,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2551,600505.SH,20251224,12.98,1.0508,2.38,0.74,570.5301,301.3462,3.8793,3.2542,3.0544,0.0924,0.1541,36456.75,36456.75,16096.8977,473208.615,473208.615,0
2552,300134.SZ,20251224,12.31,2.0392,4.2238,0.76,,,2.48,4.066,4.0079,0.0,,76749.8006,71241.8006,34394.843,944790.0454,876986.5654,0
2553,301138.SZ,20251224,38.18,2.1171,4.3975,0.52,45.2469,38.8162,3.8991,7.0944,6.1701,1.3096,0.2619,12000.0,6856.014,3300.74,458160.0,261762.6145,0
2554,688172.SH,20251224,28.14,2.0474,4.278,0.81,,,2.1507,23.5711,21.3395,,,142761.8097,77853.0985,37260.2059,4017317.325,2190786.1918,0
2555,688449.SH,20251224,46.02,2.0479,3.7853,1.13,179.3109,156.8892,11.5077,18.035,16.6764,,,46000.0,29320.4135,15862.3913,2116920.0,1349325.4293,0
2556,603323.SH,20251224,5.15,0.7487,0.866,0.81,5.3447,5.1297,0.5563,2.4903,2.4887,3.1238,4.925,201854.1437,201854.1437,174520.0056,1039548.8401,1039548.8401,0
2557,300528.SZ,20251224,19.3,2.6385,6.673,0.89,,,13.6089,10.9973,10.0126,0.0,,37260.8054,37260.8054,14733.1068,719133.5442,719133.5442,0
2558,000691.SZ,20251224,9.12,2.8933,3.3852,0.74,,,,6.655,6.5929,0.0,,32327.0,32327.0,27629.8405,294822.24,294822.24,0
2559,002551.SZ,20251224,3.68,1.0936,1.2842,0.61,139.6386,,1.2004,2.1485,2.5948,0.0,0.2171,84549.4578,61118.6722,52050.1888,311142.0047,224916.7137,0
2560,301361.SZ,20251224,33.79,9.4092,10.1608,0.82,49.3104,39.785,3.2764,16.4638,13.8806,0.3551,0.4972,11633.6,3044.4,2819.2,393099.344,102870.276,0
2561,600685.SH,20251224,27.88,2.4449,5.905,1.1,104.4592,46.6305,2.2072,2.0311,1.8739,0.0825,0.538,141350.6378,82143.5181,34009.7481,3940855.7819,2290161.2846,0
2562,600099.SH,20251224,10.27,0.9054,1.5639,0.61,122.1171,108.5976,4.2039,2.1417,2.0641,0.2142,0.2921,21912.0,21912.0,12686.308,225036.24,225036.24,0
2563,920819.BJ,20251224,4.0,0.3776,0.9719,0.55,,,0.9687,0.841,0.8259,,,122580.0,120750.75,46912.4042,490320.0,483003.0,0
2564,688466.SH,20251224,16.39,0.79,1.8241,0.6,30.2116,32.6874,1.7473,3.27,3.2638,,,12311.9025,12311.9025,5332.3054,201792.082,201792.082,0
2565,603815.SH,20251224,7.65,4.9653,9.9768,0.8,36.3537,28.384,1.9587,1.1346,1.0895,1.1111,0.8407,61892.4235,61892.4235,30802.7345,473477.0398,473477.0398,0
2566,300443.SZ,20251224,28.63,3.6829,4.1183,1.64,53.0333,27.8782,1.4626,4.6587,3.3052,1.1662,0.5928,32013.4598,24277.4045,21710.8461,916545.3541,695062.0908,0
2567,603938.SH,20251224,19.69,9.714,29.0351,4.78,118.1249,97.3591,3.0324,4.257,3.8167,0.2641,0.086,38262.4497,38262.4497,12801.0498,753387.6346,753387.6346,0
2568,688208.SH,20251224,36.57,1.5915,2.5447,0.98,38.2394,29.4203,7.2668,6.2327,5.2997,,,67018.3441,67018.3441,41913.0948,2450860.8437,2450860.8437,0
2569,300422.SZ,20251224,4.68,0.913,1.5062,0.66,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
2570,300127.SZ,20251224,30.36,1.3878,2.998,0.81,66.6554,54.9427,6.619,12.2799,11.9286,1.3175,1.1528,32314.636,23081.614,10684.3314,981072.349,700757.801,0
2571,002653.SZ,20251224,53.0,0.4153,0.7839,0.7,150.0945,192.1287,14.0417,15.95,13.8998,0.6476,0.5094,111991.797,48323.8158,25601.7103,5935565.241,2561162.2374,0
2572,600169.SH,20251224,2.3,0.398,0.8199,0.58,39.4799,36.6205,1.5113,0.8323,0.7787,0.0,,334710.317,333314.15,161825.7894,769833.7291,766622.545,0
2573,002692.SZ,20251224,5.21,1.1723,1.6439,0.68,53.2881,54.8439,3.0803,0.8413,0.836,0.3839,0.3839,71814.6,71770.8975,51180.2935,374154.066,373926.376,0
2574,688655.SH,20251224,17.82,1.4451,2.6204,0.8,,,3.5396,5.0086,3.864,,,13339.0,13339.0,7356.2401,237700.98,237700.98,0
2575,600988.SH,20251224,32.63,3.1059,3.6343,1.22,35.1465,22.8218,4.9526,6.8703,5.4171,0.1518,0.4903,190041.1178,166391.1378,142198.5632,6201041.6738,5429342.8264,0
2576,000688.SZ,20251224,26.96,2.6767,7.915,0.78,,111.7757,7.8164,16.6598,14.156,0.063,,118506.7706,118506.3386,40076.3634,3194942.5354,3194930.8887,0
2577,688066.SH,20251224,27.8,10.5533,14.8533,1.46,,,17.3269,4.611,11.4745,,,26127.7771,26127.7771,18563.816,726352.2034,726352.2034,0
2578,688628.SH,20251224,31.5,0.7814,1.6243,1.18,19.1963,21.0921,2.8343,3.1145,2.935,,,11176.7588,11176.7588,5376.4253,352067.9022,352067.9022,0
2579,603696.SH,20251224,26.88,9.7624,24.8411,0.53,164.9255,157.1069,10.8947,10.424,10.1951,0.279,0.3348,23520.0,23520.0,9243.2391,632217.6,632217.6,1
2580,300429.SZ,20251224,14.25,5.0703,5.7213,0.67,,,4.4366,8.2701,8.0798,0.0,,53630.4427,39863.3977,35327.5762,764233.8085,568053.4172,0
2581,301556.SZ,20251224,99.3,9.173,10.1853,2.35,68.5898,61.2929,8.7518,17.3213,15.5486,,0.8273,8528.0,2948.0,2655.0,846830.4,292736.4,0
2582,000425.SZ,20251224,10.84,0.7404,0.8114,1.1,21.3186,19.1747,2.128,1.3899,1.2603,1.6694,1.6143,1175297.2482,928914.9004,847599.5805,12740222.1705,10069437.5203,0
2583,600325.SH,20251224,4.33,0.5875,0.8173,0.59,12.5268,,0.6278,0.1986,0.1486,8.545,2.8529,275215.2116,275215.2116,197830.6853,1191681.8662,1191681.8662,0
2584,605376.SH,20251224,64.5,1.5182,2.4102,0.43,192.8897,109.5797,10.2434,17.8494,16.4822,0.7752,0.2326,26160.0,26160.0,16478.52,1687320.0,1687320.0,0
2585,600996.SH,20251224,10.66,1.936,3.6546,1.19,,,5.6831,8.3263,10.5935,0.0,,124679.9854,124679.9854,66047.039,1329088.6444,1329088.6444,0
2586,600132.SH,20251224,52.88,0.3838,0.9594,0.75,22.9612,25.0034,18.6328,1.7476,1.7481,8.1316,4.1604,48397.1198,48397.1198,19358.848,2559239.695,2559239.695,0
2587,002096.SZ,20251224,13.47,0.7241,1.1036,0.78,23.4332,20.0561,2.1325,1.9552,1.7408,1.5219,1.7075,124044.077,70094.3763,45990.4951,1670873.7172,944171.2488,0
2588,600845.SH,20251224,20.07,0.2788,0.8536,0.55,25.4323,40.2075,5.2401,4.2227,5.2664,4.1785,3.0077,287077.8802,213374.0521,69678.6847,5761653.0556,4282417.2256,0
2589,000153.SZ,20251224,6.41,1.1217,1.577,0.69,18.5233,26.1755,1.4176,0.6953,0.7182,1.6717,1.5601,46477.3722,46055.6222,32758.0547,297919.9558,295216.5383,0
2590,002086.SZ,20251224,2.38,1.8291,1.976,0.78,,,3.516,13.7062,13.7849,0.0,,195894.65,158128.6037,146371.031,466229.267,376346.0768,0
2591,300020.SZ,20251224,3.52,1.2274,1.3742,1.0,,,1.045,5.1054,20.8848,0.0,,79467.7974,76663.9584,68475.6577,279726.6468,269857.1336,0
2592,605567.SH,20251224,11.1,1.5924,2.577,0.67,271.8856,55.9881,2.0335,0.8829,0.8468,0.0,0.9009,20000.0,20000.0,12358.805,222000.0,222000.0,0
2593,000506.SZ,20251224,13.9,2.8321,4.2273,0.77,,288.1361,20.1667,38.754,24.9145,0.0,,92901.7761,92858.4361,62210.1427,1291334.6878,1290732.2618,0
2594,603527.SH,20251224,10.95,2.2823,3.6976,0.96,27.2666,25.5734,1.6821,0.3723,0.3336,1.3699,1.4612,31697.12,31697.12,19564.3908,347083.464,347083.464,0
2595,002081.SZ,20251224,3.28,0.6513,1.287,0.78,16.0148,19.0425,0.6344,0.4752,0.5128,3.0488,3.0488,265532.3689,264460.4889,133842.9577,870946.17,867430.4036,0
2596,300423.SZ,20251224,8.9,12.3154,14.6568,0.8,,,3.2843,3.0427,4.2712,0.0,,49751.129,33336.0483,28010.7361,442785.0481,296690.8299,0
2597,603102.SH,20251224,42.7,1.0175,1.8157,0.98,19.6168,22.4676,1.679,3.41,3.2517,1.7284,1.7091,6400.0,6400.0,3586.4455,273280.0,273280.0,0
2598,300359.SZ,20251224,5.3,0.838,1.3281,0.47,,,6.1146,7.5844,9.2303,0.0,,63333.3422,63330.1697,39960.3938,335666.7137,335649.8994,0
2599,600603.SH,20251224,6.63,1.2434,2.9066,2.15,15.5469,19.5215,1.0829,2.1171,2.456,0.0,,119332.9151,119332.9151,51048.6002,791177.2271,791177.2271,0
2600,000925.SZ,20251224,8.67,4.2221,4.2221,0.79,240.7249,89.723,1.7753,2.8976,2.4744,0.1713,,67636.9858,67324.4308,67324.4308,586412.6669,583702.815,0
2601,002452.SZ,20251224,8.31,3.5568,3.7354,1.32,20.4478,18.8296,1.9981,2.9287,2.8161,0.8245,1.3237,62033.2085,51590.479,49123.768,515495.9626,428716.8805,0
2602,688326.SH,20251224,113.76,3.3448,6.3068,0.79,,,3.4617,2.4628,2.1128,,,11995.904,11162.2236,5919.787,1364654.039,1269814.5567,0
2603,605222.SH,20251224,17.99,1.91,5.5548,0.61,54.8198,49.9406,1.5926,0.3263,0.3293,0.9007,0.2223,41290.1369,41290.1369,14197.1469,742809.5628,742809.5628,0
2604,688536.SH,20251224,158.0,4.9323,7.7708,2.64,,791.1811,3.5467,17.8532,11.4467,,,13780.1498,13260.1444,8416.579,2177263.6684,2095102.8152,0
2605,000505.SZ,20251224,8.43,13.5586,30.0253,0.98,234.5223,,1.9907,0.5359,0.7516,0.8422,0.2135,72695.0251,63238.0336,28556.5343,612819.0616,533096.6232,0
2606,688203.SH,20251224,12.62,1.279,1.4008,1.1,72.0413,367.6764,1.7366,3.0263,3.1682,,,20267.8068,12411.8007,11332.9813,255779.7218,156636.9248,0
2607,688088.SH,20251224,47.48,1.2793,2.1666,1.11,107.8048,82.7747,7.1535,23.3663,21.918,,,40117.04,40117.04,23686.4768,1904757.0592,1904757.0592,0
2608,002853.SZ,20251224,21.88,18.7424,28.3284,1.04,,,4.2949,4.5178,6.2876,0.9141,,18291.5948,12870.4815,8515.2293,400220.0942,281606.1352,0
2609,002044.SZ,20251224,5.42,7.677,10.3239,0.57,75.168,68.5546,2.6828,1.9824,2.023,0.3506,0.2491,391425.3923,387422.7627,288093.4405,2121525.6263,2099831.3738,0
2610,300722.SZ,20251224,34.05,4.1069,12.0783,1.44,119.0103,152.9415,14.8414,21.1727,24.281,0.3916,0.5286,27675.648,27675.648,9410.357,942355.8144,942355.8144,0
2611,688981.SH,20251224,123.41,3.1485,3.4983,1.41,266.9403,205.2414,6.5308,17.083,15.0904,,,800034.6759,199956.2549,179963.3574,98732279.3528,24676601.4172,0
2612,000151.SZ,20251224,12.3,3.9347,5.9651,2.01,,,12.4667,3.3838,3.6476,0.0,,33737.0728,30793.4695,20311.8595,414965.9954,378759.6749,0
2613,300584.SZ,20251224,51.9,6.1417,8.7683,0.85,154.8564,139.0812,5.9694,12.3483,10.1204,0.0963,0.1927,12000.0,8211.0746,5751.4006,622800.0,426154.7717,0
2614,003040.SZ,20251224,19.15,4.3123,8.53,0.7,409.6855,1503.976,6.3043,8.4206,8.5061,0.7937,0.1567,46113.5972,45685.0258,23096.1959,883075.3864,874868.2441,0
2615,688032.SH,20251224,96.0,0.3874,1.1219,0.98,34.6033,301.6172,2.0422,5.9766,5.8081,,,12407.3545,12407.3545,4284.116,1191106.032,1191106.032,0
2616,605128.SH,20251224,37.7,0.7567,1.2011,0.71,58.0816,51.3116,3.8241,3.4969,3.3362,0.3769,0.6867,21113.8706,21113.8706,13303.1555,795992.9216,795992.9216,0
2617,000983.SZ,20251224,6.53,0.6439,1.2322,0.97,11.9276,21.8581,1.0157,0.8185,0.9416,12.2511,3.9204,567710.1059,464021.3529,242475.4575,3707146.9915,3030059.4344,0
2618,688338.SH,20251224,26.03,0.3224,0.5881,0.65,24.4504,29.4242,1.6596,9.0329,10.046,,,10614.24,10614.24,5818.745,276288.6672,276288.6672,0
2619,002638.SZ,20251224,3.12,1.9076,2.7688,0.66,,,2.1752,11.8445,11.2277,0.0,,143659.4349,135268.2259,93194.4131,448217.4369,422036.8648,0
2620,301195.SZ,20251224,33.32,0.7081,1.4879,0.79,21.8703,26.574,1.8246,3.8968,4.2867,2.0156,1.9508,13206.984,8771.2327,4174.4684,440056.7069,292257.4736,0
2621,001299.SZ,20251224,12.2,6.3597,21.2707,1.47,33.909,29.9092,2.5052,4.45,3.9945,1.8923,6.1689,24263.8606,21840.0919,6529.9259,296019.0993,266449.1212,0
2622,688334.SH,20251224,19.32,1.0851,1.7028,0.92,26.7468,23.2274,2.14,7.6611,6.9228,,,31657.9466,15690.4698,9998.6609,611631.5283,303139.8765,0
2623,002406.SZ,20251224,7.63,1.8127,2.0069,0.96,47.081,43.7078,1.3887,4.3646,3.9866,1.3106,1.9659,73022.5082,60221.2898,54393.3401,557161.7376,459488.4412,0
2624,300121.SZ,20251224,13.61,2.2619,3.2739,1.21,31.5396,36.2923,1.7614,1.7662,1.7432,2.0279,1.5268,44523.1182,42939.9833,29667.0173,605959.6387,584413.1727,0
2625,000021.SZ,20251224,24.93,4.8353,7.3565,1.48,42.1155,38.2376,3.0768,2.6426,2.5688,0.5178,0.7568,157168.0518,157142.9193,103287.0416,3918199.5314,3917572.9781,0
2626,688371.SH,20251224,19.21,0.8917,2.2106,0.76,142.8708,137.5167,3.2725,13.441,12.8827,,,33547.2356,33547.2356,13532.3022,644442.3959,644442.3959,0
2627,603360.SH,20251224,30.56,1.7151,3.8793,1.31,62.5106,99.9033,14.3285,16.4536,14.6636,1.0017,1.4024,70622.3654,70622.3654,31223.0475,2158219.4866,2158219.4866,0
2628,003011.SZ,20251224,22.16,2.2567,2.9574,0.62,45.415,16.3864,1.6097,1.6628,1.7931,2.6812,2.6809,10267.6,7808.8766,5958.6401,227530.016,173044.7055,0
2629,002928.SZ,20251224,10.96,1.7578,3.2004,1.01,52.2796,24.1035,3.5112,2.0923,1.9256,0.0,,127824.155,127823.5175,70204.2005,1400952.7388,1400945.7518,0
2630,688515.SH,20251224,105.86,2.2731,2.5595,0.66,,,5.6405,21.3736,16.3549,,,8000.0,4981.94,4424.558,846880.0,527388.1684,0
2631,000875.SZ,20251224,5.59,0.7508,1.0656,1.01,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
2632,600521.SH,20251224,17.27,0.9486,1.5711,0.97,23.1081,55.2429,2.7894,2.7083,2.9692,1.1208,1.4408,149725.1442,149725.1442,90395.4617,2585753.2403,2585753.2403,0
2633,300215.SZ,20251224,6.71,4.242,7.0184,0.65,228.4967,,2.563,8.1154,9.4667,0.5216,0.0745,74909.4187,49987.0396,30212.9454,502642.1995,335413.0357,0
2634,001306.SZ,20251224,79.8,3.9812,3.9812,1.0,80.7967,126.5519,3.7431,7.5363,6.4369,0.9976,0.4018,6285.06,1550.0,1550.0,501547.788,123690.0,0
2635,300884.SZ,20251224,14.98,12.1171,15.0157,2.04,,,3.0067,5.2848,5.7534,2.6093,,25386.282,19140.9886,15446.0468,380286.5044,286732.0092,0
2636,688488.SH,20251224,15.2,0.9275,1.6794,0.6,,,6.5396,15.3083,9.5272,,,42078.2808,42078.2808,23238.9408,639589.8682,639589.8682,0
2637,002663.SZ,20251224,1.97,2.2321,2.701,0.88,,,1.4345,1.7072,1.7397,0.0,,172334.8902,129289.2119,106844.7935,339499.7337,254699.7474,0
2638,600221.SH,20251224,1.79,3.0342,4.0229,0.77,,,14.3734,1.1858,1.1555,0.0,,4321563.2535,3287267.6656,2479344.848,7735598.2238,5884209.1214,0
2639,002572.SZ,20251224,13.57,0.9936,1.1817,0.63,9.5325,11.5562,1.8138,1.2453,1.3272,7.2824,7.3692,96304.7164,65146.362,54775.2438,1306855.0015,884036.1323,0
2640,002112.SZ,20251224,13.82,8.1624,11.1809,1.31,33.6578,49.309,4.6678,1.867,2.1114,0.1934,0.4513,29413.1282,26207.955,19132.6058,406489.4317,362193.9381,0
2641,600187.SH,20251224,2.56,1.0932,1.3892,0.5,94.7994,224.0263,1.2987,23.0597,22.2,0.0,,161378.1103,161378.1103,126997.9883,413127.9624,413127.9624,0
2642,002759.SZ,20251224,42.12,31.7641,38.9472,1.78,,,6.8231,10.2789,8.8417,0.236,,50138.2605,50094.2093,40855.2663,2111823.5323,2109968.0957,1
2643,000716.SZ,20251224,6.41,4.4921,7.1261,0.45,62.0805,112.7448,1.8948,1.9582,2.0579,0.7807,0.7807,75288.405,73878.4337,46571.4574,482598.6761,473560.76,0
2644,603519.SH,20251224,12.0,0.7356,1.5463,0.96,20.1011,19.1489,2.6871,1.8689,1.8656,8.2535,8.2535,26632.7839,26632.7839,12668.5567,319593.4068,319593.4068,0
2645,300925.SZ,20251224,20.28,1.929,2.2136,0.92,66.377,81.9986,3.9619,2.0123,1.8019,0.3888,0.3153,42870.8945,34954.6113,30459.9754,869421.7405,708879.5172,0
2646,300153.SZ,20251224,30.81,8.3589,13.274,2.37,281.6907,204.8028,10.8491,7.7414,5.6415,0.0,,32000.0,31833.0118,20045.8418,985920.0,980775.0936,0
2647,688035.SH,20251224,50.26,2.0224,4.7351,0.94,73.3762,66.9809,3.1071,6.1273,4.8548,,,14224.0,14224.0,6075.1842,714898.24,714898.24,0
2648,002083.SZ,20251224,11.41,16.5681,27.1237,1.11,31.0491,35.148,2.3636,2.0203,2.0902,1.8077,1.2598,94663.9012,94632.5512,57804.9586,1080115.1127,1079757.4092,0
2649,301311.SZ,20251224,18.56,0.96,2.6409,0.86,695.8326,,2.4894,2.2253,2.1276,0.3017,0.2909,24000.0,24000.0,8724.2367,445440.0,445440.0,0
2650,600335.SH,20251224,6.4,0.8582,2.7417,0.73,24.3924,21.4252,0.825,0.2278,0.2464,0.4688,1.7188,149578.8692,149578.8692,46818.041,957304.7629,957304.7629,0
2651,301293.SZ,20251224,56.48,5.6538,6.96,1.43,110.7692,138.327,4.9775,8.1392,7.0771,0.1294,0.2582,20598.6987,16094.5692,13074.0267,1163414.5026,909021.2684,0
2652,300537.SZ,20251224,23.0,4.8026,5.5039,0.97,,,5.2932,9.2228,9.9541,0.0,,20780.6521,14392.4989,12558.6273,477954.9983,331027.4747,0
2653,300658.SZ,20251224,13.39,12.1612,17.4101,1.64,163.3065,121.8449,3.3186,3.0013,2.5805,0.5521,0.4417,33276.4105,22551.4014,15752.4854,445571.1366,301963.2647,0
2654,688323.SH,20251224,23.24,13.1608,23.5832,1.16,,,5.5254,12.3379,10.9356,,,18000.0224,18000.0224,10045.0471,418320.5206,418320.5206,1
2655,301602.SZ,20251224,22.1,2.5201,2.5201,1.4,65.0243,66.5686,7.2728,25.1883,25.7056,,0.4615,42832.9638,5835.3924,5835.3924,946608.5,128962.172,0
2656,002742.SZ,20251224,4.71,0.8546,1.1046,1.25,,,,2.6947,3.4034,0.0,,68410.2041,52396.0123,40536.3656,322212.0613,246785.2179,0
2657,603477.SH,20251224,16.94,1.1031,2.0954,0.96,16.6631,23.5907,2.9028,1.4216,1.1132,0.0,0.9901,51007.0372,51007.0372,26852.2624,864059.2102,864059.2102,0
2658,920599.BJ,20251224,20.87,1.1108,1.7139,0.61,12.1714,11.1148,2.9355,1.5709,1.4718,,,46252.5,34857.4346,22590.5108,965289.675,727474.6601,0
2659,603376.SH,20251224,38.33,5.5593,5.5593,0.48,54.3505,54.3505,9.1074,5.6223,5.6223,,,40000.1,3103.7597,3103.7597,1533203.833,118967.1093,0
2660,688365.SH,20251224,15.53,1.8551,4.5016,0.7,,,6.9789,13.8409,12.4723,,,42582.4684,42582.4684,17548.1003,661305.7343,661305.7343,0
2661,603173.SH,20251224,41.18,4.3698,4.3698,0.91,25.2287,16.5383,3.4794,2.7239,2.2672,0.8985,1.2022,16000.0,4954.0,4954.0,658880.0,204005.72,0
2662,000570.SZ,20251224,5.63,1.0,1.6941,0.63,214.8768,239.0337,1.156,1.6446,1.5764,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
2663,003021.SZ,20251224,115.55,3.4915,8.5623,1.08,123.5652,112.535,8.1638,18.2434,16.149,0.3382,0.2461,24070.82,20733.659,8454.6295,2781383.251,2395774.2975,0
2664,301119.SZ,20251224,51.0,2.128,6.3158,0.57,58.3298,45.8512,5.1993,12.5615,11.5586,0.3922,2.0,10400.0,8411.0,2834.0,530400.0,428961.0,0
2665,688206.SH,20251224,35.59,0.9613,2.2353,1.09,,4863.3116,7.6752,36.9571,34.0731,,,43517.7853,43517.7853,18714.9063,1548797.9788,1548797.9788,0
2666,600259.SH,20251224,53.25,3.0929,5.0254,0.69,,171.3062,5.1267,1.4223,2.1099,0.0,,33643.591,33643.591,20706.3393,1791521.2208,1791521.2208,0
2667,300647.SZ,20251224,6.87,4.1425,5.0295,1.13,,,5.4875,4.5033,3.9897,0.0,,45732.1024,45664.2143,37610.1961,314179.5435,313713.1522,0
2668,300276.SZ,20251224,9.04,2.637,3.2245,0.76,433.5304,260.5525,6.387,6.5364,7.8231,0.0,,140104.299,105712.4061,86450.6539,1266542.863,955640.1511,0
2669,000858.SZ,20251224,109.28,0.3038,0.6763,0.92,13.3168,14.9183,3.2016,4.7567,5.1601,4.2734,5.259,388160.8005,388144.4512,174339.3215,42418212.2786,42416425.6271,0
2670,300122.SZ,20251224,19.15,0.614,0.7983,0.82,22.7107,,1.5629,1.7584,4.2014,5.2219,1.0444,239378.9747,141430.6248,108781.2873,4584107.3655,2708396.4649,0
2671,603162.SH,20251224,13.0,18.2409,18.2409,1.8,21.977,30.8493,2.7831,3.2978,2.9567,0.7635,0.7597,92814.6808,27912.3996,27912.3996,1206590.8504,362861.1948,0
2672,300322.SZ,20251224,26.02,19.0718,23.4737,1.86,,,12.0029,6.4451,4.7449,0.0,,46003.8153,44043.0763,35784.0216,1197019.2741,1146000.8453,0
2673,301387.SZ,20251224,49.94,19.0525,25.4062,3.26,260.5516,129.3567,3.2369,4.3601,3.4602,0.7134,0.2996,10674.7204,4268.4324,3200.963,533095.5368,213165.5141,0
2674,002419.SZ,20251224,5.73,2.8448,5.9164,0.55,87.3009,320.2706,1.6373,0.5683,0.5765,2.7923,1.0471,116884.775,116871.2413,56194.736,669749.7608,669672.2126,0
2675,300031.SZ,20251224,22.3,3.8775,4.0187,2.21,44.4817,51.5818,2.2989,2.828,2.8202,0.2651,0.4484,41874.6695,35190.1892,33953.8941,933805.1299,784741.2192,0
2676,300371.SZ,20251224,12.56,1.0748,1.569,0.7,43.7817,34.6149,2.1568,6.5521,5.4087,1.2612,0.706,20121.7296,13441.0381,9207.2305,252728.9238,168819.4385,0
2677,603180.SH,20251224,20.8,1.6386,5.5153,1.07,16.1001,22.2137,1.1555,0.9234,0.9365,3.9817,1.8645,15425.7088,15425.7088,4582.9198,320854.743,320854.743,0
2678,600893.SH,20251224,38.83,0.8775,1.7886,0.7,120.314,427.5412,2.6012,2.1618,2.3086,0.4121,0.2498,266559.4238,266512.4758,130745.0597,10350502.4262,10348679.4353,0
2679,688029.SH,20251224,84.25,0.8524,1.496,0.92,28.607,25.8852,3.8866,5.7436,5.0668,,,18784.7422,18784.7422,10702.859,1582614.5304,1582614.5304,0
2680,603001.SH,20251224,8.64,1.2986,2.8819,0.5,,,1.4567,1.3647,1.6265,1.3889,1.7361,40098.0,40098.0,18068.2283,346446.72,346446.72,0
2681,603161.SH,20251224,13.8,1.7247,3.2334,1.36,25.5322,29.091,1.7964,1.1309,1.1837,1.4381,1.1861,19440.7705,19074.875,10174.392,268282.6329,263233.275,0
2682,301116.SZ,20251224,11.41,1.3285,5.199,0.76,51.1419,,3.4734,0.2459,0.2675,0.6902,0.6135,44897.9593,44897.7343,11472.797,512285.7156,512283.1484,0
2683,300885.SZ,20251224,24.06,8.8637,16.7071,1.19,83.8254,87.6646,6.7914,20.0739,21.1131,0.3361,0.5025,24815.18,16701.7775,8860.8775,597053.2308,401844.7667,0
2684,688199.SH,20251224,24.58,2.0361,2.7958,0.88,,,1.5436,2.6625,2.7115,,,16122.7251,16122.7251,11741.4074,396296.583,396296.583,0
2685,603087.SH,20251224,66.92,0.9779,1.5922,0.71,65.0301,43.1781,3.5428,13.1255,10.3893,1.0522,1.4949,59730.4969,55785.858,34264.2963,3997164.8525,3733189.6174,0
2686,600579.SH,20251224,8.09,0.9358,2.5469,0.75,,,2.4355,0.4154,1.1084,0.0,,49360.0759,49360.0759,18136.0669,399323.014,399323.014,0
2687,603559.SH,20251224,7.99,0.176,0.2502,0.77,,,3.3691,9.0206,7.6563,0.0,,40127.6979,40127.6979,28231.9697,320620.3062,320620.3062,0
2688,300427.SZ,20251224,12.92,25.1081,30.4799,0.92,,,5.1326,10.3482,9.6964,0.0,,50852.0298,50300.4888,41435.4531,657008.225,649882.3153,0
2689,603070.SH,20251224,12.9,0.4296,1.7223,0.99,53.8627,55.9254,2.4017,2.5514,2.6291,1.1628,0.6202,40100.0,39541.6908,9863.2402,517290.0,510087.8113,0
2690,002923.SZ,20251224,12.32,0.675,1.2548,0.63,103.4493,,3.94,3.4895,3.4678,1.6234,1.2175,33489.3286,25808.4833,13882.6723,412588.5284,317960.5143,0
2691,603810.SH,20251224,16.39,1.0747,1.954,0.9,,95.0785,1.7657,2.5959,2.3396,0.0,,16530.7886,16530.7886,9091.915,270939.6252,270939.6252,0
2692,300840.SZ,20251224,16.03,2.2693,2.5742,0.97,43.406,,3.0091,5.4295,5.6803,0.3119,0.6238,24000.0,17708.5135,15611.3513,384720.0,283867.4714,0
2693,300743.SZ,20251224,20.79,3.6592,5.286,0.73,34.0422,28.7511,5.0647,4.1196,3.6129,1.6699,2.3775,15124.0499,12741.0896,8819.8566,314428.9974,264887.2528,0
2694,003008.SZ,20251224,22.25,1.771,2.8122,1.03,27.0468,26.4687,2.2434,10.4546,10.4415,2.6102,4.4944,10400.0,7784.8325,4902.6492,231400.0,173212.5231,0
2695,688198.SH,20251224,109.21,0.3104,1.1602,0.85,102.805,83.4202,12.0754,29.9743,25.4423,,,13774.8133,13774.8133,3685.1282,1504347.3605,1504347.3605,0
2696,002449.SZ,20251224,8.45,1.6114,2.0522,1.23,101.4191,327.9178,1.3639,1.5048,1.5912,0.7101,0.5917,61847.7169,61847.7169,48565.7274,522613.2078,522613.2078,0
2697,002846.SZ,20251224,16.27,3.8969,6.3308,1.64,,,4.8364,3.3854,3.1383,0.1469,,41999.3636,25701.8096,15820.7396,683329.6458,418168.4422,0
2698,601126.SH,20251224,31.08,4.6579,7.7936,1.42,36.1875,31.9527,5.476,3.7254,3.2413,1.9283,2.3168,83318.35,82508.54,49312.1034,2589534.318,2564365.4232,0
2699,688125.SH,20251224,114.54,3.6866,12.4439,1.53,,,5.0465,13.228,14.0926,,,8212.6356,8168.9736,2420.1286,940675.2816,935674.2361,0
2700,002306.SZ,20251224,2.03,0.795,0.9662,0.4,,,,5.9758,4.5909,0.0,,86976.25,81391.9412,66964.0982,176561.7875,165225.6406,1
2701,003033.SZ,20251224,66.65,2.5895,8.0283,0.63,41.6001,32.847,4.0246,2.9692,2.8613,0.7502,0.7502,8175.0,8074.3867,2604.3967,544863.75,538157.8736,0
