,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3419,600210.SH,20231218,4.68,0.6368,0.8658,1.11,11.7679,11.4201,1.2717,0.7388,0.7326,5.3419,5.3419,151673.6158,151673.6158,111552.7982,709832.5219,709832.5219,0
3420,600137.SH,20231218,18.71,1.0541,2.8128,0.83,105.2833,99.6561,3.4735,5.5667,5.1045,0.9086,0.6948,9721.7588,9721.7588,3643.3345,181894.1071,181894.1071,0
3421,300250.SZ,20231218,17.0,4.3991,4.9654,0.81,,,6.0098,10.3729,12.1862,0.0,,21998.9902,16353.8945,14488.9796,373982.8334,278016.2065,0
3422,600909.SH,20231218,4.85,0.3741,0.7038,0.74,19.2863,19.2497,1.1211,7.2122,6.5492,2.0619,2.0619,469766.3136,469766.3136,249673.431,2278366.621,2278366.621,0
3423,688610.SH,20231218,49.12,1.3067,1.3067,0.87,47.4979,242.4024,2.2436,12.7164,15.3045,,,6800.0,1352.0004,1352.0004,334016.0,66410.2596,0
3424,603017.SH,20231218,9.94,0.7474,1.333,1.02,31.6086,27.8624,2.0333,1.5583,1.4122,2.4656,3.0181,27590.5778,27590.5778,15470.0056,274250.3433,274250.3433,0
3425,300194.SZ,20231218,4.39,2.0926,2.2592,0.85,25.5261,16.3003,1.2586,2.1566,1.9927,0.0,1.139,118971.2382,96787.6874,89650.2019,522283.7357,424897.9477,0
3426,300350.SZ,20231218,5.17,2.2468,2.3961,0.97,,43.9441,3.143,5.6514,6.0215,0.0,,56245.3879,47156.5417,44218.5838,290788.6554,243799.3206,0
3427,000639.SZ,20231218,4.59,0.8241,1.5345,1.04,,,1.4646,0.8161,0.8875,0.0,,107942.8095,107942.6772,57967.3129,495457.4956,495456.8883,0
3428,300152.SZ,20231218,2.98,2.0928,2.5189,1.37,,,5.7369,11.3714,10.6565,0.0,,71280.0,71240.81,59189.3485,212414.4,212297.6138,0
3429,600302.SH,20231218,6.23,10.3711,18.122,0.51,,,2.32,2.0515,4.3457,0.0,,34600.9804,34600.9804,19801.8356,215564.1079,215564.1079,0
3430,300448.SZ,20231218,5.57,1.5256,1.7149,0.79,182.3581,,2.6898,8.4276,8.64,0.2693,0.2693,67651.7079,48993.7952,43585.6724,376820.013,272895.4393,0
3431,000971.SZ,20231218,1.84,0.6604,0.7969,0.8,,,7.0305,3.744,3.5808,0.0,,104859.0126,84665.8464,70168.9782,192940.5832,155785.1574,0
3432,002383.SZ,20231218,7.44,1.5397,2.2269,0.93,,,4.0015,2.8635,3.0029,0.0,,74036.0305,61617.5285,42603.1643,550828.0669,458434.412,0
3433,603681.SH,20231218,14.6,1.3796,2.5392,1.24,12.2598,72.959,1.147,0.5551,0.5246,1.3699,1.3699,19113.0697,19113.0697,10384.3277,279050.8176,279050.8176,0
3434,300426.SZ,20231218,12.46,3.0348,4.8681,0.72,163.4711,46.4426,45.7685,12.2956,9.7209,0.0,,40485.94,39636.8296,24709.5347,504454.8124,493874.8968,0
3435,688045.SH,20231218,41.64,1.1002,1.7872,0.77,75.7359,,2.1005,5.4681,5.2511,,,6904.8939,3618.0895,2227.171,287519.782,150657.2468,0
3436,920946.BJ,20231218,10.72,2.1249,7.6839,0.64,28.5064,36.1827,4.1384,7.339,8.0283,,,42691.834,42673.084,11800.65,457656.4605,457455.4605,0
3437,300787.SZ,20231218,16.08,1.3148,2.1655,1.28,11.3204,28.257,2.37,1.5467,1.9401,2.0765,4.0889,22949.6515,14444.6515,8770.3826,369030.3961,232269.9961,0
3438,002296.SZ,20231218,8.26,1.6128,1.6769,0.92,30.9425,28.2803,1.6601,4.9366,5.112,0.0,,38958.042,34769.5444,33441.1119,321793.4269,287196.4367,0
3439,300406.SZ,20231218,20.02,1.1787,2.0751,1.12,30.2744,23.9854,3.463,7.7973,7.2615,0.4992,0.4974,58844.5404,42200.459,23970.8333,1178067.6988,844853.1892,0
3440,300625.SZ,20231218,14.26,1.1951,1.8395,0.97,41.8292,26.7234,1.8609,1.7595,1.7633,4.919,4.2076,27933.1,15896.9708,10328.1703,398326.006,226690.8036,0
3441,688448.SH,20231218,34.68,1.7456,1.8341,0.44,51.8782,54.0515,2.663,7.1805,6.4324,,,7126.11,3191.0335,3037.0335,247133.4948,110665.0418,0
3442,001338.SZ,20231218,11.74,1.2318,1.2318,0.75,37.7521,36.3184,1.7713,1.4052,1.2036,,0.5111,50173.0834,23595.4481,23595.4481,589031.9991,277010.5607,0
3443,002457.SZ,20231218,9.2,6.9336,10.01,2.59,18.3211,33.2657,1.3642,1.1982,1.3561,1.9477,2.1641,33499.2,33482.6849,23192.5035,308192.64,308040.7011,0
3444,000510.SZ,20231218,5.44,1.1262,1.2657,0.79,252.1465,,2.4595,1.0905,1.1389,0.0,,60918.2254,56724.2232,50472.5629,331395.1462,308579.7742,0
3445,601231.SH,20231218,14.4,0.1543,0.6717,0.83,10.3983,13.9467,1.9988,0.4644,0.5128,1.7808,2.9509,220961.9278,220961.9278,50777.1676,3181851.7603,3181851.7603,0
3446,600207.SH,20231218,4.6,0.5029,1.0659,1.09,64.6536,503.485,1.5839,1.2091,0.9276,0.0,,108931.2554,105055.2865,49570.4638,501083.7748,483254.3179,0
3447,600226.SH,20231218,2.58,1.1633,1.8147,1.61,16.5367,79.14,2.468,13.3488,13.139,0.0,,311516.5266,311516.5266,199686.1817,803712.6386,803712.6386,0
3448,688161.SH,20231218,39.21,0.4438,0.6618,0.46,28.82,70.0471,3.9891,8.4865,10.2002,,,40000.0,7666.6667,5141.42,1568400.0,300610.0013,0
3449,301381.SZ,20231218,31.58,11.4415,11.4415,0.89,68.2463,50.4103,5.4929,2.5738,2.1323,,0.7916,40010.0,3141.094,3141.094,1263515.8,99195.7485,0
3450,000069.SZ,20231218,3.18,0.5942,1.1361,1.05,,,0.4208,0.3398,0.3291,3.0818,,820179.3915,705645.5919,369081.3021,2608170.465,2243952.9822,0
3451,601360.SH,20231218,8.94,0.9344,2.2335,0.6,,,2.0269,6.7094,6.8509,1.0957,,714536.3197,714536.3197,298921.9597,6387954.6981,6387954.6981,0
3452,600109.SH,20231218,9.53,1.0222,1.3872,1.09,29.6197,22.0209,1.1032,6.1909,5.3074,0.7345,0.4197,372435.931,321135.6772,236622.4705,3549314.4224,3060423.0037,0
3453,001203.SZ,20231218,10.0,0.9411,1.0281,1.02,15.4396,17.2726,2.8203,3.7158,4.6726,0.0,2.9616,150802.1588,43300.1349,39637.0134,1508021.588,433001.349,0
3454,000955.SZ,20231218,5.71,2.6465,3.5273,0.74,,,4.506,3.6707,4.222,0.0,,53839.5,53777.88,40349.1099,307423.545,307071.6948,0
3455,600527.SH,20231218,1.96,0.5547,0.8697,1.02,40.6298,56.3099,1.5361,4.0847,4.4913,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0
3456,002719.SZ,20231218,11.27,2.9268,4.7995,0.93,,,3.9843,1.9842,2.897,0.1713,,17413.9457,16187.2295,9870.9997,196255.168,182430.0765,0
3457,688772.SH,20231218,20.68,1.4125,1.8318,1.12,254.9283,78.4398,3.4587,2.114,2.0757,,,112185.6924,76472.5034,58968.5034,2320000.1188,1581451.3703,0
3458,301209.SZ,20231218,24.05,3.9396,3.9396,1.26,29.9899,52.8346,2.8406,3.5499,4.6818,0.0,0.7484,8000.0,2450.0,2450.0,192400.0,58922.5,0
3459,000008.SZ,20231218,2.43,0.7308,1.2088,0.71,,,1.5612,3.7231,3.0931,0.0,,271637.7683,268667.4473,162425.6016,660079.777,652861.8969,0
3460,300134.SZ,20231218,10.21,0.9289,1.883,0.89,84.3413,,1.712,3.0227,3.3194,0.0,,76749.8006,71241.8006,35145.1881,783615.4641,727378.7841,0
3461,301138.SZ,20231218,27.99,1.7027,1.7027,0.71,39.8152,43.5092,3.3982,6.164,6.7201,2.1436,3.5727,12000.0,3000.0,3000.0,335880.0,83970.0,0
3462,603323.SH,20231218,4.15,1.2602,1.3842,1.44,4.9827,4.4023,0.4901,1.8533,1.8461,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778,0
3463,300528.SZ,20231218,11.57,3.7172,9.4011,0.53,,,18.3315,6.8165,4.6789,0.0,,37260.8054,37260.8054,14733.1068,431107.5185,431107.5185,0
3464,000691.SZ,20231218,5.08,2.1145,2.7091,1.2,1178.4506,,27.6654,2.9957,3.8838,0.0,,32327.0,32327.0,25230.9005,164221.16,164221.16,0
3465,000976.SZ,20231218,1.76,0.9007,1.2031,1.52,,,0.891,4.897,,0.0,,159567.8796,159459.4814,119380.7753,280839.4681,280648.6873,-1
3466,002551.SZ,20231218,4.18,1.2609,1.481,1.07,,,1.2772,2.7681,2.8149,0.0,,84480.177,61036.6705,51968.1871,353127.1399,255133.2827,0
3467,301361.SZ,20231218,22.69,2.6613,2.6613,1.07,44.0268,36.9055,2.4833,13.1691,12.1524,,0.2204,11633.6,2908.4,2908.4,263966.384,65991.596,0
3468,000096.SZ,20231218,10.9,2.1061,4.5836,1.84,104.3675,105.9114,2.1908,2.7402,2.3761,6.422,0.2752,52800.0,51084.8,23472.9623,575520.0,556824.32,0
3469,600766.SH,20231218,17.93,0.4682,0.6417,0.38,,643.4135,63.0871,43.5183,22.9256,0.0,,22422.6822,22393.2072,16339.1272,402038.6918,401510.2051,0
3470,300698.SZ,20231218,34.85,1.2004,2.6832,1.02,151.8755,79.4291,10.4257,9.1796,9.0312,0.0,,13400.0,12357.0943,5528.139,466990.0,430644.7364,0
3471,688602.SH,20231218,10.78,2.7414,2.7414,0.87,31.0078,37.3046,2.0239,4.5218,5.2741,,,51937.5,8472.8675,8472.8675,559886.25,91337.5117,0
3472,600712.SH,20231218,6.45,24.8942,41.2484,4.11,,,4.3762,5.3577,5.3457,0.0,,54465.536,53864.8371,32508.3995,351302.7072,347428.1993,-1
3473,300167.SZ,20231218,2.87,1.9766,2.157,0.65,,,15.6742,2.2569,2.8057,0.0,,36055.0,33678.0,30862.3387,103477.85,96655.86,0
3474,600773.SH,20231218,10.87,0.6546,1.2536,1.04,75.9912,96.2091,2.3263,3.627,4.1174,0.1656,0.1472,81966.0744,81966.0744,42804.3039,890971.2287,890971.2287,0
3475,920790.BJ,20231218,11.37,20.6714,32.685,1.13,47.8949,72.5564,2.7432,3.7639,3.7471,,,7896.702,3555.1998,2248.4558,89785.5017,40422.6217,0
3476,605398.SH,20231218,30.28,2.1755,2.5189,0.62,61.9727,61.7469,3.399,5.7587,5.5874,0.4212,0.3538,11661.6489,3778.7149,3263.5349,353114.7287,114419.4872,0
3477,603855.SH,20231218,19.48,0.4109,0.7141,0.83,18.3584,17.4252,3.7128,2.161,2.437,5.0325,5.0323,33755.9,33090.4,19040.1,657564.932,644600.992,0
3478,600081.SH,20231218,11.38,1.0804,3.4422,0.62,60.5327,70.4465,1.4787,0.9608,0.9658,1.1007,0.5003,57834.3529,44462.7214,13955.4119,658154.936,505985.7695,0
3479,603662.SH,20231218,36.82,4.1555,8.6445,0.74,39.9701,37.502,4.2727,9.8084,9.7753,0.7323,0.7543,28250.4992,28082.9868,13499.8554,1040183.3805,1034015.574,0
3480,300716.SZ,20231218,10.87,1.4175,2.0873,1.1,237.6505,,9.5488,1.3622,1.4925,0.0,,16002.0,16002.0,10866.8105,173941.74,173941.74,0
3481,601016.SH,20231218,3.0,0.4943,0.8823,1.48,11.915,12.8119,1.2048,3.7068,3.7283,1.4195,3.0334,647471.3628,595159.2609,333453.8713,1942414.0884,1785477.7827,0
3482,600769.SH,20231218,10.55,5.0518,6.321,1.73,370.8892,295.8718,44.8395,77.313,60.1706,0.0,,37497.72,37497.72,29968.6023,395600.946,395600.946,1
3483,688015.SH,20231218,18.1,0.3322,0.6707,0.76,14.881,25.4711,1.3954,1.3839,1.5539,,,18868.0742,18868.0742,9344.1833,341512.143,341512.143,0
3484,003041.SZ,20231218,16.87,2.3937,2.84,0.94,15.671,16.3756,1.8584,2.4825,2.4482,0.6175,1.9759,14400.0,4581.72,3861.7236,242928.0,77293.6164,0
3485,002174.SZ,20231218,12.76,3.636,4.8882,0.49,,,2.6393,5.9007,6.8834,0.0,,91588.4235,91418.4035,67999.7408,1168668.2839,1166498.8287,0
3486,002214.SZ,20231218,11.41,0.9746,1.0638,1.06,,,3.2515,17.0599,27.6527,0.6931,0.4367,59923.7935,47786.1127,43782.1356,683730.4838,545239.5459,0
3487,000697.SZ,20231218,5.86,1.2163,1.6688,1.88,,,,3.185,2.876,0.0,,67161.6059,58145.1905,42378.3747,393567.0106,340730.8163,0
3488,000026.SZ,20231218,11.44,0.8715,1.5832,0.97,17.8119,15.7061,1.4509,1.091,1.0565,2.6428,2.1997,41521.997,36255.3413,19957.6086,475011.6457,414761.1045,0
3489,603636.SH,20231218,13.24,1.4351,2.4114,0.62,56.727,75.8706,3.0408,4.4963,4.2755,0.6307,0.6307,59079.3578,59079.3578,35161.2149,782210.6973,782210.6973,0
3490,920571.BJ,20231218,5.42,39.0472,39.0472,8.43,16.0035,301.1303,2.2062,2.5987,3.147,,,55540.7453,21975.0276,21975.0276,301030.8395,119104.6496,1
3491,002640.SZ,20231218,4.31,19.0676,21.8692,4.22,376.3625,,5.0295,0.9257,0.9366,0.0,,155804.133,141729.8169,123573.3707,671515.8132,610855.5108,0
3492,600021.SH,20231218,8.51,0.4734,1.0309,0.94,74.7284,15.2794,1.3024,0.6121,0.5603,0.0,0.4113,281674.3645,261716.4197,120186.3406,2397048.8419,2227206.7316,0
3493,001226.SZ,20231218,35.14,22.2219,22.2219,4.09,44.596,390.6893,3.6161,3.7356,4.8297,1.5253,1.1383,7466.67,1866.67,1866.67,262378.7838,65594.7838,0
3494,300910.SZ,20231218,49.11,0.4617,0.6882,0.59,24.0676,20.9566,4.7659,4.6467,4.4839,0.8478,2.4373,28822.8061,20186.3674,13542.0136,1415488.0076,991352.503,0
3495,000978.SZ,20231218,7.26,3.1054,4.7315,1.11,,,2.5672,26.2584,8.5606,0.0,,46813.0,36003.965,23630.3177,339862.38,261388.7859,0
3496,603683.SH,20231218,11.03,1.0718,2.3102,1.03,490.8524,69.5645,2.2624,2.0189,1.9367,0.3537,0.6999,25879.1289,21472.836,9962.452,285446.7918,236845.3811,0
3497,000037.SZ,20231218,8.35,3.6912,6.2508,1.22,,,3.5273,7.2499,8.088,0.0,,60276.2596,33889.0825,20011.7871,503306.7677,282973.8389,0
3498,920175.BJ,20231218,11.78,9.6999,9.7139,2.04,13.9129,17.3205,1.6608,3.9335,3.7876,,,11900.0,5570.3299,5562.3299,140182.0,65618.4862,0
3499,601606.SH,20231218,11.95,0.8952,2.1775,1.21,108.204,82.3156,3.3301,5.0479,5.1059,0.318,0.1925,72422.84,72422.84,29772.6841,865452.938,865452.938,0
3500,600084.SH,20231218,7.84,0.3156,0.7003,1.34,,,6.8543,60.1803,50.2631,0.0,,112372.683,112372.683,50642.7924,881001.8347,881001.8347,0
3501,300170.SZ,20231218,8.58,1.5754,1.6757,0.78,19.286,236.4406,1.7145,2.8078,2.7882,0.0,0.6841,98401.72,94316.7358,88669.2924,844286.7576,809237.5932,0
3502,002323.SZ,20231218,2.04,1.1414,1.6031,1.39,136.8045,,6.5887,6.1784,6.5184,0.0,,212085.5142,212049.0942,150979.6914,432654.449,432580.1522,0
3503,920405.BJ,20231218,12.38,1.8024,4.4931,1.24,29.0472,35.6729,2.2838,7.8733,7.5972,,,14026.0,10972.5194,4401.685,173641.88,135839.7902,0
3504,600409.SH,20231218,5.31,0.7758,1.4239,0.8,11.0871,28.3889,0.8221,0.4629,0.4987,4.6139,2.7495,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569,0
3505,688260.SH,20231218,29.11,4.4273,4.5699,1.14,,,8.8568,7.5437,7.5356,,,12000.0,6811.626,6598.992,349320.0,198286.4329,0
3506,300761.SZ,20231218,18.77,0.7074,1.5951,1.44,17.4399,,1.985,1.0753,1.0032,0.0,2.3678,82764.4501,60373.548,26776.5315,1553488.7284,1133211.496,0
3507,300385.SZ,20231218,6.77,1.1711,2.1326,0.77,,,3.0367,1.253,1.6108,0.0,,33314.5932,28856.0383,15846.8031,225539.796,195355.3793,0
3508,601609.SH,20231218,6.54,0.3835,0.9616,1.09,23.0146,24.0305,1.2716,0.0956,0.0904,1.6532,1.3512,147888.5355,147238.6605,58718.6605,967191.0222,962940.8397,0
3509,002177.SZ,20231218,4.3,6.1866,7.3748,0.94,60.4268,228.5376,1.9311,48.0936,49.7326,0.2326,,76119.1294,76119.1294,63854.972,327312.2564,327312.2564,0
3510,605268.SH,20231218,9.83,2.5942,2.5942,1.16,,105.3892,2.5992,1.9617,1.7116,0.6458,2.0346,43957.75,7438.0,7438.0,432104.6825,73115.54,0
3511,002486.SZ,20231218,2.99,1.1912,1.5099,0.88,26.7027,32.7739,2.3353,1.8223,2.29,0.0,0.4013,83200.0,83200.0,65638.6019,248768.0,248768.0,0
3512,300589.SZ,20231218,13.31,1.6357,2.0446,0.81,383.7267,254.5152,6.375,7.3867,5.1841,0.1326,,37766.7996,22271.2797,17816.4227,502676.1027,296430.7328,0
3513,300095.SZ,20231218,8.0,0.7056,0.787,0.85,37.3411,87.7514,1.5856,2.3238,2.5082,1.25,0.7402,42009.0164,33649.1517,30168.0188,336072.1312,269193.2136,0
3514,603060.SH,20231218,8.39,0.3352,1.0654,1.0,26.6189,27.0048,3.8655,2.7736,2.6512,1.1297,1.3219,80253.1903,80253.1903,25251.9344,673324.2666,673324.2666,0
3515,600422.SH,20231218,20.3,1.527,2.3849,1.04,40.156,38.8066,2.9327,1.8579,1.9983,1.3305,0.7882,75798.6969,75697.5757,48468.1411,1538713.5471,1536660.7867,0
3516,603320.SH,20231218,15.49,1.8548,5.5693,1.2,58.8937,79.1536,2.6371,2.0131,2.2427,1.2911,0.5165,13002.1284,13002.1284,4330.1254,201402.9689,201402.9689,0
3517,002451.SZ,20231218,7.18,7.1189,13.1842,0.49,215.0049,231.7471,4.2033,2.924,2.9067,0.0,,43920.0,43914.9,23712.2159,315345.6,315308.982,0
3518,300471.SZ,20231218,13.01,1.5222,2.3105,0.68,,,4.1165,7.3671,6.2389,0.0,,40416.5856,34838.5182,22952.7185,525819.7787,453249.1218,0
3519,000677.SZ,20231218,3.24,3.1013,4.6525,1.84,56.4866,59.6235,6.1571,2.8248,2.7444,0.0,,86397.7948,86397.7948,57592.7701,279928.8552,279928.8552,0
3520,002483.SZ,20231218,5.11,0.9542,1.4246,0.91,85.223,44.4731,1.0924,0.8755,0.6273,1.0401,1.0401,88646.8413,88525.0799,59294.6919,452985.359,452363.1583,0
3521,300516.SZ,20231218,31.21,0.8896,2.7803,0.75,68.4259,77.5338,4.4029,7.5543,7.7336,0.3813,0.4005,18000.0,18000.0,5759.6038,561780.0,561780.0,0
3522,002267.SZ,20231218,7.41,0.3467,0.9748,0.52,13.3696,25.8752,1.2977,0.9688,1.166,8.0972,4.0486,111207.5445,111207.5445,39554.4989,824047.9047,824047.9047,0
3523,000698.SZ,20231218,4.23,2.0233,3.6766,2.26,,,2.046,0.5835,0.7101,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0
3524,300184.SZ,20231218,5.92,3.405,3.567,0.88,30.3203,81.7647,1.8696,0.8498,1.1226,0.0,,115401.1922,104839.1179,100076.5143,683175.0578,620647.578,0
3525,301330.SZ,20231218,34.25,6.5063,7.2743,0.39,34.6847,33.8999,2.077,3.4754,3.4106,0.0,0.7795,19467.9508,6637.2336,5936.5173,666777.3149,227325.2508,0
3526,601002.SH,20231218,4.86,0.5345,0.9717,1.01,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,95673.992,95444.072,52497.1293,464975.6011,463858.1899,0
3527,688121.SH,20231218,21.97,1.0752,1.1951,1.17,24.7839,26.0778,2.1732,1.5167,1.508,,,20266.6667,14157.8667,12737.5543,445258.6674,311048.3314,0
3528,002047.SZ,20231218,2.89,2.9848,3.8267,0.95,,,5.522,1.1757,1.2991,0.0,,151624.8693,134121.6855,104613.1532,438195.8723,387611.6711,0
3529,300210.SZ,20231218,11.76,13.8403,22.0717,0.99,,,10.6722,27.9208,32.978,0.0,,48421.9953,48366.8259,30328.7832,569442.6647,568793.8726,0
3530,002611.SZ,20231218,4.92,4.5555,5.8724,1.0,13.6497,11.1645,1.409,1.568,1.2748,0.0,,124061.84,101200.027,78505.3817,610384.2528,497904.1328,0
3531,603528.SH,20231218,9.52,2.9527,7.5941,0.72,128.299,505.1223,3.3232,8.8389,10.4844,0.0,0.6681,68690.7084,68690.7084,26708.3384,653935.544,653935.544,0
3532,688609.SH,20231218,12.1,6.7057,7.2969,0.55,100.2739,,5.4359,2.518,2.8883,,,50000.0,32878.182,30214.2261,605000.0,397826.0022,0
3533,301041.SZ,20231218,26.3,2.1509,2.5311,0.77,82.8261,77.6614,4.2805,4.3055,4.4371,0.2776,0.1825,10668.0,6151.9518,5227.7518,280568.4,161796.3323,0
3534,300067.SZ,20231218,3.07,0.9637,1.1795,1.23,103.0552,,1.389,4.291,4.3465,0.0,,105027.6214,77322.5349,63175.3807,322434.7977,237380.1821,0
3535,920527.BJ,20231218,10.1,9.4968,9.4968,1.17,18.9344,36.2894,1.6343,1.6437,1.8957,,,6004.27,2582.1664,2582.1664,60643.127,26079.8806,0
3536,603329.SH,20231218,16.47,8.6138,15.6557,2.11,17.583,1330.6311,2.4237,0.8466,1.0856,1.8215,1.8215,15875.6195,15875.6195,8734.8064,261471.4532,261471.4532,1
3537,000700.SZ,20231218,7.2,1.6347,2.6287,0.69,13.3025,13.4876,1.848,0.8625,0.7793,0.0,,91801.5389,91801.5389,57087.0307,660971.0801,660971.0801,0
3538,603069.SH,20231218,19.22,1.0348,2.175,0.56,154.7832,63.8885,6.4951,8.209,7.0731,0.0,,31600.0,31600.0,15034.27,607352.0,607352.0,0
3539,600976.SH,20231218,71.68,2.0224,2.7912,1.71,26.9785,22.1424,5.1505,3.0201,2.7743,1.1217,1.3951,15339.86,15290.1317,11078.8703,1099561.1648,1095996.6403,0
3540,300947.SZ,20231218,15.64,3.3452,3.7481,1.24,73.9326,2613.318,1.8223,3.0845,2.3534,0.0,,15360.3596,9529.3757,8505.0388,240236.0241,149039.4359,0
3541,600811.SH,20231218,2.08,0.6697,0.9582,1.15,,,0.419,0.5867,0.8344,0.0,,365874.4935,365874.4935,255706.8257,761018.9465,761018.9465,0
3542,300846.SZ,20231218,14.82,4.1001,4.6358,0.82,,,6.4478,5.6573,5.8206,0.0,,46682.2836,35642.5522,31523.9133,691831.443,528222.6236,0
3543,000007.SZ,20231218,4.88,0.6488,0.8712,1.42,,117.2119,16.679,7.6557,9.3805,0.0,,34644.8044,30894.8044,23007.4655,169066.6455,150766.6455,0
3544,003816.SZ,20231218,3.1,0.263,1.5373,1.21,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,5049861.11,3933498.61,672983.2225,15654569.441,12193845.691,0
3545,000788.SZ,20231218,6.89,0.9365,1.4669,0.9,73.3514,72.8618,2.8737,1.9767,1.8872,0.3338,,59598.7425,59598.7425,38047.7655,410635.3358,410635.3358,0
3546,002632.SZ,20231218,7.33,0.7392,1.6533,0.79,14.5835,13.7406,2.0834,3.5585,3.4529,0.6821,6.1392,62459.909,58080.0011,25967.1298,457831.133,425726.4081,0
3547,600290.SH,20231218,0.47,0.1513,0.2112,1.52,,,,1.2046,1.0356,0.0,,75990.3511,75990.3511,54430.9749,35715.465,35715.465,-1
3548,002032.SZ,20231218,53.02,0.1517,0.8895,1.04,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,80670.8657,80374.4047,13706.2143,4277169.2994,4261450.9372,0
3549,002614.SZ,20231218,7.51,0.9942,1.1508,0.71,45.8943,36.3878,1.0424,0.7772,0.9218,3.9945,3.9947,62347.0642,44085.7799,38084.7776,468226.4521,331084.207,0
3550,002816.SZ,20231218,10.92,0.6272,0.8527,2.3,,,3.4065,12.66,9.9639,0.0,,10000.0,10000.0,7355.3653,109200.0,109200.0,0
3551,000713.SZ,20231218,8.04,1.2074,1.7063,0.88,83.9401,170.9765,2.6169,1.6427,1.6473,0.2488,0.2488,61401.498,61401.498,43447.2078,493668.0439,493668.0439,0
3552,600420.SH,20231218,10.1,0.6179,1.2561,0.85,21.5769,17.699,1.1049,1.0453,1.0922,0.7582,0.9901,134117.2692,119606.9911,58835.2257,1354584.4189,1208030.6101,0
3553,301286.SZ,20231218,27.04,1.5006,1.5085,0.87,92.4337,64.8807,6.4552,11.7801,10.9051,0.0,0.3698,40010.0,3972.5,3951.5,1081870.4,107416.4,0
3554,600423.SH,20231218,4.11,7.2005,11.1338,3.8,207.0238,169.6246,7.3375,23.3701,25.6612,0.0,,79869.5026,79869.5026,51653.7613,328263.6557,328263.6557,1
3555,600491.SH,20231218,4.34,1.3381,1.972,0.6,17.4551,,0.5743,0.466,0.6745,0.9677,,152975.7955,152975.7955,103807.2015,663914.9525,663914.9525,0
3556,300746.SZ,20231218,10.19,1.2744,3.1066,1.48,140.1282,,1.8621,0.9203,0.9768,1.3052,3.3366,22573.8328,22188.4219,9102.3919,230027.3562,226100.0192,0
3557,688282.SH,20231218,38.21,1.4121,1.6981,0.35,60.2567,869.4441,2.2931,16.4257,124.3604,,,8800.0,3564.0,2963.8414,336248.0,136180.44,0
3558,601133.SH,20231218,13.3,2.2531,2.2531,0.91,27.7029,32.8286,2.5927,2.5257,2.1002,,1.4662,52250.0,13000.0,13000.0,694925.0,172900.0,0
3559,301033.SZ,20231218,43.3,2.5754,3.4239,1.09,79.6986,91.7045,4.6528,14.6504,14.1765,0.2309,0.4619,6606.2951,3755.107,2824.5435,286052.5778,162596.1331,0
3560,002278.SZ,20231218,5.86,1.7632,2.368,1.19,,,1.9487,3.5309,2.929,0.8499,,36390.9648,34106.598,25396.2107,213251.0537,199864.6643,0
3561,301128.SZ,20231218,44.53,3.7576,3.7576,0.73,85.463,82.9941,4.0128,7.2055,6.7174,1.1228,1.1228,7388.6622,2725.6749,2725.6749,329017.1278,121374.3033,0
3562,300869.SZ,20231218,20.41,0.8364,1.0949,0.61,41.7976,37.7719,4.0097,11.5161,9.4571,1.4698,0.6124,40180.2671,19928.0212,15223.2899,820079.2515,406730.9127,0
3563,601633.SH,20231218,25.6,0.1628,0.9546,0.68,26.3145,42.646,3.325,1.5838,1.3823,0.2723,1.1639,849673.7407,616652.2447,105152.2447,21751647.7619,15786297.4643,0
3564,603922.SH,20231218,25.15,0.3458,0.7297,0.61,,,3.2319,6.2351,7.185,0.1988,,12800.0,12800.0,6065.4046,321920.0,321920.0,0
3565,600789.SH,20231218,7.43,3.1708,4.1732,0.59,47.9634,27.7011,1.8769,1.1776,1.0507,0.6664,0.7387,89092.6241,89092.6241,67692.1514,661958.1971,661958.1971,0
3566,600916.SH,20231218,9.83,0.8067,0.9143,1.07,21.5781,18.51,2.3079,0.3504,0.3131,2.4415,3.0519,168000.0,82215.0,72540.0,1651440.0,808173.45,0
3567,003016.SZ,20231218,8.27,0.4942,1.4398,0.81,27.5425,30.4863,1.2514,2.0409,2.0485,7.1745,3.5568,43003.9698,42798.9112,14691.7112,355642.8302,353946.9956,0
3568,605189.SH,20231218,16.54,1.7638,1.7638,0.89,15.2062,26.1641,1.4803,1.1221,1.0313,1.0076,1.3603,14976.3045,4992.3045,4992.3045,247708.0764,82572.7164,0
3569,301421.SZ,20231218,61.85,6.1872,6.1872,0.69,116.3627,125.7134,6.1004,20.9326,20.2774,,,11571.8,2743.7685,2743.7685,715715.83,169702.0817,0
