,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3409,300995.SZ,20240403,19.12,28.378,29.2932,1.18,200.2962,200.2962,2.5378,5.681,5.681,0.6276,0.6276,8416.0,2949.5681,2857.4241,160913.92,56395.7421,0
3410,688533.SH,20240403,27.95,5.6006,5.6006,0.85,51.3044,27.9327,3.3707,2.5281,1.9254,,,16000.004,4000.004,4000.004,447200.1118,111800.1118,0
3411,301158.SZ,20240403,14.93,13.0812,13.0812,2.41,25.884,25.884,1.6977,3.9594,3.9594,1.0717,1.0717,15037.051,7763.1971,7763.1971,224503.1714,115904.5327,0
3412,601118.SH,20240403,5.11,1.2127,3.1538,1.24,320.2145,,2.4243,1.4226,0.7347,0.0,,427942.7797,427942.7797,164552.5773,2186787.6043,2186787.6043,0
3413,000989.SZ,20240403,8.89,0.8851,1.2483,0.86,21.1751,29.6352,1.9287,2.5086,2.5881,4.4994,4.4994,85594.2012,69403.4953,49211.7273,760932.4487,616997.0732,0
3414,601179.SH,20240403,5.41,0.3706,1.1188,0.71,45.2833,41.7651,1.296,1.5401,1.5029,0.8318,0.8318,512588.2352,512588.2352,169808.5315,2773102.3524,2773102.3524,0
3415,300453.SZ,20240403,7.86,1.9461,2.232,0.73,19.7646,19.7646,3.2766,3.1414,3.1414,1.4595,1.4595,51959.6545,36314.5142,31662.8969,408402.8844,285432.0816,0
3416,600396.SH,20240403,2.67,0.4627,1.0537,0.74,,2.7142,10.1024,0.5516,0.56,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201,0
3417,300411.SZ,20240403,13.14,26.7621,32.8056,0.79,395.5109,,5.719,12.5229,12.3471,0.0,,40652.0007,27023.4691,22045.1179,534167.2892,355088.384,0
3418,000419.SZ,20240403,4.86,1.344,2.4153,1.04,18.1256,24.9643,0.8214,1.3307,1.3208,3.0864,3.0864,54358.2655,54329.9845,30232.7361,264181.1703,264043.7247,0
3419,300470.SZ,20240403,32.91,0.4005,0.5213,0.91,22.1506,21.5022,2.7921,5.6401,5.2754,2.9974,2.9974,20817.1277,19830.4577,15233.4312,685091.6726,652620.3629,0
3420,002654.SZ,20240403,11.4,5.3593,7.2189,1.04,,,6.4095,2.5713,1.9509,0.0,,84530.2544,78407.6487,58209.8233,963644.9002,893847.1952,0
3421,688573.SH,20240403,22.1,18.907,18.907,1.97,32.3746,34.9141,2.2989,3.227,3.2805,,,9775.4388,2077.2809,2077.2809,216037.1975,45907.9079,0
3422,603706.SH,20240403,14.26,1.4063,4.5122,1.61,19.7001,17.8967,1.7366,2.5547,2.3138,4.9088,4.9088,18938.2714,18938.2714,5902.231,270059.7502,270059.7502,0
3423,600513.SH,20240403,9.25,1.529,2.523,0.85,19.5578,19.5578,1.9499,1.2145,1.2145,1.6312,1.6312,28545.627,28545.627,17299.3454,264047.0498,264047.0498,0
3424,300672.SZ,20240403,50.04,1.5676,2.4791,0.85,71.5074,96.9467,2.6794,3.0142,2.8003,0.5998,0.5998,21714.0672,21009.9861,13285.0035,1086571.9227,1051339.7044,0
3425,603979.SH,20240403,53.5,1.3503,2.4281,1.42,54.1826,37.6314,4.7387,6.1697,4.8646,0.2187,0.2187,61753.2119,61753.2119,34342.7538,3303796.8367,3303796.8367,0
3426,300603.SZ,20240403,8.91,3.008,3.4044,0.73,,,2.8553,5.4726,6.4537,0.0,,46479.8231,35784.0174,31617.8439,414135.2238,318835.595,0
3427,600885.SH,20240403,26.34,0.8639,1.1891,1.02,19.7162,19.7162,3.4337,2.1241,2.1241,1.3667,1.3667,104267.5731,104267.5731,75752.1237,2746407.8755,2746407.8755,0
3428,600071.SH,20240403,18.87,1.238,2.4416,0.76,1109.6392,,10.9009,2.8494,2.9021,0.0,,28157.3889,28157.3889,14277.0761,531329.9285,531329.9285,0
3429,601599.SH,20240403,3.7,2.5276,2.9262,0.75,52.5181,38.0412,3.0414,1.5719,1.532,0.0,,116054.2453,89272.4964,77111.1038,429400.7076,330308.2367,0
3430,603043.SH,20240403,17.81,0.3664,1.1211,0.77,18.4017,18.4017,2.7699,2.0671,2.0671,2.2459,2.2459,56877.0805,56877.0805,18588.6261,1012980.8037,1012980.8037,0
3431,301227.SZ,20240403,29.05,8.6384,8.6384,3.44,25.5119,19.4161,1.5185,3.1048,3.0773,3.4423,3.4423,9480.0,3373.7475,3373.7475,275394.0,98007.3649,0
3432,603188.SH,20240403,3.25,11.1814,16.6823,8.73,,,1.4852,1.9177,2.4061,0.0,,57017.0,57017.0,38215.8,185305.25,185305.25,0
3433,300032.SZ,20240403,4.23,1.373,1.644,0.71,65.6107,108.6552,2.8368,0.8806,0.9914,0.0,,80316.9608,80316.8108,67074.1395,339740.7442,339740.1097,0
3434,603978.SH,20240403,13.69,8.9995,16.5259,4.59,,,1.4637,1.4905,1.4889,0.0,,16595.5099,16595.5099,9037.4405,227192.5305,227192.5305,0
3435,002272.SZ,20240403,5.99,5.2483,6.0333,0.58,244.7806,,1.7299,1.7213,1.5816,0.0,,48813.03,33530.6144,29167.6628,292390.0497,200848.3803,0
3436,601668.SH,20240403,5.2,0.2932,0.6888,0.78,4.2477,4.2362,0.5326,0.1053,0.0988,4.8963,4.8963,4161995.2444,4132039.0444,1758884.8507,21642375.2709,21486603.0309,0
3437,002297.SZ,20240403,6.88,1.9194,2.786,0.98,134.6849,134.6849,1.8584,6.671,6.671,0.0,,57310.4819,57310.4819,39485.186,394296.1155,394296.1155,0
3438,601163.SH,20240403,16.77,1.0065,2.723,1.21,18.1877,10.1261,1.0702,1.4551,1.3044,1.6696,1.6696,80000.0,80000.0,29568.9675,1341600.0,1341600.0,0
3439,688031.SH,20240403,46.58,3.3294,4.0983,0.87,,,3.8365,15.1059,10.4579,,,12084.2068,9247.0272,7512.0395,562882.3527,430726.527,0
3440,000417.SZ,20240403,4.71,2.2395,3.6147,1.39,21.9159,15.8935,0.827,0.5829,0.5702,1.4862,1.4862,77988.42,77902.7451,48263.6984,367325.4582,366921.9294,0
3441,688143.SH,20240403,25.06,0.6265,0.7909,0.32,197.6839,197.6839,2.524,13.9725,13.9725,,,12276.5726,9206.9555,7293.1169,307650.9094,230726.3048,0
3442,003032.SZ,20240403,11.1,4.3413,17.2089,0.88,24.7097,38.2019,3.081,5.5644,7.1383,0.0,,40244.75,27436.1384,6921.3079,446716.725,304541.1362,0
3443,600020.SH,20240403,3.8,0.6007,1.9719,1.12,60.7874,13.1686,0.7676,1.1524,1.753,0.5,0.5,224737.1832,224737.1832,68462.9462,854001.2962,854001.2962,0
3444,300782.SZ,20240403,99.53,0.8459,1.1619,0.78,49.6919,45.6153,5.3925,14.4475,12.1347,0.1708,0.1708,53381.5206,44481.657,32382.4503,5313062.7453,4427259.3212,0
3445,000636.SZ,20240403,12.49,2.9367,4.553,3.38,44.1878,114.9718,1.211,3.7303,3.4447,0.7947,0.7947,115701.3211,115701.0286,74629.0794,1445109.5005,1445105.8472,0
3446,000826.SZ,20240403,2.74,4.1881,6.9586,0.92,,,0.6874,0.5501,0.6974,0.0,,142535.3248,142517.2959,85775.9236,390546.79,390497.3908,0
3447,920392.BJ,20240403,9.69,0.3811,0.3811,0.33,21.714,25.6103,1.8519,1.8903,1.9702,,,5870.0,1513.24,1513.24,56880.3,14663.2956,0
3448,688290.SH,20240403,41.9,1.447,2.4662,0.68,35.2047,118.5177,3.395,9.238,15.7642,,,10218.9714,5959.0233,3496.4281,428174.9017,249683.0763,0
3449,300334.SZ,20240403,6.62,6.7551,11.295,2.42,,,3.4892,8.1682,10.5376,0.0,,30206.5356,30202.9761,18063.0896,199967.2657,199943.7018,0
3450,688518.SH,20240403,15.09,7.6329,8.9308,3.49,19.1658,17.6081,1.7148,1.8127,1.444,,,33904.1895,33904.1895,28976.6293,511614.2196,511614.2196,0
3451,301016.SZ,20240403,17.33,5.464,5.464,0.63,38.3487,38.3487,2.0573,5.9825,5.9825,1.2695,1.2695,12000.0,3000.0,3000.0,207960.0,51990.0,0
3452,600661.SH,20240403,10.28,3.4657,5.8281,0.97,17.5858,,12.968,3.8738,3.1743,0.0,,28654.883,28654.883,17039.4781,294572.1972,294572.1972,0
3453,603466.SH,20240403,12.1,2.2735,4.3895,0.92,108.97,27.4002,3.0578,4.279,3.2051,0.2893,0.2893,59477.7927,59477.7927,30805.5339,719681.2917,719681.2917,0
3454,300294.SZ,20240403,30.81,2.2433,3.1897,1.34,65.4238,65.4238,2.1225,5.8582,5.8582,0.6491,0.6491,50424.8738,42594.0163,29955.8545,1553590.3618,1312321.6422,0
3455,002595.SZ,20240403,36.02,0.2446,0.4967,0.86,17.875,17.875,3.3456,4.0213,4.0213,1.0383,1.0383,80000.0,79476.5,39143.5801,2881600.0,2862743.53,0
3456,688285.SH,20240403,7.41,1.5489,1.5489,0.86,50.5766,50.5766,1.7299,2.3178,2.3178,,,37628.9913,9410.0,9410.0,278830.8255,69728.1,0
3457,600973.SH,20240403,4.28,1.3552,2.5222,0.45,189.1876,189.1876,1.5638,0.134,0.134,0.0,,137136.6248,137136.6248,73682.941,586944.7541,586944.7541,0
3458,600645.SH,20240403,16.24,0.8032,1.0429,0.94,67.2601,58.0344,2.0544,4.8875,4.8067,0.0,,46794.889,46777.0165,36027.7493,759948.9974,759658.748,0
3459,600180.SH,20240403,5.25,0.8148,2.2232,1.19,12.407,11.8889,0.7091,0.1021,0.1065,2.4324,2.4324,108662.7464,108662.7464,39825.5628,570479.4186,570479.4186,0
3460,689009.SH,20240403,29.32,1.0681,12.7871,1.08,35.0505,35.0505,3.8411,2.0505,2.0505,,,71487.103,51547.5563,43058.7073,2096001.86,1511374.3507,0
3461,002469.SZ,20240403,6.01,1.8302,2.4318,0.93,13.8196,13.8196,1.4347,1.4674,1.4674,4.1597,4.1597,64886.263,61530.958,46308.6322,389966.4406,369801.0576,0
3462,600999.SH,20240403,14.15,0.1507,0.3708,0.86,14.0411,14.0411,1.1505,6.2083,6.2083,1.3074,1.3074,869652.6806,742200.5272,301633.7568,12305585.4305,10502137.4599,0
3463,002936.SZ,20240403,1.96,0.4643,0.5919,0.57,9.6321,9.6321,0.4198,1.3039,1.3039,0.0,,909209.1358,669870.6952,525493.9555,1782049.9062,1312946.5626,0
3464,300430.SZ,20240403,19.21,10.0859,14.6045,2.02,42.0786,29.6244,2.4988,5.3855,4.345,0.1041,0.1041,27318.4096,25864.3859,17861.9788,524786.6484,496854.8531,0
3465,301062.SZ,20240403,10.03,0.9395,1.0089,0.61,37.7851,53.8599,3.5312,3.5789,3.8606,0.3988,0.3988,40039.18,23931.6166,22286.0344,401592.9754,240034.1145,0
3466,300463.SZ,20240403,12.98,0.6942,0.8253,0.74,11.2294,21.1435,1.2552,2.2031,2.6454,2.6733,2.6733,61246.959,49530.9053,41657.978,794985.5278,642911.1508,0
3467,601177.SH,20240403,8.43,0.8961,1.7926,0.95,16.1074,14.2016,1.4821,1.5357,1.7645,0.8422,0.8422,40006.0,40006.0,19998.855,337250.58,337250.58,0
3468,600671.SH,20240403,9.62,0.976,1.6934,1.57,,,,10.7571,10.0368,0.0,,12177.8885,12172.0533,7015.5173,117151.2874,117095.1527,0
3469,603985.SH,20240403,20.68,5.4767,13.2463,0.74,96.174,94.755,2.6523,4.6879,4.9679,0.1934,0.1934,44085.8003,44085.8003,18227.2129,911694.3502,911694.3502,0
3470,000403.SZ,20240403,29.06,0.6436,0.9845,0.84,36.2671,37.7688,2.9855,8.8532,9.3126,0.2753,0.2753,73274.4273,68766.7255,44956.3744,2129354.8573,1998361.043,0
3471,300620.SZ,20240403,45.98,4.6261,10.4435,0.77,192.5977,192.5977,6.1138,16.1795,16.1795,0.2857,0.2857,24979.9385,24249.0075,10741.392,1148577.5722,1114969.3649,0
3472,601880.SH,20240403,1.42,0.1697,0.489,0.7,25.3603,25.3603,0.8601,2.7874,2.7874,1.2254,1.2254,2398706.5816,1882834.9817,653460.0053,3406163.3459,2673625.674,0
3473,920670.BJ,20240403,11.52,1.4803,1.7692,0.66,,102.774,4.8502,17.1254,12.6655,,,10618.24,6640.8421,5556.3912,122322.1248,76502.501,0
3474,300836.SZ,20240403,23.37,2.3764,2.8495,0.66,,,2.7414,2.9957,2.7469,0.0,,6403.2436,4274.0904,3564.3726,149643.8029,99885.4926,0
3475,300348.SZ,20240403,7.81,1.41,1.4627,0.67,254.7983,316.6283,3.7582,3.0288,2.8458,0.0767,0.0767,73187.1682,62570.8372,60319.9105,571591.7836,488678.2385,0
3476,002210.SZ,20240403,1.74,0.9481,1.3525,0.6,52.4104,48.4391,16.595,13.0822,9.8347,0.0,,266123.2774,266122.3174,186555.0317,463054.5027,463052.8323,0
3477,300381.SZ,20240403,5.69,0.7837,1.1388,0.65,152.949,703.0626,1.0623,2.3753,3.3981,1.7184,1.7184,49008.2001,48678.1814,33501.4436,278856.6586,276978.8522,0
3478,002748.SZ,20240403,9.26,18.0144,38.9202,4.06,12.3355,37.8487,1.6689,0.8575,1.0289,0.0,,24000.0,24000.0,11108.5,222240.0,222240.0,0
3479,300918.SZ,20240403,9.8,0.6435,1.9801,0.89,17.4096,17.4096,1.8648,2.2047,2.2047,1.6326,1.6326,36000.1156,35999.9919,11699.9919,352801.1329,352799.9206,0
3480,002395.SZ,20240403,13.46,2.7026,7.617,0.83,,,3.9831,2.5917,2.4325,0.0,,26820.9,26820.9,9516.3715,361009.314,361009.314,0
3481,300843.SZ,20240403,20.62,7.8068,22.1427,0.75,51.6315,43.7843,2.8738,2.6359,2.4708,0.2424,0.2424,14961.6073,14137.5298,4984.4598,308508.3425,291515.8645,0
3482,605003.SH,20240403,17.57,1.1291,4.2369,1.5,21.2829,28.6567,1.6914,4.6401,4.4492,2.3335,2.3335,11000.0,11000.0,2931.5404,193270.0,193270.0,0
3483,002550.SZ,20240403,5.02,1.1786,1.4545,1.29,19.8649,25.4066,2.6038,2.789,3.0295,2.3811,2.3811,127980.0,91022.8737,73754.3926,642459.6,456934.826,0
3484,600834.SH,20240403,7.3,0.5091,1.2248,0.7,47.8623,49.9998,2.0715,10.1561,8.6775,0.6301,0.6301,47738.1905,47738.1905,19843.8106,348488.7907,348488.7907,0
3485,920665.BJ,20240403,8.43,0.9669,0.9669,0.72,20.9064,14.225,1.6063,3.8591,3.134,,,12999.0,3299.3204,3299.3204,109581.57,27813.271,0
3486,688676.SH,20240403,40.81,1.2049,3.0944,0.64,34.6931,34.6931,5.5331,2.6259,2.6259,,,42901.7989,42901.7989,16705.7092,1750822.4131,1750822.4131,0
3487,300613.SZ,20240403,32.99,0.891,1.7568,0.78,19.1232,33.0331,3.2034,3.6073,4.3804,0.5442,0.5442,23078.2689,21757.7663,11035.417,761352.091,717788.7102,0
3488,601022.SH,20240403,9.32,16.8272,16.8272,2.52,24.1977,24.1977,2.2468,2.729,2.729,1.6524,1.6524,130863.3334,24863.3334,24863.3334,1219646.2673,231726.2673,0
3489,600883.SH,20240403,7.14,1.2757,2.3709,1.21,20.9241,16.373,1.8833,143.4671,154.7759,1.4706,1.4706,23608.8,23608.8,12702.9695,168566.832,168566.832,0
3490,600368.SH,20240403,4.21,1.8596,3.7422,0.88,7.8902,7.8902,0.8268,3.1915,3.1915,1.1229,1.1229,123819.5275,123819.5275,61528.0915,521280.2108,521280.2108,0
3491,003023.SZ,20240403,16.5,3.2109,3.2232,0.94,18.362,18.2945,1.212,1.4771,1.3963,2.1212,2.1212,10534.16,5234.8921,5214.8921,173813.64,86375.7197,0
3492,920476.BJ,20240403,10.89,0.2989,0.2989,0.51,20.4395,20.4395,1.8347,2.6998,2.6998,,,8457.98,5920.686,5920.686,92107.4022,64476.2705,0
3493,300165.SZ,20240403,4.55,3.736,4.2192,1.04,,,1.5044,1.7482,1.8772,0.0,,49551.1725,40023.9783,35440.3447,225457.8349,182109.1013,0
3494,002868.SZ,20240403,17.52,1.3866,4.4106,0.47,,,5.3251,8.2549,5.518,0.0,,15541.5837,15279.1208,4803.245,272288.5464,267690.1964,0
3495,002527.SZ,20240403,8.55,2.0335,2.3884,0.72,,,2.8409,1.8254,1.7262,0.0,,66128.1291,52519.8246,44716.9449,565395.5038,449044.5003,0
3496,002133.SZ,20240403,2.86,2.1225,3.1826,0.9,19.5872,16.5257,0.5423,0.3678,0.2695,2.4476,2.4476,77414.4175,76987.0201,51342.7811,221405.2341,220182.8775,0
3497,920395.BJ,20240403,10.05,4.7486,4.7486,1.21,20.3534,20.3534,4.2338,7.896,7.896,,,9156.0,2767.8364,2767.8364,92017.8,27816.7558,0
3498,001338.SZ,20240403,10.86,2.0507,2.0507,0.8,34.9223,31.3933,1.6152,1.2998,1.1257,0.5525,0.5525,50173.0834,23595.4481,23595.4481,544879.6857,256246.5664,0
3499,002457.SZ,20240403,8.12,2.3214,3.2997,0.76,16.1704,29.3606,1.204,1.0575,1.1969,2.452,2.452,33499.2,33482.6849,23555.1195,272013.504,271879.4014,0
3500,000510.SZ,20240403,4.41,1.7764,1.9964,1.19,204.4056,,1.9938,0.8841,0.9233,0.0,,60918.2254,56736.9732,50485.3129,268649.374,250210.0518,0
3501,601231.SH,20240403,13.97,0.2495,1.0846,0.92,15.8524,15.8524,1.8619,0.5079,0.5079,3.0408,3.0408,221031.5689,221031.5689,50846.8087,3087811.0175,3087811.0175,0
3502,600207.SH,20240403,4.94,2.4327,5.1556,0.57,,,1.7303,1.0356,1.0356,0.0,,108931.2554,105055.2865,49570.4638,538120.4017,518973.1153,0
3503,600226.SH,20240403,2.68,0.6388,0.9799,1.0,17.1776,82.2074,2.5637,13.8662,13.6483,0.0,,311516.5266,311516.5266,203081.1817,834864.2913,834864.2913,0
3504,688161.SH,20240403,25.94,1.6096,2.4001,0.98,92.383,92.383,2.6819,8.0838,8.0838,,,40000.0,7666.6667,5141.42,1037600.0,198873.3342,0
3505,301381.SZ,20240403,26.64,8.8435,8.8435,1.58,57.5707,31.4832,4.4091,2.1712,1.6239,0.9384,0.9384,40010.0,3344.6189,3344.6189,1065866.4,89100.6475,0
3506,000069.SZ,20240403,2.68,0.4832,0.9438,0.82,,,0.3726,0.3864,0.3864,0.0,,803775.8053,689561.0501,352996.7603,2154119.1582,1848023.6143,0
3507,601360.SH,20240403,8.48,0.916,2.1896,0.56,,,1.9226,6.3642,6.4984,0.0,,714536.3197,714536.3197,298921.9597,6059267.9911,6059267.9911,0
3508,600109.SH,20240403,8.61,0.4362,0.592,0.69,26.7603,19.8951,0.9967,5.5933,4.7951,0.4646,0.4646,372435.931,321135.6772,236622.4705,3206673.3659,2764978.1807,0
3509,001203.SZ,20240403,10.17,2.797,3.0551,1.89,13.4382,13.4382,2.7057,3.8308,3.8308,2.9121,2.9121,150802.1588,43350.1349,39687.0134,1533657.955,440870.8719,0
3510,000955.SZ,20240403,5.3,2.303,3.0694,1.12,,,4.1825,3.4071,3.9188,0.0,,53839.5,53777.88,40349.1099,285349.35,285022.764,0
3511,600527.SH,20240403,1.76,0.6586,1.0326,0.8,36.4839,50.564,1.3794,3.6679,4.033,5.6818,5.6818,173176.0902,173176.0902,110448.7295,304789.9188,304789.9188,0
3512,002719.SZ,20240403,9.13,15.0924,24.7497,1.12,,,3.2277,1.6074,2.3469,0.0,,17413.9457,16187.2295,9870.9997,158989.3242,147789.4053,0
3513,688772.SH,20240403,13.71,1.8836,2.4428,0.76,169.0071,45.0245,2.293,1.4015,1.3432,,,112185.7134,76472.5244,58968.5244,1538066.1307,1048438.3095,0
3514,301209.SZ,20240403,20.68,21.1462,21.1462,2.82,25.7876,45.4312,2.4426,3.0525,4.0258,0.8704,0.8704,8000.0,2450.0,2450.0,165440.0,50666.0,0
3515,920806.BJ,20240403,9.2,4.7365,4.7365,0.47,28.0638,24.0795,1.9307,1.1541,1.2564,,,30073.6667,7594.3387,7594.3387,276677.7336,69867.916,0
3516,300839.SZ,20240403,8.02,5.0276,10.7906,1.35,12.9714,9.8362,1.87,0.6639,0.7191,1.0621,1.0621,24546.9171,24019.4653,11191.2499,196866.2751,192636.1117,0
3517,002731.SZ,20240403,11.77,10.4931,14.5289,2.43,63.0645,28.5184,2.1059,0.7169,0.7073,0.085,0.085,25615.6,24337.0818,17576.7158,301495.612,286447.4528,0
3518,300883.SZ,20240403,5.53,1.9242,2.9447,0.95,61.052,140.945,1.343,2.985,2.7907,0.1797,0.1797,34600.0,32844.3325,21461.775,191338.0,181629.1587,0
3519,002102.SZ,20240403,2.5,3.7062,4.6762,5.5,14.8143,59.3496,1.5703,0.5371,0.5908,0.0,,263383.629,233110.4734,184752.141,658459.0725,582776.1835,0
3520,603131.SH,20240403,14.33,3.0955,6.5335,0.64,,,3.5274,4.5958,4.8084,0.0,,31799.0632,31799.0632,15066.1033,455680.5757,455680.5757,0
3521,920570.BJ,20240403,54.88,12.082,12.082,1.15,53.1363,31.6862,5.1443,8.4495,6.0968,,,3257.7807,769.77,769.77,178787.0048,42244.9776,0
3522,000975.SZ,20240403,18.46,1.318,2.064,0.94,35.9884,35.9884,4.4339,6.3237,6.3237,1.5168,,277672.2265,248653.4116,158778.394,5125829.3012,4590141.9781,0
3523,002037.SZ,20240403,6.58,1.0048,1.8103,0.84,,,1.1814,0.5003,0.4433,0.0,,48388.3566,48388.3566,26857.6012,318395.3864,318395.3864,0
3524,600289.SH,20240403,1.36,1.0138,1.4727,1.4,,,1.3543,3.2839,3.6755,0.0,,63105.2069,56592.2684,38956.2787,85823.0814,76965.485,-1
3525,300395.SZ,20240403,28.88,0.8551,1.0711,0.65,30.7168,28.5993,3.9583,8.7314,7.7383,0.6531,0.6531,51982.2973,51140.3184,40827.4521,1501248.746,1476932.3954,0
3526,601607.SH,20240403,17.38,0.8477,1.6493,1.01,17.0816,17.0816,0.9393,0.2473,0.2473,3.5097,3.5097,370330.1054,193151.9954,99270.2117,6436337.2319,3356981.6801,0
3527,002458.SZ,20240403,10.88,3.289,3.8718,1.52,22.2594,22.2594,2.7227,3.733,3.733,0.0,,110641.2915,67849.689,57637.9908,1203777.2515,738204.6163,0
3528,600882.SH,20240403,13.93,0.754,1.5883,0.65,112.7538,112.7538,1.6645,1.7666,1.7666,0.0,,51349.9647,51205.3647,24310.0793,715305.0083,713290.7303,0
3529,001283.SZ,20240403,39.6,2.4054,2.6136,0.84,20.4523,48.8244,1.4076,0.9284,0.8631,0.7546,0.7546,8218.4344,5725.106,5269.058,325450.0022,226714.1976,0
3530,000718.SZ,20240403,2.1,0.7467,1.1282,0.69,17.8036,25.5976,0.6691,2.846,3.3648,5.7143,5.7143,303463.6384,228975.4222,151547.2411,637273.6406,480848.3866,0
3531,002141.SZ,20240403,2.02,5.0804,8.4755,1.34,9.8667,,2.0304,2.5877,22.1037,0.0,,113465.6519,113465.6519,68014.5872,229200.6168,229200.6168,0
3532,920174.BJ,20240403,19.23,0.7279,0.7279,0.52,22.2635,10.749,2.4615,3.199,1.8141,,,9000.8718,5181.3635,5181.3635,173086.7647,99637.6201,0
3533,600500.SH,20240403,4.27,0.5469,1.0519,0.96,11.6952,,0.9192,0.1753,0.2375,3.5151,3.5151,358935.1913,312234.5905,162346.0295,1532653.2669,1333241.7014,0
3534,300542.SZ,20240403,13.15,11.2148,17.2012,0.98,75.3106,170.0052,6.6109,2.6983,2.6506,0.1528,0.1528,29855.9899,24392.82,15903.5121,392606.2672,320765.583,0
3535,000423.SZ,20240403,63.84,1.0135,1.5014,1.35,35.7218,35.7218,3.8354,8.7188,8.7188,1.8454,1.8454,64397.6824,64397.6824,43468.9977,4111148.0444,4111148.0444,0
3536,300015.SZ,20240403,12.96,0.5588,1.0632,0.82,47.8943,36.1054,6.4637,7.5044,6.3278,0.5936,0.5936,932841.1413,790500.4112,415497.8812,12089621.1912,10244885.3292,0
3537,300699.SZ,20240403,28.76,1.3273,2.1496,0.53,25.5923,27.5116,4.392,9.5216,9.4966,1.5176,1.5176,83135.2,81755.7658,50479.0163,2390968.352,2351295.8244,0
3538,600460.SH,20240403,19.64,0.6384,1.0379,0.88,31.0546,368.1454,2.7154,3.9461,3.657,0.4333,0.4333,166407.1845,141607.1845,87094.1049,3268237.1036,2781165.1036,0
3539,002389.SZ,20240403,16.6,1.475,2.3914,0.62,107.7843,107.7843,2.062,5.7709,5.7709,0.3595,0.3595,99646.3,99088.9102,61117.3605,1654128.58,1644875.9093,0
3540,688625.SH,20240403,33.59,0.1844,0.3629,0.78,23.2875,20.1459,3.5607,6.5414,5.6847,,,13532.7698,8427.7698,4282.7698,454565.7376,283088.7876,0
3541,000650.SZ,20240403,6.58,1.1487,1.5729,0.95,16.0357,13.9917,1.535,1.7875,1.797,3.0395,3.0395,139993.8234,133138.5834,97230.8323,921159.358,876051.8788,0
3542,605058.SH,20240403,17.85,0.9362,3.1171,0.73,19.171,21.5576,1.5967,2.2654,2.3666,1.6807,1.6807,14292.395,14292.395,4292.395,255119.2508,255119.2508,0
3543,300809.SZ,20240403,24.23,3.9844,6.0703,0.84,129.4227,50.3672,3.9668,18.1682,13.7489,0.4127,0.4127,25217.6,11826.545,7762.7722,611022.448,286557.1854,0
3544,002279.SZ,20240403,5.8,1.9904,2.5812,0.52,97.5065,110.0162,2.9767,1.7314,1.696,0.0,,86504.5781,79767.0599,61507.9117,501726.553,462648.9474,0
3545,002957.SZ,20240403,16.3,7.5182,20.6623,0.55,21.4345,24.2564,2.3391,2.067,2.202,1.4692,1.4692,41166.437,41002.5366,14919.1409,671012.9231,668341.3466,0
3546,301067.SZ,20240403,24.08,10.2615,11.0717,1.19,32.1199,108.8904,2.7644,3.4089,3.7578,0.4614,0.4614,9723.6,4520.115,4189.32,234144.288,108844.3692,0
3547,000917.SZ,20240403,6.09,4.6623,5.5944,0.61,41.4496,42.2397,0.8446,2.3171,3.188,0.3284,0.3284,141755.6338,141726.7682,118112.5702,863291.8098,863116.0183,0
3548,301468.SZ,20240403,24.49,1.5541,1.5541,0.88,26.7243,25.3878,1.4115,5.6227,5.7643,0.0,,13200.0,3300.0,3300.0,323268.0,80817.0,0
3549,600467.SH,20240403,2.22,3.2177,5.2968,1.6,54.3953,71.341,0.9618,2.7188,2.4757,0.5856,0.5856,146099.4304,146099.4304,88752.3314,324340.7355,324340.7355,0
3550,603336.SH,20240403,4.32,1.3374,2.5015,0.89,51.9756,83.5388,2.2063,2.1752,2.1898,0.6232,0.6232,57038.3219,57038.3219,30494.7783,246405.5506,246405.5506,0
3551,300962.SZ,20240403,15.07,3.544,4.4844,0.55,36.9316,36.0622,4.3982,11.8011,11.5806,1.9907,1.9907,26400.1897,12090.1959,9554.8386,397850.8588,182199.2522,0
3552,001979.SZ,20240403,9.05,0.6565,1.8669,0.89,12.976,12.976,0.8314,0.4686,0.4686,2.1707,2.1707,906083.6177,773792.9353,272120.6244,8200056.7402,7002826.0645,0
3553,688472.SH,20240403,12.55,2.0987,2.0987,0.65,21.4605,15.9432,2.1611,0.9737,0.9021,,,368821.7324,44844.601,44844.601,4628712.7416,562799.7426,0
3554,603626.SH,20240403,8.3,23.8704,39.5718,1.17,53.0719,,1.563,1.3452,1.6173,0.0,,55487.969,55487.969,33471.3729,460550.1427,460550.1427,0
3555,688347.SH,20240403,31.16,3.365,3.365,1.17,27.6257,27.6257,1.2338,3.2953,3.2953,,,171661.3694,20387.5,20387.5,5348968.2705,635274.5,0
3556,688283.SH,20240403,39.65,0.7865,1.2505,0.5,40.9868,38.2392,3.4448,15.1142,13.1337,,,8400.0,5895.9704,3708.4482,333060.0,233775.2264,0
3557,002635.SZ,20240403,14.06,2.0113,2.569,0.81,30.7338,30.7338,1.5992,2.0933,2.0933,1.4297,1.4297,67243.7087,40428.5891,31652.6087,945446.5443,568425.9627,0
