,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1471,688425.SH,20240618,3.79,0.684,0.684,0.6,12.6854,13.0766,1.196,2.0159,2.0099,,,533349.7,147795.7,147795.7,2021395.363,560145.703,0
1472,688428.SH,20240618,7.3,1.2877,1.5195,0.81,,,1.8317,17.4221,17.9963,,,176258.2452,25670.877,21755.8176,1286685.19,187397.4021,0
1473,002273.SZ,20240618,16.86,2.761,3.23,0.56,39.0606,34.1752,2.7991,4.6188,4.2286,1.1787,1.7589,139063.2221,135791.343,116075.5416,2344605.9246,2289442.043,0
1474,600487.SH,20240618,15.16,1.3383,1.8491,1.1,17.3642,16.4621,1.426,0.7853,0.7704,0.5231,0.5231,246673.4657,246673.4657,178521.0299,3739569.74,3739569.74,0
1475,002881.SZ,20240618,21.49,2.3558,3.2769,1.41,87.1813,106.4261,3.9154,2.619,2.4681,0.4604,0.4588,26170.2144,18447.0054,13262.1174,562397.9075,396426.146,0
1476,301092.SZ,20240618,24.36,1.8658,2.2098,0.98,29.936,28.4868,1.7679,6.1892,6.186,0.4913,,13369.3484,4285.5884,3618.4984,325677.327,104396.9334,0
1477,920720.BJ,20240618,7.53,1.5335,1.5335,0.79,33.4795,32.276,3.1156,3.1285,2.99,,,19023.14,4959.9709,4959.9709,143244.2442,37348.5809,0
1478,600673.SH,20240618,7.65,0.2635,0.5438,0.61,,,2.5833,2.1243,2.0967,0.0,4.3269,301387.4259,300155.7927,145453.1709,2305613.8081,2296191.8142,0
1479,688733.SH,20240618,16.78,1.5373,1.6552,0.65,136.6935,,1.5245,7.2161,7.1043,,,19977.519,14388.3548,13363.3548,335222.7688,241436.5935,0
1480,300143.SZ,20240618,7.38,0.4078,0.7014,0.89,47.1861,54.4034,3.4652,3.2222,3.1064,0.0,,64216.701,64216.701,37338.0525,473919.2534,473919.2534,0
1481,002298.SZ,20240618,4.7,3.2482,3.3417,1.17,,,0.9582,1.5543,1.5548,0.0,,74011.0901,63952.3879,62163.8243,347852.1235,300576.2231,0
1482,300292.SZ,20240618,3.69,5.7176,6.1151,0.95,196.0423,131.2724,3.7491,1.3443,1.2427,0.0,,134176.4974,111594.4813,104339.9501,495111.2754,411783.636,0
1483,688258.SH,20240618,37.84,2.341,4.2856,1.08,58.5899,49.6188,3.1559,10.2754,10.094,,,8695.6591,8695.6591,4749.877,329043.7403,329043.7403,0
1484,688073.SH,20240618,32.4,1.0481,1.1931,0.7,26.8738,29.8283,1.4397,2.6969,2.6719,,,9088.2948,4232.5342,3718.1791,294460.7515,137134.1081,0
1485,300855.SZ,20240618,26.63,0.8282,1.1526,0.71,31.8687,31.1791,5.8411,7.6031,7.5009,0.2887,1.1265,39530.725,28395.6889,20403.1751,1052703.2068,756177.1954,0
1486,301215.SZ,20240618,5.58,6.3052,12.7132,2.32,44.7317,47.0284,2.6902,20.685,20.9047,0.9677,2.3297,132240.0,76740.0,38060.0,737899.2,428209.2,0
1487,002839.SZ,20240618,4.02,0.951,1.2613,0.96,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0
1488,601916.SH,20240618,2.83,0.4013,0.6139,0.81,5.1651,5.0681,0.4642,1.2201,1.1718,5.757,,2746463.5963,2154443.5963,1408274.3205,7772491.9775,6097075.3775,0
1489,000949.SZ,20240618,3.65,2.8599,4.8435,1.95,,2345.2771,0.9752,0.8411,0.8268,0.0,,170032.9922,140341.2317,82865.5393,620620.4215,512245.4957,0
1490,002380.SZ,20240618,19.11,6.5861,8.4018,0.91,28.5269,23.7099,2.2775,3.2594,3.0739,0.0,,23999.1649,14175.189,11111.779,458624.0412,270887.8618,0
1491,603013.SH,20240618,14.44,0.6028,2.8716,1.16,15.8798,15.8099,1.8807,0.8624,0.8683,3.4628,6.2329,51259.9264,51259.9264,10759.9264,740193.3372,740193.3372,0
1492,603268.SH,20240618,14.05,1.9823,4.6569,1.9,,,26.9869,8.4649,8.1003,0.0,,12416.88,12416.88,5285.48,174457.164,174457.164,1
1493,603739.SH,20240618,13.81,3.4601,8.3325,0.66,43.2965,42.1679,2.0586,2.9146,2.7885,0.723,0.7241,25302.8866,25302.8866,10507.0426,349432.8639,349432.8639,0
1494,301178.SZ,20240618,19.5,4.6794,5.0097,1.34,205.2148,1498.6417,1.6244,3.1978,3.2736,0.4024,0.4024,6723.68,4359.8856,4072.3856,131111.76,85017.7692,0
1495,002446.SZ,20240618,6.08,3.363,3.4543,1.46,106.0696,411.2691,1.7198,4.6808,4.9575,0.0,,91403.3069,84639.4641,82402.3498,555732.106,514607.9417,0
1496,600515.SH,20240618,3.36,0.1856,0.3101,0.47,40.2917,40.8874,1.6386,5.6775,5.7338,0.0,,1142530.9602,917601.2508,549326.819,3838904.0263,3083140.2027,0
1497,300148.SZ,20240618,2.4,1.2549,1.4548,0.63,,,2.159,4.4762,4.5124,0.0,,83533.9343,80162.9335,69149.8471,200481.4423,192391.0404,0
1498,603878.SH,20240618,7.05,1.143,1.8823,1.07,11.2495,11.3987,1.552,1.1252,1.1711,3.85,7.5177,56106.7048,56106.7048,34068.1474,395552.2688,395552.2688,0
1499,002443.SZ,20240618,5.57,0.5433,0.6902,0.62,10.217,10.7372,0.8514,0.5048,0.5237,0.8977,0.8977,52053.552,51942.6572,40886.7293,289938.2846,289320.6006,0
1500,603386.SH,20240618,10.97,4.2721,10.0418,0.73,52.2175,89.4342,2.3942,1.4748,1.5287,1.8232,,32632.256,32632.256,13882.806,357975.8483,357975.8483,0
1501,300456.SZ,20240618,17.44,2.8481,3.568,0.96,123.2449,166.8736,2.4973,9.8253,9.2599,0.0,0.2007,73221.3134,59361.5328,47384.7119,1276979.7057,1035265.132,0
1502,000657.SZ,20240618,9.92,4.9061,8.9298,4.01,28.6068,30.8941,2.447,1.0884,1.0962,1.2097,2.5202,139737.8114,123979.0682,68115.2685,1386199.0891,1229872.3565,0
1503,688027.SH,20240618,172.94,1.4711,2.0244,0.75,,,9.4413,89.0388,102.9071,,,8037.437,8037.437,5840.637,1389994.3548,1389994.3548,0
1504,603429.SH,20240618,4.58,0.9579,1.6249,1.03,20.5886,30.4178,1.6068,3.6258,3.3872,0.0,,52448.5465,52448.5465,30918.0165,240214.343,240214.343,0
1505,300917.SZ,20240618,37.88,7.5777,22.7506,0.76,53.2816,52.8935,6.2363,2.6155,2.5252,0.528,0.5808,16900.0,16900.0,5629.0,640172.0,640172.0,0
1506,301266.SZ,20240618,35.41,6.5355,6.5355,0.99,24.3346,24.5796,2.4172,1.3332,1.2667,0.5083,0.7625,10400.0621,3750.0621,3750.0621,368266.199,132789.699,0
1507,688399.SH,20240618,64.07,2.2014,3.593,3.65,,,1.0902,9.3154,9.3837,,,5862.0,5862.0,3591.48,375578.34,375578.34,0
1508,603737.SH,20240618,41.78,0.3909,1.1851,0.51,126.8783,113.3792,8.833,1.7649,1.7631,0.0,,52701.2481,52701.2481,17383.1318,2201858.1456,2201858.1456,0
1509,601158.SH,20240618,5.08,0.1564,1.3673,0.8,22.4006,24.7309,1.4181,3.3613,3.4285,5.315,,480000.0,480000.0,54903.9311,2438400.0,2438400.0,0
1510,603897.SH,20240618,18.32,1.9541,4.6911,1.28,17.4678,15.62,1.4992,0.3414,0.333,4.9127,13.1004,20643.5681,20643.5681,8599.2381,378190.1676,378190.1676,0
1511,600539.SH,20240618,3.84,1.5905,2.8935,0.49,,,2.5396,1.9277,1.8349,0.0,,23000.0,23000.0,12642.6247,88320.0,88320.0,0
1512,001299.SZ,20240618,11.98,2.0991,2.0991,0.51,27.4684,27.8548,1.7689,3.9028,3.7485,0.0,2.4927,18757.9697,5126.5439,5126.5439,224720.477,61415.9959,0
1513,002406.SZ,20240618,5.14,1.6126,1.7854,1.33,39.8879,36.6514,0.9369,2.8715,2.8312,1.6632,1.6632,73022.5082,60221.5485,54393.5988,375335.6921,309538.7593,0
1514,300121.SZ,20240618,8.0,0.5389,0.8106,0.4,10.7522,11.0154,1.0929,0.9471,0.9408,2.4742,3.0812,40898.9577,39445.2315,26224.364,327191.6616,315561.852,0
1515,003011.SZ,20240618,14.02,1.331,1.7555,0.81,31.5365,,1.0434,0.9003,0.9813,4.2023,6.3391,10267.6,7652.0771,5801.8406,143951.752,107282.1209,0
1516,688334.SH,20240618,16.22,5.8279,5.8279,0.99,31.6252,29.4878,1.7238,8.5288,8.2891,,,31657.9466,7597.9072,7597.9072,513491.8939,123238.0548,0
1517,000021.SZ,20240618,16.05,6.8436,11.4298,0.75,38.8572,37.6437,2.275,1.7559,1.8613,0.81,0.81,156058.7588,155999.8402,93405.2408,2504743.0787,2503797.4352,0
1518,688371.SH,20240618,11.12,1.5333,1.8036,0.9,,,1.9031,12.0763,10.8439,,,33547.2356,12370.2777,10516.5177,373045.2599,137557.488,0
1519,603360.SH,20240618,11.88,0.7176,1.625,0.59,18.2499,16.9273,3.9352,5.6236,5.2291,3.3877,3.6075,50444.5467,50398.7807,22256.4108,599281.2148,598737.5147,0
1520,002928.SZ,20240618,6.56,1.2217,2.4472,0.91,,,2.6943,1.6278,1.4653,0.0,,127824.155,127824.155,63812.838,838526.4568,838526.4568,0
1521,688515.SH,20240618,69.49,4.1181,5.3499,0.88,,,3.1361,20.3239,18.9957,,,8000.0,4577.2427,3523.3187,555920.0,318072.5952,0
1522,000875.SZ,20240618,5.5,3.7977,5.7543,0.97,16.8933,14.9888,1.233,1.0626,1.0782,2.0,2.0,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645,0
1523,600521.SH,20240618,17.48,0.5392,0.9147,0.95,30.8729,27.617,3.234,3.0858,2.9307,1.3778,1.3778,146675.5454,146675.5454,86466.525,2563888.5336,2563888.5336,0
1524,300215.SZ,20240618,6.2,7.59,12.1751,0.7,243.1476,147.7083,2.3291,7.4785,7.327,0.0,,74909.4187,69051.9187,43047.2297,464438.3959,428121.8959,0
1525,001306.SZ,20240618,58.79,9.8206,9.8206,0.7,50.8079,50.1206,2.8313,6.9061,6.8395,,1.0971,6200.0,1550.0,1550.0,364498.0,91124.5,0
1526,300884.SZ,20240618,8.91,4.0212,4.9936,1.45,21.9558,25.0729,1.6948,2.5406,2.5739,1.6835,3.318,25200.0,18974.5066,15279.5648,224532.0,169062.8538,0
1527,688488.SH,20240618,12.72,0.7948,1.5257,0.55,,,4.8054,13.0112,13.6666,,,42078.2808,42078.2808,21920.9464,535235.7318,535235.7318,0
1528,002663.SZ,20240618,1.32,0.417,0.5364,1.02,171.4266,169.3777,0.7956,1.295,1.3148,0.0,,179589.0452,146898.9685,114188.7896,237057.5397,193906.6384,0
1529,600221.SH,20240618,1.26,0.0871,0.1155,0.54,175.1681,64.8713,19.7072,0.9286,0.8637,0.0,,4321563.2535,3287267.6656,2479344.848,5445169.6994,4141957.2587,0
1530,002572.SZ,20240618,16.55,1.2272,1.465,0.87,12.6367,12.0526,2.6,1.3663,1.3313,3.9855,5.9711,96304.7164,63879.4338,53508.3156,1593843.0564,1057204.6294,0
1531,002112.SZ,20240618,9.28,3.8442,4.5103,0.85,27.2079,22.4466,4.2993,1.4123,1.3439,0.0,,26208.0,26208.0,22337.779,243210.24,243210.24,0
1532,600187.SH,20240618,1.66,3.1598,4.2147,0.85,89.1811,54.8424,0.848,12.3574,13.8472,0.0,,161378.1103,161378.1103,120988.2703,267887.6631,267887.6631,0
1533,603373.SH,20240618,30.0,5.5453,5.5453,1.24,27.2789,26.839,1.9194,1.2982,1.2714,,1.6667,10752.6882,2634.1188,2634.1188,322580.646,79023.564,0
1534,300421.SZ,20240618,10.5,13.2763,15.0621,0.75,51.5556,52.8067,2.4714,3.0822,3.0609,3.1829,2.381,29403.0484,23052.6322,20319.4703,308732.0082,242052.6381,0
1535,600755.SH,20240618,8.04,0.6598,1.0156,0.61,9.255,11.1752,0.8241,0.0378,0.0401,8.1485,8.1485,220422.7857,203436.3223,132167.5706,1772199.197,1635628.0313,0
1536,600415.SH,20240618,7.93,0.8501,2.0358,0.83,16.2511,20.0692,2.3587,3.8488,3.667,0.8199,,548433.4176,546953.0026,228388.4106,4349077.0016,4337337.3106,0
1537,600486.SH,20240618,57.25,0.2346,0.4022,0.62,14.8655,18.7639,2.2984,2.027,2.2913,1.7467,1.7467,40637.0649,40286.8579,23504.2706,2326471.9655,2306422.6148,0
1538,002513.SZ,20240618,3.61,1.406,1.7786,1.08,,,,0.7751,0.7767,0.0,,37393.6278,26390.8145,20862.6075,134990.9964,95270.8403,0
1539,300682.SZ,20240618,9.9,1.9379,3.6187,1.05,17.7946,19.033,1.4185,2.2734,2.2663,0.7889,,108555.3508,105136.2129,56301.2361,1074697.9729,1040848.5077,0
1540,002714.SZ,20240618,44.63,0.6441,0.9766,0.73,,,4.0545,2.2002,2.1598,1.6413,1.6413,546535.2559,366060.4118,241426.2011,24391868.4708,16337276.1786,0
1541,688419.SH,20240618,31.39,8.8299,8.8299,0.81,49.0953,44.593,2.6679,13.0028,12.2346,,,8200.0,2113.3093,2113.3093,257398.0,66336.7789,0
1542,300225.SZ,20240618,5.2,2.9617,3.4766,2.47,172.4825,121.0384,2.99,3.3648,3.3711,0.0,,47542.959,47505.709,40470.435,247223.3868,247029.6868,0
1543,300988.SZ,20240618,20.77,11.5754,21.5279,0.8,31.6373,30.8511,2.4939,1.9088,1.8077,0.7607,0.7607,14029.7357,10740.1097,5774.8997,291397.6105,223072.0785,0
1544,002494.SZ,20240618,3.24,2.886,3.2255,0.62,,243.7645,0.9892,3.0229,2.5444,0.0,,37731.0718,28677.0438,25659.0344,122248.6726,92913.6219,0
1545,601512.SH,20240618,8.03,0.2008,1.0571,0.83,8.8375,8.4973,0.8194,3.2916,3.2012,4.01,4.01,149889.0,149889.0,28479.0,1203608.67,1203608.67,0
1546,688571.SH,20240618,5.46,1.0144,3.5467,0.88,18.4876,16.8016,1.6038,1.9095,1.8495,,,41600.0,41600.0,11897.6,227136.0,227136.0,0
1547,002575.SZ,20240618,5.04,0.6284,0.6873,0.48,353.1937,1164.105,3.9556,52.0095,40.8524,0.0,,64272.0,58872.0,53825.0,323930.88,296714.88,0
1548,600650.SH,20240618,7.37,0.3751,0.8488,0.83,26.9328,23.1508,1.0408,2.1082,2.1183,3.9349,3.9349,55161.0107,39056.0075,17261.2122,406536.6489,287842.7753,0
1549,300157.SZ,20240618,1.97,1.0846,1.4015,0.82,,,,2.1771,2.1996,0.0,,72558.8257,69739.6082,53970.786,142940.8866,137387.0282,0
1550,600651.SH,20240618,2.9,0.2369,0.6837,0.75,192.078,112.5336,2.9932,3.6846,3.6427,0.0,,250702.8015,250702.8015,86850.8184,727038.1244,727038.1244,0
1551,605033.SH,20240618,12.99,2.8799,2.8799,1.06,30.5132,53.6764,1.5428,2.5124,2.6354,1.6936,1.1547,13520.0,3380.0,3380.0,175624.8,43906.2,0
1552,000816.SZ,20240618,1.82,1.6304,2.1952,1.15,,,1.2587,2.0258,2.1364,0.0,,144701.3318,143689.1572,106718.6872,263356.4239,261514.2661,0
1553,300538.SZ,20240618,16.32,18.4098,23.352,0.88,113.9894,122.2204,2.7901,0.9117,0.9073,0.1838,0.2451,18191.8573,11489.1442,9057.597,296891.1111,187502.8333,0
1554,300766.SZ,20240618,10.58,2.6824,2.9319,1.24,,,2.7312,9.6512,9.812,0.4726,0.4726,39217.2757,35567.3038,32540.5288,414918.7769,376302.0742,0
1555,688021.SH,20240618,9.54,1.3063,2.1711,0.8,,,0.8209,2.219,2.4111,,,7728.3584,7728.3584,4649.8711,73728.5391,73728.5391,0
1556,001210.SZ,20240618,13.32,2.4073,3.0058,1.02,142.4048,93.9455,1.3002,1.7987,1.7158,2.8675,3.1803,13067.723,6233.2661,4991.9973,174062.0704,83027.1045,0
1557,688468.SH,20240618,6.51,0.6618,1.4287,0.82,17.7183,17.3009,1.9574,5.8634,5.7289,,,40110.8,40110.8,18581.2488,261121.308,261121.308,0
1558,600663.SH,20240618,9.56,0.4304,2.0797,1.99,42.0796,43.4727,2.0273,4.3135,4.0094,1.1159,1.1925,481293.1457,293346.144,60713.9337,4601162.4729,2804389.1366,0
1559,002552.SZ,20240618,13.51,0.7829,1.9517,0.74,31.2161,19.5446,3.063,1.9009,1.8544,0.0,,42796.0242,31560.2482,12659.5432,578174.2869,426378.9532,0
1560,300344.SZ,20240618,3.28,2.6706,4.8421,1.27,,,5.7854,11.0142,17.7557,0.0,,64170.6416,63921.1391,35255.2226,210479.7044,209661.3362,0
1561,688401.SH,20240618,27.74,2.6464,3.599,0.73,36.0419,33.2158,3.6906,7.9761,7.5186,,,19333.372,11339.9721,8338.3851,536307.7393,314570.8261,0
1562,300226.SZ,20240618,18.15,1.8427,2.4942,1.1,24.3029,24.8704,2.8999,0.0677,0.0676,0.3673,0.4408,32182.1516,30953.3301,22868.2138,584106.0515,561802.9413,0
1563,300627.SZ,20240618,29.88,2.0784,3.1046,1.56,36.2921,34.4514,5.4911,6.086,5.8562,0.8918,1.1714,54552.3833,45017.728,30137.5978,1630025.213,1345129.7126,0
1564,600082.SH,20240618,2.11,1.0406,1.4811,0.77,107.4285,3075.7457,0.7766,2.9543,3.0209,0.0,,64611.5826,63433.5412,44566.648,136330.4393,133844.7719,0
1565,603958.SH,20240618,8.53,1.0198,2.7942,0.79,,160.2081,2.3332,2.323,2.2063,0.0,,22110.0,21936.0,8006.1196,188598.3,187114.08,0
1566,688623.SH,20240618,58.99,0.6364,0.6364,0.62,26.1413,26.4626,1.5849,8.1285,8.4931,,,5914.27,1430.9056,1430.9056,348882.7873,84409.1213,0
1567,688067.SH,20240618,14.25,1.3021,2.4247,0.9,44.9991,39.6151,1.958,4.8376,4.6988,,,6800.0,6800.0,3651.7142,96900.0,96900.0,0
1568,301260.SZ,20240618,14.61,1.0832,1.8975,0.7,,,1.5483,1.5482,1.5204,0.4196,,48925.9543,21227.087,12118.0,714808.1923,310127.7411,0
1569,603738.SH,20240618,13.97,3.3648,4.6665,1.57,53.6885,48.2635,3.1163,6.8598,6.8023,1.0738,,38932.2772,38932.2772,28071.6186,543883.9125,543883.9125,0
1570,002497.SZ,20240618,9.61,0.7825,0.839,0.8,275.4246,,1.0688,0.9311,1.0342,4.8483,4.8483,115256.252,105872.9989,98745.0154,1107612.5817,1017439.5194,0
1571,000711.SZ,20240618,1.8,1.9044,2.2973,1.04,4.8706,4.5154,7.2028,34.5275,53.0397,0.0,,285697.6223,99846.5734,82770.1953,514255.7201,179723.8321,0
1572,002073.SZ,20240618,8.04,3.2339,3.8102,2.53,24.4786,21.297,1.5417,1.444,1.3781,0.5469,1.2438,101430.9874,96075.0474,81544.1988,815505.1387,772443.3811,0
1573,300252.SZ,20240618,6.78,2.9147,3.671,1.51,,,2.1128,2.2467,2.4736,0.0,,66215.3834,53324.6305,42338.2673,448940.2995,361540.9948,0
1574,603928.SH,20240618,10.83,0.9798,3.3941,0.81,28.7499,30.428,1.4129,1.4552,1.4842,0.0,,20160.0,20160.0,5819.4791,218332.8,218332.8,0
1575,301257.SZ,20240618,29.95,1.5973,1.8167,0.78,17.6744,18.0205,2.1726,3.1331,3.0241,0.4512,0.8775,7950.8,4704.5817,4136.3777,238126.46,140902.2219,0
1576,600843.SH,20240618,8.85,17.5048,24.3641,0.92,69.5572,87.9807,1.8998,1.6653,1.5671,0.565,0.565,71316.648,46922.273,33712.103,631152.3348,415262.1161,0
1577,600135.SH,20240618,5.16,0.6383,1.1751,0.9,,,1.1537,1.3482,1.4427,0.407,0.407,55330.7099,55330.7099,30053.0656,285506.4631,285506.4631,0
1578,002239.SZ,20240618,2.52,1.3759,2.0047,1.75,111.5807,105.686,1.4651,1.1928,1.1519,0.0,,324325.8144,324315.3144,222581.3749,817301.0523,817274.5923,0
1579,603668.SH,20240618,12.21,1.1037,1.634,1.24,,,2.7669,0.8765,0.8983,0.2133,0.2133,50233.5741,47974.8473,32406.4831,613351.9398,585772.8855,0
1580,300227.SZ,20240618,5.63,3.2702,3.4828,1.12,49.5243,50.0451,1.7879,2.6229,2.6272,0.0,,49978.0023,41776.3836,39226.3831,281376.1529,235201.0397,0
1581,002149.SZ,20240618,14.72,1.7663,2.7265,1.4,36.6282,36.3395,2.4258,2.2275,2.2378,1.3587,,48821.4274,48813.9274,31622.0182,718651.4113,718541.0113,0
1582,600543.SH,20240618,4.23,0.3303,0.521,0.12,,,1.5749,6.8435,5.9645,0.0,,32112.0,32112.0,20358.0383,135833.76,135833.76,-1
1583,000908.SZ,20240618,1.19,10.9728,13.4207,2.87,,,,1.5938,1.8007,0.0,,87977.4351,78890.7737,64501.52,104693.1478,93880.0207,0
1584,301326.SZ,20240618,28.25,10.2061,12.3155,1.55,,,1.5504,3.0072,2.9213,1.4159,,7219.2828,2687.5368,2227.2193,203944.7391,75922.9146,0
1585,600339.SH,20240618,3.13,0.42,1.5106,0.93,23.4294,22.3869,0.6631,0.2175,0.2182,1.246,1.246,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584,0
1586,002307.SZ,20240618,2.94,1.4778,2.3692,1.19,115.703,120.8035,1.0837,0.4394,0.4481,0.0,,126829.1582,109103.0717,68051.5931,372877.7251,320763.0308,0
1587,301065.SZ,20240618,16.36,1.5856,1.5856,0.79,29.0944,27.1834,1.3658,2.4853,2.4237,0.6112,,10602.0,4562.535,4562.535,173448.72,74643.0726,0
1588,300265.SZ,20240618,7.64,9.8908,16.4637,1.2,34.5179,41.8954,1.5563,1.4917,1.5519,0.2606,,45828.6205,45795.2268,27512.2268,350130.6606,349875.5328,0
1589,603172.SH,20240618,15.75,13.013,15.0228,0.49,51.9311,67.9989,2.0221,4.1718,4.5065,0.0,,13338.0,5008.0,4338.0,210073.5,78876.0,0
1590,600605.SH,20240618,23.69,2.0593,4.9328,1.95,86.563,80.5403,4.1346,37.5952,35.2915,0.4221,2.5327,20628.2429,20628.2429,8611.8236,488683.0743,488683.0743,0
1591,688521.SH,20240618,33.39,1.9724,3.2705,0.87,,,6.6942,7.1395,7.8857,,,49991.1232,49054.9108,29584.5071,1669203.6036,1637943.4716,0
1592,688187.SH,20240618,49.96,1.2785,1.2855,1.0,22.7068,21.778,1.8869,3.235,3.1151,,,141154.0112,25994.1044,25852.6027,7052054.3996,1298665.4558,0
1593,300200.SZ,20240618,8.29,4.4507,6.9871,0.93,,,2.3233,3.4506,3.199,1.8094,,43097.3206,42381.9526,26996.7731,357276.7878,351346.3871,0
1594,002866.SZ,20240618,13.82,2.5517,3.3861,1.12,95.8465,136.0059,1.9097,2.2561,2.177,0.2894,0.1085,28952.2256,18037.5206,13592.4956,400119.7578,249278.5347,0
1595,002647.SZ,20240618,3.54,1.5983,2.0283,0.84,,,63.176,1.101,1.1599,0.0,,55993.665,55993.665,44124.3575,198217.5741,198217.5741,0
1596,002890.SZ,20240618,10.84,0.8275,1.4043,0.93,65.7592,67.9878,2.3785,3.889,4.0736,0.9225,,13067.32,12421.8624,7320.1001,141649.7488,134652.9884,0
1597,600129.SH,20240618,35.25,1.8163,2.9142,1.11,23.8776,23.5377,5.3022,1.2565,1.2744,0.0,0.8511,55689.0744,55689.0744,34708.7759,1963039.8726,1963039.8726,0
1598,603029.SH,20240618,14.36,1.5395,3.7003,0.84,26.6448,26.2334,2.09,2.4745,2.445,0.9889,1.1838,12134.2,12134.2,5048.5248,174247.112,174247.112,0
1599,920870.BJ,20240618,7.32,1.3459,2.3798,1.16,35.418,36.7094,2.2643,13.2901,12.8884,,,13400.0,6600.29,3732.76,98088.0,48314.1228,0
1600,600104.SH,20240618,14.36,0.1632,0.5288,0.78,11.7836,11.8414,0.5745,0.2289,0.2294,2.3306,2.3306,1157529.9445,1157529.9445,357187.0166,16622130.003,16622130.003,0
1601,300319.SZ,20240618,8.58,7.099,9.4849,2.39,27.6202,26.147,1.7915,2.4719,2.4684,1.4755,2.5682,86913.0872,82970.7408,62099.3652,745714.2882,711888.9561,0
1602,603220.SH,20240618,29.0,5.294,7.9914,1.25,67.5908,58.0645,5.1235,3.3971,3.2059,0.4844,0.4844,33523.7152,33382.1919,22114.3228,972187.7408,968083.5651,0
1603,301507.SZ,20240618,11.96,1.7467,1.7467,0.77,49.798,47.7895,2.85,7.3305,7.1723,,0.8361,35655.433,8913.86,8913.86,426438.9787,106609.7656,0
1604,300695.SZ,20240618,38.42,0.3619,1.2265,1.1,14.8401,14.7362,1.0701,3.3801,3.315,0.0,,7092.9872,7092.9872,2092.9872,272512.5682,272512.5682,0
1605,300214.SZ,20240618,5.2,0.9919,1.4707,1.37,28.6346,41.6459,0.952,0.9549,0.9462,1.1557,1.1557,46604.2614,40356.3836,27218.2835,242342.1593,209853.1947,0
1606,920522.BJ,20240618,15.71,0.6565,0.6565,0.68,11.8459,11.2708,1.5561,1.5514,1.5145,,,9337.0,5079.95,5079.95,146684.27,79806.0145,0
1607,600735.SH,20240618,3.91,0.7978,1.4451,0.76,31.9043,32.7152,1.261,0.707,0.7354,0.9463,0.9719,42877.8219,42545.1827,23487.6366,167652.2836,166351.6644,0
1608,300446.SZ,20240618,13.6,9.5371,11.0534,2.22,27.1597,19.5179,2.4895,1.962,1.4914,0.0,0.7353,84541.0111,31153.6417,26880.1375,1149757.751,423689.5271,0
1609,601989.SH,20240618,4.83,0.4567,0.9705,0.77,,,1.3186,2.3586,2.201,0.0,,2280203.5324,2280203.5324,1072993.2012,11013383.0615,11013383.0615,0
1610,688272.SH,20240618,16.9,2.4745,3.1366,0.35,,,2.5729,6.1356,5.0408,,,7600.0,2762.8651,2179.6719,128440.0,46692.4202,0
1611,605001.SH,20240618,5.03,1.088,2.2989,1.11,7.7065,6.9528,0.7468,1.6753,1.4404,0.0,3.9761,39288.6,39288.6,18593.6367,197621.658,197621.658,0
1612,600796.SH,20240618,4.57,1.1742,1.7743,0.7,18.7971,18.9374,1.2503,1.9467,1.9314,2.2319,,86658.5766,30140.2144,19945.6541,396029.6951,137740.7798,0
1613,002979.SZ,20240618,19.62,2.8135,3.7453,0.82,43.7926,38.4967,4.4028,4.2874,4.0943,1.5212,,30929.12,21669.1758,16278.0758,606829.3344,425149.2292,0
1614,600760.SH,20240618,41.21,0.3082,0.9996,0.69,37.7641,36.8531,7.1763,2.4555,2.4388,0.6933,0.6933,275569.9513,274473.6813,84625.9646,11356237.6931,11311060.4064,0
1615,002907.SZ,20240618,13.13,0.4769,1.8723,0.84,167.6814,127.6614,3.3486,7.9287,7.4864,0.5331,0.3808,41759.6314,30888.8105,7868.0935,548303.9603,405570.0819,0
1616,002951.SZ,20240618,5.78,0.102,0.5762,0.94,,,1.1545,69.0391,295.2969,0.0,,40500.0,40499.85,7166.5166,234090.0,234089.133,0
1617,688101.SH,20240618,11.85,0.3719,1.232,1.4,15.5803,14.5685,1.0217,2.7276,2.583,,,33388.0,33388.0,10078.8124,395647.8,395647.8,0
1618,605589.SH,20240618,21.27,1.7126,1.7126,0.8,22.8096,22.5427,1.775,1.9745,1.9522,0.8696,,84654.8998,61836.5809,61836.5809,1800609.7187,1315264.0757,0
1619,920149.BJ,20240618,5.78,1.2174,1.4522,0.57,39.838,21.0404,2.2074,0.5451,0.4804,,,7375.8,4787.4941,4013.4194,42632.124,27671.7159,0
1620,301486.SZ,20240618,49.94,36.1717,36.1717,3.28,88.0229,90.9963,2.6091,12.8026,11.6331,0.0,0.7967,12868.0995,3217.03,3217.03,642632.889,160658.4782,0
1621,000589.SZ,20240618,5.44,1.6483,2.0818,0.77,10.161,8.9309,1.0182,0.8812,0.8424,2.7118,3.6636,155525.5604,153010.7504,121151.6479,846059.0486,832378.4822,0
