,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1793,002300.SZ,20240815,4.93,0.5161,1.1564,0.96,20.1707,20.9281,1.9657,0.2629,0.2521,1.844,3.2454,72233.37,72227.4082,32232.7308,356110.5141,356081.1224,0
1794,600657.SH,20240815,2.9,0.5531,2.0543,0.84,16.3652,28.7614,0.3384,0.7242,0.7574,1.3793,,285187.8595,285187.8595,76789.1751,827044.7926,827044.7926,0
1795,002867.SZ,20240815,10.8,1.1329,3.1069,1.46,8.9936,9.1616,1.9671,0.7266,0.6866,8.2539,8.7124,109592.6265,108260.9919,39475.8027,1183600.3662,1169218.7125,0
1796,300369.SZ,20240815,4.99,2.2868,3.0738,1.71,,,1.5324,2.373,2.3343,0.1588,,79930.8527,79822.9068,59384.9256,398854.955,398316.3049,0
1797,600858.SH,20240815,4.09,0.7392,1.2707,0.7,9.8183,9.9196,0.7919,0.384,0.382,0.0,,52006.6589,51754.8029,30105.9585,212707.2349,211677.1439,0
1798,920394.BJ,20240815,12.37,0.7104,0.7104,1.08,22.1613,21.2394,2.8492,5.3135,5.2495,,,14625.0,4278.875,4278.875,180911.25,52929.6838,0
1799,603095.SH,20240815,16.08,0.6768,2.3887,0.72,61.3514,86.654,1.2156,4.1829,4.0108,4.0867,3.4204,18480.0,18480.0,5235.986,297158.4,297158.4,0
1800,600150.SH,20240815,39.41,0.5546,1.1185,0.84,59.5992,53.1714,3.6995,2.3552,2.1743,0.0507,0.5075,447242.8758,447242.8758,221754.6394,17625841.7353,17625841.7353,0
1801,300536.SZ,20240815,6.02,4.3237,5.4048,2.02,,,2.8715,24.7187,23.8866,0.0,,29328.8133,29324.8696,23458.8696,176559.4561,176535.715,0
1802,605319.SH,20240815,15.82,0.6069,1.5514,1.67,14.2933,12.5164,1.8328,1.7103,1.6619,0.6303,3.0209,25048.2183,21353.2183,8353.2183,396262.8135,337807.9135,0
1803,300595.SZ,20240815,16.02,0.9738,1.3822,1.4,21.5606,20.9406,3.3153,8.2734,7.9836,0.8716,1.392,89714.5269,66849.476,47098.1532,1437226.7209,1070928.6055,0
1804,603255.SH,20240815,26.04,0.6647,1.051,1.06,57.5109,75.8023,2.192,4.6646,4.732,0.2836,0.1767,13552.6667,6067.5248,3837.1667,352911.4409,157998.3458,0
1805,000561.SZ,20240815,6.34,0.6904,1.2808,0.7,73.1936,306.1655,2.0874,2.6056,2.7991,0.0,,60427.2777,60202.6686,32449.0869,383108.9406,381684.9189,0
1806,600428.SH,20240815,5.45,0.6037,1.2304,1.12,10.9929,11.5207,1.0304,0.9744,0.9386,2.9358,4.5505,214665.0771,214665.0771,105324.7126,1169924.6702,1169924.6702,0
1807,300546.SZ,20240815,11.41,5.4237,6.2609,1.15,,,1.9982,5.1357,5.691,0.2023,,18552.4691,13003.4237,11264.7939,211683.6724,148369.0644,0
1808,600531.SH,20240815,5.56,1.792,2.8221,0.95,10.4296,10.1309,1.2571,0.1886,0.1873,2.1223,2.8777,109024.2634,109024.2634,69229.0765,606174.9045,606174.9045,0
1809,002498.SZ,20240815,3.17,0.3728,1.115,1.1,13.8748,13.4173,1.3555,1.0919,1.0691,1.1356,1.1356,332679.6,332679.6,111238.7984,1054594.332,1054594.332,0
1810,000599.SZ,20240815,3.46,0.7547,1.2869,1.47,,,1.3545,0.607,0.6019,0.0,,81675.8987,81674.0487,47898.7387,282598.6095,282592.2085,0
1811,688560.SH,20240815,9.87,0.661,1.0456,0.82,,,0.7022,1.423,1.5025,,,20130.1918,20130.1918,12726.4218,198684.9931,198684.9931,0
1812,002863.SZ,20240815,3.77,1.8372,2.6965,1.75,30.579,30.3576,0.8505,0.5118,0.51,0.221,0.3448,59865.2714,59865.2714,40788.4166,225692.0732,225692.0732,0
1813,002743.SZ,20240815,3.71,0.9505,1.4246,1.31,16.8125,17.2243,0.5074,0.3484,0.3763,1.2399,3.0458,43526.8478,43457.0978,28995.4664,161484.6053,161225.8328,0
1814,601700.SH,20240815,3.9,0.5054,1.0436,1.04,64.7886,36.5285,1.6727,1.3011,1.1358,0.2564,1.2821,114224.67,114224.67,55318.4575,445476.213,445476.213,0
1815,603378.SH,20240815,7.18,2.2161,6.7195,0.78,51.139,,1.8882,0.9894,1.0561,1.0509,0.6001,42859.6642,42859.6642,14135.1697,307732.389,307732.389,0
1816,300967.SZ,20240815,10.32,3.2815,5.1342,0.8,,,3.0471,2.3539,2.4619,0.0,,18949.8938,12482.5001,7978.1347,195562.904,128819.401,0
1817,301328.SZ,20240815,36.04,3.1207,3.1207,1.29,30.383,39.2503,2.1276,8.1387,8.3797,0.9249,0.825,10989.3594,3413.3841,3413.3841,396056.5128,123018.363,0
1818,301027.SZ,20240815,7.69,5.4518,6.3593,1.12,57.5262,154.1713,1.2046,1.6227,1.6935,0.4565,0.1695,14786.114,11815.3144,10129.1769,113705.2167,90859.7677,0
1819,300969.SZ,20240815,65.25,3.1328,5.5776,1.56,25.8291,23.0936,4.6317,5.6532,5.3181,0.3831,0.613,8000.0,3560.7578,2000.0,522000.0,232339.4465,0
1820,301039.SZ,20240815,8.28,0.525,1.3056,1.09,6.3191,6.9243,1.0287,0.6186,0.656,3.6232,,187412.442,145368.0,58456.8832,1551775.0198,1203647.04,0
1821,600371.SH,20240815,7.12,0.561,1.0948,0.41,31.906,31.8812,3.7481,6.5242,6.363,2.809,2.809,29257.8,29257.8,14992.7865,208315.536,208315.536,0
1822,300674.SZ,20240815,10.14,0.9259,1.2546,1.36,21.918,22.5943,1.8357,1.3719,1.4246,1.3791,1.9256,70405.706,70334.072,51908.3824,713913.8588,713187.4901,0
1823,600704.SH,20240815,4.35,0.4344,0.7936,0.94,6.2448,6.4969,0.6447,0.0389,0.0386,3.4488,4.8276,519256.179,515370.204,282105.063,2258764.3787,2241860.3874,0
1824,300539.SZ,20240815,7.51,0.9407,1.8176,1.09,49.2823,50.8348,3.1647,2.4636,2.5266,1.0645,1.0643,22228.62,17133.1012,8867.3181,166936.9362,128669.59,0
1825,000581.SZ,20240815,16.08,0.5204,0.8498,1.04,8.7256,8.1311,0.8487,1.4452,1.4773,0.6261,6.0304,99698.6293,82380.0118,50448.012,1603153.9591,1324670.5897,0
1826,003002.SZ,20240815,10.86,4.1326,9.0481,1.61,10.6116,10.4573,1.7527,1.6531,1.6893,1.3812,2.2789,20000.0,18287.45,8352.45,217200.0,198601.707,0
1827,603709.SH,20240815,9.13,1.0471,3.5722,1.19,53.8264,53.5851,1.954,1.044,0.9263,0.0,1.5166,12592.84,12480.0,3658.044,114972.6292,113942.4,0
1828,002092.SZ,20240815,3.46,0.307,0.4364,0.84,,,0.3988,0.2414,0.2809,2.8902,,259001.9517,257562.4767,181191.3635,896146.7529,891166.1694,0
1829,603661.SH,20240815,32.06,0.4263,1.4966,0.83,16.9461,15.5067,1.275,0.5441,0.5035,3.0432,2.2458,13906.7031,13906.7031,3960.9165,445848.9014,445848.9014,0
1830,601992.SH,20240815,1.36,0.3326,0.7837,0.99,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239,0
1831,688550.SH,20240815,21.11,1.182,1.9138,1.16,27.4895,23.8814,1.3216,3.053,2.922,,,17473.132,17473.132,10791.6199,368857.8165,368857.8165,0
1832,920396.BJ,20240815,10.33,1.8713,3.0421,5.23,17.3363,15.5908,2.1194,2.5906,2.399,,,5977.428,4200.3819,2583.7557,61746.8312,43389.945,0
1833,001215.SZ,20240815,25.86,2.1869,2.1869,0.78,19.1178,18.526,1.418,1.3505,1.3264,0.5738,0.7243,9926.6097,5849.647,5849.647,256702.1268,151271.8714,0
1834,300211.SZ,20240815,7.39,12.3485,24.3101,6.12,,,4.4058,12.326,14.1958,0.1216,,30392.9723,29848.1824,15161.6653,224604.0653,220578.0679,1
1835,300071.SZ,20240815,2.43,5.1024,6.8019,1.53,,774.5661,8.4211,1.6976,1.5561,0.0,,96388.4336,92752.4556,69577.1123,234223.8936,225388.4671,0
1836,000608.SZ,20240815,1.53,1.507,2.152,1.01,,,0.4753,3.5713,3.6945,0.0,,74991.3309,74991.3309,52514.2309,114736.7363,114736.7363,0
1837,002687.SZ,20240815,4.06,1.0001,1.3609,1.5,10.0918,10.4312,1.4532,1.3737,1.3699,3.7142,4.7553,50482.5255,41289.2895,30342.8695,204959.0535,167634.5154,0
1838,300785.SZ,20240815,15.81,2.1871,3.1011,1.36,42.0447,59.599,1.742,2.1658,2.1038,0.8433,0.8855,19885.5243,11381.2976,8026.6614,314390.1392,179938.3151,0
1839,600831.SH,20240815,2.04,2.1536,3.0417,0.77,,,0.4792,0.6283,0.69,0.9798,,71094.6992,71094.6992,50335.6344,145033.1864,145033.1864,0
1840,603800.SH,20240815,18.36,0.3625,0.788,0.83,18.6486,17.6665,4.9911,1.707,1.748,0.0,0.7997,20800.0,20800.0,9569.0,381888.0,381888.0,0
1841,300740.SZ,20240815,11.15,1.8592,3.2071,1.06,14.7309,16.828,2.112,0.9645,0.9638,0.8987,0.8969,38867.6998,35738.2565,20718.3698,433374.8528,398481.56,0
1842,603822.SH,20240815,22.55,2.5019,4.5312,1.93,832.953,,1.7321,0.6526,0.6914,0.0,,7715.5855,7682.5886,4241.9188,173986.453,173242.3729,0
1843,301418.SZ,20240815,35.55,3.7576,3.7576,0.95,31.2641,32.4969,1.6259,5.8004,6.1628,,0.6723,7333.3334,1833.3334,1833.3334,260700.0024,65175.0024,0
1844,300834.SZ,20240815,17.93,1.2395,1.2395,0.71,43.3502,34.7166,1.1914,2.1758,2.0418,1.952,1.0845,19371.2353,6140.6907,6140.6907,347326.2489,110102.5843,0
1845,002876.SZ,20240815,21.31,3.4986,3.9878,2.09,86.5675,60.4205,1.5772,1.7921,1.6963,0.9385,0.1171,17388.4932,14877.5813,13052.5302,370548.7901,317041.2575,0
1846,301313.SZ,20240815,19.83,5.4046,5.4046,1.39,197.6799,,2.1092,3.6063,3.7736,0.7394,0.7529,10469.34,6533.5716,6533.5716,207607.0122,129560.7248,0
1847,301163.SZ,20240815,19.43,3.1361,3.1361,0.91,32.5087,37.198,1.4395,2.2746,2.5267,1.2867,1.2867,8160.0,3325.4671,3325.4671,158548.8,64613.8258,0
1848,300172.SZ,20240815,4.83,7.0169,7.7211,0.81,38.0876,37.0478,1.7749,3.2491,3.4577,1.0352,0.6211,67671.0,52351.2387,47576.5986,326850.93,252856.4829,0
1849,301086.SZ,20240815,44.3,15.0057,21.6728,1.87,37.6636,40.7042,2.1416,5.9452,5.9804,1.9564,2.0316,9000.0,3249.675,2250.0,398700.0,143960.6025,0
1850,688095.SH,20240815,40.05,1.4581,2.422,1.47,,,1.4563,5.9994,5.7692,,,9148.9524,9148.9524,5507.8856,366415.5436,366415.5436,0
1851,300860.SZ,20240815,22.59,6.5743,12.9647,4.65,32.0728,27.9402,1.3594,6.373,5.2783,0.0,1.8792,19093.1343,11189.7529,5674.2932,431313.9038,252776.518,0
1852,301510.SZ,20240815,21.79,2.4141,4.3964,4.06,169.6928,151.3605,6.5936,21.5654,19.89,0.0,0.1721,40001.0,28040.072,15397.376,871621.79,610993.1689,0
1853,000537.SZ,20240815,8.56,0.229,0.9592,1.0,19.2373,21.3234,0.9438,4.7933,4.9447,1.0529,2.1028,206660.2352,186252.072,44461.1083,1769011.6133,1594317.7363,0
1854,600312.SH,20240815,18.91,0.7749,1.3229,0.94,31.4563,28.669,2.5719,2.3165,2.2983,0.2909,1.1211,135692.1309,135692.1309,79485.2086,2565938.1953,2565938.1953,0
1855,002786.SZ,20240815,7.05,2.8248,4.8919,1.4,14.2737,13.1031,7.5155,1.5049,1.5532,0.0,,49561.2,49386.2,28517.66,349406.46,348172.71,0
1856,000421.SZ,20240815,4.88,4.1132,8.9584,0.87,,,1.056,0.6076,0.5905,2.0547,2.0538,57670.0186,57426.2434,26367.1787,281429.6908,280240.0678,0
1857,605108.SH,20240815,18.46,0.4799,1.528,0.46,15.7824,16.1212,2.1811,1.9986,1.8802,0.4063,2.2125,26000.0,26000.0,8165.4852,479960.0,479960.0,0
1858,605178.SH,20240815,13.75,7.6867,15.2067,1.06,,,0.8762,6.729,6.1326,0.0,,9925.16,9925.16,5016.9751,136470.95,136470.95,0
1859,600433.SH,20240815,2.73,0.501,0.7318,1.25,,,1.1296,0.6493,0.6437,9.612,,176083.6233,137963.0448,94450.9404,480708.2916,376639.1123,0
1860,002368.SZ,20240815,15.39,1.4455,2.3062,1.18,25.561,26.3406,1.8934,1.0432,1.0644,1.1844,1.1761,62323.1286,61991.3995,38857.1815,959152.9492,954047.6383,0
1861,603458.SH,20240815,7.23,28.5861,31.5181,3.4,39.7754,,0.6802,1.1138,1.1574,2.2725,0.7607,31131.9847,31131.9847,28235.8122,225084.2494,225084.2494,0
1862,600990.SH,20240815,16.47,1.5194,2.8241,0.87,,,2.1177,2.3363,2.1904,0.4437,,27328.9812,26901.2696,14473.0042,450108.3204,443063.9103,0
1863,603517.SH,20240815,14.69,1.02,1.9135,0.79,26.4494,24.4914,1.3745,1.2541,1.2767,1.2477,3.3961,61992.5248,61992.5248,33044.7308,910670.1893,910670.1893,0
1864,600115.SH,20240815,3.76,0.324,0.6044,1.15,,,4.2993,0.7369,0.6723,0.0,,2229129.657,1461958.7918,783664.9717,8381527.5103,5496965.0572,0
1865,600589.SH,20240815,2.63,0.7078,1.0072,0.68,47.0899,30.3264,6.0965,10.6,10.3692,0.0,,147846.989,147846.989,103899.7719,388837.5811,388837.5811,0
1866,603222.SH,20240815,5.71,0.7769,1.2427,0.68,,,1.9429,3.4294,3.3879,0.3503,,53723.7415,53723.7415,33588.4875,306762.564,306762.564,0
1867,000937.SZ,20240815,5.56,1.0039,2.9067,1.33,3.9735,6.6616,0.928,0.8075,0.9038,17.9856,10.7914,353354.685,290659.9842,100390.666,1964652.0486,1616069.5122,0
1868,002838.SZ,20240815,8.67,0.7595,1.7063,1.02,27.7463,27.6117,1.3251,0.8548,0.8267,0.807,0.7357,44803.1272,39024.0805,17370.7401,388443.1128,338338.7779,0
1869,688262.SH,20240815,16.14,1.531,1.8156,1.02,,,2.2953,12.0679,11.6782,,,33599.9913,26435.064,22291.8984,542303.8596,426661.933,0
1870,300733.SZ,20240815,10.61,2.6289,4.0216,1.04,,,2.0562,2.1342,2.0275,0.5864,,30567.628,24375.6777,15934.009,324322.5331,258625.9404,0
1871,002507.SZ,20240815,12.29,1.2237,1.9044,1.5,17.1571,16.9464,1.7359,5.7888,5.8163,2.3784,2.441,115391.9028,113832.0418,73142.2498,1418166.4854,1398995.7937,0
1872,002333.SZ,20240815,5.26,0.421,1.2941,0.94,67.9683,73.7134,1.8929,2.161,2.2422,0.0,0.6654,67492.48,50256.31,16348.59,355010.4448,264348.1906,0
1873,000534.SZ,20240815,9.76,0.43,0.7632,1.11,28.2108,27.0963,4.2839,5.075,5.0288,0.511,0.511,51032.3996,49735.2621,28024.7617,498076.2201,485416.1581,0
1874,003042.SZ,20240815,11.69,1.0219,1.9839,0.95,,,1.1452,0.9909,1.0304,0.8554,,14248.0,12736.5745,6560.9245,166559.12,148890.5559,0
1875,002475.SZ,20240815,36.71,0.6246,1.0075,1.1,24.1433,23.1842,4.601,1.1403,1.1283,0.3505,0.8143,720331.5644,718774.6214,445620.8578,26443371.7291,26386216.3516,0
1876,600361.SH,20240815,3.85,2.8931,2.8931,0.89,17.4286,17.1425,1.6497,0.2292,0.2252,1.4389,1.7223,433619.2838,99840.2153,99840.2153,1669434.2426,384384.8289,0
1877,603100.SH,20240815,16.86,0.5904,1.2964,1.09,11.6372,11.5279,2.27,1.168,1.1454,2.7376,3.4215,51341.175,50841.0,23154.3157,865612.2105,857179.26,0
1878,300865.SZ,20240815,15.46,10.9397,27.4804,1.81,,,1.7203,2.719,2.8636,0.4204,0.3558,9568.0,6732.143,2680.0089,147921.28,104078.9308,0
1879,300096.SZ,20240815,2.44,2.7416,3.4195,0.84,28.3189,25.8532,3.339,1.3157,1.4778,0.0,,43000.0,35909.5217,28791.2868,104920.0,87619.2329,0
1880,600038.SH,20240815,39.87,0.3873,0.7786,0.71,73.8424,58.5201,2.0663,1.4012,1.3924,0.3552,0.4476,81989.3213,58947.6716,29325.8106,3268914.2402,2350243.6667,0
1881,600128.SH,20240815,6.51,0.7465,1.0154,0.78,49.2241,42.558,0.772,0.2391,0.2089,1.5361,1.5361,24676.75,24676.75,18141.9029,160645.6425,160645.6425,0
1882,002557.SZ,20240815,26.38,0.5679,0.9871,0.74,16.6614,15.4571,2.6245,1.9652,1.8343,3.7822,3.7499,50700.2347,50699.8597,29167.4954,1337472.1914,1337462.2989,0
1883,300053.SZ,20240815,10.9,6.8514,8.4347,0.71,,,3.6598,21.5388,24.5149,0.0,,69687.4323,64596.2678,52470.6588,759593.0121,704099.319,0
1884,001258.SZ,20240815,6.08,0.8638,1.5201,1.16,41.9673,46.1117,1.9683,5.7333,5.71,1.0362,1.3158,93333.3334,46871.2334,26634.2934,567466.6671,284977.0991,0
1885,603628.SH,20240815,13.76,7.3621,16.2792,0.86,22.2851,29.1041,3.0873,1.9456,1.9601,0.5814,0.9012,27380.0,27380.0,12382.3466,376748.8,376748.8,0
1886,600459.SH,20240815,12.88,0.4634,0.7624,1.11,20.9224,19.3909,1.4906,0.2173,0.2156,1.2816,1.4756,76072.667,74770.7618,45445.1299,979815.951,963047.412,0
1887,600962.SH,20240815,13.26,1.1071,1.9971,1.46,59.7202,57.6146,4.0331,2.3386,2.2802,0.0,,26221.0,26221.0,14535.4531,347690.46,347690.46,0
1888,601985.SH,20240815,11.09,0.5218,1.2965,1.06,19.7119,19.6457,2.3426,2.7938,2.7903,1.5329,1.7583,1888328.4867,1888328.4867,759939.4793,20941562.9175,20941562.9175,0
1889,600642.SH,20240815,8.35,0.3973,1.1566,1.01,11.816,10.522,1.2462,1.4024,1.3653,1.9221,4.7904,489433.2526,486493.8286,167119.365,4086767.6592,4062223.4688,0
1890,600295.SH,20240815,8.31,0.3079,1.3346,1.24,8.0098,10.3743,1.1973,0.7612,0.7824,8.5955,9.627,279877.6254,197557.6254,45577.9458,2325783.0671,1641703.8671,0
1891,600444.SH,20240815,11.99,9.1518,16.54,1.11,43.8373,43.5743,2.59,2.3253,2.2271,1.0842,0.834,14642.1932,14642.1932,8101.736,175559.8965,175559.8965,0
1892,605100.SH,20240815,11.07,0.5947,1.3152,1.33,17.2123,18.2772,1.0251,1.3912,1.4767,0.9033,3.6134,16993.2,16993.2,7683.2,188114.724,188114.724,0
1893,301399.SZ,20240815,20.99,10.3774,10.3774,0.69,26.4747,27.1108,2.0953,4.723,4.8223,2.2999,3.9428,12760.0,3190.0,3190.0,267832.4,66958.1,0
1894,600606.SH,20240815,1.43,0.4269,1.5389,0.83,,,0.2513,0.0558,0.0604,0.0,,1405421.8314,1405421.8314,389885.2311,2009753.2189,2009753.2189,0
1895,300320.SZ,20240815,7.19,0.6362,0.7676,0.95,31.9477,30.2341,1.953,1.5805,1.52,0.2782,0.3477,60123.4191,49009.0775,40617.4708,432287.3833,352375.2672,0
1896,003036.SZ,20240815,7.65,0.674,2.1871,1.29,12.7144,12.6671,1.2796,1.1799,1.1352,2.2222,5.4901,21600.5159,21600.5159,6656.3499,165243.9466,165243.9466,0
1897,301233.SZ,20240815,37.65,7.7033,7.7912,0.81,30.2646,25.2295,2.2045,5.6994,5.099,2.0637,1.1574,5147.0,1866.855,1845.805,193784.55,70287.0908,0
1898,300313.SZ,20240815,5.75,2.0299,3.9316,0.45,,,32.743,13.0882,13.6452,0.0,,31297.7396,18422.1477,9511.5479,179962.0027,105927.3493,0
1899,605118.SH,20240815,14.09,1.2549,11.0404,4.25,37.2045,36.1907,4.1214,9.4969,9.2794,0.8521,1.7743,40711.6,40711.6,4627.57,573626.444,573626.444,0
1900,300890.SZ,20240815,24.22,2.4662,2.7594,0.94,31.9501,51.2168,1.5359,1.5708,1.8909,0.0,1.3214,10936.547,9735.236,8700.7487,264883.1683,235787.4159,0
1901,301309.SZ,20240815,21.95,2.9656,2.9656,0.5,21.1267,16.8595,1.5159,3.1849,2.7791,2.7335,1.3667,10000.0,2500.0,2500.0,219500.0,54875.0,0
1902,002436.SZ,20240815,8.88,1.5222,1.5868,1.2,71.0358,65.6524,2.9234,2.7992,2.7296,0.9009,0.5623,168959.6542,150041.2235,143931.8097,1500361.7293,1332366.0647,0
1903,301290.SZ,20240815,20.87,1.0785,1.1652,0.63,21.5034,21.0913,0.9615,4.82,4.735,2.3958,2.8395,10017.3334,6817.915,6310.915,209061.7481,142289.8861,0
1904,002173.SZ,20240815,6.5,3.671,5.5539,1.77,,,1.547,3.5606,3.5486,0.0,,44128.4352,41568.6468,27475.7616,286834.8288,270196.2042,0
1905,300936.SZ,20240815,33.43,2.4239,4.2375,0.8,17.2173,17.1061,2.5373,9.0415,9.2509,0.0,2.0939,7520.0,4746.0275,2714.7775,251393.6,158659.6993,0
1906,002268.SZ,20240815,12.58,0.9516,1.4693,1.52,30.506,55.3577,2.0103,3.4625,3.8162,0.477,0.4769,84573.4843,84340.5156,54624.7621,1063934.4325,1061003.6862,0
1907,688507.SH,20240815,46.25,1.0576,1.1915,0.99,71.7032,73.9634,1.4582,12.8637,11.9421,,,8910.8784,4550.4743,4039.0454,412128.126,210459.4364,0
1908,001316.SZ,20240815,29.3,5.5093,6.9627,0.49,26.1582,27.6387,2.1464,2.9262,2.8099,2.0695,2.1948,8246.0,2841.75,2248.55,241607.8,83263.275,0
1909,603838.SH,20240815,4.27,0.7702,2.0862,0.88,,,1.3856,7.3543,6.9379,0.9368,,32001.6,32001.6,11815.4468,136646.832,136646.832,0
1910,002519.SZ,20240815,4.82,2.2902,3.4457,0.61,29.0492,24.6715,1.6974,4.8115,5.0736,2.0747,2.0747,112643.0898,111788.5526,74299.2136,542939.6928,538820.8235,0
1911,603529.SH,20240815,26.33,0.5158,1.7401,1.3,12.0614,12.0259,3.0987,1.0786,1.1042,4.625,3.3489,86171.4848,84265.2248,24978.6548,2268895.1948,2218703.369,0
1912,000900.SZ,20240815,3.86,0.4662,0.8722,1.04,10.7959,10.6718,0.5424,0.7407,0.8154,2.5907,3.886,151782.8334,151776.0834,81118.1949,585881.7369,585855.6819,0
1913,600958.SH,20240815,8.59,0.4293,0.6703,1.02,26.5042,24.63,0.9679,4.2707,4.3019,1.7462,1.7381,849664.5292,746948.2864,478386.8038,7298618.3058,6416285.7802,0
1914,601156.SH,20240815,15.2,0.8601,1.3914,0.85,9.6976,10.4191,1.5042,1.1702,1.1345,2.3026,,158755.5556,80171.5556,49557.3423,2413084.4451,1218607.6451,0
1915,688136.SH,20240815,16.12,0.3975,1.206,0.83,,,1.9821,2.5504,2.4757,,,19919.865,19919.865,6565.6178,321108.2238,321108.2238,0
1916,601121.SH,20240815,5.6,0.6894,0.9298,0.96,24.0067,22.8978,1.4966,5.1721,4.6492,2.2857,2.0893,80000.0,38000.0,28176.4705,448000.0,212800.0,0
1917,600995.SH,20240815,9.89,1.0297,1.5889,2.57,31.1853,34.4048,1.5174,5.6146,5.6997,0.3842,0.9621,319600.5805,110910.1643,71878.9637,3160849.7411,1096901.5249,0
1918,300233.SZ,20240815,14.27,0.9896,1.3119,0.61,31.3543,26.3962,1.4931,1.5482,1.5047,1.0568,1.385,38387.4587,37019.223,27924.1701,547789.0356,528264.3122,0
1919,688579.SH,20240815,7.29,0.8955,1.3689,1.29,35.9327,35.6457,2.1878,5.4231,5.3597,,,40001.0,40001.0,26166.71,291607.29,291607.29,0
1920,300701.SZ,20240815,7.97,1.0755,1.9731,1.07,39.9226,36.9861,2.4496,7.6397,6.8282,0.0,0.6274,28273.5119,27000.0,14717.8904,225339.8898,215190.0,0
1921,300847.SZ,20240815,14.19,1.6062,4.2362,1.96,44.0214,39.8544,3.1119,3.9278,3.6989,0.7822,0.7047,29601.0,29601.0,11223.4138,420038.19,420038.19,0
1922,002153.SZ,20240815,5.3,0.7804,1.6136,1.55,,,1.9726,5.2612,5.1298,0.0,0.1887,272919.3841,159976.3804,77373.1067,1446472.7357,847874.8161,0
1923,002410.SZ,20240815,10.22,1.2733,1.5295,0.98,146.8865,285.9986,2.8896,2.6078,2.6449,2.7856,0.6831,166486.9506,158883.4979,132274.4196,1701496.6351,1623789.3485,0
1924,002929.SZ,20240815,26.59,2.1276,3.2625,1.33,17.0888,17.5761,1.2472,0.8491,0.8643,0.7725,0.9311,28183.1071,20998.1657,13693.4069,749388.8178,558341.226,0
1925,002489.SZ,20240815,2.67,0.8913,1.7335,1.39,113.8428,,1.5106,1.1972,1.2391,0.7491,0.3745,216901.6313,187473.7936,96392.9621,579127.3556,500555.0289,0
1926,002283.SZ,20240815,4.11,0.9461,1.2727,1.04,11.9833,12.3752,0.8023,1.1689,1.1755,1.2165,5.5552,113945.7178,100382.4929,74621.9912,468316.9002,412572.0458,0
1927,600255.SH,20240815,1.79,0.6158,0.6826,0.92,,,2.3053,1.0103,0.8926,0.0,,180614.6955,180614.6955,162918.7555,323300.3049,323300.3049,0
1928,002583.SZ,20240815,3.98,3.3568,3.9619,1.38,,,1.2026,1.2801,1.1798,0.0,,181821.4381,128231.6049,108649.0828,723649.3236,510361.7875,0
1929,300040.SZ,20240815,5.62,10.3711,11.6743,0.66,35.0595,39.2887,1.1821,2.7226,2.652,1.0675,1.2407,58774.5697,46071.1306,40928.1494,330313.0817,258919.754,0
1930,920445.BJ,20240815,4.11,0.3792,0.3903,1.11,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0
1931,688310.SH,20240815,10.78,2.9024,8.5026,1.46,17.8467,18.3805,2.1045,3.71,3.6983,,,16526.9766,16526.9766,5641.5286,178160.8077,178160.8077,0
1932,000796.SZ,20240815,3.12,0.3429,0.4803,0.63,8.2375,7.8719,5.0087,8.5966,7.5113,0.0,,160378.8916,96978.4653,69242.8701,500382.1418,302572.8117,0
1933,002948.SZ,20240815,3.24,0.7736,1.294,1.28,5.3142,5.0705,0.5646,1.512,1.443,4.9383,4.9383,582035.4724,311004.0478,185932.2994,1885794.9306,1007653.1149,0
1934,300611.SZ,20240815,8.26,3.3471,3.8919,1.14,42.8397,36.4341,1.7467,1.2668,1.2072,0.3622,0.5968,21107.468,14698.688,12641.078,174347.6857,121411.1629,0
1935,300951.SZ,20240815,27.37,1.9501,6.143,1.29,18.1329,19.1448,2.1313,2.7497,2.7852,3.2391,2.6097,16946.5389,15084.9309,4788.7919,463826.7697,412874.5587,0
1936,688011.SH,20240815,13.12,0.5513,1.3179,0.94,,,1.1535,8.0873,7.8415,,,10000.0,10000.0,4183.1543,131200.0,131200.0,0
1937,688668.SH,20240815,35.81,1.3331,2.8249,0.91,74.6264,96.3047,2.9227,7.2772,6.9517,,,13872.9646,13872.9646,6546.8194,496790.8623,496790.8623,0
1938,000723.SZ,20240815,4.25,0.5972,0.9681,1.14,63.6161,,1.3113,0.8835,0.9349,0.0,,432623.5637,429633.7567,265021.5981,1838650.1457,1825943.466,0
1939,688037.SH,20240815,61.22,2.2794,3.1921,1.22,48.9329,61.1177,5.1227,7.1427,7.3306,,,20032.4558,20032.4558,14304.4061,1226386.9441,1226386.9441,0
1940,603590.SH,20240815,24.06,1.5024,2.9259,1.68,25.5871,23.1296,1.2429,4.1843,4.0346,0.813,1.2389,16000.0,15751.0,8087.764,384960.0,378969.06,0
1941,002258.SZ,20240815,7.52,0.435,0.7385,1.11,9.9676,15.9666,0.7975,0.7667,0.8853,6.6489,,80043.7228,79915.0345,47071.6852,601928.7955,600961.0594,0
