,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1316,003004.SZ,20240605,24.73,4.4547,9.1293,0.93,80.7501,86.9482,2.8656,7.235,7.3292,0.8086,1.6112,8185.1763,6957.8238,3395.1082,202419.4099,172066.9826,0
1317,600161.SH,20240605,30.75,0.8944,1.7597,1.01,45.6534,43.5066,4.9974,9.781,9.9151,0.1626,0.1626,164780.9538,164780.9538,83754.4602,5067014.3294,5067014.3294,0
1318,002185.SZ,20240605,8.24,1.2624,1.6308,1.41,116.6692,67.7523,1.6613,2.3371,2.1705,0.3155,0.3155,320448.4648,320374.9318,247997.481,2640495.35,2639889.438,0
1319,002142.SZ,20240605,24.02,0.257,0.5088,0.66,6.2118,6.1125,0.8557,2.5756,2.5362,2.0816,2.0816,660359.0792,652502.531,329588.2678,15861825.0824,15673110.7946,0
1320,002098.SZ,20240605,5.91,1.1737,2.7521,1.37,17.5396,15.04,1.7882,1.0302,0.987,0.0,,35800.0,35800.0,15268.1418,211578.0,211578.0,0
1321,002337.SZ,20240605,3.85,0.9929,1.5807,1.09,35.8343,56.4925,1.8197,3.3456,3.5013,0.0,,58861.575,58799.6532,36933.5732,226617.0638,226378.6648,0
1322,002295.SZ,20240605,5.55,2.2673,3.2408,0.81,58.0166,57.4575,1.0407,0.5129,0.4835,0.0,,25061.6,25029.4,17510.93,139091.88,138913.17,0
1323,600080.SH,20240605,6.45,0.5169,0.7683,1.1,,,1.5612,4.2582,4.2022,0.0,,37327.0285,37327.0285,25115.9237,240759.3338,240759.3338,0
1324,601908.SH,20240605,3.04,0.4435,0.8208,0.55,31.1091,,0.6707,0.699,0.7938,0.0,,241460.2861,241460.2861,130460.4193,734039.2697,734039.2697,0
1325,300074.SZ,20240605,3.28,2.1246,2.519,0.62,159.7828,,1.6944,3.2772,3.7076,0.0,,53102.09,53046.5744,44740.3966,174174.8552,173992.764,0
1326,920123.BJ,20240605,11.95,5.1525,6.2863,0.82,24.9108,24.4603,2.715,2.1877,2.1048,,,8580.0,2393.0553,1961.4553,102531.0,28597.0108,0
1327,300937.SZ,20240605,22.58,2.2512,3.2213,0.52,36.2856,58.1861,2.5018,0.4876,0.4752,0.8857,,9566.6682,6264.7872,4378.0372,216015.368,141458.895,0
1328,603960.SH,20240605,22.42,3.1833,5.1191,0.8,63.7818,65.0057,5.3717,8.5696,8.8222,0.3306,0.3306,26305.85,26159.97,16267.6291,589777.157,586506.5274,0
1329,603689.SH,20240605,8.62,0.5023,1.6948,0.84,11.98,11.9207,1.3356,0.6751,0.7021,2.3211,,47804.433,47044.933,13942.1522,412074.2125,405527.3225,0
1330,603002.SH,20240605,4.45,1.3338,2.7651,0.65,58.2521,63.0378,1.4583,2.2525,2.313,3.5093,3.5093,113407.8509,110216.3616,53164.5774,504664.9365,490462.8091,0
1331,600584.SH,20240605,27.22,2.7714,3.7465,1.26,33.1187,32.5587,1.8571,1.6422,1.5895,0.7336,0.7336,178941.457,178941.457,132368.2668,4870786.4595,4870786.4595,0
1332,002624.SZ,20240605,8.61,1.9734,2.7493,1.42,33.9853,75.7809,2.0889,2.144,2.3147,3.9875,5.2258,193996.8404,182735.5267,131166.5165,1670312.7958,1573352.8849,0
1333,000886.SZ,20240605,4.51,1.0964,1.4751,0.54,49.2738,35.4048,1.4449,35.9176,36.6258,1.1086,1.1086,98882.83,97783.6898,72680.0859,445961.5633,441004.441,0
1334,002488.SZ,20240605,4.75,0.9398,1.2864,0.99,147.5401,81.823,1.1492,1.4083,1.3584,0.0,,99543.9065,91695.3754,66987.3156,472833.5559,435553.0332,0
1335,002345.SZ,20240605,5.81,1.0399,1.7019,0.88,15.486,15.1771,1.3709,0.875,0.8364,3.4423,3.4423,88851.2707,86734.1865,52994.3402,516225.8828,503925.6236,0
1336,300087.SZ,20240605,6.89,0.7125,1.0035,0.92,23.8336,25.0763,3.3201,1.5909,1.5696,1.0367,,94733.1751,89590.5066,63608.9629,652711.5764,617278.5905,0
1337,688620.SH,20240605,7.82,2.7597,2.7597,0.7,114.1972,169.6721,2.0081,5.3542,5.354,,,39200.0,8986.6517,8986.6517,306544.0,70275.6163,0
1338,688683.SH,20240605,16.05,0.2579,0.6694,0.81,85.1346,84.2895,2.4561,5.6834,5.5783,,,15517.7929,15517.7929,5979.6069,249060.576,249060.576,0
1339,600283.SH,20240605,12.69,0.6859,1.9052,0.44,21.7916,25.4498,1.8792,2.0158,1.9689,1.182,1.182,35299.5758,35299.5758,12707.9781,447951.6169,447951.6169,0
1340,600063.SH,20240605,3.83,0.9627,1.3887,1.13,24.1762,31.9134,1.026,0.9998,1.0531,3.9207,,215690.8366,192589.4692,133513.9091,826095.9042,737617.667,0
1341,002961.SZ,20240605,11.92,0.5276,2.255,1.03,21.7574,20.2888,2.102,5.727,6.4496,1.8456,1.8456,44502.9448,44502.9448,10412.9048,530475.102,530475.102,0
1342,002670.SZ,20240605,9.38,1.4442,4.3529,0.81,,,1.6541,12719.4852,10673.4217,0.0,,193508.4653,162335.0634,53860.679,1815109.4045,1522702.8947,0
1343,920146.BJ,20240605,3.31,1.8369,2.8325,1.32,,,1.9596,1.377,1.1582,,,13499.0443,9935.875,6443.5544,44681.8366,32887.7463,0
1344,688076.SH,20240605,58.5,1.079,1.7827,1.25,76.5408,59.886,5.9128,12.0664,10.5572,,,21318.38,21318.38,12903.245,1247125.23,1247125.23,0
1345,300519.SZ,20240605,11.25,1.5897,2.5702,1.27,27.9692,31.7228,2.2429,6.6568,6.4598,4.4444,3.5556,16000.0,11410.0,7057.31,180000.0,128362.5,0
1346,300468.SZ,20240605,7.91,1.2193,1.6912,0.42,88.592,85.3466,2.5798,5.7465,5.6889,0.7585,,53064.9275,52908.6962,38146.6931,419743.5765,418507.7869,0
1347,300123.SZ,20240605,4.67,2.2529,2.7433,0.48,,,1.9285,3.0036,3.198,0.0,,102183.4123,100037.3818,82153.3897,477196.5354,467174.573,0
1348,920924.BJ,20240605,8.17,0.5066,0.6315,0.68,34.7528,31.7954,3.1168,2.0859,1.9999,,,10757.15,6325.7244,5074.965,87885.9155,51681.1683,0
1349,300188.SZ,20240605,12.18,1.4087,2.2328,0.94,,,2.6683,5.2772,5.1555,0.3695,0.3695,85947.731,72426.3043,45696.6559,1046843.3636,882152.3864,0
1350,603118.SH,20240605,6.71,1.1626,1.9953,0.74,82.0617,,1.0542,0.6226,0.6377,1.9428,3.8355,79146.2246,78727.6406,45874.6875,531071.1671,528262.4684,0
1351,300781.SZ,20240605,42.68,7.1905,11.9198,1.06,112.8711,112.6542,6.7043,8.7495,7.3886,0.2343,0.2343,10996.9792,8110.2641,4892.408,469351.0723,346146.0718,0
1352,002999.SZ,20240605,6.02,1.4593,2.2845,0.71,20.8919,21.9201,1.7528,0.1349,0.1409,1.6611,3.6545,34759.2,34147.715,21813.715,209250.384,205569.2443,0
1353,603021.SH,20240605,2.82,3.3138,5.5989,1.66,,,5.118,1.6613,1.7736,0.0,,31994.807,31994.807,18936.7934,90225.3557,90225.3557,0
1354,000936.SZ,20240605,6.57,1.0281,1.6751,0.73,80.4096,64.4165,1.1289,2.0367,2.0551,0.3044,0.3044,88601.2887,88579.0889,54366.1406,582110.4668,581964.6141,0
1355,605287.SH,20240605,12.68,1.8511,2.6024,0.43,11.3586,12.1374,0.9414,0.2909,0.3027,1.1266,1.1266,14000.0,8795.6273,6256.5363,177520.0,111528.5542,0
1356,002593.SZ,20240605,2.93,1.8908,2.7254,1.34,39.1964,37.4055,0.9935,0.5961,0.6161,0.0,1.7065,80385.8029,57046.8784,39577.1884,235530.4025,167147.3537,0
1357,688589.SH,20240605,24.35,1.6328,2.2208,0.78,27.4871,26.9756,3.2489,5.0726,4.9119,,,12065.7438,12065.7438,8870.9438,293800.8615,293800.8615,0
1358,000032.SZ,20240605,15.74,1.8767,2.9972,1.06,54.3363,44.4159,2.7638,0.3182,0.305,0.5083,0.5083,113795.9234,64476.3811,40372.2419,1791147.8343,1014858.2385,0
1359,600518.SH,20240605,1.86,0.5992,0.8074,0.88,251.5264,160.7644,3.6551,5.2907,5.2292,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,0
1360,603036.SH,20240605,11.12,1.035,1.3349,1.38,24.083,22.6791,1.7767,6.0331,5.8126,1.7086,,20600.6025,20600.6025,15972.2373,229078.6998,229078.6998,0
1361,600178.SH,20240605,9.3,2.6984,5.4995,1.11,1090.0079,536.0823,1.7526,0.8179,0.8521,0.5508,0.5508,47528.3888,46647.6161,22888.3161,442014.0158,433822.8297,0
1362,002474.SZ,20240605,4.63,1.5681,1.6564,0.92,,,1.9666,7.6819,6.9322,0.0,,62220.0,52992.812,50167.7147,288078.6,245356.7196,0
1363,300238.SZ,20240605,9.49,1.7074,2.3247,0.86,81.1567,108.0802,4.7043,6.2258,6.5712,0.0,,26515.5701,26513.4082,19472.2994,251632.7602,251612.2438,0
1364,002162.SZ,20240605,2.96,1.0874,2.2497,0.86,54.7789,61.3256,2.8,2.1456,2.1456,0.0,,92650.0,92622.6063,44768.7543,274244.0,274162.9146,0
1365,920693.BJ,20240605,24.94,8.8436,8.8436,0.66,78.9893,79.8283,5.3594,8.7429,8.8243,,,7270.0,2230.0,2230.0,181313.8,55616.2,0
1366,002554.SZ,20240605,2.29,1.111,1.7366,0.98,29.2958,27.8762,1.2044,0.8745,0.8336,0.524,0.524,134685.7772,134660.86,86149.0979,308430.4298,308373.3694,0
1367,688606.SH,20240605,54.0,0.7876,0.941,0.7,23.7084,23.1624,1.1153,5.6727,5.9586,,,7928.0855,3955.0255,3310.5077,428116.617,213571.377,0
1368,688621.SH,20240605,49.33,0.5443,0.5883,0.72,29.9039,26.3628,5.4462,5.9273,5.8038,,,11200.0,8110.27,7503.5519,552496.0,400079.6191,0
1369,600535.SH,20240605,13.84,0.897,1.7152,1.12,19.3043,18.7931,1.6996,2.3837,2.3924,2.3844,2.3844,149395.0005,149395.0005,78129.3131,2067626.8069,2067626.8069,0
1370,920305.BJ,20240605,9.81,1.6526,2.6805,1.81,,,1.6132,4.3922,4.3288,,,13237.6125,8110.0875,5000.1718,129860.9786,79559.9584,0
1371,002779.SZ,20240605,36.41,1.0879,2.4028,1.04,99.9327,85.5734,6.5978,7.2097,6.4367,0.1154,0.1154,13200.0,11843.4525,5362.5,480612.0,431220.1055,0
1372,002962.SZ,20240605,14.96,10.4885,12.3467,0.72,64.6284,56.9472,2.3706,5.209,4.621,1.3397,,29287.1256,20925.1104,17775.8752,438135.399,313039.6516,0
1373,603065.SH,20240605,8.75,0.982,1.9628,1.5,48.8129,89.1301,1.7783,2.5865,2.8958,2.2857,1.1429,41896.7572,19667.3455,9839.4698,366596.6255,172089.2731,0
1374,300770.SZ,20240605,37.0,0.8107,1.4829,0.99,12.0806,12.4769,2.2334,5.6117,5.4547,5.7891,2.1441,23105.8146,23105.8146,12631.9851,854915.1402,854915.1402,0
1375,600925.SH,20240605,5.44,0.7402,1.0225,1.02,15.6392,18.9129,2.2847,3.1155,3.1362,3.6765,3.6765,688888.8889,160604.8586,116256.994,3747555.5556,873690.4308,0
1376,688381.SH,20240605,18.43,0.9126,1.3317,0.68,301.9434,216.5096,1.5787,12.1867,10.7059,,,25220.0,18635.49,12770.4415,464804.6,343452.0807,0
1377,002564.SZ,20240605,3.92,2.2288,3.2173,0.96,2.8096,2.3248,26.0113,0.8929,0.9555,0.0,,85890.4477,85844.7447,59469.8559,336690.555,336511.3992,0
1378,688159.SH,20240605,33.59,2.7161,3.8612,1.27,,77.6521,3.8335,3.3207,1.9266,,,9212.9495,9167.9495,6449.0097,309462.9737,307951.4237,0
1379,600889.SH,20240605,5.3,10.5517,20.6068,1.15,,,2.3105,4.096,4.0776,0.0,,36634.601,36634.601,18758.6391,194163.3853,194163.3853,0
1380,000593.SZ,20240605,4.93,1.2734,2.227,0.83,,,2.0516,1.105,1.0761,0.0,,35863.1009,35844.7369,20495.3013,176805.0874,176714.5529,0
1381,688183.SH,20240605,16.37,5.795,7.6526,0.91,,2492.5318,3.4477,4.1604,3.9874,,,83182.1175,30833.9,23349.2224,1361691.2635,504750.943,0
1382,300533.SZ,20240605,15.35,3.3073,3.8543,1.13,12.995,,3.3092,1.2758,1.338,13.1479,7.8138,23132.961,16195.0931,13896.5104,355090.9514,248594.6791,0
1383,603256.SH,20240605,6.6,0.3803,2.4062,0.6,,,4.1039,8.8097,7.9919,0.4545,0.4545,88251.25,87972.75,13902.1833,582458.25,580620.15,0
1384,600316.SH,20240605,18.77,1.2497,2.4104,1.37,414.1463,416.867,2.5521,3.6116,3.4895,0.3143,0.3942,71711.4512,71711.4512,37180.2292,1346023.939,1346023.939,0
1385,300502.SZ,20240605,93.32,2.8064,2.9285,0.65,96.2426,73.1986,11.4276,21.3874,18.3505,0.0964,0.0964,70991.9026,61761.7878,59186.0795,6624964.3506,5763610.0375,0
1386,601888.SH,20240605,73.34,1.1143,2.3859,1.19,22.6001,22.581,2.7021,2.2465,2.3137,1.0908,1.0908,206885.9044,195247.5544,91183.2854,15173012.2287,14319455.6397,0
1387,002402.SZ,20240605,10.97,1.4476,1.5173,0.92,30.8392,29.5234,2.273,1.3614,1.3029,0.9118,1.3651,93172.0685,80748.8335,77036.9585,1022097.5914,885814.7035,0
1388,920089.BJ,20240605,13.39,0.2454,0.3058,0.88,12.4412,12.2419,1.3822,1.0171,0.9887,,,10762.0,6678.6299,5358.8462,144103.18,89426.8544,0
1389,000790.SZ,20240605,3.61,0.9706,1.1968,0.68,81.9826,84.8334,2.1897,2.26,2.3563,0.277,0.277,62814.2564,62276.1614,50505.0333,226759.4656,224816.9427,0
1390,603229.SH,20240605,10.91,0.6072,1.3037,1.11,25.4838,23.7263,2.8582,7.922,7.5666,0.7333,0.7333,59306.9389,59306.9389,27622.2672,647038.7034,647038.7034,0
1391,600818.SH,20240605,14.64,6.4118,7.1699,1.07,195.2635,283.6713,7.7985,4.835,4.7774,0.0,,32144.791,23795.791,21279.961,470599.7402,348370.3802,0
1392,002317.SZ,20240605,12.98,1.593,1.8786,1.49,42.0722,63.2253,2.6115,4.243,4.4219,1.4605,1.5308,85335.0477,76176.9206,64596.8581,1107648.9191,988776.4294,0
1393,920895.BJ,20240605,7.11,1.6546,1.9534,1.09,119.5081,107.9771,1.8417,5.1206,5.1549,,,5652.4,1857.69,1573.54,40188.564,13208.1759,0
1394,601137.SH,20240605,17.22,2.5018,4.7413,0.86,11.983,11.2518,1.8741,0.7583,0.7138,1.2302,,78186.587,77946.587,41129.4353,1346373.0281,1342240.2281,0
1395,603898.SH,20240605,7.94,0.6165,1.8729,1.36,11.3773,11.3438,0.8182,1.0913,1.0653,8.732,8.732,31128.3746,31128.3746,10246.9885,247159.2943,247159.2943,0
1396,600666.SH,20240605,1.15,1.0593,1.4272,0.85,,,3.0431,9.6918,8.5781,0.0,,276351.2843,241975.2935,179600.2842,317803.9769,278271.5875,0
1397,603909.SH,20240605,9.2,0.6316,1.1041,1.26,36.3782,29.4765,2.403,0.6078,0.4535,0.5017,0.8696,26067.314,26067.314,14911.747,239819.2888,239819.2888,0
1398,601066.SH,20240605,21.13,0.1717,0.6276,0.71,23.2993,28.1141,2.2247,7.0514,7.8657,1.2778,1.2778,775669.4797,381136.2018,104246.0291,16389896.1061,8053407.944,0
1399,603061.SH,20240605,65.98,3.1853,4.5097,2.61,46.6872,58.3972,3.1558,11.4009,11.8439,0.3941,0.3941,6000.0,4182.6334,2954.2825,395880.0,275970.1517,0
1400,000987.SZ,20240605,5.5,0.2938,1.3743,0.77,11.4802,12.7839,0.9761,2.9501,3.0895,3.0909,6.1818,501713.2462,501523.1693,107219.205,2759422.8541,2758377.4312,0
1401,601968.SH,20240605,5.06,0.6975,2.2325,1.32,26.2305,26.9038,1.4847,0.7388,0.7182,2.3913,2.3913,113303.9174,113303.9174,35399.6761,573317.822,573317.822,0
1402,000801.SZ,20240605,10.7,2.9683,5.8478,0.64,54.6188,55.5547,3.6512,2.8561,2.8851,0.9346,0.9346,102280.6646,102280.6646,51916.5938,1094403.1112,1094403.1112,0
1403,601021.SH,20240605,57.85,0.3204,0.739,0.96,25.0768,20.8753,3.4222,3.1558,2.9418,0.0,,97854.8805,97854.8805,42432.706,5660904.8369,5660904.8369,0
1404,000665.SZ,20240605,3.59,0.5202,0.945,0.72,,,0.8009,1.9733,2.012,0.0,,113438.9007,113434.9842,62438.2893,407245.6535,407231.5933,0
1405,688295.SH,20240605,23.82,1.0177,1.0177,0.79,67.419,93.7477,4.4742,9.4895,10.0215,,,90000.0,14465.0558,14465.0558,2143800.0,344557.6292,0
1406,688626.SH,20240605,33.69,0.3563,1.0987,1.1,23.7313,23.6003,2.5941,7.2373,6.9937,,,16000.0,16000.0,5188.78,539040.0,539040.0,0
1407,300900.SZ,20240605,27.88,6.2306,7.1333,1.02,56.4456,53.7494,4.027,7.9784,7.3272,0.7173,,21176.1462,15541.8587,13575.0787,590390.9561,433307.0206,0
1408,603798.SH,20240605,8.43,1.2972,2.6921,0.86,45.237,38.9335,1.8822,1.8029,1.8463,0.6387,0.6387,25644.965,25644.965,12357.616,216187.055,216187.055,0
1409,600862.SH,20240605,20.34,2.072,3.7821,1.87,27.4703,27.0366,4.3011,5.9283,5.8483,0.8112,0.8112,139304.9107,139304.9107,76317.3878,2833461.8836,2833461.8836,0
1410,300159.SZ,20240605,2.27,7.3094,8.1619,0.91,,,,2.8577,2.9321,0.0,,149896.5923,147196.5923,131822.0976,340265.2645,334136.2645,0
1411,000034.SZ,20240605,29.25,2.1979,2.6539,0.95,16.7141,16.3537,2.301,0.1637,0.1608,1.487,1.4883,66958.148,55015.4289,45563.4983,1958525.829,1609201.2953,0
1412,600721.SH,20240605,5.45,1.2031,1.5989,0.87,160.4129,77.2175,2.8543,5.6351,5.4128,0.0,,38182.202,38182.202,28729.6933,208093.0009,208093.0009,0
1413,002608.SZ,20240605,8.13,0.3758,2.3758,1.1,16.4223,12.8332,1.0436,0.9116,0.8642,1.23,1.23,377807.9704,377807.9704,59760.8727,3071578.7994,3071578.7994,0
1414,920509.BJ,20240605,6.7,0.1942,0.2819,0.62,28.0505,27.5057,3.5968,6.4043,6.2923,,,16185.5696,8244.8378,5679.6678,108443.3163,55240.4133,0
1415,600641.SH,20240605,12.41,1.2177,1.9576,1.54,76.4085,152.8354,1.3552,11.9728,12.2934,1.1039,1.1039,93062.992,93062.992,57886.3299,1154911.7307,1154911.7307,0
1416,600993.SH,20240605,28.67,1.2825,1.9856,0.81,27.8811,27.2623,3.1583,3.9399,3.7919,1.2208,1.2208,43105.3891,43030.7016,27793.9112,1235831.5055,1233690.2149,0
1417,601139.SH,20240605,7.21,0.2345,1.2306,0.69,14.4043,14.2325,1.4206,0.6706,0.6865,1.803,1.803,287673.4753,287673.4753,54812.0756,2074125.7569,2074125.7569,0
1418,002288.SZ,20240605,0.75,0.142,0.1609,1.34,,,0.913,1.0326,1.3979,0.0,,93164.3744,80424.7545,70960.844,69873.2808,60318.5659,-1
1419,300410.SZ,20240605,5.52,5.7461,8.9285,0.61,,,4.7345,2.6724,2.549,0.0,,36711.4797,36691.7328,23613.4407,202647.3679,202538.3651,0
1420,300301.SZ,20240605,1.3,0.8566,0.979,0.64,,,21.2553,1.8885,1.9352,0.0,,79010.8769,79010.8769,69134.5211,102714.14,102714.14,0
1421,300285.SZ,20240605,19.0,0.5975,0.6378,0.71,33.2854,32.7179,3.1135,4.9087,4.8571,0.5263,0.5263,99704.8299,80394.9847,75323.7612,1894391.7681,1527504.7093,0
1422,300458.SZ,20240605,20.82,6.3521,7.4894,0.94,574.2203,116.1613,4.4622,7.8815,7.1508,0.7175,0.7187,63332.1332,51759.2329,43899.6374,1318575.0132,1077627.229,0
1423,605090.SH,20240605,26.09,2.2254,2.2254,0.66,12.6455,12.3749,2.0696,0.6216,0.6249,2.248,2.6281,63295.1,26863.6354,26863.6354,1651369.159,700872.2476,0
1424,688686.SH,20240605,67.78,0.7689,2.762,1.46,42.771,44.6888,2.885,8.7778,9.0056,,,12223.5455,12223.5455,3402.7889,828511.914,828511.914,0
1425,002057.SZ,20240605,7.27,1.114,1.673,0.77,20.0939,20.4643,1.7566,1.9917,1.9906,3.315,3.315,75904.7776,74618.7776,49686.6515,551827.7332,542478.5132,0
1426,002233.SZ,20240605,6.84,0.4897,0.8148,0.58,10.998,12.4027,0.7059,1.4735,1.564,1.7166,7.1782,119227.5016,119148.4966,71611.8172,815516.1109,814975.7167,0
1427,688332.SH,20240605,53.88,1.175,1.175,0.56,25.6884,25.142,1.7371,4.4686,4.3025,,,12000.0,4281.6151,4281.6151,646560.0,230693.4216,0
1428,300726.SZ,20240605,25.25,6.9934,11.763,3.23,22.0438,25.6566,2.2017,6.0948,6.3836,1.9802,1.1881,41183.9845,21357.2173,12697.3595,1039895.6086,539269.7368,0
1429,301382.SZ,20240605,18.38,2.5077,3.3042,0.79,28.5083,27.8963,2.3992,3.4356,3.0826,0.0,0.6689,22038.549,13712.1677,10406.8397,405068.5306,252029.6423,0
1430,301515.SZ,20240605,19.27,4.7732,4.7732,1.04,23.1897,21.9711,1.4532,2.2874,2.2733,0.0,,10000.0,2500.0,2500.0,192700.0,48175.0,0
1431,300279.SZ,20240605,4.17,1.9539,2.7135,1.15,45.5486,46.8891,2.2031,1.0174,0.9564,0.0,,48909.949,45809.8684,32987.2397,203954.4873,191027.1512,0
1432,301529.SZ,20240605,29.9,11.9246,11.9246,0.78,30.1451,27.9045,2.067,2.6695,2.4605,,1.0033,8483.721,2026.9468,2026.9468,253663.2579,60605.7093,0
1433,300619.SZ,20240605,35.8,0.7257,0.9152,0.95,39.3315,63.7957,2.2244,1.6368,1.7358,0.1932,0.1932,10295.8378,7230.0914,5733.042,368590.9932,258837.2721,0
1434,300562.SZ,20240605,8.61,2.4212,2.7286,0.93,54.34,31.0575,1.8422,2.112,1.9246,0.115,1.8571,21690.1188,15992.7341,14191.0622,186751.9229,137697.4406,0
1435,300958.SZ,20240605,11.05,2.1242,2.2672,0.73,25.3394,36.1523,1.2504,1.3893,1.4724,1.4909,1.4909,15673.6579,9104.9052,8530.9398,173193.9198,100609.2025,0
1436,603888.SH,20240605,21.58,0.7192,1.9038,1.0,40.9528,40.7272,3.2381,5.3801,5.3624,0.8665,0.8665,51902.936,51902.936,19607.895,1120065.3589,1120065.3589,0
1437,300802.SZ,20240605,15.41,0.5517,0.8582,0.64,54.0812,48.8979,2.6891,7.9475,7.5592,0.9329,0.9329,28929.5555,19455.2335,12506.812,445804.4503,299805.1482,0
1438,000401.SZ,20240605,4.5,0.7696,1.2191,0.62,,,0.4381,0.4237,0.4532,3.3,,265821.4783,154729.9483,97677.4168,1196196.6524,696284.7674,0
1439,600191.SH,20240605,4.73,0.6585,1.411,0.8,121.5218,,2.2774,3.5988,3.6473,0.0,,48493.2,48493.2,22632.5707,229372.836,229372.836,0
1440,300355.SZ,20240605,2.38,4.2436,4.5447,3.97,15.3258,21.908,0.8798,2.0157,2.1636,0.7563,0.7563,160424.2081,136877.3219,127807.9223,381809.6153,325768.0261,0
1441,920299.BJ,20240605,7.04,13.8679,14.5034,0.8,25.8766,24.8852,2.3189,5.8153,5.5886,,,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084,0
1442,300476.SZ,20240605,31.0,5.6492,8.5781,1.47,39.8354,35.3759,3.4389,3.3719,3.1224,0.6064,,86268.8641,85520.8713,56321.0236,2674334.7871,2651147.0103,0
1443,300416.SZ,20240605,13.84,4.5698,6.735,2.42,22.3955,22.5502,2.832,3.3251,3.318,0.8337,1.0741,50854.7806,50514.8769,34274.7309,703830.1635,699125.8963,0
1444,605358.SH,20240605,21.8,1.7897,2.3968,2.0,222.5884,,1.9648,5.4415,5.3483,1.9424,0.3916,67136.412,67136.412,50130.6752,1463573.7816,1463573.7816,0
1445,603682.SH,20240605,4.18,2.0788,4.9495,0.81,19.9832,22.247,1.7428,1.9139,1.8999,5.2632,5.2632,47250.0,47250.0,19845.0,197505.0,197505.0,0
1446,605289.SH,20240605,27.1,2.1073,2.1073,0.83,36.9381,34.5591,2.2163,4.8754,4.7609,0.0,,10977.75,5061.0,5061.0,297497.025,137153.1,0
1447,301518.SZ,20240605,18.28,6.6487,6.812,1.1,22.0754,21.6628,1.7455,0.9449,0.9032,0.0,,14017.8204,3505.0,3420.9649,256245.7569,64071.4,0
1448,688298.SH,20240605,29.0,0.4592,0.8927,0.87,,,0.7943,7.1284,9.3239,,,20160.0,20160.0,10370.2233,584640.0,584640.0,0
1449,603505.SH,20240605,31.5,0.3467,0.7598,0.59,54.6013,50.8239,11.2441,10.0483,8.7554,0.3622,0.3622,60477.2233,60477.2233,27595.3956,1905032.534,1905032.534,0
1450,600573.SH,20240605,9.38,1.2452,2.4943,0.89,48.317,44.4623,1.8717,3.8214,3.7971,0.533,0.533,25000.0,25000.0,12480.5422,234500.0,234500.0,0
1451,300249.SZ,20240605,6.44,1.589,2.0078,0.69,,,6.8606,3.5403,2.9643,0.0,,44048.7994,36842.1925,29157.2127,283674.2681,237263.7197,0
1452,000059.SZ,20240605,4.54,1.4921,2.8173,1.51,103.2927,108.373,0.5262,0.1574,0.1592,2.9075,2.9075,159944.2537,159944.2537,84712.3362,726146.9118,726146.9118,0
1453,600830.SH,20240605,6.75,12.5527,18.3193,6.86,138.151,130.3293,1.4366,16.501,15.5452,0.1481,0.3704,45432.2747,45432.2747,31131.0133,306667.8542,306667.8542,0
1454,688061.SH,20240605,23.88,1.0157,1.0157,0.77,285.9858,404.6465,1.0992,6.0354,5.5064,,,11488.9391,4243.6097,4243.6097,274355.8657,101337.3996,0
1455,600868.SH,20240605,2.09,1.6594,1.787,0.43,,,1.7407,12.6473,15.3157,0.4785,0.4785,189814.8679,189814.8679,176264.8506,396713.0739,396713.0739,0
1456,605168.SH,20240605,44.71,1.4255,3.2178,1.07,12.5145,15.1725,2.2292,1.2506,1.2492,3.3764,3.3764,14778.4311,14656.8921,6492.9819,660743.6545,655309.6458,0
1457,920971.BJ,20240605,9.23,1.571,3.6041,1.27,80.4085,65.9681,2.3868,5.218,4.8465,,,10672.8002,8469.0302,3691.6202,98509.9458,78169.1487,0
1458,002202.SZ,20240605,7.73,0.5648,0.9434,0.58,24.5378,76.1493,0.9112,0.6473,0.6296,1.5525,1.5525,422506.7647,339409.9179,203181.0642,3265977.2911,2623638.6654,0
1459,600052.SH,20240605,4.28,1.6018,2.8361,0.48,31.8999,18.247,1.1933,8.8513,8.6937,0.0,,84419.4741,84419.4741,47680.4732,361315.3491,361315.3491,0
1460,605086.SH,20240605,23.14,3.1598,11.0048,2.02,25.5863,25.0417,2.4528,9.4048,9.3431,1.4261,1.4261,12800.0,12800.0,3675.2,296192.0,296192.0,0
1461,688223.SH,20240605,8.77,2.4729,2.4729,0.73,11.793,12.6104,2.5424,0.7393,0.7398,,,1000519.9567,310864.7567,310864.7567,8774560.0203,2726283.9163,0
1462,601399.SH,20240605,2.86,0.2965,0.7927,0.77,47.906,45.0342,1.4712,1.8325,1.7853,0.0,,721355.589,721355.589,269849.5069,2063076.9845,2063076.9845,0
1463,002820.SZ,20240605,7.89,2.1777,3.3035,1.26,25.9663,29.2424,1.6666,3.1454,3.0384,1.9011,1.9011,20086.8295,20033.5578,13206.2264,158485.0848,158064.771,0
1464,920167.BJ,20240605,17.4,4.5005,8.2319,0.57,15.7893,14.4036,3.3583,0.8747,0.8498,,,10932.0,6510.75,3559.54,190216.8,113287.05,0
