,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
909,002303.SZ,20240619,2.59,1.4693,1.8536,0.99,20.2258,17.4448,0.7711,1.129,1.1118,2.5483,2.5483,153132.3685,95251.4255,75501.4528,396612.8344,246701.192,0
910,603119.SH,20240619,17.91,2.4319,2.4319,1.56,37.9193,34.719,3.9279,8.1407,7.5557,0.2149,0.8148,36374.215,9074.215,9074.215,651462.1907,162519.1907,0
911,605117.SH,20240619,76.62,1.8798,5.5287,0.79,25.7589,28.2151,9.5707,6.1679,6.3382,1.1705,1.9577,60211.3177,60211.3177,20471.9257,4613391.1622,4613391.1622,0
912,688162.SH,20240619,21.19,0.9539,1.1295,0.54,,,1.2316,0.7883,0.7517,,,13730.335,4861.685,4105.685,290945.7987,103019.1052,0
913,301276.SZ,20240619,21.34,0.6154,0.7166,0.75,12.8099,13.6667,1.1631,2.0011,2.0122,1.687,3.5614,10800.0,3874.173,3327.0208,230472.0,82674.8518,0
914,920204.BJ,20240619,7.2,1.7758,2.8321,2.3,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0
915,600595.SH,20240619,2.8,0.5833,0.9664,0.97,9.6857,11.1881,0.8175,0.5974,0.5633,0.0,,400988.5114,396610.5114,239379.9749,1122767.8319,1110509.4319,0
916,603398.SH,20240619,17.14,0.4051,0.7832,0.67,262.7454,,3.5166,4.4937,4.491,0.0,,43364.1524,34263.4507,17721.2549,743261.5721,587275.545,0
917,002588.SZ,20240619,7.18,1.3073,2.4043,0.57,11.8538,11.4589,1.339,0.8314,0.8681,0.6964,1.8053,115688.4,102458.987,55709.5899,830642.712,735655.5267,0
918,002649.SZ,20240619,8.3,1.2231,1.2507,0.94,22.5923,28.7459,1.2125,0.7437,0.7377,2.4398,,59151.3588,55281.5376,54062.6797,490956.278,458836.7621,0
919,000672.SZ,20240619,6.18,0.4409,1.0511,0.89,8.0491,10.2183,0.7069,0.9365,1.0127,5.5855,6.3835,96939.545,96939.545,40664.8803,599086.3881,599086.3881,0
920,688083.SH,20240619,76.5,0.5404,0.9348,0.89,151.1201,173.5666,3.5707,11.213,11.1531,,,12130.3799,12130.3799,7012.8082,927974.0624,927974.0624,0
921,000892.SZ,20240619,2.6,1.0967,1.5283,0.84,,,2.2459,7.5944,7.2165,0.0,,98098.0473,70690.6013,50727.2558,255054.923,183795.5634,0
922,600839.SH,20240619,4.76,1.3993,1.8226,0.93,31.9518,28.156,1.5397,0.2255,0.2236,0.8403,0.8403,461624.4222,461495.8631,354314.5069,2197332.2497,2196720.3084,0
923,603063.SH,20240619,17.43,2.3185,3.0954,1.43,15.3817,16.124,1.9743,2.059,2.0932,0.35,1.1454,44322.7,44322.7,33199.0145,772544.661,772544.661,0
924,688548.SH,20240619,9.65,1.4899,1.4899,0.53,39.8382,40.8097,2.2341,6.937,6.7641,,,131939.8521,26220.3384,26220.3384,1273219.5728,253026.2656,0
925,000659.SZ,20240619,1.44,0.4939,0.586,0.69,,,5.8232,1.4715,1.5239,0.0,,128570.252,128570.252,108374.1312,185141.1629,185141.1629,0
926,300076.SZ,20240619,3.41,2.387,3.3962,1.13,,,1.4641,10.708,9.3553,0.0,,42400.0,42400.0,29800.4,144584.0,144584.0,0
927,600658.SH,20240619,3.46,0.5207,0.9938,0.71,,,0.5205,1.372,1.9197,1.5318,1.5318,111858.5045,111858.5045,58603.2353,387030.4256,387030.4256,0
928,002697.SZ,20240619,4.83,0.9455,1.4594,0.87,11.7067,11.2558,1.6001,0.6483,0.6409,9.1511,2.5673,136000.0,107773.0,69820.5,656880.0,520543.59,0
929,002376.SZ,20240619,5.7,0.608,0.9557,1.04,191.876,99.9171,1.3061,1.6881,1.6725,2.6402,2.5631,64847.1734,62537.9673,39781.7421,369628.8884,356466.4136,0
930,300661.SZ,20240619,82.8,0.6434,0.9886,0.64,138.8198,127.8136,9.9915,14.9008,13.7653,0.2767,0.1208,47072.7093,45120.1192,29363.0913,3897620.33,3735945.8698,0
931,603685.SH,20240619,12.43,5.3166,10.5583,1.34,25.0494,25.2567,1.8757,1.69,1.6294,0.0,1.2068,16900.5919,16900.5919,8510.3229,210074.3573,210074.3573,0
932,688526.SH,20240619,15.38,0.2846,1.0616,0.51,18.1082,20.6246,1.9367,6.7379,7.2458,,,46616.8016,46612.8056,12497.3149,716966.4086,716904.9501,0
933,000301.SZ,20240619,8.12,0.1413,0.3246,0.75,74.8685,217.6032,1.5752,0.3822,0.3636,1.2315,1.2315,661121.445,549701.1552,239396.4584,5368306.1334,4463573.3802,0
934,920002.BJ,20240619,56.8,32.1126,32.1126,0.92,36.4314,34.0787,2.8236,5.2506,5.2579,,,3175.212,475.0,475.0,180352.0416,26980.0,0
935,002164.SZ,20240619,3.99,1.0397,1.6431,0.87,52.5324,54.7367,1.5909,1.4277,1.4519,0.0,,53217.3689,48090.0218,30430.8761,212337.3019,191879.187,0
936,301077.SZ,20240619,18.94,5.1487,5.1487,1.57,23.3178,20.0736,1.9011,3.2581,3.1926,3.6959,2.9937,12000.0,4287.0002,4287.0002,227280.0,81195.7838,0
937,300248.SZ,20240619,6.8,1.3191,1.3812,1.65,30.1282,32.3933,1.5871,3.0518,3.0317,0.9559,1.1765,47634.8393,40915.4359,39074.9689,323916.9072,278224.9641,0
938,605298.SH,20240619,8.6,0.5884,2.1008,0.85,52.745,58.4242,1.6642,4.6397,4.374,1.3036,0.8945,18785.0,18252.0,5111.7518,161551.0,156967.2,0
939,603948.SH,20240619,16.86,0.2813,1.0524,0.84,8.6236,9.6355,1.4293,1.0339,1.0918,11.3908,5.9314,16248.9167,16126.0,4311.003,273956.7356,271884.36,0
940,002796.SZ,20240619,8.25,2.1627,3.1229,0.82,,,2.4641,1.9871,2.061,0.0,,25242.6948,23183.5783,16055.4061,208252.2321,191264.521,0
941,600655.SH,20240619,5.52,0.175,0.3618,0.65,10.6254,11.5104,0.5896,0.3699,0.3577,6.3143,,389609.5653,388423.1115,187899.9348,2150644.8005,2144095.5755,0
942,600307.SH,20240619,1.2,0.0808,0.1831,0.23,,,0.7795,0.1905,0.2018,0.0,,626335.7424,626335.7424,276336.8674,751602.8909,751602.8909,0
943,601006.SH,20240619,7.1,0.2573,0.5482,0.53,10.4543,11.0162,0.8291,1.5394,1.5698,5.8372,5.8372,1756621.5836,1756621.5836,824545.4316,12472013.2436,12472013.2436,0
944,603828.SH,20240619,1.56,1.4449,2.9037,1.39,,,1.2327,0.3661,0.3337,0.0,,59596.0158,59593.9625,29654.2988,92969.7846,92966.5815,0
945,603955.SH,20240619,9.41,0.8936,1.5517,0.92,,,0.8279,9.9967,10.4613,0.0,,13572.0,13572.0,7815.9521,127712.52,127712.52,0
946,002763.SZ,20240619,6.77,0.6246,1.2125,1.1,15.2584,15.9999,1.4228,0.9475,0.9377,7.3855,5.9084,40992.4,30355.795,15635.7,277518.548,205508.7322,0
947,603711.SH,20240619,14.6,0.5134,2.8244,1.24,21.3949,20.0122,1.7743,1.6543,1.6336,1.0959,,41074.58,41074.58,7465.8089,599688.868,599688.868,0
948,600982.SH,20240619,3.63,0.3938,0.802,0.64,9.9583,9.5249,0.9998,0.7533,0.8495,3.7195,4.1322,111762.7485,111762.7485,54876.7377,405698.7771,405698.7771,0
949,300921.SZ,20240619,17.43,1.7222,2.2069,0.75,61.2499,77.2972,2.8431,3.8071,3.6163,1.1377,1.135,13186.4605,7941.7105,6197.7805,229840.0065,138424.014,0
950,920275.BJ,20240619,3.04,1.2105,2.3231,1.07,82.3783,60.6579,2.1394,5.2126,5.809,,,16027.76,9003.7719,4691.5527,48724.3904,27371.4666,0
951,300953.SZ,20240619,55.33,1.3679,2.0401,1.06,132.9712,71.5777,2.3839,0.9449,0.8897,0.1825,0.0778,10278.3765,6798.066,4558.0765,568702.5717,376136.9918,0
952,600246.SH,20240619,9.69,1.3644,2.6892,0.5,,,3.4581,39.5292,44.1167,0.0,,198738.1962,198738.1962,100832.3032,1925773.1212,1925773.1212,0
953,600739.SH,20240619,9.07,0.2884,0.5036,0.64,59.5259,793.911,0.478,1.2867,1.2415,1.6482,1.6482,152970.9816,152970.9816,87615.7482,1387446.8031,1387446.8031,0
954,300790.SZ,20240619,13.92,4.942,5.1793,1.19,151.3804,76.6982,2.6726,2.1776,2.0282,0.0,,33554.7951,24641.0359,23512.1879,467082.7478,343003.2197,0
955,300054.SZ,20240619,23.16,1.4863,1.6427,0.73,97.8822,80.8279,5.1469,8.1476,7.683,0.2163,,93828.2591,72817.4469,65885.4236,2173062.4808,1686452.0702,0
956,688049.SH,20240619,27.16,2.988,2.988,0.88,50.9313,50.523,1.8535,6.3709,5.9474,,,12200.0,9088.54,9088.54,331352.0,246844.7464,0
957,301069.SZ,20240619,14.83,4.0859,4.7336,1.44,39.4843,46.8976,4.2453,6.3209,6.3732,1.0115,1.0115,42064.0,14044.0,12122.4,623809.12,208272.52,0
958,688130.SH,20240619,33.95,15.7704,15.7704,2.0,,,1.7795,17.8203,18.1903,,,6656.0,1597.44,1597.44,225971.2,54233.088,0
959,688319.SH,20240619,9.66,0.2522,0.3917,0.36,223.4898,,4.3832,7.9084,7.8463,,,40615.83,40540.93,26101.9915,392348.9178,391625.3838,0
960,688395.SH,20240619,14.57,0.4369,1.132,0.48,24.5094,29.6645,1.7354,3.3573,3.5095,,,8600.0,8600.0,3319.24,125302.0,125302.0,0
961,600963.SH,20240619,4.06,3.3839,5.9457,2.76,,,0.857,0.8462,0.9052,3.4051,,180097.6109,177883.2163,101240.8062,731196.3003,722205.8582,0
962,600599.SH,20240619,9.98,0.2269,0.6043,0.72,,,2.8202,7.2549,7.3432,0.0,,16600.0,16600.0,6232.3436,165668.0,165668.0,0
963,688720.SH,20240619,50.61,55.1406,55.1406,1.69,136.5828,121.7709,4.4306,12.3887,12.0477,,,8813.3334,1769.9418,1769.9418,446042.8034,89576.7545,0
964,000698.SZ,20240619,3.2,1.0322,1.8756,0.98,,,1.7158,0.4965,0.4922,0.0,,81951.4395,78571.0473,43239.565,262244.6064,251427.3514,0
965,300184.SZ,20240619,5.18,10.7739,11.2866,2.83,90.091,87.8216,1.6379,1.0057,0.9495,0.0,,115401.1922,104839.1179,100076.5143,597778.1756,543066.6307,0
966,301330.SZ,20240619,23.25,2.0701,2.3146,1.05,25.5343,26.3298,1.4385,2.2974,2.3013,1.1482,1.9133,19467.9508,6635.2349,5934.5186,452629.8561,154269.2114,0
967,601002.SH,20240619,3.13,0.6238,1.1342,1.04,,,0.7247,1.294,1.33,3.2033,3.2033,95673.992,95444.072,52497.1293,299459.595,298739.9454,0
968,688121.SH,20240619,13.0,1.4372,1.5974,1.08,19.7227,15.8416,1.2202,1.0265,1.0278,,,23361.4003,14157.8667,12737.5543,303698.2039,184052.2671,0
969,002047.SZ,20240619,1.44,0.7762,0.9952,0.75,,,99.936,0.5311,0.5179,0.0,,151624.8693,134121.6855,104613.1532,218339.8118,193135.2271,0
970,300210.SZ,20240619,9.09,3.7025,5.4806,1.37,,,10.0313,22.1913,23.8719,0.0,,48421.9953,48366.8259,32674.8516,440155.9373,439654.4474,0
971,002611.SZ,20240619,5.54,2.6207,3.3959,0.92,15.5884,17.1885,1.4903,1.4231,1.4147,0.0,,121904.634,99417.1807,76722.5354,675351.6724,550771.1811,0
972,603528.SH,20240619,6.99,13.7404,33.9025,3.9,,,2.5089,9.2853,9.0537,0.8854,0.8854,70593.0131,70593.0131,28610.6431,493445.1616,493445.1616,0
973,688609.SH,20240619,9.92,8.2736,12.4293,0.97,,,4.8005,2.2848,2.1637,,,50000.0,50000.0,33282.7275,496000.0,496000.0,0
974,301041.SZ,20240619,28.26,23.9689,27.1096,0.94,76.0583,72.6708,4.4734,4.7425,4.7134,0.1699,0.1699,10668.0,6156.1706,5442.9706,301477.68,173973.3812,0
975,300067.SZ,20240619,4.09,5.903,7.975,0.82,579.6108,226.3211,1.8523,5.8358,5.6256,0.0,0.978,115437.4574,77160.7554,57113.8737,472139.2008,315587.4896,0
976,920527.BJ,20240619,6.82,0.9333,1.287,1.44,39.3146,36.358,1.1108,1.2997,1.2834,,,6004.27,3621.5487,2626.3487,40949.1214,24698.9621,0
977,603329.SH,20240619,11.52,0.9447,1.7169,1.33,187.0395,83.6815,1.6607,0.7258,0.7495,2.6042,,15875.6195,15875.6195,8734.8064,182887.1366,182887.1366,0
978,000700.SZ,20240619,5.45,1.7554,2.8229,1.47,11.1404,9.4962,1.3701,0.5737,0.5709,3.9817,3.9817,91801.5389,91801.5389,57087.0307,500318.387,500318.387,0
979,603069.SH,20240619,16.64,1.1035,2.3705,1.65,,,5.8451,6.2472,5.8776,0.0,,31600.0,31600.0,14711.0,525824.0,525824.0,0
980,600976.SH,20240619,57.9,1.8964,2.6159,1.77,17.0326,17.0338,4.1044,2.1081,2.13,1.7271,2.0725,15339.86,15311.38,11100.1186,888177.894,886528.902,0
981,300947.SZ,20240619,15.1,9.6112,10.8033,0.73,69.781,58.584,1.8287,1.9837,1.8653,0.0,,15360.3596,9282.7856,8258.4487,231941.43,140170.0626,0
982,600811.SH,20240619,1.22,0.7361,1.0532,0.94,,,0.2645,0.7341,0.9808,0.0,,365874.4935,365874.4935,255706.8257,446366.8821,446366.8821,-1
983,300846.SZ,20240619,9.78,2.3096,2.5239,1.31,,,4.1842,3.9368,3.7758,0.0,,50046.215,35642.5522,32617.4668,489451.9827,348584.1605,0
984,000007.SZ,20240619,4.74,0.348,0.4672,0.67,45.6546,44.5728,12.9917,7.589,7.8146,0.0,,34644.8044,30894.8044,23007.4655,164216.3729,146441.3729,0
985,003816.SZ,20240619,4.33,0.2006,1.1726,0.58,20.3886,20.1669,1.8696,2.6489,2.6205,2.0092,2.0092,5049861.11,3933498.61,672983.2225,21865898.6063,17032048.9813,0
986,000788.SZ,20240619,5.07,0.5884,0.8992,0.68,68.1219,42.1444,2.061,1.3774,1.3804,0.0,,59598.7425,59598.7425,38997.7655,302165.6245,302165.6245,0
987,920931.BJ,20240619,8.48,13.4534,13.4534,2.08,16.924,16.148,1.5429,1.8167,1.7322,,,9393.0,2377.58,2377.58,79652.64,20161.8784,0
988,002632.SZ,20240619,8.08,6.2785,14.3497,0.88,32.2045,30.3627,2.4261,3.8155,3.7579,5.5693,3.7129,62459.909,58080.0011,25412.257,504676.0647,469286.4089,0
989,301277.SZ,20240619,13.9,4.7031,4.7031,0.76,24.4861,23.1466,2.7324,5.9757,5.8673,1.7129,2.0555,28005.6,7005.6,7005.6,389277.84,97377.84,0
990,300142.SZ,20240619,11.65,1.326,1.326,1.14,44.5941,71.512,2.0164,4.5463,4.8199,0.0855,0.0855,160534.8484,156630.3264,156630.3264,1870230.9839,1824743.3026,0
991,920508.BJ,20240619,15.93,10.9162,18.6515,1.03,299.0033,266.4672,4.0174,10.2731,10.2495,,,5000.0,2603.75,1523.9,79650.0,41477.7375,0
992,002332.SZ,20240619,11.44,0.6627,0.8458,0.81,20.0974,19.4745,2.0171,2.7444,2.6918,2.6224,2.6224,98920.4866,98457.3711,77135.1903,1131650.3667,1126352.3254,0
993,002762.SZ,20240619,5.37,1.196,1.5461,0.81,,,2.3278,9.3112,9.6709,0.9311,0.9311,35402.5,20813.8659,16100.9659,190111.425,111770.4599,0
994,603232.SH,20240619,11.35,2.9217,4.145,1.65,71.6372,97.6572,1.974,4.7175,4.8922,0.0,,23331.4695,23331.4695,16445.6286,264812.1788,264812.1788,0
995,300025.SZ,20240619,10.61,2.6951,3.0821,0.69,,,8.1764,7.6523,7.5914,0.0,,50879.2922,43177.3519,37755.8379,539829.2902,458111.7037,0
996,300605.SZ,20240619,9.5,4.5903,5.6923,2.34,92.5718,220.6548,2.8231,3.226,3.5212,0.421,0.421,16448.3052,11291.1526,9105.3374,156258.8994,107265.9497,0
997,300638.SZ,20240619,17.31,5.2389,6.3959,1.27,23.5204,21.694,4.3667,1.7179,1.6515,0.4764,2.1877,76574.4029,53093.7177,43489.571,1325502.9142,919052.2534,0
998,600660.SH,20240619,45.55,0.5616,0.7929,1.18,21.1171,19.4793,4.0339,3.5847,3.4018,2.7442,2.854,260974.3532,200298.6332,141881.6828,11887381.7883,9123602.7423,0
999,600016.SH,20240619,3.77,0.312,0.5365,0.76,4.6076,4.713,0.3033,1.1722,1.1933,5.6764,5.6764,4378241.8502,3546212.3213,2062279.873,16505971.7753,13369220.4513,0
1000,601619.SH,20240619,3.08,1.0043,2.0069,1.72,9.3365,9.9408,1.1686,3.1201,3.1822,2.5974,3.5714,243434.9342,242064.9342,121133.2874,749779.5973,745559.9973,0
1001,300162.SZ,20240619,8.15,17.5021,23.4653,0.86,,,3.4772,3.0712,2.9769,0.0,,41951.003,27075.878,20195.153,341900.6745,220668.4057,0
1002,301079.SZ,20240619,12.33,8.4657,8.5539,1.13,206.8567,,2.818,4.9339,5.1821,0.6165,0.0811,11036.4584,5836.7529,5776.553,136079.5321,71967.1633,0
1003,601595.SH,20240619,20.69,2.7745,9.0129,0.79,73.0312,67.6319,5.4874,11.6612,11.2044,0.0,,44820.0,44820.0,13797.1683,927325.8,927325.8,0
1004,600398.SH,20240619,9.02,0.3296,0.8206,0.86,14.6753,14.2711,2.5779,2.0124,1.9671,4.2876,6.2084,480277.0296,480277.0296,192919.4365,4332098.807,4332098.807,0
1005,920885.BJ,20240619,5.65,2.2076,3.522,2.27,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544,0
1006,000883.SZ,20240619,5.82,0.1978,0.7608,0.44,21.7041,17.1136,1.1483,2.0328,1.9185,1.031,1.031,652069.5988,647975.6454,168455.2348,3795045.065,3771218.2562,0
1007,600408.SH,20240619,1.66,0.4654,0.6801,0.7,,,0.9695,0.167,0.1822,0.0,,100680.0,100680.0,68899.2884,167128.8,167128.8,0
1008,688096.SH,20240619,5.17,1.1991,1.7428,1.2,,,1.0334,1.9884,2.1671,,,15236.44,15236.44,10483.09,78772.3948,78772.3948,0
1009,603269.SH,20240619,10.02,1.2539,1.6863,0.68,26.0527,23.14,2.3006,1.6006,1.5326,1.273,2.1386,22053.6977,22053.6977,16398.5293,220978.051,220978.051,0
1010,301251.SZ,20240619,42.46,55.8814,55.8814,1.05,63.3958,65.4043,3.9977,6.948,6.7831,,0.3156,13462.176,3365.544,3365.544,571603.993,142900.9982,0
1011,600055.SH,20240619,13.12,0.5298,0.7472,0.92,48.9247,48.2039,1.9823,7.4589,7.1501,0.9146,0.9909,70306.1058,54081.6199,38348.1077,922416.1081,709550.8531,0
1012,001322.SZ,20240619,7.91,1.6151,1.6151,0.88,18.0709,23.1702,1.6068,1.0033,1.0001,2.3154,1.6621,97012.2,16561.28,16561.28,767366.502,130999.7248,0
1013,002669.SZ,20240619,8.78,1.9791,2.6845,0.74,88.452,131.6432,0.9137,0.9602,0.9942,0.0,0.7869,30540.2973,30390.1323,22404.9602,268143.8103,266825.3616,0
1014,002510.SZ,20240619,3.69,1.0257,1.2413,1.1,41.5718,33.172,1.6958,1.2432,1.249,0.0,0.813,94206.2143,93176.6381,76998.7189,347620.9308,343821.7946,0
1015,002041.SZ,20240619,8.69,0.446,1.1309,0.87,29.8972,31.705,2.1433,4.9274,5.026,0.0,0.4143,88000.0,88000.0,34708.0741,764720.0,764720.0,0
1016,002370.SZ,20240619,2.64,0.9339,1.2283,0.96,,,3.6674,3.8233,3.9247,0.0,,60917.9371,60917.9371,46314.1129,160823.3539,160823.3539,0
1017,603339.SH,20240619,9.33,0.3476,0.6226,0.78,8.6544,9.3457,1.1826,1.2955,1.348,2.358,2.7513,30944.1175,30944.1175,17277.9339,288708.6163,288708.6163,0
1018,603508.SH,20240619,19.97,1.344,3.135,0.83,18.4772,18.0689,1.7442,6.4513,6.3269,2.7296,3.7884,38127.4377,38127.4377,16344.9096,761404.9309,761404.9309,0
1019,000878.SZ,20240619,13.02,1.1392,1.6833,0.94,16.5215,16.8087,1.9187,0.1775,0.1757,3.0722,2.3041,200362.831,200358.4184,135603.4466,2608724.0596,2608666.6076,0
1020,920768.BJ,20240619,3.89,0.5158,0.8326,1.34,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825,0
1021,000888.SZ,20240619,11.36,2.5964,4.2985,1.04,26.2968,25.8134,2.4339,5.7299,5.6445,0.0,1.7606,52691.3102,52691.3102,31826.6608,598573.2839,598573.2839,0
1022,600725.SH,20240619,3.17,1.0039,1.438,0.58,758.8719,1035.8834,10.8426,4.3484,4.1685,0.0,,123247.0,123247.0,86041.7573,390692.99,390692.99,0
1023,002616.SZ,20240619,4.39,0.9903,1.7447,0.58,20.4822,16.3745,1.3027,0.8212,0.8116,0.0,2.2779,74195.8458,47022.2358,26689.9458,325719.7631,206427.6152,0
1024,002875.SZ,20240619,10.77,5.0581,8.2474,0.55,,,2.7553,2.8472,2.9266,0.0,,21300.4872,17299.3456,10609.731,229406.2471,186313.9521,0
1025,300034.SZ,20240619,16.07,1.9486,3.2936,0.95,39.0329,35.2064,3.6099,3.655,3.4739,0.8093,0.8093,77513.7713,76638.8883,45342.6088,1245646.3048,1231586.935,0
1026,688636.SH,20240619,23.71,1.5181,3.0113,0.58,27.6155,30.7501,2.5018,4.0093,4.1302,,,11211.1321,11182.5992,5637.676,265815.9421,265139.427,0
1027,000620.SZ,20240619,1.88,1.0669,4.1974,0.88,31.3696,8.2327,2.0484,2.8487,2.6348,0.0,,587181.504,414504.8815,105361.275,1103901.2275,779269.1772,0
1028,300130.SZ,20240619,19.24,2.3559,2.7429,1.1,14.2579,12.7681,2.5893,2.832,3.0148,1.0934,3.4823,55952.7623,42675.3308,36655.1866,1076531.1467,821073.3646,0
1029,600851.SH,20240619,4.78,0.5132,0.7971,1.55,34.751,33.6035,1.4604,4.879,5.2039,0.9414,0.9414,120705.6692,73820.611,47530.7099,576973.0988,352862.5206,0
1030,300213.SZ,20240619,6.03,1.7139,1.7575,1.1,53.3588,53.06,1.6447,3.1869,3.193,0.8226,0.8226,59371.8564,54482.3272,53132.3746,358012.2941,328528.433,0
1031,002491.SZ,20240619,3.64,0.477,0.8157,0.82,18.9103,49.5836,1.836,1.3369,1.3229,0.0,,122999.45,117644.6934,68797.247,447717.998,428226.684,0
1032,688234.SH,20240619,52.64,1.4335,2.465,0.88,,792.6951,4.3346,18.0859,15.2459,,,42971.1044,26437.5318,15374.2847,2261998.9356,1391671.674,0
1033,600213.SH,20240619,6.02,0.9241,2.4517,0.94,,,,1.4232,1.0664,0.0,,28600.0,28600.0,10780.0,172172.0,172172.0,0
1034,301255.SZ,20240619,33.04,15.8789,15.8789,0.86,44.5141,45.7656,3.5849,7.6817,7.7765,1.8916,1.5133,10880.0,2720.0,2720.0,359475.2,89868.8,0
1035,002766.SZ,20240619,5.43,1.2487,2.8437,0.44,142.8466,111.7413,6.4934,3.6962,3.4219,0.0,,85760.0407,84775.3392,37226.2179,465677.021,460330.0919,1
1036,002115.SZ,20240619,5.17,1.2393,1.3725,0.85,75.6956,82.3094,1.752,0.3357,0.3522,0.0,,81099.1332,75219.5532,67920.2977,419282.5186,388885.09,0
1037,300904.SZ,20240619,41.66,3.2093,3.2093,0.67,73.1889,102.6361,3.7986,5.4515,6.2083,1.0802,2.4244,7238.3232,1809.6,1809.6,301548.5445,75387.936,0
1038,688700.SH,20240619,29.16,1.3524,1.3524,0.86,57.4624,65.9928,5.1344,9.5701,9.9744,,,29840.136,19063.3714,19063.3714,870138.3658,555887.91,0
1039,002408.SZ,20240619,5.57,0.9845,2.1857,0.46,,,1.3791,0.5882,0.6031,2.8725,4.1313,284284.0861,275113.0553,123916.639,1583462.3596,1532379.718,0
1040,301488.SZ,20240619,55.18,9.674,9.674,0.96,44.7001,43.5871,4.1427,4.2245,4.0868,0.9061,1.8123,9200.0,2098.894,2098.894,507656.0,115816.9709,0
1041,603208.SH,20240619,20.8,1.7584,4.6275,1.32,9.451,10.2306,3.0313,0.9859,1.0008,7.3424,15.8376,17717.2674,17717.2674,6732.2674,368519.1619,368519.1619,0
1042,688122.SH,20240619,40.5,1.0062,1.4984,0.97,34.9713,40.1948,4.0593,6.3267,6.5288,,,64966.4497,64966.4497,43626.2684,2631141.2129,2631141.2129,0
1043,920227.BJ,20240619,19.5,2.5414,2.5462,1.77,17.8764,17.6673,1.999,6.6531,6.1739,,,3894.15,1053.7674,1051.7774,75935.925,20548.4643,0
1044,688681.SH,20240619,9.6,2.0625,3.2225,0.62,79.0056,77.9912,1.8202,2.9209,2.8615,,,10467.0,10467.0,6699.1685,100483.2,100483.2,0
1045,002935.SZ,20240619,15.41,0.9274,1.6269,1.0,63.1779,61.9303,3.563,4.9671,5.0501,0.7488,,35744.6752,34590.9069,19717.4375,550825.4448,533045.8753,0
1046,600496.SH,20240619,2.64,0.4203,0.5733,0.99,9.6901,11.4135,0.63,0.3219,0.328,1.3482,,201288.4418,201288.4418,147581.4814,531401.4864,531401.4864,0
1047,300966.SZ,20240619,17.04,2.9998,3.7794,0.78,85.388,87.1964,2.2882,3.4681,3.4511,0.0,0.0939,11527.8902,7167.4734,5689.0877,196435.249,122133.7467,0
1048,920685.BJ,20240619,7.75,1.1304,1.194,1.79,12.1854,15.5924,1.4053,3.7173,4.1753,,,9151.5941,4458.4441,4221.2098,70924.8543,34552.9418,0
1049,300504.SZ,20240619,12.75,0.9805,1.8654,1.07,34.4953,60.5843,1.5628,1.3598,1.4876,1.5694,1.5686,27243.248,21807.8769,11462.6924,347351.412,278050.4305,0
1050,002223.SZ,20240619,38.76,0.5659,0.9321,0.83,16.218,16.5928,3.3406,4.8742,5.1805,1.5384,2.063,100247.6929,93867.3649,56990.4202,3885600.5768,3638299.0635,0
1051,002036.SZ,20240619,7.21,1.3485,1.478,0.86,,,2.8746,0.7823,0.744,0.1254,0.1254,106856.8011,105348.6192,96118.5206,770437.5359,759563.5444,0
1052,688207.SH,20240619,12.38,2.7959,3.2378,1.35,,,1.419,12.2236,14.2197,,,25897.3147,17866.2786,15427.9562,320608.756,221184.5291,0
1053,002401.SZ,20240619,15.83,1.7786,3.4973,1.28,31.1841,30.9055,3.6869,3.3155,3.2997,0.7581,1.8951,37190.456,37030.8066,18832.3666,588724.9185,586197.6685,0
1054,688137.SH,20240619,34.67,0.4051,0.6168,0.59,189.4319,,1.1114,15.882,17.8534,,,7017.5439,2947.8836,1935.8836,243298.247,102203.1244,0
1055,600644.SH,20240619,6.61,3.0572,8.3258,0.83,146.4615,122.3299,1.9616,1.192,1.1661,0.0,,53840.0659,53840.0659,19770.2085,355882.8356,355882.8356,0
1056,301160.SZ,20240619,40.14,2.285,2.4124,0.78,15.8355,15.03,2.0303,2.3483,2.1995,0.7048,,7918.3314,4201.2667,3979.4667,317841.8224,168638.8453,0
1057,600160.SH,20240619,22.34,0.6241,1.3401,0.61,63.9237,54.7689,3.7425,2.92,2.7989,1.2086,1.701,269974.6081,269974.6081,125717.8086,6031232.745,6031232.745,0
1058,002843.SZ,20240619,16.51,3.782,7.4735,1.56,31.375,32.5397,3.0622,2.2633,2.2665,0.0,1.2113,25287.1516,25002.5016,12652.5016,417490.8729,412791.3014,0
1059,603803.SH,20240619,6.96,9.9397,17.6341,6.62,,,1.7142,1.8633,1.7817,0.8025,,43531.5557,42488.3557,23949.2352,302979.6277,295718.9557,0
1060,600617.SH,20240619,3.77,0.6273,1.5758,0.86,66.6156,62.6365,1.3659,0.3021,0.2988,0.0,,137799.4126,126824.4778,50485.0282,519503.7855,478128.2813,0
