,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1339,600289.SH,20240927,1.44,0.983,1.428,0.68,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665,0
1340,300395.SZ,20240927,36.39,2.7727,3.4776,2.06,35.1836,44.7065,4.7687,9.0485,9.5407,0.5183,0.5764,51982.2973,51140.3184,40775.1421,1891635.7987,1860996.1866,0
1341,601607.SH,20240927,19.9,0.873,1.6978,1.54,19.563,17.9785,1.0575,0.2832,0.276,3.0643,2.4619,370418.8795,193240.7695,99358.9858,7371335.7021,3845491.3131,0
1342,002458.SZ,20240927,8.78,2.1128,2.4464,2.27,17.963,61.1621,2.2212,3.0125,3.5362,0.0,2.2779,110641.2915,74886.871,64675.1728,971430.5394,657506.7274,0
1343,600882.SH,20240927,15.18,1.8925,3.9863,1.67,122.5257,69.6186,1.7749,1.9197,1.9901,0.0,,51205.3647,51205.3647,24310.0793,777297.4361,777297.4361,0
1344,001283.SZ,20240927,36.8,5.7268,5.7268,1.74,60.0966,56.9767,1.3637,0.6657,0.589,0.8125,1.2634,8213.9344,5774.9571,5774.9571,302272.7859,212518.4213,0
1345,000718.SZ,20240927,2.19,3.0889,4.6818,1.81,36.491,50.5482,0.6937,3.1445,2.7813,5.4795,0.9132,303463.6384,228343.5622,150654.2061,664585.3681,500072.4012,0
1346,002141.SZ,20240927,1.2,2.4984,4.168,1.28,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823,0
1347,920174.BJ,20240927,18.1,4.313,4.4524,2.9,9.9527,10.1101,2.3184,1.7075,1.764,,,9000.8718,5147.7608,4986.5385,162915.7796,93174.4705,0
1348,600500.SH,20240927,4.21,0.7129,1.5608,1.18,,,0.9792,0.2784,0.2956,3.566,,358852.3593,358672.2753,163817.1275,1510768.4327,1510010.279,0
1349,300542.SZ,20240927,13.82,12.7085,19.4701,1.9,113.4651,209.7651,6.5374,2.3782,2.5009,0.1454,0.1013,29855.9899,24638.5295,16082.0791,412609.7804,340504.4777,0
1350,000423.SZ,20240927,59.11,2.7617,4.0914,1.97,33.0751,28.0267,4.0076,8.0728,7.1875,1.9931,4.9467,64397.6824,64397.6824,43468.9977,3806547.0067,3806547.0067,1
1351,300015.SZ,20240927,13.26,4.5073,8.5753,3.05,36.8208,33.4588,6.3632,6.0723,5.9861,0.5803,1.1278,932701.4495,790500.4112,415497.8803,12367621.2204,10482035.4525,0
1352,300699.SZ,20240927,29.38,2.6379,4.2926,2.63,27.973,29.491,4.6489,9.7014,9.9691,1.4855,1.6888,83135.2,82144.3049,50479.0159,2442512.176,2413399.678,0
1353,600460.SH,20240927,20.56,2.8098,4.1094,1.68,,,2.8497,3.6633,3.3749,0.4139,,166407.1845,166407.1845,113780.4915,3421331.7133,3421331.7133,0
1354,002389.SZ,20240927,15.53,4.0296,6.5335,2.26,100.8367,146.7588,1.9254,5.3989,5.6304,0.3842,0.384,99646.3,99082.3202,61110.7705,1547507.039,1538748.4327,0
1355,688625.SH,20240927,34.67,0.2854,0.9019,1.22,20.7487,19.1484,3.8062,5.8675,5.5587,,,13532.7698,13532.7698,4282.7698,469181.129,469181.129,0
1356,000650.SZ,20240927,5.9,3.5621,4.8234,2.2,14.5606,15.0755,1.3737,1.6414,1.7519,3.3898,3.3898,139993.8234,133138.5834,98324.1448,825963.5581,785517.6421,0
1357,300635.SZ,20240927,9.79,17.1639,20.0377,1.05,507.1457,,3.1183,1.8921,1.7501,0.0,0.1021,13632.2,12010.8262,10288.2285,133459.238,117585.9885,0
1358,300643.SZ,20240927,11.62,8.4359,16.9461,2.31,22.377,22.4871,2.4733,2.5114,2.4756,1.0122,1.3676,23073.9261,23022.4011,11460.7765,268119.0213,267520.3008,0
1359,300207.SZ,20240927,18.37,5.018,6.5288,2.3,31.7868,23.4056,1.4533,0.7147,0.6905,0.4355,0.6481,186221.7256,172809.5931,132820.4071,3420893.0993,3174512.2252,0
1360,601995.SH,20240927,35.1,1.0104,2.9917,1.17,27.5232,35.127,1.9175,7.37,8.698,0.5128,0.5128,482725.6868,292354.244,98738.676,16943671.6067,10261633.9644,0
1361,603019.SH,20240927,43.38,3.7095,4.6499,1.47,34.5751,34.2318,3.3424,4.4226,4.3287,0.6919,0.5762,146326.3884,145861.1684,116363.6803,6347638.7288,6327457.4852,0
1362,601288.SH,20240927,4.7,0.2587,2.711,1.65,6.1069,6.0472,0.666,2.3674,2.3637,4.7277,4.9127,34998303.3873,31924421.0777,3046381.2889,164492025.9203,150044779.0652,0
1363,600612.SH,20240927,57.97,0.9005,2.9459,0.79,13.6945,12.9302,2.5358,0.4245,0.4268,2.5185,3.3638,52311.7764,31710.963,9693.7837,3032513.6779,1838284.5251,0
1364,002248.SZ,20240927,6.52,7.9321,9.6152,2.05,,,29.672,7.1771,6.6489,0.0,,30749.56,30749.56,25366.98,200487.1312,200487.1312,0
1365,300376.SZ,20240927,2.78,3.0554,7.1231,3.13,11.4991,17.1315,0.9251,1.3505,1.6947,0.863,1.7626,232824.0476,232743.4901,99833.4473,647250.8523,647026.9025,0
1366,600686.SH,20240927,12.3,9.3743,17.7187,0.81,117.4443,93.1952,2.7837,0.4546,0.4456,0.0,0.2846,71704.7417,71704.7417,37936.4255,881968.3229,881968.3229,0
1367,000623.SZ,20240927,15.75,4.2836,5.9043,2.78,12.902,20.1629,0.6643,5.4609,5.7463,1.7949,3.8095,119589.5387,119158.1843,86450.1094,1883535.2345,1876741.4027,0
1368,300045.SZ,20240927,18.28,10.296,11.4401,1.7,687.6488,370.4792,6.9538,17.0705,14.1525,0.0,,66267.5236,48589.1061,43729.9795,1211370.3314,888208.8595,0
1369,000518.SZ,20240927,2.21,5.1708,8.2717,2.36,,,4.8344,9.665,10.351,0.0,,102955.6222,102953.5693,64357.9693,227531.9251,227527.3882,0
1370,600167.SH,20240927,5.55,0.2173,0.7109,1.39,14.7827,17.1117,1.1573,3.7224,3.6201,3.742,3.5193,228811.9475,228811.9475,69934.1733,1269906.3086,1269906.3086,0
1371,603299.SH,20240927,11.14,1.7945,4.87,1.19,11.7974,10.6886,1.5196,1.533,1.5535,3.2326,3.8151,78196.8869,77344.6186,28500.3346,871113.3201,861619.0512,0
1372,002108.SZ,20240927,3.29,1.9717,2.6232,2.2,20.1883,28.2073,1.0861,2.1012,2.17,3.0395,3.0382,167269.7766,164836.3706,123896.8281,550317.565,542311.6593,0
1373,300079.SZ,20240927,4.79,6.8935,7.161,1.91,367.5309,,1.6275,9.6967,12.6469,0.2086,0.209,142751.8462,128147.9656,123361.0026,683781.3433,613828.7552,0
1374,600025.SH,20240927,10.89,0.1728,1.7277,0.84,25.6635,22.651,3.5572,8.355,7.535,1.607,1.6529,1800000.0,1800000.0,180000.0,19602000.0,19602000.0,0
1375,688132.SH,20240927,14.48,1.2816,1.8586,1.32,,,1.4302,12.1989,7.9606,,,15222.5204,10849.5718,7481.196,220422.0954,157101.7997,0
1376,688259.SH,20240927,31.6,2.5552,3.5364,1.16,60.3999,59.4677,2.347,5.3391,5.4278,,,11170.0,8074.432,5834.166,352972.0,255152.0512,0
1377,301316.SZ,20240927,16.63,9.3267,13.733,1.5,80.6779,91.8916,6.5115,4.8964,4.4536,0.4811,0.4811,40001.0,24282.6503,16491.4303,665216.63,403820.4745,0
1378,601116.SH,20240927,8.74,1.4874,4.6261,1.94,34.762,37.1098,1.5218,1.2285,1.2252,2.2883,2.2883,54767.84,54767.84,17609.1858,478670.9216,478670.9216,0
1379,605016.SH,20240927,18.18,0.8222,2.1768,1.07,30.4344,26.5229,3.7699,6.7649,5.952,0.5138,1.1805,32308.64,32308.64,12204.0516,587371.0752,587371.0752,0
1380,600148.SH,20240927,15.38,6.9685,15.3432,0.69,3293.7223,258.0537,4.6602,3.1263,3.0864,0.0,0.1951,14151.645,14151.645,6427.33,217652.3001,217652.3001,0
1381,002352.SZ,20240927,42.68,1.1385,2.5636,2.57,24.9612,23.1861,2.3207,0.7954,0.7657,0.5904,1.4056,481591.122,478849.4635,212656.7496,20554309.087,20437295.1022,0
1382,688312.SH,20240927,23.72,1.1557,2.2471,1.06,50.112,52.3919,2.6182,10.5099,9.0478,,,14484.8536,14484.8536,7449.6623,343580.7274,343580.7274,0
1383,300577.SZ,20240927,21.62,1.9178,2.7235,1.77,44.8385,17.964,2.6225,1.6697,1.5342,0.4158,0.4319,23979.2531,14024.2192,9875.3408,518431.452,303203.6191,0
1384,000912.SZ,20240927,4.09,1.2324,2.9843,2.02,42.7434,49.3567,0.9815,0.9992,1.1369,0.0,,156800.0,156800.0,64753.1247,641312.0,641312.0,0
1385,600094.SH,20240927,3.86,1.943,3.2352,1.25,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153,0
1386,002778.SZ,20240927,10.63,1.9222,3.1222,1.05,,,3.2656,2.1492,2.6293,0.0,,12475.33,12343.129,7598.982,132612.7579,131207.4613,0
1387,300894.SZ,20240927,13.75,8.5913,16.9453,1.49,22.7588,36.9511,4.1766,2.6301,3.1039,4.3587,4.3636,40923.6728,29407.0403,14909.5403,562700.501,404346.8041,0
1388,000011.SZ,20240927,9.14,5.1698,14.5529,2.19,11.7394,21.5884,1.2145,1.8371,2.8435,3.9497,3.4136,59597.9092,52647.5543,18702.6342,544724.8901,481198.6463,0
1389,600941.SH,20240927,104.29,3.6695,3.8866,2.95,16.9814,16.4777,1.7303,2.2169,2.1823,4.0314,4.3761,2145528.0381,75862.2867,71625.5867,223757119.0934,7911677.8799,0
1390,002428.SZ,20240927,12.71,8.5485,10.6867,1.9,1190.2084,1664.6722,5.9576,12.3533,11.2437,0.0,0.1574,65312.0,65303.5625,52237.7225,830115.52,830008.2794,0
1391,688488.SH,20240927,7.9,0.9114,1.7495,0.56,,,3.067,8.0809,9.3986,,,42078.2808,42078.2808,21920.9464,332418.4183,332418.4183,0
1392,002663.SZ,20240927,1.56,2.8985,3.7851,2.09,194.4116,63.6915,0.9471,1.4686,1.4544,0.0,,172334.8902,139644.8135,106934.6346,268842.4287,217845.9091,0
1393,600221.SH,20240927,1.18,1.1621,1.5407,1.93,164.0463,39.7098,35.8375,0.8696,0.8127,0.0,,4321563.2535,3287267.6656,2479344.848,5099444.6391,3878975.8454,0
1394,002572.SZ,20240927,16.84,6.5441,7.7831,2.41,12.8582,12.2282,2.4515,1.3902,1.3684,3.9169,5.8683,96304.7164,65146.362,54775.2438,1621771.4242,1097064.7361,1
1395,002112.SZ,20240927,9.86,8.552,10.0338,1.49,28.9084,20.5002,4.4371,1.5006,1.3032,0.0,0.3043,26208.0,26208.0,22337.779,258410.88,258410.88,0
1396,600187.SH,20240927,3.25,10.4376,13.922,0.59,172.8055,,1.6625,23.2054,27.6573,0.0,,161378.1103,161378.1103,120988.2703,524478.8585,524478.8585,0
1397,002759.SZ,20240927,7.33,7.655,11.3277,2.65,100.3013,,0.83,1.6758,1.8178,3.0015,1.3562,50138.2605,50107.2093,33861.2445,367513.4495,367285.8442,0
1398,000716.SZ,20240927,4.12,5.3477,8.4577,2.62,72.0637,84.6733,1.2443,1.1599,1.2799,0.0,1.2136,75348.955,70069.1736,44303.9609,310437.6946,288684.9952,0
1399,603519.SH,20240927,10.79,4.1419,8.7075,1.11,4.4914,60.0802,2.2953,1.8853,1.7086,15.7553,9.1791,26632.7839,26632.7839,12668.5567,287367.7383,287367.7383,0
1400,300925.SZ,20240927,18.16,37.3043,46.6681,0.99,68.8911,61.8843,3.7609,2.0042,1.8763,0.1673,0.4342,42870.8945,31854.288,25462.818,778535.4441,578473.8701,0
1401,300153.SZ,20240927,6.73,7.2888,11.5747,2.55,66.7322,57.8686,2.5249,1.9707,1.9002,0.0,,32000.0,31833.0118,20045.8418,215360.0,214236.1694,0
1402,688035.SH,20240927,29.82,6.0433,9.989,0.74,41.2021,49.2025,1.8923,4.5512,4.2403,,,14224.0,8881.7622,5373.4042,424159.68,264854.1488,0
1403,301025.SZ,20240927,9.27,4.6948,5.0115,1.96,,,5.9737,8.5466,9.0584,1.165,,40030.94,26025.8499,24381.4849,371086.8138,241259.6286,0
1404,002083.SZ,20240927,4.66,2.0567,3.3496,2.48,12.6997,9.5366,0.9435,0.6815,0.6749,0.0,5.3648,78101.9052,78070.5552,47935.758,363954.8782,363808.7872,0
1405,301311.SZ,20240927,18.45,15.1915,21.2055,1.26,54.9835,162.0979,2.4434,2.1228,2.1293,0.2981,0.3035,24000.0,8724.2367,6249.9968,442800.0,160962.1671,0
1406,600335.SH,20240927,6.13,1.2034,3.8447,1.24,441.0027,126.8557,0.8213,0.2107,0.2236,1.3051,0.0816,149578.8692,149578.8692,46818.041,916918.4682,916918.4682,0
1407,301293.SZ,20240927,36.33,6.2601,7.8337,2.3,95.6504,73.943,3.1653,5.6981,5.4332,0.0,0.2011,20598.6987,16094.5692,12861.5667,748350.7238,584715.699,0
1408,300537.SZ,20240927,16.16,9.6968,11.1163,1.9,469.5692,217.9776,4.0179,6.3512,6.1447,0.0,,20041.5122,14361.1939,12527.3223,323870.8372,232076.8934,0
1409,300658.SZ,20240927,4.96,3.635,5.205,1.63,79.0786,63.7731,1.2057,1.3114,1.2456,0.0,0.6956,33276.4105,22540.3035,15741.3875,165050.9961,111799.9054,0
1410,002733.SZ,20240927,11.68,2.5149,4.0137,2.97,32.3345,42.6975,1.6816,1.2465,1.4606,0.8562,1.269,38421.4913,36886.2759,23112.2674,448763.0184,430831.7025,0
1411,688071.SH,20240927,19.73,1.2943,2.2621,0.85,,,1.6725,4.755,4.4915,,,8478.9724,8478.9724,4851.475,167290.1255,167290.1255,0
1412,601665.SH,20240927,4.81,0.4767,0.9426,0.82,5.4931,5.084,0.6683,1.9458,1.8926,3.6638,4.5738,483497.6154,483497.6154,244517.9225,2325623.5301,2325623.5301,0
1413,300523.SZ,20240927,16.72,1.6263,3.3283,1.93,48.84,,2.7786,1.7235,2.081,0.0,,23263.7638,23226.7801,11349.2479,388970.1307,388351.7633,0
1414,603197.SH,20240927,35.78,2.8652,3.9627,1.14,20.0301,22.1139,2.5399,1.2867,1.1738,0.8537,2.3754,21207.632,21035.682,15209.4751,758809.073,752656.702,0
1415,000977.SZ,20240927,37.73,8.7018,12.8652,2.47,31.1556,27.035,3.018,0.8433,0.6681,0.3953,0.3446,147213.5122,147038.0382,99454.4717,5554365.8153,5547745.1813,1
1416,300795.SZ,20240927,15.46,2.1819,2.8648,1.65,18.8556,23.2348,6.396,4.2502,4.7847,0.0,4.0652,22954.521,13316.09,10141.9141,354876.8947,205866.7514,0
1417,600196.SH,20240927,25.15,1.2427,2.1428,2.3,28.1657,36.6553,1.431,1.6235,1.6609,1.6698,1.0726,267239.8711,211848.8825,122859.787,6721082.7582,5327999.3949,0
1418,002329.SZ,20240927,3.18,7.3182,8.6824,3.41,41.036,,1.5681,0.9553,1.2503,0.0,,86904.9335,65906.1636,55551.1189,276357.6885,209581.6002,0
1419,600757.SH,20240927,8.84,1.2704,2.9082,1.09,10.5623,11.9442,1.1773,1.5874,1.5815,3.6199,4.5249,121365.0273,121349.7103,53012.2899,1072866.8413,1072731.4391,0
1420,002949.SZ,20240927,10.49,3.5246,6.2686,1.24,12.7469,13.6675,1.5014,1.3648,1.5562,2.8599,7.6263,19604.0643,14953.8768,8408.0018,205646.6345,156866.1676,0
1421,601816.SH,20240927,5.61,0.2847,0.6477,0.87,23.8609,21.5793,1.4048,6.7716,6.518,0.2032,1.9889,4910648.4611,4910648.4611,2158368.9237,27548737.8668,27548737.8668,0
1422,688329.SH,20240927,13.93,0.8324,0.9865,0.88,36.427,,1.4013,2.958,3.1303,,,7720.0,5414.5,4568.7,107539.6,75423.985,0
1423,603050.SH,20240927,24.05,1.1793,3.1291,1.19,21.9133,19.8851,4.0215,1.6786,1.5153,1.2375,1.386,27251.2968,27251.2968,10270.8302,655393.688,655393.688,0
1424,603955.SH,20240927,8.32,2.5988,4.5127,1.23,,,0.7302,8.8387,9.978,0.0,,13572.0,13572.0,7815.9521,112919.04,112919.04,0
1425,002763.SZ,20240927,6.5,1.6914,3.2837,2.11,14.6499,19.1541,1.3402,0.9097,0.8968,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675,0
1426,603711.SH,20240927,12.48,1.3304,7.3587,1.79,18.2883,17.3863,1.6057,1.414,1.4106,1.2821,2.8045,41074.58,41074.58,7425.8089,512610.7584,512610.7584,0
1427,600982.SH,20240927,3.62,0.7974,1.6241,1.48,9.9309,12.6491,0.971,0.7512,0.9746,3.7298,4.1436,111762.7485,111762.7485,54876.7377,404581.1496,404581.1496,0
1428,300921.SZ,20240927,20.23,10.3557,13.2695,2.24,70.996,97.4962,3.2941,4.4129,4.2266,0.9815,0.9792,13169.1805,7941.7105,6197.7805,266412.5215,160660.8034,0
1429,920275.BJ,20240927,3.25,4.946,9.4692,3.75,88.0689,61.7508,2.2637,5.5727,6.9555,,,16027.76,9003.7719,4702.9327,52090.22,29262.2587,0
1430,300953.SZ,20240927,52.64,2.6374,3.9335,2.19,126.5067,38.7882,2.1894,0.899,0.8012,0.1919,0.0818,10278.3874,6798.0019,4558.0124,541054.3127,357846.82,0
1431,600246.SH,20240927,7.3,2.5212,4.5091,1.11,,,2.6122,29.7794,31.0648,0.0,,198738.1962,198738.1962,111123.3032,1450788.8323,1450788.8323,0
1432,600739.SH,20240927,10.53,2.3794,4.1542,1.47,69.1078,82.2131,0.548,1.4938,1.4013,1.4197,0.9451,152970.9816,152970.9816,87615.7482,1610784.4362,1610784.4362,0
1433,300790.SZ,20240927,14.08,8.4529,8.8574,3.14,148.7733,51.8818,2.7817,2.1401,1.8646,0.0,0.7242,32602.1629,24716.0487,23587.2007,459038.4536,348001.9657,0
1434,300054.SZ,20240927,21.0,2.2571,2.4945,2.13,88.7533,57.2828,4.7159,7.3877,6.5103,0.2386,,93828.2591,72817.4469,65885.4236,1970393.4411,1529166.3849,0
1435,688049.SH,20240927,23.02,3.183,3.183,1.22,51.7082,41.3806,1.8727,6.4681,5.7872,,,14613.6404,10879.8884,10879.8884,336406.002,250455.031,0
1436,301069.SZ,20240927,13.16,2.8136,7.0263,1.83,35.0381,50.8196,3.6964,5.6091,5.594,1.1398,1.1398,42064.0472,39196.0472,15695.7272,553562.8612,515819.9812,0
1437,688130.SH,20240927,19.2,4.0161,4.0161,1.32,,,1.405,14.0775,14.6275,,,9297.4389,2997.4389,2997.4389,178510.8269,57550.8269,0
1438,688319.SH,20240927,9.24,0.4564,0.7088,1.42,213.6546,,4.2669,7.5603,7.6673,,,40593.36,40540.93,26101.9915,375082.6464,374598.1932,0
1439,688395.SH,20240927,14.5,0.7413,1.9208,1.48,24.3917,30.8541,1.6824,3.3411,3.4754,,,8600.0,8600.0,3319.24,124700.0,124700.0,0
1440,600963.SH,20240927,4.55,2.6629,4.722,0.93,,,0.9742,0.9298,1.0687,3.099,,176575.1854,175756.7854,99114.3753,803417.0936,799693.3736,0
1441,600599.SH,20240927,11.13,2.3485,6.2552,1.45,,,3.072,8.0909,7.8073,0.0,,16600.0,16600.0,6232.3436,184758.0,184758.0,0
1442,688720.SH,20240927,33.63,7.5236,7.5236,1.19,90.7583,84.0157,2.9541,8.2322,7.5647,,,8813.3334,1769.9418,1769.9418,296392.4022,59523.1427,0
1443,600284.SH,20240927,5.66,1.5831,2.5129,1.73,9.5159,10.2015,0.7251,0.3098,0.2783,3.7102,3.7986,97025.6,97025.6,61126.3687,549164.896,549164.896,0
1444,000651.SZ,20240927,44.4,1.6455,2.1533,1.93,8.6167,8.2032,2.1232,1.2258,1.2225,4.4905,5.2562,563140.5741,554544.6256,423763.2713,25003441.49,24621781.3766,0
1445,300931.SZ,20240927,5.7,5.8945,10.5466,1.77,126.3714,520.9899,2.0084,2.9061,2.5572,0.0,1.7544,24014.6,19635.9913,10974.4713,136883.22,111925.1504,0
1446,002809.SZ,20240927,7.34,2.1443,2.958,1.78,18.0448,24.8344,0.9712,2.0282,2.2825,1.3624,2.0436,21022.8441,13773.4578,9984.6771,154307.6757,101097.1803,0
1447,688103.SH,20240927,32.2,1.4202,2.184,1.4,48.1244,60.8552,2.8414,4.4624,4.1935,,,9593.5004,9593.5004,6238.5134,308910.7129,308910.7129,0
1448,600826.SH,20240927,6.25,1.6272,4.3822,1.15,16.6956,27.936,1.2209,3.2329,3.1778,1.2534,3.1506,73553.3549,73553.3549,27311.2947,459708.4681,459708.4681,0
1449,002182.SZ,20240927,10.55,2.9952,3.816,1.84,34.1442,34.318,1.9747,1.3674,1.2769,0.6178,0.8802,99179.1553,77871.2461,61121.768,1046340.0884,821541.6464,0
1450,001209.SZ,20240927,13.05,7.5046,7.5046,1.51,19.6957,19.0828,1.3453,1.0751,1.0227,3.0651,0.7492,13152.272,4028.7859,4028.7859,171637.1496,52575.656,0
1451,601200.SH,20240927,7.97,0.8358,1.9211,1.5,19.6326,19.2735,0.9821,1.6815,1.6855,1.0456,1.0456,134623.0251,134623.0251,58565.0067,1072945.51,1072945.51,0
1452,300866.SZ,20240927,73.14,1.7715,2.5882,1.11,24.0684,23.3159,4.8867,2.2201,1.9347,1.2548,2.9122,53141.0776,29640.1856,20287.2706,3886738.4157,2167883.1748,0
1453,000729.SZ,20240927,10.48,1.74,3.8034,1.91,45.8161,33.2251,2.0625,2.0783,2.0185,0.7634,0.9542,281853.9341,250960.6667,114810.7076,2953829.2294,2630067.787,0
1454,000538.SZ,20240927,56.47,1.55,3.721,2.19,24.6123,22.6187,2.5593,2.5762,2.5666,2.6917,3.6781,178426.2603,176940.0035,73705.8969,10075730.9191,9991801.9976,0
1455,002134.SZ,20240927,8.62,3.3225,4.7127,1.15,80.1993,68.5629,4.558,3.2792,2.4668,0.0,,24584.9768,24584.9768,17332.4014,211922.5,211922.5,0
1456,300727.SZ,20240927,22.89,4.0118,9.7146,3.05,35.5616,33.9703,3.3954,2.5756,2.3543,0.6979,0.8737,12772.0867,11388.4049,4702.9726,292353.0646,260680.5882,0
1457,920469.BJ,20240927,7.21,7.9599,7.9599,3.96,17.6197,15.0643,2.1323,1.7533,1.3961,,,14094.6,7570.0728,7570.0728,101622.066,54580.2249,0
1458,300804.SZ,20240927,22.28,7.5521,9.1294,4.17,54.8268,69.3565,1.2597,3.3307,2.9959,3.0296,3.0296,7400.0,2750.0,2274.8764,164872.0,61270.0,0
1459,603963.SH,20240927,2.91,2.0463,7.0718,1.2,,,1.7327,7.3259,11.601,0.0,,21970.0,21970.0,6357.17,63932.7,63932.7,0
1460,601696.SH,20240927,11.45,5.9292,11.3464,4.09,35.3152,46.8026,1.8098,10.8174,12.2607,0.262,0.2969,277800.0,277800.0,145168.4209,3180810.0,3180810.0,1
1461,002582.SZ,20240927,5.87,13.9857,15.735,3.55,,,0.7389,1.5395,1.4432,1.666,16.5401,45324.3369,34332.9622,30516.1101,266053.8576,201534.4881,0
1462,001298.SZ,20240927,28.24,28.3178,37.2522,1.18,103.5422,100.2223,3.7456,1.0017,0.9132,0.4978,0.4884,20486.76,10519.6185,7996.6185,578546.1024,297074.0264,0
1463,688510.SH,20240927,15.04,0.8511,1.1332,0.98,43.0822,31.4851,3.6475,7.15,6.1933,,,25838.2608,25838.2608,19405.6826,388607.4424,388607.4424,0
1464,301528.SZ,20240927,38.72,4.5704,7.901,2.16,30.8039,36.9427,1.6328,12.0283,14.2864,,0.3254,6190.0,3077.125,1780.0,239676.8,119146.28,0
1465,301167.SZ,20240927,12.33,8.4906,8.4906,1.61,23.1503,31.7896,1.4925,2.6855,2.8198,1.4483,1.7518,11200.0,7111.7896,7111.7896,138096.0,87688.3658,0
1466,001286.SZ,20240927,10.22,2.8539,4.0586,1.09,14.9959,13.8051,1.628,1.9702,1.8443,3.4247,3.5225,375000.0,105000.0,73833.4999,3832500.0,1073100.0,0
1467,600203.SH,20240927,7.39,10.2468,14.2045,0.69,,,2.2503,0.4118,0.3709,0.0,,59298.8082,59298.8082,42776.868,438218.1926,438218.1926,0
1468,000852.SZ,20240927,5.68,1.1466,2.4155,2.23,59.057,58.6017,1.7731,0.6467,0.6772,0.0,,95614.1689,94100.1379,44666.338,543088.4794,534488.7833,0
1469,002390.SZ,20240927,3.4,1.3368,2.2435,1.7,23.0095,26.8563,0.9739,1.0229,1.0573,1.7647,1.7309,194385.1868,185164.8667,110334.0074,660909.6351,629560.5468,0
1470,300708.SZ,20240927,8.92,4.4902,5.0163,2.16,49.7865,28.8373,2.2938,2.4313,2.306,0.3612,1.7502,67621.1846,49853.735,44624.5855,603180.9666,444695.3162,0
1471,301171.SZ,20240927,15.0,8.8553,10.0579,1.73,32.6127,30.8416,2.0262,3.3025,3.1725,0.4,0.7333,47188.5905,30877.5025,27185.5873,707828.8575,463162.5375,0
1472,001309.SZ,20240927,75.23,9.3691,11.5998,1.92,444.1438,22.564,7.3174,6.2519,3.303,0.1351,0.1326,14758.6231,8719.8225,7042.9427,1110291.2158,655992.2467,0
1473,603416.SH,20240927,32.83,1.4959,2.8609,1.4,23.1869,20.8214,2.1025,3.0661,2.914,0.5483,0.6638,14056.0,14056.0,7349.394,461458.48,461458.48,0
1474,000550.SZ,20240927,25.47,6.4574,20.3784,2.02,14.8998,13.3923,2.0633,0.6629,0.6166,1.6647,2.6855,86321.4,51846.316,16428.716,2198606.058,1320525.6685,0
1475,300173.SZ,20240927,3.8,4.1828,5.2797,2.5,39.806,38.4417,3.0309,1.8636,2.449,0.0,,73472.5698,73472.5698,58208.1697,279195.7652,279195.7652,0
1476,002455.SZ,20240927,7.65,6.5925,7.1083,2.29,,,2.5873,1.1054,0.9741,0.6524,,59424.9231,50760.3004,47077.0928,454600.6617,388316.2981,0
1477,600512.SH,20240927,2.15,1.9779,2.4169,1.97,73.029,36.3688,0.5479,0.8458,0.869,0.0,0.9302,159890.2832,158740.5163,129907.8469,343764.1089,341292.11,0
1478,601877.SH,20240927,20.98,0.8544,1.8189,1.56,12.2311,12.1701,1.122,0.7875,0.7722,1.8877,2.6215,214896.8976,214896.8976,100947.8178,4508536.9116,4508536.9116,0
1479,600126.SH,20240927,3.99,1.1151,3.1157,1.33,73.9445,148.8118,0.6739,0.2414,0.2117,1.2531,1.2531,337718.9083,337718.9083,120866.6872,1347498.4441,1347498.4441,0
1480,300151.SZ,20240927,16.2,2.7666,3.2074,1.77,272.5193,263.9427,5.6321,9.2633,9.5773,1.165,0.679,53250.8631,36869.6918,31802.2693,862663.9822,597289.0072,0
1481,000726.SZ,20240927,6.09,2.1792,2.8616,2.09,12.3373,14.1662,0.5392,0.8349,0.8363,1.6426,2.1349,81730.5896,58854.3989,44819.0406,497739.2907,358423.2893,0
1482,002813.SZ,20240927,25.03,2.3965,7.1919,1.25,,,8.763,10.5598,11.0042,0.0,,12000.0,11846.2717,3947.4277,300360.0,296512.1807,0
1483,002274.SZ,20240927,7.57,2.3106,3.8525,2.24,9.8802,8.5594,1.2748,0.8776,0.8654,3.963,3.963,95236.4646,93784.913,56249.5929,720940.037,709951.7914,0
1484,601228.SH,20240927,3.34,0.4029,2.2505,1.23,23.35,24.0551,1.233,1.9099,1.8635,1.2874,1.2874,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712,0
1485,601326.SH,20240927,3.43,0.3448,1.4863,0.92,12.5162,11.7665,1.0133,2.7165,2.7646,2.07,2.4198,558741.2,475755.9,110357.5437,1916482.316,1631842.737,0
1486,300587.SZ,20240927,4.26,3.3795,3.972,1.99,,,1.8974,3.3088,3.1246,0.6478,,117074.0133,94965.651,80798.3668,498735.2967,404553.6733,0
