,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2415,688180.SH,20240801,29.88,0.4256,0.659,0.94,,,4.2896,19.6016,18.0889,,,98568.9871,76454.8971,49378.0153,2945241.3345,2284472.3253,0
2416,920242.BJ,20240801,13.93,1.3497,1.9038,0.72,12.897,12.3502,1.8443,1.6086,1.5202,,,6448.55,3504.7475,2484.7766,89828.3015,48821.1327,0
2417,601360.SH,20240801,7.48,0.6849,1.6308,1.32,,,1.7251,5.9022,6.0673,0.0,1.3096,714536.3197,714536.3197,300084.6538,5344731.6714,5344731.6714,0
2418,600109.SH,20240801,7.89,0.7819,1.0626,1.19,17.0458,19.6875,0.9075,4.3525,4.6787,0.5086,1.7638,371255.951,319955.6972,235442.4905,2929209.4534,2524450.4509,0
2419,001203.SZ,20240801,8.39,0.6087,0.8197,1.48,11.0862,10.6398,2.1392,3.1603,2.9537,3.53,,150802.1588,122718.7348,91128.9114,1265230.1123,1029610.185,0
2420,000955.SZ,20240801,2.96,1.0955,1.4601,1.05,,,2.4235,2.696,2.7254,0.0,,53839.5,53774.13,40345.3599,159364.92,159171.4248,0
2421,600527.SH,20240801,1.42,0.427,0.6695,1.11,53.4632,55.1096,1.1493,2.9972,3.1402,7.0423,3.5211,173176.0902,173176.0902,110448.7295,245910.0481,245910.0481,0
2422,002719.SZ,20240801,6.22,7.9842,13.0931,3.81,,,2.5559,1.5278,1.5755,0.0,,17413.9457,16187.2295,9870.9997,108314.7423,100684.5675,0
2423,688772.SH,20240801,15.51,1.4901,1.9284,1.06,50.7982,35.3912,2.7627,1.5276,1.505,,,112728.6261,77015.4371,59511.4371,1748420.9908,1194509.4294,0
2424,301209.SZ,20240801,23.46,19.7243,19.7243,0.76,55.4777,48.9865,2.7083,4.3811,4.1179,0.7673,0.5115,8000.0,2450.0,2450.0,187680.0,57477.0,0
2425,000008.SZ,20240801,2.34,4.2197,6.9981,1.85,,,1.813,2.5307,2.8118,0.0,,271637.7683,267594.926,161353.0803,635632.3778,626172.1268,1
2426,300134.SZ,20240801,6.93,0.9628,1.9517,0.79,,,1.218,2.1316,2.1199,0.0,,76749.8006,71241.8006,35145.1881,531876.1182,493705.6782,0
2427,301138.SZ,20240801,23.86,6.1523,6.1523,0.84,37.6907,40.2551,2.7815,5.3721,5.2702,4.1911,4.1911,12000.0,3000.0,3000.0,286320.0,71580.0,0
2428,603323.SH,20240801,4.84,1.1366,1.247,0.92,5.0603,4.6526,0.5603,2.1794,2.0923,3.4761,3.6826,182188.8511,156254.5712,142424.5875,881794.0393,756272.1246,0
2429,300528.SZ,20240801,7.26,4.8634,12.2997,1.32,,,3.6857,2.4603,2.5457,0.0,,37260.8054,37260.8054,14733.1068,270513.4472,270513.4472,0
2430,000691.SZ,20240801,3.66,1.4963,1.8014,0.9,,,37.4393,3.1704,3.2965,0.0,,32327.0,32327.0,26850.9005,118316.82,118316.82,0
2431,002551.SZ,20240801,2.51,1.4453,1.6975,1.06,,,0.8083,1.7776,1.8286,0.0,,84482.205,61038.6985,51970.2151,212050.3346,153207.1332,0
2432,301361.SZ,20240801,23.89,11.6203,11.6203,0.93,37.9843,39.473,2.5554,12.6295,12.7674,0.2093,0.293,11633.6,2908.4,2908.4,277926.704,69481.676,0
2433,000096.SZ,20240801,9.5,1.0478,2.2805,0.91,56.9057,59.0305,1.8454,1.9649,1.9562,0.3158,,52800.0,51084.8,23472.9623,501600.0,485305.6,0
2434,300698.SZ,20240801,32.69,0.6086,1.2116,0.83,67.9582,68.6177,9.2153,8.413,8.4905,0.0,,13400.0,12357.0943,6206.589,438046.0,403953.4127,0
2435,688602.SH,20240801,7.17,1.6336,1.988,1.1,33.043,33.7447,1.3238,3.8015,4.0077,,,51937.5,25497.7224,20952.5776,372391.875,182818.6696,0
2436,600712.SH,20240801,3.45,1.9229,3.0838,1.49,259.0943,135.8905,2.2625,2.761,2.7607,0.0,,54465.536,53864.8371,33588.3995,187906.0992,185833.688,0
2437,300167.SZ,20240801,1.73,3.6359,3.9608,1.27,,,,1.4308,1.2691,0.0,,36055.0,34326.25,31510.5887,62375.15,59384.4125,0
2438,600773.SH,20240801,11.69,0.5254,1.006,0.8,179.4415,,2.333,4.6442,6.0421,0.1179,0.0855,95158.6865,81966.0744,42804.3039,1112405.0452,958183.4097,0
2439,920790.BJ,20240801,8.08,8.8842,20.7546,1.24,58.3453,55.6941,1.9502,2.9895,2.9137,,,7896.702,5434.8958,2326.4558,63805.3522,43913.9581,0
2440,605398.SH,20240801,20.0,0.5115,1.7645,0.94,39.1574,41.4314,2.1706,3.6643,3.6611,0.5357,,11661.6489,11661.6489,3380.8222,233232.978,233232.978,0
2441,603855.SH,20240801,19.57,0.5601,0.9735,2.28,14.3272,14.3599,3.8986,2.0664,2.0452,5.0091,5.1099,33755.9,33090.4,19040.1,660602.963,647579.128,0
2442,002824.SZ,20240801,13.66,3.8802,6.1923,3.85,26.8901,28.3992,2.3432,1.3124,1.2362,1.6422,1.3951,27911.4081,18915.5003,11852.8034,381269.8346,258385.7341,1
2443,603278.SH,20240801,6.55,0.5163,1.0474,0.28,23.3538,32.273,0.9737,0.4029,0.4049,0.0,0.5304,34175.9392,34175.9392,16847.6952,223852.4018,223852.4018,1
2444,300246.SZ,20240801,6.11,1.5122,1.7075,1.16,,,1.2907,1.3539,1.4481,2.1749,,26457.5486,21129.6281,18712.2705,161655.6219,129102.0277,0
2445,300314.SZ,20240801,10.71,4.4017,8.666,4.58,20.896,22.7303,2.6831,4.9887,5.0092,1.4006,1.6807,28800.0,18935.6448,9617.9398,308448.0,202800.7558,0
2446,688569.SH,20240801,21.42,1.0649,4.2594,3.12,15.5266,21.8192,1.6793,2.7561,3.2285,,,21066.67,21066.67,5266.67,451248.0714,451248.0714,0
2447,603325.SH,20240801,63.58,2.6086,2.6086,1.81,14.745,21.0119,1.9312,3.4656,4.5388,,2.0447,6667.0,1667.0,1667.0,423887.86,105987.86,0
2448,600805.SH,20240801,3.77,1.4605,2.2136,0.7,83.6602,67.1568,0.7355,1.0258,0.9754,0.0,,85089.4494,85027.5368,56101.0919,320787.2242,320553.8137,0
2449,688246.SH,20240801,20.53,0.9946,1.3811,0.78,66.9436,53.3688,1.5661,4.0924,4.0056,,,13857.4436,10194.0875,7341.2948,284493.3171,209284.6164,0
2450,300335.SZ,20240801,3.98,3.1308,3.4346,0.63,31.6985,34.1371,1.0163,1.39,1.437,3.0151,3.0151,47701.2388,38647.4034,35228.1246,189850.9304,153816.6655,0
2451,300811.SZ,20240801,40.85,2.1101,3.3033,1.43,44.827,43.8171,5.8411,9.8966,9.5313,0.1926,0.3492,28067.2069,22851.8414,14597.2067,1146545.4019,933497.7212,0
2452,601020.SH,20240801,13.26,5.822,7.9059,0.73,147.1531,112.5745,3.5089,12.482,11.2637,0.0,,81996.4698,81996.4698,60382.6693,1087273.1895,1087273.1895,0
2453,603578.SH,20240801,11.31,0.2609,0.6012,0.83,17.5819,21.3173,1.881,2.2861,2.4086,1.5502,1.1494,18035.7032,18035.7032,7825.5032,203983.8032,203983.8032,0
2454,000838.SZ,20240801,2.28,0.7991,1.2003,0.96,,,3.7332,0.6243,1.0044,0.0,,110046.217,105376.5855,70154.1376,250905.3748,240258.6149,0
2455,603052.SH,20240801,28.88,3.1147,3.1147,0.57,40.8515,39.8461,3.4738,5.3844,5.2304,0.8833,1.2366,13484.8,4096.4,4096.4,389441.024,118304.032,0
2456,300748.SZ,20240801,12.04,0.9298,1.6331,1.34,28.7331,33.2456,2.3859,2.4218,2.4639,1.3465,2.1443,134523.6723,113393.7,64557.7231,1619665.0145,1365260.148,0
2457,001326.SZ,20240801,34.7,2.8377,2.8377,0.95,16.5739,15.5968,2.1093,1.8384,1.7598,,2.3055,7320.0,1830.0,1830.0,254004.0,63501.0,0
2458,002126.SZ,20240801,15.8,1.096,1.1647,0.88,21.3631,19.3251,2.3013,1.1869,1.1439,0.4903,0.6262,82767.4256,77824.7709,73234.3754,1307725.3245,1229631.3802,0
2459,920735.BJ,20240801,22.56,0.0617,0.1009,0.83,12.7929,12.4892,1.8458,2.489,2.4003,,,7824.504,6829.4887,4173.9828,176520.8102,154073.2651,0
2460,600366.SH,20240801,5.6,1.2696,1.8442,2.01,,,1.0634,1.1595,1.2538,1.7654,0.885,111175.8051,106388.5036,73242.135,622584.5086,595775.6202,0
2461,600350.SH,20240801,8.73,0.3807,2.8119,1.92,12.8467,13.0091,1.5294,1.5957,1.5891,4.5584,4.7994,485208.1025,485208.1025,65684.0659,4235866.7348,4235866.7348,0
2462,688320.SH,20240801,21.24,1.3751,1.8296,0.98,59.8919,188.1098,2.0847,2.8729,3.0656,,,15101.3668,10558.0706,7935.1094,320753.0308,224253.4195,0
2463,688819.SH,20240801,22.35,0.1512,1.0896,1.02,9.4278,9.9235,1.4188,0.455,0.469,,,97210.0,97210.0,13490.0,2172643.5,2172643.5,0
2464,688170.SH,20240801,21.19,1.0561,1.3077,1.23,56.0855,81.1321,1.7394,3.7645,3.6526,,,10336.0,7961.5,6429.8063,219019.84,168704.185,0
2465,600601.SH,20240801,3.02,2.7533,4.6529,1.07,93.2377,54.1666,3.2096,3.9995,3.8901,0.0,,417029.3287,417029.3287,246771.1861,1259428.5727,1259428.5727,0
2466,603778.SH,20240801,2.76,1.2604,1.7331,1.09,,,1.9687,1.7959,1.9129,0.0,,64285.7142,64285.7142,46750.0835,177428.5712,177428.5712,0
2467,603927.SH,20240801,17.18,0.923,1.4526,1.35,21.8069,21.7125,4.8175,2.1956,2.1917,2.2867,2.2867,83104.0,83104.0,52803.9438,1427726.72,1427726.72,0
2468,603107.SH,20240801,18.18,30.9425,30.9425,6.3,37.9775,36.426,3.1516,3.2133,3.0848,,1.6502,33733.5,8433.5,8433.5,613275.03,153321.03,0
2469,000006.SZ,20240801,3.85,2.247,3.5662,1.61,,,0.7483,1.8492,1.8578,2.4416,,134999.5046,134998.7396,85059.9248,519748.0927,519745.1475,0
2470,600635.SH,20240801,3.61,11.0025,15.037,1.9,50.1462,,1.2786,1.6911,1.6857,0.831,0.831,295243.4675,241879.1675,176981.5081,1065828.9177,873183.7947,0
2471,000797.SZ,20240801,2.53,1.805,4.0026,0.92,101.869,21.6685,0.7686,0.4189,0.4069,0.3953,0.3953,157075.4217,157016.451,70809.5862,397400.8169,397251.621,0
2472,605005.SH,20240801,15.33,0.3165,2.4372,1.31,27.2811,25.3261,3.5321,3.6893,3.4842,0.9861,1.3046,40100.0,40100.0,5207.7076,614733.0,614733.0,0
2473,002842.SZ,20240801,5.26,1.4635,2.0908,1.13,,,1.9785,0.8038,0.7723,0.0,,27486.7219,21238.5877,14865.9105,144580.1572,111714.9713,0
2474,301408.SZ,20240801,10.76,3.2198,5.2015,0.82,37.5355,32.3723,2.2058,1.1335,1.0612,0.0,0.9294,40001.0,14917.1303,9233.8663,430410.76,160508.322,0
2475,600390.SH,20240801,4.29,0.546,1.1012,1.1,8.5524,11.0798,0.4498,17.5586,17.0402,2.2378,4.9184,449806.5459,449806.5459,223024.9462,1929670.0819,1929670.0819,0
2476,688617.SH,20240801,323.67,0.518,1.1105,0.91,59.0016,55.1337,15.8375,19.0899,17.9416,,,9732.8715,9732.8715,4539.955,3150238.5184,3150238.5184,0
2477,603369.SH,20240801,43.11,0.4286,0.7754,0.86,17.2451,15.843,3.9839,5.3557,4.9315,1.6829,2.3054,125450.0,125450.0,69345.0962,5408149.5,5408149.5,0
2478,300657.SZ,20240801,14.36,1.564,1.9112,1.21,,,5.392,2.0164,1.5556,0.0,,48841.0056,46335.2112,37916.6801,701356.8404,665373.6328,0
2479,600992.SH,20240801,15.42,2.8583,3.7342,0.91,111.5241,114.1698,2.5225,1.7267,1.6925,0.1881,0.2724,24509.0,24509.0,18760.0182,377928.78,377928.78,0
2480,300012.SZ,20240801,11.68,1.2312,1.3041,1.6,21.5945,21.8762,3.197,3.507,3.4608,0.5128,0.8521,168282.8214,143176.9688,135174.1844,1965543.354,1672306.9956,0
2481,601601.SH,20240801,29.54,0.3143,0.7245,1.02,10.4261,10.3755,1.1456,0.8773,0.8745,3.4529,3.4529,962034.1455,684504.1455,296987.6535,28418488.6581,20220252.4581,0
2482,300777.SZ,20240801,22.32,1.5336,1.9439,1.51,33.9396,49.0668,2.4017,17.5626,19.669,1.1197,0.5332,43970.7537,42374.2784,33429.6124,981427.2226,945793.8939,0
2483,301519.SZ,20240801,13.51,3.7946,4.4898,0.91,32.7535,32.2888,1.4894,3.1482,3.0589,0.0,1.4804,16416.0,7793.75,6586.8536,221780.16,105293.5625,0
2484,301060.SZ,20240801,8.14,2.9238,3.3582,1.49,,,1.8354,1.9471,1.9198,3.6855,,40051.7,17978.9432,15653.1932,326020.838,146348.5976,0
2485,688432.SH,20240801,9.81,0.7007,1.3641,1.45,48.1514,52.4535,2.9429,12.7438,13.0622,,,124762.1058,50151.1168,25758.8668,1223916.2579,491982.4558,0
2486,000990.SZ,20240801,7.1,1.0266,2.2015,1.09,48.6365,21.5339,0.4852,0.6948,0.7485,1.5493,0.7042,121523.7535,121523.6635,56666.8406,862818.6499,862818.0109,0
2487,301198.SZ,20240801,8.37,17.3763,17.3763,1.09,39.1612,45.0495,1.4996,3.5083,3.5431,1.8381,1.4337,16900.0,7784.14,7784.14,141453.0,65153.2518,0
2488,920718.BJ,20240801,9.07,1.9245,1.9245,0.59,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347,0
2489,600676.SH,20240801,4.53,9.9521,18.5462,1.12,507.5984,,0.8502,0.8942,0.908,0.0,,102849.2944,102849.2944,55189.9254,465907.3036,465907.3036,0
2490,300686.SZ,20240801,6.74,3.5446,3.991,1.16,,,1.5372,1.2912,1.2654,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778,0
2491,688055.SH,20240801,2.92,0.1567,1.5087,1.24,,,2.1942,2.5731,2.4693,,,333333.34,333333.34,34611.34,973333.3528,973333.3528,0
2492,002119.SZ,20240801,11.94,7.1594,11.0154,1.65,55.611,55.9786,3.4394,2.5176,2.4582,0.2513,0.2513,37528.4,37528.4,24391.3813,448089.096,448089.096,0
2493,000652.SZ,20240801,3.16,1.7978,2.6834,2.2,25.5024,25.3487,0.8304,0.2213,0.2229,0.6329,1.2658,147557.3852,147445.1359,98787.0848,466281.3372,465926.6294,0
2494,300231.SZ,20240801,7.42,2.9827,3.2768,1.64,29.3001,30.5747,2.1151,1.5731,1.6481,2.6951,2.6954,41901.5055,34992.15,31851.872,310909.1708,259641.753,0
2495,688247.SH,20240801,8.76,1.8813,2.8629,1.57,65.0236,52.0799,3.3586,13.2432,10.7662,,,45334.0,14005.46,9203.3862,397125.84,122687.8296,0
2496,605488.SH,20240801,12.4,0.9283,2.7185,0.99,33.6189,27.6783,1.9323,1.1067,1.056,1.4991,1.6058,19018.0575,18568.8785,6341.0285,235823.913,230254.0934,0
2497,300412.SZ,20240801,3.12,3.793,5.4115,1.16,,,1.5381,1.4832,1.4567,0.0,,49775.6637,47291.0646,33147.1546,155300.0707,147548.1216,0
2498,603056.SH,20240801,12.52,0.482,2.089,1.51,17.2418,16.7881,1.6705,0.3544,0.337,0.0,0.6266,102695.5265,102695.5265,23694.0957,1285747.9918,1285747.9918,0
2499,301196.SZ,20240801,27.92,1.0741,1.0741,1.08,20.732,20.0973,1.1709,2.5982,2.4372,2.5072,3.2187,12480.0,3736.875,3736.875,348441.6,104333.55,0
2500,300026.SZ,20240801,3.3,1.6653,2.2831,2.4,19.5679,25.4656,1.1424,1.6228,1.6765,0.9091,0.9091,300415.4837,275291.5597,200804.8748,991371.0962,908462.147,0
2501,002973.SZ,20240801,9.67,4.9365,10.7505,1.08,12.4735,12.8816,1.782,1.0021,1.0036,1.0341,1.0341,40866.4953,17260.6176,7925.7808,395179.0096,166910.1722,0
2502,688210.SH,20240801,19.38,1.4095,1.5833,1.16,52.7379,40.5917,2.602,5.5179,4.9789,,,15993.2428,10707.7437,9531.9852,309949.0455,207516.0729,0
2503,300932.SZ,20240801,9.94,3.1585,5.3884,0.76,48.9873,48.5722,1.3509,1.2376,1.1919,1.006,1.7025,22864.5713,16285.2713,9545.7362,227273.8387,161875.5967,0
2504,300586.SZ,20240801,5.9,1.3828,2.1153,1.3,36.5008,47.7917,2.1925,2.2428,2.3744,0.0,0.8475,71121.6645,53453.0656,34942.4881,419617.8206,315373.087,0
2505,688107.SH,20240801,23.57,2.0952,3.5353,1.29,,,6.7733,13.482,14.4192,,,40084.9367,19276.6339,11424.4005,944801.958,454350.261,0
2506,002767.SZ,20240801,11.74,2.4194,5.5001,1.04,231.0845,182.6829,2.1667,2.8221,2.7401,0.0,0.1363,15000.0,13016.0421,5725.4955,176100.0,152808.3343,0
2507,603863.SH,20240801,22.93,4.7119,6.625,0.82,,,7.3662,7.0527,6.8188,0.0,,20465.0,20465.0,14555.35,469262.45,469262.45,0
2508,002139.SZ,20240801,10.47,3.7965,3.9941,1.87,25.323,20.1986,2.0385,1.4517,1.3386,0.5811,0.5631,124683.4988,107140.1697,101839.9518,1305436.2324,1121757.5768,0
2509,688297.SH,20240801,33.13,1.9369,3.3107,2.01,73.9085,105.9419,3.9191,8.3945,9.945,,,67500.0,27162.1943,15890.881,2236275.0,899883.4972,0
2510,300503.SZ,20240801,13.87,10.1952,13.6781,1.19,,,3.6956,4.244,3.6982,0.0,,30607.2836,23908.7302,17820.7062,424523.0235,331614.0879,0
2511,300817.SZ,20240801,10.19,5.5948,9.0695,0.66,38.2365,37.1932,2.2617,2.9565,2.9455,1.6356,1.9627,21829.824,12420.864,7662.134,222445.9066,126568.6042,0
2512,300955.SZ,20240801,12.39,2.161,2.8346,0.51,31.0951,39.2597,1.3062,1.2295,1.2438,2.8249,2.8249,10080.0,5884.6341,4486.1788,124891.2,72910.6165,0
2513,002060.SZ,20240801,3.54,0.722,1.0127,0.89,8.6645,8.8753,1.0585,0.1644,0.1691,3.8302,4.3785,375439.3242,156281.466,111412.052,1329055.2077,553236.3896,0
2514,002877.SZ,20240801,7.15,1.824,2.4565,1.28,24.0784,23.9656,2.2461,2.4674,2.3604,0.4605,0.6294,35347.4094,23267.7307,17276.2447,252733.9772,166364.2745,0
2515,600507.SH,20240801,3.98,0.3913,0.7024,0.76,13.4688,13.7501,1.0214,0.35,0.3289,0.0,2.5126,233106.0223,231318.789,128875.5524,927761.9688,920648.7802,0
2516,601187.SH,20240801,5.27,0.7172,0.7801,0.8,5.221,5.1603,0.5802,2.4824,2.4592,5.5028,5.8824,263912.7888,128247.8504,117912.4094,1390820.397,675866.1716,0
2517,301172.SZ,20240801,26.93,2.2322,3.5021,0.87,52.3296,43.1715,2.3161,7.9933,7.3222,0.557,1.2997,12320.0,7025.32,4477.88,331777.6,189191.8676,0
2518,600469.SH,20240801,5.66,0.8033,1.9599,0.97,11.835,11.0898,1.2943,0.7194,0.6955,0.8834,3.0035,72945.0871,72945.0871,29896.8215,412869.193,412869.193,0
2519,603708.SH,20240801,8.31,0.3993,1.2666,0.89,38.8918,36.2952,2.1993,0.2986,0.294,1.2034,2.2627,63833.6868,59940.2645,18898.0779,530457.9373,498103.598,0
2520,600552.SH,20240801,9.54,1.1695,1.7411,0.83,84.0699,98.4844,2.2236,1.7987,1.7898,0.5241,0.5241,94460.6894,94460.6894,63452.2912,901154.9769,901154.9769,0
2521,603139.SH,20240801,12.52,1.2773,3.0572,1.9,,,1.3165,1.8582,1.8484,0.0,,9988.0,9988.0,4173.1663,125049.76,125049.76,0
2522,301222.SZ,20240801,23.05,2.535,2.535,1.06,19.1995,17.9074,1.7493,3.9715,3.8696,2.1692,1.2956,10133.34,2933.34,2933.34,233573.487,67613.487,0
2523,300891.SZ,20240801,7.46,0.825,1.5404,0.88,72.7144,57.8092,2.281,1.8064,1.8848,0.2681,0.4006,40000.741,33241.261,17802.226,298405.5279,247979.8071,0
2524,601616.SH,20240801,2.85,1.8202,2.5281,1.57,166.4627,94.2488,1.0057,3.2147,3.1852,2.4561,2.4561,85367.5319,85367.5319,61462.7949,243297.4659,243297.4659,0
2525,301022.SZ,20240801,20.16,2.9341,4.7116,1.08,72.8843,115.7666,1.8566,2.9649,2.7896,1.1312,1.2745,8418.8437,5170.9397,3220.1165,169723.889,104246.1444,0
2526,003039.SZ,20240801,12.03,0.5236,2.6389,1.39,30.5018,28.0405,2.9505,5.1036,4.7631,0.9227,1.4381,61751.873,61751.873,12251.873,742875.0322,742875.0322,0
2527,002553.SZ,20240801,9.34,3.5588,4.8201,1.52,119.1408,81.6574,2.8806,4.8415,4.6292,1.0707,1.0707,34800.0,23775.0,17553.4938,325032.0,222058.5,0
2528,920284.BJ,20240801,5.84,1.2586,1.2586,1.04,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561,0
2529,603286.SH,20240801,19.24,14.4149,22.7019,1.55,282.4826,209.5781,2.5431,2.945,2.8199,0.0,0.1528,11662.4931,11430.3931,7257.8931,224386.3672,219920.7632,0
2530,600764.SH,20240801,20.57,2.4974,6.6891,2.91,47.3702,49.2267,1.8106,4.07,4.1609,1.2008,1.2008,71062.9386,71062.9386,26532.0591,1461764.647,1461764.647,0
2531,300632.SZ,20240801,9.66,1.7271,2.2574,1.08,33.0157,35.3982,1.6053,3.2958,3.3834,0.4974,1.9468,30518.162,22121.0558,16924.6443,294805.4449,213689.399,0
2532,002093.SZ,20240801,6.07,0.7946,1.7152,1.24,58.5438,50.8489,1.7197,11.4812,11.2358,0.1647,0.811,100750.0,100686.625,46642.8644,611552.5,611167.8138,0
2533,300198.SZ,20240801,1.41,6.3309,8.2273,0.67,,,2.0049,3.6729,3.8763,0.0,,103154.854,90817.0477,69882.7648,145448.3441,128052.0373,0
2534,300183.SZ,20240801,11.49,2.3942,3.7583,0.94,87.0044,97.0697,1.716,5.3921,5.0708,1.3055,0.8703,46260.9137,37090.4012,23628.6837,531537.8984,426168.7098,0
2535,003019.SZ,20240801,22.62,1.805,2.974,1.0,22.0942,19.1376,2.8484,2.9451,2.4402,3.0033,1.827,17405.4112,16784.4412,10187.1435,393710.4013,379664.0599,0
2536,601928.SH,20240801,10.16,0.5403,1.9867,1.24,8.7591,9.1523,1.42,1.8949,1.8802,4.9213,4.9213,254490.0,254490.0,69211.9742,2585618.4,2585618.4,0
2537,002269.SZ,20240801,1.19,2.773,5.3695,1.09,94.1817,53.3757,5.7295,2.2054,2.4346,0.0,,251250.0,251250.0,129753.6641,298987.5,298987.5,0
2538,603887.SH,20240801,5.6,1.65,2.2346,0.87,,,1.0474,1.0972,1.2546,0.0,,46442.5343,45076.0343,33283.8392,260078.1921,252425.7921,0
2539,300591.SZ,20240801,3.05,1.3505,1.4872,0.98,,,2.5564,2.0025,1.8815,0.0,,40567.3777,33240.9652,30184.7277,123730.502,101384.9439,0
2540,300057.SZ,20240801,3.95,0.8645,0.9694,0.86,,,0.6633,0.6698,0.6528,1.2353,,91062.5175,73802.97,65815.8663,359696.9441,291521.7315,0
2541,002769.SZ,20240801,5.18,2.1567,3.3075,2.17,,,1.581,3.137,3.2562,0.0,,37331.8054,33239.825,21673.9304,193378.752,172182.2935,0
2542,600609.SH,20240801,4.35,4.6456,6.4929,1.83,46.908,41.2253,5.0378,1.1098,1.2239,0.0,,131120.0558,131120.0558,93815.1024,570372.2427,570372.2427,0
2543,920717.BJ,20240801,5.24,1.2455,1.2455,0.72,25.4557,27.0234,1.0914,3.4692,3.4642,,,11468.0,3388.0,3388.0,60092.32,17753.12,0
2544,600075.SH,20240801,3.8,0.4016,0.694,1.03,,,0.7433,0.5659,0.5797,2.6316,,170736.1781,170736.1781,98815.6525,648797.4768,648797.4768,0
2545,002377.SZ,20240801,1.8,1.2092,1.6815,1.14,,,3.1624,2.0006,2.4327,0.0,,91632.5201,91039.9242,65466.0465,164938.5362,163871.8636,0
2546,002987.SZ,20240801,9.95,0.871,2.172,1.06,17.6861,18.3601,2.4353,1.4494,1.411,0.5122,1.2202,61790.7602,60047.2168,24080.5174,614818.064,597469.8072,0
2547,603602.SH,20240801,13.58,6.5985,10.0379,1.09,85.0422,69.8998,3.9753,2.0565,1.7966,0.3648,0.427,20573.6791,20573.6791,13524.166,279390.5622,279390.5622,0
2548,001359.SZ,20240801,21.67,19.6426,19.6426,2.69,24.247,22.8158,2.4197,4.3371,4.2385,,1.246,18550.3165,4544.8485,4544.8485,401985.3586,98486.867,0
2549,688148.SH,20240801,4.19,1.3536,1.65,1.0,,,2.4566,1.0167,1.2431,,,51017.3053,38666.9053,31722.2432,213762.5092,162014.3332,0
2550,001207.SZ,20240801,14.07,0.9517,2.1546,0.97,16.8917,13.8099,1.7003,1.4854,1.4425,1.2915,3.5107,20235.5964,20093.4034,8875.6121,284714.8413,282714.1858,0
2551,002106.SZ,20240801,9.18,2.1516,3.0,1.4,17.2303,13.7264,1.2569,1.16,1.098,2.1786,2.7233,70581.616,70394.6128,50487.2617,647939.2349,646222.5455,0
2552,300895.SZ,20240801,26.38,2.4797,5.0832,1.0,,,3.8982,13.3649,14.1365,0.0,,14080.0657,13742.1924,6703.862,371432.1332,362519.0355,0
2553,600998.SH,20240801,4.47,0.5928,1.3525,1.5,10.3677,10.481,0.9559,0.1501,0.1518,4.1568,4.3355,504247.0234,504247.0234,221025.3153,2253984.1946,2253984.1946,0
2554,600158.SH,20240801,7.52,1.2933,1.7922,0.96,100.2876,50.6206,2.7804,1.8931,1.6879,0.0532,0.3059,95951.3067,95951.3067,69239.4885,721553.8264,721553.8264,0
2555,300155.SZ,20240801,3.44,3.1527,4.4433,0.93,,,1.4764,5.3486,5.6567,0.0,,56122.7744,33039.9704,23442.878,193062.3439,113657.4982,0
2556,002226.SZ,20240801,4.4,0.3672,0.6795,0.92,15.0763,14.4617,1.3338,1.3104,1.2479,1.3636,1.3636,264892.2855,182766.6262,98755.9298,1165526.0562,804173.1553,0
2557,301005.SZ,20240801,30.69,9.1377,17.7571,1.08,176.3226,143.7309,5.3306,8.4333,7.64,0.6263,0.2483,13546.9315,13237.1786,6811.76,415755.3277,406249.0112,0
2558,002566.SZ,20240801,6.36,1.4676,1.7055,1.34,22.2188,24.1808,0.9548,2.4657,2.621,0.7862,2.3585,33095.16,23179.0468,19945.3335,210485.2176,147418.7376,0
2559,301111.SZ,20240801,15.63,10.5831,14.2367,3.1,74.647,82.2005,3.2397,8.5528,8.7967,0.6398,0.6398,16000.0,7013.848,5213.848,250080.0,109626.4442,0
2560,000906.SZ,20240801,6.34,0.7958,1.4309,1.1,6.3201,6.5103,0.9574,0.0221,0.022,7.6602,5.4498,70856.1679,70202.0764,39039.735,449228.1045,445081.1644,0
2561,600979.SH,20240801,3.28,1.8971,2.8019,1.27,18.2549,16.3502,0.9481,1.4634,1.4255,1.4889,1.6463,126165.6994,123225.979,83433.9283,413823.494,404181.2111,0
2562,002787.SZ,20240801,6.71,2.8638,3.6046,1.81,263.7487,54.7124,1.4107,0.9224,0.8915,0.0,,33140.1373,24708.5888,19630.2162,222370.3213,165794.6308,0
2563,000768.SZ,20240801,25.93,0.7838,1.7385,0.87,83.7782,80.3336,3.6855,1.7898,1.7673,0.3857,0.3857,278174.0071,276863.8696,124820.8978,7213052.0041,7179080.1387,0
2564,688586.SH,20240801,9.69,1.1931,3.1503,1.75,39.7349,39.5991,3.1474,6.3159,6.2964,,,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422,0
2565,600436.SH,20240801,210.1,0.2484,0.5101,0.58,45.3132,42.5892,9.2746,12.602,11.8868,0.595,1.1042,60331.721,60331.721,29379.4567,12675694.5821,12675694.5821,0
