,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
512,605287.SH,20230223,24.6,1.2099,1.7008,1.09,17.607,19.0538,1.4814,0.4881,0.4738,0.6098,0.6098,10000.0,6282.5909,4468.9545,246000.0,154551.7361,0
513,002593.SZ,20230223,4.04,1.8001,2.5949,0.79,30.6844,55.1846,1.3838,0.8595,0.9106,1.2376,1.2376,80385.8029,57033.1909,39563.5009,324758.6437,230414.0912,0
514,688589.SH,20230223,40.47,2.426,2.426,0.53,96.4591,53.2943,5.126,11.2613,7.951,,,10019.477,5667.1437,5667.1437,405488.2342,229349.3055,0
515,000032.SZ,20230223,25.38,6.7283,12.3589,0.98,79.7318,,5.4112,0.6763,0.6027,0.3943,0.3943,113795.9234,64476.3811,35101.6061,2888140.5359,1636410.5523,0
516,600518.SH,20230223,2.13,0.3674,0.5332,0.84,3.7295,3.6653,3.2693,7.1114,7.7951,0.0,,1386386.669,1361292.8105,938033.764,2953003.605,2899553.6864,0
517,603036.SH,20230223,11.85,2.5418,3.1649,0.88,43.9572,39.5536,2.0841,9.0493,8.6469,1.0158,1.0158,20600.6025,20600.6025,16544.5873,244117.1396,244117.1396,0
518,600178.SH,20230223,7.13,1.5579,3.2068,1.57,37.3892,68.5942,1.3163,0.5148,0.5345,0.8041,0.8041,47549.31,46208.0,22448.7,339026.5803,329463.04,0
519,002474.SZ,20230223,9.15,7.557,8.0644,0.56,190.1626,303.1126,3.5065,7.9379,8.7079,0.1093,0.1093,62220.0,49789.7578,46657.3233,569313.0,455576.2839,0
520,300238.SZ,20230223,11.72,1.7231,2.3462,0.96,42.1733,,5.605,6.3553,7.5616,0.0,,26515.5701,26513.4082,19472.2994,310762.4816,310737.1441,0
521,002162.SZ,20230223,5.48,4.0787,8.8031,0.47,109.9655,,4.2343,4.0269,4.1991,0.0,,92650.0,92618.8563,42912.0043,507722.0,507551.3325,0
522,002554.SZ,20230223,4.04,1.567,1.7998,0.68,61.0073,66.4661,2.2279,3.413,2.6723,0.1733,0.1733,134685.7772,85385.4399,74338.2985,544130.5399,344957.1772,0
523,300726.SZ,20230223,46.17,1.3,2.1866,0.93,23.3003,22.6651,4.4536,9.5057,8.8605,1.2995,1.2995,41183.9845,21357.2173,12697.3595,1901464.5644,986062.7227,0
524,300279.SZ,20230223,5.51,0.9302,1.3235,0.84,43.1988,,2.597,1.2847,1.3452,0.0,,48039.9857,43153.5764,30330.9477,264700.3212,237776.206,0
525,600229.SH,20230223,7.15,0.5733,1.4687,0.75,17.2338,15.5595,1.6513,1.9871,1.9269,2.3129,2.3129,67120.8,67120.8,26198.1719,479913.72,479913.72,0
526,920351.BJ,20230223,5.96,0.4603,0.4603,0.74,13.1725,10.063,1.2021,0.3015,0.2338,,,9113.5439,3380.3667,3380.3667,54316.7216,20146.9855,0
527,688099.SH,20230223,83.37,0.5092,0.7461,0.79,42.4756,34.8225,7.1548,7.2164,5.7999,,,41349.988,41349.988,28223.6545,3447348.4996,3447348.4996,0
528,300352.SZ,20230223,4.94,4.3096,4.6107,0.68,,,4.1056,10.6081,12.3357,0.0,,144982.4087,120310.9875,112453.7036,716213.099,594336.2783,0
529,600248.SH,20230223,4.59,1.3411,1.6425,0.94,4.8701,5.2799,0.9289,0.1062,0.0999,2.4183,2.4183,368888.2286,145066.3046,118445.6771,1693196.9693,665854.3381,0
530,605066.SH,20230223,8.28,0.8952,0.9054,0.65,30.4776,70.6194,1.8265,1.1363,1.3728,0.0,,40100.0,22826.15,22568.07,332028.0,189000.522,0
531,003018.SZ,20230223,10.39,1.9045,1.9225,0.98,22.2655,24.6011,1.9522,4.0968,3.7547,0.6737,0.6737,26000.0,7552.17,7481.56,270140.0,78467.0463,0
532,603556.SH,20230223,22.9,1.0604,3.2162,0.41,35.6655,18.4742,1.9356,4.1585,3.3969,1.3036,1.3036,48868.404,48868.404,16112.0728,1119086.4516,1119086.4516,0
533,002727.SZ,20230223,33.65,1.9292,2.5812,0.44,21.7627,24.0181,2.8223,1.3749,1.2446,0.8918,0.8918,59602.3425,39831.8708,29771.4244,2005618.8251,1340342.4524,0
534,002959.SZ,20230223,76.31,1.7342,6.2871,1.16,42.0057,32.015,5.2435,3.301,2.8926,0.7881,0.7881,15600.0,15586.1675,4299.316,1190436.0,1189380.4419,0
535,688435.SH,20230223,107.0,6.6847,6.6847,0.47,263.3825,246.4598,8.1578,55.9173,47.413,,,8350.0,1761.7508,1761.7508,893450.0,188507.3356,0
536,001270.SZ,20230223,144.5,21.108,21.108,3.17,100.9966,91.1247,12.7534,76.5974,63.4968,0.0,,11181.2946,2795.35,2795.35,1615697.0697,403928.075,0
537,002159.SZ,20230223,13.96,1.561,2.3271,0.59,,,2.1112,5.6956,8.3082,0.0,,17730.1325,13802.8985,9258.5685,247512.6497,192688.4631,0
538,688127.SH,20230223,20.23,1.0573,1.0573,0.75,58.2099,85.4655,5.4994,19.6146,20.6036,,,40284.5,17102.88,17102.88,814955.435,345991.2624,0
539,603192.SH,20230223,21.76,0.3532,1.1896,0.53,25.6236,33.2103,2.1604,0.9455,0.9176,1.1842,1.1842,13866.6667,13866.6667,4116.6667,301738.6674,301738.6674,0
540,603893.SH,20230223,80.56,0.6058,1.5692,0.68,55.9105,71.5764,11.796,12.3761,15.0751,1.0544,1.0544,41764.81,41545.57,16039.796,3364573.0936,3346911.1192,0
541,688257.SH,20230223,40.95,0.7022,0.7022,0.78,27.8923,25.2991,1.8484,4.2488,3.2051,,,9280.0,5550.2,5550.2,380016.0,227280.69,0
542,300340.SZ,20230223,16.99,15.4476,16.5124,0.72,259.479,,5.5182,1.0895,0.9885,0.0,,21357.412,18704.3979,17498.3213,362862.4299,317787.7203,0
543,000880.SZ,20230223,10.91,4.6957,4.6957,0.58,26.4266,26.3252,2.012,1.0598,1.0853,0.2291,0.2291,33132.06,16216.2,16216.2,361470.7746,176918.742,0
544,605286.SH,20230223,45.15,7.1253,7.1253,1.0,53.3312,55.4688,5.1214,3.5008,3.3193,0.2508,0.2508,17800.0,4800.0,4800.0,803670.0,216720.0,0
545,000779.SZ,20230223,11.59,1.2979,3.2076,0.48,13.4744,16.668,1.7318,1.7061,1.6364,1.2946,1.2946,38009.5146,37606.1274,15217.2917,440530.2742,435855.0166,0
546,301024.SZ,20230223,26.26,4.9698,5.2006,1.47,35.6097,,2.3019,4.8933,8.1674,1.2694,1.2694,6358.5,1773.75,1695.0,166974.21,46578.675,0
547,300063.SZ,20230223,4.11,3.1585,3.607,0.64,24.8645,29.066,2.0308,0.2912,0.3132,0.0,,75397.195,61975.42,54269.7967,309882.4715,254718.9762,0
548,002864.SZ,20230223,37.82,6.5277,7.9132,0.49,35.1992,33.4537,3.8313,3.6953,3.4223,0.4695,0.4695,8671.3634,5412.3322,4464.6822,327950.9638,204694.4038,0
549,300055.SZ,20230223,9.16,0.455,0.503,0.65,36.148,82.2148,1.4332,3.8145,3.0099,0.3143,0.3143,83674.9606,62428.7683,56480.259,766462.6391,571847.5176,0
550,603983.SH,20230223,39.27,0.6694,3.486,0.78,63.5877,69.7776,5.04,8.8218,8.7923,0.4838,0.4838,40144.478,40100.0,7700.0,1576473.6511,1574727.0,0
551,688517.SH,20230223,22.16,8.3885,11.3088,0.82,43.6197,37.3464,4.0799,5.6712,4.9837,,,13610.9184,8329.7531,6178.7485,301617.9517,184587.3287,0
552,300494.SZ,20230223,16.36,4.4494,4.5892,0.53,35.5235,21.751,2.9566,3.6405,3.0777,0.0,,27166.5598,21135.3325,20491.3325,444444.9183,345774.0397,0
553,300010.SZ,20230223,3.39,5.0389,5.6136,1.0,,,,2.6233,2.7726,0.0,,86832.4647,81549.3379,73199.9012,294362.0553,276452.2555,0
554,688286.SH,20230223,63.6,1.6289,2.1521,0.37,274.3471,,3.1677,9.6899,11.1168,,,5359.2634,3562.7069,2696.5197,340849.1522,226588.1588,0
555,603179.SH,20230223,43.96,0.4682,0.7818,0.57,75.425,56.688,5.4658,4.6441,3.5292,0.525,0.525,48730.1971,48730.1971,29182.2219,2142179.4645,2142179.4645,0
556,002414.SZ,20230223,11.94,0.3767,0.8235,0.58,35.308,54.5851,5.6397,11.2082,14.132,2.0938,2.0938,328518.1622,261387.2358,119576.7967,3922506.8567,3120963.5955,0
557,002021.SZ,20230223,1.84,4.9598,6.6153,1.44,,,9.3046,1.3192,1.4225,0.0,,68781.504,68779.254,51566.2654,126557.9674,126553.8274,0
558,002755.SZ,20230223,9.51,2.0859,8.8579,6.45,23.2341,,2.818,2.8412,4.0702,1.0515,1.0515,92816.0351,92814.4526,21855.8499,882680.4938,882665.4442,0
559,300278.SZ,20230223,4.56,0.935,1.4862,0.65,188.8984,20.0737,3.7415,3.0086,1.8098,0.0,,142150.6508,129256.7484,81318.1329,648206.9676,589410.7727,0
560,002364.SZ,20230223,8.02,1.633,2.7087,0.64,50.6127,157.3413,1.9714,2.4849,2.5628,1.2469,1.2469,56356.496,52529.7376,31668.0901,451979.0979,421288.4956,0
561,300747.SZ,20230223,27.6,0.8218,1.408,0.6,32.9834,147.7756,5.0999,4.5878,4.8522,0.0,,56675.606,50734.591,29611.1538,1564246.7256,1400274.7116,0
562,002501.SZ,20230223,1.95,0.3037,0.3947,0.62,,,4.7531,18.8646,15.8122,0.0,,355000.0,347024.4006,267024.4006,692250.0,676697.5812,0
563,300540.SZ,20230223,19.7,0.9661,1.4428,0.5,,,3.1657,5.9365,7.361,0.0,,16069.1993,10861.1929,7272.9684,316563.2262,213965.5001,0
564,603856.SH,20230223,12.42,2.4736,7.4067,1.9,21.4258,21.4258,1.5084,1.1211,1.1211,1.2511,1.2511,25738.66,25641.46,8563.6097,319674.1572,318466.9332,0
565,301090.SZ,20230223,11.0,1.7752,1.7752,1.03,33.7449,19.8426,2.4078,1.2931,0.9947,0.4455,0.4455,147941.6553,22191.2483,22191.2483,1627358.2083,244103.7313,0
566,002152.SZ,20230223,10.34,1.0689,2.1394,0.7,31.1531,28.9788,2.2559,3.7863,3.5228,1.4507,1.4507,248338.2898,248213.1213,124008.6959,2567817.9165,2566523.6742,0
567,002369.SZ,20230223,5.61,5.7983,7.0024,1.39,,,2.8637,1.2747,1.66,0.0,,56695.628,56594.9874,46863.2702,318062.4731,317497.8793,0
568,688109.SH,20230223,33.41,0.7955,1.0623,0.55,28.9829,,2.1879,3.8205,4.0647,,,5437.4,2600.3908,1947.181,181663.534,86879.0566,0
569,600679.SH,20230223,9.02,0.528,1.2381,0.98,44.6938,57.7074,1.8647,2.2586,3.0124,0.6763,0.6763,51529.4257,29471.3416,12567.8392,464795.4198,265831.5012,0
570,603260.SH,20230223,96.63,0.3468,1.9666,0.71,13.9116,14.7153,3.7923,5.3524,4.4793,1.4199,1.4199,118220.6941,107416.5577,18941.037,11423665.6709,10379661.9706,0
571,300970.SZ,20230223,20.35,3.6405,4.2327,0.85,153.1706,27.4422,1.5876,4.1081,3.2781,0.0,,11670.0,6833.9496,5877.8228,237484.5,139070.8744,0
572,601339.SH,20230223,6.71,0.5557,2.16,0.83,7.3425,6.223,1.0421,1.2947,1.2669,7.3224,7.3224,150000.0,150000.0,38591.3228,1006500.0,1006500.0,0
573,002019.SZ,20230223,13.33,0.5318,0.6225,0.69,58.7032,85.6136,1.8611,3.7067,4.3693,0.0,,122602.4827,85173.8597,72760.702,1634291.0944,1135367.5498,0
574,600439.SH,20230223,2.85,1.8404,2.776,0.49,53.5854,60.2171,1.1583,2.0606,2.3332,0.0,,113198.544,113198.544,75044.7223,322615.8504,322615.8504,0
575,002304.SZ,20230223,170.98,0.348,0.906,0.92,34.3202,27.5077,5.467,10.1642,8.6203,1.754,1.754,150698.8,150271.0014,57715.1012,25766480.824,25693335.8194,0
576,300771.SZ,20230223,14.88,3.0414,3.4014,0.58,21.1134,13.6747,1.769,2.839,3.1093,1.3441,1.3441,24000.0,18229.6045,16299.9231,357120.0,271256.515,0
577,688639.SH,20230223,169.37,0.7902,0.7902,0.98,109.131,64.832,13.4167,19.243,13.9435,,,10840.0,6854.5251,6854.5251,1835970.8,1160950.9162,0
578,920478.BJ,20230223,19.24,47.5294,47.5294,,13.2389,13.2389,1.7827,2.8884,2.8884,,,3883.75,1745.7524,1745.7524,74723.35,33588.2762,0
579,002559.SZ,20230223,7.73,1.6245,1.9618,0.99,33.096,44.054,2.3707,2.1465,2.1427,1.9444,1.9444,55512.8024,48394.8606,40075.0911,429113.9626,374092.2724,0
580,600421.SH,20230223,11.91,0.4239,0.9126,0.64,,,104.2836,17.8714,20.1282,0.0,,19560.0,19560.0,9085.2748,232959.6,232959.6,0
581,002897.SZ,20230223,56.77,4.0407,7.6819,2.26,71.4312,37.6205,5.9183,2.1581,1.8101,0.1761,0.1761,17067.2,15847.1799,8335.5551,968904.944,899644.4029,0
582,600462.SH,20230223,2.43,0.8471,1.0259,0.58,,,55.9241,5.5886,4.97,0.0,,61708.0,58385.0,48211.3096,149950.44,141875.55,0
583,300150.SZ,20230223,3.98,1.0587,1.5053,0.85,81.4565,73.1363,1.2213,2.4763,2.6085,0.7538,0.7538,58510.6053,51168.6161,35986.5095,232872.2091,203651.0921,0
584,603101.SH,20230223,5.87,0.3726,0.9925,0.84,52.6533,135.3611,1.8566,1.1536,1.2074,0.0,,47040.0,47040.0,17659.22,276124.8,276124.8,0
585,002095.SZ,20230223,21.67,5.4981,11.0068,1.13,240.7774,233.6864,5.9282,11.7258,13.8954,0.0,,25272.0,25170.8415,12573.4073,547644.24,545452.1353,0
586,301237.SZ,20230223,33.11,2.052,2.052,0.62,21.4139,32.294,1.774,4.1412,4.5443,2.1142,2.1142,8000.0,2000.0,2000.0,264880.0,66220.0,0
587,600879.SH,20230223,7.52,2.8583,3.993,1.3,37.2339,32.7661,1.4754,1.2789,1.1841,0.0,,271927.1284,271927.1284,194653.7428,2044892.0056,2044892.0056,0
588,300461.SZ,20230223,15.59,3.1278,5.3582,1.9,78.1926,,3.6583,7.2545,10.4511,0.0,,16002.2492,7975.6935,4655.7657,249475.065,124341.0617,0
589,603836.SH,20230223,16.73,0.9978,0.9978,0.63,7.1685,9.3443,1.5548,0.2882,0.2475,4.7818,4.7818,20523.5237,8572.8973,8572.8973,343358.5515,143424.5718,0
590,300316.SZ,20230223,68.82,0.7804,1.6291,1.46,52.6172,34.5071,9.1564,15.1083,9.5485,0.3997,0.3997,130871.6101,123073.7737,58954.4749,9006584.2071,8469937.106,0
591,600808.SH,20230223,3.07,0.313,0.8111,0.54,4.4768,,0.7776,0.2097,0.2224,11.4007,11.4007,777573.1186,596775.1086,230300.1471,2387149.4741,1832099.5834,0
592,605288.SH,20230223,41.25,6.5846,6.5846,0.99,24.9689,40.5025,1.4058,1.6938,2.0612,1.2035,1.2035,7056.553,1769.8912,1769.8912,291082.8113,73008.012,0
593,688391.SH,20230223,124.78,3.4188,3.4188,0.49,70.8817,39.2488,3.693,14.3936,10.6433,,,5760.0,1220.797,1220.797,718732.8,152331.0497,0
594,002051.SZ,20230223,8.78,0.6069,1.6593,0.77,38.4663,28.5716,0.9913,1.2575,1.1252,1.139,1.139,123740.8937,123709.0423,45247.1102,1086445.0467,1086165.3914,0
595,301316.SZ,20230223,26.98,14.8742,14.8742,0.68,141.0678,115.223,11.5379,11.7529,9.4738,,,40001.0,3439.9256,3439.9256,1079226.98,92809.1927,0
596,601116.SH,20230223,10.61,0.5134,1.5968,0.64,65.8142,45.1932,1.8765,1.4806,1.4341,1.885,1.885,54767.84,54767.84,17609.195,581086.7824,581086.7824,0
597,605016.SH,20230223,29.23,2.6801,3.7958,0.91,49.6645,35.1961,3.9515,7.9419,7.0931,0.2077,0.2077,17752.0,8922.2,6299.8297,518890.96,260795.906,0
598,600148.SH,20230223,15.14,2.4925,5.488,2.88,51.9345,690.6847,4.4581,1.9073,3.5407,0.5779,0.5779,14151.645,14151.645,6427.33,214255.9053,214255.9053,0
599,002352.SZ,20230223,54.04,0.2541,0.5229,0.71,61.9655,38.099,3.1178,1.2768,0.9781,0.3306,0.3306,489520.2373,484428.9538,235436.2399,26453673.6237,26178540.6634,0
600,688312.SH,20230223,18.54,1.4499,1.4499,1.08,21.942,24.8124,2.0168,6.2811,6.8072,,,14484.8536,6949.6623,6949.6623,268549.1857,128846.739,0
601,300577.SZ,20230223,16.94,1.1541,1.5563,0.58,22.5548,41.1737,2.3607,1.7746,1.4132,0.589,0.589,23979.1152,12927.4387,9586.7978,406206.2115,218990.8116,0
602,000912.SZ,20230223,5.06,0.4779,0.9793,0.61,17.7832,23.7702,1.2753,1.1749,1.0827,0.0,,156800.0,156800.0,76509.5361,793408.0,793408.0,0
603,600094.SH,20230223,3.32,0.7026,1.054,0.83,,,0.6725,1.0727,1.3793,0.0,,247532.5057,227660.4962,151764.2523,821807.9189,755832.8474,0
604,002778.SZ,20230223,15.95,0.6127,0.9887,0.56,23.295,326.2994,3.7444,1.9287,2.4649,0.9404,0.9404,12475.33,12475.33,7731.183,198981.5135,198981.5135,0
605,300894.SZ,20230223,34.11,2.918,3.4256,1.02,36.767,43.0085,9.5026,5.9579,5.8484,1.759,1.759,40500.0,11250.0,9583.194,1381455.0,383737.5,0
606,000011.SZ,20230223,11.65,1.2159,3.4227,0.8,6.9157,10.1353,1.6052,1.5457,1.56,5.8369,5.8369,59597.9092,52647.5543,18702.6342,694315.6422,613344.0076,0
607,600941.SH,20230223,78.18,0.7231,0.749,0.39,14.4059,13.0987,1.3521,1.9689,1.8093,5.1012,5.1012,2136316.2764,75862.2867,73241.4657,167017206.489,5930913.5742,0
608,002918.SZ,20230223,19.93,1.4115,2.1497,0.7,26.2809,,2.7764,1.1844,1.2252,1.2516,1.2516,41517.9242,21946.1793,14410.1168,827452.2293,437387.3534,0
609,002592.SZ,20230223,5.16,0.7825,1.0837,0.55,90.7429,,1.9057,2.4121,2.5105,0.0,,28333.1157,26127.703,18867.1874,146198.877,134818.9475,0
610,002396.SZ,20230223,22.17,1.8619,2.5331,0.71,24.2739,21.3307,2.4741,0.9702,0.8662,0.4437,0.4437,59292.9678,58328.0278,42872.8328,1314525.0961,1293132.3763,0
611,300304.SZ,20230223,4.88,0.9089,1.5763,0.87,18.2271,30.7476,1.7252,3.8688,3.667,0.8145,0.8145,87155.4818,84914.0534,48965.2893,425318.7512,414380.5806,0
612,300935.SZ,20230223,28.96,1.9048,1.9048,0.77,38.1641,96.5186,2.4576,9.9262,9.6686,1.9732,1.9732,7910.7,3951.2284,3951.2284,229093.872,114427.5745,0
613,301107.SZ,20230223,30.72,2.6828,2.6828,0.51,27.4582,27.6223,2.522,3.4424,3.6046,0.0,,7340.0,1837.0,1837.0,225484.8,56432.64,0
614,920932.BJ,20230223,12.4,0.5245,0.5939,1.15,23.9991,21.4285,1.5687,3.6123,3.0054,,,7672.25,4182.7447,3694.0869,95135.9,51866.0343,0
615,300877.SZ,20230223,17.17,1.7917,1.7917,0.9,23.2681,,1.2964,2.3183,2.4554,1.0192,1.0192,12000.0,5679.895,5679.895,206040.0,97523.7972,0
616,600822.SH,20230223,8.4,0.545,1.3701,1.15,28.2039,172.6453,4.3856,0.6344,0.8137,0.0,,49597.2914,39614.7908,15757.1946,416617.2478,332764.2427,0
617,000637.SZ,20230223,5.28,2.0066,2.5345,0.6,33.4511,53.3371,2.6355,0.4926,0.3918,0.0,,51987.5356,36800.4142,29134.6141,274494.188,194306.187,0
618,688513.SH,20230223,56.53,0.3427,0.4062,0.59,29.2078,28.0705,2.8363,6.6365,5.9182,,,12009.0,6079.0,5129.0,678868.77,343645.87,0
619,688556.SH,20230223,74.17,1.7514,1.7514,1.36,97.895,34.5503,10.7545,10.7914,6.072,,,22793.176,16985.143,16985.143,1690569.8639,1259788.0563,0
620,603277.SH,20230223,18.04,0.1693,0.8842,0.91,18.4163,16.6222,3.2781,3.0863,2.6536,4.435,4.435,42064.8,41410.3,7930.3,758848.992,747041.812,0
621,001965.SZ,20230223,8.22,0.0719,0.3777,1.08,10.2126,11.0526,0.9515,5.8875,6.2335,4.2092,4.2092,617826.9886,617826.9886,117568.9088,5078537.8463,5078537.8463,0
622,600120.SH,20230223,3.88,0.7861,1.5269,0.66,20.1954,27.9331,0.8794,0.7812,0.7219,1.3551,1.3551,341538.1492,289632.3121,149107.0412,1325168.0189,1123773.3709,0
623,688175.SH,20230223,43.9,4.9819,5.066,0.56,34.294,36.1492,2.2707,8.2354,7.9903,,,9290.6379,1858.1276,1827.2972,407859.0038,81571.8016,0
624,603098.SH,20230223,28.36,0.2341,0.6738,0.84,465.6644,319.6362,5.6015,4.867,4.0359,0.1763,0.1763,53879.9978,53879.9978,18724.5546,1528036.7376,1528036.7376,0
625,600603.SH,20230223,8.53,2.7733,5.8019,3.81,18.6833,37.1638,1.945,3.2266,6.953,0.0,,125482.0847,125482.0847,59980.8437,1070362.1825,1070362.1825,0
626,000925.SZ,20230223,8.24,3.1044,3.1044,0.48,22.9629,33.372,1.7065,1.5853,1.696,0.5912,0.5912,55911.6262,54736.4167,54736.4167,460711.7999,451028.0736,0
627,688326.SH,20230223,171.56,4.5583,4.5598,0.8,140.8275,83.4632,3.9572,6.3105,5.3233,,,12000.0,2467.3554,2466.5638,2058720.0,423299.4924,0
628,605222.SH,20230223,30.23,2.496,3.1787,0.6,18.4832,26.176,3.2574,0.6696,0.6151,0.8106,0.8106,41813.4401,10708.1401,8408.0901,1264020.2942,323707.0752,0
629,688536.SH,20230223,256.64,0.6349,0.6349,0.66,69.5479,115.6151,8.2283,23.2641,17.2972,,,12019.5477,6562.2782,6562.2782,3084696.7217,1684143.0772,0
630,000505.SZ,20230223,8.91,6.8953,15.0801,5.17,31.6792,38.5787,2.1528,0.5506,0.5024,0.0,,72695.0251,62081.5364,28386.5343,647712.6736,553146.4893,0
631,600956.SH,20230223,10.05,1.2182,1.2182,0.78,19.4804,18.3374,2.2381,2.6324,2.2955,1.6617,1.6617,418709.3073,28924.7424,28924.7424,4208028.5384,290693.6611,0
632,601818.SH,20230223,2.99,0.0915,0.2303,0.54,3.7219,3.5971,0.4112,1.0576,1.0542,6.7224,6.7224,5403198.0389,4135324.4889,1642109.946,16155562.1363,12364620.2218,0
633,600926.SH,20230223,12.29,0.4152,0.7418,0.57,7.8699,6.2405,0.9252,2.4823,2.2131,2.8478,2.8478,593027.8337,506682.1084,283611.4557,7288312.0762,6227123.1122,0
634,002166.SZ,20230223,10.22,3.1588,3.6666,0.91,64.0341,36.6995,2.4236,7.2007,5.7461,0.0,,74208.2425,46643.9617,40184.1034,758408.2384,476701.2886,0
635,920047.BJ,20230223,13.98,0.13,0.1419,0.47,,,17.2712,63.369,46.3772,,,25771.8203,18592.279,17033.4532,360290.0478,259920.0604,0
636,000529.SZ,20230223,8.69,3.0103,6.7939,0.42,15.3228,6.163,1.711,1.3946,1.2718,1.7261,1.7261,58379.033,56988.4377,25250.7268,507313.7968,495229.5236,0
637,300559.SZ,20230223,11.31,2.4335,3.9012,1.13,54.6809,56.2638,4.2815,12.2222,10.3485,0.8645,0.8645,39951.4567,30197.5083,18837.1492,451850.9753,341533.8189,0
638,603189.SH,20230223,16.6,6.4463,12.3421,1.02,68.2528,79.6748,2.6234,12.352,13.1848,0.6024,0.6024,26954.8349,26954.8349,14078.5504,447450.2593,447450.2593,0
639,688426.SH,20230223,49.19,10.0713,10.0713,1.65,36.5553,24.9116,2.6078,13.592,9.1911,,,9352.2973,2004.5402,2004.5402,460039.5042,98603.3324,0
640,600841.SH,20230223,7.29,3.7324,5.7332,1.92,17.1634,,1.3282,0.4874,1.0485,1.749,1.749,163153.5732,50369.1588,32790.941,1189389.5486,367191.1677,0
641,300968.SZ,20230223,9.59,7.8621,8.928,2.34,44.4725,33.1929,2.0836,2.7852,2.4804,2.0855,2.0855,41338.0,17312.5748,15245.679,396431.42,166027.5923,0
642,300634.SZ,20230223,17.92,3.0372,5.8998,0.62,53.3548,38.8325,3.598,8.9666,6.4543,0.3348,0.3348,44401.11,41991.5785,21617.2014,795667.8912,752489.0867,0
643,300295.SZ,20230223,10.2,2.4697,2.6437,0.63,72.0224,,1.4775,7.1189,10.8205,0.0,,19082.4714,16588.4124,15496.5878,194641.2083,169201.8065,0
644,688370.SH,20230223,37.71,0.7259,0.7259,0.64,21.1982,21.7193,1.4281,6.0184,5.6035,,,10640.0,2369.1364,2369.1364,401234.4,89340.1336,0
645,301106.SZ,20230223,32.88,2.1289,2.1289,0.78,30.3778,27.2135,2.1534,4.226,3.7922,0.9124,0.9124,7258.6668,2084.6667,2084.6667,238664.9644,68543.8411,0
646,300126.SZ,20230223,6.3,0.7523,1.1048,0.61,187.2457,188.3863,1.7361,3.0593,4.1827,0.1587,0.1587,30395.76,21066.2529,14344.4497,191493.288,132717.3933,0
647,301093.SZ,20230223,34.47,1.6411,2.1249,1.22,21.4886,42.8359,1.9351,5.6549,7.9253,2.0308,2.0308,13466.6667,9643.8821,7448.2299,464196.0011,332424.616,0
648,600827.SH,20230223,12.02,0.4295,1.0506,0.8,28.4985,,1.2828,0.6189,0.6451,1.2479,1.2479,178416.8117,160444.992,65589.7364,2144570.0766,1928548.8038,0
649,300718.SZ,20230223,20.71,1.4225,2.3489,0.83,39.8056,37.5046,4.4359,6.2659,5.8297,1.6855,1.6855,29801.0549,18526.7902,11220.3457,617179.847,383689.825,0
650,600330.SH,20230223,12.47,1.4818,1.916,0.58,37.0615,21.3189,1.985,3.7653,3.485,0.324,0.324,123343.4416,99656.573,77072.174,1538092.7168,1242717.4653,0
651,300378.SZ,20230223,18.0,1.8205,2.3369,0.93,42.8427,51.7489,2.8139,2.6881,2.5372,0.5501,0.5501,26703.423,26646.798,20758.4473,480661.614,479642.364,0
652,000708.SZ,20230223,20.32,0.0932,0.5771,0.81,12.8962,13.795,2.9971,1.0537,1.0399,3.937,3.937,504715.4263,504715.4263,81506.1563,10255817.4624,10255817.4624,0
653,603501.SH,20230223,88.04,0.5696,0.9435,0.67,23.277,33.5372,5.3676,4.3227,4.9213,0.4378,0.4378,118346.4008,117973.1167,71212.6255,10419217.1264,10386353.1943,0
654,603399.SH,20230223,15.19,1.0407,1.8836,0.52,478.5908,65.5117,4.0703,2.0405,1.6673,0.0,,51865.0649,50805.0649,28069.4122,787830.3358,771728.9358,0
655,603288.SH,20230223,80.47,0.0974,0.3797,0.66,55.8984,56.2402,14.9951,14.913,14.2846,0.8586,0.8586,463383.3787,463383.3787,118818.5448,37288460.484,37288460.484,0
656,300158.SZ,20230223,7.36,6.4373,9.1327,0.62,2.8892,3.2608,1.4184,1.4846,1.9691,36.6848,36.6848,102749.466,102405.815,72182.7959,756236.0698,753706.7984,0
657,688017.SH,20230223,137.47,2.8765,3.3326,0.9,122.5009,132.245,12.241,52.2727,49.4817,,,16858.338,9359.5816,8078.5365,2317515.7249,1286661.6826,0
658,002626.SZ,20230223,23.62,3.3577,7.3926,0.53,18.2627,30.5047,3.5484,3.984,4.479,2.5402,2.5402,60993.4771,60984.4771,27698.7446,1440665.9291,1440453.3491,0
659,000609.SZ,20230223,5.69,1.7919,2.4885,0.77,,,2.22,2.1702,1.481,0.0,,29926.5522,29208.9147,21032.3499,170282.082,166198.7246,0
660,002705.SZ,20230223,20.82,1.4452,4.0452,0.55,21.7205,16.5288,2.5128,1.1542,1.1532,0.9474,0.9474,82672.778,82296.8403,29401.1742,1721247.238,1713420.215,0
661,601368.SH,20230223,5.46,0.3329,0.7723,0.62,16.3596,14.1771,1.036,2.3161,1.9413,1.8681,1.8681,88297.3077,88297.3077,38062.6493,482103.3,482103.3,0
