,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1299,601065.SH,20230605,11.42,3.0493,3.0493,0.78,17.4235,15.3455,1.9286,2.5001,2.4305,,,64277.6079,15519.6855,15519.6855,734050.2822,177234.8084,0
1300,002501.SZ,20230605,1.62,0.2313,0.2988,0.68,,,4.7383,11.3194,11.0321,0.0,,355000.0,354111.9006,274111.9006,575100.0,573661.279,0
1301,300540.SZ,20230605,23.58,4.7131,6.7748,2.32,,,3.8521,15.8542,18.5116,0.0,,16069.1993,10861.1929,7555.8515,378911.7195,256106.9286,0
1302,603856.SH,20230605,12.42,1.2102,3.6235,0.65,21.3854,20.739,1.5045,1.119,1.0692,1.2535,2.6571,25690.06,25641.46,8563.6097,319070.5452,318466.9332,0
1303,301090.SZ,20230605,10.75,0.9419,0.9419,0.76,19.3051,20.294,2.2418,0.9179,0.8712,0.4558,0.4558,147941.6553,22191.2483,22191.2483,1590372.7945,238555.9192,0
1304,002152.SZ,20230605,12.83,1.2771,2.5561,1.01,38.5117,38.0047,2.6971,4.2333,4.1931,1.1691,1.1691,248338.2898,248213.3713,124008.9459,3186180.2581,3184577.5538,0
1305,002369.SZ,20230605,5.65,4.1928,5.0634,1.34,,,3.102,1.6636,1.6576,0.0,,56695.628,56594.9874,46863.2702,320330.2982,319761.6788,0
1306,688109.SH,20230605,26.74,4.4924,5.9486,2.64,,,2.6093,4.8456,4.943,,,7884.23,3869.1667,2922.0124,210824.3102,103461.5176,0
1307,600679.SH,20230605,9.53,2.7995,6.9482,13.31,,,2.3032,3.0504,3.1732,0.6401,0.6401,51529.4257,29943.433,12064.4791,491075.4269,285360.9165,1
1308,600238.SH,20230605,10.86,3.0331,4.1147,1.26,,,13.4856,11.6887,15.0454,0.0,,44820.0,44500.158,32802.6218,486745.2,483271.7159,0
1309,601975.SH,20230605,3.0,1.0496,1.4573,0.68,10.1536,8.3841,1.8715,2.324,2.1449,0.0,,485278.3848,485278.3848,349535.8087,1455835.1544,1455835.1544,0
1310,300618.SZ,20230605,34.4,0.9296,1.1737,1.15,50.1425,188.3879,2.1115,2.0937,2.2932,1.25,1.25,30961.7139,27261.2906,21592.6027,1065082.9582,937788.3966,0
1311,002671.SZ,20230605,4.35,0.643,0.8965,0.35,,,1.5755,2.4695,2.3234,0.0,,56572.5368,45987.2168,32983.85,246090.5351,200044.3931,0
1312,000923.SZ,20230605,13.39,1.404,2.1923,1.21,13.1175,15.4142,1.012,1.7296,1.893,2.2405,2.2405,65272.8961,62789.3854,40211.3555,874004.0788,840749.8705,0
1313,002427.SZ,20230605,8.11,0.8151,1.483,0.54,15.4497,11.6581,7.6839,3.2658,3.3319,0.0,,98543.2777,98386.7711,54076.155,799185.9821,797916.7136,0
1314,601799.SH,20230605,110.66,0.6272,1.3724,2.0,33.5803,36.1095,3.6359,3.8328,3.9329,0.994,,28567.9419,28567.9419,13056.7792,3161328.4507,3161328.4507,0
1315,300357.SZ,20230605,36.35,0.6707,1.2427,1.05,54.5692,58.111,9.284,21.241,21.5891,0.553,0.553,52358.4,46964.5205,25346.7808,1903227.84,1707160.3202,0
1316,002639.SZ,20230605,7.7,1.3748,1.4622,1.05,,,2.3974,3.0259,2.9835,0.0,,77260.2178,65058.5406,61172.2399,594903.6771,500950.7626,0
1317,688630.SH,20230605,72.11,1.6425,1.7961,0.67,63.7763,57.9106,8.0377,13.3546,12.3599,,,12080.0,6959.251,6364.182,871088.8,501831.5896,0
1318,300391.SZ,20230605,7.61,1.1305,1.4398,1.02,,,3.4281,1.6505,2.2094,0.0,,35033.6112,34616.5258,27181.0405,266605.7812,263431.7613,0
1319,002947.SZ,20230605,21.67,1.5887,1.9913,1.35,25.8392,24.9572,2.7247,3.2226,3.147,0.7051,1.3844,23017.1765,15188.3931,12117.2802,498782.2148,329132.4785,0
1320,603015.SH,20230605,8.55,1.7624,3.8069,1.25,72.4117,83.1582,2.6082,4.7152,5.0562,1.1696,1.1696,40421.9,40421.9,18712.97,345607.245,345607.245,0
1321,301176.SZ,20230605,16.98,2.8805,2.8805,0.41,40.8207,83.8675,1.7246,2.1508,2.3019,,,16906.6667,4065.444,4065.444,287075.2006,69031.2391,0
1322,301059.SZ,20230605,13.92,1.2594,1.2594,0.65,48.7306,48.2764,5.8531,11.5125,10.6949,0.9453,1.1343,23115.4,6563.6351,6563.6351,321766.368,91365.8006,0
1323,600768.SH,20230605,10.9,1.3043,2.0785,1.0,8.4988,8.3775,3.7072,4.8095,4.6367,0.0,,13374.72,13374.72,8392.7118,145784.448,145784.448,0
1324,300051.SZ,20230605,10.85,1.3647,1.8272,0.61,,,15.8383,22.3583,21.7066,0.0,,36569.869,36562.9765,27307.2599,396783.0787,396708.295,0
1325,002028.SZ,20230605,47.45,0.4522,0.4998,0.55,29.9441,28.4023,3.8867,3.4681,3.3313,0.4192,0.4192,77016.0532,59769.5586,54073.862,3654411.7243,2836065.5556,0
1326,002965.SZ,20230605,52.03,6.4637,6.8647,0.87,36.1498,30.4604,3.3037,2.1623,1.9794,0.2085,0.2085,17826.8038,11554.5538,10879.5538,927528.6017,601183.4342,0
1327,300635.SZ,20230605,13.18,1.6349,1.92,0.49,,,3.6102,3.044,3.1005,0.1897,0.1897,13632.2,11601.1055,9878.5078,179672.396,152902.5705,0
1328,300643.SZ,20230605,12.38,0.9067,1.8277,0.74,21.2876,24.6362,2.9492,2.6627,2.7272,0.7108,0.7108,23000.0,22942.625,11381.0004,284740.0,284029.6975,0
1329,300207.SZ,20230605,16.4,1.1323,1.4732,0.89,28.7116,37.9828,1.5268,0.5855,0.5871,0.394,0.394,186231.9056,172820.0131,132830.8271,3054203.2518,2834248.2148,0
1330,601995.SH,20230605,40.21,1.2296,1.786,0.84,25.5484,23.6872,2.2866,7.4405,7.1296,0.7461,0.7461,482725.6868,92962.1281,64004.1081,19410399.8662,3738007.1709,0
1331,603019.SH,20230605,51.76,4.1808,5.2479,0.61,49.0716,48.5287,4.4115,5.8255,5.7713,0.3089,,146401.3974,145072.8974,115575.4093,7577736.3294,7508973.1694,0
1332,601288.SH,20230605,3.56,0.1455,0.8005,1.1,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,34998303.3873,29928453.8234,5438614.4486,124593960.0588,106545295.6113,0
1333,600612.SH,20230605,62.15,1.1098,3.6303,1.94,19.1207,16.1772,2.998,0.516,0.4703,2.3331,2.3331,52311.7764,31710.963,9693.7837,3251176.9033,1970836.3505,0
1334,002248.SZ,20230605,8.99,4.5443,5.5086,1.76,237.0478,224.4346,33.7837,10.8636,10.4615,0.0,,30749.56,30749.56,25366.98,276438.5444,276438.5444,0
1335,300376.SZ,20230605,7.11,1.0739,2.5099,1.04,45.0663,43.8972,2.5151,3.4901,3.4517,0.4769,0.4769,232750.8476,232421.8614,99444.6186,1654858.5264,1652519.4346,0
1336,600686.SH,20230605,8.1,5.5597,11.3334,1.22,,,1.8882,0.3184,0.3048,0.0,,71704.7417,71704.7417,35175.3199,580808.4078,580808.4078,0
1337,000623.SZ,20230605,17.01,0.7729,1.0767,1.06,11.1108,8.9639,0.7615,6.8978,6.5537,1.724,1.724,116310.2353,115930.8301,83222.7552,1978437.1025,1971983.42,0
1338,300045.SZ,20230605,10.83,10.7952,12.1741,1.35,,,4.167,18.6363,21.8611,0.0,,66267.5236,49277.2921,43695.9326,717677.2806,533673.0734,0
1339,000518.SZ,20230605,2.71,0.4147,0.6634,0.91,,,5.1833,10.328,10.0796,0.0,,102955.6222,102953.5693,64362.7693,279009.7362,279004.1728,0
1340,600167.SH,20230605,7.14,0.2466,0.8069,0.9,17.3068,16.9761,1.451,4.7349,4.8564,1.8006,1.8006,228811.9475,228811.9475,69934.1733,1633717.3052,1633717.3052,0
1341,603299.SH,20230605,9.19,0.2768,0.7568,0.62,8.9418,9.3552,1.4421,1.2043,1.1996,1.6344,5.5517,78220.8869,77011.8869,28167.6029,718849.9506,707739.2406,0
1342,002108.SZ,20230605,4.4,0.7152,0.9472,0.64,26.1915,24.1027,1.4634,2.5964,2.4946,0.9633,2.2727,167269.7766,167172.2766,126232.7341,735987.017,735558.017,0
1343,000048.SZ,20230605,18.8,1.6398,5.1114,3.22,12.7244,4.6083,2.9629,1.6407,0.8064,6.9149,5.3191,52323.925,52323.925,16786.4301,983689.79,983689.79,0
1344,002075.SZ,20230605,4.0,0.4367,0.5952,1.01,19.4814,28.7077,1.3668,0.4857,0.5067,1.9883,1.9883,220677.1772,220676.8247,161889.6521,882708.7088,882707.2988,0
1345,300669.SZ,20230605,13.83,2.2728,4.7426,1.45,51.62,52.7583,3.1493,6.5867,6.6821,1.1087,1.9764,19270.5526,17942.9819,8598.7082,266511.7425,248151.4397,0
1346,301265.SZ,20230605,11.87,1.4978,1.4978,0.86,32.1939,31.8252,1.8083,4.7809,4.7449,,1.6849,30297.3182,7184.4308,7184.4308,359629.167,85279.1936,0
1347,600332.SH,20230605,34.77,0.7879,1.6444,0.61,14.2515,13.8909,1.6642,0.7986,0.7865,1.9758,1.9758,162579.0949,140589.0949,67358.5846,5652875.1297,4888282.8297,0
1348,688485.SH,20230605,15.96,0.8135,0.8135,0.4,37.4841,42.5073,1.803,6.0838,6.0463,,,15029.2062,3200.4297,3200.4297,239866.131,51078.858,0
1349,600234.SH,20230605,6.36,1.2716,1.8553,1.53,,,2.8082,13.9758,17.6694,0.0,,26252.0973,20244.588,13875.9388,166963.3388,128755.5797,0
1350,603881.SH,20230605,24.46,2.1991,4.1955,0.99,98.0244,81.145,3.7086,7.7393,7.5856,0.0993,0.1285,46049.8076,46049.8076,24137.2508,1126378.2939,1126378.2939,0
1351,002025.SZ,20230605,58.27,0.5933,1.0184,0.95,47.9289,43.1916,4.4902,4.4225,4.2304,0.3401,0.9692,45687.0256,45256.1028,26362.6327,2662182.9817,2637073.1102,0
1352,002915.SZ,20230605,17.38,0.8037,1.3517,0.74,30.8263,33.486,3.2355,3.5571,3.8017,1.0275,1.0275,32795.7575,28856.4375,17156.1767,569990.2654,501524.8838,0
1353,000725.SZ,20230605,4.02,0.8918,1.0816,1.53,20.3298,45.0241,1.1975,0.8604,0.9252,5.1526,,3818606.4811,3728876.7943,3074527.8221,15350798.054,14990084.7131,0
1354,600113.SH,20230605,7.31,0.8006,1.5789,1.6,18.7693,21.3769,1.4035,3.2756,4.2542,3.2832,1.6416,41143.116,41143.116,20862.336,300756.178,300756.178,0
1355,000543.SZ,20230605,6.82,2.0293,4.691,0.71,36.3647,37.4008,1.2054,0.6369,0.6516,0.0,,226686.3331,226686.3331,98063.3989,1546000.7917,1546000.7917,0
1356,603089.SH,20230605,8.52,0.9227,2.6753,2.02,26.8693,36.523,1.7838,1.1151,1.1578,1.1737,1.1737,22250.1103,22250.1103,7673.6306,189570.9398,189570.9398,0
1357,601860.SH,20230605,2.64,0.6226,0.75,0.89,6.0399,5.9651,0.5632,2.1446,2.1367,3.7879,3.7879,366097.7137,350779.35,291181.1654,966497.9642,926057.484,0
1358,600131.SH,20230605,19.79,0.7598,2.1206,0.84,29.6887,28.8595,4.0997,3.1251,3.075,0.8539,0.8539,120251.9044,119431.4024,42791.3024,2379785.1881,2363547.4535,0
1359,920263.BJ,20230605,5.16,0.229,0.4247,0.69,16.7336,11.8016,1.437,1.7526,1.9592,,,13996.0,10182.6212,5489.7,72219.36,52542.3254,0
1360,002799.SZ,20230605,12.2,1.2165,3.1567,1.95,43.2982,42.6707,2.4179,1.3161,1.2885,0.0,,32004.0,25199.58,9711.136,390448.8,307434.876,0
1361,603390.SH,20230605,8.33,1.7117,4.6422,2.08,,,1.8626,6.1402,5.8334,0.0,,35168.6984,35168.6984,12967.8504,292955.2577,292955.2577,0
1362,002628.SZ,20230605,3.34,0.6689,0.8433,0.62,276.5273,,0.8417,1.889,1.9134,0.0,,75710.0415,75261.5752,59698.8274,252871.5386,251373.6612,0
1363,301132.SZ,20230605,28.15,7.6279,7.6279,0.35,38.8562,39.4658,2.577,3.9846,3.9096,,1.1723,14747.0,3687.0,3687.0,415128.05,103789.05,0
1364,301314.SZ,20230605,52.38,5.4066,5.4066,0.41,28.0698,34.4404,2.823,9.4377,10.2654,,2.056,5525.0,1381.25,1381.25,289399.5,72349.875,0
1365,688662.SH,20230605,38.1,4.3975,5.8362,0.42,61.0061,76.2744,4.6303,6.7062,7.259,,,8824.0,5423.003,4086.167,336194.4,206616.4143,0
1366,002576.SZ,20230605,16.77,3.3413,4.7075,0.76,41.02,33.4199,2.4211,1.5799,1.5322,0.477,0.477,16510.0,16190.2771,11491.5277,276872.7,271510.947,0
1367,600665.SH,20230605,3.72,1.4618,3.4406,1.07,9.381,8.3422,0.73,0.3046,0.2402,3.5215,3.5215,86412.2521,86412.2521,36712.1583,321453.5778,321453.5778,0
1368,300629.SZ,20230605,24.6,1.4022,1.6281,0.78,34.104,33.7334,3.5141,10.4213,9.9455,0.3119,,18232.9226,15111.3656,13015.0561,448529.896,371739.5938,0
1369,600568.SH,20230605,1.82,0.2768,0.5169,0.56,,,1.3095,7.1684,7.2353,0.0,,199286.9681,156494.8288,83805.1527,362702.2819,284820.5884,0
1370,002601.SZ,20230605,16.66,1.0255,1.1708,1.26,11.6412,13.5635,1.9879,1.6508,1.5911,7.1831,4.8024,238926.6956,165601.2107,145060.7989,3980518.7487,2758916.1703,0
1371,300382.SZ,20230605,12.27,1.3192,2.4775,0.78,34.0293,34.9496,3.3161,4.4404,4.4313,0.3775,0.3775,62655.1245,62649.4545,33360.0465,768778.3776,768708.8067,0
1372,600774.SH,20230605,12.55,0.9731,2.2816,1.18,41.8451,41.3784,2.1977,2.6696,2.6617,0.7968,,29503.2402,29484.2131,12575.3218,370265.6645,370026.8744,0
1373,600318.SH,20230605,6.27,1.3351,1.8722,0.92,,,3.1456,10.2702,10.5675,0.0,,51272.7632,51272.7632,36565.7075,321480.2253,321480.2253,0
1374,603318.SH,20230605,8.48,4.012,6.9979,0.71,88.2413,80.8265,2.4469,1.0177,0.9302,0.2366,0.2366,46437.4926,37801.1155,21671.5749,393789.9372,320553.4594,0
1375,300110.SZ,20230605,4.15,0.7763,1.2002,0.93,27.1336,24.9198,1.9075,3.0295,2.9966,0.4337,0.4337,118221.2982,118041.3107,76346.8744,490618.3875,489871.4394,0
1376,301129.SZ,20230605,66.56,3.2324,3.2324,1.22,24.6428,25.1329,2.9844,7.647,7.6214,1.0414,,7439.0,2422.0,2422.0,495139.84,161208.32,0
1377,688376.SH,20230605,39.1,4.5852,4.5852,1.07,42.6991,40.5088,3.4848,4.2828,4.2799,,,13440.0,3222.9668,3222.9668,525504.0,126018.0019,0
1378,002971.SZ,20230605,26.2,1.7112,2.5482,0.61,55.769,52.4307,3.3879,3.1719,2.9428,0.3817,,16000.0,12430.0323,8347.0767,419200.0,325666.8463,0
1379,301299.SZ,20230605,54.02,18.1697,18.1697,1.84,55.5508,57.5044,4.8967,11.874,11.8106,,1.4809,6000.0,1500.0,1500.0,324120.0,81030.0,0
1380,301386.SZ,20230605,25.11,7.9562,7.9562,0.53,43.6499,42.5496,2.3624,7.3576,7.0286,,1.593,14000.0,3319.4952,3319.4952,351540.0,83352.5245,0
1381,688221.SH,20230605,11.63,1.2767,1.2767,1.0,,,2.7297,51.4082,47.8818,,,37457.8653,20572.4153,20572.4153,435634.9734,239257.1899,0
1382,603931.SH,20230605,29.87,1.9735,3.6529,0.67,36.4812,39.2662,4.3521,7.0326,7.7686,0.7174,0.7174,19955.838,11550.2534,6240.0984,596080.8811,345006.0691,0
1383,688567.SH,20230605,21.83,0.4566,0.624,0.97,,,2.2694,2.2939,1.9271,,,121767.6361,95214.5377,69683.1423,2658187.4961,2078533.358,0
1384,301363.SZ,20230605,41.36,1.4268,1.4268,0.43,41.8303,37.9273,5.3826,11.8841,11.225,,,40666.0,4026.0542,4026.0542,1681945.76,166517.6017,0
1385,920533.BJ,20230605,11.79,0.8411,0.8411,1.0,19.2766,16.1119,4.5302,2.0006,1.8844,,,9936.0,3358.3185,3358.3185,117145.44,39594.5751,0
1386,600301.SH,20230605,18.76,4.3226,4.3226,1.57,654.7302,133.0794,4.56,20.1465,10.6395,0.0,,63256.7479,15990.0082,15990.0082,1186696.5906,299972.5538,0
1387,600170.SH,20230605,2.65,0.4182,0.7917,0.72,17.3696,13.1506,0.7841,0.0823,0.0787,5.4717,5.4717,888593.9744,888593.9744,469383.0834,2354774.0322,2354774.0322,0
1388,603589.SH,20230605,54.36,0.7947,1.3403,1.0,21.0405,20.3787,3.4551,6.3516,6.0232,2.745,2.745,60000.0,59686.5786,35389.7592,3261600.0,3244562.4127,0
1389,002442.SZ,20230605,4.96,0.6047,0.7846,0.77,23.4781,23.1816,1.5138,0.5339,0.5206,2.0161,2.0161,49082.0,48239.4425,37180.9223,243446.72,239267.6348,0
1390,688169.SH,20230605,315.88,0.5748,0.9997,0.76,25.0071,28.324,3.0233,4.4647,4.6033,,,9369.1616,9369.1616,5386.5312,2959530.7662,2959530.7662,0
1391,600149.SH,20230605,5.3,1.1684,1.8059,0.81,,,12.698,9.4377,9.1373,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,0
1392,300478.SZ,20230605,9.65,1.2427,2.021,0.41,,,19.8726,3.3235,3.2842,0.0,,12667.3,12403.465,7626.7592,122239.445,119693.4373,0
1393,002209.SZ,20230605,9.34,1.8987,2.4545,0.94,81.5856,336.7966,3.1332,1.5884,1.7232,0.0,,19524.405,15452.4082,11953.022,182357.9427,144325.4926,0
1394,601019.SH,20230605,10.64,1.1111,5.1384,0.98,13.2135,13.2233,1.636,1.9799,1.9566,3.2895,3.2895,208690.0,208690.0,45124.128,2220461.6,2220461.6,0
1395,300237.SZ,20230605,1.92,0.6505,0.8927,0.9,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0
1396,002212.SZ,20230605,10.61,1.2228,1.4146,0.72,61.295,70.3965,1.292,3.5481,3.4602,0.1868,0.1868,118483.2393,116776.8158,100946.5192,1257107.169,1239002.0156,0
1397,002347.SZ,20230605,5.2,1.9063,1.9505,0.66,,,2.1153,2.4237,2.2716,0.0,,50470.2276,33468.0831,32708.8956,262445.1835,174034.0321,0
1398,688322.SH,20230605,50.51,28.2407,28.2407,0.79,,,6.3506,57.7179,61.464,,,40000.1,3255.719,3255.719,2020405.051,164446.3667,0
1399,688225.SH,20230605,23.18,1.1473,1.4489,1.1,94.0858,113.1994,3.6147,5.3879,5.5443,,,40001.0,10916.5266,8644.4285,927223.18,253045.0866,0
1400,300692.SZ,20230605,7.81,2.5003,3.2651,1.44,15.9415,16.0028,1.487,2.355,2.4238,0.6402,,42375.2983,37457.8908,28683.9249,330951.0797,292546.1271,0
1401,300768.SZ,20230605,18.13,0.8148,1.6797,0.73,77.94,85.2066,3.6756,13.0689,12.8191,0.5147,0.4365,64382.9039,38680.8152,18764.1691,1167262.0477,701283.1796,0
1402,600865.SH,20230605,9.42,0.637,1.739,1.23,19.7148,27.3564,1.5513,15.6042,15.7361,2.1231,2.6539,37624.0316,37624.0316,13781.8935,354418.3777,354418.3777,0
1403,601898.SH,20230605,8.3,0.1803,1.0667,0.54,6.0331,5.9155,0.7958,0.4989,0.5048,3.6265,3.6265,1325866.34,915200.04,154679.2792,11004690.622,7596160.332,0
1404,301075.SZ,20230605,26.04,3.604,4.37,1.34,101.6087,227.1141,2.7519,5.1944,5.1279,2.4002,,8000.0,2742.3729,2261.6949,208320.0,71411.3903,0
1405,603170.SH,20230605,21.57,2.6195,2.6195,1.01,40.0635,34.535,7.1644,4.2362,4.0092,0.0,,40001.0,4001.0,4001.0,862821.57,86301.57,0
1406,688010.SH,20230605,24.43,0.7788,1.7351,0.86,128.2598,428.7717,2.1018,4.8043,4.7517,,,15358.1943,15298.7743,6866.8881,375200.6867,373749.0561,0
1407,688119.SH,20230605,6.35,1.6455,1.6455,1.39,30.719,32.0193,2.3578,2.6581,2.6239,,,112500.0,15750.0,15750.0,714375.0,100012.5,0
1408,600781.SH,20230605,0.7,2.3472,2.4038,0.45,,,,0.2989,0.2775,0.0,,62715.7512,37426.3222,36544.3667,43901.0258,26198.4255,1
1409,600502.SH,20230605,5.69,1.1541,1.7006,0.59,7.0775,6.9004,1.0605,0.1219,0.1195,4.4055,,171653.3938,171653.3938,116489.5154,976707.8107,976707.8107,0
1410,601010.SH,20230605,2.52,0.5477,0.9951,0.86,,,1.0455,1.9464,2.0022,5.0508,5.0508,184800.0,182335.7065,100363.2498,465696.0,459485.9804,0
1411,301126.SZ,20230605,14.14,1.695,1.7586,1.16,57.1206,61.6248,1.6796,0.8869,0.8245,0.2405,0.2405,20650.57,10836.9214,10444.7125,291999.0598,153234.0686,0
1412,688581.SH,20230605,125.0,7.2064,7.2064,0.75,49.9041,47.6804,3.5,19.4924,18.8354,,,5787.0971,1291.9909,1291.9909,723387.1375,161498.8625,0
1413,603697.SH,20230605,9.18,0.3675,1.2974,0.47,25.5612,21.8589,2.2496,3.8326,3.9613,5.1164,8.6956,42769.2098,42769.2098,12115.5549,392621.346,392621.346,0
1414,301270.SZ,20230605,65.59,16.2218,16.2218,0.74,118.4974,132.8719,6.2507,30.8037,32.1916,,0.7623,10000.0,2006.5422,2006.5422,655900.0,131609.1029,0
1415,002118.SZ,20230605,0.55,0.0741,0.0853,0.27,,,0.5182,4.9086,4.6986,0.0,,128075.9826,128067.878,111208.0292,70441.7904,70437.3329,-1
1416,601900.SH,20230605,25.9,7.9646,17.5859,1.45,24.5964,22.3877,3.1096,2.5626,2.4693,1.2544,1.2544,89587.6566,89587.6566,40574.0187,2320320.3059,2320320.3059,0
1417,600906.SH,20230605,7.49,0.663,0.7061,0.95,80.3537,56.8069,2.1432,14.787,12.6565,1.3351,1.3351,324500.0,131245.44,123245.44,2430505.0,983028.3456,0
1418,000058.SZ,20230605,6.42,0.7188,2.453,1.4,501.0235,528.2484,4.0271,4.3221,4.3869,0.1558,,123120.0672,98468.3779,28852.0597,790430.8314,632166.9861,0
1419,600522.SH,20230605,15.6,1.7614,2.2781,0.7,16.5666,17.9485,1.7099,1.3221,1.3563,0.641,0.641,341294.9652,341294.9652,263883.1769,5324201.4571,5324201.4571,0
1420,603185.SH,20230605,74.81,1.0307,2.2166,1.24,10.1315,10.0585,2.3208,1.4026,1.5561,1.7912,,41078.0299,40911.2869,19023.9669,3073047.4168,3060573.373,0
1421,300725.SZ,20230605,52.63,1.6261,1.7936,0.73,33.4422,34.8952,4.0503,6.5895,6.3978,0.19,0.19,19966.4344,16845.3005,15272.1506,1050833.4425,886568.1653,0
1422,600753.SH,20230605,9.3,0.9768,1.6141,0.51,150.5497,313.2293,7.6481,1.1593,1.7205,0.0,,23030.7175,21504.0,13013.85,214185.6728,199987.2,0
1423,002972.SZ,20230605,12.64,1.3786,1.8989,0.63,25.4162,25.3779,2.6299,8.4819,8.9238,2.8014,3.3617,24600.88,12409.1772,9008.9083,310955.1232,156851.9998,0
1424,300670.SZ,20230605,8.91,7.9714,10.5526,1.1,,,3.6848,10.5639,10.0658,0.0,,31692.0479,21222.1986,16031.2741,282376.1468,189089.7895,0
1425,000926.SZ,20230605,4.2,1.0386,1.3932,1.03,37.9875,36.3758,0.3529,0.2633,0.2682,0.0,,94932.2474,93503.6861,69703.4079,398715.4391,392715.4816,0
1426,603900.SH,20230605,6.47,0.4692,1.4016,0.9,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0
1427,688697.SH,20230605,25.53,7.1345,7.1345,1.15,31.8031,29.6712,5.585,4.5188,4.2857,,,32666.67,7758.3365,7758.3365,833980.0851,198070.3308,0
1428,603797.SH,20230605,5.62,0.459,1.0634,0.88,12.264,12.5051,1.166,3.3441,2.9841,3.5184,3.5184,58411.8165,58411.8165,25213.1354,328274.4087,328274.4087,0
1429,603137.SH,20230605,19.86,5.5825,5.5825,0.88,22.0181,21.1745,2.3999,1.3352,1.2847,,,13066.6667,3201.0257,3201.0257,259504.0007,63572.3704,0
1430,688067.SH,20230605,22.69,1.6868,1.9112,0.84,85.8463,108.0521,3.2328,7.8411,8.053,,,6800.0,4016.7142,3545.2856,154292.0,91139.2452,0
1431,301260.SZ,20230605,24.02,3.8986,3.8986,0.55,43.9207,56.7889,2.3041,2.2409,2.2461,,,48616.1968,11412.3354,11412.3354,1167761.0471,274124.2963,0
1432,603738.SH,20230605,22.56,1.2531,1.875,0.52,33.2858,46.8352,3.4391,6.8466,7.5602,1.2033,1.2033,27810.2394,27583.5444,18435.2616,627399.0009,622284.7617,0
1433,002497.SZ,20230605,19.17,1.6327,1.7509,1.05,4.8685,5.3769,1.9268,1.5283,1.4894,0.1565,0.1565,115256.252,105590.6964,98462.7129,2209462.3508,2024173.65,0
1434,000711.SZ,20230605,1.55,1.9957,2.8142,0.76,,,,8.1299,8.1779,0.0,,102366.7816,98232.2879,69662.3597,158668.5115,152260.0462,1
1435,002073.SZ,20230605,6.29,1.2064,1.4267,1.08,30.092,28.9531,1.2516,1.0632,1.0712,0.0,,96950.6674,94129.2074,79598.3588,609819.6979,592072.7145,0
1436,300252.SZ,20230605,10.73,13.1517,17.301,2.88,,,2.924,3.3335,3.2323,0.0,,66215.3834,44230.923,33623.0548,710491.0639,474597.8038,0
1437,603928.SH,20230605,11.76,0.4525,1.4236,0.98,20.3956,24.2946,1.5696,1.3265,1.4471,8.5034,8.5034,20160.0,20160.0,6408.62,237081.6,237081.6,0
1438,301257.SZ,20230605,62.12,2.8928,4.4561,0.81,52.309,43.0535,3.8611,6.4612,6.0846,0.0,,6097.5,3579.909,2324.02,378776.7,222383.9471,0
1439,600843.SH,20230605,5.41,0.5317,0.6857,0.63,52.7371,58.0977,1.18,1.159,1.1171,0.9129,0.9129,71316.648,46922.273,36382.7372,385823.0657,253849.4969,0
1440,600135.SH,20230605,7.27,0.515,0.9482,0.81,104.101,130.1657,1.505,1.9453,1.9794,0.4127,0.4127,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0
1441,002239.SZ,20230605,2.58,0.5654,0.8546,0.98,93.9898,44.3078,1.5073,1.3431,1.3345,0.0,,324325.8144,324315.2769,214581.3374,836760.6012,836733.4144,0
1442,603668.SH,20230605,16.1,0.7604,1.1258,1.12,53.8891,72.0428,3.4403,1.002,0.9932,0.2445,0.2445,43613.4976,43613.4976,29460.4393,702177.3114,702177.3114,0
1443,300227.SZ,20230605,7.69,1.3963,1.4966,0.58,48.0236,54.656,2.5333,3.7319,3.7605,0.0,,49978.0023,40742.2752,38012.2747,384330.8377,313308.0963,0
1444,002149.SZ,20230605,14.8,0.7258,1.129,0.63,39.0783,36.3074,2.5466,2.4566,2.2758,0.6757,0.6757,48821.4274,48813.9274,31377.9182,722557.1255,722446.1255,0
1445,600543.SH,20230605,5.43,1.0433,1.5984,0.94,,,1.8188,16.0983,13.1903,0.0,,32112.0,32112.0,20961.0483,174368.16,174368.16,0
1446,000908.SZ,20230605,2.82,1.1873,1.455,1.17,,,13.8679,2.9512,2.9701,0.0,,87977.4351,78197.4538,63808.2001,248096.367,220516.8197,0
1447,301326.SZ,20230605,44.6,29.7058,29.7058,4.59,37.5094,65.7119,2.3582,3.1126,3.4846,,0.8969,7219.2828,1685.6806,1685.6806,321980.0129,75181.3548,0
1448,300235.SZ,20230605,13.99,7.4536,9.7638,0.41,150.9515,159.8618,5.1206,32.6742,35.3553,0.0953,0.1906,25174.6635,20313.1255,15506.8325,352193.5424,284180.6257,0
1449,600360.SH,20230605,7.08,0.9082,1.1691,0.78,117.7321,182.3801,2.0931,3.481,3.7577,0.5226,,96029.5304,96029.5304,74596.8648,679889.0752,679889.0752,0
