,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1607,920445.BJ,20240603,4.53,0.9944,1.0238,0.6,66.9233,53.3529,1.8507,2.0763,2.1466,,,14901.7825,9245.6474,8980.8055,67505.0747,41882.7827,0
1608,688310.SH,20240603,26.96,0.8831,2.587,1.43,31.881,32.8345,3.5145,6.6274,6.6066,,,11804.9833,11804.9833,4029.6633,318262.3498,318262.3498,0
1609,000796.SZ,20240603,3.45,1.8522,2.5942,1.29,9.1088,8.7046,5.5385,9.5058,8.3058,0.0,,160378.8916,96978.4653,69242.8701,553307.176,334575.7053,0
1610,002948.SZ,20240603,3.55,1.4305,2.3928,1.11,5.8227,5.5556,0.6018,1.6567,1.5811,4.507,4.507,582035.4724,311004.0478,185932.2994,2066225.927,1104064.3697,0
1611,300611.SZ,20240603,8.28,3.6975,4.2994,1.5,42.9434,36.5223,1.7509,1.2699,1.2101,0.3613,0.9567,21107.468,14698.688,12641.078,174769.835,121705.1366,0
1612,300951.SZ,20240603,29.47,2.2311,7.028,0.95,19.5241,20.6137,2.2948,2.9607,2.9989,3.0083,2.4238,16946.5389,15084.9309,4788.7919,499414.5014,444552.9136,0
1613,688011.SH,20240603,16.44,1.3362,3.1942,1.9,,,1.4454,10.1338,9.8258,,,10000.0,10000.0,4183.1543,164400.0,164400.0,0
1614,688668.SH,20240603,44.22,7.2513,15.3657,1.19,92.1524,118.9219,3.6091,8.9863,8.5844,,,13872.9646,13872.9646,6546.8194,613462.4946,613462.4946,0
1615,000723.SZ,20240603,5.4,0.8043,1.3039,1.36,80.8299,,1.6661,1.1226,1.1879,0.0,,432623.5637,429633.7567,265021.5981,2336167.244,2320022.2862,0
1616,688037.SH,20240603,97.04,4.2233,5.9979,1.45,53.5045,66.8277,5.5374,7.8101,8.0155,,,13818.6711,13818.6711,9730.0851,1340963.8435,1340963.8435,0
1617,603590.SH,20240603,27.81,0.6355,1.2376,1.66,29.5751,26.7345,1.4148,4.8365,4.6635,0.7034,0.7034,16000.0,15751.0,8087.764,444960.0,438035.31,0
1618,002258.SZ,20240603,8.96,0.693,1.1765,1.14,11.8762,19.0241,0.9502,0.9135,1.0548,5.5804,,80043.7228,79915.0345,47071.6852,717191.7563,716038.7091,0
1619,688369.SH,20240603,17.39,1.8001,2.2807,1.26,,,1.4714,1.917,1.8823,,,11515.8439,11515.8439,9089.3789,200260.5254,200260.5254,0
1620,601107.SH,20240603,5.52,0.3411,1.5957,1.59,14.2214,14.7824,1.0505,1.4487,1.4459,1.8116,1.8116,305806.0,216274.0,46233.7162,1688049.12,1193832.48,0
1621,000980.SZ,20240603,1.83,1.5554,2.6202,1.72,,,6.7157,12.5727,13.4823,0.0,,504254.7739,488789.4096,290155.8552,922786.2362,894484.6196,0
1622,920198.BJ,20240603,5.75,1.8599,1.8599,0.87,,,2.3501,6.9932,7.0246,,,16136.3872,7024.4378,7024.4378,92784.2264,40390.5174,0
1623,300994.SZ,20240603,11.96,5.3453,5.8739,0.99,26.1844,24.4328,2.4314,1.3897,1.361,4.0412,4.0412,23308.8,7785.6,7085.0013,278773.248,93115.776,0
1624,688084.SH,20240603,51.0,2.7636,2.7636,1.05,126.0719,121.6127,2.3172,17.112,17.5126,,,7565.9066,3423.8387,3423.8387,385861.2366,174615.7737,0
1625,603235.SH,20240603,26.55,0.4093,1.3748,1.66,24.4257,22.5777,2.6692,6.1759,6.4631,2.6742,2.6742,43778.0,14706.52,4378.0,1162305.9,390458.106,0
1626,603987.SH,20240603,7.03,0.98,1.6279,1.17,13.4266,15.0266,1.25,1.2641,1.3274,3.0996,3.0996,44100.178,44100.178,26549.277,310024.2513,310024.2513,0
1627,603379.SH,20240603,40.2,0.7027,1.8908,1.11,87.7587,59.2835,4.0395,7.3614,6.9823,0.5945,,61047.9037,61047.9037,22688.9564,2454125.7287,2454125.7287,0
1628,000762.SZ,20240603,20.02,1.5781,1.9946,1.04,63.694,61.3441,3.5885,12.9531,12.0868,2.4007,2.4007,52117.414,52080.0618,41206.7135,1043390.6283,1042642.8372,0
1629,002724.SZ,20240603,5.14,1.3932,3.3908,1.53,90.8083,115.8708,1.4329,2.3318,2.409,1.3619,2.1255,77149.7994,57273.7616,23532.6665,396549.9689,294387.1346,0
1630,300163.SZ,20240603,1.07,13.6149,14.6,3.64,,,1.038,2.0105,2.0571,0.0,,47400.0,41678.7665,38866.7601,50718.0,44596.2802,0
1631,300205.SZ,20240603,6.81,2.1082,3.4893,1.57,148.613,471.3298,1.9729,1.7223,1.8687,0.6608,0.6608,43005.6,42599.1218,25737.4813,292868.136,290100.0195,0
1632,002828.SZ,20240603,8.74,5.0832,6.123,0.71,40.6848,29.6455,2.9211,1.7906,1.7224,0.0,,20098.76,19370.3506,16080.8506,175663.1624,169296.8642,0
1633,002362.SZ,20240603,17.32,2.1666,2.74,1.27,,,3.4198,2.9193,2.8581,0.0,,24445.4646,20688.919,16358.8936,423395.4469,358332.0771,0
1634,001216.SZ,20240603,13.03,5.9957,5.9957,1.85,18.282,17.86,2.0953,2.6648,2.621,1.6117,1.9954,25186.67,6296.67,6296.67,328182.3101,82045.6101,0
1635,600703.SH,20240603,12.3,0.6678,1.0308,1.19,167.4076,225.8031,1.6462,4.3668,4.1739,0.4034,0.4034,498901.8727,498901.8727,323219.3001,6136493.0342,6136493.0342,0
1636,002441.SZ,20240603,8.57,1.5313,2.2523,1.39,18.3858,21.0767,0.994,0.3917,0.3999,4.084,4.084,54454.3609,39907.9729,27133.1644,466673.8729,342011.3278,0
1637,002607.SZ,20240603,2.12,5.2693,5.7836,1.79,,,20.1186,4.2364,4.4154,0.0,,616739.9389,486735.9324,443448.4934,1307488.6705,1031880.1767,-1
1638,600598.SH,20240603,12.94,0.6197,1.7282,1.31,21.6253,21.2392,3.1643,4.5601,4.4809,3.2457,3.4003,177767.9909,177767.9909,63741.7788,2300317.8022,2300317.8022,0
1639,600281.SH,20240603,3.04,1.7477,3.092,0.73,,,7.1139,5.78,6.9403,0.0,,51440.2025,51440.2025,29074.8686,156378.2156,156378.2156,0
1640,600008.SH,20240603,2.88,1.0176,1.8975,1.19,13.1624,12.864,1.0901,0.9917,0.9912,4.5139,4.5139,734059.0677,734059.0677,393643.2234,2114090.115,2114090.115,0
1641,000819.SZ,20240603,16.7,1.3631,2.1936,0.63,61.0818,58.1438,2.963,2.0128,1.9618,0.0,0.5988,36969.7506,29915.0255,18589.1827,617394.835,499580.9259,0
1642,002661.SZ,20240603,8.4,1.2182,2.0251,1.38,,,1.1375,0.5571,0.5752,2.2324,2.2324,34383.4842,32281.4802,19419.3317,288821.2673,271164.4337,0
1643,300107.SZ,20240603,10.08,22.7489,28.5173,1.54,382.4635,292.7486,3.7736,8.5608,8.2171,0.5875,,55901.3768,34402.8133,27443.8912,563485.8781,346780.3581,0
1644,000001.SZ,20240603,10.98,0.6837,1.6258,1.06,4.5867,4.5544,0.5127,1.2937,1.3454,2.5956,2.5956,1940591.8198,1940554.695,816042.7512,21307698.1814,21307290.5511,0
1645,002130.SZ,20240603,13.86,10.1702,13.2312,1.47,24.9288,22.364,3.5954,3.0511,2.9249,0.2886,1.2133,125989.8562,124914.9129,96015.8774,1746219.4069,1731320.6928,0
1646,603789.SH,20240603,7.23,1.9947,4.5711,0.68,,,5.0703,6.5037,6.9085,0.0,,27741.9,26000.0,11345.6318,200573.937,187980.0,0
1647,002078.SZ,20240603,14.91,0.6699,1.2228,1.8,13.5033,11.9864,1.541,1.0537,1.0437,1.3414,1.3414,279457.3119,276488.0988,151474.5206,4166708.5204,4122437.5531,0
1648,002361.SZ,20240603,3.52,5.1565,5.6705,1.42,131.6002,128.3445,1.4559,1.302,1.3233,2.8409,2.8409,95103.4969,79542.7984,72332.3989,334764.3091,279990.6504,0
1649,600696.SH,20240603,9.14,2.811,8.5146,2.94,35.1101,84.0427,5.2375,1.8761,2.2644,0.0,,33446.9431,33446.9431,11042.1947,305705.0599,305705.0599,-1
1650,688403.SH,20240603,8.97,2.8287,3.0138,1.52,38.2102,38.2052,2.4297,6.0475,5.7069,,,83485.3281,56916.3232,53420.8832,748863.3931,510539.4191,0
1651,601939.SH,20240603,7.06,0.9495,1.3718,0.97,5.3061,5.337,0.5802,2.2931,2.3116,5.5099,5.5099,25001097.7486,959365.7606,664036.519,176507750.1051,6773122.2698,0
1652,603727.SH,20240603,14.43,1.3491,2.5877,1.08,,,1.2807,2.2597,2.047,1.0395,1.0257,28171.9277,28171.9277,14687.2977,406520.9167,406520.9167,0
1653,002066.SZ,20240603,8.77,1.4807,2.4732,1.44,27.8262,27.7096,2.9716,0.4377,0.4312,0.9122,2.0525,23100.0,23100.0,13830.2535,202587.0,202587.0,0
1654,688313.SH,20240603,10.13,1.7971,2.789,1.0,,,4.0933,6.1592,5.7843,,,45880.2328,45880.2328,29563.1429,464766.7583,464766.7583,0
1655,688336.SH,20240603,22.48,3.2935,3.2935,2.88,47.0627,39.3657,2.7796,13.6734,12.915,,,61678.5793,9274.1491,9274.1491,1386534.4627,208482.8718,0
1656,002939.SZ,20240603,7.18,0.4425,1.2143,1.42,20.1375,21.6093,0.9958,7.2577,7.6691,1.3928,1.3928,403442.6956,348762.2957,127098.8384,2896718.5544,2504113.2831,0
1657,688167.SH,20240603,64.38,2.7718,2.7734,0.75,64.2501,98.3187,2.4883,10.3668,10.0053,,,9036.3344,6878.1687,6874.0847,581759.2087,442816.5009,0
1658,688689.SH,20240603,20.25,1.3996,4.5113,1.17,40.7524,37.5308,2.2465,3.7544,3.5127,,,12890.298,12890.298,3999.198,261028.5345,261028.5345,0
1659,300644.SZ,20240603,22.67,16.0959,22.6719,0.7,33.6875,29.3689,2.7599,1.3363,1.2492,0.6616,0.6616,10780.6093,8541.7638,6064.206,244396.4128,193641.7853,0
1660,300222.SZ,20240603,5.67,2.1136,2.2856,0.62,,,2.674,1.4262,1.4571,0.0,,78024.2234,63576.4509,58792.3043,442397.3467,360478.4766,0
1661,920184.BJ,20240603,5.17,0.9133,1.3251,2.31,71.3059,36.1281,1.1455,2.9565,2.6946,,,13379.0,8686.0514,5986.5566,69169.43,44906.8857,0
1662,600533.SH,20240603,2.14,1.3235,2.4593,0.86,,,0.5384,0.4713,0.6577,4.6729,4.6729,105000.0,105000.0,56505.636,224700.0,224700.0,0
1663,002736.SZ,20240603,9.17,0.8331,2.8831,5.5,13.7143,14.9708,1.06,5.0902,5.3371,2.9444,2.9444,961242.9377,913884.1807,264071.7013,8814597.7387,8380317.937,0
1664,688220.SH,20240603,38.82,1.2837,1.491,1.06,,,2.6118,6.2458,5.3738,,,41830.0889,22460.7369,19337.8569,1623844.0511,871925.8065,0
1665,920418.BJ,20240603,15.33,2.3024,2.3024,1.2,16.7164,15.3427,2.9679,3.2619,3.1507,,,13540.8,7159.9524,7159.9524,207580.464,109762.0703,0
1666,300337.SZ,20240603,6.85,3.5297,5.7267,1.03,87.3107,69.4599,3.3799,1.2633,1.2296,0.0,,82192.0,71138.3934,43847.6145,563015.2,487297.9948,0
1667,300871.SZ,20240603,11.96,1.8696,4.2753,0.83,118.2309,,1.4825,1.9456,1.9917,2.4722,4.7195,16588.723,16576.417,7248.8107,198401.1271,198253.9473,0
1668,920407.BJ,20240603,8.73,0.6017,0.6136,0.54,28.3845,26.8671,2.1904,3.1897,3.2895,,,6568.0,2585.115,2535.115,57338.64,22568.054,0
1669,300500.SZ,20240603,10.23,8.4208,15.9343,0.67,,,1.4556,1.1147,1.1089,1.0753,,17397.4869,16431.6105,8683.6105,177976.291,168095.3754,0
1670,603125.SH,20240603,19.53,7.0737,7.0737,0.49,25.6512,25.6324,2.5103,5.351,5.3205,0.3178,1.13,27919.75,6980.3,6980.3,545272.7175,136325.259,0
1671,688300.SH,20240603,49.68,1.6435,4.2025,1.0,53.0353,46.8534,6.5973,12.9662,12.0011,,,18574.5531,18574.5531,7264.2708,922783.798,922783.798,0
1672,000851.SZ,20240603,1.96,5.0875,5.858,0.97,,,0.7539,0.3826,0.4089,0.0,,115786.002,113167.4297,98281.2285,226940.5639,221808.1622,-1
1673,300664.SZ,20240603,4.78,1.0319,1.4477,2.29,14.6897,13.131,0.8804,1.8241,1.6865,3.1381,3.1381,79247.6982,76902.6982,54818.7752,378803.9974,367594.8974,0
1674,003006.SZ,20240603,23.4,0.6333,1.7099,1.19,42.1945,38.555,7.9951,4.6885,4.2122,1.2842,2.3493,42961.214,42864.639,15876.4205,1005292.4076,1003032.5526,0
1675,300066.SZ,20240603,3.19,1.0761,1.7139,1.3,13.8246,14.8822,1.37,1.4521,1.4941,0.9404,1.5674,104003.3262,100591.0348,63154.3133,331770.6106,320885.401,0
1676,002691.SZ,20240603,5.01,1.7435,4.7414,2.57,,535.9539,1.8966,5.0575,5.6908,0.1397,0.1397,34000.0,33564.0259,12342.1204,170340.0,168155.7698,0
1677,600968.SH,20240603,4.23,0.5803,3.1626,1.04,13.9554,13.5657,1.7094,0.872,0.8779,2.0095,2.0095,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762,0
1678,000831.SZ,20240603,26.28,2.114,3.5282,1.25,66.7719,254.815,6.1036,6.9927,9.9282,0.1407,0.1407,106122.0807,98088.8981,58773.557,2788888.2808,2577776.2421,0
1679,603917.SH,20240603,12.36,1.0721,1.8108,1.06,57.6922,65.3203,1.4454,3.7484,3.6301,0.8091,,20384.0,15680.0,9283.7763,251946.24,193804.8,0
1680,002788.SZ,20240603,8.51,1.2008,1.9595,1.78,9.0949,8.998,1.0965,0.1666,0.1642,3.5253,3.5253,38851.6736,38046.2755,23314.4161,330627.7423,323773.8045,0
1681,000848.SZ,20240603,8.77,0.6925,1.1965,1.04,14.4656,14.3025,3.1677,3.1242,3.0359,3.3363,4.561,105255.4074,103952.757,60159.5704,923089.9229,911665.6789,0
1682,600168.SH,20240603,6.17,0.8301,2.0794,1.34,30.2556,20.0211,0.8272,1.4107,1.3462,0.0,,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0
1683,601568.SH,20240603,4.2,0.3808,1.0919,1.87,44.7791,66.3998,1.4116,1.5213,1.5724,13.3333,13.3333,397222.2224,397222.2224,138550.2224,1668333.3341,1668333.3341,0
1684,601086.SH,20240603,4.17,1.1015,4.5004,1.29,17.6042,27.3399,1.6912,2.8642,2.9944,2.3981,2.3981,66600.0,66600.0,16301.3,277722.0,277722.0,0
1685,002189.SZ,20240603,14.88,1.743,3.0154,1.06,,,3.581,1.7882,1.8972,0.0,,26119.9273,26117.3436,15096.9529,388664.5182,388626.0728,0
1686,688613.SH,20240603,13.19,1.0448,1.5368,1.58,32.9682,41.9141,1.2602,7.8946,7.9102,,,13555.1584,13555.1584,9215.2742,178792.5393,178792.5393,0
1687,300933.SZ,20240603,6.05,7.2144,8.1553,0.64,41.8064,42.525,1.8526,0.991,0.9399,0.0,,45850.8757,23475.8757,20767.3757,277397.798,142029.048,0
1688,600510.SH,20240603,4.34,0.8654,2.1629,1.12,12.3952,14.291,0.4403,0.6148,0.7525,4.8584,4.8584,104055.9801,103202.5457,41290.4959,451602.9536,447899.0483,0
1689,002157.SZ,20240603,3.21,1.6188,1.8963,1.09,3.4996,3.0902,2.7429,4.2689,4.8312,0.0,,929808.1339,592856.9847,506105.7227,2984684.1098,1903070.9209,-1
1690,603786.SH,20240603,69.16,0.3437,1.9724,1.62,45.868,40.1181,5.7183,6.0396,5.4459,0.7231,0.7231,40390.01,40126.145,6991.8204,2793373.0916,2775124.1882,0
1691,920271.BJ,20240603,10.25,1.309,3.1128,2.72,14.192,13.9867,2.4743,3.7034,3.7323,,,11893.0,5190.0498,2182.5388,121903.25,53198.0105,0
1692,003003.SZ,20240603,8.9,3.4016,4.3135,1.81,31.4166,26.0811,1.2423,1.1118,1.1085,0.0,,17696.036,11653.117,9189.6045,157494.7204,103712.7413,0
1693,300424.SZ,20240603,13.61,9.9373,11.7376,1.37,135.8422,81.1374,4.372,2.0682,2.0797,0.0735,0.0735,23989.5401,23931.6274,20261.031,326497.6408,325709.4489,0
1694,002533.SZ,20240603,9.7,2.4782,3.4106,0.98,13.6175,13.1386,1.9258,0.4655,0.449,3.6082,4.0875,73394.1062,62749.9808,45594.062,711922.8301,608674.8138,0
1695,000761.SZ,20240603,2.88,0.4462,2.9485,2.59,,,0.7806,0.2046,0.2082,0.0,,410822.1073,370822.1073,56122.1447,1183167.669,1067967.669,0
1696,300712.SZ,20240603,25.23,0.7985,1.72,0.59,87.0947,85.6453,3.3842,2.3261,2.2253,0.3915,0.3915,18754.6035,18658.951,8662.6833,473178.6463,470765.3337,0
1697,000935.SZ,20240603,13.72,0.373,1.2058,1.38,10.6288,13.3905,1.406,8.5902,8.7353,0.0,,76344.0333,76344.0333,23616.4516,1047440.1369,1047440.1369,0
1698,002150.SZ,20240603,14.9,1.225,2.7646,0.95,83.7781,83.0336,3.2469,2.1423,1.8701,0.0,,36202.7053,35521.4903,15739.1196,539420.309,529270.2055,0
1699,301191.SZ,20240603,74.9,10.8002,10.8002,0.99,35.9753,42.1198,3.0461,2.5033,2.6277,1.027,1.027,6934.2,2613.9425,2613.9425,519371.58,195784.2933,0
1700,688439.SH,20240603,65.1,1.4467,2.4648,0.92,21.3231,20.9445,2.6742,10.0376,9.85,,,20000.0,9517.488,5586.3346,1302000.0,619588.4688,0
1701,000915.SZ,20240603,32.64,1.2089,1.55,1.7,13.0686,12.9599,2.852,3.0789,3.0661,2.451,6.1275,23433.1485,23420.7235,18266.2895,764857.967,764452.415,0
1702,600243.SH,20240603,3.14,2.375,2.8646,1.69,,,1.9109,3.8703,3.9406,0.0,,43885.0,43885.0,36384.0461,137798.9,137798.9,0
1703,300759.SZ,20240603,19.25,2.9271,4.7118,2.96,21.4899,23.1949,2.7375,2.9821,2.9959,1.0385,1.0385,178739.4297,142858.3385,88749.0382,3440734.0217,2750023.0161,0
1704,601059.SH,20240603,14.88,3.2947,3.2947,1.83,32.8968,33.6093,2.6905,13.8527,14.9488,0.2957,0.2957,324300.0,69160.0,69160.0,4825584.0,1029100.8,0
1705,600054.SH,20240603,12.07,0.9782,2.3169,0.81,20.8169,22.9361,1.952,4.5628,4.5662,0.0,,72937.944,51330.0,21670.425,880360.9841,619553.1,0
1706,603579.SH,20240603,23.77,1.3289,2.942,1.32,16.2966,14.492,1.6436,1.7808,1.7666,2.0528,2.0528,13897.4496,13897.4496,6277.4096,330342.377,330342.377,0
1707,002528.SZ,20240603,2.44,0.1108,0.2377,0.06,,,8.0153,2.0764,2.1872,0.0,,119867.5082,104643.9251,48793.2256,292476.72,255331.1772,-1
1708,002271.SZ,20240603,14.57,1.653,1.7423,0.67,16.1411,16.4141,1.3705,1.118,1.1298,0.6787,4.0145,251846.4191,199564.4746,189334.1524,3669402.3263,2907654.3949,0
1709,301152.SZ,20240603,23.6,2.836,10.3744,1.18,,,1.5436,1.1782,1.2509,1.2712,,12198.2307,7510.2307,2053.0,287878.2445,177241.4445,0
1710,688520.SH,20240603,43.04,0.4019,1.7797,1.24,,,,10.1556,8.8285,,,44533.5714,44533.5714,10056.1564,1916724.9131,1916724.9131,0
1711,002823.SZ,20240603,11.33,3.1405,3.9546,0.97,42.8974,31.5637,2.3744,1.0883,1.0637,0.3039,1.0118,29047.0366,17864.946,14187.1347,329102.9247,202409.8382,0
1712,301070.SZ,20240603,47.57,2.2462,2.4657,0.82,114.3654,136.5882,3.8119,8.3317,8.1392,0.0,,6455.52,3504.588,3192.54,307089.0864,166713.2512,0
1713,000545.SZ,20240603,2.05,1.2439,1.8936,1.42,,,1.4609,0.8935,0.9046,0.0,,98683.3096,98540.3096,64730.1648,202300.7847,202007.6347,0
1714,920062.BJ,20240603,5.79,1.4652,1.4683,0.3,14.5941,17.9491,1.5777,1.0621,1.0473,,,18408.6277,12773.8355,12746.6675,106585.9544,73960.5075,0
1715,600643.SH,20240603,4.17,0.5444,1.0894,1.44,67.973,2795.0202,0.5403,4.5772,4.2928,2.1453,2.1453,162192.2452,161910.339,80914.7092,676341.6625,675166.1136,0
1716,600875.SH,20240603,18.36,1.0579,2.0541,0.7,16.1214,16.6528,1.5002,0.9609,0.955,1.8253,1.8253,311749.9457,202330.4059,104202.7296,5723729.0031,3714786.2523,0
1717,002299.SZ,20240603,16.47,0.6854,1.4383,1.15,30.8289,39.9274,2.0724,1.1078,1.1274,1.211,1.8106,124340.0295,122536.8558,58391.99,2047880.2859,2018182.015,0
1718,603613.SH,20240603,21.29,2.7771,4.24,0.87,10.7673,10.3551,2.2496,0.3034,0.2859,0.7337,0.7337,72233.3313,72233.3313,47310.8196,1537847.6234,1537847.6234,0
1719,600688.SH,20240603,2.68,0.5715,2.2406,1.7,,,1.1634,0.3112,0.3135,0.0,,1079928.55,732881.35,186935.85,2894208.514,1964122.018,0
1720,688153.SH,20240603,41.0,5.881,8.0565,3.37,152.7405,90.502,4.2431,5.7524,5.4886,,,41831.6914,11376.2101,8304.3088,1715099.3474,466424.6141,0
1721,002806.SZ,20240603,8.58,5.4372,6.3842,1.92,,,1.9582,2.2687,2.0746,0.0,,19015.4187,15178.0833,12926.6633,163152.2924,130227.9547,0
1722,000020.SZ,20240603,11.11,1.6119,4.7195,1.38,235.7853,255.8653,8.4498,4.33,4.0857,0.0,,28316.1227,18116.5391,6187.5497,314592.1232,201274.7494,0
1723,002420.SZ,20240603,4.82,2.9191,3.9464,1.15,,,3.5267,0.8832,0.8593,0.0,,41436.4,40027.1044,29607.2144,199723.448,192930.6432,0
1724,300154.SZ,20240603,5.9,1.5932,3.4051,1.99,26.4343,28.4591,1.5308,2.3119,2.3607,2.5504,2.5504,45052.1201,31553.4451,14763.4551,265807.5086,186165.3261,0
1725,300719.SZ,20240603,19.92,16.5122,20.4919,1.26,44.8018,42.9803,4.6522,5.9752,5.9982,0.0,,25522.575,17962.0132,14473.6768,508409.694,357803.3029,0
1726,301308.SZ,20240603,91.05,9.7884,12.687,2.11,,,5.7987,3.7127,2.8704,0.0,,41286.4254,11286.3054,8707.687,3759129.0327,1027618.1067,0
1727,688549.SH,20240603,6.91,7.2413,7.2413,0.84,745.3332,453.0605,3.3542,11.4181,11.062,,,147727.6,28177.0744,28177.0744,1020797.716,194703.5841,0
1728,600228.SH,20240603,5.59,2.6105,3.2055,0.93,132.4393,122.7808,2.2983,11.1372,11.511,0.0,,60261.5695,30042.3893,24466.3718,336862.1735,167936.9562,0
1729,605598.SH,20240603,21.02,7.3874,7.3874,1.22,29.6728,29.4071,2.8882,4.0439,3.7897,0.3037,0.3037,24576.0841,7370.0841,7370.0841,516589.2878,154919.1678,0
1730,001201.SZ,20240603,24.35,2.7466,4.2858,1.37,,,1.8509,6.0527,6.3296,0.0,,25778.4001,11156.1366,7149.4206,627704.0424,271651.9262,0
1731,600376.SH,20240603,2.54,1.5635,3.3025,2.21,,,0.3825,0.1372,0.1377,3.937,3.937,257956.5242,257956.5242,122126.6904,655209.5715,655209.5715,0
1732,600463.SH,20240603,7.98,1.325,3.825,0.89,,,2.2396,4.6349,5.1817,0.0,,30000.0,30000.0,10392.1181,239400.0,239400.0,0
1733,002249.SZ,20240603,5.16,1.1884,1.3549,1.59,19.6695,18.5404,1.3927,1.0982,1.0961,3.0717,3.0717,240251.0881,179275.0903,157247.3814,1239695.6146,925059.4659,0
1734,300898.SZ,20240603,18.57,1.6221,3.4778,0.6,21.1228,19.78,2.5354,2.4317,2.5119,1.0871,2.6925,12400.0,10859.0626,5064.9697,230268.0,201652.7925,0
1735,300690.SZ,20240603,21.23,6.6388,8.5794,0.97,39.9182,41.7564,2.5275,4.6852,4.6276,0.7065,1.6957,16534.8919,10957.1708,8478.6416,351035.755,232620.7361,0
1736,300851.SZ,20240603,23.22,1.0407,1.6976,1.35,23.7585,23.4606,1.5651,5.6115,5.3169,1.4643,,8693.34,4615.2878,2829.2878,201859.3548,107166.9827,0
1737,601061.SH,20240603,7.84,4.3424,4.3424,1.15,18.6719,23.0124,1.9818,0.3073,0.3096,1.9133,1.9133,490000.0,50115.3847,50115.3847,3841600.0,392904.616,0
1738,301206.SZ,20240603,27.56,0.8747,1.2533,1.05,94.7117,74.0381,1.2359,11.1633,9.6956,2.5399,3.447,20232.57,10343.9325,7218.7155,557609.6292,285078.7797,0
1739,688085.SH,20240603,18.89,1.1099,2.3705,1.98,49.1018,79.7723,2.4501,10.1941,12.1593,,,24845.3535,24845.3535,11633.0181,469328.7276,469328.7276,0
1740,603726.SH,20240603,13.88,3.521,7.8019,2.12,23.5216,19.3371,2.0984,1.5801,1.5283,2.5216,2.5216,18565.12,18565.12,8378.3824,257683.8656,257683.8656,0
1741,000622.SZ,20240603,1.25,3.7697,4.5901,0.57,,,2.9875,4.7683,8.8895,0.0,,42522.6,42522.6,34922.6,53153.25,53153.25,-1
1742,920799.BJ,20240603,9.34,0.8745,1.5372,0.71,27.8861,26.0732,4.9224,3.24,3.194,,,21036.93,12093.0071,6879.7275,196484.9262,112948.6863,0
1743,603066.SH,20240603,9.64,1.8421,3.9614,0.56,20.4132,23.383,2.0631,1.8426,1.8371,0.9235,0.9235,30070.29,30070.29,13983.093,289877.5956,289877.5956,0
1744,301302.SZ,20240603,18.94,4.2233,4.2233,1.07,,,1.4245,8.2767,7.8869,0.0,,15820.5,8658.0,8658.0,299640.27,163982.52,0
1745,300397.SZ,20240603,10.12,7.2783,7.9967,1.02,,,3.1826,14.9377,12.942,0.0,,51763.6745,40550.5408,36907.5658,523848.3859,410371.4729,0
1746,603297.SH,20240603,68.71,0.6328,2.0703,1.25,32.456,32.7097,4.102,8.9431,8.6618,1.3885,,11117.05,11044.95,3375.8245,763852.5055,758898.5145,0
1747,600133.SH,20240603,9.59,4.1984,5.0633,2.81,9.4742,9.7179,1.1934,0.6969,0.85,0.9804,0.9804,106623.9875,106623.9875,88411.6613,1022524.0401,1022524.0401,0
1748,300011.SZ,20240603,5.36,2.0057,2.7319,2.05,167.8547,141.5928,2.2729,1.9731,1.9631,0.0,,55865.0387,50162.8829,36827.4691,299436.6074,268873.0523,0
1749,300872.SZ,20240603,12.62,1.2715,1.6787,1.02,43.7245,28.3843,2.057,2.6366,2.6277,0.0,0.3919,40443.0061,33835.0671,25627.409,510390.737,426998.5468,0
1750,301110.SZ,20240603,43.03,2.7172,3.4518,0.62,55.0788,43.1471,2.0082,2.9652,2.9244,1.3944,,6666.6667,3524.1667,2774.1667,286866.6681,151644.8931,0
1751,301036.SZ,20240603,20.06,16.274,16.274,0.86,42.4306,30.3836,1.2639,1.3995,1.3519,0.8973,0.8973,10000.0,4346.1432,4346.1432,200600.0,87183.6326,0
1752,001219.SZ,20240603,16.35,2.0002,2.0002,1.1,28.4795,27.904,2.4435,5.0117,5.002,1.4114,1.4114,14998.75,7581.5001,7581.5001,245229.5625,123957.5266,0
1753,603950.SH,20240603,14.6,1.9025,5.1633,0.62,21.645,23.6801,1.8923,3.2142,3.1872,0.0,,32413.08,32413.08,11943.1497,473230.968,473230.968,0
1754,301088.SZ,20240603,12.08,1.5022,1.5022,0.86,32.5101,37.0317,1.0611,3.5894,3.7184,3.0298,3.0298,22800.0,5775.0,5775.0,275424.0,69762.0,0
1755,688097.SH,20240603,19.12,0.9458,3.6516,1.36,21.8742,26.9356,2.0464,1.7645,1.8172,,,44664.7765,44210.7015,11450.7015,853990.5267,845308.6127,0
1756,000810.SZ,20240603,9.53,0.8933,1.9455,0.86,18.2065,18.5504,1.6936,1.0314,1.0372,2.0829,,115021.6072,111766.231,51316.6393,1096155.9166,1065132.1814,0
