,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
468,002439.SZ,20230428,31.06,2.5343,2.7901,0.68,47.2608,44.9774,4.031,6.6686,6.3491,0.0801,0.0801,95260.3538,72441.2536,65799.7765,2958786.589,2250025.3368,0
469,603037.SH,20230428,16.25,0.6866,1.0776,0.6,21.8414,23.093,1.9516,2.6551,2.6383,3.6332,3.6332,10490.135,10490.135,6684.169,170464.6938,170464.6938,0
470,300078.SZ,20230428,4.96,2.5486,3.1577,1.2,,,4.2183,3.8636,4.4721,0.0,,86376.7466,83631.5732,67501.1625,428428.6631,414812.6031,0
471,002946.SZ,20230428,16.55,1.5934,9.0899,1.21,39.6728,37.8283,5.9473,1.4333,1.4045,0.4535,0.4535,86658.3098,84536.4476,14818.8099,1434195.0272,1399078.2078,0
472,001267.SZ,20230428,6.03,2.845,2.845,0.82,80.1306,79.9836,3.1107,7.6521,7.5844,1.0479,1.0479,77544.6428,36170.5288,36170.5288,467594.1961,218108.2887,0
473,300465.SZ,20230428,13.83,17.5947,25.5403,1.45,,,9.84,4.289,4.1737,0.0,,44676.2257,44676.2257,30777.4201,617872.2014,617872.2014,0
474,600112.SH,20230428,3.43,0.8795,1.0005,0.89,9.6638,9.0517,16.3377,14.8071,12.1203,0.0,,50920.4846,50920.4846,44760.4846,174657.2622,174657.2622,0
475,600689.SH,20230428,8.56,1.9369,2.9468,1.98,,,4.0175,1.6645,1.432,0.0,,20099.1343,15220.4143,10004.52,172048.5896,130286.7464,0
476,603615.SH,20230428,7.91,0.5279,1.4665,0.85,,,1.5831,2.8299,2.821,0.0,,24182.0,24182.0,8705.4385,191279.62,191279.62,0
477,300346.SZ,20230428,35.49,5.3489,6.284,1.31,103.3349,106.5881,9.0237,12.2032,12.3028,0.1084,0.3056,54370.255,51335.8054,43697.0973,1929600.35,1821907.7336,0
478,601857.SH,20230428,7.89,0.1697,2.4984,1.05,9.6672,9.6672,1.0544,0.4458,0.4458,3.7871,3.7871,18302097.7818,16192207.7818,1099851.2248,144403551.4984,127756519.3984,0
479,603707.SH,20230428,14.5,0.5795,1.8309,1.55,21.4951,21.4511,3.6333,6.3155,6.1004,0.7958,0.7958,161707.4876,161462.8614,51107.3625,2344758.5702,2341211.4903,0
480,601500.SH,20230428,3.85,0.8935,2.3743,1.44,358.8791,294.1766,1.1458,1.4773,1.5088,1.4125,1.4125,158112.3135,128433.2,48331.0249,608732.407,494467.82,0
481,001205.SZ,20230428,21.82,1.3972,1.697,0.85,22.0758,22.0758,2.5529,4.2992,4.2992,0.4246,0.4583,17106.1333,11666.0333,9605.3433,373255.8286,254552.8466,0
482,300486.SZ,20230428,8.2,0.5132,0.7432,0.71,73.3148,71.1523,2.0981,2.9156,3.0961,0.2195,0.2195,40650.9381,38653.1138,26687.1198,333337.6924,316955.5332,0
483,688389.SH,20230428,26.05,2.063,3.3067,3.84,44.0815,40.6894,6.9294,11.2775,10.5498,,,42557.8736,42557.8736,26550.8403,1108632.6073,1108632.6073,0
484,600977.SH,20230428,16.15,2.3934,7.3337,0.97,,,2.7416,10.3266,8.8199,0.2477,0.2477,186700.0,186700.0,60931.75,3015205.0,3015205.0,0
485,601218.SH,20230428,3.9,0.4697,0.7229,0.72,24.5391,24.5391,1.3575,2.1636,2.1636,1.3238,1.3238,97736.0,97531.1195,63369.6607,381170.4,380371.3661,0
486,300926.SZ,20230428,29.88,4.7139,4.7139,0.7,31.2934,28.0939,3.535,3.3277,2.933,0.3685,0.3685,15490.53,3903.34,3903.34,462857.0364,116631.7992,0
487,002222.SZ,20230428,26.82,10.1409,13.1173,0.8,50.645,50.5935,7.9913,14.9218,14.9286,0.5593,0.5593,42750.0,42559.2468,32902.2418,1146555.0,1141438.9992,0
488,002240.SZ,20230428,31.76,1.4988,1.9599,0.73,5.216,5.216,2.387,2.4056,2.4056,0.2988,2.3454,91189.5872,84986.9722,64993.8778,2896181.2895,2699186.2371,0
489,603055.SH,20230428,10.0,0.6563,2.4463,1.32,33.234,39.095,2.1765,2.2275,2.2136,1.6525,1.6525,89292.6322,88761.6174,23812.4672,892926.322,887616.174,0
490,600285.SH,20230428,16.71,1.4454,1.9291,0.81,20.3717,19.7985,3.5132,3.1579,3.0497,2.9761,2.9761,56729.968,55933.36,41910.9887,947957.7653,934646.4456,0
491,002062.SZ,20230428,5.48,2.1923,3.6985,2.7,16.5803,14.8115,1.4199,0.6945,0.7376,1.8248,1.8248,110250.0,97043.0037,57523.0759,604170.0,531795.6603,0
492,600854.SH,20230428,5.02,4.9458,7.2949,0.68,21.2243,21.2243,1.1705,9.2528,9.2528,1.8924,1.8924,51945.8538,51945.8538,35218.3425,260768.1861,260768.1861,0
493,688308.SH,20230428,55.65,2.6913,3.7443,0.85,25.8881,25.6018,2.4784,5.9386,5.8176,,,11261.6306,6587.08,4734.6499,626709.7429,366571.002,0
494,000626.SZ,20230428,8.11,0.6853,1.6436,0.79,36.0185,36.0185,1.3682,0.0503,0.0503,0.0,,50894.0464,50012.1335,20852.7235,412750.7163,405598.4027,0
495,603042.SH,20230428,11.83,4.0025,5.1968,0.89,,,1.9528,1.7363,1.7363,0.1014,0.1014,16058.984,16058.984,12368.4819,189977.7807,189977.7807,0
496,688377.SH,20230428,29.77,0.5349,0.5349,0.34,47.7121,47.6986,3.5008,5.8965,5.5024,,,19466.7,10991.7,10991.7,579523.659,327222.909,0
497,002017.SZ,20230428,15.84,5.0475,9.0662,0.53,77.0805,59.4874,4.5499,5.5006,5.1878,0.3157,0.3157,44648.6084,44533.4951,24793.4067,707233.9571,705410.5624,0
498,000525.SZ,20230428,8.35,0.9854,1.4891,0.67,,,3.2637,1.0355,0.6905,0.0,,58077.2873,57451.4828,38016.8634,484945.349,479719.8814,0
499,300351.SZ,20230428,13.46,3.008,4.3108,0.71,33.5102,34.2664,2.2787,3.4325,3.3897,0.0,,38516.1857,25819.1502,18016.4717,518427.8595,347525.7617,0
500,001331.SZ,20230428,25.7,2.4763,2.4763,0.7,17.9212,27.0307,1.9386,0.598,0.6463,,,12000.0,3000.0,3000.0,308400.0,77100.0,0
501,688327.SH,20230428,35.85,17.8377,17.8377,0.91,,,12.6854,50.4441,50.4441,,,74067.0562,7870.1,7870.1,2655303.9648,282143.085,0
502,300139.SZ,20230428,9.27,6.6352,7.032,0.54,,,2.5218,11.6235,10.7221,0.0,,27400.0,23365.1725,22046.7925,253998.0,216595.1491,0
503,600171.SH,20230428,18.83,1.9549,2.6196,0.52,33.6069,46.5966,3.1394,6.56,6.7305,1.0621,1.0621,71217.8433,70226.083,52406.083,1341031.9893,1322357.1429,0
504,601579.SH,20230428,11.57,1.3245,3.2023,1.42,38.3238,38.0633,1.4735,4.5208,4.5493,1.5557,1.5557,47946.3409,47946.3409,19830.5209,554739.1642,554739.1642,0
505,600476.SH,20230428,16.3,3.4366,5.665,0.63,664.0543,,19.6694,5.6688,4.1153,0.0,,16107.0,16107.0,9771.228,262544.1,262544.1,0
506,300492.SZ,20230428,51.32,0.2316,0.7134,0.54,659.6596,1031.0426,23.8535,67.4731,70.8308,0.039,0.039,14048.647,14048.647,4561.3872,720976.564,720976.564,0
507,600352.SH,20230428,9.58,3.7194,4.8068,4.99,10.3781,10.8323,0.9623,1.4684,1.5227,2.5672,2.5672,325333.186,325333.186,251735.633,3116691.9219,3116691.9219,0
508,688230.SH,20230428,61.88,3.0342,3.0342,0.72,43.5168,43.5168,2.3941,15.4632,15.4632,,,8400.0,2037.0,2037.0,519792.0,126049.56,0
509,600706.SH,20230428,17.5,12.5605,22.8697,0.78,,,4.5974,5.0099,4.3768,0.0,,25505.9785,25403.0185,13951.9064,446354.6238,444552.8238,0
510,300260.SZ,20230428,71.41,3.8601,6.3402,1.07,46.923,50.752,9.7458,6.1749,6.1512,0.112,0.112,22655.9307,15302.1695,9316.3633,1617860.0113,1092727.924,0
511,301193.SZ,20230428,18.1,1.8263,3.47,1.84,19.3906,19.8661,2.3568,1.7587,1.8391,0.6906,1.7265,19200.0,9120.0,4800.0,347520.0,165072.0,0
512,300101.SZ,20230428,23.21,2.048,2.9047,0.62,43.6598,46.2406,7.8078,11.0821,11.1673,0.1923,0.1923,56454.6,56240.0365,39654.0365,1310311.266,1305331.2472,0
513,000669.SZ,20230428,1.86,0.629,0.8439,1.2,,,2.7134,1.0054,1.0054,0.0,,68040.8797,68040.8797,50714.2898,126556.0362,126556.0362,0
514,605389.SH,20230428,25.08,2.8802,2.8802,0.79,26.8831,30.6866,1.8208,3.8127,4.1537,1.7088,1.7088,13626.676,3406.676,3406.676,341757.0341,85439.4341,0
515,600477.SH,20230428,4.44,2.2033,3.6013,1.33,39.27,37.7818,2.046,1.0587,1.0676,1.3465,1.3465,236911.1152,236896.615,144934.7486,1051885.3515,1051820.9706,0
516,000928.SZ,20230428,8.86,4.5257,9.9437,1.66,17.4917,18.2696,1.845,0.7156,0.6071,2.8663,2.8663,128108.0999,128105.7599,58305.5694,1135037.7651,1135017.0327,0
517,002969.SZ,20230428,3.93,4.0041,6.7219,3.86,221.9656,108.0609,1.6401,1.2683,1.2294,0.28,0.28,96195.4154,52849.9594,31481.4523,378047.9825,207700.3404,0
518,688337.SH,20230428,90.99,3.6972,3.6972,1.07,119.3442,99.1231,4.2558,17.5047,16.4639,,,12130.9554,2934.1844,2934.1844,1103795.6318,266981.4386,0
519,688091.SH,20230428,80.52,1.3024,1.8746,0.8,89.2125,76.2522,9.5274,54.0117,43.3463,,,15827.68,11460.7064,7962.556,1274444.7936,922816.0793,0
520,002662.SZ,20230428,3.26,1.5394,2.7239,0.98,11.1909,12.3133,1.3359,1.3665,1.432,0.0,2.1472,150000.0,149998.11,84767.8028,489000.0,488993.8386,0
521,600482.SH,20230428,17.01,0.6832,1.4122,1.25,110.4738,122.7898,1.0353,0.9597,0.8855,0.5056,0.5056,216068.2115,202743.2396,98085.5641,3675320.2776,3448662.5056,0
522,300204.SZ,20230428,11.42,2.7283,5.1608,0.54,,,4.2566,9.8883,11.0637,0.0,,47535.7555,46938.138,24814.6514,542858.3278,536033.536,0
523,300328.SZ,20230428,6.18,1.188,1.8041,1.01,1310.591,,3.9251,2.6404,2.5507,0.0,,69042.36,68131.5475,44867.3475,426681.7848,421052.9636,0
524,688151.SH,20230428,20.13,0.7899,0.7899,1.12,95.7398,485.2671,1.6472,11.3894,12.0944,,,34450.0,9956.7014,9956.7014,693478.5,200428.3992,0
525,603768.SH,20230428,15.08,3.2628,11.3151,1.73,31.9403,21.8871,1.5872,0.9725,0.9569,0.3912,0.3912,20400.0,20400.0,5882.5,307632.0,307632.0,0
526,002155.SZ,20230428,15.0,2.2182,3.4805,1.2,41.2262,40.0548,3.0333,0.8569,0.8635,0.4,0.4,120203.9474,120191.7817,76602.1346,1803059.211,1802876.7255,0
527,300027.SZ,20230428,3.09,9.5467,11.1168,2.83,,,6.8902,21.3088,17.0255,0.0,,277450.5919,230482.9843,197930.646,857322.329,712192.4215,0
528,688215.SH,20230428,33.57,3.1172,3.1172,0.96,140.0953,118.048,3.0208,4.3921,4.0224,,,4004.0,1593.1482,1593.1482,134414.28,53481.9851,0
529,600800.SH,20230428,3.65,3.1613,4.0333,4.15,,,1.5443,0.7156,0.7572,0.0,,118578.758,79433.7361,62260.6014,432812.4667,289933.1368,0
530,600716.SH,20230428,3.7,0.3934,0.8217,0.83,,,0.6573,5.7006,10.2577,0.0,,93606.059,93606.059,44817.7047,346342.4183,346342.4183,0
531,002701.SZ,20230428,4.78,0.6198,0.9304,0.92,21.7642,21.5991,1.4575,0.8744,0.8797,2.8452,2.8452,257326.0436,257086.9027,171281.1061,1230018.4884,1228875.3949,0
532,300979.SZ,20230428,44.14,3.3338,3.3338,2.79,15.9576,16.8285,3.7897,2.5043,2.562,2.4921,2.4921,116700.0,14607.735,14607.735,5151138.0,644785.4229,0
533,600489.SH,20230428,11.92,1.6834,2.7972,0.94,27.2915,26.0518,2.1829,1.011,1.016,1.8817,1.8817,484731.2564,436266.121,262549.579,5777996.5763,5200292.1623,0
534,920014.BJ,20230428,11.68,0.0999,0.0999,0.39,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,3006.98,113202.56,35121.5264,0
535,003027.SZ,20230428,22.07,3.056,3.5842,0.74,24.3781,24.3781,1.7162,3.1148,3.1148,1.3605,1.3605,13241.9,6670.87,5687.7201,292248.733,147226.1009,0
536,600377.SH,20230428,8.9,0.211,1.7048,1.19,12.0394,12.0394,1.4037,3.3824,3.3824,5.1685,5.1685,503774.75,380218.3001,47054.5099,4483595.275,3383942.8709,0
537,603163.SH,20230428,46.9,8.4285,8.4285,1.06,30.5368,28.1604,3.5984,2.3048,2.0992,,,8000.0,2000.0,2000.0,375200.0,93800.0,0
538,000739.SZ,20230428,20.67,0.7387,1.4846,0.83,24.6267,22.6312,4.2354,2.3101,2.1129,1.3788,,117852.3492,117808.3671,58615.5016,2436008.058,2435098.948,0
539,002314.SZ,20230428,3.26,1.2649,1.9811,1.18,9.0447,26.8092,0.9516,0.7896,0.8101,0.0,,270778.2513,133814.9289,85436.54,882737.0992,436236.6682,0
540,600744.SH,20230428,4.11,1.1032,1.3956,1.2,,,7.5821,0.8693,0.828,0.0,,203112.4274,82763.4402,65426.5918,834792.0766,340157.7392,0
541,002276.SZ,20230428,10.77,7.6578,10.9421,3.98,27.1528,24.1473,2.2349,0.7599,0.7627,0.3335,0.3335,103548.9098,103530.0661,72455.0338,1115221.7585,1115018.8119,1
542,688352.SH,20230428,13.58,12.9929,12.9929,0.54,53.2601,62.9518,2.9421,12.2599,12.675,,,118903.7288,15132.9051,15132.9051,1614712.6371,205504.8513,0
543,605077.SH,20230428,27.8,1.4845,1.7918,1.09,19.8921,17.69,2.4345,2.8868,2.5976,1.5416,3.6999,22845.76,15218.7914,12608.6996,635112.128,423082.4009,0
544,002517.SZ,20230428,16.68,6.7014,7.4286,1.04,35.0224,33.6597,7.5003,9.6373,9.833,0.0,,215251.7634,190677.14,172011.545,3590399.4135,3180494.6952,1
545,301220.SZ,20230428,35.74,4.9835,4.9835,1.51,21.9117,23.7422,1.8448,4.0939,4.5014,0.0,,8080.0,1911.6065,1911.6065,288779.2,68320.8163,0
546,301212.SZ,20230428,35.3,5.9285,5.9285,1.06,20.8367,19.2059,2.8275,3.6618,3.6141,0.5807,0.5807,10800.0,2700.0,2700.0,381240.0,95310.0,0
547,300042.SZ,20230428,28.17,8.0878,11.5295,1.15,90.8563,92.4724,4.7604,3.1856,3.3275,0.1775,0.1775,20040.0,17953.5526,12594.2518,564526.8,505751.5767,0
548,601136.SH,20230428,13.31,7.8537,7.8537,1.09,65.7275,56.4116,2.9591,22.9118,21.2257,,,273333.38,27333.38,27333.38,3638067.2878,363807.2878,0
549,002773.SZ,20230428,18.51,2.2789,5.9664,2.25,18.9805,19.3674,2.3699,5.0219,5.0373,0.5402,0.5402,91946.3954,69065.8069,26380.6696,1701927.7789,1278408.0857,0
550,600329.SH,20230428,43.02,1.0555,2.4886,1.15,38.6096,38.6096,5.1022,4.0335,4.0335,1.1623,1.1623,77344.3076,56586.8076,24001.2548,3327352.113,2434364.463,0
551,920541.BJ,20230428,3.19,3.4908,3.4908,1.16,13.0714,12.1576,1.1612,1.8735,1.863,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,0
552,600336.SH,20230428,5.92,0.9188,1.6337,0.6,32.3183,32.3183,1.8986,0.4938,0.4938,1.3516,1.3516,79801.4769,79801.4769,44878.5083,472424.7432,472424.7432,0
553,603150.SH,20230428,26.39,1.2577,1.5223,0.94,15.1153,15.8065,1.6411,1.3199,1.2597,1.8763,1.8763,8549.0,4142.516,3422.516,225608.11,109320.9972,0
554,601199.SH,20230428,8.49,3.8734,9.3043,1.77,28.3144,26.768,2.2275,6.2617,6.144,1.0601,1.0601,93521.0292,93521.0292,38933.254,793993.5379,793993.5379,0
555,600936.SH,20230428,4.19,1.4912,2.2712,1.96,,,3.3156,4.1664,3.8629,0.0,,167102.6239,167102.6239,109713.4757,700159.9941,700159.9941,0
556,003004.SZ,20230428,25.39,4.2994,4.9649,1.09,56.9204,82.9533,2.8741,6.5497,6.7144,0.7877,0.7877,8184.0,3374.855,2922.5144,207791.76,85687.5685,0
557,001319.SZ,20230428,19.35,1.7992,1.7992,0.7,36.134,39.2586,2.3072,3.2207,3.3989,1.8088,1.8088,14140.0,3535.0,3535.0,273609.0,68402.25,0
558,000715.SZ,20230428,8.47,2.7716,5.9182,0.76,41.1224,38.8487,2.0008,5.0788,4.9875,0.5903,0.5903,41571.894,41505.9494,19437.6455,352113.9422,351555.3914,0
559,603535.SH,20230428,17.02,0.2825,0.7977,0.85,23.198,23.0029,1.7948,3.1066,3.0882,0.466,0.466,23324.8267,21808.0432,7724.3817,396988.5504,371172.8953,0
560,300001.SZ,20230428,18.48,3.5863,5.3322,0.64,70.655,69.8238,3.0423,1.6537,1.636,0.1082,,104071.0713,102794.632,69137.6039,1923233.3976,1899644.7994,0
561,000887.SZ,20230428,11.68,0.9173,1.543,0.69,15.9311,17.1354,1.4207,1.2226,1.1393,1.7123,1.7123,131648.9747,131375.4563,78105.3242,1537660.0245,1534465.3296,0
562,605577.SH,20230428,14.62,13.971,40.8615,1.2,13.5952,13.5228,1.8233,3.5984,3.6497,0.684,0.684,44444.4445,18836.4445,6440.39,649777.7786,275388.8186,0
563,603106.SH,20230428,5.55,1.5527,3.6954,1.03,,,2.0007,4.9373,4.8874,0.0,,52052.0,52052.0,21870.4721,288888.6,288888.6,0
564,688568.SH,20230428,81.28,0.9884,1.3948,0.61,82.1218,80.1141,6.1928,12.6431,11.7285,,,24526.0756,13188.5414,9346.0756,1993479.4248,1071964.645,0
565,601101.SH,20230428,6.35,0.7125,1.9417,1.06,6.8056,6.2654,0.8301,0.9846,0.9344,7.2178,7.2178,143999.7926,143999.7926,52838.4382,914398.683,914398.683,0
566,000795.SZ,20230428,6.41,0.6776,1.3338,0.71,28.1072,30.2406,2.6513,1.5356,1.5995,0.0,,113368.4103,113368.4103,57590.124,726691.51,726691.51,0
567,603567.SH,20230428,16.45,0.9628,4.1585,1.32,46.6586,63.7206,2.1895,3.7548,3.2688,0.6444,0.6444,94196.3592,94196.3592,21807.8292,1549530.1088,1549530.1088,0
568,301188.SZ,20230428,19.19,1.3941,1.9599,0.71,38.232,41.1928,3.067,5.4256,5.1991,1.0422,1.0422,23241.0,15076.1407,10724.0813,445994.79,289311.14,0
569,603939.SH,20230428,49.81,1.0704,2.3151,1.93,28.4038,27.0315,3.9881,1.8077,1.7115,0.5997,0.5997,72170.493,71860.973,33225.9203,3594812.2563,3579395.0651,0
570,300441.SZ,20230428,5.52,0.7474,1.4972,1.02,32.7123,33.7884,2.1926,1.766,1.7803,2.697,2.697,65718.9708,63280.7566,31587.7295,362768.7188,349309.7764,0
571,301349.SZ,20230428,81.19,3.0543,3.0543,0.58,37.0566,36.9534,1.9505,6.1091,6.0532,,,6800.0,1700.0,1700.0,552092.0,138023.0,0
572,603331.SH,20230428,13.92,3.4173,5.2398,1.75,42.0268,32.9357,2.3429,2.198,2.1356,1.5717,1.5717,20329.0636,20164.6636,13150.9111,282980.5653,280692.1173,0
573,301248.SZ,20230428,31.17,4.2926,4.2926,0.9,56.7943,56.1928,1.9487,4.2555,4.2895,0.6416,0.6416,10247.0,6430.304,6430.304,319398.99,200432.5757,0
574,002565.SZ,20230428,3.67,1.1579,1.624,0.88,,,2.0758,2.7568,2.9191,0.0,,105998.8922,105563.1178,75263.5524,389015.9344,387416.6423,0
575,603345.SH,20230428,169.88,2.7544,3.7733,1.47,45.2529,39.598,4.1217,4.0898,3.8225,0.4115,0.4115,29329.4232,29329.4232,21410.1255,4982482.4132,4982482.4132,0
576,601699.SH,20230428,20.15,1.4482,3.8563,1.36,4.2544,3.9964,1.1445,1.1101,1.1518,3.34,3.34,299140.92,299140.92,112341.2688,6027689.538,6027689.538,0
577,002750.SZ,20230428,10.01,1.7248,3.9285,0.95,,,6.9732,32.6027,41.3499,0.0,,40050.0,39817.3701,17481.6361,400900.5,398571.8747,0
578,300667.SZ,20230428,16.88,2.7519,3.441,1.23,853.907,427.9697,2.7183,4.7197,4.4219,1.1848,1.1848,20084.0639,15862.8372,12685.9681,339018.9986,267764.6919,0
579,688787.SH,20230428,154.6,9.4042,14.5465,0.86,224.6503,1033.8841,8.111,25.17,27.1374,,,4280.0,2864.1147,1851.6222,661688.0,442792.1326,0
580,300755.SZ,20230428,27.0,0.5565,1.9181,0.86,30.7198,30.7198,3.0924,1.2923,1.2923,1.2222,1.2222,41679.84,41647.9635,12084.1935,1125355.68,1124495.0145,0
581,600163.SH,20230428,5.28,0.7352,1.321,1.16,13.7813,14.1031,1.6647,5.6104,5.5979,0.0,,190299.6143,115416.1335,64237.9708,1004781.9635,609397.1849,0
582,301063.SZ,20230428,27.24,3.0871,4.3061,0.65,25.0323,23.9014,2.2372,1.6959,1.6445,0.5507,0.5507,8424.0,4101.3,2940.2401,229469.76,111719.412,0
583,688531.SH,20230428,158.0,3.8703,3.8703,0.81,174.9187,156.6594,3.9456,25.8855,24.35,,,7940.5467,1738.2658,1738.2658,1254606.3786,274645.9964,0
584,300318.SZ,20230428,5.73,1.262,2.7249,2.23,,,3.3478,5.881,5.3588,0.0,,81690.0495,79672.0275,36897.9296,468083.9836,456520.7176,0
585,300610.SZ,20230428,11.34,0.9543,1.0369,0.72,20.2418,25.9653,2.1456,2.2385,2.3189,3.0864,3.0864,21287.7,16075.7092,14794.8101,241402.518,182298.5423,0
586,603915.SH,20230428,19.43,0.9329,3.1543,1.19,31.0884,29.9529,3.836,4.7714,4.7433,1.1033,1.1033,66224.256,65397.591,19341.8656,1286737.2941,1270675.1931,0
587,300510.SZ,20230428,5.07,2.2645,3.3621,1.04,87.1123,59.2567,1.5801,3.6033,3.5194,0.0,,82862.3861,82222.6755,55379.7064,420112.2975,416868.9648,0
588,301226.SZ,20230428,33.83,3.1495,4.3161,0.86,35.5319,35.185,2.5017,3.5794,3.5499,1.8623,1.8623,6800.0,3067.4915,2238.3525,230044.0,103773.2374,0
589,600337.SH,20230428,2.72,0.4831,0.8699,0.94,17.7718,,0.9563,0.7713,0.8323,0.0,,149594.4883,149594.4883,83081.8259,406897.0082,406897.0082,0
590,920179.BJ,20230428,23.23,2.4555,2.8411,0.85,32.3084,30.1399,2.5769,9.5979,8.4902,,,7500.0,4390.974,3794.974,174225.0,102002.326,0
591,688733.SH,20230428,32.01,2.637,2.8427,1.03,43.5334,55.1197,2.7991,10.6052,11.4894,,,19977.519,14160.6494,13135.6494,639480.3832,453282.3873,0
592,300143.SZ,20230428,12.2,5.0884,7.3834,4.47,,,5.9482,6.7758,6.267,0.0,,64216.701,54583.8889,37617.085,783443.7522,665923.4446,0
593,002298.SZ,20230428,6.51,5.2311,5.26,1.46,,,1.1526,1.9951,2.2657,0.0,,74011.0901,61163.8466,60827.998,481812.1966,398176.6414,0
594,300292.SZ,20230428,3.82,8.2145,8.7856,1.65,253.1746,98.4453,3.9949,1.421,1.4928,0.0,,134176.4974,111594.4813,104339.9501,512554.2201,426290.9186,0
595,688258.SH,20230428,74.28,2.8253,5.4627,0.95,126.6373,154.8807,6.6127,22.9029,21.9112,,,8695.6591,8695.6591,4497.4812,645913.5579,645913.5579,0
596,688073.SH,20230428,130.0,3.363,3.363,0.99,57.8139,53.5918,4.0034,10.1209,9.2817,,,6491.6392,1395.7026,1395.7026,843913.096,181441.338,0
597,300855.SZ,20230428,49.0,1.4026,1.569,0.59,58.079,49.6756,9.3875,14.3344,12.8533,0.2721,0.2721,30201.0,16845.1875,15059.0625,1479849.0,825414.1875,0
598,301215.SZ,20230428,5.66,1.4953,3.015,0.93,52.6124,48.4612,2.7139,23.0503,22.2592,0.4064,0.4064,132240.0,76740.0,38060.0,748478.4,434348.4,0
599,002839.SZ,20230428,4.61,1.3511,1.7922,1.17,5.9465,5.9465,0.7628,2.072,2.072,2.8922,2.8922,216964.9764,207129.2038,156143.8751,1000208.5412,954865.6295,0
600,601916.SH,20230428,3.08,0.6028,0.8784,0.91,4.8104,4.6377,0.4583,1.0724,1.0656,0.0,,2126869.6778,1671469.6778,1146959.1446,6550758.6076,5148126.6076,0
601,000949.SZ,20230428,3.24,0.546,0.9308,1.08,,,0.863,0.6533,0.6831,3.0864,3.0864,146672.7778,140326.3346,82312.1885,475219.8001,454657.3241,0
602,002380.SZ,20230428,18.8,4.3357,5.5337,0.55,,,2.599,3.9086,3.7963,0.2083,0.2083,23999.1649,14150.439,11087.029,451184.3001,266028.2532,0
603,603013.SH,20230428,14.6,0.5124,2.4643,1.18,14.9396,15.0303,1.9159,0.8864,0.8966,4.8072,4.8072,51263.4266,51133.25,10633.25,748446.0284,746545.45,0
604,603268.SH,20230428,14.39,1.3255,3.1831,0.97,,,,6.5976,6.921,0.0,,12416.88,12416.88,5170.48,178678.9032,178678.9032,0
605,603739.SH,20230428,13.21,0.3753,0.9058,1.03,47.7812,53.5476,2.0094,2.869,2.9279,1.2086,1.2086,25262.1666,25262.1666,10466.3226,333713.2208,333713.2208,0
606,301178.SZ,20230428,29.14,6.2694,7.6908,0.78,48.5807,54.5637,2.2987,4.3759,4.3359,0.9805,0.9805,6595.68,4359.8856,3554.0737,192198.1152,127047.0664,0
607,002446.SZ,20230428,9.4,3.7297,3.8313,0.98,35.2367,33.6924,2.6761,6.0342,6.1848,0.0,,91336.7377,84381.7419,82144.6276,858565.3344,793188.3739,0
608,600515.SH,20230428,4.71,0.4999,0.7345,0.71,28.9893,26.7223,2.3725,11.448,11.2795,0.0,,1142530.9602,917601.2508,624487.2051,5381320.8225,4321901.8913,0
609,300148.SZ,20230428,6.21,27.4706,31.8193,1.26,,,4.9593,8.5624,8.8687,0.0,,83533.9343,77544.2922,66946.3605,518745.732,481550.0546,0
610,603878.SH,20230428,12.33,1.3922,2.2929,0.75,22.9671,19.3423,1.8629,1.7458,1.578,2.1898,2.1898,40075.8848,40075.8848,24334.0581,494135.6596,494135.6596,0
611,002443.SZ,20230428,6.62,2.5628,3.2563,1.95,14.6385,13.7811,1.0904,0.5659,0.5772,6.0423,6.0423,52053.552,51914.4043,40858.4764,344594.5142,343673.3565,0
612,301141.SZ,20230428,37.55,11.2706,11.2706,0.67,37.2192,44.9181,2.6597,5.3721,5.7439,,,8859.4718,2027.1534,2027.1534,332673.1661,76119.6102,0
613,300886.SZ,20230428,22.55,1.5773,1.8064,1.22,80.8917,108.2851,3.1001,6.5972,6.3602,0.2217,0.2217,7455.5,3314.415,2894.04,168121.525,74740.0583,0
614,600050.SH,20230428,5.44,0.8518,1.6429,0.76,23.7025,22.9637,1.1035,0.4874,0.4764,1.8557,1.8557,3180443.6237,3096565.2312,1605562.2163,17301613.3129,16845314.8577,0
615,300149.SZ,20230428,8.67,1.8885,2.8367,0.91,11.4454,12.7238,1.8616,3.2663,3.5842,0.0,,49977.6892,49890.9292,33214.5928,433306.5654,432554.3562,0
616,002197.SZ,20230428,10.22,3.9732,4.4332,0.75,165.8922,218.3987,2.0468,5.0032,4.8457,0.0,,61436.2928,53427.5562,47884.6112,627878.9124,546029.6244,0
617,000606.SZ,20230428,0.92,0.2616,0.3736,2.0,,,,3.5289,13.5571,0.0,,76579.9353,76579.9353,53632.2119,70453.5405,70453.5405,-1
618,688270.SH,20230428,83.88,2.6499,2.6499,1.07,85.0362,84.7817,4.3709,37.763,36.2193,,,10921.0,6188.6482,6188.6482,916053.48,519103.811,0
619,300093.SZ,20230428,31.75,1.1797,1.7072,0.76,,,,13.1378,10.9732,0.0,,21600.0,21532.9725,14879.4799,685800.0,683671.8769,0
