,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3501,002065.SZ,20240716,4.43,0.4286,0.6133,0.74,32.3887,38.2303,1.2466,1.2323,1.1893,1.1287,1.1287,320548.2375,290792.1649,203221.9199,1420028.6921,1288209.2905,0
3502,688041.SH,20240716,77.84,3.8335,3.8335,2.44,143.2311,137.8675,9.6235,30.0942,28.0821,,,232433.8091,88055.7181,88055.7181,18092647.7003,6854257.0969,0
3503,603016.SH,20240716,14.6,0.3975,0.8801,0.83,31.4778,30.8416,2.7294,3.4201,3.4394,2.1233,2.5479,14816.0,14816.0,6691.48,216313.6,216313.6,0
3504,920856.BJ,20240716,4.71,3.1531,5.644,4.94,50.9341,,0.9403,0.8592,0.9509,,,8701.5003,4791.8927,2677.0276,40984.0664,22569.8146,0
3505,002926.SZ,20240716,6.39,0.1867,0.35,0.57,39.4721,112.5875,0.7328,5.2732,6.2097,0.4695,0.4695,262500.0,262500.0,140010.0126,1677375.0,1677375.0,0
3506,000776.SZ,20240716,11.98,0.2718,0.5894,0.82,13.0844,14.3568,0.8029,3.9186,4.1935,2.914,5.4117,762108.7664,591929.1464,272961.4393,9130063.0215,7091311.1739,0
3507,600265.SH,20240716,13.86,0.3099,0.8681,0.74,284.5385,2509.216,11.2761,3.0506,2.8653,0.0,,12980.0,12980.0,4633.1947,179902.8,179902.8,0
3508,600702.SH,20240716,54.63,1.0282,1.4753,0.52,10.2754,10.3881,2.615,2.5704,2.5401,2.746,3.9101,33316.7579,33226.9541,23157.3773,1820094.4841,1815188.5025,0
3509,002201.SZ,20240716,4.29,0.7695,1.4155,0.92,72.054,71.0341,2.5701,1.6258,1.6822,0.1166,,65163.6241,65025.1938,35348.1429,279551.9474,278958.0814,0
3510,603722.SH,20240716,41.19,0.7301,1.3405,0.74,151.4251,192.2761,4.8628,6.7481,7.2967,0.7283,0.4856,8793.75,8793.75,4789.12,362214.5625,362214.5625,0
3511,301398.SZ,20240716,41.27,8.8259,8.8259,0.9,41.2277,40.8599,3.165,9.3737,9.3227,0.7633,0.8481,8000.0,2390.0,2390.0,330160.0,98635.3,0
3512,600824.SH,20240716,2.92,0.2584,0.4282,0.81,54.1073,59.8609,1.2683,3.0008,3.2335,0.0,,105402.7073,105402.7073,63593.0544,307775.9053,307775.9053,0
3513,600011.SH,20240716,8.8,0.4225,1.0619,0.72,16.3569,12.8012,2.5727,0.543,0.5428,0.0,2.2727,1569809.3359,1099770.9919,437592.3252,13814322.1559,9677984.7287,0
3514,301208.SZ,20240716,25.45,4.4687,4.4687,0.63,20.8816,21.9655,2.0914,2.1794,2.2361,0.8732,2.1502,12000.006,4337.406,4337.406,305400.1527,110386.9827,0
3515,600305.SH,20240716,7.07,0.1899,0.3177,0.6,90.5483,113.6363,2.4081,3.7355,4.0272,1.3881,0.9812,111295.6032,111295.6032,66534.2139,786859.9146,786859.9146,0
3516,600292.SH,20240716,4.75,1.58,3.3136,2.82,68.6681,66.506,0.7213,0.8723,0.865,0.0,0.5895,78081.689,78081.689,37230.0764,370888.0228,370888.0228,0
3517,920781.BJ,20240716,4.04,1.7797,1.7801,4.24,22.7976,21.0425,1.4555,1.5209,1.4808,,,14051.5504,9117.9133,9116.1733,56768.2636,36836.3697,0
3518,600406.SH,20240716,24.23,0.2831,0.6621,0.85,27.0941,26.8328,4.4947,3.774,3.667,1.3414,2.2232,803282.4078,798448.4714,341392.6276,19463532.741,19346406.462,0
3519,000055.SZ,20240716,3.34,0.3861,0.4838,0.76,13.1499,14.1542,0.6025,0.8356,0.8165,1.497,2.3952,107387.4227,67585.4429,53938.341,358673.9918,225735.3793,0
3520,000997.SZ,20240716,13.06,0.7556,1.0809,0.8,13.4305,14.1442,2.0289,1.7711,1.8078,2.1046,2.1046,103206.2937,102636.1151,71748.1711,1347874.1957,1340427.6632,0
3521,000049.SZ,20240716,29.22,8.4102,15.434,1.15,20.0031,21.1193,1.807,0.5541,0.5594,1.7315,1.54,38463.8534,38449.7163,20951.8194,1123913.7963,1123500.7103,0
3522,301213.SZ,20240716,30.8,23.7686,26.3258,5.1,,,3.0746,24.0579,22.8312,0.2922,,7999.9999,2875.6399,2596.3149,246399.9969,88569.7089,0
3523,002440.SZ,20240716,5.22,0.272,0.4075,1.03,128.1863,155.0032,0.6529,1.0499,1.0676,4.7893,2.8736,112399.9905,94635.9428,63155.5451,586727.9504,493999.6214,0
3524,920892.BJ,20240716,7.7,0.2606,0.84,1.62,13.5006,13.3273,3.5874,2.1917,2.1605,,,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941,0
3525,605196.SH,20240716,9.38,1.267,1.9425,0.89,13.1791,11.8451,1.6382,0.8945,0.879,0.5436,,51152.4781,50884.5428,33189.4428,479810.2446,477297.0115,0
3526,002534.SZ,20240716,9.99,2.2482,9.2609,1.84,135.2951,25.6678,1.8935,0.914,0.9617,1.001,1.001,73920.5207,73081.7152,17741.1178,738466.0018,730086.3348,0
3527,600881.SH,20240716,1.03,1.4574,1.7812,0.62,,,0.6373,0.3617,0.3871,0.0,,324891.3588,324891.3588,265830.3803,334638.0996,334638.0996,0
3528,688231.SH,20240716,13.18,0.3954,0.5726,0.48,58.7508,56.856,1.1677,2.6941,2.5384,,,24685.7143,12274.5906,8476.9228,325357.7145,161779.1041,0
3529,003037.SZ,20240716,5.24,3.5258,3.7696,0.89,39.6899,65.5085,1.1453,0.4665,0.4836,2.0865,0.9498,59907.4678,20100.9678,18800.9678,313915.1313,105329.0713,0
3530,688386.SH,20240716,27.01,0.5614,1.0937,0.6,21.8487,20.5934,2.8393,4.6053,4.3284,,,7000.0,7000.0,3592.7968,189070.0,189070.0,0
3531,603111.SH,20240716,5.59,0.787,1.0637,0.97,14.667,14.2055,1.3344,1.4521,1.4051,0.0,,91500.0975,83717.1572,61943.1541,511485.545,467978.9087,0
3532,002984.SZ,20240716,22.88,2.6859,3.5245,1.21,17.1879,14.5014,2.0536,2.9995,2.8342,0.0,1.2834,102805.0344,69790.3909,53184.1727,2352179.1871,1596804.1438,0
3533,600372.SH,20240716,11.97,0.3145,0.692,0.8,30.7045,27.1962,1.6154,1.9968,1.7998,0.9858,2.0384,483889.663,475680.1798,216203.9266,5792159.2661,5693891.7522,0
3534,600820.SH,20240716,6.41,0.528,0.85,1.02,6.8577,6.8683,0.6865,0.2716,0.2622,5.7722,5.7722,314409.6094,314409.6094,195306.7255,2015365.5963,2015365.5963,0
3535,301169.SZ,20240716,31.65,14.1076,14.1076,0.62,,,4.0207,6.0585,6.0549,0.0,,7223.9774,2812.2128,2812.2128,228638.8847,89006.5351,0
3536,000690.SZ,20240716,4.92,0.7112,0.8735,0.54,12.0483,9.9875,0.9158,1.0419,1.0461,0.6098,6.0976,217588.7862,217447.1375,177044.5617,1070536.8281,1069839.9165,0
3537,000733.SZ,20240716,38.38,0.9058,1.3056,0.55,7.93,10.3781,1.5352,2.7305,3.1737,2.8016,2.9026,55416.9431,55377.4231,38420.0887,2126902.2762,2125385.4986,0
3538,600551.SH,20240716,7.04,0.3523,0.9294,0.53,8.5996,9.011,0.8656,0.5523,0.5558,2.5365,5.0731,67805.5239,67805.5239,25703.9459,477350.8883,477350.8883,0
3539,002020.SZ,20240716,10.64,0.8713,1.0507,0.68,14.8027,14.3391,1.6886,2.291,2.235,2.8195,2.8195,86102.914,65640.0768,54430.2753,916135.005,698410.4172,0
3540,300757.SZ,20240716,86.32,3.2391,4.9449,0.73,173.5049,169.8452,13.644,8.5158,8.4945,0.0826,0.149,15503.8368,14597.3307,9561.8527,1338291.1926,1260041.586,0
3541,603011.SH,20240716,5.48,0.7428,1.1463,0.56,162.8685,942.7721,1.2152,1.5338,1.5138,0.0,,49441.4437,49441.4437,32040.6925,270939.1115,270939.1115,0
3542,300484.SZ,20240716,13.19,3.852,4.3463,0.69,113.8302,132.0187,4.4102,8.4039,8.3474,2.7416,1.213,20768.19,16435.7753,14566.481,273932.4261,216787.8762,0
3543,605198.SH,20240716,23.93,0.2595,2.925,0.72,32.6846,33.8169,3.3324,9.5326,9.0492,0.4179,1.3372,34900.0,27053.6,2400.5858,835157.0,647392.648,0
3544,605050.SH,20240716,8.55,0.2584,0.774,0.85,10.0967,10.3091,1.034,0.4316,0.4204,3.5088,5.0292,49282.9181,49282.9181,16452.9181,421368.9498,421368.9498,0
3545,300166.SZ,20240716,5.97,1.1744,1.3091,0.81,,,1.1431,2.8866,2.8531,0.0,,115238.1437,91929.1148,82468.5732,687971.7179,548816.8154,0
3546,600571.SH,20240716,9.67,2.4739,3.1633,0.53,35.4376,65.9652,3.8954,2.1185,2.0982,0.0,,46631.8309,44564.0503,34852.0345,450929.8048,430934.3664,0
3547,002091.SZ,20240716,6.68,0.2689,0.4713,0.83,6.7786,7.2252,0.7479,0.2929,0.2933,3.7425,4.491,162761.2195,159723.147,91152.8193,1087244.9463,1066950.622,0
3548,920914.BJ,20240716,8.01,0.9371,1.5567,1.31,25.342,26.6992,0.9298,0.9893,1.028,,,10000.0,10000.0,6019.975,80100.0,80100.0,0
3549,300321.SZ,20240716,19.0,8.0234,17.5222,1.99,,410.1212,2.7234,5.1245,4.9508,0.1842,,8880.0,8880.0,4066.154,168720.0,168720.0,0
3550,002861.SZ,20240716,9.78,8.4411,13.1994,0.63,,,1.8974,2.0171,1.9125,0.0,1.5337,15555.859,11944.2978,7638.4089,152136.301,116815.2325,1
3551,300668.SZ,20240716,16.1,0.7653,1.2481,0.42,33.7807,45.5569,2.6237,2.5887,2.6266,0.0,1.8634,12038.1273,8035.1046,4926.4947,193813.8495,129365.1841,0
3552,920058.BJ,20240716,16.5,3.482,3.482,2.52,18.0091,19.2501,2.9561,1.9298,2.0149,,,5600.0,1404.2392,1404.2392,92400.0,23169.9468,0
3553,920634.BJ,20240716,11.59,10.7792,13.1086,1.51,32.9817,29.9029,2.9623,1.3196,1.2383,,,6232.2,3288.173,2703.884,72231.198,38109.9251,0
3554,301305.SZ,20240716,14.7,0.6761,0.6768,1.22,20.0189,20.3513,1.0469,2.0426,1.9221,1.3605,2.0327,24357.07,12426.27,12414.47,358048.929,182666.169,0
3555,001260.SZ,20240716,13.36,2.452,2.452,0.7,32.0821,32.7199,2.0089,3.1325,2.9385,3.8922,0.9356,11500.0,3175.0,3175.0,153640.0,42418.0,0
3556,603273.SH,20240716,16.78,2.3556,2.3556,0.77,59.5446,62.5611,4.243,4.3709,4.4773,,0.5959,21431.34,5357.84,5357.84,359617.8852,89904.5552,0
3557,688158.SH,20240716,10.05,1.126,1.3648,0.85,,,1.7724,3.0051,3.0444,,,45309.5081,40226.3908,33186.9315,455360.5564,404275.2275,0
3558,600241.SH,20240716,5.21,0.6606,1.286,0.91,25.2919,29.4527,1.3318,2.3449,2.7866,0.0,,29430.2115,29430.2115,15116.8642,153331.4019,153331.4019,0
3559,601766.SH,20240716,7.67,0.2777,0.6937,0.65,18.7951,18.1849,1.3589,0.9396,0.9404,2.6076,2.6076,2869886.4088,2432779.8048,974021.9798,22012028.7555,18659421.1028,0
3560,688420.SH,20240716,18.98,0.5794,0.5794,1.14,22.6092,21.8866,1.1807,2.9448,2.8396,,,8843.0,3322.46,3322.46,167840.14,63060.2908,0
3561,300960.SZ,20240716,15.48,3.3049,11.9668,2.53,44.2171,40.5277,2.7697,4.4172,4.1884,2.584,3.876,10238.5812,9269.5812,2560.0,158493.237,143493.117,0
3562,688048.SH,20240716,30.44,2.3276,2.5995,1.11,,,1.7392,18.4899,21.2652,,,17627.9943,9962.5438,8920.5556,536596.1465,303259.8333,0
3563,601169.SH,20240716,5.7,0.3677,0.5293,0.98,4.7032,4.6361,0.4787,1.8065,1.7723,5.4386,5.614,2114298.4272,2114298.4272,1468705.115,12051501.035,12051501.035,0
3564,001358.SZ,20240716,18.73,2.7742,2.7742,0.48,16.2988,20.3191,1.6106,3.6613,4.2789,,4.5763,12320.0,3080.0,3080.0,230753.6,57688.4,0
3565,001896.SZ,20240716,3.9,0.7649,1.7356,0.63,,,1.8414,0.4965,0.4832,0.0,,152578.133,132078.133,58208.0646,595054.7187,515104.7187,0
3566,603787.SH,20240716,9.31,0.7527,2.1359,0.69,24.3528,30.0037,1.3945,0.5218,0.5778,4.7605,1.6112,23014.379,23014.379,8110.459,214263.8685,214263.8685,0
3567,002240.SZ,20240716,13.51,1.333,1.7664,0.59,17.7238,131.0725,0.9993,1.5653,1.9507,4.7623,1.7563,92126.5872,86318.2055,65140.1802,1244630.1931,1166158.9563,0
3568,603055.SH,20240716,11.5,2.2851,7.6848,1.75,22.8013,19.5265,2.3311,2.0103,1.83,0.8696,1.3834,89046.7393,88762.3099,26393.9797,1024037.502,1020766.5639,0
3569,600285.SH,20240716,23.38,0.8831,1.1268,0.84,23.3401,21.5872,5.3404,4.0042,3.8637,2.5525,3.4024,56714.0242,56318.7232,44136.9334,1325973.8858,1316731.7484,0
3570,002062.SZ,20240716,3.47,0.2606,0.4947,0.46,11.2832,12.2917,0.882,0.5954,0.5759,2.8818,2.8493,110250.0,98993.0037,52154.4159,382567.5,343505.7228,0
3571,600854.SH,20240716,3.78,1.3253,1.9548,0.32,13.258,15.6734,0.856,11.3507,19.4151,3.0423,3.7037,51945.8538,51945.8538,35218.3425,196355.3274,196355.3274,0
3572,688308.SH,20240716,17.99,0.5469,1.0203,0.63,17.2074,20.9178,1.1287,2.7828,2.838,,,15878.1708,15878.1708,8510.3207,285648.2927,285648.2927,0
3573,000626.SZ,20240716,4.04,1.6423,3.9305,1.28,,,0.78,0.0238,0.023,0.0,,50894.0464,50194.9535,20973.6635,205611.9475,202787.6121,0
3574,603042.SH,20240716,10.52,8.362,10.857,0.82,,,1.9179,1.7965,1.8826,0.0,,16058.984,16058.984,12368.4819,168940.5117,168940.5117,0
3575,688377.SH,20240716,12.06,0.3766,0.5922,0.62,16.4828,16.7469,1.3548,1.9401,1.9154,,,19466.7,19466.7,12381.7,234768.402,234768.402,0
3576,002017.SZ,20240716,8.15,0.5388,0.9675,0.69,27.5281,26.2848,2.9435,3.4225,3.3977,0.9438,1.8405,58043.1909,57909.0413,32246.9264,473052.0058,471958.6866,0
3577,000525.SZ,20240716,5.76,1.1796,1.7645,1.75,,,3.6797,1.035,1.0044,0.0,,58077.2873,58062.508,38816.6886,334525.1748,334440.0461,-1
3578,300351.SZ,20240716,15.12,5.2468,7.1894,1.37,57.8651,55.1681,2.5169,3.8515,3.6541,0.0,0.6614,38677.3757,26027.0702,18994.3917,584801.9206,393529.3014,0
3579,001331.SZ,20240716,12.99,6.329,6.329,1.73,,,1.4346,0.4543,0.4306,1.8146,,16800.0,4200.0,4200.0,218232.0,54558.0,0
3580,688327.SH,20240716,11.03,1.905,1.905,1.12,,,7.5248,18.2089,17.9499,,,103693.8787,75200.886,75200.886,1143743.4821,829465.7726,0
3581,300139.SZ,20240716,14.5,35.7243,37.8606,1.44,,,4.1217,16.7665,15.7933,0.0,,27400.0,23365.1725,22046.7925,397300.0,338795.0013,0
3582,600171.SH,20240716,19.26,12.6239,16.8626,0.93,,,3.4065,6.3889,6.2496,1.0427,0.5192,70892.3303,70892.3303,53072.3303,1365386.2816,1365386.2816,0
3583,601579.SH,20240716,9.92,0.6395,1.5444,0.47,28.5446,26.5095,1.319,3.3701,3.2168,3.0242,2.0772,47946.3409,47946.3409,19853.5409,475627.7017,475627.7017,0
3584,600476.SH,20240716,11.85,4.2428,6.9939,0.38,360.9374,196.1556,14.3141,3.2598,3.3572,0.0,,16107.0,16107.0,9771.228,190867.95,190867.95,0
3585,300492.SZ,20240716,78.57,0.6646,2.047,0.97,,,39.1179,44.6671,11.9015,0.0255,,14048.647,14048.647,4561.3872,1103802.1948,1103802.1948,0
3586,600352.SH,20240716,8.69,0.2027,0.2625,0.67,18.4305,20.3715,0.8752,1.8474,1.8796,2.7906,2.8769,325333.186,325333.186,251187.073,2827145.3863,2827145.3863,0
3587,688230.SH,20240716,36.86,2.8376,2.8376,0.87,44.9253,41.2699,1.9901,13.528,12.9386,,,11760.0,2940.0,2940.0,433473.6,108368.4,0
3588,600706.SH,20240716,9.18,1.3285,2.4188,0.34,,,3.0433,1.5569,1.4836,0.0,,25505.9785,25403.0185,13951.9064,234144.8826,233199.7098,0
3589,300260.SZ,20240716,19.38,2.5386,4.1395,0.88,33.5024,31.535,4.3783,2.9148,2.862,0.4587,0.3096,40780.6752,27859.6263,17085.1754,790329.4854,539919.5577,0
3590,301517.SZ,20240716,49.89,14.4771,14.4771,1.18,68.4053,69.5683,4.072,6.3301,6.696,,0.2626,10802.67,2233.9788,2233.9788,538945.2063,111453.2023,0
3591,301193.SZ,20240716,14.39,0.7355,1.4746,0.55,60.9168,39.2734,1.8091,1.6052,1.4603,1.303,1.3899,19200.0054,9624.0054,4800.0054,276288.0777,138489.4377,0
3592,300101.SZ,20240716,13.2,1.8569,2.6317,1.23,102.6409,198.4157,4.3021,8.7471,9.3284,0.0,,56454.6,56335.594,39749.594,745200.72,743629.8408,0
3593,000669.SZ,20240716,1.35,0.3915,0.4937,0.66,,,3.4768,0.7457,0.7174,0.0,,68040.8797,68040.8797,53950.9653,91855.1876,91855.1876,0
3594,605389.SH,20240716,19.39,0.3497,1.4039,0.9,27.4737,25.722,1.3394,3.465,3.3757,1.7071,2.0629,14408.707,13626.676,3394.466,279384.8287,264221.2476,0
3595,600477.SH,20240716,2.26,0.3839,0.6274,0.61,18.2352,18.219,1.0423,0.4948,0.5018,1.5421,2.2031,236911.1152,236896.615,144934.7486,535419.1204,535386.3499,0
3596,000928.SZ,20240716,5.25,0.5927,1.1544,0.55,9.8911,9.8037,0.9732,0.2855,0.2878,4.2011,5.0667,143464.4621,143462.1221,73661.9316,753188.426,753176.141,0
3597,002969.SZ,20240716,2.81,1.7654,2.7483,0.78,17.4659,15.1006,1.215,0.855,0.8745,0.3926,9.2534,95903.9764,57696.953,37062.0185,269490.1737,162128.4379,0
3598,688337.SH,20240716,24.14,1.8711,1.8711,1.05,41.3965,49.0474,1.6,6.6646,6.7201,,,18512.3416,6643.8816,6643.8816,446887.9262,160383.3018,0
3599,688091.SH,20240716,21.77,0.5723,0.8182,0.6,27.7269,33.0078,3.0896,12.434,13.3095,,,20575.984,15104.6782,10563.6641,447939.1717,328828.8444,0
3600,300879.SZ,20240716,13.87,3.7429,9.8785,0.49,,,2.5433,2.5444,2.0777,0.0,,17032.2675,16905.2025,6405.2025,236237.5502,234475.1587,0
3601,603190.SH,20240716,22.65,1.9299,1.9299,0.67,18.1087,18.1303,1.3143,1.578,1.5142,1.3245,1.766,12000.0,4051.948,4051.948,271800.0,91776.6222,0
3602,688711.SH,20240716,14.7,1.7889,1.7889,1.02,26.9323,37.4364,2.8518,2.0797,2.2038,,,21288.366,17391.4822,17391.4822,312938.9802,255654.7883,0
3603,920833.BJ,20240716,8.09,2.2387,2.7949,2.56,15.3144,16.3889,1.0865,1.4994,1.4953,,,8236.0,3163.5,2534.0032,66629.24,25592.715,0
3604,601991.SH,20240716,3.07,0.5493,2.0274,0.45,41.6193,22.1967,1.9953,0.4642,0.4542,0.9446,0.9446,1850671.0504,1239608.9106,335854.3159,5681560.1247,3805599.3555,0
3605,002129.SZ,20240716,8.62,1.6262,2.321,0.83,10.2023,123.1173,0.8816,0.5892,0.6772,0.9279,3.0125,404311.5773,403974.8345,283047.0245,3485165.7963,3482263.0734,0
3606,300645.SZ,20240716,11.29,1.7581,2.6153,0.51,38.3291,40.455,1.574,1.3099,1.2825,0.4375,0.3461,14208.357,14206.482,9550.0593,160412.3505,160391.1818,0
3607,600572.SH,20240716,4.15,2.5804,4.0855,2.02,18.0293,20.3766,1.6061,1.5841,1.6596,3.6145,4.7229,257003.7319,256329.5466,161900.717,1066565.4874,1063767.6184,0
3608,300386.SZ,20240716,8.98,8.3213,10.8087,0.55,,,2.4445,5.083,5.0903,0.0,,41804.4,24596.5903,18936.0687,375403.512,220877.3809,0
3609,600233.SH,20240716,14.47,0.1763,0.3957,0.59,13.3922,13.2587,1.7465,0.8642,0.8282,1.7262,2.4002,344526.4737,344526.4737,153526.9125,4985298.0744,4985298.0744,0
3610,603319.SH,20240716,16.03,1.7332,2.3886,0.63,15.3926,14.7618,1.9743,1.7481,1.6955,1.5598,2.4953,20804.3062,20751.001,15057.4238,333493.0284,332638.546,0
3611,603110.SH,20240716,10.34,0.9229,1.506,0.43,40.0011,41.4924,3.0088,5.2865,5.2217,1.4507,,20122.6732,20122.6732,12332.2099,208068.4409,208068.4409,0
3612,600667.SH,20240716,5.61,0.7205,1.08,0.71,16.1787,16.6023,1.4975,0.3001,0.3156,0.0,1.8717,210619.0178,210619.0178,140516.371,1181572.6899,1181572.6899,0
3613,920278.BJ,20240716,4.95,1.6829,2.2859,2.96,27.4914,37.4281,2.3163,2.6459,2.7598,,,17600.0,7554.8,5562.08,87120.0,37396.26,0
3614,688416.SH,20240716,29.73,3.6236,4.1194,1.08,,,1.6412,8.033,7.809,,,8263.7279,4697.5277,4132.138,245680.6305,139657.4985,0
3615,002218.SZ,20240716,2.76,0.8865,1.4362,0.85,168.762,288.0086,0.9337,3.4604,3.3254,1.0833,0.7222,141302.0549,139239.8249,85945.3237,389993.6715,384301.9167,0
3616,603178.SH,20240716,20.23,0.8526,2.3067,0.62,89.65,98.9001,3.77,3.2981,3.1904,0.5932,0.346,23641.1881,23641.1881,8738.2991,478261.2353,478261.2353,0
3617,920493.BJ,20240716,41.37,1.3307,1.3307,1.46,,,7.055,4.86,4.5622,,,5823.0,2598.5568,2598.5568,240897.51,107502.2948,0
3618,600731.SH,20240716,4.4,0.3767,0.4725,0.74,8.9798,12.4041,0.8466,1.0354,1.1557,0.0,4.5455,55874.2416,53519.8732,42667.5816,245846.663,235487.4421,0
3619,603600.SH,20240716,10.6,1.7841,3.9504,1.71,11.7862,12.1549,1.7177,0.9922,0.9493,2.9989,3.7736,33121.317,30081.8034,13585.5251,351085.9602,318867.116,0
3620,301273.SZ,20240716,14.78,2.2349,3.1407,0.93,34.6981,74.9069,1.0846,3.1029,3.0619,1.0149,1.3532,7164.1792,3462.9292,2464.1792,105886.5686,51182.0936,0
3621,002771.SZ,20240716,15.41,2.544,2.9289,0.78,,,4.7977,7.2321,7.0073,0.0844,,20976.41,17082.338,14837.5215,323246.4781,263238.8286,0
3622,920427.BJ,20240716,8.68,1.2152,2.2915,1.1,30.6421,46.7219,2.7323,7.1642,8.0996,,,10309.5,4926.0788,2612.3242,89486.46,42758.364,0
3623,600594.SH,20240716,2.98,0.859,1.1217,0.49,22.8236,,0.8539,0.8367,0.871,0.0,2.2148,79192.74,79192.74,60646.9764,235994.3652,235994.3652,0
3624,603993.SH,20240716,9.17,0.6801,1.7157,0.73,24.0087,19.798,3.4341,1.0633,1.0529,0.917,1.6626,2159924.0583,1766577.2583,700277.2183,19806503.6146,16199513.4586,0
3625,301037.SZ,20240716,8.75,3.0508,3.0521,0.69,,,1.5829,0.5399,0.5581,0.0,,14004.2847,3958.6186,3956.9369,122537.4911,34637.9128,0
3626,600060.SH,20240716,22.0,0.36,0.6822,0.59,13.7027,14.7891,1.5019,0.5356,0.5237,2.9234,2.9234,130540.1055,128908.1222,68028.202,2871882.321,2835978.6884,0
3627,603156.SH,20240716,21.19,0.1518,0.3729,0.71,18.2739,16.6175,2.7143,4.3521,4.2914,8.4946,7.5434,126549.36,126549.36,51512.8506,2681580.9384,2681580.9384,0
3628,601598.SH,20240716,5.13,0.2685,1.193,0.64,8.8633,9.2083,0.9676,0.3679,0.3611,4.7493,2.8,729421.6875,525591.6875,118310.3236,3741933.2569,2696285.3569,0
3629,300275.SZ,20240716,9.65,0.7853,0.8237,0.81,65.7768,61.2903,3.4981,6.8085,6.6559,0.1922,0.2349,30434.2008,25140.8472,23967.4552,293690.0377,242609.1755,0
3630,920608.BJ,20240716,7.89,4.8595,4.8595,1.21,18.3578,17.6988,1.115,5.0397,4.6152,,,6224.0,2611.6461,2611.6461,49107.36,20605.8877,0
3631,301500.SZ,20240716,17.53,9.3394,9.3394,0.86,38.945,119.4927,1.6274,0.8089,0.7759,,,40001.0,4001.0,4001.0,701217.53,70137.53,0
3632,300598.SZ,20240716,29.6,2.3943,3.2607,0.88,34.1557,30.9382,4.1311,3.4208,3.4146,0.0,0.3117,21698.1741,21692.0975,15928.1906,642265.9534,642086.086,0
3633,002664.SZ,20240716,12.05,0.6149,1.4141,0.81,20.2113,19.6164,1.4397,1.0629,0.9966,0.4952,0.5809,40714.18,40138.2888,17452.1,490605.869,483666.38,0
3634,603301.SH,20240716,21.48,0.2609,0.6394,0.55,28.8478,45.6645,1.0727,1.3868,1.5099,6.9798,5.8165,26645.1202,26645.1202,10870.3136,572337.1819,572337.1819,0
3635,300377.SZ,20240716,4.94,0.9359,1.14,0.59,54.857,53.5291,1.2838,2.3304,2.3744,2.0245,0.8097,75107.508,67108.3507,55089.8521,371031.0895,331515.2525,0
3636,000517.SZ,20240716,2.68,0.703,2.3802,0.73,23.8688,72.565,0.9506,0.3821,0.3435,11.9403,11.9403,318392.2485,249198.6416,73600.6121,853291.226,667852.3595,0
3637,002546.SZ,20240716,3.04,0.7386,1.2356,0.48,40.9566,,0.8333,4.0995,3.8177,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572,0
3638,300899.SZ,20240716,17.88,1.9872,2.4415,0.79,73.185,62.7585,1.7739,9.1508,8.4004,1.2864,2.0134,6378.3466,4093.6066,3332.0266,114044.8372,73193.686,0
3639,600497.SH,20240716,5.8,2.7291,4.4522,0.9,20.6104,22.04,1.899,1.3451,1.4171,2.069,2.4138,509129.1568,509129.1568,312077.5435,2952949.1094,2952949.1094,0
3640,002917.SZ,20240716,8.39,1.3597,2.0132,0.51,28.6877,26.3031,1.964,1.9349,1.8457,0.7103,1.1733,34761.4197,26054.5231,17596.9167,291648.3113,218597.4488,0
3641,002641.SZ,20240716,3.85,0.3001,0.747,0.75,13.0393,15.7315,0.9035,0.6334,0.6647,0.3117,2.5726,122909.3871,113346.4653,45533.9775,473201.1403,436383.8914,0
3642,600127.SH,20240716,5.94,0.5529,0.7029,0.62,133.0171,184.3584,5.4829,0.7831,0.8404,0.0,,64178.3218,64178.3218,50485.0967,381219.2315,381219.2315,0
3643,601011.SH,20240716,1.47,1.2512,1.807,0.67,,,0.4617,0.7557,0.8237,0.0,,191566.4539,191566.4539,132642.1449,281602.6872,281602.6872,0
3644,300129.SZ,20240716,6.26,0.7525,0.7968,0.58,20.0149,22.8227,1.3446,1.216,1.2545,0.7987,,93489.9232,64876.8177,61273.425,585246.9192,406128.8788,0
3645,600185.SH,20240716,4.9,1.1337,2.0594,0.33,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396,0
3646,600738.SH,20240716,3.75,0.7864,1.4987,0.45,34.5464,23.4145,1.4869,3.243,3.4263,0.0,1.0302,76133.5236,76066.6196,39914.9434,285500.7135,285249.8235,0
3647,603999.SH,20240716,4.63,0.6406,1.5194,0.7,27.1664,26.8677,1.3804,2.06,2.0126,0.9719,1.1231,57600.0,57600.0,24285.4056,266688.0,266688.0,0
3648,600751.SH,20240716,2.15,0.3916,0.7726,0.61,25.7877,22.4641,0.8416,9.58,7.1265,0.0,,289933.7783,257318.9052,130418.0367,623357.6233,553235.6462,0
3649,920270.BJ,20240716,7.3,0.5057,1.3688,3.0,13.1868,12.9112,2.0306,3.3799,3.315,,,10461.6,8110.4317,2996.4271,76369.68,59206.1514,0
3650,002622.SZ,20240716,1.23,1.2455,1.6742,0.6,,,2.3942,1.3654,1.3069,0.0,,84000.0,83997.495,62491.3984,103320.0,103316.9189,0
