,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1756,002879.SZ,20251222,17.59,5.0427,5.7578,,45.483,64.6864,1.9305,2.7348,2.2748,1.3616,1.0893,19310.764,13788.4005,12075.9296,339676.3388,242537.9648,0
1757,920267.BJ,20251222,23.67,1.3463,1.8798,,60.8457,165.8197,4.5481,1.9061,2.147,,,4998.2941,2888.5936,2068.8686,118309.6213,68373.0105,0
1758,920057.BJ,20251222,6.88,6.7746,7.627,,,,1.7434,1.2681,0.9448,,,18126.3297,11507.0679,10221.0679,124709.1483,79168.6272,0
1759,002862.SZ,20251222,20.48,6.1664,7.7232,,361.2747,,8.6002,7.8785,7.5667,0.0,0.1046,16800.0,12624.7916,10080.016,344064.0,258555.732,0
1760,300399.SZ,20251222,24.93,1.9982,3.6331,,2971.3341,321.6624,9.5977,9.5905,10.2436,0.1604,0.2006,19760.0,19758.0725,10867.0627,492616.8,492568.7474,0
1761,688201.SH,20251222,13.02,1.4782,2.5272,,,260.6075,3.1745,8.2494,7.9629,,,31715.3816,30253.0753,17695.5226,412934.2684,393895.0404,0
1762,603387.SH,20251222,8.33,0.8843,1.5775,,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,0
1763,300767.SZ,20251222,21.21,4.7536,6.4108,,,,3.6255,14.0499,11.1774,0.0,,27629.1028,23989.1997,17788.0545,586013.2704,508810.9256,0
1764,300758.SZ,20251222,12.7,1.6881,2.7883,,41.2763,66.0348,2.8791,3.2887,3.3639,0.387,,40603.8596,36630.0955,22175.9976,515669.0169,465202.2129,0
1765,000528.SZ,20251222,12.26,1.2318,1.6646,,18.7968,17.0382,1.3681,0.8297,0.7566,1.5645,2.1495,203458.8775,203306.7466,150441.0634,2494405.8382,2492540.7133,0
1766,300133.SZ,20251222,8.06,4.2392,5.3276,,62.6192,60.4073,2.1078,7.8489,7.2912,0.5039,0.4065,188827.0981,161222.8901,128287.5766,1521946.4107,1299456.4942,0
1767,300408.SZ,20251222,44.68,1.0319,1.5932,,39.092,33.637,4.0774,11.6107,10.071,0.6267,0.8482,191649.7371,186980.8017,121105.2161,8562910.2536,8354302.22,0
1768,300956.SZ,20251222,16.17,1.5422,3.0156,,339.2632,251.0132,2.5367,1.8901,1.5724,0.1895,0.5154,21542.766,21045.2396,10762.6895,348346.5262,340301.5243,0
1769,600819.SH,20251222,8.09,0.773,2.2547,,65.1072,52.6096,2.1348,1.342,1.3567,0.445,0.4326,93491.6069,74741.6067,25625.2403,756347.0998,604659.5982,0
1770,600348.SH,20251222,7.71,0.7493,1.6848,,12.502,18.1797,1.0075,1.1099,1.1879,9.3126,4.0078,360750.0,360750.0,160447.8633,2781382.5,2781382.5,0
1771,002471.SZ,20251222,5.48,20.4462,24.6218,,,,4.2992,1.3639,1.3859,0.5658,,136876.0,133546.9763,110898.8733,750080.48,731837.4301,0
1772,300193.SZ,20251222,8.89,0.9424,1.1155,,16.5859,17.9754,1.8374,3.361,3.4413,6.7454,2.2497,47624.9805,41965.5672,35455.3081,423386.0766,373073.8924,0
1773,300783.SZ,20251222,23.97,4.7952,5.7654,,23.6134,42.3774,3.2392,0.9064,0.8588,1.0402,1.0405,40166.99,28026.59,23310.19,962802.7503,671797.3623,0
1774,300580.SZ,20251222,23.57,1.0591,2.485,,40.8583,39.3084,3.6293,8.6938,8.219,0.7026,0.7213,50054.3865,47081.3575,20065.4166,1179781.8898,1109707.5963,0
1775,300700.SZ,20251222,12.64,3.1765,3.2289,,,,5.7665,13.9672,12.1887,0.6864,,39702.8823,27061.0349,26622.0199,501844.4323,342051.4811,0
1776,600873.SH,20251222,10.04,0.7034,1.0505,,10.2738,7.4677,1.747,1.1231,1.1443,6.0289,4.2622,280424.165,280424.165,187768.5843,2815458.6166,2815458.6166,0
1777,603086.SH,20251222,8.19,1.183,1.8016,,,21.7376,1.6479,1.4721,1.4049,0.0,,43481.3143,43481.3143,28551.046,356111.9641,356111.9641,0
1778,002932.SZ,20251222,17.95,1.1362,1.4029,,56.0088,588.1197,0.7505,11.9229,11.8825,0.8145,6.3105,23252.0957,15608.5161,12640.842,417375.1178,280172.864,0
1779,300103.SZ,20251222,7.27,1.9933,2.9903,,,,4.7474,14.8849,14.3954,0.0,,31760.1,31734.061,21153.601,230895.927,230706.6235,0
1780,603982.SH,20251222,8.45,1.8002,3.0129,,,,1.3145,1.3395,1.1581,0.0,,36512.8995,33955.3548,20288.248,308534.0008,286922.7481,0
1781,002597.SZ,20251222,20.77,0.9137,1.6461,,21.2024,21.9169,1.5598,2.2258,2.4572,0.9297,3.8468,56831.9878,56681.8818,31463.5465,1180400.3866,1177282.685,0
1782,601169.SH,20251222,5.51,0.5297,0.7655,,4.51,4.4335,0.4192,1.6662,1.6703,5.8076,5.8076,2114298.4272,2114298.4272,1463037.4002,11649784.3339,11649784.3339,0
1783,001358.SZ,20251222,25.67,1.8386,1.9985,,38.9716,49.7104,2.21,6.7556,6.4245,3.3391,1.9103,12320.0,5097.6308,4689.6968,316254.4,130856.1826,0
1784,001896.SZ,20251222,5.52,0.9178,2.4057,,,32.9446,2.4428,0.6929,0.7367,0.0,,152578.133,152578.133,58208.0646,842231.2942,842231.2942,0
1785,603787.SH,20251222,13.08,1.3977,3.9661,,117.4762,51.5353,1.8932,0.8574,0.7076,1.5291,1.5291,23014.379,23014.379,8110.459,301028.0773,301028.0773,0
1786,300323.SZ,20251222,7.49,1.567,1.9187,,,,1.7907,2.9463,2.2926,0.0,,162299.8797,87925.9866,71811.4223,1215626.099,658565.6396,0
1787,688499.SH,20251222,55.08,2.8936,4.4774,,,,4.056,3.7442,3.5969,,,16872.851,16872.851,10904.347,929356.6331,929356.6331,0
1788,601963.SH,20251222,10.91,0.4917,1.3458,,7.4078,6.8077,0.6887,2.7712,2.5639,3.7396,3.7947,347458.7969,187940.3994,68666.0747,3790775.4742,2050429.7575,0
1789,301459.SZ,20251222,44.16,9.1704,9.1704,,28.4319,35.6132,3.6897,4.8473,4.8275,0.696,0.8699,10412.182,2609.8991,2609.8991,459801.9571,115253.1443,0
1790,002454.SZ,20251222,8.77,0.985,1.7568,,40.3946,26.5519,1.3882,1.1028,1.0446,0.6816,2.84,62858.16,62697.9228,35150.8419,551266.0632,549860.783,0
1791,603949.SH,20251222,18.55,2.1369,7.5886,,64.8337,50.9475,3.6998,10.8809,9.5991,1.779,0.5391,21113.668,21020.5274,5919.1198,391658.5414,389930.7833,0
1792,300513.SZ,20251222,9.98,3.0845,3.111,,,,2.3725,2.8108,3.2912,0.3507,,31369.1155,28827.7832,28582.3557,313063.7727,287701.2763,0
1793,600258.SH,20251222,16.9,2.3911,4.3114,,23.4035,22.5233,1.566,2.4345,2.4685,1.3018,2.1302,111660.3126,111660.3126,61926.5451,1887059.2829,1887059.2829,0
1794,300848.SZ,20251222,14.67,1.1141,2.0288,,80.9026,73.5922,4.0658,3.785,3.6965,0.5076,0.4772,42788.7627,25312.2512,13899.9974,627711.1488,371330.7251,0
1795,300972.SZ,20251222,192.44,1.2094,2.4574,,123.8417,34.1498,18.0539,1.1244,0.7529,0.0,0.276,18889.1422,16799.3069,8267.9856,3635026.525,3232858.6198,0
1796,600446.SH,20251222,15.52,1.3031,1.7287,,,,3.9674,3.1127,4.8923,0.3845,,94126.7479,94126.7479,70954.5238,1460847.1274,1460847.1274,0
1797,300197.SZ,20251222,1.8,1.0254,1.5799,,,,5.4406,5.1031,7.7491,0.0,,296529.808,296522.308,192459.8797,533753.6544,533740.1544,0
1798,300401.SZ,20251222,15.13,4.0625,5.8135,,26.5924,27.2453,2.6022,6.6137,6.6238,0.4677,0.7535,54346.9831,53461.7282,37359.0868,822269.8543,808875.9477,0
1799,002532.SZ,20251222,14.4,1.2485,1.7846,,15.035,14.2176,2.3816,2.3848,2.2619,2.411,2.7471,465188.5415,413000.5452,288925.505,6698714.9976,5947207.8509,0
1800,002807.SZ,20251222,4.67,0.9138,0.9698,,5.6435,5.2543,0.6081,2.9013,2.7712,4.0685,6.424,246139.2789,245801.6407,231619.6913,1149470.4325,1147893.6621,0
1801,601688.SH,20251222,23.12,1.0167,1.4173,,13.5951,13.4104,1.2222,5.033,5.6146,2.5093,2.2492,902686.3786,730675.8106,524159.1846,20870109.0732,16893224.7411,0
1802,300251.SZ,20251222,16.03,0.9283,1.8808,,161.0372,21.703,4.3752,29.6587,12.5071,0.4337,1.2435,293358.8432,277536.501,136989.158,4702542.2565,4448910.111,0
1803,300454.SZ,20251222,110.78,1.3158,1.5897,,236.6914,66.9531,5.1929,6.1966,5.8162,0.0445,0.0563,42062.7992,27703.9475,22930.3475,4659716.8954,3069043.3041,0
1804,688229.SH,20251222,61.33,1.3951,2.7223,,,,6.5063,19.3734,19.958,,,4440.0,4440.0,2275.2808,272305.2,272305.2,0
1805,000056.SZ,20251222,2.11,3.3975,4.2491,,,,,3.7931,0.724,0.0,,118252.822,90372.6533,72259.9633,249513.4544,190686.2985,0
1806,920145.BJ,20251222,22.49,3.1135,5.0398,,,,6.0921,22.5924,23.474,,,7055.0,4859.3,3002.0,158666.95,109285.657,0
1807,600309.SH,20251222,75.79,0.8457,1.4541,,18.2043,21.3804,2.2563,1.3031,1.3278,2.8386,0.966,313047.1626,313047.1626,182051.9021,23725844.4535,23725844.4535,0
1808,300106.SZ,20251222,11.84,8.4503,14.5243,,,,6.4852,2.6672,2.7712,0.0,,21133.231,21133.231,12295.4139,250217.455,250217.455,0
1809,600271.SH,20251222,10.0,6.2662,11.8281,,1161.3335,,1.3715,2.2301,3.0229,0.33,0.04,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638,0
1810,600095.SH,20251222,11.12,0.6537,2.1195,,291.2416,78.4438,2.6014,72.6324,121.6545,0.3144,,285918.7743,285918.7743,88183.9293,3179416.7702,3179416.7702,0
1811,301083.SZ,20251222,18.99,2.7528,4.1609,,102.2812,87.8258,4.0439,8.4421,8.9824,0.6319,0.6319,17786.6667,8560.9917,5663.8583,337768.8006,162573.2324,0
1812,603075.SH,20251222,21.73,2.2007,2.2007,,29.1788,27.5669,4.1732,4.5454,4.2532,2.2868,3.2219,40248.3111,4124.5066,4124.5066,874595.8002,89625.5284,0
1813,002033.SZ,20251222,9.49,2.6065,4.7588,,24.7292,24.7703,2.055,6.4502,6.2636,3.6881,3.6881,54949.0711,54948.0181,30096.1546,521466.6847,521456.6918,0
1814,688195.SH,20251222,165.35,6.1763,9.4627,,308.3258,275.3018,22.1462,48.0478,39.7235,,,12935.0,12935.0,8442.7,2138802.25,2138802.25,0
1815,002856.SZ,20251222,11.98,3.9262,6.1176,,,,19.5073,2.3032,3.9457,0.0,,13531.2808,12390.4443,7952.1355,162104.744,148437.5227,0
1816,000626.SZ,20251222,7.92,0.9522,2.3312,,,,1.6888,0.0456,0.0472,0.0,,50662.6864,50371.6521,20575.3368,401248.4763,398943.4846,0
1817,603042.SH,20251222,17.85,11.848,15.3833,,196.7486,,3.3226,3.1653,3.2769,0.0,,16058.984,16058.984,12368.4819,286652.8644,286652.8644,0
1818,688377.SH,20251222,34.65,1.0146,1.5824,,78.7967,60.4937,3.6245,6.0016,5.6104,,,19466.7,19466.7,12481.7,674521.155,674521.155,0
1819,002017.SZ,20251222,21.47,3.7522,6.7289,,65.6544,67.9776,7.0445,9.0001,9.7309,0.6986,0.7639,58043.1909,58008.5882,32346.4733,1246187.3086,1245444.3887,0
1820,000525.SZ,20251222,5.66,0.8244,1.0554,,19.0071,82.128,2.8005,2.4529,2.8022,0.0,,130315.8541,111176.0005,86846.0388,737587.7342,629256.1628,0
1821,300351.SZ,20251222,17.05,1.7439,2.3791,,52.7182,68.829,2.6528,3.283,2.9672,0.5832,0.3509,38895.9026,26340.9873,19308.3088,663175.1393,449113.8335,0
1822,001331.SZ,20251222,28.75,0.3418,1.3889,,,2443.5278,5.3581,1.5174,1.3213,0.207,,28224.0,16787.5679,4130.8679,811440.0,482642.5771,1
1823,688327.SH,20251222,14.01,1.6628,1.6628,,,,15.3264,36.5869,27.6425,,,103854.852,83344.104,83344.104,1455006.4765,1167650.897,0
1824,300139.SZ,20251222,31.12,21.783,23.0855,,183.1578,103.0965,7.6951,24.361,17.3493,0.0,,27400.0,23365.9225,22047.5425,852688.0,727147.5082,0
1825,600171.SH,20251222,30.97,1.2313,1.6448,,55.5082,60.7798,4.8865,7.7892,6.945,0.3229,0.5489,70892.3303,70892.3303,53072.3303,2195535.4694,2195535.4694,0
1826,601579.SH,20251222,21.03,1.4201,3.4334,,51.3949,50.4599,2.7716,6.1804,5.6604,0.9798,1.8663,47946.3409,47946.3409,19830.5209,1008311.5491,1008311.5491,0
1827,600476.SH,20251222,15.7,1.3151,2.1679,,191.6885,,22.2592,3.9567,3.5961,0.0,,16107.0,16107.0,9771.228,252879.9,252879.9,0
1828,300492.SZ,20251222,76.41,1.5175,4.3677,,283.5971,87.029,37.8446,5.3051,4.7464,0.0,0.2384,19668.1058,19668.1058,6833.6232,1502839.9642,1502839.9642,0
1829,600352.SH,20251222,10.73,0.4495,0.5998,,17.1937,16.8317,1.0222,2.1977,2.3358,4.1938,4.1938,325333.186,325333.186,243794.564,3490825.0858,3490825.0858,0
1830,688230.SH,20251222,65.55,0.8,3.1999,,69.0498,75.1016,3.4299,21.8412,19.7976,,,11760.0,11760.0,2940.0,770868.0,770868.0,0
1831,600706.SH,20251222,11.86,14.45,21.5815,,,122.6734,4.7665,2.4139,3.2649,0.0,,25505.9785,25403.0185,17008.7312,302500.905,301279.7994,0
1832,300260.SZ,20251222,54.98,12.2595,19.6022,,99.0585,129.1998,10.7874,7.8698,7.6208,0.1091,0.1086,40780.6752,28763.6945,17989.2436,2242121.5225,1581427.9236,0
1833,301517.SZ,20251222,68.08,20.2529,33.0022,,220.7593,,7.6852,16.3486,17.9895,0.1374,0.0797,15123.738,9815.708,6023.738,1029624.083,668253.4006,0
1834,301193.SZ,20251222,21.3,2.4197,5.814,,72.9344,,2.7276,1.7871,1.6842,0.9237,,19517.8395,13789.4595,5738.9695,415729.9814,293715.4874,0
1835,300101.SZ,20251222,24.06,4.4233,6.2566,,341.5945,220.9592,7.4121,17.1422,14.0967,0.0,0.3038,56790.57,56604.3415,40018.3415,1366381.1142,1361900.4565,0
1836,000669.SZ,20251222,3.06,1.5033,1.8959,,,,,1.5928,1.6453,0.0,,68040.8797,68040.8797,53950.9653,208205.0919,208205.0919,0
1837,605389.SH,20251222,72.21,1.5473,6.2116,,109.8296,91.6415,4.9425,11.7765,10.8973,1.0386,0.9971,14408.707,13626.676,3394.466,1040452.7325,983982.274,0
1838,600477.SH,20251222,2.66,0.7799,1.2747,,37.2983,56.0306,1.2552,0.7929,0.8145,3.1821,2.2836,236896.615,236896.615,144934.7486,630144.9959,630144.9959,0
1839,000928.SZ,20251222,6.55,1.3837,2.6948,,11.2506,12.5182,1.1123,0.5325,0.6609,4.0611,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315,0
1840,002969.SZ,20251222,6.68,0.1682,0.4031,,34.8246,43.0692,2.7697,1.9947,2.0201,4.1325,0.4458,95545.1946,94932.0198,39616.9678,638241.8999,634145.8923,1
1841,688337.SH,20251222,36.93,0.7054,1.9425,,77.5682,98.3086,2.2816,9.2286,8.5406,,,19387.4417,18591.6962,6751.6962,715978.222,686591.3407,0
1842,688091.SH,20251222,44.12,0.8848,1.652,,1307.4402,397.1337,6.2425,52.5536,36.9143,,,20670.364,20670.364,11071.2916,911976.4597,911976.4597,0
1843,002662.SZ,20251222,3.99,1.7683,3.0502,,16.9105,25.414,1.3592,1.9339,2.0895,2.5063,1.8045,150000.0,149998.11,86961.3328,598500.0,598492.4589,0
1844,600482.SH,20251222,20.4,0.6507,1.3031,,33.053,24.7785,1.1514,0.8893,0.8202,0.6626,1.3115,225354.9842,225354.9842,112533.7121,4597241.6777,4597241.6777,0
1845,603713.SH,20251222,55.9,0.8741,1.6503,,15.6397,14.7395,1.9018,0.7294,0.6678,0.9708,1.2704,15812.7173,15812.7173,8375.2046,883930.8971,883930.8971,0
1846,301210.SZ,20251222,35.38,2.8796,2.8796,,72.0775,76.04,2.222,2.9717,2.5663,0.915,0.8703,11461.4334,4346.3918,4346.3918,405505.5137,153775.3419,0
1847,300798.SZ,20251222,7.13,1.285,1.6554,,591.4248,,1.9898,3.3128,2.8442,0.2805,0.1402,46885.4966,37280.7252,28937.9899,334293.5908,265811.5707,0
1848,688538.SH,20251222,2.66,0.7841,1.021,,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,441779.1963,3673310.4083,1530094.7029,0
1849,002888.SZ,20251222,18.86,4.7993,7.0947,,281.4435,165.0665,7.322,10.269,9.555,0.3591,1.0817,14764.3412,7492.302,5068.2889,278455.475,141304.8157,0
1850,688182.SH,20251222,26.38,1.1063,3.736,,182.5785,112.2697,4.7163,25.6804,16.6754,,,40000.0,40000.0,11844.47,1055200.0,1055200.0,0
1851,000629.SZ,20251222,3.09,1.1941,2.6805,,100.6619,,2.3382,2.1735,3.098,0.0,,929094.7845,929032.7949,413878.4191,2870902.8841,2870711.3362,0
1852,300433.SZ,20251222,28.88,1.2168,3.2191,,42.1125,37.2595,2.8623,2.1834,1.9735,1.03,1.7242,528432.7591,497187.1044,187933.5611,15261138.0828,14358763.5751,0
1853,000813.SZ,20251222,4.04,1.7968,3.0261,,,,1.7025,18.162,21.751,0.0,,209710.554,209676.054,124499.8632,847230.6382,847091.2582,0
1854,603004.SH,20251222,22.6,3.1343,3.1343,,32.5687,29.9208,2.5702,7.6019,7.0485,0.9823,0.9292,23552.0,5888.0,5888.0,532275.2,133068.8,0
1855,600722.SH,20251222,5.95,0.7357,1.6736,,76.923,81.4607,3.2782,8.1064,8.151,0.0,,68031.9676,68031.9676,29905.6699,404790.2072,404790.2072,0
1856,000600.SZ,20251222,8.32,1.5666,2.7738,,28.2456,8.9406,1.2709,0.638,0.6192,0.9648,1.5678,180323.4376,109005.0876,61564.0593,1500291.0008,906922.3288,0
1857,600322.SH,20251222,2.39,1.8462,2.4258,,,,,0.9746,1.0443,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3,0
1858,600448.SH,20251222,3.23,2.9248,3.5946,,,,1.805,0.6933,0.6501,0.0,,62981.9662,62981.9662,51245.5192,203431.7508,203431.7508,0
1859,688253.SH,20251222,31.19,2.2909,2.2909,,17.3076,32.018,2.1024,6.8758,9.9139,,,13698.4316,6933.68,6933.68,427254.0816,216261.4792,0
1860,603377.SH,20251222,3.77,0.7904,1.2584,,,,3.3279,3.3382,4.1673,0.0,,71490.9792,71490.9792,44901.2192,269520.9916,269520.9916,0
1861,002487.SZ,20251222,54.82,2.0597,3.4136,,73.7777,32.3976,4.3712,9.2499,5.761,0.332,0.3028,63774.9349,63092.0266,38068.336,3496141.9312,3458704.8982,0
1862,300263.SZ,20251222,8.27,1.9326,2.4274,,65.3199,54.597,2.0386,3.1577,2.7557,0.3123,0.5206,103500.6302,97552.9146,77667.0554,855950.2118,806762.6037,0
1863,603421.SH,20251222,7.94,4.0695,9.353,,,,1.8489,1.6778,2.7282,0.7683,,65219.0511,65219.0511,28376.7874,517839.2657,517839.2657,0
1864,688006.SH,20251222,28.29,0.894,2.5658,,52.3322,50.8183,3.1418,5.7286,5.6341,,,60367.2152,60367.2152,21033.0574,1707788.518,1707788.518,0
1865,603258.SH,20251222,18.6,0.6729,1.4775,,148.353,,2.0902,8.2413,10.5385,2.3469,,24389.67,24134.135,10991.3473,453647.862,448894.911,0
1866,300146.SZ,20251222,12.16,1.4919,1.7729,,31.51,29.747,1.818,3.0081,3.417,7.3726,2.9461,169167.7031,112081.8659,94316.5723,2057079.2697,1362915.4893,0
1867,920505.BJ,20251222,46.6,2.5796,5.1798,,124.959,152.1394,9.0869,19.9525,18.9001,,,6486.773,3627.7191,1806.6608,302283.6218,169051.7101,0
1868,601801.SH,20251222,6.59,0.6844,3.1142,,18.3023,15.202,1.0602,1.2004,1.393,6.1457,1.5175,195793.1237,195793.1237,43032.2372,1290276.6852,1290276.6852,0
1869,920221.BJ,20251222,17.79,5.48,9.28,,38.1581,37.1813,5.0583,6.4233,6.1067,,,11604.0,6176.4908,3647.304,206435.16,109879.7713,0
1870,300879.SZ,20251222,28.79,1.3393,2.5805,,361.5878,49.0885,4.2274,3.3089,1.6884,0.0,0.0718,20239.8833,20102.8448,10433.8721,582706.2402,578760.9018,0
1871,603190.SH,20251222,26.89,9.1206,9.1206,,37.1682,30.5873,1.5015,1.9187,1.8846,1.6483,0.9398,12454.0,4051.948,4051.948,334888.06,108956.8817,0
1872,688711.SH,20251222,27.24,12.1746,14.7984,,,,5.5804,4.3599,4.3487,,,21309.2653,21309.2653,17530.9615,580464.3868,580464.3868,0
1873,920833.BJ,20251222,17.1,1.6735,3.1764,,56.7988,41.8278,2.2984,3.3199,3.153,,,8236.0,6246.675,3291.025,140835.6,106818.1425,0
1874,601991.SH,20251222,3.57,0.8767,3.2357,,14.6618,9.7319,1.9383,0.5351,0.5423,0.2101,3.2801,1850671.0504,1239608.9106,335854.3159,6606895.6499,4425403.8108,0
1875,002129.SZ,20251222,8.41,1.7162,2.4493,,,,1.353,1.1965,1.2406,3.0877,,404311.5773,404003.9793,283076.1693,3400260.3651,3397673.4659,0
1876,300645.SZ,20251222,18.1,2.2626,3.2143,,214.4892,292.933,2.4891,2.1527,2.1213,0.2158,0.1079,14210.6425,13932.0354,9806.8461,257212.6293,252169.8407,0
1877,600572.SH,20251222,4.59,1.185,1.8638,,18.6322,16.8563,1.6423,1.78,1.7631,4.3436,3.261,252658.1971,251984.0118,160210.8422,1159701.1247,1156606.6142,0
1878,300386.SZ,20251222,16.3,2.0167,2.4838,,,,4.6235,9.5627,9.3573,0.0,,41804.4,25075.7653,20359.9937,681411.72,408734.9744,0
1879,600233.SH,20251222,16.8,0.6858,1.4545,,14.3305,14.5245,1.7232,0.8329,0.7789,2.081,2.1414,342253.9846,342253.9846,161370.3802,5749866.9413,5749866.9413,0
1880,603319.SH,20251222,36.01,3.8569,5.042,,73.6668,81.1874,4.9227,6.1763,5.7561,0.6814,0.4166,33914.9678,33914.9678,25943.9598,1221277.9905,1221277.9905,0
1881,603110.SH,20251222,15.96,3.8631,4.7601,,230.0992,721.2331,4.6142,7.3635,7.7608,0.0,0.3133,20122.6732,20122.6732,16330.9289,321157.8643,321157.8643,0
1882,600667.SH,20251222,7.77,2.3099,3.4745,,24.7194,27.7322,1.8773,0.462,0.4897,1.3608,1.2312,209154.2178,209154.2178,139051.571,1625128.2723,1625128.2723,0
1883,920278.BJ,20251222,10.02,21.31,23.6637,,63.4792,65.1614,4.5706,5.0739,5.3569,,,17450.0,7404.8,6668.3002,174849.0,74196.096,0
1884,301207.SZ,20251222,19.31,0.8385,3.5557,,56.4719,164.7055,2.1824,10.2906,11.8859,3.1072,4.1014,60102.75,60064.815,14164.815,1160584.1025,1159851.5777,0
1885,002629.SZ,20251222,7.28,3.0041,3.7192,,215.0394,866.7469,86.6209,9.7149,12.1095,0.0,,42609.8,42329.425,34190.7237,310199.344,308158.214,0
1886,688557.SH,20251222,35.92,0.9788,1.8049,,32.9114,25.9236,3.0061,3.054,2.4505,,,10267.964,10267.964,5568.0929,368825.2669,368825.2669,0
1887,002545.SZ,20251222,17.0,1.4627,3.2442,,37.4809,22.8392,2.2395,5.0401,4.7233,1.7647,1.7647,124406.2083,113016.3708,50955.2619,2114905.5411,1921278.3036,0
1888,688629.SH,20251222,82.89,8.9945,8.9945,,,150.4514,22.6944,34.9957,19.0876,,,46099.2831,18178.3047,18178.3047,3821169.5762,1506799.6766,0
1889,002992.SZ,20251222,49.49,0.6048,1.1037,,,,12.2093,5.8764,6.2092,0.0,,18086.8635,15803.9502,8659.8523,895118.8746,782137.4954,0
1890,000422.SZ,20251222,14.22,2.0855,3.1427,,23.7147,21.9276,2.6235,0.9122,0.6844,2.1875,1.3991,108824.8412,105780.3184,70198.0108,1547489.2419,1504196.1276,0
1891,300466.SZ,20251222,9.67,1.1106,1.8251,,,,7.1842,9.3919,9.7516,0.0,,53552.9908,44887.2162,27314.7209,517857.421,434059.3807,0
1892,600173.SH,20251222,7.17,1.0857,2.7108,,122.9143,589.5587,1.3116,1.3911,1.3711,0.8258,,70050.6244,70041.6244,28053.1999,502262.9769,502198.4469,0
1893,688484.SH,20251222,38.45,1.4321,1.4321,,53.5796,72.6679,3.9937,6.4053,5.394,,,42766.317,29517.5704,29517.5704,1644364.8887,1134950.5819,0
1894,300892.SZ,20251222,33.74,6.9346,11.9909,,482.7991,135.6687,3.212,3.8496,4.0781,0.0,0.2934,10000.0,6456.25,3733.7721,337400.0,217833.875,0
1895,603321.SH,20251222,7.73,1.1435,3.0992,,20.0594,57.6888,1.873,3.3224,3.6719,1.6679,2.2571,34888.9469,30251.5,11161.5,269691.5595,233844.095,0
1896,600303.SH,20251222,3.37,2.2966,2.7324,,,,2.05,1.5614,1.3525,0.0,,68360.4211,67560.4211,56784.441,230374.6191,227678.6191,0
1897,301525.SZ,20251222,83.18,1.6417,1.8412,,46.6247,51.1008,2.4059,6.0477,6.1167,0.7814,0.541,9431.1768,4940.1197,4404.8399,784485.2862,410919.1566,0
1898,000410.SZ,20251222,7.23,1.0795,1.5431,,2712.7488,145.6907,3.2413,12.7358,6.2833,0.0,,264907.3009,168091.5944,117587.36,1915279.7855,1215302.2275,0
1899,300234.SZ,20251222,5.11,2.7987,3.3002,,108.3506,532.9638,2.2278,5.7316,7.7126,0.5871,0.274,50317.109,34398.7044,29170.6158,257120.427,175777.3795,0
1900,603400.SH,20251222,52.79,5.0097,5.0097,,34.3906,32.5342,4.1926,4.2918,3.7174,,0.7577,10000.0,2000.0,2000.0,527900.0,105580.0,0
1901,300599.SZ,20251222,7.57,5.2422,5.9906,,,,1.3674,2.63,2.8051,2.5934,,35813.1567,21234.0942,18581.3892,271105.5962,160742.0931,0
1902,000554.SZ,20251222,6.48,2.1557,2.1557,,31.3657,19.5689,2.7606,0.9425,0.9848,0.6636,2.2531,48079.3318,36265.3197,36265.3197,311554.0701,234999.2717,0
1903,002038.SZ,20251222,7.67,3.2026,4.3028,,,94.0667,1.3841,11.9315,13.6185,1.9557,0.2608,102735.0,85191.3469,63407.1922,787977.45,653417.6307,0
1904,301217.SZ,20251222,32.17,4.995,18.0815,,,3951.1461,4.9434,5.6516,4.277,0.1865,0.0619,82901.5544,82901.5544,22901.5544,2666943.005,2666943.005,0
1905,000158.SZ,20251222,20.2,1.84,2.7965,,,,6.1895,3.6619,3.5751,0.0,,159861.6721,158793.2246,104477.5995,3229205.7764,3207623.1369,0
1906,002122.SZ,20251222,2.89,1.59,2.3852,,,,2.65,6.1753,5.4999,0.0,,200150.0575,198821.9088,132535.0419,578433.6662,574595.3164,0
1907,300223.SZ,20251222,94.1,6.5939,8.1801,,123.9946,143.003,3.662,10.7788,10.2086,0.2121,0.1061,48254.0723,42057.041,33901.6512,4540708.2034,3957567.5581,0
1908,301183.SZ,20251222,166.8,14.1806,17.8609,,239.0565,139.4733,14.3052,22.3515,16.274,0.0,0.0749,8000.0,5862.6976,4654.69,1334400.0,977897.9597,0
1909,600177.SH,20251222,7.52,0.3983,0.9352,,12.5632,13.3484,0.819,2.4505,2.7669,9.3085,6.1022,462344.1902,462344.1902,196917.5821,3476828.3103,3476828.3103,0
1910,002160.SZ,20251222,5.04,3.9407,5.1509,,80.102,103.4303,1.3982,0.6633,0.6198,0.0,,103278.1167,79353.0298,60708.5017,520521.7082,399939.2702,0
