,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
574,301007.SZ,20240508,13.69,9.3893,9.3893,1.11,39.348,35.912,3.1569,3.2463,3.0831,1.0957,1.0957,15334.0,12360.775,12360.775,209922.46,169219.0098,0
575,300622.SZ,20240508,15.99,1.0456,1.2458,0.55,21.7603,24.0609,3.4083,2.3699,2.3981,1.8653,1.8653,17427.936,11500.4474,9652.6324,278672.6966,183892.1539,0
576,002829.SZ,20240508,21.04,6.7034,7.8241,0.91,81.0054,214.4349,2.2821,5.6718,6.3111,1.4174,1.4174,20780.9394,14342.5572,12288.0994,437230.965,301767.4035,0
577,300229.SZ,20240508,15.25,3.1731,4.762,0.81,332.5896,361.7557,3.5889,15.5156,16.185,0.2623,0.2623,79529.1951,79468.0252,52953.3676,1212820.2253,1211887.3843,0
578,920455.BJ,20240508,4.02,3.0384,3.0384,0.67,25.7205,21.5079,2.0351,5.2943,5.3145,,,17745.0,4315.9059,4315.9059,71334.9,17349.9417,0
579,300360.SZ,20240508,14.63,1.9723,3.015,0.83,12.2697,12.4369,1.9972,4.2066,4.0029,1.3538,1.3538,50931.4626,49536.1762,32404.8027,745127.2978,724714.2578,0
580,601789.SH,20240508,4.07,1.5762,2.1553,0.44,13.4285,13.9773,1.0092,0.1951,0.1953,2.457,2.457,108679.859,108679.859,79479.859,442327.0261,442327.0261,0
581,300115.SZ,20240508,10.59,3.4414,5.4636,0.87,148.7794,26.7707,2.0862,0.9292,0.8702,0.0,,120404.3368,120012.1396,75593.3285,1275081.9267,1270928.5584,0
582,300859.SZ,20240508,30.83,3.5185,6.5819,0.68,45.2595,44.8289,6.7729,15.6544,15.4005,0.0,,15500.0,15500.0,8285.9279,477865.0,477865.0,0
583,688551.SH,20240508,41.21,1.4179,3.6455,0.62,29.5007,30.4813,2.5964,6.5291,6.3612,,,8380.4207,8068.713,3138.213,345357.137,332511.6627,0
584,688380.SH,20240508,16.77,1.5566,1.5566,0.73,,,2.2399,9.4092,8.5268,,,40036.5,14538.5736,14538.5736,671412.105,243811.8793,0
585,688722.SH,20240508,11.16,1.5269,2.0235,0.82,16.3209,21.375,2.0099,3.9156,4.8924,,,22466.67,12785.67,9647.8365,250728.0372,142688.0772,0
586,601336.SH,20240508,31.61,0.5761,1.7101,0.67,11.3187,14.6369,1.049,1.3782,1.4287,3.4166,3.4166,311954.66,208543.934,70249.7025,9860886.8026,6592073.7537,0
587,601615.SH,20240508,10.22,2.4879,3.3014,0.89,62.3367,25.7143,0.8562,0.8334,0.7684,2.9758,2.9758,227175.9206,226409.7906,170618.3469,2321737.9085,2313908.0599,0
588,000727.SZ,20240508,2.28,1.4368,2.7214,0.97,37.2042,32.552,3.3901,0.1892,0.1863,0.0,,452956.698,452956.698,239144.4982,1032741.2714,1032741.2714,0
589,600114.SH,20240508,15.17,2.1842,2.8655,0.63,47.2448,35.9915,3.5851,2.4217,2.2471,0.6592,0.6592,61638.3477,61638.3477,46983.7261,935053.7346,935053.7346,0
590,002285.SZ,20240508,1.78,1.1149,2.11,0.54,,,1.1822,1.0516,1.1373,0.0,,199282.9038,197592.9576,104403.8093,354723.5688,351715.4645,0
591,688392.SH,20240508,53.64,2.9894,4.068,1.82,92.5377,167.1633,3.6466,11.7251,12.7396,,,11480.0,5882.3962,4322.764,615787.2,315531.7322,0
592,000676.SZ,20240508,6.53,3.1167,4.1364,0.85,27.9406,27.3245,2.1102,2.8883,2.8091,0.0,,127650.6972,127500.275,96070.1872,833559.0527,832576.7958,0
593,300989.SZ,20240508,18.52,10.6339,10.6339,0.69,68.4726,68.9751,2.8703,6.2481,6.2505,0.18,0.18,16289.1,7373.6899,7373.6899,301674.132,136560.7369,0
594,300819.SZ,20240508,12.52,1.2005,3.8035,0.82,25.096,23.9715,2.1512,2.7276,2.8914,1.5974,1.5974,14920.5,13476.225,4253.555,186804.66,168722.337,0
595,001378.SZ,20240508,29.15,9.5985,9.5985,1.31,32.0268,34.041,2.035,3.1885,2.9635,,,13333.36,3222.1724,3222.1724,388667.444,93926.3255,0
596,688505.SH,20240508,7.96,0.4388,0.7499,0.96,75.958,80.7448,3.4963,9.6988,10.1962,,,103657.21,71057.21,41579.2758,825111.3916,565615.3916,0
597,605158.SH,20240508,7.27,1.0285,4.1117,0.61,11.1205,11.1163,1.4813,0.4906,0.497,1.6506,1.6506,51142.0,51142.0,12792.0,371802.34,371802.34,0
598,688193.SH,20240508,33.4,1.1753,2.02,1.12,161.7571,72.7846,1.3974,8.1259,7.8376,,,4000.0,3025.757,1760.5016,133600.0,101060.2838,0
599,300612.SZ,20240508,14.49,2.5741,3.3614,0.71,,,5.1381,2.488,2.6886,0.0,,18010.4496,15903.9975,12178.99,260971.4147,230448.9238,0
600,300235.SZ,20240508,8.93,1.7968,2.3213,0.67,70.5203,74.9623,3.1675,22.0964,21.5991,0.2986,0.2986,25174.6635,20313.1255,15723.4977,224809.7451,181396.2107,0
601,600360.SH,20240508,5.32,0.0488,0.0628,0.07,138.5639,108.2182,1.5586,2.9331,2.7996,0.3477,0.3477,96029.5304,96029.5304,74596.8648,510877.1017,510877.1017,-1
602,300161.SZ,20240508,28.66,4.7332,6.1091,1.2,210.207,,3.5845,2.6929,2.8468,0.0698,0.0698,19869.6906,16876.2123,13075.3773,569465.3326,483672.2445,0
603,001282.SZ,20240508,30.01,8.0279,8.0279,0.85,27.122,25.0947,2.3068,2.7532,2.5495,0.0,,11336.0,2838.0,2838.0,340193.36,85168.38,0
604,300779.SZ,20240508,55.05,3.1957,4.0232,1.77,55.426,62.4642,5.8829,7.1706,6.8089,0.0,,13945.903,10619.7843,8435.428,767721.9602,584619.1257,0
605,300434.SZ,20240508,9.32,2.0626,3.6691,1.22,29.6693,51.6054,1.5036,3.0965,3.2497,0.0,,40174.3872,33478.2466,18820.0479,374425.2887,312017.2583,0
606,000695.SZ,20240508,8.75,0.6032,0.9783,0.62,,393.8437,10.6154,5.6523,5.3898,0.0,,22214.7539,22172.1339,13670.1033,194379.0966,194006.1716,0
607,000905.SZ,20240508,6.45,0.7081,1.4801,0.76,20.6433,20.5947,0.9659,0.2087,0.206,0.9302,0.9302,74180.9597,74180.8097,35490.0575,478467.1901,478466.2226,0
608,301332.SZ,20240508,11.33,7.088,7.088,0.54,48.0969,48.0439,1.8603,1.6584,1.632,0.0,,46156.25,9018.4209,9018.4209,522950.3125,102178.7088,0
609,301278.SZ,20240508,37.91,5.0657,7.021,1.04,16.3152,16.2024,2.5726,2.4582,2.5508,0.4052,0.4052,8332.28,3372.85,2433.52,315876.7348,127864.7435,0
610,920725.BJ,20240508,12.04,1.1451,1.7895,0.46,15.8935,20.3893,1.7285,2.2415,2.4755,,,9225.0,4207.7762,2692.4,111069.0,50661.6254,0
611,000573.SZ,20240508,2.65,1.7477,2.188,0.57,25.5947,42.8019,1.0236,4.8018,4.5607,3.0189,3.0189,63828.0604,63296.4819,50560.5112,169144.3601,167735.677,0
612,300521.SZ,20240508,9.54,1.2498,1.6797,0.63,,,2.7789,8.6224,8.165,0.0,,14400.0,14399.9055,10714.5575,137376.0,137375.0985,0
613,600639.SH,20240508,11.25,1.0946,3.1425,0.56,6.9426,18.7108,0.8831,1.9175,3.9239,4.4444,4.4444,112241.2893,85023.6703,29615.5246,1262714.5046,956516.2909,0
614,301149.SZ,20240508,11.38,3.032,3.25,1.26,19.7291,19.195,2.5874,0.9746,0.8824,0.8787,0.8787,43000.0018,18516.1419,17274.1554,489340.0205,210713.6948,0
615,600835.SH,20240508,13.21,0.7644,1.9544,0.54,13.5115,13.7685,0.9876,0.6053,0.6115,3.2551,3.2551,102273.9308,80650.43,31543.0714,1351038.6259,1065392.1803,0
616,000973.SZ,20240508,4.19,1.3138,1.7935,1.01,18.9446,18.9213,1.4299,1.8304,1.9246,1.0263,1.0263,96742.3171,96742.3171,70866.2659,405350.3086,405350.3086,0
617,000501.SZ,20240508,7.62,0.6265,1.0994,0.78,28.0265,27.1505,0.5248,0.8164,0.8278,0.6562,0.6562,76899.2731,76799.9494,43765.5431,585972.461,585215.6144,0
618,000822.SZ,20240508,7.08,2.3974,4.0182,0.77,6.0695,6.5994,1.1874,0.7431,0.7915,1.4124,1.4124,89509.1926,89509.1926,53404.3048,633725.0836,633725.0836,0
619,688588.SH,20240508,8.86,0.5524,1.2182,0.55,40.9596,96.0727,2.9385,5.0889,4.445,,,40001.0003,40001.0003,18138.6537,354408.8627,354408.8627,0
620,300812.SZ,20240508,23.2,4.5999,6.4108,0.84,150.2191,275.0573,3.7042,6.0184,6.7904,0.0,,14025.7029,8921.1924,6401.1924,325396.3073,206971.6637,0
621,301205.SZ,20240508,79.65,3.4146,6.0749,0.64,390.2214,,7.2941,17.0607,17.0471,0.1395,0.1395,12974.4,6795.828,3819.804,1033410.96,541287.7002,0
622,600386.SH,20240508,3.4,0.9284,2.0631,0.65,161.5155,155.8377,1.5525,0.5673,0.5598,2.3529,2.3529,80640.0,80640.0,36288.0,274176.0,274176.0,0
623,002415.SZ,20240508,32.74,0.4643,1.1625,1.13,21.6538,21.4944,3.8923,3.4193,3.3586,2.1457,2.1457,933060.0931,910831.8318,363751.1514,30548387.4481,29820634.1731,0
624,300016.SZ,20240508,5.48,6.6013,9.0601,3.67,,,1.7385,3.0266,2.9618,1.2774,1.2774,49193.5061,49117.6136,35787.9809,269580.4134,269164.5225,0
625,002516.SZ,20240508,4.42,0.5534,1.1141,0.83,34.0008,34.4563,1.8444,3.6048,3.3817,4.4487,6.673,147083.8682,146734.3682,72882.8268,650110.6974,648565.9074,0
626,002335.SZ,20240508,25.82,2.6458,3.6721,0.69,23.4808,27.2363,2.7929,1.4639,1.5211,0.1936,0.1936,46156.895,40082.8397,28880.8074,1191771.0289,1034938.9211,0
627,301539.SZ,20240508,26.18,24.231,24.231,0.92,53.1187,52.8428,5.0966,4.0293,3.917,,,14800.0,3509.1569,3509.1569,387464.0,91869.7276,0
628,603811.SH,20240508,8.47,1.0662,1.4588,0.75,17.0186,17.7901,2.2631,4.1277,4.0958,2.1083,2.1083,32730.432,32730.432,23921.0468,277226.759,277226.759,0
629,301268.SZ,20240508,19.68,2.464,3.2978,1.83,24.6307,37.8877,3.2545,1.9344,2.1547,1.2703,1.2703,40001.0131,18000.5581,13449.6451,787219.9378,354250.9834,0
630,002586.SZ,20240508,1.56,0.1245,0.1787,0.14,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479,-1
631,600190.SH,20240508,2.56,2.4082,5.5521,1.47,62.4478,65.3453,0.7571,1.8201,2.1053,0.0,,200229.15,177948.453,77183.0759,512586.624,455548.0397,0
632,301165.SZ,20240508,33.62,3.0865,3.0865,0.56,47.6132,67.2334,4.4517,1.6551,1.6558,2.3795,2.3795,56818.1818,6818.1818,6818.1818,1910227.2721,229227.2721,0
633,000850.SZ,20240508,3.45,0.7028,1.3112,0.53,23.5227,46.6387,0.7555,0.9131,0.9037,5.7971,5.7971,94366.5009,94366.5009,50580.4441,325564.4281,325564.4281,0
634,300241.SZ,20240508,3.95,1.532,1.6397,0.53,,,1.2954,1.9649,1.9317,0.2534,0.2534,68505.1103,57188.7123,53433.8296,270595.1857,225895.4136,0
635,688378.SH,20240508,34.57,1.4443,2.1511,0.76,42.0376,41.9664,2.7483,9.9362,9.6223,,,14867.7301,14372.5702,9650.3255,513977.4296,496859.7518,0
636,603193.SH,20240508,19.46,3.2818,3.2818,0.46,34.8338,32.7545,4.0233,7.6222,7.5118,,,40459.3314,6069.0,6069.0,787338.589,118102.74,0
637,920000.BJ,20240508,9.1,4.2033,5.2258,0.79,16.4653,17.5747,1.4694,2.0664,2.0748,,,9168.0,3281.1381,2639.1381,83428.8,29858.3567,0
638,301383.SZ,20240508,37.63,7.3741,7.3741,0.83,32.1591,27.8164,2.2879,2.4926,2.306,0.0,,11631.0,2906.0,2906.0,437674.53,109352.78,0
639,300221.SZ,20240508,6.43,7.1844,7.1844,0.7,112.8895,110.7784,2.3338,1.8323,1.8128,0.0,,47455.7935,45257.9068,45257.9068,305140.7522,291008.3407,0
640,002426.SZ,20240508,1.7,1.4156,1.6868,0.55,,,1.7185,1.6922,1.669,0.0,,343581.8166,341007.8944,286180.899,584089.0882,579713.4205,0
641,603919.SH,20240508,21.89,0.8529,2.1564,0.61,33.7647,30.1658,3.1305,4.3586,4.0675,1.3705,1.3705,50725.9997,50725.9997,20063.1463,1110392.1334,1110392.1334,0
642,300778.SZ,20240508,12.06,8.901,22.4991,1.18,,,1.8171,8.4363,9.3715,1.803,1.803,20447.0866,20362.2743,8055.6453,246591.8644,245569.0281,0
643,600027.SH,20240508,6.79,0.6267,1.6106,0.56,15.3567,13.2269,1.6992,0.5927,0.5979,2.9455,2.9455,1022756.1133,851032.7533,331126.2963,6944514.0093,5778512.3949,0
644,300353.SZ,20240508,8.43,2.3788,2.5105,0.85,19.9154,22.3466,2.5457,4.4568,4.6089,0.0,,61489.2881,52220.2547,49481.0168,518354.6987,440216.7471,0
645,603755.SH,20240508,23.31,0.954,2.6222,1.04,40.7347,39.1759,3.2188,6.3947,6.1918,1.9305,1.9305,9861.3681,9861.3681,3587.7524,229868.4904,229868.4904,0
646,301023.SZ,20240508,31.84,2.388,2.7297,0.79,37.4525,38.4155,2.1693,10.2138,10.0964,2.9082,2.9082,5600.025,2372.4418,2075.5056,178304.796,75538.5469,0
647,600959.SH,20240508,3.04,0.4671,0.8902,0.7,44.706,48.1095,0.6808,2.0011,1.9832,0.6579,0.6579,500071.7686,500071.7686,262420.3557,1520218.1765,1520218.1765,0
648,002163.SZ,20240508,7.22,0.9805,1.3454,1.14,66.6203,63.3354,4.3058,1.4585,1.4465,0.0,,84495.7867,80355.0,58561.5797,610059.58,580163.1,0
649,002065.SZ,20240508,5.34,0.6699,0.9585,0.72,39.0419,46.0835,1.4818,1.4854,1.4336,0.9363,0.9363,320548.2375,290792.1649,203221.9199,1711727.5883,1552830.1606,0
650,688041.SH,20240508,76.36,1.3015,1.3015,0.66,140.5078,135.2462,9.3139,29.522,27.5482,,,232433.8091,88055.7181,88055.7181,17748645.6629,6723934.6341,0
651,603016.SH,20240508,17.31,1.0023,2.2192,0.79,37.3206,36.5663,3.0256,4.055,4.0778,1.7909,1.7909,14816.0,14816.0,6691.48,256464.96,256464.96,0
652,920856.BJ,20240508,4.86,1.0971,1.9737,0.44,52.5562,,0.9702,0.8865,0.9812,,,8701.5003,4761.5987,2646.7336,42289.2915,23141.3697,0
653,002926.SZ,20240508,7.28,0.3212,0.6022,0.42,44.9698,128.2687,0.8348,6.0077,7.0745,0.4121,0.4121,262500.0,262500.0,140010.0126,1911000.0,1911000.0,0
654,000776.SZ,20240508,13.11,0.3873,0.8399,0.48,14.3186,15.711,0.8652,4.2882,4.5891,2.6628,2.6628,762108.7664,591929.1464,272961.4393,9991245.9275,7760191.1093,0
655,600265.SH,20240508,17.23,0.2303,0.6452,0.85,353.7228,3119.3212,14.0178,3.7923,3.562,0.0,,12980.0,12980.0,4633.1947,223645.4,223645.4,0
656,600977.SH,20240508,11.81,0.5379,1.6483,0.57,83.8435,123.7151,1.9707,4.1339,4.4863,0.0,,186700.0,186700.0,60931.75,2204927.0,2204927.0,0
657,601218.SH,20240508,3.15,1.3824,1.9198,0.64,23.4423,23.0703,1.0928,2.2147,2.2131,1.2927,4.4446,97709.5932,97600.3236,70280.3848,307785.2186,307441.0193,0
658,300926.SZ,20240508,21.69,3.5102,7.9794,0.97,28.4259,23.3867,5.3886,3.3722,2.9371,0.1766,0.6536,40430.6795,26797.36,11788.137,876941.4384,581234.7384,0
659,300046.SZ,20240508,10.92,1.2841,1.7429,0.93,82.9462,,2.4075,8.0784,8.0721,0.0,,23653.1371,23653.1371,17427.3371,258292.2571,258292.2571,0
660,600053.SH,20240508,15.2,1.5004,5.6679,0.53,429.44,150.8586,2.2747,23.4875,20.7044,1.0526,1.0526,43354.08,43354.08,11476.495,658982.016,658982.016,0
661,300224.SZ,20240508,10.87,1.4559,2.6727,1.39,19.9239,21.8574,2.5678,1.518,1.5723,1.8399,1.8372,82024.5567,81495.8868,44392.142,891606.9313,885860.2895,0
662,002514.SZ,20240508,5.71,1.8798,2.3686,0.84,,,4.5089,7.0791,8.3395,0.0,,72003.4264,55403.4264,43971.375,411139.5647,316353.5647,0
663,600880.SH,20240508,4.32,1.0027,1.557,0.66,130.9552,127.6473,1.5525,8.2022,8.8284,0.2778,0.2778,109333.2092,109303.0175,70389.7562,472319.4637,472189.0356,0
664,300140.SZ,20240508,7.06,0.9089,1.452,0.76,31.0564,24.2801,1.6423,3.5786,3.0011,0.0,,311467.2586,42339.5434,26502.9061,2198958.8457,298917.1764,0
665,301503.SZ,20240508,28.94,5.0185,5.0185,0.44,34.5906,30.1104,2.2825,2.605,2.4862,0.0,,8000.0,2000.0,2000.0,231520.0,57880.0,0
666,300100.SZ,20240508,10.87,4.4235,8.5164,1.11,53.8608,37.4822,1.9485,1.0526,1.01,0.0,,40076.9246,38706.2884,20104.3622,435636.1704,420737.3549,0
667,688196.SH,20240508,27.91,0.7339,2.9354,1.0,42.6048,91.9162,1.239,1.1912,1.203,,,12000.0,12000.0,3000.0,334920.0,334920.0,0
668,300483.SZ,20240508,8.75,1.5651,2.4169,0.85,,,0.9315,1.7357,1.8764,0.0,,26855.2722,26151.9972,16935.0305,234983.6318,228829.9755,0
669,600367.SH,20240508,13.4,13.7386,20.3934,2.07,172.8129,116.6026,1.9718,2.0808,2.0688,0.5132,0.5132,34113.0902,32197.3182,21690.5846,457115.4087,431444.0639,0
670,301487.SZ,20240508,31.07,7.9746,7.9746,0.84,237.9782,291.8486,7.2438,6.0513,6.8047,,,45961.6438,5800.0,5800.0,1428028.2729,180206.0,0
671,600251.SH,20240508,8.93,1.3828,2.4937,1.01,9.7113,10.458,1.7475,1.5977,1.8051,2.0605,2.0605,77699.3583,77699.3583,43085.8715,693855.2696,693855.2696,0
672,002943.SZ,20240508,24.47,2.7098,3.1009,0.7,33.965,30.5974,2.8498,2.9454,2.641,0.0,,15692.248,9267.3084,8098.4816,383989.3086,226771.0365,0
673,688343.SH,20240508,28.93,1.3759,1.7762,0.84,,,2.3945,20.304,18.703,,,35513.372,25786.0413,19974.9668,1027401.852,745990.1748,0
674,688314.SH,20240508,23.14,2.219,2.8052,1.15,24.8954,24.7267,3.1017,6.8353,6.7066,,,8123.9172,3668.7784,2902.1784,187987.444,84895.5322,0
675,002991.SZ,20240508,85.34,1.8027,2.5463,0.83,24.175,21.7831,4.5279,4.3057,3.8952,1.2573,1.2573,9321.5831,4968.5531,3517.5431,795503.9018,424016.3216,0
676,300428.SZ,20240508,19.82,1.643,4.4068,0.56,20.4899,16.286,1.833,0.531,0.5125,0.3978,0.3978,62601.992,52917.0436,19729.5465,1240771.4814,1048815.8042,0
677,600935.SH,20240508,2.81,0.3257,0.9047,0.52,326.6553,,1.5585,1.7716,1.8406,1.3167,1.3167,350740.1812,185470.1224,66768.3638,985579.9092,521171.0439,0
678,002591.SZ,20240508,5.13,10.3698,12.0757,2.05,,,2.3078,3.8113,3.4421,0.0,,30019.9484,22339.9462,19183.9622,154002.3353,114603.924,1
679,600820.SH,20240508,6.87,0.9663,1.5555,0.66,7.3499,7.3612,0.7358,0.2911,0.281,5.3857,5.3857,314409.6094,314409.6094,195306.7255,2159994.0166,2159994.0166,0
680,301169.SZ,20240508,33.35,8.8573,8.8573,1.02,,,4.2366,6.3839,6.3802,0.0,,7223.9774,2812.2128,2812.2128,240919.6463,93787.2969,0
681,000690.SZ,20240508,5.59,2.916,3.5815,1.38,13.689,11.3476,0.9855,1.1838,1.1885,0.5367,0.5367,217588.7862,217447.1375,177044.5617,1216321.3149,1215529.4986,0
682,000733.SZ,20240508,46.7,2.7021,4.0024,0.61,9.6491,12.6279,1.7883,3.3225,3.8618,2.3025,2.3025,55416.9431,52196.1218,35238.7874,2587971.2428,2437558.8881,0
683,600551.SH,20240508,11.59,1.5983,4.2161,0.68,10.1125,10.5963,0.9751,0.6495,0.6536,2.157,2.157,48432.5171,48432.5171,18359.9614,561332.8732,561332.8732,0
684,002020.SZ,20240508,12.01,2.1575,2.6018,0.76,16.7087,16.1854,1.8194,2.586,2.5228,2.4979,2.4979,86102.914,65640.0768,54430.2753,1034095.9971,788337.3224,0
685,300757.SZ,20240508,114.4,5.1075,7.8077,0.49,163.7242,160.2708,12.7523,8.0358,8.0156,0.0875,0.0875,11038.8986,10400.0,6803.23,1262849.9998,1189760.0,0
686,603011.SH,20240508,7.93,8.7803,13.5488,0.89,235.6838,1364.267,1.7585,2.2195,2.1906,0.0,,49441.4437,49441.4437,32040.6925,392070.6485,392070.6485,0
687,300484.SZ,20240508,17.19,22.9477,25.8925,0.84,148.9861,172.792,5.4353,10.9995,10.9254,2.0947,2.0947,20857.19,16435.7753,14566.481,358535.0961,282530.9774,0
688,600088.SH,20240508,21.35,7.9731,18.614,1.81,35.7862,34.8197,6.7561,7.6159,7.918,0.0,,39770.64,39770.64,17035.1996,849103.164,849103.164,0
689,300380.SZ,20240508,16.66,3.2038,5.7416,0.48,,,6.2631,2.5972,2.5611,0.0,,13843.905,12737.9543,7107.7515,230639.4573,212214.3186,0
690,002409.SZ,20240508,60.61,2.209,2.6446,0.58,49.779,44.2103,4.0883,6.0885,5.4582,0.528,0.528,47592.7678,31852.2747,26605.4437,2884597.6564,1930566.3696,0
691,301538.SZ,20240508,124.98,29.2834,29.2834,1.46,35.7961,30.5542,4.2454,7.7664,7.2504,,,4000.0,948.3107,948.3107,499920.0,118519.8713,0
692,600558.SH,20240508,4.19,2.4279,3.6439,1.23,37.122,35.8904,1.6465,1.0938,1.065,0.716,0.716,89760.4831,89760.4831,59805.0432,376096.4242,376096.4242,0
693,002208.SZ,20240508,5.06,3.1312,7.7164,1.87,18.525,31.0376,0.6221,0.5147,0.5578,0.9881,0.9881,80329.1894,80223.8168,32553.7009,406465.6984,405932.513,0
694,002254.SZ,20240508,11.62,5.2897,7.7785,1.97,30.1383,45.084,1.3898,2.5571,2.5874,2.5792,,86379.4983,81198.512,55218.9783,1003729.7702,943526.7094,0
695,601068.SH,20240508,4.66,0.7464,6.4566,0.71,,,5.835,0.6173,0.5991,0.0,,295906.6667,255959.0667,29590.6667,1378925.0668,1192769.2508,0
696,301057.SZ,20240508,12.77,4.3969,4.4346,1.14,29.2001,29.7356,1.9577,1.8643,1.8685,1.567,1.567,11739.0438,5166.8438,5122.8938,149907.5893,65980.5953,0
697,300120.SZ,20240508,5.29,1.425,1.6202,0.75,,,1.0207,0.8849,0.8936,0.9452,0.9452,57439.3929,52132.2724,45851.4407,303854.3884,275779.721,0
698,603880.SH,20240508,3.75,0.1891,0.3995,0.31,,,2.3285,1.8277,2.1374,0.0,,29247.4,28904.2,13681.8664,109677.75,108390.75,0
699,603595.SH,20240508,21.4,1.2287,2.6978,0.58,,,3.1778,2.7087,2.603,0.2172,,23244.2326,23244.2326,10586.6191,497426.5776,497426.5776,0
700,300218.SZ,20240508,15.34,1.3871,2.1903,0.88,46.9981,26.3905,2.5501,1.6641,1.5797,1.4993,1.4993,21698.7,21627.6394,13696.7594,332858.058,331767.9884,0
701,000560.SZ,20240508,1.9,5.0642,7.2825,0.64,,,0.471,0.3701,0.3827,0.0,,235550.0851,224891.3211,156387.2247,447545.1617,427293.5101,0
702,301555.SZ,20240508,36.61,42.8025,42.8025,1.74,58.8497,82.6384,3.1567,2.4509,2.5763,,,9226.67,2306.67,2306.67,337788.3887,84447.1887,0
703,688619.SH,20240508,8.42,0.8095,1.6968,0.61,,,1.4849,3.5278,3.5313,,,18764.5475,18764.5475,8952.197,157997.49,157997.49,0
704,300182.SZ,20240508,5.01,4.0258,4.2671,0.84,29.6553,32.5979,1.6576,4.7657,4.7551,0.0,,266382.5632,223939.1552,211275.0977,1334576.6416,1121935.1676,0
705,603956.SH,20240508,6.7,0.6547,1.4161,0.67,145.4688,112.2091,1.8415,2.3955,2.3014,1.4825,1.4825,50669.9774,50669.9774,23426.771,339488.8486,339488.8486,0
706,688287.SH,20240508,7.8,3.0739,6.2347,0.6,115.5024,129.3262,2.8556,13.6255,13.3223,,,37051.56,37051.56,18267.2898,289002.168,289002.168,0
707,001222.SZ,20240508,13.44,2.2089,3.1,0.58,20.3394,18.1318,2.0821,2.5882,2.4459,2.1259,2.1259,19089.0,7854.5225,5596.73,256556.16,105564.7824,0
708,300338.SZ,20240508,1.82,12.9695,13.4534,1.26,,,,2.1464,2.6937,0.0,,40262.4692,32421.8841,31255.769,73277.6939,59007.8291,0
709,002222.SZ,20240508,26.4,1.8389,2.3224,0.63,53.9808,55.1925,7.5474,14.439,14.2513,1.5152,1.5152,42750.0,42559.2468,33699.8918,1128600.0,1123564.1155,0
710,002240.SZ,20240508,18.2,0.7109,0.9411,0.56,23.8766,176.5744,1.3462,2.1088,2.6278,3.5351,1.3037,92126.5872,85096.6072,64281.5277,1676703.887,1548758.251,0
711,603055.SH,20240508,11.58,0.6295,2.1169,0.6,22.9599,19.6623,2.274,2.0243,1.8427,0.8636,0.8636,89046.6611,88762.2317,26393.9015,1031160.3355,1027866.6431,0
712,600285.SH,20240508,25.09,5.8346,7.6329,2.34,25.0472,23.166,4.8498,4.297,4.1463,2.3785,2.3785,56714.0242,56318.7232,43050.1834,1422954.8672,1413036.7651,0
713,002062.SZ,20240508,4.15,0.6644,1.2611,0.79,13.4943,14.7004,1.0289,0.712,0.6887,2.4096,2.4096,110250.0,98993.0037,52154.4159,457537.5,410820.9654,0
714,600854.SH,20240508,4.13,2.2881,3.3749,0.55,14.4856,17.1246,0.9065,12.4017,21.2128,2.7845,2.7845,51945.8538,51945.8538,35218.3425,214536.3762,214536.3762,0
715,688308.SH,20240508,23.6,2.9209,5.4496,1.67,22.5733,27.4408,1.449,3.6506,3.723,,,15878.1708,15878.1708,8510.3207,374724.8309,374724.8309,0
716,000626.SZ,20240508,5.55,0.6663,1.5947,0.64,,,1.0716,0.0327,0.0316,0.0,,50894.0464,50194.9535,20973.6635,282461.9575,278581.9919,0
717,603042.SH,20240508,10.33,3.2201,4.1809,0.68,,,1.8833,1.7641,1.8486,0.0,,16058.984,16058.984,12368.4819,165889.3047,165889.3047,0
718,688377.SH,20240508,16.48,0.7854,1.2349,0.65,22.5237,22.8846,1.8049,2.6512,2.6174,,,19466.7,19466.7,12381.7,320811.216,320811.216,0
719,002017.SZ,20240508,9.25,0.858,1.5408,0.61,31.2435,29.8324,3.1691,3.8845,3.8563,0.8316,0.8316,58043.1909,57909.0413,32246.9264,536899.5158,535658.632,0
720,000525.SZ,20240508,7.47,1.1415,1.7074,0.84,,,4.7721,1.3422,1.3026,0.0,,58077.2873,58062.508,38816.6886,433837.3361,433726.9348,0
721,920471.BJ,20240508,13.73,27.4538,27.4538,1.97,50.6151,41.8995,2.0586,2.3899,2.2561,,,8320.0,2858.4143,2858.4143,114233.6,39246.0283,0
722,601222.SH,20240508,6.6,0.8539,1.3955,0.67,13.1841,12.9185,0.8637,1.9786,1.8471,2.6722,2.6722,206016.9156,206016.9156,126059.4929,1359711.643,1359711.643,0
723,600261.SH,20240508,3.2,0.499,0.9354,0.5,19.8384,20.4496,1.2252,1.3891,1.3597,4.1846,4.1846,133505.2966,133505.2966,71216.9134,427216.9491,427216.9491,0
724,688182.SH,20240508,14.88,10.6891,10.6891,1.98,127.3548,116.4313,2.7654,16.0911,16.3128,,,40000.0,10000.0,10000.0,595200.0,148800.0,0
