,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
459,600138.SH,20230118,15.61,1.6368,2.1255,0.59,532.1471,,1.8276,1.3085,1.5652,0.0,,72384.0,72384.0,55742.8194,1129914.24,1129914.24,0
460,300324.SZ,20230118,2.83,1.3744,1.6097,1.7,,,1.2825,1.5415,1.7828,0.0,,172759.0595,169600.1023,144800.3621,488908.1384,479968.2895,0
461,603843.SH,20230118,4.25,0.7952,1.3167,0.63,26.689,42.2724,1.5627,0.5801,0.789,0.5647,0.5647,69962.3237,69962.3237,42255.2182,297339.8757,297339.8757,0
462,300850.SZ,20230118,59.21,2.0601,2.3766,0.39,37.958,43.5665,5.2509,7.8817,7.7163,0.2643,0.2643,32970.8796,19890.4566,17241.0169,1952205.7811,1177713.9353,0
463,300082.SZ,20230118,8.33,0.3436,0.732,0.84,16.0835,33.7863,1.7441,0.8434,0.9282,4.1056,4.1056,68009.82,67791.1807,31821.3234,566521.8006,564700.5352,0
464,002708.SZ,20230118,6.6,5.937,9.9798,1.5,,,2.4421,2.0016,2.203,0.0,,49201.1076,40674.806,24197.6766,324727.3102,268453.7196,0
465,600733.SH,20230118,6.62,1.4883,2.2847,0.44,,,3.7153,3.2635,3.4172,0.0,,428731.013,391224.4411,254847.9461,2838199.3061,2589905.8001,0
466,600119.SH,20230118,6.31,0.6592,1.0242,0.73,,,10.8026,2.0939,1.6859,0.0,,36527.037,30740.0,19785.1609,230485.6035,193969.4,0
467,301321.SZ,20230118,20.74,0.7462,0.8548,0.52,20.2125,47.0087,1.8807,0.8874,0.9508,1.109,1.109,12429.0,6220.5959,5430.3359,257777.46,129015.159,0
468,688002.SH,20230118,43.5,0.584,0.7875,0.75,42.0704,64.9695,5.2202,10.8983,8.5034,,,44602.375,44602.375,33075.362,1940203.3125,1940203.3125,0
469,000860.SZ,20230118,28.96,1.27,2.0322,0.77,209.9818,,2.7616,1.4447,1.7373,0.0863,0.0863,74176.6989,74176.6989,46355.7321,2148157.2001,2148157.2001,0
470,300257.SZ,20230118,15.84,0.3716,0.9835,1.33,51.8338,38.9581,2.7293,4.5166,4.359,0.0,,99363.5018,95414.1432,36047.6053,1573917.8685,1511360.0283,0
471,600517.SH,20230118,5.09,0.6325,1.0299,1.37,23.7816,27.3131,1.5508,5.0952,4.0307,1.2967,1.2967,571843.5744,189963.9925,116657.3593,2910683.7937,966916.7218,0
472,000572.SZ,20230118,4.81,0.4454,0.6801,0.93,70.8348,90.1683,2.2728,4.4882,3.3775,0.0,,164463.6426,164215.5224,107553.2273,791070.1209,789876.6627,0
473,001256.SZ,20230118,22.32,13.4095,13.4095,0.75,33.0911,33.9848,3.1066,7.0504,7.104,,,14261.2558,3565.35,3565.35,318311.2295,79578.612,0
474,300493.SZ,20230118,6.55,1.2692,1.8787,1.47,56.7601,54.4465,3.2337,1.7798,1.5822,0.5352,0.5352,50475.1147,49862.2747,33686.1997,330612.0013,326597.8993,0
475,002127.SZ,20230118,4.74,0.893,1.037,0.74,24.3912,36.0511,2.3601,2.9927,3.1533,1.606,1.606,245487.0403,199470.4197,171771.8316,1163608.571,945489.7894,0
476,603333.SH,20230118,5.58,0.6259,1.2156,1.06,,,1.6446,1.4798,1.6663,0.0,,62152.7586,62152.7586,32002.7586,346812.393,346812.393,0
477,600821.SH,20230118,7.63,1.1426,1.3404,0.47,37.5199,21.2375,1.8405,7.9873,5.176,0.0,,199726.3453,128057.5679,109153.9508,1523912.0146,977079.2431,0
478,600653.SH,20230118,1.91,0.315,0.4087,0.85,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,194638.0317,194638.0317,150001.5051,371758.6405,371758.6405,0
479,002344.SZ,20230118,4.32,0.7202,1.5322,1.04,16.8983,18.6784,0.6799,3.8619,4.2712,0.6944,0.6944,128261.696,128146.5092,60234.5025,554090.5267,553592.9197,0
480,301162.SZ,20230118,104.4,3.7037,3.7037,1.32,125.0713,109.7172,7.6164,24.6582,22.8057,0.431,0.431,7089.263,1773.0,1773.0,740119.0572,185101.2,0
481,920077.BJ,20230118,46.85,0.3029,0.3033,1.42,47.42,24.102,11.1531,12.3428,7.4444,,,31863.6363,10130.3505,10116.6585,1492811.3607,474606.9209,0
482,300283.SZ,20230118,5.24,1.0386,1.2026,1.02,37.9617,80.6435,2.7923,0.9734,1.0843,0.7633,0.7633,43709.8234,31020.5239,26790.9324,229039.4746,162547.5452,0
483,688156.SH,20230118,32.71,1.554,1.5654,0.72,39.9998,57.0207,3.9143,7.9098,8.04,,,9237.376,7128.456,7076.536,302154.569,233171.7958,0
484,002105.SZ,20230118,7.44,1.7672,3.3732,2.11,10.0601,10.6341,2.8743,1.0408,1.2509,3.3237,3.3237,36850.0,36850.0,19305.1053,274164.0,274164.0,0
485,601728.SH,20230118,4.39,0.7927,1.2004,1.22,15.4792,14.7862,0.9407,0.9253,0.863,6.6059,6.6059,9150713.8699,1959042.5382,1293639.7772,40171633.8889,8600196.7427,0
486,002461.SZ,20230118,7.91,0.3305,2.0834,0.88,28.6448,29.8201,1.8262,3.8581,3.5509,1.5171,1.5171,221332.848,221332.848,35105.8036,1750742.8277,1750742.8277,0
487,300501.SZ,20230118,14.92,1.1252,1.4504,0.7,27.593,26.5057,1.8305,3.3699,3.0409,0.8043,0.8043,19353.1505,12495.7886,9694.0409,288749.0055,186437.1659,0
488,002499.SZ,20230118,1.86,0.5126,0.8201,0.09,,,,2.0677,1.8638,0.0,,18900.0,18899.325,11812.3192,35154.0,35152.7445,-1
489,002253.SZ,20230118,12.56,2.6322,3.2652,1.72,112.4139,,1.9716,9.4038,11.4765,0.0,,22562.6095,20722.1517,16704.731,283386.3753,260270.2254,0
490,002360.SZ,20230118,7.5,1.8862,2.0523,0.86,25.0817,17.9646,1.8844,3.5344,2.712,0.0,,40177.4248,32116.69,29518.2525,301330.686,240875.175,0
491,002409.SZ,20230118,52.71,0.7944,1.0445,0.61,74.9399,61.4332,4.0261,6.6325,5.893,0.3984,0.3984,47592.7678,31852.1997,24225.7211,2508614.7907,1678929.4462,0
492,600558.SH,20230118,3.21,0.5618,0.8432,1.27,37.2284,56.49,1.3333,0.8364,0.888,0.9346,0.9346,89760.4831,89760.4831,59805.0432,288131.1508,288131.1508,0
493,002208.SZ,20230118,6.95,0.7043,1.3457,0.49,6.3665,16.5383,0.8964,0.7387,1.7742,1.4388,1.4388,80329.1894,62219.838,32564.1324,558287.8663,432427.8741,0
494,002254.SZ,20230118,24.38,2.2795,2.2911,1.2,17.7538,31.7934,4.1841,3.8928,4.3681,1.996,1.996,70320.4502,42669.6066,42453.6485,1714412.5759,1040285.0089,0
495,601068.SH,20230118,4.89,0.4479,3.8743,0.88,,,2.6749,0.6197,0.6159,0.0,,295906.6667,255959.0667,29590.6667,1446983.6002,1251639.8362,0
496,301057.SZ,20230118,20.14,1.1426,1.1426,1.02,30.9225,45.9851,3.6241,3.635,3.8017,0.9794,0.9794,11072.0,4432.0,4432.0,222990.08,89260.48,0
497,300120.SZ,20230118,6.45,1.2399,1.5017,1.17,69.1607,43.3664,1.1425,0.9061,1.0197,0.0,,46440.118,41132.2724,33961.1516,299538.7611,265303.157,0
498,603880.SH,20230118,5.99,0.7657,1.7458,0.62,,,2.6634,3.3215,3.4,0.0,,29247.4,28904.2,12677.8805,175191.926,173136.158,0
499,603595.SH,20230118,72.04,4.2156,7.2009,0.56,501.1408,148.8409,8.7552,12.5056,9.0402,0.02,0.02,23244.2326,18083.6191,10586.6191,1674514.5165,1302743.92,0
500,300218.SZ,20230118,10.45,0.5349,0.8177,1.02,17.191,10.4344,1.7189,1.1083,1.0984,1.9678,1.9678,21698.7,21627.6394,14147.6394,226751.415,226008.8317,0
501,000560.SZ,20230118,2.64,2.7534,4.2745,1.0,37.47,,0.598,0.5198,0.5225,0.303,0.303,235550.0851,224981.0653,144920.8762,621852.2247,593950.0124,0
502,688619.SH,20230118,11.19,0.4183,0.4183,0.76,23.7826,237.7985,1.4551,2.8933,4.3704,,,18728.8015,8709.3045,8709.3045,209575.2888,97457.1174,0
503,300182.SZ,20230118,4.57,1.2113,1.2853,1.2,27.7407,26.1052,1.6403,3.2111,3.5001,0.0,,261896.6007,219937.0377,207272.9802,1196867.4652,1005112.2623,0
504,603956.SH,20230118,7.89,0.7961,2.0291,2.27,20.4819,,2.0382,3.1736,4.109,2.1979,2.1979,50843.5363,50843.5363,19948.3363,401155.5014,401155.5014,0
505,688287.SH,20230118,12.16,1.2133,1.2133,0.97,51.939,42.5144,3.7953,16.3339,13.7193,,,30876.3,14605.5,14605.5,375455.808,177602.88,0
506,001222.SZ,20230118,25.44,2.683,2.683,0.59,25.3515,21.5536,3.0644,3.2455,3.4078,,,13635.0,3410.0,3410.0,346874.4,86750.4,0
507,300338.SZ,20230118,4.5,1.7951,1.877,0.79,,,8.7343,1.8693,3.0465,0.0,,38666.9692,29582.1691,28292.4315,174001.3614,133119.761,0
508,002222.SZ,20230118,16.44,0.9672,1.2646,0.79,36.7261,32.2924,5.2347,10.2049,9.371,0.9124,0.9124,42750.0,42559.2468,32551.2701,702810.0,699674.0174,0
509,002240.SZ,20230118,40.52,1.8769,2.184,0.8,43.4375,7.9254,3.2326,12.5926,4.0106,0.2342,0.2342,91189.5872,73485.7575,63152.2528,3695002.0733,2977642.8939,0
510,603055.SH,20230118,12.16,1.8345,7.0202,1.65,23.4155,28.2926,2.8149,2.5509,2.5863,1.359,1.359,89292.5908,88761.576,23194.4258,1085797.9041,1079340.7642,0
511,600285.SH,20230118,13.85,0.6102,0.8144,0.67,21.7383,17.8557,3.2134,2.9179,2.6939,3.5897,3.5897,56745.8992,55933.36,41910.9887,785930.7039,774677.036,0
512,002062.SZ,20230118,5.38,1.2413,2.1004,0.52,14.8413,16.1645,1.4931,0.5747,0.6938,1.8587,1.8587,110250.0,96618.194,57098.2662,593145.0,519805.8837,0
513,600854.SH,20230118,4.62,0.5594,0.825,0.84,24.1844,20.8524,1.0934,10.1752,8.523,2.0563,2.0563,51945.8538,51945.8538,35218.3425,239989.8446,239989.8446,0
514,688308.SH,20230118,79.67,1.0705,1.5281,0.74,40.3746,37.2901,3.724,9.0592,8.701,,,11261.6306,6587.08,4614.6499,897214.1099,524792.6636,0
515,000626.SZ,20230118,9.35,0.5478,1.3137,0.68,21.4214,36.6824,1.5735,0.0583,0.0572,0.0,,50894.0464,50016.6335,20857.2235,475859.3338,467655.5232,0
516,603042.SH,20230118,9.9,1.1728,1.5045,1.31,188.9525,,1.5343,1.3425,1.3198,0.1212,0.1212,16058.984,15865.6247,12368.4819,158983.9416,157069.6845,0
517,688377.SH,20230118,41.0,0.8742,0.8742,0.96,247.9485,77.5792,5.0119,15.118,9.4996,,,19466.7,10991.7,10991.7,798134.7,450659.7,0
518,002017.SZ,20230118,13.87,1.9051,3.4234,0.86,142.4965,82.0082,4.1584,5.7742,5.0963,0.3605,0.3605,44648.6084,44509.2687,24769.1803,619276.1985,617343.5569,0
519,000525.SZ,20230118,12.12,1.3789,2.0838,0.86,,,4.7373,1.503,1.0023,0.0,,58077.2873,57451.4828,38016.8634,703896.7221,696311.9715,0
520,300351.SZ,20230118,15.54,2.1437,3.0721,0.36,48.9694,39.9422,2.6817,5.2077,4.1952,0.0,,38516.1857,25819.1502,18016.4717,598541.5258,401229.5941,0
521,001331.SZ,20230118,30.36,3.0083,3.0083,0.75,20.939,16.5124,2.3294,0.7464,0.6724,,,12000.0,3000.0,3000.0,364320.0,91080.0,0
522,688327.SH,20230118,16.08,3.0997,3.0997,1.45,,,5.0756,11.0739,15.8445,,,74067.0562,7870.1,7870.1,1190998.2637,126551.208,0
523,300139.SZ,20230118,8.03,1.0472,1.1098,0.92,27.9777,,2.1739,11.3867,10.8289,0.0,,27400.0,23365.1725,22046.7925,220022.0,187622.3352,0
524,600171.SH,20230118,18.95,0.8816,1.1815,0.59,18.5052,22.7329,3.2185,6.6668,6.9657,1.0554,1.0554,71217.8433,70214.0035,52394.0035,1349578.1305,1330555.3663,0
525,601579.SH,20230118,12.84,2.2071,5.0773,0.67,22.5074,22.3853,1.7548,5.108,5.0685,1.3514,1.3514,49736.0,49736.0,21620.18,638610.24,638610.24,0
526,000683.SZ,20230118,8.65,0.8268,1.089,0.62,6.3272,6.0056,2.5604,2.5788,2.817,1.1561,1.1561,362175.856,327682.9798,248781.339,3132821.1544,2834457.7753,0
527,600874.SH,20230118,6.18,0.258,0.7548,0.98,14.0008,12.4199,1.1611,2.1398,2.1543,2.0875,2.0875,157041.8085,108722.843,37166.3244,970518.3765,671907.1697,0
528,688372.SH,20230118,116.35,3.8844,3.8844,0.61,76.7688,47.9559,4.4067,20.5761,14.5961,,,8721.07,1796.1243,1796.1243,1014696.4945,208979.0623,0
529,300825.SZ,20230118,12.14,0.997,1.0552,0.61,29.6416,38.5561,2.5152,4.7845,5.5173,0.0,,50141.7333,40852.9945,38600.3435,608720.6423,495955.3532,0
530,600067.SH,20230118,3.19,0.5676,0.9095,0.79,,,0.6324,0.4694,0.367,0.0,,139166.8739,139166.8739,86862.8371,443942.3277,443942.3277,0
531,002039.SZ,20230118,14.87,0.5808,0.9409,0.79,27.1145,13.3957,1.6669,3.1225,2.3824,0.9607,0.9607,42755.8126,42755.3402,26391.0457,635778.9334,635771.9088,0
532,301186.SZ,20230118,30.17,3.8078,4.4548,1.27,45.7274,40.3792,1.9532,5.0157,4.5988,0.9944,0.9944,7275.8822,2160.0734,1846.348,219513.366,65169.4145,0
533,300409.SZ,20230118,15.17,1.071,1.2171,0.75,15.6997,32.953,1.6516,1.3424,1.2157,0.3283,0.3283,58131.163,47771.5742,42037.7018,881849.7427,724694.7806,0
534,000930.SZ,20230118,8.54,0.4161,0.9433,0.48,14.0571,13.7585,1.3318,0.6788,0.7844,2.8689,2.8689,186527.3596,185211.1676,81687.8414,1592943.651,1581703.3713,0
535,002346.SZ,20230118,13.38,0.3967,0.8145,0.69,13.1933,13.7664,2.3048,8.5756,7.8905,1.4874,1.4874,44157.5416,39476.4635,19224.6908,590827.9066,528195.0816,0
536,600351.SH,20230118,5.93,0.5255,0.5989,0.69,24.406,30.7145,1.5362,1.652,1.8041,1.3491,1.3491,77000.0023,77000.0023,67570.0023,456610.0136,456610.0136,0
537,300723.SZ,20230118,38.35,0.9911,1.4639,0.68,36.0468,38.8758,5.6216,5.0306,5.1198,0.5116,0.5116,28848.2665,13219.236,8949.7865,1106331.0203,506957.7006,0
538,600070.SH,20230118,5.96,2.0217,2.6945,0.84,,,1.9343,2.3048,5.1307,0.0,,50742.0732,50672.0732,38020.0024,302422.7563,302005.5563,0
539,002178.SZ,20230118,4.3,1.437,2.2583,0.91,340.1315,,5.4737,3.7476,4.9481,0.0,,71215.3001,71152.4366,45276.2372,306225.7904,305955.4774,0
540,003035.SZ,20230118,6.5,1.2075,1.9448,0.41,51.9517,44.6441,3.9063,9.4693,8.423,0.1938,0.1938,378787.8787,163606.0605,101575.7575,2462121.2116,1063439.3933,0
541,600803.SH,20230118,18.31,0.4958,0.8592,0.44,13.8326,14.0077,4.0226,0.4894,0.3971,1.5392,1.5392,309866.2607,146128.1888,84317.9498,5673651.2334,2675607.1369,0
542,605055.SH,20230118,5.99,1.5776,1.5776,0.98,31.6614,268.1209,2.3141,2.089,1.8155,0.0,,44000.0,9894.7368,9894.7368,263560.0,59269.4734,0
543,603338.SH,20230118,50.45,0.2889,0.6736,0.39,28.8822,24.7765,3.8204,5.1718,4.9972,0.6739,0.6739,50634.7879,50634.7879,21719.4099,2554525.0496,2554525.0496,0
544,605111.SH,20230118,90.28,2.2125,2.2125,0.74,46.8528,43.9647,5.8909,12.8357,11.1425,0.427,0.427,21301.8309,14206.864,14206.864,1923129.2937,1282595.6819,0
545,301029.SZ,20230118,64.25,0.7289,1.4667,0.63,77.2254,60.5271,12.086,17.162,13.4125,0.3879,0.3879,48155.76,24784.6476,12317.8824,3094007.58,1592413.6083,0
546,688611.SH,20230118,49.29,1.3942,1.3942,1.69,27.3771,29.0942,3.5168,11.336,11.2438,,,5590.0,1327.625,1327.625,275531.1,65438.6363,0
547,003022.SZ,20230118,37.75,4.6201,4.6201,0.65,46.2306,48.1863,7.3624,6.6507,6.0513,0.5298,0.5298,133556.8,30669.6,30669.6,5041769.2,1157777.4,0
548,000558.SZ,20230118,2.71,0.7454,1.2841,0.73,,,3.1641,24.8323,38.0068,0.0,,128922.3949,128862.1496,74806.3535,349379.6902,349216.4254,0
549,300334.SZ,20230118,6.4,0.3936,0.6759,0.68,68.322,,2.6519,4.0842,5.6622,0.0,,30206.5356,30202.9761,17586.6096,193321.8278,193299.047,0
550,688518.SH,20230118,32.26,1.6162,1.6171,0.72,105.5192,43.5495,5.7232,6.9363,4.0829,,,30096.22,25153.9685,25138.9685,970904.0572,811467.0238,0
551,301016.SZ,20230118,19.7,4.5462,4.5462,2.78,18.6292,28.2319,2.49,4.6332,5.7472,0.7614,0.7614,12000.0,3000.0,3000.0,236400.0,59100.0,0
552,600661.SH,20230118,10.66,3.3211,6.2682,0.5,,,8.7385,1.9242,3.8193,0.0,,28654.883,28654.883,15182.432,305461.0528,305461.0528,0
553,603466.SH,20230118,13.58,2.177,4.8448,0.5,18.5201,135.1493,3.849,2.7645,4.1253,2.4826,2.4826,59847.8111,59634.9311,26796.5411,812733.2747,809842.3643,0
554,300294.SZ,20230118,37.28,0.7556,1.1731,0.77,54.5626,42.7869,2.6212,7.0923,6.9067,0.4024,0.4024,50424.8738,42594.0163,27434.6173,1879839.2953,1587904.9277,0
555,002595.SZ,20230118,25.01,0.5494,0.7468,1.45,18.9978,18.5259,2.8947,3.33,3.1809,1.4933,1.4933,80000.0,53338.4526,39238.1601,2000800.0,1333994.6995,0
556,688285.SH,20230118,7.99,0.8634,0.8634,0.67,21.2944,26.0502,1.9778,2.1248,2.5247,,,37628.9913,8939.5,8939.5,300655.6405,71426.605,0
557,600973.SH,20230118,5.17,4.7804,8.1225,0.97,,,2.0519,0.1654,0.167,0.0,,137136.6248,125196.3263,73682.941,708996.3502,647265.007,0
558,600645.SH,20230118,18.01,0.5158,0.6697,0.58,54.2606,106.6161,2.3767,5.4892,5.4311,0.0,,46794.889,46777.0165,36027.7493,842775.9509,842454.0672,0
559,600180.SH,20230118,5.8,0.2234,0.6465,0.77,7.446,9.434,0.808,0.1281,0.1182,3.0431,3.0431,105190.2464,105190.2464,36353.0628,610103.4291,610103.4291,0
560,689009.SH,20230118,31.51,0.507,0.7591,0.74,54.7155,54.0143,4.6957,2.4564,2.3462,,,71298.314,51170.043,34175.51,2246609.8741,1612368.0549,0
561,301361.SZ,20230118,24.34,5.9681,5.9681,0.94,41.5654,46.8569,2.85,13.9212,13.6969,,,11633.6,2758.5017,2758.5017,283161.824,67141.9314,0
562,000096.SZ,20230118,8.28,0.2599,0.5657,0.57,64.5725,140.6017,1.6913,2.6991,2.1203,8.4541,8.4541,52800.0,51084.8,23472.9623,437184.0,422982.144,0
563,600766.SH,20230118,15.48,3.195,4.4915,1.02,1166.8053,50079.2619,58.4739,15.4247,8.5879,0.0,,22422.6822,22393.2072,15929.2072,347103.1205,346646.8475,0
564,300698.SZ,20230118,23.5,0.8431,1.8845,0.98,775.6791,321.1466,8.0548,6.3204,5.8226,0.0,,13400.0,12357.0943,5528.239,314900.0,290391.7161,0
565,600712.SH,20230118,4.02,1.8631,3.1317,0.54,829.7649,,2.5169,2.7102,3.0585,0.0,,54465.536,53864.8371,32044.8995,218951.4547,216536.6451,0
566,300167.SZ,20230118,5.02,2.0,2.8249,1.88,,,9.5358,5.7123,4.3695,0.0,,36055.0,31085.75,22008.7724,180996.1,156050.465,0
567,600773.SH,20230118,18.85,0.6085,1.1652,0.7,130.4287,130.1564,4.1293,6.1447,5.7245,0.0955,0.0955,81966.0744,81966.0744,42804.3039,1545060.5024,1545060.5024,0
568,920790.BJ,20230118,5.73,0.6025,0.6028,2.09,15.0113,19.6804,1.4007,1.9589,1.9777,,,7896.702,1963.1978,1962.2478,45248.1025,11249.1234,0
569,605398.SH,20230118,28.68,3.8838,4.5555,1.37,34.4954,37.3936,2.4028,4.0393,3.7328,0.6226,0.6226,8329.7492,2699.0821,2301.0964,238897.2071,77409.6746,0
570,603855.SH,20230118,23.85,0.1564,0.2987,0.46,21.1255,22.017,4.6807,2.6594,2.4156,4.1104,4.1104,33755.9,33755.9,17670.5,805078.215,805078.215,0
571,002824.SZ,20230118,31.7,1.9712,3.0771,0.85,30.6925,28.5604,4.2215,2.6267,2.1291,0.5895,0.5895,19971.3017,13063.9182,8368.9626,633090.2639,414126.2069,0
572,603278.SH,20230118,7.31,0.5684,1.4247,1.7,19.4587,,1.2783,0.5113,0.4675,0.0,,28981.2177,28829.5427,11501.2987,211852.7014,210743.9571,0
573,300246.SZ,20230118,14.78,1.2061,1.3647,0.46,40.7282,563.9986,1.9302,2.3814,2.2099,1.3523,1.3523,17578.8934,13861.4831,12249.9113,259816.0445,204872.7202,0
574,300314.SZ,20230118,14.38,4.7927,9.436,1.3,51.6346,46.6457,3.9909,8.7348,8.3143,0.6954,0.6954,28800.0,18935.4048,9617.6998,414144.0,272291.121,0
575,688569.SH,20230118,18.26,0.2803,0.7007,0.86,22.8951,15.1208,1.5636,2.8479,2.4863,,,21066.67,13166.67,5266.67,384677.3942,240423.3942,0
576,600805.SH,20230118,4.53,0.2928,0.4425,0.72,,,0.8803,0.9917,1.1375,0.0,,85089.4494,85027.5368,56258.3231,385455.2058,385174.7417,0
577,688246.SH,20230118,32.5,1.8102,3.1918,1.64,90.276,60.8078,2.569,6.8734,6.1976,,,13787.7502,9986.5166,5663.7531,448101.8815,324561.7895,0
578,603766.SH,20230118,5.12,0.3478,0.6965,0.48,27.3234,22.4874,1.3015,0.8052,0.795,1.1719,1.1719,205354.185,205354.185,102530.5795,1051413.4272,1051413.4272,0
579,603408.SH,20230118,11.27,1.1342,1.1342,0.7,13.4518,11.7081,1.8359,1.0743,1.1118,3.4919,3.4919,44918.0,11601.8633,11601.8633,506225.86,130752.9994,0
580,000004.SZ,20230118,9.78,1.7689,2.4522,2.52,,,1.4584,4.4966,6.2779,0.0,,13284.8008,11633.4574,8391.7899,129925.3518,113775.2134,0
581,601628.SH,20230118,36.2,0.063,0.8749,0.82,20.0935,30.51,2.2565,1.1918,1.2301,1.7956,1.7956,2826470.5,2082353.0,150000.0,102318232.1,75381178.6,0
582,301042.SZ,20230118,35.81,0.6939,1.2044,1.09,34.108,23.3277,2.1474,2.8407,2.9357,2.7925,2.7925,6885.0,4041.8,2328.65,246551.85,144736.858,0
583,002350.SZ,20230118,7.13,2.0416,3.3272,1.81,35.634,86.3843,2.1301,1.6574,1.6365,0.1381,0.1381,54236.9011,52921.68,32473.6576,386709.1048,377331.5784,0
584,600505.SH,20230118,7.75,0.6251,1.4158,0.89,66.4354,72.0366,2.2576,2.6125,2.4707,0.4516,0.4516,36456.75,36456.75,16096.8977,282539.8125,282539.8125,0
585,688172.SH,20230118,21.53,16.8486,16.8486,2.41,46.9015,39.7122,1.8023,12.6882,10.9289,,,119910.4111,11964.48,11964.48,2581671.151,257595.2544,0
586,300750.SZ,20230118,448.5,0.351,0.5493,0.52,68.7619,42.5065,7.2928,8.4037,4.0977,0.1454,0.1454,244251.4524,209246.6281,133709.7877,109546776.4014,93847112.7029,0
587,300315.SZ,20230118,3.34,1.8142,1.9488,2.45,,,1.9707,6.2559,7.4322,0.0,,275748.4192,260651.6357,242647.7994,920999.7201,870576.4632,0
588,000938.SZ,20230118,23.87,0.7416,1.0301,0.64,31.7883,31.2336,2.1783,1.0094,0.9238,0.4189,0.4189,286007.9874,286007.9874,205920.914,6827010.6592,6827010.6592,0
589,001231.SZ,20230118,22.92,2.7056,2.7056,0.83,27.7768,26.6956,2.6214,4.2111,3.7197,0.0,,10000.0,2500.0,2500.0,229200.0,57300.0,0
590,600887.SH,20230118,32.23,1.1195,1.224,1.79,23.6936,23.3798,4.2965,1.8726,1.7336,2.979,2.979,639934.5318,630798.8972,576945.3146,20625089.9599,20330648.4568,0
591,002354.SZ,20230118,4.08,3.5811,3.601,1.4,158.0196,,2.5844,3.8268,3.5414,0.0,,165458.582,146868.3984,146057.274,675071.0146,599223.0655,0
592,300307.SZ,20230118,5.08,0.8067,1.3093,0.86,44.9709,80.3011,1.4518,1.8606,2.0045,0.0,,78054.1776,77176.5047,47549.7506,396515.2222,392056.6439,0
593,300637.SZ,20230118,6.89,0.5891,0.9756,0.99,245.06,150.5568,2.1023,2.2437,1.9272,0.0,,23475.013,23420.407,14142.247,161742.8396,161366.6042,0
594,300762.SZ,20230118,12.21,1.214,1.6157,1.06,32.6246,31.5338,2.8463,10.515,10.4061,0.3071,0.3071,62801.4412,62731.9244,47136.5318,766805.5971,765956.7969,0
595,000625.SZ,20230118,13.22,2.0188,3.4735,0.97,36.9226,17.5823,2.1217,1.2475,1.1786,1.3558,1.3558,992179.9422,760442.0121,441965.1304,13116618.8359,10053043.4,0
596,301136.SZ,20230118,12.49,1.2839,1.2839,0.53,44.5444,52.7513,2.3096,5.1564,5.0064,0.8006,0.8006,27520.482,10377.152,10377.152,343730.8202,129610.6285,0
597,002533.SZ,20230118,6.72,3.0139,4.3581,1.2,14.8848,14.7654,1.4289,0.3843,0.376,4.4649,4.4649,73394.1062,60203.632,41635.2562,493208.3937,404568.407,0
598,000761.SZ,20230118,2.97,0.0981,0.648,0.84,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,410821.2217,370821.2217,56121.2591,1220139.0284,1101339.0284,0
599,300712.SZ,20230118,51.25,1.0748,2.3427,0.49,232.8951,121.0584,7.7008,6.0553,4.5393,0.1918,0.1918,18525.216,18469.566,8473.2983,949417.32,946565.2575,0
600,000935.SZ,20230118,22.87,0.2583,0.8351,0.72,17.6588,15.81,2.7127,14.2669,13.7634,1.0494,1.0494,76344.0333,76344.0333,23616.4516,1745988.0416,1745988.0416,0
601,002150.SZ,20230118,25.07,6.3931,14.1869,0.45,62.1213,52.4494,5.7905,4.6525,4.685,0.5983,0.5983,35651.7053,35514.9728,16004.3021,893788.2519,890360.3681,0
602,301191.SZ,20230118,79.05,4.4086,4.4086,1.02,24.9704,19.7683,2.7363,1.9098,1.6131,0.0,,5334.0,1334.0,1334.0,421652.7,105452.7,0
603,688439.SH,20230118,109.23,1.2943,1.2943,0.59,123.4765,88.0839,5.3208,43.4895,31.9263,,,20000.0,4278.0738,4278.0738,2184600.0,467294.0012,0
604,000915.SZ,20230118,45.94,1.2633,1.6197,0.9,28.3099,20.5447,4.2725,5.3105,4.7351,1.7414,1.7414,23433.1485,23420.7235,18266.2895,1076518.8421,1075948.0376,0
605,600243.SH,20230118,4.07,1.6003,1.7557,0.98,,,1.7385,2.7111,2.8121,0.0,,43885.0,43885.0,40000.7,178611.95,178611.95,0
606,300759.SZ,20230118,78.03,0.8421,1.5611,0.69,55.9527,58.7451,9.1089,12.4855,9.7369,0.3845,0.3845,119106.7629,94191.1119,50808.182,9293900.7091,7349732.4616,0
607,600054.SH,20230118,12.55,2.6568,6.293,1.56,210.5707,,2.2046,10.2253,11.0737,0.8127,0.8127,72937.944,51330.0,21670.425,915371.1972,644191.5,0
608,603579.SH,20230118,20.73,0.33,0.6165,0.59,12.2776,16.7333,1.6361,1.1106,1.2562,3.2967,3.2967,13997.3433,13897.3433,7437.3333,290164.9266,288091.9266,0
609,002528.SZ,20230118,12.95,21.322,48.7677,1.22,,,7.3695,5.2877,7.5118,0.0,,119867.5082,104643.9251,45751.9101,1552284.2312,1355138.83,0
