,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2682,301201.SZ,20231017,25.4,1.7412,2.175,0.55,36.9043,55.5476,1.774,9.5506,10.891,1.1073,0.7382,15471.3824,8719.3824,6980.1984,392973.113,221472.313,0
2683,603967.SH,20231017,9.43,0.305,0.8716,0.72,13.4067,13.2019,1.5104,0.2757,0.3778,4.0786,4.772,34666.671,34666.671,12129.871,326906.7075,326906.7075,0
2684,000159.SZ,20231017,6.7,2.0073,2.601,0.66,10.8112,137.3756,1.3468,1.9986,0.7205,0.0,,48068.5993,48068.5993,37097.7105,322059.6153,322059.6153,0
2685,688030.SH,20231017,20.0,0.3415,0.6589,0.51,,,3.0295,4.4413,4.504,,,18022.8872,18022.8872,9340.6009,360457.744,360457.744,0
2686,002418.SZ,20231017,2.97,2.7941,3.8609,1.55,188.4118,65.8988,2.2264,1.0712,1.2867,0.0,,113640.0,113640.0,82240.0,337510.8,337510.8,0
2687,603660.SH,20231017,6.52,1.0145,1.376,0.78,,,2.8944,2.0794,2.0217,0.6029,,50290.1588,49421.6988,36440.536,327891.8354,322229.4762,0
2688,301189.SZ,20231017,29.1,1.4091,1.4091,0.97,52.6153,121.0933,1.4641,5.0048,5.8775,1.0309,0.6873,11489.6465,4117.6465,4117.6465,334348.7132,119823.5132,0
2689,600778.SH,20231017,5.86,0.8628,1.3282,0.73,,,7.779,1.2674,1.3245,0.0,,31149.1352,31121.4882,20216.5487,182533.9323,182371.9209,0
2690,688665.SH,20231017,68.95,1.7377,2.0747,1.14,33.1802,32.9668,5.382,8.0115,7.5647,,,7000.0,2155.0,1805.01,482650.0,148587.25,0
2691,300881.SZ,20231017,27.75,0.8284,3.1259,0.67,41.5586,31.7258,3.5728,2.5292,2.2607,0.344,1.1794,11000.0,11000.0,2915.0,305250.0,305250.0,0
2692,002120.SZ,20231017,9.68,0.4395,0.9632,0.86,18.943,15.5618,1.5896,0.5923,0.6083,0.5373,0.5359,290226.35,281510.6465,128446.3253,2809391.068,2725023.0581,0
2693,688680.SH,20231017,72.4,2.9125,2.9125,0.78,121.4344,,2.6881,1.1463,1.2433,,,8402.0211,5207.6411,5207.6411,608306.3276,377033.2156,0
2694,603031.SH,20231017,46.23,0.1495,0.3557,0.48,63.4462,48.5838,8.5154,1.5305,1.2945,0.0,,11200.0,11200.0,4706.7922,517776.0,517776.0,0
2695,002792.SZ,20231017,19.28,25.5924,32.6834,1.04,95.0766,106.0816,2.8122,5.5102,6.7568,0.1037,0.5154,40205.6966,23994.2292,18788.4673,775165.8304,462608.739,0
2696,603040.SH,20231017,22.79,0.6606,1.4409,0.63,19.7682,16.7385,2.6653,5.8449,5.1488,1.2955,2.1939,13510.7896,13387.4496,6137.8996,307910.895,305099.9764,0
2697,300617.SZ,20231017,31.85,1.0007,1.2298,0.72,35.3391,33.1347,2.0107,6.9223,6.0292,1.5699,,16799.6636,10546.1486,8581.7586,535069.2857,335894.8329,0
2698,600863.SH,20231017,3.55,0.6799,1.3775,0.72,13.15,11.1644,1.5379,1.0045,0.999,2.8169,4.6197,652688.7811,652688.7811,322141.4008,2317045.1729,2317045.1729,0
2699,301159.SZ,20231017,50.27,8.666,8.666,0.54,,,4.9536,13.5048,12.8582,0.1591,,7735.0,3271.42,3271.42,388838.45,164454.2834,0
2700,688659.SH,20231017,11.56,2.7436,2.7436,0.67,296.8079,,2.8366,3.1943,3.4219,,,16000.0,8796.688,8796.688,184960.0,101689.7133,0
2701,301021.SZ,20231017,23.81,3.099,4.1655,0.8,159.8097,,3.7237,11.2818,12.7299,0.5044,0.42,15151.1482,6996.1482,5204.8182,360748.8386,166578.2886,0
2702,300102.SZ,20231017,7.09,0.8581,1.1109,0.59,,,1.609,3.811,3.1945,0.2094,,91255.9597,90852.8833,70176.0201,647004.7543,644146.9426,0
2703,300088.SZ,20231017,6.46,2.1622,2.6877,0.8,23.3333,29.6631,1.9334,2.2697,2.2183,0.774,1.548,245491.9149,244268.9217,196505.9492,1585877.7703,1577977.2342,0
2704,002261.SZ,20231017,19.12,15.847,17.8937,0.95,,,9.4172,10.7185,10.0928,0.0,,125385.5174,112146.5548,99318.7527,2397371.0927,2144242.1278,0
2705,000719.SZ,20231017,10.27,1.3202,2.9026,0.49,10.1806,10.0442,1.0583,1.0913,1.0812,3.2132,3.7001,102320.3749,66714.7543,30345.1786,1050830.2502,685160.5267,0
2706,300568.SZ,20231017,14.84,6.8406,7.104,4.42,26.4437,23.8059,2.1098,6.6036,6.3437,0.202,0.6726,128168.2969,114950.3595,110688.1222,1902017.526,1705863.335,0
2707,603068.SH,20231017,28.39,0.9452,1.558,0.6,,,2.4397,5.9877,6.2936,0.7085,,15042.4966,15042.4966,9126.0053,427056.4785,427056.4785,0
2708,000882.SZ,20231017,1.7,0.7074,1.1177,0.73,,,0.6697,4.1533,4.4333,0.0,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,0
2709,001238.SZ,20231017,21.03,1.5055,1.5055,0.81,39.0842,62.0306,2.0617,1.6737,1.8959,,0.4755,11000.0,3197.7125,3197.7125,231330.0,67247.8939,0
2710,600493.SH,20231017,6.13,11.7325,17.5164,7.92,63.9504,106.6844,1.9869,1.4517,1.7021,1.3181,0.4698,27200.0,27200.0,18218.6406,166736.0,166736.0,0
2711,920489.BJ,20231017,4.66,0.0853,0.0853,0.39,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0
2712,301371.SZ,20231017,43.21,3.9343,3.9343,0.87,20.4033,20.4976,3.321,9.7712,9.4936,,,40008.0,3763.2239,3763.2239,1728745.68,162608.9047,0
2713,001278.SZ,20231017,21.47,2.4928,2.4928,0.87,24.0317,26.4567,2.1629,1.427,1.359,,0.4141,12373.34,3093.34,3093.34,265655.6098,66414.0098,0
2714,300797.SZ,20231017,12.5,1.3882,4.5117,0.47,42.073,43.5391,4.9957,5.8739,5.4654,0.5286,0.7147,38317.5,37230.0,11455.0474,478968.75,465375.0,0
2715,600537.SH,20231017,5.38,1.0707,1.3645,0.67,50.5987,16.5552,2.3163,0.6416,0.5887,0.0,,119529.0018,118291.5018,92821.8804,643066.0297,636408.2797,0
2716,301333.SZ,20231017,66.62,0.9995,1.5656,0.48,56.3024,46.2576,3.8552,10.0319,9.4966,0.0,0.2345,9600.0,5673.12,3621.6,639552.0,377943.2544,0
2717,688368.SH,20231017,108.52,0.5541,1.5296,0.74,,,4.5451,6.3275,6.1909,,,6293.71,6293.71,2279.7115,682993.4092,682993.4092,0
2718,301200.SZ,20231017,37.7,0.9978,0.9978,0.69,36.4262,89.1241,3.1783,5.6831,8.6403,1.061,5.305,42000.0,4200.0,4200.0,1583400.0,158340.0,0
2719,002372.SZ,20231017,16.91,0.3666,0.9126,0.79,20.7495,18.8682,5.5234,3.8716,4.0248,3.5483,3.5482,159207.7988,145356.85,58395.6269,2692203.8777,2457984.3335,0
2720,300002.SZ,20231017,9.59,2.2863,2.3417,0.63,34.7061,25.9841,3.5922,3.9132,3.4964,0.2607,0.3108,196109.1984,181919.4037,177614.6264,1880687.2127,1744607.0815,0
2721,002063.SZ,20231017,5.99,0.6859,0.9006,0.76,35.3686,35.0264,3.5956,5.3707,4.9346,0.5797,0.6956,190509.6,175457.7144,133641.8509,1141152.504,1050991.7093,0
2722,300311.SZ,20231017,6.02,1.4916,1.6846,0.93,,,5.473,5.5583,5.9273,0.0,,67363.015,53740.9093,47582.1917,405525.3503,323520.274,0
2723,003009.SZ,20231017,47.41,18.7168,18.7168,4.4,51.0588,81.0997,4.9057,5.9618,6.5626,0.1666,0.1962,15539.316,4401.3866,4401.3866,736718.9716,208669.7387,0
2724,002689.SZ,20231017,4.09,0.8765,1.7574,0.8,,,3.7449,4.3179,3.7113,0.0,,104331.0725,104132.4209,51936.6239,426714.0865,425901.6015,0
2725,600578.SH,20231017,2.93,0.1514,0.5623,0.54,24.4212,29.8811,0.955,0.6434,0.6243,0.0,4.0955,669462.1015,669462.1015,180243.6773,1961523.9574,1961523.9574,0
2726,300685.SZ,20231017,24.37,0.8152,1.1469,1.3,36.7899,32.213,6.2207,11.5214,10.6818,0.5234,0.5688,39815.6535,39758.7005,28259.3563,970307.4758,968919.5312,0
2727,600621.SH,20231017,11.44,1.9059,4.459,2.17,34.464,37.445,1.6207,114.855,193.2777,1.2238,0.8741,106089.9292,106089.9292,45346.5504,1213668.79,1213668.79,0
2728,688090.SH,20231017,27.95,0.8965,1.6662,0.85,,,2.1777,1.8716,2.1349,,,6736.0588,6698.4798,3603.8772,188272.8435,187222.5104,0
2729,603790.SH,20231017,13.23,0.3556,0.9057,0.9,61.325,95.9464,2.1074,3.2955,3.6229,0.8937,0.6047,19136.0,19136.0,7512.484,253169.28,253169.28,0
2730,600853.SH,20231017,4.32,5.4877,9.8791,1.41,12.5503,12.5265,1.7534,0.2585,0.2501,0.8102,0.8102,101490.2546,100490.1546,55821.1516,438437.8999,434117.4679,0
2731,002596.SZ,20231017,2.71,1.1417,1.6395,1.16,,,2.2095,1.6089,1.8126,0.0,,114758.0518,105359.1268,73372.1678,310994.3204,285523.2336,0
2732,603658.SH,20231017,43.45,0.4515,1.4271,1.33,21.82,21.5916,3.2391,5.7352,5.6869,1.6446,1.8247,58627.2256,58627.2256,18547.5367,2547352.9523,2547352.9523,0
2733,002912.SZ,20231017,31.55,0.921,1.5799,0.53,,94.0231,3.3018,12.3624,9.0208,0.0,,17075.2,16222.2011,9456.2956,538722.56,511810.4447,0
2734,002227.SZ,20231017,12.75,0.5546,1.202,0.59,,,2.9444,10.1293,9.6855,0.0,,24780.617,24755.8108,11421.7636,315952.8668,315636.5877,0
2735,300822.SZ,20231017,13.63,0.5616,1.9519,0.6,72.0834,97.9839,2.6187,3.2918,3.5086,0.7337,0.7337,24000.75,22232.987,6396.587,327130.2225,303035.6128,0
2736,601188.SH,20231017,4.05,2.4158,7.7157,0.71,43.2165,37.969,1.1711,12.2436,10.1785,1.8862,1.3963,131587.8571,131587.8571,41200.0,532930.8213,532930.8213,0
2737,300983.SZ,20231017,29.43,0.7339,0.7371,0.7,181.0388,,1.2416,7.4131,8.9842,2.867,0.5097,12800.0,3200.0,3185.808,376704.0,94176.0,0
2738,301122.SZ,20231017,38.58,1.3217,1.6869,0.78,29.1362,41.5478,2.7022,10.1319,12.8006,0.6979,0.8972,12224.5658,4424.5658,3466.671,471623.7486,170699.7486,0
2739,002010.SZ,20231017,5.07,0.3611,0.8306,0.92,19.077,20.8909,0.7959,0.3851,0.4021,1.9555,1.9555,280264.9508,267412.7687,116263.0923,1420943.3006,1355782.7373,0
2740,601611.SH,20231017,7.02,0.2106,0.6205,0.56,12.0785,11.5885,1.1894,0.2138,0.21,0.8998,1.1256,301887.1244,292264.5905,99177.5905,2119247.6133,2051697.4253,0
2741,600693.SH,20231017,3.86,0.5042,1.3646,0.78,154.1443,148.5779,0.9532,2.0089,1.9139,0.0,1.2953,86984.6246,86886.4692,32100.5093,335760.651,335381.7711,0
2742,002940.SZ,20231017,18.7,1.0083,1.7224,0.67,29.6341,24.7494,2.3993,2.4051,2.2087,0.7467,1.1064,20172.8186,18527.5468,10846.5887,377231.7078,346465.1252,0
2743,000039.SZ,20231017,6.98,0.5855,0.7585,1.18,11.6922,34.8752,0.8316,0.2659,0.2896,6.5903,2.5788,539252.0385,230140.7141,177640.7141,3763979.2287,1606382.1844,0
2744,002508.SZ,20231017,25.12,0.4151,0.8739,0.58,15.1612,14.2022,2.3618,2.3209,2.2151,1.9801,1.9801,94902.405,93697.0781,44509.9908,2383948.4136,2353670.6019,0
2745,603020.SH,20231017,8.91,0.3234,0.4901,0.52,31.0358,38.3108,1.094,1.0663,1.1099,1.6835,0.66,38323.7774,38323.7774,25290.3508,341464.8566,341464.8566,0
2746,300515.SZ,20231017,12.19,1.0406,1.948,0.91,27.2124,27.1131,3.5342,6.3732,6.0574,1.3537,1.4356,20580.05,18458.0968,9860.2565,250870.8095,225004.2,0
2747,688562.SH,20231017,26.25,5.6115,5.6115,2.18,175.4782,179.6127,5.9203,5.5423,5.8027,,,40000.0,6579.5718,6579.5718,1050000.0,172713.7598,0
2748,301338.SZ,20231017,37.8,10.8394,10.8394,0.83,31.6446,40.2604,2.8835,5.1607,6.0011,0.0,0.9448,10640.0,3430.0,3430.0,402192.0,129654.0,0
2749,000911.SZ,20231017,8.97,1.447,2.5035,0.9,,,55.7925,1.2655,1.3282,0.0,,40031.9818,32408.0937,18731.2137,359086.8767,290700.6005,0
2750,601555.SH,20231017,8.28,0.9745,1.3556,1.29,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195,0
2751,002980.SZ,20231017,27.54,1.6857,2.9491,0.91,38.2239,40.1557,3.7378,6.2925,6.2161,3.9057,1.7792,13635.49,7183.34,4106.04,375521.3946,197829.1836,0
2752,600425.SH,20231017,3.86,1.97,2.7839,0.53,14.9081,14.2934,1.0247,1.6557,1.6334,3.5615,2.5907,160470.3707,137879.0086,97565.9388,619415.6309,532212.9732,0
2753,002606.SZ,20231017,7.54,0.7626,1.079,0.84,18.3302,28.2276,2.1522,2.7468,3.2862,0.4775,0.557,43934.322,42114.2055,29765.3746,331264.7879,317541.1095,0
2754,002543.SZ,20231017,8.3,0.5024,1.4369,0.7,11.2209,11.4223,1.3918,0.9312,1.0518,3.9759,4.8193,74360.0,66161.1003,23130.3926,617188.0,549137.1325,0
2755,002642.SZ,20231017,10.52,23.1329,26.8268,0.79,570.4807,792.3094,4.5815,1.8615,2.0457,0.0,,66158.0313,60483.44,52155.2498,695982.4893,636285.7888,0
2756,688123.SH,20231017,62.49,1.915,3.3888,0.51,27.9395,36.7564,5.1811,10.0815,11.5523,,,15817.3037,15817.3037,8938.3917,988423.3082,988423.3082,0
2757,688777.SH,20231017,43.06,0.9011,1.0166,0.62,42.4122,34.0088,3.6476,5.1091,4.4539,,,78592.4676,53478.7778,47400.9578,3384191.6549,2302796.1721,0
2758,301339.SZ,20231017,21.55,2.1007,2.1007,0.39,58.1222,43.9866,3.4457,14.6883,12.7665,,0.7842,40700.0,12004.3478,12004.3478,877085.0,258693.6951,0
2759,603808.SH,20231017,11.98,0.5459,1.2156,0.92,216.2027,55.4809,1.5204,1.8464,1.703,2.0868,0.1398,36909.2878,36909.2878,16576.2378,442173.2678,442173.2678,0
2760,688280.SH,20231017,7.85,0.6224,1.0042,1.34,,,3.4131,4.5394,4.7818,,,59022.1667,45523.3396,28217.8628,463324.0086,357358.2159,0
2761,600048.SH,20231017,12.02,0.4925,0.9337,1.23,7.8425,7.2877,0.7405,0.512,0.4683,4.8252,3.7438,1197044.3418,1197044.3418,631368.1096,14388472.9884,14388472.9884,0
2762,000881.SZ,20231017,7.55,0.7187,1.1684,0.59,35.9141,,1.1507,1.0278,1.2993,0.4636,0.5298,94542.5815,77599.4673,47731.0859,713796.4903,585875.9781,0
2763,300335.SZ,20231017,5.36,2.8119,3.0758,1.04,36.0733,24.198,1.393,2.2368,2.0397,0.0,2.2388,47701.2388,38647.3991,35331.6601,255678.64,207150.0592,0
2764,300512.SZ,20231017,7.88,0.6486,1.7625,1.12,34.8732,35.803,1.9769,3.4975,3.3474,0.1687,0.3766,41095.6625,32717.982,12039.5996,323833.8205,257817.6982,0
2765,300191.SZ,20231017,18.95,4.756,6.114,1.56,147.6986,,5.1796,12.6013,12.9543,0.1055,0.1055,32000.0,22007.0,17119.0,606400.0,417032.65,0
2766,300807.SZ,20231017,34.9,9.1129,14.7788,0.79,,,4.2184,7.2088,7.5816,0.0,,6803.9587,4882.7146,3010.7926,237458.1586,170406.7395,0
2767,300582.SZ,20231017,12.4,1.1041,1.2545,0.98,18.3743,51.0725,2.2916,2.4505,1.9713,0.6328,0.8343,29868.5386,21976.2245,19341.6286,370369.8786,272505.1838,0
2768,600895.SH,20231017,26.68,11.2993,22.945,1.01,50.2532,34.6409,3.4614,21.6702,37.3481,0.5622,0.5997,154868.955,154868.955,76265.295,4131903.7194,4131903.7194,0
2769,603933.SH,20231017,16.42,2.1343,7.2894,0.6,64.3223,59.866,2.6952,1.6162,1.7257,0.7941,0.5488,21022.9575,20491.92,5999.92,345196.9622,336477.3264,0
2770,605566.SH,20231017,20.29,0.6587,0.8646,0.72,61.7087,122.6774,1.3396,2.6269,2.875,3.6964,0.1725,13334.0,6228.7972,4745.7806,270546.86,126382.2952,0
2771,300219.SZ,20231017,8.12,4.6708,8.2805,0.77,32.1857,28.6822,2.3096,1.5808,1.6269,0.0,,70794.3506,70664.8891,39860.0867,574850.1269,573798.8995,0
2772,002338.SZ,20231017,36.57,2.7823,4.8303,0.47,107.3049,89.3039,7.3567,13.9967,11.9853,0.1094,0.0273,24000.0,23999.4,13823.9216,877680.0,877658.058,0
2773,301396.SZ,20231017,31.22,4.4164,4.4164,0.66,54.2678,60.173,2.7443,4.5873,4.5687,,0.8008,10965.5391,2741.388,2741.388,342344.1307,85586.1334,0
2774,000783.SZ,20231017,5.79,0.4437,0.6692,1.32,21.2014,17.6051,1.0416,5.0252,4.3519,5.1813,2.0725,552995.9839,552995.9839,366609.2226,3201846.7468,3201846.7468,0
2775,600193.SH,20231017,5.01,0.4528,0.4911,0.69,342.362,,6.6529,8.083,10.8035,0.0,,42537.3,42537.3,39223.3029,213111.873,213111.873,0
2776,000416.SZ,20231017,2.14,1.9195,2.4789,0.8,,,1.3221,332.9783,265.7054,1.4019,,53187.1494,53164.1098,41165.967,113820.4997,113771.195,0
2777,600690.SH,20231017,23.08,0.2508,0.4311,1.06,14.8075,13.8519,2.2531,0.8945,0.86,1.9724,2.4199,943811.4893,630855.2654,367121.3448,21783169.173,14560139.5254,0
2778,002029.SZ,20231017,6.12,0.9483,1.5118,1.59,30.6993,21.2401,0.7283,1.4325,1.3945,0.0,,75567.0,72370.2668,45395.945,462470.04,442906.0328,0
2779,301197.SZ,20231017,19.45,1.223,1.2313,0.36,57.826,66.43,1.8018,7.5026,7.5854,0.0,0.5141,12054.0,5990.8,5950.8,234450.3,116521.06,0
2780,300821.SZ,20231017,8.65,0.2329,0.8628,0.58,20.3084,,2.1073,1.5414,1.8163,4.3931,1.1561,120000.0,120000.0,32390.0,1038000.0,1038000.0,0
2781,920425.BJ,20231017,12.11,0.2794,0.2794,0.45,15.8133,19.7928,1.9503,5.4128,6.4503,,,3619.2117,1896.7117,1896.7117,43828.6537,22969.1787,0
2782,300457.SZ,20231017,18.99,3.4077,5.2992,0.49,25.3063,23.6638,2.0863,1.3675,1.3411,0.5266,1.1515,64953.7963,52493.7813,33757.1818,1233472.5917,996856.9069,0
2783,920339.BJ,20231017,3.86,0.0728,0.0881,1.42,6.4537,8.8231,1.6146,1.308,1.5804,,,22020.38,5957.4207,4920.614,84998.6668,22995.6439,0
2784,688291.SH,20231017,28.32,2.7699,2.7699,0.48,74.4005,75.2279,3.1656,14.6905,14.4359,,,10266.67,2438.3365,2438.3365,290752.0944,69053.6897,0
2785,920809.BJ,20231017,4.45,0.3221,0.3221,0.75,3.3534,,0.9886,0.415,0.3994,,,61151.0821,33164.3148,33164.3148,272122.3153,147581.2009,0
2786,000960.SZ,20231017,13.97,0.509,0.9054,0.79,17.0784,44.7825,1.3435,0.4422,0.5227,0.7874,0.859,164580.1952,164580.1952,92527.1987,2299185.3269,2299185.3269,0
2787,300651.SZ,20231017,19.96,1.8642,2.6412,0.69,66.7955,53.0708,3.5321,5.4166,5.3488,0.501,0.6012,12874.8788,7075.4359,4994.0247,256982.5808,141225.7006,0
2788,002308.SZ,20231017,5.3,3.281,5.0069,0.46,114.5564,104.9985,2.3838,9.3345,9.8769,0.0,,90621.4651,90075.5981,59025.3872,480293.765,477400.6699,0
2789,601872.SH,20231017,6.56,0.5296,1.6523,1.28,10.504,10.7549,1.5103,1.7982,1.844,1.6695,2.8902,814364.1233,814364.1233,261021.1436,5342228.6488,5342228.6488,0
2790,002526.SZ,20231017,2.65,1.4532,1.8406,0.67,40.9593,23.8631,1.5506,1.9644,1.8371,0.0,,178279.3836,176090.6886,139027.3964,472440.3665,466640.3248,0
2791,300442.SZ,20231017,23.85,0.9936,0.9936,0.75,34.1743,21.3103,5.4938,15.0841,9.7472,2.0035,3.6387,171696.1649,35879.2926,35879.2926,4094953.5329,855721.1285,0
2792,688278.SH,20231017,39.35,0.3043,0.7758,0.63,55.7717,45.0227,10.5097,10.4837,9.3305,,,40680.0,40680.0,15955.5262,1600758.0,1600758.0,0
2793,920414.BJ,20231017,8.11,0.419,0.4578,6.62,18.5439,16.0294,1.8156,4.067,3.5285,,,6667.3554,3948.2072,3613.7016,54072.2523,32019.9604,0
2794,000686.SZ,20231017,7.64,0.5726,0.9977,1.2,77.4263,31.3232,0.9742,3.5217,2.8671,1.3089,1.3089,234045.2915,234045.2915,134321.0589,1788106.0271,1788106.0271,0
2795,000893.SZ,20231017,27.95,1.0558,1.6826,1.49,12.8012,15.7528,2.4352,7.4924,6.9728,0.0,,92913.8953,80983.384,50813.0901,2596943.3736,2263485.5828,0
2796,920680.BJ,20231017,11.67,0.3168,0.3168,1.26,12.4284,13.6372,1.2435,2.5567,2.6246,,,6699.99,4093.0077,4093.0077,78188.8833,47765.3999,0
2797,600208.SH,20231017,2.41,0.2744,0.6297,0.86,11.0375,8.6584,0.4777,1.5898,1.9214,0.0,0.7469,850894.08,850776.9185,370802.5329,2050654.7328,2050372.3736,0
2798,000036.SZ,20231017,3.72,0.2916,0.4067,0.65,12.6684,13.46,1.0452,2.3551,2.4196,1.828,0.914,148393.4025,147967.5252,106100.4293,552023.4573,550439.1937,0
2799,600138.SH,20231017,10.72,1.2306,1.598,0.81,,,1.266,1.2092,1.0035,0.0,,72384.0,72384.0,55742.8194,775956.48,775956.48,0
2800,300324.SZ,20231017,3.52,4.3614,5.008,0.48,,,1.8179,2.479,2.2396,0.0,,172759.0595,170855.3267,148797.088,608111.8894,601410.75,0
2801,920592.BJ,20231017,8.92,2.3061,2.3061,0.63,15.3668,17.8004,1.1312,2.2956,2.2801,,,6215.0,1493.3976,1493.3976,55437.8,13321.1066,0
2802,603843.SH,20231017,3.73,0.9779,1.3734,1.1,,,1.743,1.1742,1.3699,0.6434,,69962.3237,69962.3237,49817.1582,260959.4674,260959.4674,0
2803,300850.SZ,20231017,33.98,6.8141,9.1429,2.85,37.1251,67.3091,2.6077,4.4227,4.5039,0.4396,0.2697,34536.2498,23160.6058,17261.3036,1173541.7682,786997.3851,0
2804,300082.SZ,20231017,6.93,0.2328,0.4957,0.59,842.2995,,1.5199,0.8358,0.99,4.9351,,68009.82,67820.7963,31850.939,471308.0526,469998.1184,0
2805,002708.SZ,20231017,9.48,20.6448,34.1659,1.36,,,3.8557,3.1349,2.8302,0.0,,49201.1076,40891.311,24708.5691,466426.5,387649.6283,-1
2806,600733.SH,20231017,6.21,9.1408,14.0323,2.76,,,3.5659,3.6378,2.9319,0.0,,557350.3169,391224.4411,254847.9461,3461145.4679,2429503.7792,0
2807,600119.SH,20231017,6.04,0.7062,1.0973,0.65,,,11.378,1.735,2.2602,0.0,,36527.037,30740.0,19785.1609,220623.3035,185669.6,0
2808,301321.SZ,20231017,15.95,3.4458,3.4458,0.53,,,2.1675,1.3473,1.6043,0.9613,,18643.5,9330.9989,9330.9989,297363.825,148829.4325,0
2809,688002.SH,20231017,44.5,0.4936,0.665,0.5,63.5186,43.4138,4.6251,7.523,5.9539,,,44730.3979,44730.3979,33203.3849,1990502.7066,1990502.7066,0
2810,000860.SZ,20231017,22.37,0.5627,0.9004,0.57,,,2.3714,1.4209,1.4593,0.1118,,74176.6989,74176.6989,46355.7321,1659332.7544,1659332.7544,0
2811,300257.SZ,20231017,14.22,0.2382,0.6049,1.07,34.5752,34.3747,2.2833,3.7636,3.4831,0.0,0.7032,99363.5018,95437.8737,37576.6395,1412948.9956,1357126.564,0
2812,600517.SH,20231017,4.9,0.1535,0.7523,0.92,26.208,23.2856,1.4486,3.9572,3.6868,1.3469,1.1633,571843.5744,571843.5744,116657.3593,2802033.5146,2802033.5146,0
2813,000572.SZ,20231017,4.3,1.6977,2.5921,0.7,,,3.4728,2.975,2.5309,0.0,,164463.6426,164215.5224,107553.2273,707193.6632,706126.7463,0
2814,001256.SZ,20231017,17.68,1.4865,1.4865,0.67,31.1434,29.366,2.3613,6.4799,6.6186,,0.9615,14261.2558,3565.35,3565.35,252139.0025,63035.388,0
2815,300493.SZ,20231017,8.94,4.5348,6.6971,1.12,83.3673,109.686,4.2692,2.1466,2.2168,0.3922,0.3916,50460.3447,50099.3047,33923.2297,451115.4816,447887.784,0
2816,002127.SZ,20231017,3.43,0.7029,0.8162,1.0,,,1.889,2.5441,2.9359,2.2194,,245487.0403,199470.4197,171771.8316,842020.5482,684183.5396,0
2817,603333.SH,20231017,4.72,0.6553,1.2488,0.78,160.2597,282.6138,1.3761,1.4546,1.4869,0.0,,62152.7586,62152.7586,32612.7586,293361.0206,293361.0206,0
2818,600821.SH,20231017,6.64,0.4381,0.6025,0.71,18.1168,16.0347,1.5295,4.3026,4.0626,0.0,1.506,199726.3453,199726.3453,145244.6458,1326182.9328,1326182.9328,0
2819,600653.SH,20231017,1.9,1.063,1.3794,0.63,,,3.9313,0.6217,0.6669,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,0
2820,002344.SZ,20231017,4.14,0.5516,1.1739,0.73,19.657,27.2032,0.6396,4.0514,4.0931,0.7246,1.087,128261.696,128121.7592,60209.7525,531003.4214,530424.0831,0
2821,301162.SZ,20231017,59.49,2.5298,3.1273,0.79,88.017,74.5916,5.8475,16.4224,14.4866,0.5403,0.6604,9924.9682,6055.9915,4898.8739,590436.3582,360270.9343,0
2822,920077.BJ,20231017,15.61,0.0747,0.1185,0.96,14.5715,16.3054,3.736,4.4026,4.1717,,,58768.1817,27210.0981,17148.7742,917371.3163,424749.6313,0
2823,300283.SZ,20231017,6.33,1.5498,1.8855,0.85,91.2435,37.4072,3.1419,1.2969,1.1136,0.6318,0.3949,43712.9127,30718.7002,25249.6217,276702.7374,194449.3723,0
2824,688156.SH,20231017,26.68,0.3339,0.4324,0.52,103.6426,140.1406,3.047,7.8551,8.485,,,10071.4157,9237.376,7133.636,268705.3709,246453.1917,0
2825,002105.SZ,20231017,6.09,0.8111,1.5626,0.93,11.8629,23.5682,2.3396,1.2298,1.735,4.0605,1.6242,36850.0,36483.89,18938.9953,224416.5,222186.8901,0
2826,601728.SH,20231017,6.11,0.989,1.4592,1.69,20.2624,18.9816,1.2928,1.1772,1.1331,4.7463,3.5876,9150713.8699,1959042.5382,1327687.6872,55910861.7451,11969749.9084,0
2827,002461.SZ,20231017,8.36,0.2967,1.8703,1.21,30.9285,27.5685,1.8512,3.7546,3.4466,1.4354,1.4354,221332.848,221332.848,35105.8036,1850342.6093,1850342.6093,0
2828,300501.SZ,20231017,13.86,0.9983,1.2177,0.71,26.1791,29.6855,1.6457,2.649,2.5299,0.8658,0.3608,19353.1505,12519.4875,10263.2398,268234.6659,173520.0968,0
2829,002253.SZ,20231017,13.65,1.1015,1.3597,0.61,,,2.2593,12.5255,15.2037,0.0,,22562.6095,20790.3946,16842.9689,307979.6197,283788.8863,0
2830,002360.SZ,20231017,6.64,1.0917,1.1647,0.72,14.5006,14.2937,1.5186,2.4473,2.3945,0.0,,40177.4248,31949.9394,29948.5019,266778.1007,212147.5976,0
2831,300949.SZ,20231017,37.74,1.9783,1.9783,0.38,,,1.9785,4.7162,4.0764,0.0,,6000.0,1700.475,1700.475,226440.0,64175.9265,0
