,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3230,300257.SZ,20240920,7.45,0.6028,1.5307,1.31,17.0854,19.6008,1.1691,1.7767,1.8124,1.3423,1.3423,99363.5018,95455.6716,37594.4374,740258.0884,711144.7534,0
3231,600517.SH,20240920,4.4,0.215,1.0539,0.79,18.4422,16.494,1.1944,3.5583,3.5446,1.2955,1.6364,571843.5744,571843.5744,116657.3593,2516111.7274,2516111.7274,0
3232,000572.SZ,20240920,3.08,0.7912,1.208,0.81,,,2.903,1.9893,3.4683,0.0,,164463.6426,164215.5224,107553.2273,506548.0192,505783.809,0
3233,001256.SZ,20240920,13.75,1.5238,1.5238,0.87,23.548,20.0968,1.7661,4.7075,4.1422,1.2364,1.4294,14261.2558,4094.288,4094.288,196092.2673,56296.46,0
3234,600691.SH,20240920,1.79,4.9436,9.9379,2.59,,,0.974,0.3122,0.3679,0.0,,237598.1952,237558.5952,118171.6306,425300.7694,425229.8854,0
3235,001269.SZ,20240920,22.09,2.0458,3.4307,0.83,6.4996,35.3169,3.1007,1.3582,1.8816,1.6167,5.432,19240.5835,8389.8729,5003.0579,425024.4895,185332.2924,0
3236,000789.SZ,20240920,4.34,0.4916,0.954,1.03,15.1394,,0.5152,0.4225,0.5187,5.9908,2.0737,79740.3069,79738.4162,41090.4158,346072.9319,346064.7263,0
3237,600435.SH,20240920,8.96,1.397,2.2759,0.97,70.0194,,5.1762,3.776,6.3024,0.4452,0.4464,150222.1472,150222.1472,92208.1902,1345990.4389,1345990.4389,0
3238,002184.SZ,20240920,9.01,3.4497,4.092,2.88,27.0294,75.4744,2.3633,0.8927,1.0113,1.1099,1.1099,35190.837,24007.7504,20239.3087,317069.4414,216309.8311,1
3239,601988.SH,20240920,4.64,0.0777,0.8117,1.09,5.8902,5.9284,0.5967,2.1929,2.2005,5.0,5.0948,29438779.1241,21076551.4846,2016358.3813,136595935.1358,97795198.8885,0
3240,920834.BJ,20240920,4.31,0.2545,0.4871,0.74,13.317,14.0339,1.8264,1.9372,1.9332,,,12000.0005,6245.0984,3263.6595,51720.0022,26916.3741,0
3241,600236.SH,20240920,6.19,0.1085,0.7721,0.68,39.7993,27.8784,2.9994,6.0304,5.5659,4.5234,3.231,788237.7802,788237.7802,110811.4361,4879191.8594,4879191.8594,0
3242,688667.SH,20240920,30.65,0.2696,0.6751,0.77,32.3208,61.2378,0.9857,1.5747,1.4802,,,5181.214,5181.214,2069.1718,158804.2091,158804.2091,0
3243,920978.BJ,20240920,8.17,0.8778,0.8778,1.7,12.7118,11.678,2.6509,2.2124,2.0238,,,17690.1468,8946.1463,8946.1463,144528.4994,73090.0153,0
3244,002745.SZ,20240920,6.92,0.7724,0.9161,0.95,23.8889,21.0209,0.7712,0.5857,0.5902,1.4451,4.8844,148416.6399,106467.6029,89768.9306,1027043.1481,736755.8121,0
3245,603871.SH,20240920,18.99,0.8613,2.2384,1.2,17.8632,14.336,3.4693,2.6527,2.102,1.3391,1.8748,97714.9042,97714.9042,37601.6065,1855606.0308,1855606.0308,0
3246,300363.SZ,20240920,11.42,1.0788,1.6838,1.13,23.3426,,1.1714,1.6985,2.3237,9.6589,4.2433,54546.452,50051.9517,32069.2518,622920.4818,571593.2884,0
3247,600620.SH,20240920,4.68,0.7651,1.9444,0.97,147.3354,212.978,2.4024,10.8067,12.1585,0.641,0.2137,68667.7113,68667.7113,27020.6059,321364.8889,321364.8889,0
3248,600056.SH,20240920,9.77,0.2297,0.4862,0.58,13.9448,17.6164,1.2632,0.3764,0.4176,1.5102,2.1514,149587.9748,149535.1478,70639.8276,1461474.5138,1460958.394,0
3249,002431.SZ,20240920,1.56,0.5828,1.0453,1.32,,,0.9838,0.6981,0.7901,0.0,,181281.6265,181281.6265,101061.632,282799.3373,282799.3373,0
3250,301246.SZ,20240920,10.86,1.6225,1.6917,0.75,49.8353,74.9562,0.9995,2.114,2.2216,0.9208,0.4581,40000.68,16094.66,15435.995,434407.3848,174788.0076,0
3251,603699.SH,20240920,18.1,0.6525,1.8598,1.26,19.0677,15.759,3.5587,2.4823,2.3093,1.9593,2.8729,76038.8587,74906.2,26280.2352,1376303.3425,1355802.22,0
3252,002293.SZ,20240920,6.2,0.3812,0.8201,1.44,9.0002,11.5393,1.269,0.9693,1.0378,9.7811,6.4788,83098.2481,82676.3319,38428.6478,515209.1382,512593.2578,0
3253,600098.SH,20240920,5.5,0.2836,1.0671,1.11,11.7758,11.5604,0.7419,0.4125,0.4029,3.6369,4.5455,350687.0708,349102.9779,92781.4658,1928778.8894,1920066.3785,0
3254,688693.SH,20240920,22.49,2.7391,4.0983,0.88,93.125,,1.688,7.753,12.0009,,,7368.4211,3182.5467,2127.0251,165715.7905,71575.4753,0
3255,300654.SZ,20240920,7.93,1.7688,3.2486,0.53,68.5654,68.5046,3.5507,5.7207,5.5739,0.5839,0.6268,36604.6516,32622.3824,17762.3688,290274.8872,258695.4924,0
3256,300288.SZ,20240920,11.24,2.0716,2.4033,0.91,49.0395,63.4203,2.3444,8.265,9.1426,0.0,0.4004,33794.1402,25656.9391,22115.9747,379846.1358,288383.9955,0
3257,002437.SZ,20240920,1.84,0.702,0.7606,0.66,34.7179,19.2473,2.1737,1.5909,1.7301,0.0,,227051.395,219063.063,202196.913,417774.5668,403076.0359,0
3258,002783.SZ,20240920,7.11,0.7034,0.8831,0.92,20.2653,27.6673,1.4659,0.9404,0.9588,1.101,1.4065,49979.5666,34383.4776,27386.6628,355354.7185,244466.5257,0
3259,002732.SZ,20240920,13.89,0.6375,1.5173,1.46,12.1128,15.7945,1.5303,1.1206,1.1877,1.4399,1.0799,15735.0,15656.6171,6578.2571,218559.15,217470.4115,0
3260,002752.SZ,20240920,4.33,0.4338,1.1992,0.91,12.7012,10.3515,1.3117,0.5962,0.6067,1.1547,2.3095,97691.8468,97676.8468,35335.1595,423005.6966,422940.7466,0
3261,603997.SH,20240920,11.5,0.3072,0.6577,0.75,71.4158,83.4008,2.7542,0.675,0.6576,0.0,,126607.6241,116607.6241,54470.9344,1455987.6772,1340987.6772,0
3262,301526.SZ,20240920,3.36,9.1757,9.1757,1.0,23.2265,90.2556,1.531,1.7705,1.7797,,0.8929,377087.8048,58285.7147,58285.7147,1267015.0241,195840.0014,0
3263,000998.SZ,20240920,9.27,0.6774,0.934,0.96,61.0249,26.7707,2.3957,1.3237,1.2184,0.0,0.5394,131697.0298,131505.0546,95374.1892,1220831.4662,1219051.8561,0
3264,300135.SZ,20240920,2.43,1.5126,2.3406,1.09,,,2.3624,1.0436,0.8827,0.0,,92160.0,92160.0,59559.1872,223948.8,223948.8,0
3265,600410.SH,20240920,4.33,6.4554,6.4554,2.74,,,1.1641,1.1404,1.0694,0.0,,109649.4683,109649.4683,109649.4683,474782.1977,474782.1977,0
3266,600654.SH,20240920,2.15,0.2875,0.4359,1.13,68.6288,50.9248,3.775,2.1629,2.1305,0.0,,287531.1,228202.2162,150540.3341,618191.865,490634.7648,0
3267,002476.SZ,20240920,3.57,1.1543,1.4682,1.29,417.4869,135.6351,2.4885,5.6407,5.3711,0.0,0.2801,61200.0,61195.095,48110.7744,218484.0,218466.4892,0
3268,300578.SZ,20240920,13.12,1.7385,2.4104,0.88,,,2.2265,5.7208,5.8975,0.0,,19826.974,19405.946,13996.946,260129.8989,254606.0115,0
3269,002495.SZ,20240920,1.46,1.3799,1.7061,0.67,,,1.212,5.2585,5.8844,0.0,,93562.56,71393.4903,57743.6991,136601.3376,104234.4958,0
3270,688776.SH,20240920,36.25,0.7276,2.1139,0.89,43.4829,41.9309,2.102,5.2705,5.9632,,,10838.3419,10838.3419,3730.6693,392889.8939,392889.8939,0
3271,603023.SH,20240920,1.92,0.6587,1.2736,0.49,,,1.3852,20.364,19.0308,2.6042,,56207.9807,56207.9807,29071.2927,107919.3229,107919.3229,0
3272,002327.SZ,20240920,7.33,1.2418,1.6226,0.97,10.7211,10.7456,1.7267,2.0246,2.0011,8.114,8.8677,83677.4699,48486.2901,37108.4725,613355.8544,355404.5064,0
3273,688305.SH,20240920,57.8,0.2618,0.5092,0.64,57.6399,57.1649,3.3693,12.998,11.5995,,,10170.2906,9317.7757,4790.7757,587842.7967,538567.4355,0
3274,001872.SZ,20240920,19.03,0.2613,2.0299,0.67,13.3228,11.2863,0.814,3.0213,2.9871,2.3631,3.0467,250059.4781,174398.9814,22446.3166,4758631.8682,3318812.616,0
3275,000877.SZ,20240920,4.34,0.5904,0.8021,0.93,15.7035,,0.3858,0.2874,0.3296,7.5799,3.2004,711049.1694,182214.0647,134113.7338,3085953.3952,790809.0408,0
3276,600664.SH,20240920,3.03,0.7221,1.3519,0.89,19.3063,13.7265,1.5135,0.4937,0.4801,0.0,,251850.9876,251850.9876,134527.2853,763108.4924,763108.4924,0
3277,603085.SH,20240920,7.73,1.7156,3.3026,0.55,216.6031,170.9905,3.419,2.1513,1.829,0.0,,39710.0,37022.5434,19231.9421,306958.3,286184.2605,0
3278,002978.SZ,20240920,24.12,0.4293,1.8597,1.13,10.329,10.3911,1.6032,5.2113,5.2095,4.1459,6.2095,40100.0,29900.0,6902.0,967212.0,721188.0,0
3279,688098.SH,20240920,3.68,0.4023,0.7289,1.41,47.9452,,1.0495,5.0124,4.958,,,41064.4,41064.4,22666.8601,151116.992,151116.992,0
3280,300432.SZ,20240920,6.52,0.9847,1.6999,0.8,,,1.9118,1.3816,1.1316,3.0634,,122086.1316,120488.6267,69796.1308,796001.578,785585.8461,0
3281,301221.SZ,20240920,31.21,4.1284,4.1284,1.74,,,1.461,4.5253,4.9473,0.6408,0.3204,9262.23,4364.8925,4364.8925,289074.1983,136228.2949,0
3282,002246.SZ,20240920,8.62,3.925,7.3457,1.15,85.251,99.7874,1.6384,2.1918,2.2528,0.58,0.58,54903.4794,54903.4794,29336.1431,473267.9924,473267.9924,0
3283,000952.SZ,20240920,4.92,1.0092,1.3539,0.77,,,1.3743,2.3329,2.4933,0.0,,34985.5339,34398.7615,25639.555,172128.8268,169241.9066,0
3284,603215.SH,20240920,13.46,1.3381,1.3381,0.87,12.5774,17.7793,2.3396,1.6274,1.6178,3.5304,2.7604,18855.0399,7103.253,7103.253,253788.8371,95609.7854,0
3285,301130.SZ,20240920,22.66,0.9884,1.355,0.82,36.256,41.0258,2.0484,8.1201,7.6174,0.7061,1.0931,8080.3943,5802.8134,4232.8466,183101.7348,131491.7516,0
3286,920344.BJ,20240920,14.03,0.1595,0.4704,0.84,53.9426,53.1843,2.791,6.9831,6.5307,,,12181.0,11356.0796,3849.6277,170899.43,159325.7968,0
3287,002832.SZ,20240920,16.8,1.0378,1.2801,0.99,10.5274,9.8421,1.9946,2.7114,2.5305,1.7857,5.9524,57070.7084,38941.8284,31572.3584,958787.9011,654222.7171,0
3288,605499.SH,20240920,227.04,0.2546,0.7901,1.33,44.5237,34.1134,12.8549,8.0636,6.6408,0.8809,1.1011,40001.0,40001.0,12887.9623,9081827.04,9081827.04,0
3289,600630.SH,20240920,7.31,1.9395,2.7739,0.68,194.7412,65.8485,4.1429,1.7471,1.7065,0.0,0.1642,42486.1597,42486.1597,29705.04,310573.8274,310573.8274,0
3290,688646.SH,20240920,23.07,0.7549,0.8326,1.13,21.7108,20.8245,1.3337,3.1489,2.9973,,,9516.2608,5615.0322,5091.2142,219540.1367,129538.7929,0
3291,600807.SH,20240920,2.8,1.7787,2.2669,2.27,,,12.4242,3.4597,4.7458,0.0,,88463.4731,78701.8464,61752.8937,247697.7247,220365.1699,0
3292,601328.SH,20240920,6.59,0.3569,0.61,1.09,5.2777,5.3209,0.5248,1.8998,1.936,5.6601,5.6904,7426272.6645,3925086.4015,2296728.4001,48939136.8591,25866319.3859,0
3293,600559.SH,20240920,17.22,1.8846,2.5274,1.04,23.6538,20.9111,3.2825,2.9962,2.8666,1.7422,2.6132,91474.7444,90427.1444,67427.7412,1575195.0986,1557155.4266,0
3294,300420.SZ,20240920,2.1,0.5102,0.6357,0.65,57.1779,1055.1574,0.9755,1.7214,1.9593,0.4762,0.7143,111638.3561,111636.4061,89599.4719,234440.5478,234436.4528,0
3295,300639.SZ,20240920,5.04,1.7746,2.9389,0.89,23.1958,,0.6908,2.9502,3.5936,4.6311,1.2808,64650.0674,63516.4371,38353.6635,325836.3397,320122.843,0
3296,688382.SH,20240920,7.5,0.9423,1.1392,0.76,,,2.3788,23.314,35.9251,,,57671.7665,39968.7785,33062.8944,432538.2488,299765.8388,0
3297,301258.SZ,20240920,20.25,2.4189,2.4189,0.79,16.5474,119.8394,0.9837,3.7939,4.5433,2.8642,2.9626,9167.0,3384.575,3384.575,185631.75,68537.6438,0
3298,688100.SH,20240920,34.0,0.1966,0.793,1.18,31.8267,28.7126,6.1746,7.5126,6.8641,,,49168.5175,49168.5175,12193.1553,1671729.595,1671729.595,0
3299,600596.SH,20240920,6.97,0.4044,0.5543,0.9,67.0854,59.6109,0.7418,0.6429,0.6424,9.1351,1.4347,134959.7049,129297.1908,94316.7142,940669.1432,901201.4199,0
3300,300761.SZ,20240920,17.27,0.7765,1.7466,1.51,,19.6127,1.7715,0.9309,0.8823,2.5735,1.7371,82764.4501,60489.909,26892.8925,1429342.0532,1044660.7284,0
3301,300385.SZ,20240920,3.46,1.0762,1.876,0.82,,,1.9028,0.9112,1.2532,0.0,,33314.5932,28949.4133,16606.9399,115268.4925,100164.97,0
3302,601609.SH,20240920,4.88,0.4085,1.0649,1.46,13.7004,20.3541,0.9358,0.0653,0.0627,1.8108,2.4142,147889.2786,147847.5276,56711.3176,721699.6796,721495.9347,0
3303,002177.SZ,20240920,3.37,4.8753,5.1094,1.08,166.0469,,1.5119,36.6151,36.8668,0.0,0.4154,76119.1294,66921.0114,63854.972,256521.4661,225523.8084,0
3304,605268.SH,20240920,7.08,0.7863,4.609,1.67,58.2331,52.4916,2.0113,1.0453,0.9921,2.7629,4.1443,44943.875,43600.0,7438.0,318202.635,308688.0,0
3305,002486.SZ,20240920,1.71,1.2202,1.5466,0.62,27.6465,30.0506,1.3484,1.4397,1.3363,0.7018,,83200.0,83200.0,65638.6019,142272.0,142272.0,0
3306,300589.SZ,20240920,10.21,1.1113,1.4361,0.9,87.4884,74.152,4.6982,3.249,2.5382,0.0,0.2938,37766.7996,23160.7014,17923.383,385599.0239,236470.7613,0
3307,301331.SZ,20240920,21.21,1.2449,1.2449,0.8,25.2842,54.1729,2.1531,2.7794,2.8047,5.1423,2.5014,10289.1887,3310.1703,3310.1703,218233.6923,70208.7121,0
3308,600550.SH,20240920,11.12,2.1754,5.1055,0.16,,,38.7276,5.9149,5.0601,0.0,,184152.848,184152.848,78466.6294,2047779.6698,2047779.6698,1
3309,300270.SZ,20240920,5.45,6.293,8.7811,0.85,,,2.6152,10.8314,12.0184,0.0,,30280.6028,25646.3473,18379.4485,165029.2853,139772.5928,0
3310,000798.SZ,20240920,6.39,1.0139,2.4288,0.91,,,4.4202,0.5784,0.406,0.0,,36585.8712,36582.8712,15270.6996,233783.717,233764.547,0
3311,301282.SZ,20240920,18.03,13.4889,15.1345,3.74,64.2558,51.1531,1.6237,2.0472,1.8615,2.7732,0.5537,15113.9968,7213.9968,6429.5701,272505.3623,130068.3623,0
3312,603712.SH,20240920,14.14,0.83,1.5947,1.06,24.8209,36.5585,2.3265,3.3406,3.5339,0.7779,0.4243,77200.0,77200.0,40183.25,1091608.0,1091608.0,0
3313,688079.SH,20240920,6.12,0.2324,0.6652,0.51,,,1.74,7.6582,6.7203,,,40133.3334,40133.3334,14020.7569,245616.0004,245616.0004,0
3314,601686.SH,20240920,5.31,0.1066,0.2248,1.45,13.3176,22.009,1.2267,0.1246,0.134,2.8207,5.5571,142924.8839,142904.8839,67758.6239,758931.1335,758824.9335,0
3315,002860.SZ,20240920,7.11,0.8206,1.1432,0.85,10.7452,12.1499,1.3186,0.7558,0.919,1.4098,1.4088,30600.6667,22867.8379,16415.8125,217570.7402,162590.3275,0
3316,000751.SZ,20240920,2.58,0.8991,1.1767,1.66,46.779,45.8913,1.1541,0.2661,0.2911,0.0,,161563.0595,140986.8779,107726.6753,416832.6935,363746.145,0
3317,002580.SZ,20240920,6.45,2.7467,3.5743,1.52,16.8656,16.5708,1.3953,1.0406,1.0484,0.2946,0.8837,45386.8993,45233.88,34759.9802,292745.5005,291758.526,0
3318,605258.SH,20240920,24.21,1.7267,4.4823,1.15,57.0844,43.4494,1.8193,2.9048,2.6453,0.8261,1.4457,8800.0,8800.0,3390.0,213048.0,213048.0,0
3319,000028.SZ,20240920,24.47,0.5644,1.6225,1.13,8.5159,9.0044,0.766,0.1804,0.1819,2.5149,2.7789,55656.5077,47805.3713,16629.127,1361914.7434,1169797.4357,0
3320,301004.SZ,20240920,91.2,0.3332,1.1983,0.64,20.0683,15.127,6.5469,5.3356,4.1439,1.0982,2.1957,10386.93,9502.3363,2642.18,947288.016,866613.0706,0
3321,688268.SH,20240920,39.61,1.0062,2.6572,1.03,27.8669,24.7524,2.8038,3.1784,3.2269,,,12038.5021,12022.3021,4552.348,476845.0682,476203.3862,0
3322,600742.SH,20240920,7.54,0.7036,1.2182,1.06,10.7633,10.5053,0.6745,0.2698,0.269,3.3156,3.3156,74305.788,74305.788,42915.597,560265.6415,560265.6415,0
3323,300642.SZ,20240920,11.82,2.2901,2.9515,0.68,21.556,31.501,1.2949,3.5504,3.9944,1.7059,1.2623,16304.4441,13770.6966,10684.5969,192718.5293,162769.6338,0
3324,688591.SH,20240920,15.8,0.6721,0.774,0.72,76.1878,78.766,1.6462,5.9614,5.553,,,24000.0,16323.156,14174.316,379200.0,257905.8648,0
3325,600399.SH,20240920,5.01,1.0605,1.5025,1.02,27.2679,22.8092,1.5118,1.1523,1.1447,0.0,1.1178,197210.0,197210.0,139202.3556,988022.1,988022.1,0
3326,600015.SH,20240920,6.19,0.2614,0.7891,0.94,3.7368,3.6884,0.3448,1.0569,1.0489,6.1874,6.2036,1591492.8468,1538722.3983,509783.4834,9851340.7217,9524691.6455,0
3327,920274.BJ,20240920,8.13,1.4837,1.4837,0.81,19.9475,50.5724,1.3727,1.0158,1.0653,,,8133.3334,2033.3534,2033.3534,66124.0005,16531.1631,0
3328,688289.SH,20240920,17.03,0.5016,0.9494,1.49,27.3152,23.1722,1.3539,9.8649,7.6637,,,58338.8006,58338.8006,30823.4372,993509.7742,993509.7742,0
3329,300823.SZ,20240920,10.51,2.9447,3.6918,1.57,23.9246,24.732,1.4663,2.9865,3.0062,3.6224,3.9962,13098.2727,7608.1721,6068.3954,137662.8461,79961.8888,0
3330,600586.SH,20240920,4.9,0.578,0.8504,0.87,15.1593,14.724,1.1771,0.8784,0.897,0.6073,2.0245,142877.0,142877.0,97113.4722,700097.3,700097.3,0
3331,300545.SZ,20240920,22.68,2.2629,2.8087,0.8,22.8309,19.1281,2.3428,3.3535,3.0363,0.4391,0.6586,17848.432,11267.1129,9077.4648,404802.4378,255538.1206,0
3332,920593.BJ,20240920,14.14,0.937,1.88,1.08,23.4988,43.4681,2.9461,6.731,9.984,,,13446.1709,11457.1252,5710.166,190128.8565,162003.7503,0
3333,002229.SZ,20240920,8.78,4.1262,4.6301,0.96,,,2.9002,7.0599,7.384,0.0,,49834.4263,49316.4301,43948.9216,437546.2629,432998.2563,0
3334,000619.SZ,20240920,4.06,1.2068,1.813,1.15,,,0.6669,0.309,0.3103,0.0,,44116.8831,36000.0,23962.0607,179114.5454,146160.0,0
3335,002790.SZ,20240920,6.41,1.5571,2.8503,1.19,12.2543,13.6501,1.2968,1.2262,1.1381,3.1203,3.9002,41787.23,26068.5313,14241.3313,267856.1443,167099.2856,0
3336,300097.SZ,20240920,5.46,3.5738,4.1682,0.69,11.2572,,2.4774,3.3061,3.6129,0.0,,28854.9669,27000.9948,23150.5534,157548.1193,147425.4316,0
3337,601918.SH,20240920,7.12,0.6482,1.1804,0.85,8.7442,9.3288,1.2806,1.436,1.4674,1.5449,2.1067,259054.18,259054.18,142263.8996,1844465.7616,1844465.7616,0
3338,002985.SZ,20240920,17.2,0.7581,0.9304,1.0,26.2514,160.8766,2.1631,5.983,8.4463,0.0,0.407,33185.36,20728.4396,16888.8591,570788.192,356529.1611,0
3339,002538.SZ,20240920,4.69,0.4383,0.6494,0.82,32.8431,28.6825,0.754,1.023,0.9459,5.5437,2.5586,85355.5763,85355.5763,57607.4963,400317.6528,400317.6528,0
3340,603053.SH,20240920,8.12,0.1633,0.8596,0.64,13.7186,15.6401,1.6226,1.3953,1.3908,3.6946,3.6946,88889.0,88889.0,16889.0,721778.68,721778.68,0
3341,603679.SH,20240920,10.31,2.0929,3.3307,0.94,28.2612,81.3689,2.0065,2.7684,3.474,0.0,1.7459,16319.6667,16319.6667,10254.9261,168255.7637,168255.7637,0
3342,600619.SH,20240920,7.17,21.4902,46.4409,5.36,252.217,91.9684,1.2759,0.4519,0.4089,0.1412,0.1403,107334.4406,78917.4798,36518.5786,769587.9391,565838.3302,1
3343,300679.SZ,20240920,33.31,2.0135,2.8594,0.86,39.6353,26.2104,3.0397,4.5113,3.6117,0.5654,1.0622,42378.47,35777.3368,25192.6994,1411626.8357,1191743.0888,0
3344,603757.SH,20240920,18.33,0.308,0.8382,0.68,10.7066,11.8245,1.9533,1.6261,1.6814,4.9118,6.5002,16670.3378,16670.3378,6125.5378,305567.2919,305567.2919,0
3345,603516.SH,20240920,24.53,2.133,3.2327,0.58,283.1922,98.794,3.6743,9.9224,9.6193,0.3673,0.4055,20184.1779,20184.1779,13318.1939,495117.8839,495117.8839,0
3346,600771.SH,20240920,16.75,0.9484,1.1106,1.24,91.0203,84.2796,5.2702,6.3854,6.5589,0.0,,48949.1141,48949.1141,41798.2173,819897.6612,819897.6612,0
3347,000962.SZ,20240920,10.17,0.8601,1.4514,1.09,27.4438,28.3461,2.0419,4.6347,4.4501,0.0,,50496.8262,49565.2098,29373.5298,513552.7225,504078.1837,0
3348,002920.SZ,20240920,94.19,0.8747,1.9499,1.01,33.7976,29.4001,6.2493,2.3862,2.1015,0.5841,0.8918,55500.61,55151.2655,24739.4055,5227602.4559,5194697.6974,0
3349,605500.SH,20240920,6.02,0.1611,0.6689,0.71,15.8531,13.0068,1.0091,1.0712,1.0495,1.7798,2.4917,41440.0,41440.0,9977.6685,249468.8,249468.8,0
3350,688039.SH,20240920,20.36,1.9509,3.6654,0.79,,,1.9032,6.8501,6.629,,,11191.6907,11191.6907,5956.6671,227862.8227,227862.8227,0
3351,300852.SZ,20240920,20.43,0.6549,1.8082,0.92,14.2377,14.952,2.0351,2.2136,2.1717,1.1558,1.0442,14244.7601,13688.2746,4957.8123,291020.4488,279651.4501,0
3352,002652.SZ,20240920,2.63,1.3273,1.8969,0.72,42.1728,22.1279,4.8928,3.0988,3.4146,0.0,,51206.4,51151.6724,35791.6724,134672.832,134528.8984,0
3353,920662.BJ,20240920,8.42,0.9438,0.9438,1.07,11.7737,15.9837,1.6642,2.1468,2.3399,,,8755.0002,2458.0687,2458.0687,73717.1017,20696.9385,0
3354,600575.SH,20240920,3.25,0.4623,1.2589,0.86,15.043,11.7657,1.1264,0.4621,0.4188,0.0,3.6923,388626.1065,388626.1065,142729.1911,1263034.8461,1263034.8461,0
3355,000509.SZ,20240920,2.58,2.1747,3.7264,1.35,219.4483,,18.5273,3.7377,3.0456,0.0,,107312.8052,107312.4808,62627.3953,276867.0374,276866.2005,0
3356,603081.SH,20240920,8.8,0.3499,0.6325,0.7,35.6382,132.7221,1.3069,1.8577,2.4595,1.707,0.5603,40904.15,40590.89,22452.935,359956.52,357199.832,0
3357,600200.SH,20240920,8.34,1.3006,1.5722,0.88,,,3.3457,2.6517,2.532,0.0,,71220.0832,71087.948,58808.3718,593975.4939,592873.4863,0
3358,601698.SH,20240920,14.32,0.2459,1.6436,1.22,173.447,123.7041,3.8743,23.127,23.8262,0.3045,0.1732,422438.5412,422438.5412,63202.296,6049319.91,6049319.91,0
3359,002847.SZ,20240920,42.14,0.4562,1.1791,0.61,22.8616,19.9534,8.1209,2.8098,2.4706,1.6683,3.9582,27438.9759,24579.9639,9510.6133,1156278.4444,1035799.6787,0
3360,920504.BJ,20240920,10.29,1.0163,1.0163,1.26,16.7182,22.8621,2.3689,3.1341,3.4061,,,4333.31,1246.7703,1246.7703,44589.7599,12829.2664,0
3361,301536.SZ,20240920,28.75,5.6698,5.6698,1.25,59.1338,55.5621,4.2926,5.9915,5.4605,,0.3478,42106.0,3557.7688,3557.7688,1210547.5,102285.853,0
3362,300977.SZ,20240920,14.9,9.9518,9.9518,1.19,55.5022,95.6634,1.6269,4.6166,4.7892,0.2253,1.4817,15222.6727,3875.6984,3875.6984,226817.8232,57747.9062,0
3363,300185.SZ,20240920,1.8,0.5,0.6434,0.97,34.3565,113.7461,1.0511,1.2076,1.2341,1.6666,1.3889,389693.1013,367278.6259,285384.0778,701447.5823,661101.5266,0
3364,002746.SZ,20240920,5.26,0.5267,0.8074,1.02,20.0363,84.7773,1.0083,0.783,0.8367,1.9011,2.8517,86053.8727,70967.6227,46301.4634,452643.3704,373289.6954,0
3365,301003.SZ,20240920,18.58,0.4904,0.9832,0.59,15.9484,14.0084,1.6265,3.6355,3.167,1.6146,4.75,9905.3333,6755.6662,3369.8009,184041.0927,125520.278,0
3366,603599.SH,20240920,9.65,0.337,0.5774,0.98,6.1045,10.6059,0.9397,1.4971,2.0043,7.4026,6.2176,91026.9345,91026.9345,53130.3942,878409.9179,878409.9179,0
3367,000547.SZ,20240920,6.25,0.694,0.904,0.86,,,1.5373,5.3638,6.3444,0.5618,,159846.8269,158835.0696,121935.9565,999042.6681,992719.185,0
3368,002453.SZ,20240920,3.98,8.8648,11.6297,3.91,,,2.5472,5.8643,6.0452,0.0,,81236.7126,61087.8275,46564.468,323322.1161,243129.5535,1
3369,002493.SZ,20240920,8.49,0.2173,0.724,0.96,74.227,27.354,1.9567,0.2644,0.2591,1.7174,1.1136,1012552.5,949828.125,285152.7882,8596570.725,8064040.7813,0
3370,002810.SZ,20240920,11.08,0.7715,1.2275,0.83,17.1931,20.222,1.8347,2.4329,2.1746,2.7134,1.8051,34170.4139,31999.955,20113.7348,378608.186,354559.5014,0
3371,605080.SH,20240920,14.32,0.6407,1.9269,0.86,15.5135,18.2817,1.0381,2.4624,2.2697,1.0974,0.6505,14157.304,14157.304,4707.304,202732.5933,202732.5933,0
3372,300590.SZ,20240920,10.23,6.8616,10.359,4.74,32.0237,25.6157,2.6167,4.6265,4.3941,1.1691,1.4557,45937.6569,35377.6567,23433.5167,469942.2301,361913.428,0
3373,300697.SZ,20240920,9.77,2.0623,5.0723,1.62,23.9788,25.7471,3.0293,1.3591,1.3331,1.8424,2.0471,33280.0,25480.0,10359.9,325145.6,248939.6,0
3374,300400.SZ,20240920,11.49,3.1128,4.6596,0.8,70.7172,65.7173,3.7104,3.8711,4.2983,0.0,4.3951,24262.58,24016.6375,16043.7357,278777.0442,275951.1649,0
3375,600365.SH,20240920,2.48,0.9298,1.1695,0.49,,,3.6488,1.234,1.2458,0.0,,42740.0,41872.0,33291.8092,105995.2,103842.56,0
3376,603606.SH,20240920,46.37,0.7687,1.2989,0.95,31.8881,31.0333,4.8101,4.3624,4.1468,0.5391,0.9694,68771.5368,68771.5368,40698.0821,3188936.1614,3188936.1614,0
3377,002140.SZ,20240920,6.52,0.3852,0.9288,0.88,13.4227,13.1752,1.1145,0.6108,0.5471,1.5341,1.6871,70804.0122,54151.0505,22454.8104,461642.1595,353064.8493,0
3378,002472.SZ,20240920,21.26,0.7237,0.8613,0.78,22.0175,19.521,2.1847,2.2263,2.0637,0.3739,0.5575,84549.5032,75072.0207,63080.9246,1797522.438,1596031.1601,0
