,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
893,603988.SH,20230706,11.19,3.4344,8.6777,0.49,51.021,63.0609,4.2079,3.0605,3.1056,0.5049,0.588,23520.0,23520.0,9308.7264,263188.8,263188.8,0
894,688578.SH,20230706,27.77,0.8101,0.9586,0.54,95.7435,66.4455,3.861,15.7983,13.0669,,,45000.0,20677.4998,17476.0345,1249650.0,574214.1694,0
895,300998.SZ,20230706,31.1,2.7358,2.7358,0.65,241.738,250.2291,3.1949,5.4663,4.9833,0.2494,0.571,13716.923,3499.8144,3499.8144,426596.3053,108844.2278,0
896,001218.SZ,20230706,22.95,0.9556,0.9556,0.77,24.112,22.5443,1.4281,0.9498,0.9266,2.8011,2.6144,12599.37,7401.81,7401.81,289155.5415,169871.5395,0
897,603619.SH,20230706,17.31,0.88,1.36,0.82,13.7564,10.766,2.8253,2.2589,2.0605,1.1475,2.5914,40000.01,40000.01,25882.2114,692400.1731,692400.1731,0
898,002439.SZ,20230706,29.02,0.9238,1.0171,0.97,43.744,41.6305,3.8887,6.1723,5.8766,0.0865,0.6892,94369.9162,72441.2536,65799.7765,2738614.9681,2102245.1795,0
899,603037.SH,20230706,15.9,14.7285,23.1274,3.15,27.756,29.3465,2.6718,3.3741,3.3527,2.859,5.7526,13624.2749,13624.2749,8676.5191,216625.9709,216625.9709,0
900,300078.SZ,20230706,4.42,0.7474,0.8494,0.73,,,3.7591,3.4429,3.9853,0.0,,86376.7466,83631.5732,73587.0428,381785.22,369651.5535,0
901,002946.SZ,20230706,14.46,0.1913,1.087,0.48,34.6627,33.0512,5.36,1.2523,1.2272,0.5191,0.5878,86658.3098,84610.0569,14892.4192,1253079.1597,1223461.4228,0
902,001267.SZ,20230706,5.86,1.0749,1.0749,0.52,78.2959,78.1522,3.1027,7.4769,7.4108,1.0725,1.0183,77967.1428,36170.5288,36170.5288,456887.4568,211959.2988,0
903,300465.SZ,20230706,9.93,2.1506,3.1217,0.74,,,7.0652,3.0795,2.9967,0.0,,44676.2257,44676.2257,30777.4201,443634.9212,443634.9212,0
904,600112.SH,20230706,3.38,1.8387,2.0918,1.06,,,24.9698,12.5968,10.6929,0.0,,50920.4846,50920.4846,44760.4846,172111.2379,172111.2379,0
905,600689.SH,20230706,9.87,2.9934,4.554,1.29,,,4.6323,1.9192,1.6512,0.0,,20099.1343,15220.4143,10004.52,198378.4555,150225.4891,0
906,603615.SH,20230706,9.32,0.5077,1.4103,0.58,,,1.8652,3.3344,3.3239,0.0,,24182.0,24182.0,8705.4385,225376.24,225376.24,0
907,300346.SZ,20230706,35.39,5.7359,6.7386,1.72,103.0444,106.2884,8.9979,12.1688,12.2682,0.1087,0.1978,54370.5838,51336.1342,43697.4261,1924174.9607,1816785.7893,0
908,601857.SH,20230706,7.75,0.0586,0.8631,0.84,9.4956,9.2137,1.0365,0.4379,0.4443,3.8555,5.4526,18302097.7818,16192207.7818,1099851.2248,141841257.809,125489610.309,0
909,603707.SH,20230706,13.48,0.3601,1.1376,0.68,19.9778,19.9369,3.3795,5.8697,5.6697,0.8562,0.8562,161664.8684,161462.8614,51108.4325,2179242.426,2176519.3717,0
910,601500.SH,20230706,4.14,0.5878,1.5621,0.83,385.9116,316.3353,1.2321,1.5886,1.6224,1.3136,1.3136,158112.3135,128433.2,48331.0249,654584.9779,531713.448,0
911,001205.SZ,20230706,22.6,1.1349,1.2258,0.7,22.8649,22.056,2.5851,4.4529,3.9453,0.4099,0.4425,17106.1333,11653.9658,10789.7933,386598.6126,263379.6271,0
912,300486.SZ,20230706,9.55,1.0905,1.5697,0.65,85.5586,83.035,1.966,3.4025,3.6131,0.1881,,40733.6358,39198.4045,27232.4105,389006.2219,374344.763,0
913,688389.SH,20230706,23.74,0.9416,1.5425,1.68,40.1785,37.0867,6.7351,10.279,9.6157,,,42564.1118,42564.1118,25983.2104,1010472.0141,1010472.0141,0
914,600977.SH,20230706,13.98,1.1065,3.3903,0.98,,,2.3732,8.939,7.6348,0.2861,0.2861,186700.0,186700.0,60931.75,2610066.0,2610066.0,0
915,600219.SH,20230706,3.05,0.322,0.6103,0.97,10.1581,10.7808,0.7883,1.0217,1.0845,2.0872,1.3115,1170855.2848,1170855.2848,617708.9387,3571108.6186,3571108.6186,0
916,000731.SZ,20230706,8.14,0.5749,0.6555,0.74,7.6643,7.8088,1.145,0.9711,0.9808,2.0885,,58572.3752,58572.3752,51367.02,476779.1341,476779.1341,0
917,688046.SH,20230706,19.3,0.574,1.2285,1.01,48.0614,47.8505,3.9357,15.319,14.634,,,41000.0,14721.1035,6878.0421,791300.0,284117.2976,0
918,000818.SZ,20230706,32.75,0.7895,1.0843,1.0,96.8027,146.373,6.2086,5.1824,5.4697,0.3053,0.1832,67915.6,67631.9111,49246.0311,2224235.9,2214945.0885,0
919,603155.SH,20230706,24.73,1.3879,1.3879,0.79,18.488,21.3725,2.5623,4.9207,5.4094,2.7887,4.0437,22556.2,5639.05,5639.05,557814.826,139453.7065,0
920,301327.SZ,20230706,77.0,2.1828,2.1828,0.46,33.5202,52.3267,1.5571,3.0003,3.1621,,2.0809,12480.0,3190.4166,3190.4166,960960.0,245662.0782,0
921,002080.SZ,20230706,20.44,0.2618,0.6585,0.67,9.7691,10.7348,2.0679,1.5514,1.5805,3.1067,3.229,167812.3584,167812.3584,66724.898,3430084.6057,3430084.6057,0
922,300715.SZ,20230706,13.92,0.4463,0.9353,0.77,,,2.2331,2.5183,2.3204,4.2487,,38490.9628,27891.1103,13308.1153,535794.2022,388244.2554,0
923,603968.SH,20230706,17.69,0.2622,0.5077,0.23,9.2226,10.295,1.8692,1.0313,1.0696,2.7612,4.5223,20931.5,20448.0,10562.2894,370278.235,361725.12,0
924,688081.SH,20230706,18.03,2.1107,4.6247,0.66,,,3.1139,12.9455,11.5996,,,10304.0,10304.0,4702.7809,185781.12,185781.12,0
925,600876.SH,20230706,16.11,0.6905,1.8992,0.85,25.4299,33.614,2.4504,2.0679,1.9085,0.0,,64567.4963,38244.5239,13904.5016,1040182.3654,616119.28,0
926,300990.SZ,20230706,50.23,2.1742,2.1742,0.5,66.2108,62.5927,5.3241,8.3992,7.7448,0.6145,0.8848,16848.0,4212.0,4212.0,846275.04,211568.76,0
927,603633.SH,20230706,13.38,1.3181,1.9494,0.73,64.2694,59.8151,2.3337,4.7204,4.5762,0.0,,32831.6014,32831.6014,22199.2146,439286.8267,439286.8267,0
928,001323.SZ,20230706,34.44,1.4466,1.4466,0.27,19.4328,20.0795,3.3945,2.3701,2.4934,2.9036,5.8072,40001.0,4001.0,4001.0,1377634.44,137794.44,0
929,000404.SZ,20230706,6.7,1.708,2.4627,0.5,17.7475,15.9156,1.3226,0.3561,0.3428,2.2388,2.9851,69599.5979,69501.5672,48202.07,466317.3059,465660.5002,0
930,002052.SZ,20230706,1.95,0.5337,0.6929,0.85,,,18.0467,5.7087,4.3546,0.0,,74595.9694,74595.9694,57459.3035,145462.1403,145462.1403,0
931,002034.SZ,20230706,15.74,0.2569,0.5503,0.7,9.3659,9.4321,1.1466,2.018,1.9017,1.906,3.1766,42949.6099,42666.7311,19918.7775,676026.8598,671574.3475,0
932,300814.SZ,20230706,24.86,9.8433,9.8433,1.74,45.2419,48.172,3.8281,2.8439,2.9605,0.6436,0.6436,17579.6,5079.6,5079.6,437028.856,126278.856,0
933,000065.SZ,20230706,15.96,1.7169,3.4966,0.77,25.1383,22.0515,2.0695,1.1902,1.0137,0.3901,0.3901,100176.3516,90533.993,44454.0747,1598814.5715,1444922.5283,0
934,920249.BJ,20230706,4.57,0.377,0.377,1.54,17.4327,23.7155,2.4294,0.7473,0.7703,,,42163.0,11057.8843,11057.8843,192684.91,50534.5313,0
935,300824.SZ,20230706,10.43,0.6352,1.6892,0.54,72.466,70.7205,4.9393,4.2296,4.2942,1.5977,1.371,32634.1682,31606.0307,11885.8226,340374.3743,329650.9002,0
936,000766.SZ,20230706,5.43,2.2101,2.8491,1.03,174.0574,167.5325,2.2391,3.5683,3.6913,0.0,,96649.4707,84856.4434,65827.3033,524806.6259,460770.4877,0
937,000591.SZ,20230706,6.74,0.5578,0.7859,0.73,19.0028,17.4034,1.2117,2.8527,2.7597,1.6172,3.5163,390922.7441,359516.4818,255185.6431,2634819.2952,2423141.0873,0
938,002993.SZ,20230706,33.84,2.0684,2.071,0.46,21.3426,22.1244,2.0883,2.0912,2.1915,0.5032,0.8774,27604.0,10138.975,10125.975,934119.36,343102.914,0
939,603259.SH,20230706,63.48,0.5557,0.745,0.79,21.3776,20.1754,4.0215,4.7876,4.7288,0.8145,1.4059,296812.193,256536.8918,191364.1841,18841638.0116,16284961.8915,0
940,000541.SZ,20230706,5.59,0.4205,0.8623,0.68,33.0457,32.3636,1.492,0.8691,0.8511,1.7669,1.7889,136199.4647,105650.105,51524.4619,761355.0077,590584.087,0
941,688152.SH,20230706,112.76,10.1355,10.1355,0.96,69.0138,66.9956,6.8565,22.1767,21.8491,,,7873.8639,1763.9084,1763.9084,887856.8934,198898.3112,0
942,600222.SH,20230706,5.83,1.2579,1.6353,0.63,,,2.1539,1.7064,1.5942,0.1683,0.1683,57388.6283,57388.6283,44144.5115,334575.703,334575.703,0
943,601318.SH,20230706,47.3,0.3741,0.4108,1.09,10.2818,8.4888,0.9775,0.7756,0.8138,5.0675,5.0675,1821023.4607,1076265.7695,979993.8593,86134409.6911,50907370.8974,0
944,300531.SZ,20230706,14.28,1.2255,2.1339,1.12,30.132,33.0599,2.7178,3.3383,3.3345,0.3503,0.3438,32993.7375,31544.6238,18116.0438,471150.5715,450457.2279,0
945,300696.SZ,20230706,24.27,1.0183,1.1972,0.62,33.461,35.041,3.7929,12.6772,13.3106,0.6867,0.8241,29315.2983,17740.7301,15089.0423,711482.2897,430567.5195,0
946,600479.SH,20230706,10.74,2.0992,2.937,1.02,15.1928,14.9987,2.184,1.1457,1.1436,5.5905,3.2588,42950.7117,41850.7117,29912.5981,461290.6437,449476.6437,0
947,688218.SH,20230706,20.59,3.6651,4.533,0.57,76.1691,64.9093,2.8435,3.2866,3.037,,,11779.57,11779.57,9524.3831,242541.3463,242541.3463,0
948,920122.BJ,20230706,12.27,1.8996,1.8996,0.58,31.5586,31.7345,3.5632,6.0781,5.9228,,,9243.7108,1064.25,1064.25,113420.3315,13058.3475,0
949,603309.SH,20230706,15.19,0.861,1.7369,0.44,26.7487,24.7454,2.6581,3.2681,3.1289,0.889,2.2383,29332.2218,29102.8218,14427.3962,445556.4491,442071.8631,0
950,920663.BJ,20230706,18.08,20.3552,20.9363,0.64,18.3125,17.5629,3.1095,4.4983,4.3956,,,5160.0,1297.189,1261.189,93292.8,23453.1771,0
951,600192.SH,20230706,5.79,1.0246,1.6733,0.63,,,1.6512,1.1836,1.1235,0.0,,44174.8,44174.8,27047.5247,255772.092,255772.092,0
952,300815.SZ,20230706,14.81,0.4667,1.5684,0.46,11.9419,11.6819,1.8108,1.0945,1.0663,1.2004,3.2073,39859.2,38779.2,11539.2519,590314.752,574319.952,0
953,600363.SH,20230706,36.76,1.6125,2.0419,1.02,62.5736,55.9615,4.4739,5.05,5.7898,0.1415,0.302,45522.575,45057.775,35584.1658,1673409.857,1656323.809,0
954,600743.SH,20230706,1.61,1.1143,2.6975,1.99,,,1.1454,0.3458,0.3297,0.0,,234610.0874,234610.0874,96917.4435,377722.2407,377722.2407,0
955,688339.SH,20230706,60.12,1.511,1.5115,0.98,,,3.0826,13.4773,14.429,,,16546.5772,11384.9659,11381.6178,994780.2213,684464.1499,0
956,002561.SZ,20230706,8.83,1.117,1.7638,0.67,150.0027,157.1871,1.6695,7.6345,7.6206,1.812,1.359,41576.3,41227.1022,26108.1321,367118.729,364035.3124,0
957,002590.SZ,20230706,10.63,6.7621,14.6295,0.8,71.1729,67.8602,2.6479,1.5156,1.4729,0.7996,0.7526,47964.6926,45555.3639,21056.6508,509864.6823,484253.5183,0
958,688275.SH,20230706,89.02,0.8411,0.8411,0.45,11.7107,16.2247,1.3629,0.909,0.8069,,,12611.8463,2938.3303,2938.3303,1122706.5576,261570.1633,0
959,000513.SZ,20230706,36.32,0.704,1.1601,0.8,17.7959,17.5331,2.6552,2.6905,2.7046,3.5755,4.3642,93555.2687,60586.0369,36765.2745,3397927.3592,2200484.8602,0
960,603136.SH,20230706,26.87,0.8037,1.5009,0.66,246.5033,82.1405,4.1478,13.5814,11.5685,0.0,,18629.4283,18629.4283,9975.5383,500572.7384,500572.7384,0
961,688117.SH,20230706,27.78,1.8595,2.1547,0.72,48.2498,48.4451,3.7906,7.8626,7.8473,,,11200.0,6622.14,5714.94,311136.0,183963.0492,0
962,600938.SH,20230706,19.06,0.5328,0.5328,0.61,6.3982,6.4985,1.4489,2.1472,2.1131,8.4755,8.4755,4756676.3984,284185.1853,284185.1853,90662252.1535,5416569.6318,0
963,300496.SZ,20230706,105.67,3.1114,3.3963,0.8,62.8818,61.8714,5.2808,8.8774,8.8553,0.2682,0.3189,45747.8344,36471.4376,33412.661,4834173.661,3853936.8112,0
964,600085.SH,20230706,53.44,1.1432,2.4041,1.49,51.4033,47.309,5.9545,4.7677,4.4253,0.5427,0.5427,137147.0262,137147.0262,65216.1722,7329137.0801,7329137.0801,0
965,002953.SZ,20230706,12.62,2.1408,2.8373,0.61,52.9935,53.0281,2.7172,1.2606,1.2276,0.5475,0.4754,35220.2944,19708.6424,14870.2371,444480.1153,248723.0671,0
966,920839.BJ,20230706,8.15,1.8791,3.8975,1.18,15.3566,13.6439,2.1569,1.9271,1.7414,,,11934.25,6438.1375,3103.975,97264.1375,52470.8206,0
967,002138.SZ,20230706,25.5,1.8747,2.0546,1.21,47.4795,58.6106,3.7716,4.8514,4.8323,1.1676,0.7716,80631.8354,72530.3191,66179.1021,2056111.8027,1849523.1371,0
968,002840.SZ,20230706,16.25,1.4796,2.6037,1.08,113.5087,140.1613,3.9735,1.0537,1.0247,0.0,0.1662,61290.9908,46268.3508,26292.4092,995978.6005,751860.7005,0
969,300370.SZ,20230706,3.13,5.3004,7.4792,1.32,,,7.0503,10.6089,11.0974,0.0,,156537.6225,112368.1045,79634.3565,489962.7584,351712.1671,0
970,600088.SH,20230706,13.46,2.4744,5.7391,0.69,,,5.2848,4.657,4.8698,0.0,,39770.64,39770.64,17146.9217,535312.8144,535312.8144,0
971,300380.SZ,20230706,18.1,1.2009,2.1519,0.85,,,6.4718,3.2472,3.1576,0.2226,,13976.105,12458.9827,6952.7177,252967.5005,225507.5869,0
972,002409.SZ,20230706,74.26,4.9418,5.9163,1.84,67.4135,64.421,5.4426,8.2979,8.0966,0.2828,0.4309,47592.7678,31852.1997,26605.3687,3534238.9368,2365344.3497,0
973,600558.SH,20230706,4.02,1.1985,1.7989,0.7,52.7217,47.682,1.636,1.0803,1.0818,0.7463,0.7463,89760.4831,89760.4831,59805.0432,360837.1421,360837.1421,0
974,002208.SZ,20230706,6.68,3.3211,6.3451,6.04,16.0502,16.3134,0.8329,1.3329,1.2331,1.497,1.497,80329.1894,62225.718,32570.0124,536598.9852,415667.7962,0
975,002254.SZ,20230706,24.11,1.1809,1.1869,0.68,47.7311,48.8852,2.9981,5.5479,5.6126,1.6448,1.2443,86293.4983,42671.1853,42455.2272,2080536.244,1028802.2776,0
976,601068.SH,20230706,5.54,0.6867,5.94,1.07,145.7094,167.8567,3.2261,0.6918,0.7059,0.0,,295906.6667,255959.0667,29590.6667,1639322.9335,1418013.2295,0
977,301057.SZ,20230706,17.39,1.59,1.59,0.73,50.6221,54.5988,2.7449,3.3386,3.1109,1.0632,,11811.8438,4432.0,4432.0,205407.9637,77072.48,0
978,300120.SZ,20230706,7.78,3.0457,3.1671,1.39,121.5353,150.7601,1.3653,1.6552,1.5201,0.0,,57439.3929,40389.9094,38842.5691,446878.4768,314233.4951,0
979,603880.SH,20230706,4.71,0.5666,1.2074,0.48,,,2.1846,2.5259,2.192,0.0,,29247.4,28904.2,13563.7705,137755.254,136138.782,0
980,603595.SH,20230706,43.6,4.9327,8.4258,1.7,93.795,203.0301,5.445,5.3662,5.5145,0.033,0.1066,23244.2326,18083.6191,10586.6191,1013448.5414,788445.7928,0
981,300218.SZ,20230706,9.38,0.5689,0.8698,1.06,14.0723,,1.6783,1.0423,1.0699,2.1923,2.452,21698.7,21627.6394,14147.6394,203533.806,202867.2576,0
982,000560.SZ,20230706,2.7,1.4112,2.1557,0.95,,,0.6142,0.5448,0.5607,0.2963,0.2963,235550.0851,224981.0653,147276.377,635985.2298,607448.8763,0
983,688619.SH,20230706,14.71,1.6194,1.6194,0.73,,,2.3186,16.3131,15.1195,,,18764.5475,8952.197,8952.197,276026.4937,131686.8179,0
984,300182.SZ,20230706,6.09,3.6868,3.9105,0.73,30.8488,41.3157,2.1295,4.1102,4.4742,0.0,,263696.6007,221301.9802,208637.9227,1605912.2983,1347729.0594,0
985,000785.SZ,20230706,3.84,0.2901,0.9613,1.14,14.647,15.1214,1.2712,1.8599,1.84,4.3412,5.1933,628728.8273,623754.1407,188253.0402,2414318.6968,2395215.9003,0
986,001328.SZ,20230706,31.93,4.2006,4.2006,0.66,40.8399,39.7042,4.2384,4.1859,4.0834,,1.8791,17217.38,4217.9447,4217.9447,549750.9434,134678.9743,0
987,603823.SH,20230706,12.26,0.4363,1.0533,0.4,23.5575,30.9321,2.4124,2.0474,2.1278,1.8876,1.3176,41216.0476,41103.1504,17027.2097,505308.7436,503924.6239,0
988,002371.SZ,20230706,289.99,1.035,2.0945,0.82,65.3142,56.1246,7.5381,10.462,9.3565,0.0704,0.0704,52990.259,52830.724,26107.9546,15366645.2074,15320381.6528,0
989,601669.SH,20230706,5.79,0.7468,1.3196,0.99,8.722,8.5305,0.8335,0.1745,0.1731,1.512,1.512,1722615.9334,1099140.1639,622023.1147,9973946.2544,6364021.549,0
990,920212.BJ,20230706,5.18,0.3054,0.5256,0.53,12.0937,14.7504,1.4093,1.2667,1.3572,,,10610.0,5217.65,3031.85,54959.8,27027.427,0
991,301310.SZ,20230706,65.1,9.0767,9.0767,0.88,43.6647,41.5704,2.9182,3.4957,3.3931,,,9709.86,2209.7064,2209.7064,632111.886,143851.8866,0
992,002225.SZ,20230706,3.8,0.4983,0.6154,0.76,16.7198,19.3155,1.1951,0.7778,0.7655,1.3158,1.3158,101036.9479,82549.5417,66846.0918,383940.402,313688.2585,0
993,002644.SZ,20230706,11.45,2.4047,6.267,2.47,55.1888,52.2504,3.4048,5.737,5.3658,0.0873,0.4367,51065.7,51065.7,19594.3324,584702.265,584702.265,0
994,301296.SZ,20230706,16.78,4.1808,4.1808,2.66,41.5732,39.9817,2.9282,4.3829,4.1667,,0.2205,42000.0,6300.0,6300.0,704760.0,105714.0,0
995,002998.SZ,20230706,7.2,2.7485,2.7485,1.38,30.2804,29.9655,1.4878,1.0426,1.0038,0.0,,32639.8807,15201.1807,15201.1807,235007.141,109448.501,0
996,603227.SH,20230706,8.31,0.6222,0.898,0.5,13.3761,10.848,2.1433,1.2902,1.11,0.5695,2.3746,107169.2689,65870.0,45641.4096,890576.6246,547379.7,0
997,603368.SH,20230706,22.89,2.3705,3.2875,0.46,11.8192,11.1798,1.4097,0.4352,0.4236,2.0975,2.2045,36222.8609,36222.8609,26119.5814,829141.286,829141.286,0
998,002292.SZ,20230706,9.27,5.6109,6.5989,0.7,,,4.2097,5.1595,5.2895,0.0,,147869.9697,97529.664,82927.5018,1370754.6191,904099.9853,0
999,000736.SZ,20230706,14.34,3.9823,9.4827,1.16,293.832,,3.2336,0.2592,0.268,0.2789,0.0697,69543.3689,69543.3689,29204.876,997251.91,997251.91,0
1000,002480.SZ,20230706,4.72,0.4067,0.5813,0.64,,,2.1552,2.2011,1.9578,0.0,,76916.867,76729.4084,53674.018,363047.6122,362162.8076,0
1001,603088.SH,20230706,8.33,1.0069,1.989,0.75,25.5662,24.004,6.2543,5.6096,5.5598,1.5161,2.6411,43802.542,43025.92,21781.0708,364875.1749,358405.9136,0
1002,002995.SZ,20230706,34.46,12.9235,14.4415,0.67,1920.9033,1082.8725,6.0233,2.0085,2.2514,0.3287,0.2073,17745.448,8085.9355,7236.0207,611508.1381,278641.3373,0
1003,300776.SZ,20230706,62.54,2.0666,2.687,0.57,41.5331,41.4825,6.7075,12.8959,12.5453,0.4667,0.4697,27307.5781,16711.6148,12852.8166,1707815.9344,1045144.3896,0
1004,600293.SH,20230706,2.55,0.7943,1.1024,0.98,,,1.854,1.5662,1.5679,0.0,,116014.5046,116014.5046,83592.1936,295836.9867,295836.9867,0
1005,301049.SZ,20230706,22.11,5.6702,5.6702,0.74,,,2.3694,9.8725,10.0199,1.1307,,9425.3334,2568.4034,2568.4034,208394.1215,56787.3992,0
1006,300228.SZ,20230706,6.42,4.5187,4.6106,0.87,,,2.1288,2.3018,1.7618,0.1558,,57540.6349,54289.5724,53207.5724,369410.8761,348539.0548,0
1007,002791.SZ,20230706,54.56,4.8529,6.8573,2.77,267.5926,177.3046,3.7152,2.2938,2.2752,0.6415,0.8248,32154.0,16398.7193,11605.4069,1754322.24,894714.125,-1
1008,688388.SH,20230706,26.98,1.7201,2.192,0.86,22.0938,30.001,1.6457,2.478,2.4667,,,42623.8028,41180.5038,32315.0878,1149990.1995,1111049.9925,0
1009,300554.SZ,20230706,20.93,2.4748,3.3737,0.72,186.3075,122.8523,3.046,5.8801,5.5107,0.0,,11421.1577,7654.9935,5615.4819,239044.8307,160219.014,0
1010,605133.SH,20230706,36.91,9.2924,9.2924,1.15,51.4248,50.8009,3.1239,4.4473,4.2183,0.354,0.4606,18619.3816,6342.0816,6342.0816,687241.3749,234086.2319,0
1011,300091.SZ,20230706,3.0,0.7811,0.9596,0.34,,,1.8691,2.8509,2.9683,0.1333,,148916.4214,107116.2285,87190.8949,446749.2642,321348.6855,0
1012,301038.SZ,20230706,18.8,19.6591,19.6591,1.26,,544.3553,3.7638,3.4625,3.4725,1.3175,,17160.0,4290.0,4290.0,322608.0,80652.0,0
1013,301239.SZ,20230706,96.17,2.2616,2.2616,1.06,699.5684,98.8134,6.4526,8.3383,7.5451,0.0,,14961.9048,7078.9463,7078.9463,1438886.3846,680782.2657,0
1014,300606.SZ,20230706,21.22,6.448,9.548,1.19,115.0617,159.7034,4.9548,7.5236,8.2446,1.0997,,14012.87,11758.2437,7940.6809,297353.1014,249509.9313,0
1015,301031.SZ,20230706,140.05,4.8963,5.0476,0.91,60.3513,60.6287,10.6702,12.3008,11.0464,0.4284,,6627.7427,3630.8898,3522.0796,928215.3651,508506.1165,0
1016,300907.SZ,20230706,21.16,3.0883,3.0883,0.62,67.3963,63.7539,2.7871,2.0433,2.1747,0.0,1.1815,9600.0,3695.85,3695.85,203136.0,78204.186,0
1017,000868.SZ,20230706,5.78,4.1233,6.3084,0.76,,,5.4826,3.6495,3.9026,0.0,,93951.4735,73332.9168,47932.0272,543039.5168,423864.2591,0
1018,300702.SZ,20230706,23.91,1.3105,2.0701,0.84,,,2.3113,3.12,3.0884,0.4182,,34797.7159,20932.8942,13252.0469,832013.3872,500505.5003,0
1019,001319.SZ,20230706,21.63,1.9833,4.4165,0.95,40.3917,43.8844,2.6583,3.6001,3.7994,1.6181,2.7739,14140.0,7967.6,3578.0,305848.2,172339.188,0
1020,002175.SZ,20230706,2.91,0.961,1.2382,0.73,34.5926,37.361,7.5881,13.5793,14.4244,0.0,,127678.0727,127677.0727,99096.8216,371543.1916,371540.2816,0
1021,688576.SH,20230706,131.69,4.2039,4.2039,0.58,92.6292,79.6047,3.3832,26.6126,24.415,,,5300.1466,1186.8061,1186.8061,697976.3058,156290.4953,0
1022,301040.SZ,20230706,20.48,0.8512,1.0345,0.56,51.5928,76.5181,2.0756,1.966,2.1822,0.9766,0.1953,10000.0202,6958.3152,5725.4152,204800.4137,142506.2953,0
1023,605186.SH,20230706,51.98,2.7306,2.7306,0.63,61.1098,59.6201,6.9654,21.9298,20.8993,0.1731,0.1731,13600.0,6663.1778,6663.1778,706928.0,346351.982,0
1024,688321.SH,20230706,21.6,0.3872,0.6242,0.6,508.0865,,6.6556,16.7638,16.6993,,,41128.6794,41128.6794,25516.4616,888379.475,888379.475,0
1025,605368.SH,20230706,9.83,4.0754,4.2814,1.72,11.4986,11.3613,2.0225,1.4326,1.4261,3.3971,7.2664,69279.8876,24825.08,23630.432,681021.2951,244030.5364,0
1026,688359.SH,20230706,69.81,0.9791,0.9791,0.35,,,13.8566,17.7902,17.8973,,,9292.0,4996.8,4996.8,648674.52,348826.608,0
1027,603058.SH,20230706,9.66,0.7067,1.5443,0.64,107.3882,43.6764,4.1868,6.2094,5.7209,2.5555,5.1381,41996.8066,41646.4866,19057.1266,405689.1518,402305.0606,0
1028,002922.SZ,20230706,14.5,0.9677,1.455,0.61,22.8709,24.9451,2.5263,1.5521,1.5504,1.3535,1.7223,30197.0255,27846.5131,18519.236,437856.8698,403774.44,0
1029,603786.SH,20230706,67.71,0.7369,4.5018,1.29,60.7555,55.784,6.6656,8.0838,7.6822,0.7313,0.7384,40400.15,40010.0,6549.3299,2735494.1565,2709077.1,0
1030,920271.BJ,20230706,9.65,1.454,1.7624,0.81,14.721,12.9164,2.6013,3.3979,3.2089,,,11893.0,5190.0498,4282.0498,114767.45,50083.9806,0
1031,003003.SZ,20230706,10.8,1.9288,1.9288,0.69,,587.4672,1.5848,1.3151,1.3346,0.9241,,17707.344,9152.6438,9152.6438,191239.3152,98848.553,0
1032,300424.SZ,20230706,14.15,1.8511,2.426,0.7,125.5666,82.14,4.792,2.43,2.1782,0.0848,0.0848,23989.52,23921.9323,18252.3166,339451.708,338495.342,0
1033,002533.SZ,20230706,8.22,1.4904,2.4728,0.6,16.2787,14.6794,1.7314,0.457,0.4491,3.6502,4.2579,73394.1062,62749.7933,37820.5501,603299.553,515803.3009,0
1034,000761.SZ,20230706,3.94,0.2527,1.6696,1.11,,,0.9048,0.2585,0.262,15.2283,,410821.4747,370821.4747,56121.5121,1618636.6103,1461036.6103,0
1035,300712.SZ,20230706,36.14,0.8773,1.9124,0.58,79.9838,79.5451,4.9892,3.0542,3.1595,0.272,0.2767,18525.216,18469.566,8473.2983,669501.3062,667490.1152,0
1036,000935.SZ,20230706,16.61,0.2336,0.7551,0.49,15.3619,16.4342,1.8901,10.3976,10.8415,1.4449,,76344.0333,76344.0333,23616.4516,1268074.3931,1268074.3931,0
1037,002150.SZ,20230706,16.95,2.0946,4.7678,0.45,40.5456,45.3584,3.8064,3.6012,3.8541,0.885,,35651.7053,35514.9728,15602.6021,604296.4048,601978.789,0
1038,301191.SZ,20230706,107.27,12.2636,12.2636,0.57,38.0783,40.5015,4.7044,3.1622,3.2884,0.0,0.7171,6934.2,2179.6645,2179.6645,743831.634,233812.6109,0
1039,688439.SH,20230706,109.19,1.7212,1.7212,0.58,72.0683,63.2644,5.1806,28.0379,23.8028,,,20000.0,4479.3907,4479.3907,2183800.0,489104.6705,0
1040,000915.SZ,20230706,34.76,0.7214,0.9249,0.75,15.4601,15.2373,3.1813,3.4793,3.5461,2.3015,2.3015,23433.1485,23420.7235,18266.2895,814536.2419,814104.3489,0
1041,600243.SH,20230706,4.52,2.1516,2.3555,0.46,,,2.2616,3.7069,4.258,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2,0
1042,300759.SZ,20230706,38.94,1.172,2.4649,0.68,33.7452,31.4745,4.3026,4.5183,4.2606,0.7703,,119122.4554,94729.0054,45043.4104,4638628.4133,3688747.4703,0
1043,601059.SH,20230706,13.99,2.3631,2.3631,0.6,36.9657,35.5171,2.7333,13.1974,12.17,,,324300.0,32430.0,32430.0,4536957.0,453695.7,0
