,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2550,920305.BJ,20241011,13.97,8.1765,13.2619,0.73,,,2.3438,6.2548,5.989,,,13237.6125,8110.0875,5000.1718,184929.4466,113297.9224,0
2551,002779.SZ,20241011,37.27,2.2279,4.3812,0.85,102.2931,98.2466,6.811,7.38,6.2168,0.1127,0.4025,13200.0,11843.4525,6022.5,491964.0,441405.4747,0
2552,002962.SZ,20241011,14.36,7.4421,8.7606,0.59,61.7809,55.532,2.3149,4.9795,4.0442,1.4014,1.3985,29166.5352,20925.1104,17775.8752,418831.4455,300484.5853,0
2553,603065.SH,20241011,7.99,1.8552,2.8799,0.51,44.5731,50.7592,1.6121,2.3618,2.3157,2.5031,1.2516,41896.7572,19667.3455,12669.4698,334755.09,157142.0905,0
2554,300770.SZ,20241011,38.66,2.4379,4.4907,0.61,12.5173,13.4953,2.5779,5.8146,5.5775,5.5872,4.8112,22913.0909,22913.0909,12439.2614,885820.0942,885820.0942,0
2555,600925.SH,20241011,5.32,1.3605,1.8794,0.44,15.2942,19.5805,2.361,3.0468,2.9386,3.7594,3.9474,688888.8889,160604.8586,116256.994,3664888.8889,854417.8478,0
2556,688381.SH,20241011,18.97,2.8554,4.1083,0.55,310.7904,362.7298,1.6545,12.5438,10.2496,,,25220.0,18824.64,13083.5915,478423.4,357103.4208,0
2557,002564.SZ,20241011,3.27,3.3683,4.8622,0.82,2.3438,1.5085,21.5727,0.7449,0.9296,0.0,,85890.4477,85841.5741,59466.6853,280861.764,280701.9473,0
2558,688159.SH,20241011,29.6,3.5642,5.0669,0.56,,31.071,3.286,2.9219,1.1963,,,9199.4495,9167.9495,6449.0097,272303.7052,271371.3052,0
2559,600889.SH,20241011,6.17,20.7948,40.6112,2.1,,,2.8148,4.7683,4.58,0.0,,36634.601,36634.601,18758.6391,226035.4882,226035.4882,0
2560,000593.SZ,20241011,5.25,2.5464,4.4532,0.58,,,2.1848,1.1767,1.1275,0.0,,35863.1009,35848.3169,20498.8813,188281.2797,188203.6637,0
2561,688183.SH,20241011,24.78,1.4275,5.0854,0.72,,335.0334,5.3007,6.2977,5.627,,,83182.1175,83182.1175,23349.2224,2061252.8717,2061252.8717,0
2562,300533.SZ,20241011,16.0,5.1367,5.9696,0.57,13.7194,,3.7024,1.3469,1.4444,12.4537,7.4012,23430.333,16473.7563,14175.1736,374885.328,263580.1008,0
2563,603256.SH,20241011,7.51,0.8501,5.3794,0.53,,,4.624,9.9927,8.4635,0.4007,,87972.75,87972.75,13902.1833,660675.3525,660675.3525,0
2564,600316.SH,20241011,23.8,3.6525,7.0447,1.07,525.1296,585.8416,3.2261,4.5795,5.0578,0.2479,0.063,71711.4512,71711.4512,37180.2292,1706732.5386,1706732.5386,0
2565,300502.SZ,20241011,143.98,5.3604,5.5902,0.64,148.2573,80.6667,16.3465,32.9463,22.5755,0.0626,0.1077,70881.0852,62640.2226,60064.5143,10205458.6471,9018939.2499,0
2566,601888.SH,20241011,71.63,1.6327,3.4959,0.46,22.0732,24.171,2.753,2.1941,2.3543,1.1169,2.3035,206885.9044,195247.5544,91183.2854,14819237.3322,13985582.3217,0
2567,002402.SZ,20241011,10.65,3.2538,3.4118,0.62,29.741,29.3616,2.2071,1.313,1.1627,0.9455,1.4155,92554.2285,80138.1248,76426.2498,985702.5335,853471.0291,0
2568,920089.BJ,20241011,9.8,2.9666,3.6972,0.56,12.7478,12.1201,1.3949,1.0422,0.9766,,,15066.8,9350.0819,7502.3847,147654.64,91630.8026,0
2569,000790.SZ,20241011,3.7,3.2288,4.004,0.79,83.4348,105.0001,2.2325,2.3,2.3593,0.2722,0.2703,62371.9364,62276.1614,50219.0333,230776.1647,230421.7972,0
2570,603229.SH,20241011,8.01,1.5363,3.2986,0.6,26.1939,24.3136,2.9625,8.1427,7.9133,0.7134,1.1503,83029.7145,83029.7145,38671.1741,665068.0131,665068.0131,0
2571,600818.SH,20241011,14.35,5.2008,5.8157,0.64,191.3956,245.4794,7.5421,4.7392,4.4653,0.0,,32144.791,23795.791,21279.961,461277.7509,341469.6009,0
2572,002317.SZ,20241011,12.3,3.3563,3.9581,0.64,39.7843,73.6927,2.4513,4.0122,4.202,1.5445,1.6188,85155.6477,76161.7406,64581.6781,1047414.4667,936789.4094,0
2573,920895.BJ,20241011,9.06,10.5736,12.483,0.59,152.2846,343.2263,2.5922,6.525,6.8243,,,5652.4,1857.69,1573.54,51210.744,16830.6714,0
2574,601137.SH,20241011,16.06,2.8468,5.3905,0.66,11.1761,9.6476,1.7481,0.7072,0.665,1.319,2.7971,78189.3077,78021.3077,41204.156,1255720.2817,1253022.2017,0
2575,603200.SH,20241011,19.55,2.6193,5.3508,0.53,88.0002,58.7872,3.5762,6.3345,6.0815,0.3797,0.358,17543.3805,17543.3805,8587.7189,342973.0888,342973.0888,0
2576,920237.BJ,20241011,13.51,2.1122,5.3167,0.47,20.1244,14.2556,1.9685,2.3507,2.3298,,,6645.6,6507.15,2585.1664,89782.056,87911.5965,0
2577,601366.SH,20241011,5.3,1.2492,2.0489,0.47,160.0748,176.6005,1.1261,0.6188,0.6337,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566,0
2578,600588.SH,20241011,11.06,1.7217,3.2913,0.62,,,4.0593,3.8579,3.6936,0.5387,,341699.7409,341699.7409,178747.6627,3779199.1344,3779199.1344,0
2579,002855.SZ,20241011,19.64,3.1357,8.6146,0.42,,,6.1941,2.7383,3.5141,0.0,,24641.9682,24622.7232,8962.7232,483968.2554,483590.2836,0
2580,002865.SZ,20241011,43.72,4.4229,7.2007,0.48,12.251,,2.3359,0.5356,0.6402,0.8498,1.7014,22855.6116,22427.0155,13775.3414,999247.3392,980509.1177,0
2581,002012.SZ,20241011,4.25,3.475,4.453,0.6,41.8697,9607.7621,1.2944,2.4061,3.2633,0.2824,0.7294,46762.547,46653.7641,36406.9724,198740.8248,198278.4974,0
2582,000785.SZ,20241011,2.64,0.939,2.826,0.59,12.7656,16.0138,0.8247,1.2284,1.2336,7.5538,2.3417,628728.8273,595883.6364,197990.4116,1659844.1041,1573132.8001,0
2583,001328.SZ,20241011,25.27,4.2332,4.2332,0.47,30.7922,29.4485,3.1856,3.1624,3.0811,2.3744,2.5722,17217.38,4304.35,4304.35,435083.1926,108770.9245,0
2584,603823.SH,20241011,9.14,2.1803,6.9171,0.64,31.7421,23.0535,1.673,1.6708,1.6077,1.7448,1.6202,41749.6676,41103.1504,12955.6097,381591.9619,375682.7947,0
2585,002371.SZ,20241011,365.8,2.0625,4.0589,0.75,49.9793,39.9294,7.2086,8.826,7.4986,0.121,0.2125,53273.0358,53226.9108,27046.8709,19487276.4956,19470403.9706,0
2586,601669.SH,20241011,5.54,2.518,4.0696,0.87,7.3476,7.6053,0.713,0.1568,0.1559,2.1673,2.4637,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209,0
2587,920212.BJ,20241011,9.95,7.6115,13.0989,0.56,69.2115,74.0638,2.6024,2.6016,2.1296,,,10610.0,5217.65,3031.85,105569.5,51915.6175,0
2588,301310.SZ,20241011,23.04,4.7047,5.8942,0.5,18.9636,20.0862,1.4078,1.5652,1.4684,1.5501,4.4023,13593.804,4310.026,3440.2438,313201.2442,99302.999,0
2589,002225.SZ,20241011,3.84,2.2936,2.8814,0.46,15.6637,16.4491,1.153,0.7089,0.7004,1.5625,1.7931,101037.9617,82550.5555,65710.0361,387985.7729,316994.1331,0
2590,002644.SZ,20241011,7.31,1.2646,3.3659,0.41,55.5577,80.7435,2.1133,3.2093,3.5451,0.684,0.4104,51065.7,51065.7,19185.9464,373290.267,373290.267,0
2591,301296.SZ,20241011,8.13,2.1887,4.2879,0.62,20.0636,19.2892,1.387,1.9654,2.017,0.4551,0.6519,42000.0,27167.9453,13867.5528,341460.0,220875.3953,0
2592,002998.SZ,20241011,5.73,2.5106,4.0376,0.56,13.6477,13.4743,1.1197,0.7647,0.7879,2.6178,0.8662,32640.3018,24447.439,15201.6018,187028.9293,140083.8255,0
2593,603227.SH,20241011,7.74,1.5673,2.4491,0.52,9.7183,11.1444,1.7921,1.1815,1.3458,1.938,3.23,107169.2689,97407.5458,62336.9797,829490.1413,753934.4045,0
2594,603368.SH,20241011,17.43,2.9525,4.1052,0.57,8.1864,7.987,0.9419,0.3342,0.3295,2.6281,3.4387,39903.0976,35981.2671,25877.9876,695510.9912,627153.4856,0
2595,002292.SZ,20241011,6.02,4.7614,5.7122,0.56,95.0611,100.9361,2.6261,3.2503,3.2447,0.0,,147869.9697,101786.4244,84843.2123,890177.2176,612754.2749,0
2596,000736.SZ,20241011,10.66,7.0957,14.8818,0.49,,,7.4352,0.2453,0.2437,0.0873,,74709.8401,69543.3689,33158.674,796406.8955,741332.3125,0
2597,002480.SZ,20241011,4.06,1.7838,2.5322,0.49,,,2.5158,1.2444,1.0601,0.0,,76916.867,76771.7946,54081.2742,312282.48,311693.4861,0
2598,603088.SH,20241011,6.83,1.7939,3.7877,0.61,18.781,19.3246,4.3273,4.2206,4.0013,3.2222,4.2462,43787.184,43559.3088,20630.2785,299066.4667,297510.0791,0
2599,002995.SZ,20241011,14.64,3.9583,5.5032,0.45,,,2.6573,1.4083,1.6482,0.4879,,17745.448,11241.7208,8085.9355,259793.3587,164578.7925,0
2600,300776.SZ,20241011,63.05,5.0008,6.5021,0.66,37.3338,32.9177,5.6974,10.7017,9.3541,0.4659,0.553,27308.2894,16712.3263,12853.5279,1721787.6467,1053712.1732,0
2601,600293.SH,20241011,2.71,1.741,2.5412,0.54,71.5822,33.2507,1.7948,1.4444,1.5013,0.0,,116014.5046,116014.5046,79483.9317,314399.3075,314399.3075,0
2602,301049.SZ,20241011,23.99,5.1429,18.8732,0.6,,,3.0829,8.5792,7.533,0.0,,9425.3334,9425.3334,2568.4034,226113.7483,226113.7483,0
2603,300228.SZ,20241011,6.73,5.2539,5.3607,0.57,26.3242,18.2643,1.9432,1.2744,1.182,0.0,0.5944,57540.6349,54292.6099,53210.6099,387248.4729,365389.2646,0
2604,002791.SZ,20241011,28.85,3.6617,5.2081,0.59,31.51,32.3064,1.8005,1.3087,1.3336,0.3149,0.3149,35388.5013,16430.4726,11551.7271,1020958.2625,474019.1345,0
2605,688388.SH,20241011,11.01,2.7883,3.5378,0.59,246.5984,,0.6863,0.9445,0.8831,,,42623.8066,42623.8066,33593.7796,469288.1107,469288.1107,0
2606,300554.SZ,20241011,21.19,7.4002,10.4014,0.57,89.9179,912.9619,3.0877,5.031,5.0832,0.0,0.3775,11421.1577,7881.445,5607.3751,242014.3317,167007.8196,0
2607,605133.SH,20241011,19.51,1.7871,5.1356,0.57,24.8685,22.8123,1.3744,1.7971,1.6137,0.8719,0.7618,18607.9816,18404.5716,6404.5716,363041.721,359073.1919,0
2608,002102.SZ,20241011,2.46,1.4678,1.852,0.45,25.0416,459.3788,1.5625,0.5822,0.5393,0.0,,263383.629,233110.4734,184752.141,647923.7273,573451.7646,0
2609,603131.SH,20241011,14.59,4.9866,10.5248,0.61,,,3.7685,4.4061,4.121,0.0,,31799.0916,31799.0916,15066.1317,463948.7464,463948.7464,0
2610,920570.BJ,20241011,25.74,12.0102,12.0102,0.61,22.4635,31.8782,3.4206,3.9767,5.8967,,,4560.8929,1398.4667,1398.4667,117397.3832,35996.5329,0
2611,000975.SZ,20241011,17.54,2.5315,4.6548,0.59,34.1949,27.5977,4.1059,6.0086,4.8518,1.5964,1.5964,277672.2265,248709.1258,135261.4975,4870370.8528,4362358.0665,0
2612,002037.SZ,20241011,7.55,3.5594,6.4128,0.59,,,1.9182,0.539,0.6065,0.0,,48388.3566,48388.3566,26857.6012,365332.0923,365332.0923,0
2613,600289.SH,20241011,1.44,1.7913,2.6023,0.85,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665,1
2614,300395.SZ,20241011,39.88,2.213,2.7755,0.52,38.5579,48.9941,5.226,9.9163,10.4557,0.4729,0.526,51982.2973,51140.3184,40775.1421,2073054.0163,2039475.8978,0
2615,601607.SH,20241011,20.34,1.0141,1.9718,0.53,19.9978,18.3781,1.0809,0.2895,0.2821,2.9976,2.4083,370461.0858,193282.9758,99401.1921,7535178.4852,3931375.7278,0
2616,002458.SZ,20241011,9.01,1.9145,2.2167,0.54,18.4336,62.7643,2.2794,3.0914,3.6289,0.0,2.2198,110641.2915,74886.871,64675.1728,996878.0364,674730.7077,0
2617,600882.SH,20241011,15.69,1.5793,3.3265,0.56,126.6422,71.9576,1.8346,1.9842,2.057,0.0,,51205.3647,51205.3647,24310.0793,803412.1721,803412.1721,0
2618,001283.SZ,20241011,38.61,3.3238,3.3238,0.55,63.0524,59.7791,1.4308,0.6984,0.6179,0.7744,1.2042,8213.9344,5774.9571,5774.9571,317140.0072,222971.0936,0
2619,000718.SZ,20241011,2.17,1.7578,2.6643,0.54,36.1578,50.0865,0.6874,3.1158,2.7559,5.53,0.9217,303463.6384,228343.5622,150654.2061,658516.0953,495505.53,0
2620,002141.SZ,20241011,1.19,2.9903,5.34,0.89,,,1.4699,13.9617,17.0487,0.0,,103293.5798,103293.5798,57842.5151,122919.36,122919.36,1
2621,920174.BJ,20241011,18.8,2.6423,4.7779,0.53,10.3376,10.5011,2.4081,1.7735,1.8322,,,9000.8718,8670.5112,4795.0032,169216.3898,163005.6106,0
2622,600500.SH,20241011,4.37,0.9254,2.026,0.59,,,1.0164,0.2889,0.3068,3.4355,,358852.3593,358672.2753,163817.1275,1568184.8101,1567397.8431,0
2623,300542.SZ,20241011,18.49,18.493,28.3321,0.93,151.8067,280.648,8.7465,3.1818,3.346,0.1087,0.0757,29855.9899,24638.5295,16082.0791,552037.2533,455566.4105,0
2624,000423.SZ,20241011,59.14,1.4533,2.153,0.43,33.0919,28.041,4.0096,8.0769,7.1911,1.992,4.9442,64397.6824,64397.6824,43468.9977,3808478.9371,3808478.9371,0
2625,300015.SZ,20241011,14.27,3.4213,6.5091,0.59,39.6254,36.0073,6.8479,6.5349,6.442,0.5392,1.0479,932701.4495,790500.4112,415497.8803,13309649.6844,11280440.8678,0
2626,300699.SZ,20241011,30.95,1.967,3.2009,0.44,29.4678,31.0669,4.8973,10.2198,10.5018,1.4102,1.6032,83135.2,82144.3049,50479.0159,2573034.44,2542366.2367,0
2627,600460.SH,20241011,24.2,7.7867,11.3883,1.1,,,3.3542,4.3118,3.9724,0.3516,,166407.1845,166407.1845,113780.4915,4027053.8649,4027053.8649,0
2628,002389.SZ,20241011,16.31,3.6673,5.9459,0.76,105.9013,154.1298,2.0221,5.6701,5.9132,0.3658,0.3657,99646.3,99082.3202,61110.7705,1625231.153,1616032.6425,0
2629,688625.SH,20241011,35.03,0.601,1.8989,0.66,20.9641,19.3472,3.8457,5.9284,5.6164,,,13532.7698,13532.7698,4282.7698,474052.9261,474052.9261,0
2630,000650.SZ,20241011,5.94,3.4289,4.6429,0.67,14.6594,15.1777,1.3831,1.6525,1.7638,3.367,3.367,139993.8234,133138.5834,98324.1448,831563.311,790843.1854,0
2631,605058.SH,20241011,20.02,1.6998,5.6599,0.59,21.526,21.0076,1.7287,2.6434,2.4524,1.4985,1.4985,14292.395,14292.395,4292.395,286133.7479,286133.7479,0
2632,300809.SZ,20241011,21.66,3.8319,6.8906,0.5,46.3879,48.8269,3.4422,11.3993,11.9899,0.4617,0.4617,25217.6,13983.6104,7776.3472,546213.216,302885.0013,0
2633,002279.SZ,20241011,5.69,4.7905,6.2125,0.43,,,3.4797,1.4427,1.2074,0.0,,86504.5781,79767.0599,61507.9117,492211.0494,453874.5708,0
2634,002957.SZ,20241011,13.2,1.8517,5.089,0.53,31.235,31.7679,1.8896,1.8976,2.0298,1.8182,1.3018,41076.217,41002.5366,14919.1409,542206.0644,541233.4831,0
2635,301067.SZ,20241011,23.02,6.6272,8.859,0.49,108.1716,423.4158,2.6868,3.2824,2.9377,0.4827,0.216,9723.6,5600.115,4189.32,223837.272,128914.6473,0
2636,000917.SZ,20241011,5.77,3.1911,3.829,0.42,46.5864,43.0501,0.791,2.0865,2.176,0.3466,0.3466,141755.6338,141745.9363,118131.7383,817930.007,817874.0525,0
2637,600604.SH,20241011,4.1,1.152,2.8799,0.45,,,1.2276,7.517,8.122,0.122,,187330.4804,140745.4804,56298.9292,768054.9696,577056.4696,0
2638,688267.SH,20241011,20.86,2.208,2.5017,0.47,47.7888,27.4037,1.3688,6.6843,5.186,,,17620.0,8841.1159,7803.0318,367553.2,184425.6777,0
2639,301150.SZ,20241011,20.5,3.7791,4.2853,0.59,69.924,,1.0439,1.0871,0.9124,3.5369,0.3353,18112.2202,9245.1802,8153.1802,371300.5141,189526.1941,0
2640,600685.SH,20241011,25.65,2.0726,5.006,0.61,754.2809,198.9402,1.972,2.2455,1.9191,0.039,0.0429,141350.6378,82143.5181,34009.7481,3625643.8596,2106981.2393,0
2641,000623.SZ,20241011,16.57,2.8108,3.8743,0.43,13.5737,21.2127,0.6989,5.7452,6.0454,1.7061,3.621,119589.5387,119158.1843,86450.1094,1981598.6563,1974451.1139,0
2642,300045.SZ,20241011,20.62,9.7257,10.8064,0.59,775.6739,417.9037,7.844,19.2557,15.9641,0.0,,66267.5236,48589.1061,43729.9795,1366436.3366,1001907.3678,0
2643,000518.SZ,20241011,2.2,2.3253,3.7198,0.42,,,4.8126,9.6212,10.3042,0.0,,102955.6222,102953.5693,64357.9693,226502.3688,226497.8525,0
2644,600167.SH,20241011,5.69,0.2327,0.7614,0.45,15.1556,17.5433,1.1865,3.8163,3.7114,3.6499,3.4327,228811.9475,228811.9475,69934.1733,1301939.9813,1301939.9813,0
2645,603299.SH,20241011,11.2,1.3109,3.5575,0.4,11.861,10.7462,1.5278,1.5413,1.5618,3.2153,3.7946,78196.8869,77344.6186,28500.3346,875805.1333,866259.7283,0
2646,002108.SZ,20241011,3.36,1.4213,1.891,0.47,20.5278,28.6817,1.1078,2.1365,2.2065,2.9892,2.9879,166539.4648,164836.3706,123896.8281,559572.6017,553850.2052,0
2647,300079.SZ,20241011,5.25,4.9483,5.1404,0.53,402.8261,,1.7837,10.628,13.8615,0.1903,0.1907,142751.8462,128147.9656,123361.0026,749447.1926,672776.8194,0
2648,600025.SH,20241011,10.5,0.3225,3.2252,0.66,24.7445,23.162,3.0987,8.0558,7.6392,1.6667,1.7143,1800000.0,1800000.0,180000.0,18900000.0,18900000.0,0
2649,688132.SH,20241011,15.37,1.9131,2.7745,0.63,,,1.5181,12.9487,8.4499,,,15222.5204,10849.5718,7481.196,233970.1385,166757.9186,0
2650,688259.SH,20241011,35.87,3.7314,5.1642,0.63,68.5615,67.5034,2.6642,6.0606,6.1613,,,11170.0,8074.432,5834.166,400667.9,289629.8758,0
2651,301316.SZ,20241011,18.19,7.9683,10.9572,0.58,88.246,100.5116,7.1223,5.3557,4.8714,0.4398,0.4398,40001.0,24282.6503,17658.8403,727618.19,441701.409,0
2652,601116.SH,20241011,8.75,2.2698,7.0596,0.95,34.8018,37.1523,1.5236,1.2299,1.2266,2.2857,2.2857,54767.84,54767.84,17609.1858,479218.6,479218.6,0
2653,605016.SH,20241011,18.57,0.6855,1.816,0.4,31.0873,27.0918,3.8508,6.91,6.0797,0.503,1.1557,32308.64,32308.64,12196.5716,599971.4448,599971.4448,0
2654,600148.SH,20241011,16.59,6.1745,13.595,0.73,3552.8513,278.3557,5.0268,3.3723,3.3292,0.0,0.1808,14151.645,14151.645,6427.33,234775.7906,234775.7906,0
2655,002352.SZ,20241011,41.73,0.8782,1.9775,0.52,24.4056,22.67,2.269,0.7777,0.7486,0.6039,1.4376,481591.122,478849.4635,212656.7496,20096797.5211,19982388.1119,0
2656,688312.SH,20241011,30.22,2.3583,4.5855,0.71,63.8442,66.7489,3.3357,13.3899,11.5272,,,14484.8536,14484.8536,7449.6623,437732.2758,437732.2758,0
2657,300577.SZ,20241011,23.1,2.0116,2.8567,0.65,47.9079,19.1937,2.8021,1.784,1.6392,0.3892,0.4042,23979.2531,14024.2192,9875.3408,553920.7466,323959.4635,0
2658,000912.SZ,20241011,4.28,1.1128,2.6945,0.64,44.729,51.6495,1.0271,1.0456,1.1897,0.0,,156800.0,156800.0,64753.1247,671104.0,671104.0,0
2659,600094.SH,20241011,3.7,1.5432,2.5696,0.51,41.1532,108.9195,0.7265,0.7831,1.1889,0.0,0.7573,247532.5057,227660.4962,136726.7511,915870.2711,842343.8359,0
2660,002778.SZ,20241011,11.72,3.2577,5.2915,0.87,,,3.6005,2.3696,2.8989,0.0,,12475.33,12343.129,7598.982,146210.8676,144661.4719,0
2661,300894.SZ,20241011,14.17,4.3854,8.6496,0.48,23.4539,38.0798,4.3042,2.7105,3.1987,4.2295,4.2343,40923.6728,29407.0403,14909.5403,579888.4436,416697.7611,0
2662,000011.SZ,20241011,8.7,2.1608,6.0827,0.44,11.1743,20.5491,1.156,1.7487,2.7066,4.1494,3.5862,59597.9092,52647.5543,18702.6342,518501.81,458033.7224,0
2663,600941.SH,20241011,108.57,2.3754,2.5159,0.52,17.6905,17.1658,1.8025,2.3095,2.2734,3.8724,4.2036,2147012.3856,75862.2867,71625.5867,233101134.7046,8236368.467,0
2664,002918.SZ,20241011,8.26,3.3529,5.0628,0.42,12.8809,18.5999,1.0775,0.5792,0.6416,1.7881,3.5761,41518.1445,21946.3996,14534.4671,342939.8736,181277.2607,0
2665,002592.SZ,20241011,4.41,1.9451,3.0821,0.58,11.8438,10.3405,1.4265,2.3024,2.0091,0.0,,28333.1157,26271.637,16580.1814,124949.0402,115857.9192,0
2666,002396.SZ,20241011,15.64,2.1332,2.9022,0.55,21.6684,26.1727,1.445,0.5787,0.567,0.6441,1.602,58860.9418,58328.0278,42872.8328,920585.1298,912250.3548,0
2667,300304.SZ,20241011,7.8,5.0081,8.637,0.76,22.4587,19.3307,2.418,4.0984,3.4729,0.4581,0.7484,87814.3718,85560.6034,49611.8393,684952.1,667372.7065,0
2668,300935.SZ,20241011,20.06,5.2706,7.5338,0.62,,,1.8439,9.8051,11.3894,0.0,,7943.068,6027.3655,4216.7045,159337.9441,120908.9519,0
2669,920932.BJ,20241011,13.7,6.3268,9.9151,0.7,19.1988,18.4704,1.5799,2.4046,2.3279,,,7728.0,6152.2282,3925.7253,105873.6,84285.5263,0
2670,301107.SZ,20241011,24.51,6.2439,6.2439,0.6,28.7364,36.5755,1.9881,3.5354,3.6976,2.244,1.6169,7340.0,2097.865,2097.865,179903.4,51418.6712,0
2671,300877.SZ,20241011,12.65,1.9351,3.9043,0.6,50.1435,66.7942,0.9737,1.6858,1.5593,0.0,0.6937,12000.0,11999.895,5947.5855,151800.0,151798.6718,0
2672,600822.SH,20241011,8.72,3.0284,7.6137,0.62,30.8894,429.5622,3.6608,0.5498,0.6317,0.0,,49597.2914,39614.7908,15757.1946,432488.381,345440.9758,0
2673,000637.SZ,20241011,3.3,2.3592,2.9799,0.54,,,2.6733,0.3772,0.4472,0.9091,,51987.5356,36801.4255,29135.6254,171558.8675,121444.7042,0
2674,001306.SZ,20241011,47.62,9.3254,9.3254,0.65,41.1545,45.0017,2.265,5.594,5.3288,,1.3545,6200.0,1550.0,1550.0,295244.0,73811.0,0
2675,300884.SZ,20241011,10.46,5.4238,6.7354,0.49,25.7752,33.9971,2.0214,2.9826,3.2011,1.434,3.7644,25200.0,18974.5066,15279.5648,263592.0,198473.339,0
2676,688488.SH,20241011,8.58,1.957,3.7566,0.79,,,3.331,8.7765,10.2076,,,42078.2808,42078.2808,21920.9464,361031.6493,361031.6493,0
2677,002663.SZ,20241011,1.56,2.463,3.2164,0.54,194.4116,63.6915,0.9471,1.4686,1.4544,0.0,,172334.8902,139644.8135,106934.6346,268842.4287,217845.9091,0
2678,600221.SH,20241011,1.15,0.7599,1.0075,0.42,159.8756,38.7002,34.9264,0.8475,0.792,0.0,,4321563.2535,3287267.6656,2479344.848,4969797.7415,3780357.8154,0
2679,002572.SZ,20241011,16.29,2.4803,2.9499,0.38,12.4382,11.8288,2.3714,1.3448,1.3237,4.0492,6.0664,96304.7164,65146.362,54775.2438,1568803.8302,1061234.237,0
2680,002112.SZ,20241011,10.49,6.0994,7.1561,0.56,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92,0
2681,600187.SH,20241011,3.35,11.3191,15.0978,0.64,178.1226,,1.7136,23.9195,28.5083,0.0,,161378.1103,161378.1103,120988.2703,540616.6695,540616.6695,0
2682,002759.SZ,20241011,7.11,2.034,3.0099,0.34,97.2909,,0.8051,1.6255,1.7633,3.0944,1.3981,50138.2605,50107.2093,33861.2445,356483.0322,356262.2581,0
2683,000716.SZ,20241011,4.15,2.332,3.6881,0.37,72.5885,85.2898,1.2533,1.1683,1.2892,0.0,1.2048,75348.955,70069.1736,44303.9609,312698.1633,290787.0704,0
2684,603519.SH,20241011,11.4,3.6748,7.7255,0.71,4.7453,63.4768,2.4251,1.9919,1.8052,14.9123,8.6879,26632.7839,26632.7839,12668.5567,303613.7365,303613.7365,0
2685,300925.SZ,20241011,26.15,29.2329,36.2395,0.91,99.2016,89.1121,5.4156,2.886,2.7019,0.1162,0.3015,42870.8945,33057.8613,26666.3913,1121073.8912,864463.073,0
2686,300153.SZ,20241011,7.12,3.3168,5.267,0.41,70.5993,61.222,2.6713,2.0849,2.0104,0.0,,32000.0,31833.0118,20045.8418,227840.0,226651.044,0
2687,688035.SH,20241011,36.4,8.6197,14.2475,0.82,50.2936,60.0594,2.3098,5.5554,5.176,,,14224.0,8881.7622,5373.4042,517753.6,323296.1441,0
2688,301025.SZ,20241011,9.68,4.1995,4.4827,0.62,,,6.2379,8.9246,9.459,1.1157,,40030.94,26025.8499,24381.4849,387499.4992,251930.227,0
2689,002083.SZ,20241011,4.92,1.7616,2.8648,0.5,13.4402,10.0926,0.9966,0.7213,0.7142,0.0,5.0693,78287.514,78256.164,48121.3668,385174.5689,385020.3269,0
2690,301311.SZ,20241011,20.01,15.4679,20.0514,0.74,59.6325,175.8037,2.65,2.3023,2.3094,0.2749,0.2799,24000.0,8724.2367,6729.9881,480240.0,174571.9764,0
2691,600335.SH,20241011,6.27,1.4025,4.4809,0.54,451.0746,129.7529,0.84,0.2155,0.2287,1.2759,0.0797,149578.8692,149578.8692,46818.041,937859.5099,937859.5099,0
2692,301293.SZ,20241011,37.8,4.8752,6.1007,0.59,99.5206,76.9349,3.2934,5.9286,5.653,0.0,0.1933,20598.6987,16094.5692,12861.5667,778630.8109,608374.7158,0
2693,300537.SZ,20241011,17.61,8.7208,9.9974,0.54,511.7025,237.5362,4.3785,6.9211,6.696,0.0,,20041.5122,14361.1939,12527.3223,352931.0298,252900.6246,0
2694,300658.SZ,20241011,5.26,3.7373,5.3515,0.65,83.8616,67.6303,1.2786,1.3907,1.321,0.0,0.6559,33276.4105,22540.3035,15741.3875,175033.9192,118561.9964,0
2695,002733.SZ,20241011,12.14,2.3283,3.7158,0.68,33.608,44.3791,1.7479,1.2956,1.5182,0.8237,1.2209,38421.4913,36886.2759,23112.2674,466436.9044,447799.3894,0
2696,688071.SH,20241011,20.75,3.9072,6.8287,0.85,,,1.759,5.0008,4.7237,,,8478.9724,8478.9724,4851.475,175938.6773,175938.6773,0
2697,601665.SH,20241011,5.2,0.8675,1.7154,0.79,5.9384,5.4962,0.7225,2.1036,2.0461,3.389,4.2308,483497.7289,483497.7289,244518.036,2514188.1903,2514188.1903,0
2698,300523.SZ,20241011,18.44,1.7215,3.5231,0.56,53.8642,,3.0644,1.9008,2.295,0.0,,23263.7638,23226.7801,11349.2479,428983.8045,428301.825,0
