,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
916,300141.SZ,20231115,10.3,2.5753,8.7998,1.29,,,3.9416,8.4192,6.6456,0.1456,,25388.46,19047.1316,5574.1997,261501.138,196185.4555,0
917,600010.SH,20231115,1.62,0.5126,0.8048,0.88,,149.8048,1.388,1.0192,1.0889,1.1728,,4540494.2248,3149712.1187,2005906.6411,7355600.6442,5102533.6323,0
918,002089.SZ,20231115,1.31,1.9908,2.1197,1.02,,,1.8261,10.2454,17.0628,0.0,,137466.9616,118911.6077,111684.3347,180081.7197,155774.2061,0
919,600861.SH,20231115,22.1,0.6882,1.0464,1.38,,46.4535,2.1029,25.8632,0.4337,0.0,,56611.2718,31680.4949,20835.2552,1251109.1068,700138.9373,0
920,300560.SZ,20231115,17.98,2.8229,4.0487,0.97,115.4713,111.9266,3.5889,3.9125,2.8058,0.482,0.2371,22974.3622,18695.5246,13034.9042,413079.0324,336145.5323,0
921,601958.SH,20231115,9.94,0.6457,2.3072,1.42,24.0289,11.8861,2.1981,3.365,2.8337,1.006,3.0181,322660.44,322660.44,90294.4772,3207244.7736,3207244.7736,0
922,000701.SZ,20231115,6.19,1.8039,2.5663,1.17,83.6649,,4.3682,0.0453,0.0568,0.0,,68717.8106,41120.4332,28904.2724,425363.2476,254535.4815,0
923,601208.SH,20231115,12.27,0.7558,1.013,0.76,27.1332,29.8364,2.6082,3.0933,2.9959,0.7894,0.815,91771.5123,89678.1623,66912.7248,1126036.4559,1100351.0514,0
924,002425.SZ,20231115,4.95,1.4837,1.9146,0.57,,,1.1209,7.6223,12.6693,0.0,,95666.5066,95598.5898,74080.5689,473549.2077,473213.0195,0
925,000985.SZ,20231115,16.98,0.7363,2.0174,0.52,142.8574,,3.7777,0.8437,1.0962,0.2709,0.2827,12963.95,12963.95,4731.89,220127.871,220127.871,0
926,002137.SZ,20231115,7.25,10.0801,11.8902,0.68,29.0366,151.0581,2.7279,6.5597,7.4044,0.0,,57750.4854,39641.9392,33607.1409,418691.0192,287404.0592,0
927,603183.SH,20231115,4.8,1.2642,1.6604,0.96,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237,0
928,000498.SZ,20231115,5.87,0.554,1.3817,1.1,3.6584,3.8122,0.723,0.1409,0.1355,2.1282,2.7257,156098.7803,145784.9158,58453.4124,916299.8404,855757.4557,0
929,603115.SH,20231115,14.69,0.4501,1.2941,1.08,15.431,31.2697,1.8203,1.9906,1.952,5.1055,5.1055,23920.0,23920.0,8320.0,351384.8,351384.8,0
930,000555.SZ,20231115,12.83,2.6981,4.8773,1.52,61.1115,72.9847,2.0496,1.0518,1.103,0.3077,0.2451,98365.3713,98019.1563,54222.4873,1262027.7138,1257585.7753,0
931,603986.SH,20231115,106.99,2.2232,2.4663,1.79,34.7625,180.9456,4.5923,8.7764,12.3975,0.9916,0.5796,66690.6348,66442.1692,59894.1179,7135231.0173,7108647.6827,0
932,301058.SZ,20231115,12.31,1.1499,1.4125,1.17,37.3781,35.1844,3.3702,2.3372,2.5245,1.2185,1.6247,51227.4245,20341.36,16559.65,630609.5956,250402.1416,0
933,600587.SH,20231115,24.2,1.6964,2.3041,0.85,22.4703,17.0773,1.5641,1.2168,1.1353,0.5472,0.6201,46668.1989,44336.4118,32641.6476,1129370.4134,1072941.1656,0
934,688058.SH,20231115,53.18,1.549,2.9996,0.88,,,3.525,12.0244,9.9169,,,5600.0,5600.0,2891.7959,297808.0,297808.0,0
935,000737.SZ,20231115,5.54,1.0387,1.2889,1.01,16.0965,17.8521,2.0503,0.9194,1.03,0.0,,177245.6167,72627.1622,58530.0854,981940.7165,402354.4786,0
936,605208.SH,20231115,9.61,6.2721,6.2721,0.99,33.6616,52.8914,1.5112,0.8972,0.9403,1.0673,0.3122,32994.0,16851.51,16851.51,317072.34,161943.0111,0
937,300345.SZ,20231115,8.53,0.9249,1.269,1.39,,,5.5126,19.6076,5.3701,0.0,,57759.5483,44258.5483,32258.6588,492688.947,377525.417,0
938,301168.SZ,20231115,42.25,7.5935,8.9071,1.13,43.8177,30.4392,2.4259,4.06,3.5778,0.1633,0.2367,12000.0,4965.3,4233.0139,507000.0,209783.925,0
939,688293.SH,20231115,58.45,0.811,1.734,0.73,63.666,102.4801,3.1447,22.7895,27.6127,,,11477.246,7550.6288,3531.396,670845.0287,441334.2534,0
940,300342.SZ,20231115,17.64,15.0359,23.4536,0.91,958.5908,727.7401,4.8895,8.9338,8.3245,0.5669,,42503.5113,41624.8485,26685.2785,749761.9393,734262.3275,0
941,300964.SZ,20231115,43.94,5.6349,6.427,0.97,71.3139,137.2324,3.3282,6.0731,6.6714,0.6827,,7729.8284,3290.9034,2885.3234,339648.6599,144602.2954,0
942,688184.SH,20231115,22.14,0.8338,0.8338,1.07,24.4833,57.9584,1.1522,2.1556,3.2002,,,16125.3874,5969.9378,5969.9378,357016.077,132174.4229,0
943,301043.SZ,20231115,33.91,3.9767,3.9767,1.11,55.2982,29.7962,2.8601,4.8711,4.3981,0.2359,1.7989,6800.0,1800.0,1800.0,230588.0,61038.0,0
944,300828.SZ,20231115,17.63,9.1424,17.2134,2.34,30.2068,37.3512,3.5018,3.8357,4.2237,1.5019,2.2594,16659.48,12294.5915,6529.8965,293706.6324,216753.6481,0
945,603316.SH,20231115,6.91,1.8605,3.5993,1.32,,,2.2238,2.2833,3.5878,0.2171,,26426.4,26426.4,13659.9578,182606.424,182606.424,0
946,600468.SH,20231115,5.81,3.9464,9.3787,0.77,52.2307,52.9008,3.1177,2.8301,3.136,0.4991,0.5852,108773.5321,108773.5321,45769.6009,631974.2215,631974.2215,0
947,300217.SZ,20231115,5.84,1.9543,2.4979,1.75,28.7937,13.3559,2.2558,2.2751,1.9796,0.3318,0.3425,148770.654,123668.1112,96754.637,868820.6194,722221.7694,0
948,600864.SH,20231115,6.24,2.824,5.4145,0.92,,,1.0673,7.9661,7.6599,0.5609,,208057.052,208057.052,108515.5102,1298276.0045,1298276.0045,0
949,688056.SH,20231115,38.2,0.6506,1.6544,1.12,57.5565,69.8652,3.0251,7.2349,6.3274,,,6723.64,6723.64,2644.14,256843.048,256843.048,0
950,600626.SH,20231115,3.78,1.1526,1.6721,0.85,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174,0
951,002930.SZ,20231115,20.9,0.2609,0.552,1.43,42.6545,34.1059,3.9624,7.5528,6.4183,1.4094,1.4238,45647.4698,43333.1784,20482.5613,954032.1188,905663.4286,0
952,688052.SH,20231115,146.69,1.366,1.4999,1.0,83.4352,,3.3221,12.5165,14.9867,,,14252.8433,9156.0064,8338.7556,2090749.5837,1343094.5788,0
953,000407.SZ,20231115,3.75,0.6797,0.9784,0.61,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0
954,000668.SZ,20231115,11.89,0.5896,0.9969,0.53,,,1.4728,2.7339,9.8583,0.0,,14684.189,14668.8393,8676.231,174595.0072,174412.4993,0
955,603551.SH,20231115,10.82,0.3559,1.1298,0.73,18.1028,14.7896,2.9547,2.3116,2.1984,5.4499,6.7012,40170.0,39903.9,12570.9438,434639.4,431760.198,0
956,603617.SH,20231115,9.09,2.5771,4.4084,0.86,66.0424,90.5286,2.3538,4.7161,5.2187,1.1007,0.33,39107.1337,39107.1337,22861.7966,355483.8453,355483.8453,0
957,603601.SH,20231115,4.66,0.8004,1.3938,0.96,31.5331,38.3623,2.185,2.9417,2.8244,1.6002,0.9657,102164.381,102164.381,58668.657,476086.0155,476086.0155,0
958,600724.SH,20231115,3.94,0.9744,4.2306,0.61,23.3157,24.817,2.0168,1.7487,1.6218,6.3452,3.8071,144524.1071,144494.2664,33279.4209,569424.982,569307.4096,0
959,300993.SZ,20231115,11.95,7.6406,7.6406,1.27,23.5051,23.3725,2.7311,6.7363,5.918,0.7152,1.1587,30813.12,9946.17,9946.17,368216.784,118856.7315,0
960,002194.SZ,20231115,11.45,6.5538,8.6013,1.08,28.3197,67.9656,3.0267,3.7738,4.5672,0.4353,2.6207,68328.5806,50866.821,38758.1807,782362.2479,582425.1005,0
961,002322.SZ,20231115,13.31,5.3551,7.8274,0.85,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927,0
962,300056.SZ,20231115,7.29,1.3798,1.8603,0.63,,,7.8219,2.7903,4.9061,0.0,,38549.0443,38533.0168,28579.5915,281022.5329,280905.6925,0
963,300567.SZ,20231115,83.07,2.0578,2.3174,1.17,85.0017,199.9223,7.1613,8.4618,9.4113,0.3537,0.3537,27814.628,20676.6156,18360.5703,2310561.148,1717606.4579,0
964,002231.SZ,20231115,7.13,8.2517,8.7675,1.22,,,7.1102,12.9737,19.5387,0.0,,34685.0017,29481.8767,27747.5017,247304.0621,210205.7809,0
965,688502.SH,20231115,219.99,10.9049,10.9049,1.73,196.823,271.3295,9.8474,26.4755,25.212,,,5280.0,1262.6277,1262.6277,1161547.2,277765.4677,0
966,600795.SH,20231115,3.82,0.4361,0.9846,0.71,24.1204,20.1823,1.3968,0.3536,0.3701,0.0,3.9267,1783561.9082,1783561.9082,789997.4544,6813206.4893,6813206.4893,0
967,300965.SZ,20231115,58.73,4.6044,5.043,0.7,106.4049,93.0915,2.5547,19.1742,15.456,0.3491,0.1277,6000.0,1642.875,1500.0,352380.0,96486.0488,0
968,300922.SZ,20231115,17.97,2.7066,2.7066,1.05,104.7866,129.7446,3.2447,19.0519,20.7922,1.3912,0.5565,15681.12,8971.8471,8971.8471,281789.7264,161224.0924,0
969,300614.SZ,20231115,23.26,8.0213,8.8158,1.65,99.0266,686.3147,2.4487,8.3866,9.0696,0.2923,0.1032,16043.475,8900.4346,8098.2683,373171.2285,207024.1088,0
970,001696.SZ,20231115,6.79,2.4472,3.2248,3.02,19.9185,21.0948,1.6037,0.9718,1.0487,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733,0
971,000712.SZ,20231115,16.07,6.1882,12.3984,0.63,,,5.5573,58.2028,69.9683,0.0622,,89600.0,89524.0775,44683.0271,1439872.0,1438651.9254,0
972,000679.SZ,20231115,5.59,1.1513,1.6004,0.63,,,5.6031,13.3296,12.4971,0.0,,35640.0,35640.0,25640.0,199227.6,199227.6,0
973,603290.SH,20231115,192.8,1.6906,3.7323,1.25,40.3059,37.2093,5.3356,12.1811,9.5524,0.3629,0.7443,17093.2758,17093.2758,7742.7757,3295583.5742,3295583.5742,0
974,603039.SH,20231115,55.18,0.4765,0.988,0.87,64.4191,129.5531,6.8869,6.1678,6.0303,0.268,0.2674,26060.3073,26060.3073,12569.0389,1438007.7568,1438007.7568,0
975,601929.SH,20231115,1.91,0.9132,1.3587,0.56,,,0.9756,3.4779,3.5774,0.0,,330130.0911,330130.0911,221879.9347,630548.474,630548.474,0
976,002101.SZ,20231115,17.04,2.4374,4.8303,1.91,24.2466,27.0861,1.5089,1.6913,1.5889,1.4061,,66221.2199,52883.7616,26686.0091,1128409.5871,901139.2977,0
977,688633.SH,20231115,33.7,1.2602,1.2602,1.06,24.8413,23.6825,2.425,5.4047,4.6489,,,10444.2568,3451.0468,3451.0468,351971.4542,116300.2772,0
978,300269.SZ,20231115,4.61,6.0977,7.3744,0.67,,,24.4436,2.0288,2.5205,0.0,,54911.3825,52565.5378,43465.3878,253141.4733,242327.1293,0
979,601828.SH,20231115,4.26,0.2474,0.841,0.64,24.7778,,0.3534,1.3121,1.5046,2.3474,1.8779,435473.2673,361344.7039,106307.1664,1855116.1187,1539328.4386,0
980,001228.SZ,20231115,36.52,1.8534,1.8534,0.86,12.8966,19.9029,2.1856,1.2594,1.5523,0.8215,0.8215,10386.4609,5486.4609,5486.4609,379313.5521,200365.5521,0
981,600507.SH,20231115,4.93,0.5238,0.963,0.76,12.4078,26.925,1.2778,0.4945,0.464,22.5224,,233106.0223,224350.5223,122027.2857,1149212.6899,1106048.0749,0
982,601187.SH,20231115,5.23,0.5321,0.5713,0.79,5.5077,4.9839,0.5938,2.3414,2.4052,4.7801,5.5449,263912.7888,128247.8504,119432.6404,1380263.8854,670736.2576,0
983,301172.SZ,20231115,47.38,19.585,19.585,0.68,80.7887,78.6327,4.1409,14.241,14.148,,0.3166,12320.0,2766.5169,2766.5169,583721.6,131077.5707,0
984,600469.SH,20231115,6.09,1.5677,2.9403,1.13,52.5589,14.674,1.3816,0.8906,0.8081,0.3284,0.821,72945.0871,56072.6909,29896.8215,444235.5804,341482.6876,0
985,603708.SH,20231115,11.01,0.2535,0.779,0.76,131.8603,95.2368,2.8461,0.392,0.3938,0.0,0.8956,64733.6783,60840.256,19798.0694,712717.7981,669851.2186,0
986,600552.SH,20231115,13.4,3.196,4.2838,1.23,90.2042,95.7961,3.1119,2.7379,2.3927,0.6035,0.3731,94460.6894,89541.4123,66803.3558,1265773.238,1199854.9248,0
987,603139.SH,20231115,20.46,1.6075,3.8474,0.64,,,2.079,4.1577,3.4719,0.3617,,9988.0,9988.0,4173.1663,204354.48,204354.48,0
988,301222.SZ,20231115,30.28,2.5108,2.5108,0.94,25.0005,24.6185,2.3638,5.2879,5.2239,1.9815,1.6513,10133.34,2918.34,2918.34,306837.5352,88367.3352,0
989,300891.SZ,20231115,10.04,0.5753,1.2102,0.92,283.3936,6669.766,3.1061,2.6552,2.433,0.996,0.1992,40000.1318,33241.5068,15802.4618,401601.3233,333744.7283,0
990,601616.SH,20231115,3.37,0.8322,1.1171,1.11,53.1107,1132.0808,1.3076,3.2048,4.2135,0.0,1.8953,93557.5,93557.5,69699.993,315288.775,315288.775,0
991,301022.SZ,20231115,31.35,18.3486,23.5102,3.09,47.977,79.3677,2.8642,5.2133,4.7206,0.7361,0.7361,8320.0,4241.8093,3310.5338,260832.0,132980.7216,0
992,003039.SZ,20231115,15.9,4.216,4.216,0.86,41.2057,40.4302,3.9001,7.4404,6.9662,0.7987,0.6981,61751.873,12251.873,12251.873,981854.7807,194804.7807,0
993,002553.SZ,20231115,13.05,4.9113,6.3409,1.08,93.6651,,3.9259,7.7293,7.0057,1.5326,0.7663,34800.0,23775.0,18414.8168,454140.0,310263.75,0
994,002665.SZ,20231115,2.82,1.4336,1.5965,1.68,,,1.4002,10.8265,9.1798,0.0,,250394.2925,246154.6004,221033.3256,706111.9049,694155.9731,0
995,002787.SZ,20231115,9.12,2.028,2.857,0.48,266.338,,2.0332,1.2727,1.2331,0.0,,31598.3002,23166.6767,16445.1541,288176.4978,211280.0915,0
996,000768.SZ,20231115,22.89,0.3385,0.7509,0.76,121.6657,95.0426,3.8068,1.6908,1.6877,0.3696,0.4369,278174.0071,276863.8446,124820.8728,6367403.0225,6337413.4029,0
997,688586.SH,20231115,11.97,0.4353,1.1495,0.83,38.8225,45.5732,3.8306,8.4959,8.2907,,,79133.9156,79133.9156,29969.6828,947232.9697,947232.9697,0
998,600436.SH,20231115,251.2,0.2079,0.4548,1.09,61.2994,53.6566,11.6514,17.4319,15.6594,0.4817,0.4976,60331.721,60331.721,27579.4567,15155328.3152,15155328.3152,0
999,601788.SH,20231115,17.08,0.9084,1.9812,1.05,24.6944,19.0174,1.3648,7.3056,8.1936,1.3349,1.2295,461078.7639,390669.8839,179122.5656,7875225.2874,6672641.617,0
1000,300509.SZ,20231115,7.11,1.1674,2.3781,0.83,61.7172,108.0848,3.4569,2.7606,2.3384,1.4065,1.6878,29640.0,24710.3523,12130.5843,210740.4,175690.6049,0
1001,600707.SH,20231115,6.08,0.4133,1.144,0.73,,,1.0952,2.4331,1.9696,0.0,,358838.9732,358766.9732,129621.5326,2181740.9571,2181303.1971,0
1002,920087.BJ,20231115,6.75,1.1059,1.1059,1.56,18.0673,15.6554,2.3129,2.5485,2.3225,,,16520.0,7124.01,7124.01,111510.0,48087.0675,0
1003,600153.SH,20231115,9.58,0.7515,1.4368,0.99,4.5815,1.9025,0.5175,0.0346,0.0332,6.2681,8.3538,300407.1338,284436.6082,148767.8097,2877900.3418,2724902.7066,0
1004,603839.SH,20231115,7.74,0.3536,1.2306,0.68,,,1.5618,1.3653,1.3109,6.2402,6.3292,39921.216,39921.216,11469.2642,308990.2118,308990.2118,0
1005,002698.SZ,20231115,14.31,1.0832,1.7451,1.61,32.8798,32.3734,4.398,6.7941,6.074,1.747,1.747,102255.6281,84143.3234,52230.218,1463278.0381,1204090.9579,0
1006,300671.SZ,20231115,36.58,1.1342,1.6619,0.84,,,3.8855,10.3259,11.5264,0.8162,,21772.4473,21701.9666,14810.9623,796436.1222,793857.9382,0
1007,000678.SZ,20231115,6.7,2.9735,5.5096,1.63,,,3.7051,2.7238,2.2003,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904,0
1008,002321.SZ,20231115,2.42,0.3664,0.6319,0.76,,,4.9678,1.7809,1.5539,0.0,,213289.0071,213286.6971,123679.5694,516159.3972,516153.807,0
1009,002872.SZ,20231115,5.15,0.7774,0.7834,1.46,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916,0
1010,688696.SH,20231115,132.41,4.0407,4.4854,2.52,18.4831,35.9164,2.9566,2.1952,2.464,,,7000.0,4567.0549,4114.3196,926870.0,604723.7393,0
1011,301190.SZ,20231115,20.19,2.1198,2.1198,1.05,43.1537,345.9909,2.1464,10.822,10.2239,0.7429,0.7429,21463.65,7104.69,7104.69,433351.0935,143443.6911,0
1012,002156.SZ,20231115,21.27,1.6791,2.456,0.82,64.2503,,2.3536,1.5052,1.465,0.0,0.4551,151640.6929,151623.3639,103660.1867,3225397.538,3225028.9502,0
1013,920190.BJ,20231115,10.23,1.9029,2.01,3.1,14.8966,17.2363,1.2245,0.4235,0.4022,,,10000.0001,5254.1864,4974.1766,102300.001,53750.3269,0
1014,000062.SZ,20231115,11.87,0.4468,1.5326,0.83,13.0353,18.6563,1.7216,0.5186,0.635,2.5274,2.5274,104590.9322,104454.7525,30450.2374,1241494.3652,1239877.9122,0
1015,300556.SZ,20231115,24.1,3.4306,3.6078,0.65,63.381,82.5605,3.2401,2.2644,2.0032,0.3268,0.2073,12131.4299,10227.371,9725.0929,292367.4606,246479.6411,0
1016,600189.SH,20231115,10.02,2.399,4.2832,1.01,125.3946,864.7785,4.247,5.6472,5.583,0.0,,71519.7812,71519.7812,40058.5049,716628.2076,716628.2076,0
1017,688136.SH,20231115,19.86,1.5401,1.5633,0.81,,,2.2463,3.0064,2.9504,,,19919.865,6742.0303,6641.8888,395608.5189,133896.7218,0
1018,601121.SH,20231115,7.55,6.2846,6.2846,1.46,30.1832,33.1564,1.9943,7.941,9.5403,,1.6954,80000.0,20000.0,20000.0,604000.0,151000.0,0
1019,600995.SH,20231115,9.38,1.0997,1.6461,1.84,18.0318,25.7739,1.451,3.629,5.0502,0.016,0.4051,319600.5805,110910.1643,74094.8444,2997853.4451,1040337.3411,0
1020,300233.SZ,20231115,18.24,0.6322,0.8276,0.76,25.6137,47.4863,1.9197,1.9973,2.0102,1.0965,0.8268,38387.4587,36152.3238,27618.0551,700187.2467,659418.3861,0
1021,688579.SH,20231115,13.15,2.3213,3.5567,1.19,84.9608,76.7303,4.0137,11.5885,10.4537,,,40001.0,40001.0,26107.584,526013.15,526013.15,0
1022,300701.SZ,20231115,11.6,4.2806,8.8877,0.57,72.8703,63.1191,3.9423,12.5325,11.0927,0.954,,27000.0,24084.0507,11599.511,313200.0,279374.9881,0
1023,300847.SZ,20231115,16.93,1.3227,3.4884,0.82,46.1052,51.2741,3.8691,4.6179,4.8145,0.443,0.6556,29601.0,29601.0,11223.4138,501144.93,501144.93,0
1024,002153.SZ,20231115,11.17,0.5565,1.1506,0.94,,,4.0986,11.7461,12.0241,0.1476,,272919.3841,159976.3804,77373.1067,3048509.5204,1786936.1691,0
1025,002410.SZ,20231115,20.74,1.9798,1.9798,1.0,35.7175,58.5228,5.6225,5.2698,5.0307,1.0217,1.3727,166486.9506,132269.4986,132269.4986,3452939.3554,2743269.401,0
1026,002929.SZ,20231115,46.8,12.3553,18.7152,1.06,30.49,28.0603,2.2482,1.5849,1.466,0.3538,0.4477,27631.9561,20471.4878,13514.729,1293175.5455,958065.629,0
1027,002489.SZ,20231115,3.37,2.7109,4.9676,2.89,33.8157,47.4522,2.0132,0.8921,1.2699,1.0354,0.5916,217573.6503,188146.178,102675.9007,733223.2015,634052.6199,0
1028,002283.SZ,20231115,6.34,1.6479,2.1788,1.53,35.4845,20.4765,1.2135,2.3034,1.9309,1.5477,0.7886,113945.7178,100382.4929,75924.7198,722415.8509,636425.005,0
1029,600255.SH,20231115,2.04,0.5926,0.657,1.0,37.7079,,2.6341,1.1911,1.2462,0.0,,180614.6955,180614.6955,162918.7555,368453.9788,368453.9788,0
1030,600281.SH,20231115,4.39,0.9175,1.6232,1.7,,,7.0555,6.8868,8.8041,0.0,,51440.2025,51440.2025,29074.8686,225822.489,225822.489,0
1031,600008.SH,20231115,2.76,0.4785,0.8923,1.37,6.4241,17.193,1.0654,0.9144,0.9606,3.6232,4.7101,734059.0677,734059.0677,393643.2234,2026003.0269,2026003.0269,0
1032,000819.SZ,20231115,19.29,0.9587,1.5427,2.16,74.3117,57.5167,5.4432,1.8445,1.9109,0.0,,30808.1255,29915.0255,18589.1827,594288.7409,577060.8419,0
1033,002661.SZ,20231115,9.59,0.4945,0.7834,0.92,20.6312,83.1229,1.2973,0.6363,0.5947,2.0123,2.0185,33307.4342,32669.1888,20622.2539,319418.294,313297.5206,0
1034,300107.SZ,20231115,5.14,0.8382,1.0533,0.76,46.6205,122.8641,1.9549,3.8475,4.3498,1.9314,1.1588,55576.8568,34078.2933,27119.3712,285665.044,175162.4276,0
1035,000001.SZ,20231115,10.37,0.5716,1.3592,1.41,4.4213,4.1499,0.5083,1.1186,1.1889,2.1986,2.7483,1940591.8198,1940554.695,816042.7512,20123937.1713,20123552.1872,0
1036,002130.SZ,20231115,7.49,0.9649,1.2064,0.73,15.3571,14.5238,1.9636,1.7669,1.7254,0.4673,0.534,125989.8562,124914.9129,99905.8774,943664.0229,935612.6976,0
1037,603789.SH,20231115,8.86,0.6584,1.5088,0.82,,,5.5492,10.0663,14.7006,0.0,,27711.9,26000.0,11345.6318,245527.434,230360.0,0
1038,002078.SZ,20231115,11.83,0.2668,0.4868,0.9,11.7707,12.3485,1.3096,0.8314,0.8406,1.6255,1.6906,279468.4119,276584.0988,151570.5206,3306111.3128,3271989.8888,0
1039,002361.SZ,20231115,4.16,1.9536,2.1084,0.87,147.0561,1765.9479,1.7253,1.5723,1.5787,2.4038,2.4038,95103.4969,79542.7984,73701.8989,395630.5471,330898.0413,0
1040,600696.SH,20231115,23.11,0.3454,1.0461,1.03,207.5392,70.324,12.1383,7.0824,4.6603,0.0,,33446.9431,33446.9431,11042.1947,772958.855,772958.855,0
1041,688403.SH,20231115,11.45,1.892,2.2023,0.86,53.9375,54.011,3.1132,10.173,8.4083,,,83485.3281,42592.0807,36592.0807,955907.0067,487679.324,0
1042,601939.SH,20231115,6.36,0.8546,1.225,0.99,4.9097,4.7889,0.5528,1.9333,2.0376,5.7233,6.1164,25001097.7486,959365.7606,669343.6198,159006981.6811,6101566.2374,0
1043,603727.SH,20231115,13.34,2.5537,4.8984,0.89,58.1599,,1.1741,1.1683,1.6713,1.8741,1.1244,28171.9277,28171.9277,14687.2977,375813.5155,375813.5155,0
1044,002066.SZ,20231115,11.09,1.0043,1.6775,0.99,38.6738,37.48,3.911,0.5316,0.5624,0.0,0.7214,23100.0,23100.0,13830.2535,256179.0,256179.0,0
1045,688313.SH,20231115,14.66,3.396,5.2704,1.1,104.6177,,5.7867,7.4464,8.8529,,,45880.2328,45880.2328,29563.1429,672604.2128,672604.2128,0
1046,688336.SH,20231115,23.51,2.909,2.909,1.17,294.1463,68.3875,3.0361,17.5661,14.0955,,,61678.5793,9274.1491,9274.1491,1450063.3993,218035.2453,0
1047,002939.SZ,20231115,8.51,0.8598,2.3594,1.18,38.1976,22.2289,1.2101,10.9803,9.6589,1.3559,1.1751,403442.6956,348762.2957,127098.8384,3433297.3396,2967967.1364,0
1048,603272.SH,20231115,17.72,1.3743,1.3743,0.91,50.6277,91.9338,2.8698,9.1901,9.9216,1.693,0.8465,10362.7,4250.2,4250.2,183627.044,75313.544,0
1049,000815.SZ,20231115,12.68,6.6045,10.9024,0.66,,,4.7217,8.0113,7.8444,0.0,,69526.3035,69526.3035,42117.6123,881593.5284,881593.5284,0
1050,601128.SH,20231115,6.98,0.8041,1.0407,0.77,6.9728,6.0113,0.8038,2.1719,1.9831,2.8653,3.5817,274088.2786,264337.1958,204247.0883,1913136.1846,1845073.6267,0
1051,000002.SZ,20231115,11.89,0.9781,1.468,1.14,6.2719,7.3926,0.5609,0.2816,0.3108,8.148,5.6762,1193070.9471,971666.7215,647385.6424,14185613.561,11553117.3186,0
1052,300929.SZ,20231115,12.09,1.8259,1.8259,0.98,36.415,85.5373,1.8699,3.7175,4.129,0.672,0.3309,13213.2956,9540.03,9540.03,159748.7438,115338.9627,0
1053,600182.SH,20231115,15.03,0.7405,0.7405,1.11,148.4545,34.857,4.3858,1.4571,1.2882,0.2329,0.2329,34000.0,17000.0,17000.0,511020.0,255510.0,0
1054,603187.SH,20231115,16.56,0.5799,0.7247,0.79,21.9004,16.8571,1.6199,2.2032,2.0737,1.1462,1.5098,38644.6461,38442.4753,30761.3882,639955.3394,636607.391,0
1055,301108.SZ,20231115,36.46,1.2192,1.6734,0.76,21.0046,28.0364,1.607,4.4421,5.0339,2.057,1.3714,8120.9818,3523.8328,2567.3402,296090.9964,128478.9439,0
1056,688511.SH,20231115,33.06,1.9541,2.3119,1.41,58.9848,50.6853,3.1643,23.5152,19.9087,,,8000.0,4092.7137,3459.3009,264480.0,135305.1149,0
1057,002211.SZ,20231115,4.04,1.1631,1.8633,0.76,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0
1058,301366.SZ,20231115,35.29,2.3375,2.8334,0.78,34.771,46.4331,2.461,6.7463,6.745,0.7399,1.102,15000.0001,5467.3477,4510.5757,529350.0035,192942.7003,0
1059,688799.SH,20231115,44.2,2.2052,3.0466,1.07,22.6797,19.1114,2.4819,3.2073,2.9168,,,9380.0,5648.8,4088.8,414596.0,249676.96,0
1060,002702.SZ,20231115,5.52,1.4241,1.989,1.36,48.529,230.074,2.6443,1.8921,1.8476,0.0,1.5671,55576.0,38944.9975,27885.33,306779.52,214976.3862,0
1061,300800.SZ,20231115,14.08,1.2068,1.9162,1.2,57.5717,157.7555,1.6265,6.4737,5.9228,1.051,1.058,23840.0,16513.295,10400.295,335667.2,232507.1936,0
1062,920266.BJ,20231115,6.38,0.0669,0.1016,0.55,,,0.8026,1.3904,1.2927,,,12800.0,9839.795,6477.295,81664.0,62777.8921,0
1063,688393.SH,20231115,26.7,2.2785,4.7166,1.4,58.515,68.1762,1.9763,4.9238,5.124,,,9356.7699,9356.7699,4520.1822,249825.7563,249825.7563,0
1064,603168.SH,20231115,10.65,5.4127,8.5776,1.27,87.9044,50.3976,2.2757,7.3481,6.37,0.0,0.3413,37916.1625,32259.2499,20356.5496,403807.1306,343561.0114,0
1065,920010.BJ,20231115,3.52,1.0815,1.9584,1.01,14.5345,16.0041,1.2995,1.8253,1.6399,,,23450.0,16116.8103,8900.5454,82544.0,56731.1723,0
1066,002174.SZ,20231115,12.06,2.0289,2.7898,0.74,,,2.4945,5.577,6.5058,0.0,,91588.4235,91418.4035,66483.7408,1104556.3874,1102505.9462,0
