,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2843,920267.BJ,20230718,9.78,0.3163,0.3163,0.98,22.4318,21.0837,1.8837,0.7917,0.7976,,,4998.2941,2021.2293,2021.2293,48883.3163,19767.6226,0
2844,920057.BJ,20230718,3.37,0.1095,0.1574,1.24,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778,0
2845,300399.SZ,20230718,12.82,0.9931,1.9352,0.69,150.0343,110.955,5.1456,5.6281,6.383,0.078,0.078,19760.0,19465.5168,9989.457,253323.2,249547.9254,0
2846,688201.SH,20230718,25.17,1.2006,1.2006,0.59,32.8386,40.499,4.1009,8.18,8.3364,,,21386.7483,9308.7551,9308.7551,538304.4547,234301.3659,0
2847,603387.SH,20230718,12.63,0.5079,0.9082,1.28,12.8387,15.945,2.6133,3.5158,3.9165,1.9229,2.3753,50715.3517,50715.3517,28363.712,640534.892,640534.892,0
2848,300767.SZ,20230718,23.79,2.8126,3.9964,0.86,58.6768,81.9648,3.8242,6.5551,7.3883,0.3094,,24722.8687,20934.9026,14733.7574,588157.0464,498041.3329,0
2849,300758.SZ,20230718,10.02,1.3928,2.2541,2.39,,,2.6201,3.3836,3.5591,1.9726,,40810.4323,31577.3457,19510.7497,408920.5316,316405.0039,0
2850,000528.SZ,20230718,8.07,0.8576,1.0426,0.92,26.274,23.8673,0.993,0.5947,0.5719,1.9865,1.2392,195126.1261,141294.3324,116223.0004,1574667.8376,1140245.2625,0
2851,300133.SZ,20230718,6.8,1.4284,1.913,0.66,32.1013,29.6699,1.8786,5.2232,4.3549,0.3209,0.3183,190107.3701,162827.2001,121575.7045,1292730.1167,1107224.9607,0
2852,300956.SZ,20230718,16.4,5.1068,5.1068,0.55,,,2.1133,1.5774,1.7859,0.6098,,13200.0792,5700.4774,5700.4774,216481.2989,93487.8294,0
2853,600348.SH,20230718,8.08,0.655,1.4727,1.15,4.149,3.9125,1.152,0.8318,0.8468,4.1254,7.236,360750.0,360750.0,160447.8633,2914860.0,2914860.0,0
2854,002471.SZ,20230718,2.86,1.341,1.6473,0.79,,,2.7143,0.6156,0.619,0.0,,126800.0,126618.9719,103078.334,362648.0,362130.2596,0
2855,300193.SZ,20230718,7.63,0.7926,1.0502,1.0,21.0835,23.9859,1.7952,3.0175,3.3032,6.4021,1.264,48727.2604,43223.4884,32620.4267,371788.9969,329795.2165,0
2856,300783.SZ,20230718,19.26,0.688,1.1603,0.71,59.8436,48.4844,3.0368,1.059,1.2652,1.1423,,40100.0,28079.6,16648.588,772326.0,540813.096,0
2857,300700.SZ,20230718,21.2,3.9618,4.3598,0.42,52.43,48.35,5.8535,7.4202,7.0835,0.0,,22495.0645,17185.896,15617.0186,476895.3674,364340.9952,0
2858,600873.SH,20230718,8.91,0.2476,0.3612,1.11,5.9519,6.4782,2.4395,0.9387,0.9308,4.6404,9.1297,294342.6102,294342.6102,201800.6795,2622592.6569,2622592.6569,0
2859,002932.SZ,20230718,23.83,1.1471,1.4384,0.66,1.3166,1.9141,0.9222,0.5262,0.6584,9.9039,14.6489,23252.0957,15389.0731,12272.9949,554097.4405,366721.612,0
2860,002597.SZ,20230718,23.96,1.0223,1.8807,0.86,7.9291,8.9694,2.0152,1.8536,1.9952,2.6858,3.28,56092.8666,55716.7164,30286.3891,1343985.0837,1334972.5249,0
2861,920751.BJ,20230718,8.95,36.5905,36.5905,,22.5283,22.3273,2.2081,4.0263,4.0061,,,8394.9566,4237.45,4237.45,75134.8616,37925.1775,0
2862,601869.SH,20230718,35.36,0.9153,3.4897,0.89,22.9645,22.2503,2.5736,1.9377,1.9083,0.7947,0.7947,75790.5108,40633.8314,10657.351,2679952.4619,1436812.2783,0
2863,600777.SH,20230718,2.54,1.1048,1.3008,0.72,5.5222,5.3375,0.9885,1.846,1.785,0.0,,680049.5825,636615.2391,540692.6803,1727325.9396,1617002.7073,0
2864,600759.SH,20230718,2.76,0.4978,0.7112,0.56,,,1.6889,2.2027,2.3159,0.0,,226350.7518,225818.4018,158050.356,624728.075,623258.789,0
2865,603059.SH,20230718,23.15,0.8969,3.5739,1.22,23.8207,22.1799,2.0034,2.2077,2.1863,0.6903,0.7774,10012.789,10012.789,2512.789,231796.0654,231796.0654,0
2866,600096.SH,20230718,18.12,3.5387,5.4381,2.59,5.5201,5.588,2.0605,0.4413,0.436,0.0,5.5188,183432.8747,174432.8747,113507.4455,3323803.6896,3160723.6896,0
2867,601811.SH,20230718,14.2,0.5724,2.2765,0.45,12.5445,12.2767,1.4276,1.6029,1.5878,2.2535,2.3944,123384.1,79190.39,19909.4375,1752054.22,1124503.538,0
2868,600355.SH,20230718,3.42,2.1432,2.5488,0.99,,,8.1729,9.4214,10.5411,0.0,,49208.92,49208.92,41378.92,168294.5064,168294.5064,0
2869,300393.SZ,20230718,13.4,0.9231,1.154,0.49,36.3763,35.1584,3.6808,1.5246,1.4209,0.0,0.2985,108962.7358,95389.2219,76303.8633,1460100.6597,1278215.5735,0
2870,300675.SZ,20230718,15.67,1.8197,3.6403,0.7,31.4233,40.2743,4.2072,4.8473,4.8432,0.6382,0.702,14666.67,14666.67,7331.5757,229826.7189,229826.7189,0
2871,002859.SZ,20230718,29.71,0.9242,1.9549,1.39,77.5244,77.7822,4.8716,9.8825,10.0357,0.6377,0.3366,43281.5736,39951.9103,18887.8252,1285895.5517,1186971.255,0
2872,000557.SZ,20230718,5.3,0.2237,0.4279,0.62,32.4797,31.3727,1.3597,4.3293,4.4285,0.0,,145837.4735,145791.6198,76206.9067,772938.6096,772695.5849,0
2873,688500.SH,20230718,17.84,0.2794,0.4754,0.84,,,1.4579,2.6594,2.6543,,,7427.451,7427.451,4364.4695,132505.7258,132505.7258,0
2874,002255.SZ,20230718,5.97,5.4971,5.7767,5.24,14.9393,14.7896,1.4251,2.1263,2.1226,0.0,,84227.1055,64936.2243,61794.1205,502835.8198,387669.2591,0
2875,002059.SZ,20230718,6.25,0.5654,1.4104,0.78,,,3.4347,11.7499,14.2047,0.0,,101243.4813,94386.1051,37838.6945,632771.7581,589913.1569,0
2876,301006.SZ,20230718,22.12,1.4046,1.7492,0.75,28.2244,25.7784,2.6677,8.5944,8.0466,0.9042,1.5823,13928.0,6407.02,5144.73,308087.36,141723.2824,0
2877,002793.SZ,20230718,5.33,0.4052,0.7793,0.96,,,1.8818,1.6158,2.7965,0.7575,,108758.8486,107248.0191,55763.2357,579684.663,571631.9418,0
2878,688025.SH,20230718,86.54,2.8221,4.7665,1.26,107.2175,99.4995,4.3863,7.0063,6.8956,,,9499.0945,9499.0945,5624.0866,822051.638,822051.638,0
2879,920252.BJ,20230718,7.61,1.4222,1.4222,1.0,24.2051,24.4537,3.0921,2.2065,2.3315,,,10265.0665,3394.4593,3394.4593,78117.1561,25831.8353,0
2880,002830.SZ,20230718,12.99,0.9757,1.458,0.81,91.4091,79.4611,2.7188,2.0911,2.1523,1.1547,0.9238,13334.0,6685.25,4474.0,173208.66,86841.3975,0
2881,002341.SZ,20230718,3.32,0.7768,0.8142,0.62,,,3.6044,3.9083,4.5368,0.0,,115221.4592,95693.6136,91305.6619,382535.2445,317702.7972,0
2882,601515.SH,20230718,4.37,0.677,1.5378,1.25,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.1016,184296.1016,81130.7877,805373.964,805373.964,0
2883,002696.SZ,20230718,6.38,0.9707,1.511,1.28,35.4481,37.2442,1.564,0.6876,0.7005,0.0,,34636.2262,34354.1669,22068.8688,220979.1232,219179.5848,0
2884,002900.SZ,20230718,13.96,2.8328,4.1818,1.98,146.2818,62.6439,2.1576,4.2971,3.9674,2.2432,0.7163,31656.005,16521.1492,11191.8367,441917.8298,230635.2428,0
2885,002741.SZ,20230718,16.19,0.6798,1.1539,0.63,55.2388,,4.0657,1.9549,2.0195,0.1828,,39874.1458,33737.8438,19876.0298,645562.4205,546215.6911,0
2886,603656.SH,20230718,13.74,1.9574,3.1183,0.51,116.8462,239.4756,1.943,5.2563,5.2614,0.6011,0.7216,18337.5358,15204.56,9544.2368,251957.7419,208910.6544,0
2887,600844.SH,20230718,2.78,0.5953,0.8344,1.54,,,3.1643,3.0262,3.1223,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163,0
2888,600033.SH,20230718,3.25,0.5978,1.2969,1.89,10.6132,10.5285,0.8113,3.3385,3.3045,4.6154,,274440.0,274440.0,126491.9499,891930.0,891930.0,0
2889,688398.SH,20230718,37.04,0.572,1.1703,0.73,67.2804,66.7022,4.6114,6.7376,6.7143,,,11600.0,11600.0,5669.5145,429664.0,429664.0,0
2890,300498.SZ,20230718,18.6,0.4385,0.4579,1.45,23.0491,19.3405,3.6017,1.4563,1.3683,0.537,1.6085,655414.1931,534964.1553,512321.693,12190703.9917,9950333.2886,0
2891,601168.SH,20230718,11.49,0.8692,1.1621,0.6,7.9457,8.1122,2.0277,0.6886,0.6421,1.7406,12.1845,238300.0,238300.0,178226.9963,2738067.0,2738067.0,0
2892,301388.SZ,20230718,28.95,30.9455,30.9455,0.74,49.007,43.8486,3.0687,6.1616,6.4112,,2.0725,10244.76,2561.19,2561.19,296585.802,74146.4505,0
2893,688133.SH,20230718,66.78,0.5649,0.5651,0.31,63.1207,60.3783,2.8714,3.0208,2.9377,,,11796.9399,8331.0355,8327.7875,787799.6465,556346.5507,0
2894,002648.SZ,20230718,15.9,0.6221,1.2562,1.01,17.493,25.2236,2.3222,1.4459,1.4006,2.9188,1.7971,336876.2244,336280.1005,166517.8784,5356331.968,5346853.598,0
2895,920576.BJ,20230718,23.49,16.3291,22.114,,34.3457,33.5143,5.5439,3.9341,3.8411,,,10700.0,2981.725,2201.725,251343.0,70040.7203,0
2896,603151.SH,20230718,16.85,2.0779,2.0779,1.59,23.531,24.1747,2.4247,1.7069,1.6548,,2.9674,16800.0,4200.0,4200.0,283080.0,70770.0,0
2897,002785.SZ,20230718,23.3,3.4666,3.7048,2.7,,,7.911,3.5898,3.741,0.0,,20115.0,16667.7053,15595.7404,468679.5,388357.5335,0
2898,300209.SZ,20230718,2.91,0.7927,0.7994,0.8,,,15.9323,1.5867,1.8482,0.0,,42210.733,39017.3856,38694.3784,122833.233,113540.5921,0
2899,600037.SH,20230718,8.24,0.6666,1.0836,0.69,34.3019,64.3554,0.8862,4.6969,4.6873,0.5583,0.8859,139177.7884,139177.7884,85620.9691,1146824.9764,1146824.9764,0
2900,920262.BJ,20230718,8.69,0.2292,0.313,1.61,14.6436,14.637,1.5535,1.357,1.2255,,,5316.4758,1309.6928,959.1611,46200.1747,11381.2304,0
2901,002247.SZ,20230718,2.09,1.7795,2.2243,0.8,33.6334,32.7173,2.3946,1.9022,2.0102,0.0,,85087.0049,64354.0672,51484.5522,177831.8402,134500.0004,0
2902,688232.SH,20230718,47.48,2.2306,2.2306,0.95,27.3418,29.9582,2.9391,5.5478,5.5216,,,33000.0,9705.0415,9705.0415,1566840.0,460795.3704,0
2903,601689.SH,20230718,76.4,1.6088,4.48,1.48,49.5235,47.7183,7.0593,5.2646,5.0368,0.3639,0.606,110204.8322,110204.8322,39575.0384,8419649.1801,8419649.1801,0
2904,600718.SH,20230718,10.29,1.0546,1.4916,0.72,,,1.3526,1.3191,1.2684,0.591,0.591,121341.3212,120370.3468,85101.8391,1248602.1951,1238610.8686,0
2905,300530.SZ,20230718,22.06,0.1778,0.4142,0.49,,,11.0133,7.9049,7.9556,0.0,,17170.0254,11800.8683,5064.809,378770.7603,260327.1547,0
2906,688115.SH,20230718,34.45,2.3708,3.1681,1.6,42.5076,82.1499,1.7749,9.4799,10.5076,,,6667.0,3556.725,2661.625,229678.15,122529.1763,0
2907,600814.SH,20230718,8.81,0.7086,2.2328,1.3,27.284,25.3009,1.9648,3.2598,3.1767,2.1702,1.4756,73572.9238,71502.6758,22694.0342,648177.4587,629938.5738,0
2908,601212.SH,20230718,2.82,0.2516,0.6925,0.85,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,740477.4511,740477.4511,269034.0933,2088146.4121,2088146.4121,0
2909,603211.SH,20230718,16.19,11.6644,11.6644,0.46,67.5697,68.6959,3.9392,4.4982,4.4804,0.0,0.4632,27180.8,6795.2,6795.2,440057.152,110014.288,0
2910,300317.SZ,20230718,6.01,2.8469,4.7898,0.37,54.3447,97.5114,2.7135,9.8249,13.9531,0.0,,82603.141,82603.141,49097.4505,496444.8774,496444.8774,0
2911,300118.SZ,20230718,24.09,3.2117,3.5487,0.76,29.0711,26.3362,1.9035,0.9346,0.8932,0.0,0.8302,114001.3863,69260.046,62681.3645,2746293.396,1668474.5081,0
2912,603518.SH,20230718,10.35,1.9427,2.9108,0.92,50.3218,27.0499,1.1363,0.9216,0.9015,0.0,,34721.6801,34721.6801,23173.1461,359369.389,359369.389,0
2913,600691.SH,20230718,3.31,0.6217,1.2499,0.83,112.4189,,1.3046,0.4616,0.4854,0.0,,237598.1952,237558.5952,118171.6306,786450.0261,786318.9501,0
2914,001269.SZ,20230718,60.82,9.5816,9.5816,0.9,49.0864,31.9185,9.3989,8.1609,6.4957,,0.5872,19239.5876,4809.897,4809.897,1170151.7178,292537.9355,0
2915,000789.SZ,20230718,7.9,0.3808,0.7389,1.35,16.2303,23.2347,0.9409,0.5584,0.6,10.1266,3.2911,79740.2592,79738.3685,41090.3681,629948.0477,629933.1112,0
2916,600435.SH,20230718,11.04,0.8693,1.4186,0.68,89.3779,94.9114,6.5373,4.3078,4.298,0.2251,0.3623,149813.8483,149813.8483,91799.8913,1653944.8852,1653944.8852,0
2917,002184.SZ,20230718,15.35,4.7193,5.5706,0.57,38.129,36.5233,4.1288,1.9965,1.8821,1.3029,1.3029,35190.837,24015.1004,20345.1155,540179.348,368631.7911,0
2918,601988.SH,20230718,3.71,0.0972,1.0001,1.26,4.8021,4.8039,0.5356,1.7673,1.7539,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079,0
2919,920834.BJ,20230718,3.58,0.0983,0.0993,0.67,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0
2920,600236.SH,20230718,5.52,0.0755,0.469,0.75,13.5585,15.8591,2.7845,4.0952,4.3355,2.7174,3.6232,788237.7802,788237.7802,126830.9413,4351072.5467,4351072.5467,0
2921,688667.SH,20230718,82.51,2.0392,2.3056,0.51,63.7788,78.396,2.784,6.0042,5.5278,,,5181.214,2339.5192,2069.1718,427501.9671,193033.7292,0
2922,002745.SZ,20230718,9.56,1.0839,1.3083,0.95,73.1696,92.8843,1.0593,0.859,0.8546,1.4435,1.046,148416.6399,96133.5312,79644.4299,1418863.0774,919036.5583,0
2923,603871.SH,20230718,16.79,1.2659,3.3655,1.02,17.2364,15.1425,2.9088,2.4296,2.036,1.3507,2.1178,69884.0449,69884.0449,26286.2894,1173353.1139,1173353.1139,0
2924,300363.SZ,20230718,27.46,1.3187,2.0589,0.86,7.4756,7.7774,2.6148,2.1311,2.151,0.7005,4.0133,54595.502,50019.3267,32036.6268,1499192.4849,1373530.7112,0
2925,600620.SH,20230718,12.35,0.3815,0.5442,0.95,235.9901,125.353,4.3311,34.7938,27.7268,0.4453,0.4453,68667.7113,68667.7113,48139.4369,848046.2346,848046.2346,0
2926,600056.SH,20230718,12.85,0.3512,0.7435,0.74,26.1274,25.3424,1.7693,0.5113,0.462,1.0099,1.1482,149587.9748,149535.1478,70639.8276,1922205.4762,1921526.6492,0
2927,002431.SZ,20230718,2.47,0.4831,0.7085,1.05,,,1.0904,1.0548,0.9819,0.0,,181281.6265,145830.9268,99446.8338,447765.6175,360202.3892,0
2928,301246.SZ,20230718,30.97,1.5884,1.5884,1.21,28.492,38.3842,2.8577,6.0028,5.8532,,0.3229,40000.68,4437.1665,4437.1665,1238821.0596,137419.0465,0
2929,603699.SH,20230718,15.3,1.4677,4.4364,0.77,24.5875,23.1009,3.7202,2.8234,2.7163,1.634,2.3529,74906.2,74906.2,24782.1112,1146064.86,1146064.86,0
2930,002293.SZ,20230718,11.14,0.1545,0.3639,0.85,16.3142,15.8246,2.4411,1.7608,1.7763,5.3764,5.386,83988.2881,82652.7229,35083.9411,935629.5294,920751.3331,0
2931,600098.SH,20230718,6.33,0.4637,1.7311,0.73,16.5703,14.9823,0.9358,0.4688,0.4526,1.5635,3.1269,354405.5525,351679.5539,94206.5031,2243387.1473,2226131.5762,0
2932,300654.SZ,20230718,11.96,3.1894,5.8781,0.6,122.2212,118.0497,5.6988,10.0512,9.6004,0.3652,0.3895,36386.3206,32304.6209,17528.0084,435180.3944,386363.266,0
2933,300288.SZ,20230718,17.86,3.6076,4.1886,0.57,85.8693,79.0429,3.8818,13.8236,13.6962,0.112,,33794.1402,25152.9316,21664.0097,603563.344,449231.3584,0
2934,002437.SZ,20230718,2.07,0.7615,0.8019,0.99,,,2.7567,1.464,1.5092,0.0,,219812.295,219080.0317,208031.0317,455011.4507,453495.6656,0
2935,002783.SZ,20230718,8.72,1.871,2.3494,2.55,25.5789,35.1774,2.3819,1.0017,0.9738,0.0,1.1468,39123.8834,34362.4752,27365.6604,341160.2632,299640.7837,0
2936,002732.SZ,20230718,23.03,2.0553,4.9161,0.52,36.4706,33.6446,2.9079,1.9325,1.89,0.8684,0.8684,15735.0,15600.3576,6521.9976,362377.05,359276.2355,0
2937,002752.SZ,20230718,4.8,0.4008,1.1108,0.96,22.4056,21.7459,1.6829,0.6818,0.6724,0.625,1.0417,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0
2938,603997.SH,20230718,14.8,1.9232,4.2431,1.97,,,4.5309,0.9357,0.8907,0.0,,113589.1257,113589.1257,51485.0181,1681119.0604,1681119.0604,0
2939,600007.SH,20230718,19.3,0.1708,0.8825,1.59,17.4219,16.6467,2.2193,5.6476,5.5584,3.1088,3.6269,100728.2534,100728.2534,19492.2293,1944055.2906,1944055.2906,0
2940,300121.SZ,20230718,9.85,0.5343,0.8081,0.85,7.7361,8.1327,1.4273,1.1336,1.1482,0.9409,2.0305,40477.087,39023.3608,25802.4933,398699.307,384380.1039,0
2941,003011.SZ,20230718,35.97,9.275,9.275,2.69,17.3521,14.0496,2.4962,1.9495,1.9199,0.834,0.819,10267.6,5528.0195,5528.0195,369325.572,198842.8614,0
2942,688334.SH,20230718,17.81,8.4596,8.4596,1.12,43.2525,36.2959,1.9143,10.8195,9.8732,,,31657.9466,7139.4479,7139.4479,563828.0289,127153.5671,0
2943,000021.SZ,20230718,21.35,6.5739,11.0224,1.02,50.5552,64.3394,3.2034,2.0671,2.0315,0.7026,,156058.7588,156001.7152,93041.4958,3331854.5004,3330636.6195,0
2944,688371.SH,20230718,22.54,4.0836,4.0836,1.12,227.1591,508.7604,3.8028,19.1161,21.153,,,33547.2356,7830.7973,7830.7973,756154.6904,176506.1711,0
2945,603360.SH,20230718,11.24,1.5376,3.7353,1.83,10.0644,10.7539,3.0389,3.2241,3.3197,0.0,5.0108,36046.0991,35758.9171,14719.6908,405158.1539,401930.2282,0
2946,002928.SZ,20230718,8.38,0.8187,1.5703,0.89,,,2.8363,4.0526,3.4687,0.0,,127824.155,122389.3725,63812.838,1071166.4189,1025622.9416,0
2947,688515.SH,20230718,157.22,3.5271,3.5271,0.69,,,6.4913,31.2101,34.5056,,,8000.0,1821.8892,1821.8892,1257760.0,286437.42,0
2948,000875.SZ,20230718,5.36,0.6702,0.9048,0.72,22.2647,19.6806,1.2775,1.0001,1.0182,0.0,,279020.8174,244560.7717,181159.7394,1495551.5813,1310845.7363,0
2949,600521.SH,20230718,18.2,0.2939,0.4945,0.82,23.1055,22.4288,3.7832,3.2643,3.155,0.5459,1.3092,148250.7087,145461.3147,86449.6322,2698162.8983,2647395.9275,0
2950,300215.SZ,20230718,5.37,0.7269,1.6337,0.55,122.942,566.6343,2.0748,6.2346,6.586,0.0,,75832.2487,69974.7487,31135.7754,407219.1755,375764.4005,0
2951,300884.SZ,20230718,12.71,2.5519,2.6276,1.4,39.929,39.073,2.4382,3.8024,3.8337,1.124,1.1802,25200.0,14498.5838,14080.9883,320292.0,184277.0001,0
2952,688488.SH,20230718,11.63,0.865,0.865,0.81,,,4.0623,20.0009,15.1818,,,42000.0,21574.032,21574.032,488460.0,250905.9922,0
2953,002663.SZ,20230718,1.87,0.5659,0.7529,0.92,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0
2954,600221.SH,20230718,1.6,0.2103,0.2788,1.86,,,29.8945,3.0242,2.3328,0.0,,4321563.2535,3287267.6656,2479344.848,6914501.2056,5259628.265,0
2955,002572.SZ,20230718,16.46,0.9724,1.134,0.83,14.1103,14.2461,2.8601,1.3382,1.3617,3.6256,4.2299,91237.0038,63877.9338,54773.7438,1501761.0825,1051430.7903,0
2956,002112.SZ,20230718,12.76,11.8374,13.9339,0.78,78.3497,70.2927,7.2826,2.5587,2.4722,0.1206,,26208.0,25723.1681,21852.9471,334414.08,328227.625,0
2957,600187.SH,20230718,2.85,3.8382,5.2132,0.93,,,1.4556,15.992,16.8827,0.0,,161378.1103,161378.1103,118815.7703,459927.6144,459927.6144,0
2958,002759.SZ,20230718,13.24,0.796,1.1899,0.97,10.2779,43.0288,1.4556,1.6519,1.9912,2.8251,2.0393,40855.2567,40498.5955,27092.9225,540923.5987,536201.4044,0
2959,000716.SZ,20230718,6.96,7.786,12.4381,3.15,,,2.0834,1.717,1.7535,0.0,,74399.955,68887.6044,43122.3917,517823.6868,479457.7266,0
2960,603519.SH,20230718,14.78,1.2485,2.9362,0.74,6.9722,5.1115,2.9366,2.7791,2.9858,2.7064,4.7361,26632.7839,26632.7839,11324.5567,393632.546,393632.546,0
2961,300925.SZ,20230718,14.17,2.9971,2.9971,0.73,40.9926,40.2642,3.9286,1.481,1.4697,0.29,0.2453,37478.9534,20023.839,20023.839,531076.7697,283737.7986,0
2962,300153.SZ,20230718,8.45,1.6362,2.6179,0.62,96.2227,87.0089,3.3579,3.0896,3.0873,0.0,,32000.0,31737.349,19836.469,270400.0,268180.5991,0
2963,000861.SZ,20230718,2.12,1.5207,2.0259,1.07,,,1.6791,4.5857,5.2842,0.0,,250924.4757,236819.7394,177757.9152,531959.8885,502057.8475,0
2964,688035.SH,20230718,63.88,8.9648,8.9648,0.97,73.8688,69.9509,4.1556,9.7858,9.793,,,14224.0,3079.6524,3079.6524,908629.12,196728.1953,0
2965,301025.SZ,20230718,11.87,3.4971,3.4971,0.6,76.2454,78.2128,7.6764,9.2482,9.4111,0.7071,1.617,40030.94,9582.8708,9582.8708,475167.2578,113748.6764,0
2966,002083.SZ,20230718,4.54,0.4588,0.764,1.01,18.3515,21.3137,0.9903,0.7116,0.7229,6.598,,82258.61,80710.9718,48469.4668,373454.0894,366427.812,0
2967,301311.SZ,20230718,28.98,26.6876,26.6876,1.42,65.1297,77.9765,3.9074,3.3703,3.3635,,0.1898,24000.0,6000.0,6000.0,695520.0,173880.0,0
2968,600335.SH,20230718,9.02,3.1016,10.5265,0.92,42.3514,32.9089,1.1894,0.341,0.3295,0.7559,,149578.8692,145687.5351,42926.7069,1349201.4002,1314101.5666,0
2969,301293.SZ,20230718,78.0,4.7554,4.7554,0.59,195.8902,168.2684,5.3977,11.5685,11.0851,,,15845.1529,3412.4242,3412.4242,1235921.9262,266169.0876,0
2970,300537.SZ,20230718,16.36,2.7959,3.228,0.63,,,4.6947,6.3429,6.972,0.0,,19302.7584,13700.837,11866.9654,315793.1274,224145.6933,0
2971,300658.SZ,20230718,6.67,0.9753,1.4313,1.24,75.5527,74.8969,1.6204,1.8039,1.8181,0.0,,33276.4105,22809.5123,15543.4798,221953.658,152139.447,0
2972,002733.SZ,20230718,17.22,1.2679,2.01,0.85,42.1707,36.7067,2.5174,1.6223,1.5532,0.0,0.5807,38421.4913,36528.9279,23042.5359,661618.0802,629028.1384,0
2973,688071.SH,20230718,60.03,5.1281,5.8603,0.91,139.9632,97.8337,4.7563,15.1115,13.0569,,,8478.3172,4076.7709,3567.4129,508953.3815,244728.5571,0
2974,601665.SH,20230718,3.85,0.3916,0.4218,0.77,4.9163,4.7682,0.6041,1.5941,1.5617,4.7791,4.8312,458094.8442,231976.5932,215392.7974,1763665.1502,893109.8838,0
2975,000993.SZ,20230718,11.45,2.9365,6.2508,0.59,28.5033,30.9062,2.3439,7.162,6.5221,0.0,,45795.1455,43974.7572,20658.6507,524354.416,503510.9699,0
2976,600315.SH,20230718,27.46,0.8321,1.7351,1.14,39.4922,37.0526,2.4899,2.6233,2.675,1.0558,1.0558,67887.3194,67319.438,32285.0802,1864185.7907,1848591.7675,0
2977,301026.SZ,20230718,36.38,1.0891,1.0891,0.76,28.2532,27.7791,2.9684,1.6048,1.9919,1.0995,1.0995,11333.3334,5574.5834,5574.5834,412306.6691,202803.3441,0
2978,000810.SZ,20230718,15.29,0.7955,1.7328,0.58,21.3682,24.0172,2.9759,1.4645,1.5187,0.604,1.2982,115021.6072,111753.731,51304.1393,1758680.3741,1708714.547,0
2979,301078.SZ,20230718,10.86,0.9359,1.5924,0.51,98.9022,74.4855,4.0313,1.4174,1.4196,0.1802,,111204.45,61605.1292,36207.9138,1207680.327,669031.7031,0
2980,000066.SZ,20230718,12.98,1.1887,1.943,0.42,348.1091,,3.1311,2.9849,3.1255,0.3636,0.3636,322579.9088,314679.3277,192525.9915,4187087.2162,4084537.6735,0
2981,300930.SZ,20230718,27.17,10.3233,10.3233,1.52,29.6742,34.5403,3.3784,7.0218,7.1996,0.3681,0.3681,10000.0,2950.0,2950.0,271700.0,80151.5,0
2982,605060.SH,20230718,29.59,1.1349,1.3781,1.04,28.8151,26.7346,3.5057,6.3704,6.0818,1.1229,1.149,24125.6,8160.0,6720.0,713876.504,241454.4,0
2983,300903.SZ,20230718,11.77,9.84,9.84,0.93,97.4444,,2.1023,1.8512,1.8557,0.2295,0.1699,41469.4422,27528.227,27528.227,488095.3347,324007.2318,0
2984,002042.SZ,20230718,3.08,0.2957,0.509,0.76,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573,0
2985,002650.SZ,20230718,4.03,0.3558,0.6166,0.69,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681,0
2986,300289.SZ,20230718,5.72,0.6302,0.902,1.33,,,1.7929,4.4077,4.9984,0.3497,,54401.1487,41779.8335,29187.8335,311174.5706,238980.6476,0
2987,600566.SH,20230718,27.16,0.414,1.0766,0.96,11.5411,11.0544,2.2337,2.7848,2.7199,2.411,3.2401,92241.816,91574.816,35215.2342,2505287.7226,2487172.0026,0
2988,601886.SH,20230718,9.48,0.4493,1.3689,0.89,21.9618,19.1412,1.6628,0.5949,0.5906,1.0549,0.211,113300.206,113300.206,37191.1394,1074085.9529,1074085.9529,0
2989,001234.SZ,20230718,26.34,10.2485,10.2485,0.86,36.5611,43.4549,3.3291,3.7864,3.8874,1.8983,1.8983,10666.67,2906.67,2906.67,280960.0878,76561.6878,0
2990,600529.SH,20230718,26.93,0.5281,0.6561,0.78,28.9043,28.2949,2.5792,4.268,4.0786,0.9988,1.114,66361.4113,66361.4113,53423.3133,1787112.8063,1787112.8063,0
2991,300729.SZ,20230718,16.92,3.0829,5.7942,1.02,24.0998,8.8184,1.9341,1.643,1.6264,0.8374,1.5892,31154.426,29631.614,15765.7123,527132.8879,501366.9089,0
2992,601388.SH,20230718,2.95,0.4336,0.8103,1.12,17.0271,21.2198,1.5524,0.8478,0.8719,2.712,1.1864,220144.1946,219712.0912,117565.9926,649425.3741,648150.669,0
