,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
739,300773.SZ,20240202,12.74,2.3464,3.5301,1.83,,,2.6049,1.8995,1.8753,0.0,,80002.0,73433.5413,48809.1696,1019225.48,935543.3162,0
740,001301.SZ,20240202,25.58,1.6243,2.2222,1.16,5.1727,8.2237,1.2114,1.3949,1.5102,3.8947,3.8947,26075.06,15431.96,11280.13,667000.0348,394749.5368,0
741,301050.SZ,20240202,41.98,2.2274,2.5204,1.6,26.4946,24.9717,2.7799,8.538,7.9421,0.3558,0.3558,17496.7506,13466.7191,11900.8022,734513.5902,565332.8678,0
742,000829.SZ,20240202,6.91,3.133,4.8112,1.02,64.4697,61.2469,2.3258,0.0927,0.0762,0.4631,0.4631,102510.0438,102412.9669,66690.1551,708344.4027,707673.6013,0
743,688498.SH,20240202,97.29,4.6229,4.6229,0.79,82.2787,172.529,3.8962,29.1757,45.1897,,,8483.86,5931.478,5931.478,825394.7394,577073.4946,0
744,920510.BJ,20240202,23.2,11.0326,17.544,1.02,41.7123,49.3589,7.4579,12.1304,14.151,,,13158.1378,6292.6378,3957.1461,305268.797,145989.197,0
745,603261.SH,20240202,23.79,6.2329,6.2329,0.88,53.0913,76.2174,2.134,5.0389,5.1132,0.5683,0.5683,7831.9822,2629.7276,2629.7276,186322.8565,62561.2196,0
746,002179.SZ,20240202,30.23,0.6244,1.2024,1.38,23.587,19.1814,3.1266,4.0465,3.193,1.3995,1.3995,212004.6354,206427.7721,107194.2821,6408900.1281,6240311.5506,0
747,688222.SH,20240202,10.66,1.4088,3.0611,1.4,169.0511,128.9463,3.2015,12.9569,11.957,,,40068.0,40068.0,18439.5939,427124.88,427124.88,0
748,601702.SH,20240202,14.7,0.421,1.5126,0.84,22.0472,18.0658,3.418,1.7178,1.6467,0.6803,0.6803,99853.06,99853.06,27793.0,1467839.982,1467839.982,0
749,603373.SH,20240202,28.31,20.9741,20.9741,0.94,26.8313,25.8949,1.82,1.2794,1.2424,,,10752.6882,2634.1188,2634.1188,304408.6029,74571.9032,0
750,300421.SZ,20240202,7.7,5.7031,6.4703,1.28,36.3154,28.6187,1.8407,2.3082,2.2128,4.3403,4.3403,29403.0484,23052.6322,20319.4703,226403.4727,177505.2679,0
751,600755.SH,20240202,6.84,1.3876,2.1501,1.42,4.2009,4.793,0.7093,0.0289,0.0291,9.5781,9.5781,220422.7857,203436.3223,131289.6176,1507691.8542,1391504.4445,0
752,600415.SH,20240202,7.37,1.2109,2.7241,1.47,36.5881,22.4366,2.3348,5.3046,4.3911,0.8822,0.8822,548433.4176,546953.0026,243135.0634,4041954.2877,4031043.6292,0
753,600486.SH,20240202,46.9,0.9516,1.6311,1.49,10.6224,12.5664,2.0026,1.2054,1.5906,2.1322,2.1322,40637.0649,40286.8579,23504.2706,1905878.3438,1889453.6355,0
754,002513.SZ,20240202,4.49,2.9562,3.7395,1.51,,,7.5227,1.1617,1.5031,0.0,,37393.6278,26390.8145,20862.6075,167897.3888,118494.7571,0
755,300682.SZ,20240202,10.47,1.6476,3.0447,1.22,22.3286,26.588,1.5461,2.5226,2.5238,0.7384,0.7384,109670.0508,106109.0334,57420.8111,1148245.4319,1110961.5797,0
756,002714.SZ,20240202,35.34,0.8265,1.2453,1.41,14.5593,19.487,3.0084,1.5473,1.5206,2.0728,2.0728,546535.0578,363607.3584,241330.4874,19314548.9427,12849884.0459,0
757,688419.SH,20240202,21.67,5.7152,5.7152,1.36,31.0602,39.0973,1.8698,6.608,9.305,,,8200.0,2113.3093,2113.3093,177694.0,45795.4125,0
758,300225.SZ,20240202,5.42,3.0348,3.5624,1.25,,,3.4966,3.9834,3.7836,0.0,,47542.959,47505.709,40470.435,257682.8378,257480.9428,0
759,300988.SZ,20240202,14.26,4.6533,4.6533,1.72,24.0057,23.8567,1.7829,1.4005,1.3719,1.108,1.108,14029.7357,5774.8997,5774.8997,200064.0311,82350.0697,0
760,002494.SZ,20240202,3.83,8.7238,9.7499,1.43,,,1.1623,4.5408,4.2386,0.0,,37731.0718,28677.0438,25659.0344,144510.005,109833.0778,0
761,601512.SH,20240202,7.41,0.4522,2.3801,0.91,6.9082,6.9177,0.8,2.3423,2.5967,4.3455,4.3455,149889.0,149889.0,28479.0,1110677.49,1110677.49,0
762,688571.SH,20240202,5.13,1.5451,5.4025,1.25,26.8188,18.5959,1.4892,1.8729,1.8501,,,41600.0,41600.0,11897.6,213408.0,213408.0,0
763,002575.SZ,20240202,5.43,2.4901,2.7293,0.6,308.919,201.3573,4.0152,41.0778,83.8848,0.0,,64272.0,57589.95,52542.95,348996.96,312713.4285,0
764,600650.SH,20240202,7.96,3.6249,8.2018,1.09,8.4016,35.7946,1.1378,2.1029,2.0988,3.6432,3.6432,55161.0107,39056.0075,17261.2122,439081.6452,310885.8197,0
765,300157.SZ,20240202,2.49,2.8233,3.7317,1.52,,,,3.8954,2.8933,0.0,,72558.8257,69739.6157,52764.0998,180671.476,173651.6431,0
766,600651.SH,20240202,2.79,2.4294,3.9073,1.12,22.4597,590.5216,2.9195,2.098,3.5306,0.0,,250702.8015,139686.4378,86850.8184,699460.8162,389725.1615,0
767,605033.SH,20240202,13.26,5.131,5.131,1.36,12.3563,17.3206,1.591,1.9787,2.3113,1.6591,1.6591,13520.0,3380.0,3380.0,179275.2,44818.8,0
768,000816.SZ,20240202,2.31,1.5068,2.0312,1.78,,,1.5358,2.7513,2.4358,0.0,,144701.3318,143689.1572,106593.6872,334260.0765,331921.9531,0
769,300538.SZ,20240202,12.39,4.8693,6.1151,0.81,147.5701,85.0517,2.1151,0.8302,0.6856,0.2421,0.2421,18191.8573,11431.6424,9102.6319,225397.1119,141638.0493,0
770,300766.SZ,20240202,10.01,3.5024,3.9645,1.56,151.8433,679.1969,2.3864,7.5899,8.9184,0.4913,0.4913,39875.005,36225.6481,32002.9446,399148.8001,362618.7375,0
771,688021.SH,20240202,13.51,2.8989,4.8181,2.12,,264.0933,1.1115,5.1239,3.2808,,,7728.3584,7728.3584,4649.8711,104410.122,104410.122,0
772,001210.SZ,20240202,15.35,4.6005,5.9794,1.38,17.3912,18.3617,1.3148,1.9191,1.8909,2.9859,2.9859,10889.7692,4843.0416,3726.1729,167157.9572,74340.6886,0
773,688468.SH,20240202,7.08,2.1123,3.128,1.32,18.6016,18.3625,2.085,6.102,6.3004,,,40100.0,27499.9994,18570.4488,283908.0,194699.9958,0
774,600663.SH,20240202,8.35,0.6643,3.173,0.66,37.0485,53.2768,1.7872,3.4167,3.7318,1.2776,1.2776,481293.1457,293346.144,61412.7106,4018797.7666,2449440.3024,0
775,002552.SZ,20240202,11.87,0.9872,2.4611,1.56,,183.2163,2.4691,3.6796,1.7548,0.0,,42796.0242,31560.2482,12659.5432,507988.8073,374620.1461,0
776,300344.SZ,20240202,3.73,2.9739,5.392,1.32,,,5.36,3.9659,4.7081,0.0,,64170.6416,63921.1391,35255.2226,239356.4932,238425.8488,0
777,688401.SH,20240202,23.9,1.9597,2.6651,1.18,38.5779,30.4947,3.1553,7.2197,6.872,,,19333.372,11339.9721,8338.3851,462067.5908,271025.3332,0
778,300226.SZ,20240202,19.73,2.7779,3.8,0.86,31.2588,27.3521,3.2879,0.0829,0.0755,0.3379,0.3379,32182.1516,30951.7595,22626.5285,634953.8511,610678.2149,0
779,688623.SH,20240202,57.55,2.6056,2.6056,1.81,35.2782,25.4719,1.5817,9.1558,7.5823,,,5914.27,1430.9056,1430.9056,340366.2385,82348.6173,0
780,688067.SH,20240202,15.59,3.9565,4.4703,1.47,58.9839,58.2024,2.153,5.3875,5.3798,,,6800.0,4101.7142,3630.2856,106012.0,63945.7244,0
781,301260.SZ,20240202,11.16,4.1021,4.1021,1.41,20.5361,,1.1336,1.0478,1.2121,0.5494,0.5494,48925.9543,12154.0,12154.0,546013.65,135638.64,0
782,603738.SH,20240202,10.86,2.6065,3.6149,1.59,22.4313,49.7925,2.4411,4.6139,5.4259,1.3813,1.3813,38932.2772,38932.2772,28071.6186,422804.5304,422804.5304,0
783,002497.SZ,20240202,9.25,2.5802,2.7677,1.46,2.3492,5.9193,0.9581,0.7375,0.7719,5.037,5.037,115256.252,105235.5638,98107.5803,1066120.331,973428.9652,0
784,000711.SZ,20240202,1.62,1.0215,1.3136,0.96,,,,23.7146,35.6797,0.0,,285697.6223,98428.58,76538.0287,462830.1481,159454.2996,-1
785,002073.SZ,20240202,4.94,2.2904,2.7003,1.72,24.6716,16.9281,0.9793,0.8717,0.9253,0.892,0.892,101209.4304,95731.1704,81200.3218,499974.5862,472911.9818,0
786,300252.SZ,20240202,6.11,3.8823,4.8464,1.57,,,1.6795,1.8982,2.1266,0.0,,66215.3834,53324.6305,42716.7623,404575.9926,325813.4924,0
787,603928.SH,20240202,9.01,1.6686,5.249,1.69,15.6262,19.7303,1.2045,1.0163,1.1744,0.0,,20160.0,20160.0,6408.62,181641.6,181641.6,0
788,301257.SZ,20240202,40.6,5.3953,6.2248,1.2,34.2915,18.3789,2.3942,4.2357,3.4071,0.4327,0.4327,6116.0,3618.894,3136.654,248309.6,146927.0964,0
789,600843.SH,20240202,4.42,4.2734,6.0067,0.81,43.0865,40.6362,0.9453,0.9469,0.8517,1.1312,1.1312,71316.648,46922.273,33382.7372,315219.5842,207396.4467,0
790,600135.SH,20240202,5.82,1.7375,3.1989,1.48,83.3381,419.1943,1.209,1.5573,1.6529,0.3608,0.3608,55330.7099,55330.7099,30053.0656,322024.7316,322024.7316,0
791,002239.SZ,20240202,2.31,2.3013,3.3532,1.53,84.1537,54.607,1.3392,1.2025,1.1244,0.0,,324325.8144,324315.3144,222581.3749,749192.6313,749168.3763,0
792,603668.SH,20240202,15.32,1.7967,2.6599,0.98,53.6926,,3.0362,0.9984,1.0002,0.187,0.187,45666.8856,43613.4976,29460.4393,699616.6874,668158.7832,0
793,300227.SZ,20240202,5.26,3.155,3.3756,1.3,32.8484,67.2974,1.6801,2.5526,2.537,0.0,,49978.0023,41776.3836,39046.3831,262884.2921,219743.7777,0
794,002149.SZ,20240202,11.4,2.0267,3.1285,1.75,30.1009,27.7539,1.9228,1.8922,1.7782,1.7544,1.7544,48821.4274,48813.9274,31622.0182,556564.2724,556478.7724,0
795,600543.SH,20240202,4.75,2.6073,3.9943,2.11,,,1.621,14.0823,8.8451,0.0,,32112.0,32112.0,20961.0483,152532.0,152532.0,-1
796,000908.SZ,20240202,1.87,8.3536,10.2172,5.1,,,12.7194,1.957,2.102,0.0,,87977.4351,78890.7887,64501.535,164517.8036,147525.7749,-1
797,301326.SZ,20240202,24.33,5.9251,5.9251,1.72,20.462,,1.2905,1.698,2.3923,1.6441,1.6441,7219.2828,2219.2828,2219.2828,175645.1505,53995.1505,0
798,600339.SH,20240202,2.91,1.4446,5.196,0.66,22.542,22.0821,0.6207,0.1944,0.2057,1.3402,1.3402,558314.7471,558314.7471,155218.0662,1624695.9141,1624695.9141,0
799,002307.SZ,20240202,3.7,1.5315,2.4554,1.29,101.3145,178.0833,1.3681,0.4025,0.5063,0.0,,126829.1582,109103.0717,68051.5931,469267.8853,403681.3653,0
800,301065.SZ,20240202,15.28,3.8315,3.8315,1.44,27.2313,29.1475,1.261,2.1351,2.3617,0.6545,0.6545,10602.0,4562.535,4562.535,161998.56,69715.5348,0
801,300265.SZ,20240202,5.9,3.5,5.8259,1.73,33.0897,21.035,1.2049,1.298,1.1569,0.3375,0.3375,45828.608,45795.2143,27512.2143,270388.7872,270191.7644,0
802,603172.SH,20240202,12.11,8.758,8.758,1.1,23.8868,33.0115,1.5726,2.9628,3.0758,0.0,,13338.0,3338.0,3338.0,161523.18,40423.18,0
803,600605.SH,20240202,18.05,2.6394,6.3222,1.26,401.7497,109.4161,2.9089,34.3222,29.5855,0.554,0.554,20628.2429,20628.2429,8611.8236,372339.7843,372339.7843,0
804,688521.SH,20240202,32.09,1.0697,1.779,1.27,217.3313,,5.54,5.9881,6.2677,,,49991.1232,48833.1256,29362.7219,1604215.1435,1567055.0005,0
805,688187.SH,20240202,32.25,1.5216,1.5299,1.03,17.8704,14.9932,1.2732,2.5327,2.149,,,141623.6912,25994.1044,25852.6827,4567364.0412,838309.8669,0
806,300200.SZ,20240202,5.74,3.5042,5.5012,1.94,17.5739,18.5627,1.2173,2.4351,2.3529,2.6132,2.6132,43097.3206,42381.9526,26996.7731,247378.6202,243272.4079,0
807,002866.SZ,20240202,13.13,4.0962,5.4334,1.2,33.0504,42.7732,1.8013,1.9019,2.179,0.3046,0.3046,28952.2256,18061.0781,13616.0531,380142.7221,237141.9555,0
808,002647.SZ,20240202,4.7,3.9498,5.0123,1.35,,,45.3784,1.5883,1.5294,0.0,,55993.665,55993.665,44124.3575,263170.2255,263170.2255,0
809,002890.SZ,20240202,10.8,1.8091,3.07,0.99,62.4146,62.9805,2.4164,3.5497,3.7929,0.9259,0.9259,13067.32,12421.8624,7320.1001,141127.056,134156.1139,0
810,600129.SH,20240202,32.08,2.3812,3.8206,0.92,51.0864,20.7999,4.685,1.2715,1.1386,0.0,,55689.0744,55689.0744,34708.7759,1786505.5068,1786505.5068,0
811,603029.SH,20240202,16.3,5.7819,13.897,1.83,34.465,23.8256,2.409,3.0558,2.492,0.8712,0.8712,12134.2,12134.2,5048.5248,197787.46,197787.46,0
812,920870.BJ,20240202,11.95,8.388,14.7611,1.62,26.1787,41.0114,3.6447,10.0406,16.6636,,,13400.0,6600.29,3750.61,160130.0,78873.4655,0
813,600104.SH,20240202,13.75,0.3172,1.0278,1.57,9.875,10.6994,0.5611,0.2208,0.2214,2.434,2.434,1157529.9445,1157529.9445,357187.0166,15916036.7369,15916036.7369,0
814,300319.SZ,20240202,6.57,2.6222,3.5099,1.31,28.5679,25.9857,1.3841,1.807,1.9021,1.9321,1.9321,86680.5074,82507.0935,61638.5529,569490.9336,542071.6043,0
815,603220.SH,20240202,22.7,5.4468,8.2222,1.02,69.9497,53.4115,4.2117,2.8791,2.5491,0.6188,0.6188,33523.7152,33382.1919,22114.3228,760988.335,757775.7561,0
816,301507.SZ,20240202,12.05,5.5509,5.5509,1.49,54.3977,50.0689,2.9246,7.8529,7.4379,,,35655.433,8454.5597,8454.5597,429647.9677,101877.4444,0
817,300695.SZ,20240202,38.11,1.0515,3.5633,1.28,16.4285,15.9448,1.0965,5.1182,3.713,0.0,,7092.9872,7092.9872,2092.9872,270313.7422,270313.7422,0
818,300214.SZ,20240202,4.76,1.1462,1.6938,1.24,11.2895,18.7549,0.8609,0.8039,0.8752,1.2626,1.2626,46604.2614,40356.3836,27309.2835,221836.2843,192096.3859,0
819,920522.BJ,20240202,15.78,3.9375,3.9375,1.38,13.0086,9.3626,1.6754,1.9483,1.5122,,,9337.0,5059.95,5059.95,147337.86,79846.011,0
820,600735.SH,20240202,4.87,3.3553,6.0778,0.97,40.1337,32.7604,1.5497,1.1196,0.9524,0.7598,0.7598,42877.8219,42545.1827,23487.6366,208814.9927,207195.0397,0
821,300446.SZ,20240202,11.48,4.8276,4.8276,1.22,1935.8266,39.5912,2.1874,57.1579,2.27,0.0,,84541.0111,13545.8207,13545.8207,970530.8074,155506.0216,0
822,601989.SH,20240202,4.18,0.7019,1.4446,1.04,,,1.1404,2.1586,1.9654,0.0,,2280203.5324,2208380.3282,1072993.2012,9531250.7654,9231029.7719,0
823,688272.SH,20240202,14.1,2.2524,3.0933,2.42,,,2.0627,9.6635,5.5649,,,7600.0,2762.8651,2011.7514,107160.0,38956.3979,0
824,605001.SH,20240202,5.19,3.4128,7.2113,1.37,,,0.8329,2.5589,1.9371,0.0,,39288.6,39288.6,18593.6367,203907.834,203907.834,0
825,600796.SH,20240202,4.57,2.9301,4.4278,1.34,19.2205,18.362,1.2913,1.9714,1.9872,2.2319,2.2319,86658.5766,30140.2144,19945.6541,396029.6951,137740.7798,0
826,002979.SZ,20240202,13.24,3.2314,4.1954,1.14,18.5879,39.6097,3.2224,3.0609,2.8205,2.2543,2.2543,30929.12,21486.0734,16548.8234,409501.5488,284475.6118,0
827,600760.SH,20240202,34.33,0.4476,1.4517,1.22,41.0441,31.4486,6.2678,2.2742,2.0456,0.8323,0.8323,275569.9513,274473.6813,84625.9646,9460316.4281,9422681.479,0
828,002907.SZ,20240202,11.62,1.2974,5.0934,1.1,49.3134,68.9971,2.9756,6.1801,6.5685,0.6024,0.6024,41759.6314,30888.5605,7867.8435,485246.9169,358925.073,0
829,002951.SZ,20240202,5.85,0.2909,2.8764,1.11,,,1.2131,12.8331,27.7411,0.0,,40500.0,37083.85,3750.5166,236925.0,216940.5225,-1
830,688101.SH,20240202,10.3,0.6462,2.2206,1.77,15.7821,16.5692,0.9219,2.7312,2.3416,,,33388.0,33388.0,9715.42,343896.4,343896.4,0
831,605589.SH,20240202,16.78,1.1137,1.1137,0.86,18.7101,18.6001,1.4885,1.3712,1.4283,1.1897,1.1897,78429.68,61521.1809,61521.1809,1316050.0304,1032325.4155,0
832,920149.BJ,20240202,5.42,5.2354,6.2451,1.18,,,2.2596,1.1605,0.638,,,7375.8,4787.4941,4013.4194,39976.836,25948.218,0
833,301486.SZ,20240202,30.23,4.5299,4.5299,0.98,33.1841,49.5734,1.5563,6.7568,7.4347,0.0,,12868.0995,3217.03,3217.03,389002.6479,97250.8169,0
834,000589.SZ,20240202,5.09,2.9619,4.0683,1.24,14.2984,7.6503,0.902,0.7264,0.6646,3.7421,3.7421,120451.8101,117149.9201,85290.8176,613099.7134,596293.0933,0
835,603396.SH,20240202,37.06,4.0883,8.2338,1.04,79.6492,61.0579,2.0604,2.6317,2.3037,0.3845,0.3845,13859.3088,11599.9882,5759.689,513625.9841,429895.5627,0
836,301348.SZ,20240202,30.99,9.3765,9.3765,1.21,86.7768,95.6768,3.9782,8.246,8.5575,0.0,,20000.0,4742.1633,4742.1633,619800.0,146959.6407,0
837,301372.SZ,20240202,31.45,7.111,7.111,1.09,24.9897,34.7797,2.2497,4.9092,5.5114,0.0,,6857.143,1625.793,1625.793,215657.1474,51131.1899,0
838,688392.SH,20240202,48.89,1.9035,2.5902,1.38,50.6685,55.5353,3.1886,10.742,9.5151,,,11480.0,5882.3962,4322.764,561257.2,287590.3502,0
839,000676.SZ,20240202,6.34,6.9971,9.2863,0.88,,,2.1895,3.0444,3.3129,0.0,,127650.6972,127500.275,96070.1872,809305.4202,808351.7435,0
840,300989.SZ,20240202,14.36,7.6322,7.6322,0.89,76.2356,133.4884,2.27,5.2914,5.0753,0.2321,0.2321,16289.1,4050.0,4050.0,233911.476,58158.0,0
841,300819.SZ,20240202,11.41,2.6141,7.9692,1.73,46.314,26.5599,1.9865,2.8126,2.5171,1.7528,1.7528,14920.5,13476.225,4420.5,170242.905,153763.7273,0
842,001378.SZ,20240202,27.68,8.2669,8.2669,1.3,22.5165,26.5796,1.9803,2.8639,3.123,,,13333.36,3149.0641,3149.0641,369067.4048,87166.0943,0
843,688505.SH,20240202,6.98,0.5647,1.4526,1.43,52.4306,37.8681,3.0977,7.0166,7.0736,,,103657.21,71057.21,27621.4198,723527.3258,495979.3258,0
844,605158.SH,20240202,6.41,2.0137,7.57,0.95,16.2061,13.3285,1.4061,0.4041,0.4491,1.8721,1.8721,51142.0,51142.0,13604.5,327820.22,327820.22,0
845,920223.BJ,20240202,3.6,4.4833,7.428,1.02,69.1004,,1.8876,2.3058,2.4262,,,15728.5,8016.375,4838.5,56622.6,28858.95,0
846,002056.SZ,20240202,11.64,1.6571,3.5291,1.06,11.3433,8.9684,2.1389,0.9735,0.8981,3.0829,3.0829,162671.2074,160402.331,75317.7045,1893492.8541,1867083.1328,0
847,600188.SH,20240202,22.69,0.7651,3.0938,1.01,5.4852,8.805,3.2313,0.8405,0.9148,12.6414,12.6414,743937.072,449943.072,111274.401,16879932.1637,10209208.3037,0
848,002459.SZ,20240202,16.73,2.5595,4.877,0.94,10.0275,6.159,1.5994,0.7601,0.6633,1.0195,1.0195,331624.8651,330456.9396,173426.1824,5548083.9931,5528544.5995,0
849,688188.SH,20240202,246.39,0.3573,1.0838,0.89,75.1898,54.2126,7.5477,40.1286,29.1398,,,14633.4064,14633.4064,4824.7964,3605525.0029,3605525.0029,0
850,600416.SH,20240202,10.65,1.832,2.5592,1.61,55.2918,43.169,1.961,3.1709,3.1775,0.0,,132540.6445,111628.887,79908.5747,1411557.8639,1188847.6466,0
851,300897.SZ,20240202,23.06,3.5713,7.0381,2.03,19.3673,17.9535,1.6509,2.7795,2.4892,2.6019,2.6019,6800.0,4263.2155,2163.2414,156808.0,98309.7494,0
852,300119.SZ,20240202,12.8,1.0272,1.278,1.53,17.2148,15.4071,1.3686,2.8635,2.7195,2.3525,2.3525,46627.6186,33425.5761,26867.0243,596833.5181,427847.3741,0
853,603937.SH,20240202,8.99,1.5843,4.2897,1.05,21.3714,30.7597,1.1734,1.1716,1.2261,1.4461,1.4461,20888.0,20888.0,7714.4602,187783.12,187783.12,0
854,600580.SH,20240202,9.19,1.4251,2.3228,1.42,15.0711,12.8219,1.2275,0.8035,0.7452,1.6253,1.6253,131124.0126,130829.1126,80264.3177,1205029.6758,1202319.5448,0
855,600682.SH,20240202,5.75,0.9118,1.6471,1.35,10.6984,15.2564,0.4417,1.2036,1.1864,0.346,0.346,134613.2221,116506.0275,64492.5421,774026.0271,669909.6581,0
856,603298.SH,20240202,23.6,0.7298,1.9067,1.44,22.3535,14.2751,2.6905,1.532,1.4188,1.6949,1.6949,93558.0035,93558.0035,35811.2429,2207968.8826,2207968.8826,0
857,300745.SZ,20240202,16.36,4.2641,4.7515,1.43,,,1.0555,1.8096,1.7727,0.0,,16761.4391,14129.2652,12680.0576,274217.1437,231154.7787,0
858,603936.SH,20240202,6.52,4.0247,5.1942,1.78,52.9354,787.0293,0.7994,1.4284,1.4017,0.3031,0.3031,63802.3104,63802.3104,49436.3193,415991.0638,415991.0638,0
859,600898.SH,20240202,1.66,3.4528,4.7979,3.42,,,,4.0215,10.1587,0.0,,28538.0986,25252.382,18173.0025,47373.2437,41918.9541,-1
860,002090.SZ,20240202,7.4,2.9825,3.7729,1.18,99.652,80.5819,2.1001,1.9581,1.731,0.3348,0.3348,40426.4936,39970.5377,31597.2299,299156.0526,295781.979,0
861,920422.BJ,20240202,7.0,9.7868,14.3163,2.27,8.4185,20.5134,1.4322,0.9561,1.1289,,,8848.271,3059.421,2091.461,61937.897,21415.947,0
862,920640.BJ,20240202,15.2,0.8827,2.327,0.67,19.9781,19.643,3.4435,3.5294,3.3933,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0
863,002536.SZ,20240202,10.15,3.5674,6.0595,1.33,69.3432,23.2807,1.8271,1.7907,1.4946,1.7165,1.7165,57478.5888,46942.2227,27635.9497,583407.6763,476463.5604,0
864,688273.SH,20240202,21.06,2.7898,2.7898,0.86,17.3789,19.5115,1.5501,5.6225,5.7423,,,10062.0,3333.2564,3333.2564,211905.72,70198.3798,0
865,301001.SZ,20240202,18.62,9.8473,12.4539,0.55,,253.1558,1.8543,1.9485,2.0598,0.6713,0.6713,8000.0,3440.0,2720.0,148960.0,64052.8,0
866,601226.SH,20240202,6.15,3.3649,9.0743,1.24,23.1565,29.6588,1.7158,0.8743,1.0763,1.6266,1.6266,116660.0,115882.8,42970.7644,717459.0,712679.22,0
867,688265.SH,20240202,25.48,0.9592,1.931,0.95,,,1.1317,6.5569,5.5878,,,7796.3513,4938.8513,2453.3051,198651.0311,125841.9311,0
868,300112.SZ,20240202,7.37,3.2556,3.6832,0.89,22.8273,32.0291,1.8698,1.9713,2.0262,2.7137,2.7137,29365.0519,23749.3148,20992.2635,216420.4325,175032.4501,0
869,002104.SZ,20240202,5.6,2.868,3.0536,1.54,47.9003,26.6431,1.8633,3.7956,3.0835,0.0,,70064.9154,59212.2779,55614.1492,392363.5262,331588.7562,0
870,002415.SZ,20240202,31.08,0.368,0.9185,1.2,22.59,20.5419,3.7978,3.4869,3.2454,2.2603,2.2603,933060.0931,910843.3258,364916.0213,28999507.6935,28309010.5659,0
871,300016.SZ,20240202,4.93,2.2847,3.1357,1.65,216.4181,,1.5046,3.1666,2.8253,1.4199,1.4199,49193.4843,49113.1818,35783.5491,242523.8776,242127.9863,0
872,002516.SZ,20240202,3.64,1.3472,2.7123,1.71,26.8131,28.0615,1.4925,3.001,3.1138,5.4019,5.4019,147083.8682,146734.3682,72882.8268,535385.2802,534113.1002,0
873,002335.SZ,20240202,19.7,2.506,3.4626,1.11,36.6111,22.4401,2.2006,1.6098,1.2111,0.2538,0.2538,46156.7391,40082.6838,29009.0615,909287.7603,789628.8709,0
874,603811.SH,20240202,6.95,2.6313,3.548,1.7,14.078,13.1491,1.9895,3.4731,3.5641,2.5694,2.5694,32730.432,32730.432,24273.6368,227476.5024,227476.5024,0
875,301268.SZ,20240202,20.25,0.725,1.1328,1.17,20.1019,17.0756,3.4155,2.5164,1.8928,1.2346,1.2346,40001.0,21016.256,13449.632,810020.25,425579.184,0
876,002586.SZ,20240202,2.85,0.4887,0.7015,0.65,,,0.8788,1.2672,1.4265,0.0,,114422.3714,89695.8299,62487.8299,326103.7585,255633.1152,-1
877,600190.SH,20240202,2.43,1.4069,3.2436,1.45,38.1094,50.8982,0.7249,1.6449,1.5048,0.0,,200229.15,177948.453,77183.0759,486556.8345,432414.7408,0
878,000776.SZ,20240202,13.37,0.6891,1.4944,1.43,12.8503,11.9805,0.9097,4.0543,3.9755,2.6111,2.6111,762108.7664,591929.1464,272961.4393,10189394.2068,7914092.6874,0
879,600265.SH,20240202,15.77,0.3989,1.1176,1.36,,,12.9737,18.0832,4.3764,0.0,,12980.0,12980.0,4633.1947,204694.6,204694.6,0
880,600702.SH,20240202,74.81,4.8087,6.8997,1.56,14.7884,13.9983,3.6674,4.1161,3.7289,2.0052,2.0052,33317.6579,33226.9541,23157.3773,2492493.9875,2485708.4362,0
881,002201.SZ,20240202,4.92,2.3417,4.1159,1.61,88.5566,96.1027,3.007,2.223,1.9143,0.1016,0.1016,65163.6241,65025.1938,36995.1484,320605.0306,319923.9535,0
882,603722.SH,20240202,34.22,2.9906,5.4914,1.3,25.0397,80.7734,3.9651,4.2199,5.4799,0.8767,0.8767,8793.75,8793.75,4789.12,300922.125,300922.125,0
883,301398.SZ,20240202,35.6,8.1048,8.1048,1.13,50.6479,40.5581,2.761,10.5244,8.798,0.8848,0.8848,8000.0,2150.0,2150.0,284800.0,76540.0,0
884,600824.SH,20240202,3.58,2.8478,4.72,0.91,,,1.5642,4.7202,3.4929,0.0,,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0
885,600011.SH,20240202,8.66,0.4903,1.2322,0.84,,14.9083,2.3532,0.551,0.535,0.0,,1569809.3359,1099770.9919,437592.3252,13594548.8489,9524016.7899,0
886,301208.SZ,20240202,26.98,5.1689,5.1689,1.29,19.0639,18.1514,1.9077,2.0367,1.9051,0.9884,0.9884,10000.005,3786.255,3786.255,269800.1349,102153.1599,0
887,600305.SH,20240202,7.72,0.5155,0.8623,1.35,62.2637,70.5566,2.5682,4.0168,4.1007,1.2712,1.2712,111295.6032,111295.6032,66534.2139,859202.0567,859202.0567,0
888,600292.SH,20240202,4.99,1.846,3.8716,1.35,,200.3249,0.7549,0.9419,0.9374,0.0,,78081.689,78081.689,37230.0764,389627.6281,389627.6281,0
889,920781.BJ,20240202,4.55,2.5857,2.5862,0.96,14.2849,19.3656,1.6431,1.8881,1.8339,,,14051.5504,9171.1246,9169.3846,63934.5543,41728.6169,0
890,600406.SH,20240202,20.6,0.2987,0.7003,0.97,25.6711,23.8048,3.7411,3.5337,3.3242,1.5777,1.5777,803303.2979,796893.2092,339837.3654,16548047.9367,16416000.1095,0
