,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1000,600338.SH,20230427,19.83,1.0975,1.4573,0.61,25.1633,27.8744,4.9009,8.8492,8.6984,0.0,,91421.0168,91421.0168,68850.3236,1812878.7631,1812878.7631,0
1001,300255.SZ,20230427,5.17,0.7653,1.4945,1.11,276.0036,,1.5787,2.0691,2.1351,0.4943,0.4943,93496.6878,93231.0121,47742.6085,483377.8759,482004.3326,0
1002,002116.SZ,20230427,12.27,3.1721,7.4734,1.05,25.3717,23.8987,3.0843,0.9186,0.9016,1.139,1.139,42822.0696,41640.4414,17674.5119,525426.794,510928.216,1
1003,000959.SZ,20230427,3.64,0.2068,0.9521,0.54,25.312,2337.1546,0.5873,0.2409,0.2475,2.1978,2.1978,781986.917,601330.5341,130589.0145,2846432.3779,2188843.1441,0
1004,002188.SZ,20230427,5.85,1.6527,2.201,0.82,27.7685,27.7685,15.1323,5.5869,5.5869,0.0,,29253.8575,24088.3257,18087.0255,171135.0664,140916.7053,0
1005,000778.SZ,20230427,4.47,1.1035,1.8135,0.82,10.6422,12.3149,0.712,0.3734,0.3826,3.3534,3.3534,399005.8776,389611.4267,237082.0528,1783556.2729,1741563.0773,0
1006,300593.SZ,20230427,29.82,2.5432,2.7026,1.25,43.6478,39.8518,3.9901,7.2012,7.0923,0.2263,0.2263,41379.6402,34210.3232,32191.9019,1233940.8708,1020151.8378,0
1007,603530.SH,20230427,14.01,0.3895,2.0643,0.74,123.2746,123.2746,3.807,8.2126,8.2126,0.7138,0.7138,43226.3327,43226.3327,8156.3327,605600.9211,605600.9211,0
1008,688357.SH,20230427,112.68,2.8478,4.8233,1.47,33.8567,31.2234,4.156,7.846,6.8154,,,5944.9847,5944.9847,3509.9847,669880.876,669880.876,0
1009,301389.SZ,20230427,17.48,3.9198,3.9198,0.98,29.3474,34.1764,2.1102,13.1641,15.2909,,,28350.0,6722.3489,6722.3489,495558.0,117506.6588,0
1010,002107.SZ,20230427,6.58,1.371,2.7945,1.32,35.3681,35.8486,4.9201,3.7426,3.8336,3.9514,,57720.96,56961.665,27947.0287,379803.9168,374807.7557,0
1011,603833.SH,20230427,115.88,0.2685,1.0458,0.67,26.2565,26.2565,4.3888,3.1401,3.1401,1.5102,1.5102,60915.2327,60915.2327,15637.3973,7058857.1653,7058857.1653,0
1012,600545.SH,20230427,2.62,0.2384,0.4493,0.66,,45.9681,1.3881,0.9078,1.0054,0.0,,189541.2995,189541.2995,100565.3318,496598.2047,496598.2047,0
1013,002676.SZ,20230427,3.89,1.0023,1.4144,0.79,66.1742,75.0485,2.4238,1.3335,1.3068,0.0,,72000.0,71996.4834,51017.9493,280080.0,280066.3204,0
1014,600758.SH,20230427,4.26,1.34,2.9325,1.62,211.5445,24.1223,1.0408,0.9522,0.8961,0.0,,132201.7394,132074.3394,60352.7003,563179.4098,562636.6858,0
1015,000524.SZ,20230427,10.89,1.4537,5.3213,0.82,,,3.568,7.0548,5.5126,0.0,,67020.8597,67008.1621,18305.9555,729857.1621,729718.8853,0
1016,000566.SZ,20230427,5.06,3.7214,5.0296,2.23,624.2745,199.8439,3.0276,3.69,3.8157,0.0,,129736.5126,116538.9491,86225.8915,656466.7538,589687.0824,0
1017,920753.BJ,20230427,7.35,0.2015,0.208,0.72,18.1143,18.1143,1.4679,4.1948,4.1948,,,8140.4368,1466.5,1421.0365,59832.2105,10778.775,0
1018,002320.SZ,20230427,6.61,1.334,4.9437,1.08,96.9432,96.9432,3.7418,4.9716,4.9716,1.5129,1.5129,222893.3187,222893.3187,60143.3726,1473324.8366,1473324.8366,0
1019,600499.SH,20230427,12.38,0.8322,1.3175,0.75,5.6744,6.4289,2.0866,2.162,2.172,1.4092,1.4092,194841.9929,163720.5702,103408.5089,2412143.8721,2026860.6591,0
1020,002852.SZ,20230427,14.89,5.6497,7.3814,0.87,,,2.7222,0.7287,0.6793,0.0,,34396.8305,27690.934,21194.5421,512168.8061,412318.0073,0
1021,002503.SZ,20230427,0.8,0.6718,0.794,0.25,,,,1.6981,2.4645,0.0,,305187.8231,264608.0581,223867.8038,244150.2585,211686.4465,-1
1022,600871.SH,20230427,2.2,0.5693,2.7188,1.11,90.0481,77.2523,5.3761,0.5661,0.5469,0.0,,1898434.0033,1356937.8551,284148.2187,4176554.8073,2985263.2812,0
1023,002067.SZ,20230427,3.36,0.7017,0.7326,0.86,9.0944,20.2291,0.7427,0.6445,0.6345,0.0,,119396.4858,105646.3083,101191.3083,401172.1923,354971.5959,0
1024,601225.SH,20230427,19.25,0.7197,2.0636,1.94,5.3136,5.1357,1.688,1.1186,1.0845,7.013,7.013,969500.0,969500.0,338117.48,18662875.0,18662875.0,0
1025,688800.SH,20230427,76.3,1.3915,1.633,0.59,34.1692,34.1692,4.5748,5.3127,5.3127,,,11315.7052,7478.5052,6372.5052,863388.3068,570609.9468,0
1026,002398.SZ,20230427,6.01,0.6645,0.7035,0.6,20.4265,20.4265,1.2134,1.0912,1.0912,1.3379,1.3379,71655.8189,58170.6847,54946.0839,430651.4716,349605.815,0
1027,003010.SZ,20230427,16.82,5.3673,6.7764,1.12,70.1141,,1.9309,1.5887,1.6768,1.1891,1.1891,12169.984,7168.2792,5677.6359,204699.1309,120570.4561,0
1028,000958.SZ,20230427,4.22,0.1838,0.813,0.9,22.7348,22.8266,1.211,4.4557,4.6068,1.4218,1.4218,538341.852,538332.4495,121678.0695,2271802.6154,2271762.9369,0
1029,000050.SZ,20230427,9.78,0.341,0.73,0.61,213.62,213.62,0.7995,0.7643,0.7643,0.7157,0.7157,245774.7661,237577.6352,110983.9756,2403677.2125,2323509.2723,0
1030,300837.SZ,20230427,43.05,1.5206,1.5206,1.33,23.0768,22.2383,3.3618,6.196,5.8764,0.6969,0.6969,10000.0,3325.0,3325.0,430500.0,143141.25,0
1031,601990.SH,20230427,8.4,0.4322,0.7957,0.69,31.6855,49.1739,1.8609,11.2945,14.3215,1.1905,1.1905,368636.1034,361993.0567,196607.5343,3096543.2686,3040741.6763,0
1032,000048.SZ,20230427,22.69,0.6373,1.9866,0.83,15.3573,15.3573,4.5265,1.9802,1.9802,5.7294,,52323.925,52323.925,16786.4301,1187229.8583,1187229.8583,0
1033,002075.SZ,20230427,3.84,0.5357,0.7302,0.59,18.7021,27.5594,1.3121,0.4663,0.4865,2.0711,2.0711,220677.1772,220676.8247,161889.6521,847400.3604,847399.0068,0
1034,300669.SZ,20230427,11.94,4.3085,8.9905,1.9,44.5656,45.5483,2.6466,5.6865,5.7689,1.2842,1.2842,19270.5526,17942.9819,8598.7082,230090.398,214239.2039,0
1035,301265.SZ,20230427,11.62,1.8802,1.8802,0.47,31.5159,31.155,1.7179,4.6802,4.645,,,30297.3182,7184.4308,7184.4308,352054.8375,83483.0859,0
1036,600332.SH,20230427,35.13,1.1536,2.4078,1.81,14.399,14.399,1.7812,0.8068,0.8068,1.9556,1.9556,162579.0949,140589.0949,67358.5846,5711403.6038,4938894.9038,0
1037,688485.SH,20230427,15.73,9.7558,9.7558,0.65,36.9439,41.8947,1.777,5.9961,5.9592,,,15029.2062,3200.4297,3200.4297,236409.4135,50342.7592,0
1038,600234.SH,20230427,5.9,0.9699,1.4151,0.78,122.7684,915.0964,2.522,2.6204,7.8498,0.0,,26252.0973,20244.588,13875.9388,154887.3741,119443.0692,0
1039,603300.SH,20230427,8.37,0.5245,0.6162,0.48,18.1263,17.2369,2.4577,3.5459,3.3414,0.9853,0.9853,138879.9581,126379.9581,107570.6221,1162425.2493,1057800.2493,0
1040,002195.SZ,20230427,2.94,2.4364,2.7009,0.71,79.4112,78.123,1.7693,25.2209,26.9275,0.6646,0.6646,572484.7663,565635.2079,510242.7645,1683105.2129,1662967.5112,0
1041,002573.SZ,20230427,5.51,0.3353,0.6109,0.61,13.9102,13.402,1.2319,1.1489,0.9166,1.776,1.776,143448.6079,107916.5388,59231.9418,790401.8295,594620.1288,0
1042,002374.SZ,20230427,4.53,1.2149,1.483,0.59,,,2.3922,7.2201,5.9715,0.0,,108795.3783,106648.3393,87365.9614,492843.0637,483116.977,0
1043,300792.SZ,20230427,28.64,3.4448,6.4932,1.27,37.9509,40.0104,2.4635,4.4407,4.4056,0.8689,0.8689,23857.1459,20785.6122,11027.3557,683268.6586,595299.9334,0
1044,688155.SH,20230427,51.3,1.0455,1.2514,0.78,56.1417,,3.4612,3.5695,2.1361,,,7667.6136,3325.57,2778.4105,393348.5777,170601.741,0
1045,603332.SH,20230427,10.22,0.4797,1.1995,0.5,,,1.3539,1.5961,1.6012,2.0967,2.0967,16651.32,16651.32,6658.938,170176.4904,170176.4904,0
1046,002645.SZ,20230427,14.3,0.9418,1.717,0.67,15.6419,15.3168,2.1452,1.228,0.9881,0.6995,0.6995,58195.1198,47461.8723,26035.1049,832190.2131,678704.7739,0
1047,300527.SZ,20230427,7.96,3.0813,7.4992,1.97,4606.8819,178.7205,2.901,4.5383,4.518,0.264,0.264,96323.609,96323.609,39578.4197,766735.9276,766735.9276,0
1048,000717.SZ,20230427,2.6,0.4283,0.9106,0.69,3.2788,,0.6421,0.1386,0.1603,7.6919,7.6919,242384.319,242352.144,114000.855,630199.2294,630115.5744,0
1049,688793.SH,20230427,47.32,2.1767,2.5562,0.57,,,6.3278,3.2559,3.3289,,,6164.0,2315.0343,1971.3557,291680.48,109547.4231,0
1050,300908.SZ,20230427,47.13,4.2805,4.4308,0.6,37.3995,31.7802,2.867,5.3456,5.2018,1.0609,1.0609,10000.0,3868.875,3737.625,471300.0,182340.0788,0
1051,601089.SH,20230427,18.77,6.1672,6.1672,0.97,20.5481,20.5481,2.8385,2.7806,2.7806,0.0,,48000.0,12000.0,12000.0,900960.0,225240.0,0
1052,002168.SZ,20230427,4.12,4.4228,5.3167,1.47,,,1244.8751,13.4717,13.274,0.0,,79916.9568,79415.7693,66063.2618,329257.862,327192.9695,0
1053,300230.SZ,20230427,3.73,1.261,1.4595,1.12,15.1697,12.3555,1.1699,0.9475,1.4333,0.0,,81620.6041,63281.5099,54673.7886,304444.8533,236040.0319,0
1054,000782.SZ,20230427,5.07,2.0996,2.9093,1.71,,,1.91,0.919,0.9774,0.5917,0.5917,52813.9623,52813.9623,38114.8499,267766.7889,267766.7889,0
1055,300600.SZ,20230427,12.18,18.1792,34.0893,1.8,,2515.3141,4.1707,13.0617,13.2866,0.0,,29423.448,24468.5261,13048.6205,358377.5966,298026.6479,0
1056,002774.SZ,20230427,6.67,0.72,1.8933,0.95,29.7181,29.7181,1.8662,1.5256,1.5256,10.4948,10.4948,33668.79,28178.3185,10716.1692,224570.8293,187949.3844,0
1057,000972.SZ,20230427,3.43,1.5773,2.4507,0.84,101.418,101.418,27.7556,4.4893,4.4893,0.0,,77128.3579,77128.3579,49641.076,264550.2676,264550.2676,0
1058,000856.SZ,20230427,9.37,7.7436,11.0623,1.4,154.9302,137.5155,5.5238,0.6648,0.6581,0.0,,22700.0,22700.0,15890.0001,212699.0,212699.0,0
1059,603896.SH,20230427,48.06,1.52,2.5397,1.08,34.1191,34.1191,5.2164,11.4317,11.4317,0.6364,0.6364,19720.5516,19720.5516,11802.6903,947769.7099,947769.7099,0
1060,002430.SZ,20230427,40.72,1.482,3.2517,1.83,33.1244,34.4244,4.5889,3.1313,3.0016,1.4719,1.4719,98454.3783,96418.4356,43942.9871,4009062.2844,3926158.6976,0
1061,920152.BJ,20230427,24.79,1.3105,1.3105,0.67,63.9769,64.8212,5.779,4.7797,4.76,,,10859.17,5284.3285,5284.3285,269198.8243,130998.5035,0
1062,688376.SH,20230427,36.44,3.8612,3.8612,0.55,39.7942,39.7942,3.3198,3.9915,3.9915,,,13440.0,3085.8639,3085.8639,489753.6,112448.8805,0
1063,002971.SZ,20230427,24.64,3.266,5.274,2.11,52.4484,49.3089,3.1861,2.983,2.7676,0.4058,0.4058,16000.0,12430.0323,7697.5693,394240.0,306275.9959,0
1064,301299.SZ,20230427,48.84,7.4454,7.4454,0.61,50.224,51.9903,4.4271,10.7354,10.6781,,1.638,6000.0,1500.0,1500.0,293040.0,73260.0,0
1065,301386.SZ,20230427,22.13,3.7908,3.7908,0.42,38.4697,37.4999,2.0065,6.4844,6.1944,,,14000.0,3319.4952,3319.4952,309820.0,73460.4288,0
1066,688221.SH,20230427,12.72,1.2732,1.2732,0.54,,,2.8506,56.2263,56.2263,,,37457.8653,20572.4153,20572.4153,476464.0466,261681.1226,0
1067,603931.SH,20230427,29.25,3.3456,6.1925,0.79,35.7239,38.4512,4.2617,6.8866,7.6073,0.7326,0.7326,19955.838,11550.2534,6240.0984,583708.2615,337844.912,0
1068,688567.SH,20230427,21.89,0.719,0.8978,0.95,,,2.2107,7.6155,2.2961,,,121767.6361,81214.5377,65037.5727,2665493.5542,1777786.2303,0
1069,301363.SZ,20230427,44.4,2.6551,2.6551,0.91,44.9048,40.715,5.7782,12.7576,12.05,,,40666.0,4026.0542,4026.0542,1805570.4,178756.8065,0
1070,920533.BJ,20230427,20.17,2.6156,2.6156,1.27,18.3211,15.3132,3.8904,1.9014,1.7909,,,5520.0,1865.7325,1865.7325,111338.4,37631.8245,0
1071,600301.SH,20230427,17.97,2.1708,2.1708,0.59,587.315,587.315,4.0901,18.0721,18.0721,0.0,,59237.9938,15990.0082,15990.0082,1064506.7486,287340.4474,0
1072,600170.SH,20230427,2.85,0.5314,1.0042,0.91,18.7193,18.7193,0.8472,0.0887,0.0887,5.0772,5.0772,890439.7728,890439.7728,471228.8818,2537753.3525,2537753.3525,0
1073,603589.SH,20230427,58.4,0.8606,1.4086,0.84,20.2885,19.7025,4.0955,6.9681,6.7884,2.5551,2.5551,60000.0,60000.0,36657.282,3504000.0,3504000.0,0
1074,002442.SZ,20230427,4.76,0.7782,1.0096,0.72,22.5314,22.2468,1.4528,0.5123,0.4996,2.1008,2.1008,49082.0,48239.4425,37180.9223,233630.32,229619.7463,0
1075,920768.BJ,20230427,4.69,0.0763,0.0765,0.38,7.997,37.7023,0.7419,0.3676,0.514,,,11097.0,7682.847,7653.8771,52044.93,36032.5524,0
1076,000888.SZ,20230427,8.81,2.3419,3.8771,0.77,256.6888,,1.9937,7.3835,9.6946,0.681,0.681,52691.3102,52691.3102,31826.6608,464210.4429,464210.4429,0
1077,600725.SH,20230427,2.88,0.2473,0.3543,0.56,161.5147,219.3126,9.9549,3.0628,3.8124,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0
1078,002616.SZ,20230427,4.97,0.6957,1.2162,0.71,48.2664,48.2664,1.5614,1.0769,1.0769,0.0,,74195.2476,47021.6376,26897.6476,368750.3806,233697.5389,0
1079,002875.SZ,20230427,13.33,6.4185,6.9033,1.0,,,2.8052,2.3929,2.7127,0.0,,21281.7152,12264.517,11403.2016,283685.2636,163486.0116,0
1080,300034.SZ,20230427,38.96,1.8516,3.0652,1.35,56.2289,56.4483,5.9373,6.5717,6.354,0.3852,0.3852,48566.8928,45310.3326,27370.9034,1892166.1435,1765290.5581,0
1081,688636.SH,20230427,84.0,2.3526,3.0318,0.69,56.271,64.9931,4.3347,7.8427,8.3434,,,5049.832,2998.48,2326.7726,424185.888,251872.32,0
1082,000620.SZ,20230427,1.66,8.6151,20.8341,18.42,,,2.6804,0.3662,0.3992,0.0,,189669.042,189662.4195,78427.1608,314850.6097,314839.6164,1
1083,300130.SZ,20230427,15.28,3.9841,4.7575,0.69,38.4261,25.9991,2.5279,2.135,1.7647,0.0,,50464.017,37074.0241,31046.6399,771090.1798,566491.0882,0
1084,600851.SH,20230427,6.42,1.4065,2.1844,1.24,58.6661,50.6726,2.0244,5.1277,5.2906,0.5452,0.5452,120705.6692,73820.611,47530.7099,774930.3963,473928.3226,0
1085,920239.BJ,20230427,16.45,1.578,1.578,0.85,19.0774,19.0774,2.1131,0.6674,0.6674,,,13005.3003,4941.1831,4941.1831,213937.1899,81282.462,0
1086,301236.SZ,20230427,38.36,3.5038,5.0972,0.49,25.0379,25.9648,2.4088,1.2757,1.2874,1.3034,1.3034,63529.4118,37803.1786,25985.8218,2436988.2366,1450129.9311,0
1087,600726.SH,20230427,2.7,0.8554,2.0087,1.6,,,5.9144,1.131,1.0059,0.0,,790733.621,153467.5151,65354.8686,2134980.7767,414362.2908,0
1088,600933.SH,20230427,21.04,0.7685,1.9944,1.05,28.6549,28.6549,3.5116,4.3571,4.3571,0.929,0.929,88326.3856,88326.3856,34034.9949,1858387.153,1858387.153,0
1089,603767.SH,20230427,6.93,0.9004,2.6737,1.2,50.4348,50.4348,1.4525,2.1401,2.1401,4.3084,4.3084,30744.5,30744.5,10353.5,213059.385,213059.385,0
1090,300940.SZ,20230427,16.9,2.2041,2.2041,0.66,,,4.0674,5.0145,6.0445,0.5589,0.5589,19057.2083,7577.5379,7577.5379,322066.8203,128060.3905,0
1091,601778.SH,20230427,4.64,1.0335,1.1612,0.72,45.8955,54.2856,1.102,4.5086,4.8457,0.2179,0.2179,357088.3791,204098.2663,181665.6163,1656890.079,947015.9556,0
1092,688317.SH,20230427,28.12,2.6641,2.6641,1.42,7.2015,7.2015,1.3035,2.3536,2.3536,,,19470.435,12373.279,12373.279,547508.6322,347936.6055,0
1093,600378.SH,20230427,39.78,0.2014,0.6821,1.07,31.1261,31.1261,4.4217,3.9987,3.9987,0.7378,0.7378,91147.3807,90394.6881,26694.4648,3625842.8042,3595900.6926,0
1094,603697.SH,20230427,13.68,1.0725,3.786,0.71,27.208,23.2672,2.2161,4.0795,4.2165,4.8067,4.8067,30549.4356,30549.4356,8653.9678,417916.279,417916.279,0
1095,301270.SZ,20230427,37.45,5.0656,5.0656,0.58,67.6586,75.866,3.4066,17.588,18.3805,,,10000.0,2006.5422,2006.5422,374500.0,75145.0054,0
1096,002118.SZ,20230427,1.65,3.9331,4.5294,0.71,,,0.9632,8.5629,14.6225,0.0,,128075.9826,128065.1764,111205.3276,211325.3713,211307.5411,0
1097,601900.SH,20230427,16.78,9.1572,20.2192,1.01,18.5973,22.9952,2.1696,1.9785,1.8045,1.9361,1.9361,89587.6566,89587.6566,40574.0187,1503280.8777,1503280.8777,0
1098,600906.SH,20230427,7.37,0.7079,0.7538,0.61,79.0663,79.0663,2.1469,14.5501,14.5501,1.3569,1.3569,324500.0,131245.44,123245.44,2391565.0,967278.8928,0
1099,000058.SZ,20230427,6.04,0.4129,1.4091,0.68,471.3679,496.9814,3.7887,4.0663,4.1272,0.1656,0.1656,123120.0672,98468.3779,28852.0597,743645.2059,594749.0025,0
1100,600522.SH,20230427,14.59,1.8852,2.4382,0.68,15.4941,16.7865,1.5992,1.2365,1.2685,0.6854,0.6854,341294.9652,341294.9652,263883.1769,4979493.5423,4979493.5423,0
1101,603185.SH,20230427,89.7,1.887,4.0701,1.39,12.1486,12.061,2.7827,1.6819,1.8659,1.4938,1.4938,41079.7479,40806.0181,18918.6981,3684853.3866,3660299.8236,0
1102,300725.SZ,20230427,56.16,2.9716,3.2777,0.65,35.6852,37.2357,4.322,7.0315,6.8269,0.1781,0.1781,19966.4344,16845.3005,15272.1506,1121314.9559,946032.0761,0
1103,600753.SH,20230427,10.23,1.4185,2.344,0.95,,,8.4686,1.4616,1.2067,0.0,,23030.7175,21504.0,13013.85,235604.24,219985.92,0
1104,002972.SZ,20230427,16.75,1.0427,1.3145,0.31,24.1396,24.1396,2.3397,8.0559,8.0559,2.9496,2.9496,17632.0,8787.2084,6969.7309,295336.0,147185.7407,0
1105,300670.SZ,20230427,7.28,1.6031,2.1226,1.4,,,3.0107,8.6313,8.2244,0.0,,31692.0479,21222.1986,16027.9741,230718.1087,154497.6058,0
1106,000926.SZ,20230427,3.99,0.6933,0.9301,0.7,36.0882,36.0882,0.3364,0.2501,0.2501,0.0,,94932.2474,93503.6861,69703.4079,378779.6671,373079.7075,0
1107,603900.SH,20230427,6.31,0.5365,1.6064,0.9,,,0.9816,2.3811,2.3811,0.6268,0.6268,34432.384,34047.384,11371.57,217268.343,214838.993,0
1108,688697.SH,20230427,24.4,3.5617,3.5617,0.77,30.3955,30.3955,5.6098,4.3188,4.3188,,,32666.67,7758.3365,7758.3365,797066.748,189303.4106,0
1109,603797.SH,20230427,5.59,1.582,3.6652,2.8,12.1985,12.4384,1.1597,3.3263,2.9681,3.5373,3.5373,58411.8165,58411.8165,25212.1918,326522.0542,326522.0542,0
1110,605589.SH,20230427,20.19,3.7228,3.7228,0.87,22.4716,22.3902,1.8348,1.6469,1.681,0.9803,0.9803,78287.68,61521.1809,61521.1809,1580628.2592,1242112.6424,0
1111,920149.BJ,20230427,3.5,0.2283,0.2723,1.47,,,1.5049,0.7494,0.7144,,,7375.8,4787.4941,4013.4194,25815.3,16756.2294,0
1112,000589.SZ,20230427,5.37,1.9757,2.7672,1.43,14.3673,14.3673,0.9879,0.7299,0.7299,1.5522,,114721.4512,111378.8512,79519.7487,616054.1929,598104.4309,0
1113,603396.SH,20230427,64.2,2.9103,5.8613,1.12,115.6527,115.6527,5.1282,3.8213,3.8213,0.2495,0.2495,11616.8002,11599.9882,5759.689,745798.5728,744719.2424,0
1114,688392.SH,20230427,108.68,3.4215,3.4215,0.86,80.4526,72.2601,4.9926,17.0563,15.0316,,,8200.0,1824.7153,1824.7153,891176.0,198310.0588,0
1115,000676.SZ,20230427,5.96,3.9892,5.6664,1.15,,,2.1613,2.862,3.0574,0.0,,127650.6972,126207.4631,88851.3637,760798.1553,752196.4801,0
1116,300989.SZ,20230427,23.37,9.7065,9.7065,0.81,82.26,121.718,2.4974,5.7095,5.6815,0.4992,0.4992,10800.0,2700.0,2700.0,252396.0,63099.0,0
1117,300819.SZ,20230427,12.95,0.5298,1.6152,0.88,52.565,52.0916,2.3554,3.1922,3.1077,1.5444,1.5444,14920.5,13476.225,4420.5,193220.475,174517.1138,0
1118,688505.SH,20230427,10.05,1.6347,1.6347,0.85,74.9396,72.8998,4.5637,10.0289,9.5798,,,102900.0,26864.2098,26864.2098,1034145.0,269985.3085,0
1119,605158.SH,20230427,6.65,1.5484,1.6425,0.84,16.8128,16.8128,1.5703,0.4192,0.4192,1.5038,1.5038,51142.0,14431.3,13604.5,340094.3,95968.145,0
1120,688193.SH,20230427,42.7,1.314,2.2897,1.32,73.2061,12897.9544,1.7871,5.6212,6.8502,,,4000.0,2975.757,1707.7454,170800.0,127064.8239,0
1121,300612.SZ,20230427,22.32,9.8747,13.3874,0.87,66.3787,66.3787,10.4859,3.2043,3.2043,0.0,,15903.9975,15903.9975,11730.99,354977.2242,354977.2242,0
1122,300235.SZ,20230427,17.05,17.9881,23.6258,1.1,122.6458,129.8853,4.1202,26.5473,28.7256,0.1173,0.1173,16783.109,13427.8662,10223.6709,286152.0085,228945.1187,0
1123,600360.SH,20230427,6.71,1.7886,2.3025,0.9,55.6887,70.8566,1.9997,2.9156,3.004,0.5514,0.5514,96029.5304,96029.5304,74596.8648,644358.149,644358.149,0
1124,300161.SZ,20230427,39.7,7.4695,9.6434,1.08,469.54,469.54,4.7919,4.7423,4.7423,0.0504,0.0504,19869.6906,16860.4695,13059.6345,788826.7168,669360.6392,0
1125,300779.SZ,20230427,39.15,7.6261,10.0172,2.74,1695.9515,95.1254,5.3021,11.5492,7.5865,0.1192,0.1192,10715.2707,9435.752,7183.4534,419502.8479,369409.6908,0
1126,300434.SZ,20230427,14.9,16.9668,29.4822,3.06,27.3599,20.2454,2.4759,4.8173,4.4426,0.0,,40174.3872,33192.1821,19101.8354,598598.3693,494563.5133,1
1127,000695.SZ,20230427,14.73,0.4487,0.5986,0.32,,,16.2521,7.8827,7.8827,0.0,,22214.7539,22172.1339,16618.4454,327223.3249,326595.5323,0
1128,000905.SZ,20230427,7.29,2.228,4.657,0.52,21.9645,21.9645,1.1413,0.2459,0.2459,0.6359,,74180.9597,74180.8097,35490.0575,540779.1962,540778.1027,0
1129,301278.SZ,20230427,77.49,6.917,6.917,0.79,41.8872,41.8872,4.9381,4.51,4.51,0.0,,6400.0,1600.0,1600.0,495936.0,123984.0,0
1130,920725.BJ,20230427,15.32,0.7617,0.7617,0.74,19.2365,18.2647,2.3364,3.2775,3.0347,,,9230.0,2640.4,2640.4,141403.6,40450.928,0
1131,000573.SZ,20230427,3.41,1.1189,1.4007,0.67,52.381,52.381,1.3152,2.2974,2.2974,2.9326,2.9326,63828.0604,63293.0025,50557.0318,217653.686,215829.1385,0
1132,300521.SZ,20230427,12.83,0.9544,1.2915,0.78,368.7826,230.5901,3.6172,12.0438,12.663,0.0,,14400.0,14399.9055,10641.5655,184752.0,184750.7876,0
1133,600639.SH,20230427,11.71,0.4009,1.1508,0.89,8.2999,8.2999,1.0259,2.6009,2.6009,4.2699,4.2699,112241.2893,85023.6703,29615.5246,1314345.4977,995627.1792,0
1134,301149.SZ,20230427,11.28,1.9063,2.0723,0.65,38.1965,36.3819,2.8908,1.5311,1.5616,0.8865,0.8865,43000.0018,18516.1419,17032.7968,485040.0203,208862.0806,0
1135,600835.SH,20230427,13.8,1.4905,3.811,1.33,14.3802,13.4829,1.0704,0.5988,0.5844,2.1014,2.1014,102273.9308,80650.43,31543.0714,1411380.245,1112975.934,0
1136,000973.SZ,20230427,4.43,0.5367,0.7327,0.68,31.4186,31.4186,1.619,1.6264,1.6264,0.8578,0.8578,96742.3171,96739.9968,70863.9456,428568.4648,428558.1858,0
1137,000501.SZ,20230427,11.04,0.6222,1.0917,0.82,27.862,27.862,0.7852,1.3397,1.3397,1.4493,1.4493,76899.2731,76807.3142,43772.9079,848967.975,847952.7488,0
1138,000822.SZ,20230427,7.33,0.8741,1.4651,0.58,5.9214,5.6355,1.492,0.6755,0.6454,0.6821,0.6821,89509.1926,89509.1926,53404.3048,656102.3818,656102.3818,0
1139,688588.SH,20230427,14.5,2.3502,3.9932,0.87,41.0805,41.0805,4.3226,8.8618,8.8618,,,40001.0003,25390.126,14943.3121,580014.5044,368156.827,0
1140,300812.SZ,20230427,17.5,8.1732,10.0615,1.1,55.2451,92.4149,2.8402,3.7337,3.7601,0.5702,0.5702,13982.1029,7866.2389,6389.9399,244686.8008,137659.1808,0
1141,301205.SZ,20230427,108.18,39.3505,39.3505,0.93,68.8495,68.2364,5.43,9.455,9.4331,,,7208.0,1802.0,1802.0,779761.44,194940.36,0
1142,002433.SZ,20230427,2.54,6.137,7.8367,2.93,,,0.4535,0.8602,1.2845,0.0,,76677.32,74438.5625,58293.3993,194760.3928,189073.9488,0
1143,600386.SH,20230427,4.47,1.7398,3.8663,1.3,41.6532,41.6532,1.9652,1.0147,1.0147,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8,0
1144,605116.SH,20230427,25.9,1.3031,1.3031,1.07,49.8848,49.8848,6.2765,10.4362,10.4362,0.4955,0.4955,40619.5,7733.12,7733.12,1052045.05,200287.808,0
1145,301098.SZ,20230427,17.17,2.1534,2.6919,0.78,24.1118,24.0191,1.6115,1.8577,1.8322,0.5824,0.5824,10560.0,7123.25,5698.25,181315.2,122306.2025,0
1146,688012.SH,20230427,177.9,1.9841,3.0388,0.67,93.9378,93.9378,7.0784,23.1839,23.1839,,,61769.4085,61705.3267,40289.1531,10988777.7722,10977377.6199,0
1147,600971.SH,20230427,9.24,2.194,4.8668,1.09,4.4127,4.0527,0.8937,1.3222,1.3408,5.4113,5.4113,120000.4884,120000.4884,54096.5995,1108804.5128,1108804.5128,0
1148,300992.SZ,20230427,18.01,1.1137,1.2638,0.8,26.7229,26.7917,2.1953,2.9537,2.912,0.3831,0.3831,9080.0,4353.2325,3836.15,163530.8,78401.7173,0
1149,002192.SZ,20230427,72.25,4.1791,5.5276,0.88,7.6888,7.6888,6.0702,6.2693,6.2693,0.0,,25965.5203,25912.0228,19590.6019,1876008.8417,1872143.6473,0
