,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2900,600356.SH,20230606,7.61,0.6586,0.94,1.02,17.6337,17.2979,0.9523,0.9256,0.8939,1.3403,3.046,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787,0
2901,002349.SZ,20230606,10.08,1.3927,2.1267,0.89,38.6695,35.2155,3.2967,5.2172,5.192,0.5952,0.5952,81418.0908,81128.1809,53128.7149,820694.3553,817772.0635,0
2902,300206.SZ,20230606,14.79,2.9681,3.8863,1.72,36.9275,26.5666,4.5947,4.9378,4.3179,1.3946,1.3946,58172.1846,34043.8065,26001.0138,860366.6102,503507.8981,0
2903,688150.SH,20230606,22.58,3.0933,3.981,1.04,86.1528,93.9114,5.4431,32.4192,32.8904,,,40243.7585,14743.0091,11455.7441,908704.0669,332897.1455,0
2904,002470.SZ,20230606,1.8,1.7087,2.4781,4.29,,,2.0047,0.5929,0.602,0.0,,328602.7742,316471.576,218216.8368,591484.9936,569648.8368,0
2905,600498.SH,20230606,19.69,1.4859,2.6376,0.8,57.5748,56.9755,2.0417,0.7557,0.7442,0.4067,0.4067,118656.4536,113154.5536,63744.7795,2336345.5714,2228013.1604,0
2906,300656.SZ,20230606,31.67,1.0666,1.6953,1.05,60.9451,66.8041,4.7355,10.5507,10.8591,0.2392,0.2871,17263.4672,12674.7747,7974.2056,546734.0062,401410.1147,0
2907,300477.SZ,20230606,4.55,1.1448,1.1854,1.19,674.4463,,1.9558,1.6468,1.7642,0.0,,107201.8687,92750.4202,89571.8672,487768.5026,422014.4119,0
2908,301161.SZ,20230606,22.08,5.5097,5.5097,0.72,57.3446,64.5611,2.8396,7.783,8.2516,,,12000.0,2801.8757,2801.8757,264960.0,61865.4155,0
2909,300893.SZ,20230606,22.82,1.5788,1.5788,0.61,43.498,40.2183,5.6485,5.1766,5.1518,0.5843,,22500.0,5625.0,5625.0,513450.0,128362.5,0
2910,300853.SZ,20230606,32.07,3.1704,3.1704,0.82,,,3.8465,12.0375,9.1432,0.9354,0.6236,14694.071,9311.099,9311.099,471238.857,298606.9449,0
2911,688301.SH,20230606,297.98,0.8029,1.0115,0.97,47.2865,44.7852,8.5325,19.5756,18.238,,,10176.8141,5763.1621,4574.8331,3032487.0655,1717307.0426,0
2912,603886.SH,20230606,19.15,0.4952,0.9806,0.87,17.2539,16.5695,2.8514,1.7765,1.7683,5.2219,,24000.0,24000.0,12120.9,459600.0,459600.0,0
2913,001324.SZ,20230606,22.35,24.3877,24.3877,1.22,46.2726,38.0556,2.9191,5.9587,5.6835,,,13800.0,3380.4587,3380.4587,308430.0,75553.2519,0
2914,605099.SH,20230606,21.77,1.8591,1.8591,1.06,19.5626,19.2025,4.0611,3.5394,3.724,2.1725,4.7448,40170.35,4009.0,4009.0,874508.5195,87275.93,0
2915,000019.SZ,20230606,7.42,0.6664,1.0245,0.94,20.3327,22.0066,1.7565,1.0288,1.1452,3.3693,3.3693,115253.5254,41621.6407,27071.6427,855181.1585,308832.574,0
2916,605177.SH,20230606,24.03,1.5248,1.5248,0.86,26.1416,25.953,1.4653,2.3143,2.1091,0.8323,0.8323,11360.0,5619.6356,5619.6356,272980.8,135039.8435,0
2917,002315.SZ,20230606,42.52,12.451,15.354,0.56,44.0626,42.9161,7.6089,9.0461,9.0526,1.8553,2.1167,31129.7197,19469.6819,15788.4979,1323635.6816,827850.8744,0
2918,603097.SH,20230606,24.17,42.1309,42.1309,4.18,42.3771,51.4704,4.7131,3.7747,3.6519,0.8275,1.4481,16000.0,4000.0,4000.0,386720.0,96680.0,1
2919,600763.SH,20230606,100.8,1.2588,1.9003,0.86,58.9501,58.6847,9.2883,11.8886,11.8022,0.0,,32064.0,32064.0,21240.8,3232051.2,3232051.2,0
2920,603000.SH,20230606,22.38,11.797,27.1539,2.65,79.772,70.4596,6.8688,12.5117,12.4356,0.4692,0.4692,110569.1056,110569.1056,48036.5035,2474536.5833,2474536.5833,0
2921,603801.SH,20230606,30.92,2.9663,5.4935,1.67,17.9637,17.9553,3.292,1.7892,1.7737,1.9213,1.9213,31181.9895,31181.9895,16837.119,964147.1153,964147.1153,0
2922,300095.SZ,20230606,8.7,1.3485,1.627,1.72,40.6084,47.7044,1.6989,2.5271,2.6216,1.1494,0.6806,42009.0164,33334.1517,27627.2388,365478.4427,290007.1198,0
2923,603060.SH,20230606,11.6,0.2029,0.6448,1.12,33.4549,32.9481,4.8044,3.4859,3.4019,0.8988,0.8988,72951.8079,72951.8079,22950.6662,846240.9716,846240.9716,0
2924,600422.SH,20230606,24.16,1.2171,1.9008,0.55,47.8005,45.8203,3.5817,2.2116,2.3397,1.1177,,75812.7769,75697.5757,48468.1411,1831636.6899,1828853.4289,0
2925,603320.SH,20230606,13.02,0.8508,2.5546,1.25,49.5027,61.3003,2.271,1.6921,1.8277,1.5361,0.6144,13002.1284,13002.1284,4330.1254,169287.7118,169287.7118,0
2926,002451.SZ,20230606,6.5,1.153,2.1673,1.03,194.6423,247.9181,3.7429,2.647,2.6644,0.0,,43920.0,43914.9,23363.9341,285480.0,285446.85,0
2927,300471.SZ,20230606,12.79,1.6451,2.3582,1.47,,,4.6504,6.917,6.7797,0.0,,38599.9052,33724.0769,23526.4035,493692.7875,431330.9436,0
2928,000677.SZ,20230606,2.75,0.573,0.8596,0.83,47.9439,55.0161,5.6003,2.3976,2.3951,0.0,,86397.7948,86397.7948,57592.7701,237593.9357,237593.9357,0
2929,002483.SZ,20230606,5.26,1.4783,2.2071,1.38,87.7247,101.215,1.0824,0.9012,0.8581,1.0104,1.0104,88646.8413,88525.0799,59294.6804,466282.3852,465641.9203,0
2930,300516.SZ,20230606,33.89,2.0931,7.2182,0.96,74.3016,77.9984,4.9394,8.203,8.406,0.3511,0.3688,18000.0,18000.0,5219.6103,610020.0,610020.0,0
2931,002267.SZ,20230606,7.57,0.6507,1.8294,1.34,13.6583,15.754,1.245,0.9897,1.0786,7.926,7.926,111207.5445,111207.5445,39554.4989,841841.1119,841841.1119,0
2932,000698.SZ,20230606,4.05,0.79,1.4355,1.21,,,1.7506,0.5586,0.5891,0.0,,81951.4395,78571.0473,43239.565,331903.33,318212.7416,0
2933,300184.SZ,20230606,5.03,2.3315,2.4424,0.85,25.762,36.9382,1.6289,0.722,0.8467,0.0,,115401.1922,104839.1179,100076.5143,580467.9968,527340.763,0
2934,301330.SZ,20230606,38.55,14.2151,14.2151,0.71,38.7104,38.2387,2.4456,3.8788,3.9391,0.0,0.6984,19303.9666,4565.3196,4565.3196,744167.9124,175993.0706,0
2935,301095.SZ,20230606,86.69,4.1735,4.1735,0.95,141.6794,124.7392,5.5682,48.7571,47.664,0.0,0.4614,20000.0,4206.2073,4206.2073,1733800.0,364636.1108,0
2936,002400.SZ,20230606,5.08,3.4447,4.2742,0.92,41.6048,41.5556,1.8278,0.6066,0.604,0.315,,174333.7128,168718.9081,135975.2846,885615.261,857092.0531,0
2937,600984.SH,20230606,4.44,0.9157,1.555,1.27,,,0.9501,1.4356,1.4801,0.8663,0.8663,125704.3925,125704.3925,74026.8182,558127.5027,558127.5027,0
2938,603605.SH,20230606,117.55,0.4353,0.8678,0.69,57.0821,53.8158,13.4709,7.3071,6.9098,0.3705,0.5287,39692.8475,39398.8475,19762.418,4665894.2236,4631334.5236,0
2939,600986.SH,20230606,6.99,5.3502,6.1314,1.29,114.3936,110.3273,2.2683,0.6272,0.6872,0.0,,132242.5609,132242.5609,115393.2424,924375.5007,924375.5007,0
2940,600848.SH,20230606,13.11,0.2697,0.7156,1.02,32.7791,34.38,1.9148,5.5122,6.4616,2.2883,2.2883,252248.7004,239391.2273,90210.3939,3306980.4622,3138418.9899,0
2941,603456.SH,20230606,27.83,0.7427,1.3852,1.19,27.184,25.1904,3.1057,4.5976,4.2995,0.8332,0.8332,89954.5728,83123.923,44568.6558,2503435.761,2313338.7771,0
2942,000988.SZ,20230606,32.58,6.7731,8.4575,0.71,36.1548,33.1501,3.9257,2.7274,2.772,0.2455,0.5525,100550.2707,100498.5657,80483.2137,3275927.8194,3274243.2705,0
2943,603025.SH,20230606,14.31,0.3713,2.1597,1.13,30.3933,30.8696,6.2659,8.2793,8.1323,2.7952,,92433.3311,92311.2011,15868.507,1322720.968,1320973.2877,0
2944,600023.SH,20230606,4.94,0.6107,2.2775,0.8,,,1.055,0.826,0.8329,0.0,,1340873.2749,1340873.2749,359556.5748,6623913.978,6623913.978,0
2945,002683.SZ,20230606,28.23,0.8062,1.2288,1.29,37.6835,37.0119,3.6676,2.0781,2.0405,1.063,2.1257,74856.3082,65907.5107,43241.9635,2113193.5805,1860569.0271,0
2946,600212.SH,20230606,10.05,2.7391,3.2061,0.67,,,37.6339,17.9557,15.0826,0.0,,51169.7213,51169.7213,43716.1328,514255.6991,514255.6991,0
2947,000720.SZ,20230606,4.99,0.3615,0.7048,0.73,,,2.4749,1.574,1.6376,0.0,,125653.1571,125653.1571,64445.985,627009.2539,627009.2539,0
2948,000969.SZ,20230606,8.81,0.9838,1.5371,1.05,43.793,45.8445,1.8476,1.2482,1.2357,0.0,1.3621,104930.8097,102572.8146,65651.6517,924440.4335,903666.4966,0
2949,603585.SH,20230606,15.35,0.3697,1.2322,0.95,8.7628,11.5484,1.1171,0.8771,0.9503,2.6058,2.6058,18000.1968,18000.1968,5400.1968,276303.0209,276303.0209,0
2950,600728.SH,20230606,7.2,5.4849,6.8085,1.58,,14.7653,1.7875,2.9067,2.8788,0.2089,,215433.1565,173732.7417,139957.3713,1551118.7268,1250875.7402,0
2951,688362.SH,20230606,37.01,7.0247,7.0247,0.87,109.2256,884.2706,6.0254,6.9304,7.465,,,40766.0,4800.0,4800.0,1508749.66,177648.0,0
2952,300791.SZ,20230606,31.43,0.4927,1.3492,0.86,26.7236,24.9862,2.3119,2.2626,2.0347,1.2704,,18049.732,15267.3903,5576.0003,567303.0768,479854.0771,0
2953,002821.SZ,20230606,128.79,0.8347,1.3099,0.75,14.4195,13.8694,2.9163,4.6423,4.559,0.4441,0.4441,36965.5381,32720.2011,20850.1668,4760791.6519,4214034.6997,0
2954,601127.SH,20230606,25.77,1.1595,2.4515,0.68,,,3.5934,1.1314,1.1327,0.0,,149728.3184,149728.3184,70818.9499,3858498.7652,3858498.7652,0
2955,000516.SZ,20230606,9.2,1.1198,1.3934,1.8,,,5.002,7.7214,6.0408,0.0,,227525.5232,189977.5782,152680.6906,2093234.8134,1747793.7194,0
2956,000902.SZ,20230606,10.43,0.4236,0.831,1.01,10.3916,10.3799,1.573,0.8526,0.8594,1.8443,1.8443,130452.929,118544.1746,60427.4974,1360624.0495,1236415.7411,0
2957,600746.SH,20230606,6.8,0.1577,0.3879,1.0,15.721,,1.4782,1.1073,1.2362,14.7059,,116784.2884,116608.2347,47408.4295,794133.1611,792935.996,0
2958,603773.SH,20230606,26.54,4.567,6.7871,0.88,,,3.3019,3.2482,3.2708,0.2693,,17118.2564,15638.2217,10522.8873,454318.5249,415038.4039,0
2959,301072.SZ,20230606,22.41,2.8128,2.8128,0.5,65.7864,69.168,2.9118,3.3992,3.3867,0.2008,0.2008,10505.48,3335.48,3335.48,235427.8068,74748.1068,0
2960,600004.SH,20230606,13.86,0.3734,0.871,0.66,,,1.9035,8.2607,8.0177,0.0,,236671.8283,236671.8283,101448.8731,3280271.5402,3280271.5402,0
2961,300901.SZ,20230606,11.8,6.2601,7.8046,1.01,38.3972,40.2375,2.7723,4.9517,5.2112,0.4237,0.8401,24000.0,12166.8,9758.94,283200.0,143568.24,0
2962,600590.SH,20230606,6.5,0.9903,1.6942,1.26,71.6541,,1.5485,0.8955,0.8907,0.0,,85286.975,84356.9523,49306.2306,554365.3375,548320.19,0
2963,920370.BJ,20230606,2.58,0.1118,0.2235,1.58,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0
2964,688766.SH,20230606,165.15,2.558,2.558,0.84,100.7434,621.0532,4.2641,9.0573,9.2588,,,5072.0207,2893.8381,2893.8381,837644.2186,477917.3622,0
2965,000099.SZ,20230606,8.32,2.0041,2.9896,0.59,33.2307,33.6538,1.2939,3.5895,3.5038,0.9615,0.9615,77577.0137,71021.5136,47609.5662,645440.754,590898.9932,0
2966,300014.SZ,20230606,62.67,0.6579,1.0113,0.66,36.5365,31.0612,4.0234,3.5314,3.1457,0.2367,0.2367,204572.1497,184853.0796,120265.8621,12820536.6217,11584742.4985,0
2967,301335.SZ,20230606,34.78,2.2946,2.2946,1.19,24.3322,25.4442,1.6306,1.6591,1.6564,,,9000.0,2250.0,2250.0,313020.0,78255.0,0
2968,603186.SH,20230606,33.06,1.3853,2.3129,0.55,130.1254,,2.9112,1.429,1.4642,1.5125,0.242,14201.1721,14189.3001,8499.0233,469490.7496,469098.2613,0
2969,301060.SZ,20230606,17.27,2.0038,2.358,0.66,11.2047,14.988,3.318,1.6472,1.8278,1.7371,,40051.7,17896.4432,15208.4932,691692.859,309071.5741,0
2970,688432.SH,20230606,15.43,7.1793,7.1793,1.23,54.7948,52.2784,4.7487,16.3792,16.7054,,,124762.1058,14659.7151,14659.7151,1925079.2925,226199.404,0
2971,000990.SZ,20230606,7.92,0.2603,0.5581,0.69,182.0112,,0.5479,0.8214,0.821,0.0,,121523.7535,121523.6635,56666.8406,962468.1277,962467.4149,0
2972,301198.SZ,20230606,14.34,7.2355,7.2355,1.05,36.833,36.3146,2.5898,5.6626,5.7397,1.2379,2.3107,16900.0,7784.14,7784.14,242346.0,111624.5676,0
2973,920718.BJ,20230606,5.38,0.4962,0.4962,1.5,10.8285,9.4497,1.0353,0.5308,0.5378,,,9066.67,1985.876,1985.876,48778.6846,10684.0129,0
2974,600676.SH,20230606,4.03,0.3664,0.6828,1.07,152.6029,104.6058,0.7541,0.6974,0.774,0.0,,102849.2944,102849.2944,55189.9254,414482.6564,414482.6564,0
2975,300686.SZ,20230606,10.73,4.3115,4.855,0.75,,,2.0906,1.6336,1.836,0.3531,,26562.424,19850.2887,17628.1301,285014.8095,212993.5978,0
2976,688055.SH,20230606,4.25,0.1693,0.8819,1.15,56.2976,,3.0161,3.3676,3.8691,,,333333.34,180333.34,34611.34,1416666.695,766416.695,0
2977,002119.SZ,20230606,12.7,3.9954,5.7082,1.29,46.7376,52.2859,3.8274,2.799,2.8906,0.3937,0.3937,37528.4,37528.4,26267.8085,476610.68,476610.68,0
2978,000652.SZ,20230606,4.08,0.8123,1.2124,1.38,33.7889,33.3053,1.0915,0.2973,0.2685,0.2451,0.2451,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,0
2979,300231.SZ,20230606,8.86,3.3396,3.603,1.06,21.3632,21.6854,2.5481,1.532,1.664,2.2573,2.2573,41896.3244,34358.5289,31846.6909,371201.4342,304416.5661,0
2980,688247.SH,20230606,13.19,4.4163,4.4163,0.82,64.3368,74.3771,5.0461,24.1537,26.3647,,,45334.0,4307.3,4307.3,597955.46,56813.287,0
2981,605488.SH,20230606,15.08,2.5657,2.5657,0.34,35.3282,37.9739,2.6028,1.4019,1.4254,2.2913,3.6176,17676.4425,4350.0,4350.0,266560.7529,65598.0,0
2982,300412.SZ,20230606,5.1,1.5718,2.2478,1.36,,,2.4238,2.3006,2.3227,0.692,0.692,49775.6637,47245.3146,33036.7046,253855.8849,240951.1045,0
2983,603056.SH,20230606,14.44,0.4375,1.8976,1.17,22.8576,18.5133,2.1155,0.4724,0.4665,0.0,,102695.5265,95999.7795,22133.1251,1482923.4027,1386236.816,0
2984,301196.SZ,20230606,33.84,0.8868,0.8868,0.8,25.838,27.9477,1.4063,4.4079,4.4637,1.773,1.773,12480.0,3717.5,3717.5,422323.2,125800.2,0
2985,300026.SZ,20230606,5.91,1.3753,2.1022,0.81,28.4446,31.6256,2.1206,2.6698,2.6996,0.6768,0.5076,300415.4837,270362.4442,176875.6715,1775455.5087,1597842.0452,0
2986,002973.SZ,20230606,11.94,1.6159,3.1065,1.1,15.51,14.1996,2.4488,1.2338,1.2179,0.8375,0.8375,40866.495,20467.404,10646.2622,487945.9503,244380.8038,0
2987,688210.SH,20230606,19.3,1.3022,1.4837,0.88,32.0732,37.0595,2.5423,5.9496,6.3024,,,15680.0,10211.152,8961.7463,302624.0,197075.2336,0
2988,300932.SZ,20230606,15.0,1.861,2.4765,1.57,34.778,39.9972,1.555,1.4243,1.4564,1.4286,1.4286,17588.1318,9069.234,6815.234,263821.977,136038.51,0
2989,300586.SZ,20230606,11.78,1.4096,2.1585,1.04,26.3719,29.8828,4.5225,3.4865,3.6169,0.0,,70988.4795,53352.7868,34842.2092,836244.2885,628495.8285,0
2990,688107.SH,20230606,53.36,1.0209,2.4193,0.99,356.8455,,13.6275,20.4886,21.9798,,,40010.0,19001.2972,8018.7499,2134933.6,1013909.2186,0
2991,002767.SZ,20230606,12.73,1.2374,2.8149,1.11,57.1459,52.4535,2.3749,3.3939,3.3448,0.2121,0.2121,15000.0,13009.4637,5718.9171,190950.0,165610.4729,0
2992,603863.SH,20230606,16.75,1.2882,2.0216,1.26,,,3.9385,3.6935,4.1542,0.0,,20465.0,20465.0,13040.6,342788.75,342788.75,0
2993,002139.SZ,20230606,10.58,2.5305,2.6649,1.65,23.0525,22.9629,2.3267,1.5134,1.492,0.4669,0.5648,126953.5372,105104.4441,99804.2262,1343168.4236,1112005.0186,0
2994,688297.SH,20230606,48.54,4.2834,4.2834,1.54,88.5297,109.1883,5.6192,11.8151,13.6897,,,67500.0,12881.762,12881.762,3276450.0,625280.7275,0
2995,300503.SZ,20230606,10.24,5.2191,6.5391,0.63,140.7364,,2.428,3.1763,3.2636,0.7129,0.7129,30607.2836,21766.302,17372.4442,313418.5841,222886.9325,0
2996,300817.SZ,20230606,15.82,0.9671,1.6566,0.87,37.4517,41.014,2.2964,3.2147,3.2746,1.3169,1.3169,14553.216,8280.576,4834.08,230231.8771,130998.7123,0
2997,300955.SZ,20230606,21.39,0.8007,0.919,0.75,30.9493,36.9359,2.1686,2.0504,2.1259,1.7765,1.7765,10080.0,4486.1788,3908.5043,215611.2,95959.3645,0
2998,002060.SZ,20230606,6.32,1.2993,2.0733,0.9,54.8644,39.0582,2.2016,1.2688,0.7283,0.4372,2.3734,339371.4625,120190.3731,75320.9591,2144827.643,759603.158,0
2999,002877.SZ,20230606,8.8,2.81,3.9041,1.05,34.9952,33.5915,3.3677,3.3932,3.3144,0.5681,0.5681,33257.3073,20846.3222,15004.4362,292664.3042,183447.6354,0
3000,002250.SZ,20230606,10.69,0.8945,1.201,0.97,14.1633,14.7901,1.4063,1.2548,1.214,0.4677,0.4677,92324.6256,91913.2645,68459.6792,986950.2477,982552.7975,0
3001,000503.SZ,20230606,12.57,2.9906,4.0536,1.01,,,17.0548,36.6261,34.6422,0.0,,90641.3204,89882.2204,66311.9611,1139361.3974,1129819.5104,0
3002,002492.SZ,20230606,5.83,0.8974,1.566,0.88,18.7417,18.2526,1.4552,5.8774,5.7628,0.6861,1.3722,40500.0,39813.1742,22815.4242,236115.0,232110.8056,0
3003,301086.SZ,20230606,69.71,2.2345,3.2273,1.34,26.4188,25.7516,2.1776,5.8476,5.8885,1.4345,1.4345,6000.0,2166.45,1500.0,418260.0,151023.2295,0
3004,301290.SZ,20230606,32.51,3.1675,3.1675,0.92,31.7702,33.0808,1.5083,7.3663,7.5072,,1.538,10017.3334,2263.1536,2263.1536,325663.5088,73575.1235,0
3005,002173.SZ,20230606,12.29,33.2321,48.0778,1.78,,,2.9274,7.8461,7.4983,0.0,,45307.9583,37528.7835,25940.4476,556834.8075,461228.7492,0
3006,300936.SZ,20230606,31.08,4.276,4.276,0.88,67.8701,68.3744,2.6071,9.4261,8.6022,1.287,,7520.0,2655.875,2655.875,233721.6,82544.595,0
3007,002268.SZ,20230606,28.92,1.5707,2.4286,0.48,79.7776,79.3897,4.7057,7.1153,7.5961,0.1729,0.1729,84587.6603,84121.7623,54406.0088,2446275.1359,2432801.3657,0
3008,688507.SH,20230606,205.0,8.1154,8.1154,1.19,157.5816,172.7138,3.0019,31.6108,31.6104,,,4133.34,907.6894,907.6894,847334.7,186076.327,0
3009,001316.SZ,20230606,36.83,10.488,10.488,0.44,37.211,34.4234,2.7584,5.2421,4.8998,0.0,,8000.0,2000.0,2000.0,294640.0,73660.0,0
3010,603838.SH,20230606,5.62,0.4178,1.0072,0.95,,,1.7569,7.5846,8.7584,0.7117,1.4235,32001.6,28481.6,11815.4468,179848.992,160066.592,0
3011,002519.SZ,20230606,6.08,7.9812,12.0179,1.1,34.982,32.3747,2.2512,5.2254,5.0484,0.0,1.6447,112643.0898,111611.2376,74121.8986,684869.986,678596.3246,0
3012,603529.SH,20230606,34.69,2.1125,2.1125,0.85,15.9624,14.7044,4.6274,1.4376,1.3808,0.6864,3.1924,86205.0006,22341.9006,22341.9006,2990451.4708,775040.5318,0
3013,000900.SZ,20230606,4.17,0.5215,0.9757,0.84,14.6303,13.8997,0.5953,0.3987,0.4237,3.8369,3.8369,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678,0
3014,600958.SH,20230606,9.79,0.736,1.0558,1.17,27.6301,19.7564,1.121,4.4414,4.1509,2.5536,2.5536,849664.5292,746948.2864,520705.4164,8318215.7409,7312623.7239,0
3015,601156.SH,20230606,13.35,0.5121,0.8668,1.04,5.8276,7.0086,1.5437,0.903,0.9888,5.1685,2.6217,158755.5556,80171.5556,47369.2126,2119386.6673,1070290.2673,0
3016,600770.SH,20230606,5.45,0.5718,1.0236,0.77,,,2.1113,18.8694,18.752,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0,0
3017,600097.SH,20230606,9.69,0.8054,1.85,1.32,22.0038,24.0174,1.1196,1.2029,1.1732,2.4768,2.4768,24093.6559,24093.6559,10489.1162,233467.5257,233467.5257,0
3018,688089.SH,20230606,27.57,1.8523,1.8523,1.01,51.4889,59.769,2.2976,7.6472,7.4375,,,12022.08,6545.5531,6545.5531,331448.7456,180460.899,0
3019,603813.SH,20230606,14.09,0.534,1.3298,0.89,39.7686,76.7062,2.265,2.8832,2.983,0.6178,1.9872,10628.0,8878.2,3565.2,149748.52,125093.838,0
3020,300174.SZ,20230606,15.06,1.5135,2.2045,1.28,24.3841,25.003,1.8613,2.8053,2.8532,0.5705,0.5705,36341.986,36236.3462,24877.4726,547310.3092,545719.3738,0
3021,688007.SH,20230606,20.5,0.6129,0.9518,1.08,78.4548,81.3171,3.5039,3.6876,3.7861,,,45710.7538,45710.7538,29436.4783,937070.4529,937070.4529,0
3022,002416.SZ,20230606,7.73,0.5276,1.0338,1.2,13.1179,13.5986,1.7464,0.1049,0.1038,5.8215,6.4683,123928.1806,122377.6579,62459.3668,957964.836,945979.2956,0
3023,000953.SZ,20230606,5.25,1.1095,1.6812,0.39,,,25.1737,11.9676,10.8319,0.0,,36612.2195,36612.2195,24162.8606,192214.1524,192214.1524,0
3024,301428.SZ,20230606,41.77,26.1645,26.1645,0.93,52.805,48.3926,3.5098,4.5041,4.3201,,,9866.6667,2339.5099,2339.5099,412130.6681,97721.3285,0
3025,600810.SH,20230606,6.8,0.4377,0.7626,1.45,16.6375,183.1283,0.9647,0.5237,0.5692,8.8235,1.9118,104417.5874,71403.119,40983.0387,710039.5943,485541.2092,0
3026,300073.SZ,20230606,48.96,0.9242,1.1637,0.7,10.9795,10.7716,2.0803,1.1662,1.1214,0.866,,50650.0774,48846.602,38792.6524,2479827.7895,2391529.6339,0
3027,603477.SH,20230606,29.04,1.6412,3.4117,1.37,92.9675,55.7479,4.571,3.704,3.5612,0.1791,,50610.2024,48173.7901,23173.9663,1469720.2777,1398966.8645,0
3028,301119.SZ,20230606,29.26,4.369,4.5875,0.37,23.8752,22.8933,2.6303,5.4718,5.4614,0.2563,0.2563,8000.0,2100.0,2000.0,234080.0,61446.0,0
3029,000858.SZ,20230606,165.62,0.3487,0.7721,0.78,24.086,22.6285,5.0792,8.6911,8.2888,1.8253,1.8253,388160.8005,388152.5907,175315.4544,64287191.7788,64285832.0717,0
3030,603162.SH,20230606,17.45,1.7351,1.7351,1.15,15.8768,17.2259,3.0769,5.2101,5.332,,0.7744,61088.5022,6108.8502,6108.8502,1065994.3634,106599.436,0
3031,300322.SZ,20230606,8.18,3.9361,4.8323,0.77,,,3.1632,2.4647,2.5339,0.2812,,46574.6427,44243.7656,36037.8383,380980.5773,361914.0026,0
3032,300371.SZ,20230606,15.0,0.584,0.8981,0.81,23.1713,22.801,2.4968,4.9562,4.7667,1.8555,,16768.108,11019.3402,7166.1671,251521.62,165290.103,0
3033,603180.SH,20230606,31.58,2.2512,6.8288,2.36,17.5844,17.4287,1.851,1.3709,1.3686,3.3593,,15425.6882,15425.6882,5085.398,487143.2334,487143.2334,0
3034,603001.SH,20230606,5.78,0.3158,0.7479,0.99,,,0.7786,0.8415,0.804,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,0
3035,603161.SH,20230606,14.46,1.2711,2.4932,0.95,98.7845,30.8439,1.4925,0.8526,0.8378,0.0,,13340.0,13340.0,6801.26,192896.4,192896.4,0
3036,688323.SH,20230606,20.7,1.7793,1.8586,1.66,95.848,196.224,4.1958,12.3495,14.027,,,18000.0096,9773.3978,9356.5158,372600.1987,202309.3345,0
3037,002742.SZ,20230606,3.12,0.6212,1.0011,0.55,,,1.7609,0.6489,0.6356,0.0,,43200.0,41223.9049,25579.7895,134784.0,128618.5833,0
3038,920599.BJ,20230606,6.99,0.1572,0.1572,0.55,6.7835,6.408,1.6148,0.6081,0.5744,,,45252.5,20516.3112,20516.3112,316314.975,143409.0153,0
3039,601212.SH,20230606,2.75,0.2029,0.5584,0.91,611.3373,,1.3796,0.2318,0.2307,0.1236,0.1236,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0
3040,603211.SH,20230606,15.86,27.1695,27.1695,1.0,66.1924,67.2957,3.7897,4.4065,4.3891,0.0,,27180.8,6795.2,6795.2,431087.488,107771.872,0
3041,300317.SZ,20230606,5.3,2.1487,3.8845,1.02,47.9246,85.9917,2.393,8.6642,12.3047,0.0,,82603.141,82603.141,45691.1973,437796.6473,437796.6473,0
3042,300118.SZ,20230606,24.19,5.65,6.243,1.77,29.1918,26.4455,1.8817,0.9385,0.8969,0.0,,114001.3863,69260.046,62681.3645,2757693.5346,1675400.5127,0
3043,603518.SH,20230606,10.97,2.374,3.5571,1.24,53.3352,28.6697,1.2043,0.9768,0.9554,0.0,,34721.0033,34721.0033,23172.4693,380889.4062,380889.4062,0
3044,600691.SH,20230606,3.06,0.2758,0.5545,1.25,103.928,,1.206,0.4268,0.4487,0.0,,237598.1952,237558.5952,118171.6306,727050.4773,726929.3013,0
3045,001269.SZ,20230606,84.22,8.1341,8.1341,1.0,48.5514,31.5706,8.8102,8.072,6.4249,,,13742.5626,3435.6407,3435.6407,1157398.6222,289349.6598,0
3046,000789.SZ,20230606,7.92,0.2642,0.5127,0.76,16.2714,23.2935,0.9433,0.5598,0.6015,10.101,3.2828,79740.2585,79738.3678,41090.3674,631542.8473,631527.873,0
3047,600435.SH,20230606,10.24,1.2639,2.0631,1.43,82.875,88.0058,5.9307,3.9943,3.9853,0.2428,,149766.3566,149766.3566,91752.3996,1533607.4916,1533607.4916,0
3048,002184.SZ,20230606,13.81,3.8836,4.5842,1.17,34.3037,32.8591,3.7146,1.7962,1.6933,1.4482,1.4482,35190.837,24015.1004,20345.1155,485985.459,331648.5365,0
3049,601988.SH,20230606,3.99,0.1365,1.4034,1.14,5.1645,5.1665,0.5574,1.9006,1.8863,5.5388,5.5388,29438779.1241,21076551.4846,2049395.6739,117460728.7052,84095440.4236,0
