,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1342,600382.SH,20240613,4.06,0.3724,0.6288,0.65,20.2422,28.154,1.008,4.5767,4.962,7.6355,7.6355,76920.5771,76920.5771,45558.3402,312297.543,312297.543,0
1343,603725.SH,20240613,6.77,5.1265,8.5102,1.15,17.0643,16.4993,2.9639,0.6569,0.6592,0.0,1.7813,30485.768,28665.768,17267.8664,206388.6494,194067.2494,0
1344,300689.SZ,20240613,13.49,1.8629,4.4228,1.08,174.872,967.0774,2.3379,3.9552,4.6384,0.2224,,11560.0,10118.2924,4261.7679,155944.4,136495.7645,0
1345,002046.SZ,20240613,10.94,1.7077,3.4091,0.76,22.3597,21.4418,1.7791,2.0788,2.0649,1.6184,1.8282,52895.7865,52586.9983,26341.7325,578679.9043,575301.7614,0
1346,000598.SZ,20240613,7.72,0.7754,1.8375,0.76,12.5008,11.9942,1.3472,2.8497,2.7595,1.4511,1.4511,298499.6321,296857.6321,125263.353,2304417.1598,2291740.9198,0
1347,920374.BJ,20240613,8.38,0.6469,0.9125,0.42,25.1957,23.7494,2.6342,3.622,3.2762,,,8151.8,3029.4202,2147.5606,68312.084,25386.5413,0
1348,002706.SZ,20240613,7.52,1.124,1.2676,0.69,16.5291,16.3842,2.1347,1.842,1.8379,2.6596,3.3245,112312.502,91099.7974,80781.5163,844590.015,685070.4764,0
1349,000488.SZ,20240613,3.47,0.7551,1.0415,0.99,,,0.6152,0.3856,0.377,0.0,,295681.32,168554.4097,122195.1167,1026014.1804,584883.8017,0
1350,603608.SH,20240613,2.61,1.0612,1.6892,1.09,,,1.0052,0.8601,0.8852,0.0,,41970.8372,41970.8372,26367.3718,109543.8851,109543.8851,0
1351,002064.SZ,20240613,7.35,0.3647,1.0979,1.13,14.7167,14.4142,1.424,1.387,1.3628,2.0408,2.0408,496254.3897,495199.0572,164499.7445,3647469.7643,3639713.0704,0
1352,002045.SZ,20240613,11.81,1.0565,1.4902,0.89,18.6004,17.5303,1.6893,1.1308,1.0971,0.0,,56810.2832,46773.3663,33160.3389,670929.4446,552393.456,0
1353,603223.SH,20240613,7.09,0.3485,0.7374,0.83,43.0978,43.2597,1.3753,1.3482,1.4326,0.6548,1.3518,71418.7046,55319.04,26145.2696,506358.6156,392211.9936,0
1354,920976.BJ,20240613,8.92,1.8687,1.8687,0.8,16.1632,14.2245,2.5609,2.6811,2.6512,,,7095.34,2577.96,2577.96,63290.4328,22995.4032,0
1355,600267.SH,20240613,7.51,0.5953,0.9609,0.85,,,1.1405,0.8745,0.9038,2.2033,,120787.3716,119181.6856,73842.7853,907113.1607,895054.4589,0
1356,001914.SZ,20240613,11.0,0.8225,2.1919,1.05,15.8534,15.7217,1.1722,0.7464,0.7269,1.0909,1.0909,106034.606,106034.276,39786.4507,1166380.666,1166377.036,0
1357,920247.BJ,20240613,14.04,5.1609,6.5505,0.74,32.7958,32.7333,3.998,4.2489,4.2443,,,12118.782,3845.5357,3029.7281,170147.6993,53991.3212,0
1358,603171.SH,20240613,21.26,2.3598,2.3598,0.91,103.8167,102.8676,3.5939,4.7338,4.6526,1.1722,0.7056,40718.75,9049.427,9049.427,865680.625,192390.818,0
1359,000735.SZ,20240613,4.58,1.1604,1.4771,1.08,,,1.2847,1.2862,1.4173,0.4367,,115151.3578,115089.7517,90416.4995,527393.2187,527111.0628,0
1360,603303.SH,20240613,11.93,0.4159,1.7286,1.18,15.1497,14.8086,1.6725,1.2114,1.2166,2.7913,2.7796,47694.4575,47694.4575,11474.5139,568994.878,568994.878,0
1361,002099.SZ,20240613,5.88,0.9699,1.6098,1.33,,,1.7176,4.3824,4.6063,0.8503,,161871.5253,161712.9003,97434.6416,951804.5688,950871.8538,0
1362,920726.BJ,20240613,7.38,0.1924,0.4145,0.66,34.3712,33.8346,1.6834,3.1157,3.02,,,10191.0,5593.9705,2596.0837,75209.58,41283.5023,0
1363,300997.SZ,20240613,12.94,0.3667,1.673,0.7,20.8002,21.041,4.8397,3.0119,2.9593,1.3071,2.8912,44750.0,39603.378,8681.07,579065.0,512467.7113,0
1364,600548.SH,20240613,10.47,0.2277,1.1828,0.62,9.8112,9.6929,1.2175,2.4564,2.4214,4.4126,,218077.0326,143327.0326,27593.7696,2283266.5313,1500634.0313,0
1365,600381.SH,20240613,2.15,3.9594,6.8823,0.85,,,1.0194,5.9014,5.215,0.0,,58706.0741,58706.0741,33773.5901,126218.0593,126218.0593,0
1366,600602.SH,20240613,11.33,1.2136,2.1657,0.89,80.3256,73.3484,3.3185,2.9438,2.7764,0.353,0.353,136767.3455,107430.299,60201.6978,1549574.0245,1217185.2877,0
1367,002707.SZ,20240613,6.07,1.4541,1.786,1.15,184.8249,60.9808,7.6453,1.8084,1.4252,0.0,,98271.5033,81460.0572,66321.7737,596508.025,494462.5472,0
1368,300506.SZ,20240613,1.85,2.1793,2.7005,0.65,,,8.283,15.8623,16.5991,0.0,,69559.6569,57251.7456,46202.026,128685.3653,105915.7294,0
1369,688129.SH,20240613,12.98,0.7835,2.8487,1.11,30.2633,22.7949,1.8802,3.0134,2.8507,,,12047.88,12047.88,3313.4107,156381.4824,156381.4824,0
1370,300018.SZ,20240613,4.65,1.3706,1.3706,0.6,37.1942,39.7779,1.8449,4.9898,4.8618,1.0753,2.1505,48083.1536,37166.5539,37166.5539,223586.6642,172824.4756,0
1371,601858.SH,20240613,20.91,0.6595,3.596,1.0,32.2022,32.9298,3.1958,5.7406,5.7115,1.3295,1.3295,79050.0,79050.0,14497.065,1652935.5,1652935.5,0
1372,001313.SZ,20240613,8.49,1.6067,2.5162,0.73,144.4455,177.2731,2.276,0.8648,0.8783,0.5654,0.5654,70000.0,21809.2001,13925.6055,594300.0,185160.1088,0
1373,000702.SZ,20240613,4.79,11.5723,15.4575,0.79,,,3.9592,1.3377,1.5083,0.0,,34662.4948,26663.4576,19961.696,166033.3501,127717.9619,0
1374,001387.SZ,20240613,16.18,5.296,5.296,0.87,20.3663,20.4915,2.526,1.2194,1.2214,,1.664,17778.8,4355.7297,4355.7297,287660.984,70475.7065,0
1375,301007.SZ,20240613,11.94,5.5792,5.5792,1.34,34.3181,31.3213,2.852,2.8313,2.689,1.2563,1.2563,15334.0,12360.775,12360.775,183087.96,147587.6535,0
1376,300622.SZ,20240613,13.42,0.9347,1.1137,0.7,18.2629,20.1937,2.8605,1.989,2.0127,2.2226,,17427.936,11500.4474,9652.6324,233882.9011,154336.0041,0
1377,002829.SZ,20240613,14.4,2.993,3.4934,0.71,55.441,146.7616,1.5619,3.8818,4.3194,2.071,2.071,20780.9394,14342.5572,12288.0994,299245.5274,206532.8237,0
1378,300229.SZ,20240613,13.82,1.6471,2.4718,0.91,301.4025,327.8337,3.2755,14.0607,14.6673,0.2894,0.2171,79529.1951,79468.0252,52953.3676,1099093.4763,1098248.1083,0
1379,920455.BJ,20240613,4.59,5.9839,5.9839,1.67,29.3674,24.5575,2.3236,6.045,6.0681,,,17745.0,4315.9059,4315.9059,81449.55,19810.0081,0
1380,300360.SZ,20240613,14.23,0.8739,1.3359,0.76,11.9342,12.0969,2.0849,4.0916,3.8935,1.3919,3.5137,50931.4626,49536.1762,32404.8027,724754.7128,704899.7873,0
1381,601789.SH,20240613,3.77,0.6554,0.8962,0.62,12.4387,12.9471,0.9348,0.1807,0.1809,2.6525,2.6525,108679.859,108679.859,79479.859,409723.0684,409723.0684,0
1382,300115.SZ,20240613,11.07,4.6269,7.3456,1.01,155.5278,27.985,2.1807,0.9713,0.9096,0.0,,120408.0516,120015.8544,75597.0433,1332917.1312,1328575.5082,0
1383,300859.SZ,20240613,30.0,3.6365,6.8026,0.84,44.041,43.622,7.0556,15.2329,14.9859,0.0,1.0,15500.0,15500.0,8285.9279,465000.0,465000.0,0
1384,688551.SH,20240613,33.6,1.2794,3.1078,1.11,24.053,24.8525,2.2001,5.3234,5.1865,,,8380.4207,8380.4207,3449.9207,281582.1355,281582.1355,0
1385,688380.SH,20240613,17.5,4.7701,4.7701,2.12,,,2.3374,9.8188,8.8979,,,40036.5,14538.5736,14538.5736,700638.75,254425.038,0
1386,688722.SH,20240613,11.82,4.4427,5.8877,0.98,17.2861,22.6391,2.1638,4.1472,5.1818,,,22466.67,12785.67,9647.8365,265556.0394,151126.6194,0
1387,601336.SH,20240613,31.07,0.3204,0.951,0.77,11.1254,14.3869,1.0311,1.3547,1.4043,3.476,3.476,311954.66,208543.934,70249.7025,9692431.2862,6479460.0294,0
1388,601615.SH,20240613,10.33,1.8741,2.4869,1.43,63.0031,25.9891,0.8654,0.8423,0.7766,2.9444,2.9444,227159.4206,226409.7906,170618.3469,2346556.8148,2338813.1369,0
1389,000727.SZ,20240613,2.09,0.6058,1.1474,0.64,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988,0
1390,600114.SH,20240613,14.34,1.8553,2.434,1.01,44.6599,34.0222,3.5571,2.2892,2.1241,0.6974,1.3947,61638.3477,61638.3477,46983.7261,883893.906,883893.906,0
1391,002285.SZ,20240613,1.7,1.4059,2.6607,0.7,,,1.1291,1.0043,1.0862,0.0,,199282.9038,197592.9576,104403.8093,338780.9365,335908.0279,0
1392,002882.SZ,20240613,16.17,2.4979,5.3997,0.57,42.8907,44.6755,3.4221,1.7803,1.7919,1.2369,2.4737,43290.0,24665.625,11410.2508,699999.3,398843.1563,0
1393,600611.SH,20240613,2.75,0.4946,0.7093,0.7,20.0563,26.7146,0.6846,1.501,1.5161,1.0909,1.0909,236412.2864,156331.6364,109013.029,650133.7876,429912.0001,0
1394,002506.SZ,20240613,2.16,0.7186,1.0149,0.94,80.1213,81.5508,5.1619,0.7914,0.7278,0.0,,585031.6427,584977.6476,414160.4331,1263668.3482,1263551.7188,0
1395,002109.SZ,20240613,3.33,0.6065,1.9802,1.04,,,0.8969,1.1899,1.1042,3.7163,3.7163,127626.9851,105294.4789,32251.4745,424997.8604,350630.6147,0
1396,300035.SZ,20240613,9.26,1.2957,1.3563,0.4,160.5962,33.3591,1.5235,1.3648,1.358,1.6199,1.535,72331.0765,62124.5224,59349.6537,669785.7684,575273.0774,0
1397,688128.SH,20240613,18.62,1.1638,5.9981,2.18,18.3661,18.0252,2.5159,1.805,1.7968,,,40450.0,40450.0,7848.1392,753179.0,753179.0,0
1398,300137.SZ,20240613,4.17,4.1066,4.728,0.8,,,1.252,2.3152,2.4129,0.0,,53658.221,52237.8779,45372.037,223754.7816,217831.9508,0
1399,603890.SH,20240613,9.6,7.8388,11.6797,0.84,157.5826,59.9971,1.6159,1.294,1.214,1.02,1.02,43904.3374,43904.3374,29466.2494,421481.639,421481.639,0
1400,601827.SH,20240613,8.69,0.6327,2.0994,1.73,12.5098,12.0937,1.3961,2.4199,2.4173,2.5547,2.7011,167826.8,167826.8,50579.1237,1458414.892,1458414.892,0
1401,688767.SH,20240613,26.88,0.6641,0.6641,0.5,26.8953,21.3432,1.2295,6.4853,6.0483,,,10666.6667,4026.6667,4026.6667,286720.0009,108236.8009,0
1402,688522.SH,20240613,46.48,3.6409,3.6409,0.82,158.9914,170.4323,4.6303,47.3638,48.1876,,,21653.352,8474.4202,8474.4202,1006447.801,393891.0509,0
1403,300660.SZ,20240613,27.56,2.221,6.6579,1.6,27.5505,27.436,2.7269,2.8397,2.8239,1.3801,2.0319,31701.8474,31685.984,10569.9365,873702.9143,873265.719,0
1404,301269.SZ,20240613,84.69,1.6334,2.5163,1.24,229.0808,245.5739,9.6616,45.5084,43.2128,0.1771,0.1771,54294.1768,26232.1446,17027.8132,4598173.8332,2221600.3262,0
1405,301256.SZ,20240613,6.41,1.1587,1.2966,0.61,22.1875,24.9811,1.9475,2.9045,2.9781,1.248,3.1201,48000.0,13620.0,12171.52,307680.0,87304.2,0
1406,920566.BJ,20240613,6.9,0.3887,0.4272,0.94,9.883,9.5366,1.4135,2.4783,2.4586,,,14656.108,11242.9761,10228.7629,101127.1452,77576.5351,0
1407,301085.SZ,20240613,43.67,4.4134,5.3056,1.06,48.6697,47.6095,3.447,2.4729,2.5662,0.2639,0.6381,8677.5675,3938.4178,3276.1011,378949.3727,171990.7053,0
1408,688261.SH,20240613,54.29,7.2825,9.6888,3.06,36.5721,69.9663,1.7897,5.2639,6.0691,,,9432.6914,6354.5482,4776.3523,512100.8161,344988.4218,0
1409,920779.BJ,20240613,21.73,0.608,0.608,0.28,12.5088,12.2585,2.5833,6.0883,6.0308,,,5720.0,1430.0001,1430.0001,124295.6,31073.9022,0
1410,688508.SH,20240613,36.69,5.0012,6.7696,1.71,81.0009,76.7105,1.9875,6.1736,6.0476,,,13131.0346,13131.0346,9700.9346,481777.6595,481777.6595,0
1411,002903.SZ,20240613,16.66,4.92,5.9274,1.72,64.8115,80.155,3.3766,6.1777,6.0078,0.8794,1.2005,15587.5,9978.6733,8282.7149,259687.75,166244.6972,0
1412,300952.SZ,20240613,18.31,3.5486,4.3397,0.46,25.1894,23.0803,2.4202,2.7283,2.5916,1.034,2.3994,14557.4507,5485.2653,4485.2653,266546.9223,100435.2076,0
1413,600837.SH,20240613,8.16,0.2348,0.2436,0.87,105.7152,,0.6481,4.6445,5.5539,2.5735,2.5735,1306420.0,887338.118,855376.0113,10660387.2,7240679.0429,0
1414,000948.SZ,20240613,12.65,1.1567,1.8051,0.72,31.9712,31.4579,1.8959,0.5451,0.5392,0.3959,,39374.4987,38594.4338,24731.3598,498087.4086,488219.5876,0
1415,603889.SH,20240613,7.46,0.4459,0.8196,0.83,13.4845,13.2893,1.7872,1.2281,1.1952,3.7555,4.0214,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275,0
1416,002438.SZ,20240613,12.29,1.2046,1.6943,0.67,23.1997,22.5518,1.8557,2.9243,2.8269,0.4068,0.4068,50753.7461,46892.6792,33339.8099,623763.5396,576311.0274,0
1417,301155.SZ,20240613,45.93,1.0718,1.1416,0.78,,,1.8307,5.9246,7.6314,0.2177,,21739.1478,8880.9282,8337.9019,998479.0585,407901.0322,0
1418,300786.SZ,20240613,13.27,9.5751,11.1382,0.7,,,2.0101,6.1082,5.6743,0.1507,,18401.5879,14388.5444,12369.2874,244189.0714,190935.9842,0
1419,301166.SZ,20240613,27.74,1.3813,1.6806,1.04,59.6281,87.1145,1.1554,1.9612,1.9652,3.2444,1.6937,8666.6668,4126.8868,3392.0468,240413.337,114479.8398,0
1420,920970.BJ,20240613,5.98,0.3914,0.5938,1.5,,,2.1285,4.1471,4.2566,,,11136.04,6944.59,4578.04,66593.5192,41528.6482,0
1421,601997.SH,20240613,5.24,0.8061,1.0844,0.84,3.4446,3.4813,0.334,1.2691,1.277,5.7252,5.5344,365619.8076,356902.6389,265303.4064,1915847.7918,1870169.8278,0
1422,600201.SH,20240613,7.65,1.6724,1.9184,0.84,30.2182,30.338,1.562,5.3627,5.4173,0.782,0.782,112036.9226,112036.9226,97668.94,857082.4579,857082.4579,0
1423,002399.SZ,20240613,9.48,0.3295,1.5612,1.09,,,1.153,2.5544,2.5209,1.0549,1.0549,146729.6204,124720.1704,26326.689,1390996.8014,1182347.2154,0
1424,000630.SZ,20240613,3.63,2.0418,3.2172,1.29,17.2046,14.7789,1.2418,0.3378,0.3419,1.1334,2.1822,1279292.0401,1052646.4166,668071.7702,4643830.1056,3821106.4923,0
1425,002899.SZ,20240613,14.08,1.2519,1.8935,0.77,23.6035,21.0853,1.2937,2.3243,2.2261,0.3633,0.8633,14779.6976,12000.0,7933.8,208098.1422,168960.0,0
1426,002780.SZ,20240613,9.36,1.7768,1.8953,0.6,40.3739,51.4419,2.1402,1.7427,1.782,0.0,,15758.7486,13065.2734,12248.3672,147501.8869,122290.959,0
1427,000999.SZ,20240613,61.14,1.2828,3.5116,2.41,21.1774,19.7074,2.9696,2.4422,2.3527,1.6359,1.6359,98818.4,98091.3581,35834.3949,6041756.976,5997305.6342,0
1428,688160.SH,20240613,47.32,4.8842,16.8717,2.83,65.5019,68.8168,5.4057,7.848,7.7432,,,8400.0,8400.0,2431.6935,397488.0,397488.0,0
1429,600713.SH,20240613,4.48,0.6156,1.121,0.82,10.1515,9.9801,0.889,0.1095,0.1097,3.1274,,130932.604,104685.9432,57484.8483,586578.0659,468993.0255,0
1430,002213.SZ,20240613,10.55,4.2398,5.2661,1.14,,,4.1322,3.4162,2.6421,0.0,,23725.0,20600.0,16585.3485,250298.75,217330.0,0
1431,603071.SH,20240613,13.13,0.8009,1.1786,1.02,6.9185,7.3989,1.4615,0.1653,0.1709,6.0929,5.3313,55795.4442,23768.4798,16150.0481,732594.1823,312080.1398,0
1432,000531.SZ,20240613,5.6,0.4243,1.0087,0.78,19.8964,23.0648,0.8849,1.2094,1.1746,0.9868,0.9868,104140.1332,82209.9384,34579.6255,583184.7459,460375.655,0
1433,688111.SH,20240613,267.5,0.4618,1.1028,0.87,93.7976,87.1981,11.9446,27.1294,26.1322,,,46205.798,46205.798,19345.9155,12360050.965,12360050.965,0
1434,600905.SH,20240613,4.68,0.4413,0.9316,0.92,18.6528,18.6842,1.5743,5.0574,4.8653,1.6241,1.6241,2862125.92,2858585.6566,1354138.4666,13394749.3056,13378180.8729,0
1435,600346.SH,20240613,13.99,0.1669,0.6134,0.84,14.2625,12.2724,1.6919,0.4194,0.4155,0.0,3.9314,703909.9786,703909.9786,191580.2681,9847700.6006,9847700.6006,0
1436,920870.BJ,20240613,7.31,1.3037,2.3052,0.74,35.3696,36.6593,2.2612,13.272,12.8708,,,13400.0,6600.29,3732.76,97954.0,48248.1199,0
1437,600104.SH,20240613,13.97,0.2227,0.7216,1.52,11.4636,11.5198,0.5589,0.2227,0.2232,2.3957,2.3957,1157529.9445,1157529.9445,357187.0166,16170693.3247,16170693.3247,0
1438,300319.SZ,20240613,8.08,2.9367,3.9238,1.23,26.0106,24.6233,1.6547,2.3279,2.3245,1.5668,1.5668,86913.0872,82970.7408,62099.3652,702257.7446,670403.5857,0
1439,603220.SH,20240613,27.36,2.9675,4.4794,1.02,63.7684,54.7809,4.8338,3.205,3.0246,0.5134,0.5134,33523.7152,33382.1919,22114.3228,917208.8479,913336.7704,0
1440,301507.SZ,20240613,12.01,2.1676,2.1676,0.76,50.0062,47.9893,2.7953,7.3611,7.2023,,,35655.433,8913.86,8913.86,428221.7503,107055.4586,0
1441,300695.SZ,20240613,37.9,0.2135,0.7234,0.67,14.6393,14.5367,1.0557,3.3343,3.2701,0.0,,7092.9872,7092.9872,2092.9872,268824.2149,268824.2149,0
1442,300214.SZ,20240613,5.06,0.9416,1.396,0.85,27.8637,40.5247,0.9263,0.9292,0.9207,1.1877,1.1877,46604.2614,40356.3836,27218.2835,235817.5627,204203.301,0
1443,920522.BJ,20240613,15.74,0.9421,0.9421,0.68,11.8685,11.2924,1.559,1.5543,1.5174,,,9337.0,5079.95,5079.95,146964.38,79958.413,0
1444,600735.SH,20240613,3.99,1.0111,1.8315,0.72,32.5571,33.3845,1.2868,0.7215,0.7505,0.9273,0.9524,42877.8219,42545.1827,23487.6366,171082.5094,169755.279,0
1445,300446.SZ,20240613,15.1,14.9608,14.9608,3.31,30.1552,21.6706,2.7641,2.1784,1.6559,0.0,0.6623,84541.0111,14059.6246,14059.6246,1276569.2676,212300.3315,0
1446,601989.SH,20240613,4.92,0.3818,0.8113,0.82,,,1.3431,2.4026,2.242,0.0,,2280203.5324,2280203.5324,1072993.2012,11218601.3794,11218601.3794,0
1447,688272.SH,20240613,18.25,9.4251,11.9468,2.03,,,2.7785,6.6258,5.4434,,,7600.0,2762.8651,2179.6719,138700.0,50422.2881,0
1448,605001.SH,20240613,4.92,0.9917,2.0954,0.7,7.5379,6.8008,0.7304,1.6387,1.4089,0.0,4.065,39288.6,39288.6,18593.6367,193299.912,193299.912,0
1449,600796.SH,20240613,4.45,1.2481,1.886,0.61,18.3035,18.4401,1.2175,1.8956,1.8807,2.2921,2.2921,86658.5766,30140.2144,19945.6541,385630.6659,134123.9541,0
1450,002979.SZ,20240613,19.73,4.0355,5.372,1.37,44.0381,38.7126,4.4274,4.3115,4.1173,1.5127,,30929.12,21669.1758,16278.0758,610231.5376,427532.8385,0
1451,600760.SH,20240613,41.9,0.3581,1.1613,0.67,38.3964,37.4701,7.2964,2.4966,2.4796,0.6819,0.6819,275569.9513,274473.6813,84625.9646,11546380.9595,11500447.2465,0
1452,002907.SZ,20240613,13.11,0.5714,2.2434,0.76,167.426,127.4669,3.3435,7.9166,7.475,0.5339,0.3814,41759.6314,30888.8105,7868.0935,547468.7677,404952.3057,0
1453,002951.SZ,20240613,6.0,0.134,0.7576,0.86,,,1.1984,71.6669,306.5366,0.0,,40500.0,40499.85,7166.5166,243000.0,242999.1,0
1454,688101.SH,20240613,11.87,0.258,0.8548,0.7,15.6066,14.5931,1.0234,2.7322,2.5873,,,33388.0,33388.0,10078.8124,396315.56,396315.56,0
1455,605589.SH,20240613,20.64,1.7905,1.7905,0.68,22.134,21.875,1.7224,1.916,1.8944,0.8961,,84654.8998,61836.5809,61836.5809,1747277.1319,1276307.0298,0
1456,920149.BJ,20240613,5.84,2.1973,2.6211,0.69,40.2516,21.2588,2.2303,0.5508,0.4853,,,7375.8,4787.4941,4013.4194,43074.672,27958.9655,0
1457,301486.SZ,20240613,42.45,9.1816,9.1816,0.8,74.8213,77.3487,2.2178,10.8825,9.8883,0.0,0.9373,12868.0995,3217.03,3217.03,546250.8238,136562.9235,0
1458,000589.SZ,20240613,5.33,3.0196,3.8136,1.06,9.9556,8.7503,0.9976,0.8634,0.8254,2.7677,3.7392,155525.5604,153010.7504,121151.6479,828951.2369,815547.2996,0
1459,603396.SH,20240613,37.58,2.6553,5.3477,1.34,57.9229,54.5106,2.0476,2.3139,2.1817,0.3792,,13859.3088,11599.9882,5759.689,520832.8247,435927.5566,0
1460,301348.SZ,20240613,35.03,17.4127,17.4127,1.03,120.03,204.2568,4.4931,9.5115,10.0145,0.0,,20000.0,5000.0,5000.0,700600.0,175150.0,0
1461,301372.SZ,20240613,25.22,6.0678,6.0678,1.04,89.1316,601.2266,1.9554,5.7306,5.9279,0.0,0.9477,6857.143,1714.2858,1714.2858,172937.1465,43234.2879,0
1462,688392.SH,20240613,47.8,1.0688,1.4417,1.32,82.4628,148.9636,3.2496,10.4485,11.3526,,,11480.0,6030.4602,4470.828,548744.0,288255.9976,0
1463,000676.SZ,20240613,5.78,1.4286,1.896,0.76,24.7315,24.1861,1.8679,2.5566,2.4865,0.0,,127650.6972,127500.275,96070.1872,737821.0298,736951.5895,0
1464,300989.SZ,20240613,12.43,4.5676,4.5676,0.79,59.7317,60.17,2.5234,5.4505,5.4526,0.2063,0.3092,21171.6567,9581.6236,9581.6236,263163.6928,119099.5813,0
1465,300819.SZ,20240613,12.72,1.944,6.159,0.92,25.4969,24.3544,2.3043,2.7712,2.9376,1.5723,2.3585,14920.5,13476.225,4253.555,189788.76,171417.582,0
1466,688777.SH,20240613,44.49,1.2262,1.603,1.42,31.8973,30.4326,3.7369,4.077,3.9431,,,78991.5088,77797.5778,59507.8332,3514332.2265,3461214.2363,0
1467,301339.SZ,20240613,19.42,7.7232,7.7232,0.63,41.3916,40.5498,2.9712,10.6578,10.3822,0.8702,0.8702,40700.0,12004.3478,12004.3478,790394.0,233124.4343,0
1468,603808.SH,20240613,6.7,0.5518,1.2349,0.71,23.4078,28.2411,0.8693,0.8483,0.8248,0.25,3.7801,36909.2878,36909.2878,16493.2378,247292.2283,247292.2283,0
1469,688280.SH,20240613,4.5,1.0285,1.6495,1.15,,,2.9641,3.0661,2.7578,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207,0
1470,600048.SH,20240613,9.86,0.8985,1.5155,1.39,9.781,10.2014,0.6055,0.3403,0.331,4.5639,,1197044.3418,1197044.3418,709670.0956,11802857.2101,11802857.2101,0
1471,000881.SZ,20240613,6.73,2.0713,3.3972,0.96,,,1.1527,1.0016,0.9886,0.5944,,94542.5815,79034.4031,48187.9491,636271.5735,531901.5329,0
1472,300335.SZ,20240613,4.01,2.0319,2.2291,0.68,31.9375,34.3944,1.0239,1.4005,1.4478,2.9925,2.9925,47701.2388,38647.4034,35228.1246,191281.9676,154976.0876,0
1473,300811.SZ,20240613,41.33,1.2731,1.9951,1.07,45.2845,44.2642,5.9239,9.9976,9.6285,0.1907,0.5363,28024.3115,22809.5128,14554.8781,1158244.7943,942717.164,0
1474,601020.SH,20240613,13.85,11.6155,15.9089,0.98,150.126,114.8488,3.7472,12.7341,11.4913,0.0,,80089.4584,80089.4584,58475.6579,1109238.9988,1109238.9988,0
1475,603578.SH,20240613,11.96,0.2819,0.6498,0.6,18.5923,22.5424,1.947,2.4175,2.547,1.466,,18035.7032,18035.7032,7825.5032,215707.0103,215707.0103,0
1476,000838.SZ,20240613,2.52,0.9414,1.414,0.7,,,4.1261,0.69,1.1101,0.0,,110046.217,105376.5855,70154.1376,277316.4668,265548.9955,0
1477,603052.SH,20240613,29.0,4.4049,4.4049,0.77,41.0213,40.0117,3.4882,5.4068,5.2522,0.8797,1.2315,13484.8,4096.4,4096.4,391059.2,118795.6,0
1478,300748.SZ,20240613,13.95,0.6237,1.0958,0.89,33.2774,38.5036,2.6303,2.8048,2.8536,1.1627,1.1627,134467.6463,113369.9015,64533.9246,1875823.6659,1581510.1259,0
1479,001326.SZ,20240613,38.22,5.2745,5.2745,0.93,18.2552,17.179,2.3233,2.0249,1.9383,,2.0931,7320.0,1830.0,1830.0,279770.4,69942.6,0
1480,002126.SZ,20240613,18.54,2.173,2.3101,1.09,24.9091,22.5328,2.7095,1.3839,1.3338,0.4205,0.9576,82243.3024,77360.6477,72770.2522,1524790.8265,1434266.4084,0
1481,920735.BJ,20240613,24.16,0.7159,1.1463,3.43,13.7002,13.375,1.9767,2.6655,2.5705,,,7824.504,5025.6228,3138.6351,189040.0166,121419.0468,0
1482,600366.SH,20240613,5.43,0.5646,0.8201,0.7,,,1.0215,1.1243,1.2158,1.8206,1.8206,111175.8051,106388.5036,73242.135,603684.6217,577689.5745,0
1483,600350.SH,20240613,8.8,0.3089,2.3175,1.09,12.9186,13.0818,1.4345,1.6046,1.5979,4.5331,4.5331,484039.7627,484039.7627,64515.7261,4259549.9118,4259549.9118,0
1484,688320.SH,20240613,26.28,2.4149,3.2131,1.94,74.1035,232.746,2.5519,3.5546,3.7931,,,15101.3668,10558.0706,7935.1094,396863.9195,277466.0954,0
1485,688819.SH,20240613,26.46,0.1741,1.2547,0.98,11.1615,11.7484,1.6132,0.5387,0.5553,,,97210.0,97210.0,13490.0,2572176.6,2572176.6,0
1486,688170.SH,20240613,24.24,2.8879,3.5758,1.45,64.1582,92.8099,1.9897,4.3063,4.1784,,,10336.0,7961.5,6429.8063,250544.64,192986.76,0
1487,600601.SH,20240613,2.47,0.7369,1.2454,0.87,76.2573,44.3018,2.6251,3.2711,3.1816,0.0,,417029.3287,417029.3287,246771.1861,1030062.4419,1030062.4419,0
1488,603778.SH,20240613,3.6,2.6458,3.6383,0.92,,,2.5679,2.3425,2.4951,0.0,,64285.7142,64285.7142,46750.0835,231428.5711,231428.5711,0
1489,603927.SH,20240613,18.43,0.6848,1.0777,0.8,23.3935,23.2923,5.1681,2.3554,2.3511,2.1316,2.1316,83104.0,83104.0,52803.9438,1531606.72,1531606.72,0
1490,603107.SH,20240613,17.12,2.5689,2.5689,0.83,35.7632,34.3022,2.8211,3.026,2.9049,,,33733.5,8433.5,8433.5,577517.52,144381.52,0
1491,000006.SZ,20240613,3.4,1.2023,1.9083,1.0,,,0.6609,1.6331,1.6406,2.7647,2.7647,134999.5046,134998.7396,85059.9248,458998.3156,458995.7146,0
