,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2334,300112.SZ,20230725,10.31,1.9308,2.2055,0.56,31.933,35.7589,2.6815,2.7577,2.7465,1.8879,1.9399,29364.6277,23748.8906,20790.6011,302749.3116,244851.0621,0
2335,002104.SZ,20230725,8.72,2.4813,2.6418,1.38,74.5877,50.3967,3.0673,5.9103,5.2359,0.0,,70064.9154,59212.2779,55614.1492,610966.0623,516331.0633,0
2336,002415.SZ,20230725,34.49,0.4018,1.0008,2.2,25.0685,26.0273,5.0841,3.8695,3.8845,2.6381,2.0368,933060.0931,910843.3258,365684.9019,32181242.611,31414986.3068,0
2337,600880.SH,20230725,5.59,2.3249,3.6102,1.82,151.8576,155.3388,2.0248,13.0482,12.3649,0.4472,,109333.2092,109303.0175,70389.7562,611172.6394,611003.8678,0
2338,300140.SZ,20230725,8.72,2.2838,3.6485,0.6,,,1.9907,26.7875,25.4466,0.0,,260619.801,42339.5434,26502.9061,2272604.6647,369200.8184,0
2339,301503.SZ,20230725,34.85,29.3651,29.3651,0.86,37.9238,35.0492,2.9786,2.949,3.0629,,,8000.0,2000.0,2000.0,278800.0,69700.0,0
2340,300100.SZ,20230725,8.87,2.4197,4.6586,1.01,47.4518,41.4019,1.6575,0.8523,0.8888,7.8918,,40214.9793,38706.2884,20104.3622,356706.8664,343324.7781,0
2341,688196.SH,20230725,48.95,0.2968,1.1871,1.42,13.0034,13.8919,2.2008,1.3519,1.3776,,,12000.0,12000.0,3000.0,587400.0,587400.0,0
2342,300483.SZ,20230725,12.18,0.6433,1.0298,1.42,79.7482,382.4765,1.1715,1.5993,1.7055,0.0,,26853.7482,26150.4732,16337.2365,327078.6531,318512.7636,0
2343,600367.SH,20230725,14.34,1.6589,2.5852,0.73,19.5711,33.6367,2.4639,1.4737,1.5354,0.6974,0.5579,29323.66,29323.66,18816.9264,420501.2844,420501.2844,0
2344,600251.SH,20230725,9.67,1.5669,2.8754,0.77,15.82,13.7194,2.2612,3.1138,2.2119,0.4158,1.9028,77699.3583,77699.3583,42339.7666,751352.7948,751352.7948,0
2345,002943.SZ,20230725,34.71,6.407,7.3401,0.69,55.6512,55.9892,4.4006,6.7363,6.5653,0.0,,15600.0,9194.5605,8025.7337,541476.0,319143.195,0
2346,688343.SH,20230725,58.68,4.8435,4.8435,1.06,,,4.5194,38.1519,37.8551,,,35513.372,7453.1036,7453.1036,2083924.669,437348.1192,0
2347,688314.SH,20230725,34.8,0.7787,0.9947,0.67,37.3473,36.6749,5.3108,11.7822,11.2594,,,8123.9172,3668.7784,2872.1784,282712.3186,127673.4883,0
2348,002991.SZ,20230725,76.41,1.1673,1.214,0.78,44.9936,37.3009,4.8689,4.9099,4.6809,1.423,1.4043,9321.5831,3641.9936,3501.6581,712262.1647,278284.731,0
2349,002002.SZ,20230725,2.35,1.4776,1.8068,0.87,24.4551,36.7759,0.7199,1.5214,1.5455,0.0,,312204.0581,310020.4545,253534.0158,733679.5365,728548.0681,0
2350,300428.SZ,20230725,25.1,4.5359,12.1818,2.61,31.8651,32.9533,2.6374,0.7342,0.7487,0.2949,0.3146,62512.2129,52875.5945,19688.0974,1569056.5438,1327177.422,0
2351,600935.SH,20230725,3.85,0.3038,0.8848,1.23,31.99,70.1933,2.1222,2.0046,2.1557,2.0519,0.961,350740.1812,185470.1224,63674.3581,1350349.6976,714059.9712,0
2352,002591.SZ,20230725,6.62,3.0995,3.7608,1.42,,,2.7972,5.3162,6.082,0.0,,30019.9484,21667.9971,17857.7882,198732.0584,143442.1408,0
2353,600820.SH,20230725,6.04,0.6756,1.0875,1.22,6.76,6.4131,0.7082,0.2909,0.2875,3.8079,8.2781,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408,0
2354,301169.SZ,20230725,44.11,4.3505,4.3505,2.09,,,4.9592,9.8176,9.4088,0.6801,,7223.9774,2812.2128,2812.2128,318649.6431,124046.7066,0
2355,000690.SZ,20230725,6.45,3.0319,3.6099,2.27,76.62,68.418,1.2478,1.4907,1.4984,0.7752,0.4651,217588.7862,217447.1375,182632.9317,1403447.671,1402534.0369,0
2356,000733.SZ,20230725,93.01,0.5616,0.8333,1.34,20.3167,19.2862,4.8907,6.6609,6.4686,0.3211,1.2311,52041.3168,52010.1168,35052.7824,4840362.8756,4837460.9636,0
2357,600551.SH,20230725,11.92,1.2827,3.3837,0.96,16.7668,16.5027,1.1055,0.755,0.7469,1.3758,2.0973,48432.5171,48432.5171,18359.9614,577315.6038,577315.6038,0
2358,002020.SZ,20230725,12.47,1.237,1.4917,0.8,16.2129,15.8788,2.1307,2.8406,2.7746,2.4058,2.4058,86102.914,65640.0768,54430.2753,1073703.3376,818531.7577,0
2359,300757.SZ,20230725,74.08,2.8439,5.4121,0.86,312.7745,297.865,9.503,9.0541,8.4851,0.0,0.1352,11038.8986,10400.0,5464.87,817761.6083,770432.0,0
2360,603011.SH,20230725,6.97,1.1721,1.8086,0.85,263.1939,509.1975,1.5622,1.9868,2.0176,0.4304,0.4304,49441.4437,49441.4437,32040.6925,344606.8626,344606.8626,0
2361,300484.SZ,20230725,13.23,1.626,1.8209,0.87,32.9877,33.9728,4.5083,6.1756,6.5911,1.9511,2.7211,20861.59,16017.2753,14303.006,275998.8357,211908.5522,0
2362,605198.SH,20230725,19.22,1.1278,4.7224,0.61,35.3745,30.7054,2.8699,6.4528,6.7225,0.2601,0.5203,35770.0,8374.604,2000.0,687499.4,160959.8889,0
2363,605050.SH,20230725,11.2,2.1888,3.4441,1.11,18.0999,17.2538,1.4249,0.5337,0.5519,2.8371,2.6786,49282.9181,20932.9181,13302.9181,551968.6827,234448.6827,0
2364,300166.SZ,20230725,10.17,3.3409,3.7241,0.88,,,1.79,5.1206,5.0505,0.0,,115238.1437,91941.0291,82480.4875,1171971.9214,935040.2659,0
2365,600571.SH,20230725,9.27,1.8439,2.3433,1.33,,,4.1995,2.8135,2.7196,2.7535,2.7535,46679.5809,44564.0503,35066.0345,432719.7149,413108.7463,0
2366,002091.SZ,20230725,7.79,0.4367,0.7548,1.28,7.3523,7.9139,0.9081,0.2965,0.3094,3.1484,3.2092,162760.4108,159727.8133,92410.7366,1267903.6001,1244279.6656,0
2367,920914.BJ,20230725,9.08,0.1666,0.1666,0.94,16.9856,18.9879,1.0703,1.0026,1.0191,,,10000.0,6019.975,6019.975,90800.0,54661.373,0
2368,300321.SZ,20230725,17.17,0.5567,1.1684,1.14,133.9047,,2.4776,3.2834,3.7061,0.1864,0.2038,8880.0,8533.8462,4066.154,152469.6,146526.1393,0
2369,002861.SZ,20230725,11.75,2.2223,3.1506,1.23,,,2.0577,2.5214,2.7588,0.0,,15555.0665,10968.1493,7736.4884,182772.0314,128875.7543,0
2370,300668.SZ,20230725,21.72,3.3627,5.3577,2.16,114.0453,58.2195,3.6278,5.9847,5.3259,0.459,,12038.1273,7894.5996,4955.045,261468.125,171470.7033,0
2371,920634.BJ,20230725,7.26,0.2238,0.2252,1.94,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0
2372,603713.SH,20230725,85.54,0.2915,0.5522,1.07,23.2279,24.2788,3.7423,1.2147,1.2941,0.4556,0.6405,16438.4094,16362.7019,8638.3492,1406141.5401,1399665.5205,0
2373,301210.SZ,20230725,44.8,7.0232,7.0232,0.66,34.0622,37.8652,2.088,3.0047,3.2341,,,8245.6356,1643.6172,1643.6172,369404.4749,73634.0506,0
2374,300798.SZ,20230725,6.95,0.4918,1.2,0.68,383.1171,727.0348,2.3303,3.2246,3.3839,0.4317,0.2878,41775.0916,31799.3488,13032.0599,290336.8866,221005.4742,0
2375,688538.SH,20230725,2.63,0.2368,0.3552,0.83,,,2.3748,8.7165,9.0668,,,1388963.3185,575223.5725,383469.0725,3652973.5277,1512837.9957,0
2376,002888.SZ,20230725,14.66,3.4321,4.9398,0.72,,,5.5196,9.6928,9.9535,0.0,,14961.168,7519.1926,5224.2558,219330.7229,110231.3635,0
2377,000791.SZ,20230725,5.53,0.5765,1.9178,1.32,29.322,30.8581,1.0891,4.3251,4.302,0.6144,1.085,160054.0535,160052.4785,48114.4098,885098.9159,885090.2061,0
2378,002625.SZ,20230725,14.85,0.4955,0.6605,0.97,84.9528,73.6158,3.8375,27.4019,23.5807,0.9091,0.9091,215458.7862,177722.161,133330.205,3199562.9751,2639174.0909,0
2379,600373.SH,20230725,12.84,0.9381,2.1203,0.85,9.0135,8.8259,1.0297,1.6997,1.7165,5.296,5.8411,135506.3719,135506.3719,59952.2687,1739901.8152,1739901.8152,0
2380,300507.SZ,20230725,6.22,5.6973,5.6973,1.62,17.7628,17.8785,2.6982,5.1214,5.2485,0.6029,1.9293,79152.8907,47599.7826,47599.7826,492330.9802,296070.6478,0
2381,605338.SH,20230725,26.29,1.6581,1.6581,1.24,29.5802,25.1095,3.2407,4.3114,4.2833,0.9806,1.2172,25011.375,8626.37,8626.37,657549.0488,226787.2673,0
2382,603489.SH,20230725,62.21,0.4007,1.4845,0.88,20.4219,27.5848,3.9338,3.6698,4.1179,2.2992,2.2929,16811.8637,16797.9295,4533.9196,1045866.0408,1044999.1942,0
2383,301303.SZ,20230725,22.81,2.3051,2.3051,1.07,31.4325,30.0789,2.3657,5.592,5.5198,,0.9645,29200.0,6923.7698,6923.7698,666052.0,157931.1891,0
2384,002158.SZ,20230725,25.45,2.4975,6.4865,2.14,21.1192,17.814,4.2319,4.1671,3.7127,1.4145,1.7289,53472.4139,53332.7847,20535.0357,1360872.9338,1357319.3706,0
2385,688356.SH,20230725,106.26,0.6653,0.805,0.92,34.2884,35.281,5.2483,15.7322,16.0483,,,6028.8,3627.5543,2998.2362,640620.288,385463.9199,0
2386,002637.SZ,20230725,11.19,0.2964,0.4191,0.47,,,1.4641,0.4685,0.4742,1.7231,0.8937,47040.1,39499.87,27939.144,526378.719,442003.5453,0
2387,601005.SH,20230725,1.44,1.0036,1.3882,2.5,,,0.6047,0.3513,0.3352,0.0,,891860.2267,838047.5067,605866.1724,1284278.7264,1206788.4096,0
2388,920171.BJ,20230725,3.95,0.1009,0.2128,2.43,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477,0
2389,688443.SH,20230725,29.45,4.0666,4.0666,1.26,,,3.3655,22722.6332,18980.9521,,,36668.0,8276.7088,8276.7088,1079872.6,243749.0742,0
2390,301390.SZ,20230725,48.04,13.104,13.104,1.18,38.555,37.8928,3.2304,6.6525,6.5418,,,6000.0,1500.0,1500.0,288240.0,72060.0,0
2391,300029.SZ,20230725,6.56,0.3197,0.4243,0.75,109.4547,,62.9314,5.2689,4.9895,0.0,,20050.65,20036.025,15097.315,131532.264,131436.324,0
2392,002910.SZ,20230725,11.67,3.9707,7.2117,1.59,37.4404,40.7795,1.6947,2.1735,2.1605,0.407,0.9414,19553.9347,17106.195,9418.6235,228194.4179,199629.2957,0
2393,603357.SH,20230725,10.53,2.8926,5.6307,2.15,13.339,12.9802,1.9567,2.111,2.0029,3.6411,4.1944,56097.5445,54545.1237,28021.2837,590707.1436,574360.1526,0
2394,688233.SH,20230725,34.42,1.4234,2.6928,0.84,34.8245,57.2718,3.562,10.213,12.2444,,,16000.0,16000.0,8457.2406,550720.0,550720.0,0
2395,600563.SH,20230725,134.76,0.4056,0.7065,1.4,30.1169,29.3365,7.7647,7.9039,7.7243,1.1873,1.3357,22500.0,22500.0,12917.9776,3032100.0,3032100.0,0
2396,688016.SH,20230725,177.72,0.8346,1.5374,1.31,35.844,35.7084,7.6036,14.2688,13.8409,,,7197.8147,7197.8147,3907.5214,1279195.6285,1279195.6285,0
2397,603630.SH,20230725,16.26,1.7696,4.4645,1.11,61.82,37.2991,1.8865,4.1277,4.1588,0.0,0.7995,22520.458,22520.458,8926.6528,366182.6471,366182.6471,0
2398,300709.SZ,20230725,24.64,5.5472,6.4186,0.47,,,2.455,1.8293,1.9349,0.6089,,18616.8147,14887.9578,12866.7653,458718.3142,366839.2802,0
2399,600981.SH,20230725,3.15,0.8348,2.5613,0.73,,,1.3865,0.1479,0.1412,1.1111,0.3175,224243.3192,224243.3192,73085.2181,706366.4555,706366.4555,0
2400,300888.SZ,20230725,42.29,0.5478,0.5478,1.21,15.229,15.0481,2.2226,2.2144,2.2086,1.5028,3.1727,59438.7367,18777.298,18777.298,2513664.175,794091.9324,0
2401,600176.SH,20230725,14.43,0.9148,1.5928,3.3,8.7391,10.1435,2.1902,2.8608,3.084,3.3264,3.6105,400313.6728,400313.6728,229917.2063,5776526.2985,5776526.2985,0
2402,600637.SH,20230725,8.08,0.6975,1.2911,1.4,157.5164,110.537,0.9289,4.115,4.1097,3.2901,3.2901,341450.0201,341450.0201,184466.977,2758916.1624,2758916.1624,0
2403,300857.SZ,20230725,24.34,2.1857,3.0808,0.69,45.3308,40.2981,2.7424,1.8848,1.8155,0.2437,0.2465,24380.1046,14173.8782,10055.7782,593411.746,344992.1954,0
2404,600032.SH,20230725,11.48,1.9399,1.9399,0.97,35.6109,39.9022,2.3821,6.0038,6.008,0.3391,0.6028,240467.5324,20800.0,20800.0,2760567.272,238784.0,0
2405,300138.SZ,20230725,16.88,0.4301,0.4589,1.09,20.7201,19.4595,2.7887,1.4284,1.3774,0.7701,0.9479,53277.3991,42712.4244,40032.439,899322.4968,720985.7239,0
2406,300868.SZ,20230725,22.35,30.1278,31.1136,0.96,,,1.769,3.978,4.5623,0.0,,12800.0,6055.726,5863.8676,286080.0,135345.4761,0
2407,600827.SH,20230725,13.02,0.4418,1.0078,1.06,33.9441,31.3696,1.3007,0.7199,0.7382,1.1521,,178416.8117,160444.992,70337.9552,2322986.8883,2088993.7958,0
2408,300718.SZ,20230725,20.08,1.1505,1.8832,1.04,58.8026,48.6438,4.5545,5.6014,5.6117,1.7334,1.738,29886.783,19066.1978,11648.0033,600126.6026,382849.2518,0
2409,600330.SH,20230725,10.72,2.3989,2.9366,1.18,19.7519,20.4466,1.6724,2.9333,2.9707,0.3768,0.4664,123343.4416,123343.4416,100759.0426,1322241.694,1322241.694,0
2410,300378.SZ,20230725,30.5,9.9762,12.7889,0.82,61.4818,58.7046,4.4587,4.1165,4.0501,0.322,0.3251,26928.843,26773.518,20885.1673,821329.7115,816592.299,0
2411,000708.SZ,20230725,16.0,0.0985,0.6102,1.56,11.3653,12.166,2.3798,0.8211,0.7938,5.0,4.375,504715.5718,504713.8918,81504.6218,8075449.1488,8075422.2688,0
2412,603501.SH,20230725,102.93,0.6094,0.9949,1.06,122.9405,415.8272,6.8487,6.0623,6.4486,0.3747,0.3747,118254.1071,118119.2354,72352.874,12171895.2438,12158012.8997,0
2413,603399.SH,20230725,11.27,1.4521,2.6108,1.43,11.8736,11.1421,2.7043,0.8278,0.6922,0.0,3.5492,51865.0649,51229.0649,28493.4122,584519.2814,577351.5614,0
2414,603288.SH,20230725,44.88,0.3541,1.3799,1.96,40.2664,41.0174,10.0347,9.7448,9.8326,1.2829,1.2998,556060.0544,556060.0544,142673.1958,24955975.2415,24955975.2415,0
2415,300158.SZ,20230725,5.94,1.8695,2.6522,1.1,,,1.1617,1.6369,1.6099,45.4545,,102749.466,102405.825,72182.8059,610331.828,608290.6005,0
2416,688017.SH,20230725,125.4,2.6407,2.6407,0.94,136.1954,147.4502,10.8322,47.452,48.0261,,,16867.2168,9368.4603,9368.4603,2115148.9867,1174804.9216,0
2417,002626.SZ,20230725,19.12,0.5684,1.2434,1.04,45.4082,52.1906,3.2487,3.8754,3.8132,3.1381,1.046,60993.4771,60984.4771,27878.1646,1166195.2822,1166023.2022,0
2418,600816.SH,20230725,3.71,0.1253,0.204,0.83,,,3.4072,,,0.0,,984444.8254,526429.052,323274.7416,3652290.3022,1953051.7829,0
2419,688670.SH,20230725,31.19,5.305,5.305,0.65,92.4941,47.7151,2.5991,12.0652,9.3213,,,12320.0,4290.3585,4290.3585,384260.8,133816.2816,0
2420,301179.SZ,20230725,28.35,5.1658,5.1658,0.51,29.7183,28.2541,3.1161,7.8013,6.9212,0.921,1.019,23760.0,5940.0,5940.0,673596.0,168399.0,0
2421,002909.SZ,20230725,8.22,1.9955,3.4799,1.63,301.4885,295.4539,3.6557,2.1126,2.2328,0.6003,0.6065,37275.2452,36154.6154,20732.5789,306402.5155,297190.9386,0
2422,688638.SH,20230725,69.6,5.2506,5.2506,0.51,36.8067,36.3781,2.6388,3.899,3.5102,,,4000.0,894.736,894.736,278400.0,62273.6256,0
2423,002043.SZ,20230725,11.53,6.439,10.8565,1.04,21.856,22.9036,3.9125,1.0916,1.1585,3.7314,4.3365,84426.2959,70100.5331,41576.6137,973435.1917,808259.1466,1
2424,688563.SH,20230725,60.96,6.5983,6.5983,,61.9993,60.9911,2.8512,11.7463,11.3063,,,45000.0,6810.6541,6810.6541,2743200.0,415177.4739,0
2425,000833.SZ,20230725,6.48,1.2761,1.5615,1.44,14.6599,14.447,1.3127,1.2676,1.163,2.0988,0.9105,66840.1851,37808.5022,30896.5315,433124.3994,244999.0943,0
2426,600833.SH,20230725,12.42,2.1625,3.9281,1.52,19.3007,16.6001,2.9104,1.0432,1.0173,0.5636,2.1337,22308.6347,22308.6347,12281.1613,277073.243,277073.243,0
2427,603680.SH,20230725,9.6,0.1935,1.5838,0.85,37.9163,36.6884,1.5684,2.1288,2.1684,1.5625,0.8333,78371.8767,78371.8767,9575.8767,752370.0163,752370.0163,0
2428,002188.SZ,20230725,6.94,14.3866,19.1601,3.45,32.9425,57.4725,16.9454,6.6279,6.4508,0.0,,29253.8575,24088.3257,18087.0255,203021.7711,167172.9804,0
2429,000778.SZ,20230725,4.09,1.1358,1.8665,1.96,9.7375,11.268,0.6652,0.3417,0.3501,3.6649,3.1763,399005.8776,389611.4267,237082.0528,1631934.0394,1593510.7352,0
2430,300593.SZ,20230725,18.85,1.6578,1.7618,0.95,35.8682,32.7488,3.3325,5.9177,5.8282,0.2754,0.4897,53793.5322,44473.4201,41849.4724,1014008.082,838323.9689,0
2431,603530.SH,20230725,15.67,0.3996,2.1171,0.55,137.881,107.2659,4.276,9.1857,8.7902,0.6382,0.3191,43226.3327,43226.3327,8159.3327,677356.6334,677356.6334,0
2432,688357.SH,20230725,61.61,0.5313,0.8999,1.26,25.9165,23.9008,3.3031,6.0059,5.2171,,,8322.9786,8322.9786,4913.9786,512778.7115,512778.7115,0
2433,301389.SZ,20230725,17.99,2.0969,2.0969,0.46,30.2036,35.1735,2.3723,13.5482,15.737,,3.8911,28350.0,7087.5,7087.5,510016.5,127504.125,0
2434,002107.SZ,20230725,6.11,0.5845,1.1914,0.95,32.8419,33.288,4.5686,3.4753,3.5598,4.2553,,57720.96,56961.665,27947.0287,352675.0656,348035.7732,0
2435,603833.SH,20230725,98.42,1.2828,4.997,2.59,22.3003,23.1683,3.7155,2.667,2.7369,1.7781,,60915.2423,60915.2423,15637.4069,5995278.1472,5995278.1472,0
2436,600545.SH,20230725,2.51,0.8267,1.5264,1.53,,,1.5267,0.9311,0.9188,0.0,,189541.2995,189541.2995,102661.3318,475748.6617,475748.6617,0
2437,002676.SZ,20230725,4.29,0.9962,1.4058,1.17,72.9787,82.7656,2.673,1.4706,1.4412,0.0,,72000.0,71996.4834,51017.9493,308880.0,308864.9138,0
2438,600758.SH,20230725,4.6,0.7909,1.7308,0.99,31.2265,24.1636,1.0708,0.9187,0.9189,0.0,,132201.7394,132074.3394,60352.7003,608128.0012,607541.9612,0
2439,000524.SZ,20230725,10.74,1.0059,3.5745,1.37,,,3.5189,6.9576,5.4366,0.0,,67020.8597,67008.1621,18857.3555,719804.0332,719667.661,0
2440,000566.SZ,20230725,4.85,0.7219,0.9716,1.05,598.3658,191.55,2.902,3.5368,3.6573,0.0,,129736.5126,116538.9491,86587.9184,629222.0861,565213.9031,0
2441,600720.SH,20230725,11.48,1.1015,1.6375,1.63,11.7504,11.6301,1.027,1.1176,1.1342,3.9199,,77629.0282,77616.2687,52209.4833,891181.2437,891034.7647,0
2442,300555.SZ,20230725,6.57,0.4355,0.5381,1.54,,,2.1527,6.1542,6.4775,0.0,,20000.0,19756.7713,15991.583,131400.0,129801.9874,0
2443,600989.SH,20230725,13.68,0.298,1.0057,1.84,15.9175,17.473,2.9465,3.5287,3.5018,3.0618,2.0413,733336.0,733336.0,217288.9937,10032036.48,10032036.48,0
2444,600562.SH,20230725,15.81,0.3937,1.1797,0.92,35.7462,34.114,3.8843,6.0882,6.1172,0.8096,0.8412,124185.784,122620.568,40925.5882,1963377.245,1938631.1801,0
2445,001380.SZ,20230725,33.99,11.3783,11.3783,3.06,38.8717,34.8677,3.1151,4.9208,4.7307,,,12888.0,3157.2263,3157.2263,438063.12,107314.1219,0
2446,300388.SZ,20230725,6.95,0.4294,1.0788,1.15,11.9964,11.9847,1.2769,1.1851,1.2216,1.6821,2.5231,69896.2023,69747.5842,27759.8518,485778.606,484745.7102,0
2447,601058.SH,20230725,11.3,0.9391,1.378,0.77,25.9856,25.3532,2.9062,1.5801,1.5443,1.3278,1.3195,306261.7447,306261.7447,208719.2609,3460757.7151,3460757.7151,0
2448,601798.SH,20230725,7.34,0.8019,2.0303,1.05,,,1.8463,2.9913,2.843,0.0,,35452.8198,35452.8198,14002.0742,260223.6973,260223.6973,0
2449,301055.SZ,20230725,14.89,3.0724,3.0724,1.47,55.9856,61.9311,3.5436,2.8103,2.8711,3.358,1.679,15600.0,5845.0,5845.0,232284.0,87032.05,0
2450,000009.SZ,20230725,11.58,0.3892,0.6381,1.1,25.8238,24.2667,3.1651,0.9334,0.8646,0.3022,0.3022,257921.3965,255143.0324,155608.45,2986729.7715,2954556.3152,0
2451,002848.SZ,20230725,10.11,2.621,4.1004,0.86,,,8.403,4.4553,5.5262,0.0,,16715.0,16125.6444,10307.4544,168988.65,163030.2649,0
2452,002221.SZ,20230725,9.0,0.3899,0.5898,0.87,333.6611,,1.3692,0.4858,0.4829,2.4111,,157612.7767,145946.2862,96465.3552,1418514.9903,1313516.5758,0
2453,603322.SH,20230725,27.37,11.8769,16.2699,1.75,284.1918,,20.8368,2.1309,2.2354,0.0,,15771.9,15660.684,11432.184,431676.903,428632.9211,0
2454,688113.SH,20230725,46.51,0.2755,0.3493,1.27,36.4746,42.4359,3.822,7.9322,8.0152,,,6370.0,4108.3,3240.2574,296268.7,191077.033,0
2455,300765.SZ,20230725,13.05,0.6338,2.5352,1.52,21.0363,19.1633,3.3891,5.817,5.3359,0.5361,0.6386,117074.2154,98280.0,24570.0,1527818.511,1282554.0,0
2456,301010.SZ,20230725,20.82,4.958,7.2679,2.0,56.5575,56.4426,2.8227,2.4914,2.4634,0.9606,0.4803,10800.0,5066.172,3456.0,224856.0,105477.701,0
2457,688205.SH,20230725,60.28,5.9208,5.9208,0.96,57.7056,64.5278,3.1066,8.2109,8.6935,,,9728.0,2334.72,2334.72,586403.84,140736.9216,0
2458,300375.SZ,20230725,3.95,1.8867,2.1085,1.45,39.4088,49.4429,1.3617,1.7575,1.8359,1.114,1.2658,75537.8818,50511.8725,45197.1539,298374.6331,199521.8964,0
2459,002316.SZ,20230725,7.03,49.8273,53.935,2.1,,,54.5022,1.6679,1.8618,0.0,,39312.0,31500.75,29101.6694,276363.36,221450.2725,1
2460,603305.SH,20230725,26.6,1.8051,4.9842,2.05,35.3988,32.0651,4.3336,5.5737,5.3556,0.2161,0.3222,93321.4933,93321.4933,33797.1044,2482351.7218,2482351.7218,0
2461,001230.SZ,20230725,25.21,1.2086,1.2086,1.03,22.626,22.3202,1.6912,2.2252,2.1368,0.0,0.7933,11139.3348,3945.8374,3945.8374,280822.6303,99474.5609,0
2462,600737.SH,20230725,8.17,0.6694,1.3586,1.12,23.498,22.1693,1.8384,0.6609,0.6628,1.3464,3.1824,213884.8228,213884.8228,105381.5155,1747439.0023,1747439.0023,0
2463,688390.SH,20230725,159.81,2.4626,2.4626,0.97,42.4527,28.2337,11.405,5.8519,4.7691,,,17248.0,11303.32,11303.32,2756402.88,1806383.5692,0
2464,300394.SZ,20230725,96.5,4.7333,8.4367,0.92,94.5402,82.133,14.1948,31.8409,29.6898,0.4111,0.5181,39475.8977,35843.6155,20109.7099,3809424.1281,3458908.8958,0
2465,920682.BJ,20230725,5.12,0.1578,0.1578,1.12,9.8512,9.3358,1.1047,0.4009,0.3892,,,20800.0,7993.31,7993.31,106496.0,40925.7472,0
2466,688302.SH,20230725,51.21,1.0514,1.4228,0.86,,,3.316,3071.5532,3071.5948,,,9901.5598,4284.627,3165.99,507058.8774,219415.7487,0
2467,300564.SZ,20230725,13.94,10.7537,20.7965,3.49,15.3237,17.2946,1.8339,2.6149,2.7429,2.6935,4.4835,16438.4,11012.44,5694.45,229151.296,153513.4136,0
2468,601009.SH,20230725,8.29,0.2112,0.401,2.43,4.6583,4.5562,0.6876,1.9224,1.8936,5.5479,6.4403,1034373.2928,921262.4666,485083.659,8574954.5973,7637265.8481,0
2469,603300.SH,20230725,6.1,2.6968,3.1729,3.64,18.5701,16.5595,2.391,3.6327,3.1543,0.9618,,195226.876,177726.876,151058.745,1190883.9436,1084133.9436,0
2470,002195.SZ,20230725,2.99,1.2783,1.417,1.21,80.7618,79.4516,1.8207,25.6498,27.3855,0.6535,0.6535,572484.7663,565635.2079,510242.7645,1711729.4512,1691249.2716,0
2471,301295.SZ,20230725,37.93,9.8874,9.8874,0.64,41.5652,43.7332,2.9199,5.0849,5.164,,,7200.0,1707.0572,1707.0572,273096.0,64748.6796,0
2472,002573.SZ,20230725,5.58,0.5126,0.9377,1.02,17.9299,17.8765,1.2529,0.9965,0.968,1.7537,3.5458,143448.6079,107921.1788,58990.9618,800443.2321,602200.1777,0
2473,002374.SZ,20230725,4.15,4.6096,5.6271,1.43,,,3.3732,5.3711,5.7809,0.0,,108795.3783,106636.3673,87353.9894,451500.8199,442540.9243,0
2474,300792.SZ,20230725,27.54,1.5892,2.9949,0.71,36.4933,38.4737,2.3997,4.2702,4.2364,0.9036,0.5413,23857.1459,20785.6122,11029.5557,657025.7981,572435.76,0
2475,688155.SH,20230725,47.99,0.7434,0.939,0.66,,,3.1885,2.0384,1.7469,,,7667.6136,3325.57,2632.7195,367968.7767,159594.1043,0
2476,601162.SH,20230725,3.27,6.207,8.0217,5.78,,,1.1965,16.4656,10.2851,0.1821,,866575.7464,866575.7464,670532.1232,2833702.6907,2833702.6907,0
2477,603216.SH,20230725,13.87,3.7973,3.7973,2.38,14.0984,15.2135,1.8255,2.2367,2.3386,1.781,2.5246,22402.0,5536.0,5536.0,310715.74,76784.32,0
2478,920808.BJ,20230725,58.3,6.7072,8.8115,1.05,99.7576,63.2559,18.7317,22.527,16.2053,,,20000.0001,6868.629,5228.3366,1166000.0058,400441.0707,0
2479,601881.SH,20230725,12.83,3.2339,14.3933,5.19,17.1062,15.7025,1.4852,3.9461,3.7927,2.34,1.7563,1034711.8026,665613.3393,149552.2529,13275352.4274,8539819.1432,1
2480,002837.SZ,20230725,29.35,1.516,2.2983,0.68,59.1619,56.6531,7.9648,5.6726,5.4359,0.3629,0.498,56497.6399,48218.0504,31804.9335,1658205.7311,1415199.7792,0
2481,600503.SH,20230725,2.99,5.8464,6.6994,2.6,62.6422,,1.294,22.6561,22.2708,0.1672,,160229.0,160229.0,139827.0,479084.71,479084.71,0
2482,688008.SH,20230725,59.28,0.7689,1.0305,0.99,51.8883,66.5573,6.7436,18.36,21.1266,,,113735.7221,113735.7221,84864.0905,6742253.6061,6742253.6061,0
2483,603181.SH,20230725,11.26,0.3013,0.5453,0.93,13.8926,15.5586,2.5941,3.0374,3.3172,0.8757,,58870.0,58870.0,32520.65,662876.2,662876.2,0
