,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3457,300319.SZ,20240807,8.96,4.2598,5.6915,0.85,28.8435,27.305,1.8709,2.5814,2.5777,1.4129,1.0463,86913.0872,82970.7408,62099.3652,778741.2613,743417.8376,0
3458,603220.SH,20240807,19.79,4.9324,7.4455,1.29,59.9629,47.0975,4.5222,3.0137,2.8006,0.546,0.583,43581.2489,43397.2686,28749.0388,862472.9157,858831.9456,0
3459,301507.SZ,20240807,13.69,10.2038,10.2038,0.9,57.0012,54.7022,3.2622,8.3908,8.2098,,0.7305,35655.433,8913.86,8913.86,488122.8778,122030.7434,0
3460,300695.SZ,20240807,35.0,0.1311,0.4444,0.43,13.5191,13.4244,0.9749,3.0792,3.0199,0.0,,7092.9872,7092.9872,2092.9872,248254.552,248254.552,0
3461,300214.SZ,20240807,5.24,0.3925,0.582,0.45,28.8549,41.9663,0.9662,0.9623,0.9534,1.1469,0.7476,46604.2614,40356.3836,27218.2835,244206.3297,211467.4501,0
3462,920522.BJ,20240807,11.87,0.6554,0.6554,0.51,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078,0
3463,600735.SH,20240807,3.71,1.0449,1.8927,0.91,30.2724,31.0418,1.1965,0.6709,0.6978,0.9973,1.0243,42877.8219,42545.1827,23487.6366,159076.7192,157842.6278,0
3464,300446.SZ,20240807,14.36,12.4301,14.4063,0.98,28.6774,20.6086,2.6286,2.0717,1.5748,0.0,0.6964,84541.0111,31153.6417,26880.1375,1214008.9194,447366.2948,0
3465,601989.SH,20240807,5.61,0.4179,0.8882,0.6,,,1.5357,2.7395,2.5565,0.0,0.1783,2280203.5324,2280203.5324,1072993.2012,12791941.8168,12791941.8168,0
3466,688272.SH,20240807,14.39,1.9146,2.343,0.63,,,2.1908,5.2244,4.2921,,,7600.0,2762.8651,2257.6834,109364.0,39757.6288,0
3467,605001.SH,20240807,5.22,3.0565,6.4584,0.47,7.9976,7.2155,0.775,1.7386,1.4948,0.0,3.8314,39288.6,39288.6,18593.6367,205086.492,205086.492,0
3468,600796.SH,20240807,4.3,0.8644,1.3063,0.74,17.6865,17.8186,1.1865,1.8317,1.8173,2.3721,0.7209,86658.5766,30140.2144,19945.6541,372631.8794,129602.9219,0
3469,002979.SZ,20240807,20.3,6.0887,8.105,0.55,44.9257,39.4928,4.7137,4.3984,4.2002,1.4829,0.5854,30666.5583,21671.0141,16279.9141,622531.1335,439921.5862,0
3470,600760.SH,20240807,42.92,0.3916,1.2702,0.91,39.3311,38.3823,8.0336,2.5574,2.5399,0.6657,0.932,275569.9513,274473.6813,84625.9646,11827462.3098,11780410.4014,0
3471,002907.SZ,20240807,13.58,3.39,13.3085,1.07,173.4283,132.0367,3.4633,8.2004,7.743,0.5155,0.3682,41759.6314,30888.8105,7868.0935,567095.7944,419470.0466,0
3472,002951.SZ,20240807,4.28,0.341,1.9269,1.22,,,0.8549,51.1224,218.6628,0.0,,40500.0,40499.85,7166.5166,173340.0,173339.358,1
3473,688101.SH,20240807,11.47,0.1597,0.5292,0.65,15.0807,14.1013,1.0089,2.6401,2.5002,,,33388.0,33388.0,10078.8124,382960.36,382960.36,0
3474,605589.SH,20240807,18.26,1.0481,1.0481,0.73,19.5808,19.3517,1.5238,1.695,1.6759,1.013,,84650.8998,61836.5809,61836.5809,1545725.4303,1129135.9672,0
3475,920149.BJ,20240807,5.52,1.2639,1.5077,0.5,38.046,20.094,2.1492,0.5206,0.4587,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674,0
3476,301486.SZ,20240807,38.41,6.2351,8.9206,2.32,67.7005,69.9873,2.0067,9.8468,8.9473,0.0,1.0359,12868.0995,7199.3055,5032.0095,494263.7018,276525.3243,0
3477,000589.SZ,20240807,4.7,1.294,1.6343,0.72,8.7788,7.716,0.8797,0.7613,0.7278,3.1387,4.2404,155525.5604,153010.7504,121151.6479,730970.1339,719150.5269,0
3478,603396.SH,20240807,27.53,3.5538,6.1442,1.08,42.43,39.9305,1.5167,1.695,1.5982,0.5176,0.7265,13858.4808,13852.7478,8012.4486,381523.9764,381366.1469,0
3479,301348.SZ,20240807,29.67,5.8071,5.8071,0.64,101.664,173.0031,3.8056,8.0561,8.4821,0.0,,20000.0,5000.0,5000.0,593400.0,148350.0,0
3480,600193.SH,20240807,3.39,0.349,0.3784,0.54,,,4.8181,11.0661,12.8576,0.0,,42537.3,42537.3,39223.3029,144201.447,144201.447,0
3481,600690.SH,20240807,25.5,0.3713,0.6381,0.55,14.5013,13.8329,2.2433,0.9206,0.907,2.1902,2.1902,943811.4893,630855.2654,367121.3448,24067192.9772,16086809.2677,0
3482,002029.SZ,20240807,5.1,0.4403,0.7453,0.57,13.3116,12.5088,0.5829,1.0438,1.0488,0.0,2.3529,70502.3537,66540.5959,39311.2659,359562.0039,339357.0391,0
3483,301197.SZ,20240807,13.13,2.399,2.8395,0.4,27.9311,27.8691,1.1991,4.4217,4.3676,0.7616,0.7514,12054.0,8188.725,6918.225,158269.02,107517.9593,0
3484,300821.SZ,20240807,6.66,0.3116,1.0849,0.75,,,1.6222,1.6645,1.6569,1.5015,,120000.0,120000.0,34465.0702,799200.0,799200.0,0
3485,920425.BJ,20240807,9.97,1.3325,1.3848,0.51,18.3376,18.8133,2.1797,6.0649,6.0858,,,5066.8963,4105.0963,3950.0347,50516.9561,40927.8101,0
3486,300457.SZ,20240807,14.63,1.0018,1.8729,0.55,17.159,15.5961,1.527,0.9747,0.962,1.4947,2.6837,64953.7963,63671.7221,34055.603,950274.0399,931517.2943,0
3487,920339.BJ,20240807,4.02,0.0725,0.2192,0.5,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0
3488,688291.SH,20240807,15.21,1.0728,1.0728,0.65,36.9827,42.3436,1.6819,7.1083,7.0604,,,10266.67,3238.3365,3238.3365,156156.0507,49255.0982,0
3489,920809.BJ,20240807,3.76,0.0953,0.0953,0.37,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,0
3490,000960.SZ,20240807,13.45,0.8598,1.5294,0.66,15.7176,15.0854,1.252,0.5226,0.5585,0.8922,1.9331,164580.1952,164580.1952,92527.1987,2213603.6254,2213603.6254,0
3491,300651.SZ,20240807,12.73,8.5268,11.9299,1.24,24.2383,24.1135,2.1495,3.1894,3.2125,0.9426,1.1783,12874.893,7548.9768,5395.5656,163897.3879,96098.4747,0
3492,002308.SZ,20240807,0.64,1.2614,1.925,4.09,13.8332,,0.2898,1.1272,1.2976,0.0,,90621.4651,90075.5981,59025.3872,57997.7377,57648.3828,-1
3493,601872.SH,20240807,7.86,0.3984,1.243,0.83,13.2336,12.574,1.7574,2.4733,2.4383,2.4121,3.028,814380.6353,814380.6353,261037.6556,6401031.7935,6401031.7935,0
3494,002526.SZ,20240807,2.37,1.2749,1.6148,0.54,24.5964,27.0165,1.4003,1.5663,1.6309,0.0,0.9705,178279.3836,176090.6886,139027.3964,422522.1391,417334.932,0
3495,300442.SZ,20240807,20.88,2.4502,2.4502,0.89,20.3912,18.8458,4.0877,8.2573,7.5087,1.8639,2.4721,172057.7649,35879.2926,35879.2926,3592566.1311,749159.6295,0
3496,688278.SH,20240807,51.97,0.274,0.6987,0.6,38.0618,35.2307,11.4998,10.0658,9.4961,,,40680.0,40680.0,15955.5262,2114139.6,2114139.6,0
3497,920414.BJ,20240807,6.75,3.6043,4.9319,0.91,15.6549,17.6002,1.7466,2.9898,3.2038,,,7974.8171,5527.5836,4039.5463,53830.0154,37311.1893,0
3498,000686.SZ,20240807,5.84,0.9572,1.6679,1.0,20.4477,43.2279,0.7483,2.1108,2.3523,1.7123,1.7123,234045.2915,234045.2915,134321.0589,1366824.5024,1366824.5024,0
3499,000893.SZ,20240807,16.69,1.8791,2.9376,1.01,12.5511,15.8096,1.3731,3.9775,4.2168,0.0,,92885.1187,81183.8074,51929.3255,1550252.6311,1354957.7455,0
3500,920680.BJ,20240807,11.48,1.2573,1.4405,0.46,16.7165,18.3183,1.1792,2.6707,2.662,,,6699.99,4689.3344,4093.0077,76915.8852,53833.5589,0
3501,600208.SH,20240807,1.68,0.5707,1.339,0.52,8.7623,11.0333,0.3396,0.8306,0.747,1.0714,,850894.08,850776.9185,362613.6029,1429502.0544,1429305.2231,0
3502,000036.SZ,20240807,2.97,0.288,0.4015,0.72,53.9925,60.9161,0.8571,7.7977,8.8012,1.1448,,148393.4025,148065.9445,106198.8486,440728.4054,439755.8552,0
3503,600872.SH,20240807,19.71,1.5886,2.2046,0.77,9.0971,8.642,3.403,3.0039,2.9364,0.0,1.9872,78322.2372,77098.795,55555.6945,1543731.2952,1519617.2495,0
3504,601008.SH,20240807,3.54,0.3186,0.7727,0.5,23.2871,22.0737,1.1137,1.7412,1.6723,1.4124,1.4124,124063.8006,124063.8006,51163.7271,439185.8541,439185.8541,0
3505,603383.SH,20240807,31.25,1.405,2.4335,0.56,27.5223,28.24,4.8525,8.6299,8.5498,2.1344,2.9333,20543.6419,20360.9059,11755.6082,641988.8094,636278.3094,0
3506,300565.SZ,20240807,10.72,6.6348,6.832,1.67,,,3.4225,5.2251,5.6431,0.0,,24970.4612,22760.8011,22103.8656,267683.3441,243995.7878,0
3507,920375.BJ,20240807,10.56,3.4061,3.4061,2.93,16.1862,16.7771,1.1547,1.3966,1.3917,,,7961.0,4030.66,4030.66,84068.16,42563.7696,0
3508,688277.SH,20240807,7.37,0.3703,0.5678,0.51,,,2.6843,15.7688,16.6035,,,44939.1939,44939.1939,29310.9933,331201.859,331201.859,0
3509,600615.SH,20240807,9.77,1.673,2.5167,0.67,433.5596,225.6898,2.8749,11.6294,11.3373,0.0,,18802.0508,18762.4508,12472.3277,183696.0363,183309.1443,0
3510,002482.SZ,20240807,1.67,0.9285,2.3613,2.6,2.9454,2.8344,8.7488,6.2485,6.7678,0.0,,375096.2363,374298.2302,147175.4008,626410.7146,625078.0444,0
3511,300541.SZ,20240807,8.01,1.1421,1.1421,0.55,21.8149,23.3977,2.1523,1.2583,1.2544,0.8954,1.1524,43004.4492,36520.9063,36520.9063,344465.6381,292532.4595,0
3512,688663.SH,20240807,20.62,1.3184,2.325,0.96,17.4238,15.6418,2.3137,1.6967,1.6219,,,13995.0,13995.0,7935.5334,288576.9,288576.9,0
3513,300301.SZ,20240807,1.26,0.9035,0.9768,0.77,,,20.6013,1.8304,1.8757,0.0,,79010.8769,79010.8769,73085.0611,99553.7049,99553.7049,0
3514,300285.SZ,20240807,17.66,0.4453,0.4753,0.41,30.9379,30.3259,2.6974,4.5625,4.4439,0.5663,0.5663,99704.8299,80394.9847,75323.7612,1760787.296,1419775.4298,0
3515,300458.SZ,20240807,23.58,3.7489,4.4198,0.52,650.3417,131.5602,5.0537,8.9263,8.0987,0.6335,0.6346,63332.1332,51777.2029,43917.6074,1493371.7009,1220906.4444,0
3516,605090.SH,20240807,28.86,1.9473,1.9473,1.05,14.0461,13.7455,2.2882,0.6905,0.6941,2.0238,2.366,63557.738,26881.0459,26881.0459,1834276.3187,775786.9847,0
3517,688686.SH,20240807,54.42,0.5101,1.8324,0.71,34.3405,35.8803,2.3163,7.0476,7.2305,,,12223.5455,12223.5455,3402.7889,665205.3461,665205.3461,0
3518,002057.SZ,20240807,6.71,0.5167,0.7739,0.77,18.5461,18.888,1.6955,1.8383,1.8373,3.5917,2.6975,75904.7776,75024.5126,50092.3865,509321.0577,503414.4795,0
3519,002233.SZ,20240807,7.46,1.0,1.6638,1.04,11.9949,18.4538,0.7648,1.607,1.9169,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846,0
3520,688332.SH,20240807,52.2,2.2121,2.2121,0.82,24.9508,24.42,1.6832,4.3403,4.1789,,,12030.525,4402.1401,4402.1401,627993.405,229791.7132,0
3521,301376.SZ,20240807,18.76,0.5458,0.7369,0.52,18.2428,17.6793,2.4953,1.24,1.1329,0.0,2.6652,40150.0,12756.4629,9448.7154,753214.0,239311.244,0
3522,300488.SZ,20240807,19.84,0.3818,1.1555,0.68,24.3134,23.1853,2.4392,5.8572,5.6694,0.7308,0.9955,16567.9281,13669.6623,4516.7254,328707.6935,271206.1,0
3523,301185.SZ,20240807,14.45,9.0618,9.0618,2.11,28.9268,31.0726,2.1922,10.0281,10.1377,0.692,1.3841,15341.76,9145.7039,9145.7039,221688.432,132155.4214,0
3524,600029.SH,20240807,5.9,0.3307,1.0291,0.99,,,2.848,0.6685,0.6271,0.0,,1812090.8588,1267333.9852,407244.2344,10691336.0669,7477270.5127,0
3525,000519.SZ,20240807,13.31,1.865,3.2343,0.84,22.3763,21.8329,1.7872,3.0306,2.9772,0.4132,0.4132,139255.8982,139255.8982,80297.7002,1853496.005,1853496.005,0
3526,002379.SZ,20240807,5.04,0.3479,0.4516,0.34,,,2.8532,2.1313,1.9961,0.0,,113637.3753,113637.3753,87527.7148,572732.3715,572732.3715,0
3527,300649.SZ,20240807,9.96,1.7622,2.5747,0.47,141.1711,190.4967,2.4415,4.264,4.3413,0.6024,0.6024,13241.6609,10507.7229,7191.8184,131886.9426,104656.9201,0
3528,920132.BJ,20240807,7.73,1.1429,1.1429,0.33,21.6446,26.1284,2.5685,2.3483,2.3293,,,8282.4,2352.5489,2352.5489,64022.952,18185.203,0
3529,688418.SH,20240807,16.26,6.3116,9.2151,1.68,,,3.7703,3.5595,3.3898,,,19361.0,19361.0,13260.7538,314809.86,314809.86,0
3530,605008.SH,20240807,11.62,0.1477,0.8397,0.39,79.0035,90.4535,3.8217,5.3012,4.1435,0.0,2.6545,64596.2414,64238.0414,11298.8249,750608.3251,746446.0411,0
3531,603777.SH,20240807,8.96,0.4421,1.182,0.67,52.8628,63.9656,1.6134,0.7582,0.7882,1.0156,0.5692,33655.9908,33545.9908,12546.4408,301557.6776,300572.0776,0
3532,000596.SZ,20240807,185.55,0.4927,1.467,0.97,21.3725,19.2873,4.6274,4.8427,4.4672,1.6168,2.4252,52860.0,40860.0,13722.7278,9808173.0,7581573.0,0
3533,600195.SH,20240807,6.62,0.8876,1.8115,0.84,16.772,19.9363,1.2339,1.2504,1.2359,2.719,1.7976,102114.826,102114.826,50037.0567,676000.1481,676000.1481,0
3534,600456.SH,20240807,25.1,1.0701,2.0488,1.22,22.0355,21.1651,1.7905,1.7312,1.7433,1.7928,1.7928,47777.7539,47777.7539,24955.0241,1199221.6229,1199221.6229,0
3535,300680.SZ,20240807,18.99,9.1457,10.1374,1.01,29.8802,27.5865,2.5218,2.4013,2.1363,0.5266,1.0406,23102.4278,17321.7717,15627.2171,438715.1039,328940.4446,0
3536,603213.SH,20240807,7.39,0.6163,0.9223,0.68,12.913,13.6516,1.8927,1.5195,1.5954,5.8457,3.816,43480.0,15579.4713,10409.348,321317.2,115132.2929,0
3537,301567.SZ,20240807,41.06,7.6939,7.6939,0.61,50.8957,48.4827,4.1433,7.7696,7.1713,,0.6819,7200.0,1800.0,1800.0,295632.0,73908.0,0
3538,000895.SZ,20240807,23.16,0.1886,0.636,0.67,15.8808,16.5915,4.0753,1.3397,1.3717,7.5561,6.2608,346466.1213,346412.3744,102739.638,8024155.3693,8022910.5911,0
3539,603882.SH,20240807,29.71,2.0773,3.0794,0.83,21.6468,29.3123,1.7865,1.6309,1.6854,5.9725,2.9271,46877.1275,46564.7577,31410.8361,1392719.458,1383438.9513,0
3540,000590.SZ,20240807,5.5,2.1348,3.9657,1.49,52.1687,126.9163,1.841,3.2549,3.4611,0.0,,23947.1267,23937.6227,12885.7492,131709.1969,131656.9249,0
3541,301380.SZ,20240807,32.83,2.4447,2.4447,0.49,38.8649,39.671,3.4176,2.6871,2.6132,1.1552,1.7362,6992.5816,3015.6897,3015.6897,229566.4539,99005.0929,0
3542,600219.SH,20240807,3.49,0.5111,1.0052,0.78,11.7626,10.7363,0.8834,1.4167,1.3978,1.1461,3.4325,1170855.2848,1170855.2848,595365.1162,4086284.944,4086284.944,0
3543,000731.SZ,20240807,6.35,0.287,0.3283,0.57,9.5228,12.5154,0.8787,0.8728,0.9508,2.7331,2.6772,57373.768,57373.768,50168.4128,364323.4268,364323.4268,0
3544,688046.SH,20240807,11.55,1.6984,2.3012,1.01,29.7991,30.0966,2.2923,7.6111,7.4112,,,41000.0,20393.1034,15050.9053,473550.0,235540.3443,0
3545,000818.SZ,20240807,17.93,1.5204,2.0637,0.91,95.0388,73.2526,3.331,3.3195,2.7228,0.3346,0.277,67915.6,67736.74,49903.52,1217726.708,1214519.7482,0
3546,600396.SH,20240807,2.53,1.7141,3.904,0.69,1.7408,1.4798,7.6469,0.5938,0.6685,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247,0
3547,688310.SH,20240807,11.02,3.0486,8.9309,1.56,18.2441,18.7897,2.1514,3.7926,3.7807,,,16526.9766,16526.9766,5641.5286,182127.2821,182127.2821,0
3548,000796.SZ,20240807,3.23,0.5611,0.7858,0.93,8.528,8.1495,5.1853,8.8997,7.7761,0.0,,160378.8916,96978.4653,69242.8701,518023.8199,313240.4429,0
3549,002948.SZ,20240807,3.23,0.6845,1.145,0.82,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,0
3550,300611.SZ,20240807,8.35,4.4997,5.2321,0.55,43.3065,36.8311,1.7657,1.2807,1.2203,0.3583,0.5904,21107.468,14698.688,12641.078,176247.3578,122734.0448,0
3551,300951.SZ,20240807,27.0,1.3099,4.1262,0.46,17.8877,18.886,2.1025,2.7125,2.7475,3.2835,2.6455,16946.5389,15084.9309,4788.7919,457556.5503,407293.1343,0
3552,688011.SH,20240807,13.51,0.6051,1.4466,0.69,,,1.1878,8.3277,8.0746,,,10000.0,10000.0,4183.1543,135100.0,135100.0,0
3553,688668.SH,20240807,36.01,2.437,5.1642,0.53,75.0432,96.8426,2.939,7.3179,6.9906,,,13872.9646,13872.9646,6546.8194,499565.4552,499565.4552,0
3554,000723.SZ,20240807,4.34,0.4493,0.7284,0.61,64.9633,,1.339,0.9022,0.9547,0.0,,432623.5637,429633.7567,265021.5981,1877586.2665,1864610.5041,0
3555,688037.SH,20240807,66.31,1.3477,1.8873,0.43,53.0013,66.1992,5.5486,7.7366,7.9401,,,20032.4558,20032.4558,14304.4061,1328352.1441,1328352.1441,0
3556,603590.SH,20240807,24.13,0.6035,1.1752,0.79,25.6616,23.1969,1.2465,4.1965,4.0464,0.8107,1.2354,16000.0,15751.0,8087.764,386080.0,380071.63,0
3557,002258.SZ,20240807,7.58,0.3237,0.5496,0.62,10.0471,16.094,0.8039,0.7728,0.8924,6.5963,,80043.7228,79915.0345,47071.6852,606731.4188,605755.9615,0
3558,688369.SH,20240807,14.82,1.2507,1.5846,0.81,,,1.2673,1.6337,1.6042,,,11515.8439,11515.8439,9089.3789,170664.8066,170664.8066,0
3559,000980.SZ,20240807,1.71,6.8241,11.4956,0.93,,,6.2753,11.7482,12.5982,0.0,,504254.7739,488789.4096,290155.8552,862275.6634,835829.8904,0
3560,920198.BJ,20240807,5.31,1.5374,1.5374,0.42,,,2.1703,6.4581,6.4871,,,16136.3872,7024.4378,7024.4378,85684.216,37299.7647,0
3561,300994.SZ,20240807,9.48,2.0985,2.306,0.74,20.7549,19.3665,2.0817,1.1015,1.0788,5.0985,3.8502,23308.8,7785.6,7085.0013,220967.424,73807.488,0
3562,000521.SZ,20240807,7.99,6.0213,8.4078,0.89,11.1048,10.6314,1.4509,0.3394,0.327,1.1264,3.7547,102992.3715,87531.2459,62685.4735,822909.0483,699374.6547,0
3563,688509.SH,20240807,2.98,1.2549,1.3944,0.49,,,1.5868,2.5696,2.7724,,,77000.0,38479.22,34629.22,229460.0,114668.0756,0
3564,300863.SZ,20240807,36.34,1.4081,1.409,0.33,27.2494,26.0461,3.7292,1.31,1.2953,0.654,0.9828,12443.2908,4685.2871,4682.1371,452189.1877,170263.3332,0
3565,300427.SZ,20240807,4.02,0.7093,1.0352,0.85,,,1.5564,1.413,1.8276,0.0,,40549.4524,36011.8288,24673.4439,163008.7986,144767.5518,0
3566,300743.SZ,20240807,11.9,1.4432,2.1435,0.81,32.8244,27.0198,3.2751,2.8355,2.7272,1.8953,2.8748,15347.9142,12937.6048,8710.7358,182640.179,153957.4971,0
3567,002449.SZ,20240807,6.71,1.0155,1.2963,0.64,48.4611,45.1465,1.0936,1.1718,1.1259,0.8942,0.8942,61847.7169,61318.2784,48036.2889,414998.1804,411445.6481,0
3568,002846.SZ,20240807,6.81,1.2154,2.1628,0.58,201.2507,148.26,1.9952,1.6368,1.6,0.0,0.351,41999.3636,25701.8096,14443.0722,286015.6661,175029.3234,0
3569,003033.SZ,20240807,23.02,0.4824,1.6396,0.85,16.2224,16.0492,1.6407,1.0864,1.0695,2.172,2.172,8175.0,8069.7188,2374.2888,188188.5,185764.9268,0
3570,002798.SZ,20240807,3.31,1.5747,2.3255,1.07,,,0.6916,0.3389,0.343,0.0,,38498.5875,31526.2739,21347.4907,127430.3246,104351.9666,0
3571,002627.SZ,20240807,4.85,0.8661,3.314,0.49,27.2413,29.709,1.1674,2.2066,2.7946,0.0,1.9521,72815.9099,71716.4767,18742.5644,353157.163,347824.912,0
3572,002384.SZ,20240807,22.05,3.3626,3.8152,0.56,19.1917,21.1548,2.1006,1.1204,1.0808,0.4968,1.1281,170986.7327,139027.534,122532.5701,3770257.456,3065557.1247,0
3573,003020.SZ,20240807,18.08,0.6596,1.0853,0.61,15.2803,18.1433,2.1183,1.8222,2.4347,1.7679,2.3046,19157.1763,13710.85,8333.1719,346361.7475,247892.168,0
3574,603992.SH,20240807,16.35,0.1693,1.2257,0.63,18.9243,15.8781,2.5821,2.2359,2.1802,2.6812,2.6589,40798.8485,40101.3485,5539.8927,667061.173,655657.048,0
3575,001314.SZ,20240807,33.36,4.4802,4.4802,0.51,36.643,49.7429,2.3549,1.8199,1.7952,1.4878,0.9927,14148.886,5176.3654,5176.3654,472006.837,172683.5497,0
3576,300662.SZ,20240807,15.0,3.1925,4.588,0.79,14.7236,14.2029,1.6247,0.3019,0.2945,0.78,0.5333,19680.6359,19680.6359,13694.3819,295209.5385,295209.5385,0
3577,001308.SZ,20240807,19.43,1.7615,1.7662,0.72,10.4016,10.9794,1.9771,0.9921,0.9452,3.4043,3.0878,68661.8841,7682.5747,7662.4947,1334100.4081,149272.4264,0
3578,300749.SZ,20240807,5.24,0.9338,1.334,0.84,54.1516,184.4516,1.5135,0.8371,0.8395,1.9194,0.5744,20516.94,15739.485,11017.385,107508.7656,82474.9014,0
3579,920010.BJ,20240807,3.73,0.2307,0.4006,0.31,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0
3580,002407.SZ,20240807,10.68,0.6637,0.7092,0.62,24.9381,28.9138,1.453,1.0651,1.0966,3.6007,2.7584,119043.2569,108031.4576,101098.8933,1271381.9837,1153775.9672,0
3581,002468.SZ,20240807,8.66,0.442,1.0711,0.51,38.9107,33.3001,1.482,0.3239,0.3133,0.0,0.2297,153080.2166,149204.5657,61565.2783,1325674.6758,1292111.539,0
3582,300168.SZ,20240807,5.35,1.465,2.0496,0.42,,,3.654,3.1374,3.5962,0.0,,144177.7126,143918.2545,102872.4696,771350.7624,769962.6616,0
3583,688238.SH,20240807,4.86,2.3923,2.6877,1.31,,,1.5603,15.3635,13.4704,,,64743.31,46674.3108,41543.1328,314652.4866,226837.1505,0
3584,688607.SH,20240807,11.06,0.8639,1.5912,0.89,63.2425,41.8727,1.1468,3.5607,3.524,,,8812.9027,8812.9027,4784.8099,97470.7039,97470.7039,0
3585,002716.SZ,20240807,3.03,1.032,1.2388,0.55,,,2.7369,1.6645,1.5181,0.0,,282308.8646,221047.9088,184141.5116,855395.8597,669775.1637,0
3586,002287.SZ,20240807,19.84,0.16,1.2816,0.62,18.0982,17.6788,3.067,5.1432,4.7271,1.9658,2.4194,53017.3477,52897.1263,6602.9575,1051864.1784,1049478.9858,0
3587,688239.SH,20240807,32.92,4.107,5.5168,1.17,26.2396,25.5233,2.8317,2.3146,2.295,,,14792.2548,14221.418,10587.1257,486961.028,468169.0806,0
3588,688383.SH,20240807,42.6,0.8797,2.8558,0.97,72.1495,140.759,3.127,4.1829,4.6046,,,10213.36,10213.36,3146.2225,435089.136,435089.136,0
3589,688093.SH,20240807,15.69,0.2752,0.9267,0.56,21.3,20.1329,2.2685,8.0561,7.3177,,,26263.1312,25406.3043,7544.9643,412068.5285,398624.9145,0
3590,600508.SH,20240807,11.98,0.4121,1.0969,0.79,8.934,19.8379,0.6838,0.7887,0.8526,6.0935,3.4224,72271.8,72271.8,27152.6667,865816.164,865816.164,0
3591,603078.SH,20240807,12.93,1.0686,1.8508,0.46,47.3753,48.0218,3.0725,4.8415,4.7581,0.4164,0.6574,38563.7248,38563.7248,22266.3005,498628.9617,498628.9617,0
3592,300455.SZ,20240807,13.65,7.8888,17.9067,1.24,108.1514,107.2322,5.4679,6.9583,6.9865,0.1099,0.1099,71776.7936,70862.2436,31218.1751,979753.2326,967269.6251,0
3593,603598.SH,20240807,12.51,2.6529,5.3183,0.48,69.7528,70.6841,16.3348,0.7073,0.6638,0.0,,26786.29,26786.29,13361.66,335096.4879,335096.4879,0
3594,002797.SZ,20240807,5.11,0.4543,0.5108,0.41,64.9445,64.4934,1.4374,8.6287,8.6931,0.7828,0.6262,420240.0,420239.625,373770.985,2147426.4,2147424.4838,0
3595,301120.SZ,20240807,9.14,5.8268,5.8268,1.42,48.9456,62.7976,2.1691,7.5752,7.9035,0.5835,0.5969,37144.1055,15748.9269,15748.9269,339497.1243,143945.1919,0
3596,000584.SZ,20240807,1.75,2.3228,3.0628,0.64,,,2.4382,0.6087,0.5828,0.0,,76093.7577,75898.7419,57560.3442,133164.076,132822.7983,1
3597,920371.BJ,20240807,4.18,0.7614,0.7614,0.42,19.8965,17.1261,1.6371,0.8833,0.884,,,20544.5536,5431.9994,5431.9994,85876.234,22705.7575,0
3598,688256.SH,20240807,229.5,1.655,3.4269,0.71,,,17.3311,135.0552,145.2129,,,41745.6753,41745.6753,20161.0512,9580632.4814,9580632.4814,0
3599,002476.SZ,20240807,3.78,0.6281,0.7989,0.48,442.0449,147.5039,2.6381,5.9725,5.4648,0.0,0.2646,61200.0,61195.095,48110.7744,231336.0,231317.4591,0
3600,300578.SZ,20240807,14.2,4.0667,5.639,0.84,,,2.4302,6.1918,6.6947,0.0,,19826.974,19398.7985,13989.7985,281543.0308,275462.9387,0
3601,002495.SZ,20240807,1.56,3.5818,4.4285,0.86,,,1.3021,5.6186,5.9273,0.0,,93562.56,71393.4903,57743.6991,145957.5936,111373.8449,0
3602,688776.SH,20240807,47.44,3.9206,3.9206,1.09,56.9057,52.0909,2.7872,6.8975,6.957,,,10838.3419,3447.4541,3447.4541,514170.9397,163547.2225,0
3603,603023.SH,20240807,1.95,1.6133,3.0601,0.71,,,1.4079,20.6822,18.2505,2.5641,,56207.9807,56207.9807,29633.3727,109605.5624,109605.5624,0
3604,002327.SZ,20240807,8.47,1.6582,2.164,1.05,12.3886,12.1472,2.0617,2.3394,2.3148,7.0219,7.6741,83677.4699,48679.5329,37301.7153,708748.1701,412315.6437,0
3605,688305.SH,20240807,63.35,0.7777,1.5125,0.99,63.1745,71.4571,3.7649,14.2461,13.7629,,,10170.2906,9317.7757,4790.7757,644287.9095,590281.0906,0
3606,001872.SZ,20240807,20.35,0.2105,1.6365,0.43,14.2463,13.5387,0.8707,3.2307,3.1956,2.21,2.8492,250048.1881,174387.6914,22435.0266,5088480.6278,3548789.52,0
