,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2849,920701.BJ,20240527,14.19,4.2406,4.2408,0.4,8.2734,4.8466,1.7148,2.1701,2.054,,,9800.0,2450.1,2450.0,139062.0,34766.919,0
2850,301533.SZ,20240527,30.3,9.9787,9.9787,0.74,41.0115,39.5721,2.6284,3.777,3.7527,,,9830.67,2288.1785,2288.1785,297869.301,69331.8086,0
2851,600528.SH,20240527,7.96,0.5191,1.1483,0.89,10.1407,10.4838,0.7652,0.5881,0.5944,1.8342,1.8342,222155.1588,222155.1588,100431.1424,1768355.064,1768355.064,0
2852,600903.SH,20240527,7.43,0.6238,2.4623,1.02,109.422,92.3722,2.79,1.4013,1.3748,0.0,,115000.2567,115000.2567,29135.5388,854451.9073,854451.9073,0
2853,301298.SZ,20240527,13.77,1.8048,1.9015,0.98,23.5963,21.6291,2.335,3.545,3.383,1.0893,2.1423,14680.0,7783.4933,7387.2933,202143.6,107178.7027,0
2854,605056.SH,20240527,14.07,9.6499,15.1185,2.19,59.8911,62.5568,3.659,1.9768,1.934,2.4831,,41137.552,15997.2345,10210.741,578805.3566,225081.0894,0
2855,001337.SZ,20240527,26.29,2.8588,7.6572,0.57,52.3502,48.8915,8.2924,17.5548,17.2222,0.7607,0.9509,42000.0,28845.6,10769.3682,1104180.0,758350.824,0
2856,300284.SZ,20240527,7.87,6.4633,8.3914,0.61,30.1536,29.894,1.2048,1.8831,1.8795,1.7789,1.4612,126282.7774,88885.839,68462.5277,993845.4581,699531.5529,0
2857,603677.SH,20240527,12.55,0.7051,2.7063,0.49,34.8708,31.7795,2.2698,1.3609,1.3164,1.1952,1.5936,19214.7573,19214.7573,5006.1573,241145.2041,241145.2041,0
2858,002567.SZ,20240527,7.24,4.0411,4.8639,0.85,,,1.9574,0.385,0.41,0.4906,0.4906,143305.1393,141113.9782,117240.3672,1037529.2085,1021665.2022,0
2859,601618.SH,20240527,3.31,0.5577,1.5474,0.73,7.9114,8.5989,0.681,0.1082,0.1073,2.5076,2.5076,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453,0
2860,002203.SZ,20240527,8.58,0.3657,0.6564,0.51,15.3342,15.5914,1.2506,0.2268,0.2199,0.9283,0.9283,199831.9582,193575.1604,107846.744,1714558.2014,1660874.8762,0
2861,300398.SZ,20240527,11.8,4.4879,6.3512,3.14,55.5227,62.3929,1.6671,2.2861,2.2255,0.6723,0.6723,52865.7339,52519.6871,37111.3157,623815.66,619732.3078,0
2862,301020.SZ,20240527,17.42,1.1885,1.8511,0.91,35.2441,33.5419,2.7512,4.9783,4.9676,1.0333,1.0333,14640.0,7292.184,4682.0,255028.8,127029.8453,0
2863,002331.SZ,20240527,7.15,2.5572,3.2275,1.1,,,1.7554,2.8951,2.7376,0.0,,41024.5949,39585.1411,31364.1557,293325.8535,283033.7589,0
2864,688318.SH,20240527,115.98,1.2965,4.1848,0.85,48.7761,49.7322,4.3519,34.8666,34.3948,,,13067.32,13067.32,4048.5387,1515547.7736,1515547.7736,0
2865,603869.SH,20240527,5.26,0.7472,1.8857,0.51,,,0.6973,2.8055,2.8554,0.0,,50450.0508,50450.0508,19991.3609,265367.2672,265367.2672,0
2866,000807.SZ,20240527,14.43,1.1374,1.9645,0.63,12.6505,11.8172,1.8599,1.1728,1.1224,1.1088,1.1088,346795.7405,346790.7951,200779.9003,5004262.5354,5004191.1733,0
2867,603135.SH,20240527,13.93,0.7459,1.1997,0.75,34.4435,42.43,2.0285,5.6128,6.7448,1.4358,1.4358,45000.0,18079.934,11240.9868,626850.0,251853.4806,0
2868,600438.SH,20240527,22.31,0.8308,1.4806,0.58,7.3994,23.9957,1.7081,0.722,0.8008,12.8104,12.8104,450197.4054,450197.4054,252625.9525,10043904.1145,10043904.1145,0
2869,603012.SH,20240527,5.36,0.8104,1.0443,0.61,8.6853,9.1875,0.9489,1.3133,1.2608,1.868,1.868,65076.0,64224.0,49842.1078,348807.36,344240.64,0
2870,688488.SH,20240527,14.99,0.5529,1.0614,0.95,,,5.663,15.3332,16.1056,,,42078.2808,42078.2808,21920.9464,630753.4292,630753.4292,0
2871,002663.SZ,20240527,1.47,0.587,0.7552,0.84,190.9069,188.6252,0.886,1.4421,1.4642,0.0,,179589.0452,146898.9685,114188.7896,263995.8964,215941.4837,0
2872,600221.SH,20240527,1.39,0.1666,0.2209,0.45,193.241,71.5644,21.7405,1.0244,0.9528,0.0,,4321563.2535,3287267.6656,2479344.848,6006972.9224,4569302.0552,0
2873,002572.SZ,20240527,18.18,2.7346,3.2646,0.92,13.8813,13.2396,2.8561,1.5008,1.4624,3.6282,5.4358,96304.7164,63879.4338,53508.3156,1750819.7442,1161328.1065,0
2874,002112.SZ,20240527,10.23,12.3579,14.499,1.5,29.9932,24.7445,4.7395,1.5569,1.4815,0.0,,26208.0,26208.0,22337.779,268107.84,268107.84,0
2875,600187.SH,20240527,2.22,0.5496,0.7331,0.66,119.2663,73.3434,1.1341,16.5261,18.5186,0.0,,161378.1103,161378.1103,120988.2703,358259.4049,358259.4049,0
2876,002759.SZ,20240527,9.15,0.646,0.9597,0.73,126.0047,,1.0298,2.1053,2.1041,2.3892,1.0795,50458.2605,40504.2055,27262.5325,461693.0836,370613.4803,0
2877,000716.SZ,20240527,4.47,1.2625,1.9966,0.68,78.1857,93.7619,1.3351,1.2584,1.3378,0.0,,75348.955,70069.1736,44303.9609,336809.8289,313209.206,0
2878,603519.SH,20240527,13.29,0.732,1.5388,0.6,5.532,8.253,2.4049,2.3221,2.1518,12.7916,12.7916,26632.7839,26632.7839,12668.5567,353949.698,353949.698,0
2879,300925.SZ,20240527,10.39,3.2845,4.109,0.84,39.4151,38.4172,2.161,1.1467,1.1129,0.2924,0.2924,42870.8945,31854.288,25462.8121,445428.5939,330966.0523,0
2880,300153.SZ,20240527,6.42,1.7291,2.7473,1.35,63.6583,61.3442,2.4351,1.8799,1.8226,0.0,,32000.0,31803.0118,20015.8418,205440.0,204175.3358,0
2881,000861.SZ,20240527,1.51,1.7819,2.2933,0.91,,52.3223,1.178,4.0638,4.0894,0.0,,250924.4757,238679.7394,185451.205,378895.9583,360406.4065,0
2882,688035.SH,20240527,32.6,3.9352,6.5683,1.34,45.0432,50.0349,2.0589,4.9755,4.8262,,,14224.0,8751.6668,5243.3088,463702.4,285304.3377,0
2883,301025.SZ,20240527,10.51,15.5187,18.602,0.83,,,6.8552,9.6898,9.9193,1.0276,1.0276,40030.94,9920.4469,8276.0819,420725.1794,104263.8969,0
2884,002083.SZ,20240527,4.74,0.6009,0.9998,0.71,13.6054,11.0731,1.014,0.7301,0.732,0.0,2.0031,82259.2584,82227.9084,49417.1712,389908.8848,389760.2858,0
2885,301311.SZ,20240527,18.9,2.6878,3.9081,0.62,56.3245,55.9724,2.4396,2.1746,2.0531,0.291,0.291,24000.0,8724.2367,6000.0,453600.0,164888.0736,0
2886,600335.SH,20240527,6.77,0.5419,1.7315,0.81,487.0454,225.1289,0.917,0.2327,0.2357,1.1817,1.1817,149578.8692,149578.8692,46818.041,1012648.9445,1012648.9445,0
2887,301293.SZ,20240527,53.52,2.391,2.9921,1.07,108.3912,97.59,3.5919,6.457,6.3368,0.0,,15845.1529,12380.4379,9893.5129,848032.5832,662601.0364,0
2888,300537.SZ,20240527,16.96,20.6317,23.6783,2.67,492.0938,387.5502,4.2911,6.6559,6.5008,0.0,,20012.1747,14252.9814,12419.1098,339406.4829,241730.5645,0
2889,300658.SZ,20240527,5.03,1.3715,1.9639,0.8,80.1946,72.3865,1.2299,1.3299,1.3291,0.0,,33276.4105,22540.3035,15741.3875,167380.3448,113377.7266,0
2890,002733.SZ,20240527,11.91,0.5548,0.8907,0.71,32.9713,37.5626,1.7029,1.2711,1.3597,0.8396,0.8396,38421.4913,36576.5184,22780.3689,457599.9614,435626.3341,0
2891,688071.SH,20240527,27.0,1.4908,1.6473,0.56,,,2.2395,6.5071,6.5309,,,8478.9724,5360.833,4851.475,228932.2548,144742.491,0
2892,601665.SH,20240527,5.2,0.8988,1.1424,0.81,5.9384,5.7192,0.7095,2.1036,2.0761,3.389,3.389,483495.9335,257377.6825,202514.7682,2514178.8542,1338363.949,0
2893,300523.SZ,20240527,17.66,0.7874,1.6108,1.03,51.5858,286.4414,2.8152,1.8204,1.9383,0.0,,23263.7638,23235.846,11358.3138,410838.0687,410345.0404,0
2894,603197.SH,20240527,40.22,1.6141,2.2326,1.04,22.5133,24.1288,2.7963,1.4462,1.377,0.7596,0.7596,21205.337,21033.387,15207.1801,852878.6541,845962.8251,0
2895,000977.SZ,20240527,38.38,3.757,5.5227,0.96,31.6923,30.0699,3.0899,0.8578,0.7628,0.3886,0.3886,147213.5122,147024.3748,100016.7578,5650054.5982,5642795.5048,0
2896,300795.SZ,20240527,20.53,1.4097,1.8237,0.56,25.0279,24.5398,8.0383,5.6414,5.586,0.0,1.6236,22944.1935,13305.7623,10285.7111,471044.2926,273167.3,0
2897,600196.SH,20240527,23.25,0.3487,0.5996,0.95,26.0379,30.927,1.3406,1.5008,1.5271,1.8062,1.8062,267239.8711,211848.8825,123217.287,6213327.0031,4925486.5181,0
2898,002329.SZ,20240527,3.51,2.2408,2.7011,0.56,45.2944,45.1036,1.7361,1.0545,1.1968,0.0,,86904.9335,65865.9136,54641.8289,305036.3166,231189.3567,0
2899,600757.SH,20240527,7.95,1.4992,3.4233,0.95,9.4989,10.8173,1.0343,1.4275,1.4492,4.0252,4.0252,121365.0273,121349.7103,53145.0103,964851.967,964730.1969,0
2900,002949.SZ,20240527,10.61,4.9311,8.77,0.72,12.8928,12.9765,1.5837,1.3805,1.4072,2.8275,7.5401,19604.0602,14953.8727,8407.9977,207999.0787,158660.5893,0
2901,601816.SH,20240527,5.19,0.2219,0.4439,0.96,22.0746,20.75,1.2867,6.2646,6.0899,0.2197,0.2197,4910648.4611,4910648.4611,2455404.7787,25486265.5131,25486265.5131,0
2902,688329.SH,20240527,16.93,4.9861,5.9091,0.74,44.272,100.518,1.6678,3.5951,3.5485,,,7720.0,5414.5,4568.7,130699.6,91667.485,0
2903,000981.SZ,20240527,1.5,0.3104,0.5367,0.5,,,4.4194,2.8105,2.7979,0.0,,999747.0888,650255.5687,376093.623,1499620.6332,975383.3531,0
2904,301032.SZ,20240527,7.61,4.732,4.732,1.55,57.4182,42.5961,1.6503,0.7924,0.8148,0.2628,0.2628,24113.34,8258.715,8258.715,183502.5174,62848.8212,0
2905,000408.SZ,20240527,26.85,0.5488,1.2059,0.54,12.4082,14.0115,3.4373,8.1203,9.5008,6.5138,5.9216,158043.5073,158041.8573,71922.2035,4243468.171,4243423.8685,0
2906,600117.SH,20240527,2.37,0.1157,0.2662,1.2,4.5753,4.4297,1.4895,1.562,1.6129,0.0,,325511.4857,325511.4857,141500.1999,771462.2211,771462.2211,0
2907,000601.SZ,20240527,4.12,0.7087,1.0842,1.09,,,1.0337,1.084,1.0745,0.0,,108055.1669,107986.4567,70592.3641,445187.2876,444904.2016,0
2908,600919.SH,20240527,8.38,0.6026,0.836,1.11,5.3489,5.2,0.6982,2.07,2.0103,4.9519,4.9519,1835132.4463,1826972.253,1316863.4599,15378409.9,15310027.4801,0
2909,300980.SZ,20240527,18.35,1.3953,2.1828,1.77,48.3761,45.0482,2.1559,5.172,4.8353,0.8189,0.8189,10814.2449,6812.7009,4354.8059,198441.3939,125013.0615,0
2910,605266.SH,20240527,51.15,0.5792,1.0172,1.2,15.9036,16.8831,2.2622,0.7258,0.7142,2.1967,2.1967,12884.8882,11704.0004,6664.3133,659062.0314,598659.6205,0
2911,603326.SH,20240527,6.85,2.1246,6.9228,0.45,14.132,13.1003,1.8785,1.2943,1.2818,2.1367,2.1367,32335.618,31551.268,9682.918,221498.9833,216126.1858,0
2912,688236.SH,20240527,18.43,2.0408,2.7177,0.6,25.4448,25.5055,2.4105,5.8494,5.9705,,,38356.85,7929.4665,5954.4665,706916.7455,146140.0676,0
2913,002241.SZ,20240527,16.55,1.2098,1.5485,0.74,51.9757,41.5393,1.8411,0.5737,0.6032,0.6021,0.6021,341713.4589,300997.3762,235165.7941,5655357.7448,4981506.5761,0
2914,300775.SZ,20240527,31.2,3.2958,5.273,0.48,21.0766,21.3071,3.0826,6.8839,6.9256,0.32,0.32,55023.5133,53172.5008,33234.1477,1716733.615,1658982.025,0
2915,300043.SZ,20240527,2.55,2.6102,3.9937,0.4,114.5029,,1.7472,1.831,1.8516,0.0,,124419.8401,124353.9501,81276.2934,317270.5923,317102.5728,0
2916,603685.SH,20240527,11.78,0.5566,1.1053,0.94,23.7395,23.936,1.7383,1.6016,1.5442,0.0,,16900.5919,16900.5919,8510.3229,199088.9726,199088.9726,0
2917,688526.SH,20240527,17.81,0.3544,1.3217,0.69,20.9692,23.8833,2.2427,7.8025,8.3906,,,46616.8016,46612.8056,12497.3149,830245.2365,830174.0677,0
2918,000301.SZ,20240527,9.14,0.2711,0.6225,1.11,84.2731,244.9376,1.7393,0.4303,0.4093,1.0941,,661121.4278,549701.138,239396.4412,6042649.8501,5024268.4013,0
2919,002164.SZ,20240527,4.32,1.1495,1.8136,0.96,56.8772,59.2638,1.7225,1.5458,1.572,0.0,,53217.3689,48090.0218,30480.8761,229899.0336,207748.8942,0
2920,301077.SZ,20240527,20.93,10.2687,10.2687,0.59,25.7678,22.1827,2.1009,3.6004,3.528,3.3445,2.709,12000.0,4287.0002,4287.0002,251160.0,89726.9142,0
2921,300248.SZ,20240527,6.97,0.8094,0.8476,0.79,30.8814,33.2031,1.597,3.1281,3.1075,0.9326,0.9326,47634.8393,40915.4359,39074.9689,332014.8299,285180.5882,0
2922,605298.SH,20240527,11.81,0.7843,2.8003,1.01,55.7172,61.7164,1.7322,4.9011,4.6205,1.2341,1.2341,14450.0,14040.0,3932.1168,170654.5,165812.4,0
2923,603948.SH,20240527,18.65,0.4806,1.7977,1.05,9.5395,10.6589,1.581,1.1437,1.2078,10.2971,15.6591,16249.5,16126.0,4311.003,303053.175,300749.9,0
2924,002796.SZ,20240527,8.64,3.6618,5.2875,0.95,,,2.5806,2.0811,2.1584,0.0,,25242.6948,23183.5783,16055.4061,218096.8831,200306.1165,0
2925,600655.SH,20240527,5.89,0.2436,0.5037,0.79,11.3376,12.2819,0.6291,0.3947,0.3817,5.9176,5.9176,389609.5653,388423.1115,187899.9348,2294800.3396,2287812.1267,0
2926,600307.SH,20240527,1.29,0.2746,0.6074,0.74,,,0.8379,0.2048,0.217,0.0,,626335.7424,626335.7424,283175.6474,807973.1077,807973.1077,0
2927,601006.SH,20240527,7.12,0.5036,1.0728,1.14,10.4838,11.0473,0.8314,1.5437,1.5742,5.8208,5.8208,1756621.5836,1756621.5836,824545.4316,12507145.6752,12507145.6752,0
2928,603828.SH,20240527,1.73,1.3841,2.7815,0.77,,,1.3671,0.406,0.3701,0.0,,59596.0158,59593.9625,29654.2988,103101.1073,103097.5551,0
2929,603955.SH,20240527,10.64,1.212,2.1047,0.61,,,0.9362,11.3033,11.8287,0.0,,13572.0,13572.0,7815.9521,144406.08,144406.08,0
2930,002763.SZ,20240527,7.31,1.1579,2.2481,1.59,16.4755,17.2761,1.5363,1.023,1.0125,6.8399,12.3119,40992.4,30355.795,15635.7,299654.444,221900.8615,0
2931,603711.SH,20240527,16.87,0.5295,2.9088,0.7,24.7214,23.1237,2.0502,1.9115,1.8876,0.9484,0.9484,41074.58,41074.58,7476.8089,692928.1646,692928.1646,0
2932,600982.SH,20240527,4.21,1.7007,3.4637,1.43,11.5494,11.0467,1.1135,0.8736,0.9853,3.2071,,111762.7485,111762.7485,54876.7377,470521.1712,470521.1712,0
2933,300921.SZ,20240527,17.67,1.7073,2.1877,0.87,62.0932,78.3615,2.7921,3.8595,3.6661,1.1222,1.1222,13186.4605,7942.5205,6198.5905,233004.757,140344.3372,0
2934,920275.BJ,20240527,3.46,0.724,1.3895,0.94,93.7595,69.0383,2.3849,5.9327,6.6115,,,16027.76,9003.7719,4691.5527,55456.0496,31153.0508,0
2935,300953.SZ,20240527,62.86,0.8633,1.2876,0.83,151.0676,81.3189,2.7033,1.0735,1.0108,0.1607,0.1607,10278.3765,6798.066,4558.0765,646098.7468,427326.4288,0
2936,600381.SH,20240527,2.9,3.6055,6.2672,0.92,,,1.375,7.9601,7.0342,0.0,,58706.0741,58706.0741,33773.5901,170247.6149,170247.6149,-1
2937,600602.SH,20240527,11.77,1.4166,2.5279,0.79,83.4451,76.1969,3.4474,3.0582,2.8842,0.3398,0.3398,136767.3455,107430.299,60201.6978,1609751.6565,1264454.6192,0
2938,002707.SZ,20240527,6.44,1.2744,1.5653,0.33,196.091,64.6979,8.1113,1.9187,1.5121,0.0,,98271.5033,81460.0572,66321.7737,632868.4813,524602.7684,0
2939,000603.SZ,20240527,14.37,2.6741,4.6883,0.57,66.9982,80.6431,3.2051,4.3998,4.4344,0.0,,68996.9346,63248.9859,36075.7063,991485.9502,908887.9274,0
2940,301002.SZ,20240527,15.57,5.6507,6.8919,3.29,78.9598,74.0768,2.4252,2.5071,2.456,3.2113,3.2113,12287.6391,5836.2185,4785.1925,191318.5408,90869.922,0
2941,000042.SZ,20240527,5.02,2.264,5.6487,0.59,,,0.5733,0.438,0.4884,0.239,0.239,66483.1139,66398.9377,26613.042,333745.2318,333322.6673,0
2942,601069.SH,20240527,13.46,3.3697,9.296,0.78,,,2.8127,2.7799,2.4972,0.4309,0.4309,92285.3531,68399.276,24793.6608,1242160.8527,920654.255,0
2943,002205.SZ,20240527,7.41,1.4094,2.0194,0.82,,,2.2758,3.8459,3.6974,0.0,,18584.3228,18584.3228,12970.4108,137709.8319,137709.8319,0
2944,301066.SZ,20240527,9.88,2.6911,2.6911,0.87,53.5662,47.4966,2.8161,2.6881,2.5854,0.0,,18835.2192,7204.858,7204.858,186091.9657,71183.997,0
2945,301238.SZ,20240527,17.84,4.82,4.82,0.96,28.049,34.5359,1.8099,3.5184,4.15,0.5605,0.5605,73333.33,21333.33,21333.33,1308266.6072,380586.6072,0
2946,600980.SH,20240527,13.82,0.8907,1.6455,0.58,28.5082,29.5379,1.9827,2.8147,2.8442,0.3618,0.3618,18926.3526,17567.7206,9509.029,261562.1929,242785.8987,0
2947,600252.SH,20240527,2.41,0.6211,0.8642,0.84,98.6622,53.2744,1.2619,2.6863,2.5731,0.4166,0.4166,345148.9454,342520.8704,246161.1902,831808.9584,825475.2977,0
2948,002136.SZ,20240527,10.71,1.5071,2.2389,0.79,35.7009,43.8536,1.9176,1.0909,1.1272,1.8674,,21502.0,21445.576,14436.3311,230286.42,229682.119,0
2949,300199.SZ,20240527,12.6,6.695,6.9711,1.51,,,14.8792,25.798,27.4503,0.0,,88324.1336,66603.3813,63965.2582,1112884.0834,839202.6044,0
2950,603080.SH,20240527,14.94,1.3444,2.3382,0.77,15.7532,14.568,1.4439,1.9381,1.7047,1.4056,1.4056,14150.0,14150.0,8135.63,211401.0,211401.0,0
2951,002827.SZ,20240527,23.26,7.1071,17.3534,0.64,65.6657,62.833,7.7305,4.1348,4.1415,0.6449,0.6449,27600.0,27599.8875,11303.5984,641976.0,641973.3833,0
2952,688433.SH,20240527,22.71,0.7555,2.9047,0.99,71.7116,68.6653,4.8045,15.5201,14.9369,,,41416.88,16911.5763,4398.4443,940577.3448,384061.8978,0
2953,603868.SH,20240527,47.5,0.2392,2.3894,0.91,20.2925,23.5272,7.5116,4.0894,4.2573,4.2105,9.0526,43560.0,43560.0,4360.0,2069100.0,2069100.0,0
2954,603506.SH,20240527,10.4,6.4293,16.6008,0.46,10.5126,11.7457,1.6691,1.0551,1.0685,2.9779,2.9779,18777.7779,18777.7779,7272.4453,195288.8902,195288.8902,0
2955,688358.SH,20240527,28.44,0.4248,1.5169,0.57,21.7696,22.8579,2.2533,6.5906,6.943,,,11212.4537,11212.4537,3140.0581,318882.1832,318882.1832,0
2956,605277.SH,20240527,17.1,7.8544,18.1182,0.81,31.3203,29.305,3.2713,1.4198,1.4048,0.8537,0.8537,26449.1984,25978.6034,11261.9369,452281.2926,444234.1181,0
2957,600804.SH,20240527,1.58,4.0345,4.5834,1.35,,,3.2225,1.0049,1.2056,0.0,,165746.3906,139262.9959,122586.27,261879.2971,220035.5335,-1
2958,605167.SH,20240527,8.48,1.1077,1.5207,0.65,20.0233,19.5243,2.3192,1.1745,1.1455,0.4096,,44907.0,22251.533,16207.5387,380811.36,188692.9998,0
2959,603650.SH,20240527,29.74,3.1578,9.9189,3.47,43.8738,38.106,5.2408,6.0604,5.8289,0.2673,0.2673,59983.2439,59407.1263,18913.184,1783901.6736,1766767.9362,1
2960,920469.BJ,20240527,11.15,5.6433,5.6433,0.95,20.9602,17.8272,2.5315,2.0857,1.8951,,,10842.0,5823.1329,5823.1329,120888.3,64927.9318,0
2961,300804.SZ,20240527,24.06,5.0722,5.0722,0.81,59.2071,68.4587,1.3656,3.5968,3.4444,2.8055,2.8055,7400.0,1794.8764,1794.8764,178044.0,43184.7262,0
2962,603963.SH,20240527,4.28,5.5443,19.1609,1.43,,,2.5025,10.7748,14.3116,0.0,,21970.0,21970.0,6357.17,94031.6,94031.6,0
2963,601696.SH,20240527,9.92,0.4298,0.8224,0.79,30.5962,32.407,1.5809,9.3719,9.5967,0.3024,0.3024,277800.0,277800.0,145168.4209,2755776.0,2755776.0,0
2964,002582.SZ,20240527,6.1,4.3014,4.8456,1.51,,,0.721,1.5998,1.5298,1.6031,11.1889,45324.3369,33984.2145,30167.3624,276478.4551,207303.7085,0
2965,001298.SZ,20240527,23.8,3.507,4.6135,0.93,60.1813,59.745,2.1695,0.5822,0.5499,0.8565,,14128.8,7254.9093,5514.9093,336265.44,172666.8413,0
2966,688510.SH,20240527,19.08,0.7135,1.0483,0.97,54.6549,45.0832,4.7914,9.0706,8.3444,,,25838.2608,25838.2608,17584.7826,492994.0161,492994.0161,0
2967,301528.SZ,20240527,45.84,5.1652,5.1652,1.2,36.4683,37.2882,1.9501,14.2402,14.1988,,,6190.0,1494.2897,1494.2897,283749.6,68498.2398,0
2968,300563.SZ,20240527,28.38,20.8803,24.4679,0.64,100.2469,55.3137,5.0231,6.6981,6.3101,0.3171,1.0104,17819.2526,12303.9,10499.8433,505710.3888,349184.682,0
2969,301357.SZ,20240527,37.74,14.0093,14.0093,0.7,222.3715,,2.243,19.0252,23.4372,1.558,1.558,6800.0,1700.0,1700.0,256632.0,64158.0,0
2970,002725.SZ,20240527,9.03,1.7787,2.5388,0.96,,,2.3913,3.6132,3.5174,0.0,,25600.0,21001.596,14714.094,231168.0,189644.4119,0
2971,000010.SZ,20240527,1.85,2.4426,2.7138,0.74,,,10.109,7.0213,9.1669,0.0,,114965.2292,52217.1498,46997.6834,212685.674,96601.7271,0
2972,603218.SH,20240527,12.71,2.4606,5.7158,1.33,27.2126,29.9955,1.324,2.8144,3.061,1.5737,1.5737,103092.5,96886.9589,41708.6812,1310305.675,1231433.2476,0
2973,301312.SZ,20240527,52.94,4.5833,4.5833,0.69,45.8346,88.8405,2.867,7.7823,9.0022,1.2543,,6282.7143,1844.0976,1844.0976,332606.895,97626.5269,0
2974,600036.SH,20240527,35.14,0.2768,0.5393,0.75,6.0451,6.0767,0.915,2.6133,2.6462,4.9459,4.9459,2521984.5601,2062894.4429,1058737.0295,88622537.4419,72490110.7235,0
2975,603790.SH,20240527,11.49,0.9874,2.5351,1.56,50.1613,42.9092,1.8436,2.8409,2.7499,0.6963,0.6963,19136.0,19136.0,7453.054,219872.64,219872.64,0
2976,600853.SH,20240527,3.64,3.023,5.4251,0.94,11.0546,11.0051,1.3438,0.2119,0.2119,0.9617,0.9617,101477.7546,100885.1946,56216.1916,369379.0267,367222.1083,0
2977,002596.SZ,20240527,1.79,1.6316,2.3429,0.54,,,2.108,1.199,1.2047,0.0,,114758.0518,105359.1268,73372.1678,205416.9127,188592.837,0
2978,603658.SH,20240527,51.09,0.6132,1.9382,1.02,24.603,23.0479,3.4115,6.7405,6.6615,1.5518,1.5518,58627.2256,58627.2256,18547.5367,2995264.9559,2995264.9559,0
2979,002912.SZ,20240527,19.38,1.4343,2.4903,1.13,28.9659,194.144,2.0906,5.0659,6.3303,0.0,1.548,17075.2,16222.2011,9343.2056,330917.376,314386.2573,0
2980,002227.SZ,20240527,8.93,2.5755,5.5509,2.8,,,2.1228,6.2393,6.2531,0.0,,24780.617,24759.8108,11487.9174,221290.9098,221105.1104,0
2981,300822.SZ,20240527,14.3,8.7182,30.192,2.71,72.0928,65.424,2.7168,3.9594,4.1153,0.6993,,24000.75,22265.8144,6429.4144,343210.725,318401.1459,0
2982,601188.SH,20240527,3.43,1.1765,3.6987,0.58,32.889,35.9989,0.9881,6.9185,7.0779,1.6487,1.6487,131587.8571,131587.8571,41855.4952,451346.3499,451346.3499,0
2983,300983.SZ,20240527,17.28,1.7133,1.7133,0.54,379.4877,901.7036,0.9757,7.8693,8.3763,0.643,0.9002,17280.0,4320.0,4320.0,298598.4,74649.6,0
2984,301122.SZ,20240527,21.46,2.5913,3.0905,0.65,23.3058,21.5507,1.4716,6.3912,5.775,1.613,1.8639,12224.5658,4424.5658,3709.931,262339.1821,94951.1821,0
2985,002010.SZ,20240527,4.53,1.2577,2.9907,1.73,21.3719,21.6038,0.717,0.3761,0.3977,2.2002,2.2002,278797.0508,278127.9606,116958.6962,1262950.6401,1259919.6615,0
2986,601611.SH,20240527,7.73,0.5416,1.5959,0.94,11.3105,11.0492,1.2022,0.2133,0.2131,1.0224,1.0224,301831.9667,292264.6013,99177.6013,2333161.1026,2259205.368,0
2987,600693.SH,20240527,3.38,0.4574,1.2378,0.73,83.8934,72.2926,0.8338,1.5588,1.5822,1.4793,1.4793,86984.6246,86895.2782,32109.3183,294008.0311,293706.0403,0
2988,002940.SZ,20240527,18.0,1.3096,2.2369,0.71,26.2416,30.3805,2.2659,2.2333,2.2563,1.1494,,20172.8186,18527.5468,10846.5887,363110.7348,333495.8424,0
2989,000039.SZ,20240527,9.52,1.1386,1.4751,1.38,121.868,148.9288,1.1251,0.4017,0.3842,1.8908,1.8908,539252.0385,230140.7141,177640.7141,5133679.4065,2190939.5982,0
2990,002508.SZ,20240527,25.58,1.045,2.2003,0.74,14.0098,13.932,2.222,2.1671,2.1556,1.9445,3.889,94902.405,93676.2203,44489.133,2427603.5199,2396237.7153,0
2991,603020.SH,20240527,7.51,0.7325,1.11,0.91,31.708,33.495,0.9069,1.0341,1.0263,0.7831,0.7831,38323.7774,38323.7774,25290.3508,287811.5683,287811.5683,0
2992,300515.SZ,20240527,11.13,4.8023,9.0234,2.94,42.616,40.0395,3.2005,4.9297,4.7971,1.5727,1.5727,20575.45,18379.2968,9781.4565,229004.7585,204561.5734,0
2993,688562.SH,20240527,14.69,1.5623,2.2587,0.89,100.3197,155.1715,3.2701,3.5245,4.1403,,,40000.0,16902.0,11691.0,587600.0,248290.38,0
2994,301338.SZ,20240527,30.0,9.3586,9.3586,0.49,60.7108,61.617,2.2433,4.3134,4.0505,1.1905,1.1905,10640.0,3430.0,3430.0,319200.0,102900.0,0
2995,000911.SZ,20240527,7.08,1.9434,3.3625,1.09,102.8948,123.3665,27.8294,0.8422,0.9008,0.0,,40031.9818,32408.0937,18731.2137,283426.4311,229449.3034,0
2996,601555.SH,20240527,6.5,0.4981,0.695,0.78,16.1319,17.2262,0.8003,2.8629,2.8704,2.4308,2.4308,496870.2837,496870.2837,356109.0216,3229656.8441,3229656.8441,0
2997,002980.SZ,20240527,24.18,1.7356,2.9707,1.02,30.0927,28.4009,3.1652,4.813,4.8037,2.0724,2.0724,13333.34,7183.34,4196.91,322400.1612,173693.1612,0
