,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2925,300610.SZ,20240816,8.36,1.397,1.5176,1.44,29.3038,23.0862,1.6071,1.9071,1.9145,3.9619,2.1609,21209.398,16123.7572,14842.8581,177310.5673,134794.6102,0
2926,603915.SH,20240816,8.5,0.8626,2.6371,1.13,14.165,14.7522,1.5985,2.1058,2.1383,2.3642,2.3631,65908.843,65663.248,21478.5404,560225.1655,558137.608,0
2927,300510.SZ,20240816,3.48,1.4424,2.1383,1.44,112.5188,2697.1249,1.0842,2.4546,2.4909,0.0,,82469.07,82469.07,55628.8009,286992.3636,286992.3636,0
2928,301226.SZ,20240816,23.33,40.0349,45.2531,3.89,61.8543,80.1644,2.8682,4.3631,4.718,1.6074,0.9859,10880.0,4907.9864,4342.0418,253830.4,114503.3227,0
2929,600337.SH,20240816,1.48,1.2542,2.2785,1.74,,,0.6292,0.5236,0.5633,0.0,,147954.2537,147954.2537,81441.5913,218972.2955,218972.2955,0
2930,920179.BJ,20240816,16.24,0.3486,0.4906,2.01,32.087,33.0401,1.7344,4.6902,4.2935,,,7500.0,5971.2072,4242.8353,121800.0,96972.4049,0
2931,002892.SZ,20240816,8.43,4.1618,5.307,2.04,102.5232,316.7282,4.2081,4.0403,3.8992,1.0306,0.7638,62080.0887,39649.5839,31093.869,523335.1477,334245.9923,0
2932,000400.SZ,20240816,28.46,2.7199,4.4089,2.95,28.8457,26.5302,2.7217,1.6999,1.7463,0.4868,1.0401,101900.9309,100832.2059,62203.5605,2900100.4934,2869684.5799,0
2933,603359.SH,20240816,3.51,1.4112,2.6162,1.21,,,0.4732,1.8895,1.9737,0.2849,0.2849,44609.6,44609.6,24062.5868,156579.696,156579.696,0
2934,301028.SZ,20240816,8.48,0.7875,0.7875,1.46,19.8562,18.4246,2.421,3.3773,3.1936,1.7556,1.1704,38177.4116,24618.3866,24618.3866,323744.4504,208763.9184,0
2935,002148.SZ,20240816,4.63,3.0983,3.3191,1.59,113.5216,109.9389,2.1562,9.7907,9.783,0.2152,0.3206,56100.133,44945.8236,41955.4839,259743.6158,208099.1633,0
2936,300220.SZ,20240816,7.18,1.7212,3.2515,1.16,,,17.2338,3.9479,3.9537,0.0,,15120.0,15101.9348,7994.4193,108561.6,108431.8919,0
2937,300655.SZ,20240816,6.68,0.7293,0.9539,0.85,477.4884,,2.7711,5.4468,5.3059,0.4125,0.4184,105953.7737,94998.8854,72624.7202,707771.2083,634592.5545,0
2938,300013.SZ,20240816,2.18,4.9424,5.3392,0.49,,,,2.3586,2.2496,0.0,,44668.7115,44668.7115,41348.4465,97377.7911,97377.7911,0
2939,688059.SH,20240816,44.11,1.0227,1.8316,0.67,17.2772,16.2898,2.3027,3.4348,3.2187,,,6184.9391,6184.9391,3453.6445,272817.6637,272817.6637,0
2940,688385.SH,20240816,29.79,0.9295,1.5611,1.44,33.9124,35.2355,4.5208,6.8999,6.7409,,,81906.04,53473.04,31838.04,2439980.9316,1592961.8616,0
2941,002481.SZ,20240816,4.18,0.9055,1.4952,0.84,55.3083,26.3811,2.0043,2.0997,2.1785,0.0,0.7177,123369.65,111815.26,67711.2305,515685.137,467387.7868,0
2942,603866.SH,20240816,5.43,0.8614,1.9739,1.02,15.132,15.1781,1.7058,1.2853,1.3216,6.1387,3.3149,159971.9155,159971.9155,69814.0682,868647.5012,868647.5012,0
2943,920837.BJ,20240816,5.17,0.292,0.8712,1.3,14.1236,13.4122,1.6486,1.5709,1.5619,,,15171.2787,13678.7787,4584.7787,78435.5109,70719.2859,0
2944,002678.SZ,20240816,3.59,0.3504,2.1161,1.32,830.4322,,1.33,4.3277,5.0438,0.7808,0.0557,135980.8323,135757.4448,22480.9325,488171.188,487369.2268,0
2945,603233.SH,20240816,13.06,0.6514,1.658,0.88,12.7504,13.9238,2.2027,0.6063,0.587,3.8287,2.3716,113884.7704,113884.7704,44742.0066,1487335.1014,1487335.1014,0
2946,300827.SZ,20240816,31.89,3.5279,4.5074,0.66,39.9413,38.004,6.4253,2.3147,2.2727,0.2081,0.3136,35803.8965,25857.8863,20238.6985,1141786.2594,824607.9941,0
2947,688455.SH,20240816,8.07,0.3451,0.6706,1.48,,,1.2526,1.2708,1.1321,,,18084.9167,12802.1014,6587.5665,145945.2778,103312.9583,0
2948,301558.SZ,20240816,7.85,2.2198,2.2198,0.9,50.0593,53.0963,4.657,3.6412,3.6455,,1.7834,78885.1223,11846.0,11846.0,619248.2101,92991.1,0
2949,300912.SZ,20240816,9.81,2.6646,3.633,0.95,120.4905,,1.4692,1.0821,1.2525,0.0,,11498.2,8509.6375,6241.3875,112797.342,83479.5439,0
2950,301511.SZ,20240816,11.89,4.6629,4.6629,1.03,56.5052,,1.8095,1.1475,1.163,0.0,0.3304,63032.2,8589.5265,8589.5265,749452.858,102129.4701,0
2951,688355.SH,20240816,11.71,0.3868,1.2269,1.3,98.9892,68.8638,1.411,2.7208,2.6539,,,12395.6072,12395.6072,3907.6756,145152.5603,145152.5603,0
2952,600019.SH,20240816,6.1,0.2661,0.7215,1.0,11.2282,11.1523,0.6812,0.3893,0.3868,3.4741,5.0541,2198524.0734,2185791.8984,806235.1157,13410996.8477,13333330.5802,0
2953,603507.SH,20240816,20.53,1.1005,1.5122,1.01,20.5985,18.9361,1.5705,0.9849,0.9737,0.7508,1.4523,18430.1307,18430.1307,13412.4245,378370.5833,378370.5833,0
2954,600886.SH,20240816,16.96,0.2687,0.8043,1.17,18.8552,17.7392,2.4447,2.2292,2.1962,1.6215,2.9175,745417.9797,696587.3347,232683.3436,12642288.9357,11814121.1965,0
2955,688171.SH,20240816,13.69,1.5445,2.0945,1.22,63.7031,61.8478,1.3767,9.5502,9.506,,,8377.34,5134.8489,3786.4252,114685.7846,70296.0814,0
2956,002666.SZ,20240816,3.48,0.8706,1.1243,0.89,59.5679,71.5422,0.782,0.461,0.4632,0.0,1.8924,75432.9268,44580.4745,34520.0379,262506.5853,155140.0513,0
2957,000409.SZ,20240816,7.46,0.8188,0.9694,0.97,81.664,59.0465,3.4643,4.4204,3.9585,0.0,,67635.0505,42337.1995,35760.3305,504557.4767,315835.5083,0
2958,600395.SH,20240816,5.53,0.3009,0.6352,0.69,16.2062,29.4309,1.088,1.2624,1.3983,7.4141,5.0633,214662.4894,214662.4894,101703.497,1187083.5664,1187083.5664,0
2959,300906.SZ,20240816,19.92,1.4116,2.859,1.03,26.2826,25.0382,1.8905,10.3353,9.9028,1.004,2.51,8000.0,7168.6851,3539.3101,159360.0,142800.2072,0
2960,601890.SH,20240816,6.91,0.8489,1.3202,1.07,28.0304,27.0005,1.943,3.433,3.5053,0.7236,1.5195,95940.0,95940.0,61688.9232,662945.4,662945.4,0
2961,301498.SZ,20240816,43.9,1.6202,5.8764,4.87,40.952,35.6843,4.7023,4.0587,3.8855,,0.3872,40004.45,17902.1919,4935.899,1756195.355,785906.2244,0
2962,300535.SZ,20240816,11.42,1.623,2.0597,0.71,42.0999,36.6037,1.2736,1.6517,1.5597,0.0,0.613,10480.1463,7644.5046,6023.7808,119683.2707,87300.2425,0
2963,000533.SZ,20240816,3.17,0.713,1.1695,0.91,34.0182,32.1684,2.7741,1.0595,1.0345,0.0,,69081.6,68490.24,41752.8232,218988.672,217114.0608,0
2964,688488.SH,20240816,7.98,1.9506,3.7442,1.29,,,3.0147,8.1627,8.5739,,,42078.2808,42078.2808,21920.9464,335784.6808,335784.6808,0
2965,002663.SZ,20240816,1.35,0.4448,0.5722,0.56,175.3227,173.2272,0.8137,1.3244,1.3447,0.0,,179589.0452,146898.9685,114188.7896,242445.211,198313.6075,0
2966,600221.SH,20240816,1.08,0.1511,0.2003,0.72,150.1441,55.604,16.8919,0.7959,0.7403,0.0,,4321563.2535,3287267.6656,2479344.848,4667288.3138,3550249.0788,0
2967,002572.SZ,20240816,13.56,1.1643,1.39,0.78,10.3537,9.8751,2.1303,1.1194,1.0908,4.8644,7.2878,96304.7164,63879.4338,53508.3156,1305891.9544,866205.1223,0
2968,002112.SZ,20240816,8.73,2.4954,2.9278,0.67,25.5953,21.1162,4.1015,1.3286,1.2643,0.0,0.3436,26208.0,26208.0,22337.779,228795.84,228795.84,0
2969,600187.SH,20240816,3.04,27.9631,37.2981,1.98,163.3196,100.4343,1.553,22.6304,25.3588,0.0,,161378.1103,161378.1103,120988.2703,490589.4553,490589.4553,0
2970,002759.SZ,20240816,5.95,0.7707,1.1405,0.89,81.4178,,0.6723,1.3603,1.3595,3.6976,1.6707,50138.2605,50107.2093,33861.2445,298322.65,298137.8953,0
2971,000716.SZ,20240816,3.63,2.0576,3.2542,0.69,63.4931,76.1422,1.0842,1.0219,1.0864,0.0,,75348.955,70069.1736,44303.9609,273516.7067,254351.1002,0
2972,603519.SH,20240816,9.26,0.2977,0.6259,0.71,3.8545,5.7504,2.0415,1.618,1.4993,18.3585,21.4949,26632.7839,26632.7839,12668.5567,246619.5789,246619.5789,0
2973,300925.SZ,20240816,9.61,2.8251,3.5342,1.64,36.4561,35.5331,2.0321,1.0606,1.0293,0.3162,0.8205,42870.8945,31854.288,25462.818,411989.2961,306119.7077,0
2974,300153.SZ,20240816,5.68,1.0136,1.6104,1.28,56.3208,54.2734,2.1544,1.6632,1.6125,0.0,,32000.0,31803.0118,20015.8418,181760.0,180641.107,0
2975,688035.SH,20240816,26.34,1.2866,2.1475,1.41,36.3938,40.427,1.69,4.0201,3.8995,,,14224.0,8751.6668,5243.3088,374660.16,230518.9035,0
2976,301025.SZ,20240816,8.79,1.6405,1.7512,0.94,,,5.7333,8.1041,8.2959,1.2287,,40030.94,26025.8499,24381.4849,351871.9626,228767.2206,0
2977,002083.SZ,20240816,4.55,0.7905,1.2875,1.01,12.3999,9.3115,0.8941,0.6654,0.659,0.0,2.1978,78101.8556,78070.5056,47935.7084,355363.443,355220.8005,0
2978,301311.SZ,20240816,16.43,1.2246,1.7515,0.68,48.9636,48.6575,2.1362,1.8904,1.7847,0.3348,0.3408,24000.0,8724.2367,6100.0,394320.0,143339.209,0
2979,600335.SH,20240816,5.89,0.6677,2.1332,0.96,423.7367,195.8655,0.7983,0.2024,0.2051,1.3582,0.0849,149578.8692,149578.8692,46818.041,881019.5396,881019.5396,0
2980,301293.SZ,20240816,34.99,1.6075,2.0116,0.85,92.1224,82.9424,3.0724,5.4879,5.3857,0.0,0.2089,20598.6987,16094.5692,12861.5667,720748.4675,563148.9763,0
2981,300537.SZ,20240816,15.27,4.4428,5.0989,1.32,443.0585,348.9323,3.8635,5.9926,5.853,0.0,,20012.1747,14252.9814,12419.1098,305585.9077,217643.026,0
2982,300658.SZ,20240816,4.23,1.3508,1.9342,1.29,67.44,60.8738,1.0431,1.1184,1.1177,0.0,0.8156,33276.4105,22540.3035,15741.3875,140759.2164,95345.4838,0
2983,002733.SZ,20240816,10.42,0.5769,0.9263,0.94,28.8464,32.8634,1.5222,1.112,1.1896,0.9597,1.4225,38421.4913,36576.5184,22780.3689,400351.9393,381127.3217,0
2984,688071.SH,20240816,17.7,0.6866,1.1999,0.76,,,1.4681,4.2658,4.2814,,,8478.9724,8478.9724,4851.475,150077.8115,150077.8115,0
2985,601665.SH,20240816,4.64,0.7206,1.6684,1.59,5.2989,4.9043,0.6526,1.8771,1.8257,3.798,4.7414,483497.6154,483497.6154,208811.6526,2243428.9355,2243428.9355,0
2986,300523.SZ,20240816,15.46,0.3369,0.6891,0.93,45.1595,250.7579,2.4645,1.5936,1.6968,0.0,,23263.7638,23235.846,11358.3138,359657.7883,359226.1792,0
2987,603197.SH,20240816,28.14,0.7569,1.0469,0.79,15.7518,16.8821,2.0471,1.0118,0.9635,1.0856,2.2743,21205.772,21033.822,15207.6151,596730.4241,591891.7511,0
2988,000977.SZ,20240816,33.09,1.504,2.2108,0.94,27.3241,25.9253,2.6922,0.7396,0.6576,0.4507,0.3929,147213.5122,147024.3748,100016.7578,4871295.1187,4865036.5621,0
2989,300795.SZ,20240816,14.55,0.7555,0.9922,0.77,17.7377,21.8573,5.3656,3.9982,4.501,0.0,2.291,22944.1935,13305.7625,10131.5866,333838.0154,193598.8444,0
2990,600196.SH,20240816,23.45,0.3336,0.5736,0.72,26.2618,31.1931,1.3735,1.5137,1.5403,1.7908,1.1503,267239.8711,211848.8825,123217.287,6266774.9773,4967856.2946,0
2991,002329.SZ,20240816,2.93,3.746,4.4447,0.9,37.8099,37.6506,1.4492,0.8802,0.9991,0.0,,86904.9335,65865.9136,55510.8689,254631.4552,192987.1268,0
2992,600757.SH,20240816,8.32,0.6295,1.4411,0.57,9.9409,11.3208,1.1419,1.494,1.5167,3.8462,4.8077,121365.0273,121349.7103,53012.2899,1009757.0271,1009629.5897,0
2993,002949.SZ,20240816,9.0,1.0454,1.8593,0.99,10.9364,11.0074,1.3434,1.171,1.1936,3.3333,8.8889,19604.0643,14953.8768,8408.0018,176436.5787,134584.8912,0
2994,601816.SH,20240816,5.73,0.1856,0.4222,1.09,24.3713,22.9089,1.461,6.9165,6.7235,0.199,1.9472,4910648.4611,4910648.4611,2158368.9237,28138015.6821,28138015.6821,0
2995,688329.SH,20240816,13.4,0.5157,0.6111,0.91,35.041,79.5594,1.3394,2.8455,2.8086,,,7720.0,5414.5,4568.7,103448.0,72554.3,0
2996,603828.SH,20240816,1.6,0.6243,1.2547,0.71,,,1.2644,0.3755,0.3423,0.0,,59596.0158,59593.9625,29654.2988,95353.6253,95350.34,0
2997,603955.SH,20240816,7.84,2.0729,3.5996,0.51,,,0.6898,8.3288,8.7159,0.0,,13572.0,13572.0,7815.9521,106404.48,106404.48,0
2998,002763.SZ,20240816,6.5,0.4697,0.912,0.95,14.6499,15.3618,1.366,0.9097,0.9003,7.6923,6.1538,40992.4,30355.795,15635.7,266450.6,197312.6675,0
2999,603711.SH,20240816,11.45,0.3207,1.7646,0.8,16.7789,15.6945,1.4533,1.2973,1.2811,1.3974,3.0568,41074.58,41074.58,7465.8089,470303.941,470303.941,0
3000,600982.SH,20240816,3.56,0.2929,0.5965,0.95,9.7663,9.3412,0.9805,0.7387,0.8331,3.7926,4.2135,111762.7485,111762.7485,54876.7377,397875.3847,397875.3847,0
3001,300921.SZ,20240816,19.16,11.6887,14.9776,1.01,67.3292,84.9692,3.1252,4.185,3.9753,1.0349,1.0325,13186.4605,7941.7105,6197.7805,252652.5832,152163.1732,0
3002,920275.BJ,20240816,3.23,0.901,1.7291,0.71,87.5269,64.449,2.2731,5.5384,6.172,,,16027.76,9003.7719,4691.5527,51769.6648,29082.1832,0
3003,300953.SZ,20240816,46.86,0.8302,1.2383,0.98,112.6159,60.6205,2.019,0.8003,0.7535,0.2155,0.0919,10278.3837,6797.9982,4558.0087,481645.0602,318554.1957,0
3004,600246.SH,20240816,6.48,1.2726,2.2759,1.27,,,2.3125,26.4344,29.5022,0.0,,198738.1962,198738.1962,111123.3032,1287823.5114,1287823.5114,0
3005,600739.SH,20240816,7.87,0.637,1.1122,1.16,51.6504,688.8732,0.4169,1.1165,1.0772,1.8995,3.164,152970.9816,152970.9816,87615.7482,1203881.6252,1203881.6252,0
3006,300790.SZ,20240816,13.85,3.8867,4.3004,2.45,146.343,74.146,2.8004,2.1051,1.9607,0.0,0.7362,32602.1629,24716.0487,22338.4507,451539.9562,342317.2745,0
3007,300054.SZ,20240816,19.85,0.5871,0.6488,0.76,83.893,69.2761,4.4113,6.9831,6.5849,0.2524,,93828.2591,72817.4469,65885.4236,1862490.9431,1445426.321,0
3008,688049.SH,20240816,22.82,5.1824,5.1824,2.19,51.2589,50.848,1.891,6.4119,5.9857,,,14613.6404,10879.8884,10879.8884,333483.2739,248279.0533,0
3009,301069.SZ,20240816,11.49,1.3976,1.6191,1.0,30.5917,36.3354,3.2892,4.8973,4.9378,1.3055,1.3055,42064.0398,14044.0398,12122.4398,483315.8173,161366.0173,0
3010,688130.SH,20240816,18.39,1.7968,1.7968,1.05,,,1.3465,13.4836,13.7636,,,9297.4389,2997.4389,2997.4389,170979.9014,55122.9014,0
3011,688319.SH,20240816,9.0,0.197,0.3059,0.7,208.1051,,4.1643,7.364,7.3061,,,40593.36,40540.93,26101.9915,365340.24,364868.37,0
3012,688395.SH,20240816,13.37,0.2096,0.5432,0.9,22.4908,27.2213,1.5925,3.0807,3.2204,,,8600.0,8600.0,3319.24,114982.0,114982.0,0
3013,600963.SH,20240816,3.39,1.5442,2.7383,0.71,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025,0
3014,600599.SH,20240816,8.46,0.5522,1.4709,1.17,,,2.3907,6.15,6.2248,0.0,,16600.0,16600.0,6232.3436,140436.0,140436.0,0
3015,688720.SH,20240816,37.19,9.1092,9.1092,1.41,100.3658,89.4815,3.2557,9.1037,8.853,,,8813.3334,1769.9418,1769.9418,327767.8691,65824.1355,0
3016,600284.SH,20240816,5.43,0.5473,0.8687,1.09,9.1292,8.7195,0.7063,0.2972,0.2661,3.8674,3.9595,97025.6,97025.6,61126.3687,526849.008,526849.008,0
3017,000651.SZ,20240816,41.02,0.4239,0.554,1.24,7.9608,7.8085,1.9008,1.1325,1.1274,4.8605,,563140.5741,554544.6256,424342.1463,23100026.3496,22747420.5421,0
3018,300931.SZ,20240816,5.37,2.0751,3.8564,1.09,119.0551,87.7392,1.8911,2.7378,2.6695,0.0,1.8622,24014.6,19635.9913,10566.1113,128958.402,105445.2733,0
3019,002809.SZ,20240816,6.67,1.4193,1.9579,0.24,16.3976,18.0135,0.8909,1.8431,1.9412,1.4992,2.2489,21022.8441,13773.4578,9984.6771,140222.3701,91868.9635,0
3020,688103.SH,20240816,31.03,1.3633,1.391,0.84,46.3758,52.2946,2.7596,4.3002,4.2067,,,9593.5004,6349.7104,6223.2354,297686.3174,197031.5137,0
3021,600826.SH,20240816,5.33,0.2304,0.6205,0.97,14.238,14.0503,1.0713,2.757,2.5375,1.4698,3.6944,73553.3549,73553.3549,27311.2947,392039.3816,392039.3816,0
3022,002182.SZ,20240816,9.38,1.0649,1.3568,1.18,30.3576,30.5121,1.7557,1.2158,1.1352,0.6949,0.9899,99179.1553,77871.2461,61121.768,930300.4767,730432.2884,0
3023,001209.SZ,20240816,12.81,1.8196,1.8196,1.02,19.3335,13.8952,1.3091,1.0553,1.0099,3.1226,0.7633,13152.272,4028.7859,4028.7859,168480.6043,51608.7474,0
3024,601200.SH,20240816,7.4,0.296,0.6805,0.92,18.2285,18.5518,0.9291,1.5613,1.5742,1.1261,1.1261,134623.0251,134623.0251,58565.0067,996210.3857,996210.3857,0
3025,300866.SZ,20240816,53.71,1.0583,1.5462,0.81,17.6745,17.6212,3.7302,1.6303,1.5412,1.7087,2.8486,53141.0776,29640.1856,20287.2706,2854207.2779,1591974.3686,0
3026,000729.SZ,20240816,9.8,0.3976,0.8692,0.65,42.8433,40.4571,2.0212,1.9434,1.9352,0.8163,1.0204,281853.9341,250956.0118,114806.0527,2762168.5542,2459368.9156,0
3027,000538.SZ,20240816,53.38,0.2989,0.7188,0.63,23.2655,22.2651,2.5626,2.4352,2.419,2.8475,3.891,178426.2603,177257.6245,73710.3305,9524393.7748,9462011.9958,0
3028,002134.SZ,20240816,8.2,2.5027,3.55,2.01,76.2917,68.6262,4.3688,3.1194,2.6945,0.0,,24584.9768,24584.9768,17332.4014,201596.8098,201596.8098,0
3029,605167.SH,20240816,7.99,0.5143,1.3932,0.95,18.8663,15.4901,2.0941,1.1066,0.9713,0.4347,0.532,44907.0,44907.0,16577.5387,358806.93,358806.93,0
3030,603650.SH,20240816,26.0,0.5058,1.5887,1.04,38.2929,33.2587,5.1505,5.2895,5.0874,0.3063,2.2634,59883.9263,59407.1263,18913.184,1556982.0838,1544585.2838,0
3031,920469.BJ,20240816,7.04,0.7069,0.7069,0.67,17.2042,14.6327,2.1512,1.7119,1.5555,,,14094.6,7570.0728,7570.0728,99225.984,53293.3125,0
3032,300804.SZ,20240816,21.69,1.661,1.661,0.71,53.3749,61.7153,1.2311,3.2425,3.1051,3.112,3.112,7400.0,2750.0,2750.0,160506.0,59647.5,0
3033,603963.SH,20240816,3.41,3.4326,11.8628,0.8,,,1.9938,8.5846,11.4025,0.0,,21970.0,21970.0,6357.17,74917.7,74917.7,0
3034,601696.SH,20240816,9.05,0.5003,0.9574,0.72,27.9129,29.5649,1.4423,8.55,8.7551,0.3315,0.3315,277800.0,277800.0,145168.4209,2514090.0,2514090.0,0
3035,002582.SZ,20240816,5.05,1.0341,1.1634,0.9,,,0.6062,1.3244,1.2416,1.9365,11.5788,45324.3369,34332.9622,30516.1101,228887.9013,173381.4591,0
3036,001298.SZ,20240816,23.52,26.2929,34.5885,2.16,86.2362,85.6111,3.1665,0.8343,0.7879,0.5977,0.5864,20486.76,10519.6185,7996.6185,481848.5952,247421.4271,1
3037,688510.SH,20240816,15.07,0.6364,0.9097,1.02,43.1682,31.5479,3.6548,7.1643,6.2056,,,25838.2608,25838.2608,18075.6826,389382.5903,389382.5903,0
3038,301528.SZ,20240816,42.37,6.5217,6.5217,1.26,33.7077,34.4656,1.8122,13.1622,13.124,,0.2974,6190.0,1494.2897,1494.2897,262270.3,63313.0546,0
3039,301167.SZ,20240816,11.56,12.4166,12.4166,1.12,21.7046,29.7136,1.4085,2.5178,2.6328,1.5447,1.8685,11200.0,7098.1096,7098.1096,129472.0,82054.147,0
3040,001286.SZ,20240816,10.04,1.2154,1.7284,0.95,14.7318,14.0137,1.6415,1.9355,1.884,3.4861,3.5857,375000.0,105000.0,73833.4999,3765000.0,1054200.0,0
3041,600203.SH,20240816,5.95,3.9863,5.526,1.46,,,1.8122,0.3316,0.3188,0.0,,59298.8082,59298.8082,42776.868,352827.9088,352827.9088,0
3042,000852.SZ,20240816,5.3,0.4909,1.0342,1.26,55.106,54.6812,1.6545,0.6034,0.6319,0.0,,95614.1689,94100.1379,44666.338,506755.0952,498730.7309,0
3043,002390.SZ,20240816,3.39,0.5909,0.9917,0.98,22.9419,22.4816,0.9749,1.0199,1.0235,1.7699,1.736,194385.1868,185164.8667,110334.0074,658965.7833,627708.8981,0
3044,300708.SZ,20240816,9.01,4.605,5.145,1.79,50.266,29.1151,2.3175,2.4547,2.3282,0.3578,1.7335,67590.5846,49823.135,44593.9855,608991.1672,448906.4464,0
3045,301171.SZ,20240816,13.11,1.5917,1.8079,0.8,28.5035,27.3963,1.8192,2.8864,2.8758,0.4577,0.8391,47188.5905,30877.5025,27185.5873,618642.4215,404804.0578,0
3046,001309.SZ,20240816,72.72,4.0981,5.0738,1.19,429.3252,40.611,8.2368,6.0434,4.6973,0.1398,0.1371,14758.6231,8719.8225,7042.9427,1073247.0718,634105.4922,0
3047,603416.SH,20240816,30.16,0.7425,1.42,0.88,21.3012,19.128,1.9315,2.8167,2.677,0.5968,0.7226,14056.0,14056.0,7349.394,423928.96,423928.96,0
3048,000550.SZ,20240816,23.94,6.5695,20.7322,1.12,14.0047,12.5878,2.0175,0.6231,0.5795,1.7711,2.8571,86321.4,51846.316,16428.716,2066534.316,1241200.805,0
3049,300173.SZ,20240816,3.59,2.3596,2.9788,2.26,37.6062,24.455,2.7858,1.7606,1.8678,0.0,,73472.5698,73439.3801,58174.98,263766.5256,263647.3746,0
3050,002455.SZ,20240816,7.16,2.0752,2.2376,0.86,,,2.5158,1.0346,0.942,0.6971,,59424.7248,50760.1021,47076.8945,425481.0296,363442.331,0
3051,600512.SH,20240816,1.99,0.7049,0.8613,0.97,67.5943,100.9444,0.5076,0.7829,0.7949,0.0,1.005,159890.2832,158740.5163,129908.3469,318181.6636,315893.6274,0
3052,601877.SH,20240816,18.19,0.2224,0.4735,0.87,10.6045,10.9642,0.9951,0.6828,0.6807,2.1772,3.0236,214896.8976,214896.8976,100947.8178,3908974.5673,3908974.5673,0
3053,600126.SH,20240816,3.52,0.3935,1.1043,0.85,65.2343,64.4293,0.5927,0.2129,0.2002,1.4205,1.4205,337718.9083,337718.9083,120341.6169,1188770.5572,1188770.5572,0
3054,300151.SZ,20240816,15.13,0.4802,0.5567,0.6,254.5196,246.5095,5.1526,8.6515,8.9448,1.2474,0.3305,53250.8631,36869.6918,31802.2693,805685.5587,557838.4369,0
3055,000726.SZ,20240816,5.56,0.4406,0.5786,0.7,11.2636,12.088,0.4998,0.7623,0.7617,1.7992,2.3384,81730.5896,58854.3989,44819.0406,454422.0782,327230.4579,0
3056,002813.SZ,20240816,26.7,1.8377,5.5507,1.0,,,9.1073,11.2643,11.2912,0.0,,12000.0,11808.3136,3909.4696,320400.0,315281.9731,0
3057,002274.SZ,20240816,6.77,0.5089,0.8483,0.82,8.836,8.4096,1.1838,0.7849,0.7912,4.4313,4.4313,95236.4646,93799.913,56264.5929,644750.8653,635025.411,0
3058,601228.SH,20240816,3.17,0.1911,1.0677,0.93,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383,0
3059,601326.SH,20240816,3.46,0.315,1.3581,1.21,12.6257,12.4946,1.0497,2.7403,2.7451,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0
3060,300587.SZ,20240816,3.75,0.8204,0.9644,1.0,,,1.7226,2.9127,2.3348,0.7358,,117074.0133,94862.4195,80695.1353,439027.5499,355734.0731,0
3061,688070.SH,20240816,26.41,0.6782,1.8305,0.8,,,4.0122,7.6649,9.2828,,,8758.0,8758.0,3244.74,231298.78,231298.78,0
3062,002980.SZ,20240816,21.58,1.1126,1.9043,0.61,26.8569,25.347,3.064,4.2955,4.2872,2.3221,2.7627,13333.34,7183.34,4196.91,287733.4772,155016.4772,0
3063,600425.SH,20240816,3.12,0.4268,0.6034,0.52,10.8046,11.32,0.8267,1.1151,1.148,3.2051,3.2051,160470.3707,137879.0086,97525.9388,500667.5566,430182.5068,0
3064,002606.SZ,20240816,7.81,1.2891,1.824,0.58,65.5086,80.7515,2.2239,4.0848,4.0807,0.5381,0.1648,43907.322,42114.2055,29765.3746,342916.1848,328911.945,0
3065,920703.BJ,20240816,15.55,1.4001,1.4001,0.9,13.3248,11.2544,1.6396,3.1926,2.7751,,,10766.0,3297.5045,3297.5045,167411.3,51276.195,0
3066,002543.SZ,20240816,9.08,0.3246,0.9285,0.92,11.8823,11.0508,1.534,1.1062,1.0418,4.4053,4.3626,74360.0,66160.8637,23130.156,675188.8,600740.6424,0
3067,002642.SZ,20240816,5.75,9.5161,11.0356,5.37,,,3.2999,1.6012,1.782,0.0,,66158.0313,60483.7025,52155.5123,380408.68,347781.2894,0
3068,688123.SH,20240816,49.35,1.6486,2.5931,0.93,78.0387,43.5681,3.8412,11.133,8.6907,,,15869.9212,15869.9212,10089.5166,783180.6112,783180.6112,0
3069,688777.SH,20240816,36.6,0.5611,0.7298,0.99,26.263,25.057,3.0711,3.3568,3.2466,,,79059.1256,77865.1946,59863.5846,2893563.997,2849866.1224,0
3070,301339.SZ,20240816,19.53,3.1021,3.1021,1.47,42.3956,40.7146,3.1084,10.9163,10.2205,0.8496,1.5082,41452.38,12004.3478,12004.3478,809564.9814,234444.9125,0
3071,603808.SH,20240816,6.28,0.411,0.9198,0.98,21.9404,26.4708,0.8148,0.7951,0.7731,0.2668,3.7662,36909.2878,36909.2878,16493.2378,231790.3274,231790.3274,0
3072,688280.SH,20240816,3.7,0.4464,0.716,0.87,,,2.4372,2.521,2.2675,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217,0
3073,600048.SH,20240816,8.18,0.6527,1.101,0.76,8.1144,13.3172,0.5144,0.2823,0.2805,5.5012,4.9682,1197044.3418,1197044.3418,709670.0956,9791822.7159,9791822.7159,0
