,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
792,603232.SH,20230515,15.28,2.6553,3.769,0.9,,640.1147,2.663,5.3993,6.0257,0.846,0.846,23304.4905,23304.4905,16418.6496,356092.6148,356092.6148,0
793,300025.SZ,20230515,9.69,4.3381,4.8607,0.48,349.7016,483.4559,7.263,7.2153,7.1298,0.0,,50365.0562,42853.0562,38245.6552,488037.3946,415246.1146,0
794,300605.SZ,20230515,14.15,3.035,3.7552,0.76,59.1938,63.6163,4.2126,4.5165,4.3938,0.3536,0.3536,16446.2984,11266.2975,9105.5123,232715.1224,159418.1096,0
795,300033.SZ,20230515,172.57,2.4712,3.4441,0.7,54.8572,54.5232,15.4185,26.0663,25.3897,1.0431,1.4487,53760.0,27154.6181,19484.157,9277363.2,4686072.4455,0
796,301223.SZ,20230515,18.52,1.6242,1.6242,0.94,16.7503,17.0382,1.3036,1.4461,1.4499,,,19312.756,4830.0,4830.0,357672.2411,89451.6,0
797,000655.SZ,20230515,6.65,0.4496,1.0811,0.83,19.4917,22.1502,1.2837,2.884,3.027,0.7519,0.7519,59534.023,59534.023,24760.0085,395901.253,395901.253,0
798,605009.SH,20230515,50.7,2.4643,2.4821,0.9,18.6105,17.5909,2.5427,2.8084,2.6956,1.9774,2.9604,15522.6949,5165.5821,5128.5536,787000.6314,261895.0125,0
799,600674.SH,20230515,14.79,0.2813,0.9545,0.96,18.7674,16.1166,1.9232,46.4459,44.0687,2.6723,2.6723,446060.8261,446060.8261,131438.4449,6597239.618,6597239.618,0
800,600984.SH,20230515,4.86,0.7783,1.3217,0.71,,,1.04,1.5714,1.6201,0.7914,0.7914,125704.3925,125704.3925,74026.8182,610923.3476,610923.3476,0
801,603605.SH,20230515,161.88,0.3153,0.6286,0.51,56.1491,52.9361,12.3698,7.1876,6.7968,0.3767,0.3767,28352.0297,28142.0297,14116.0086,4589626.5678,4555631.7678,0
802,600986.SH,20230515,7.33,6.915,7.9248,0.62,119.9578,115.6938,2.3786,0.6578,0.7207,0.0,,132242.5609,132242.5609,115393.2424,969337.9714,969337.9714,0
803,600848.SH,20230515,13.0,0.4471,1.1865,3.11,32.504,34.0915,1.8988,5.4659,6.4074,2.3077,2.3077,252248.7004,239391.2273,90210.3939,3279233.1052,3112085.9549,0
804,603456.SH,20230515,31.86,0.4651,0.8675,0.7,31.1205,28.8381,3.5554,5.2634,4.9221,0.7278,0.7278,89954.5728,83123.923,44568.6558,2865952.6894,2648328.1868,0
805,000988.SZ,20230515,28.79,4.9594,6.1927,0.92,31.949,29.2938,3.4277,2.4102,2.4496,0.2779,0.2779,100550.2707,100498.5657,80483.2137,2894842.2935,2893353.7065,0
806,603025.SH,20230515,14.62,0.3365,1.9501,1.1,31.0517,31.5384,6.4017,8.4587,8.3085,2.736,2.736,92433.3311,92311.2011,15930.2481,1351375.3007,1349589.7601,0
807,600023.SH,20230515,4.76,1.2002,4.476,1.77,,,1.0166,0.7959,0.8026,0.0,,1340873.2749,1340873.2749,359556.5748,6382556.7885,6382556.7885,0
808,002683.SZ,20230515,29.21,0.6285,0.958,0.78,38.9917,38.2967,3.6526,2.1502,2.1113,1.0273,1.0273,74856.3082,65907.5107,43241.9635,2186552.7625,1925158.3875,0
809,600212.SH,20230515,10.18,7.3397,8.5911,1.12,,,38.1207,18.188,15.2777,0.0,,51169.7213,51169.7213,43716.1328,520907.7628,520907.7628,0
810,000720.SZ,20230515,5.28,0.4349,0.848,0.76,,,2.6187,1.6654,1.7328,0.0,,125653.1571,125653.1571,64445.985,663448.6695,663448.6695,0
811,000969.SZ,20230515,9.03,1.0785,1.685,0.77,44.8865,46.9893,1.8473,1.2794,1.2666,0.0,,104930.8097,102572.8146,65651.6517,947525.2116,926232.5158,0
812,603585.SH,20230515,15.69,0.4919,1.6398,0.87,8.9569,11.8042,1.1419,0.8965,0.9714,2.5494,2.5494,18000.1968,18000.1968,5400.1968,282423.0878,282423.0878,0
813,600728.SH,20230515,7.07,2.1149,2.6253,0.88,,14.4987,1.7552,2.8542,2.8268,0.2127,0.2127,215433.1565,173732.7417,139957.3713,1523112.4165,1228290.4838,0
814,688362.SH,20230515,38.8,14.5991,14.5991,1.35,114.5084,927.0387,6.3168,7.2656,7.8261,,,40766.0,4558.5134,4558.5134,1581720.8,176870.3199,0
815,300791.SZ,20230515,31.99,0.714,1.9549,0.78,27.1997,25.4314,2.3531,2.303,2.0709,1.2481,1.2481,18049.732,15267.3903,5576.0003,577410.9267,488403.8157,0
816,002821.SZ,20230515,134.77,1.2225,1.9173,1.07,15.0997,14.5237,3.0539,4.8612,4.774,0.4241,0.4241,36991.6845,32755.6735,20885.6392,4985369.3201,4414482.1176,0
817,601127.SH,20230515,28.34,0.7976,1.6864,0.58,,,3.9517,1.2442,1.2457,0.0,,149728.3184,149728.3184,70818.9499,4243300.5435,4243300.5435,0
818,000516.SZ,20230515,10.0,0.8354,1.0395,0.82,,,5.437,8.3928,6.566,0.0,,227525.5232,189977.5782,152680.6906,2275255.232,1899775.782,0
819,000902.SZ,20230515,11.39,0.9934,1.9487,1.19,11.348,11.3353,1.6693,0.9311,0.9386,1.6889,1.6889,130452.929,118544.1746,60427.4974,1485858.8613,1350218.1487,0
820,600746.SH,20230515,7.1,0.1664,0.4094,0.98,16.4145,,1.5434,1.1561,1.2908,14.0845,,116784.2884,116608.2347,47408.4295,829168.4476,827918.4664,0
821,603773.SH,20230515,22.07,4.4966,6.6824,1.71,,,2.7458,2.7011,2.7199,0.3239,0.3239,17118.2564,15638.2217,10522.8873,377799.9187,345135.5529,0
822,301072.SZ,20230515,21.36,1.727,1.727,0.7,62.704,65.9272,2.7754,3.2399,3.228,0.2107,0.2107,10505.48,3335.48,3335.48,224397.0528,71245.8528,0
823,600004.SH,20230515,14.77,0.9795,2.2851,1.31,,,2.0284,8.803,8.5441,0.0,,236671.8283,236671.8283,101448.8731,3495642.904,3495642.904,0
824,300901.SZ,20230515,12.26,15.9189,19.8467,1.32,39.894,41.806,2.8148,5.1447,5.4143,0.4078,0.4078,24000.0,12166.8,9758.94,294240.0,149164.968,0
825,600590.SH,20230515,6.61,0.7075,1.2105,0.79,72.8667,,1.5747,0.9107,0.9058,0.0,,85286.975,84356.9523,49306.2306,563746.9048,557599.4547,0
826,920370.BJ,20230515,2.6,0.0992,0.1982,0.65,,,1.0495,1.3254,1.3364,,,30628.0,26747.5469,13382.164,79632.8,69543.6219,0
827,688766.SH,20230515,154.85,1.9986,1.9986,0.46,94.4602,582.3196,3.9981,8.4924,8.6814,,,5072.0207,2893.8381,2893.8381,785402.4054,448110.8298,0
828,000099.SZ,20230515,8.26,2.6955,4.021,0.73,32.9911,33.4111,1.2846,3.5637,3.4785,0.9685,0.9685,77577.0137,71021.5136,47609.5662,640786.1332,586637.7023,0
829,300014.SZ,20230515,70.36,2.4245,3.7265,1.93,41.0198,34.8726,4.5171,3.9648,3.5317,0.2109,0.2109,204572.1497,184853.0796,120265.8621,14393696.4529,13006262.6807,0
830,301335.SZ,20230515,34.65,1.4451,1.4451,1.45,24.2413,25.3491,1.6246,1.6529,1.6502,,,9000.0,2133.8778,2133.8778,311850.0,73938.8658,0
831,603186.SH,20230515,28.11,1.8928,3.1601,0.59,110.642,,2.458,1.215,1.245,1.7789,,14201.1721,14189.3001,8499.0233,399194.9477,398861.2258,0
832,688767.SH,20230515,32.69,1.5064,1.5064,1.1,4.5071,11.8998,1.3548,1.8341,3.5309,,,10666.6667,3910.8925,3910.8925,348693.3344,127847.0758,0
833,688522.SH,20230515,50.03,4.1233,4.1233,0.85,73.0319,72.171,3.5844,36.846,35.4912,,,15466.68,3579.4092,3579.4092,773798.0004,179077.8423,0
834,603083.SH,20230515,60.36,22.638,28.724,1.08,94.4193,46.232,7.7321,4.2767,3.6944,0.0,,26822.2941,26050.3181,20530.7842,1618993.6719,1572397.2005,0
835,002749.SZ,20230515,10.98,2.5202,6.3622,3.14,42.0915,37.5743,3.2007,2.9006,2.7407,2.0044,2.0044,43546.2583,40037.4761,15859.7327,478137.9161,439611.4876,1
836,001330.SZ,20230515,9.46,9.8352,9.8352,0.86,,,1.9446,6.4642,10.4415,,,137451.8984,27490.3797,27490.3797,1300294.9589,260058.992,0
837,603035.SH,20230515,18.44,1.457,2.0414,0.9,13.6946,13.3464,1.4831,1.9117,1.8305,1.8959,1.8959,38003.0933,38003.0933,27123.7214,700777.0405,700777.0405,0
838,600649.SH,20230515,4.21,0.8006,1.6965,1.0,13.6086,29.1646,0.5131,1.2576,1.372,2.6128,2.6128,252957.5634,252957.5634,119364.2188,1064951.3419,1064951.3419,0
839,002571.SZ,20230515,5.97,0.4623,0.6685,1.0,,,1.8389,2.0824,1.9905,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,0
840,600184.SH,20230515,12.34,0.7228,1.6753,0.89,88.3197,109.2737,2.5087,2.4983,2.6971,0.4052,0.4052,50876.0826,50876.0826,21950.926,627810.8593,627810.8593,0
841,300212.SZ,20230515,31.8,5.0969,8.2623,0.75,1834.8491,,5.4794,13.2005,15.3144,0.0,,66581.4309,64072.3091,39525.3877,2117289.5026,2037499.4294,0
842,000078.SZ,20230515,3.36,0.4495,0.8392,0.85,,,1.9435,0.2443,0.2395,0.0,,275083.3257,261957.4845,140312.9717,924279.9744,880177.1479,0
843,603970.SH,20230515,26.12,0.6573,1.6311,0.9,23.8433,22.8527,3.6215,0.4287,0.4177,1.34,1.34,19200.0096,19200.0096,7737.6096,501504.2508,501504.2508,0
844,300882.SZ,20230515,26.34,49.3772,49.3772,2.63,39.831,32.6664,5.4246,6.3789,5.7018,0.1898,0.1898,20442.942,5760.6445,5760.6445,538467.0923,151735.3761,1
845,300128.SZ,20230515,3.49,1.0461,1.4996,0.83,,,6.3179,2.7236,2.4965,0.0,,109411.5412,109309.0462,76256.5378,381846.2788,381488.5712,0
846,300491.SZ,20230515,30.01,25.6022,33.3569,1.43,117.4079,76.1361,5.063,8.1441,7.5289,0.1,0.1,17345.3199,15386.3429,11809.3781,520533.0502,461744.1504,0
847,002677.SZ,20230515,11.06,0.8867,1.3351,1.1,15.8027,16.5688,3.458,3.8962,4.0614,5.9675,,64605.1647,43048.5344,28590.4337,714533.1216,476116.7905,0
848,603717.SH,20230515,7.07,2.4963,3.6478,0.97,,,1.8926,2.1709,2.0303,0.0,,29014.624,29014.624,19855.5611,205133.3917,205133.3917,0
849,001202.SZ,20230515,14.57,1.6091,1.8502,0.79,47.5977,47.5426,2.656,1.7299,1.8005,4.1181,4.1181,12880.0,4022.2,3498.0351,187661.6,58603.454,0
850,603351.SH,20230515,26.85,0.5029,1.2209,0.46,38.2789,38.7763,2.4072,3.2741,3.4096,1.1173,1.1173,13547.8432,13259.1412,5461.6583,363759.5899,356007.9412,0
851,600051.SH,20230515,7.5,0.7163,1.0101,0.71,15.549,13.9839,0.7139,0.8777,0.7722,1.3333,1.3333,31088.0,31088.0,22046.24,233160.0,233160.0,0
852,002988.SZ,20230515,16.14,1.2505,1.2626,0.35,,,1.7972,0.6941,0.6926,1.3631,,23277.0954,8403.7313,8323.6213,375692.3198,135636.2232,0
853,600636.SH,20230515,17.3,25.2855,44.3444,1.72,57.0055,55.8482,2.8327,16.2579,15.8218,0.2337,0.2337,44044.9035,44044.9035,25114.7349,761976.8306,761976.8306,0
854,605089.SH,20230515,66.88,1.8218,1.8218,1.01,46.7112,46.7314,5.353,8.3779,8.2131,1.4952,1.4952,10000.0,2650.0,2650.0,668800.0,177232.0,0
855,000530.SZ,20230515,4.83,1.507,2.1073,0.85,223.0974,72.2036,1.3434,1.4077,1.203,0.207,0.207,84321.2507,60004.1613,42912.4679,407271.6409,289820.0991,0
856,300950.SZ,20230515,18.53,2.5328,2.5328,0.95,42.3934,34.4922,4.2499,8.5912,7.6646,0.3598,0.3598,15000.0,6000.0,6000.0,277950.0,111180.0,0
857,002674.SZ,20230515,11.54,0.8849,1.9221,0.92,22.3694,19.2402,1.4161,1.6945,1.5362,2.5997,2.5997,29186.2944,28886.6652,13299.1766,336809.8374,333352.1164,0
858,300777.SZ,20230515,48.33,0.6785,0.8476,0.71,35.675,32.5219,5.2604,26.6504,25.5653,0.1717,0.1717,43957.4787,40370.9737,32316.5154,2124464.9456,1951129.1589,0
859,301060.SZ,20230515,19.93,4.0919,4.8151,0.67,12.9305,17.2966,3.829,1.9009,2.1094,1.5053,,40051.7,17896.4432,15208.4932,798230.381,356676.113,0
860,688432.SH,20230515,15.64,5.2716,5.2716,0.84,55.5405,52.9899,4.8134,16.6021,16.9327,,,124762.1058,14659.7151,14659.7151,1951279.3347,229277.9442,0
861,000990.SZ,20230515,8.33,0.3339,0.716,0.9,191.4335,,0.5763,0.8639,0.8635,0.0,,121523.7535,121523.6635,56666.8406,1012292.8667,1012292.117,0
862,301198.SZ,20230515,26.38,2.2702,2.2702,2.11,52.1217,51.3882,3.5657,8.013,8.1222,0.8748,0.8748,13000.0,5987.8,5987.8,342940.0,157958.164,0
863,920718.BJ,20230515,5.46,0.1485,0.1485,0.09,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883,0
864,600676.SH,20230515,4.19,0.5706,1.0634,1.0,158.6615,108.7589,0.784,0.7251,0.8047,0.0,,102849.2944,102849.2944,55189.9254,430938.5435,430938.5435,0
865,300686.SZ,20230515,9.23,1.0136,1.1414,0.61,,,1.7983,1.4053,1.5793,0.4105,0.4105,26562.424,19850.2887,17628.1301,245171.1735,183218.1647,0
866,688055.SH,20230515,4.17,0.1862,0.97,0.92,55.2379,,2.9593,3.3042,3.7963,,,333333.34,180333.34,34611.34,1390000.0278,751990.0278,0
867,002119.SZ,20230515,12.76,2.8499,4.0716,0.88,46.9584,52.5329,3.8454,2.8122,2.9042,0.3918,0.3918,37528.4,37528.4,26267.8085,478862.384,478862.384,0
868,000652.SZ,20230515,4.38,0.9726,1.4517,0.95,36.2734,35.7542,1.1717,0.3191,0.2882,0.2283,0.2283,147557.3852,147445.4109,98787.3598,646301.3472,645810.8997,0
869,600893.SH,20230515,42.5,0.5296,0.9714,0.81,89.359,87.8544,2.9448,3.0538,2.9933,0.3176,0.3176,266559.4238,246997.9835,134650.1184,11328775.5115,10497414.2988,0
870,688029.SH,20230515,90.13,0.9878,2.0625,0.72,51.2135,43.5568,5.0853,8.5502,8.1103,,,18784.7422,18784.7422,8996.5586,1693068.8145,1693068.8145,0
871,301116.SZ,20230515,15.6,3.913,3.9733,0.84,135.3613,27.7021,3.3795,0.3743,0.3457,0.3345,0.3345,44897.9593,11650.0817,11473.022,700408.1651,181741.2745,0
872,300885.SZ,20230515,8.78,1.0032,1.4085,0.93,38.4961,52.9857,2.7687,10.0062,11.8935,0.0,,25080.0,9091.5,6475.765,220202.4,79823.37,0
873,688199.SH,20230515,30.86,0.6155,0.8298,0.78,79.1851,,1.2684,2.4327,2.7375,,,11122.68,11122.68,8250.0721,343245.9048,343245.9048,0
874,603087.SH,20230515,36.5,1.2884,1.6436,0.78,,,2.1405,12.0579,13.065,0.8159,0.8159,56565.32,29686.2192,23270.3774,2064634.18,1083547.0008,0
875,600579.SH,20230515,6.48,0.2962,0.7947,0.71,,,1.0266,0.3093,0.2912,0.0,,49778.4559,49778.4559,18554.4469,322564.3942,322564.3942,0
876,603559.SH,20230515,7.13,1.3632,1.509,10.25,,,2.9384,2.4676,2.5318,0.0,,14331.3207,14331.3207,12946.9943,102182.3166,102182.3166,-1
877,002658.SZ,20230515,7.59,1.4612,1.9974,0.81,16.8575,20.4518,2.0138,3.1783,3.2134,3.9525,5.1383,63011.4645,34239.6,25048.1,478257.0156,259878.564,0
878,600823.SH,20230515,1.39,1.111,4.1379,1.38,,,0.2515,0.9073,1.2365,0.0,,375116.8261,375116.8261,100719.3266,521412.3883,521412.3883,-1
879,603867.SH,20230515,34.4,1.8809,2.5856,1.12,19.3805,20.7756,3.1366,2.3778,2.4246,1.1109,1.1109,18548.2,18548.2,13492.9009,638058.08,638058.08,0
880,688658.SH,20230515,23.13,4.8958,4.8958,3.8,31.0688,29.1706,2.549,2.2916,2.1822,,,45000.0,20459.988,20459.988,1040850.0,473239.5224,0
881,601279.SH,20230515,4.92,2.381,2.381,1.15,125.9511,124.8229,1.9929,1.4431,1.4229,0.2033,0.2033,149425.3157,19544.0185,19544.0185,735172.5532,96156.571,0
882,600908.SH,20230515,5.78,1.0206,1.2427,0.54,6.2132,5.909,0.7174,2.7751,2.7483,2.6952,2.6952,215111.4919,177261.0929,145571.4562,1243344.4232,1024569.117,0
883,300180.SZ,20230515,3.73,0.7769,0.9451,0.96,,,1.3883,1.5496,1.6154,0.0,,176106.0155,146017.6017,120036.821,656875.4378,544645.6543,0
884,605339.SH,20230515,21.74,1.1228,1.1228,0.94,57.9429,63.5071,2.8269,3.2516,3.162,1.5168,1.5168,42797.6616,6779.0822,6779.0822,930421.1632,147377.247,0
885,601000.SH,20230515,3.84,1.2332,2.7287,0.54,13.4675,12.5617,1.1537,4.0491,3.8931,5.2083,5.2083,592592.8614,592592.8614,267818.435,2275556.5878,2275556.5878,0
886,002262.SZ,20230515,27.59,0.7369,1.3373,0.9,30.8564,29.5843,4.9218,6.4672,6.1987,0.7249,0.7249,100758.8092,88173.7675,48588.879,2779935.5458,2432714.2453,0
887,600138.SH,20230515,13.26,2.0831,2.705,0.85,,,1.5961,1.4958,1.434,0.0,,72384.0,72384.0,55742.8194,959811.84,959811.84,0
888,300324.SZ,20230515,3.04,1.3451,1.5553,0.89,,,1.5609,2.141,2.0896,0.0,,172759.0595,170810.1769,147720.9384,525187.5409,519262.9378,0
889,603843.SH,20230515,4.09,1.4693,2.4007,0.9,,,1.8599,1.2876,1.3201,0.5868,0.5868,69962.3237,69962.3237,42817.1582,286145.9039,286145.9039,0
890,300850.SZ,20230515,39.85,2.2343,2.5777,0.96,41.565,50.0089,3.5389,4.9516,5.223,0.3926,0.6336,32970.9006,19890.4776,17241.0379,1313890.3889,792635.5324,0
891,300082.SZ,20230515,8.12,0.3492,0.744,0.86,986.9367,,1.7324,0.9793,1.0545,4.2118,4.2118,68009.82,67791.1526,31821.2953,552239.7384,550464.1591,0
892,002708.SZ,20230515,5.78,0.7712,1.3321,0.66,,,2.2951,1.9114,1.9129,0.0,,49201.1076,39548.056,22897.6041,284382.4019,228587.7637,0
893,600733.SH,20230515,5.27,0.5233,0.7715,0.55,,,4.7694,2.3748,2.1976,0.0,,428731.013,391224.4411,265374.8506,2259412.4385,2061752.8046,0
894,600119.SH,20230515,6.1,0.5073,0.7881,0.96,,,11.5334,1.7523,1.9473,0.0,,36527.037,30740.0,19785.1609,222814.9257,187514.0,0
895,301321.SZ,20230515,19.77,1.4913,1.7612,1.15,,,1.8925,1.1133,1.2601,1.1634,1.1634,12429.0,6220.5959,5267.2304,245721.33,122981.1809,0
896,688002.SH,20230515,50.91,1.0872,1.4647,1.16,72.6675,59.8181,5.5149,8.6066,7.6144,,,44730.0,44730.0,33202.987,2277204.3,2277204.3,0
897,000860.SZ,20230515,34.98,0.9453,1.5127,0.89,,,3.5037,2.2218,2.188,0.0715,0.0715,74176.6989,74176.6989,46355.7321,2594700.9275,2594700.9275,0
898,300257.SZ,20230515,15.45,0.2721,0.6963,0.91,37.5659,40.4266,2.6717,4.0891,4.0393,0.0,,99363.5018,95414.1432,37279.049,1535166.1028,1474148.5124,0
899,600517.SH,20230515,5.72,0.3709,1.7135,0.72,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,571843.5744,571843.5744,123791.303,3270945.2456,3270945.2456,0
900,000572.SZ,20230515,4.53,0.713,1.0886,0.8,,,3.6373,3.1341,2.7646,0.0,,164463.6426,164215.5224,107553.2273,745020.301,743896.3165,0
901,001256.SZ,20230515,17.82,4.1515,4.1515,1.31,31.3901,30.7352,2.371,6.5312,6.6368,,,14261.2558,3565.35,3565.35,254135.5784,63534.537,0
902,300493.SZ,20230515,7.98,1.8398,2.7171,0.83,74.4369,82.1501,3.9604,1.9167,1.9256,0.4393,0.4393,50475.1147,50099.3047,33923.2297,402791.4153,399792.4515,0
903,002127.SZ,20230515,4.35,1.6847,1.9564,1.03,,,2.4108,3.2265,3.5903,1.75,1.75,245487.0403,199469.4597,171770.8716,1067868.6253,867692.1497,0
904,603520.SH,20230515,16.58,1.469,2.4878,1.2,,,3.203,2.6677,2.6082,2.1547,2.1547,34291.4439,34251.4501,20224.2901,568552.1399,567889.0427,0
905,300703.SZ,20230515,9.47,1.7757,2.6733,1.09,22.9979,28.1385,2.2864,1.307,1.3694,0.5257,0.5257,18199.964,16733.6716,11115.4591,172353.6591,158467.8701,0
906,002983.SZ,20230515,24.18,11.6017,23.6383,3.19,42.0438,38.4603,3.786,4.6671,4.2771,0.8271,0.8271,18418.4,10541.7875,5173.9017,445356.912,254900.4218,0
907,002668.SZ,20230515,7.24,1.6651,3.9062,0.94,18.5267,13.7302,7.9039,1.0008,0.9535,0.0,,108411.1428,108411.1428,46212.6196,784896.6739,784896.6739,0
908,920694.BJ,20230515,12.66,4.1324,4.1324,0.32,13.7959,11.9141,1.9356,2.0965,1.9729,,,10047.85,2030.5141,2030.5141,127205.781,25706.3085,0
909,600960.SH,20230515,3.54,0.6379,1.1547,0.69,,,0.7345,0.8202,0.7885,0.0,,95051.5518,95051.5518,52508.6638,336482.4934,336482.4934,0
910,601099.SH,20230515,2.75,1.1673,1.3103,0.64,,,1.9987,15.9904,13.4699,0.0,,681631.637,681631.637,607227.6395,1874487.0018,1874487.0018,0
911,600526.SH,20230515,5.15,0.7849,1.1771,0.96,29.1558,24.8232,1.1536,1.0386,1.012,0.0,,86394.314,71162.6073,47448.3375,444930.7171,366487.4276,0
912,600836.SH,20230515,5.24,0.6772,0.8422,0.97,,,3.0676,6.8538,7.0735,0.0,,67275.3072,66524.3072,53489.802,352522.6097,348587.3697,0
913,300938.SZ,20230515,38.78,0.7679,0.7679,0.31,37.381,34.7045,3.7915,8.0952,7.6026,0.4538,0.4538,11379.02,5197.7473,5197.7473,441278.3956,201568.6403,0
914,002968.SZ,20230515,18.44,0.3966,0.8739,0.98,22.7533,22.2256,3.6207,1.626,1.5575,1.9255,1.9255,22909.1083,20776.3658,9429.4232,422443.9571,383116.1854,0
915,300793.SZ,20230515,18.44,3.7357,6.7325,0.62,35.9477,33.497,2.5271,2.8725,2.8381,0.0,,33838.88,32986.5275,18303.2975,623988.9472,608271.5671,0
916,002378.SZ,20230515,7.52,0.7012,1.7999,0.79,34.1771,40.237,3.4099,2.1695,2.2041,1.3298,1.3298,92416.7436,91821.2709,35773.8512,694973.9119,690495.9572,0
917,600488.SH,20230515,6.04,4.6482,10.6772,1.15,187.0304,82.4251,2.1844,1.7951,1.7474,0.2326,0.1656,109636.268,109188.668,47533.7429,662203.0587,659499.5547,0
918,001268.SZ,20230515,21.48,1.4095,1.4095,0.89,31.7578,35.4274,2.4356,3.5119,3.5464,1.1639,1.1639,10793.3334,2698.3334,2698.3334,231840.8014,57960.2014,0
919,601198.SH,20230515,8.72,0.9384,1.7062,0.72,54.4993,39.8964,1.065,8.2197,7.7162,2.9817,2.9817,323244.552,323244.552,177784.5036,2818692.4934,2818692.4934,0
920,600276.SH,20230515,47.44,0.5111,0.8385,0.98,77.4696,77.4268,7.7811,14.224,14.2148,0.3372,0.3372,637900.2274,637900.2274,388806.5783,30261986.7879,30261986.7879,0
921,605333.SH,20230515,15.13,2.0842,2.0842,0.7,160.9209,725.9354,4.5204,2.0161,2.0765,0.0,,43677.6081,9834.6081,9834.6081,660842.2106,148797.6206,0
922,002035.SZ,20230515,7.11,2.7531,3.4365,1.52,42.119,38.7061,1.7761,1.0358,1.0234,1.4065,1.4065,84765.3618,78052.3042,62531.4167,602681.7224,554951.8829,0
923,605081.SH,20230515,16.9,0.9585,1.0474,0.56,,,1.1978,9.3175,9.2877,4.0808,4.0808,11324.7072,8540.9175,7815.9175,191387.5517,144341.5058,0
924,301317.SZ,20230515,22.78,1.4761,1.4761,0.67,46.547,45.8366,3.1943,5.0262,5.5356,,,15719.0,3727.4052,3727.4052,358078.82,84910.2905,0
925,301306.SZ,20230515,36.38,3.521,3.521,1.0,47.4812,60.3631,2.5071,10.0952,10.1137,0.0,,8440.0,2110.0,2110.0,307047.2,76761.8,0
926,688348.SH,20230515,289.65,13.3555,13.3555,1.68,64.2714,51.787,6.0353,17.3133,14.4774,,,8000.0,1916.4869,1916.4869,2317200.0,555110.4306,0
927,002114.SZ,20230515,6.8,1.5359,2.1154,0.98,,,1.7906,1.117,1.1619,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596,0
928,688590.SH,20230515,14.9,7.1465,8.4708,0.66,,,3.2661,2.7041,2.5808,,,23872.3764,16089.682,13574.3672,355698.4084,239736.2618,0
929,002301.SZ,20230515,7.24,0.9773,1.7009,0.91,41.2217,44.9,1.682,0.6052,0.6223,0.0,,72130.7933,71799.0223,41254.5126,522226.9435,519824.9215,0
930,603639.SH,20230515,19.21,0.669,1.9239,1.08,14.208,13.9193,1.9382,1.4412,1.4317,5.2123,5.2123,34023.0446,33689.0186,11715.6347,653582.6868,647166.0473,0
931,600130.SH,20230515,4.04,1.3164,1.5747,1.04,170.2374,179.9131,3.0918,5.8042,6.0473,0.0,,76800.0,76800.0,64205.36,310272.0,310272.0,0
932,605377.SH,20230515,21.1,3.6367,3.6367,1.63,15.0006,15.1621,1.8865,2.04,1.9505,2.4639,2.4639,33224.144,16851.274,16851.274,701029.4384,355561.8814,0
933,300094.SZ,20230515,5.05,2.1003,2.9413,1.29,,,1.834,1.1193,1.047,0.0,,113353.1253,88092.1461,62905.7618,572433.2828,444865.3378,0
934,300862.SZ,20230515,24.88,0.5606,0.7958,1.13,47.1825,52.6842,1.6592,4.2946,4.3232,1.6077,1.6077,13186.993,8586.4658,6049.2988,328092.3858,213631.2691,0
935,000692.SZ,20230515,2.57,0.8597,1.2279,0.61,,,,0.686,0.7135,0.0,,53283.2976,53282.5851,37302.9243,136938.0748,136936.2437,0
936,600299.SH,20230515,8.2,0.1216,0.3354,0.87,17.6401,26.7943,1.4664,1.5136,1.5461,2.1707,2.1707,268190.1273,268190.1273,97251.4113,2199159.0439,2199159.0439,0
937,688408.SH,20230515,72.38,2.7753,2.7753,1.09,221.0868,106.6159,3.8716,2.653,2.4919,,,13571.548,7304.2751,7304.2751,982308.6442,528683.4317,0
938,300596.SZ,20230515,39.36,0.4634,0.7137,1.02,17.1914,18.735,2.3175,1.8662,1.801,0.6941,,22961.9667,20895.6078,13565.1139,903783.0093,822451.123,0
939,603198.SH,20230515,60.26,0.222,0.8761,0.62,28.2724,25.9925,6.3194,8.7567,8.2468,1.4935,1.4935,80000.0,80000.0,20273.415,4820800.0,4820800.0,0
940,002603.SZ,20230515,28.71,1.8596,3.4229,0.74,20.309,15.5733,3.9527,3.8272,3.4895,1.0449,1.0449,167070.5376,137622.3995,74765.6315,4796595.1345,3951139.0896,0
941,002351.SZ,20230515,21.8,5.9908,7.9016,0.67,78.6142,72.4251,8.8249,8.753,8.505,0.8257,1.7431,88910.7,49190.737,37295.0422,1938253.26,1072358.0666,0
942,300816.SZ,20230515,30.04,16.1919,20.9951,1.43,,,2.9862,2.9501,2.8925,0.5806,0.5806,8017.3,4748.7628,3662.3504,240839.692,142652.8345,0
943,001266.SZ,20230515,24.94,1.36,1.36,0.66,35.7868,58.1732,2.4709,6.2964,6.5228,1.7184,1.7184,10281.6,2955.96,2955.96,256423.104,73721.6424,0
