,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1326,002614.SZ,20231212,7.65,1.0226,1.1837,0.92,46.7498,37.0661,1.0618,0.7917,0.9389,3.9214,3.9216,62347.0642,44085.7799,38084.7776,476955.0411,337256.2162,0
1327,002816.SZ,20231212,11.76,0.1594,0.2167,0.28,,,3.6685,13.6338,10.7304,0.0,,10000.0,10000.0,7355.3653,117600.0,117600.0,0
1328,000713.SZ,20231212,8.23,1.1053,1.5621,0.51,85.9238,175.017,2.6787,1.6815,1.6863,0.243,0.243,61401.498,61401.498,43447.2078,505334.3285,505334.3285,0
1329,600420.SH,20231212,10.19,0.6641,1.35,0.89,21.7691,17.8567,1.1147,1.0546,1.102,0.7515,0.9814,134117.2692,119606.9911,58835.2257,1366654.9731,1218795.2393,0
1330,301286.SZ,20231212,28.11,1.5486,1.5569,0.79,96.0914,67.4481,6.7106,12.2462,11.3366,0.0,0.3557,40010.0,3972.5,3951.5,1124681.1,111666.975,0
1331,600423.SH,20231212,3.53,0.8068,1.2474,0.9,177.8088,145.6873,6.3021,20.0721,22.0399,0.0,,79869.5026,79869.5026,51653.7613,281939.3442,281939.3442,0
1332,600491.SH,20231212,4.82,1.7024,2.5088,0.85,19.3857,,0.6378,0.5176,0.7491,0.8714,,152975.7955,152975.7955,103807.2015,737343.3343,737343.3343,0
1333,300746.SZ,20231212,10.17,0.8572,2.0895,0.85,139.8532,,1.8584,0.9185,0.9749,1.3078,3.3432,22573.8328,22188.4219,9102.3919,229575.8796,225656.2507,0
1334,688282.SH,20231212,39.8,3.3465,4.0241,0.61,62.7641,905.6235,2.3886,17.1092,129.5354,,,8800.0,3564.0,2963.8414,350240.0,141847.2,0
1335,601133.SH,20231212,13.83,2.0437,2.0437,0.59,28.8069,34.1368,2.696,2.6263,2.1839,,1.41,52250.0,13000.0,13000.0,722617.5,179790.0,0
1336,301033.SZ,20231212,44.32,2.3798,3.1639,1.48,81.576,93.8648,4.7624,14.9955,14.5105,0.2256,0.4513,6606.2951,3755.107,2824.5435,292790.9988,166426.3422,0
1337,002278.SZ,20231212,5.9,1.6984,2.281,1.11,,,1.962,3.555,2.949,0.8442,,36390.9648,34106.598,25396.2107,214706.6923,201228.9282,0
1338,301128.SZ,20231212,45.44,5.8639,5.8639,0.86,87.2095,84.6902,4.0948,7.3527,6.8547,1.1004,1.1004,7388.6622,2725.6749,2725.6749,335740.8104,123854.6675,0
1339,300869.SZ,20231212,21.26,0.9726,1.2732,0.61,43.5383,39.3449,4.1767,11.9957,9.8509,1.4111,0.588,40180.2671,19928.0212,15223.2899,854232.4785,423669.7307,0
1340,601633.SH,20231212,26.88,0.3052,1.7899,1.35,27.6302,44.7783,3.4913,1.663,1.4514,0.2593,1.1085,849673.7407,616652.2447,105152.2447,22839230.15,16575612.3375,0
1341,603922.SH,20231212,24.7,0.3488,0.736,0.67,,,3.1741,6.1235,7.0564,0.2024,,12800.0,12800.0,6065.4046,316160.0,316160.0,0
1342,600789.SH,20231212,7.62,3.9524,5.2019,0.49,49.1899,28.4095,1.9249,1.2077,1.0775,0.6497,0.7203,89092.6241,89092.6241,67692.1514,678885.7956,678885.7956,0
1343,600916.SH,20231212,10.02,0.5848,0.6628,0.62,21.9951,18.8678,2.3525,0.3572,0.3191,2.3952,2.994,168000.0,82215.0,72540.0,1683360.0,823794.3,0
1344,003016.SZ,20231212,8.41,0.5323,1.5505,0.62,28.0087,31.0024,1.2725,2.0754,2.0832,7.0551,3.4976,43003.9698,42798.9112,14691.7112,361663.386,359938.8432,0
1345,605189.SH,20231212,16.73,2.1629,2.1629,1.1,15.3809,26.4646,1.4973,1.135,1.0431,0.9962,1.3449,14976.3045,4992.3045,4992.3045,250553.5743,83521.2543,0
1346,301421.SZ,20231212,63.86,9.416,9.416,0.93,120.1442,129.7989,6.2987,21.6128,20.9364,,,11571.8,2743.7685,2743.7685,738975.148,175217.0564,0
1347,301099.SZ,20231212,50.98,3.4997,3.4997,0.76,26.4526,45.786,4.0886,1.8515,1.8287,0.5885,0.9808,8000.0,2900.0,2900.0,407840.0,147842.0,0
1348,300132.SZ,20231212,5.43,1.1896,1.4183,0.93,,,2.1337,0.9615,1.2657,0.0,,51658.0886,50746.2907,42564.8305,280503.4211,275552.3585,0
1349,605166.SH,20231212,9.87,0.4954,0.7714,0.88,12.86,16.5538,1.9029,0.5159,0.5566,2.0779,2.1378,31556.2586,31556.2586,20263.7798,311460.2724,311460.2724,0
1350,600326.SH,20231212,5.2,2.574,3.273,0.84,,,1.7342,1.6174,1.6082,1.1846,,119601.3173,119421.9157,93915.8387,621926.85,620993.9616,0
1351,001373.SZ,20231212,40.62,4.6996,4.6996,0.65,45.117,63.7134,3.1055,3.4708,4.0542,,,6868.6888,1717.1722,1717.1722,279006.1391,69751.5348,0
1352,301337.SZ,20231212,32.31,4.4041,4.4041,0.91,42.5894,59.5557,3.0298,9.547,9.3001,,0.4643,10420.0,2605.0,2605.0,336670.2,84167.55,0
1353,300390.SZ,20231212,24.97,1.0639,1.2845,0.33,3.1755,6.43,1.7027,1.228,1.5645,1.3936,6.1244,83753.7178,67919.3618,56251.3353,2091330.3335,1695946.4641,0
1354,301100.SZ,20231212,17.96,1.6372,1.6372,0.75,37.7472,51.2533,1.6773,4.3035,4.7985,5.5679,0.5568,20000.0,5000.0,5000.0,359200.0,89800.0,0
1355,300706.SZ,20231212,25.82,1.9983,2.8183,0.77,280.2302,336.988,5.2421,5.68,4.407,0.0387,0.0387,15285.2499,11327.0499,8031.5073,394665.1524,292464.4284,0
1356,300069.SZ,20231212,15.2,0.8914,1.5698,0.75,,,7.5807,14.7696,9.821,0.0,,11700.0,11700.0,6643.7463,177840.0,177840.0,0
1357,600730.SH,20231212,6.81,8.3869,10.487,1.41,,,2.2567,32.4641,35.0522,0.1057,,58665.6002,58665.6002,46917.3018,399512.7374,399512.7374,1
1358,301520.SZ,20231212,55.84,3.9697,3.9697,0.46,37.7041,34.7526,2.5974,14.2751,11.5945,,,6666.6667,1580.5531,1580.5531,372266.6685,88258.0851,0
1359,300604.SZ,20231212,41.2,1.6696,2.0288,0.78,55.689,187.5345,8.2758,9.9658,12.6368,0.2354,0.2368,62323.035,45110.5255,37124.4289,2567709.042,1858553.6506,0
1360,920675.BJ,20231212,6.42,1.7294,2.8999,0.41,18.0057,16.6654,1.9585,2.3744,2.1311,,,17219.8,7829.447,4669.007,110551.116,50265.0497,0
1361,301127.SZ,20231212,11.56,2.787,3.798,0.72,24.0335,18.431,2.1256,3.8185,2.9845,0.3798,0.4306,42023.08,24720.2256,18139.8256,485786.8048,285765.8079,0
1362,601298.SH,20231212,6.43,0.1628,1.325,0.69,9.2235,8.5835,1.063,2.1668,2.3034,3.9876,4.1882,649110.0,539207.5,66237.81,4173777.3,3467104.225,0
1363,601117.SH,20231212,6.4,0.4424,0.7453,0.73,7.2205,7.2168,0.7018,0.2479,0.2318,2.2813,2.766,610947.0588,604951.0588,359096.036,3910061.1763,3871686.7763,0
1364,688209.SH,20231212,16.12,0.8874,2.1543,1.18,44.2009,125.4945,3.8272,7.8953,6.23,,,42477.066,29272.8628,12058.0869,684730.3039,471878.5483,0
1365,000722.SZ,20231212,9.77,0.5598,1.155,0.86,65.5855,181.4512,1.4234,11.0065,18.2842,1.0235,,46415.8282,46415.8282,22496.9877,453482.6415,453482.6415,0
1366,300710.SZ,20231212,25.12,1.3023,1.7868,0.73,,,3.8907,4.7099,6.8927,0.0,,9949.03,8888.3931,6478.3687,249919.6336,223276.4347,0
1367,600734.SH,20231212,3.8,0.1642,0.2278,0.63,,946.7905,22.1623,31.5558,28.8414,0.0,,217830.3106,210035.6819,151416.6629,827755.1803,798135.5912,0
1368,603607.SH,20231212,15.51,0.9874,1.9592,0.69,22.0307,31.4444,2.8404,3.1491,3.8109,3.2237,3.2237,17851.68,17851.68,8997.0952,276879.5568,276879.5568,0
1369,300144.SZ,20231212,10.45,0.5097,0.7519,0.6,2834.9683,37.9747,3.3041,59.8058,16.2263,0.4775,0.4775,262009.404,227186.4649,154005.1705,2737998.2718,2374098.5582,0
1370,000402.SZ,20231212,3.87,0.816,2.1809,1.19,13.667,,0.3165,0.5641,0.8766,0.7752,0.3876,298892.9907,298782.9036,111790.2082,1156715.874,1156289.8369,0
1371,605162.SH,20231212,9.09,2.0365,2.0365,0.99,31.4018,34.2781,3.1922,3.7723,3.7784,3.8502,1.6501,40047.1587,10145.0537,10145.0537,364028.6726,92218.5381,0
1372,301322.SZ,20231212,41.99,1.7467,1.7467,0.85,14.1248,17.3775,1.5463,2.9945,4.0174,,3.5723,10490.0698,2623.5,2623.5,440478.0309,110160.765,0
1373,603392.SH,20231212,47.37,0.2734,1.0216,0.78,12.6853,23.1026,4.5143,5.3709,8.0062,0.2021,1.507,126820.6999,126458.6221,33844.8,6007496.5543,5990344.9289,0
1374,600362.SH,20231212,17.27,0.3054,0.7287,0.6,9.9769,9.6323,0.7419,0.1246,0.117,2.8952,2.8952,346272.9405,207524.7405,86983.1295,5980133.6824,3583952.2684,0
1375,603041.SH,20231212,12.95,1.781,3.3309,1.46,30.0487,22.6501,1.6606,4.7742,4.7531,0.8494,1.0693,18314.7692,18314.7692,9792.4792,237176.2611,237176.2611,0
1376,002835.SZ,20231212,19.48,7.2742,11.1803,3.64,39.07,31.2643,4.3584,4.4049,3.9117,0.616,0.77,21949.3931,12728.3502,8281.3532,427574.1776,247948.2619,1
1377,920770.BJ,20231212,6.95,6.375,7.5661,0.49,14.683,14.6154,1.6356,2.0895,2.2223,,,13013.2175,6581.4343,5545.3403,90441.8616,45740.9684,0
1378,688080.SH,20231212,40.8,1.3909,2.0848,0.92,42.6858,33.8406,3.3619,7.7605,6.6211,,,7360.1522,7360.1522,4910.5904,300294.2098,300294.2098,0
1379,688077.SH,20231212,23.42,0.7591,1.3166,0.74,17.6817,,2.4041,1.2499,1.6555,,,11311.72,11311.72,6521.8266,264920.4824,264920.4824,0
1380,688178.SH,20231212,17.85,1.1749,2.4334,1.25,68.085,,1.2456,1.7704,1.7457,,,8528.3597,8499.7844,4103.9732,152231.2206,151721.1515,0
1381,600565.SH,20231212,1.63,1.3733,2.4145,1.35,,,0.8661,0.1782,0.2334,0.0,,249150.6284,249150.6284,141705.6001,406115.5243,406115.5243,0
1382,688396.SH,20231212,46.55,0.3627,1.0853,0.7,23.4805,38.0237,2.936,6.1083,6.1707,,,132009.1861,132009.1861,44110.9715,6145027.613,6145027.613,0
1383,600096.SH,20231212,15.37,0.5271,0.81,0.7,4.6823,6.1353,1.5549,0.3744,0.3907,0.0,6.5062,183432.8747,174432.8747,113507.4455,2819363.2841,2681033.2841,0
1384,601811.SH,20231212,14.84,1.0512,5.7113,1.47,13.1099,11.7017,1.3932,1.6752,1.58,2.1563,2.2911,123384.1,79190.39,14575.8375,1831020.044,1175185.3876,0
1385,600355.SH,20231212,5.22,12.1686,14.3912,0.59,,,13.5979,14.3801,16.8833,0.0,,49208.92,49208.92,41608.92,256870.5624,256870.5624,0
1386,300534.SZ,20231212,10.42,3.4206,5.4985,0.57,122.3883,47.0328,5.1248,7.6488,3.1544,0.0,,30334.5,30089.7746,18718.5719,316085.49,313535.4513,0
1387,300525.SZ,20231212,14.7,1.1248,1.3235,0.9,43.4088,42.1908,4.5651,5.7536,5.3526,0.3641,0.5372,75126.3149,61188.0673,52001.6384,1104356.829,899464.5893,0
1388,300763.SZ,20231212,60.23,2.6392,3.9748,1.35,22.7772,21.7878,3.1116,4.0993,3.7935,0.0,0.6572,40084.7945,32144.9605,21343.7276,2414307.1727,1936090.9709,0
1389,000088.SZ,20231212,5.18,0.2837,0.8725,0.77,25.891,20.1224,1.1782,14.607,12.9938,0.5792,0.8687,224916.1747,224913.5473,73133.3473,1165065.7849,1165052.175,0
1390,300630.SZ,20231212,23.07,4.5674,5.7179,0.7,24.7788,28.2103,3.134,5.7699,5.8294,0.8008,0.3273,45177.1067,33816.4911,27012.349,1042235.8516,780146.4497,0
1391,300548.SZ,20231212,31.49,10.9392,13.4639,0.95,46.3757,46.8475,4.1372,6.1413,7.0906,0.7724,0.6448,28604.4568,22886.6232,18595.0843,900754.3446,720699.7646,0
1392,001336.SZ,20231212,28.4,2.316,2.8449,0.53,35.2174,46.5886,2.9909,4.0018,4.7574,0.0,0.4225,8037.35,2855.726,2324.8982,228260.74,81102.6184,0
1393,002072.SZ,20231212,6.45,1.5722,2.113,0.74,,,46.5132,6.6036,7.6268,0.0,,36768.0,25760.54,19168.1947,237153.6,166155.483,0
1394,000155.SZ,20231212,12.69,1.6211,2.7122,0.39,26.3878,22.3303,3.155,4.927,4.8169,0.0,,147592.6818,129693.1295,77519.1213,1872951.132,1645805.8134,0
1395,600327.SH,20231212,5.63,5.4678,9.9667,0.51,28.5849,37.3675,1.5397,1.5917,1.4325,6.2167,1.2433,88477.9518,88477.9518,48539.7346,498130.8686,498130.8686,0
1396,600859.SH,20231212,16.92,0.7359,1.0558,0.94,98.5292,44.8868,0.9754,1.7783,1.6558,2.3641,0.591,113504.9451,109346.9526,76216.9695,1920503.6711,1850150.438,0
1397,601718.SH,20231212,2.96,0.519,1.0421,0.51,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,0
1398,002311.SZ,20231212,43.03,0.2248,0.497,0.83,24.2342,23.0644,3.707,0.6837,0.6353,0.3459,1.0393,166374.997,166256.0498,75197.1139,7159116.1209,7153997.8229,0
1399,688001.SH,20231212,33.72,0.7158,5.2649,1.38,45.021,68.6354,3.9193,6.4241,7.493,,,44198.4511,44198.4511,6009.4558,1490371.7711,1490371.7711,0
1400,600266.SH,20231212,5.59,1.6504,2.8388,1.26,,27.4968,0.6177,0.5136,0.4087,1.6456,1.6456,225653.76,225653.76,131187.4339,1261404.5184,1261404.5184,0
1401,603655.SH,20231212,21.34,0.6502,2.0093,0.71,147.9909,123.369,4.2423,12.8471,11.9181,0.4686,0.2343,10600.0,10600.0,3430.0,226204.0,226204.0,0
1402,603267.SH,20231212,52.79,1.3312,2.1449,1.12,15.2292,32.0525,2.9484,4.8971,6.4873,0.7385,0.6994,23211.68,23184.56,14388.9856,1225344.5872,1223912.9224,0
1403,603008.SH,20231212,18.13,0.9642,1.4496,0.87,29.5684,29.4078,1.9085,0.896,0.8601,1.5174,0.4413,38741.7787,38741.7787,25770.3153,702388.4478,702388.4478,0
1404,301359.SZ,20231212,25.7,4.2289,4.2289,1.11,55.9638,58.9654,2.6161,8.9288,9.1112,,0.9728,8584.0,2637.0679,2637.0679,220608.8,67772.645,0
1405,603153.SH,20231212,21.0,27.2992,27.2992,0.86,31.227,27.8469,2.6311,2.4193,2.1961,,1.0,40986.1106,5500.0,5500.0,860708.3226,115500.0,1
1406,002555.SZ,20231212,24.13,2.7784,3.1557,1.09,18.1145,18.5183,4.337,3.262,3.1911,2.9726,3.7151,221786.4281,160818.4946,141592.1176,5351706.5101,3880550.2747,0
1407,300830.SZ,20231212,9.09,1.5549,1.8834,0.83,68.3917,133.5591,3.4335,6.2276,6.9728,0.5501,0.5721,43012.5,31028.4375,25617.34,390983.625,282048.4969,0
1408,002811.SZ,20231212,9.7,1.0784,3.032,1.11,,,2.3951,2.4073,2.3093,5.1546,,27204.3168,24718.9913,8792.0602,263881.873,239774.2156,0
1409,301499.SZ,20231212,32.42,7.4329,7.4329,0.64,66.3201,75.3574,3.6947,6.3406,6.2633,,,13825.4866,3278.1774,3278.1774,448222.2756,106278.5113,0
1410,002667.SZ,20231212,10.62,2.3941,3.382,0.51,31.2516,,3.4219,2.1712,1.5926,0.0,,24246.2,23657.76,16747.144,257494.644,251245.4112,0
1411,002523.SZ,20231212,2.74,0.7534,1.0644,0.89,95.2125,4205.0707,1.7689,2.4469,2.5721,0.7299,0.5474,141664.08,140963.3861,99772.9895,388159.5792,386239.6779,0
1412,600272.SH,20231212,11.79,2.0594,3.7145,0.64,71.7149,108.5876,4.9712,3.204,3.5246,0.229,0.4241,24300.0,16000.0,8871.0217,286497.0,188640.0,0
1413,600969.SH,20231212,6.58,0.8257,1.1792,0.89,49.7222,,0.6773,0.6066,0.5703,0.6857,0.8951,37005.0484,37005.0484,25911.3429,243493.2185,243493.2185,0
1414,300439.SZ,20231212,11.82,1.2673,1.7369,0.89,22.8032,20.1162,1.6777,1.8188,2.1992,0.8037,0.8883,38299.9815,27735.2933,20237.5642,452705.7813,327831.1668,0
1415,600022.SH,20231212,1.41,0.2748,0.61,0.5,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0
1416,688146.SH,20231212,36.12,3.5055,3.5055,0.97,49.8941,53.4377,3.6572,9.7739,11.2269,,,52941.1765,6352.9412,6352.9412,1912235.2952,229468.2361,0
1417,688698.SH,20231212,39.17,2.4642,2.4642,1.03,58.8748,45.2041,4.3568,9.0904,6.945,,,21025.9274,4590.15,4590.15,823585.5763,179796.1755,0
1418,605198.SH,20231212,21.9,0.3597,4.8662,1.35,39.3267,33.6312,3.0279,7.1737,8.2757,0.2283,0.4566,34900.0,27053.6,2000.0,764310.0,592473.84,0
1419,605050.SH,20231212,13.1,1.9564,7.2477,2.53,21.1704,16.7027,1.5795,0.6242,0.6611,2.4256,2.2901,49282.9181,49282.9181,13302.9181,645606.2271,645606.2271,0
1420,300166.SZ,20231212,10.71,3.3733,3.7602,0.97,,,1.8668,5.3925,5.3259,0.0,,115238.1437,91941.0291,82480.4875,1234200.519,984688.4217,0
1421,600571.SH,20231212,19.3,38.365,48.7816,1.97,,,8.0078,5.8577,5.1318,1.3225,,46679.5809,44564.0503,35048.0345,900915.9114,860086.1708,0
1422,002091.SZ,20231212,7.89,0.5082,0.8905,0.72,7.4467,8.2783,0.8866,0.3003,0.3414,3.1085,3.1686,162760.8566,159728.2591,91157.9314,1284183.1586,1260255.9643,0
1423,920914.BJ,20231212,10.61,2.2547,2.2547,0.39,19.8477,22.5952,1.2213,1.1716,1.2557,,,10000.0,6019.975,6019.975,106100.0,63871.9348,0
1424,300321.SZ,20231212,18.41,0.9874,2.0722,0.7,143.5751,6231.3628,2.6197,3.5205,4.8737,0.1738,0.1901,8880.0,8533.8462,4066.154,163480.8,157108.1085,0
1425,002861.SZ,20231212,15.2,25.9296,41.0807,1.84,,,2.6786,3.2618,3.4354,0.0,,15555.1412,11942.041,7537.6481,236438.1462,181519.0232,0
1426,300668.SZ,20231212,24.68,3.0177,4.2723,1.63,129.5874,58.5853,3.8589,6.8003,4.3165,0.4039,,12038.1273,7884.629,5569.2941,297100.9818,194592.6437,0
1427,920058.BJ,20231212,18.69,11.4741,11.4741,0.54,15.8277,21.9154,3.0638,2.4691,2.4595,,,5600.0,1124.2392,1124.2392,104664.0,21012.0306,0
1428,920634.BJ,20231212,10.98,12.163,12.2406,0.45,34.1437,39.7252,2.8852,1.1693,1.3466,,,6232.2,1549.392,1539.573,68429.556,17012.3242,0
1429,301305.SZ,20231212,18.64,1.8554,1.8554,0.79,18.7196,26.8063,1.3467,2.4966,2.6825,,1.073,24357.07,5913.8641,5913.8641,454015.7848,110234.4268,0
1430,001260.SZ,20231212,22.52,5.4748,5.4748,0.42,40.2755,47.2929,3.4087,5.7621,5.5369,,2.3091,11500.0,2875.0,2875.0,258980.0,64745.0,0
1431,603273.SH,20231212,24.2,6.8611,6.8611,0.65,72.9417,69.0892,6.1483,5.2616,5.6304,,,21431.34,5250.1638,5250.1638,518638.428,127053.964,0
1432,688158.SH,20231212,18.3,2.4345,2.779,0.66,,,3.0802,4.2042,5.2406,,,45309.5081,37883.5372,33186.9315,829163.9982,693268.7308,0
1433,600241.SH,20231212,9.55,10.028,19.5229,1.62,54.8555,85.7355,2.5172,3.0025,4.0546,0.0,,29430.2115,29430.2115,15116.8642,281058.5198,281058.5198,0
1434,601766.SH,20231212,5.24,0.1575,0.3927,0.68,12.9045,12.7683,0.9662,0.6745,0.6527,3.4351,3.8168,2869886.4088,2432779.8048,975521.9798,15038204.7821,12747766.1772,0
1435,688420.SH,20231212,26.34,1.7312,1.7312,0.96,18.687,31.0232,1.6089,4.7605,4.5016,,,8843.0,3011.06,3011.06,232924.62,79311.3204,0
1436,300960.SZ,20231212,21.68,3.4782,3.4782,0.53,75.4837,57.6518,3.6084,7.5101,6.6961,1.3838,1.845,10238.5812,2560.0,2560.0,221972.4404,55500.8,0
1437,688048.SH,20231212,69.69,2.1768,2.5079,0.54,103.0064,6081.6082,3.872,31.8592,42.7317,,,17627.9943,9830.3338,8532.5576,1228494.9228,685075.9625,0
1438,601169.SH,20231212,4.57,0.2851,0.4088,0.91,3.9024,3.7696,0.3938,1.4579,1.4951,6.674,6.7834,2114298.4272,2114298.4272,1474719.1845,9662343.8123,9662343.8123,0
1439,001896.SZ,20231212,4.55,1.9356,4.392,2.1,,,2.1694,0.53,0.6112,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052,0
1440,603787.SH,20231212,12.73,1.5822,4.4898,1.45,18.0653,25.7762,1.8865,0.5975,0.7116,0.3482,3.4815,23014.379,23014.379,8110.459,292973.0447,292973.0447,0
1441,300323.SZ,20231212,6.66,0.7661,0.8144,0.86,,,1.3789,4.5721,4.1843,0.0,,161669.8797,92361.4499,86892.0587,1076721.3988,615127.2563,0
1442,688499.SH,20231212,37.51,1.7956,1.7956,0.66,16.0168,209.5594,1.9078,1.1031,0.8424,,,12362.6297,5810.7624,5810.7624,463722.24,217961.6976,0
1443,601963.SH,20231212,7.12,0.7221,1.0166,0.95,5.0821,5.052,0.5193,1.8372,1.8949,5.4774,5.5477,347456.0218,69141.2956,49108.1447,2473886.8752,492286.0247,0
1444,002454.SZ,20231212,7.76,1.0478,1.8694,0.48,52.0051,33.679,1.2693,1.1545,0.9743,0.5155,0.3866,62858.16,62674.6972,35127.6163,487779.3216,486355.6503,0
1445,603949.SH,20231212,25.3,0.9536,3.8141,0.65,125.9014,90.3065,5.3261,18.3547,14.8239,1.1783,1.1852,21113.668,20980.61,5245.8,534175.8004,530809.433,0
1446,300513.SZ,20231212,13.12,1.3061,1.3734,0.76,133.8201,706.9401,1.7158,3.26,2.9463,0.0,,31369.1155,28064.6339,26689.6944,411562.7954,368207.9968,0
1447,600258.SH,20231212,16.9,0.7632,1.4345,1.1,,43.5281,1.7128,3.7078,2.6347,0.1545,,111660.3126,111660.3126,59405.9451,1887059.2829,1887059.2829,0
1448,300848.SZ,20231212,20.22,0.508,0.9461,0.87,57.8907,64.5425,4.3249,4.3674,4.5188,0.414,0.3105,31860.6772,17952.4125,9638.55,644222.893,362997.7808,0
1449,300972.SZ,20231212,35.75,2.6869,2.6869,1.32,115.7802,,7.7623,10.0686,1.0864,0.6106,,15469.4132,7601.0132,7601.0132,553031.5219,271736.2219,0
1450,600446.SH,20231212,12.3,1.3471,1.9547,0.75,43.1323,67.3175,3.257,1.7924,1.8851,0.2165,0.2325,94399.5005,94399.5005,65056.5843,1161113.8562,1161113.8562,0
1451,300197.SZ,20231212,2.22,0.6532,0.9608,0.7,,,1.1918,2.3597,2.4077,0.0,,296521.9134,209103.4818,142170.7726,658278.6477,464209.7296,0
1452,300401.SZ,20231212,10.55,0.675,0.9602,0.86,15.1493,32.5,2.1982,4.1009,4.6993,1.7572,1.327,55100.8522,54222.4523,38119.8109,581313.9907,572046.8718,0
1453,002532.SZ,20231212,5.87,0.3999,0.7062,0.66,10.3025,14.4929,1.1596,0.8273,0.8917,3.4072,3.3902,465188.5415,383896.7038,217382.2256,2730656.7386,2253473.6513,0
1454,600391.SH,20231212,19.22,1.2162,1.9009,1.02,136.1411,80.5351,3.9976,1.6692,1.3999,0.0,,33012.9367,33012.9367,21122.2062,634508.6434,634508.6434,0
1455,300065.SZ,20231212,11.2,3.909,4.0413,1.67,,,4.1225,11.1832,13.5739,0.0,,72332.9103,65814.3256,63659.5233,810128.5954,737120.4467,0
1456,600698.SH,20231212,6.04,6.6143,12.7076,0.68,,,8.475,19.5993,14.6705,0.0,,107278.0032,83016.7821,43210.0241,647959.1393,501421.3639,0
1457,002836.SZ,20231212,8.74,1.2871,3.5493,0.95,23.9451,969.6819,5.5364,13.4528,13.4753,0.7946,3.8139,23040.0,23040.0,8355.312,201369.6,201369.6,0
1458,300673.SZ,20231212,13.33,0.8486,1.0952,0.68,26.5733,,1.9477,1.9506,2.6112,0.2225,,25342.0773,16372.7223,12686.2673,337809.8904,218248.3883,0
1459,603009.SH,20231212,13.89,5.15,8.5525,0.52,108.4507,133.8696,2.9158,2.9216,2.7448,0.4608,0.288,35873.0089,33840.897,20377.6115,498276.0936,470050.0593,0
1460,600662.SH,20231212,5.18,0.6216,1.0359,1.2,21.6533,20.3001,2.8666,0.8067,0.6496,3.8603,2.3166,228371.165,105336.2191,63201.7315,1182962.6347,545641.6149,0
1461,002562.SZ,20231212,4.01,0.7228,0.869,0.66,13.961,126.4,1.3494,1.2504,1.4619,0.0,2.4919,106370.0541,70082.0783,58292.6323,426543.9169,281029.134,0
1462,300459.SZ,20231212,5.94,10.996,12.5121,0.8,47.466,87.0096,5.1313,12.7895,14.9023,0.0,,351581.0939,306126.8627,269032.4028,2088391.6978,1818393.5644,0
1463,002180.SZ,20231212,25.35,0.5507,0.8038,0.81,19.2744,68.5497,2.2462,1.3887,1.4464,0.3938,0.4709,141641.0133,130225.7164,89216.2448,3590599.6872,3301221.9107,0
1464,300833.SZ,20231212,81.76,0.444,0.9449,1.09,19.3575,18.9064,3.0355,5.6388,5.2863,0.9785,2.6908,8432.7,5353.6313,2515.48,689457.552,437712.8951,0
1465,600218.SH,20231212,10.35,12.5609,18.1163,0.81,43.715,45.957,1.4372,0.9133,0.9388,1.0145,0.7729,43559.9919,41265.8743,28611.6243,450845.9162,427101.799,0
1466,601106.SH,20231212,2.94,0.206,0.5702,0.92,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,685778.2927,685778.2927,247721.9039,2016188.1805,2016188.1805,0
1467,002598.SZ,20231212,9.9,0.8789,1.3599,0.86,28.0365,27.404,2.707,1.6476,1.6059,1.0101,1.0101,31200.0,28039.8826,18121.4463,308880.0,277594.8377,0
1468,688197.SH,20231212,57.74,1.1786,1.4347,0.99,,,8.0217,4699.57,1703.1113,,,14871.9343,5427.9042,4458.9562,858705.4865,313407.1885,0
1469,688478.SH,20231212,51.99,3.383,3.383,0.69,208.2942,122.3761,4.6407,32.4049,21.8021,,,13836.6096,3044.6487,3044.6487,719365.3331,158291.2859,0
1470,600785.SH,20231212,14.68,1.2106,2.4307,0.77,35.4334,29.9117,1.5327,0.563,0.5556,0.0,0.6812,22563.128,22563.128,11237.6027,331226.719,331226.719,0
1471,603123.SH,20231212,11.31,1.9388,3.898,0.83,,,2.9418,2.2775,2.4012,0.5747,,79873.6665,65227.5949,32443.4516,903371.1681,737724.0983,0
1472,600633.SH,20231212,13.65,3.4774,6.6413,0.94,35.2818,20.9992,1.7461,3.3313,4.8812,0.5861,0.5861,126573.0523,126573.0523,66273.8455,1727722.1639,1727722.1639,0
1473,003038.SZ,20231212,33.03,1.3664,1.5322,0.65,25.8074,18.0185,2.3263,1.1495,0.8293,0.658,0.6084,14691.1437,6813.4639,6076.3631,485248.4764,225048.7126,0
1474,301301.SZ,20231212,8.81,2.2503,2.2503,0.71,47.5869,27.222,2.9439,5.1255,4.3884,,1.0556,222280.0,22280.0,22280.0,1958286.8,196286.8,0
1475,688292.SH,20231212,31.34,8.2894,9.8572,0.88,103.676,64.9477,4.7977,10.9619,8.7348,,,15714.6667,8129.3012,6836.2849,492497.6544,254772.2996,0
