,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2365,605208.SH,20240229,6.68,6.1821,6.1821,1.09,23.3985,36.7653,1.0504,0.6237,0.6536,0.4491,0.4491,32994.0,16851.51,16851.51,220399.92,112568.0868,0
2366,300345.SZ,20240229,6.93,0.8321,1.1315,0.9,,,4.4763,15.9321,4.3635,0.0,,57768.1096,44267.1096,32552.8001,400332.9995,306771.0695,0
2367,301168.SZ,20240229,44.21,5.7179,6.5945,0.64,45.8504,31.8512,2.5385,4.2484,3.7437,0.2262,0.2262,12000.0,4965.3,4305.2937,530520.0,219515.913,0
2368,688293.SH,20240229,45.16,1.0655,2.6959,1.29,49.19,95.9154,2.4011,17.6078,21.3188,,,11477.246,7758.5633,3066.4726,518312.4294,350376.7186,0
2369,300342.SZ,20240229,12.96,10.4534,15.0251,0.82,704.2708,534.6662,3.5923,6.5636,6.116,0.0,,42503.5113,41624.8485,28959.696,550845.5064,539458.0366,0
2370,300964.SZ,20240229,33.54,13.9676,15.8815,0.67,54.4349,104.7513,2.5405,4.6357,5.0924,0.0,,7729.8284,3365.3747,2959.7947,259258.4445,112874.6674,0
2371,688184.SH,20240229,18.06,1.2679,1.2679,0.69,19.9715,152.3069,0.9401,1.7583,2.2677,,,16125.3874,5969.9378,5969.9378,291224.4964,107817.0767,0
2372,301043.SZ,20240229,24.79,10.7709,10.7709,1.25,40.4259,21.7826,2.0909,3.561,3.2152,2.4607,2.4607,6800.0,1800.0,1800.0,168572.0,44622.0,0
2373,300828.SZ,20240229,11.18,4.8562,9.1512,0.92,19.1556,23.6861,2.4123,2.4324,2.6785,7.1407,7.1407,16659.48,12282.644,6517.949,186252.9864,137319.9599,0
2374,603316.SH,20240229,4.32,3.6877,7.1343,0.97,,,1.3903,1.4275,2.243,0.0,,26426.4,26426.4,13659.9578,114162.048,114162.048,0
2375,600468.SH,20240229,4.95,2.9236,6.9481,1.07,44.4995,45.0704,2.6562,2.4112,2.6718,0.6869,0.6869,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839,0
2376,300217.SZ,20240229,4.64,1.9851,2.5429,0.83,22.7276,10.5421,1.804,1.7958,1.5625,0.4339,0.4339,147797.694,122695.1512,95781.677,685781.3002,569305.5016,0
2377,600864.SH,20240229,5.73,3.0907,5.9019,0.86,,,0.9801,7.315,7.0338,0.0,,208057.052,208057.052,108954.9902,1192166.908,1192166.908,0
2378,688056.SH,20240229,23.59,1.2711,3.2323,1.37,35.5434,56.461,1.8662,4.4678,3.817,,,6723.64,6723.64,2644.14,158610.6676,158610.6676,0
2379,600626.SH,20240229,2.87,1.4066,2.0406,0.71,,,1.1509,0.3371,0.3267,0.0,,132074.4667,85229.1316,58746.4337,379053.7194,244607.6077,0
2380,002930.SZ,20240229,16.79,0.5457,1.1502,1.11,34.5085,27.5925,3.2057,6.1104,5.1925,1.7599,1.7599,45969.8777,43483.0994,20632.4823,771834.2466,730081.2389,0
2381,688052.SH,20240229,115.99,2.2844,2.5054,1.16,65.9735,,2.6344,9.897,12.6098,,,14252.8433,9263.3105,8446.0597,1653187.2944,1074451.3849,0
2382,000407.SZ,20240229,3.02,1.5286,2.2004,0.85,17.5187,23.6933,0.9432,0.5722,0.59,0.6623,0.6623,88008.4656,87576.7412,60841.4238,265785.5661,264481.7584,0
2383,000668.SZ,20240229,8.1,3.6624,6.1978,0.64,,,1.0034,1.8625,6.7159,0.0,,14684.189,14684.189,8677.2104,118941.9309,118941.9309,0
2384,603551.SH,20240229,9.83,0.6463,2.0532,0.9,16.44,13.4311,2.6847,2.0993,1.9965,7.379,7.379,40154.2,39887.9,12554.9438,394715.786,392098.057,0
2385,603617.SH,20240229,6.46,2.2186,3.8546,1.1,46.9344,64.3361,1.6728,3.3516,3.7087,0.4644,0.4644,39107.1337,38277.1337,22031.7966,252632.0837,247270.2837,0
2386,603601.SH,20240229,3.08,1.7566,3.059,0.97,20.8416,25.3554,1.4442,1.9443,1.8667,1.461,1.461,102164.381,102164.381,58668.657,314666.2935,314666.2935,0
2387,600724.SH,20240229,3.95,0.5744,2.4939,0.76,23.3748,24.88,2.0219,1.7531,1.6259,3.7975,3.7975,144524.1071,144494.2664,33279.4209,570870.223,570752.3523,0
2388,300993.SZ,20240229,9.68,4.3081,4.3081,1.42,19.0401,18.9327,2.2123,5.4567,4.7938,1.4304,1.4304,30813.12,9946.17,9946.17,298271.0016,96278.9256,0
2389,600232.SH,20240229,4.45,3.2346,6.4162,1.46,32.7888,50.8417,1.5775,1.2459,1.2071,4.4944,4.4944,36471.8544,36471.8544,18386.7393,162299.7521,162299.7521,0
2390,603083.SH,20240229,45.79,14.8811,18.3338,0.72,71.5964,56.3448,5.6985,3.2429,3.7443,0.0,,26810.4941,26211.3681,21275.1352,1227652.5248,1200218.5453,0
2391,002749.SZ,20240229,15.32,0.7196,1.9372,0.84,58.6516,38.5732,4.4515,4.0418,3.794,1.3072,3.2654,43489.0438,38468.4347,14289.3863,666252.151,589336.4196,0
2392,001330.SZ,20240229,5.87,0.8308,1.1477,0.91,,,1.2387,4.0111,5.1817,0.0,,137451.8984,105517.8085,76380.2869,806842.6436,619389.5359,0
2393,603035.SH,20240229,15.28,1.3165,1.8848,0.8,11.3478,11.0345,1.1946,1.5841,1.3959,2.644,2.644,38003.0933,38003.0933,26543.7214,580687.2656,580687.2656,0
2394,600649.SH,20240229,3.6,0.8902,1.8866,0.94,11.6368,11.8,0.4396,1.0754,1.5178,3.0253,3.0253,252957.5634,252957.5634,119364.2188,910647.2282,910647.2282,0
2395,002571.SZ,20240229,4.49,4.5825,6.6269,0.77,,,1.3958,1.5662,1.389,0.0,,39195.07,29830.6188,20627.99,175985.8643,133939.4784,0
2396,600184.SH,20240229,9.48,1.1631,2.6957,1.05,67.8502,75.4192,1.9185,1.9193,1.9442,0.6013,0.6013,50876.0826,50876.0826,21950.926,482305.263,482305.263,0
2397,300212.SZ,20240229,25.88,4.7648,7.7239,0.77,1622.1346,,3.7841,11.6702,18.8648,0.0,,72327.3408,64072.3091,39525.3877,1871831.5799,1658191.3595,0
2398,002636.SZ,20240229,6.47,1.3284,4.0105,0.97,54.0746,90.6447,1.3604,1.2526,1.2875,1.3138,1.3138,72800.0,72310.7222,23952.6222,471016.0,467850.3726,0
2399,300303.SZ,20240229,5.03,3.4854,4.0334,0.91,35.8867,31.5972,2.3067,2.9851,2.7539,1.9569,1.9569,134229.3973,125346.8507,108315.3953,675173.8684,630494.659,0
2400,000863.SZ,20240229,3.29,2.3388,4.4047,0.91,129.6841,24.8131,0.8627,2.8806,2.0442,0.0,,118069.956,116361.5418,61785.7511,388450.1552,382829.4725,0
2401,301589.SZ,20240229,421.0,14.0047,14.0047,0.81,35.5766,35.5766,5.9119,7.0795,7.0795,,,5136.0,770.209,770.209,2162256.0,324257.989,0
2402,600683.SH,20240229,4.08,2.1875,4.9455,0.87,14.9479,104.98,1.1391,0.5443,0.2274,0.0,,74077.7597,74077.7597,32765.957,302237.2596,302237.2596,0
2403,603859.SH,20240229,35.48,1.7213,2.3927,1.01,29.8139,23.2267,2.2158,4.7835,3.9112,0.0,,16656.8333,16656.8333,11982.9659,590984.4455,590984.4455,0
2404,000728.SZ,20240229,6.98,1.3282,2.2632,1.1,17.5778,16.3074,0.8809,5.7028,4.7778,2.149,2.149,436377.7891,436377.0185,256093.031,3045916.9679,3045911.5891,0
2405,603375.SH,20240229,47.36,27.0441,27.0441,0.94,25.7546,24.5476,3.1506,6.1852,5.7058,,,10066.6667,1972.7349,1972.7349,476757.3349,93428.7249,0
2406,920642.BJ,20240229,9.36,8.322,9.7988,1.06,33.703,55.5622,3.8519,5.1692,4.9822,,,10367.0278,5481.5158,4655.3678,97035.3802,51306.9879,0
2407,688244.SH,20240229,48.3,3.3168,4.3984,1.03,65.8953,107.6902,3.139,10.1243,8.4566,,,6931.0328,3280.259,2473.659,334768.8842,158436.5097,0
2408,002738.SZ,20240229,37.52,7.2249,8.4407,2.13,8.309,8.2618,2.2758,3.4045,3.6224,1.8608,1.8608,72965.4894,72007.6543,61635.9713,2737665.1623,2701727.1893,1
2409,688009.SH,20240229,4.88,0.5954,2.5527,1.03,14.2222,14.8995,1.1746,1.2854,1.3915,,,1058981.9,862101.8,201093.2576,5167831.672,4207056.784,0
2410,000420.SZ,20240229,2.74,1.0188,1.4243,0.83,,130.7128,1.5364,1.836,1.9849,0.0,,245886.8343,245802.8143,175817.5876,673729.926,673499.7112,0
2411,920553.BJ,20240229,4.92,3.6116,5.8495,1.13,37.5028,30.2905,2.0616,1.8707,1.6792,,,14369.046,9262.1218,5718.6174,70695.7063,45569.6393,0
2412,688690.SH,20240229,22.17,2.7892,2.7901,1.14,32.5397,129.3349,5.2573,12.6836,15.2626,,,40381.4765,20455.9857,20449.0457,895257.334,453509.203,0
2413,300995.SZ,20240229,14.09,12.9612,13.201,1.35,80.4785,377.1473,1.8802,4.6259,4.5129,0.8517,0.8517,8416.0,2949.5681,2895.9922,118581.44,41559.4145,0
2414,688533.SH,20240229,30.5,8.6506,8.6506,0.96,55.9851,30.4812,3.6782,2.7588,2.101,,,16000.0,4000.0,4000.0,488000.0,122000.0,0
2415,301158.SZ,20240229,12.79,5.0026,5.0026,0.95,25.1413,22.1739,1.4544,3.9068,3.3919,1.251,1.251,15037.051,7763.1971,7763.1971,192323.8823,99291.2909,0
2416,601118.SH,20240229,4.47,0.7614,1.9801,1.18,280.1094,,2.1207,1.2445,0.6427,0.0,,427942.7797,427942.7797,164552.5773,1912904.2253,1912904.2253,0
2417,000989.SZ,20240229,8.96,1.5497,2.191,0.88,21.3419,29.8686,1.9439,2.5284,2.6085,4.4643,4.4643,85594.2012,68987.4478,48795.6798,766924.0428,618127.5323,0
2418,601179.SH,20240229,5.37,0.7225,2.181,0.97,44.9485,41.4563,1.2865,1.5287,1.4918,0.838,0.838,512588.2352,512588.2352,169808.5315,2752598.823,2752598.823,0
2419,300453.SZ,20240229,6.17,1.857,2.1299,1.05,17.3636,17.4693,2.715,2.3996,2.5019,1.8593,1.8593,51959.6545,36314.5142,31662.8969,320591.0683,224060.5526,0
2420,300991.SZ,20240229,12.24,9.6712,9.6712,0.97,207.2743,,2.7999,4.0874,3.5373,0.1634,0.1634,14400.0,6537.6,6537.6,176256.0,80020.224,0
2421,301008.SZ,20240229,21.69,10.8452,10.8452,1.19,25.7966,21.87,1.6492,2.0997,2.0008,1.8442,1.8442,8000.0,2464.4,2464.4,173520.0,53452.836,0
2422,002194.SZ,20240229,9.08,6.5767,8.6313,0.64,22.4579,53.8976,2.4002,2.9927,3.6218,3.3047,3.3047,68328.5806,50866.821,38758.1807,620423.5118,461870.7347,0
2423,002322.SZ,20240229,10.87,2.0501,2.9765,0.87,19.2023,18.3181,1.2837,4.2494,3.9959,0.46,0.46,37914.797,36501.9679,25140.2293,412133.8434,396776.3911,0
2424,300056.SZ,20240229,8.79,3.6143,4.6925,0.69,,,9.4314,3.3645,5.9156,0.0,,38549.0443,38533.0168,29679.6915,338846.0994,338705.2177,0
2425,300567.SZ,20240229,64.19,2.8966,3.262,1.25,65.6837,154.4869,5.5334,6.5387,7.2725,0.4577,0.4577,27815.0965,20673.534,18357.4887,1785451.0443,1327034.1475,0
2426,002231.SZ,20240229,4.42,7.1415,7.5878,0.98,,,4.4077,8.0426,12.1123,0.0,,34685.0017,29481.8767,27747.5017,153307.7075,130309.895,0
2427,688502.SH,20240229,128.0,13.7531,13.7531,1.28,114.5204,139.0031,5.6657,15.4046,14.8907,,,5280.0,1262.6277,1262.6277,675840.0,161616.3456,0
2428,600795.SH,20240229,4.68,0.5795,1.3082,0.87,29.5507,24.7259,1.7112,0.4332,0.4534,3.2051,3.2051,1783561.9082,1783561.9082,789997.4544,8347069.7304,8347069.7304,0
2429,300965.SZ,20240229,33.42,9.4938,10.398,0.97,60.5491,52.9732,1.4538,10.911,8.7952,0.2244,0.2244,6000.0,1642.875,1500.0,200520.0,54904.8825,0
2430,300922.SZ,20240229,11.81,5.5831,6.4515,0.82,68.8664,85.269,2.1324,12.521,13.6648,0.8467,0.8467,15681.12,10103.5652,8743.6087,185194.0272,119323.105,0
2431,300968.SZ,20240229,8.86,9.325,9.325,0.9,31.6065,54.331,1.9415,2.3358,2.8556,2.2573,2.2573,41338.0,17312.5748,17312.5748,366254.68,153389.4127,0
2432,300634.SZ,20240229,17.64,4.9967,9.5651,0.76,35.0891,21.2407,3.0462,6.6057,5.8424,0.5735,0.5735,44765.325,43128.825,22530.0128,789660.333,760792.473,0
2433,300295.SZ,20240229,9.34,7.97,8.5257,0.92,297.3086,,1.3484,11.2418,16.1076,0.0,,19082.4714,16752.2499,15660.4253,178230.2829,156466.0141,0
2434,688370.SH,20240229,19.0,1.172,1.172,0.59,15.0198,32.2307,0.9901,3.5846,4.1457,,,13832.0,4365.6016,4365.6016,262808.0,82946.4304,0
2435,301106.SZ,20240229,38.35,8.5782,8.5782,1.0,30.6684,35.6471,2.4356,4.4,4.8652,1.5645,1.5645,7258.6668,2084.6667,2084.6667,278369.8718,79946.9679,0
2436,300126.SZ,20240229,4.96,4.8076,7.064,1.03,383.2116,,1.3774,3.4682,3.0155,0.2016,0.2016,30395.76,21043.3479,14321.5447,150762.9696,104375.0056,0
2437,920578.BJ,20240229,18.91,16.5652,16.5652,0.56,41.371,58.5921,5.4229,5.2703,6.6789,,,7647.9097,2300.0,2300.0,144621.9724,43493.0,0
2438,301093.SZ,20240229,26.76,0.8313,1.0756,0.84,38.7583,34.1499,1.4801,6.2205,5.7618,1.1211,1.1211,13578.6667,9668.8821,7473.2299,363365.1209,258739.285,0
2439,600827.SH,20240229,9.19,0.6906,1.6894,1.12,23.959,13.4547,0.9131,0.5081,0.5337,1.3058,1.3058,178416.8117,160444.992,65589.7364,1639650.4995,1474489.4765,0
2440,300718.SZ,20240229,15.27,2.3447,3.8381,0.85,44.717,30.4042,3.0838,4.2596,4.1897,3.3857,3.3857,29886.783,19065.4233,11647.2288,456371.1764,291129.0138,0
2441,600330.SH,20240229,7.49,2.2524,2.7772,0.98,13.8005,31.1993,1.1459,2.0495,2.3166,0.6676,0.6676,123343.4416,123343.4416,100035.6343,923842.3776,923842.3776,0
2442,300378.SZ,20240229,18.35,4.5733,5.8636,0.79,36.9926,36.6652,2.5454,2.4768,2.3192,0.5404,0.5404,26930.843,26758.643,20870.2923,494180.9691,491021.0991,0
2443,000708.SZ,20240229,14.57,0.1574,0.9744,1.05,10.3495,12.3877,2.0045,0.7477,0.6731,4.8044,4.8044,504715.6349,504715.6349,81506.3649,7353706.8005,7353706.8005,0
2444,603501.SH,20240229,96.0,1.4984,2.373,2.19,117.8858,,5.5689,5.813,5.9016,0.085,0.085,121577.5639,121442.6922,76682.201,11671446.1344,11658498.4512,0
2445,603399.SH,20240229,8.09,6.6958,12.0385,2.0,8.5233,28.0163,2.0913,0.5943,0.4441,4.9444,4.9444,51865.0649,51229.0649,28493.4122,419588.375,414443.135,0
2446,603288.SH,20240229,40.66,0.157,0.612,0.62,36.4802,38.5872,8.2268,8.8285,8.9843,1.4347,1.4347,556060.0544,556060.0544,142677.4878,22609401.8119,22609401.8119,0
2447,300158.SZ,20240229,5.1,3.1885,4.5233,0.79,,,1.0035,1.4054,1.4113,0.0,,102749.466,102413.3025,72190.2834,524022.2766,522307.8428,0
2448,688017.SH,20240229,128.31,1.5562,2.6273,0.75,139.356,257.1084,10.7537,48.5531,60.6146,,,16867.2168,16867.2168,9990.6895,2164232.5876,2164232.5876,0
2449,002626.SZ,20240229,13.85,0.5969,1.2808,0.94,32.8924,55.7167,2.1819,2.8072,2.7926,1.444,1.444,60993.4771,60984.4771,28420.4446,844759.6578,844635.0078,0
2450,600816.SH,20240229,2.92,0.7093,1.152,0.77,,115.3024,2.2298,,,0.0,,984444.8254,528680.0515,325525.7411,2874578.8902,1543745.7504,0
2451,688670.SH,20240229,20.26,2.4834,2.4834,1.12,60.0811,,1.8136,7.8372,17.8331,,,12320.0,4413.5585,4413.5585,249603.2,89418.6952,0
2452,301179.SZ,20240229,22.11,3.0091,3.0091,0.74,23.3311,21.5302,2.3013,6.1246,4.9448,1.298,1.298,23917.8528,6097.8528,6097.8528,528823.7254,134823.5254,0
2453,002909.SZ,20240229,5.51,3.1455,5.4401,0.81,216.2391,109.044,2.1735,1.5152,1.6431,0.8456,0.8456,39884.5123,36290.9476,20983.4711,219763.6628,199963.1213,0
2454,688638.SH,20240229,44.72,2.7814,2.7814,0.73,23.6494,31.9288,1.5989,2.5052,1.4826,,,4000.0,952.3242,952.3242,178880.0,42587.9382,0
2455,002043.SZ,20240229,10.0,1.9681,3.2311,0.88,18.8409,16.3523,2.8131,0.941,0.9563,5.0305,5.0305,83914.6372,72968.5647,44444.6453,839146.372,729685.647,0
2456,688563.SH,20240229,58.25,2.3362,2.3362,0.52,59.2431,45.4909,2.6178,11.2241,9.3527,,,45000.0,7326.3074,7326.3074,2621250.0,426757.4061,0
2457,000833.SZ,20240229,4.96,1.4244,1.7431,0.97,11.2212,214.8869,1.0057,0.9703,0.9212,1.1895,1.1895,66840.1851,37808.5022,30896.5315,331527.3181,187530.1709,0
2458,600833.SH,20240229,10.07,1.7203,3.1249,0.76,15.6488,17.7556,2.2464,0.8458,1.0153,1.9364,1.9364,22308.6347,22308.6347,12281.1613,224647.9514,224647.9514,0
2459,603680.SH,20240229,7.52,0.4801,3.785,0.94,29.7011,21.9546,1.1794,1.6676,1.5952,1.0638,1.0638,78371.8767,78371.8767,9941.4267,589356.5128,589356.5128,0
2460,002188.SZ,20240229,4.48,6.3865,8.5056,1.11,21.2655,39.9504,9.9781,4.2785,3.8128,0.0,,29253.8575,24088.3257,18087.0255,131057.2816,107915.6991,0
2461,000778.SZ,20240229,3.95,1.1094,1.8231,0.98,9.4042,11.3619,0.625,0.33,0.3456,3.2888,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0
2462,300593.SZ,20240229,10.82,3.123,3.3167,0.82,20.7632,37.8003,1.8884,3.4256,3.991,0.8459,0.8459,54249.8469,44929.7347,42305.7869,586983.3435,486139.7295,0
2463,603530.SH,20240229,18.4,1.3126,7.3121,0.97,161.9024,66.0164,4.7762,10.786,9.2443,0.2717,0.2717,43226.3327,43226.3327,7759.3327,795364.5217,795364.5217,0
2464,605377.SH,20240229,20.3,0.7529,1.4611,1.06,14.4304,12.6399,1.756,1.9625,1.7156,2.5377,2.5377,33220.834,33152.4915,17083.5815,674382.9302,672995.5775,0
2465,300094.SZ,20240229,3.67,5.1457,6.6877,0.81,,,1.4392,0.8096,0.8059,0.0,,112816.7253,110510.4899,85030.4056,414037.3819,405573.4979,0
2466,300862.SZ,20240229,38.08,5.2266,6.9071,2.58,72.215,89.5857,2.526,6.5731,7.0086,0.0,,13186.993,10819.3577,8187.0115,502160.6934,412001.1412,0
2467,000692.SZ,20240229,2.75,0.7924,1.1318,0.83,,,,0.734,0.7712,0.0,,53283.2976,53282.6451,37302.9843,146529.0684,146527.274,0
2468,600299.SH,20240229,8.66,0.2415,1.7196,0.89,18.6297,338.6332,1.5838,1.5985,1.7406,1.7436,1.7436,268190.1273,268190.1273,37669.8738,2322526.5024,2322526.5024,0
2469,688408.SH,20240229,85.76,1.582,2.9394,0.85,262.1572,32.9215,4.1738,3.1459,1.8101,,,13581.948,13571.548,7304.2751,1164787.8605,1163895.9565,0
2470,300596.SZ,20240229,24.35,1.1061,1.6806,0.93,10.6354,14.9663,1.3868,1.1546,1.0951,1.4127,1.4127,22961.9667,21442.909,14112.4151,559123.8891,522134.8342,0
2471,920092.BJ,20240229,33.85,8.4548,15.9933,0.91,,53.7726,4.1865,10.6642,4.4503,,,4789.6,2470.3696,1305.9446,162127.96,83622.011,0
2472,920185.BJ,20240229,19.22,0.2756,1.0864,0.95,9.2933,12.9978,1.8689,0.8358,0.8544,,,111667.5337,109933.867,27890.8737,2146249.9977,2112928.9237,0
2473,688529.SH,20240229,19.07,0.7573,1.7589,0.84,35.3621,35.9314,1.4994,2.0361,1.5904,,,16728.7309,12888.7309,5549.3141,319016.8983,245788.0983,0
2474,688616.SH,20240229,9.64,5.1917,5.1917,0.78,22.7221,19.6799,1.7954,2.6662,2.4193,,,15000.0,5607.0,5607.0,144600.0,54051.48,0
2475,603289.SH,20240229,7.91,2.7785,7.327,0.6,24.1926,30.8163,1.6784,1.9715,2.2289,1.8962,1.8962,29556.7442,26322.12,9981.8981,233793.8466,208207.9692,0
2476,000029.SZ,20240229,11.25,0.3697,1.2535,0.7,74.0389,,2.9151,17.9405,24.6161,0.5422,0.5422,101166.0,89166.0,26301.7736,1138117.5,1003117.5,0
2477,002016.SZ,20240229,5.19,1.0478,4.0436,1.36,29.7008,15.8699,0.8697,5.0514,2.8001,0.0,,80909.5632,80909.5632,20965.5632,419920.633,419920.633,0
2478,300760.SZ,20240229,289.18,0.3854,0.8336,1.28,36.495,30.9207,11.0926,11.5464,10.2001,3.0431,3.0431,121244.1394,121244.0419,56060.7405,35061380.2317,35061352.0366,0
2479,301216.SZ,20240229,12.26,1.559,1.7536,0.99,6.5994,11.4092,1.0907,0.3258,0.3605,1.6313,1.6313,51509.31,28554.0597,25384.7529,631504.1406,350072.7719,0
2480,601899.SH,20240229,13.11,0.526,0.7471,0.84,17.2209,17.6635,3.3857,1.2767,1.1855,1.9062,1.9062,2632657.124,2055629.3036,1447277.5332,34514134.8956,26949300.1702,0
2481,002887.SZ,20240229,6.65,2.7114,3.8802,1.12,13.4928,26.8127,0.9419,3.5366,5.5283,5.1617,5.1617,31200.0,16548.2685,11563.4936,207480.0,110045.9855,0
2482,002392.SZ,20240229,3.27,1.8063,1.9633,1.14,15.1916,14.6591,0.7566,0.8249,0.7665,1.0398,1.0398,119049.0839,89773.971,82594.3742,389290.5044,293560.8852,0
2483,300573.SZ,20240229,151.09,3.3451,3.6858,0.91,88.9257,98.4642,11.6198,15.0611,13.9392,0.9409,0.9409,12458.9194,9585.3506,8699.3081,1882418.1321,1448250.6222,0
2484,002713.SZ,20240229,7.22,17.9548,45.4094,5.35,,,246.8182,1.2001,1.0516,0.0,,41953.698,40612.2654,16058.0197,302905.6996,293220.5562,1
2485,000963.SZ,20240229,33.68,0.7711,1.8445,0.99,23.643,21.8299,2.911,1.5667,1.468,0.8608,0.8608,175442.5348,175094.7988,73200.9831,5908904.5721,5897192.8236,0
2486,600715.SH,20240229,1.76,8.8355,15.5713,0.74,,,4.6633,4.0821,4.8131,0.0,,185485.35,185485.35,105248.0737,326454.216,326454.216,0
2487,300650.SZ,20240229,9.41,5.7786,6.3694,0.89,37.6477,67.2426,1.7334,0.6349,0.7736,0.0,,21829.6126,15195.4682,13785.9767,205416.6546,142989.3558,0
2488,301370.SZ,20240229,13.62,6.7565,6.7565,0.81,51.8043,53.247,2.6833,1.0078,0.8868,0.0,,47060.0,7060.0,7060.0,640957.2,96157.2,0
2489,688173.SH,20240229,11.87,2.5214,3.8549,1.19,,,2.5708,8.6933,12.2261,,,40975.0733,23864.6853,15609.707,486374.1201,283273.8145,0
2490,002511.SZ,20240229,9.33,0.6853,1.3655,1.23,35.6182,51.7471,2.335,1.4546,1.3434,0.6514,0.6514,133605.03,129565.5844,65026.7282,1246534.9299,1208846.9025,0
2491,300061.SZ,20240229,4.47,4.0874,5.6642,1.16,56.9457,,2.3886,2.3459,2.8115,0.0,,65899.3677,61717.4705,44536.7559,294570.1736,275877.0931,0
2492,603367.SH,20240229,14.12,0.6102,1.48,0.97,18.2624,14.2645,1.1461,1.5723,1.4649,2.3725,2.3725,45277.5129,45128.4129,18607.4538,639318.4821,637213.1901,0
2493,002966.SZ,20240229,7.09,0.9816,1.1929,0.78,6.6346,5.6756,0.6825,2.2101,2.1798,4.6544,4.6544,366673.8687,356379.6832,293239.6832,2599717.7291,2526731.9539,0
2494,000758.SZ,20240229,4.55,1.2136,1.8318,0.91,61.7966,209.4652,1.7455,1.2302,1.1007,0.0,,199324.9074,196931.4394,130470.1162,906928.3287,896038.0493,0
2495,920225.BJ,20240229,16.55,3.4024,3.4024,0.92,21.0476,13.0909,2.9639,4.6701,3.6061,,,10576.5745,5763.9355,5763.9355,175042.308,95393.1325,0
2496,688379.SH,20240229,15.46,2.4127,5.0773,1.5,158.6071,32.1458,1.4768,1.1331,0.9752,,,8944.212,8944.212,4250.302,138277.5175,138277.5175,0
2497,002167.SZ,20240229,5.17,2.127,2.8966,1.02,40.4669,,2.6503,2.925,2.8426,0.0,,77490.25,68579.4213,50358.3395,400624.5925,354555.6081,0
2498,920641.BJ,20240229,8.74,5.4064,5.5797,0.69,11.427,30.943,1.7786,1.0018,1.3241,,,8265.5,2608.867,2527.867,72240.47,22801.4976,0
2499,001368.SZ,20240229,22.59,15.1897,15.1897,1.36,19.542,24.9978,1.8224,2.7621,3.5379,0.8708,0.8708,11386.76,2800.0,2800.0,257226.9084,63252.0,0
2500,300169.SZ,20240229,6.29,16.4964,18.2669,1.01,,,8.6397,3.5071,3.8215,0.0,,32598.434,30173.5782,27249.0315,205044.1499,189791.8069,0
2501,603721.SH,20240229,24.42,14.7204,29.6666,0.66,201.715,860.7682,6.1004,14.9577,17.6686,0.6143,0.6143,13000.0,13000.0,6450.5215,317460.0,317460.0,0
2502,300171.SZ,20240229,16.05,1.7289,2.6503,1.2,14.4234,14.7914,1.557,2.2325,2.0428,2.0419,2.0419,76077.454,55819.5605,36413.2847,1221043.1367,895903.946,0
2503,301203.SZ,20240229,31.8,8.6337,8.6337,0.81,17.167,16.7331,1.805,6.9447,7.8234,4.717,4.717,8000.0,1800.0,1800.0,254400.0,57240.0,0
2504,301087.SZ,20240229,32.89,1.5993,1.632,1.11,22.8115,18.2952,1.4007,2.3117,2.1352,3.5713,3.5713,20923.825,9057.4318,8875.7086,688184.6043,297898.9319,0
2505,300959.SZ,20240229,26.8,4.0542,4.5824,0.74,43.4097,59.0036,1.8039,1.1233,1.2034,1.1031,1.1031,8118.08,3835.5996,3393.4829,217564.544,102794.0693,0
2506,688661.SH,20240229,35.73,11.146,11.2355,0.9,84.2179,,2.6183,11.133,11.202,,,8987.4453,3573.3249,3544.8769,321121.4206,127674.8987,0
2507,600166.SH,20240229,2.85,3.0389,4.4669,1.66,350.346,37.2118,1.6209,0.4911,0.4232,0.0,,800376.3475,657519.2047,447327.6713,2281072.5904,1873929.7334,0
2508,002955.SZ,20240229,26.06,1.398,2.7206,0.85,15.4577,19.6107,1.7095,1.3458,1.5437,4.9084,4.9084,23495.312,18668.3421,9592.616,612287.8307,486496.9951,0
2509,301097.SZ,20240229,38.01,1.3762,1.3762,0.58,26.1739,37.7409,1.769,5.6109,5.6614,1.3154,1.3154,5894.7368,1834.7368,1834.7368,224058.9458,69738.3458,0
2510,601838.SH,20240229,13.23,0.5207,1.0479,0.73,5.0245,4.4079,0.8223,2.4928,2.3256,5.8044,5.8044,381393.2995,380655.5837,189160.9007,5045833.3524,5036073.3724,0
2511,002456.SZ,20240229,8.16,7.9235,9.4944,1.33,,,8.8887,1.7929,1.7935,0.0,,325781.749,323878.8401,270291.2629,2658379.0718,2642851.3352,1
2512,000802.SZ,20240229,6.3,2.2846,2.9475,0.83,,,3.2197,41.7652,19.9012,0.0,,71590.0255,71546.5255,55456.0927,451017.1607,450743.1107,0
2513,301225.SZ,20240229,30.11,18.3612,18.3612,1.34,29.9664,29.7443,2.231,4.3655,4.0539,0.0,,10338.0,2498.1964,2498.1964,311277.18,75220.6936,0
2514,301170.SZ,20240229,25.19,14.6042,14.6042,1.29,27.4925,24.5692,1.5708,2.8803,2.5428,0.0,,10000.0,2500.0,2500.0,251900.0,62975.0,0
