,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
478,001380.SZ,20240304,26.18,4.1499,4.1499,0.56,29.94,21.3994,2.3159,3.7901,2.9706,1.0313,1.0313,12888.0,3222.0,3222.0,337407.84,84351.96,0
479,300388.SZ,20240304,5.79,0.6241,1.5557,0.66,9.9958,10.3444,1.0111,0.9875,0.9979,3.028,3.028,69908.2985,69731.2804,27974.498,404769.0483,403744.1135,0
480,601058.SH,20240304,14.5,0.6905,0.9818,0.63,35.7993,20.8006,3.1433,2.1768,1.9705,0.9578,0.9578,328810.0259,328810.0259,231267.5421,4767745.3756,4767745.3756,0
481,601798.SH,20240304,8.45,14.1892,30.4867,1.09,,,2.1824,3.4437,2.6983,0.0,,35452.8198,35452.8198,16500.5433,299576.3273,299576.3273,0
482,301055.SZ,20240304,10.5,4.4603,4.4603,0.76,39.4794,168.2651,2.4952,1.9817,2.2253,2.381,2.381,15600.0,5845.0,5845.0,163800.0,61372.5,0
483,000009.SZ,20240304,11.72,1.2624,2.0698,1.1,26.136,23.9991,3.0704,0.9447,0.8884,0.2986,0.2986,257921.3965,255143.0324,155608.45,3022838.767,2990276.3397,0
484,002848.SZ,20240304,10.43,4.0106,6.216,0.39,,,8.7421,4.5963,5.2127,0.0,,16715.0,16210.0869,10458.7969,174337.45,169071.2064,1
485,002221.SZ,20240304,9.75,0.3798,0.5744,0.81,361.4662,29573.683,1.454,0.5263,0.558,0.0,,157612.7767,146088.9862,96608.0552,1536724.5728,1424367.6155,0
486,603322.SH,20240304,38.33,5.5355,7.583,0.72,397.7152,,30.6797,2.982,2.7672,0.0,,15760.884,15660.684,11432.184,604114.6837,600274.0177,0
487,603963.SH,20240304,7.9,5.9406,20.5305,0.96,,,4.4992,13.1145,16.5044,0.0,,21970.0,21970.0,6357.17,173563.0,173563.0,0
488,601696.SH,20240304,10.79,1.6029,3.0674,0.52,37.1099,33.2795,1.7411,10.1291,10.1982,0.278,0.278,277800.0,277800.0,145168.4209,2997462.0,2997462.0,0
489,002582.SZ,20240304,6.02,1.6899,1.9037,0.5,,,0.6588,1.9483,1.7993,1.6245,1.6245,45324.3369,33984.2145,30167.3624,272852.5081,204584.9713,0
490,001298.SZ,20240304,24.01,19.0714,23.173,1.34,34.1885,79.8499,2.1649,0.5304,0.6099,0.849,0.849,14128.8,6179.6981,5085.8906,339232.488,148374.5514,0
491,688510.SH,20240304,14.45,1.034,1.4577,0.58,186.1027,41.3873,3.5594,10.2993,6.8668,,,25838.2608,25838.2608,18328.1126,373362.8686,373362.8686,0
492,301528.SZ,20240304,55.06,8.4774,8.4774,0.78,39.9142,40.4381,2.3921,16.8639,15.824,,,6190.0,1494.2897,1494.2897,340821.4,82275.5909,0
493,301167.SZ,20240304,12.41,7.694,7.694,1.19,16.8821,21.7899,1.5106,2.7299,2.5669,1.4389,1.4389,11200.0,6659.547,6659.547,138992.0,82644.9783,0
494,001286.SZ,20240304,9.12,4.3326,4.3326,1.09,13.8376,12.9051,1.4853,1.686,1.7479,3.8377,3.8377,375000.0,75000.0,75000.0,3420000.0,684000.0,0
495,600203.SH,20240304,6.06,12.569,17.4236,1.76,,,1.6197,0.2171,0.3073,0.0,,59298.8082,59298.8082,42776.868,359350.7777,359350.7777,0
496,000852.SZ,20240304,6.58,2.5903,5.2392,0.86,121.9177,69.1959,2.0597,0.8112,0.7467,0.0,,95566.7689,90341.968,44666.338,628829.3394,594450.1494,0
497,002390.SZ,20240304,3.95,1.2946,2.146,1.04,34.2046,33.3803,1.1185,1.2092,1.1836,1.519,1.519,194385.1868,183024.4114,110411.9846,767821.4879,722946.425,0
498,300708.SZ,20240304,9.63,3.0888,3.5809,0.85,53.3337,53.3337,2.3263,2.6045,2.6045,0.3372,1.971,67098.2846,38052.0222,32822.8727,646156.4807,366440.9738,0
499,301171.SZ,20240304,20.29,8.6927,10.3263,0.87,36.5273,49.7303,2.8411,4.1527,4.7372,0.2957,0.2957,47188.5905,30877.5025,25992.5831,957456.5012,626504.5257,0
500,001309.SZ,20240304,92.22,5.2858,6.9297,1.24,417.7741,417.7741,9.3078,5.8808,5.8808,0.1436,0.1436,11324.78,6707.5558,5116.3441,1044371.2116,618570.7959,0
501,603416.SH,20240304,29.55,1.4725,3.3183,0.63,18.706,21.0076,1.9463,3.111,2.7574,0.6091,0.6091,14056.0,14056.0,6237.4043,415354.8,415354.8,0
502,000550.SZ,20240304,27.15,2.267,7.1541,0.75,25.612,19.4119,2.3681,0.7786,0.7422,1.5617,1.5617,86321.4,51846.316,16428.716,2343626.01,1407627.4794,0
503,300173.SZ,20240304,4.19,3.9306,4.9619,0.83,,,3.5332,2.1823,2.5437,0.0,,73472.5698,73446.77,58182.3699,307850.0675,307741.9663,0
504,002455.SZ,20240304,5.14,1.8806,1.9924,0.53,22.4486,,1.4811,0.738,0.7131,0.9728,0.9728,59317.1336,49778.0109,46984.3033,304890.0667,255858.976,0
505,600512.SH,20240304,2.17,1.0886,1.3312,0.92,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637,0
506,601877.SH,20240304,20.98,0.8259,1.7581,1.52,11.2062,11.8666,1.1817,0.9807,0.8415,1.8877,1.8877,214896.8976,214896.8976,100947.8178,4508536.9116,4508536.9116,0
507,600126.SH,20240304,5.32,0.8851,2.6194,0.52,37.4428,259.5544,0.8935,0.4147,0.3867,0.9398,0.9398,337718.9083,337718.9083,114112.3091,1796664.5922,1796664.5922,0
508,300151.SZ,20240304,14.86,1.2332,1.4495,0.86,61.8805,132.7733,5.0112,6.4422,7.4567,1.2701,1.2701,53250.8138,33916.9975,28856.37,791307.0931,504006.5829,0
509,000726.SZ,20240304,6.21,0.4429,0.5843,0.63,5.2666,8.4182,0.5639,0.7316,0.8356,1.6106,1.6106,81743.1206,57997.3299,43961.9716,507624.7789,360163.4187,0
510,002813.SZ,20240304,28.52,1.193,3.6034,0.62,1040.6034,,9.1493,10.0222,10.7922,0.0,,12000.0,11808.3136,3909.4696,342240.0,336773.1039,0
511,002274.SZ,20240304,7.62,2.3103,3.8516,1.16,8.3212,12.4552,1.3936,0.8023,0.9144,3.937,3.937,95236.4646,93799.913,56264.5929,725701.8603,714755.3371,0
512,601228.SH,20240304,3.1,0.3423,1.6553,0.9,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,754453.1351,653101.7838,135073.0696,2338804.7188,2024615.5298,0
513,601326.SH,20240304,3.23,0.923,3.9791,0.82,13.7932,12.1836,0.9859,2.6082,2.5799,2.1981,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0
514,300587.SZ,20240304,4.35,1.8657,2.1931,0.84,11.5731,158.3065,1.6203,2.7596,2.7201,0.6805,0.6805,109141.9717,94892.0305,80724.7463,474767.5769,412780.3327,0
515,688070.SH,20240304,25.3,0.3795,1.0261,0.54,,,3.6293,7.7122,7.4523,,,8758.0,8758.0,3239.24,221577.4,221577.4,0
516,002997.SZ,20240304,26.26,4.0608,7.8783,0.83,37.2047,27.7281,3.2148,4.462,3.1836,1.0573,1.0573,19842.5942,19842.5942,10227.5942,521066.5237,521066.5237,0
517,002170.SZ,20240304,4.98,1.3618,1.6259,0.72,36.5445,19.3173,1.8695,1.5515,1.356,0.3013,0.3013,88954.8627,70884.912,59370.8985,442995.2162,353006.8618,0
518,300075.SZ,20240304,15.05,4.0919,4.35,0.81,36.7162,36.1399,2.2727,6.1273,6.3588,0.2731,0.2731,62113.0158,51439.0726,48387.4481,934800.8878,774158.0426,0
519,000820.SZ,20240304,3.25,4.2611,4.4482,0.5,,,29.77,13.2144,11.2765,0.0,,63724.5222,28765.692,27555.5285,207104.6972,93488.499,0
520,600425.SH,20240304,3.75,2.4735,3.4953,1.11,14.4833,11.4563,0.9572,1.6085,1.5197,2.6667,2.6667,160470.3707,137879.0086,97570.4488,601763.8901,517046.2823,0
521,002606.SZ,20240304,7.11,1.2456,1.7624,0.61,17.2849,61.9321,2.0106,2.5901,4.0498,0.5907,0.5907,43934.322,42114.2055,29765.3746,312373.0294,299432.0011,0
522,920703.BJ,20240304,26.7,5.4392,5.4392,0.66,15.6425,16.3423,2.0006,4.3127,3.9156,,,7690.0,2098.0,2098.0,205323.0,56016.6,0
523,002543.SZ,20240304,9.54,1.8365,5.253,1.95,12.8973,12.5633,1.5489,1.0703,1.1894,4.1929,4.1929,74360.0,66161.1003,23130.3926,709394.4,631176.8969,0
524,002642.SZ,20240304,6.55,6.5072,7.5463,0.93,355.1947,,2.9388,1.159,1.4237,0.0,,66158.0313,60483.44,52155.2498,433335.105,396166.532,0
525,688123.SH,20240304,51.68,3.1763,5.6207,1.04,23.1063,82.7715,4.152,8.3375,11.607,,,15817.3037,15817.3037,8938.3918,817438.2552,817438.2552,0
526,688777.SH,20240304,47.77,2.0872,2.7716,0.75,47.2902,34.3166,3.9875,5.6967,4.3779,,,78991.5088,77797.5778,58587.2095,3773424.3754,3716390.2915,0
527,301339.SZ,20240304,16.64,3.8354,3.8354,0.57,44.8795,33.9646,2.6606,11.3417,9.8578,1.0156,1.0156,40700.0,12004.3478,12004.3478,677248.0,199752.3474,0
528,603808.SH,20240304,7.8,1.2713,2.8451,0.71,140.7664,38.2757,0.9806,1.2022,1.0605,0.2148,0.2148,36909.2878,36909.2878,16493.2378,287892.4448,287892.4448,0
529,688280.SH,20240304,5.06,1.3724,2.2011,0.89,,,2.8818,2.926,3.5513,,,59022.1667,45966.0046,28660.5278,298652.1635,232587.9833,0
530,600048.SH,20240304,9.23,1.2404,2.0906,1.47,6.0221,9.1792,0.5703,0.3932,0.3183,4.8754,4.8754,1197044.3418,1197044.3418,710208.1056,11048719.2748,11048719.2748,0
531,000881.SZ,20240304,6.04,1.1232,1.8261,0.86,28.7313,,0.9211,0.8222,1.1406,0.6623,0.6623,94542.5815,77599.4673,47731.0859,571037.1923,468700.7825,0
532,300335.SZ,20240304,4.3,4.7525,5.1985,0.74,28.9394,16.2515,1.0662,1.7945,1.6066,2.7907,2.7907,47701.2388,38647.3991,35331.6601,205115.3268,166183.8161,0
533,300811.SZ,20240304,59.3,3.8987,5.8331,1.34,61.0799,47.0816,6.4663,11.0655,10.0257,0.1873,0.1873,19885.7048,16162.987,10803.0693,1179222.2946,958465.1291,0
534,601020.SH,20240304,7.95,2.125,2.9291,0.86,41.8132,46.9491,2.0978,11.0931,8.7487,0.0,,78729.569,78729.569,57115.7685,625900.0736,625900.0736,0
535,603578.SH,20240304,11.94,0.7931,1.8279,0.78,20.6599,16.4123,2.0518,2.8229,2.4289,1.4684,1.4684,18035.7032,18035.7032,7825.5032,215346.2962,215346.2962,0
536,000838.SZ,20240304,3.0,1.3281,2.1646,0.6,,107.5848,3.2259,0.7869,0.6995,0.0,,110046.217,105376.5855,64651.8276,330138.651,316129.7565,0
537,603052.SH,20240304,37.46,28.9556,28.9556,2.36,22.7675,34.882,3.1975,3.9856,4.7908,0.9534,0.9534,9632.0,2926.0,2926.0,360814.72,109607.96,0
538,300748.SZ,20240304,17.24,1.4197,2.7832,0.94,32.9932,45.439,3.2672,3.2356,3.311,0.9407,0.9407,134477.1235,113369.9015,57830.2894,2318385.6091,1954497.1019,0
539,001326.SZ,20240304,38.55,7.0545,7.0545,0.77,21.0164,17.494,2.3502,2.5877,2.1718,,,7320.0,1793.1931,1793.1931,282186.0,69127.594,0
540,002126.SZ,20240304,18.56,4.5524,4.847,2.17,38.9443,25.0713,2.918,1.7603,1.4255,0.4295,0.4295,80423.9511,75521.0521,70930.6566,1492668.5324,1401670.727,0
541,920735.BJ,20240304,28.57,0.7339,1.4618,0.56,18.5373,16.2348,2.3579,3.5202,3.1521,,,7824.504,5476.5893,2749.5424,223546.0793,156466.1563,0
542,600366.SH,20240304,6.12,0.9547,1.3868,0.83,19.1289,,1.1685,1.0616,1.2528,1.6154,1.6154,111175.8051,106388.5036,73242.135,680395.9272,651097.642,0
543,600350.SH,20240304,8.29,0.2878,2.1593,0.87,14.0537,12.6926,1.3651,2.1706,1.8403,4.8119,4.8119,484039.7627,484039.7627,64515.7261,4012689.6328,4012689.6328,0
544,688320.SH,20240304,33.15,2.9161,3.901,0.66,55.3919,93.8648,3.1805,5.3015,4.4401,,,15101.3668,10389.0089,7766.0477,500610.3094,344395.645,0
545,688819.SH,20240304,29.2,0.3058,2.2037,0.95,14.8756,12.3363,1.8411,0.6777,0.5942,,,97210.0,97210.0,13490.0,2838532.0,2838532.0,0
546,688170.SH,20240304,29.81,1.8801,2.3372,0.71,45.7136,78.3971,2.3563,5.4203,5.2958,,,10336.0,7832.3,6300.6063,308116.16,233480.863,0
547,600601.SH,20240304,2.71,1.4488,2.4483,0.93,,84.7236,2.9724,2.3118,2.9843,0.0,,417029.3287,417029.3287,246771.1861,1130149.4808,1130149.4808,0
548,603778.SH,20240304,3.6,2.3164,3.1852,0.68,,,2.1729,11.6971,2.2731,0.0,,64285.7142,64285.7142,46750.0835,231428.5711,231428.5711,0
549,603927.SH,20240304,30.8,3.6688,5.774,1.11,28.63,25.9818,6.1346,2.7269,2.7152,1.7857,1.7857,59360.0,59360.0,37717.1027,1828288.0,1828288.0,0
550,603107.SH,20240304,18.23,6.3316,6.3316,0.56,47.4964,34.7886,3.1252,3.7584,3.22,,,33733.5,8264.606,8264.606,614961.705,150663.7674,0
551,000006.SZ,20240304,4.01,2.1313,3.3826,1.02,12.9009,24.9113,0.6964,1.4632,1.7806,2.3441,2.3441,134999.5046,134998.7396,85059.9248,541348.0134,541344.9458,0
552,600635.SH,20240304,2.89,0.4755,0.6499,0.68,,96.0702,1.0177,1.4792,1.3663,1.0381,1.0381,295243.4675,241879.1675,176981.5081,853253.6211,699030.7941,0
553,688528.SH,20240304,7.48,1.1369,3.4563,0.58,916.4749,,1.8153,3.4157,3.8428,,,16800.0,16800.0,5526.096,125664.0,125664.0,0
554,601818.SH,20240304,3.2,0.2763,0.7807,0.9,4.2197,4.1187,0.4266,1.2469,1.2899,5.9375,5.9375,5908555.1061,4640681.5561,1642158.3864,18907376.3395,14850180.9795,0
555,920578.BJ,20240304,19.67,20.1456,20.1456,0.74,43.0337,60.947,5.6408,5.4821,6.9474,,,7647.9097,2300.0,2300.0,150434.3838,45241.0,0
556,300718.SZ,20240304,16.0,2.392,3.9155,0.77,46.8547,31.8577,3.2312,4.4632,4.39,3.2312,3.2312,29886.783,19065.4233,11647.2288,478188.528,305046.7728,0
557,603881.SH,20240304,19.58,4.799,9.1557,1.57,78.4676,63.4136,2.9005,6.1953,6.1041,0.1605,0.1605,46049.8076,46049.8076,24137.2508,901655.2328,901655.2328,0
558,002025.SZ,20240304,41.45,1.1289,1.9215,0.86,34.0939,26.7145,3.0938,3.1459,2.9059,0.8844,0.8844,45687.0256,45256.1028,26589.1273,1893727.2111,1875865.4611,0
559,002915.SZ,20240304,14.02,9.4743,15.961,0.89,24.8668,186.6719,2.792,2.8694,3.4221,1.4265,1.4265,32795.7575,28789.2375,17088.9767,459796.5202,403625.1098,0
560,000725.SZ,20240304,4.05,1.1295,1.3617,1.02,20.1954,46.4643,1.2106,0.8547,0.8856,1.5064,1.5064,3765252.9195,3676068.5841,3049093.1702,15249274.324,14888077.7656,0
561,600113.SH,20240304,6.72,2.2423,4.4221,1.12,17.678,14.1018,1.2166,3.0852,3.2049,1.7429,1.7429,42153.166,41143.116,20862.336,283269.2755,276481.7395,0
562,000543.SZ,20240304,7.29,2.0077,4.641,1.24,38.8708,12.747,1.1765,0.6807,0.6363,0.6584,0.6584,226686.3331,226686.3331,98063.3989,1652543.3683,1652543.3683,0
563,603089.SH,20240304,8.93,1.6394,4.705,0.52,28.3162,35.8555,1.7324,1.1752,1.2045,1.1137,1.1137,22371.7144,22371.7144,7795.2347,199779.4096,199779.4096,0
564,601860.SH,20240304,2.63,1.2633,1.6496,0.78,6.0171,5.7514,0.5399,2.1364,2.1296,3.8023,3.8023,366097.9462,354061.9886,271159.5281,962837.5985,931183.03,0
565,600131.SH,20240304,17.76,2.0727,5.0285,1.17,26.6426,25.5465,3.369,2.8045,2.6566,1.1262,1.1262,120248.9044,119431.4024,49228.5609,2135620.5421,2121101.7066,0
566,920263.BJ,20240304,6.75,1.9971,3.707,0.72,21.8899,12.1047,1.7806,2.2926,2.0531,,,13996.0,10174.0513,5481.1301,94473.0,68674.8463,0
567,002799.SZ,20240304,7.74,1.8728,3.6293,0.71,27.4695,48.8792,1.5261,0.835,0.9803,0.2584,0.2584,32004.0,32003.58,16515.136,247710.96,247707.7092,0
568,603390.SH,20240304,7.48,1.812,4.8758,0.53,,,1.6793,5.5136,4.8021,0.0,,35168.6984,34975.5265,12998.3665,263061.864,261616.9382,0
569,688612.SH,20240304,36.55,7.0931,7.0931,1.01,52.192,30.7374,4.5566,4.0143,2.7855,,,42095.7142,3368.0,3368.0,1538598.354,123100.4,0
570,002628.SZ,20240304,2.57,1.6293,2.0525,0.7,212.777,31.5987,0.649,1.4535,1.5012,0.8949,0.8949,75710.0415,75485.4802,59922.7324,194574.8067,193997.6841,0
571,301132.SZ,20240304,23.22,14.1275,14.1275,0.62,32.0512,31.3435,2.0405,3.2868,3.051,1.4212,1.4212,14747.0,4347.55,4347.55,342425.34,100950.111,0
572,301314.SZ,20240304,35.75,10.1034,10.1034,0.67,19.158,43.3018,1.9187,6.4414,9.1666,3.0124,3.0124,5525.0,1381.25,1381.25,197518.75,49379.6875,0
573,688662.SH,20240304,27.38,8.6722,11.5094,1.55,43.8412,,3.5657,4.8193,6.046,,,8824.0,5423.003,4086.167,241601.12,148481.8221,0
574,002576.SZ,20240304,13.56,3.1758,4.4744,0.68,33.1682,24.2372,1.8886,1.2775,1.2826,0.2802,0.2802,16510.0,16190.2771,11491.5277,223875.6,219540.1575,0
575,600665.SH,20240304,2.64,1.572,3.7001,0.52,6.6575,8.189,0.5319,0.2162,0.1927,4.5076,4.5076,86412.2521,86412.2521,36712.1583,228128.3455,228128.3455,0
576,300629.SZ,20240304,17.53,2.4223,2.7482,0.64,33.2941,31.8373,2.7487,10.1739,8.8172,0.4164,0.4164,24978.8349,19837.2934,17485.1101,437878.9758,347747.7533,0
577,920690.BJ,20240304,15.29,15.9257,15.9257,0.55,26.9894,24.9144,1.9745,5.1885,4.373,,,6630.0,1826.87,1826.87,101372.7,27932.8423,0
578,600568.SH,20240304,1.43,0.1966,0.3671,0.69,,,1.1214,5.6323,5.6187,0.0,,199286.9681,156494.8288,83805.1527,284980.3644,223787.6052,0
579,002601.SZ,20240304,18.74,0.8153,0.8153,0.92,13.0783,18.7255,1.9809,1.8546,1.6974,4.8066,4.8066,238629.3256,148650.3958,148650.3958,4471913.5617,2785708.4173,0
580,300382.SZ,20240304,8.08,0.8831,1.4778,0.61,22.4766,35.7715,2.2806,2.9329,3.207,3.6715,3.6715,62844.6157,62830.1952,37545.7872,507784.4949,507667.9772,0
581,600774.SH,20240304,7.78,2.2809,5.3479,1.32,25.9406,25.0194,1.3651,1.6549,1.6641,0.7555,0.7555,29503.2402,29484.2131,12575.3218,229535.2088,229387.1779,1
582,301362.SZ,20240304,34.41,5.3915,5.3915,0.74,14.6766,15.4118,1.4282,2.4585,2.4287,1.3659,1.3659,10467.0,2538.763,2538.763,360169.47,87358.8348,0
583,600318.SH,20240304,7.56,11.868,16.6415,0.56,,,3.6889,12.3832,11.8163,0.0,,51272.7632,51272.7632,36565.7075,387622.0898,387622.0898,0
584,603318.SH,20240304,6.32,1.4098,2.0591,0.66,65.0136,55.4576,1.7804,0.847,0.9592,0.4747,0.4747,45907.0924,38354.4591,26259.4238,290132.824,242400.1815,0
585,300110.SZ,20240304,3.65,1.087,1.6806,0.74,23.8645,22.164,1.6326,2.6645,2.4928,0.5753,0.5753,118221.2982,118044.8607,76350.4244,431507.7384,430863.7416,0
586,301129.SZ,20240304,18.0,7.119,7.119,0.67,11.9956,13.8675,1.4931,3.7224,3.6798,2.4691,2.4691,13390.2,3618.36,3618.36,241023.6,65130.48,0
587,002171.SZ,20240304,6.9,1.0211,1.5552,0.92,68.889,24.3082,1.516,0.2268,0.2062,2.1084,2.1084,133453.4062,130420.6478,85632.3442,920828.5028,899902.4698,0
588,002775.SZ,20240304,2.54,2.5573,3.966,0.52,,,4.8012,1.6959,1.3699,0.0,,61276.7053,44632.6072,28779.3672,155642.8315,113366.8223,0
589,001227.SZ,20240304,2.62,2.5193,2.5221,0.93,8.6071,8.023,0.5338,2.003,1.8609,4.5802,4.5802,569569.7168,276857.1221,276543.1021,1492272.658,725365.6599,0
590,688113.SH,20240304,33.83,1.0396,1.1612,0.79,26.6664,23.863,2.4791,5.7992,4.3748,,,6402.619,4140.919,3707.189,216600.6008,140087.2898,0
591,300765.SZ,20240304,35.23,1.5461,5.3637,0.79,56.7899,48.6877,8.3991,15.7036,13.8439,0.2365,0.2365,117074.2154,103946.0347,29961.7767,4124524.6085,3662018.8025,0
592,301010.SZ,20240304,12.8,4.322,6.324,0.6,34.7712,33.4133,1.6992,1.5317,1.3826,0.7813,0.7813,10800.0,5066.172,3462.38,138240.0,64847.0016,0
593,688205.SH,20240304,49.96,8.0582,8.0582,1.85,49.5294,54.5666,2.3201,7.0475,6.1477,,,10074.4021,5557.2861,5557.2861,503317.1289,277642.0136,0
594,300375.SZ,20240304,4.24,6.7014,7.4894,0.65,42.3021,50.7577,1.4471,1.8865,1.7579,1.1792,1.1792,75537.8818,50511.7725,45197.0539,320280.6188,214169.9154,0
595,002316.SZ,20240304,4.72,18.9499,20.5121,0.78,,,21.7462,1.1198,1.7314,0.0,,39312.0,31500.75,29101.6694,185552.64,148683.54,0
596,603305.SH,20240304,15.08,1.1339,3.1311,0.74,20.0682,18.0201,2.3056,3.1598,2.9538,0.5684,0.5684,93321.4933,93321.4933,33797.1044,1407288.119,1407288.119,0
597,001230.SZ,20240304,18.13,1.5797,1.5797,0.53,16.2717,15.2762,1.1749,1.6003,1.4698,1.1031,1.1031,11139.3348,4521.1362,4521.1362,201956.1399,81968.1993,0
598,600737.SH,20240304,9.0,1.6869,3.4237,1.06,25.8852,13.4932,1.7333,0.7281,0.622,5.5556,5.5556,213884.8228,213884.8228,105381.5155,1924963.4052,1924963.4052,0
599,688390.SH,20240304,112.48,3.0139,4.5932,0.74,29.9503,22.4101,6.4843,4.1285,2.645,,,17288.7533,17288.7533,11344.0733,1944638.9712,1944638.9712,0
600,300394.SZ,20240304,141.7,5.6345,9.7902,0.88,138.8672,99.0618,19.3636,46.7702,36.9863,0.3527,0.3527,39488.6777,36151.483,20805.9174,5595545.6301,5122665.1411,0
601,920682.BJ,20240304,7.15,2.3283,2.3553,0.69,13.7571,12.1257,1.395,0.5599,0.4995,,,20800.0,7993.31,7901.7586,148720.0,57152.1665,0
602,688302.SH,20240304,36.36,0.9812,1.1321,0.76,,,2.6339,2180.8567,,,,9901.5598,7173.4059,6217.3913,360020.7143,260825.0385,0
603,300564.SZ,20240304,9.3,3.2791,5.7907,0.74,10.2231,13.6355,1.1485,1.7445,2.1324,6.7204,6.7204,16438.4,11319.535,6409.875,152877.12,105271.6755,0
604,601009.SH,20240304,8.65,0.2486,0.4812,0.85,4.8606,4.7792,0.6629,2.0058,1.9834,6.1723,6.1723,1034373.3474,921262.5212,475928.405,8947329.455,7968920.8084,0
605,603300.SH,20240304,6.17,1.2032,1.4113,1.05,18.8662,15.7175,2.2939,3.6907,2.9019,0.0,,196089.936,178589.936,152256.8656,1209874.9051,1101899.9051,0
606,002195.SZ,20240304,2.9,2.2618,2.5183,0.73,78.3308,76.93,1.7235,24.8778,28.0988,0.6738,0.6738,572484.7663,565635.2079,508020.3135,1660205.8223,1640342.1029,0
607,301295.SZ,20240304,24.9,4.9311,4.9311,0.75,27.2864,33.1586,1.8657,3.3381,3.3015,0.0,,7200.0,1800.0,1800.0,179280.0,44820.0,0
608,002573.SZ,20240304,4.57,0.5677,1.0393,0.69,14.6793,19.2846,1.0035,0.8159,0.7672,2.189,2.189,143397.6079,107942.0725,58966.5455,655327.0681,493295.2713,0
609,002374.SZ,20240304,2.84,1.0424,1.2669,0.68,,,2.3543,3.6757,4.4184,0.0,,108795.3783,108795.3783,89513.0004,308978.8744,308978.8744,0
610,300792.SZ,20240304,20.02,1.816,3.2933,0.75,26.5204,32.5295,1.6953,3.1032,3.3689,0.7449,0.7449,23849.8772,20873.6052,11510.3787,477474.5415,417889.5761,0
611,688155.SH,20240304,59.28,1.4557,4.1111,1.44,,110.3575,3.8532,2.518,1.8557,,,7667.6136,7667.6136,2714.9397,454536.1342,454536.1342,0
612,603332.SH,20240304,7.39,2.7767,6.9491,0.6,,,1.2989,1.4995,1.181,1.0415,1.0415,21634.7184,21634.7184,8644.6218,159880.569,159880.569,0
613,301397.SZ,20240304,35.9,11.1133,11.1133,1.14,23.4731,21.924,1.8749,4.2293,3.7255,0.0,,10004.0,2501.0,2501.0,359143.6,89785.9,0
614,002645.SZ,20240304,8.18,1.4214,2.2886,0.82,11.6999,,1.3169,0.5613,0.6521,2.4374,2.4374,58152.1225,53905.162,33477.8876,475684.3621,440944.2252,0
615,300527.SZ,20240304,6.95,1.208,2.94,0.73,,,2.7329,4.0374,5.8528,0.0075,0.0075,96324.1725,96324.1725,39578.9832,669452.9989,669452.9989,0
616,688716.SH,20240304,29.27,10.3201,10.3201,0.62,63.6971,65.2739,3.0777,14.3541,12.204,,,12168.0,2731.8887,2731.8887,356157.36,79962.3822,0
617,000717.SZ,20240304,2.52,3.7049,7.8761,0.6,,,0.6803,0.1554,0.1465,1.1905,1.1905,242384.559,242356.0965,114004.8075,610809.0887,610737.3632,0
618,688793.SH,20240304,27.26,1.5023,1.7574,0.64,,,5.7327,2.6152,1.8368,,,8594.5419,3313.8599,2832.7099,234287.2122,90335.8209,0
619,300908.SZ,20240304,37.86,0.9073,2.0103,0.56,30.0434,21.3093,2.2503,4.2942,3.8048,2.6413,2.6413,10000.0,8314.4897,3752.7397,378600.0,314786.58,0
620,601089.SH,20240304,14.85,2.4715,3.99,0.68,16.2568,14.6427,2.1232,2.1999,2.1358,2.6936,2.6936,48000.0,20534.6413,12719.5246,712800.0,304939.4233,0
621,002168.SZ,20240304,3.69,1.6313,1.967,0.69,,,,11.8391,13.0338,0.0,,78416.3368,78232.2418,64879.7343,289356.2828,288676.9722,0
622,300230.SZ,20240304,3.63,1.1096,1.276,0.52,12.1226,13.5354,1.0434,1.4104,1.5224,0.0,,81620.6041,63281.5099,55029.6686,296282.7929,229711.8809,0
623,002134.SZ,20240304,7.42,1.7079,2.4259,0.52,113.5946,83.3168,4.0515,3.1413,3.1058,0.0,,24584.9768,24505.8968,17253.3214,182420.5279,181833.7543,0
624,300727.SZ,20240304,20.99,3.5192,8.5163,1.36,29.7436,33.606,3.2391,2.2665,2.4152,0.7611,0.7611,12771.887,11393.5902,4708.1579,268081.9081,239151.4583,0
625,000993.SZ,20240304,8.97,3.5451,7.3826,1.28,22.3297,14.0983,1.6155,5.6107,2.4853,0.0,,45795.1455,43974.7572,21116.6007,410782.4551,394453.5721,0
626,600315.SH,20240304,19.17,0.589,1.2282,0.71,27.4621,23.4434,1.7113,1.8242,1.8942,1.0982,1.0982,67622.386,67319.438,32285.0802,1296321.1396,1290513.6265,0
627,301026.SZ,20240304,24.03,2.4529,2.5206,0.64,18.662,22.7378,1.8822,1.06,1.2625,1.6646,1.6646,11333.3334,5833.9709,5677.3409,272340.0016,140190.3207,0
628,000810.SZ,20240304,12.0,2.2222,4.8406,0.99,16.7703,24.4741,2.2125,1.1494,1.3012,1.6542,1.6542,115021.6072,111753.731,51304.1393,1380259.2864,1341044.772,0
