,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3256,300545.SZ,20230915,24.19,6.0645,7.5394,0.77,55.9234,34.0455,2.8233,4.4103,3.8767,0.062,0.4134,17774.4815,11192.7424,9003.0943,429964.7075,270752.4387,0
3257,920593.BJ,20230915,80.51,3.5803,3.5803,0.93,38.3292,38.452,5.6195,12.1399,10.9253,,,4802.2039,1796.5261,1796.5261,386625.436,144638.3163,0
3258,603980.SH,20230915,4.54,0.2585,0.407,0.69,,,0.7789,1.6452,1.9341,3.304,1.7621,70000.0,70000.0,44456.6105,317800.0,317800.0,0
3259,002342.SZ,20230915,4.15,0.7085,0.9267,1.41,438.5336,559.3636,1.5986,1.8337,1.8016,0.0964,,96000.0,95469.0,72997.0,398400.0,396196.35,0
3260,000830.SZ,20230915,11.7,1.3676,2.06,1.07,7.1287,36.6545,1.3782,0.741,0.8906,17.0682,5.5556,192257.7011,146442.5818,97217.7354,2249415.1029,1713378.2071,0
3261,003030.SZ,20230915,22.3,1.2052,1.6114,0.78,72.5015,84.7542,2.6898,1.8707,1.9354,0.6726,0.6726,12478.0,5034.2125,3765.125,278259.4,112262.9388,0
3262,000156.SZ,20230915,7.94,0.4296,0.8085,0.73,18.5621,19.6954,1.015,1.5675,1.516,2.5189,2.7708,185293.2442,156505.5111,83162.8209,1471228.3589,1242653.7581,0
3263,300098.SZ,20230915,3.54,2.3572,2.4613,0.61,,,2.003,2.6369,3.0329,0.0,,173778.2275,154045.2546,147530.6406,615174.9254,545320.2013,0
3264,000552.SZ,20230915,3.36,1.4053,2.6006,1.37,4.889,4.0734,1.1481,1.2636,1.0287,0.7612,4.1667,461105.0262,250460.8617,135340.3037,1549312.888,841548.4953,0
3265,002709.SZ,20230915,28.05,0.8469,1.0163,0.43,9.4507,13.1834,4.2602,2.4199,2.7084,0.891,2.1378,192533.3484,138545.2707,115454.8341,5400560.4226,3886194.8431,0
3266,920857.BJ,20230915,8.17,0.03,0.1001,0.46,18.3725,17.9357,1.6064,1.4157,1.5519,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,0
3267,000068.SZ,20230915,3.58,1.1106,1.9849,0.84,,15.4083,7.6525,3.2509,3.8548,0.0,,100667.1464,100667.1464,56326.7969,360388.3841,360388.3841,0
3268,301135.SZ,20230915,24.48,1.6211,1.6211,0.69,56.4583,60.5963,1.9667,2.4275,2.5098,1.2181,1.2245,10256.95,4945.7,4945.7,251090.136,121070.736,0
3269,603026.SH,20230915,50.45,0.5792,0.9155,0.84,11.4822,39.5071,2.6285,1.2296,1.3198,0.5946,0.5946,20268.0,20268.0,12822.9485,1022520.6,1022520.6,0
3270,002079.SZ,20230915,11.94,1.9492,2.5469,1.14,26.0107,33.7973,3.4642,2.9515,2.9136,0.3685,0.2429,80788.6616,79832.8881,61098.4626,964616.6195,953204.6839,0
3271,688335.SH,20230915,21.39,0.4881,0.8543,0.59,18.8944,16.6361,1.7639,2.7598,2.635,,,10186.0511,6957.0047,3975.2304,217879.633,148810.3305,0
3272,002558.SZ,20230915,12.33,1.3302,2.1419,0.78,29.0508,24.3459,1.9608,12.1317,10.2266,1.2459,1.2301,200493.7008,200493.7008,124515.7217,2472087.3309,2472087.3309,0
3273,600458.SH,20230915,10.31,0.9504,1.8866,1.7,23.8425,20.343,1.4965,0.5654,0.5274,0.7555,1.3061,82453.8152,80279.8152,40440.222,850098.8347,827684.8947,0
3274,002584.SZ,20230915,6.4,5.4373,6.1391,0.52,42.5383,124.9573,1.6138,0.6057,0.5191,0.0,,58521.6422,43249.1796,38305.3122,374538.5101,276794.7494,0
3275,002318.SZ,20230915,19.05,1.352,2.1223,0.93,14.4545,12.4599,2.8557,2.8475,2.5443,2.0636,2.2572,97717.072,95486.7747,60829.7324,1861510.2216,1819023.058,0
3276,000823.SZ,20230915,9.11,0.7746,1.1115,1.0,11.7373,15.778,1.1143,0.7331,0.8288,1.0977,1.0977,53698.928,53693.621,37419.441,489197.2341,489148.8873,0
3277,920429.BJ,20230915,7.7,0.7677,0.7681,0.53,16.6393,13.0656,1.2758,1.5096,1.3634,,,12450.0,5092.524,5089.8272,95865.0,39212.4348,0
3278,000551.SZ,20230915,9.54,0.7665,1.1961,0.55,23.5104,23.1209,1.7079,0.9219,0.8786,0.0,0.7338,40398.4805,40008.0405,25637.9351,385401.504,381676.7064,0
3279,600792.SH,20230915,3.8,5.427,18.3983,0.81,,,1.1919,0.4988,0.519,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968,0
3280,300176.SZ,20230915,6.37,0.7432,1.0736,0.71,232.0704,157.7086,2.8008,1.6242,1.5254,0.0,,38728.08,38728.08,26808.2764,246697.8696,246697.8696,0
3281,000016.SZ,20230915,4.34,0.3971,0.591,0.73,,,1.3893,0.353,0.4508,1.1521,,240794.5408,159659.38,107284.6868,1045048.3071,692921.7092,0
3282,300339.SZ,20230915,23.91,8.8697,9.3206,0.65,180.6485,194.019,5.7937,6.4013,6.5064,0.0,,79641.0841,77348.5517,73607.2856,1904218.3208,1849403.8711,0
3283,600287.SH,20230915,5.42,0.7654,1.5672,0.77,39.6315,40.6555,1.4009,0.5808,0.6199,0.0,1.6605,43884.7974,43679.6074,21331.3119,237855.6019,236743.4721,0
3284,688387.SH,20230915,7.28,3.5117,3.5117,0.67,,,3.6322,3.5969,3.2241,,,341875.0,48355.4765,48355.4765,2488850.0,352027.8689,0
3285,600151.SH,20230915,8.04,0.9286,1.4911,2.27,,,2.1172,1.3097,1.1591,0.0,,143425.2287,143425.2287,89318.9076,1153138.8387,1153138.8387,0
3286,000536.SZ,20230915,3.52,17.8401,34.3273,0.97,,,2.9386,4.1435,6.7548,0.0,,276603.2803,276308.2516,143599.2221,973643.5467,972605.0456,0
3287,688269.SH,20230915,50.39,0.4308,0.4308,1.14,29.7873,35.7895,6.8045,3.4992,3.285,,,13070.4,8183.7,8183.7,658617.456,412376.643,0
3288,002885.SZ,20230915,15.86,1.7278,2.6559,0.63,30.3374,28.2746,3.0236,1.6714,1.5026,0.1239,0.4504,27233.6358,20737.8636,13490.5095,431925.4638,328902.5167,0
3289,002289.SZ,20230915,5.04,0.5889,0.9752,0.47,,,5.6222,10.4561,10.117,0.0,,28025.3733,26419.9233,15956.0045,141247.8814,133156.4134,0
3290,600901.SH,20230915,4.6,0.4485,1.2624,1.1,8.0966,7.6659,1.21,4.4928,4.2344,5.3536,5.4348,424470.7171,423164.0475,150341.53,1952565.2987,1946554.6185,0
3291,002353.SZ,20230915,32.05,2.5365,3.0488,1.74,14.6171,14.2344,1.8399,2.8762,2.6746,0.5237,1.0296,102385.5833,69350.774,57697.2425,3281457.9448,2222692.3067,0
3292,300435.SZ,20230915,14.2,1.671,2.6693,0.72,19.5759,16.8149,1.8172,1.6709,1.6374,0.556,0.6995,38319.06,34618.421,21671.4263,544130.652,491581.5782,0
3293,300084.SZ,20230915,6.91,3.9454,4.2006,0.65,190.3418,138.0444,2.641,4.2374,4.2032,0.0,,38476.5738,32923.1481,30923.148,265873.125,227498.9534,0
3294,002365.SZ,20230915,9.94,1.6364,1.8347,1.4,20.8704,36.6678,1.428,2.0029,2.4128,0.0,1.006,29468.25,24415.4926,21775.8694,292914.405,242689.9964,0
3295,300653.SZ,20230915,30.66,2.1014,3.7283,1.89,29.7611,28.8649,6.3658,12.7389,12.946,1.9135,1.9569,18000.0,18000.0,10145.1626,551880.0,551880.0,0
3296,002206.SZ,20230915,5.48,0.5629,0.6758,0.94,19.2699,21.9377,1.8043,1.161,1.1641,1.8251,2.7372,116775.722,91599.5461,76290.8175,639930.9566,501965.5126,0
3297,603045.SH,20230915,15.82,2.326,3.3001,0.73,71.9767,56.9037,2.3292,0.9772,0.9561,0.0,0.2781,13544.5155,13544.5155,9546.3549,214274.2352,214274.2352,0
3298,002363.SZ,20230915,6.77,0.9544,1.6534,0.51,62.2616,62.0928,1.3456,1.2477,1.2618,2.9326,1.7725,41916.0301,41575.8167,23998.6727,283771.5238,281468.2791,0
3299,001201.SZ,20230915,23.48,0.6072,0.8293,0.84,116.4395,,1.8007,4.1065,3.8099,0.7098,,21280.56,9069.9174,6641.0526,499667.5488,212961.6606,0
3300,600376.SH,20230915,4.35,0.5785,1.222,0.99,,,0.4996,0.2342,0.1863,2.2989,2.2989,257956.5242,257956.5242,122126.6904,1122110.8803,1122110.8803,0
3301,600463.SH,20230915,8.58,0.5415,1.5631,0.73,,,2.2584,3.9425,5.7228,0.0,,30000.0,30000.0,10392.1181,257400.0,257400.0,0
3302,002249.SZ,20230915,5.22,0.8522,0.9723,1.11,29.2289,25.4541,1.45,1.1421,1.1323,3.0327,3.0415,239146.0357,178063.2594,156065.3545,1248342.3064,929490.2141,0
3303,300898.SZ,20230915,24.5,10.3668,11.0519,0.61,56.8826,39.0456,3.5168,3.4073,3.1617,0.8228,0.824,12400.0,5318.1926,4988.5097,303800.0,130295.7187,0
3304,300690.SZ,20230915,15.56,1.2952,1.6737,1.1,31.4039,24.4372,1.8691,2.4947,2.7044,1.9393,0.964,16534.8919,10959.0353,8480.5061,257282.918,170522.5893,0
3305,300851.SZ,20230915,25.71,1.2573,2.1465,0.73,60.4231,69.5143,1.8387,7.6325,8.6838,1.3224,1.3224,8693.34,4615.4828,2703.5328,223505.7714,118664.0628,0
3306,601061.SH,20230915,8.19,2.6612,2.6612,1.47,18.1149,23.516,2.2316,0.3367,0.34,,1.8315,490000.0,48611.5605,48611.5605,4013100.0,398128.6805,0
3307,301206.SZ,20230915,28.95,0.4334,0.6349,0.87,35.7838,75.2637,1.298,8.6787,12.9317,2.3028,2.418,20232.57,10343.9325,7061.7325,585732.9015,299456.8459,0
3308,688085.SH,20230915,21.66,0.9382,2.2238,2.17,28.2022,30.3903,2.8571,8.29,8.4785,,,24845.3535,24845.3535,10481.5975,538150.3568,538150.3568,0
3309,603726.SH,20230915,13.08,0.8602,1.906,1.06,26.5668,27.7302,2.1056,1.441,1.4847,3.0581,2.6758,18565.12,18565.12,8378.3824,242831.7696,242831.7696,0
3310,000622.SZ,20230915,4.13,1.4538,1.9018,0.74,,,9.1247,7.1308,6.6496,0.0,,42522.6,42522.6,32505.8013,175618.338,175618.338,0
3311,920799.BJ,20230915,8.11,0.9157,1.6453,0.96,33.1184,29.584,5.3567,2.8152,2.6206,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204,0
3312,603066.SH,20230915,10.15,0.6003,1.291,1.16,23.0185,21.9255,2.3154,1.9803,1.7644,0.8289,0.8771,30070.29,30070.29,13983.093,305213.4435,305213.4435,0
3313,301302.SZ,20230915,32.23,2.2452,2.2452,0.58,38.1347,36.3693,2.1847,6.1194,5.8667,0.0,,15820.5,8658.0,8658.0,509894.715,279047.34,0
3314,300397.SZ,20230915,10.7,1.3942,1.5336,0.63,,,3.0897,11.0371,12.1341,0.0,,51763.6745,40081.6413,36438.6663,553871.3172,428873.5619,0
3315,603297.SH,20230915,85.38,0.4677,1.5971,0.74,33.9909,36.7299,5.5615,11.438,11.7367,1.0485,1.1184,11106.75,10996.95,3220.2323,948294.315,938919.591,0
3316,600133.SH,20230915,6.49,1.1531,1.4252,0.61,9.9078,10.9883,0.8607,0.4099,0.4207,2.9143,1.7486,88336.1746,88336.1746,71471.1693,573301.7732,573301.7732,0
3317,300011.SZ,20230915,6.5,0.5425,0.7394,0.73,,,2.7931,2.8611,2.7929,0.0,,55865.0387,50079.2001,36743.7863,363122.7516,325514.8007,0
3318,300872.SZ,20230915,13.33,0.9611,1.4232,0.68,88.7537,96.085,2.2599,2.729,2.6734,0.4168,,40442.7654,33834.8263,22850.1197,539102.0628,451018.2346,0
3319,301110.SZ,20230915,47.15,2.2079,2.9717,0.87,48.1839,42.2833,2.234,3.7128,3.4418,1.2725,1.2725,6666.6667,3592.5001,2669.1667,314333.3349,169386.3797,0
3320,301036.SZ,20230915,21.6,17.8224,17.8224,0.54,75.3685,216.5289,1.411,1.6998,1.6921,3.7037,0.8333,10000.0,4033.1562,4033.1562,216000.0,87116.1739,0
3321,001219.SZ,20230915,18.09,3.2091,3.2091,0.75,29.6761,27.9197,2.8786,5.4946,5.4219,0.9813,1.2757,14998.75,7565.4878,7565.4878,271327.3875,136859.6743,0
3322,603950.SH,20230915,12.54,0.6245,1.695,1.19,40.6225,26.7742,1.7056,3.642,3.1652,2.4607,,32413.08,32413.08,11943.1497,406460.0232,406460.0232,0
3323,301088.SZ,20230915,16.75,1.309,1.309,0.81,22.8627,25.7303,1.5028,4.025,4.0015,1.0627,2.1851,22800.0,5589.0592,5589.0592,381900.0,93616.7416,0
3324,688097.SH,20230915,23.85,1.7522,1.7522,0.86,32.1418,22.437,2.7631,2.214,2.1256,,,44664.7765,9290.7015,9290.7015,1065254.9195,221583.2308,0
3325,000951.SZ,20230915,16.35,0.3569,0.7377,0.63,89.8818,49.342,1.3587,0.6665,0.5704,1.8349,0.499,117486.936,117477.5868,56837.5492,1920911.4036,1920758.5442,0
3326,300529.SZ,20230915,21.95,1.3045,1.6081,1.79,19.927,42.3163,5.6836,7.1147,9.0935,4.0449,3.0195,80755.5312,51252.5252,41574.1403,1772583.9098,1124992.9281,0
3327,003005.SZ,20230915,29.3,5.5396,6.9538,0.78,86.4937,205.8968,2.9343,9.8772,10.3249,0.7314,,14840.0,5311.4052,4231.2082,434812.0,155624.1724,0
3328,688525.SH,20230915,70.2,10.6796,10.6796,0.88,424.1736,,14.2234,10.118,10.9863,,,43032.9136,3657.7978,3657.7978,3020910.5347,256777.4056,0
3329,603716.SH,20230915,11.24,8.3788,9.9199,1.01,,,1.7561,0.984,1.047,0.0,,20210.0979,20132.3345,17004.6597,227161.5004,226287.4398,0
3330,300549.SZ,20230915,20.9,3.1985,5.3582,0.56,97.8297,95.859,5.1338,7.0248,7.0007,0.9569,0.5742,13334.0,10105.4675,6032.25,278680.6,211204.2708,0
3331,002259.SZ,20230915,3.31,0.2085,0.2085,1.13,,245.0594,9.544,1.3476,1.7268,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564,0
3332,688108.SH,20230915,10.27,2.8402,3.9668,1.5,,,5.1051,21.8336,17.2685,,,41000.0,41000.0,29355.8055,421070.0,421070.0,0
3333,301113.SZ,20230915,30.31,3.2865,3.2865,0.59,43.2768,112.9464,2.9853,12.2065,18.8104,4.289,,7000.0,1848.4525,1848.4525,212170.0,56026.5953,0
3334,001333.SZ,20230915,23.36,1.7706,1.7706,0.86,22.6021,25.9321,1.9534,2.2013,2.2119,,2.1404,12800.0,3200.0,3200.0,299008.0,74752.0,0
3335,300206.SZ,20230915,11.06,2.198,2.8779,1.55,27.6145,22.2147,3.3048,3.6925,3.2581,1.865,1.865,58172.1846,34043.8065,26001.0138,643384.3617,376524.4999,0
3336,688150.SH,20230915,16.91,1.945,2.4437,1.29,64.5192,73.7757,4.0258,24.2785,25.1481,,,40243.7585,15042.9394,11972.7302,680521.9562,254376.1053,0
3337,002470.SZ,20230915,2.01,0.5766,0.8335,0.82,,,2.3471,0.662,0.759,0.0,,328602.7742,318728.9164,220474.1772,660491.5761,640645.122,0
3338,600498.SH,20230915,18.88,1.8176,3.2265,0.7,55.2063,52.1553,1.9475,0.7246,0.7043,0.4242,0.5826,118656.4887,113154.5887,63744.8146,2240234.5067,2136358.6347,0
3339,300656.SZ,20230915,25.72,0.6942,1.1034,1.15,49.4951,62.3503,3.8074,8.5685,8.9294,0.2945,0.3535,17263.4672,12674.7747,7974.2056,444016.3764,325995.2053,0
3340,300477.SZ,20230915,4.24,0.7044,0.7291,1.01,628.495,,1.9595,1.5346,1.6541,0.0,,107201.8687,93547.8109,90369.2579,454535.9233,396642.7182,0
3341,301161.SZ,20230915,19.65,3.374,4.5683,0.96,51.0336,55.7112,2.5579,6.9265,6.8994,,0.8651,12000.0,5332.8,3938.7,235800.0,104789.52,0
3342,300893.SZ,20230915,24.29,3.5536,3.5536,0.61,46.4234,39.8296,5.9319,5.5248,5.2781,0.5475,0.4106,22560.0,5676.0,5676.0,547982.4,137870.04,0
3343,300853.SZ,20230915,22.9,1.2253,1.3825,0.67,,,2.8213,8.5956,7.8576,1.31,0.8734,14694.0827,10505.1587,9311.1107,336494.4938,240568.1342,0
3344,688301.SH,20230915,228.4,1.1692,1.4729,1.47,36.2449,33.7117,6.1927,15.0046,13.0166,,,10176.8143,5763.1623,4574.8333,2324384.3861,1316306.2693,0
3345,603886.SH,20230915,18.82,0.419,0.9011,1.25,16.9566,17.9001,3.153,1.7459,1.7282,5.3135,5.3135,24000.0,24000.0,11159.182,451680.0,451680.0,0
3346,001324.SZ,20230915,26.9,21.2035,21.2035,0.92,55.6928,47.736,3.4366,7.1718,7.1323,,,13800.0,3380.4587,3380.4587,371220.0,90934.339,0
3347,605099.SH,20230915,22.83,1.3205,1.3205,0.94,20.4327,19.6547,3.9212,3.6969,3.7659,2.08,2.4628,40009.0,4009.0,4009.0,913405.47,91525.47,0
3348,000019.SZ,20230915,7.37,0.6684,1.0277,0.96,20.1956,24.185,1.8294,1.0218,1.2479,3.3921,3.3921,115253.5254,41621.6407,27071.6427,849418.4822,306751.492,0
3349,605177.SH,20230915,29.08,3.7338,3.7338,1.06,31.6354,28.2206,1.7747,2.8006,2.5057,0.6878,0.9972,11360.0,5619.6356,5619.6356,330348.8,163419.0032,0
3350,002315.SZ,20230915,28.11,2.2659,2.7855,0.78,29.1963,25.2406,3.9738,5.994,5.939,2.8001,3.1944,31200.7704,19734.3144,16053.1304,877053.6559,554731.5778,0
3351,603097.SH,20230915,19.49,1.374,1.374,0.67,34.1717,39.4133,3.7343,3.0438,2.75,1.0262,1.7958,16000.0,4000.0,4000.0,311840.0,77960.0,0
3352,600763.SH,20230915,85.8,2.2159,3.345,1.64,50.1778,49.3829,7.6185,10.1195,9.9565,0.0,,32064.0,32064.0,21240.8,2751091.2,2751091.2,0
3353,603000.SH,20230915,34.27,4.7625,10.9621,0.69,122.1531,139.3727,10.9221,19.159,18.8196,0.3064,0.4756,110569.1056,110569.1056,48036.5035,3789203.2489,3789203.2489,0
3354,603801.SH,20230915,24.51,0.6486,1.1892,0.98,19.9355,19.1657,3.75,1.9856,1.8924,1.7312,2.04,43654.7813,43218.0071,23571.7271,1069978.6897,1059273.354,0
3355,300095.SZ,20230915,8.4,0.7381,0.8233,0.77,39.2081,51.4667,1.6549,2.4399,2.52,1.1905,0.7049,42009.0164,33649.1517,30168.0188,352875.7378,282652.8743,0
3356,603060.SH,20230915,10.94,0.4338,1.3786,1.17,34.7093,33.175,5.0959,3.6166,3.4456,0.8664,1.0138,80253.1903,80253.1903,25251.9344,877969.9019,877969.9019,0
3357,600422.SH,20230915,17.6,2.5457,3.9758,1.32,34.8151,34.2109,2.6233,1.6108,1.7048,1.5346,0.9091,75798.6969,75697.5757,48468.1411,1334057.0654,1332277.3323,0
3358,603320.SH,20230915,14.06,1.0475,3.1454,0.96,53.4568,71.5799,2.4231,1.8273,2.0006,1.4224,0.569,13002.1284,13002.1284,4330.1254,182809.9253,182809.9253,0
3359,002451.SZ,20230915,6.41,2.1059,3.9001,0.92,191.9473,185.5264,3.7636,2.6104,2.5585,0.0,,43920.0,43914.9,23712.2159,281527.2,281494.509,0
3360,300471.SZ,20230915,13.04,0.9815,1.4195,0.82,,,4.0736,7.3841,6.6038,0.0,,40416.5856,34301.4738,23718.5504,527032.2762,447291.2184,0
3361,000677.SZ,20230915,2.89,0.7112,1.0669,1.2,50.3847,56.3256,5.6762,2.5197,2.5104,0.0,,86397.7948,86397.7948,57592.7701,249689.627,249689.627,0
3362,002483.SZ,20230915,5.74,1.0144,1.5145,0.96,95.73,57.239,1.2419,0.9834,0.7794,0.9259,0.9259,88646.8413,88525.0799,59294.6919,508832.8691,508133.9586,0
3363,300516.SZ,20230915,30.37,0.7309,2.2843,0.78,66.5842,70.8477,4.3759,7.351,7.5557,0.3918,0.4116,18000.0,18000.0,5759.6038,546660.0,546660.0,0
3364,002267.SZ,20230915,7.26,0.391,1.0994,0.92,13.099,22.0637,1.2625,0.9492,1.1394,8.2645,8.2645,111207.5445,111207.5445,39554.4989,807366.7731,807366.7731,0
3365,000698.SZ,20230915,4.25,0.5952,1.0816,1.21,,,1.9794,0.5862,0.6522,0.0,,81951.4395,78571.0473,43239.565,348293.6179,333926.951,0
3366,300184.SZ,20230915,5.45,7.6604,8.0249,0.58,27.9131,58.4754,1.7292,0.7823,1.0299,0.0,,115401.1922,104839.1179,100076.5143,628936.4975,571373.1926,0
3367,301330.SZ,20230915,32.68,2.4554,2.7534,0.49,32.816,29.9367,2.0124,3.2882,3.2676,0.0,0.8238,19303.9666,6473.2494,5772.5331,630853.6285,211545.7904,0
3368,601002.SH,20230915,4.87,0.3534,0.6424,0.84,40.5638,158.4765,1.1153,1.7147,2.0254,0.0,2.0588,95673.992,95444.072,52497.1293,465932.341,464812.6306,0
3369,688121.SH,20230915,24.01,1.2287,1.3658,0.93,27.0852,31.1211,2.3683,1.6575,1.86,,,20266.6667,14157.8667,12736.7543,486602.6675,339930.3795,0
3370,600997.SH,20230915,6.76,0.8163,2.6572,0.98,5.7984,8.3283,0.768,0.4128,0.4343,6.8047,8.5799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,0
3371,603176.SH,20230915,6.44,0.9473,0.9473,0.76,40.6687,45.8942,2.9168,1.129,1.0676,0.4658,0.3882,46666.0484,14999.3818,14999.3818,300529.3517,96596.0188,0
3372,600216.SH,20230915,11.05,0.6306,1.0068,1.48,19.762,25.3131,1.1241,1.3139,1.3436,2.9869,1.5385,96497.5,96163.3475,60231.3541,1066297.375,1062604.9899,0
3373,600419.SH,20230915,13.46,1.0269,1.6261,0.94,21.9258,20.0994,1.814,1.7884,1.6799,1.0476,1.3685,32019.0246,32019.0246,20220.1412,430976.0711,430976.0711,0
3374,603758.SH,20230915,9.77,0.411,1.1734,0.73,23.656,18.4255,1.8119,3.3955,3.0645,4.8343,9.837,43879.7049,43879.7049,15370.488,428704.7169,428704.7169,0
3375,300403.SZ,20230915,7.68,4.1066,4.925,0.76,22.6801,20.9147,2.4585,4.379,4.3738,1.0417,1.6927,60300.0,40627.1815,33876.7005,463104.0,312016.7539,0
3376,301105.SZ,20230915,37.17,1.6533,1.6533,0.75,47.2091,2280.4562,2.0259,8.0751,11.4098,,,5000.0,1249.0,1249.0,185850.0,46425.33,0
3377,000885.SZ,20230915,11.3,0.902,2.6678,1.24,6.8695,6.7914,1.0333,1.1416,1.0611,1.3274,1.4602,64207.8255,64207.8255,21709.9109,725548.4282,725548.4282,0
3378,605098.SH,20230915,41.06,1.2403,1.4523,0.47,43.7342,29.0369,5.1725,10.752,9.0177,2.6094,4.8709,11807.86,4395.5898,3754.0703,484830.7316,180482.9172,0
3379,301095.SZ,20230915,79.48,2.8983,4.3782,0.68,129.8959,109.8984,5.0678,44.7019,39.2235,0.0,0.5033,20000.0,9108.909,6030.1079,1589600.0,723976.0873,0
3380,002400.SZ,20230915,5.26,2.2962,2.8545,0.77,43.079,46.783,1.9059,0.6281,0.5819,0.3042,0.7605,174333.7128,167419.613,134675.9895,916995.3293,880627.1644,0
3381,600984.SH,20230915,4.67,0.7264,1.2335,0.63,,,1.0152,1.51,1.5958,0.8236,,125704.3925,125704.3925,74026.8182,587039.513,587039.513,0
3382,603605.SH,20230915,103.39,0.741,1.4773,1.62,50.1927,40.2249,10.8719,6.4252,5.5544,0.4213,0.6012,39682.3316,39398.8666,19762.4371,4102756.2641,4073448.8178,0
3383,600986.SH,20230915,5.59,1.1628,1.3326,0.54,102.8929,94.8054,1.6849,0.5642,0.6538,0.0,,148737.4062,132242.5609,115393.2424,831442.1007,739235.9154,0
3384,600848.SH,20230915,11.44,0.171,0.4539,0.67,28.6035,30.611,1.692,4.81,6.1048,2.6224,1.7483,252248.7004,239391.2273,90210.3939,2885725.1326,2738635.6403,0
3385,603456.SH,20230915,26.14,1.0647,1.8665,1.83,25.5317,21.8807,2.9277,4.3181,4.0925,0.8871,1.5253,89949.2328,89756.5928,51201.3256,2351272.9454,2346237.3358,0
3386,000988.SZ,20230915,31.51,4.6247,5.7637,0.65,34.9674,34.2682,3.6315,2.6379,2.929,0.2539,0.3174,100550.2707,100498.5657,80639.7137,3168339.0298,3166709.8052,0
3387,603025.SH,20230915,13.29,0.7159,4.1648,0.81,33.8715,37.2535,7.2411,9.2268,8.2524,2.5082,1.2541,110917.4773,110773.4413,19042.2084,1474093.2733,1472179.0349,0
3388,600023.SH,20230915,4.44,0.3962,1.4777,1.05,,107.8966,0.9316,0.7424,0.6923,0.0,,1340873.2749,1340873.2749,359556.5748,5953477.3406,5953477.3406,0
3389,002683.SZ,20230915,22.9,0.3925,0.5982,0.83,30.5686,27.274,2.8388,1.6857,1.5935,1.3104,1.31,74856.3082,65919.4507,43253.9035,1714209.4578,1509555.421,0
3390,600212.SH,20230915,7.49,1.2863,1.5057,1.78,,,8.5971,17.3962,11.8287,0.0,,66519.7213,51169.7213,43716.1313,498232.7125,383261.2125,0
3391,000720.SZ,20230915,4.38,0.4876,0.9507,1.41,,,2.1848,1.3816,1.9197,0.0,,125653.1571,125653.1571,64445.985,550360.8281,550360.8281,0
3392,000969.SZ,20230915,9.78,3.1076,4.8552,1.68,48.6147,45.3248,2.0547,1.3857,1.3364,0.0,1.227,104930.8097,102572.8146,65651.6517,1026223.3189,1003162.1268,0
3393,603585.SH,20230915,14.85,0.2968,0.9892,0.59,8.4774,17.0868,1.1199,0.8485,1.0557,2.6936,3.7037,18000.207,18000.207,5400.207,267303.074,267303.074,0
3394,600728.SH,20230915,5.72,1.1479,1.3638,0.39,,,1.5976,2.2987,2.2226,0.2642,,214449.2465,213366.1465,179590.7761,1226649.69,1220454.358,0
3395,688362.SH,20230915,31.07,9.9473,9.9473,0.68,91.6952,,5.2863,5.8181,6.2575,,,40766.0,4800.0,4800.0,1266599.62,149136.0,0
3396,300791.SZ,20230915,25.14,0.506,1.3596,0.89,21.3755,22.2923,1.7369,1.8098,1.5431,1.5882,1.3922,18049.732,15268.8371,5683.0125,453770.2625,383858.5647,0
3397,002821.SZ,20230915,136.58,3.4588,5.4194,5.72,15.2917,15.5446,3.0144,4.9231,5.1331,0.4188,1.3158,36965.5381,32809.9313,20939.897,5048753.1937,4481180.417,0
3398,601127.SH,20230915,46.36,7.6327,15.6719,1.58,,,6.8214,2.049,2.1357,0.0,,150737.0567,150737.0567,73414.0772,6988169.9486,6988169.9486,0
3399,000516.SZ,20230915,7.96,1.498,1.864,2.01,,,4.4557,6.6383,4.671,0.0,,226080.9518,189954.557,152657.6694,1799604.3763,1512038.2737,0
3400,000902.SZ,20230915,10.9,0.349,0.6847,1.1,10.8598,13.1826,1.5912,0.8911,0.9881,1.7648,1.7648,130452.929,118529.3623,60412.6851,1421936.9261,1291970.0491,0
3401,600746.SH,20230915,7.41,0.456,0.9993,0.81,17.1312,,1.733,1.2066,1.6484,13.4953,2.6991,116784.2884,116608.2347,53208.4295,865371.577,864067.0191,0
3402,603773.SH,20230915,28.7,0.9327,1.3862,0.78,,,3.5967,3.5167,3.4431,0.2488,,17138.2564,15638.2217,10522.8873,491867.9587,448816.9628,0
3403,301072.SZ,20230915,23.91,4.1863,4.1863,0.82,70.1898,70.461,3.0905,3.6267,3.4297,0.1882,,10505.48,3335.48,3335.48,251186.0268,79751.3268,0
3404,600004.SH,20230915,11.85,0.6733,1.5703,1.99,,,1.6166,7.0627,5.8077,0.0,,236671.8283,236671.8283,101480.5731,2804561.1654,2804561.1654,0
