,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3109,600662.SH,20230510,6.69,1.7075,2.8458,1.87,27.9714,27.4872,3.7316,1.0421,0.9685,2.9884,2.9884,228419.965,105336.2191,63201.7315,1528129.5659,704699.3058,0
3110,002562.SZ,20230510,4.65,0.8284,0.9961,0.73,16.1772,23.1798,1.5556,1.4488,1.5407,0.0,2.1505,106291.2523,70011.8025,58222.3565,494254.3232,325554.8816,0
3111,300459.SZ,20230510,7.93,13.4601,15.1202,0.9,63.3679,77.5253,6.9721,17.0742,18.465,0.0,,351581.0939,300078.3208,267130.5448,2788038.0746,2379621.0839,0
3112,002180.SZ,20230510,38.31,0.5795,0.8536,0.64,29.1208,33.2092,3.3814,2.0982,2.044,0.2606,0.2606,141604.6938,127707.7767,86698.3851,5424875.8195,4892484.9254,0
3113,300833.SZ,20230510,99.1,0.7343,0.7343,0.34,23.4629,21.1803,3.7199,6.8347,6.3255,0.8073,0.8073,8432.7,2108.2,2108.2,835680.57,208922.62,0
3114,600218.SH,20230510,8.66,0.6508,0.9386,0.92,36.577,38.1012,1.205,0.7642,0.778,1.2125,1.2125,43559.9919,41265.8743,28611.6243,377229.5299,357362.4714,0
3115,601106.SH,20230510,3.42,1.3166,3.6449,0.82,227.1583,230.2847,1.9958,0.9819,0.9707,0.0,,685778.2927,685778.2927,247721.9039,2345361.761,2345361.761,0
3116,002598.SZ,20230510,10.72,1.5697,2.4644,0.92,30.3587,28.0127,3.0452,1.7841,1.7008,0.9328,0.9328,31200.0,28039.8826,17859.8313,334464.0,300587.5415,0
3117,688185.SH,20230510,93.77,2.3852,3.5967,0.85,,,3.5097,22.4275,36.4952,,,24744.9899,6731.2707,4463.9007,2320337.7029,631191.2535,0
3118,300006.SZ,20230510,3.67,0.8061,1.0116,0.74,,,1.8254,4.3808,4.2466,0.0,,105591.1205,81215.2773,64713.782,387519.4122,298060.0677,0
3119,300694.SZ,20230510,9.72,0.9958,1.574,0.94,43.8868,43.0194,1.6396,1.4099,1.4045,0.0,,21531.6977,20802.7952,13161.7819,209288.1016,202203.1693,0
3120,002822.SZ,20230510,4.63,0.7506,1.0703,0.52,293.7072,581.9887,0.9764,0.6339,0.6523,0.4314,0.4314,71359.86,65057.023,45625.9964,330396.1518,301214.0165,0
3121,688165.SH,20230510,9.86,0.9163,1.8584,0.84,,,2.9898,3.8755,3.5903,,,52178.0,32449.495,15999.4788,514475.08,319952.0207,0
3122,600791.SH,20230510,4.36,0.8533,1.5605,0.55,116.3525,,1.5801,0.3196,0.2786,0.2294,0.2294,45288.0,45231.3696,24733.0051,197455.68,197208.7715,0
3123,000544.SZ,20230510,7.79,1.8244,5.8334,0.82,17.7155,16.5491,1.1102,1.2213,1.2457,3.2092,3.2092,97468.4488,97468.4488,30482.9341,759279.2162,759279.2162,0
3124,000681.SZ,20230510,21.44,28.3654,41.2068,1.6,151.4395,119.8549,4.395,21.5336,22.2699,0.1026,0.1026,70057.7436,67242.7568,46287.7055,1502038.0228,1441684.7058,1
3125,603603.SH,20230510,2.97,1.9417,2.3838,1.0,1.801,1.6976,1.7071,4.3025,4.1753,0.0,,96849.5801,81754.2723,66592.7692,287643.2529,242810.1887,-1
3126,600210.SH,20230510,5.2,0.7278,0.9896,0.75,13.0754,13.1351,1.4013,0.8209,0.8305,4.8077,4.8077,151673.6158,151673.6158,111552.7982,788702.8022,788702.8022,0
3127,600137.SH,20230510,15.19,0.8379,2.2359,0.46,85.4759,93.7703,2.796,4.5194,4.5489,1.1192,1.1192,9721.7588,9721.7588,3643.3345,147673.5162,147673.5162,0
3128,300250.SZ,20230510,15.2,4.8852,5.5332,0.65,,,5.597,9.2746,10.3245,0.0,,21998.9902,15925.7629,14060.848,334384.651,242071.5961,0
3129,600909.SH,20230510,5.09,1.0943,2.068,0.74,20.2407,16.6144,1.1889,7.5691,6.5146,1.9646,1.9646,469766.2807,469766.2807,248593.4481,2391110.3688,2391110.3688,0
3130,603017.SH,20230510,10.75,1.5276,2.7245,0.53,34.1843,31.3637,2.057,1.6853,1.6463,2.2798,2.2798,27590.5778,27590.5778,15470.0056,296598.7114,296598.7114,0
3131,300194.SZ,20230510,4.15,2.5481,2.7514,0.74,24.1306,19.4866,1.224,2.0387,1.9286,0.0,,118971.2382,96612.3559,89474.8704,493730.6385,400941.277,0
3132,300350.SZ,20230510,4.43,0.9087,0.9696,0.71,,,3.1129,4.845,4.713,0.0,,56274.8279,46727.1756,43789.2177,249297.4876,207001.3879,0
3133,000639.SZ,20230510,4.82,0.3336,0.6969,0.48,,,1.5964,0.857,0.8453,0.0,,107942.8095,107942.6772,51675.7366,520284.3418,520283.7041,0
3134,300152.SZ,20230510,3.06,1.896,2.2936,1.33,,,5.4915,11.6767,11.6286,0.0,,71280.0,71246.1075,58894.646,218116.8,218013.089,0
3135,600302.SH,20230510,5.05,1.067,1.8645,1.02,,,1.7537,1.6629,2.1777,0.0,,34600.9804,34600.9804,19801.8356,174734.951,174734.951,0
3136,300448.SZ,20230510,5.93,2.8004,3.1508,0.69,194.1443,208.3906,2.8026,8.9723,8.8715,0.253,0.253,67651.7079,47757.6227,42446.2699,401174.6278,283202.7026,0
3137,000971.SZ,20230510,1.81,0.3004,0.3623,0.49,,,7.9322,3.683,3.7008,0.0,,104859.0126,84288.7209,69888.3627,189794.8128,152562.5848,0
3138,002383.SZ,20230510,6.71,0.9032,1.3093,0.66,,,3.6774,2.5825,2.6812,0.0,,74036.0305,61307.4194,42293.0552,496781.7647,411372.7842,0
3139,603681.SH,20230510,15.65,2.5916,5.0475,0.74,13.1415,20.6876,1.2428,0.595,0.5829,1.278,1.278,19113.061,19113.061,9813.319,299119.4047,299119.4047,0
3140,300426.SZ,20230510,14.28,8.2921,13.6593,0.82,189.2671,78.0595,56.3026,14.2359,13.1672,0.0,,40900.46,39694.3418,24097.0469,584058.5688,566835.2009,0
3141,688045.SH,20230510,55.29,2.2297,2.2297,0.55,100.5629,589.4339,2.7858,7.2606,7.7878,,,6904.8939,1531.014,1531.014,381771.5837,84649.7641,0
3142,920946.BJ,20230510,7.7,0.1297,0.4691,0.38,20.4757,21.0761,2.9025,5.2715,5.3352,,,42691.834,42673.084,11800.65,328727.1218,328582.7468,0
3143,300787.SZ,20230510,28.12,1.6401,2.3571,1.0,13.2205,15.7147,2.7538,1.8063,1.918,1.7781,1.7781,15326.192,7790.5387,5420.706,430972.519,219069.9482,0
3144,002296.SZ,20230510,8.21,1.3568,1.4111,0.66,30.7571,29.4627,1.7501,4.907,4.7263,0.0,,38960.442,34528.1444,33199.7119,319865.2288,283476.0655,0
3145,300406.SZ,20230510,21.82,0.6665,0.9276,0.4,33.019,31.9586,4.013,8.5041,8.4996,0.4577,0.4577,58884.8633,33773.9332,24265.2377,1284867.7172,736947.2224,0
3146,300625.SZ,20230510,13.8,13.8044,20.1572,4.16,40.4799,46.0459,1.7717,1.7027,1.725,5.083,5.083,27933.1,15896.9708,10886.8322,385476.78,219378.197,0
3147,688448.SH,20230510,23.97,3.5258,3.5258,0.92,35.857,34.2614,1.8195,4.963,4.7905,,,7126.11,1692.4535,1692.4535,170812.8567,40568.1104,0
3148,688595.SH,20230510,33.67,1.8686,1.8886,0.71,1714.9594,,4.8133,7.7613,9.0384,,,14238.1063,7927.0708,7843.0708,479397.0391,266904.4738,0
3149,600618.SH,20230510,9.5,0.2728,0.9692,0.68,8.0159,10.2366,1.3773,1.7262,1.8188,4.2105,4.2105,115639.9976,74983.9976,21103.4329,1098579.9772,712347.9772,0
3150,688778.SH,20230510,62.09,1.5387,1.5387,1.18,16.6536,18.1313,2.2451,0.6491,0.7061,,,30055.0715,9440.6344,9440.6344,1866119.3894,586168.9899,0
3151,605169.SH,20230510,10.28,1.1344,1.1345,0.87,18.0957,23.9913,1.6615,2.0263,2.027,3.5763,3.5763,28288.0,7072.0,7071.728,290800.64,72700.16,0
3152,688391.SH,20230510,93.01,4.5019,4.5019,0.9,26.7797,27.2068,2.6356,7.5466,7.5299,,,5760.0,1275.769,1275.769,535737.6,118659.2747,0
3153,002051.SZ,20230510,13.62,4.8207,13.1802,0.55,50.4573,44.8421,1.5252,1.7344,1.6939,0.7342,0.7342,123740.8937,123709.0423,45247.1102,1685350.9722,1684917.1561,0
3154,301369.SZ,20230510,74.3,21.7422,21.7422,1.16,40.8852,48.9986,3.5952,14.7706,15.898,,2.9161,6960.0268,1740.0067,1740.0067,517129.9912,129282.4978,0
3155,688363.SH,20230510,96.68,1.746,2.1136,1.11,47.9479,47.9117,6.7628,7.3207,7.2632,,,48152.1852,19802.1852,16358.8566,4655353.2651,1914475.2651,0
3156,600877.SH,20230510,13.71,0.6125,0.8556,0.77,72.7571,77.304,7.4529,10.3731,10.7683,0.0,,118416.7119,92197.9452,65996.8745,1623493.1201,1264033.8287,0
3157,300841.SZ,20230510,84.79,1.1271,1.5426,1.42,19.0899,20.1011,3.5886,7.8916,7.83,1.1717,1.1717,13465.0449,9169.6729,6699.939,1141701.1571,777496.5652,0
3158,002801.SZ,20230510,22.65,0.9963,1.6924,1.4,16.8906,16.9727,3.2334,4.3171,4.4227,2.2075,,22963.2,11580.27,6817.2,520116.48,262293.1155,0
3159,300839.SZ,20230510,17.85,1.9713,1.9713,0.54,20.6719,16.9304,3.0631,1.0581,1.1406,0.3447,0.3447,17576.1999,7960.7594,7960.7594,313735.1682,142099.5553,0
3160,002731.SZ,20230510,12.85,0.7048,0.9824,0.98,68.8512,59.6323,2.3992,0.7826,0.6457,0.0778,0.0778,25615.6,23922.094,17161.728,329160.46,307398.9079,0
3161,300883.SZ,20230510,5.98,0.6335,0.7044,0.53,66.0201,81.0332,1.4407,3.2279,3.3141,0.1672,0.1672,34600.0,23666.585,21282.375,206908.0,141526.1783,0
3162,603131.SH,20230510,11.72,0.7458,1.595,0.83,,,2.9731,3.7587,3.9351,0.1706,0.1706,31798.4951,31798.4951,14868.2136,372678.3626,372678.3626,0
3163,000975.SZ,20230510,12.64,0.9485,1.3119,0.62,31.2131,30.5952,3.3657,4.1875,4.2088,1.9778,4.193,277672.2265,244619.4295,176851.4891,3509776.943,3091989.5889,0
3164,002037.SZ,20230510,9.07,1.1344,2.0439,0.8,,,1.7204,0.6896,0.6648,0.4741,0.4741,48388.3566,48388.3566,26857.6012,438882.3944,438882.3944,0
3165,600289.SH,20230510,2.57,0.6694,0.9724,1.08,,,1.1693,6.2056,6.2252,0.0,,63105.2069,56592.2684,38956.2787,162180.3817,145442.1298,0
3166,300395.SZ,20230510,44.38,0.4838,0.5786,0.57,46.8568,44.882,6.547,13.3193,12.4059,0.3394,0.3394,51601.4473,47722.4261,39901.4665,2290072.2312,2117921.2703,0
3167,601607.SH,20230510,22.42,0.8573,2.1084,0.66,14.7684,14.0992,1.2093,0.3576,0.3438,1.8708,1.8708,370011.6088,192833.4988,78408.7151,8295660.2693,4323327.0431,0
3168,002458.SZ,20230510,13.86,0.78,0.9187,0.44,,58.6134,4.5043,6.5172,5.0877,0.0,,99290.998,67645.0783,57433.3801,1376173.2323,937560.7852,0
3169,600882.SH,20230510,25.31,0.665,1.362,0.96,96.395,151.6259,2.9157,2.7026,2.8584,0.0,,51569.0147,51205.3647,24999.8052,1305211.7621,1296007.7806,0
3170,001283.SZ,20230510,44.99,4.3645,4.3645,1.17,23.1446,31.1343,1.6304,1.0506,1.0533,,,8186.0639,2000.0,2000.0,368291.0149,89980.0,0
3171,000718.SZ,20230510,3.03,0.569,0.8598,0.82,25.6881,26.1156,0.9546,4.1064,4.187,2.189,2.189,303463.6384,228975.4222,151547.2411,919494.8244,693795.5293,0
3172,002141.SZ,20230510,3.66,0.4773,0.7963,0.86,17.8773,18.9227,3.6214,4.6885,6.4828,0.0,,113465.6519,113465.6519,68014.5872,415284.286,415284.286,0
3173,920174.BJ,20230510,8.74,2.1028,2.8356,0.41,10.1187,9.5061,1.2932,1.4539,1.3668,,,9000.8718,5181.3635,3842.3577,78667.6195,45285.117,0
3174,600500.SH,20230510,6.36,0.7257,1.6002,0.83,17.4305,22.1901,1.2627,0.2612,0.274,0.968,0.968,359161.6773,274279.0872,124390.5262,2284268.2676,1744414.9946,0
3175,300542.SZ,20230510,12.74,2.8003,5.2089,0.83,73.3213,72.4402,6.1403,2.6271,2.8155,0.785,0.785,30002.8059,24208.3394,13014.2965,382235.7472,308414.244,0
3176,000423.SZ,20230510,51.5,0.6061,0.8913,0.71,43.1823,37.606,3.1897,8.3334,7.9808,1.2621,1.2621,65402.1537,65402.1537,44473.469,3368210.9156,3368210.9156,0
3177,300015.SZ,20230510,29.05,0.4373,0.856,1.0,82.5907,77.3661,11.9076,12.941,12.291,0.3112,0.3112,717652.5335,593656.0677,303287.55,20847806.0982,17245708.7667,0
3178,300699.SZ,20230510,50.58,0.9516,1.534,1.11,28.0632,29.1896,5.1784,10.4409,10.5846,0.9885,0.9885,51835.0,50972.8536,31620.2596,2621814.3,2578206.9351,0
3179,600460.SH,20230510,34.37,1.2177,2.1628,0.93,46.2463,48.7892,6.2546,5.8765,5.8307,0.291,0.291,141607.1845,141607.1845,79725.4849,4867038.9313,4867038.9313,0
3180,002389.SZ,20230510,20.57,1.0478,1.7463,0.62,66.8737,70.5688,2.5918,5.3158,5.6294,0.2917,0.2917,99698.5,92675.9327,55605.3609,2050798.145,1906343.9356,0
3181,688625.SH,20230510,41.75,0.3628,0.7468,0.97,28.5182,27.7912,5.0201,8.0107,7.832,,,13333.34,8061.673,3916.673,556666.945,336574.8478,0
3182,000650.SZ,20230510,6.5,1.8479,2.486,0.5,15.8408,15.1396,1.5363,1.7658,1.7507,1.5385,1.5385,139993.8234,134231.8959,99781.8948,909959.8521,872507.3234,0
3183,605058.SH,20230510,19.78,2.2735,2.2735,0.82,21.2439,21.7087,1.8157,2.5103,2.5611,1.5167,1.5167,14292.395,4292.395,4292.395,282703.5731,84903.5731,0
3184,300809.SZ,20230510,18.98,1.6227,2.4723,0.73,101.3803,124.6227,3.2265,14.2317,13.5626,0.6586,0.6586,25217.6,11825.705,7761.9322,478630.048,224451.8809,0
3185,002279.SZ,20230510,7.05,4.3395,5.6482,0.77,118.6198,,3.6405,2.1063,2.2404,0.0,,86576.8624,78806.4167,60547.2685,610366.8799,555585.2377,0
3186,600774.SH,20230510,12.4,0.9888,2.3183,1.24,41.3449,40.8838,2.1714,2.6377,2.6298,0.8065,,29503.2402,29484.2131,12575.3218,365840.1785,365604.2424,0
3187,600318.SH,20230510,6.8,3.1469,4.4127,1.06,,,3.4115,11.1383,11.4608,0.0,,51272.7632,51272.7632,36565.7075,348654.7898,348654.7898,0
3188,603318.SH,20230510,7.91,0.8493,1.4814,0.61,82.31,75.3935,2.2824,0.9493,0.8677,0.2537,0.2537,46437.4926,37801.1155,21671.5749,367320.5665,299006.8236,0
3189,300110.SZ,20230510,4.18,1.3352,2.0643,1.15,27.3297,25.0999,1.9213,3.0514,3.0183,0.4306,0.4306,118221.2982,118041.3107,76346.8744,494165.0265,493412.6787,0
3190,301129.SZ,20230510,80.78,4.7737,4.7737,1.41,29.9076,30.5023,3.622,9.2807,9.2497,0.858,0.858,7439.0,2422.0,2422.0,600922.42,195649.16,0
3191,002171.SZ,20230510,7.36,0.4904,0.7846,0.48,73.4815,85.8923,1.6173,0.2419,0.2411,3.3705,3.3705,133453.3577,129972.6236,81238.5638,982216.7127,956598.5097,0
3192,002775.SZ,20230510,3.9,1.0091,1.5649,0.62,,,6.7314,2.604,2.2392,0.0,,61276.7053,44634.2722,28781.0322,238979.1507,174073.6616,0
3193,001227.SZ,20230510,3.13,2.3075,2.3101,0.8,10.2826,9.9876,0.6567,2.3929,2.3261,3.1949,3.1949,569569.7168,276813.9899,276499.9699,1782753.2136,866427.7884,0
3194,000750.SZ,20230510,3.57,1.1443,1.8395,0.68,77.9831,45.9155,1.0316,5.3743,4.9303,0.9804,0.9804,544452.5514,544452.5514,338692.1856,1943695.6085,1943695.6085,0
3195,300190.SZ,20230510,4.13,0.3354,0.5201,0.58,,,0.8449,1.5482,1.5563,2.4213,2.4213,78158.8507,77616.4404,50059.2148,322796.0534,320555.8989,0
3196,600678.SH,20230510,5.48,0.7056,0.8875,0.73,147.4855,310.5652,7.2683,5.3443,5.4084,0.0,,34899.0,34899.0,27743.6516,191246.52,191246.52,0
3197,300973.SZ,20230510,89.1,1.5657,1.6617,0.73,104.946,98.2203,6.8923,5.1839,4.906,0.5612,0.5612,16934.0,7104.575,6694.3,1508819.4,633017.6325,0
3198,603908.SH,20230510,47.8,1.6841,4.2571,0.69,22.669,24.0177,5.6629,2.2202,2.1961,1.8828,1.8828,6669.0,6669.0,2638.3347,318778.2,318778.2,0
3199,300287.SZ,20230510,3.75,2.6457,2.737,0.66,,,3.2224,4.7091,4.7708,0.0,,143527.3808,128425.8918,124144.1878,538227.678,481597.0943,0
3200,603169.SH,20230510,7.27,2.2952,4.7905,1.39,53.9793,53.2224,2.9949,1.9068,1.8957,0.0,,130629.1798,130629.1798,62585.2094,949674.1371,949674.1371,0
3201,920523.BJ,20230510,12.5,0.5174,0.588,2.1,22.0693,23.0265,2.3259,3.4811,3.2464,,,7792.413,4509.9341,3968.6035,97405.1625,56374.1763,0
3202,002199.SZ,20230510,6.65,0.8127,1.1324,0.63,,,4.5936,8.9528,9.2702,0.0,,24344.2363,24344.2363,17471.255,161889.1714,161889.1714,0
3203,002758.SZ,20230510,12.4,1.0572,1.4274,0.69,10.6252,11.5502,1.4722,0.155,0.1523,2.3274,2.3274,52251.5799,21254.2399,15741.7399,647919.5908,263552.5748,0
3204,688307.SH,20230510,28.71,3.8028,3.8028,0.47,61.449,62.345,3.1723,6.2535,6.1813,,,8800.0,1824.862,1824.862,252648.0,52391.788,0
3205,688553.SH,20230510,15.86,1.8516,2.3906,2.29,26.9821,39.9441,1.7884,4.4991,5.3129,,,42360.0,28922.7369,22401.2642,671829.6,458714.6072,0
3206,300109.SZ,20230510,24.4,1.5343,1.6251,0.74,27.1159,20.8619,2.4268,5.3196,5.1393,2.1243,2.1243,32390.5337,26636.7435,25149.5405,790329.0223,649936.5414,0
3207,000070.SZ,20230510,6.89,3.5107,5.7581,0.89,438.4363,,3.3954,1.3883,1.3323,0.0,,84459.7019,83283.0885,50776.6628,581927.3461,573820.4798,0
3208,300566.SZ,20230510,16.96,1.4187,1.7014,0.89,78.7662,94.2734,2.6478,2.2574,2.3784,0.5859,0.5859,26374.155,22822.3533,19029.8857,447305.6688,387067.112,0
3209,600227.SH,20230510,2.8,0.1823,0.2208,0.51,,,1.7182,1.8832,1.9454,0.0,,169313.4201,127817.9547,105540.0845,474077.5763,357890.2732,0
3210,688177.SH,20230510,25.16,0.6826,3.317,0.85,,,7.1131,22.8906,19.4429,,,41408.0,41408.0,8521.3683,1041825.28,1041825.28,0
3211,601186.SH,20230510,11.64,1.9334,4.8766,0.96,5.9329,5.8697,0.671,0.1442,0.143,2.1134,2.1134,1357954.15,1150324.55,456050.891,15806586.306,13389777.762,0
3212,600506.SH,20230510,10.6,1.6766,2.2026,0.94,,,4.5157,1.0123,1.0061,0.0,,19201.8934,14770.6873,11242.8858,203540.07,156569.2854,0
3213,600892.SH,20230510,5.2,2.5705,4.9491,0.77,117.9501,124.5314,16.2693,13.978,14.8507,0.0,,55946.4188,55931.9536,29050.55,290921.3778,290846.1587,0
3214,002290.SZ,20230510,9.35,0.4671,1.0548,0.41,35.1855,39.1198,3.6609,1.0875,1.1213,0.0,,24811.233,24496.233,10848.6247,231985.0286,229039.7786,0
3215,600787.SH,20230510,6.26,3.1899,8.4018,1.01,21.386,34.0143,1.043,0.1784,0.1807,2.5745,2.5745,218807.2878,217007.9582,82392.1217,1369733.6216,1358469.8183,0
3216,600985.SH,20230510,13.7,0.6491,1.8343,0.68,4.8491,4.5321,0.9516,0.4922,0.4846,5.1095,5.1095,248103.7228,248103.7228,87800.1933,3399021.0024,3399021.0024,0
3217,002581.SZ,20230510,20.37,2.43,3.1347,0.76,,,5.7137,37.6352,38.9197,0.0,,65973.5586,40079.1161,31069.8101,1343881.3887,816411.595,0
3218,002803.SZ,20230510,21.87,18.1029,23.5915,1.08,44.9821,39.121,3.9918,1.5394,1.4913,0.0,1.2026,37840.9288,27933.6808,21434.8461,827581.1129,610909.5991,0
3219,603077.SH,20230510,2.68,0.56,0.8339,0.68,6.2172,7.4883,1.2111,1.8152,1.9168,0.553,0.553,883125.0228,883125.0228,593047.9879,2366775.0611,2366775.0611,0
3220,000919.SZ,20230510,7.91,1.0131,1.8511,0.6,38.4025,36.8804,1.331,1.5137,1.505,1.2624,1.2624,51113.6,50350.3407,27555.9568,404308.576,398271.1949,0
3221,688019.SH,20230510,227.65,1.3178,2.3683,0.45,57.3769,51.1675,9.5826,16.0622,15.5389,,,7597.421,7470.164,4156.5771,1729552.8907,1700582.8346,0
3222,300125.SZ,20230510,15.58,1.8194,2.3381,1.0,,1064.5046,6.3366,2.5893,2.6829,0.0,,26549.9995,26352.5985,20507.2725,413648.9922,410573.4846,0
3223,002524.SZ,20230510,6.9,1.2546,1.6809,0.68,,,13.3892,4.6336,4.4581,0.0,,51536.642,50930.282,38013.4112,355602.8298,351418.9458,0
3224,603099.SH,20230510,9.11,1.1423,2.8169,0.58,,,2.694,12.4804,9.9762,0.0,,26667.0,26667.0,10813.694,242936.37,242936.37,0
3225,600333.SH,20230510,4.88,0.5545,1.3443,1.14,,,1.5134,1.5675,1.5751,0.0,,60903.0684,60903.0684,25121.9808,297206.9738,297206.9738,0
3226,002594.SZ,20230510,259.79,2.178,3.0885,2.03,45.4979,37.9203,6.5436,1.7834,1.5841,0.0404,0.0404,291114.2855,116476.4604,82140.1884,75628580.23,30259419.6473,0
3227,002950.SZ,20230510,11.37,0.3999,1.1485,0.68,17.6997,19.1005,2.2461,1.7101,1.7857,1.847,1.847,63326.5407,36138.3435,12584.3999,720022.7678,410892.9656,0
3228,300418.SZ,20230510,58.32,11.1771,16.6698,1.04,60.5019,70.4061,5.412,14.7231,14.6477,0.1112,0.1112,119562.1204,108698.796,72882.1994,6972862.8617,6339313.7827,0
3229,002048.SZ,20230510,13.02,1.2252,1.4331,0.83,10.5243,10.4918,0.9388,0.5401,0.5282,0.9447,0.9447,81409.5508,52195.2046,44623.0261,1059952.3514,679581.5639,0
3230,300438.SZ,20230510,51.21,4.2718,5.0872,1.24,37.593,32.7965,5.6849,2.6054,2.3861,0.0918,0.0918,46129.1966,35880.4853,30129.2312,2362276.1579,1837439.6522,0
3231,601636.SH,20230510,9.2,0.9226,1.5484,0.61,18.7495,27.2088,1.9756,1.8545,1.8451,8.6609,8.6609,268350.0504,268350.0504,159889.1103,2468820.4637,2468820.4637,0
3232,002715.SZ,20230510,12.67,1.9198,3.7127,1.93,,,4.5637,3.4473,3.3745,0.0,,13800.0,13800.0,7135.8072,174846.0,174846.0,0
3233,002858.SZ,20230510,25.98,9.4024,11.0885,0.79,,,5.7276,16.0976,14.01,0.0,,16004.7538,14018.0338,11886.5038,415803.5037,364188.5181,0
3234,600900.SH,20230510,22.39,0.3014,0.6868,0.9,25.7094,25.1483,2.7279,10.5232,9.4914,3.3844,3.3844,2446821.7716,2274185.923,997972.4056,54784339.4661,50919022.816,0
3235,301017.SZ,20230510,17.69,1.901,3.6542,0.71,31.2533,29.3305,3.3283,0.9166,0.8631,0.4127,0.4127,40534.0,10930.0,5686.0,717046.46,193351.7,0
3236,600073.SH,20230510,8.11,0.9076,1.459,0.59,15.1262,15.1679,1.5576,0.3044,0.3135,1.233,1.233,93772.9472,93772.9472,58336.4598,760498.6018,760498.6018,0
3237,603916.SH,20230510,14.82,0.4667,0.933,0.7,21.6327,25.1051,1.5097,1.6767,1.6999,2.4291,2.4291,42031.0121,42031.0121,21025.0121,622899.5993,622899.5993,0
3238,688328.SH,20230510,19.74,1.539,1.539,0.66,,,2.2692,2.7169,2.7877,,,8104.0037,4810.8352,4810.8352,159973.033,94965.8868,0
3239,002579.SZ,20230510,8.83,2.2024,3.4447,0.96,,,2.0596,1.7711,1.841,0.8861,0.8861,61261.862,58205.2144,37214.1628,540942.2415,513952.0432,0
3240,605088.SH,20230510,16.33,4.5579,4.5579,1.17,11.3815,11.2434,1.5613,0.9205,0.9149,1.8371,1.8371,16579.5,7865.05,7865.05,270743.235,128436.2665,0
3241,002568.SZ,20230510,39.25,0.8671,1.2194,0.65,79.0726,66.7645,10.9036,15.8937,14.6434,0.9072,0.9072,105015.9955,71727.9565,51004.1041,4121877.8234,2815322.2926,0
3242,001300.SZ,20230510,12.61,1.8098,1.8098,0.68,46.7875,102.3933,2.813,5.4203,7.3692,,,24377.5914,6094.3979,6094.3979,307401.4276,76850.3575,0
3243,300462.SZ,20230510,11.2,2.4236,2.6933,0.76,34.7033,27.8136,1.3795,3.3801,2.9393,0.0,,18826.5025,13657.91,12290.31,210856.828,152968.592,0
3244,603536.SH,20230510,6.46,0.8156,2.1888,0.49,,,3.2998,0.9999,0.9537,0.0,,24464.23,24044.23,8959.7993,158038.9258,155325.7258,0
3245,600235.SH,20230510,5.36,0.8825,1.355,1.02,122.2481,639.1437,1.3356,1.1265,1.13,0.3731,0.3731,35130.0,35130.0,22880.0,188296.8,188296.8,0
3246,300820.SZ,20230510,107.26,4.8754,7.4994,1.19,45.4565,45.2882,9.8417,12.0179,11.7364,0.3092,0.3092,14370.525,6989.0196,4543.6439,1541382.5115,749642.2423,0
3247,003000.SZ,20230510,14.38,1.5413,1.5413,0.79,52.0355,45.1103,5.708,4.4368,3.9566,0.9324,1.5172,45109.9159,22596.1319,22596.1319,648680.5906,324932.3767,0
3248,920402.BJ,20230510,13.64,2.8056,2.8056,0.86,23.4028,22.8737,3.1718,4.6449,4.6623,,,32466.159,9115.6654,9115.6654,442838.4088,124337.6761,0
3249,001236.SZ,20230510,15.07,34.0962,34.0962,1.81,1226.5646,1360.4258,8.2546,9.9409,10.2425,,0.1991,100777.7778,10077.7778,10077.7778,1518721.1114,151872.1114,-1
3250,002179.SZ,20230510,55.05,0.4824,0.9305,0.89,33.0407,30.1965,4.7835,5.6683,5.2154,0.6956,0.6956,163080.4888,156665.8954,81228.4704,8977580.9084,8624457.5418,0
3251,688222.SH,20230510,16.38,0.9554,2.2877,0.46,259.7614,285.8401,5.0853,19.9094,20.0857,,,40068.0,40068.0,16733.4853,656313.84,656313.84,0
3252,601702.SH,20230510,12.36,5.8007,5.8007,1.05,18.5377,16.8468,3.1635,1.4444,1.4424,0.6149,0.6149,99853.06,27793.0,27793.0,1234183.8216,343521.48,0
3253,300421.SZ,20230510,11.48,2.3952,2.7221,0.87,45.5905,42.466,2.2111,2.8978,2.8904,1.3066,1.3066,24758.5404,18967.6702,16690.0353,284228.0438,217748.8539,0
3254,600755.SH,20230510,9.11,1.914,2.8942,1.05,5.5868,5.5309,0.9253,0.0384,0.0374,5.4885,5.4885,220098.2757,203005.8373,134254.8221,2005095.2916,1849383.1778,0
3255,600415.SH,20230510,10.4,7.1866,17.2647,0.83,51.6468,34.4821,3.4498,7.4879,7.0075,0.7026,0.7026,548607.4176,545638.7776,227126.1856,5705517.143,5674643.287,0
3256,300265.SZ,20230510,9.6,1.399,3.1676,1.27,42.8788,36.2619,2.489,1.682,1.5764,0.2083,0.2083,36497.8588,36464.4651,16104.8551,350379.4445,350058.865,0
3257,603172.SH,20230510,19.08,60.767,60.767,,37.635,37.5703,2.5213,4.668,4.6323,,,13338.0,3270.9595,3270.9595,254489.04,62409.9073,0
