,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1522,603500.SH,20240530,7.19,0.805,1.6081,1.29,36.8605,35.6433,2.6112,3.8578,3.8301,1.2879,2.5794,34374.7286,34041.3802,17042.2334,247154.2986,244757.5236,0
1523,600354.SH,20240530,5.26,0.9438,1.2984,0.43,68.053,49.9467,4.3525,2.3979,2.2214,0.0,,52780.208,52780.208,38365.2583,277623.8941,277623.8941,0
1524,605006.SH,20240530,5.38,0.3228,1.0011,1.1,31.2033,,1.264,1.4929,1.5742,4.8921,,61095.6705,60000.6505,19345.0781,328694.7073,322803.4997,0
1525,300512.SZ,20240530,6.33,0.6292,1.7025,0.84,63.3384,86.7521,1.5829,2.5544,2.5509,0.4688,0.4688,41095.6625,32800.9988,12122.6164,260135.5436,207630.3224,0
1526,300191.SZ,20240530,14.1,2.1101,2.7305,1.02,,,4.0362,9.389,9.2644,0.1418,,32000.0,22007.0,17006.5,451200.0,310298.7,0
1527,300807.SZ,20240530,23.96,6.7423,10.9379,0.8,,,3.1063,7.4109,7.6165,0.0,,6803.9587,4880.08,3008.158,163022.8505,116926.7168,0
1528,300582.SZ,20240530,9.53,5.6634,6.4009,0.99,,,1.9522,1.0824,0.9502,1.0849,1.0849,29884.7528,22149.4671,19597.5712,284801.6942,211084.4215,0
1529,600895.SH,20240530,19.59,6.0082,12.2006,1.24,32.0064,34.9125,2.4145,14.9767,11.0,0.8167,0.8167,154868.955,154868.955,76265.295,3033882.8285,3033882.8285,0
1530,603933.SH,20240530,14.01,2.0029,6.2781,1.08,49.7555,48.7181,2.2647,1.5928,1.622,0.6432,0.6432,21022.9575,20754.4575,6621.4575,294531.6346,290769.9496,0
1531,605566.SH,20240530,17.92,0.988,1.2811,0.72,83.0429,82.6591,1.1823,2.6073,2.6215,0.1953,0.1953,13334.0,6228.7972,4803.7689,238945.28,111620.0458,0
1532,300219.SZ,20240530,6.26,1.8454,3.1661,0.57,20.9194,23.2369,1.7039,1.1789,1.1514,0.0,,70794.3506,70664.1391,41188.4267,443172.6348,442357.5108,0
1533,002338.SZ,20240530,29.0,5.3692,9.3214,2.15,80.3368,84.2101,5.5686,8.9986,9.2077,0.0345,0.0345,24000.0,23999.4,13823.9216,696000.0,695982.6,0
1534,301396.SZ,20240530,19.07,1.8035,1.921,0.72,49.5321,68.3184,1.6368,2.7136,2.7781,1.311,,10965.5391,5094.3699,4782.71,209112.8306,97149.634,0
1535,000783.SZ,20240530,5.53,0.653,1.0547,0.36,19.7524,25.6021,0.9285,4.4345,5.0325,2.1699,2.1699,553007.2948,553007.2948,342403.2013,3058130.3402,3058130.3402,0
1536,600193.SH,20240530,3.99,1.0319,1.1191,0.92,,,5.6708,13.0247,15.1333,0.0,,42537.3,42537.3,39223.3029,169723.827,169723.827,0
1537,600690.SH,20240530,30.2,0.3922,0.674,0.93,17.174,16.3825,2.6568,1.0903,1.0742,1.8494,1.8494,943811.4893,630855.2654,367121.3448,28503106.9769,19051829.0151,0
1538,002029.SZ,20240530,5.64,0.4085,0.6915,0.51,14.7211,13.8333,0.6359,1.1543,1.1598,0.0,,70502.3537,66540.5959,39311.2659,397633.2749,375288.9609,0
1539,301197.SZ,20240530,13.32,6.0497,7.1607,2.76,28.3352,28.2724,1.2056,4.4857,4.4308,0.7508,0.7508,12054.0,8188.725,6918.225,160559.28,109073.817,0
1540,300821.SZ,20240530,8.48,2.8033,9.7606,4.98,,,2.0655,2.1194,2.1097,1.1792,,120000.0,120000.0,34465.0702,1017600.0,1017600.0,0
1541,920425.BJ,20240530,15.5,2.2399,3.4363,0.7,20.3635,20.8916,2.2782,6.7349,6.7582,,,3619.2117,2932.2117,1911.3284,56097.7814,45449.2814,0
1542,300457.SZ,20240530,16.31,2.0628,3.8567,1.08,19.1294,17.387,1.6719,1.0866,1.0725,1.3407,1.3407,64953.7963,63671.7221,34055.603,1059396.4177,1038485.7875,0
1543,920339.BJ,20240530,4.38,0.2297,0.2844,0.2,13.1784,12.561,1.6704,1.7041,1.6394,,,22020.38,5957.4207,4812.1985,96449.2644,26093.5027,0
1544,688291.SH,20240530,17.91,1.6192,1.6192,1.22,43.5477,49.8602,1.9589,8.3701,8.3138,,,10266.67,3238.3365,3238.3365,183876.0597,57998.6067,0
1545,002624.SZ,20240530,9.25,1.0262,1.4297,0.98,36.5115,81.4139,2.0233,2.3033,2.4868,3.7116,,193996.8404,182735.5267,131166.5165,1794470.7737,1690303.622,0
1546,000987.SZ,20240530,5.44,0.354,1.6558,1.3,11.3549,12.6444,0.9655,2.9179,3.0558,3.125,6.25,501713.2462,501523.1693,107219.205,2729320.0593,2728286.041,0
1547,002265.SZ,20240530,9.69,0.6832,1.2147,0.92,34.3891,49.4711,2.9562,2.352,2.3375,0.0,,103304.0407,40309.7025,22673.4746,1001016.1544,390601.0172,0
1548,603901.SH,20240530,8.33,0.8067,1.6274,0.51,57.1919,115.4088,1.6823,1.2919,1.2584,1.549,1.549,48790.2458,48289.5558,23938.1858,406422.7475,402251.9998,0
1549,001366.SZ,20240530,13.42,14.6186,17.8091,0.63,44.2719,81.3879,2.5754,1.5021,1.6775,1.3413,0.8942,16068.0,5568.0,4570.5,215632.56,74722.56,0
1550,601608.SH,20240530,4.12,0.4578,1.3989,0.84,46.6074,45.457,2.2419,1.8708,1.8699,0.2767,0.9684,433941.9293,433941.9293,142009.7299,1787840.7487,1787840.7487,0
1551,000886.SZ,20240530,4.68,2.4826,3.3401,0.48,51.1311,36.7394,1.4994,37.2715,38.0064,1.0684,1.0684,98882.83,97783.6898,72680.0859,462771.6444,457627.6683,0
1552,601968.SH,20240530,5.33,0.4276,1.3688,0.83,27.6302,28.3393,1.5639,0.7782,0.7565,2.2702,2.2702,113303.9174,113303.9174,35399.6761,603909.8797,603909.8797,0
1553,000801.SZ,20240530,10.75,3.8672,7.6188,0.68,54.874,55.8143,3.6683,2.8695,2.8986,0.9302,0.9302,102280.6646,102280.6646,51916.5938,1099517.1445,1099517.1445,0
1554,601021.SH,20240530,56.44,0.2565,0.5915,0.85,24.4656,20.3665,3.3388,3.0789,2.8701,0.0,,97854.8805,97854.8805,42432.706,5522929.4554,5522929.4554,0
1555,000665.SZ,20240530,3.67,0.5164,0.9381,0.45,,,0.8188,2.0172,2.0568,0.0,,113438.9007,113434.9842,62438.2893,416320.7656,416306.392,0
1556,688295.SH,20240530,25.8,0.5751,0.5751,0.8,73.0232,101.5403,4.8461,10.2783,10.8545,,,90000.0,14465.0558,14465.0558,2322000.0,373198.4396,0
1557,688626.SH,20240530,35.24,0.1741,0.537,0.57,24.8232,24.6861,2.7134,7.5703,7.3154,,,16000.0,16000.0,5188.78,563840.0,563840.0,0
1558,300900.SZ,20240530,28.01,4.5137,5.1685,0.58,56.7088,54.0,4.0458,8.0156,7.3614,0.714,0.714,21176.1462,15524.4587,13557.6787,593143.8551,434840.0882,0
1559,603798.SH,20240530,9.15,1.7784,3.6906,1.24,49.1006,42.2588,2.043,1.9568,2.004,0.5885,0.5885,25644.965,25644.965,12357.616,234651.4298,234651.4298,0
1560,600862.SH,20240530,19.35,0.7863,1.4353,0.97,26.1333,25.7207,4.0918,5.6397,5.5637,0.8527,0.8527,139304.9107,139304.9107,76317.3878,2695550.022,2695550.022,0
1561,300159.SZ,20240530,2.53,8.0477,8.9863,0.7,,,,3.185,3.268,0.0,,149896.5923,147196.5923,131822.0976,379238.3785,372407.3785,0
1562,000034.SZ,20240530,28.75,1.52,1.8353,0.53,16.4284,16.0742,2.2617,0.1609,0.1581,1.5128,1.5142,66958.148,55015.4289,45563.4983,1925046.755,1581693.5809,0
1563,600721.SH,20240530,5.75,1.3554,1.8013,0.78,169.2429,81.468,3.0115,5.9453,5.7108,0.0,,38182.202,38182.202,28729.6933,219547.6615,219547.6615,0
1564,002608.SZ,20240530,8.18,0.4074,2.5755,0.98,16.5233,12.9121,1.05,0.9172,0.8695,1.2225,1.2225,377807.9704,377807.9704,59760.8727,3090469.1979,3090469.1979,0
1565,920509.BJ,20240530,7.12,0.2617,0.3799,0.54,29.8089,29.23,3.8223,6.8057,6.6867,,,16185.5696,8244.8378,5679.6678,115241.2556,58703.2451,0
1566,600641.SH,20240530,12.51,0.7921,1.2735,0.67,77.0242,154.0669,1.3662,12.0693,12.3925,1.0951,1.0951,93062.992,93062.992,57886.3299,1164218.0299,1164218.0299,0
1567,600993.SH,20240530,27.7,1.5688,2.4288,1.32,26.9378,26.34,3.0514,3.8066,3.6636,1.2635,1.2635,43105.3891,43030.7016,27793.9112,1194019.2781,1191950.4343,0
1568,601139.SH,20240530,7.3,0.3744,1.9651,1.31,14.5841,14.4102,1.4384,0.679,0.6951,1.7808,1.7808,287673.4753,287673.4753,54812.0756,2100016.3697,2100016.3697,0
1569,002288.SZ,20240530,0.92,0.0508,0.0576,0.94,,,1.1199,1.2666,1.7148,0.0,,93164.3744,80424.7545,70960.844,85711.2244,73990.7741,-1
1570,300410.SZ,20240530,6.39,10.8693,16.8892,0.66,,,5.4808,3.0936,2.9508,0.0,,36711.4797,36691.7328,23613.4407,234586.3553,234460.1726,0
1571,300301.SZ,20240530,1.38,1.6745,1.9137,1.23,,,22.5634,2.0047,2.0543,0.0,,79010.8769,79010.8769,69134.5211,109035.0101,109035.0101,0
1572,300285.SZ,20240530,18.97,0.4533,0.4838,0.52,33.2329,32.6663,3.1086,4.901,4.8494,0.5271,0.5271,99704.8299,80394.9847,75323.7612,1891400.6232,1525092.8598,0
1573,300458.SZ,20240530,19.97,5.2728,6.2202,2.05,549.4103,111.1424,4.3078,7.541,6.8418,0.7499,0.7511,63174.9692,51602.0689,43742.4734,1261604.1349,1030493.3159,0
1574,605090.SH,20240530,27.52,3.1673,3.1673,1.29,13.3386,13.0531,2.1171,0.6557,0.6592,2.1312,1.0656,63295.1,26863.6354,26863.6354,1741881.152,739287.2462,0
1575,688686.SH,20240530,66.46,0.4123,1.4811,0.71,41.9381,43.8185,2.7664,8.6069,8.8302,,,12223.5455,12223.5455,3402.7889,812376.8339,812376.8339,0
1576,002057.SZ,20240530,7.85,1.463,2.1971,0.97,21.697,22.0969,1.8968,2.1506,2.1494,3.0701,3.0701,75904.7776,74618.7776,49686.6515,595852.5042,585757.4042,0
1577,002233.SZ,20240530,7.08,0.6069,1.0098,0.81,11.3839,12.8379,0.7307,1.5252,1.6188,1.6585,6.9348,119227.5016,119148.4966,71611.8172,844130.7113,843571.3559,0
1578,002554.SZ,20240530,2.57,0.9263,1.448,0.98,32.8778,31.2847,1.3517,0.9814,0.9355,0.4669,0.4669,134685.7772,134660.86,86149.0979,346142.4474,346078.4102,0
1579,300726.SZ,20240530,23.78,2.3255,3.9115,1.29,20.7605,24.1629,2.0735,5.74,6.012,2.1026,1.2616,41183.9845,21357.2173,12697.3595,979355.1514,507874.6274,0
1580,301382.SZ,20240530,25.7,2.6613,3.506,0.91,30.6734,30.0148,2.5406,3.6965,3.3167,0.0,,16958.4,10553.4913,8010.9313,435830.88,271224.7264,0
1581,301515.SZ,20240530,20.7,3.6308,3.6308,0.59,24.9106,23.6015,1.5611,2.4572,2.4419,0.0,,10000.0,2500.0,2500.0,207000.0,51750.0,0
1582,300279.SZ,20240530,4.62,1.0238,1.4218,0.81,50.4639,51.9491,2.4408,1.1271,1.0597,0.0,,48909.949,45809.8684,32987.2397,225963.9644,211641.592,0
1583,301529.SZ,20240530,31.44,10.0202,10.0202,1.21,31.6977,29.3417,2.1735,2.8069,2.5872,,0.9542,8483.721,2026.9468,2026.9468,266728.1882,63727.2074,0
1584,300619.SZ,20240530,38.49,0.9543,1.2035,1.44,42.2868,68.5893,2.3915,1.7598,1.8662,0.1797,0.1797,10295.8378,7230.0914,5733.042,396286.7969,278286.218,0
1585,300562.SZ,20240530,9.12,1.8093,2.039,0.99,57.5587,32.8971,1.9513,2.2371,2.0386,0.1085,1.7533,21690.1188,15992.7341,14191.0622,197813.8835,145853.735,0
1586,300958.SZ,20240530,12.08,2.4115,2.5737,0.98,27.7014,39.5222,1.3669,1.5188,1.6096,1.3637,1.3637,15673.6579,9104.9052,8530.9398,189337.7874,109987.2548,0
1587,603888.SH,20240530,21.78,0.6715,1.7774,0.75,41.3323,41.1047,3.2681,5.43,5.4121,0.8586,0.8586,51902.936,51902.936,19607.895,1130445.9461,1130445.9461,0
1588,300802.SZ,20240530,16.15,0.657,1.0221,1.16,56.6783,51.246,2.8183,8.3291,7.9222,0.8901,0.8901,28929.5555,19455.2335,12506.812,467212.3213,314202.021,0
1589,000401.SZ,20240530,4.98,0.5624,0.8909,0.83,,,0.4848,0.4688,0.5016,2.9819,2.9819,265821.4783,154729.9483,97677.4168,1323790.9619,770555.1425,0
1590,600191.SH,20240530,4.96,0.6038,1.2937,0.6,127.4308,,2.3882,3.7738,3.8247,0.0,,48493.2,48493.2,22632.5707,240526.272,240526.272,0
1591,300355.SZ,20240530,2.68,0.7356,0.7878,0.68,17.2576,24.6695,0.9907,2.2698,2.4363,0.6716,0.6716,160424.2081,136877.3219,127807.9223,429936.8777,366831.2227,0
1592,920299.BJ,20240530,7.03,16.7406,17.5078,0.62,25.8398,24.8499,2.3156,5.807,5.5807,,,9010.9276,2946.2654,2817.1715,63346.821,20712.2458,0
1593,300476.SZ,20240530,27.6,2.5618,3.89,0.69,35.4664,31.4959,3.0617,3.0021,2.7799,0.6811,,86268.8641,85520.8713,56321.0236,2381020.6492,2360376.0479,0
1594,300416.SZ,20240530,13.13,1.7791,2.6221,1.24,21.2466,21.3934,2.6867,3.1545,3.1478,0.8788,1.1322,50854.7806,50514.8769,34274.7309,667723.2693,663260.3337,0
1595,605358.SH,20240530,21.63,1.1757,1.5746,1.04,220.8527,,1.9346,5.399,5.3066,1.9576,1.9576,67136.412,67136.412,50130.6752,1452160.5916,1452160.5916,0
1596,603682.SH,20240530,4.54,2.695,6.4167,0.6,21.7042,24.1631,1.8929,2.0787,2.0635,4.8458,4.8458,47250.0,47250.0,19845.0,214515.0,214515.0,0
1597,605289.SH,20240530,28.69,1.8348,1.8348,0.73,39.1053,36.5867,2.3463,5.1615,5.0402,0.0,,10977.75,5061.0,5061.0,314951.6475,145200.09,0
1598,301518.SZ,20240530,19.59,6.4339,6.5919,0.96,23.6574,23.2153,1.8706,1.0127,0.9679,0.0,,14017.8204,3505.0,3420.9649,274609.1016,68662.95,0
1599,688298.SH,20240530,28.95,0.6172,1.1999,0.87,,,0.7929,7.1161,9.3078,,,20160.0,20160.0,10370.2233,583632.0,583632.0,0
1600,603505.SH,20240530,32.33,0.4849,1.0626,0.76,56.04,52.1631,11.5404,10.3131,8.9861,0.3529,0.3529,60477.2233,60477.2233,27595.3956,1955228.6293,1955228.6293,0
1601,600573.SH,20240530,9.43,1.9869,3.9799,1.18,48.5745,44.6993,1.8817,3.8417,3.8174,0.5302,0.5302,25000.0,25000.0,12480.5422,235750.0,235750.0,0
1602,300249.SZ,20240530,6.83,1.638,2.0697,0.53,,,7.2761,3.7547,3.1438,0.0,,44048.7994,36842.1925,29157.2127,300853.2999,251632.1748,0
1603,000059.SZ,20240530,4.78,1.0877,2.0537,1.03,108.7531,114.102,0.554,0.1657,0.1676,2.7615,2.7615,159944.2537,159944.2537,84712.3362,764533.5327,764533.5327,0
1604,600830.SH,20240530,6.23,1.4152,2.0653,0.68,127.5082,120.2892,1.3217,15.2298,14.3477,0.1605,0.1605,45432.2747,45432.2747,31131.0133,283043.0714,283043.0714,0
1605,688061.SH,20240530,25.75,1.2181,1.2181,1.09,308.3808,436.3337,1.1853,6.5081,5.9376,,,11488.9391,4243.6097,4243.6097,295840.1818,109272.9498,0
1606,600868.SH,20240530,2.31,4.6055,4.9595,1.44,,,1.924,13.9786,16.9279,0.4329,0.4329,189814.8679,189814.8679,176264.8506,438472.3448,438472.3448,0
1607,605168.SH,20240530,45.62,1.3317,3.0062,0.89,12.7692,15.4813,2.2746,1.276,1.2747,3.3091,3.3091,14778.4311,14656.8921,6492.9819,674192.0268,668647.4176,0
1608,920971.BJ,20240530,10.1,1.2098,2.7753,0.33,87.9876,72.1861,2.6118,5.7098,5.3034,,,10672.8002,8469.0302,3691.6202,107795.282,85537.205,0
1609,002202.SZ,20240530,7.92,0.8292,1.3852,1.03,25.1409,78.0211,0.9336,0.6632,0.6451,1.5152,1.5152,422506.7647,339409.9179,203181.0642,3346253.5764,2688126.5498,0
1610,601066.SH,20240530,21.12,0.1827,0.668,0.95,23.2883,28.1008,2.2237,7.0481,7.8619,1.2784,1.2784,775669.4797,381136.2018,104246.0291,16382139.4113,8049596.582,0
1611,603061.SH,20240530,63.13,1.3582,1.923,0.98,44.6706,55.8747,3.0194,10.9085,11.3323,0.4118,0.4118,6000.0,4182.6334,2954.2825,378780.0,264049.6465,0
1612,605086.SH,20240530,24.39,1.3584,4.7312,0.78,26.9684,26.3944,2.5853,9.9129,9.8478,1.353,1.353,12800.0,12800.0,3675.2,312192.0,312192.0,0
1613,688223.SH,20240530,8.01,2.2109,2.2109,0.77,10.771,11.5176,2.3221,0.6753,0.6757,,,1000519.9495,310864.7495,310864.7495,8014164.7955,2490026.6435,0
1614,601399.SH,20240530,2.87,0.297,0.794,1.0,48.0735,45.1917,1.4764,1.8389,1.7915,0.0,,721355.589,721355.589,269849.5069,2070290.5404,2070290.5404,0
1615,002820.SZ,20240530,8.34,1.5505,2.3521,0.8,27.4472,30.9102,1.7616,3.3248,3.2117,1.7986,1.7986,20086.8295,20033.5578,13206.2264,167524.158,167079.8721,0
1616,920167.BJ,20240530,17.83,9.3409,17.0854,0.99,16.1795,14.7596,3.4413,0.8963,0.8708,,,10932.0,6510.75,3559.54,194917.56,116086.6725,0
1617,002198.SZ,20240530,6.39,0.6392,0.8674,0.47,94.492,118.7192,4.2217,6.0817,6.497,0.0,,50750.9848,50750.9848,37400.3152,324298.7929,324298.7929,0
1618,601866.SH,20240530,2.67,0.8986,1.9595,0.72,25.7236,24.8653,1.2206,2.3183,2.1292,3.2584,3.2584,1357593.8612,823462.9789,377643.4614,3624775.6094,2198646.1537,0
1619,688599.SH,20240530,22.65,1.6534,3.3173,0.96,8.9242,11.5355,1.5711,0.4353,0.4474,,,217936.4548,217936.4548,108620.9442,4936260.7012,4936260.7012,0
1620,600714.SH,20240530,8.25,7.2204,14.378,0.64,309.9959,359.7899,3.2258,8.6551,8.1777,0.0,,28817.6273,28817.6273,14471.6519,237745.4252,237745.4252,0
1621,603665.SH,20240530,20.87,0.8669,1.8826,0.6,,,3.099,2.1711,2.2975,0.0,,16257.6677,16068.3077,7398.6811,339297.5249,335345.5817,0
1622,603121.SH,20240530,7.97,1.2954,2.6908,0.85,23.2864,24.295,2.1332,2.1405,2.0605,0.0,,33853.3715,33853.3715,16297.6971,269811.3709,269811.3709,0
1623,002937.SZ,20240530,20.98,0.6413,1.4038,0.96,23.3959,21.7061,4.2056,3.1146,3.0846,0.9535,1.4302,29777.9814,29548.8844,13499.8225,624742.0498,619935.5947,0
1624,300358.SZ,20240530,7.8,0.5598,0.906,0.76,14.5213,28.278,0.9857,0.6718,0.688,1.2489,1.2489,59030.2374,56745.1824,35065.8752,460435.8517,442612.4227,0
1625,600369.SH,20240530,3.83,0.31,0.5445,0.69,42.2609,41.9831,0.9932,10.9289,11.6985,0.7833,0.7833,664510.9124,631510.9124,359465.4207,2545076.7945,2418686.7945,0
1626,301015.SZ,20240530,31.55,1.6845,1.7499,1.08,25.2673,23.694,7.1049,2.1924,2.1997,2.4129,2.4152,52561.3491,11888.8491,11444.5691,1658310.5641,375093.1891,0
1627,300450.SZ,20240530,20.12,0.9472,1.4424,0.77,17.7571,17.7454,2.5368,1.895,1.8908,2.669,2.669,156616.3034,144924.829,95175.2644,3151120.0244,2915887.5595,0
1628,600359.SH,20240530,6.28,0.7257,1.2159,0.36,34.7683,33.1892,3.4507,4.3683,4.5549,0.0,,38151.282,38151.282,22769.7245,239590.051,239590.051,0
1629,601949.SH,20240530,6.53,0.508,2.121,0.78,12.8563,13.3823,1.3427,1.9741,1.9993,1.5831,1.5831,190396.8054,182250.0,43654.2902,1243291.1393,1190092.5,0
1630,603899.SH,20240530,36.33,0.2058,0.5735,0.88,22.0482,21.3995,4.5086,1.4416,1.4053,1.3725,2.1952,92659.657,92382.842,33145.3362,3366325.3388,3356268.6499,0
1631,000862.SZ,20240530,6.13,14.2257,18.7067,4.25,35.0809,36.7446,1.3387,4.2985,4.3219,0.0,,91795.4696,62796.7088,47754.4231,562706.2286,384943.8249,1
1632,300048.SZ,20240530,5.22,0.3426,0.4218,0.72,,,3.4404,3.8988,3.1285,0.0,,111373.8857,111233.8857,90365.3439,581371.6834,580640.8834,0
1633,002976.SZ,20240530,23.1,1.7134,3.0526,0.76,53.9315,93.2285,3.4543,1.7672,1.7943,0.0,0.6494,12065.22,6473.4075,3633.5375,278706.582,149535.7133,0
1634,300030.SZ,20240530,4.44,1.948,2.5164,1.03,,,1.9069,2.1296,2.1887,0.0,,30918.7315,27065.2826,20952.5823,137279.1679,120169.8547,0
1635,300387.SZ,20240530,6.68,3.8595,6.3453,1.34,26.9875,24.5265,1.443,1.8415,1.7282,0.7485,0.7485,28905.7018,28895.6645,17575.5317,193090.088,193023.0389,0
1636,603687.SH,20240530,7.85,1.4334,2.8233,0.49,48.7607,49.8827,1.3463,2.1441,2.1226,0.244,0.244,55003.1864,54650.2453,27745.9753,431775.0132,429004.4256,0
1637,002722.SZ,20240530,12.7,1.1411,1.8375,0.65,20.8811,18.4952,1.0498,0.9406,0.9332,0.8661,0.8661,20657.6364,17549.0533,10898.2286,262351.9823,222872.9769,0
1638,301297.SZ,20240530,22.91,22.1436,22.1436,2.56,86.8635,80.7722,5.3436,13.0482,12.5234,0.3492,0.3492,33839.0,13839.0,13839.0,775251.49,317051.49,0
1639,002111.SZ,20240530,11.04,2.3653,3.6733,0.81,46.6646,40.5862,1.9403,2.4391,2.347,1.626,1.626,53122.7261,47741.1181,30740.4949,586474.8961,527061.9438,0
1640,600229.SH,20240530,7.25,0.7257,1.8592,0.68,11.9339,12.2138,1.4479,1.8077,1.7892,2.7155,2.7155,67120.8,67120.8,26198.1719,486625.8,486625.8,0
1641,920351.BJ,20240530,6.56,6.6559,6.6843,0.52,17.8545,22.5122,1.2996,0.3723,0.351,,,8803.5439,3526.0439,3511.034,57751.248,23130.848,0
1642,688099.SH,20240530,58.25,0.937,1.3199,1.39,48.9272,40.9438,4.3209,4.5369,4.2644,,,41832.6368,41832.6368,29697.5528,2436751.0936,2436751.0936,0
1643,688549.SH,20240530,6.96,8.323,8.323,1.25,750.7264,456.3388,3.3785,11.5007,11.1421,,,147727.6,28177.0744,28177.0744,1028184.096,196112.4378,0
1644,600228.SH,20240530,5.57,1.9408,2.3831,0.54,131.9655,122.3415,2.2901,11.0974,11.4698,0.0,,60261.5695,30042.3893,24466.3718,335656.9421,167336.1084,0
1645,605598.SH,20240530,19.96,3.7527,3.7527,0.48,28.1765,27.9241,2.7426,3.84,3.5986,0.3199,0.3199,24576.0841,7370.0841,7370.0841,490538.6386,147106.8786,0
1646,001201.SZ,20240530,24.33,1.5146,2.3635,0.65,,,1.8493,6.0477,6.3245,0.0,,25778.4001,11156.1366,7149.4206,627188.4744,271428.8035,0
1647,600376.SH,20240530,2.76,0.5754,1.2154,0.63,,,0.4156,0.1491,0.1496,3.6232,3.6232,257956.5242,257956.5242,122126.6904,711960.0068,711960.0068,0
1648,600463.SH,20240530,8.29,1.2351,3.5656,0.5,,,2.3266,4.8149,5.383,0.0,,30000.0,30000.0,10392.1181,248700.0,248700.0,0
1649,002249.SZ,20240530,5.21,0.6866,0.7828,0.83,19.8601,18.7201,1.4062,1.1089,1.1067,3.0422,3.0422,240251.0881,179275.0903,157247.3814,1251708.169,934023.2205,0
1650,300898.SZ,20240530,18.8,1.9684,4.2203,0.57,21.3844,20.025,2.5668,2.4618,2.543,1.0738,2.6596,12400.0,10859.0626,5064.9697,233120.0,204150.3769,0
1651,300690.SZ,20240530,20.97,6.5035,8.4046,0.63,39.4293,41.245,2.4965,4.6278,4.571,0.7153,1.7167,16534.8919,10957.1708,8478.6416,346736.6831,229771.8717,0
1652,300851.SZ,20240530,23.35,0.7607,1.2409,0.7,23.8916,23.5919,1.5739,5.6429,5.3467,1.4561,1.4561,8693.34,4615.2878,2829.2878,202989.489,107766.9701,0
1653,601061.SH,20240530,8.16,3.1845,3.1845,0.69,19.434,23.9517,2.0627,0.3199,0.3222,1.8382,1.8382,490000.0,50115.3847,50115.3847,3998400.0,408941.5392,0
1654,301206.SZ,20240530,27.85,0.7359,1.0545,0.66,95.7083,74.8171,1.2489,11.2808,9.7976,2.5135,3.4111,20232.57,10343.9325,7218.7155,563477.0745,288078.5201,0
1655,688085.SH,20240530,17.98,0.5992,1.2797,1.01,46.7363,75.9293,2.332,9.703,11.5736,,,24845.3535,24845.3535,11633.0181,446719.4559,446719.4559,0
1656,603726.SH,20240530,13.58,1.2337,2.7337,0.74,23.0132,18.9191,2.053,1.5459,1.4953,2.5773,2.5773,18565.12,18565.12,8378.3824,252114.3296,252114.3296,0
1657,000622.SZ,20240530,1.28,3.9518,4.8118,0.36,,,3.0592,4.8827,9.1029,0.0,,42522.6,42522.6,34922.6,54428.928,54428.928,-1
1658,920799.BJ,20240530,9.3,1.8812,3.3067,1.0,27.7667,25.9615,4.9013,3.2261,3.1803,,,21036.93,12093.0071,6879.7275,195643.449,112464.966,0
1659,603066.SH,20240530,9.79,1.6688,3.5888,0.53,20.7308,23.7469,2.0952,1.8713,1.8657,0.9094,0.9094,30070.29,30070.29,13983.093,294388.1391,294388.1391,0
1660,301302.SZ,20240530,18.7,3.5352,3.5352,0.78,,,1.4064,8.1718,7.7869,0.0,,15820.5,8658.0,8658.0,295843.35,161904.6,0
1661,300397.SZ,20240530,10.12,5.9524,6.5399,0.5,,,3.1826,14.9377,12.942,0.0,,51763.6745,40550.5408,36907.5658,523848.3859,410371.4729,0
1662,603297.SH,20240530,67.78,0.3802,1.2438,0.63,32.0167,32.2669,4.0464,8.822,8.5445,1.4075,1.4075,11117.05,11044.95,3375.8245,753513.649,748626.711,0
1663,600133.SH,20240530,10.14,1.4264,1.7203,0.84,10.0176,10.2752,1.2619,0.7368,0.8988,0.9272,0.9272,106623.9875,106623.9875,88411.6613,1081167.2333,1081167.2333,0
1664,300011.SZ,20240530,5.53,0.9262,1.2616,0.94,173.1785,146.0836,2.345,2.0357,2.0253,0.0,,55865.0387,50162.8829,36827.4691,308933.664,277400.7424,0
1665,300872.SZ,20240530,12.52,0.956,1.2622,0.65,43.378,28.1594,2.0407,2.6157,2.6069,0.0,0.3951,40443.0061,33835.0671,25627.409,506346.4364,423615.0401,0
1666,301110.SZ,20240530,41.92,2.7325,3.4713,0.64,53.658,42.0341,1.9564,2.8887,2.8489,1.4313,,6666.6667,3524.1667,2774.1667,279466.6681,147733.0681,0
1667,301036.SZ,20240530,22.58,14.7973,14.7973,0.89,47.7609,34.2004,1.4227,1.5754,1.5217,0.7972,0.7972,10000.0,4346.1432,4346.1432,225800.0,98135.9135,0
1668,001219.SZ,20240530,16.48,1.4945,1.4945,0.56,28.706,28.1259,2.4629,5.0516,5.0418,1.4003,1.4003,14998.75,7581.5001,7581.5001,247179.4,124943.1216,0
1669,603950.SH,20240530,15.08,3.2569,8.839,0.77,22.3566,24.4587,1.9545,3.3198,3.292,0.0,,32413.08,32413.08,11943.1497,488789.2464,488789.2464,0
1670,301088.SZ,20240530,12.11,1.8682,1.8682,1.04,32.5909,37.1237,1.0637,3.5984,3.7276,3.0223,3.0223,22800.0,5775.0,5775.0,276108.0,69935.25,0
