,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2794,688396.SH,20230214,57.68,0.8198,0.8198,0.99,33.5739,28.8269,3.9296,8.2324,7.6499,,,132009.1861,44110.9715,44110.9715,7614289.8542,2544320.8361,0
2795,002531.SZ,20230214,15.95,1.2028,2.4512,1.05,21.9548,43.411,3.5846,3.5207,4.2639,0.5,0.5,180250.9062,178074.627,87380.9583,2875001.9539,2840290.3007,0
2796,603533.SH,20230214,18.02,1.8299,3.9947,0.57,52.5145,196.9997,3.0913,3.8193,3.3841,0.222,0.222,43889.6835,43889.6835,20104.837,790892.0967,790892.0967,0
2797,300298.SZ,20230214,36.78,0.5885,0.9057,0.86,192.9184,75.7051,7.0442,8.7884,8.0039,0.5376,0.5376,56422.1837,45530.2179,29582.3824,2075207.9165,1674601.4144,0
2798,600022.SH,20230214,1.56,0.7428,1.6481,2.33,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304,0
2799,688698.SH,20230214,24.63,2.2815,2.2815,1.34,34.9789,31.4936,4.6582,5.414,5.1043,,,18000.0,4500.0,4500.0,443340.0,110835.0,0
2800,603363.SH,20230214,13.58,2.9935,5.5167,0.92,,,3.9221,0.6558,0.588,0.0,,87105.8222,72679.9678,39438.2721,1182897.0655,986993.9627,0
2801,300007.SZ,20230214,19.97,4.5348,5.1036,0.79,24.7568,22.927,2.4346,2.8131,2.6185,0.3983,0.3983,32627.2755,28237.4152,25090.2641,651566.6917,563901.1815,0
2802,000595.SZ,20230214,7.1,3.2898,9.2293,1.54,,,11.3363,46.2585,37.9411,0.0,,113865.6366,113808.4204,40566.828,808446.0199,808039.7848,0
2803,300856.SZ,20230214,58.75,5.3129,5.4123,1.59,74.869,36.138,5.4849,9.1227,6.233,0.3404,0.3404,16932.0,5898.0,5789.6775,994755.0,346507.5,0
2804,603283.SH,20230214,42.21,1.6057,3.0984,1.03,44.9224,31.7665,5.1769,3.4749,2.9014,0.7449,0.7449,19087.3778,18172.0648,9417.1535,805678.2169,767042.8552,0
2805,002340.SZ,20230214,8.0,0.7396,0.8665,0.88,44.4985,33.8795,2.276,2.1286,1.4787,0.3376,0.3376,513558.6557,507478.7744,433192.2481,4108469.2456,4059830.1952,0
2806,688330.SH,20230214,72.6,1.8375,2.0885,2.29,17.5835,19.5692,2.0739,6.4131,6.1977,,,10000.0,5719.9572,5032.4001,726000.0,415268.8927,0
2807,002927.SZ,20230214,15.67,14.4041,40.8053,1.43,36.5032,36.1763,3.58,3.6688,3.7383,0.7658,0.7658,22321.579,22017.962,7772.2376,349779.1429,345021.4645,0
2808,002014.SZ,20230214,8.72,0.5886,1.6143,1.4,16.9063,15.1632,2.5572,1.7664,1.6292,4.7783,4.7783,61249.1866,60182.121,21942.8914,534092.9072,524788.0951,0
2809,300902.SZ,20230214,36.58,3.4175,3.4352,1.08,177.033,204.6191,5.7684,18.461,16.2028,0.5467,0.5467,12798.0,5166.1625,5139.5825,468150.84,188978.2243,0
2810,001213.SZ,20230214,4.52,1.0112,1.3816,0.83,51.4118,37.0043,1.0914,2.2715,2.1066,0.5155,0.5155,444444.4444,104444.4444,76444.4444,2008888.8887,472088.8887,0
2811,002851.SZ,20230214,29.01,0.9186,1.0757,1.24,37.1212,38.7685,4.3355,3.4734,2.7654,0.5481,0.5481,49756.9343,41045.6095,35051.9834,1443448.664,1190733.1316,0
2812,300447.SZ,20230214,17.83,5.297,6.7889,1.35,34.0775,28.275,3.0059,5.9243,4.9568,0.5609,0.5609,31232.8375,19976.0575,15586.0375,556881.4926,356173.1052,0
2813,002761.SZ,20230214,22.6,4.7994,9.8071,1.72,23.3545,20.944,3.7748,0.2563,0.2535,0.885,0.885,108134.0098,49259.6336,24106.5198,2443828.6215,1113267.7194,0
2814,600072.SH,20230214,13.31,1.8305,3.1174,0.65,122.4204,173.1832,2.4689,4.0671,3.6151,0.4508,0.4508,73624.9883,73624.9883,43231.7636,979948.5943,979948.5943,0
2815,002343.SZ,20230214,6.36,2.9393,4.1631,0.6,,,3.1893,7.4531,7.507,0.0,,47494.9686,47328.0299,33415.9946,302068.0003,301006.2702,0
2816,002334.SZ,20230214,12.04,6.1898,6.3002,0.83,51.6639,52.0592,4.384,3.1304,2.4943,0.0,,78228.681,68639.3178,67436.8281,941873.3192,826417.3863,0
2817,600745.SH,20230214,59.44,1.5129,2.244,1.08,28.3674,29.4714,2.1677,1.405,1.319,0.3429,0.3429,124634.5178,124280.7098,83788.5106,7408275.738,7387245.3905,0
2818,000777.SZ,20230214,11.61,1.2732,1.7501,1.07,37.2565,40.418,2.6892,2.8735,3.4518,0.8096,0.8096,38549.4593,38340.6551,27893.7372,447559.2225,445135.0057,0
2819,300208.SZ,20230214,11.19,0.9073,1.9075,0.6,,,7.2915,5.2886,10.2863,0.0,,74947.5,68739.4322,32697.5126,838662.525,769194.2463,0
2820,600740.SH,20230214,5.71,0.662,1.5378,1.18,11.6081,6.8991,1.0032,1.3031,1.1756,2.627,2.627,256212.1154,256212.1154,110300.67,1462971.1789,1462971.1789,0
2821,000811.SZ,20230214,13.25,1.605,2.7457,1.85,32.8486,24.8312,2.0286,1.8357,1.7085,1.5094,1.5094,74583.7804,74582.2631,43597.8766,988235.0903,988214.9861,0
2822,603500.SH,20230214,14.71,0.9999,2.8823,0.54,57.5647,55.2103,4.0403,7.3952,6.4847,0.8711,0.8711,24554.8776,24270.3776,8420.0904,361202.2495,357017.2545,0
2823,600354.SH,20230214,8.14,20.7192,28.1728,1.9,474.6704,,7.3477,4.6591,4.8586,0.0,,52780.208,52780.208,38816.4077,429630.8931,429630.8931,0
2824,605006.SH,20230214,9.5,2.6067,3.5978,2.12,10.4391,10.6218,2.1607,2.0738,2.0038,0.9649,0.9649,60000.5625,28356.3992,20544.9901,570005.3438,269385.7924,0
2825,300512.SZ,20230214,8.06,1.0608,2.8995,0.75,24.989,35.6991,2.0801,3.1162,3.5166,0.1649,0.1649,41097.725,32607.9873,11929.6049,331247.6635,262820.3776,0
2826,300191.SZ,20230214,19.97,0.7891,1.0403,0.68,186.3981,125.0256,5.0422,15.725,13.6316,0.1002,0.1002,32000.0,22007.0,16692.0,639040.0,439479.79,0
2827,300807.SZ,20230214,24.75,2.7164,4.416,0.6,,,2.8639,7.2149,5.8324,0.0,,6785.1,4863.8559,2991.9339,167931.225,120380.4335,0
2828,300582.SZ,20230214,14.83,2.7043,3.0594,0.58,24.2124,21.5961,2.6775,3.1112,2.9012,0.5319,0.5319,29710.893,21986.9232,19435.0273,440612.5432,326066.0711,0
2829,600895.SH,20230214,12.71,0.3368,0.684,0.81,26.5774,31.9997,1.691,9.3864,9.64,1.1802,1.1802,154868.955,154868.955,76265.295,1968384.4181,1968384.4181,0
2830,603933.SH,20230214,12.73,1.5536,5.5854,0.63,31.2749,50.5497,2.1992,1.285,1.2364,1.0229,1.0229,21050.82,20491.92,5699.92,267976.9386,260862.1416,0
2831,605566.SH,20230214,25.75,3.247,5.1519,1.53,19.5681,31.769,1.7047,2.9069,3.0227,2.9126,2.9126,13334.0,6228.7972,3925.7402,343350.5,160391.5279,0
2832,300219.SZ,20230214,7.79,1.1694,2.1468,0.82,20.7345,27.9323,2.3614,1.3533,1.4831,0.0,,70794.3506,70664.8891,38493.0867,551487.9912,550479.4861,0
2833,603213.SH,20230214,16.33,2.6163,4.9784,0.48,14.3023,12.7175,4.299,3.475,2.5955,3.5273,3.5273,43480.0,15579.4713,8187.3779,710028.4,254412.7663,0
2834,000895.SZ,20230214,26.18,0.8216,2.7703,3.51,18.6408,16.5557,4.4695,1.3603,1.5053,7.2498,7.2498,346466.1213,346412.3744,102739.638,9070483.0556,9069075.9618,0
2835,603882.SH,20230214,91.03,0.513,0.8783,0.68,19.1579,14.1946,5.1008,3.5605,2.7375,1.4021,1.4021,46713.8775,46401.5077,27101.1927,4252364.2688,4223929.2459,0
2836,000590.SZ,20230214,9.49,2.1324,3.9613,1.76,64.1273,188.256,3.2651,7.5558,4.9817,0.0,,23947.1267,23937.6227,12885.7492,227258.2324,227168.0394,0
2837,301380.SZ,20230214,43.48,10.6363,10.6363,0.53,45.3834,47.8286,3.3022,4.4259,4.4206,,,6800.0,1700.0,1700.0,295664.0,73916.0,0
2838,600219.SH,20230214,3.64,0.751,1.2995,1.84,12.4953,11.3948,0.9642,1.4837,1.2223,1.7489,1.7489,1170855.2848,1170855.2848,676635.3193,4261913.2367,4261913.2367,0
2839,000731.SZ,20230214,8.7,1.7529,1.9988,1.24,8.9565,7.0785,1.3247,1.2456,1.0385,1.954,1.954,58572.3752,58572.3752,51367.02,509579.6642,509579.6642,0
2840,688046.SH,20230214,31.69,5.8434,5.8434,1.86,104.0036,77.5061,6.6955,32.9947,25.9687,,,41000.0,4497.7828,4497.7828,1299290.0,142534.7369,0
2841,000818.SZ,20230214,33.46,0.3997,0.5496,0.6,31.0315,81.4769,6.3786,4.6772,5.0338,0.2989,0.2989,67915.6,67638.344,49188.124,2272455.976,2263178.9902,0
2842,603155.SH,20230214,29.91,1.976,1.976,1.11,21.1197,19.0141,2.9211,7.6666,5.6827,2.3058,2.3058,22556.2,5639.05,5639.05,674655.942,168663.9855,0
2843,301327.SZ,20230214,181.78,2.9237,2.9237,0.58,62.4792,54.324,2.7394,7.5377,5.8168,,,9600.0,2327.4405,2327.4405,1745088.0,423082.1341,0
2844,002080.SZ,20230214,24.46,0.5572,1.4014,1.41,12.1678,13.0559,2.7131,2.0225,2.0166,2.5961,2.5961,167812.3584,167812.3584,66724.898,4104690.2865,4104690.2865,0
2845,300715.SZ,20230214,14.93,0.738,1.5479,1.06,79.9002,,2.2588,2.2224,2.616,3.9613,3.9613,38490.9628,27891.1103,13297.8353,574670.0746,416414.2768,0
2846,603968.SH,20230214,22.25,1.038,2.0095,1.19,26.139,11.4256,2.2617,1.5169,1.2417,2.2472,2.2472,20448.0,20448.0,10562.2894,454968.0,454968.0,0
2847,688081.SH,20230214,23.35,1.4363,3.3272,0.61,,,2.7088,10.9707,12.5906,,,7360.0,7360.0,3177.15,171856.0,171856.0,0
2848,600876.SH,20230214,21.98,1.0128,2.4868,1.16,53.6364,71.4514,3.465,3.9361,3.4032,0.0,,64567.4963,38244.5239,15575.2067,1419193.5687,840614.6353,0
2849,300990.SZ,20230214,97.03,8.9723,8.9723,0.89,75.7157,81.5741,5.7249,10.9497,10.0488,0.5726,0.5726,9360.0,2340.0,2340.0,908200.8,227050.2,0
2850,603633.SH,20230214,14.43,1.1218,1.6591,1.0,99.269,70.6937,2.5589,6.9107,5.4686,0.0,,32831.6014,32831.6014,22199.2146,473760.0082,473760.0082,0
2851,001323.SZ,20230214,40.15,3.093,3.093,0.52,23.3966,22.986,3.9385,2.4781,2.5241,2.4907,2.4907,40001.0,4001.0,4001.0,1606040.15,160640.15,0
2852,000404.SZ,20230214,6.09,3.4371,4.9535,0.77,22.8579,18.1439,1.2193,0.3211,0.3265,2.4631,2.4631,69599.5979,69576.6772,48277.18,423861.5512,423721.9641,0
2853,002052.SZ,20230214,1.92,0.9055,1.1755,0.53,,,14.0126,10.2858,8.0007,0.0,,74595.9694,74595.9694,57459.3035,143224.2612,143224.2612,-1
2854,002034.SZ,20230214,19.33,0.6477,1.3875,1.18,12.8118,11.7861,1.4696,2.7973,2.9262,1.552,1.552,42949.591,42666.7122,19918.7586,830215.594,824747.5468,0
2855,300814.SZ,20230214,21.73,10.2787,10.2787,1.12,39.6688,41.0449,3.4707,2.6522,2.4096,0.7363,0.7363,17579.6,5079.6,5079.6,382004.708,110379.708,0
2856,000065.SZ,20230214,10.19,3.5095,7.1477,1.23,16.3657,16.1955,1.3385,0.7822,0.7044,0.6111,0.6111,100170.9414,90528.5828,44448.6645,1020741.8929,922486.2587,0
2857,300824.SZ,20230214,10.55,7.1508,8.7419,8.3,31.735,72.4343,4.8026,4.0652,4.2783,1.5796,1.5796,32634.1682,14530.6307,11885.8226,344290.4745,153298.1539,0
2858,000766.SZ,20230214,5.6,0.8054,1.0522,0.85,153.4412,169.3764,2.3338,3.5714,3.7437,0.0,,96649.4707,84856.4434,64952.0033,541237.0359,475196.083,0
2859,000591.SZ,20230214,7.48,1.0511,1.6095,0.92,24.7628,25.2601,1.3813,4.1679,3.7973,1.4572,1.4572,390922.7441,300706.2557,196375.417,2924102.1259,2249282.7926,0
2860,002993.SZ,20230214,38.59,2.0551,2.0595,0.71,31.0105,22.4548,2.3602,2.5092,2.3017,0.4413,0.4413,27604.0,6036.725,6023.725,1065238.36,232957.2178,0
2861,603259.SH,20230214,89.08,0.5576,0.7698,1.03,51.7317,29.5848,5.8835,11.5134,7.5825,0.5806,0.5806,296008.4961,255887.4557,185363.8042,26368436.8326,22794454.5538,0
2862,000541.SZ,20230214,5.9,2.4937,5.1133,1.37,32.1313,28.8195,1.5504,1.6837,1.0127,1.6741,1.6741,136199.4647,105648.8844,51523.2413,803576.8417,623328.418,0
2863,600222.SH,20230214,6.42,2.7704,3.9073,1.39,614.532,,2.3553,2.2962,2.0653,0.1528,0.1528,57388.6283,57388.6283,40690.8619,368434.9937,368434.9937,0
2864,688152.SH,20230214,207.0,3.764,3.764,0.84,98.0646,77.1647,8.6363,32.3634,26.8084,,,5284.4724,1131.3388,1131.3388,1093885.7868,234187.1316,0
2865,601318.SH,20230214,49.9,0.3419,0.3753,0.87,8.9766,9.4583,1.1095,0.7727,0.796,4.7724,4.7724,1828024.141,1083266.4498,986994.5396,91218404.6359,54054995.845,0
2866,300531.SZ,20230214,15.2,2.5526,4.4447,0.85,32.6352,33.4714,2.8709,3.5403,3.5771,0.3291,0.3291,32993.7375,31544.6238,18116.0438,501504.81,479478.2818,0
2867,300696.SZ,20230214,29.75,2.7115,3.3466,0.78,34.1988,31.0692,4.6604,14.204,11.7449,0.5602,0.5602,29315.6493,18569.8814,15045.7708,872140.5667,552453.9717,0
2868,600070.SH,20230214,6.25,1.3419,1.7885,0.39,,,2.0284,2.417,5.3804,0.0,,50742.0732,50672.0732,38020.0024,317137.9575,316700.4575,0
2869,002178.SZ,20230214,4.8,3.0017,4.7172,0.85,379.6817,,6.1102,4.1833,5.5234,0.0,,71215.3001,71152.4366,45276.2372,341833.4405,341531.6957,0
2870,003035.SZ,20230214,8.63,14.1861,22.8493,3.22,68.9759,59.2737,5.1864,12.5723,11.1831,0.146,0.146,378787.8787,163606.0605,101575.7575,3268939.3932,1411920.3021,0
2871,600803.SH,20230214,18.75,0.532,0.922,1.04,14.165,14.3443,4.1193,0.5012,0.4067,1.503,1.503,309866.2607,146128.1888,84317.9498,5809992.3881,2739903.54,0
2872,605055.SH,20230214,6.7,5.0051,5.0051,0.9,35.4142,299.9015,2.5884,2.3366,2.0307,0.0,,44000.0,9894.7368,9894.7368,294800.0,66294.7366,0
2873,603338.SH,20230214,60.59,0.7125,1.6611,0.79,34.6873,29.7563,4.5883,6.2113,6.0016,0.5611,0.5611,50634.7879,50634.7879,21719.4099,3067961.7989,3067961.7989,0
2874,605111.SH,20230214,89.33,4.264,4.264,1.37,46.3598,43.5021,5.8289,12.7006,11.0253,0.4316,0.4316,21301.8309,15495.9549,15495.9549,1902892.5543,1384253.6512,0
2875,301029.SZ,20230214,62.91,0.4364,0.8781,0.84,75.6147,59.2647,11.8339,16.8041,13.1327,0.3961,0.3961,48155.76,24784.6476,12317.8824,3029478.8616,1559202.1805,0
2876,688611.SH,20230214,58.79,10.3051,10.3051,1.92,32.6536,34.7017,4.1946,13.5209,13.4109,,,5590.0,1327.625,1327.625,328636.1,78051.0738,0
2877,003022.SZ,20230214,36.38,5.059,5.059,1.18,44.5528,46.4376,7.0952,6.4094,5.8317,0.5498,0.5498,133556.8,30669.6,30669.6,4858796.384,1115760.048,0
2878,000558.SZ,20230214,2.85,1.2549,2.1235,1.16,,,3.3275,26.1152,39.9702,0.0,,128922.3949,128862.1496,76154.3535,367428.8255,367257.1264,0
2879,300334.SZ,20230214,6.91,0.9993,1.7161,1.26,73.7665,,2.8632,4.4097,6.1134,0.0,,30206.5356,30202.9761,17586.6096,208727.161,208702.5649,0
2880,688518.SH,20230214,37.12,2.7372,2.7388,1.11,136.0723,56.1593,4.6904,8.9446,5.2651,,,33729.2475,25153.9685,25138.9685,1252029.6672,933715.3107,0
2881,301016.SZ,20230214,21.77,7.2754,7.2754,1.85,20.5867,31.1984,2.7517,5.12,6.3511,0.689,0.689,12000.0,3000.0,3000.0,261240.0,65310.0,0
2882,600661.SH,20230214,11.11,2.856,5.3903,0.72,,,9.1074,2.0054,3.9806,0.0,,28654.883,28654.883,15182.432,318355.7501,318355.7501,0
2883,603466.SH,20230214,15.92,6.8302,15.2004,1.61,21.6342,157.8737,4.5169,3.2293,4.8189,2.1253,2.1253,59634.9441,59634.9441,26796.5541,949388.3101,949388.3101,0
2884,300294.SZ,20230214,35.22,0.7422,1.1523,0.72,51.5476,40.4226,2.4763,6.7004,6.525,0.4259,0.4259,50424.8738,42594.0163,27434.6173,1775964.0552,1500161.2541,0
2885,002595.SZ,20230214,27.38,0.2445,0.3323,0.65,20.7981,20.2814,3.169,3.6456,3.4824,1.364,1.364,80000.0,53338.4526,39238.1601,2190400.0,1460406.8322,0
2886,688285.SH,20230214,8.7,2.1372,2.1372,1.12,23.1866,28.365,2.1536,2.3136,2.749,,,37628.9913,8939.5,8939.5,327372.2243,77773.65,0
2887,600973.SH,20230214,5.4,1.9986,3.3958,0.98,,,2.1432,0.1727,0.1745,0.0,,137136.6248,125196.3263,73682.941,740537.7739,676060.162,0
2888,600645.SH,20230214,18.71,0.991,1.2867,1.35,56.3696,110.76,2.4691,5.7026,5.6422,0.0,,46794.889,46777.0165,36027.7493,875532.3732,875197.9787,0
2889,600180.SH,20230214,6.24,0.3552,1.0277,0.91,8.0109,10.1497,0.8693,0.1378,0.1271,2.8285,2.8285,105190.2464,105190.2464,36353.0628,656387.1375,656387.1375,0
2890,689009.SH,20230214,34.67,0.7869,1.1783,0.66,60.326,59.5529,5.1772,2.7082,2.5867,,,71444.365,51170.043,34175.51,2476976.1346,1774065.3908,0
2891,002469.SZ,20230214,6.74,3.2182,4.2201,1.31,11.5854,14.0325,1.7346,1.6619,1.5674,3.7092,3.7092,64886.263,61866.7289,47179.8581,437333.4126,416981.7528,0
2892,600999.SH,20230214,14.05,0.1049,0.2581,0.89,10.4925,12.9651,1.2387,4.1519,5.3253,3.8434,3.8434,869652.6806,742200.5272,301633.7568,12218620.1624,10427917.4072,0
2893,002936.SZ,20230214,2.42,0.4846,0.5756,1.03,6.2001,6.0654,0.4593,1.3515,1.2433,0.0,,826553.7599,608471.3155,512304.3618,2000260.099,1472500.5835,0
2894,300430.SZ,20230214,14.92,1.2629,2.2749,1.04,39.6514,34.6768,2.1224,4.4537,4.0999,0.1339,0.1339,27320.2096,25639.5903,14233.7419,407617.5272,382542.6873,0
2895,301062.SZ,20230214,10.35,6.1384,7.5984,1.79,28.6376,36.8639,3.8416,3.6996,3.5438,0.5797,0.5797,40039.18,26135.8324,21114.1766,414405.513,270505.8653,0
2896,300463.SZ,20230214,19.3,1.0097,1.1827,0.86,12.3569,15.5314,1.9113,2.9695,3.2037,2.4249,2.4249,61246.959,49534.9783,42289.3838,1182066.3087,956025.0812,0
2897,601177.SH,20230214,9.09,0.4115,0.84,0.74,26.5347,25.3643,1.7571,1.6993,1.6547,0.242,0.242,40006.0,40006.0,19598.855,363654.54,363654.54,0
2898,600671.SH,20230214,8.88,0.5573,1.0291,0.86,,,69.3334,7.353,8.614,0.0,,12177.8885,12172.0533,6592.1045,108139.6499,108087.8333,0
2899,603985.SH,20230214,27.38,1.5691,2.9656,0.78,27.315,74.7993,3.5921,5.263,6.2866,0.2809,0.2809,44085.8003,34448.96,18227.2129,1207069.2122,943212.5248,0
2900,000403.SZ,20230214,23.8,0.7063,1.0629,0.8,44.5756,39.9178,2.64,8.8409,8.211,0.2355,0.2355,73243.3303,63943.0213,42492.9277,1743191.2611,1521843.9069,0
2901,300620.SZ,20230214,44.7,1.7111,4.0414,0.62,56.0698,59.5094,4.542,10.983,10.8731,0.4475,0.4475,16408.1215,16033.4262,6788.3492,733443.0311,716694.1511,0
2902,601880.SH,20230214,1.63,0.1909,0.55,1.03,20.4057,24.0247,1.0162,3.1665,3.1761,1.6564,1.6564,2398706.5816,1882834.9817,653460.0053,3909891.728,3069021.0202,0
2903,300246.SZ,20230214,15.59,1.3664,1.5462,0.83,42.9603,594.9079,2.036,2.5119,2.331,1.2821,1.2821,17578.8934,13861.4831,12249.9113,274054.9481,216100.5215,0
2904,300314.SZ,20230214,14.85,1.4556,2.8658,0.77,53.3222,48.1703,4.1213,9.0203,8.586,0.6734,0.6734,28800.0,18935.4048,9617.6998,427680.0,281190.7613,0
2905,688569.SH,20230214,19.48,0.3432,0.858,0.82,24.4247,16.131,1.668,3.0382,2.6524,,,21066.67,13166.67,5266.67,410378.7316,256486.7316,0
2906,600805.SH,20230214,4.76,0.6371,0.9629,0.83,,,0.925,1.042,1.1953,0.0,,85089.4494,85027.5368,56258.3231,405025.7791,404731.0752,0
2907,688246.SH,20230214,38.53,2.1709,3.8278,0.66,107.0256,72.09,3.0457,8.1486,7.3475,,,13787.7502,9986.5166,5663.7531,531242.0152,384780.4846,0
2908,603766.SH,20230214,5.52,0.691,1.3839,1.0,29.4581,24.2443,1.4032,0.8681,0.8571,1.087,1.087,205354.185,205354.185,102530.5795,1133555.1012,1133555.1012,0
2909,603408.SH,20230214,11.95,1.1346,1.1346,0.89,14.2634,12.4145,1.9467,1.1391,1.1789,3.2932,3.2932,44918.0,11601.8633,11601.8633,536770.1,138642.2664,0
2910,000004.SZ,20230214,10.07,0.9982,1.3723,0.62,,,1.5016,4.6299,6.464,0.0,,13284.8008,11891.6853,8650.0178,133777.9441,119749.271,0
2911,601628.SH,20230214,35.23,0.0672,0.9331,0.86,19.5551,29.6924,2.196,1.1599,1.1971,1.845,1.845,2826470.5,2082353.0,150000.0,99576555.715,73361296.19,0
2912,301042.SZ,20230214,39.98,1.3064,2.1588,0.89,38.0798,26.0442,2.3974,3.1715,3.2776,2.5013,2.5013,6885.0,4338.7,2625.55,275262.3,173461.226,0
2913,002350.SZ,20230214,8.58,11.0563,18.0183,1.31,42.8807,103.952,2.5633,1.9945,1.9693,0.1147,0.1147,54236.9011,52921.68,32473.6576,465352.6114,454068.0144,0
2914,600505.SH,20230214,8.88,4.7576,10.7751,3.58,76.1221,82.54,2.5868,2.9935,2.831,0.3941,0.3941,36456.75,36456.75,16096.8977,323735.94,323735.94,0
2915,688172.SH,20230214,22.79,7.7311,7.7311,0.87,49.6463,42.0363,1.9077,13.4308,11.5685,,,119910.4111,11964.48,11964.48,2732758.269,272670.4992,0
2916,300750.SZ,20230214,451.05,0.6123,0.9582,1.44,69.1529,42.7482,7.3343,8.4515,4.121,0.1446,0.1446,244251.4524,209246.6281,133709.7877,110169617.605,94380691.6045,0
2917,300315.SZ,20230214,3.63,1.4942,1.5185,0.72,,,2.1418,6.7991,8.0775,0.0,,275748.4192,260651.6357,256479.3667,1000966.7617,946165.4376,0
2918,000938.SZ,20230214,24.41,2.1594,2.9992,1.04,32.5075,31.9401,2.2276,1.0322,0.9447,0.4097,0.4097,286007.9874,286007.9874,205920.914,6981454.9724,6981454.9724,0
2919,001231.SZ,20230214,24.55,9.775,9.775,0.82,29.7523,28.5941,2.8079,4.5106,3.9842,0.0,,10000.0,2500.0,2500.0,245500.0,61375.0,0
2920,600887.SH,20230214,31.63,0.4073,0.4453,0.92,23.2525,22.9445,4.2165,1.8377,1.7014,3.0355,3.0355,639934.5318,630798.8972,576945.3146,20241129.2408,19952169.1184,0
2921,002354.SZ,20230214,6.86,40.1965,40.4198,1.48,265.6898,,4.3454,6.4342,5.9545,0.0,,165458.582,146868.3984,146057.274,1135045.8725,1007517.213,0
2922,300307.SZ,20230214,5.54,1.2457,2.0218,0.61,49.043,87.5725,1.5833,2.029,2.186,0.0,,78054.1776,77176.5047,47549.7506,432420.1439,427557.836,0
2923,300637.SZ,20230214,7.54,0.6534,1.082,0.59,268.1789,164.7603,2.3006,2.4554,2.109,0.0,,23475.013,23420.407,14142.247,177001.598,176589.8688,0
2924,300762.SZ,20230214,13.82,0.9798,1.2851,0.74,36.9265,35.6918,3.2216,11.9015,11.7782,0.2713,0.2713,62801.4412,62731.9244,47828.5118,867915.9174,866955.1952,0
2925,000625.SZ,20230214,13.84,1.4774,2.542,1.08,38.6542,18.4069,2.2212,1.306,1.2338,1.295,1.295,992179.9422,760442.0121,441965.1304,13731770.4,10524517.4475,0
2926,301136.SZ,20230214,13.92,2.8696,2.8696,0.51,49.6444,58.7909,2.574,5.7468,5.5796,0.7184,0.7184,27520.482,10377.152,10377.152,383085.1094,144449.9558,0
2927,300273.SZ,20230214,2.14,3.5146,3.73,1.41,,,0.9233,2.3026,5.2319,0.0,,78983.0936,68127.8517,64192.629,169023.8203,145793.6026,0
2928,002681.SZ,20230214,4.11,2.3582,5.4054,0.69,145.99,22.3026,3.1447,1.7993,2.0897,0.0,,182466.762,126901.2348,55362.4089,749938.3918,521564.075,0
2929,301234.SZ,20230214,32.47,4.3682,4.3682,0.97,32.2838,33.7791,3.1477,4.3043,4.0523,0.0,,6800.0,1700.0,1700.0,220796.0,55199.0,0
2930,000922.SZ,20230214,10.84,1.6904,2.6632,1.65,30.3024,24.1611,2.2362,2.1232,1.8807,0.7412,0.7412,59654.0053,58511.8503,37140.0664,646649.4175,634268.4573,0
2931,000005.SZ,20230214,1.85,0.7637,0.9296,1.47,14.0847,,1.4157,5.1059,7.3657,0.0,,105853.6842,105794.6242,86921.9742,195829.3158,195720.0548,0
2932,688585.SH,20230214,9.8,1.5159,2.634,1.22,314.1706,51.6634,3.5543,1.9065,1.965,,,40320.0,8368.2878,4816.0001,395136.0,82009.2204,0
2933,688226.SH,20230214,28.8,2.556,3.6355,0.97,75.1544,68.5024,5.069,3.5826,3.0842,,,15600.0,8231.2,5787.2,449280.0,237058.56,0
2934,600256.SH,20230214,10.03,0.8757,1.3753,0.8,13.1627,6.1866,2.4857,2.6485,1.4418,3.9853,3.9853,656575.5139,656575.5139,418061.9515,6585452.4044,6585452.4044,0
2935,600030.SH,20230214,20.92,0.3328,0.4172,0.9,13.4221,14.6795,1.2961,4.0516,4.7311,2.5813,2.5813,1482054.6829,1136668.3345,906703.3237,31004583.9663,23779101.5577,0
2936,603057.SH,20230214,32.1,11.2067,11.2067,1.32,40.3704,50.548,6.5242,4.2771,3.822,,,41200.0,4200.0,4200.0,1322520.0,134820.0,0
2937,000828.SZ,20230214,10.15,1.2478,4.1351,1.42,11.3498,12.3094,1.1889,1.9829,1.5649,2.6601,2.6601,103951.6992,103951.5642,31367.3048,1055109.7469,1055108.3766,0
2938,601059.SH,20230214,18.67,21.8731,21.8731,0.71,51.6735,48.6075,3.8372,15.9196,14.7586,,,324300.0,32430.0,32430.0,6054681.0,605468.1,0
2939,600054.SH,20230214,12.0,0.9703,2.2984,0.61,201.3425,,2.108,9.7771,10.5884,0.85,0.85,72937.944,51330.0,21670.425,875255.328,615960.0,0
2940,603579.SH,20230214,22.18,1.6249,3.0362,1.44,13.1364,17.9037,1.7505,1.1883,1.3441,3.0812,3.0812,13997.3433,13897.3433,7437.3333,310461.0744,308243.0744,0
2941,002528.SZ,20230214,10.92,6.8271,15.6149,0.58,,,6.2143,4.4588,6.3342,0.0,,119867.5082,104643.9251,45751.9101,1308953.1895,1142711.6621,0
