,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1738,605069.SH,20240715,5.86,3.451,3.489,0.74,,,1.1485,7.5897,8.1983,0.0,,21169.7778,8416.1278,8324.5278,124054.8979,49318.5089,0
1739,603678.SH,20240715,23.79,0.5736,0.9861,0.82,34.248,40.9471,2.0543,3.1122,3.1033,1.4687,0.6266,45833.9982,45833.9982,26659.4887,1090390.8172,1090390.8172,0
1740,300136.SZ,20240715,20.28,4.4727,4.7438,0.59,37.6336,37.1689,2.7772,2.5998,2.5588,0.2465,0.4931,96756.8638,82456.7926,77744.2043,1962229.1979,1672223.7539,0
1741,300449.SZ,20240715,4.57,4.1391,4.1391,0.57,,,4.1748,13.3114,13.7389,0.0,,38748.0309,29608.5272,29608.5272,177078.5012,135310.9693,0
1742,600383.SH,20240715,3.2,1.6189,2.5956,0.56,16.2665,138.4516,0.2232,0.1474,0.1594,4.25,4.8656,451458.3572,451458.3572,281581.6135,1444666.743,1444666.743,0
1743,002636.SZ,20240715,6.43,2.5248,7.6612,2.73,,,1.4119,1.3108,1.3166,1.3219,0.9331,72800.0,72310.7222,23830.3027,468104.0,464957.9437,0
1744,300303.SZ,20240715,4.82,1.1482,1.3289,0.7,28.1244,26.4249,2.1983,2.5754,2.4704,2.0422,2.0422,134229.9717,125249.8126,108218.3572,646988.4636,603704.0967,0
1745,000863.SZ,20240715,3.64,1.3048,2.4486,0.76,3477.6051,184.3935,0.9666,3.8895,3.9921,0.0,,118069.956,116361.5418,62007.2273,429774.6398,423556.0122,0
1746,301589.SZ,20240715,184.16,3.1988,3.1988,0.52,28.0425,26.4004,5.2164,5.5743,5.3537,,2.9262,9244.8,1386.3762,1386.3762,1702522.368,255315.041,0
1747,600683.SH,20240715,3.59,0.9485,2.1451,0.79,,,1.5978,0.2499,0.345,0.0,,74077.7597,74077.7597,32755.457,265939.1573,265939.1573,0
1748,603859.SH,20240715,17.29,2.1115,2.8779,0.73,19.3599,18.2832,1.5462,3.0144,2.8258,0.0,0.3885,24582.8301,24582.8301,18036.4941,425037.1324,425037.1324,0
1749,000728.SZ,20240715,6.13,0.6456,1.1003,1.14,14.3224,13.6902,0.7504,4.2092,4.2268,2.447,2.447,436377.7891,436377.7891,256066.8416,2674995.8472,2674995.8472,0
1750,603375.SH,20240715,34.63,5.7741,5.7741,0.74,17.8951,22.2067,2.1957,4.2384,4.5911,,,10066.6667,1972.7349,1972.7349,348608.6678,68315.8096,0
1751,920642.BJ,20240715,6.09,1.5712,1.5712,0.73,38.6657,99.3449,2.6891,3.3502,3.6255,,,10367.0278,5481.5158,5481.5158,63135.1993,33382.4312,0
1752,688244.SH,20240715,22.92,0.4913,0.653,0.69,75.3312,84.8754,2.3349,5.9192,5.8771,,,10223.4195,4820.2743,3626.5063,234320.7749,110480.687,0
1753,002738.SZ,20240715,27.31,1.3061,1.527,0.68,9.0261,14.565,1.7061,3.3145,3.9329,2.5559,3.6202,72981.1694,72023.3343,61607.5513,1993115.7363,1966957.2597,0
1754,688009.SH,20240715,6.2,0.2732,1.1737,0.52,18.8814,19.289,1.4701,1.7744,1.8227,,,1058981.9,862101.8,200680.2,6565687.78,5345031.16,0
1755,000420.SZ,20240715,3.15,0.7833,1.0952,0.66,240.6488,188.4919,1.7669,2.0728,1.9796,0.0,,245886.8343,245802.0643,175816.8376,774543.528,774276.5025,0
1756,920553.BJ,20240715,3.42,0.9164,1.4919,0.78,21.0556,23.8806,1.4958,1.1673,1.1416,,,14369.046,9186.5218,5643.0174,49142.1373,31417.9046,0
1757,688690.SH,20240715,16.65,0.6273,1.1607,1.08,98.0586,91.9804,4.0139,11.4567,11.043,,,40381.4765,40381.4765,21825.1538,672351.5837,672351.5837,0
1758,300995.SZ,20240715,14.99,1.3832,2.9236,0.85,157.0314,151.299,2.0177,4.4539,4.2972,0.8005,0.7939,8416.0,6039.5681,2857.4241,126155.84,90533.1258,0
1759,688533.SH,20240715,26.29,0.6096,2.4385,0.86,26.4575,22.4302,3.295,1.8081,1.7021,,,16000.1084,16000.1084,4000.1084,420642.8498,420642.8498,0
1760,301158.SZ,20240715,11.88,1.3845,1.3845,1.05,20.5963,20.6579,1.4096,3.1506,3.1732,1.3468,2.5253,15037.051,7763.1971,7763.1971,178640.1659,92226.7815,0
1761,601118.SH,20240715,4.55,0.3991,1.0306,0.8,65.5327,102.3224,2.0384,0.5167,0.4871,0.0,,427942.7797,427942.7797,165741.5773,1947139.6476,1947139.6476,0
1762,603285.SH,20240715,24.34,29.0683,29.0683,0.59,20.5423,20.2887,2.3678,5.7773,5.689,,,16000.0,3919.7016,3919.7016,389440.0,95405.5369,0
1763,300187.SZ,20240715,4.12,0.5131,1.1349,0.77,33.3134,31.5034,2.5669,4.1188,4.8398,0.0,0.7282,64562.2165,64452.9867,29139.4814,265996.332,265546.3052,0
1764,300774.SZ,20240715,6.44,1.255,1.255,0.87,25.3052,31.7417,1.858,4.0308,4.3895,1.5528,2.3292,40876.366,12364.8105,12364.8105,263243.797,79629.3796,0
1765,000933.SZ,20240715,20.63,0.9429,1.4231,0.78,7.8592,8.5164,2.4211,1.2335,1.2774,4.8501,3.8778,224970.8409,223846.5339,148315.8597,4641148.4478,4617953.9944,0
1766,600396.SH,20240715,2.37,1.3487,3.0716,0.64,1.6307,1.3862,7.1633,0.5562,0.6262,0.0,,147270.6817,147270.6817,64662.6238,349031.5156,349031.5156,0
1767,300411.SZ,20240715,11.67,5.5378,7.6968,0.66,460.8389,408.3357,5.0461,9.7674,9.547,0.0,,40652.0007,30640.0275,22045.1179,474408.8482,357569.1209,0
1768,000419.SZ,20240715,4.1,0.8196,1.4723,0.82,17.1958,16.1794,0.6739,1.1159,1.1465,3.6585,3.6585,54358.2655,54358.2655,30261.0171,222868.8886,222868.8886,0
1769,300470.SZ,20240715,32.93,0.2491,0.3257,0.74,19.7738,19.6422,2.7059,5.006,4.8326,2.9956,2.9825,20817.1277,19548.5877,14951.5612,685508.0152,643734.993,0
1770,002654.SZ,20240715,10.54,4.2676,6.0951,0.69,196.8955,129.7283,6.0168,2.1037,2.1133,0.0,,84530.2544,79509.0356,55669.7773,890948.8814,838025.2352,0
1771,688573.SH,20240715,19.28,3.4742,3.4742,1.01,32.2977,39.4781,2.1431,3.1749,3.2686,,,9775.4388,2077.2809,2077.2809,188470.4601,40049.9758,0
1772,603706.SH,20240715,15.15,0.7946,2.5495,0.89,14.5349,14.0603,1.8476,2.3848,2.2825,4.6205,5.9406,18938.2714,18938.2714,5902.231,286914.8117,286914.8117,0
1773,600513.SH,20240715,8.23,1.6115,2.6592,1.06,17.4012,17.2194,1.7482,1.0806,1.0437,1.8334,1.8226,28545.627,28545.627,17299.3454,234930.5102,234930.5102,0
1774,300672.SZ,20240715,53.6,3.1234,4.9396,0.65,121.1462,126.2215,2.8551,2.7507,4.0826,0.56,0.5578,21714.0672,21009.9861,13285.0035,1163874.0019,1126135.255,0
1775,603979.SH,20240715,48.93,1.6587,2.9274,1.4,29.3101,26.9844,4.0924,4.0849,3.8279,0.2391,0.4087,61772.7444,61772.7444,35001.3713,3022540.3835,3022540.3835,0
1776,300603.SZ,20240715,6.69,1.1675,1.3218,0.87,417.3006,,2.1976,4.3025,4.4479,0.0,,46479.8231,35700.5584,31532.5549,310950.0165,238836.7357,0
1777,600885.SH,20240715,27.3,0.3093,0.4257,0.56,20.4348,19.9901,3.6045,2.2015,2.1725,1.3187,1.6081,104267.5828,104267.5828,75752.1334,2846505.0104,2846505.0104,0
1778,600071.SH,20240715,15.7,0.3826,0.7546,0.52,,,10.6454,2.4681,2.4255,0.0,,28157.3889,28157.3889,14277.0761,442071.0057,442071.0057,0
1779,601599.SH,20240715,2.73,0.5116,0.7253,0.63,31.5015,31.2066,2.2154,1.1056,1.133,0.0,,116054.2453,116054.2453,81861.0442,316828.0897,316828.0897,0
1780,603043.SH,20240715,15.49,0.1782,0.5453,0.67,16.0046,15.9601,2.5501,1.7978,1.7645,2.5823,3.0988,56877.0805,56877.0805,18588.6261,881025.9769,881025.9769,0
1781,301227.SZ,20240715,17.14,3.2217,3.2217,1.7,11.1317,10.846,0.9287,1.7292,1.7242,5.8343,2.8273,9480.0,3373.7475,3373.7475,162487.2,57826.0322,0
1782,603188.SH,20240715,2.51,5.8654,8.7511,3.44,,,1.5527,2.2,2.341,0.0,,57017.0,57017.0,38215.8,143112.67,143112.67,0
1783,300032.SZ,20240715,3.05,1.3639,1.6331,0.56,,,3.167,0.9185,1.1811,0.0,,80316.9608,80316.8108,67074.1395,244966.7304,244966.2729,0
1784,603978.SH,20240715,8.5,0.8735,1.604,0.87,,,0.9819,0.8932,0.7777,0.0,,16595.5099,16595.5099,9037.4405,141061.8342,141061.8342,0
1785,002272.SZ,20240715,4.27,2.1444,2.4434,0.71,,,1.2719,1.2446,1.2993,0.0,,48487.73,33653.7048,29536.4928,207042.6071,143701.3195,0
1786,601668.SH,20240715,5.4,0.3009,0.7069,0.77,4.1417,4.1283,0.5324,0.0992,0.0981,4.715,5.0269,4161995.2444,4132039.0444,1758884.8507,22474774.3198,22313010.8398,0
1787,002297.SZ,20240715,5.75,0.9342,1.356,0.76,112.5637,83.3432,1.5404,5.5753,5.789,0.0,,57310.4819,57310.4819,39485.186,329535.2709,329535.2709,0
1788,601163.SH,20240715,15.3,0.6755,1.8275,0.9,8.766,8.3912,0.9297,1.1745,1.1827,1.8301,1.8301,80000.0,80000.0,29568.9675,1224000.0,1224000.0,0
1789,688031.SH,20240715,31.99,1.6765,2.0636,1.03,,,2.8395,7.8763,7.5714,,,12084.2068,9247.0272,7512.0395,386573.7755,295812.4001,0
1790,000417.SZ,20240715,4.14,0.8612,1.3901,0.67,12.2287,11.843,0.6997,0.4828,0.4804,1.6908,2.657,77988.42,77902.7451,48263.6984,322872.0588,322517.3647,0
1791,688143.SH,20240715,18.08,1.3992,1.7614,0.63,142.1681,72.8093,1.8924,10.0486,8.7035,,,12237.4426,9306.4769,7392.6383,221252.9622,168261.1024,0
1792,003032.SZ,20240715,8.24,4.3783,6.2213,0.81,212.1698,,2.4896,6.2046,7.4446,0.0,0.1942,40244.75,27436.1384,19308.3819,331616.74,226073.7804,0
1793,600020.SH,20240715,3.63,0.3327,0.9882,0.81,9.8475,11.2294,0.7477,1.4305,1.4584,0.5234,4.1047,224737.1832,224737.1832,75656.9252,815795.975,815795.975,0
1794,300782.SZ,20240715,75.25,1.3696,1.8889,0.76,35.8388,33.4185,4.047,9.1871,8.2829,0.2256,0.2973,53452.8711,44757.0533,32453.8008,4022328.5503,3367968.2608,0
1795,000636.SZ,20240715,14.32,2.5829,4.0216,0.94,95.5069,88.0906,1.3902,3.9248,3.8128,0.6932,0.3463,115701.3211,115701.0286,74309.5594,1656842.9182,1656838.7296,0
1796,301029.SZ,20240715,17.82,0.813,1.195,0.8,18.8331,21.3709,3.5325,3.5655,3.7798,1.4061,2.2492,57654.792,29794.9291,20269.515,1027408.3934,530945.6366,0
1797,688611.SH,20240715,24.85,0.1152,0.2504,0.47,57.6763,70.4164,3.2874,13.49,13.8929,,,10956.4,10956.4,5041.9565,272266.54,272266.54,0
1798,003022.SZ,20240715,13.61,0.2156,0.9387,0.67,40.7445,51.8752,2.5714,2.6819,2.7176,1.4695,0.5878,133556.8,133556.8,30669.6,1817708.048,1817708.048,0
1799,000558.SZ,20240715,2.13,0.6813,1.1146,0.77,48.8677,36.0089,2.4747,10.7611,10.3537,0.0,,128922.3949,128868.4608,78779.6647,274604.7011,274489.8215,0
1800,300334.SZ,20240715,4.44,1.054,1.7814,0.85,,,2.3584,6.6553,6.7221,0.0,,30206.5356,30202.9761,17869.9596,134117.0181,134101.2139,0
1801,688518.SH,20240715,15.86,3.2743,3.8311,0.63,18.7826,23.7222,1.7978,1.531,1.5479,,,33904.1895,33904.1895,28976.6293,537720.4455,537720.4455,0
1802,301016.SZ,20240715,15.29,5.0156,5.0156,4.19,43.9848,44.3155,2.4433,6.8618,6.9536,1.1068,1.6602,15600.0,15600.0,15600.0,238524.0,238524.0,1
1803,600661.SH,20240715,9.1,2.9224,5.0472,0.59,,,25.3008,2.7001,2.4705,0.0,,28654.883,28654.883,16591.542,260759.4353,260759.4353,0
1804,603466.SH,20240715,7.07,1.2247,2.3645,0.72,14.8928,18.8377,1.8338,1.789,1.892,0.495,2.8289,59477.7993,59477.7993,30805.5405,420508.0411,420508.0411,0
1805,300294.SZ,20240715,35.5,1.7311,2.4614,2.31,75.3828,81.6744,2.4453,6.75,7.8016,0.5634,0.8451,50424.8738,42594.0163,29955.8545,1790083.0199,1512087.5787,0
1806,002595.SZ,20240715,37.4,0.1981,0.4023,0.79,18.5598,17.5871,3.5239,4.1754,4.1064,1.0,1.6681,80000.0,79476.5,39143.5801,2992000.0,2972421.1,0
1807,688285.SH,20240715,6.27,0.4688,0.4688,0.56,42.7956,57.4852,1.4714,1.9612,2.1374,,,37628.9913,9410.0,9410.0,235933.7755,59000.7,0
1808,600973.SH,20240715,3.28,0.9395,1.7485,1.3,144.9849,356.3756,1.1814,0.1027,0.1035,0.0,,137136.6248,137136.6248,73682.941,449808.1293,449808.1293,0
1809,600645.SH,20240715,16.08,0.6335,0.8225,0.71,70.6851,68.8889,2.0558,4.7333,4.6738,0.0,,46794.889,46777.0165,36027.7493,752461.8151,752174.4253,0
1810,600180.SH,20240715,3.78,0.2432,0.6635,0.58,13.9579,21.147,0.5195,0.1024,0.1131,3.3783,2.3622,108662.7464,108662.7464,39825.5628,410745.1814,410745.1814,0
1811,689009.SH,20240715,36.38,1.2351,1.5499,1.05,43.5917,36.3985,5.0691,2.5501,2.3437,,,71653.642,54569.097,43484.194,2606759.496,1985223.7489,0
1812,002469.SZ,20240715,5.51,0.5291,0.7043,0.7,12.6699,12.1456,1.3837,1.3454,1.3868,4.5372,5.4446,64886.263,62890.0311,47242.1653,357523.3091,346524.0714,0
1813,600999.SH,20240715,14.2,0.1116,0.2745,0.7,14.0907,14.2577,1.1298,6.2302,6.3782,1.3028,1.3028,869652.6806,742200.5272,301633.7568,12349068.0645,10539247.4862,0
1814,002936.SZ,20240715,1.77,0.435,0.6049,0.73,8.6984,9.8761,0.3681,1.1775,1.1705,0.0,,909209.1358,669870.6952,481678.0101,1609300.1704,1185671.1305,0
1815,300430.SZ,20240715,11.22,6.2538,8.9203,0.97,18.0125,17.1619,1.4166,2.6062,2.5563,0.1783,0.4904,27304.7596,25867.3859,18134.9788,306359.4027,290232.0698,0
1816,301062.SZ,20240715,10.78,3.1178,3.347,2.95,57.3366,44.6314,3.6911,4.0469,3.8785,0.3711,0.4638,40039.5644,24026.8085,22381.2263,431626.5042,259008.9956,0
1817,300463.SZ,20240715,11.35,1.0344,1.2316,0.82,22.2365,21.9855,1.0882,2.4006,2.4514,3.0573,1.3531,61246.959,49150.4817,41277.5544,695152.9847,557857.9673,0
1818,601177.SH,20240715,6.72,0.4605,0.9212,0.83,12.965,13.831,1.1327,1.4563,1.557,1.036,0.7296,40797.5,40006.0,19998.855,274159.2,268840.32,0
1819,600671.SH,20240715,7.29,0.1756,0.3046,0.95,,,32.3822,7.29,6.976,0.0,,12177.8885,12172.0533,7015.5173,88776.8072,88734.2686,0
1820,603985.SH,20240715,10.88,1.0633,2.5718,0.66,,,1.4391,2.5946,2.732,0.3676,,44085.8003,44085.8003,18227.2129,479653.5073,479653.5073,0
1821,000403.SZ,20240715,26.39,1.0539,1.6445,1.14,31.6038,28.5458,2.6123,8.3071,7.7272,0.303,1.0585,73304.3291,68796.6273,44090.1434,1934501.2449,1815542.9944,0
1822,300620.SZ,20240715,36.03,1.0967,2.2343,0.65,150.9199,177.7611,4.8665,12.6783,12.5854,0.3646,0.2775,24979.9385,24250.8075,11902.9805,900027.1842,873756.5942,0
1823,601880.SH,20240715,1.26,0.1095,0.3155,0.52,22.5028,22.8399,0.7557,2.4733,2.4678,1.381,,2398706.5816,1882834.9817,653460.0053,3022370.2928,2372372.0769,0
1824,920670.BJ,20240715,9.38,0.6014,0.7307,0.57,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989,0
1825,300836.SZ,20240715,40.79,9.1933,11.0249,2.3,,,4.9352,4.5915,4.5753,0.0,,6403.2436,4278.0429,3567.3276,261188.3064,174501.3699,0
1826,300348.SZ,20240715,8.08,7.0702,7.3733,1.3,183.9563,173.4169,3.7633,3.0834,3.0953,0.0741,0.1238,73187.1682,62570.8372,59998.2767,591352.3191,505572.3646,0
1827,002210.SZ,20240715,1.45,1.2147,1.7328,1.47,235.4958,174.7114,13.3467,10.8504,11.2417,0.0,,266123.2774,266122.3174,186555.0317,385878.7522,385877.3602,0
1828,300381.SZ,20240715,6.06,1.2472,1.8131,0.73,,131.6587,1.145,3.7309,3.6485,1.6135,0.9681,49008.3367,48625.668,33448.9302,296990.5204,294671.5481,0
1829,002414.SZ,20240715,5.98,0.9494,2.075,1.15,377.2471,1978.4261,3.7857,10.5749,10.4679,1.6722,0.2341,427073.6108,339861.2429,155507.6721,2553900.1926,2032370.2325,0
1830,688660.SH,20240715,2.85,0.2245,0.5759,1.02,,,0.6718,0.3757,0.4131,,,133333.34,133333.34,51978.0006,380000.019,380000.019,0
1831,920021.BJ,20240715,3.23,3.145,3.9367,1.65,49.3823,66.826,1.5066,1.3124,1.2761,,,30899.9983,23408.5464,18701.3482,99806.9945,75609.6049,0
1832,300616.SZ,20240715,10.56,1.2269,1.4675,0.85,36.5622,32.1986,0.6428,0.4839,0.4871,1.2519,8.3302,22451.598,12424.475,10387.6221,237088.8749,131202.456,0
1833,300561.SZ,20240715,8.4,8.2783,11.3808,0.6,526.8772,1279.5943,4.3741,19.8028,23.3439,0.4524,0.4167,32810.7975,19551.32,14221.5106,275610.699,164231.088,0
1834,688227.SH,20240715,11.12,1.2981,1.4461,1.17,,,0.9104,2.3014,2.3027,,,11305.5275,6316.1648,5669.6348,125717.4658,70235.7526,0
1835,002826.SZ,20240715,7.81,4.228,6.0196,2.21,96.7858,42.6433,2.0026,2.2325,2.27,1.2804,0.3761,19067.775,17603.1684,12364.0876,148919.3228,137480.7452,0
1836,002027.SZ,20240715,5.96,0.663,0.9838,0.56,17.8317,17.4739,6.1637,7.231,7.1381,7.047,5.5369,1444219.9726,1444219.9726,973320.6673,8607551.0367,8607551.0367,0
1837,688092.SH,20240715,18.85,0.9153,2.0338,0.96,20.7015,19.1148,2.6695,4.0592,3.8362,,,8269.0657,8269.0657,3721.547,155871.8884,155871.8884,0
1838,002121.SZ,20240715,3.69,0.4901,0.6483,0.77,,,6.2686,1.4592,1.3306,0.0,,166081.6688,139992.2404,105823.7113,612841.3579,516571.3671,0
1839,002282.SZ,20240715,6.17,0.7638,1.156,0.61,25.2424,20.1225,0.9185,2.0232,1.9184,0.502,2.5101,52683.8348,50201.5138,33169.2482,325059.2607,309743.3401,0
1840,001223.SZ,20240715,33.65,3.1888,3.1888,0.86,19.694,19.2199,1.2036,6.7522,6.1801,0.0,2.3774,6668.0,1668.0,1668.0,224378.2,56128.2,0
1841,300460.SZ,20240715,8.12,2.1912,2.7289,0.67,,,2.5921,5.755,4.857,0.0,,28080.4251,28080.4251,22547.6871,228013.0518,228013.0518,0
1842,000638.SZ,20240715,3.37,3.197,5.1229,0.86,,,6.3818,6.2645,6.6219,0.0,,31138.6551,31014.5601,19354.5601,104937.2677,104519.0675,0
1843,002069.SZ,20240715,2.44,1.0721,1.889,0.9,202.0357,255.8448,25.6803,1.0344,1.0403,0.0,,71111.2194,71021.6194,40309.2164,173511.3753,173292.7513,0
1844,300099.SZ,20240715,4.3,0.9085,1.1239,0.69,23.9684,25.6985,1.3513,4.746,4.8777,6.2558,3.1163,73726.5255,58141.224,46996.8991,317024.0597,250007.2632,0
1845,301051.SZ,20240715,24.81,1.1422,1.4085,0.55,102.9151,192.0604,1.5928,2.4028,2.221,0.0,0.5758,16800.0,9238.635,7491.96,416808.0,229210.5344,0
1846,603109.SH,20240715,12.24,0.6487,1.8707,1.01,11.3044,13.9814,1.4605,0.9607,1.0221,2.4579,2.8597,20885.844,20792.9148,7210.7148,255642.7306,254505.2772,0
1847,002873.SZ,20240715,8.23,0.9901,1.5166,0.83,23.3463,26.4614,1.9442,1.9791,2.0466,1.2276,0.803,22940.9678,22400.8265,14624.4599,188804.165,184358.8021,0
1848,688190.SH,20240715,66.53,0.4605,0.7203,0.48,24.0464,23.8902,3.5389,4.5053,4.3625,,,12000.0,6081.6,3887.7799,798360.0,404608.848,0
1849,920139.BJ,20240715,8.9,0.5921,1.2018,1.19,31.7184,37.9482,2.1588,7.5265,7.6469,,,26680.0,25854.1173,12737.0677,237452.0,230101.644,0
1850,002310.SZ,20240715,1.4,1.953,2.4399,0.9,,,,6.6056,9.2174,0.0,,268546.2004,268523.3339,214939.7852,375964.6806,375932.6675,0
1851,300415.SZ,20240715,18.69,0.8689,1.281,0.79,18.3559,17.4093,3.5365,2.1381,2.0871,1.8728,2.1036,46856.2084,42855.0517,29067.9058,875742.535,800960.9163,0
1852,002569.SZ,20240715,6.08,0.4564,0.6336,0.33,,,10.4394,6.077,6.3509,0.0,,14401.0,13988.1425,10076.1425,87558.08,85047.9064,0
1853,600279.SH,20240715,3.59,0.1824,0.5277,0.59,6.7938,6.7845,0.6871,0.861,0.896,1.1142,1.2535,118686.6283,118686.6283,41013.9003,426084.9956,426084.9956,0
1854,002682.SZ,20240715,3.57,4.1561,5.8623,0.88,,,1.3263,0.5402,0.5578,0.0,,56236.8594,56236.0194,39868.7379,200765.5881,200762.5893,0
1855,600802.SH,20240715,2.72,0.8127,1.1943,0.86,,,1.1431,0.6077,0.6404,0.0,,45824.84,45824.84,31183.1693,124643.5648,124643.5648,0
1856,300805.SZ,20240715,6.8,5.5966,10.232,0.66,87.4647,86.645,1.9044,1.2784,1.2988,0.0,0.5882,42323.0,28713.92,15705.6512,287796.4,195254.656,0
1857,300520.SZ,20240715,15.99,2.2589,2.8817,0.75,,,2.4798,1.8513,2.0376,0.0,,29116.7418,27737.2655,21742.3174,465576.7014,443518.8753,0
1858,002330.SZ,20240715,3.82,1.7474,2.9608,1.46,,,1.026,0.7851,0.7861,0.0,0.2618,63537.529,63517.8715,37487.4674,242713.3608,242638.2691,0
1859,688577.SH,20240715,32.44,0.6413,1.7727,0.69,83.6195,107.8274,2.8826,3.7101,3.6303,,,7588.9262,7588.9262,2745.5866,246184.7659,246184.7659,0
1860,301151.SZ,20240715,14.03,2.9355,2.9355,0.66,24.2673,24.2091,1.1831,2.2614,2.2597,1.4029,2.851,17037.402,5456.7429,5456.7429,239034.7501,76558.1029,0
1861,603599.SH,20240715,11.34,0.6878,1.1784,0.71,7.1736,9.0318,1.0633,1.7592,2.0016,6.2994,,91026.9345,91026.9345,53130.3942,1032245.4372,1032245.4372,0
1862,000547.SZ,20240715,5.81,0.573,0.7349,0.77,,,1.3889,4.9862,5.2974,0.6044,,159846.8269,158835.0696,123842.5406,928710.0643,922831.7544,0
1863,300765.SZ,20240715,25.66,1.1498,3.9911,1.37,47.7023,55.2245,8.9355,14.4069,15.391,0.2707,1.0381,140459.2944,124707.2434,35926.1338,3604185.4943,3199987.8656,0
1864,301010.SZ,20240715,10.91,1.0055,3.1421,0.72,30.8496,30.7064,1.4467,1.0227,1.0186,0.9166,1.8332,10800.0,10800.0,3456.0,117828.0,117828.0,0
1865,688205.SH,20240715,26.9,1.6199,1.6199,0.72,35.3079,34.8649,1.5019,3.9731,3.8689,,,12089.2825,6668.7433,6668.7433,325201.6993,179389.1948,0
1866,300375.SZ,20240715,4.19,9.1559,10.2326,2.43,111.423,77.8993,1.4376,1.6217,1.5055,1.1933,0.8353,75537.8818,50511.7975,45197.0789,316503.7247,211644.4315,0
1867,002316.SZ,20240715,3.04,2.44,2.6411,0.75,,,19.2106,1.9803,2.1345,0.0,,39312.0,31500.75,29101.6694,119508.48,95762.28,0
1868,603305.SH,20240715,10.33,0.9122,2.5187,0.57,13.4996,14.2091,1.5578,1.9943,2.0085,0.8298,2.2265,93321.4933,93321.4933,33797.1044,964011.0258,964011.0258,0
1869,001230.SZ,20240715,14.0,0.9175,0.9175,0.86,14.4497,14.4543,1.0699,1.2848,1.2503,1.192,2.0696,13349.6097,5407.7714,5407.7714,186894.5358,75708.7996,0
1870,600737.SH,20240715,9.32,0.711,1.4431,0.51,9.6146,8.9004,1.7107,0.602,0.5518,5.3648,2.5751,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485,0
1871,688390.SH,20240715,61.2,2.0843,3.1768,1.06,17.3812,30.4198,5.2233,2.0143,2.191,,,24200.0978,24200.0978,15877.5458,1481045.9854,1481045.9854,0
1872,300394.SZ,20240715,93.3,3.0405,5.2304,0.63,70.8062,56.381,16.6075,26.6584,21.6844,0.3819,0.7656,55391.1681,50327.2063,29255.7735,5167995.9837,4695528.3478,0
1873,920682.BJ,20240715,4.61,0.5133,0.5193,0.77,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0
1874,688302.SH,20240715,25.75,1.8193,2.0946,0.99,,,1.9227,,,,,9901.5598,7272.4459,6316.4313,254965.1649,187265.4819,0
1875,300564.SZ,20240715,8.07,0.8262,1.5322,0.98,15.837,29.7052,1.0834,1.93,2.1303,7.8161,6.1958,16288.32,11319.535,6103.62,131446.7424,91348.6475,0
1876,601009.SH,20240715,10.16,0.2357,0.4665,0.95,5.6801,5.5957,0.7565,2.3271,2.3084,5.2549,5.2825,1034379.3521,921268.5259,465505.242,10509294.2173,9360088.2231,0
1877,603300.SH,20240715,5.07,0.6684,0.8445,0.95,12.4756,12.2277,1.7534,2.2484,2.1234,0.0,0.4301,197060.6551,197060.6551,155971.5847,999097.5214,999097.5214,0
1878,002195.SZ,20240715,2.42,1.7112,1.9069,1.2,41.4436,45.8749,1.4237,24.328,23.055,0.8136,0.4164,568154.4596,561304.9012,503690.0068,1374933.7922,1358357.8609,0
1879,301295.SZ,20240715,19.08,13.619,13.619,1.1,44.3299,48.1016,2.0476,3.6083,3.5601,0.0,1.8718,10080.0,2875.6,2875.6,192326.4,54866.448,0
1880,002573.SZ,20240715,3.63,0.3927,0.9332,0.56,40.5961,40.3659,0.7962,0.6002,0.5939,2.7743,,142438.8579,140234.8179,59014.393,517053.0542,509052.389,0
1881,002374.SZ,20240715,1.69,0.7916,0.9621,0.62,,,1.6001,2.5871,2.5259,0.0,,108795.3783,108795.3783,89513.0004,183864.1893,183864.1893,0
1882,300792.SZ,20240715,14.95,0.715,1.3587,0.57,33.0345,37.691,1.2706,2.7691,2.7619,0.9975,0.8974,23849.8772,20873.6052,10983.6766,356555.6641,312060.3977,0
1883,688155.SH,20240715,36.45,0.3096,0.8743,0.56,114.0814,63.8957,2.5047,1.8617,1.9439,,,12505.0244,10734.659,3800.9155,455808.1394,391278.3206,0
1884,603332.SH,20240715,7.45,2.0208,5.0573,0.96,112.0956,40.5977,1.3238,1.0082,0.9453,1.0331,2.007,21634.7184,21634.7184,8644.6218,161178.6521,161178.6521,0
1885,301397.SZ,20240715,22.35,2.0246,2.0246,1.14,17.7819,17.5577,1.4255,2.6528,2.6289,0.0,3.7121,11994.2266,5445.8266,5445.8266,268070.9645,121714.2245,0
1886,002645.SZ,20240715,6.18,1.4541,2.6991,0.85,,,1.0106,0.5223,0.5681,3.2261,,58152.4525,50907.013,27424.6141,359382.1565,314605.3403,0
1887,300527.SZ,20240715,6.28,0.4819,1.1728,0.63,,,2.4887,10.0299,9.4424,0.0083,,96324.1949,96324.1949,39579.0056,604915.944,604915.944,0
