,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1234,688096.SH,20230921,9.38,0.4346,0.633,0.65,26.9425,31.122,1.7471,2.7576,2.7211,,,15119.3899,15119.3899,10380.7399,141819.8773,141819.8773,0
1235,603269.SH,20230921,13.51,1.4808,1.9915,0.24,28.8558,28.4295,2.276,1.5716,1.5927,1.1632,1.3218,15752.6412,15752.6412,11713.2352,212818.1826,212818.1826,0
1236,301251.SZ,20230921,44.11,19.011,19.011,0.78,68.0454,63.9116,4.2604,7.096,7.4506,,,13462.176,3191.9659,3191.9659,593816.5834,140797.6158,0
1237,600055.SH,20230921,18.12,0.5573,0.786,1.08,72.6437,66.3174,2.7672,11.3623,10.1186,0.5519,0.6623,70306.1058,54081.6199,38348.1077,1273946.6371,979958.9526,0
1238,001322.SZ,20230921,14.39,3.0619,3.0619,0.71,23.5403,26.5592,2.9187,1.858,1.8271,,1.2727,97012.2,9660.9517,9660.9517,1396005.558,139021.095,0
1239,002669.SZ,20230921,12.78,1.7326,2.213,1.04,81.4604,39.5729,1.29,1.5825,1.4674,0.0,,30540.2973,29067.9102,22758.3902,390304.9995,371487.8924,0
1240,002510.SZ,20230921,3.91,0.9066,1.0972,0.79,45.9171,41.6644,1.8301,1.4426,1.2635,0.0,,94164.5762,93134.92,76957.0008,368183.4929,364157.5372,0
1241,002041.SZ,20230921,14.18,0.689,1.7469,2.05,49.2789,57.8656,3.6827,9.412,9.113,0.2539,,88000.0,88000.0,34708.0741,1247840.0,1247840.0,0
1242,002370.SZ,20230921,4.48,1.9735,2.7227,0.73,,,20.5822,6.4384,5.5519,0.0,,53668.7059,53668.7059,38899.4417,240435.8024,240435.8024,0
1243,603339.SH,20230921,12.35,0.5561,0.996,0.78,12.5027,11.6217,1.6727,1.8878,1.7687,1.1012,1.7814,30944.1175,30944.1175,17277.9339,382159.8511,382159.8511,0
1244,603508.SH,20230921,15.64,0.3054,0.7124,0.67,17.2156,15.3643,1.382,5.5878,5.0438,3.8744,3.4853,38127.4377,38127.4377,16344.9096,596313.1256,596313.1256,0
1245,000878.SZ,20230921,11.9,0.7288,1.0688,0.79,13.1822,11.2299,1.7724,0.1767,0.1687,1.4257,3.3613,200362.831,200359.1466,136612.1748,2384317.6889,2384273.8445,0
1246,920768.BJ,20230921,4.12,0.1196,0.1943,1.26,35.1247,,0.6781,0.4516,0.5114,,,11097.0,7639.9043,4701.5412,45719.64,31476.4057,0
1247,000888.SZ,20230921,9.97,2.3425,3.8781,0.68,,90.1607,2.1816,12.1861,7.6009,0.6018,,52691.3102,52691.3102,31826.6608,525332.3627,525332.3627,0
1248,600725.SH,20230921,3.02,1.3672,1.9583,0.48,169.3662,415.6732,10.4169,3.2117,4.4318,0.0,,123247.0,123247.0,86041.7573,372205.94,372205.94,0
1249,002616.SZ,20230921,5.39,1.0571,1.8479,0.84,52.3453,26.9142,1.643,1.1679,1.0634,0.0,,74195.2476,47021.6376,26897.6476,399912.3846,253446.6267,0
1250,002875.SZ,20230921,11.7,1.5275,1.5343,0.8,,,2.8171,2.656,2.9043,0.0,,21300.4872,17298.5656,17221.9051,249215.7002,202393.2175,0
1251,300034.SZ,20230921,23.89,0.4938,0.8134,1.47,55.0515,50.6109,5.8195,6.4341,5.7841,0.3935,0.5442,77544.7635,73048.0317,44344.945,1852544.4,1745117.4773,0
1252,688636.SH,20230921,50.01,1.1165,1.4388,0.59,49.917,57.0117,3.6835,6.9571,6.5356,,,7524.2497,4467.7352,3466.864,376287.7275,223431.4374,0
1253,000620.SZ,20230921,1.74,1.9903,5.2319,0.79,,,,0.6282,0.6796,0.0,,189669.042,189662.4195,72150.6831,330024.1331,330012.6099,0
1254,300130.SZ,20230921,20.98,2.1458,2.5199,0.93,253.1819,61.9497,3.5697,2.6265,2.7298,0.0,1.0382,54039.8007,40602.5217,34575.1375,1133755.0187,851840.9053,0
1255,600851.SH,20230921,6.68,0.4614,0.7165,0.92,49.1487,57.3827,2.0258,5.599,5.6435,0.524,0.6737,120705.6692,73820.611,47530.7099,806313.8703,493121.6815,0
1256,920239.BJ,20230921,11.0,0.2337,0.2337,0.64,12.7569,,1.5941,0.4463,0.5534,,,13005.3003,4971.4584,4971.4584,143058.3033,54686.0424,0
1257,301236.SZ,20230921,26.51,9.5638,11.4633,1.16,25.9549,33.8673,2.4782,1.3224,1.3731,1.2574,1.2574,95294.1177,68031.5389,56758.5526,2526247.0602,1803516.0962,0
1258,600726.SH,20230921,2.26,0.7096,6.0185,0.96,,32.1886,4.9159,0.9467,0.7513,0.0,,790733.621,192788.7817,22730.4335,1787057.9835,435702.6466,0
1259,300474.SZ,20230921,67.81,1.1226,1.6005,0.71,107.3327,198.0888,9.4656,26.8779,32.4724,0.1845,0.1761,45738.5191,32887.3102,23067.8509,3101528.9802,2230088.5047,0
1260,300473.SZ,20230921,17.39,3.2358,5.0365,0.85,,,1.7383,0.6483,0.6097,0.2578,,15044.7992,14954.9879,9608.2562,261629.0581,260067.2396,0
1261,600727.SH,20230921,6.02,0.4773,0.759,1.18,,,1.0967,0.6497,0.7542,1.6611,,52858.3135,52852.3135,33236.4133,318207.0473,318170.9273,0
1262,002871.SZ,20230921,10.85,1.3968,1.9284,0.89,17.4884,19.8717,3.1809,4.41,4.1429,2.4774,2.1269,21954.0292,11845.9358,8580.1489,238201.2168,128528.4034,0
1263,301373.SZ,20230921,29.67,1.5889,1.5889,0.87,35.3706,31.891,2.2547,8.021,7.5798,,2.0222,10847.2091,2666.3434,2666.3434,321836.694,79110.4087,0
1264,600846.SH,20230921,9.21,1.0675,1.721,1.37,16.3351,12.2449,1.534,1.4594,0.9845,3.0402,,62476.1516,62476.1516,38753.9588,575405.3562,575405.3562,0
1265,600928.SH,20230921,3.7,0.7234,2.0918,0.77,6.7828,6.4997,0.5497,2.5039,2.4406,5.1351,4.4595,444444.4445,337739.5435,116802.1644,1644444.4447,1249636.311,0
1266,920974.BJ,20230921,5.74,0.0255,0.0255,0.44,13.8283,20.9315,1.4591,0.4743,0.5312,,,16380.0,10492.3396,10492.3396,94021.2,60226.0293,0
1267,002902.SZ,20230921,26.55,22.1401,25.587,0.62,81.5336,156.4517,5.1407,2.4171,2.4094,0.0,0.1243,21152.0,14948.9203,12935.1203,561585.6,396893.834,0
1268,301019.SZ,20230921,21.53,0.9487,0.9487,1.11,25.7147,27.3188,2.4825,5.5664,5.9465,1.5482,1.8579,12000.0,5743.716,5743.716,258360.0,123662.2055,0
1269,300640.SZ,20230921,5.94,0.9265,1.1111,0.46,36.9696,51.9906,2.3275,2.2155,2.5063,0.7648,2.0108,31245.2427,21954.06,18308.0473,185596.7416,130407.1164,0
1270,002460.SZ,20230921,44.9,1.0987,1.2314,0.8,4.4173,4.7419,1.8698,2.1656,1.9895,0.4768,2.2272,201716.7779,120703.2776,107700.8079,9057083.3277,5419577.1642,0
1271,002520.SZ,20230921,5.8,3.5481,4.2453,1.04,,,2.154,2.1697,2.287,0.0,,80024.5171,64494.0171,53902.5573,464142.1992,374065.2992,0
1272,000040.SZ,20230921,3.72,1.1696,1.3724,1.3,,,0.4899,1.8217,2.2409,0.0,,148687.387,106034.067,90359.3956,553117.0796,394446.7292,0
1273,688111.SH,20230921,340.88,0.3657,0.8743,0.76,140.8386,131.4731,17.2587,40.513,36.898,,,46172.0522,46172.0522,19312.1697,15739129.1539,15739129.1539,0
1274,600905.SH,20230921,4.67,0.5144,0.5144,1.08,18.6812,20.1463,1.6848,5.6136,5.2655,0.4543,1.6274,2862374.92,1357300.0,1357300.0,13367290.8764,6338591.0,0
1275,600346.SH,20230921,14.63,0.0981,0.3606,0.99,44.4213,,1.8402,0.4632,0.4844,6.9036,,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869,0
1276,920870.BJ,20230921,6.74,0.4487,0.7897,1.62,14.7652,17.5,2.0724,5.6631,7.2442,,,13400.0,6600.29,3750.61,90316.0,44485.9546,0
1277,600104.SH,20230921,14.91,0.1371,0.4354,0.79,10.8081,10.6917,0.6179,0.2416,0.2379,4.5046,2.2238,1168346.1365,1168346.1365,368003.2086,17420040.8952,17420040.8952,0
1278,300319.SZ,20230921,8.51,1.4734,1.9722,0.83,37.0035,34.9787,1.8325,2.3405,2.4846,0.7005,1.4916,86680.5074,82507.0935,61638.5529,737651.118,702135.3657,0
1279,603220.SH,20230921,24.23,13.7237,20.7162,1.15,74.9163,59.4229,4.5624,3.0835,2.7921,0.6627,0.5778,33636.8576,33382.1919,22114.3228,815021.0596,808850.5097,0
1280,301507.SZ,20230921,21.88,13.1073,13.1073,0.71,98.7735,91.0629,5.3528,14.259,13.4283,,,35655.433,8454.5597,8454.5597,780140.874,184985.7662,0
1281,300695.SZ,20230921,47.29,0.5606,1.8997,1.24,20.3858,23.1322,1.39,6.3511,5.5134,0.3806,,7092.9872,7092.9872,2092.9872,335427.3647,335427.3647,0
1282,300214.SZ,20230921,6.24,0.3782,0.4844,0.64,14.8238,23.3706,1.1397,1.0556,1.1547,1.213,0.9615,46680.2614,40356.3086,31505.2036,291284.8311,251823.3657,0
1283,600735.SH,20230921,6.02,0.8487,1.5506,1.23,49.6109,52.4671,1.7759,1.3839,1.2518,0.7807,0.6146,42877.8219,42101.6635,23044.1174,258124.4878,253452.0143,0
1284,300446.SZ,20230921,12.18,0.8699,1.2672,0.53,1617.8133,749.4668,2.0462,47.7681,42.8374,0.0,,66592.2932,19779.2566,13576.8812,811094.1312,240911.3454,0
1285,601989.SH,20230921,4.14,0.2694,0.5545,1.22,,,1.1266,2.1379,2.0484,0.0725,,2280203.5324,2208380.3282,1072993.2012,9440042.6241,9142694.5587,0
1286,688272.SH,20230921,18.26,0.8154,1.1349,1.3,,,2.5773,12.5146,8.0125,,,7600.0,2667.8651,1916.7514,138776.0,48715.2167,0
1287,605001.SH,20230921,6.55,0.5582,1.1794,0.61,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0
1288,600796.SH,20230921,5.42,2.1287,3.2166,0.88,22.7954,22.2118,1.5596,2.3381,2.3521,1.845,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,0
1289,002979.SZ,20230921,17.86,0.7472,0.9701,0.81,25.099,30.18,4.4576,4.1331,4.0151,1.0767,1.6695,30960.0,21492.0009,16554.7509,552945.6,383847.1361,0
1290,600760.SH,20230921,43.26,0.3674,1.1918,1.48,51.7206,44.4943,8.7741,2.8658,2.6529,0.5756,0.6605,275569.9513,274473.6813,84625.9646,11921156.0932,11873731.453,0
1291,002907.SZ,20230921,17.11,4.9971,18.2546,0.63,72.6121,81.3889,4.3911,9.0999,9.1838,0.2807,0.4091,41759.6314,30888.5605,8455.6435,714507.2933,528503.2702,0
1292,002951.SZ,20230921,7.93,0.4513,2.5505,1.02,,,1.5726,17.396,24.9656,0.6305,,40500.0,40499.74,7166.4066,321165.0,321162.9382,0
1293,688101.SH,20230921,13.92,0.4666,1.6037,0.8,21.3289,21.3107,1.2697,3.691,3.5012,,,33388.0,33388.0,9715.42,464760.96,464760.96,0
1294,603801.SH,20230921,24.3,0.8004,1.4675,1.8,19.7647,19.0015,3.7179,1.9686,1.8762,1.7462,2.0576,43654.7813,43218.0071,23571.7271,1060811.1856,1050197.5725,0
1295,300095.SZ,20230921,8.32,0.5942,0.6628,0.69,38.8347,50.9765,1.6392,2.4167,2.496,1.2019,0.7117,42009.0164,33649.1517,30168.0188,349515.0164,279960.9421,0
1296,603060.SH,20230921,10.72,0.1908,0.6064,0.55,34.0113,32.5079,4.9934,3.5439,3.3763,0.8841,1.0346,80253.1903,80253.1903,25251.9344,860314.2,860314.2,0
1297,600422.SH,20230921,16.76,0.8269,1.2914,0.52,33.1535,32.5781,2.4981,1.5339,1.6235,1.6115,0.9547,75798.6969,75697.5757,48468.1411,1270386.16,1268691.3687,0
1298,603320.SH,20230921,13.99,1.1534,3.4635,1.2,53.1907,71.2235,2.411,1.8182,1.9906,1.4296,0.5718,13002.1284,13002.1284,4330.1254,181899.7763,181899.7763,0
1299,002451.SZ,20230921,6.33,1.5845,2.9345,0.84,189.5517,183.211,3.7166,2.5778,2.5266,0.0,,43920.0,43914.9,23712.2159,278013.6,277981.317,0
1300,300471.SZ,20230921,12.68,0.7222,1.0444,0.76,,,3.9612,7.1803,6.4215,0.0,,40416.5856,34301.4738,23718.5504,512482.3054,434942.6878,0
1301,000677.SZ,20230921,2.87,0.601,0.9016,0.98,50.036,55.9358,5.6369,2.5022,2.493,0.0,,86397.7948,86397.7948,57592.7701,247961.6711,247961.6711,0
1302,002483.SZ,20230921,5.75,1.4656,2.1881,1.15,95.8968,57.3387,1.244,0.9851,0.7807,0.9243,0.9243,88646.8413,88525.0799,59294.6919,509719.3375,509019.2094,0
1303,300516.SZ,20230921,29.02,0.4486,1.4021,0.67,63.6244,67.6984,4.1814,7.0242,7.2199,0.4101,0.4307,18000.0,18000.0,5759.6038,522360.0,522360.0,0
1304,002267.SZ,20230921,7.18,0.314,0.8828,0.88,12.9547,21.8206,1.2486,0.9388,1.1268,8.3565,8.3565,111207.5445,111207.5445,39554.4989,798470.1695,798470.1695,0
1305,000698.SZ,20230921,4.21,0.7792,1.4159,1.08,,,1.9608,0.5807,0.646,0.0,,81951.4395,78571.0473,43239.565,345015.5603,330784.1091,0
1306,300184.SZ,20230921,5.81,14.1598,14.8337,1.79,29.7569,62.338,1.8434,0.834,1.098,0.0,,115401.1922,104839.1179,100076.5143,670480.9267,609115.275,0
1307,301330.SZ,20230921,31.22,2.3184,2.5998,1.01,31.3499,28.5993,1.9225,3.1413,3.1216,0.0,0.8624,19303.9666,6473.2494,5772.5331,602669.8373,202094.8463,0
1308,601002.SH,20230921,4.84,0.5355,0.9736,1.47,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,95673.992,95444.072,52497.1293,463062.1213,461949.3085,0
1309,688121.SH,20230921,22.82,0.8458,0.9401,0.68,25.7428,29.5786,2.251,1.5754,1.7678,,,20266.6667,14157.8667,12736.7543,462485.3341,323082.5181,0
1310,002047.SZ,20230921,2.8,0.4883,0.626,0.66,,,4.9425,1.1391,1.1939,0.0,,151624.8693,134121.6855,104613.1532,424549.634,375540.7194,0
1311,300210.SZ,20230921,3.64,6.4057,10.2155,1.52,,,3.2278,8.6422,8.332,0.0,,48421.9953,48366.8259,30328.7832,176256.0629,176055.2463,0
1312,002611.SZ,20230921,4.94,1.2487,1.6097,0.99,13.7078,12.1352,1.4222,1.5747,1.3807,0.0,,124085.84,101200.027,78505.3817,612984.0496,499928.1334,0
1313,603528.SH,20230921,7.29,0.5114,1.5621,0.75,89.2688,116.5143,3.063,6.15,6.5849,0.0,0.9602,62414.2768,62414.2768,20431.9068,455000.0779,455000.0779,0
1314,688609.SH,20230921,9.59,11.8319,12.8751,1.29,79.4733,,4.1322,1.9956,2.183,,,50000.0,32878.182,30214.2261,479500.0,315301.7654,0
1315,301041.SZ,20230921,25.76,3.2912,3.873,0.65,81.1255,74.4106,4.2459,4.2171,4.2987,0.2834,0.1863,10668.0,6151.9518,5227.7518,274807.68,158474.2784,0
1316,300067.SZ,20230921,2.93,0.5322,0.6513,0.74,98.3556,,1.3262,4.0953,4.432,0.0,,105027.6214,77322.5349,63175.3807,307730.9307,226555.0273,0
1317,920527.BJ,20230921,6.42,0.0116,0.0116,0.13,12.0355,13.1332,1.0362,1.0448,1.0931,,,6004.27,2582.1664,2582.1664,38547.4134,16577.5083,0
1318,603329.SH,20230921,14.08,6.2009,11.2702,2.15,15.0315,,2.1208,0.7238,0.8963,2.1307,2.1307,15875.6195,15875.6195,8734.8064,223528.7226,223528.7226,0
1319,000700.SZ,20230921,6.89,1.266,2.0359,1.01,12.7297,13.6319,1.8311,0.8254,0.7552,0.0,,91801.5389,91801.5389,57087.0307,632512.603,632512.603,0
1320,603069.SH,20230921,15.82,0.9103,1.9134,0.89,127.4022,195.479,5.3675,6.7569,6.5712,0.0,,31600.0,31600.0,15034.27,499912.0,499912.0,0
1321,600976.SH,20230921,61.86,0.5075,0.7004,0.61,23.2825,20.5605,4.8176,2.6064,2.3873,1.2998,1.6166,15339.86,15290.1317,11078.8703,948923.7396,945847.547,0
1322,300947.SZ,20230921,14.93,1.4488,1.5857,0.78,70.5764,,1.7666,2.9445,2.5596,0.0,,15360.3596,9529.3757,8706.7829,229330.1688,142273.5792,0
1323,600811.SH,20230921,2.2,0.6885,0.9851,1.13,,,0.4429,0.6205,0.7404,0.0,,365874.4935,365874.4935,255706.8257,804923.8857,804923.8857,0
1324,300846.SZ,20230921,12.29,2.3969,2.7321,0.75,,,5.1055,4.6915,4.7951,0.0,,46682.2836,35642.5522,31269.8233,573725.2654,438046.9665,0
1325,000007.SZ,20230921,4.63,0.9615,1.3013,1.39,,95.6498,15.6257,7.2635,7.8062,0.0,,34644.8044,30894.8044,22828.1155,160405.4444,143042.9444,0
1326,003816.SZ,20230921,3.19,0.1605,0.9383,0.68,16.1659,14.619,1.4662,1.945,1.8846,2.6332,2.7273,5049861.11,3933498.61,672983.2225,16109056.9409,12547860.5659,0
1327,000788.SZ,20230921,6.7,0.608,0.9526,0.82,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748,0
1328,002632.SZ,20230921,6.79,0.3722,0.8326,0.67,13.5091,12.8679,1.9802,3.2963,3.2109,0.7364,6.6274,62459.909,58080.0011,25967.1298,424102.7821,394363.2075,0
1329,600933.SH,20230921,23.76,0.2614,0.653,0.58,32.8291,25.6133,3.7577,4.9917,4.195,0.8109,0.9542,89608.4416,89608.4416,35864.2709,2129096.5724,2129096.5724,0
1330,603767.SH,20230921,18.21,10.2903,30.5569,1.26,132.5278,93.8896,3.9691,5.6236,5.3323,1.6396,1.6474,30744.5,30744.5,10353.5,559857.345,559857.345,0
1331,300940.SZ,20230921,15.73,1.7191,1.7191,0.68,,,3.9931,4.6564,6.5511,0.6019,,19012.7513,7577.5379,7577.5379,299070.5779,119194.6712,0
1332,601778.SH,20230921,3.64,1.4696,2.0514,1.45,62.1179,52.847,0.8697,4.0664,3.7879,0.2777,0.1885,357089.6727,357089.6727,255822.4027,1299806.4086,1299806.4086,0
1333,688317.SH,20230921,22.5,0.7156,0.7156,0.75,5.7622,13.9521,1.0956,1.8832,4.4082,,,19470.435,12373.279,12373.279,438084.7875,278398.7775,0
1334,600378.SH,20230921,33.04,0.1061,0.3592,0.68,25.8524,25.6421,3.7005,3.3212,3.2277,0.8883,1.937,91147.3807,90394.6881,26694.4648,3011509.4583,2986640.4948,0
1335,603697.SH,20230921,8.89,0.3655,1.229,0.93,24.7537,21.9833,2.1131,3.7115,3.7418,5.2833,3.696,42769.2098,42769.2098,12719.3189,380218.2751,380218.2751,0
1336,301270.SZ,20230921,36.62,4.1677,5.0994,0.63,66.1591,66.0412,3.425,17.1982,16.7879,,1.3654,10000.0,7406.1625,6053.005,366200.0,271213.6708,0
1337,601900.SH,20230921,15.09,0.8359,2.1763,0.73,14.3305,12.5271,1.9051,1.493,1.3868,2.1529,3.0663,89587.6566,89587.6566,34409.4874,1351877.7381,1351877.7381,0
1338,600906.SH,20230921,8.0,1.7642,1.8787,0.86,85.8251,56.1289,2.2803,15.7939,13.4914,1.25,0.625,324500.0,131245.44,123245.44,2596000.0,1049963.52,0
1339,000058.SZ,20230921,7.04,4.2596,14.5371,0.43,549.409,48.703,4.2201,4.7395,4.4988,0.142,0.142,123120.0672,98469.6604,28853.3422,866765.2731,693226.4092,0
1340,600522.SH,20230921,13.64,0.6164,0.7973,1.05,14.4852,13.9204,1.4601,1.156,1.1531,0.7331,0.7331,341294.9652,341294.9652,263883.1769,4655263.3253,4655263.3253,0
1341,603185.SH,20230921,39.59,0.5826,1.253,0.88,7.5419,9.2448,1.8132,1.0441,1.2978,2.4063,4.3997,57781.4545,57169.0232,26583.6823,2287567.7837,2263321.6285,0
1342,300725.SZ,20230921,43.19,0.8783,0.9688,0.55,27.4438,31.356,3.2651,5.4076,5.0604,0.2315,0.2315,19966.45,16844.5036,15271.3537,862350.9755,727514.1105,0
1343,600753.SH,20230921,10.18,3.3048,5.4609,0.66,164.7953,,8.7902,1.269,3.1661,0.0,,23030.7175,21504.0,13013.85,234452.7042,218910.72,0
1344,002972.SZ,20230921,11.65,0.5911,0.7223,0.7,23.4255,31.2472,2.3833,7.8176,10.2948,3.0395,3.6474,24600.88,12367.3638,10119.8653,286600.252,144079.7883,0
1345,300670.SZ,20230921,7.35,0.9725,1.2657,0.89,,,3.0838,8.7143,6.2244,0.0,,31692.0479,22412.4695,17221.545,232936.5521,164731.6508,0
1346,000926.SZ,20230921,4.62,1.0842,1.4544,0.54,41.7863,41.5228,0.3883,0.2896,0.4212,0.0,0.6259,94932.2474,93503.6861,69703.4079,438586.983,431987.0298,0
1347,688651.SH,20230921,53.43,5.8167,5.8167,0.59,87.2283,81.1132,4.2954,17.0612,15.296,,,7539.9,1577.6247,1577.6247,402856.857,84292.4877,0
1348,603900.SH,20230921,6.41,0.84,2.3644,0.67,,,0.9995,2.4189,2.7711,0.617,,34432.384,34047.384,12096.3538,220711.5814,218243.7314,0
1349,688697.SH,20230921,20.64,1.934,1.934,0.77,25.7116,22.6375,4.6742,3.6533,3.1979,,,32666.67,8166.67,8166.67,674240.0688,168560.0688,0
1350,603797.SH,20230921,5.54,0.3486,0.8076,0.64,12.0895,12.6903,1.1332,3.2966,2.6842,3.5692,,58412.1134,58412.1134,25213.4323,323603.1082,323603.1082,0
1351,603137.SH,20230921,19.5,3.607,3.6072,0.84,21.619,18.2417,2.3444,1.311,1.0875,,,13066.6667,3201.0257,3200.8257,254800.0007,62420.0012,0
1352,688623.SH,20230921,79.0,1.3431,1.3431,1.03,48.4271,38.1194,2.2186,12.5683,11.0075,,,5914.27,1343.951,1343.951,467227.33,106172.129,0
1353,688067.SH,20230921,22.39,1.181,1.3343,0.77,84.7113,99.08,3.1876,7.7374,7.6897,,,6800.0,4101.7142,3630.2856,152252.0,91837.3809,0
1354,301260.SZ,20230921,18.12,1.4774,1.4774,0.72,33.1325,,1.7924,1.6905,1.9093,,0.3405,48616.1968,12154.0,12154.0,880925.486,220230.48,0
1355,603738.SH,20230921,15.27,2.362,3.2837,0.53,31.5419,59.5257,3.3087,6.4879,7.655,1.2698,0.9823,38934.3352,38691.9812,27831.3226,594527.2985,590826.5529,0
1356,002497.SZ,20230921,15.0,0.7618,0.8172,0.95,3.8095,5.3582,1.5155,1.1959,1.1786,0.2,3.1061,115256.252,105235.5638,98107.5803,1728843.78,1578533.457,0
1357,000711.SZ,20230921,2.01,2.2413,3.1326,0.94,,,,10.5426,11.8812,0.0,,102366.7816,98257.3339,70300.3057,205757.231,197497.2411,0
1358,002073.SZ,20230921,6.6,0.8032,0.9499,0.96,31.5748,25.6655,1.2963,1.1155,1.2171,0.0,0.697,96949.6674,94129.2074,79598.3588,639867.8048,621252.7688,0
1359,300252.SZ,20230921,9.19,11.9392,14.9041,1.46,,,2.4925,2.855,2.957,0.0,,66215.3834,53324.6305,42716.7623,608519.3734,490053.3543,0
1360,603928.SH,20230921,12.11,0.5446,1.7133,0.81,21.0026,24.1181,1.6178,1.3659,1.5264,8.2576,,20160.0,20160.0,6408.62,244137.6,244137.6,0
1361,301257.SZ,20230921,60.47,3.2864,3.9489,0.66,51.0741,32.18,3.6937,6.3087,5.3627,0.0,0.1781,6116.0,3579.894,2979.355,369834.52,216476.1902,0
1362,600843.SH,20230921,5.67,0.7731,0.9971,0.85,55.2716,42.3936,1.2143,1.2147,1.1327,0.871,0.8818,71316.648,46922.273,36382.7372,404365.3942,266049.2879,0
1363,600135.SH,20230921,7.12,0.43,0.7917,0.75,101.9531,241.1956,1.4775,1.9052,2.0158,0.4213,0.2949,55330.7099,55330.7099,30053.0656,393954.6545,393954.6545,0
1364,605589.SH,20230921,20.91,0.8644,0.8644,0.58,23.2729,23.9282,1.893,1.7056,1.7822,0.9466,0.9565,78287.68,61521.1809,61521.1809,1636995.3888,1286407.8926,0
1365,920149.BJ,20230921,3.89,0.054,0.0644,0.33,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352,0
1366,301486.SZ,20230921,46.77,5.5033,5.5033,0.81,51.3404,56.2768,2.4219,10.4538,10.3131,,,12868.0995,3051.2319,3051.2319,601841.0136,142706.116,0
1367,000589.SZ,20230921,6.91,2.0614,2.8875,1.47,18.4878,13.0343,1.2591,0.9393,0.8876,1.2063,2.8942,114722.8965,111355.8465,79496.744,792735.2148,769468.8993,0
1368,603396.SH,20230921,48.46,1.0316,2.0776,1.11,87.2838,73.5506,3.7816,2.8839,2.625,0.3306,0.3509,11614.9042,11599.9882,5759.689,562858.2575,562135.4282,0
1369,301348.SZ,20230921,47.12,13.44,13.44,0.59,131.9432,124.0968,6.0813,12.538,12.4907,,,20000.0,4742.1633,4742.1633,942400.0,223450.7347,0
1370,301372.SZ,20230921,59.24,14.9527,14.9527,0.89,47.0711,48.3406,4.2784,9.2472,9.4201,,,6857.143,1625.793,1625.793,406217.1513,96311.9773,0
1371,688392.SH,20230921,75.0,1.9112,1.9112,0.63,77.7284,72.2109,4.9409,16.4788,13.779,,,11480.0,2554.6014,2554.6014,861000.0,191595.105,0
1372,000676.SZ,20230921,5.69,0.9711,1.3054,0.89,,,1.9971,2.7323,3.0571,0.0,,127650.6972,127482.4025,94836.0647,726332.4671,725374.8702,0
1373,300989.SZ,20230921,18.87,3.6282,3.6282,0.48,100.1786,148.5699,3.0122,6.9532,6.7959,0.4099,0.1766,16289.1,4050.0,4050.0,307375.317,76423.5,0
1374,300819.SZ,20230921,14.63,0.7526,2.2943,0.88,59.3843,58.0032,2.6594,3.6063,3.3555,1.3671,1.3671,14920.5,13476.225,4420.5,218286.915,197157.1718,0
1375,688505.SH,20230921,10.04,0.3915,1.3527,0.67,75.416,42.9323,4.488,10.0927,8.1133,,,103657.21,71057.21,20565.0198,1040718.3884,713414.3884,0
1376,605158.SH,20230921,6.88,0.304,1.1429,0.58,17.3943,18.5453,1.5588,0.4337,0.5079,1.4535,1.7442,51142.0,51142.0,13604.5,351856.96,351856.96,0
1377,688193.SH,20230921,46.35,0.2894,0.5044,0.53,79.4637,,1.952,6.1017,8.6548,,,4000.0,2975.757,1707.7454,185400.0,137926.337,0
1378,300612.SZ,20230921,17.74,1.949,2.5451,0.86,52.758,93.8715,8.5784,2.5468,2.4997,0.0,,15903.9975,15903.9975,12178.99,282136.9157,282136.9157,0
1379,300235.SZ,20230921,9.79,1.5501,2.0025,0.84,105.6337,93.2625,3.5774,22.8649,24.4412,0.1362,0.2724,25174.6635,20313.1255,15723.4976,246459.9557,198865.4986,0
1380,600360.SH,20230921,7.09,2.3179,2.9839,0.51,117.8984,234.9663,2.1043,3.4859,3.8341,0.5219,0.2609,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705,0
1381,300161.SZ,20230921,42.78,2.2901,2.9559,0.9,505.9678,278.9812,5.2839,5.1102,4.4212,0.0468,0.0468,19869.6906,16876.2123,13075.3773,850025.3639,721964.3622,0
1382,001282.SZ,20230921,33.66,20.6645,20.6645,2.64,40.233,33.8328,2.8002,3.6347,3.4072,,,11336.0,2780.8564,2780.8564,381569.76,93603.6264,1
1383,300779.SZ,20230921,50.35,1.7449,2.0694,1.1,2768.9403,73.4555,5.6611,18.8561,9.4472,0.073,,13603.0288,9623.5101,8114.1538,684912.5001,484543.7335,0
