,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1678,301065.SZ,20230105,31.89,1.3616,1.3616,1.08,41.1124,36.9523,1.8198,3.629,3.0439,1.0975,1.0975,7068.0,3029.25,3029.25,225398.52,96602.7825,0
1679,300265.SZ,20230105,8.3,0.4342,0.9831,1.03,67.4126,54.9769,2.2678,1.5753,1.4381,0.241,0.241,36497.821,36463.2835,16103.6735,302931.9143,302645.2531,0
1680,600605.SH,20230105,10.41,1.6823,4.1215,0.96,35.6312,82.0645,1.9146,19.0248,21.7101,0.8453,0.8453,20628.2429,20628.2429,8419.8236,214740.0086,214740.0086,0
1681,688521.SH,20230105,45.7,0.9992,0.9992,1.14,1711.2996,335.0965,8.0023,10.6329,9.09,,,49775.0682,20740.5858,20740.5858,2274720.6167,947844.7711,0
1682,688187.SH,20230105,54.42,1.5241,1.5241,1.19,38.1979,32.4104,2.2932,5.0969,4.4115,,,141623.6912,20984.4493,20984.4493,7707161.2751,1141973.7309,0
1683,300200.SZ,20230105,7.42,0.5712,1.0255,1.4,19.8331,25.9305,1.6649,2.8713,3.1709,2.0216,2.0216,42549.0833,41641.7347,23193.8325,315714.1981,308981.6715,0
1684,002866.SZ,20230105,47.29,13.5179,17.9307,0.99,83.2732,107.0963,6.7343,7.1293,6.7132,0.126,0.126,28952.2256,18061.4381,13616.4131,1369150.7486,854125.4077,0
1685,002647.SZ,20230105,6.95,3.0861,3.9162,1.03,,,14.8506,2.2519,2.3151,0.0,,55993.665,55993.665,44124.3575,389155.9718,389155.9718,0
1686,002890.SZ,20230105,18.23,0.7856,1.3395,0.98,68.7636,69.3181,2.9649,4.1481,4.0861,0.5485,0.5485,9333.8,7204.0797,4225.1189,170155.174,131330.3729,0
1687,600129.SH,20230105,31.64,1.0116,1.623,0.59,,,5.9222,1.4503,1.3427,0.0,,55689.0744,55689.0744,34708.7759,1762002.314,1762002.314,0
1688,603029.SH,20230105,29.26,13.0843,32.6033,0.71,98.2543,82.1799,4.702,6.8061,6.3438,0.2892,0.2892,12134.2,12134.2,4869.6518,355046.692,355046.692,0
1689,688166.SH,20230105,22.55,0.3895,0.6811,0.38,39.0512,35.9897,4.5238,9.0522,8.8513,,,42246.5078,41000.0112,23444.5526,952658.7509,924550.2526,0
1690,000957.SZ,20230105,12.35,4.5816,6.8429,1.14,,163.5444,2.8049,1.5965,1.4103,0.0,,59290.3936,59289.2704,39696.9824,732236.361,732222.4894,0
1691,002905.SZ,20230105,9.94,3.2561,12.094,0.57,,,16.3748,2.7456,3.4253,0.0,,37632.0,34944.0,9408.0,374062.08,347343.36,0
1692,300878.SZ,20230105,25.26,8.0403,8.0614,0.56,37.9024,37.4319,2.5262,5.7783,6.0364,1.1876,1.1876,14479.0322,3982.5974,3972.1574,365740.3534,100600.4103,0
1693,688228.SH,20230105,34.89,2.2762,2.5123,1.6,38.4893,37.5963,1.9565,5.0853,4.7846,,,6713.344,2957.264,2679.344,234228.5722,103178.941,0
1694,600987.SH,20230105,7.3,0.4729,0.8734,0.8,11.5075,11.111,1.3725,0.8082,0.7682,4.1096,4.1096,105081.8859,96941.2995,52484.0076,767097.7671,707671.4864,0
1695,603158.SH,20230105,7.32,0.8934,1.5083,1.27,39.7147,38.9873,1.8311,1.6281,1.4366,0.9758,0.9758,49079.9306,49079.9306,29071.9958,359265.092,359265.092,0
1696,301177.SZ,20230105,60.65,8.4207,8.4207,1.29,18.6367,22.3838,3.5431,5.2481,5.7023,3.2976,3.2976,40001.0,4001.0,4001.0,2426060.65,242660.65,0
1697,002238.SZ,20230105,6.96,1.8039,5.2524,1.19,39.3275,45.2678,2.4642,3.139,3.465,1.4368,1.4368,80255.916,80255.916,27562.3499,558581.1754,558581.1754,0
1698,300799.SZ,20230105,133.15,0.9164,1.7286,0.59,2398.8178,,20.2451,114.824,248.1849,0.0075,0.0075,10206.0,6688.65,3546.15,1358928.9,890593.7475,0
1699,605183.SH,20230105,20.36,2.4778,2.4778,2.57,28.3243,21.1684,3.3127,5.6552,4.7284,2.4516,2.4516,41745.69,13561.256,13561.256,849942.2484,276107.1722,0
1700,688038.SH,20230105,12.56,0.8536,1.0508,0.72,39.907,51.3972,1.9928,3.4158,3.5329,,,11637.34,7995.748,6495.748,146164.9904,100426.5949,0
1701,603128.SH,20230105,10.78,1.6761,3.092,1.44,16.8702,15.6578,2.5041,0.5722,0.5429,2.0989,2.0989,130946.2971,130946.2971,70981.8144,1411601.0827,1411601.0827,0
1702,688163.SH,20230105,22.28,1.52,1.52,0.64,31.5253,35.9359,2.1529,11.5535,12.6797,,,10822.0,2584.898,2584.898,241114.16,57591.5274,0
1703,300920.SZ,20230105,16.36,1.5044,1.7079,0.95,18.1637,45.7608,1.439,3.2622,3.6914,4.89,4.89,10000.0,4950.9334,4360.9063,163600.0,80997.2704,0
1704,600536.SH,20230105,62.9,3.3252,4.7672,0.75,549.2546,293.6136,20.339,4.0104,3.5959,0.0611,0.0611,65999.4117,64293.1617,44845.8837,4151362.9959,4044039.8709,0
1705,600268.SH,20230105,8.0,1.8094,3.9814,1.94,21.8717,30.2238,2.1473,0.9586,0.8487,1.477,1.477,70611.1684,69526.5184,31596.9712,564889.3472,556212.1472,0
1706,300588.SZ,20230105,9.78,1.5339,1.7723,0.79,,,4.3338,12.9449,12.0471,0.0,,19237.103,13638.803,11804.303,188138.8673,133387.4933,0
1707,600009.SH,20230105,58.34,2.0658,2.1811,1.46,,,3.576,38.9447,28.4115,0.0,,248848.134,109347.6397,103566.7644,14517800.1376,6379341.3001,0
1708,920419.BJ,20230105,5.88,0.3941,0.3961,6.55,20.0612,16.4299,1.5034,1.3285,1.2081,,,10367.64,4701.6692,4678.5654,60961.7232,27645.8149,0
1709,603028.SH,20230105,9.16,0.8005,1.531,0.66,46.1602,60.5437,3.3547,2.8718,3.1552,0.655,0.655,28704.0,28704.0,15009.1364,262928.64,262928.64,0
1710,603112.SH,20230105,11.97,0.6756,0.9471,1.21,15.9532,16.5566,2.3203,1.5943,1.5741,1.888,1.888,43716.6751,15829.2333,11291.7333,523288.6009,189475.9226,0
1711,002421.SZ,20230105,3.69,1.9675,2.4385,1.04,,,2.6447,2.228,2.2368,0.0,,191037.1429,178046.698,143655.5841,704927.0573,656992.3156,0
1712,600736.SH,20230105,4.79,1.1879,2.1134,0.77,13.601,18.3878,0.7647,0.4636,0.4245,1.4614,1.4614,115129.2907,115129.2907,64709.8013,551469.3025,551469.3025,0
1713,688311.SH,20230105,81.92,1.4515,1.4515,0.89,70.1079,101.2239,5.4921,19.8087,19.8726,,,11504.8,6712.548,6712.548,942473.216,549891.9322,0
1714,601007.SH,20230105,11.24,6.1279,10.8467,0.56,156.3416,94.9207,2.8166,3.1905,2.9366,0.7117,0.7117,39000.0,39000.0,22033.2082,438360.0,438360.0,0
1715,600059.SH,20230105,9.75,2.169,3.427,1.43,44.3334,43.6922,1.6401,5.6371,5.5564,0.8205,0.8205,91154.2413,91154.2413,57691.8296,888753.8527,888753.8527,0
1716,000932.SZ,20230105,4.72,0.6879,1.0123,1.46,3.3687,4.6274,0.6693,0.1905,0.2034,6.1441,6.1441,690863.2499,571791.2186,388521.1108,3260874.5395,2698854.5518,0
1717,002841.SZ,20230105,61.22,0.3059,0.4442,0.72,25.2679,20.7417,3.701,2.0225,1.9522,1.3974,1.3974,70123.9045,44432.2357,30595.9957,4292985.4335,2720141.4696,0
1718,688475.SH,20230105,28.82,16.072,16.072,0.66,35.968,44.3345,3.4079,3.8253,3.7727,,,56250.0,8377.3538,8377.3538,1621125.0,241435.3365,0
1719,300987.SZ,20230105,15.64,2.7547,3.0301,0.74,32.8224,37.0637,3.4039,14.3055,13.8048,0.9837,0.9837,17336.8,9536.8,8669.967,271147.552,149155.552,0
1720,688138.SH,20230105,19.17,1.0293,3.4871,1.19,114.8672,61.8458,4.0855,9.4033,7.2611,,,26680.0,26680.0,7875.0,511455.6,511455.6,0
1721,688018.SH,20230105,91.59,0.4882,0.8595,0.87,37.1429,54.9572,4.0559,5.3162,5.4286,,,8046.9285,8046.9285,4570.9285,737018.1813,737018.1813,0
1722,603920.SH,20230105,14.7,0.8794,2.4028,1.07,37.3104,22.2568,2.8768,2.081,1.7411,4.0822,4.0822,53217.5355,53217.5355,19477.8509,782297.7719,782297.7719,0
1723,601377.SH,20230105,5.8,0.6973,0.9843,1.48,10.5604,16.6939,0.9685,2.6401,4.069,3.1034,3.1034,863598.7294,863598.7294,611797.9963,5008872.6305,5008872.6305,0
1724,300916.SZ,20230105,46.8,7.8766,7.9421,1.72,31.8141,25.5542,4.1071,4.6703,3.7263,0.4274,0.4274,9580.5,2604.2985,2582.808,448367.4,121881.1698,0
1725,300039.SZ,20230105,8.03,8.0167,11.7652,0.67,59.9469,58.6437,2.2722,7.6318,7.5968,0.6227,0.6227,104600.0,91655.8369,62453.448,839938.0,735996.3703,0
1726,003026.SZ,20230105,49.11,7.6297,9.1142,0.79,37.7731,117.7204,6.6443,11.3533,13.0833,1.2065,1.2065,10101.788,5525.7258,4625.7258,496098.8087,271368.394,0
1727,688351.SH,20230105,26.94,4.9919,4.9919,1.07,,,7.579,66.7156,51.8355,,,47060.0,6246.9171,6246.9171,1267796.4,168291.9467,0
1728,301099.SZ,20230105,71.23,2.2759,2.4509,0.53,61.6666,36.3743,6.0155,4.0191,2.7609,0.4212,0.4212,8000.0,2800.0,2600.0,569840.0,199444.0,0
1729,300132.SZ,20230105,7.49,1.5411,1.8402,0.93,,,2.6373,1.0476,1.2203,0.0,,51658.0886,49202.4055,41205.7465,386919.0836,368526.0172,0
1730,605166.SH,20230105,12.28,0.5841,0.5842,0.91,16.2242,15.9449,2.5571,0.717,0.6032,1.6702,1.6702,31555.323,18761.1342,18758.6042,387499.3664,230386.728,0
1731,600326.SH,20230105,4.62,0.4376,0.5565,0.88,106.3051,,1.0448,0.7365,0.919,1.7316,1.7316,92088.6924,91855.891,72235.8318,425449.7589,424374.2164,0
1732,300534.SZ,20230105,9.05,3.4275,5.514,0.66,,606.1049,3.7829,9.5384,7.966,0.0,,30334.5,30051.3166,18680.1139,274527.225,271964.4152,0
1733,300525.SZ,20230105,21.7,1.1394,1.3472,0.48,57.9681,56.0329,7.2159,8.4906,7.4164,0.3028,0.3028,61198.9707,49324.6421,41718.653,1328017.6642,1070344.7336,0
1734,300763.SZ,20230105,176.52,1.9963,3.4788,1.51,140.5208,81.7796,17.1205,20.1012,12.8657,0.0,,37720.0685,29995.1086,17212.7964,6658346.4916,5294736.5701,0
1735,000088.SZ,20230105,5.08,0.4087,1.2555,1.39,24.7625,23.3432,1.2215,16.8058,14.6244,0.5906,0.5906,224916.1747,224916.1747,73222.3147,1142574.1675,1142574.1675,0
1736,300630.SZ,20230105,25.4,1.7914,2.2713,1.35,26.6041,22.9997,4.0857,7.3457,6.3592,0.7531,0.7531,43635.2407,32208.4701,25403.728,1108335.1138,818095.1405,0
1737,300548.SZ,20230105,18.0,0.9878,1.1928,0.8,29.0522,27.5765,2.9357,4.0882,3.5204,1.4745,1.4745,26213.2768,21537.2168,17834.3069,471838.9824,387669.9024,0
1738,001336.SZ,20230105,25.51,2.1996,2.1996,0.92,24.3469,23.8569,2.8347,3.4956,3.182,0.0,,8037.35,2009.35,2009.35,205032.7985,51258.5185,0
1739,002072.SZ,20230105,8.16,7.8417,7.8417,0.67,351.0216,436.9188,53.484,23.5934,8.0744,0.0,,36768.0,25760.54,25760.54,300026.88,210206.0064,0
1740,000155.SZ,20230105,18.38,0.9018,1.5088,1.4,79.7925,49.3418,5.2938,6.1542,5.9826,0.0,,147592.6818,129693.1295,77519.1213,2712753.4915,2383759.7202,0
1741,600327.SH,20230105,4.94,2.3706,4.321,1.26,6.8231,10.6358,1.2879,0.633,1.378,7.085,7.085,88477.9518,88477.9518,48539.7346,437081.0819,437081.0819,0
1742,600859.SH,20230105,28.82,2.7873,4.3745,1.93,24.4076,28.0524,1.6912,2.565,2.302,1.3879,1.3879,113504.9451,109346.9526,69673.3477,3271212.5178,3151379.1739,0
1743,601718.SH,20230105,2.95,0.4532,0.9055,0.9,,2117.2856,0.758,0.8361,0.7579,0.0,,439162.9404,439162.9404,219811.6813,1295530.6742,1295530.6742,0
1744,002311.SZ,20230105,62.06,0.267,0.5919,1.09,64.5919,52.8317,6.3032,1.1988,1.0244,0.2402,0.2402,166116.1061,165834.6564,74797.7205,10309165.5446,10291698.7762,0
1745,688001.SH,20230105,28.19,0.2378,1.9007,1.36,39.5586,35.7069,3.3649,6.148,5.4985,,,44059.1727,41250.5309,5160.5309,1242028.0784,1162852.4661,0
1746,600266.SH,20230105,4.81,2.1717,3.7356,1.37,16.9261,,0.5298,0.4488,0.5119,1.9124,1.9124,225653.76,225653.76,131187.4339,1085394.5856,1085394.5856,0
1747,603655.SH,20230105,26.77,0.8509,2.6297,0.44,114.7098,228.8863,5.4551,14.6865,16.3942,0.3736,0.3736,10600.0,10600.0,3430.0,283762.0,283762.0,0
1748,603267.SH,20230105,102.0,0.5633,0.9076,0.86,28.6727,28.2682,6.1122,9.8642,9.6128,0.3817,0.3817,23240.0,23184.56,14388.9856,2370480.0,2364825.12,0
1749,603008.SH,20230105,30.85,1.215,1.8266,1.2,21.3901,20.8231,3.2773,1.5378,1.411,0.8918,0.8918,38741.7787,38741.7787,25770.3153,1195183.8729,1195183.8729,0
1750,301359.SZ,20230105,22.47,2.7431,2.7431,0.7,31.9952,42.7112,2.3322,6.3835,7.352,,,8584.0,2035.2223,2035.2223,192882.48,45731.4451,0
1751,000732.SZ,20230105,1.37,3.9495,7.867,1.04,,,0.5107,0.6943,0.3968,0.0,,248890.144,248568.5071,124788.6805,340979.4973,340538.8547,0
1752,002555.SZ,20230105,20.18,6.081,7.5858,2.53,15.5644,13.1208,3.8594,2.7599,2.8356,3.5544,3.5544,221786.4281,163552.5373,131109.7184,4475650.1191,3300490.2027,0
1753,300830.SZ,20230105,8.28,1.3181,1.4735,0.89,54.1399,133.7019,3.0739,5.9412,5.842,0.6039,0.6039,43012.5,24042.5,21507.27,356143.5,199071.9,0
1754,002811.SZ,20230105,7.43,0.7396,2.0866,1.53,114.4591,,1.6721,1.0611,1.633,6.7294,6.7294,27204.2826,24718.9571,8761.556,202127.8197,183661.8513,0
1755,002667.SZ,20230105,24.51,3.1476,5.2594,1.43,,1215.8591,6.3896,26.0359,8.8098,0.0,,24322.2,23092.6725,13820.4125,596137.122,566001.403,0
1756,002523.SZ,20230105,3.06,0.7217,1.0231,0.87,72.0567,80.961,1.8523,2.4433,2.5049,0.6536,0.6536,141664.08,139807.701,98617.3044,433492.0848,427811.5651,0
1757,600272.SH,20230105,9.51,2.9604,5.3394,0.68,106.4103,48.2226,4.1114,3.45,2.6286,0.2839,0.2839,24300.0,16000.0,8871.0217,231093.0,152160.0,0
1758,600969.SH,20230105,7.64,0.8212,1.4283,0.93,61.5717,36.912,0.7705,0.8288,0.7834,0.5906,0.5906,37005.0484,37005.0484,21276.0016,282718.5698,282718.5698,0
1759,300439.SZ,20230105,11.96,1.3311,1.8243,0.84,25.5208,21.7841,1.8212,2.0345,1.8839,0.7943,0.7943,38299.9815,27735.2933,20237.5642,458067.7787,331714.1079,0
1760,600022.SH,20230105,1.5,0.3051,0.6769,0.81,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1069884.9554,1069884.9554,482198.748,1604827.4331,1604827.4331,0
1761,688698.SH,20230105,21.93,1.0549,1.0549,0.73,31.1444,28.0412,4.1475,4.8205,4.5447,,,18000.0,4500.0,4500.0,394740.0,98685.0,0
1762,603363.SH,20230105,12.85,2.7423,5.0537,0.95,,,3.7113,0.6205,0.5564,0.0,,87105.8222,72679.9678,39438.2721,1119309.8153,933937.5862,0
1763,300007.SZ,20230105,17.88,3.4179,3.8466,2.8,22.1658,20.5275,2.1798,2.5187,2.3444,0.4448,0.4448,32627.2755,28237.4152,25090.2641,583375.6859,504884.9838,0
1764,000595.SZ,20230105,6.79,1.8581,5.2129,0.74,,,10.8413,44.2388,36.2845,0.0,,113865.6366,113808.4204,40566.828,773147.6725,772759.1745,0
1765,300856.SZ,20230105,53.61,4.7602,4.8493,0.89,68.3188,32.9763,5.005,8.3246,5.6877,0.3731,0.3731,16932.0,5898.0,5789.6775,907724.52,316191.78,0
1766,603283.SH,20230105,32.4,5.0253,9.6972,1.53,34.482,24.3837,3.9738,2.6673,2.2271,0.9704,0.9704,19087.3778,18172.0648,9417.1535,618431.0407,588774.8995,0
1767,601139.SH,20230105,6.65,0.2622,1.4245,1.33,14.1292,18.9004,1.5005,0.8933,0.651,2.406,2.406,287676.7544,287673.0494,52956.7484,1913050.4168,1913025.7785,0
1768,002288.SZ,20230105,4.88,0.8705,1.0814,1.33,63.2449,1294.5378,2.6825,1.8389,2.156,0.0,,93164.3744,80116.4189,64496.1524,454642.1471,390968.1242,0
1769,300410.SZ,20230105,10.4,1.615,2.5075,0.75,29.4628,271.5955,4.6748,2.6191,3.0632,0.0,,36765.4697,36743.4332,23665.1411,382360.8849,382131.7053,0
1770,300301.SZ,20230105,1.91,0.8761,1.324,1.12,,,2.1712,0.9438,1.5832,0.0,,79010.8769,79010.8769,52285.0233,150910.7749,150910.7749,0
1771,300285.SZ,20230105,28.6,0.6521,0.6854,1.57,36.1047,44.1196,4.9369,9.0801,8.6176,0.3826,0.3826,100381.0338,78829.6186,74999.9276,2870897.5667,2254527.092,0
1772,300458.SZ,20230105,21.19,1.7578,2.0799,1.19,26.9993,40.7785,4.5443,6.4638,8.0643,1.2397,1.2397,63001.6738,50755.1733,42895.5778,1335005.4678,1075502.1222,0
1773,605090.SH,20230105,21.56,2.6149,3.0552,2.12,21.7572,14.1715,2.041,0.7293,0.4984,0.8213,0.8213,62541.4024,25980.9789,22236.9068,1348392.6357,560149.9051,0
1774,688686.SH,20230105,137.37,1.5583,1.5583,1.13,55.3644,45.9862,6.1509,19.1622,14.6861,,,12206.3992,3415.1991,3415.1991,1676793.0581,469145.9004,0
1775,002057.SZ,20230105,10.68,2.8014,4.0523,1.27,37.9367,23.8931,2.8445,3.1326,2.8463,1.3015,1.3015,75904.7776,74618.7776,51584.171,810663.0248,796928.5448,0
1776,002233.SZ,20230105,7.29,0.2529,0.4207,0.8,4.7332,13.8278,0.7755,1.1268,1.3201,8.4942,8.4942,119227.5016,119186.036,71649.3566,869168.4867,868866.2024,0
1777,688332.SH,20230105,52.25,1.9394,1.9394,1.89,27.3366,37.4927,1.8144,5.5806,5.9086,,,12000.0,2783.3223,2783.3223,627000.0,145428.5902,0
1778,300488.SZ,20230105,22.93,0.67,2.0277,0.84,24.5641,24.719,2.9681,7.459,7.2033,0.785,0.785,16567.9281,13669.6623,4516.7254,379902.5913,313445.3565,0
1779,301185.SZ,20230105,15.72,0.795,0.795,0.78,29.8779,33.4736,2.5186,11.4964,12.2772,1.2723,1.2723,15341.76,10615.3656,10615.3656,241172.4672,166873.5472,0
1780,600029.SH,20230105,7.88,0.5013,1.258,0.9,,,2.5456,1.4048,1.5303,0.0,,1812089.271,1021988.9517,407242.6466,14279263.4555,8053272.9394,0
1781,000519.SZ,20230105,20.0,1.7616,3.0281,1.15,57.3854,36.6631,2.8284,3.7067,3.7111,0.25,0.25,139255.8982,139150.0582,80949.1826,2785117.964,2783001.164,0
1782,002379.SZ,20230105,4.19,1.4636,2.0379,1.35,,,2.7661,1.2166,1.0493,0.0,,92640.0,92639.7356,66530.0751,388161.6,388160.4922,0
1783,300649.SZ,20230105,19.2,2.9992,4.4935,0.77,77.8327,73.8519,4.4719,3.3966,3.2073,0.3125,0.3125,13241.6609,10327.145,6892.802,254239.8893,198281.184,0
1784,688418.SH,20230105,12.28,1.4241,1.5697,0.91,,,2.2738,5.1207,4.2544,,,19361.0,13260.7538,12030.4438,237753.08,162842.0567,0
1785,605008.SH,20230105,15.72,1.1985,2.1521,0.94,54.59,48.1885,5.0142,5.8259,4.0896,0.0,,64238.0414,20289.032,11298.8249,1009822.0108,318943.583,0
1786,603777.SH,20230105,21.06,2.0941,6.2059,1.12,228.6361,79.7171,3.9835,1.6988,1.6214,0.0,,33655.9908,33655.9908,11356.6696,708795.1662,708795.1662,0
1787,000596.SZ,20230105,289.92,0.8785,2.6091,2.55,66.6922,51.9207,8.5159,11.5489,9.619,0.7588,0.7588,52860.0,40860.0,13757.4378,15325171.2,11846131.2,1
1788,600195.SH,20230105,12.03,1.8627,3.8291,2.89,23.9061,27.3189,2.3403,2.3171,2.2248,1.2567,1.2567,102114.826,102114.826,49674.7358,1228441.3568,1228441.3568,0
1789,600456.SH,20230105,40.4,1.2116,2.3197,1.03,34.451,32.2527,3.1426,3.6794,3.369,2.104,2.104,47777.7539,47777.7539,24955.0241,1930221.2576,1930221.2576,0
1790,300680.SZ,20230105,25.25,0.726,0.8211,1.03,59.7399,62.2726,3.5332,6.2745,5.2138,0.346,0.346,23102.4278,14360.9671,12696.9873,583336.302,362614.4193,0
1791,603213.SH,20230105,14.71,9.1054,17.3264,3.29,12.8834,11.4559,3.8725,3.1302,2.338,3.9157,3.9157,43480.0,15579.4713,8187.3779,639590.8,229174.0228,0
1792,000895.SZ,20230105,25.83,0.2793,0.9416,0.97,18.3916,16.3344,4.4097,1.3421,1.4852,7.348,7.348,346466.1213,346412.3744,102739.638,8949219.9132,8947831.6308,0
1793,603882.SH,20230105,76.72,0.4648,0.8051,0.54,16.1463,11.9632,4.2989,3.0008,2.3071,1.6636,1.6636,46713.8775,46401.5077,26789.1003,3583888.6818,3559923.6707,0
1794,000590.SZ,20230105,9.1,4.4603,8.2859,0.57,61.4919,180.5194,3.1309,7.2453,4.777,0.0,,23947.1267,23937.6227,12885.7492,217918.853,217832.3666,0
1795,301380.SZ,20230105,36.19,7.7239,7.7239,0.77,37.7743,39.8095,2.7486,3.6838,3.6794,,,6800.0,1700.0,1700.0,246092.0,61523.0,0
1796,600219.SH,20230105,3.32,0.2946,0.5098,0.89,11.3968,10.3931,0.8794,1.3533,1.1148,1.9175,1.9175,1170855.2848,1170855.2848,676635.3193,3887239.5455,3887239.5455,0
1797,000731.SZ,20230105,8.12,0.964,1.0993,1.35,8.3594,6.6066,1.2364,1.1626,0.9693,2.0936,2.0936,58572.3752,58572.3752,51367.02,475607.6866,475607.6866,0
1798,688046.SH,20230105,26.61,9.0876,9.0876,2.32,87.3315,65.0816,5.6222,27.7056,21.8058,,,41000.0,4497.7828,4497.7828,1091010.0,119686.0003,0
1799,000818.SZ,20230105,29.2,0.9148,1.2579,1.22,27.0807,71.1036,5.5665,4.0817,4.3929,0.3425,0.3425,67915.6,67638.344,49188.124,1983135.52,1975039.6448,0
1800,603155.SH,20230105,27.08,0.9697,0.9697,0.83,19.1214,17.2151,2.6447,6.9412,5.145,2.5467,2.5467,22556.2,5639.05,5639.05,610821.896,152705.474,0
1801,301327.SZ,20230105,197.98,2.7422,2.7422,0.92,68.0472,59.1653,2.9835,8.2095,6.3352,,,9600.0,2327.4405,2327.4405,1900608.0,460786.6702,0
1802,300551.SZ,20230105,14.53,12.4925,13.0775,2.79,325.1628,200.0775,4.5422,28.9558,12.4821,0.0692,0.0692,34575.2939,23567.6659,22513.4717,502379.0204,342438.1855,0
1803,000890.SZ,20230105,3.99,0.5031,0.8734,0.93,41.8305,138.9745,457.8223,2.5077,2.2935,0.0,,41950.3968,41950.3968,24166.5258,167382.0832,167382.0832,0
1804,920433.BJ,20230105,3.53,0.1673,0.3145,0.8,14.8742,17.2289,1.9612,3.9062,4.1021,,,26101.7281,16913.2685,8997.9678,92139.1002,59703.8378,0
1805,003015.SZ,20230105,8.95,0.939,0.939,1.02,30.5424,51.1386,2.403,5.1512,5.1558,2.1667,2.1667,28106.6667,19113.9371,19113.9371,251554.667,171069.737,0
1806,301082.SZ,20230105,16.14,1.7738,1.7738,0.81,29.67,32.2148,2.4401,1.3353,1.3062,1.8587,1.8587,16164.941,6223.6368,6223.6368,260902.1477,100449.498,0
1807,920729.BJ,20230105,8.08,0.0773,0.0789,0.74,24.1801,28.6648,3.2488,6.0757,6.6581,,,27335.0,8024.4567,7854.7659,220866.8,64837.6101,0
1808,688028.SH,20230105,33.54,0.7872,1.5795,1.74,67.4995,94.8847,1.9759,11.2807,10.0992,,,10958.096,8032.746,4003.628,367534.5398,269418.3008,0
1809,002319.SZ,20230105,12.03,1.1527,1.5576,0.67,,,26.4816,6.2052,5.9564,0.0,,20000.0,20000.0,14800.0041,240600.0,240600.0,0
1810,603032.SH,20230105,88.86,0.8107,1.8714,1.44,211.3197,101.3534,15.4334,55.0901,27.4944,0.0,,16818.3,16000.8,6931.736,1494474.138,1421831.088,0
1811,600549.SH,20230105,20.26,0.9859,1.8149,1.15,24.3432,19.2697,2.9386,0.9022,0.6167,1.2833,1.2833,141845.92,141101.14,76650.0011,2873798.3392,2858709.0964,0
1812,600917.SH,20230105,8.07,0.224,2.1414,1.08,27.7879,24.3982,2.5819,1.6237,1.4648,1.834,1.834,157134.0,155600.0,16273.067,1268071.38,1255692.0,0
1813,000683.SZ,20230105,8.17,0.8632,1.137,0.95,5.9761,5.6723,2.4183,2.4357,2.6607,1.224,1.224,362175.856,327682.9798,248781.339,2958976.7435,2677169.945,0
1814,600874.SH,20230105,6.16,0.312,0.9128,1.08,13.9555,12.3797,1.1573,2.1329,2.1473,2.0943,2.0943,157041.8085,108722.843,37166.3244,967377.5404,669732.7129,0
1815,688372.SH,20230105,105.15,5.9396,5.9396,0.81,69.3789,43.3396,3.9825,18.5954,13.1911,,,8721.07,1796.1243,1796.1243,917020.5105,188862.4701,0
1816,300825.SZ,20230105,11.34,0.5466,0.5785,0.75,27.6883,36.0153,2.3494,4.4692,5.1537,0.0,,50141.7333,40852.9945,38600.3435,568607.2556,463272.9576,0
1817,600067.SH,20230105,3.2,1.3251,2.123,1.62,,,0.6344,0.4709,0.3682,0.0,,139166.8739,139166.8739,86862.8371,445333.9965,445333.9965,0
1818,002039.SZ,20230105,15.04,0.7819,1.2667,0.45,27.4245,13.5488,1.6859,3.1582,2.4097,0.9498,0.9498,42755.8126,42755.3402,26391.0457,643047.4215,643040.3166,0
1819,301186.SZ,20230105,29.98,10.2436,11.9842,6.99,45.4394,40.1249,1.9409,4.9841,4.5699,1.0007,1.0007,7275.8822,2160.0734,1846.348,218130.9484,64759.0005,0
1820,300409.SZ,20230105,15.1,1.9392,2.2037,1.54,15.6272,32.8009,1.644,1.3362,1.2101,0.3298,0.3298,58131.163,47771.5742,42037.7018,877780.5613,721350.7704,0
1821,000930.SZ,20230105,8.51,0.4916,1.1145,0.92,14.0077,13.7102,1.3271,0.6764,0.7816,2.879,2.879,186527.3596,185211.1676,81687.8414,1587347.8302,1576147.0363,0
1822,002346.SZ,20230105,13.29,0.6545,1.344,1.28,13.1046,13.6738,2.2893,8.5179,7.8374,1.4975,1.4975,44157.5416,39476.4635,19224.6908,586853.7279,524642.1999,0
1823,600351.SH,20230105,6.07,1.1162,1.272,0.75,24.9822,31.4396,1.5724,1.691,1.8467,1.318,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0
1824,300723.SZ,20230105,40.9,6.6917,9.884,4.96,38.3902,41.4032,6.0094,5.3576,5.4527,0.4803,0.4803,28808.1836,13219.1531,8949.7036,1178254.7092,540663.3618,0
1825,600070.SH,20230105,5.72,2.6098,3.4783,1.11,,,1.8564,2.212,4.9241,0.0,,50742.0732,50672.0732,38020.0024,290244.6587,289844.2587,0
1826,002178.SZ,20230105,4.51,1.3863,2.1785,0.56,356.7426,,5.741,3.9306,5.1897,0.0,,71215.3001,71152.4366,45276.2372,321181.0035,320897.4891,0
