,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2715,300616.SZ,20230707,19.68,1.386,2.1112,0.54,84.4526,76.3277,1.1312,0.7357,0.7762,0.7591,0.7591,19867.5,13012.5262,8542.6151,390992.4,256086.5156,0
2716,300561.SZ,20230707,11.31,1.7054,2.4161,0.78,498.2629,1013.1528,5.803,23.5925,23.5325,0.5747,0.336,32810.7975,18118.8873,12789.0779,371090.1197,204924.6154,0
2717,688227.SH,20230707,23.15,3.586,4.0032,1.16,55.5603,58.3384,1.8577,5.2501,5.1802,,,11305.5275,6203.1095,5556.5795,261722.9616,143601.9849,0
2718,002826.SZ,20230707,10.62,1.2809,1.8269,0.7,45.8815,46.0536,2.757,2.3636,2.4058,0.9416,1.8833,19067.775,17529.6449,12290.5641,202499.7705,186164.8288,0
2719,002027.SZ,20230707,6.77,0.9545,1.4162,1.07,35.0449,34.8892,7.0671,10.3739,10.7914,1.9202,8.1241,1444219.9726,1444219.9726,973320.6673,9777369.2145,9777369.2145,0
2720,688092.SH,20230707,29.2,2.3863,2.393,0.87,38.1721,37.5427,3.2539,5.8291,5.8083,,,5929.8731,2697.7539,2690.1455,173152.2945,78774.4139,0
2721,002121.SZ,20230707,7.17,1.2942,1.712,0.5,,,8.3374,3.365,3.3103,0.0,,166081.6688,139992.6154,105824.0863,1190805.5653,1003747.0524,0
2722,002282.SZ,20230707,7.58,0.6233,1.1198,0.93,29.204,28.2179,1.1922,2.8359,2.9668,1.9789,0.3958,54394.4364,39619.6715,22053.4059,412309.8279,300317.11,0
2723,001223.SZ,20230707,84.4,4.1679,4.1679,0.29,30.7165,32.9139,3.1269,10.8875,11.5907,,,6668.0,1668.0,1668.0,562779.2,140779.2,0
2724,300460.SZ,20230707,13.1,15.1242,18.8354,1.04,,,3.6436,9.3159,11.0827,0.6826,0.6826,28080.4251,28080.4251,22547.6871,367853.5688,367853.5688,0
2725,000638.SZ,20230707,6.03,1.0436,1.6772,0.6,444.8201,397.0535,10.5062,11.8497,11.291,0.0,,30991.6551,30867.5601,19207.5601,186879.6803,186131.3874,0
2726,002069.SZ,20230707,4.42,3.3029,5.097,3.01,798.75,184.0285,58.9308,1.5555,1.568,0.0,,71111.2194,71012.6694,46016.5349,314311.5897,313875.9987,0
2727,300099.SZ,20230707,6.24,0.8208,1.0163,0.88,41.8794,45.1128,1.9817,6.0412,6.1785,0.0,2.1635,73726.5255,57941.7063,46797.3814,460053.5191,361556.2473,0
2728,301051.SZ,20230707,63.77,2.2703,2.5618,1.06,,,2.9689,4.8091,4.9437,1.0454,,12000.0,6212.475,5505.6,765240.0,396169.5308,0
2729,603109.SH,20230707,18.39,1.6807,4.8887,0.78,18.7171,14.5376,2.3161,1.4777,1.4762,1.5585,1.6354,20893.32,20698.3056,7116.1056,384228.1548,380641.84,0
2730,002873.SZ,20230707,12.94,0.9441,1.4739,0.44,25.8335,27.1887,2.6992,2.7576,2.8641,0.663,0.7728,23178.643,22309.3064,14290.5898,299931.6404,288682.4248,0
2731,688190.SH,20230707,73.0,0.5285,0.965,0.6,38.6404,33.4539,4.3284,6.0523,5.6841,,,12000.0,5511.6,3018.6,876000.0,402346.8,0
2732,603033.SH,20230707,20.66,0.2413,0.7654,1.12,70.5657,71.9641,4.7503,4.2339,4.3117,0.0,,79369.6334,77565.7434,24449.2687,1639776.626,1602508.2586,0
2733,603499.SH,20230707,9.69,0.8292,1.9845,0.65,142.6497,121.0533,3.4014,2.9396,2.8783,0.0,0.1548,20115.3443,20115.3443,8404.6943,194917.6863,194917.6863,0
2734,603201.SH,20230707,22.75,2.3267,2.3267,0.5,14.6107,14.769,1.9834,0.9166,0.9635,0.0,1.3187,11129.0668,2782.2668,2782.2668,253186.2697,63296.5697,0
2735,002541.SZ,20230707,30.57,0.5543,0.7659,0.78,18.1423,17.6306,2.6395,1.0628,0.9881,0.8304,0.8505,69001.122,49581.6324,35885.9023,2109364.2995,1515710.5025,0
2736,002478.SZ,20230707,7.7,3.2702,4.2658,1.23,14.5496,10.8664,1.4917,1.1012,0.9844,1.0362,2.3177,89004.6228,68618.8485,52602.427,685335.5956,528365.1335,0
2737,300638.SZ,20230707,22.38,2.9375,3.4709,0.84,46.5264,42.3595,6.7998,3.0032,2.6998,0.4884,0.3724,75768.931,49270.7447,41698.0802,1695708.6758,1102679.2664,0
2738,600660.SH,20230707,35.8,0.3396,0.4794,0.58,19.6461,19.4687,3.5196,3.325,3.2664,2.7933,3.4916,260974.3532,200298.6332,141881.6828,9342881.8446,7170691.0686,0
2739,600016.SH,20230707,3.77,0.1314,0.1314,1.06,4.68,4.6136,0.323,1.1585,1.1574,5.6499,5.6764,4378241.8502,3546212.3213,3546212.3213,16505971.7753,13369220.4513,0
2740,601619.SH,20230707,4.46,0.5082,1.0041,0.65,20.2769,15.4958,1.8654,5.8975,4.9096,2.2421,1.7937,243431.2716,242058.4716,122525.7648,1085703.4713,1079580.7833,0
2741,300162.SZ,20230707,7.16,1.161,1.5809,0.71,80.4629,117.5466,3.7318,2.3101,2.3578,0.0,,34951.003,26431.678,19410.653,250249.1815,189250.8145,0
2742,301079.SZ,20230707,21.76,2.8725,2.8725,0.35,47.905,47.0533,4.8841,7.9831,8.0755,0.3493,0.3493,11036.4584,5836.7529,5836.7529,240153.3348,127007.7431,0
2743,601595.SH,20230707,27.14,2.0748,6.74,0.77,,,7.5527,33.0238,31.3003,0.0,,44820.0,44820.0,13797.1683,1216414.8,1216414.8,0
2744,600398.SH,20230707,7.14,0.3293,0.9836,0.67,14.31,13.7974,2.3726,1.6616,1.6205,7.1429,6.0224,431960.7585,431960.7585,144603.1654,3084199.8157,3084199.8157,0
2745,920885.BJ,20230707,5.9,0.3086,0.544,1.02,43.2388,45.882,2.7869,8.13,7.6188,,,17111.496,8690.8038,4930.9402,100957.8264,51275.7424,0
2746,000883.SZ,20230707,4.6,0.2477,0.9303,1.27,25.9867,32.7828,0.9739,1.4681,1.5688,3.262,3.262,656753.0786,650556.391,173187.6647,3021064.1616,2992559.3986,0
2747,600408.SH,20230707,2.28,0.5939,0.8678,0.74,,,0.9571,0.1808,0.1896,0.0,,100680.0,100680.0,68899.2884,229550.4,229550.4,0
2748,688096.SH,20230707,9.74,0.7507,1.0919,1.05,27.9766,28.3747,1.8281,2.8634,2.6581,,,15119.3899,15119.3899,10394.7399,147262.8576,147262.8576,0
2749,603269.SH,20230707,15.93,5.1309,6.9004,0.82,34.0246,34.2909,2.7511,1.8531,1.8966,0.9865,1.121,15752.6412,15752.6412,11713.2352,250939.5743,250939.5743,0
2750,600055.SH,20230707,20.15,0.4785,0.6748,0.51,80.7821,78.1934,3.1125,12.6352,12.1531,0.4963,0.5955,70306.1058,54081.6199,38348.1077,1416668.0319,1089744.641,0
2751,001322.SZ,20230707,16.54,4.5472,4.5472,0.71,26.9317,28.0249,3.4961,2.1257,2.131,,1.1125,96561.28,9660.9517,9660.9517,1597123.5712,159792.1411,0
2752,002669.SZ,20230707,12.91,3.132,4.0003,0.69,82.289,90.7167,1.3048,1.5986,1.578,0.0,,30540.2973,29067.9102,22758.3902,394275.2381,375266.7207,0
2753,002510.SZ,20230707,3.92,0.8962,1.0846,0.58,46.0345,76.1791,1.8777,1.4463,1.3611,0.0,,94164.5762,93134.92,76957.0008,369125.1387,365088.8864,0
2754,002041.SZ,20230707,15.96,1.7907,4.5401,3.75,55.4648,72.5233,4.1819,10.5935,11.2025,0.2256,,88000.0,88000.0,34708.0741,1404480.0,1404480.0,0
2755,002370.SZ,20230707,4.15,0.9898,1.367,0.83,,,23.5858,5.9641,5.1953,0.0,,53668.7059,53668.7059,38859.4417,222725.1295,222725.1295,0
2756,603339.SH,20230707,15.68,0.9564,1.6906,0.76,15.8739,14.5237,2.1922,2.3968,2.3073,0.8673,1.4031,30944.1175,30944.1175,17506.0211,485203.7624,485203.7624,0
2757,603508.SH,20230707,17.3,0.659,1.5409,0.68,19.0429,17.8952,1.559,6.1809,5.7157,3.5026,3.1509,38127.4377,38127.4377,16307.2496,659604.6722,659604.6722,0
2758,000878.SZ,20230707,11.34,0.8725,1.2796,0.79,12.5618,11.8754,1.7821,0.1684,0.167,1.4961,3.5273,200362.831,200359.1466,136612.1748,2272114.5035,2272072.7224,0
2759,920768.BJ,20230707,4.55,0.0336,0.0542,0.18,38.7907,,0.7382,0.4987,0.5277,,,11097.0,7676.533,4763.9318,50491.35,34928.2252,0
2760,000888.SZ,20230707,12.06,1.759,2.9122,0.42,,,2.7242,14.7407,12.2244,0.4975,,52691.3102,52691.3102,31826.6608,635457.201,635457.201,0
2761,600725.SH,20230707,2.71,0.2825,0.4047,0.88,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0
2762,002616.SZ,20230707,5.63,2.3054,4.0303,2.22,54.6761,47.4037,1.7557,1.2199,1.1794,0.0,,74195.2476,47021.6376,26897.6476,417719.244,264731.8197,1
2763,002875.SZ,20230707,13.77,3.5259,3.548,0.57,,,3.25,3.1231,3.3381,0.0,,21281.7152,12264.517,12187.8565,293049.2183,168882.3991,0
2764,300034.SZ,20230707,24.85,0.4992,0.8261,0.53,57.2637,57.4871,6.2571,6.6926,6.471,0.3783,0.9014,77544.7635,72525.8659,43822.7792,1926987.373,1802267.7676,0
2765,688636.SH,20230707,54.15,6.0966,7.8567,1.26,54.1181,62.5065,4.1594,7.5426,8.0242,,,7533.8245,4467.7352,3466.864,407956.5967,241927.8611,0
2766,000620.SZ,20230707,1.64,1.7994,4.5726,0.7,,,,0.5921,0.6057,0.0,,189669.042,189662.4195,74633.7831,311057.2289,311046.368,0
2767,920139.BJ,20230707,10.7,0.1252,0.1375,0.71,40.8598,37.2824,2.7309,10.3623,9.9182,,,26680.0,13258.2216,12071.8971,285476.0,141862.9711,0
2768,002310.SZ,20230707,1.74,0.4419,0.6107,0.66,,,1.0673,1.3853,2.5552,0.0,,268546.2004,260536.1637,188525.7059,467270.3887,453332.9248,0
2769,300415.SZ,20230707,19.09,1.2395,1.8657,0.54,22.0633,23.2547,3.8934,2.431,2.4603,2.6222,1.8334,46860.7084,42170.3944,28015.7205,894570.9234,805032.8291,0
2770,002569.SZ,20230707,5.6,0.7193,0.9988,0.46,,,5.131,5.8305,6.1787,0.0,,14401.0,13981.055,10069.055,80645.6,78293.908,0
2771,600279.SH,20230707,4.17,0.1914,0.554,0.54,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0
2772,002682.SZ,20230707,4.14,0.9401,1.2654,0.74,,,1.2786,0.4662,0.4789,0.0,,56236.8594,56235.9744,41777.6929,232820.5979,232816.934,0
2773,600802.SH,20230707,4.92,0.442,0.6496,1.02,,,1.5868,0.8703,0.8937,1.7886,1.7886,45824.84,45824.84,31183.1693,225458.2128,225458.2128,0
2774,300805.SZ,20230707,8.13,1.3391,2.5522,1.31,,,2.3066,1.5821,1.5905,0.0,,42323.0,27366.7712,14358.5024,344085.99,222491.8499,0
2775,300520.SZ,20230707,22.55,4.937,6.6533,1.19,,,3.7984,2.3243,2.1497,0.4372,,24738.57,23280.039,17274.6295,557854.7535,524964.8795,0
2776,002330.SZ,20230707,5.8,1.1345,1.9223,1.23,116.7347,158.4532,1.5276,1.2012,1.1704,0.1724,,63679.479,63517.8715,37487.4674,369340.9782,368403.6547,0
2777,688577.SH,20230707,45.63,1.2641,1.2641,0.64,41.3553,45.4728,2.873,3.9114,3.8025,,,5408.932,1908.932,1908.932,246809.5672,87104.5672,0
2778,301151.SZ,20230707,17.79,2.2655,2.9434,1.44,29.2998,35.4479,1.506,3.196,3.2649,2.136,1.1242,16767.429,5456.7429,4200.0,298292.5619,97075.4562,0
2779,603599.SH,20230707,27.52,0.6261,1.074,0.78,7.7278,7.8912,1.9428,1.9747,2.0035,3.6862,1.0901,65025.5389,64903.8113,37834.854,1789502.8305,1786152.887,0
2780,000547.SZ,20230707,9.74,0.9545,1.1994,0.89,448.9415,,1.7801,4.5047,5.2051,0.2472,0.3605,159846.8269,158835.0696,126409.5592,1556908.094,1547053.5779,0
2781,002453.SZ,20230707,11.56,1.4423,1.9476,0.64,,,6.4607,3.7853,5.3645,0.0,,88323.8589,61134.5751,45272.1899,1021023.8089,706715.6882,0
2782,002493.SZ,20230707,11.61,0.1655,0.538,0.67,35.1951,,2.6517,0.4066,0.4051,1.2822,1.2559,1012552.5,949828.125,292196.0019,11755734.525,11027504.5313,0
2783,002810.SZ,20230707,18.21,0.9397,1.505,0.58,17.6251,18.8808,3.3644,3.6181,3.6538,0.5494,2.1968,34243.404,31644.0613,19757.8411,623572.3868,576238.3563,0
2784,605080.SH,20230707,30.32,0.432,0.432,0.68,20.1552,21.9901,2.3431,4.5385,5.0151,1.0601,0.5183,14157.304,4707.304,4707.304,429249.4573,142725.4573,0
2785,300590.SZ,20230707,11.95,2.9292,4.4508,0.97,33.0725,32.9893,3.3074,5.4592,5.6484,0.8349,1.0042,45784.826,33804.1798,22247.5198,547128.6707,403959.9486,0
2786,300697.SZ,20230707,12.12,5.8393,9.6966,0.88,35.6825,31.7805,4.1628,1.8965,1.8072,1.3201,1.4851,33280.0,15058.9975,9068.53,403353.6,182515.0497,0
2787,300400.SZ,20230707,15.46,0.6537,0.9769,0.84,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259,0
2788,600365.SH,20230707,3.48,1.1147,1.3276,1.79,,,4.4255,1.8115,1.84,0.0,,42740.0,41016.0,34437.6792,148735.2,142735.68,0
2789,603606.SH,20230707,47.95,1.1152,1.8399,0.83,39.1475,40.2233,6.0614,4.7049,4.9732,0.7299,0.5214,68771.5368,68771.5368,41682.4194,3297595.1896,3297595.1896,0
2790,002140.SZ,20230707,9.06,0.3176,0.7728,0.65,22.2293,21.8692,1.7291,1.0292,1.0079,1.2746,1.1038,70818.2622,53807.4175,22111.1774,641613.4555,487495.2026,0
2791,002472.SZ,20230707,33.39,5.4311,6.5538,0.71,48.7811,44.7539,4.1358,4.1525,4.0713,0.1643,0.2367,85039.7292,75475.2467,62545.3806,2839476.558,2520118.4873,0
2792,300751.SZ,20230707,157.7,0.9118,1.2468,0.34,50.9543,48.6401,6.8379,10.5872,9.8239,0.3693,0.5934,27849.3756,19031.9078,13918.8439,4391846.5321,3001331.8601,0
2793,002200.SZ,20230707,8.07,0.2084,0.3297,0.9,139.204,43.9244,28.1156,2.5436,2.1234,0.0,,18413.289,18413.289,11637.3552,148595.2422,148595.2422,0
2794,002068.SZ,20230707,11.75,3.3019,6.09,0.46,992.859,,2.7581,0.8881,0.8571,0.0,,74773.5596,73360.3596,39775.3259,878589.3253,861984.2253,0
2795,002128.SZ,20230707,13.45,0.4414,1.122,1.17,7.5622,7.3676,1.0723,1.1253,1.1392,3.1868,3.7175,224157.3493,192157.2931,75588.7904,3014916.3481,2584515.5922,0
2796,002236.SZ,20230707,20.84,4.0857,4.8655,0.8,29.823,28.1313,2.2526,2.2679,2.2555,1.1664,1.1564,332626.457,195803.0946,164420.4125,6931935.3639,4080536.4915,0
2797,300254.SZ,20230707,7.52,6.4274,7.0271,0.49,,,3.1723,2.1918,2.2146,0.0,,24161.8563,22407.0047,20494.7165,181697.1594,168500.6753,0
2798,603486.SH,20230707,75.96,0.4201,1.2823,0.55,25.5934,27.1521,7.1143,2.8365,2.8301,1.4523,1.1851,57225.7734,56804.6484,18612.2467,4346869.7475,4314881.0925,0
2799,301288.SZ,20230707,17.39,1.2151,1.7944,0.78,153.8888,159.1207,2.2789,16.8754,14.9465,0.7591,,10801.0,3988.6168,2701.0,187829.39,69362.0462,0
2800,600083.SH,20230707,7.39,2.7513,4.1456,1.16,27.4771,193.9368,21.5605,4.3977,4.441,0.0,,23000.0,22799.3326,15130.8232,169970.0,168487.0679,0
2801,301118.SZ,20230707,31.52,25.7469,32.6731,2.52,16.6857,23.0406,2.3356,3.1131,3.2876,2.3794,1.5863,10667.0,5264.525,4148.525,336223.84,165937.828,0
2802,002623.SZ,20230707,28.39,1.5742,3.0919,0.35,67.6057,64.0784,1.7639,1.7837,1.7274,0.2113,0.6832,19906.25,19863.6125,10113.355,565138.4375,563927.9589,0
2803,688036.SH,20230707,141.86,0.5701,1.911,0.93,45.9169,51.5512,7.6524,2.4476,2.5449,,,80395.035,80395.035,23981.4873,11404839.6651,11404839.6651,0
2804,920346.BJ,20230707,6.68,0.1661,0.1661,0.91,15.4972,15.8539,1.3534,2.6672,2.665,,,8068.2603,2827.1603,2827.1603,53895.9788,18885.4308,0
2805,300939.SZ,20230707,38.61,15.6712,15.6712,1.39,29.0944,28.0703,3.649,4.198,4.2425,1.036,1.036,12000.0,6589.2,6589.2,463320.0,254409.012,0
2806,603236.SH,20230707,55.25,1.7018,2.4059,0.77,23.4703,40.1258,4.2842,1.0272,1.0216,0.7359,1.2928,26457.4906,26457.4906,18714.2141,1461776.3557,1461776.3557,0
2807,920033.BJ,20230707,39.73,2.4074,2.9711,1.73,34.9924,29.4062,6.3435,10.4003,9.1285,,,9164.25,3083.392,2498.392,364095.6525,122503.1642,0
2808,000576.SZ,20230707,10.51,0.6679,1.2023,0.84,38.9593,40.2282,2.618,10.4451,10.571,0.0,,44263.1734,43051.437,23916.437,465205.9524,452470.6029,0
2809,301076.SZ,20230707,19.64,1.0445,1.1865,0.7,24.7043,24.5922,2.5221,6.6369,6.4196,1.5064,2.35,13452.4,6932.8025,6103.0125,264205.136,136160.2411,0
2810,920957.BJ,20230707,5.03,0.0298,0.0429,0.15,15.048,17.959,1.4627,1.1063,1.1705,,,10730.1334,2682.5334,1866.2134,53972.571,13493.143,0
2811,000786.SZ,20230707,24.86,0.1793,0.3324,0.54,13.3915,13.2595,2.0555,2.107,2.0949,2.6348,2.6348,168950.7842,163245.036,88051.2122,4200116.4952,4058271.595,0
2812,600467.SH,20230707,2.46,1.8916,3.1138,3.31,60.2758,61.7094,1.0691,3.0127,2.975,0.5691,0.5691,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0
2813,603336.SH,20230707,5.24,2.3879,4.6402,2.99,63.0408,68.9232,2.7301,2.6382,2.6375,0.0,0.5138,57034.9892,57034.9892,29350.7218,298863.3434,298863.3434,0
2814,300962.SZ,20230707,17.86,2.4324,3.0778,1.32,43.769,42.071,5.4068,13.9859,13.7372,1.3998,2.5196,26400.1897,12090.1959,9554.8386,471507.388,215930.8988,0
2815,001979.SZ,20230707,12.62,0.2312,0.6573,0.65,22.9047,23.8664,1.1951,0.5337,0.545,4.2789,6.1014,773909.8182,773796.2717,272123.9608,9766741.9057,9765308.9489,0
2816,688472.SH,20230707,15.93,8.2047,8.2047,0.87,26.6409,19.1311,2.9911,1.2088,1.1124,,,360705.8824,42241.9524,42241.9524,5746044.7066,672914.3017,0
2817,603626.SH,20230707,6.92,0.6516,1.0802,0.7,44.2479,,1.2763,1.1215,1.2689,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455,0
2818,688283.SH,20230707,68.78,1.2115,1.8386,0.6,71.0989,68.283,6.5468,26.2183,25.3781,,,8400.0,5082.4187,3348.8597,577752.0,349568.7582,0
2819,002635.SZ,20230707,13.64,1.0904,1.3927,0.66,39.187,42.1843,1.6352,2.1956,2.2908,1.4823,1.4663,67584.3779,40428.5891,31652.6087,921850.9146,551445.9553,0
2820,002463.SZ,20230707,22.9,5.4675,8.2053,0.8,32.0408,33.244,5.2332,5.2334,5.2646,0.6521,0.655,190506.5676,190406.7574,126874.5411,4362600.398,4360314.7445,0
2821,603959.SH,20230707,11.45,2.0711,2.9504,0.48,653.6523,118.2832,7.7035,1.7435,1.6694,0.0,,49029.8992,49029.8992,34418.4642,561392.3458,561392.3458,0
2822,688361.SH,20230707,77.02,4.0129,4.0129,0.74,2098.7342,392.1681,10.7155,48.3988,39.4085,,,32000.0,5992.8041,5992.8041,2464640.0,461565.7718,0
2823,300624.SZ,20230707,108.32,8.2023,10.4144,0.89,361.5489,227.1379,16.7484,12.6392,11.7254,0.0,,13770.0957,12035.0037,9478.6223,1491576.7662,1303631.6008,0
2824,000839.SZ,20230707,2.34,0.673,1.0589,0.74,,,3.0663,3.3887,3.3288,0.0,,391982.6352,391982.6352,249133.8007,917239.3664,917239.3664,0
2825,300274.SZ,20230707,115.6,0.9807,1.1487,0.6,47.7786,36.6061,8.6473,4.2648,3.5568,0.0952,0.1895,148519.0984,112934.3287,96413.1286,17168807.775,13055208.3977,0
2826,301356.SZ,20230707,21.27,0.8153,0.8153,0.66,12.1173,13.4368,1.3816,1.5483,2.0459,,3.2649,21600.0,5400.0,5400.0,459432.0,114858.0,0
2827,600152.SH,20230707,9.2,2.4803,4.2339,0.39,,,2.5846,2.0769,2.2291,0.0,,52490.4562,52490.4562,30749.9623,482912.197,482912.197,0
2828,300049.SZ,20230707,22.11,1.5008,1.6163,0.57,59.426,56.8927,3.8442,5.7656,5.5833,0.0,0.9046,26305.31,23069.9284,21421.9629,581610.4041,510076.1169,0
2829,600540.SH,20230707,4.75,2.2606,3.9646,2.31,,,3.4924,2.0854,1.9188,0.0,,58137.696,58137.696,33149.195,276154.056,276154.056,0
2830,300741.SZ,20230707,22.08,0.3151,1.6676,0.55,18.7587,22.233,1.9391,7.1803,7.4743,5.9783,4.529,61588.0,61587.715,11637.715,1359863.04,1359856.7472,0
2831,002686.SZ,20230707,6.9,1.0462,1.3748,0.64,102.0948,99.2933,2.4369,2.0476,2.2017,0.2899,,56623.9133,39172.7239,29810.2227,390705.0018,270291.7949,0
2832,300810.SZ,20230707,22.08,1.3688,2.5513,0.6,205.6517,534.5049,2.5527,11.9542,11.3395,0.0906,0.0906,11805.0,11400.4475,6116.633,260654.4,251721.8808,0
2833,920876.BJ,20230707,8.93,8.823,9.0723,1.43,23.363,17.5612,2.2579,1.3683,1.1255,,,6418.0659,2123.0957,2064.7457,57313.3285,18959.2446,0
2834,600927.SH,20230707,16.23,0.4005,0.9499,0.67,35.1289,27.8496,1.9795,0.6793,0.7284,1.7252,2.5878,145555.5556,52751.8004,22240.0587,2362366.6674,856161.7205,0
2835,688157.SH,20230707,53.42,1.2648,1.4891,0.54,72.5701,91.4636,4.859,11.9596,12.5328,,,11173.6486,5785.3286,4913.6886,596896.3082,309052.2538,0
2836,002587.SZ,20230707,7.1,3.5626,4.0029,0.87,220.6031,147.7246,3.3943,5.0077,5.1822,0.7023,0.4199,65154.4156,50894.6609,45296.5731,462596.3508,361352.0924,0
2837,301279.SZ,20230707,28.87,14.4056,14.4056,0.75,35.3632,37.3319,2.2563,4.4174,4.473,0.0,1.7319,10000.0,2875.0,2875.0,288700.0,83001.25,0
2838,000889.SZ,20230707,1.79,0.6426,0.8573,0.54,,,6.5868,1.1052,1.1566,0.0,,93629.1116,86984.9676,65198.0396,167596.1098,155703.092,0
2839,688679.SH,20230707,14.35,0.9883,0.9883,0.49,41.5074,40.8531,1.7241,1.4802,1.4614,,,13168.9675,5968.9675,5968.9675,188974.6836,85654.6836,0
2840,603177.SH,20230707,13.54,0.976,2.3485,0.37,302.5925,7262.6802,7.1019,3.5479,3.5028,0.0,,20887.0,20419.2,8485.8,282809.98,276475.968,0
2841,002967.SZ,20230707,16.41,1.5855,3.3157,0.69,51.3153,36.1925,2.7787,3.6249,3.3859,0.9141,0.9141,57522.5846,51510.5841,24631.4793,943945.6133,845288.6851,0
2842,688367.SH,20230707,18.09,1.0925,1.3928,0.82,30.8668,30.8362,2.7756,5.2248,5.1589,,,8710.164,6551.293,5138.744,157566.8668,118512.8904,0
2843,600017.SH,20230707,2.95,0.5328,1.0626,0.59,14.3827,15.049,0.6625,1.2102,1.1956,1.3559,1.3559,307565.3888,307565.3888,154215.8515,907317.897,907317.897,0
2844,688570.SH,20230707,26.14,5.2682,5.2682,1.13,28.5452,27.9839,2.9549,5.7505,5.6226,,,43300.0,5430.9191,5430.9191,1131862.0,141964.2253,0
2845,300570.SZ,20230707,50.88,12.1674,18.348,0.79,64.997,63.2013,8.7427,12.5358,12.4065,0.572,,22999.68,19362.435,12840.081,1170223.7184,985160.6928,0
2846,601038.SH,20230707,11.92,0.5363,1.7383,0.88,19.6664,19.5204,2.1634,1.0753,1.0773,0.9815,1.8935,112364.5275,59391.0,18321.9422,1339385.1678,707940.72,0
2847,600313.SH,20230707,9.54,13.4407,22.4998,12.67,44.8737,41.266,5.8122,1.9672,1.8786,0.0,,108219.8663,106700.411,63739.588,1032417.5245,1017921.9209,1
2848,301081.SZ,20230707,10.19,1.2133,1.2133,1.22,32.7683,40.8146,2.2705,2.768,2.79,4.089,2.4534,20480.4,8438.4,8438.4,208695.276,85987.296,0
2849,688608.SH,20230707,127.95,1.7715,2.1385,0.68,125.4576,154.8879,2.5735,10.3438,9.7131,,,12003.4708,7935.981,6574.0945,1535844.0889,1015408.769,0
2850,601519.SH,20230707,7.06,0.8909,1.7239,0.75,,54.106,7.7215,18.2724,17.9508,0.0,,201942.28,200386.56,103559.3941,1425712.4968,1414729.1136,0
2851,002094.SZ,20230707,3.69,0.8139,1.0357,0.8,,,1.7454,0.8638,0.9119,0.0,,69089.7549,69045.3549,54255.5227,254941.1956,254777.3596,0
2852,603067.SH,20230707,12.01,0.617,0.9892,0.63,14.6612,14.5776,2.428,1.7299,1.7012,1.5303,1.7236,50901.6166,50278.8166,31363.4547,611328.4154,603848.5874,0
2853,601677.SH,20230707,13.58,2.6487,3.2606,1.25,8.2386,9.6748,1.0772,0.4741,0.4992,1.4667,1.2224,96981.8429,96981.8429,78781.2261,1317013.4266,1317013.4266,0
2854,300379.SZ,20230707,20.06,1.6698,1.7055,0.97,191.9891,646.8954,2.5225,12.5225,13.1195,0.3641,0.3641,56672.2828,43285.8593,42381.0887,1136845.993,868314.3376,0
2855,000836.SZ,20230707,2.84,2.0576,2.5446,1.24,271.3434,,2.7145,2.5793,2.8592,0.0,,120845.5224,120845.5224,97719.5385,343201.2836,343201.2836,0
2856,001289.SZ,20230707,21.16,3.8211,3.8211,0.7,34.694,34.1549,2.6794,4.4493,4.513,0.6947,0.6947,838196.3164,13333.6023,13333.6023,17736234.055,282139.0247,0
2857,000685.SZ,20230707,7.66,0.7646,1.5082,1.41,10.5398,9.6669,0.7075,3.122,2.8674,3.9164,3.9164,147511.1351,125317.6733,63530.961,1129935.2949,959933.3775,0
2858,002986.SZ,20230707,18.84,0.4768,1.1212,0.74,13.9827,13.1302,2.4513,0.9608,0.9407,0.2637,1.8957,31941.196,23331.546,9921.2204,601772.1326,439566.3266,0
2859,301325.SZ,20230707,113.55,5.6084,5.6084,0.48,67.077,56.684,5.0143,27.8952,24.385,,,12000.0,2478.3996,2478.3996,1362600.0,281422.2746,0
2860,300268.SZ,20230707,17.42,0.5568,0.7953,0.98,,,,0.549,0.5267,0.0,,17420.0,13359.1306,9352.5387,303456.4,232716.0551,0
2861,600202.SH,20230707,5.67,2.9899,4.5322,1.5,58.0283,56.6565,2.6609,1.9704,1.855,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161,0
2862,600675.SH,20230707,2.97,0.2386,0.8354,1.26,785.3347,,1.2097,6.96,7.8632,1.7699,1.7699,609613.5252,609613.5252,174128.066,1810552.1698,1810552.1698,0
2863,603018.SH,20230707,8.75,1.1461,1.2307,0.53,8.7519,8.7313,1.3852,1.0247,1.0325,2.9714,2.9558,68378.0952,66862.0952,62269.4944,598308.333,585043.333,0
2864,301187.SZ,20230707,19.23,15.3939,15.3939,3.33,21.7741,24.5988,2.409,2.7354,2.9197,2.6001,,18260.7661,4787.4222,4787.4222,351154.5321,92062.1289,0
