,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3474,300046.SZ,20240823,15.5,8.0963,10.9887,0.65,117.735,547.35,3.3493,11.4666,11.1962,0.0,,23653.1371,23653.1371,17427.3371,366623.6251,366623.6251,0
3475,600053.SH,20240823,11.74,0.6712,2.5356,0.99,331.6859,116.5184,1.7569,18.141,15.9914,1.3629,,43354.08,43354.08,11476.495,508976.8992,508976.8992,0
3476,300224.SZ,20240823,7.94,0.4557,0.8366,1.35,14.5535,15.9657,1.8757,1.1088,1.1485,2.5188,2.5151,82024.5644,81495.8945,44392.1497,651275.0413,647077.4023,0
3477,002514.SZ,20240823,3.61,1.2388,1.5609,1.05,,,2.8506,4.4756,5.2724,0.0,,72003.4264,55403.4264,43971.375,259932.3693,200006.3693,0
3478,600880.SH,20240823,3.51,1.7955,2.7881,0.75,106.4011,103.7134,1.266,6.6643,7.173,0.3419,0.2849,109333.2092,109303.0175,70389.7562,383759.5643,383653.5914,0
3479,300140.SZ,20240823,4.45,0.7949,1.0587,1.16,19.4771,15.2273,1.03,2.2443,1.8822,0.0,,309906.7016,102005.7876,76588.8385,1379084.8221,453925.7548,0
3480,301503.SZ,20240823,27.18,8.1364,9.7158,1.08,32.4869,28.2792,2.2427,2.4466,2.335,0.0,2.0603,8000.0,3248.0,2720.0,217440.0,88280.64,0
3481,300100.SZ,20240823,11.8,2.9686,5.7154,0.77,58.4689,17.8965,2.0074,1.1426,1.0688,0.0,0.8399,40076.9246,38706.2884,20104.3622,472907.7103,456734.2031,0
3482,688196.SH,20240823,18.28,0.2674,1.0696,1.42,27.9046,60.2017,0.8214,0.7802,0.7879,,,12000.0,12000.0,3000.0,219360.0,219360.0,0
3483,300483.SZ,20240823,6.62,1.9211,2.7387,2.06,,,0.7047,1.3132,1.4196,0.0,,26855.3841,26152.1091,18344.5764,177782.6427,173126.9622,0
3484,600367.SH,20240823,8.93,0.8582,1.2739,1.07,115.1656,77.7061,1.316,1.3867,1.3787,0.7701,0.112,34113.0902,32197.3182,21690.5846,304629.8955,287522.0515,0
3485,301487.SZ,20240823,15.98,16.6835,31.8476,1.97,122.3975,150.1043,3.7475,3.1123,3.4998,,0.1564,45961.6438,27279.4004,14290.4598,734467.0679,435924.8184,0
3486,600251.SH,20240823,6.62,0.5945,1.072,0.72,7.1992,9.3458,1.4014,1.1844,1.1911,2.7795,6.9486,77699.3583,77699.3583,43085.8715,514369.7519,514369.7519,0
3487,002943.SZ,20240823,16.45,1.4768,1.6887,0.75,29.7696,26.818,2.6026,2.5816,2.3148,0.0,1.8635,20459.4841,12107.0627,10587.5879,336558.5134,199161.1814,0
3488,688343.SH,20240823,23.16,1.0915,1.409,0.94,,,1.9169,16.2545,14.9727,,,35513.372,25786.0413,19974.9668,822489.6955,597204.7165,0
3489,688314.SH,20240823,21.35,1.0831,3.5077,0.6,22.9696,20.3759,2.8398,6.3065,5.9148,,,8123.9172,8123.9172,2508.3784,173445.6322,173445.6322,0
3490,002991.SZ,20240823,47.89,1.4774,2.0868,0.89,13.5662,11.8722,2.8006,2.4162,2.1633,2.2406,4.4737,9321.5831,4968.5531,3517.5431,446410.6147,237944.008,0
3491,300428.SZ,20240823,15.24,0.5901,1.5524,1.05,15.9228,12.6559,1.4248,0.4127,0.3983,0.5119,0.7758,63268.3391,53540.3407,20352.8436,964209.4879,815954.7923,0
3492,600935.SH,20240823,2.08,0.3458,0.9486,1.13,241.7946,,1.1781,1.3114,1.362,1.7788,0.1442,350740.1812,185470.1224,67610.5638,729539.5769,385777.8546,0
3493,002591.SZ,20240823,3.8,3.3944,3.9528,0.69,,,1.7095,2.8232,2.5497,0.0,,30019.9484,22339.9462,19183.9622,114075.8039,84891.7956,0
3494,600820.SH,20240823,6.62,0.5304,0.8538,0.74,7.0824,7.0933,0.7269,0.2805,0.2707,5.5891,4.9849,314409.6094,314409.6094,195306.7255,2081391.6142,2081391.6142,0
3495,301169.SZ,20240823,28.38,6.4382,6.4382,1.14,,,3.6053,5.4326,5.4294,0.0,,7223.9774,2812.2128,2812.2128,205016.4786,79810.5993,0
3496,000690.SZ,20240823,4.34,0.6475,0.7953,0.84,10.628,8.8101,0.8079,0.9191,0.9228,0.6912,6.9124,217588.7862,217447.1375,177044.5617,944335.3321,943720.5768,0
3497,000733.SZ,20240823,36.41,0.5264,0.7588,0.7,7.523,9.8454,1.4564,2.5904,3.0108,2.9532,3.0596,55416.9431,55377.4231,38420.0887,2017730.8983,2016291.9751,0
3498,002202.SZ,20240823,7.39,0.5542,0.9257,1.11,23.4585,72.8,0.8815,0.6188,0.6019,1.6239,1.3532,422506.7647,339409.9179,203181.0642,3122324.9911,2508239.2933,0
3499,600052.SH,20240823,3.46,0.6366,1.1272,1.18,25.7882,14.751,0.9777,7.1555,7.0281,0.0,1.3803,84419.4741,84419.4741,47680.4732,292091.3804,292091.3804,0
3500,601577.SH,20240823,7.84,0.3216,0.5392,0.87,4.2247,4.1612,0.5187,1.2712,1.2471,4.4643,4.8469,402155.3754,402059.6589,239804.6651,3152898.1431,3152147.7258,0
3501,301035.SZ,20240823,36.96,0.2304,0.7183,1.13,13.3563,13.8964,1.5804,0.8968,0.8623,4.3857,2.7056,27866.2094,27855.3817,8934.509,1029935.0994,1029534.9076,0
3502,600125.SH,20240823,5.87,0.9202,1.3147,1.12,16.2782,14.794,1.0779,0.5216,0.5174,1.3629,1.8739,130552.1874,130552.1874,91377.407,766341.34,766341.34,0
3503,002535.SZ,20240823,3.1,1.819,2.8218,1.27,21.2515,21.035,4.3667,1.3524,1.3502,0.0,,80168.3074,73429.9176,47333.4077,248521.7529,227632.7446,0
3504,002242.SZ,20240823,10.19,0.4394,1.3392,1.54,20.0899,19.6567,2.2401,0.8131,0.7987,2.9287,1.4644,76701.7,76570.57,25125.7864,781590.323,780254.1083,0
3505,603217.SH,20240823,12.87,0.6469,1.7327,2.23,10.7311,11.1088,0.8583,1.2283,1.2348,3.8854,3.078,20818.528,20691.28,7724.9371,267934.4554,266296.7736,0
3506,600308.SH,20240823,3.14,0.3354,0.5446,1.2,20.0854,19.5709,0.5141,0.3584,0.361,0.0,1.4973,151687.0176,151687.0176,93425.2753,476297.2353,476297.2353,0
3507,605188.SH,20240823,6.2,0.6278,4.8095,0.63,211.5545,223.0766,2.7051,1.2739,1.2316,0.1613,0.1613,49558.0,49558.0,6468.8498,307259.6,307259.6,0
3508,000656.SZ,20240823,1.15,1.2491,1.4424,0.49,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897,0
3509,002931.SZ,20240823,7.72,1.7879,4.1264,1.33,,,2.1897,3.6484,3.7366,0.0,,20478.6835,18689.2551,8097.5177,158095.4366,144281.0494,0
3510,600391.SH,20240823,14.41,0.9312,1.4554,0.93,98.7856,83.7141,2.9856,1.053,1.037,0.0,,33012.9367,33012.9367,21122.2062,475716.4178,475716.4178,0
3511,300065.SZ,20240823,5.92,1.2312,1.2729,1.09,,,2.5171,5.6815,6.6035,0.0,,72332.9103,65827.4876,63672.6853,428210.829,389698.7266,0
3512,600698.SH,20240823,3.38,1.9272,3.702,0.73,1270.0103,1286.7677,4.7501,7.4266,7.5347,0.0,,107161.0032,83034.5271,43227.7691,362204.1908,280656.7016,0
3513,002836.SZ,20240823,5.79,0.7972,2.1983,0.83,68.5167,50.0619,3.9984,7.5318,6.3914,5.7571,1.6723,23040.0,23040.0,8355.312,133401.6,133401.6,0
3514,300673.SZ,20240823,11.81,1.0783,1.4314,0.94,,42.7786,1.7606,2.0823,1.7951,0.0,,24882.752,16144.0289,12161.7164,293865.3011,190660.9813,0
3515,603009.SH,20240823,15.22,1.8342,3.0461,0.64,107.3253,78.0295,3.1227,2.9023,2.7287,0.2628,0.3811,35870.4975,33840.897,20377.6115,545948.972,515058.4523,0
3516,600662.SH,20240823,3.92,0.5845,0.9741,1.15,15.2756,14.798,2.0735,0.4673,0.4369,3.0615,3.3163,228350.985,105336.2191,63201.7315,895135.8612,412917.9789,0
3517,002562.SZ,20240823,3.16,1.9039,2.289,0.54,,,1.1111,1.1915,1.1336,3.1622,,106370.0541,70082.0783,58292.6323,336129.371,221459.3674,0
3518,300459.SZ,20240823,3.41,1.7341,2.0543,0.46,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018,0
3519,002180.SZ,20240823,23.65,0.32,0.466,0.48,,,3.4806,1.3923,1.4055,0.5047,,141650.9714,130913.7325,89904.3409,3350045.4736,3096109.7736,0
3520,300833.SZ,20240823,37.25,0.8318,1.7905,0.73,12.8676,13.6232,2.0239,3.6108,3.7259,3.9374,4.2953,12649.05,8126.0074,3775.188,471177.1125,302693.7757,0
3521,600218.SH,20240823,6.25,0.5807,0.8375,1.0,28.0032,30.0625,0.8629,0.5649,0.6177,1.28,1.12,43559.9919,41265.8743,28611.6243,272249.9494,257911.7144,0
3522,601106.SH,20240823,2.3,0.2166,0.5996,0.92,,,1.7755,0.9188,0.9705,0.0,,685778.2927,685778.2927,247721.9039,1577290.0732,1577290.0732,0
3523,002598.SZ,20240823,6.86,1.0326,1.6059,1.26,20.0876,20.0508,1.8124,1.0677,1.0805,1.4577,1.4577,31200.1926,28204.7827,18136.3464,214033.3212,193484.8093,0
3524,688197.SH,20240823,33.9,0.6811,0.8243,1.6,,,5.2102,964.1308,964.1218,,,14871.9343,5576.6242,4607.6762,504158.5728,189047.5604,0
3525,688478.SH,20240823,25.26,1.2099,2.1101,0.75,49.215,38.4369,2.2409,8.6178,7.1341,,,13836.6096,9780.9234,5608.4224,349512.7585,247066.1251,0
3526,600785.SH,20240823,9.23,3.4197,5.9085,2.09,15.3019,16.9862,0.9457,0.3434,0.3392,1.0834,2.1668,22563.128,22563.128,13059.2086,208257.6714,208257.6714,0
3527,603123.SH,20240823,5.72,0.6744,1.3559,0.6,,,1.6803,1.2482,1.3897,0.0,,79873.6665,65227.5949,32443.4516,456877.3724,373101.8428,0
3528,600633.SH,20240823,8.22,0.5823,1.1218,0.69,15.6941,58.5118,1.0611,3.3802,3.7136,0.9732,1.5815,126573.0523,126573.0523,65705.6755,1040430.4899,1040430.4899,0
3529,003038.SZ,20240823,11.71,1.9099,2.3269,1.47,9.6542,9.2019,0.9741,0.4279,0.3974,1.0114,2.4271,24927.8485,17244.901,14154.6574,291905.1059,201937.7907,0
3530,301301.SZ,20240823,10.84,1.819,1.819,0.76,25.668,21.5995,3.5294,5.0053,4.7554,0.8563,2.0716,222716.0,61727.2357,61727.2357,2414241.44,669123.235,0
3531,300918.SZ,20240823,7.59,2.7561,8.4783,2.08,13.4851,13.1651,1.4635,1.7077,1.6725,2.1078,2.2321,36004.1687,36004.045,11704.045,273271.6404,273270.7016,0
3532,002395.SZ,20240823,12.77,2.0882,5.8855,0.66,62.0287,50.8951,3.7767,2.2671,2.077,0.0,0.7831,26820.9,26820.9,9516.3715,342502.893,342502.893,0
3533,300843.SZ,20240823,23.73,2.9849,8.2008,0.61,47.2041,45.5468,3.1702,2.9098,2.8908,0.2071,0.4142,15221.2924,14299.7149,5204.7149,361201.2687,339332.2346,0
3534,300684.SZ,20240823,15.0,6.4373,7.6612,1.61,60.9117,54.3531,2.4287,3.5715,3.6119,4.0453,1.5972,29950.9223,20105.3619,16893.5665,449263.8345,301580.4285,0
3535,603667.SH,20240823,12.95,1.2576,2.1126,0.72,34.3332,34.9266,1.657,1.5274,1.5459,1.2459,1.3985,36634.05,36620.277,21799.2997,474410.9475,474232.5872,0
3536,688779.SH,20240823,4.35,0.5892,1.1619,1.39,,,1.16,0.7822,0.8492,,,192921.8383,192921.8383,97824.1815,839209.9966,839209.9966,0
3537,300267.SZ,20240823,2.16,1.5772,2.0848,0.54,,,0.9272,2.4986,2.9466,1.3889,,206260.487,142239.6841,107605.211,445522.6519,307237.7177,0
3538,300553.SZ,20240823,19.39,2.0014,2.6191,0.8,48.0516,60.0612,2.2357,6.1704,6.7447,0.3967,0.361,8112.0,5356.355,4093.0434,157291.68,103859.7235,0
3539,601933.SH,20240823,2.23,0.7551,1.7842,0.53,,,3.0312,0.2573,0.2645,0.0,,907503.6993,907503.6993,384082.3422,2023733.2494,2023733.2494,0
3540,920942.BJ,20240823,8.1,1.5278,1.6773,0.45,11.3092,11.3734,1.0614,2.8535,2.5384,,,6132.71,3332.197,3035.107,49674.951,26990.7957,0
3541,601658.SH,20240823,5.13,0.1705,1.1054,0.81,5.8966,5.9209,0.6513,1.4852,1.4797,5.0273,5.0877,9916107.6038,6712239.52,1035295.1325,50869632.0075,34433788.7376,0
3542,002819.SZ,20240823,23.03,6.5467,13.4364,1.37,,,1.6386,2.2904,2.2746,0.2159,0.1039,29903.6801,23479.8432,11440.2162,688681.7527,540740.7889,0
3543,688718.SH,20240823,7.6,0.2021,0.6201,1.01,28.7447,31.5291,1.7864,3.437,3.5589,,,17375.4389,17375.4389,5662.0316,132053.3356,132053.3356,0
3544,603306.SH,20240823,16.39,0.8272,1.0897,1.04,22.0844,20.0021,1.6294,2.6004,2.5391,1.1307,1.1759,32609.4151,32609.4151,24753.6791,534468.3135,534468.3135,0
3545,002424.SZ,20240823,3.23,1.8745,2.296,1.16,,,1.3359,1.0589,1.0023,0.0,,139759.84,121321.4512,99053.1441,451424.2832,391868.2874,0
3546,603328.SH,20240823,6.86,0.9483,2.3117,0.65,19.2938,17.8771,1.853,2.1557,2.1363,2.1429,2.828,99844.2611,99844.2611,40955.5563,684931.6311,684931.6311,0
3547,603989.SH,20240823,11.24,0.4046,1.1642,0.6,12.8454,15.2459,1.2813,1.3344,1.2931,2.6513,2.3438,40113.0603,40113.0603,13942.2802,450870.7978,450870.7978,0
3548,600884.SH,20240823,6.7,0.4682,0.6485,0.87,19.7308,126.4129,0.6781,0.7918,0.8219,4.4458,2.8966,225384.1668,175723.6492,126875.7023,1510073.9176,1177348.4496,0
3549,688325.SH,20240823,32.58,1.6371,1.9407,0.68,46.3012,40.2358,1.6938,11.101,9.7325,,,8494.774,3830.4117,3231.0886,276759.7369,124794.8132,0
3550,002237.SZ,20240823,10.02,1.0678,1.82,0.8,22.3052,22.0216,1.2843,0.1754,0.1548,0.0,1.3473,114804.8809,91043.4409,53412.8443,1150344.9066,912255.2778,0
3551,300113.SZ,20240823,11.02,6.7432,7.5266,0.96,45.1378,37.6876,3.7741,5.3393,4.9068,0.621,0.7097,69428.724,52892.1135,47387.3274,765104.5385,582871.0908,0
3552,601808.SH,20240823,14.06,0.1713,0.9227,0.79,22.2645,20.6765,1.6234,1.521,1.4648,1.138,1.4936,477159.2,296046.8,54962.07,6708858.352,4162418.008,0
3553,603488.SH,20240823,8.31,0.6372,1.1387,0.4,29.7147,32.8321,2.4778,4.8204,4.9814,2.4067,2.4067,29199.044,29199.044,16339.4565,242644.0556,242644.0556,0
3554,603006.SH,20240823,8.6,0.7927,2.8881,1.32,20.7279,23.7582,1.5736,1.9223,2.0456,4.4186,3.2558,25425.425,25425.425,6978.9398,218658.655,218658.655,0
3555,600797.SH,20240823,4.57,1.1338,1.3114,1.74,39.8793,47.3759,1.446,1.3045,1.3737,0.6565,0.8753,102752.7102,102752.7102,88833.6202,469579.8856,469579.8856,0
3556,300041.SZ,20240823,7.96,4.9921,5.8058,1.6,14.9057,20.9889,1.6064,1.1414,1.1615,1.4432,1.212,55942.2387,54442.2588,46811.6219,445300.2201,433360.38,0
3557,300678.SZ,20240823,21.54,1.382,2.0229,1.06,165.9717,174.0335,7.4505,10.795,10.5689,0.1548,0.2321,29638.6293,28554.8932,19507.1281,638416.0751,615072.3995,0
3558,688180.SH,20240823,26.6,0.3947,0.6112,1.03,,,3.8187,17.4499,16.1033,,,98568.9871,76454.8971,49378.0153,2621935.0569,2033700.2629,0
3559,920242.BJ,20240823,13.02,0.3611,0.3611,0.71,12.0545,11.5434,1.7238,1.5035,1.4209,,,6448.55,3537.1475,3537.1475,83960.121,46053.6605,0
3560,688251.SH,20240823,11.06,0.6998,1.2549,1.27,22.4946,22.6612,1.2247,1.4308,1.4288,,,8600.681,5205.8525,2903.1861,95123.5319,57576.7287,0
3561,603127.SH,20240823,13.18,0.913,1.4813,0.7,24.8824,,1.2574,4.1566,4.2361,2.1691,1.2106,74947.7334,63048.2128,38859.5514,987811.1262,830975.4447,0
3562,000929.SZ,20240823,5.46,0.9324,1.3008,0.93,,,1.7326,4.2044,4.5799,0.0,,18576.6,18575.4223,13313.6106,101428.236,101421.8058,0
3563,920130.BJ,20240823,11.93,18.5852,18.5852,0.85,29.072,26.3755,1.7996,2.2874,2.2836,,,9224.3236,2530.2727,2530.2727,110046.1805,30186.1533,0
3564,600527.SH,20240823,1.37,0.5559,0.8717,1.63,51.5807,53.1692,1.1088,2.8916,3.0296,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0
3565,002719.SZ,20240823,5.86,3.3565,5.5042,1.72,,,2.408,1.4394,1.4843,0.0,,17413.9457,16187.2295,9870.9997,102045.7218,94857.1649,0
3566,688772.SH,20240823,14.35,1.8155,2.3495,1.29,46.999,52.9479,2.5212,1.4133,1.4291,,,112728.6261,77015.4371,59511.4371,1617655.7845,1105171.5224,0
3567,301209.SZ,20240823,20.07,4.1396,4.1396,0.75,47.4611,41.9079,2.3169,3.748,3.5229,0.8969,0.5979,8000.0,2450.0,2450.0,160560.0,49171.5,0
3568,000008.SZ,20240823,1.99,0.732,1.214,0.54,,,1.5418,2.1522,2.3912,0.0,,271637.7683,267594.926,161353.0803,540559.1589,532513.9027,0
3569,300134.SZ,20240823,7.04,2.8335,5.7437,1.14,,,1.2374,2.1654,2.1535,0.0,,76749.8006,71241.8006,35145.1881,540318.5962,501542.2762,0
3570,301138.SZ,20240823,21.1,2.243,2.243,0.57,33.3309,35.5986,2.4598,4.7506,4.6605,4.7393,4.7393,12000.0,3000.0,3000.0,253200.0,63300.0,0
3571,603323.SH,20240823,4.77,1.5503,1.6995,1.0,5.0231,4.6184,0.5426,2.1634,2.077,3.5019,3.7099,183503.767,157569.4871,143739.5034,875312.9686,751606.4535,0
3572,300528.SZ,20240823,6.29,1.7887,4.5238,0.55,,,3.1933,2.1316,2.2056,0.0,,37260.8054,37260.8054,14733.1068,234370.466,234370.466,0
3573,000691.SZ,20240823,3.56,0.68,0.8186,0.67,,,36.4163,3.0838,3.2064,0.0,,32327.0,32327.0,26850.9005,115084.12,115084.12,0
3574,002551.SZ,20240823,2.34,0.955,1.1217,0.86,,,0.7535,1.6572,1.7048,0.0,,84482.205,61038.6985,51970.2151,197688.3597,142830.5545,0
3575,301361.SZ,20240823,21.83,12.0719,12.0719,1.14,34.709,37.3079,2.2986,11.5405,11.9632,0.229,0.3207,11633.6,2908.4,2908.4,253961.488,63490.372,0
3576,000096.SZ,20240823,9.21,1.0899,2.372,1.13,55.1686,57.2285,1.8084,1.9049,1.8964,0.3257,0.5972,52800.0,51084.8,23472.9623,486288.0,470491.008,0
3577,300698.SZ,20240823,33.45,0.7596,1.5123,1.08,69.5381,70.213,10.0833,8.6086,8.6879,0.0,0.6876,13400.0,12357.0943,6206.589,448230.0,413344.8043,0
3578,688602.SH,20240823,6.05,1.3599,1.6549,0.82,27.8815,67.0552,1.1201,3.2077,3.9511,,,51937.5,25497.7224,20952.5776,314221.875,154261.2205,0
3579,600712.SH,20240823,3.28,1.4124,2.265,1.35,246.3273,87.9131,2.1504,2.625,2.8539,0.0,,54465.536,53864.8371,33588.3995,178646.9581,176676.6657,0
3580,300167.SZ,20240823,1.62,2.9551,3.2191,1.08,,,,1.3399,1.1884,0.0,,36055.0,34326.25,31510.5887,58409.1,55608.525,0
3581,600773.SH,20240823,10.7,0.606,1.1605,0.43,164.245,,2.1354,4.2509,5.5305,0.1288,0.0935,95158.6865,81966.0744,42804.3039,1018197.9456,877036.9961,0
3582,920790.BJ,20240823,7.83,5.2548,12.2759,0.63,56.54,68.6259,1.891,2.897,3.0164,,,7896.702,5434.8958,2326.4558,61831.1767,42555.2341,0
3583,605398.SH,20240823,15.51,4.0411,14.0548,1.41,42.3708,44.8314,2.3793,3.965,3.9616,0.4951,0.548,16271.6379,16271.6379,4678.4805,252373.1038,252373.1038,1
3584,603855.SH,20240823,17.63,0.2041,0.3548,0.76,12.907,12.9364,3.5121,1.8615,1.8424,5.5603,5.6721,33755.9,33090.4,19040.1,595116.517,583383.752,0
3585,002824.SZ,20240823,12.97,3.378,5.3908,0.75,25.5319,26.9647,2.2249,1.2461,1.1737,1.7295,1.4693,27911.4081,18915.5003,11852.8034,362010.9631,245334.0389,0
3586,603278.SH,20240823,5.01,3.2093,6.5101,0.96,17.863,,0.7619,0.3082,0.3106,0.0,0.6935,34175.9392,34175.9392,16847.6952,171221.4554,171221.4554,0
3587,300246.SZ,20240823,5.83,1.3543,1.5293,1.0,,,1.2316,1.2919,1.3818,2.2793,,26457.5486,21129.6281,18712.2705,154247.5083,123185.7318,0
3588,300314.SZ,20240823,9.3,1.2048,2.3719,0.59,18.145,26.1664,2.313,4.3319,4.7254,1.6129,1.9355,28800.0,18935.6448,9617.9398,267840.0,176101.4966,0
3589,688569.SH,20240823,18.64,0.1886,0.7543,0.7,13.5115,18.9874,1.4613,2.3984,2.8095,,,21066.67,21066.67,5266.67,392682.7288,392682.7288,0
3590,603325.SH,20240823,57.47,1.1386,1.1386,1.03,13.328,18.9926,1.7456,3.1326,4.1026,,2.262,6667.0,1667.0,1667.0,383152.49,95802.49,0
3591,600805.SH,20240823,3.33,0.4826,0.7315,0.65,73.8961,,0.6462,0.906,0.8177,0.0,,85089.4494,85027.5368,56101.0919,283347.8665,283141.6975,0
3592,688246.SH,20240823,16.8,0.6507,0.907,0.48,54.3839,60.5223,1.3051,3.3246,3.2843,,,13757.0058,10093.6497,7240.857,231117.6974,169573.315,0
3593,603766.SH,20240823,6.21,1.2601,2.5237,0.81,21.8581,19.439,1.536,0.976,0.9359,1.2882,1.6103,205354.185,205354.185,102530.5795,1275249.4889,1275249.4889,0
3594,603408.SH,20240823,10.81,0.3607,1.3809,0.92,11.3886,9.6338,1.6216,1.1164,1.0341,4.3266,4.041,44757.3,44757.3,11691.1633,483826.413,483826.413,0
3595,000004.SZ,20240823,11.53,11.0519,16.2929,2.82,,,8.6445,13.8697,13.2499,0.0,,13238.0282,12628.8093,8566.4199,152634.4651,145610.1712,1
3596,601628.SH,20240823,32.06,0.0501,0.695,1.3,42.9259,37.9642,1.9352,1.0815,1.5347,1.5284,1.3412,2826470.5,2082353.0,150000.0,90616644.23,66760237.18,0
3597,002094.SZ,20240823,2.07,5.6147,7.1452,0.66,137.2163,,0.9883,0.57,0.6973,0.0,,69089.7549,69045.3549,54255.5227,143015.7926,142923.8846,0
3598,603067.SH,20240823,11.42,1.6957,2.6986,1.11,15.6765,13.8966,1.9786,1.5716,1.4601,1.8126,1.5968,50901.6166,50896.2166,31980.8547,581296.4616,581234.7936,0
3599,601677.SH,20240823,11.65,0.9023,1.0461,0.53,10.7527,8.9737,0.8596,0.548,0.4976,1.1111,1.1159,124370.4027,119249.2027,102862.4259,1448915.1915,1389253.2115,0
3600,300379.SZ,20240823,9.59,19.7625,19.945,1.95,,,1.5326,9.6094,8.9921,0.3178,,55792.2828,52663.7564,52182.0064,535047.9921,505045.4239,0
3601,001289.SZ,20240823,16.3,2.5673,2.5673,1.45,21.8049,21.6027,1.9576,3.62,3.6184,0.7184,1.365,835981.6164,13333.6023,13333.6023,13626500.3473,217337.7175,0
3602,000685.SZ,20240823,7.22,0.518,1.0259,1.43,11.0105,12.3012,0.6519,2.0485,2.0403,3.0318,2.7562,147511.1351,125396.2161,63317.5459,1065030.3954,905360.6802,0
3603,002986.SZ,20240823,11.58,4.5453,5.316,2.97,9.8043,10.1426,1.127,0.6732,0.6027,2.564,0.8636,38421.0652,29978.3022,25631.9532,444915.935,347148.7395,0
3604,301325.SZ,20240823,32.24,2.3287,2.3287,0.97,13.5895,13.9956,1.5647,5.8351,5.6068,0.0,1.2876,14389.266,5789.47,5789.47,463909.9358,186652.5128,0
3605,300268.SZ,20240823,6.42,0.2935,0.4192,0.51,,,,0.2482,0.2744,0.0,,17420.0,13362.0336,9355.4417,111836.4,85784.2557,0
3606,600202.SH,20240823,3.39,0.9407,1.426,0.73,60.9053,88.8396,1.5483,0.9135,0.9089,0.0,,38334.0672,38334.0672,25289.1287,129952.4878,129952.4878,0
3607,600675.SH,20240823,2.46,0.1587,0.5675,0.86,26.7914,24.3684,1.0412,1.1279,1.1219,0.0813,1.1382,604613.5331,604613.5331,169128.0739,1487349.2914,1487349.2914,0
3608,603018.SH,20240823,7.29,1.2268,1.2268,0.4,7.1432,7.1654,1.039,0.9312,0.9458,3.5477,4.2187,68379.0647,67621.0647,67621.0647,498483.3817,492957.5617,0
3609,301187.SZ,20240823,18.0,3.2745,3.2745,0.58,18.7971,15.9672,2.3437,2.7028,2.2227,3.8889,4.5658,18260.7661,4787.4222,4787.4222,328693.7898,86173.5996,0
3610,002795.SZ,20240823,3.26,2.3285,3.1458,1.06,,,1.8816,1.5325,1.5659,0.0,,44575.4078,43477.2547,32181.1409,145315.8294,141735.8503,0
3611,300575.SZ,20240823,5.63,1.1913,1.3535,1.81,13.6548,41.9209,1.2156,1.0948,1.2065,3.9076,2.1314,46475.64,34286.0466,30176.8473,261657.8532,193030.4424,0
3612,300247.SZ,20240823,2.43,1.3504,1.5804,0.95,73.4998,53.9446,1.8878,3.6903,3.5685,0.0,,80404.0313,80327.5313,68636.3011,195381.7961,195195.9011,0
3613,603038.SH,20240823,7.55,1.211,2.2329,1.82,109.0916,118.7589,1.4971,2.5587,2.5075,0.3464,0.5094,26867.7106,26867.7106,14571.3357,202851.215,202851.215,1
3614,002030.SZ,20240823,5.54,4.3223,6.322,0.64,74.2893,,0.9151,6.5841,7.4893,31.5884,0.2708,140344.6032,140344.6032,95953.7128,777509.1017,777509.1017,0
3615,600157.SH,20240823,1.08,1.4328,1.7501,0.5,10.5906,10.3718,0.5134,0.7967,0.79,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0
3616,001208.SZ,20240823,8.37,10.3595,12.9578,1.53,51.7107,50.4593,2.9127,1.2891,1.2583,0.5974,0.5974,53442.4,24807.2747,19833.035,447312.888,207636.8892,0
3617,002772.SZ,20240823,5.77,0.7382,1.1606,0.36,14.2185,,0.6785,1.175,1.242,5.1952,5.1993,39324.1359,38809.0486,24682.2115,226900.2641,223928.2104,0
3618,603212.SH,20240823,9.13,1.4887,2.8213,0.87,38.5509,40.358,1.3349,0.9589,0.996,1.3771,0.7886,43749.0636,43749.0636,23084.3038,399428.9507,399428.9507,0
3619,002394.SZ,20240823,5.9,0.6031,1.0136,1.47,12.7866,17.8463,0.4887,0.4482,0.4284,13.5593,13.5593,32370.0,32328.5606,19235.1506,190983.0,190738.5075,0
3620,002723.SZ,20240823,4.86,1.6515,2.6668,1.04,,,1.2522,0.9635,0.9916,0.0,0.3909,31800.6876,31703.0433,19633.1205,154551.3417,154076.7904,0
3621,300050.SZ,20240823,6.38,39.2418,47.614,1.04,,,7.2417,9.598,9.5445,0.0,,54484.6718,54451.4249,44876.9549,347612.2061,347400.0909,1
3622,603819.SH,20240823,8.62,0.2427,0.5133,0.8,11.0186,10.4811,2.2393,1.4758,1.588,0.232,3.4803,21773.0187,21773.0187,10295.5112,187683.4212,187683.4212,0
3623,920656.BJ,20240823,13.07,0.4441,0.4441,0.63,12.3366,13.0132,1.6924,4.861,5.2489,,,8000.0,1600.01,1600.01,104560.0,20912.1307,0
