,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2378,600579.SH,20230425,5.83,0.4413,1.184,1.26,,,0.6126,0.2945,0.2875,0.0,,49778.4559,49778.4559,18554.4469,290208.3979,290208.3979,0
2379,603559.SH,20230425,11.15,3.1803,3.5204,0.77,,,3.3695,3.0838,3.7805,0.0,,14331.3207,14331.3207,12946.9943,159794.2258,159794.2258,0
2380,002658.SZ,20230425,7.75,1.418,1.9383,0.97,17.2128,17.2128,1.883,3.2453,3.2453,3.8709,3.8709,63011.2103,34239.3458,25047.8458,488336.8798,265354.93,0
2381,600823.SH,20230425,2.0,0.3253,1.2115,1.03,7.8067,,0.2964,0.3869,0.85,0.0,,375116.8261,375116.8261,100719.3266,750233.6522,750233.6522,0
2382,603867.SH,20230425,30.83,1.9982,2.7469,0.96,17.3692,18.6196,2.8111,2.1311,2.173,1.2395,1.2395,18548.2,18548.2,13492.9009,571841.006,571841.006,0
2383,688658.SH,20230425,21.19,1.5631,1.5631,0.91,17.4862,28.2273,2.3905,1.9203,2.0994,,,45000.0,20459.988,20459.988,953550.0,433547.1457,0
2384,601279.SH,20230425,4.61,2.0025,2.0025,1.38,118.0152,118.0152,1.8717,1.3522,1.3522,0.2169,0.2169,149425.3157,19544.0185,19544.0185,688850.7054,90097.9253,0
2385,600908.SH,20230425,5.64,1.1071,1.3481,1.28,6.0627,6.0627,0.7228,2.7079,2.7079,2.7621,2.7621,215111.4919,177261.0929,145571.4562,1213228.8143,999752.564,0
2386,300180.SZ,20230425,3.8,1.1763,1.437,1.37,,,1.4144,1.5786,1.6457,0.0,,176106.0155,146017.6017,119528.2878,669202.8589,554866.8865,0
2387,605339.SH,20230425,22.2,2.2808,2.2808,1.04,59.1689,59.1689,2.9256,3.3204,3.3204,1.4854,1.4854,42797.6616,6779.0822,6779.0822,950108.0875,150495.6248,0
2388,000998.SZ,20230425,14.56,0.955,1.2637,0.89,307.06,,3.7635,5.4732,4.8422,0.0,,131697.0298,129598.4717,97940.5568,1917508.7539,1886953.748,0
2389,300135.SZ,20230425,2.45,1.1633,1.3863,0.78,,,1.9138,0.9894,1.0819,0.0,,92160.0,70976.9304,59559.1872,225792.0,173893.4795,0
2390,600410.SH,20230425,6.23,1.7285,1.7285,0.76,295.6638,,1.5087,1.7981,1.7477,0.0685,0.0685,109649.4683,109649.4683,109649.4683,683116.1875,683116.1875,0
2391,600654.SH,20230425,2.74,0.6168,0.7612,0.76,,,5.2767,3.0286,3.0286,0.0,,281000.0,228202.2162,184922.2162,769940.0,625274.0724,0
2392,601566.SH,20230425,10.01,1.5218,5.0095,1.25,29.5607,215.5186,1.5385,1.8857,2.0329,4.995,4.995,57463.715,57463.715,17456.901,575211.7872,575211.7872,0
2393,688023.SH,20230425,210.58,1.2679,1.8508,0.99,1202.2825,,5.729,9.1188,8.376,,,7882.6395,7882.6395,5400.0363,1659926.2259,1659926.2259,0
2394,603496.SH,20230425,18.16,1.6801,2.3326,0.57,77.7235,52.9056,3.3443,6.1244,5.3905,0.0,,22872.0888,22872.0888,16473.9257,415357.1326,415357.1326,0
2395,300177.SZ,20230425,6.48,2.9291,3.169,1.11,,,2.2836,3.6575,3.6575,0.2315,0.2315,74416.9066,60625.5607,56034.7725,482221.5548,392853.6333,0
2396,603966.SH,20230425,13.67,0.9563,1.9004,0.62,22.1612,21.8096,3.0701,2.5837,2.305,1.6018,1.6018,30032.8145,30032.8145,15112.7491,410548.5742,410548.5742,0
2397,002739.SZ,20230425,13.41,1.0726,2.0144,0.71,274.8466,,3.4731,2.3398,2.6716,0.0,,217936.881,210779.8132,112238.6185,2922533.5742,2826557.295,0
2398,300572.SZ,20230425,16.79,7.2097,7.8637,2.8,374.8741,290.3843,1.76,8.123,8.2505,0.0,,22898.8812,17701.2645,16229.0223,384472.2153,297204.231,0
2399,002125.SZ,20230425,11.2,2.5882,4.154,2.21,17.8887,17.8887,2.9849,3.3568,3.3568,0.4464,0.4464,62948.1713,59324.983,36962.487,705019.5186,664439.8096,0
2400,003017.SZ,20230425,29.12,6.9906,7.114,1.45,21.6433,19.055,1.7382,1.6513,1.5665,1.9643,1.9643,6000.0,4239.384,4165.8526,174720.0,123450.8621,0
2401,600748.SH,20230425,3.44,0.5279,1.2514,1.09,51.73,51.73,0.6354,1.2091,1.2091,2.5291,2.5291,184456.2892,184456.2892,77811.1691,634529.6348,634529.6348,0
2402,000965.SZ,20230425,3.96,2.0244,4.1695,0.87,188.5985,188.5985,0.8064,1.783,1.783,0.0,,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0
2403,300838.SZ,20230425,15.9,3.1025,3.1025,1.37,25.4242,20.2981,2.3585,3.1492,2.1403,1.2579,1.2579,13634.0,5268.4,5268.4,216780.6,83767.56,0
2404,600323.SH,20230425,19.36,0.6697,1.2324,1.54,13.77,13.77,1.4504,1.226,1.226,1.1364,1.1364,81534.7146,81534.7146,44310.9647,1578512.0747,1578512.0747,0
2405,002088.SZ,20230425,20.43,0.3358,0.8587,1.43,19.365,17.7632,3.5912,3.2696,3.0696,3.4263,3.4263,50633.2586,45132.5837,17648.3759,1034437.4732,922058.685,0
2406,600103.SH,20230425,2.57,2.545,3.5382,1.06,28.5262,28.5262,1.5334,2.0288,2.0288,0.0,,230581.7807,230581.7807,165853.6601,592595.1764,592595.1764,0
2407,920663.BJ,20230425,10.65,1.2917,1.2917,1.23,10.7869,10.7869,1.732,2.6497,2.6497,,,5160.0,1297.189,1297.189,54954.0,13815.0629,0
2408,600192.SH,20230425,4.85,1.3439,2.1949,0.9,,,1.3682,0.9914,0.9914,0.0,,44174.8,44174.8,27047.5247,214247.78,214247.78,0
2409,300815.SZ,20230425,18.62,3.9462,13.4481,4.95,12.5117,12.2393,1.7931,1.1467,1.1171,1.1457,1.1457,33216.0,32316.0,9482.7099,618481.92,601723.92,0
2410,600363.SH,20230425,32.83,2.7538,3.487,0.87,64.4996,53.1671,4.0952,4.168,4.5196,0.1584,0.1584,45524.575,45057.775,35584.1658,1494571.7973,1479246.7533,0
2411,600743.SH,20230425,1.57,1.1289,2.7328,2.75,,,0.5314,0.269,0.2705,0.0,,234610.0874,234610.0874,96917.4435,368337.8372,368337.8372,0
2412,688339.SH,20230425,77.35,1.51,1.5104,0.78,,,2.7198,14.5256,12.3856,,,11818.9837,8132.1185,8129.727,914198.3892,629019.366,0
2413,002561.SZ,20230425,9.1,2.5801,4.0742,1.13,154.5894,154.5894,1.6974,7.868,7.868,1.7582,1.7582,41576.3,41227.1022,26108.1321,378344.33,375166.63,0
2414,002590.SZ,20230425,7.93,1.595,3.4507,2.12,53.0951,53.0951,1.9378,1.1307,1.1307,1.0719,1.0719,47964.6926,45555.3639,21056.6508,380360.0123,361254.0357,0
2415,688275.SH,20230425,164.07,3.6427,3.6427,2.0,14.5836,14.5836,1.6276,1.132,1.132,,,8521.5178,1985.3583,1985.3583,1398125.4254,325737.7363,0
2416,000513.SZ,20230425,35.12,1.2037,1.9836,0.88,17.2079,16.9538,2.3001,2.6016,2.6152,3.6977,3.6977,93555.2687,60586.0369,36765.2745,3285661.0367,2127781.6159,0
2417,603136.SH,20230425,27.59,1.737,3.2439,1.05,99.8022,510.1695,4.3889,12.2776,14.9508,0.0,,18629.4283,18629.4283,9975.5383,513985.9268,513985.9268,0
2418,688117.SH,20230425,34.5,18.3384,21.3226,1.4,45.0592,43.8277,3.3445,7.1405,7.0074,,,8000.0,4630.1,3982.1,276000.0,159738.45,0
2419,600938.SH,20230425,19.11,2.8088,2.8088,1.19,6.415,6.415,1.5222,2.1529,2.1529,8.4533,8.4533,4756676.3984,284185.1853,284185.1853,90900085.9734,5430778.8911,0
2420,300496.SZ,20230425,84.98,2.5221,2.753,0.86,50.5696,50.5696,4.362,7.1393,7.1393,0.3335,0.3966,45747.8344,36471.4376,33412.661,3887650.9673,3099342.7672,0
2421,600085.SH,20230425,58.58,1.312,2.759,2.45,56.3474,56.3474,6.8043,5.2263,5.2263,0.495,0.495,137147.0262,137147.0262,65216.1722,8034072.7948,8034072.7948,0
2422,002953.SZ,20230425,10.75,2.2227,3.068,1.16,29.8712,39.4675,2.3633,1.1775,1.0858,0.6425,0.6425,35232.6032,19708.6424,14278.2371,378750.4844,211867.9058,0
2423,603421.SH,20230425,9.98,1.386,3.1725,1.78,41.5569,23.6685,1.9846,2.307,1.9658,0.7315,0.7315,65219.0511,65219.0511,28492.5174,650886.13,650886.13,-1
2424,688006.SH,20230425,39.7,0.7055,2.5456,1.35,72.8078,35.1222,3.8441,6.8934,5.0736,,,43119.4394,43119.4394,11950.9769,1711841.7442,1711841.7442,0
2425,603258.SH,20230425,54.71,7.9538,21.2263,1.59,66.8792,66.8792,5.5877,17.0065,17.0065,1.4832,1.4832,24576.29,24476.81,9171.76,1344568.8259,1339126.2751,0
2426,300146.SZ,20230425,21.41,0.8856,1.0509,1.43,26.2705,26.2705,3.505,4.6311,4.6311,3.2692,0.8407,170046.7763,112960.9391,95195.6455,3640701.4806,2418493.7061,0
2427,920505.BJ,20230425,9.59,0.4194,0.42,1.19,13.7884,21.0355,1.4355,2.7608,3.2148,,,4481.9,1065.5367,1064.0967,42981.421,10218.497,0
2428,601801.SH,20230425,6.95,2.7502,11.8518,2.27,19.5319,19.5319,1.2348,1.183,1.183,2.446,2.446,198920.4737,198920.4737,46159.5872,1382497.2922,1382497.2922,0
2429,300879.SZ,20230425,15.36,3.3878,3.3878,1.49,218.4329,,2.5338,1.67,2.2368,0.8464,0.8464,16000.0,5500.0,5500.0,245760.0,84480.0,0
2430,603190.SH,20230425,25.78,7.4772,7.4772,1.38,19.0888,20.865,1.6159,2.0709,2.3178,,,12000.0,3000.0,3000.0,309360.0,77340.0,0
2431,688711.SH,20230425,74.77,1.6197,1.7291,0.82,149.7919,133.6339,10.7062,18.724,11.0957,,,13789.0668,11086.2594,10384.8594,1031008.5246,828919.6153,0
2432,601991.SH,20230425,3.14,0.7619,2.8726,1.16,,,2.0924,0.4974,0.4974,0.0,,1850671.0504,1239608.9106,328776.1059,5811107.0983,3892371.9793,0
2433,002129.SZ,20230425,40.13,1.2504,1.7812,0.98,19.0319,19.0319,3.4498,1.9366,1.9366,0.2739,0.2739,323378.9449,323132.885,226827.0888,12977197.0588,12967322.6751,0
2434,300645.SZ,20230425,28.1,1.4384,2.1525,0.62,67.5227,49.6759,4.1128,4.1625,3.9262,0.2098,0.2098,14036.4054,14036.4054,9379.9827,394422.9917,394422.9917,0
2435,600572.SH,20230425,6.62,2.0354,3.1143,1.03,47.5109,31.4615,2.3687,2.8354,2.603,2.4169,2.4169,257003.7319,256329.5466,167532.117,1701364.7052,1696901.5985,0
2436,300386.SZ,20230425,11.28,3.8267,4.9538,0.91,,,2.8165,5.4346,5.5492,0.0,,41804.4,24220.585,18710.0659,471553.632,273208.1988,0
2437,600233.SH,20230425,17.59,0.4205,0.9449,0.97,28.7817,15.4455,2.3668,1.3407,1.1306,0.8514,0.8514,344171.0237,344171.0237,153171.4625,6053968.3069,6053968.3069,0
2438,603319.SH,20230425,14.26,1.001,1.3808,1.27,17.5567,17.5567,1.9087,1.8329,1.8329,1.942,1.942,20879.2798,20697.6958,15004.1186,297738.5299,295149.1421,0
2439,603110.SH,20230425,25.47,3.157,5.4094,0.83,92.0282,477.4478,7.7337,12.9463,12.9864,0.7067,0.7067,20122.6732,20122.6732,11743.6795,512524.4864,512524.4864,0
2440,600667.SH,20230425,6.61,3.9005,5.8464,0.64,15.316,,1.8954,0.5732,0.4385,2.5719,2.5719,210619.0178,210619.0178,140516.371,1392191.7077,1392191.7077,0
2441,920278.BJ,20230425,5.1,0.0814,0.1068,0.68,23.5357,24.5376,2.2948,2.2281,2.6448,,,17600.0,7298.84,5562.08,89760.0,37224.084,0
2442,688416.SH,20230425,60.38,21.0381,21.0381,0.66,33.8143,233.1716,2.9493,8.6647,11.516,,,8263.7279,1883.0323,1883.0323,498963.8906,113697.4903,0
2443,002218.SZ,20230425,4.67,1.6375,2.6529,1.73,68.5664,68.5664,1.5581,4.9882,4.9882,0.7481,0.7481,141302.0549,139239.8249,85945.3237,659880.5964,650249.9823,0
2444,603178.SH,20230425,8.69,2.0406,5.8485,3.08,23.0562,29.0605,1.6258,1.387,1.4187,1.5535,1.5535,23641.1881,23038.2991,8038.2991,205441.9246,200202.8192,0
2445,600731.SH,20230425,7.84,2.2356,2.9239,1.54,12.4352,12.4352,1.6036,1.3995,1.3995,0.0,,55874.2416,46102.9757,35250.6841,438054.0541,361447.3295,0
2446,603600.SH,20230425,9.31,0.9766,2.0509,1.42,15.5319,9.2153,1.6382,0.6046,0.6414,2.3498,2.3498,30251.264,30251.264,14404.9469,281639.2678,281639.2678,0
2447,301273.SZ,20230425,38.04,9.2884,9.2884,2.94,32.9435,33.8711,2.7695,6.6855,5.9232,,,7164.1792,1791.0448,1791.0448,272525.3768,68131.3442,0
2448,002771.SZ,20230425,11.95,4.4258,5.1516,1.06,188.2208,196.2795,3.5283,3.9105,3.7455,0.1088,0.1088,20976.41,16948.613,14560.9015,250668.0995,202535.9254,0
2449,920427.BJ,20230425,5.16,0.0961,0.1457,0.5,16.3168,16.3168,1.4829,3.6674,3.6674,,,10309.5,3774.2353,2489.9805,53197.02,19475.0541,0
2450,600594.SH,20230425,5.65,2.3998,3.1337,1.55,18.3548,31.3661,1.2208,1.337,1.5754,0.0,,79192.74,79192.74,60646.9764,447438.981,447438.981,0
2451,603993.SH,20230425,6.18,0.8356,2.1081,0.57,22.0017,22.0017,2.6329,0.7716,0.7716,1.1529,1.1529,2159924.0583,1766577.2583,700277.2183,13348330.6803,10917447.4563,0
2452,301037.SZ,20230425,16.28,1.5538,1.5538,1.34,32.3911,392.095,1.98,0.5493,0.5357,0.3348,0.3348,10037.936,2807.7425,2807.7425,163417.5981,45710.0479,0
2453,600060.SH,20230425,22.7,1.5075,2.8565,1.19,17.6783,17.6783,1.6912,0.649,0.649,0.3807,0.3807,130765.2222,128908.1222,68028.202,2968370.5439,2926214.3739,0
2454,603156.SH,20230425,26.01,1.126,2.7662,5.02,22.3269,19.5543,2.6706,5.5574,5.3929,7.6894,7.6894,126549.36,126549.36,51512.8506,3291548.8536,3291548.8536,0
2455,601598.SH,20230425,4.41,0.6362,2.8262,0.89,7.9069,7.9069,0.9226,0.2956,0.2956,6.3296,6.3296,729421.6875,525591.6875,118310.3236,3216749.6419,2317859.3419,0
2456,300275.SZ,20230425,21.18,5.0203,5.3859,1.0,106.7071,103.6447,5.0499,10.6014,10.4475,0.118,0.118,18817.0355,14691.2795,13694.1595,398544.8119,311161.2998,0
2457,920608.BJ,20230425,7.77,0.1583,0.1583,0.83,10.6494,14.0144,1.1015,2.896,3.2751,,,6224.0,2393.6771,2393.6771,48360.48,18598.8711,0
2458,002388.SZ,20230425,6.94,1.5812,2.2122,1.04,58.3239,72.6389,2.4193,1.5191,1.9347,0.0,,50772.51,48330.568,34545.605,352361.2194,335414.1419,0
2459,688788.SH,20230425,45.68,1.5981,2.5494,0.74,27.4731,,1.7944,7.9151,20.508,,,10574.7925,6563.4184,4114.3036,483056.5214,299816.9525,0
2460,002256.SZ,20230425,2.37,1.193,1.1933,1.06,,,3.7066,14.8058,14.8058,0.0,,188241.1872,139602.9772,139563.0093,446131.6137,330859.056,0
2461,002896.SZ,20230425,21.2,3.0609,6.0278,0.97,48.292,48.292,3.0527,3.5705,3.5705,0.9735,0.9735,15117.1285,15117.1285,7676.5875,320483.1242,320483.1242,0
2462,000767.SZ,20230425,3.06,0.4813,0.8492,1.01,2451.471,,1.3685,0.6164,0.4657,0.0,,307694.2219,291224.2672,165063.8045,941544.319,891146.2576,0
2463,600123.SH,20230425,12.52,1.7723,3.2288,1.46,4.437,4.5815,0.8743,1.0104,1.0288,5.9904,5.9904,114240.0,114240.0,62706.0,1430284.8,1430284.8,0
2464,000631.SZ,20230425,3.13,0.5196,1.3436,1.1,47.0163,54.9134,1.2337,24.7846,25.6198,0.0,,243251.9168,243251.9168,94068.7388,761378.4996,761378.4996,0
2465,300602.SZ,20230425,21.14,13.6357,22.4118,4.13,111.6355,111.6355,4.2052,2.6034,2.6034,0.0473,0.0473,50794.1948,31580.8488,19214.3187,1073789.2781,667619.1436,0
2466,002097.SZ,20230425,5.93,0.5733,0.8479,1.08,20.2427,,1.1456,0.5652,0.8349,0.0,,108721.2465,100199.1612,67748.245,644716.9917,594181.0259,0
2467,603669.SH,20230425,4.91,0.451,1.0487,1.46,,,3.4016,12.2424,12.2424,2.0264,2.0264,72123.8184,72123.8184,31014.2641,354127.9483,354127.9483,0
2468,300826.SZ,20230425,12.03,1.7035,3.5362,1.01,24.5757,24.6746,1.6051,2.1055,2.1116,1.9183,1.9183,14560.0,13905.5297,6698.4943,175156.8,167283.5223,0
2469,688598.SH,20230425,165.95,1.3607,1.3607,0.89,28.3247,28.3247,2.6091,10.7656,10.7656,,,9407.4067,7897.8117,7897.8117,1561159.1419,1310641.8516,0
2470,688266.SH,20230425,53.71,2.448,2.4536,1.32,,,7.5126,46.9914,38.7405,,,26448.9795,14339.31,14306.4293,1420574.6889,770164.3401,0
2471,603195.SH,20230425,147.66,0.1164,0.9021,0.73,31.9222,27.9628,7.1679,7.1664,6.303,1.6256,1.6256,60107.759,59911.759,7731.6238,8875511.6939,8846570.3339,0
2472,603200.SH,20230425,19.38,1.9222,3.7739,1.02,79.9175,79.9175,3.7986,5.5839,5.5839,0.3709,0.3709,17431.1952,17431.1952,8878.2836,337816.563,337816.563,0
2473,920237.BJ,20230425,14.34,0.2254,0.2254,1.07,16.5048,18.8627,1.7739,2.5907,2.1939,,,5142.0,1307.5874,1307.5874,73736.28,18750.8033,0
2474,601366.SH,20230425,5.25,0.1425,0.2574,1.06,55.6147,,1.0778,0.5519,0.584,2.8571,2.8571,84973.3508,83404.9303,46184.4947,446110.0917,437875.8841,0
2475,600588.SH,20230425,21.68,1.1531,2.2043,0.82,339.5969,339.5969,6.4952,8.0363,8.0363,0.4558,0.4558,343312.1989,341699.7409,178747.6627,7443008.4722,7408050.3827,0
2476,002855.SZ,20230425,8.5,1.3338,3.6673,1.0,,,1.9008,0.6775,0.7287,0.0,,24641.9682,24611.377,8951.377,209456.7297,209196.7045,0
2477,002865.SZ,20230425,87.39,3.4157,6.4474,1.12,24.2342,16.5585,12.8645,1.4984,1.2845,0.0,0.4887,19881.707,19396.6436,10275.8306,1737462.3747,1695072.6842,0
2478,002012.SZ,20230425,5.34,1.532,1.9631,1.14,46.7391,46.7391,1.6721,1.7942,1.7942,0.3745,0.3745,46762.547,46653.7641,36406.9724,249712.001,249131.1003,0
2479,000785.SZ,20230425,4.1,0.2974,0.4345,0.72,11.5134,12.5032,1.3681,2.048,2.1033,3.9154,3.9154,652903.6899,275095.4044,188260.1777,2676905.1286,1127891.158,0
2480,001328.SZ,20230425,30.8,13.3649,13.3649,0.69,39.3946,39.3946,3.8762,4.0378,4.0378,,,17217.38,4217.9447,4217.9447,530295.304,129912.6968,0
2481,603823.SH,20230425,15.62,0.5415,1.718,0.69,23.1529,23.1529,2.3089,2.0122,2.0122,1.9206,1.9206,31794.52,31617.808,9965.8536,496630.4024,493870.161,0
2482,002371.SZ,20230425,330.88,2.4939,5.1605,0.92,162.3842,74.3624,8.8602,18.0673,11.9113,0.0617,0.0617,52875.4806,52714.7556,25475.598,17495439.0209,17442258.3329,0
2483,601669.SH,20230425,7.49,0.7858,1.3885,0.7,14.947,11.8466,1.1289,0.2878,0.2437,1.1688,1.1688,1722615.9334,1099140.1639,622023.1147,12902393.3412,8232559.8276,0
2484,920212.BJ,20230425,6.62,0.0938,0.1617,1.08,15.4557,15.4557,1.7684,1.6189,1.6189,,,10610.0,5207.65,3021.85,70238.2,34474.643,0
2485,002225.SZ,20230425,3.8,1.5845,1.9568,0.88,16.7198,19.3155,1.1951,0.7778,0.7655,1.3158,1.3158,101036.8522,82549.446,66845.9961,383940.0384,313687.8948,0
2486,002644.SZ,20230425,13.52,3.1176,8.125,0.84,65.1662,65.1662,4.0248,6.7742,6.7742,0.074,0.074,51065.7,51065.7,19594.3324,690408.264,690408.264,0
2487,301296.SZ,20230425,16.22,1.8442,1.8442,0.45,40.1857,38.6473,2.8123,4.2367,4.0277,,,42000.0,6300.0,6300.0,681240.0,102186.0,0
2488,002998.SZ,20230425,6.2,3.0578,3.0578,1.63,26.0748,25.8036,1.2812,0.8978,0.8644,0.0,,32639.84,15201.14,15201.14,202367.008,94247.068,0
2489,603227.SH,20230425,8.02,1.0057,1.4514,0.91,58.8179,21.6353,2.1084,3.298,2.3695,0.5901,0.5901,107169.2689,65870.0,45641.4096,859497.5366,528277.4,0
2490,603368.SH,20230425,22.45,2.3171,3.2134,0.93,11.592,10.9649,1.3409,0.4268,0.4154,2.1386,2.1386,36222.8313,36222.8313,26119.5518,813202.5627,813202.5627,0
2491,002292.SZ,20230425,9.36,17.0498,20.6193,0.87,,,4.085,5.2341,5.21,0.0,,147869.9697,97529.664,80645.6118,1384062.9164,912877.655,0
2492,000736.SZ,20230425,12.88,2.8061,6.7744,0.66,263.916,263.916,2.7202,0.2329,0.2329,0.3106,0.3106,69543.3689,69543.3689,28806.276,895718.5914,895718.5914,0
2493,300080.SZ,20230425,5.09,1.1291,2.07,1.01,22.9403,22.9403,1.9158,0.985,0.985,0.0,,217614.9426,122180.2397,66645.2232,1107660.0578,621897.4201,0
2494,002990.SZ,20230425,36.32,8.3949,8.3949,0.98,97.1748,80.6976,4.311,9.4748,8.1887,0.5508,0.5508,25804.175,6476.0425,6476.0425,937207.636,235209.8636,0
2495,600387.SH,20230425,6.26,1.4081,1.8112,1.03,38.3022,22.7483,0.9379,0.3539,0.25,0.8307,0.8307,46814.4464,40404.8492,31411.4405,293058.4345,252934.356,0
2496,300326.SZ,20230425,6.59,1.6468,1.7706,1.32,,,1.7248,4.0523,4.0523,0.762,0.762,71702.6333,71670.7463,66660.7463,472520.3534,472310.2181,0
2497,002656.SZ,20230425,2.03,1.5664,1.9651,1.55,,149.2206,1.8033,3.7547,5.1963,0.0,,71251.9844,60945.7555,48579.4398,144641.5283,123719.8837,0
2498,002589.SZ,20230425,3.59,1.4293,1.6369,0.84,41.1799,80.9048,0.7757,0.2565,0.3772,0.2456,0.2456,150471.0471,115812.8679,101120.814,540191.0591,415768.1958,0
2499,002945.SZ,20230425,13.6,0.3533,3.5332,0.71,79.0236,79.0236,5.7665,26.2721,26.2721,0.3971,0.3971,270000.0,270000.0,27000.0,3672000.0,3672000.0,0
2500,600328.SH,20230425,13.52,1.5027,1.9006,1.04,10.3697,8.1814,1.3709,1.1418,0.8432,2.9389,2.9389,113277.7625,55961.162,44244.9064,1531515.349,756594.9102,0
2501,600970.SH,20230425,13.61,1.9333,3.2202,0.7,16.3905,16.3905,2.0303,0.9264,0.9264,1.449,1.449,264231.7423,174259.8393,104620.3565,3596194.0127,2371676.4129,0
2502,002892.SZ,20230425,10.88,1.7026,2.1262,1.23,33.4565,46.0092,2.7427,2.3917,2.7036,1.7051,1.7051,31534.6412,19189.4657,15366.4639,343096.8963,208781.3868,0
2503,000400.SZ,20230425,21.39,2.2886,3.7099,1.25,28.4084,26.6932,2.107,1.4458,1.3727,0.4675,0.4675,100832.7309,100826.984,62198.3386,2156812.114,2156689.1878,0
2504,603359.SH,20230425,9.83,0.5663,1.0742,0.74,9.1206,14.0676,1.1594,1.6177,2.0392,0.5086,0.5086,44609.6,44609.6,23515.3156,438512.368,438512.368,0
2505,301028.SZ,20230425,9.12,2.1326,2.1326,1.3,21.6274,22.7611,2.83,4.3474,4.312,2.193,2.193,37891.2,10809.32,10809.32,345567.744,98580.9984,0
2506,002148.SZ,20230425,5.72,3.5508,3.8027,0.69,189.0739,189.0739,2.6838,13.7146,13.7146,0.5245,0.5245,56089.943,45142.4692,42152.1295,320834.474,258214.9238,0
2507,300220.SZ,20230425,9.97,2.0116,4.006,0.91,,,12.3071,4.3452,5.2911,0.0,,15120.0,15101.9348,7583.31,150746.4,150566.29,0
2508,300655.SZ,20230425,21.3,8.811,10.8994,0.81,62.0128,85.9693,6.8349,6.8034,6.6977,0.2733,0.2733,58518.1551,55368.0615,44759.3892,1246436.7036,1179339.71,0
2509,300013.SZ,20230425,3.76,1.7231,1.9682,0.98,,,86.9145,1.9012,2.0999,0.0,,44668.7115,44601.2115,39047.3154,167954.3552,167700.5552,0
2510,688059.SH,20230425,132.7,2.0697,2.286,1.31,35.1963,35.1963,5.7945,9.7067,9.7067,,,4400.8096,2527.0096,2287.8849,583987.4339,335334.1739,0
2511,688385.SH,20230425,54.26,2.4826,3.0316,0.63,41.1497,41.1497,9.7792,12.5213,12.5213,,,81665.65,30997.65,25383.7516,4431178.169,1681932.489,0
2512,002481.SZ,20230425,5.22,1.0901,1.8403,1.16,24.0696,,2.6426,2.974,2.5447,0.0,,123369.65,109953.56,65127.761,643989.573,573957.5832,0
2513,603866.SH,20230425,14.12,0.6901,1.5895,1.59,29.4089,30.3182,3.6405,2.8152,2.8051,3.0352,,133309.9296,133309.9296,57881.2912,1882336.206,1882336.206,0
2514,002678.SZ,20230425,5.68,0.2092,1.2632,0.92,62.8342,62.8342,2.0851,4.6647,4.6647,0.7542,0.7542,136341.0323,135757.4448,22480.9325,774417.0635,771102.2865,0
2515,603233.SH,20230425,35.03,0.2944,0.7509,0.65,42.0186,37.0997,5.69,1.9838,1.7296,1.1895,1.1895,94908.5014,94776.6238,37157.6539,3324644.804,3320025.1317,0
2516,300827.SZ,20230425,51.01,3.0119,4.5224,0.67,205.7496,202.8365,13.1369,11.0956,8.025,0.1089,0.1089,23761.0488,16947.9412,11287.2923,1212051.0993,864514.4806,0
2517,688455.SH,20230425,14.23,2.7621,2.7621,0.76,29.7537,29.6473,1.941,2.0146,1.5409,,,18084.9167,4031.4479,4031.4479,257348.3646,57367.5036,0
2518,300912.SZ,20230425,17.43,8.6645,8.6645,0.89,,,2.002,2.4205,3.3926,0.0,,11502.2,6159.2925,6159.2925,200483.346,107356.4683,0
2519,688355.SH,20230425,23.37,3.6962,3.7067,1.33,23.4828,80.3918,2.7101,4.0584,4.7242,,,12395.6072,3764.4856,3753.8256,289685.3403,87976.0285,0
2520,600019.SH,20230425,6.66,0.2645,0.715,0.95,6.274,12.8865,0.7734,0.4069,0.4069,6.4258,6.4258,2226220.0234,2189391.8984,809835.1157,14826625.3558,14581350.0433,0
2521,603507.SH,20230425,33.75,2.2556,3.0992,1.01,50.8639,50.8639,2.1494,1.6575,1.6575,0.7568,0.7568,14262.55,14203.0934,10336.9194,481361.0625,479354.4023,0
2522,600886.SH,20230425,11.41,0.268,0.8006,1.89,34.9019,27.4189,1.7481,1.9471,1.7168,1.433,1.433,745417.9797,696587.3347,233154.1736,8505219.1484,7948061.4889,0
2523,688171.SH,20230425,21.76,7.5511,7.5511,0.7,32.8736,47.2339,2.196,10.2664,13.071,,,8377.34,3351.3147,3351.3147,182290.9184,72924.6079,0
2524,002666.SZ,20230425,4.46,1.1984,1.5381,1.06,13.5184,25.6553,0.9966,0.6479,0.6825,0.0,,75432.9268,44957.2318,35028.0452,336430.8535,200509.2538,0
2525,000409.SZ,20230425,8.42,2.8873,3.2372,0.66,222.8995,222.8995,4.029,5.1258,5.1258,0.0,,66421.0505,42337.6995,37760.8305,559265.2452,356483.4298,0
2526,600395.SH,20230425,6.63,0.9299,1.6838,0.73,6.4866,6.8916,1.1767,1.2017,1.2022,6.0332,6.0332,214662.4894,214662.4894,118557.4294,1423212.3047,1423212.3047,0
