,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1016,000661.SZ,20241106,108.22,2.4706,3.3832,1.29,9.6053,11.7381,1.8948,2.9889,3.0504,0.9295,4.157,40229.0989,39827.8671,29085.0194,4353593.083,4310171.7776,0
1017,301157.SZ,20241106,36.42,5.0933,6.1833,1.03,57.7994,54.3546,2.0366,7.7609,6.8988,0.5491,0.4119,6000.0,2066.0055,1701.8155,218520.0,75243.9203,0
1018,301279.SZ,20241106,21.08,14.8575,14.8575,1.67,42.9291,49.557,1.6066,3.2393,3.3841,2.3719,1.4202,10000.0,2875.0,2875.0,210800.0,60605.0,0
1019,000889.SZ,20241106,2.26,3.7291,5.0388,1.01,,,18.7841,1.4809,1.4624,0.0,,93629.1116,86984.9676,64375.7658,211601.7922,196586.0268,0
1020,688679.SH,20241106,9.15,0.9686,2.1138,0.66,37.9783,113.7232,1.065,0.8082,0.8036,,,13168.9675,13168.9675,6034.4875,120496.0526,120496.0526,0
1021,603177.SH,20241106,8.41,2.1191,5.0991,0.89,,,4.8997,2.1798,2.0225,0.0,,20627.6,20419.2,8485.8,173478.116,171725.472,0
1022,300659.SZ,20241106,19.83,18.5433,20.994,2.39,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016,0
1023,600118.SH,20241106,28.22,6.2857,12.9503,2.99,211.8247,,5.3101,4.8494,6.8344,0.2658,0.1417,118248.9135,118248.9135,57394.7959,3336984.339,3336984.339,0
1024,300036.SZ,20241106,19.51,7.1364,7.3488,1.21,63.2032,223.6837,3.3651,4.8587,5.8032,0.0,0.5126,49276.6617,43722.6957,42459.1437,961387.6698,853029.7931,0
1025,000837.SZ,20241106,10.03,9.929,17.4257,2.38,193.8281,441.8692,2.1074,2.6931,2.6531,0.2991,,100988.3039,97090.479,55320.9188,1012912.6881,973817.5044,0
1026,688699.SH,20241106,38.36,2.3867,5.8635,1.23,,1250.6526,3.4156,6.5407,7.2578,,,11006.464,11006.464,4479.9963,422207.959,422207.959,0
1027,300413.SZ,20241106,27.28,3.8517,6.5964,1.52,14.3525,15.7783,2.2612,3.4887,3.4694,0.4765,0.6598,187072.0815,102169.9958,59658.274,5103326.3833,2787197.4854,0
1028,920855.BJ,20241106,13.8,10.8712,14.1149,1.4,24.4211,30.5504,1.8996,4.1301,3.9767,,,7473.3333,2646.436,2038.2683,103131.9995,36520.8168,0
1029,002324.SZ,20241106,8.97,4.5941,5.8053,1.84,21.3348,36.2896,2.2808,1.1473,1.257,0.5091,0.7717,111401.0772,77522.9386,61349.0274,999267.6625,695380.7592,0
1030,300004.SZ,20241106,7.13,5.3,7.6494,0.7,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354,0
1031,300756.SZ,20241106,14.68,3.2086,3.4068,0.81,50.1148,,1.6656,3.1329,4.3766,0.0,0.6812,15759.8176,13123.0353,12359.6437,231354.1224,192646.1582,0
1032,300915.SZ,20241106,31.84,2.6351,4.3561,0.94,32.0138,25.8299,1.8783,3.002,2.828,1.2563,1.2557,9000.0,4100.55,2480.55,286560.0,130561.512,0
1033,001318.SZ,20241106,11.33,4.6679,4.9025,1.01,27.6501,30.063,2.3274,5.6191,6.0072,1.3239,1.4122,28266.0,7706.0,7337.31,320253.78,87308.98,0
1034,300373.SZ,20241106,48.3,3.9041,7.5998,1.3,28.4045,26.9134,3.1188,4.8511,4.5304,1.0316,1.7714,54334.7787,54214.786,27850.724,2624369.8112,2618574.1638,0
1035,002303.SZ,20241106,3.37,5.6051,5.8578,1.41,26.317,20.3908,1.1209,1.469,1.3403,1.9585,13.3531,153132.3685,79389.0431,75963.3728,516056.0818,267541.0752,0
1036,603119.SH,20241106,21.92,11.0705,12.2517,2.14,46.4093,36.1312,4.5122,9.9634,7.7667,0.1756,0.4901,36374.215,20387.9483,18422.3482,797322.7928,446903.8267,0
1037,605117.SH,20241106,93.12,1.9079,5.2836,1.01,33.5442,24.3986,6.3818,8.032,6.5516,0.8988,1.5033,64515.9801,60916.2681,21997.1042,6007728.0669,5672522.8855,0
1038,688162.SH,20241106,22.5,5.6792,6.7239,2.26,,,1.3295,0.837,0.8389,,,13730.335,4866.0775,4110.0775,308932.5375,109486.7438,0
1039,301276.SZ,20241106,20.82,3.2724,3.2812,1.01,12.4977,14.3703,1.105,1.9523,2.0042,1.7291,3.6503,10800.0,3850.353,3840.108,224856.0,80164.3495,0
1040,920204.BJ,20241106,30.99,15.8099,25.3329,0.62,99.3633,95.5906,6.159,10.5899,9.8172,,,9428.7797,4988.1056,3113.0064,292197.8829,154581.3925,0
1041,600595.SH,20241106,3.09,2.5496,4.2834,1.24,10.6876,11.3374,0.853,0.6592,0.5661,0.0,,400943.0114,400790.5114,238559.9749,1238913.9052,1238442.6802,0
1042,603398.SH,20241106,27.0,5.9037,9.5447,1.2,413.893,,6.1516,7.0787,10.4166,0.0,,43364.1524,43364.1524,26821.9566,1170832.1148,1170832.1148,0
1043,002588.SZ,20241106,7.44,2.734,4.9311,1.21,12.23,10.9116,1.2893,0.8577,0.8346,0.675,1.7498,115189.198,101955.885,56528.001,857007.6331,758551.7844,0
1044,002649.SZ,20241106,12.34,7.4292,8.0411,0.68,33.2387,42.089,1.7243,1.0942,1.058,1.6584,0.2107,58534.4532,54864.437,50689.2581,722315.1525,677027.1526,0
1045,000672.SZ,20241106,8.68,1.5587,3.7157,0.74,11.3053,18.7755,0.9654,1.3153,1.5771,3.9768,4.5449,96939.545,96939.545,40664.8803,841435.2506,841435.2506,0
1046,688083.SH,20241106,103.99,3.9574,6.8453,2.02,205.4246,185.4293,4.8382,15.2423,14.4226,,,12130.3799,12130.3799,7012.8082,1261438.2058,1261438.2058,0
1047,000892.SZ,20241106,3.2,3.4277,4.8032,1.0,,,2.9425,9.347,16.4738,0.0,,98098.0473,71083.6454,50727.2558,313913.7514,227467.6653,0
1048,600839.SH,20241106,13.24,19.7991,25.7883,0.95,88.8744,110.4267,4.294,0.6271,0.5838,0.3021,0.3776,461624.4222,461495.8631,354314.5069,6111907.3499,6110205.2274,0
1049,603063.SH,20241106,20.13,7.4543,9.2753,0.66,17.765,25.1995,2.1742,2.378,2.5874,0.303,0.9918,44323.95,44323.95,35622.01,892241.1135,892241.1135,0
1050,688548.SH,20241106,9.33,1.7264,1.7264,1.4,38.5171,44.9227,2.1163,6.7069,6.2226,,,131939.8521,57029.6591,57029.6591,1230998.8201,532086.7194,0
1051,000659.SZ,20241106,2.72,3.3933,4.0257,0.99,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854,0
1052,300076.SZ,20241106,5.8,6.6506,9.4624,0.68,,,2.5542,18.213,18.9964,0.0,,42400.0,42400.0,29800.4,245920.0,245920.0,0
1053,600658.SH,20241106,5.06,3.9909,7.6175,0.7,,,0.8282,2.0064,3.1421,1.0474,,111858.5045,111858.5045,58603.2353,566004.0328,566004.0328,0
1054,002697.SZ,20241106,5.3,3.2254,4.979,1.09,12.8458,13.2506,1.6639,0.7114,0.7026,8.3396,2.3396,136000.0,107758.04,69805.54,720800.0,571117.612,0
1055,603759.SH,20241106,6.67,1.333,3.0927,1.36,12.7279,14.4864,1.1923,2.4124,2.197,0.0,4.048,46176.0,46176.0,19903.0288,307993.92,307993.92,0
1056,002004.SZ,20241106,4.71,1.2611,1.6629,1.15,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609,0
1057,301355.SZ,20241106,11.85,5.0608,5.0608,0.89,32.1193,42.9568,1.5059,2.0105,1.7973,2.1097,0.8439,19509.7928,9700.7928,9700.7928,231191.0447,114954.3947,0
1058,300244.SZ,20241106,13.11,3.4011,3.7925,1.16,26.6488,,1.161,0.6111,0.6621,1.5256,5.3053,62497.9436,50145.9061,44971.2938,819348.0406,657412.829,0
1059,920786.BJ,20241106,9.78,32.3462,36.7822,1.21,21.7847,68.1639,2.6164,1.6275,1.6852,,,20905.3,10951.097,9630.372,204453.834,107101.7287,0
1060,300896.SZ,20241106,227.5,4.1369,6.5143,1.6,37.022,33.9663,9.2586,23.9792,22.3783,1.4603,0.7265,30243.765,20846.4269,13238.4746,6880456.5375,4742562.1198,0
1061,300687.SZ,20241106,19.12,4.2533,5.2552,0.97,30.8234,35.5452,2.9125,3.4789,3.4437,0.6403,0.57,41012.4969,32538.2345,26334.5314,784158.9407,622131.0436,0
1062,603203.SH,20241106,24.11,3.9455,11.0515,1.48,31.4507,30.3764,4.3974,7.579,6.8078,4.1555,2.4789,24915.3318,24915.3318,8895.1047,600708.6497,600708.6497,0
1063,600850.SH,20241106,24.5,2.905,4.3885,1.1,33.638,32.0674,3.6881,1.6718,1.6434,1.2292,1.8562,68242.1454,60990.3674,40373.5127,1671932.5623,1494264.0013,0
1064,603703.SH,20241106,11.8,2.9288,4.625,0.74,1375.8782,2341.7731,5.7288,7.4909,6.9271,0.0,0.0998,41498.212,41498.212,26278.8099,489678.9016,489678.9016,0
1065,605151.SH,20241106,16.45,1.4162,4.7915,1.4,18.425,27.8449,1.6523,1.7444,1.5525,1.7637,1.7635,13527.67,13455.4222,3976.8137,222530.1715,221341.6952,0
1066,300281.SZ,20241106,6.45,7.2276,14.0067,1.2,402.3591,283.5065,2.1065,5.9452,5.6526,0.0,0.3101,41892.358,39732.5912,20502.512,270205.7091,256275.2132,0
1067,300677.SZ,20241106,27.14,5.0679,5.782,1.29,45.7901,23.7117,1.0551,2.5348,1.954,0.3711,0.4764,64618.5763,46903.3434,41110.7657,1753748.1608,1272956.7399,0
1068,300058.SZ,20241106,8.14,11.0253,11.0253,1.44,176.4176,,2.5851,0.3909,0.3332,0.0,0.1209,252680.3734,244959.5917,244959.5917,2056818.2395,1993971.0764,0
1069,002032.SZ,20241106,53.13,0.2397,1.444,0.84,19.5366,18.9232,7.5894,1.999,1.897,5.7285,5.1085,80153.8407,79938.734,13270.5436,4258573.5564,4247144.9374,0
1070,002614.SZ,20241106,6.34,3.0512,3.5318,1.17,38.3015,66.8813,0.9058,0.7858,0.8387,4.7318,4.7319,62347.5995,44101.3152,38100.3129,395283.7808,279602.3384,0
1071,002816.SZ,20241106,16.56,4.7287,6.3934,0.88,,,6.7578,11.4968,13.3507,0.0,,10000.0,10000.0,7396.237,165600.0,165600.0,0
1072,000713.SZ,20241106,8.33,11.8039,16.6818,1.59,127.1878,,2.7359,1.6427,1.7542,0.2401,0.2401,61401.498,61401.498,43447.2078,511474.4783,511474.4783,0
1073,600420.SH,20241106,12.31,1.8815,4.2889,1.22,23.8623,15.2518,1.2627,1.3678,1.4355,0.8123,1.6247,134117.2692,134117.2692,58835.2257,1650983.5839,1650983.5839,0
1074,301286.SZ,20241106,31.45,4.4483,4.472,1.91,62.0623,70.8298,7.2644,12.3161,12.5195,0.318,0.1581,40010.0,3972.5,3951.5,1258314.5,124935.125,0
1075,600423.SH,20241106,2.89,2.0132,3.1129,0.97,31.5111,24.7802,4.1782,16.2662,12.9356,0.0,,79869.5026,79869.5026,51653.7613,230822.8625,230822.8625,0
1076,600491.SH,20241106,4.47,7.9937,11.7742,1.72,,,0.6537,0.7594,0.7901,0.0,,152975.7955,152975.7955,103857.2015,683801.8059,683801.8059,0
1077,300746.SZ,20241106,15.36,7.4418,18.1404,0.99,317.463,,2.9329,1.5249,2.078,2.2135,1.4323,22573.8328,22188.4219,9102.3919,346734.0718,340814.1604,0
1078,688282.SH,20241106,27.11,2.2446,2.8723,0.93,,,1.905,109.6844,33.9373,,,8800.0,3652.0,2853.8414,238568.0,99005.72,0
1079,601133.SH,20241106,11.33,4.5412,4.5412,1.19,27.9225,26.8076,2.1417,1.5013,1.1306,1.7053,1.9288,52733.206,14750.0,14750.0,597467.224,167117.5,0
1080,301033.SZ,20241106,51.14,3.8023,6.4251,0.85,83.2197,49.8392,5.0578,14.7347,12.324,0.3884,0.7727,6651.9431,5605.8556,3317.4592,340180.3701,286683.4554,0
1081,002278.SZ,20241106,5.51,4.4243,6.0265,1.03,81.6217,60.9227,1.7995,2.6963,2.7763,0.0,0.9039,36390.9648,33420.6521,24535.2648,200514.216,184147.7931,0
1082,301128.SZ,20241106,56.5,15.7298,15.7298,1.18,74.8873,44.069,4.8905,6.1917,3.9667,0.885,1.2389,7388.6622,2725.6749,2725.6749,417459.4143,154000.6319,0
1083,300869.SZ,20241106,16.28,2.4341,3.9919,1.45,39.4613,,3.4359,8.758,14.1111,0.7678,1.8428,40180.2765,25156.9032,15339.5493,654134.9014,409554.3841,0
1084,601633.SH,20241106,26.89,0.6253,3.6231,1.19,32.7244,18.4488,2.9809,1.3266,1.1725,1.0995,1.115,854503.553,618183.003,106683.003,22977600.5402,16622940.9507,0
1085,603922.SH,20241106,25.92,1.0432,1.9798,0.51,756.4507,117.7214,4.578,9.838,5.5804,0.0,0.0551,17920.0,17920.0,9442.2223,464486.4,464486.4,1
1086,600789.SH,20241106,9.08,12.0323,15.7932,1.02,33.1473,20.3652,2.0958,1.3275,1.3417,0.5992,0.9895,89866.9632,89866.9632,68466.4905,815992.0259,815992.0259,0
1087,600916.SH,20241106,8.98,1.7368,3.5784,1.11,15.4974,15.4224,2.0452,0.2677,0.2448,3.3408,5.0111,168000.0,168000.0,81540.0,1508640.0,1508640.0,0
1088,002238.SZ,20241106,9.1,1.7011,4.9532,0.8,58.3934,119.6153,3.1976,4.9425,5.0631,1.0989,1.0989,80255.916,80255.916,27562.3499,730328.8356,730328.8356,0
1089,605183.SH,20241106,17.95,1.8926,5.754,2.24,18.0968,15.3361,2.3487,4.1236,3.5179,1.394,1.9243,41588.3145,41588.3145,13678.9925,746510.2453,746510.2453,0
1090,688038.SH,20241106,13.79,4.1359,7.3288,0.9,,,2.5872,7.3203,5.621,,,11637.34,11637.34,6567.3613,160478.9186,160478.9186,0
1091,603128.SH,20241106,6.26,3.4794,6.4205,1.37,13.2918,15.6247,1.3875,0.561,0.44,5.4233,7.1246,130904.6494,130904.6494,70940.1667,819463.1052,819463.1052,0
1092,688163.SH,20241106,20.5,9.1477,9.1477,1.42,57.2159,43.5651,1.9912,11.6675,11.2442,,,10822.0,4437.2,4437.2,221851.0,90962.6,0
1093,300920.SZ,20241106,17.45,1.9737,2.713,0.83,41.4946,41.9942,1.4931,4.8571,4.2784,0.0,1.1461,10000.0,6430.9625,4678.5429,174500.0,112220.2956,0
1094,600536.SH,20241106,54.3,18.1365,28.5497,1.81,,,21.2566,6.8663,8.4163,0.0301,,85017.0397,84295.483,53549.677,4616425.2557,4577244.7269,0
1095,600268.SH,20241106,7.3,3.4309,7.5069,1.19,32.6954,27.0703,2.3905,0.973,0.9215,0.6664,1.0276,101609.3562,100594.0178,45975.4699,741748.3003,734336.3299,0
1096,300588.SZ,20241106,15.79,22.4916,23.3428,2.02,,,8.4585,19.0125,18.6609,0.0,,19147.103,13368.0155,12880.5155,302332.7564,211080.9647,0
1097,600009.SH,20241106,35.72,0.7678,1.4338,1.25,95.1647,54.2376,2.1798,8.0464,7.2167,0.0,0.6161,248848.134,191869.5948,102740.5144,8888855.3465,6853581.9263,0
1098,920419.BJ,20241106,14.9,7.4122,14.6197,1.59,22.513,20.2096,2.8969,2.2114,1.9993,,,10334.64,9360.0549,4745.5439,153986.136,139464.818,0
1099,603028.SH,20241106,7.0,3.6989,5.2031,0.86,63.1152,,3.0139,1.2515,1.5035,0.0,0.4857,28704.0,28704.0,20405.9262,200928.0,200928.0,0
1100,688691.SH,20241106,52.88,10.4277,10.4277,1.07,37.2238,56.8157,4.6134,4.7303,5.2914,,,12000.0,2550.0,2550.0,634560.0,134844.0,0
1101,603112.SH,20241106,12.29,0.9992,3.6394,1.18,14.631,12.687,1.7501,1.7447,1.5398,1.3897,2.4186,46327.9404,43629.2965,11978.2891,569370.3875,536204.054,0
1102,002421.SZ,20241106,3.55,8.0006,9.4173,1.01,65.5881,133.1731,2.2057,1.964,2.3155,1.6901,0.5634,212058.1639,200328.2505,170190.1366,752806.4818,711165.2893,0
1103,600736.SH,20241106,5.8,5.8814,10.4639,0.79,33.0453,40.1822,0.894,0.8545,0.7988,0.8103,0.4655,115129.2907,115129.2907,64709.8013,667749.8861,667749.8861,0
1104,688311.SH,20241106,33.35,6.0069,10.2741,1.25,,,3.46,16.1437,37.1257,,,16038.8596,16026.1336,9369.9008,534895.9677,534471.5556,0
1105,601007.SH,20241106,6.99,3.0003,5.3106,1.41,45.7898,59.1767,1.7202,1.5041,1.4754,1.4306,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0,0
1106,600059.SH,20241106,9.03,2.385,3.7683,1.44,20.7531,20.6783,1.4133,4.6147,4.2988,0.8859,1.5504,91154.2413,91154.2413,57691.8296,823122.7989,823122.7989,0
1107,000932.SZ,20241106,4.71,1.9812,3.6526,0.92,6.4072,11.856,0.6092,0.1985,0.2095,5.0955,4.8832,690863.2499,690854.6583,374716.9402,3253965.907,3253925.4406,0
1108,002841.SZ,20241106,35.99,1.0953,1.5751,1.32,18.2844,20.2145,1.9854,1.2418,1.1416,2.9394,2.3623,69601.6545,52135.3883,36253.1483,2504963.5455,1876352.6249,0
1109,688475.SH,20241106,32.78,2.2338,5.9184,1.54,45.8561,48.1384,4.8109,5.3338,4.8759,,,78750.0,40477.5,15277.5,2581425.0,1326852.45,0
1110,300987.SZ,20241106,17.57,9.7117,17.6548,1.08,97.2442,132.9,3.8488,12.6967,12.0947,0.9106,0.9676,17336.8,17336.8,9536.8,304607.576,304607.576,0
1111,688138.SH,20241106,25.06,2.1126,7.2165,1.07,49.9451,41.8668,4.6701,7.2347,6.1728,,,26680.0,26680.0,7810.3302,668600.8,668600.8,0
1112,688018.SH,20241106,127.95,2.5417,4.2447,1.03,105.4006,47.8295,7.0488,10.0177,7.693,,,11220.0431,11220.0431,6718.4289,1435604.5146,1435604.5146,0
1113,603920.SH,20241106,32.62,11.9409,23.8105,1.46,43.8114,35.9436,4.1056,4.804,4.4804,1.4708,1.5167,66553.1169,66553.1169,33376.1923,2170962.6733,2170962.6733,0
1114,601377.SH,20241106,6.83,2.481,3.505,1.15,30.0268,34.6301,1.0935,5.5503,5.5743,1.9034,1.4641,863598.7294,863598.7294,611290.5527,5898379.3218,5898379.3218,0
1115,300916.SZ,20241106,28.12,7.4579,14.9023,1.62,37.4848,26.8247,3.1606,3.9526,2.4587,1.1777,1.0669,14464.4007,9233.7891,4621.064,406738.9477,259654.1495,0
1116,300039.SZ,20241106,6.87,4.646,6.7891,0.96,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173,0
1117,003026.SZ,20241106,39.2,9.595,17.2098,0.94,,,7.9131,14.6489,12.3556,0.3942,,13023.1497,8031.6283,4477.9125,510507.4682,314839.8294,0
1118,688351.SH,20241106,20.97,3.0956,3.0956,0.93,1734.8088,274.9222,5.7019,29.9776,25.6999,,,47060.0,12485.9881,12485.9881,986848.2,261831.1705,0
1119,301099.SZ,20241106,43.5,12.6452,12.6452,0.75,84.745,38.1553,4.1308,1.8273,1.4637,0.8862,0.1228,10376.3835,3746.3835,3746.3835,451372.6823,162967.6823,0
1120,300132.SZ,20241106,5.15,3.619,3.9913,0.99,,97.38,2.086,1.3508,1.3893,0.0,,51658.0886,50808.1284,46068.9239,266039.1563,261661.8613,0
1121,000049.SZ,20241106,25.74,3.3907,6.2224,1.49,17.6208,23.5448,1.5477,0.4881,0.4635,1.9656,1.7483,38463.8534,38449.7163,20951.8194,990059.5865,989695.6976,0
1122,301213.SZ,20241106,43.0,12.7971,14.889,1.41,,,4.354,33.5873,27.9713,0.2093,0.2326,7999.9999,2912.4649,2503.2599,343999.9957,125235.9907,0
1123,002440.SZ,20241106,6.56,0.8225,1.2324,1.15,161.0924,77.9571,0.7871,1.3194,1.3535,3.811,2.2866,112399.9905,94635.9428,63155.5451,737343.9377,620811.7848,0
1124,920892.BJ,20241106,14.09,3.0037,9.6776,1.47,24.7043,23.5484,5.7519,4.0106,3.952,,,15486.4867,13354.9343,4145.0459,218204.5976,188171.0243,0
1125,605196.SH,20241106,10.2,10.2955,15.7846,1.39,14.33,14.8127,1.6999,0.9726,0.868,0.5,0.6961,51148.2781,50884.5428,33189.4428,521712.4366,519022.3366,0
1126,002534.SZ,20241106,12.46,1.0671,4.3958,0.7,168.7465,22.1654,2.2518,1.14,1.2501,0.8026,0.8026,73920.5385,73081.733,17741.1356,921049.9097,910598.3932,0
1127,600881.SH,20241106,2.01,6.1228,7.1486,0.68,,,1.4568,0.7058,0.9934,0.0,,324891.3588,324891.3588,278269.44,653031.6312,653031.6312,0
1128,688231.SH,20241106,15.69,3.8163,5.4237,2.34,69.9393,109.7481,1.4148,3.2072,2.8613,,,24685.7143,12644.8762,8897.2084,387318.8574,198398.1076,0
1129,003037.SZ,20241106,6.23,4.605,4.9234,1.16,47.1885,93.5094,1.3572,0.5546,0.6156,1.7549,0.7989,59907.4678,20100.9678,18800.9678,373223.5244,125229.0294,0
1130,688386.SH,20241106,33.15,2.5385,4.9458,2.55,26.8154,24.6034,3.2423,5.6522,4.8924,,,7000.0,7000.0,3592.7968,232050.0,232050.0,0
1131,603111.SH,20241106,6.15,2.2263,2.9597,0.99,15.9953,13.6704,1.4523,1.5836,1.4334,0.0,3.2139,90700.8052,83717.1572,62972.0979,557809.952,514860.5168,0
1132,002984.SZ,20241106,26.27,4.7884,6.2177,1.44,19.7612,12.8725,2.2083,3.4486,3.2042,0.0,1.9156,102943.8848,69925.2051,53851.7669,2704335.8537,1836935.138,0
1133,600372.SH,20241106,13.62,2.079,4.5741,1.84,34.9369,45.7947,1.7793,2.2721,2.6529,0.8664,0.9251,483889.663,475680.1798,216203.9266,6590577.2101,6478764.0489,0
1134,301098.SZ,20241106,9.03,7.457,7.9815,1.04,76.1128,,1.2971,1.6166,1.6834,0.6539,0.963,17884.4868,13460.6118,12576.0068,161496.9158,121549.3246,0
1135,301469.SZ,20241106,24.16,4.4441,6.7684,1.27,24.6688,30.6299,1.5961,2.4885,2.1555,,2.304,8948.0,3423.7021,2248.0258,216183.68,82716.6427,0
1136,688012.SH,20241106,201.31,2.4463,3.5959,1.06,70.1358,81.3852,6.6355,19.9977,16.2051,,,62220.5039,62220.5039,42328.4368,12525609.6401,12525609.6401,0
1137,600971.SH,20241106,9.57,1.2594,2.7963,0.99,5.6407,8.5228,0.9112,1.475,1.5891,10.4493,8.8819,120000.4884,120000.4884,54046.5995,1148404.674,1148404.674,0
1138,300992.SZ,20241106,20.96,7.721,14.8689,0.96,35.5709,54.6686,2.5871,2.664,2.5681,0.3435,0.3497,9080.0169,7246.7669,3763.0269,190317.1542,151892.2342,0
1139,002192.SZ,20241106,37.35,8.4906,11.3123,1.56,25.4987,47.2679,2.9164,8.0091,12.4918,2.6238,0.8032,25965.5203,25912.0228,19448.7119,969812.1832,967814.0516,0
1140,688373.SH,20241106,5.09,2.006,2.006,1.08,,,5.8751,36.7388,27.7765,,,65521.0084,36565.1733,36565.1733,333501.9328,186116.7321,0
1141,300736.SZ,20241106,10.73,8.7674,12.3312,1.1,,,14.3329,2.0477,2.5811,0.0,,13006.5904,12902.7495,9173.8067,139560.715,138446.5021,0
1142,688212.SH,20241106,50.24,1.1352,1.1352,0.66,116.8739,135.3134,4.8906,9.9718,9.0151,,,13458.725,9276.445,9276.445,676166.344,466048.5968,0
1143,002022.SZ,20241106,6.59,1.7251,2.1203,1.04,,,0.8732,1.3959,1.8085,9.1044,,51431.7484,51424.4359,41838.1321,338935.222,338887.0326,0
1144,300236.SZ,20241106,40.38,5.087,6.8607,1.17,75.8469,69.2371,2.8419,10.4373,8.9817,0.3666,0.4895,31338.1402,27841.8717,20643.9337,1265434.1013,1124254.7792,0
1145,300909.SZ,20241106,26.55,9.251,16.5333,0.89,48.9764,40.9721,2.325,3.3866,3.0843,0.0,0.565,17297.2979,11424.0662,6392.1969,459243.2592,303308.9576,0
1146,600622.SH,20241106,5.48,18.6902,34.7735,0.82,,,1.7233,1.872,3.8509,0.0,,149968.5402,149968.5402,80605.9747,821827.6003,821827.6003,0
1147,603588.SH,20241106,5.33,3.1115,3.8392,1.1,16.2134,20.0525,0.9013,0.7733,0.5627,0.9322,8.0222,153507.4457,152323.4457,123451.9722,818194.6856,811883.9656,0
1148,002432.SZ,20241106,46.04,3.0781,4.2596,0.75,18.0484,13.1067,1.1721,6.9912,8.762,5.2125,0.5606,49065.067,42019.8076,30365.3557,2258955.6847,1934591.9419,0
1149,688050.SH,20241106,97.0,1.2801,1.8379,0.85,60.484,49.7452,7.8899,19.3295,13.5355,,,18954.4528,18954.4528,13201.507,1838581.9216,1838581.9216,0
1150,300592.SZ,20241106,12.29,3.2265,6.849,1.11,14.9793,22.3899,2.2432,0.7634,0.6311,0.0,2.3248,40484.5869,36639.7,17260.551,497555.573,450301.913,0
1151,600684.SH,20241106,3.72,3.6403,5.2833,0.93,,104.9242,6.8714,0.9702,1.9981,0.0,,85346.0723,85346.0723,58805.122,317487.389,317487.389,0
1152,920378.BJ,20241106,10.71,17.7995,30.563,1.59,211.3252,62.3773,4.5922,6.0401,5.1504,,,15552.6,9751.0916,5678.9266,166568.346,104434.191,0
1153,002815.SZ,20241106,9.49,2.945,3.7961,0.91,25.1173,37.741,1.4654,1.7777,1.6987,3.091,2.128,108124.967,64084.2799,49716.4419,1026105.9368,608159.8163,0
1154,001260.SZ,20241106,15.65,6.2674,6.2674,0.58,37.5812,34.5254,2.2559,3.6694,2.9895,3.3227,0.7987,11500.0,3175.0,3175.0,179975.0,49688.75,0
1155,603273.SH,20241106,18.52,9.9828,9.9828,1.31,65.7191,96.5199,4.6632,4.8241,6.0405,,0.7289,21431.34,5605.84,5605.84,396908.4168,103820.1568,0
1156,688158.SH,20241106,14.67,3.7884,4.592,0.77,,,2.6879,4.3866,4.4015,,,45309.5081,40226.3908,33186.9315,664690.4838,590121.153,0
1157,600241.SH,20241106,7.24,1.6457,3.2039,0.9,35.1466,60.8685,1.8271,3.2586,4.8631,0.0,,29430.2115,29430.2115,15116.8642,213074.7313,213074.7313,0
1158,601766.SH,20241106,8.66,0.6205,1.5498,1.24,21.2211,19.4091,1.5202,1.0609,1.0194,2.3095,2.3095,2869886.4088,2432779.8048,974021.9798,24853216.3002,21067873.1096,0
1159,688420.SH,20241106,23.47,1.8862,1.8862,1.1,27.9578,27.4663,1.4411,3.6415,3.3163,,,8843.0,3322.46,3322.46,207545.21,77978.1362,0
1160,300960.SZ,20241106,22.2,3.4754,12.486,1.21,63.5846,44.3656,3.8061,6.3519,5.6398,1.7969,3.1458,10266.4395,9297.4395,2587.8583,227914.9569,206403.1569,0
1161,688048.SH,20241106,47.16,8.3742,9.5429,1.24,,,2.7532,28.646,30.3869,,,17627.9943,9962.5438,8742.4738,831336.2112,469833.5656,0
1162,601169.SH,20241106,5.69,0.515,0.7436,1.1,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508,0
1163,001358.SZ,20241106,22.96,7.4353,7.4353,1.18,19.9798,37.6689,1.9537,4.4882,6.1506,,3.7332,12320.0,3080.0,3080.0,282867.2,70716.8,0
1164,001896.SZ,20241106,4.21,1.86,4.2204,0.96,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399,0
1165,603787.SH,20241106,10.52,1.6657,4.7267,0.82,27.5179,35.5208,1.525,0.5897,0.6683,4.2129,1.9011,23014.379,23014.379,8110.459,242111.2671,242111.2671,0
