,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1767,600653.SH,20240731,1.36,3.1712,4.2399,1.53,,,3.4978,0.5149,0.5402,0.0,,194638.0317,194638.0317,145578.0012,264707.7231,264707.7231,0
1768,002344.SZ,20240731,3.18,0.6433,1.3685,1.61,22.9792,35.8119,0.4871,3.3428,3.4758,1.4151,2.7673,128261.696,128145.0092,60233.0025,407872.1933,407501.1293,0
1769,301162.SZ,20240731,38.12,2.7516,3.3862,1.41,45.3173,44.2949,3.5406,8.3683,7.9968,1.0213,1.1698,10015.2794,6142.8897,4991.7446,381782.4507,234166.9554,0
1770,920077.BJ,20240731,9.4,0.3442,0.5203,1.54,23.8741,70.6278,2.3172,2.6957,3.1681,,,58768.1817,31695.6817,20965.8439,552420.908,297939.408,0
1771,300283.SZ,20240731,4.62,4.5392,5.6053,1.29,95.6336,459.3614,2.4808,0.6965,0.6979,0.541,0.4328,43719.6056,30743.6336,24896.1221,201984.5779,142035.5872,0
1772,688156.SH,20240731,12.21,0.6487,0.8403,1.4,45.5966,42.4587,1.3701,3.5027,3.385,,,10071.4157,9237.376,7131.6427,122971.9857,112788.361,0
1773,002105.SZ,20240731,4.09,1.5271,2.9444,1.72,69.382,129.4567,1.6725,1.5621,1.6149,2.4207,0.7335,36816.0,36449.89,18904.9953,150577.44,149080.0501,0
1774,601728.SH,20240731,6.02,0.7796,1.1503,1.21,18.0936,17.7365,1.2431,1.0847,1.0747,3.6412,3.8738,9150713.8699,1959042.5382,1327687.6872,55087297.4968,11793436.08,0
1775,002461.SZ,20240731,8.24,0.3626,2.2862,1.42,29.2504,27.7308,1.8572,3.3912,3.3458,1.4563,1.517,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0
1776,300501.SZ,20240731,10.64,1.0182,1.3118,1.13,24.1011,25.1818,1.2354,2.0171,2.02,0.4699,1.3918,19353.7806,12520.1176,9718.3699,205924.2256,133214.0513,0
1777,002253.SZ,20240731,10.85,11.1373,13.6995,2.89,,,2.0476,13.6231,14.4004,0.0,,22562.6095,20717.81,16842.9689,244804.3131,224788.2385,0
1778,002360.SZ,20240731,4.87,0.8086,0.8611,1.8,4.4668,4.5177,0.935,2.0295,2.0804,0.0,3.8193,40177.4248,32826.2518,30824.8143,195664.0588,159863.8463,0
1779,300949.SZ,20240731,30.5,10.8405,10.8405,1.43,,,1.9744,3.8567,3.4373,0.0,,6050.65,1700.475,1700.475,184544.825,51864.4875,0
1780,301046.SZ,20240731,19.47,2.5925,2.5925,1.04,50.0822,45.5951,3.7541,4.9332,3.8084,0.0,1.5408,14969.0727,5904.1377,5904.1377,291447.8455,114953.561,0
1781,603988.SH,20240731,12.06,21.1928,53.547,4.38,65.6494,133.7457,4.4239,3.7452,4.1326,0.5456,0.4975,23520.0,23520.0,9308.7264,283651.2,283651.2,1
1782,688578.SH,20240731,53.17,1.3125,2.8563,1.65,37.1429,26.1392,5.7782,11.8555,9.6303,,,45000.0,45000.0,20677.4998,2392650.0,2392650.0,0
1783,300998.SZ,20240731,15.02,5.9185,6.7192,2.57,,,1.5969,2.1261,2.1284,0.6658,0.6616,13716.923,7416.923,6533.103,206028.1835,111402.1835,0
1784,001218.SZ,20240731,14.62,1.2454,1.2454,1.79,14.1826,14.8567,0.9176,0.5924,0.5716,3.9273,4.446,13166.0,7413.875,7413.875,192486.92,108390.8525,0
1785,603619.SH,20240731,20.93,2.8227,4.2678,2.17,10.3374,10.8805,3.3129,2.2433,2.2996,1.1942,2.9251,40000.01,40000.01,26455.5884,837200.2093,837200.2093,0
1786,002439.SZ,20240731,15.43,2.9505,3.2478,2.19,25.3655,27.1002,1.641,4.1712,4.05,1.004,1.7498,121836.9376,72551.0161,65909.539,1879943.9472,1119462.1784,0
1787,603037.SH,20240731,14.36,13.3573,21.0122,2.45,29.8282,28.6233,3.1632,3.7042,3.6643,2.2885,2.4871,19073.9848,19013.782,12086.9239,273902.4217,273037.9095,0
1788,300078.SZ,20240731,2.45,6.0603,7.7501,0.66,,,5.3734,2.2709,2.3558,0.0,,93239.2323,90942.9839,71114.384,228436.1191,222810.3106,0
1789,002946.SZ,20240731,8.57,0.4457,2.5074,1.75,17.1205,16.0524,3.2028,0.6713,0.6657,0.9986,1.7503,86067.2801,85157.6588,15135.4205,737596.5905,729801.1359,0
1790,001267.SZ,20240731,5.92,6.0984,6.1076,1.03,80.4594,83.5893,3.0986,6.7389,6.7677,1.0082,0.6757,77957.1428,36329.0278,36274.0278,461506.2854,215067.8446,0
1791,300465.SZ,20240731,7.25,3.4119,4.9527,1.77,112.8091,160.0098,4.9989,2.3065,2.4096,0.0,,44676.2257,44676.2257,30777.4201,323902.6363,323902.6363,0
1792,600689.SH,20240731,7.63,8.8413,13.4508,0.75,87.1402,76.4496,3.4208,1.402,1.4543,0.0,,20099.1343,15220.4143,10004.52,153356.3947,116131.7611,0
1793,301550.SZ,20240731,47.6,40.6506,40.6506,3.01,34.9668,30.1938,3.2791,7.0937,6.9301,,0.8403,11000.0,2750.0,2750.0,523600.0,130900.0,0
1794,603615.SH,20240731,10.76,1.1594,3.2206,1.24,554.2625,1492.6192,2.2144,3.961,4.1191,0.9294,1.3941,24182.0,24182.0,8705.4385,260198.32,260198.32,0
1795,600410.SH,20240731,3.97,1.8243,1.8243,1.8,,,1.0518,1.0456,1.0578,0.0,,109649.4683,109649.4683,109649.4683,435308.3892,435308.3892,0
1796,600654.SH,20240731,2.43,1.0268,1.5565,1.41,77.5665,59.7153,4.3122,2.4446,2.4812,0.0,,287531.1,228202.2162,150540.3341,698700.573,554531.3854,0
1797,601566.SH,20240731,7.95,0.4613,1.5595,1.95,23.8883,22.5931,1.1839,1.4954,1.4176,1.2579,3.7736,57463.715,57463.715,16997.561,456836.5343,456836.5343,0
1798,688023.SH,20240731,29.49,2.6967,3.8649,1.58,,,1.2472,1.3928,1.4293,,,10249.8747,10206.5545,7121.5524,302268.8049,300991.2922,0
1799,603496.SH,20240731,23.65,3.1996,4.4423,1.61,96.1235,74.5069,5.4987,9.8169,8.7487,0.2114,0.2326,32020.9243,32020.9243,23063.496,757294.8597,757294.8597,0
1800,300177.SZ,20240731,7.49,21.2128,22.9506,1.29,,,3.4123,4.6982,5.0053,0.0,,74416.9066,60626.7406,56035.9524,557382.6304,454094.2871,0
1801,603966.SH,20240731,6.6,1.1333,2.2627,1.61,14.5492,14.4316,1.6602,1.1931,1.256,3.2699,3.4848,36011.1655,35869.4655,17965.3869,237673.6923,236738.4723,0
1802,002739.SZ,20240731,11.15,1.9236,3.4373,2.12,26.6376,26.3418,2.9525,1.6621,1.6549,0.0,,217936.881,210783.8695,117961.1939,2429996.2232,2350240.1449,0
1803,300572.SZ,20240731,12.23,4.2947,4.6691,2.24,,,1.384,6.0578,5.8775,0.0,0.1618,22898.8812,18359.6561,16887.4139,280053.3171,224538.5941,0
1804,002125.SZ,20240731,9.03,1.5512,2.685,1.56,16.1332,15.7698,2.0842,2.6274,2.7607,1.3953,1.8605,62948.1713,62948.1713,36366.8316,568421.9868,568421.9868,0
1805,003017.SZ,20240731,15.64,1.1538,1.2762,0.99,26.2717,27.6418,1.3768,1.4289,1.5223,2.7402,4.6183,8400.0,6776.3557,6126.1667,131376.0,105982.2031,0
1806,600748.SH,20240731,2.65,1.3483,3.2115,2.23,37.8851,,0.4958,0.496,0.6425,0.7547,0.7925,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664,0
1807,000965.SZ,20240731,2.64,1.5078,3.1056,1.43,146.2306,292.6917,0.539,0.9566,0.9589,0.7576,0.7576,110983.0895,110983.0895,53883.4999,292995.3563,292995.3563,0
1808,603275.SH,20240731,30.28,1.7903,1.7903,2.39,23.4385,22.6842,1.6836,7.3089,7.2223,,0.4622,14877.1851,3719.2963,3719.2963,450481.1648,112620.292,0
1809,300838.SZ,20240731,10.19,1.1907,2.1752,1.71,13.0555,15.8837,1.4255,1.2579,1.3142,2.4385,2.4534,13716.95,10132.9625,5546.6875,139775.7205,103254.8879,0
1810,600323.SH,20240731,21.59,1.2671,2.3316,1.67,12.3131,11.7318,1.4545,1.4036,1.4134,1.019,2.2233,81534.7146,81534.7146,44310.9647,1760334.4882,1760334.4882,0
1811,002088.SZ,20240731,11.46,0.4173,1.1823,1.16,11.9221,12.3269,2.3285,1.6672,1.6516,6.9052,6.9808,51187.7586,50428.1148,17799.2076,586611.7136,577906.1956,0
1812,600103.SH,20240731,1.76,1.2551,1.7574,2.66,33.2909,48.3429,1.0516,1.5183,1.5393,2.7257,0.9267,230581.7807,226489.1807,161761.0601,405823.934,398620.958,0
1813,920663.BJ,20240731,10.01,3.1171,3.1171,2.21,15.5271,14.6043,3.1158,4.007,3.8549,,,10320.0,3038.378,3038.378,103303.2,30414.1638,0
1814,600192.SH,20240731,4.27,1.5867,2.6238,1.18,,,1.3544,0.8895,0.931,0.0,,44174.8,44174.8,26714.0726,188626.396,188626.396,0
1815,300815.SZ,20240731,12.23,1.1891,3.4966,0.87,9.354,9.2157,1.3212,0.7913,0.7564,3.8839,1.6353,39859.2,38779.2,13188.3083,487478.016,474269.616,0
1816,600363.SH,20240731,27.55,1.2041,1.5206,1.68,36.969,35.8466,3.0805,3.8712,3.9582,0.2142,0.272,45522.575,45522.575,36048.9658,1254146.9413,1254146.9413,0
1817,600743.SH,20240731,1.21,0.7114,1.5542,1.69,,,5.1853,0.1776,0.1828,0.0,,234610.0874,234610.0874,107388.2435,283878.2058,283878.2058,0
1818,688339.SH,20240731,21.2,1.5517,1.5522,1.88,,,1.6623,6.1334,6.4157,,,23165.2081,15938.9523,15934.265,491102.4117,337905.7888,0
1819,002561.SZ,20240731,8.24,11.3884,17.9289,2.92,45.5404,51.7315,1.5463,6.326,6.5294,1.4563,1.4563,41576.3,41443.9567,26324.9866,342588.712,341498.2032,0
1820,002590.SZ,20240731,13.12,4.6212,9.9117,1.47,19.6928,18.5272,2.7482,1.5801,1.5592,0.6098,,47964.6926,45555.3639,21239.4008,629296.7669,597686.3744,0
1821,688275.SH,20240731,28.17,0.84,0.9999,1.07,,,0.5531,0.2918,0.3473,,,12611.8463,7892.6687,6630.4933,355275.7103,222336.4773,0
1822,000513.SZ,20240731,36.74,0.7386,1.2256,1.2,17.4213,17.1932,2.5338,2.7381,2.7762,4.3589,3.6614,92637.5725,59941.2574,36120.495,3403504.4137,2202241.7969,0
1823,603136.SH,20240731,10.2,1.4781,2.7604,2.27,18.7434,19.8503,2.2156,4.3742,4.471,0.0,3.6241,27012.671,27012.671,14464.5305,275529.2442,275529.2442,0
1824,688117.SH,20240731,22.05,5.8817,10.8859,3.48,35.1109,34.3111,2.7985,5.677,5.3672,,,11200.0,11200.0,6051.3555,246960.0,246960.0,0
1825,600938.SH,20240731,28.82,2.0589,2.8835,0.98,11.0695,10.4289,2.0222,3.2906,3.1854,4.225,3.9607,4756676.3984,284185.1853,202917.1913,137087413.8019,8190217.0403,0
1826,300496.SZ,20240731,45.38,3.9712,4.333,1.55,44.6999,53.6299,2.2033,3.9751,3.9662,0.7398,0.5487,45919.9894,36628.2176,33569.441,2083849.119,1662188.5147,0
1827,600085.SH,20240731,37.29,1.2278,2.582,1.64,30.6454,29.7104,3.9661,2.8634,2.8436,0.8581,1.3408,137147.0262,137147.0262,65216.1722,5114212.607,5114212.607,0
1828,301258.SZ,20240731,25.1,15.0319,15.0319,2.35,20.5106,34.672,1.2135,4.7025,5.3623,2.3108,2.3902,9167.0,3384.575,3384.575,230091.7,84952.8325,0
1829,688100.SH,20240731,39.52,0.4741,1.8198,3.13,37.6195,33.9385,6.5725,8.8799,8.1134,,,50000.0,50000.0,13024.6378,1976000.0,1976000.0,0
1830,600596.SH,20240731,7.76,0.8714,1.1665,2.07,74.6891,72.3994,0.8302,0.7158,0.7112,8.2051,1.2887,134959.7049,129297.1908,96581.7198,1047287.31,1003346.2006,0
1831,300961.SZ,20240731,8.14,2.3319,3.6374,0.75,,,1.4333,3.0546,3.0546,0.0,,17728.0,15875.17,10177.6093,144305.92,129223.8838,0
1832,603296.SH,20240731,50.22,2.0476,2.0509,1.07,18.8399,18.734,2.4931,0.5976,0.6018,0.0,1.7041,101547.9137,8269.4277,8256.1277,5099736.226,415290.6591,0
1833,600519.SH,20240731,1421.28,0.3445,0.788,1.29,23.8902,22.8886,8.885,12.0886,11.5401,3.1674,3.5167,125619.78,125619.78,54913.6536,178540880.9184,178540880.9184,0
1834,300296.SZ,20240731,4.36,1.214,1.3036,1.69,38.5991,41.6212,1.3389,1.4482,1.4448,0.9169,1.1462,252939.6015,209211.6121,194836.4621,1102816.6625,912162.6288,0
1835,601567.SH,20240731,29.45,0.6843,1.4144,1.19,21.831,20.7961,4.0584,3.6257,3.3957,1.1897,2.1891,141119.7171,140300.5862,67884.4479,4155975.6686,4131852.2636,0
1836,605336.SH,20240731,11.04,2.616,8.1861,1.25,10.676,11.7838,1.0781,2.4379,2.62,6.3339,11.9499,18341.245,18341.245,5861.245,202487.3448,202487.3448,0
1837,002445.SZ,20240731,1.7,1.0415,1.649,1.92,31.5885,85.0492,1.9035,5.6389,5.241,0.0,,239166.8331,238144.1773,150410.4311,406583.6163,404845.1014,0
1838,002397.SZ,20240731,1.93,1.3055,1.979,1.29,64.3885,70.9839,1.238,0.6693,0.6864,0.0,,74778.1443,58785.4149,38779.2816,144321.8185,113455.8508,0
1839,688496.SH,20240731,8.24,1.6338,3.5588,1.1,,,3.3749,5.609,6.35,,,45000.0,23357.8788,10723.3188,370800.0,192468.9213,0
1840,300083.SZ,20240731,5.67,2.8497,3.0314,1.7,49.1251,72.4219,1.924,2.7073,2.9355,0.0,,168509.5589,151326.8214,142258.2994,955449.199,858023.0773,0
1841,300854.SZ,20240731,10.35,3.6059,3.845,0.86,51.0368,73.7868,1.0804,1.2516,1.2329,0.4736,1.0628,10108.85,4432.2788,4156.6538,104626.5975,45874.0856,0
1842,600560.SH,20240731,12.76,1.6154,2.9438,1.69,54.3503,59.0913,3.1607,3.0052,3.2665,0.4702,0.5564,22364.55,22364.55,12271.9776,285371.658,285371.658,0
1843,301180.SZ,20240731,13.5,8.3169,8.3169,1.33,215.2777,341.9415,4.1007,6.1826,6.1067,0.3704,0.1852,40001.0,5786.6002,5786.6002,540013.5,78119.1027,0
1844,000903.SZ,20240731,1.84,1.5465,2.3381,1.27,,,1.229,0.6752,0.6687,0.0,,195021.9173,192026.1648,127011.9255,358840.3278,353328.1432,0
1845,301235.SZ,20240731,18.27,1.7029,1.959,1.06,17.9755,20.8421,1.1243,1.2046,1.2126,0.7115,0.5473,10560.0,5095.2,4429.0754,192931.2,93089.304,0
1846,002547.SZ,20240731,2.56,2.4061,3.3511,1.55,,,14.7023,1.2404,1.3086,0.0,,112805.7168,110400.8416,79269.8415,288782.635,282626.1545,0
1847,601965.SH,20240731,17.33,0.4219,1.1489,1.13,21.0694,19.6757,2.7566,4.3396,3.9911,1.7328,1.9042,100328.5687,98749.0787,36265.8319,1738694.0956,1711321.5339,0
1848,603729.SH,20240731,12.79,4.092,5.8313,1.46,,,3.427,3.6184,3.3814,0.0,,9333.8,9333.8,6549.77,119379.302,119379.302,0
1849,000995.SZ,20240731,8.34,4.0415,5.6304,1.42,,,12.0421,9.6011,9.7408,0.0,,17740.8,17740.8,12734.2009,147958.272,147958.272,0
1850,002357.SZ,20240731,6.49,22.8572,32.6071,1.17,13.5203,13.4411,1.3612,2.3524,2.3153,0.0,0.7704,31348.9036,31347.7786,21974.4565,203454.3844,203447.0831,0
1851,603701.SH,20240731,10.62,0.9795,1.9268,1.8,139.0681,136.4075,3.6381,4.2828,4.1563,0.0,0.2354,26136.1901,26136.1901,13287.0002,277566.3389,277566.3389,0
1852,300864.SZ,20240731,20.01,0.3512,1.4049,1.3,20.0874,19.3887,2.95,4.1439,4.0354,2.9985,3.998,15504.0,15504.0,3876.0,310235.04,310235.04,0
1853,600403.SH,20240731,2.53,0.3675,2.3704,1.55,,,0.9328,1.0403,1.1588,16.996,,239081.2402,239081.2402,37065.1791,604875.5377,604875.5377,0
1854,601966.SH,20240731,16.91,1.5864,3.355,1.64,17.9174,15.4004,1.1948,1.2357,1.1965,0.3535,2.2143,147352.2713,147352.2713,69675.4786,2491726.9077,2491726.9077,0
1855,603444.SH,20240731,166.35,2.0499,3.4839,2.47,10.6513,11.1799,2.5463,2.8637,3.0204,6.0114,4.208,7204.1101,7204.1101,4238.8461,1198403.7151,1198403.7151,0
1856,300280.SZ,20240731,17.71,20.738,25.5022,0.8,,,2.3267,1.3116,1.4164,0.0565,,16206.5744,16047.4169,13049.5169,287018.4326,284199.7533,0
1857,000035.SZ,20240731,4.61,0.8433,1.302,1.3,34.4939,23.5989,1.0879,2.1855,2.1315,0.0,0.431,252377.7297,245334.5376,158899.097,1163461.3339,1130992.2183,0
1858,600197.SH,20240731,16.81,1.0979,1.9215,2.03,23.3466,22.646,2.0183,3.5561,3.4157,2.4388,2.4388,47200.5253,47200.5253,26969.7026,793440.8303,793440.8303,0
1859,603580.SH,20240731,20.67,15.9507,49.2077,2.57,1156.1054,873.4347,6.1341,17.4689,16.9563,0.0,,13067.32,13067.32,4235.77,270101.5044,270101.5044,0
1860,600516.SH,20240731,4.46,0.6454,1.0465,1.56,43.1384,49.0494,1.0497,3.4989,3.4702,0.0,0.708,402597.0368,402597.0368,248307.6847,1795582.7841,1795582.7841,0
1861,688260.SH,20240731,13.87,2.9401,5.1902,1.63,,,5.3657,3.1709,2.8893,,,12000.0,12000.0,6797.678,166440.0,166440.0,0
1862,300761.SZ,20240731,23.45,0.839,1.8872,1.36,,578.5215,2.4937,1.264,1.2438,1.8953,,82764.4501,60489.909,26892.8925,1940826.3548,1418488.3661,0
1863,300385.SZ,20240731,3.54,0.8246,1.4697,1.08,,,1.7298,0.9323,1.142,0.0,,33314.5932,28856.0383,16189.6281,117933.6599,102150.3756,0
1864,601609.SH,20240731,5.31,0.5023,1.3078,1.37,14.9179,14.2573,1.0124,0.0711,0.0706,1.6642,2.2187,147990.8367,147949.0857,56826.0757,785831.3429,785609.6451,0
1865,002177.SZ,20240731,3.66,15.5375,16.2835,1.51,180.3358,277.1649,1.6456,39.7659,40.3665,0.0,0.3825,76119.1294,66921.0114,63854.972,278596.0136,244930.9017,0
1866,605268.SH,20240731,6.75,0.4023,2.358,1.81,54.3007,53.6089,1.9676,0.9747,0.9619,2.963,4.4444,43957.75,43600.0,7438.0,296714.8125,294300.0,0
1867,002486.SZ,20240731,1.54,1.7666,2.2393,1.56,24.898,32.2171,1.2505,1.2965,1.2944,0.7792,,83200.0,83200.0,65638.6019,128128.0,128128.0,0
1868,300589.SZ,20240731,11.98,5.7611,7.5316,1.15,102.6553,86.0755,5.4912,3.8123,3.294,0.0,0.2504,37766.7996,22279.6613,17042.3429,452446.2592,266910.3424,0
1869,301331.SZ,20240731,22.2,1.7327,1.7327,1.33,26.4644,34.0587,2.2286,2.9091,2.9747,4.9129,2.3899,10289.1887,3310.1703,3310.1703,228419.9891,73485.7807,0
1870,600550.SH,20240731,4.99,1.5914,3.7348,1.35,,,17.9366,2.6543,2.5883,0.0,,184152.848,184152.848,78466.6294,918922.7115,918922.7115,0
1871,300270.SZ,20240731,6.59,7.8444,11.199,1.0,,,2.9674,13.0971,13.6155,0.0,,30280.6028,24259.4546,16992.5558,199549.1725,159869.8058,0
1872,000798.SZ,20240731,6.26,1.0824,2.5931,1.46,,,5.2495,0.5666,0.4651,0.0,,36585.8712,36582.8712,15270.6996,229027.5537,229008.7737,0
1873,301282.SZ,20240731,18.61,5.7109,6.4077,1.14,66.3228,76.0235,1.6989,2.1131,2.0741,2.6867,0.5364,15113.9968,7213.9968,6429.5701,281271.4804,134252.4804,0
1874,603712.SH,20240731,18.08,1.6378,3.1465,1.28,31.737,32.4074,3.0085,4.2714,4.2488,0.6084,0.3319,77200.0,77200.0,40183.25,1395776.0,1395776.0,0
1875,688079.SH,20240731,7.01,0.7619,2.1807,1.57,,,1.9538,8.7718,8.2296,,,40133.3334,40133.3334,14020.7569,281334.6671,281334.6671,0
1876,601686.SH,20240731,5.35,0.1329,0.2803,1.36,13.4174,21.433,1.268,0.1255,0.1334,2.7997,5.5157,142918.9199,142898.9199,67753.1599,764616.2215,764509.2215,0
1877,002860.SZ,20240731,8.09,1.5015,1.8686,1.08,12.2466,11.7948,1.5503,0.8614,0.8959,1.2369,1.2361,30651.5497,22867.8379,18375.4237,247971.0371,185000.8086,0
1878,000751.SZ,20240731,2.61,0.9204,1.2045,1.53,47.3229,62.0324,1.1773,0.2692,0.2944,0.0,,161563.0595,140986.8779,107726.6753,421679.5853,367975.7513,0
1879,002580.SZ,20240731,6.15,1.3678,1.7801,1.47,16.0811,15.5277,1.3643,0.9922,0.9889,0.3089,0.9268,45386.8993,45217.9653,34744.0655,279129.4307,278090.4866,0
1880,605258.SH,20240731,29.78,8.1446,21.7057,1.41,70.2179,61.338,2.2734,3.5731,3.3963,0.6716,1.1753,8800.0,8800.0,3302.0,262064.0,262064.0,0
1881,000028.SZ,20240731,30.3,0.8422,2.4212,1.49,10.5449,10.3726,0.9678,0.2234,0.2222,2.031,2.2442,55656.5077,47805.3713,16629.127,1686392.1833,1448502.7504,0
1882,301004.SZ,20240731,81.63,0.6207,2.2324,0.66,17.9624,16.1084,6.9589,4.7757,4.3149,1.2269,2.4532,10386.93,9502.3363,2642.1801,847885.0959,775675.7122,0
1883,688268.SH,20240731,50.75,1.5207,4.0161,2.74,35.7042,34.676,3.7146,4.0723,4.1446,,,12038.5021,12022.3021,4552.348,610953.9816,610131.8316,0
1884,600742.SH,20240731,7.99,1.2652,2.1907,1.36,11.4057,10.8766,0.7303,0.2859,0.2812,3.1289,3.1289,74305.788,74305.788,42915.597,593703.2461,593703.2461,0
1885,300642.SZ,20240731,11.5,0.7964,1.0351,1.07,20.9724,25.4113,1.2629,3.4543,3.6476,1.7534,1.2974,16304.4441,13770.6966,10594.7269,187501.1072,158363.0109,0
1886,688591.SH,20240731,18.71,3.9575,3.9575,1.57,90.2198,121.3149,1.9674,7.0594,6.8938,,,24000.0,5551.4332,5551.4332,449040.0,103867.3152,0
1887,600399.SH,20240731,5.85,2.7591,3.8999,1.1,31.8398,27.6885,1.7964,1.3455,1.3357,0.0,0.9573,197210.0,197210.0,139522.3556,1153678.5,1153678.5,0
1888,600015.SH,20240731,6.28,0.2537,0.7658,1.15,3.7911,3.786,0.357,1.0723,1.084,6.0987,6.1146,1591492.8468,1538722.3983,509783.4834,9994575.0779,9663176.6613,0
1889,920274.BJ,20240731,8.77,1.6824,1.6824,1.13,21.5178,31.6524,1.4802,1.0958,1.1341,,,8133.3334,2033.3534,2033.3534,71329.3339,17832.5093,0
1890,688289.SH,20240731,19.42,0.8149,1.5424,1.57,31.1486,29.4474,1.5747,11.2493,9.4185,,,58338.8006,58338.8006,30823.4372,1132939.5077,1132939.5077,0
1891,300823.SZ,20240731,11.78,4.4456,5.781,1.29,26.8156,27.9379,1.6595,3.3474,3.3322,3.2319,3.5654,13098.2727,7608.1722,5850.7029,154297.6524,89624.2685,0
1892,600586.SH,20240731,5.73,0.9259,1.3622,1.62,17.7271,15.0373,1.4035,1.0272,1.0442,0.5194,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21,0
1893,300545.SZ,20240731,22.68,2.8968,3.5956,1.34,22.8309,22.2505,2.4378,3.3535,3.1407,0.4391,0.6586,17848.432,11267.1129,9077.4648,404802.4378,255538.1206,0
1894,605589.SH,20240731,20.04,1.2912,1.2912,0.97,21.4895,21.2381,1.6723,1.8602,1.8393,0.923,,84650.8998,61521.1809,61521.1809,1696404.032,1232884.4652,0
1895,920149.BJ,20240731,5.83,3.0372,3.623,1.0,40.1826,21.2224,2.2699,0.5498,0.4845,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906,0
1896,301486.SZ,20240731,38.88,2.6353,3.7703,1.27,68.5289,70.8437,2.0313,9.9673,9.0567,0.0,1.0234,12868.0995,7199.3055,5032.0095,500311.7086,279908.9978,0
1897,000589.SZ,20240731,4.88,2.444,3.0867,1.88,9.115,8.0115,0.9134,0.7905,0.7557,3.0229,4.084,155525.5604,153010.7504,121151.6479,758964.7348,746692.462,0
1898,603396.SH,20240731,27.98,2.935,5.0744,1.02,43.1236,40.5832,1.5415,1.7227,1.6243,0.5093,0.7148,13858.4808,13852.7478,8012.4486,387760.2928,387599.8834,0
1899,301348.SZ,20240731,32.67,9.3228,9.3228,1.19,111.9434,190.4959,4.1904,8.8707,9.3398,0.0,,20000.0,5000.0,5000.0,653400.0,163350.0,0
1900,301372.SZ,20240731,23.91,6.8665,6.8665,1.18,84.5018,569.9972,1.8538,5.4329,5.62,0.0,0.9996,6857.143,1714.2858,1714.2858,163954.2891,40988.5735,0
1901,688392.SH,20240731,35.5,0.9207,1.1912,1.68,61.2433,110.6319,2.4462,7.7599,8.4313,,,11480.0,6867.0761,5307.4439,407540.0,243781.2016,0
1902,000676.SZ,20240731,5.84,3.1734,4.2239,0.97,24.7686,24.2224,2.0244,2.5604,2.4902,0.0,,126528.9215,126378.4993,94948.4115,738928.9016,738050.4359,0
1903,300989.SZ,20240731,12.73,10.0842,10.0842,1.71,61.1733,61.6222,2.5843,5.5821,5.5842,0.2015,0.3019,21171.6567,9581.6236,9581.6236,269515.1898,121974.0684,0
1904,300819.SZ,20240731,11.34,1.2679,4.0169,1.35,22.7307,21.7122,2.0543,2.4706,2.6189,1.7637,2.6455,14920.5,13476.225,4253.555,169198.47,152820.3915,0
1905,001378.SZ,20240731,25.87,12.9274,12.9274,1.56,28.4231,30.2106,1.8646,2.8297,2.6301,,1.7395,13333.36,3222.1724,3222.1724,344934.0232,83357.6,0
1906,688505.SH,20240731,6.64,0.3691,0.9495,2.21,63.3619,67.3549,3.0091,8.0905,8.5054,,,103657.21,71057.21,27621.4198,688283.8744,471819.8744,0
1907,605158.SH,20240731,6.51,1.1869,4.7452,1.2,9.958,9.9542,1.3828,0.4393,0.445,1.8433,3.0722,51142.0,51142.0,12792.0,332934.42,332934.42,0
1908,688193.SH,20240731,26.07,0.7829,1.3455,1.62,126.2577,56.8112,1.0997,6.3426,6.1175,,,4000.0,3025.757,1760.5016,104280.0,78881.485,0
1909,300612.SZ,20240731,13.48,2.841,3.71,1.57,,,4.78,2.3146,2.5012,0.0,,18010.4496,15903.9975,12178.99,242780.8606,214385.8863,0
1910,300235.SZ,20240731,7.93,2.106,2.7208,1.51,62.6233,66.5679,2.8636,19.622,19.1804,0.3363,0.6305,25174.6635,20313.1255,15723.4977,199635.0816,161083.0852,0
1911,600360.SH,20240731,3.87,6.2695,8.0707,1.08,100.7974,78.7226,1.1377,2.1337,2.0366,0.478,0.2997,96029.5304,96029.5304,74596.8648,371634.2826,371634.2826,0
1912,300161.SZ,20240731,24.84,3.9755,5.9151,1.31,182.1892,,3.1146,2.334,2.4673,0.0805,0.0805,19869.6906,19499.4903,13105.5198,493563.1145,484367.3391,0
1913,001282.SZ,20240731,19.14,2.5936,3.6446,1.59,24.2173,22.4071,2.1139,2.4583,2.2765,0.0,1.2427,15870.4,5583.2,3973.2,303759.456,106862.448,0
1914,300779.SZ,20240731,44.15,2.2731,2.8632,1.17,62.1413,70.0322,6.6964,8.0394,7.6338,0.0,0.2415,19495.7602,14837.934,11779.8352,860737.8128,655094.7861,0
1915,300434.SZ,20240731,7.49,1.0726,1.9081,1.51,23.8436,41.4726,1.2302,2.4885,2.6116,0.0,1.4686,40174.3872,33478.2466,18820.0479,300906.1601,250752.067,0
