,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2134,603909.SH,20230317,15.25,1.8203,3.1786,1.27,75.6401,71.6202,3.384,3.6344,3.1609,0.2754,0.2754,20051.78,20051.78,11482.8646,305789.645,305789.645,0
2135,601066.SH,20230317,25.86,0.5686,2.079,2.33,19.5912,21.2998,2.9483,6.7149,6.2753,1.5275,1.5275,775669.4797,381136.2018,104246.0291,20058812.745,9856182.1785,0
2136,603061.SH,20230317,139.98,31.0057,31.0057,0.7,54.5619,54.5619,6.317,19.7147,19.7147,,,6000.0,1500.0,1500.0,839880.0,209970.0,0
2137,605086.SH,20230317,21.79,1.2414,1.7278,0.65,33.0132,28.3103,2.5588,10.3707,9.6746,1.5145,1.5145,12800.0,5115.2,3675.2,278912.0,111460.208,0
2138,688223.SH,20230317,13.24,4.8428,4.8428,1.44,115.9969,44.9243,4.9557,3.2635,1.5937,,,1000000.0,196000.0,196000.0,13240000.0,2595040.0,0
2139,601399.SH,20230317,3.28,1.0896,1.2714,0.94,59.9792,57.3185,1.7747,2.4884,2.4211,0.0,,721355.589,314877.7895,269849.5069,2366046.3319,1032799.1496,0
2140,002820.SZ,20230317,9.78,4.6483,7.0514,0.86,92.2876,,2.0107,4.8491,7.2776,1.5337,1.5337,20086.8295,20033.5578,13206.2264,196449.1925,195928.1953,0
2141,920167.BJ,20230317,12.36,0.083,0.1658,0.64,25.033,26.917,2.9556,1.6835,1.0835,,,10932.0,5910.75,2959.54,135119.52,73056.87,0
2142,002198.SZ,20230317,7.59,1.6967,2.3023,1.11,2607.5128,200.1871,5.4504,6.7025,6.5671,0.0,,50750.9848,50750.9848,37402.6152,385199.9746,385199.9746,0
2143,601866.SH,20230317,2.6,0.6864,1.4974,1.2,5.7942,6.0639,1.2142,0.9508,1.1345,8.7039,8.7039,1357329.9906,823199.1083,377379.5908,3529057.9756,2140317.6816,0
2144,688599.SH,20230317,53.21,1.2657,1.7219,0.97,64.0928,31.1607,4.7221,2.5998,1.3565,,,217324.2227,132817.5705,97626.5398,11563821.8899,7067222.9263,0
2145,600714.SH,20230317,9.44,0.3623,0.7215,0.8,35.1651,32.1107,3.725,7.5283,6.3868,1.0593,1.0593,28817.6273,28817.6273,14471.6519,272038.4017,272038.4017,0
2146,603665.SH,20230317,33.06,1.2611,2.7388,2.16,,,4.6392,5.1459,4.6119,0.0,,16383.9077,16068.3077,7398.6811,541651.9886,531218.2526,0
2147,603121.SH,20230317,7.12,0.5788,1.2023,0.74,35.7773,134.7298,2.1697,2.6476,2.8963,2.1691,2.1691,34258.7115,33853.3715,16297.6971,243922.0259,241036.0051,0
2148,002937.SZ,20230317,25.22,0.6336,1.8011,0.8,66.2424,44.69,6.3652,6.0007,4.6485,0.7126,0.7126,29785.3,28955.3822,10185.6478,751185.266,730254.7391,0
2149,300358.SZ,20230317,16.92,1.3493,2.0421,0.59,17.1781,15.4963,2.4194,1.8498,1.6024,0.7092,0.7092,57505.2984,51684.9606,34150.2265,972989.6489,874509.5334,0
2150,300019.SZ,20230317,16.54,1.2327,1.9185,0.82,24.166,25.8582,2.9147,2.5311,2.4007,1.814,1.814,39109.02,32430.9959,20837.1874,646863.1908,536408.6722,0
2151,300024.SZ,20230317,10.45,1.4856,2.0123,1.47,,,4.1207,4.9117,4.8506,0.0,,155021.195,150649.1443,111221.9272,1619971.4878,1574283.5579,0
2152,300772.SZ,20230317,14.28,1.8033,2.0891,0.84,20.4676,14.4809,2.1352,0.625,0.5605,0.8453,0.8453,70207.8355,47363.0355,40883.0355,1002567.8909,676344.1469,0
2153,600392.SH,20230317,14.07,0.9778,1.3257,1.13,22.9193,14.2573,2.6109,2.323,1.5704,0.7107,0.7107,175282.657,175282.657,129288.376,2466226.984,2466226.984,0
2154,600475.SH,20230317,13.26,4.0887,16.2315,2.25,16.5698,16.7963,1.6751,1.4941,1.3552,2.0325,2.0325,94389.4086,92697.847,23350.3845,1251603.558,1229173.4512,0
2155,000898.SZ,20230317,3.0,0.3747,1.4304,1.02,4.0726,,0.4847,0.2064,0.2186,7.3682,7.3682,940097.952,794125.2719,208014.119,2820293.856,2382375.8157,0
2156,600546.SH,20230317,14.62,1.6033,3.8091,0.9,5.8698,3.3792,2.1361,0.6031,0.5451,13.7962,13.7962,198245.614,198245.614,83444.9858,2898350.8767,2898350.8767,0
2157,301231.SZ,20230317,25.05,20.372,20.372,1.33,52.0285,59.701,2.2977,5.5805,5.7002,,,8440.0,2110.0,2110.0,211422.0,52855.5,0
2158,600961.SH,20230317,8.15,1.1333,1.987,1.14,45.4751,84.4485,3.4614,0.4525,0.4705,0.0,,91463.5329,52745.7914,30085.4099,745427.7931,429878.1999,0
2159,603596.SH,20230317,64.2,1.0377,1.7253,0.52,52.3983,43.0553,6.8672,7.57,5.453,0.1975,0.1975,41178.225,41003.225,24661.2061,2643642.045,2632407.045,0
2160,301137.SZ,20230317,16.92,25.3747,25.3747,0.69,39.9952,85.7031,2.4373,1.7931,1.946,0.5024,0.5024,18181.34,4545.34,4545.34,307628.2728,76907.1528,0
2161,605122.SH,20230317,15.69,1.8257,1.8257,0.61,20.2015,34.0666,1.1504,2.0029,1.5588,0.5099,0.5099,17235.4,5867.4,5867.4,270423.426,92059.506,0
2162,301012.SZ,20230317,37.51,2.5371,2.7771,0.66,61.1168,41.4517,5.1012,6.1583,4.5849,0.2666,0.2666,8400.0,4200.0,3837.0,315084.0,157542.0,0
2163,600828.SH,20230317,3.5,0.1789,1.3238,0.91,14.8083,47.9182,0.8772,1.4545,1.7985,4.2857,4.2857,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634,0
2164,600077.SH,20230317,2.51,0.6627,0.8307,0.85,,,0.8041,0.4486,0.3501,0.0,,134012.2326,134012.2326,106913.8828,336370.7038,336370.7038,0
2165,600165.SH,20230317,5.87,1.2483,1.7632,0.69,,,5.3962,20.8968,6.1346,0.0,,68488.3775,68488.3775,48488.3775,402026.7759,402026.7759,0
2166,000682.SZ,20230317,8.13,0.7699,1.3149,0.74,31.3419,26.6784,2.7195,2.43,2.1316,0.738,0.738,134072.7007,134059.5407,78497.0169,1090011.0567,1089904.0659,0
2167,920110.BJ,20230317,15.92,0.174,0.2473,1.1,14.3632,15.9124,1.9332,4.0973,3.5929,,,3900.0,1082.7,761.7,62088.0,17236.584,0
2168,688565.SH,20230317,8.65,1.5787,1.5787,0.3,79.1777,,2.3321,4.1151,6.748,,,15785.7,9559.55,9559.55,136546.305,82690.1075,0
2169,002721.SZ,20230317,3.78,4.9048,9.1652,0.93,,,5.3878,1.2297,2.0576,0.0,,95992.5877,95992.5877,51371.0885,362851.9815,362851.9815,0
2170,603583.SH,20230317,24.22,1.137,2.3457,1.02,34.4061,26.4059,2.4031,3.529,3.0955,0.9029,0.9029,38422.6985,38035.9167,18437.0298,930597.7577,921229.9025,0
2171,600108.SH,20230317,3.21,1.1945,1.5837,1.13,87.0278,94.246,1.5432,1.8752,1.7452,0.1246,0.1246,194691.5121,194691.5121,146842.1956,624959.7538,624959.7538,0
2172,600583.SH,20230317,6.42,1.2362,2.7482,1.48,76.7582,43.2976,1.232,1.4339,1.0389,1.2461,1.2461,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816,0
2173,603308.SH,20230317,20.04,0.5292,0.7935,0.7,59.2182,44.4379,3.3471,6.7106,6.2953,0.509,0.509,68314.6921,68314.6921,45562.0403,1369026.4297,1369026.4297,0
2174,688135.SH,20230317,33.0,2.3482,2.5463,1.18,42.7923,141.2006,4.199,11.5778,9.9972,,,13724.912,8889.632,8197.792,452922.096,293357.856,0
2175,300626.SZ,20230317,8.88,0.9309,1.8257,0.66,38.2068,46.757,2.64,1.626,2.3468,0.3378,0.3378,18000.0,17730.15,9040.1605,159840.0,157443.732,0
2176,600523.SH,20230317,14.96,1.644,3.0625,0.92,49.2625,49.2625,2.146,2.809,2.809,0.889,0.889,40431.132,40404.462,21689.7277,604849.7347,604450.7515,0
2177,603895.SH,20230317,25.55,0.3755,1.2775,0.52,382.5957,,4.5768,5.4817,4.7401,0.0391,0.0391,10808.0,10808.0,3176.604,276144.4,276144.4,0
2178,002602.SZ,20230317,4.33,1.3188,1.7619,1.58,13.8692,112.211,1.0021,2.3167,2.6268,0.0,,745255.6968,687809.7826,514854.7043,3226957.1671,2978216.3587,0
2179,002631.SZ,20230317,5.75,0.3531,0.9751,0.71,49.7413,87.4018,1.2304,1.8624,1.8577,0.5217,0.5217,65864.4997,65492.3593,23718.2123,378720.8733,376581.066,0
2180,301091.SZ,20230317,25.46,3.7084,6.8019,0.68,33.0589,39.9023,2.7138,4.5685,4.5482,0.9094,0.9094,20800.0,9671.9999,5273.1499,529568.0,246249.1175,0
2181,600058.SH,20230317,9.39,0.4635,1.238,0.82,21.0149,20.8965,2.0426,0.115,0.1271,0.0,,107191.0711,107191.0711,40130.5789,1006524.1576,1006524.1576,0
2182,002015.SZ,20230317,9.96,1.2489,2.9062,1.61,16.101,18.8245,1.579,1.429,1.5154,2.008,2.008,162332.4614,162332.4614,69759.2454,1616831.3155,1616831.3155,0
2183,688200.SH,20230317,311.67,1.2807,2.3086,1.16,64.6915,54.0585,9.0463,32.3191,26.5141,,,9107.3591,9107.3591,5052.275,2838490.6107,2838490.6107,0
2184,002643.SZ,20230317,18.17,1.6421,2.7331,3.0,26.9692,21.7238,2.7136,3.8776,3.3956,1.4037,1.4037,93013.0215,89583.321,53821.8964,1690046.6007,1627728.9426,0
2185,001211.SZ,20230317,22.98,1.4442,1.7853,1.13,23.5388,36.5979,1.8408,1.6958,1.6563,2.1758,2.1758,7200.0,3939.9866,3187.0798,165456.0,90540.8921,0
2186,920475.BJ,20230317,6.73,0.1116,0.1358,0.34,23.9384,14.4318,2.0375,2.4123,2.0046,,,10296.0,3454.0814,2840.2997,69292.08,23245.9678,0
2187,301280.SZ,20230317,51.16,10.7762,10.7762,1.11,24.2889,29.5972,2.0499,3.1706,3.1632,,,6513.34,1473.4111,1473.4111,333222.4744,75379.7119,0
2188,920023.BJ,20230317,3.24,0.672,0.672,0.66,16.2704,19.4713,0.8982,2.3084,2.082,,,32730.4,20188.59,20188.59,106046.496,65411.0316,0
2189,301139.SZ,20230317,29.88,6.8948,6.8948,0.63,34.0484,29.9988,2.025,2.2363,1.8004,0.0,,12158.08,3040.0,3040.0,363283.4304,90835.2,0
2190,301218.SZ,20230317,23.98,6.9237,8.0804,1.56,45.5798,55.427,3.119,5.2152,5.6474,0.3475,0.3475,11404.0,5604.0467,4801.8467,273467.92,134385.0399,0
2191,920866.BJ,20230317,6.44,0.4731,0.4731,1.46,18.5957,24.2929,1.5932,2.9608,2.9947,,,18020.59,5017.796,5017.796,116052.5996,32314.6062,0
2192,002484.SZ,20230317,21.42,1.7805,2.91,2.01,41.2378,30.175,3.8371,5.0526,4.2455,0.559,0.559,83731.4241,78747.0296,48182.133,1793527.1042,1686761.374,0
2193,688051.SH,20230317,38.05,7.8289,7.8289,1.43,,,2.8454,6.0503,11.4221,,,7733.4,2382.8842,2382.8842,294255.87,90668.7438,0
2194,601138.SH,20230317,13.59,0.7262,4.1951,1.1,13.4455,13.4455,2.0926,0.5273,0.5273,3.6648,3.6648,1985959.2893,1979549.6215,342700.1873,26989186.7416,26902079.3562,1
2195,300813.SZ,20230317,40.08,1.6546,2.8359,0.69,52.4694,48.723,6.2106,11.7684,9.9651,0.4677,0.4677,8316.7935,4490.3415,2619.8295,333337.0835,179972.8873,0
2196,600238.SH,20230317,12.17,2.3466,3.3449,0.91,,,11.3464,6.5448,7.4908,0.0,,44820.0,44500.158,31218.6258,545459.4,541566.9229,0
2197,601975.SH,20230317,3.98,3.086,4.2844,0.97,65.1532,19.5505,2.778,5.0008,3.5533,0.0,,485278.3848,485278.3848,349535.8087,1931407.9715,1931407.9715,0
2198,300618.SZ,20230317,41.9,0.8267,1.0438,0.85,19.5622,30.1247,2.5033,2.9825,2.5408,1.0263,1.0263,30961.7139,27261.2906,21592.6027,1297295.8124,1142248.0761,0
2199,002671.SZ,20230317,4.59,1.1451,1.5992,1.02,147.0757,,1.2441,1.8873,2.3317,0.0,,56572.5368,45787.1827,32783.8159,259667.9439,210163.1686,0
2200,000923.SZ,20230317,13.85,1.1845,1.8495,0.79,6.947,23.867,1.0768,1.3766,1.9901,2.1661,2.1661,65272.8961,62788.6354,40210.6055,904029.611,869622.6003,0
2201,002427.SZ,20230317,6.98,0.423,0.8157,0.77,,,,2.3743,2.7238,0.0,,98543.2777,98543.2777,51102.8704,687832.0783,687832.0783,0
2202,601799.SH,20230317,123.86,0.4061,0.8886,0.78,37.2685,36.6716,4.2633,4.4737,4.3071,0.8881,0.8881,28567.9419,28567.9419,13056.7792,3538425.2837,3538425.2837,0
2203,300357.SZ,20230317,51.32,0.3455,0.6192,1.08,79.5001,68.7899,13.7228,33.2681,30.2542,0.3917,0.3917,52358.4,47129.0205,26295.1808,2687033.088,2418661.3321,0
2204,002639.SZ,20230317,8.52,1.2026,1.279,0.75,,,2.4485,3.2771,3.1018,0.0,,77260.2178,65058.3906,61172.0899,658257.0557,554297.4879,0
2205,688630.SH,20230317,77.43,2.7606,3.025,1.1,88.1102,68.4505,8.9137,19.0018,14.3256,,,12080.0,6808.2388,6213.1698,935354.4,527161.9303,0
2206,300391.SZ,20230317,9.07,1.4961,1.9024,1.68,64.7099,,3.7236,1.3453,1.616,0.0,,35033.6112,35033.6112,27552.1259,317754.8536,317754.8536,0
2207,002947.SZ,20230317,22.43,1.9,2.3108,0.83,26.7455,26.7455,2.7855,3.3356,3.3356,0.6812,0.6812,23017.1765,15188.3931,12488.6956,516275.2689,340675.6572,0
2208,603015.SH,20230317,7.39,0.7577,1.6367,0.51,33.6282,57.1938,2.2764,3.1949,3.8182,1.3532,1.3532,40421.9,40421.9,18712.97,298717.841,298717.841,0
2209,301176.SZ,20230317,18.28,4.3175,4.3175,0.6,18.9788,29.1588,1.8524,2.4315,2.2964,,,16906.6667,3847.5854,3847.5854,309053.8673,70333.8611,0
2210,301059.SZ,20230317,14.74,9.7826,9.7826,0.81,51.6013,51.6013,6.371,12.1907,12.1907,0.8927,1.9639,23115.4,6563.6351,6563.6351,340720.996,96747.9814,0
2211,600768.SH,20230317,10.94,5.9507,9.4831,1.69,412.1536,7.2333,3.457,3.5091,4.8271,0.0,,13374.72,13374.72,8392.7118,146319.4368,146319.4368,0
2212,300051.SZ,20230317,12.05,2.2969,3.0803,0.87,,,21.5353,23.9115,24.3025,0.0,,36569.869,36564.694,27264.9674,440666.9215,440604.5627,0
2213,002028.SZ,20230317,43.5,0.9186,1.0155,1.32,27.9479,27.4796,3.5694,3.8495,3.1973,0.4575,0.4575,76947.8732,59703.6286,54007.932,3347232.4842,2597107.8441,0
2214,002965.SZ,20230317,48.25,3.4123,3.6941,0.66,134.2376,48.6997,3.2832,3.6285,2.2875,0.2248,0.2248,17828.8038,11554.5538,10673.3017,860239.7834,557507.2209,0
2215,300635.SZ,20230317,14.19,1.9657,2.2361,0.73,57.8818,81.5629,2.8284,3.1985,3.278,0.1762,0.1762,13632.2,11601.1055,10197.9794,193440.918,164619.687,0
2216,300643.SZ,20230317,13.4,0.9501,1.9156,0.77,27.9529,21.452,3.3641,3.0131,2.875,0.6567,0.6567,23000.0,22939.25,11377.6254,308200.0,307385.95,0
2217,300207.SZ,20230317,18.81,3.34,4.8855,2.54,38.257,37.5103,2.1073,0.9377,0.7244,0.3435,0.3435,186231.9056,172820.0131,118150.6006,3503022.1443,3250744.4464,0
2218,601995.SH,20230317,40.36,1.4771,2.1981,1.77,18.0769,20.8684,2.3868,6.466,6.9985,0.7433,0.7433,482725.6868,92962.1281,62467.1281,19482808.7192,3751951.4901,0
2219,603019.SH,20230317,33.16,7.4753,9.3832,1.45,41.9308,32.047,2.8624,4.3344,3.7317,0.4822,0.4822,146401.3974,145072.8974,115575.4093,4854670.3378,4810617.2778,0
2220,601288.SH,20230317,3.08,0.1683,0.9264,1.31,4.4694,4.2779,0.4932,1.4973,1.4574,6.7143,6.7143,34998303.3873,29928453.8234,5438614.4486,107794774.4329,92179637.7761,0
2221,600612.SH,20230317,51.66,0.4283,1.4011,0.8,14.4029,15.8934,2.6683,0.4605,0.4289,2.8068,2.8068,52311.7764,31710.963,9693.7837,2702426.3688,1638188.3486,0
2222,600276.SH,20230317,40.82,0.6078,0.9972,1.63,57.4787,74.4739,7.0849,10.0516,12.0263,0.3919,0.3919,637900.2274,637900.2274,388806.5783,26039087.2825,26039087.2825,0
2223,605333.SH,20230317,18.39,3.0724,3.0724,1.33,,,5.5002,3.2814,2.5624,0.0,,43677.6081,9834.6081,9834.6081,803231.213,180858.443,0
2224,002035.SZ,20230317,7.3,7.825,9.8502,1.99,29.8464,29.4146,1.7996,1.1074,1.052,1.3699,1.3699,84765.3618,75490.4844,59969.5969,618787.1411,551080.5361,0
2225,605081.SH,20230317,17.36,1.251,1.367,0.43,21.6173,37.8343,1.107,4.2712,5.1973,3.9727,3.9727,11324.7072,8540.9175,7815.9175,196596.917,148270.3278,0
2226,301317.SZ,20230317,24.86,7.8193,7.8193,0.87,64.7053,54.6203,3.6044,4.7593,5.3228,,,15719.0,3727.4052,3727.4052,390774.34,92663.2933,0
2227,301306.SZ,20230317,44.88,2.2623,2.2623,0.78,56.5224,46.0623,3.1214,15.4272,14.4287,0.0,,8440.0,2110.0,2110.0,378787.2,94696.8,0
2228,688348.SH,20230317,375.11,5.7372,5.7372,1.17,291.5683,86.784,8.1398,45.1285,22.3126,,,8000.0,1916.4869,1916.4869,3000880.0,718893.4011,0
2229,002114.SZ,20230317,6.93,0.9329,1.2849,0.65,73.3005,,1.6581,1.2282,1.3189,0.0,,32339.5267,32339.0823,23479.3223,224112.92,224109.8403,0
2230,688590.SH,20230317,12.87,6.2887,7.1327,1.28,21.7563,,2.4108,2.3957,2.3897,,,23872.3764,16089.682,14185.9496,307237.4843,207074.2073,0
2231,002301.SZ,20230317,8.0,5.127,8.923,2.8,,,1.9373,0.7006,0.7095,0.0,,72130.7933,71799.0223,41254.5126,577046.3464,574392.1784,0
2232,603639.SH,20230317,24.57,0.5768,1.6791,1.27,18.5871,14.6856,2.6305,2.26,1.6997,4.0752,4.0752,34023.0446,33486.2846,11502.4007,835946.2058,822758.0126,0
2233,600130.SH,20230317,4.45,1.8199,2.1768,0.74,79.6955,117.5218,3.4365,4.3403,5.9359,0.0,,76800.0,76800.0,64205.36,341760.0,341760.0,0
2234,605377.SH,20230317,21.84,1.8768,1.8768,0.91,15.5267,15.5267,2.0112,2.1116,2.1116,2.3804,2.3804,33224.144,16851.274,16851.274,725615.305,368031.8242,0
2235,300094.SZ,20230317,5.49,2.5329,3.5589,1.15,,231.1302,1.9659,1.3909,1.2147,0.0,,113353.1253,88386.5961,62906.5118,622308.6579,485242.4126,0
2236,300862.SZ,20230317,27.46,1.5249,2.1645,1.43,22.6114,29.9837,1.8748,4.179,4.0971,1.4567,1.4567,13186.993,8586.4658,6049.2988,362114.8278,235784.3509,0
2237,000692.SZ,20230317,3.33,1.0014,1.4304,0.92,,,,0.8928,0.8333,0.0,,53283.2976,53282.5851,37302.9243,177433.381,177431.0084,0
2238,600299.SH,20230317,8.81,0.1762,0.486,0.87,16.0552,18.9475,1.5821,1.8361,1.6262,2.0204,2.0204,268190.1273,268190.1273,97251.4113,2362755.0215,2362755.0215,0
2239,688408.SH,20230317,82.53,3.2631,3.2631,0.98,745.1044,256.0178,4.4902,4.6372,3.0219,,,13571.548,7304.2751,7304.2751,1120059.8564,602821.824,0
2240,300596.SZ,20230317,47.46,1.3118,2.0207,2.32,26.0965,19.7084,2.9222,3.1637,2.4144,0.5757,0.5757,22961.9667,20895.6078,13565.1139,1089774.9396,991705.5462,0
2241,920092.BJ,20230317,14.37,0.2468,0.2468,0.64,14.2174,44.1018,1.7812,2.5338,2.7686,,,4789.6,1282.0929,1282.0929,68826.552,18423.675,0
2242,920185.BJ,20230317,41.45,0.0639,0.2642,0.85,21.1874,13.1717,3.3312,2.9101,1.189,,,73656.8475,72375.0824,17489.7817,3053076.3289,2999947.1655,0
2243,688529.SH,20230317,23.79,1.0138,1.0251,0.59,43.3983,31.7264,2.5284,2.5517,1.9445,,,12800.0,4702.439,4650.8271,304512.0,111871.0238,0
2244,688616.SH,20230317,12.38,1.8192,1.8192,1.19,26.4216,29.3107,2.4439,4.5207,3.4073,,,15000.0,5419.5,5419.5,185700.0,67093.41,0
2245,603289.SH,20230317,10.65,1.627,4.2398,1.96,22.1458,27.9958,2.324,2.8694,2.7476,1.8621,1.8621,29572.12,26572.12,10196.8181,314943.078,282993.078,0
2246,000029.SZ,20230317,12.35,0.4729,1.6033,0.68,56.5758,68.4913,3.1491,9.4595,14.19,0.7126,0.7126,101166.0,89166.0,26301.7736,1249400.1,1101200.1,0
2247,002016.SZ,20230317,6.77,0.4936,3.8788,0.78,7.7406,12.315,1.2003,2.301,3.0209,4.4313,4.4313,80909.5632,68684.5632,8740.5632,547757.7429,464994.4929,0
2248,300760.SZ,20230317,298.95,0.6162,1.681,3.04,45.2986,38.392,12.0014,14.3437,12.4241,1.1678,1.1678,121244.1394,121244.0419,44446.8749,36245935.4736,36245906.326,0
2249,301216.SZ,20230317,28.88,1.5069,1.5069,0.84,22.4421,10.3645,1.773,1.0345,0.5116,0.6925,0.6925,34339.54,7548.0047,7548.0047,991725.9152,217986.3757,0
2250,601899.SH,20230317,11.46,0.8374,1.1901,0.93,19.2512,14.342,3.5779,1.3404,1.159,1.7453,1.7453,2632817.224,2052529.9238,1444178.1534,30172085.387,23521992.9267,0
2251,002887.SZ,20230317,9.46,0.9611,1.3633,0.58,17.7759,15.6448,1.3223,5.0446,5.0228,0.0,,31200.0,16549.2435,11666.3655,295152.0,156555.8435,0
2252,002392.SZ,20230317,3.71,0.5444,0.5925,0.67,11.1039,14.591,0.8985,0.8994,0.9119,0.0,,119049.0839,88374.6666,81195.0698,441672.1013,327870.0131,0
2253,300573.SZ,20230317,132.2,3.1363,3.4561,1.1,60.1276,48.483,7.6579,11.3891,9.2777,0.6773,0.6773,8855.5082,6802.959,6173.5715,1170698.184,899351.1798,0
2254,002713.SZ,20230317,7.48,3.6707,8.2467,0.67,40.4696,,6.4999,0.7312,0.9474,0.0,,41953.698,40460.6399,18009.3919,313813.661,302645.5865,0
2255,000963.SZ,20230317,44.0,0.7544,1.8063,1.36,33.5309,32.322,4.2466,2.2329,2.1147,0.6575,0.6575,175399.5348,174969.3388,73075.5231,7717579.5312,7698650.9072,0
2256,600223.SH,20230317,10.45,0.7408,1.6202,0.85,29.3537,848.3515,2.7607,0.8593,0.7305,1.045,1.045,101656.8775,101656.8775,46478.3575,1062314.3699,1062314.3699,0
2257,002685.SZ,20230317,3.74,1.3376,1.6367,0.86,,,1.5489,0.5339,4.1271,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201,0
2258,688315.SH,20230317,27.7,2.9452,2.9452,1.33,49.2721,62.4547,5.6481,5.9395,5.775,,,40020.0,10789.7517,10789.7517,1108554.0,298876.1221,0
2259,603027.SH,20230317,23.4,2.0742,3.9708,2.01,102.0407,81.5984,10.0379,11.7343,10.6387,0.297,0.297,96546.859,95853.859,50069.7869,2259196.5006,2242980.3006,0
2260,603990.SH,20230317,18.48,1.6172,2.0067,0.81,103.8856,96.5894,3.2457,12.3171,12.7611,0.0,,23584.1478,21440.1344,17278.0344,435835.0513,396213.6837,0
2261,603666.SH,20230317,36.62,0.7,1.3082,0.74,15.763,27.6123,2.9259,5.9262,6.4369,0.4349,0.4349,20794.07,20608.392,11027.882,761478.8434,754679.315,0
2262,001339.SZ,20230317,27.09,11.5695,11.5695,1.27,33.9346,45.5736,3.6541,2.4779,2.2821,0.0,,24696.5,6175.0,6175.0,669028.185,167280.75,0
2263,002006.SZ,20230317,24.24,1.8402,2.643,1.69,102.3106,60.9009,9.0796,6.3833,6.0172,0.0,,45516.0,45516.0,31690.743,1103307.84,1103307.84,0
2264,603353.SH,20230317,17.67,1.2409,1.4505,0.63,33.5001,30.9887,1.82,0.779,0.6368,1.1259,1.1259,17339.4,6180.2,5287.1,306387.198,109204.134,0
2265,002958.SZ,20230317,2.94,0.4707,0.6279,1.09,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,555561.0389,482107.5381,361402.3244,1633349.4544,1417396.162,0
2266,002982.SZ,20230317,42.54,2.0003,2.4717,0.67,168.7793,32.5825,2.5408,1.442,1.2248,0.0,,10188.0986,4718.8486,3818.8036,433401.7144,200739.8194,0
2267,002300.SZ,20230317,7.99,0.4549,1.0257,0.63,33.0927,26.5068,3.04,0.4674,0.4116,1.7522,1.7522,65666.7,65661.6552,29120.1303,524676.933,524636.625,0
2268,600657.SH,20230317,4.93,0.371,1.378,0.79,17.2459,20.1846,0.5831,0.636,0.543,1.4199,1.4199,285187.8595,285187.8595,76789.1751,1405976.1473,1405976.1473,0
2269,002867.SZ,20230317,15.81,0.6275,1.7235,0.88,14.1486,15.0741,2.8407,1.8925,1.4913,3.1328,3.1328,109592.6265,108357.7719,39450.6721,1732659.425,1713136.3737,0
2270,300369.SZ,20230317,13.34,4.3611,5.8271,1.61,30.9197,88.1465,3.1165,4.0832,3.8533,0.4922,0.4922,79858.4413,73457.1552,54977.0171,1065311.6069,979918.4504,0
2271,600858.SH,20230317,5.32,0.6767,1.1246,0.79,76.429,34.6904,1.1419,0.4879,0.4854,0.0,,52006.6589,51754.8029,31142.7085,276675.4253,275335.5514,0
2272,603095.SH,20230317,24.95,0.7644,0.7644,0.49,10.1668,5.5445,1.3013,2.1245,2.171,3.2064,3.2064,13200.0,3739.99,3739.99,329340.0,93312.7505,0
2273,600150.SH,20230317,25.1,1.4314,2.0123,0.74,525.0247,88.6545,2.3705,1.8791,1.8676,0.1195,0.1195,447242.8758,244330.7764,173794.7098,11225796.1826,6132702.4876,0
2274,300536.SZ,20230317,13.33,0.6922,0.8893,0.82,,1788.6204,6.38,12.7096,10.1016,0.0,,29328.8133,29324.874,22823.944,390953.0813,390900.5704,0
2275,605319.SH,20230317,14.11,1.1819,1.6319,0.64,36.2224,45.5693,1.4742,2.0838,1.8533,0.9102,0.9102,23360.0,7000.0,5070.0,329609.6,98770.0,0
2276,300595.SZ,20230317,31.7,1.4162,1.9663,1.23,51.1341,45.9729,6.9117,21.9035,18.7848,0.4385,0.4385,89482.6637,66824.528,48129.2052,2836600.4393,2118337.5376,0
2277,603255.SH,20230317,52.3,12.1915,12.1915,1.01,53.0736,52.4296,4.7101,9.5471,8.0329,,,13346.6667,3336.6667,3336.6667,698030.6684,174507.6684,0
2278,000561.SZ,20230317,10.45,4.8436,9.2903,0.8,57.0667,58.2659,3.705,4.2059,4.2216,0.0,,60469.2321,60215.4921,31393.7936,631903.4754,629251.8924,0
2279,600428.SH,20230317,7.15,1.2645,2.5772,0.65,51.1061,23.3839,1.4477,1.7534,1.2795,0.6993,0.6993,214665.0771,214665.0771,105324.7126,1534855.3013,1534855.3013,0
2280,300546.SZ,20230317,27.87,9.802,11.0467,0.84,364.8217,76.8739,3.6518,8.4088,6.9124,0.0,,14271.1301,9768.7601,8668.0613,397736.3959,272255.344,0
2281,600531.SH,20230317,5.73,1.48,2.3307,0.75,15.6228,16.6588,1.4851,0.2323,0.2114,1.9721,1.9721,109024.2634,109024.2634,69229.0765,624709.0293,624709.0293,0
2282,002498.SZ,20230317,4.12,0.3791,1.1338,0.45,17.6367,16.408,1.9309,1.5261,1.3927,0.8738,0.8738,332679.6,332679.6,111238.7984,1370639.952,1370639.952,0
