,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1299,601117.SH,20240328,6.66,0.7375,1.243,0.99,7.5138,7.51,0.7303,0.258,0.2412,2.658,2.658,610947.0588,604951.0588,358946.036,4068907.4116,4028974.0516,0
1300,688209.SH,20240328,12.89,0.7836,1.8364,0.62,35.3443,181.8999,2.9899,6.3133,4.4947,,,42477.066,29272.8628,12491.2869,547529.3807,377327.2015,0
1301,000722.SZ,20240328,9.19,1.2528,2.5847,0.64,61.692,170.6793,1.3389,10.3531,17.1988,0.0,,46415.8282,46415.8282,22496.9877,426561.4612,426561.4612,0
1302,300710.SZ,20240328,16.48,2.3436,3.207,0.83,,,2.5525,3.09,4.522,0.0,,9949.03,8888.3931,6495.6487,163960.0144,146480.7183,0
1303,600734.SH,20240328,3.18,0.5671,0.7866,0.62,,792.3142,18.5464,26.4072,24.1357,0.0,,217830.3106,210035.6819,151416.6629,692700.3877,667913.4684,0
1304,603607.SH,20240328,16.23,7.1941,14.2742,0.84,23.0534,32.9042,2.9723,3.2953,3.9878,3.0807,3.0807,17851.68,17851.68,8997.0952,289732.7664,289732.7664,1
1305,300144.SZ,20240328,10.18,0.7195,1.0614,0.88,2761.7203,36.9935,3.2187,58.2606,15.807,0.4901,0.4901,262009.404,227186.4649,154005.1705,2667255.7327,2312758.2127,0
1306,603825.SH,20240328,10.55,8.8877,16.1405,0.5,,,1.8548,0.3143,0.3866,0.0,,25333.6552,25333.6552,13949.8528,267270.0624,267270.0624,0
1307,600668.SH,20240328,9.02,0.6806,0.8117,1.01,10.787,13.4308,0.5985,0.8717,1.0233,1.663,1.663,34408.3828,34408.3828,28851.9725,310363.6129,310363.6129,0
1308,603848.SH,20240328,14.42,0.6538,5.8336,0.57,26.6651,20.4783,2.6149,4.2175,3.912,1.3759,1.3759,40421.0,40100.0,4494.0,582870.82,578242.0,0
1309,300290.SZ,20240328,10.15,15.3119,19.1456,0.81,,,7.9462,9.2085,9.656,0.0,,63973.2569,63922.6319,51122.6319,649328.5575,648814.7138,0
1310,603877.SH,20240328,16.08,0.7027,2.7847,0.76,18.0581,18.0581,1.7096,0.9778,0.9778,0.9264,0.9264,47384.8909,47267.5909,11928.1902,761949.0457,760062.8617,0
1311,920639.BJ,20240328,4.15,1.1405,1.152,0.86,14.5142,20.7804,1.0077,0.4487,0.4397,,,20160.0,8830.8257,8742.9995,83664.0,36647.9267,0
1312,000909.SZ,20240328,4.4,2.2524,3.441,1.18,,,1.2804,2.1246,1.9975,0.0,,45382.86,38742.3864,25360.2923,199684.584,170466.5002,0
1313,688060.SH,20240328,34.33,0.6261,2.314,1.09,123.3124,,2.161,7.7734,7.3182,,,6019.0728,6019.0728,1628.5528,206634.7692,206634.7692,0
1314,600331.SH,20240328,7.09,2.5886,3.9839,0.69,239.482,,41.5061,4.8999,4.5495,0.0,,203200.0,203200.0,132032.5975,1440688.0,1440688.0,0
1315,688281.SH,20240328,120.0,3.5694,3.5735,1.84,50.0515,49.9048,3.9725,24.8187,18.2159,,,13906.6671,3476.6671,3472.6843,1668800.052,417200.052,0
1316,002675.SZ,20240328,14.03,2.2416,2.8116,2.37,37.6488,44.0239,2.3066,3.2289,3.376,1.0691,1.0691,82459.5705,74335.5569,59264.11,1156907.7741,1042927.8633,0
1317,920001.BJ,20240328,8.99,5.5416,5.5416,0.86,43.6363,43.6363,1.8486,6.8191,6.8191,,,15365.6204,3842.4151,3842.4151,138136.9274,34543.3117,0
1318,603818.SH,20240328,4.17,6.1026,12.138,1.85,79.2197,,1.1804,0.6033,0.7258,0.0,,70209.8455,58039.5546,29180.4974,292775.0557,242024.9427,0
1319,002485.SZ,20240328,2.75,0.3759,1.5284,0.63,,,1.0563,0.8765,1.3451,0.0,,54400.0,54400.0,13377.7333,149600.0,149600.0,0
1320,600480.SH,20240328,9.58,2.2667,4.0956,0.88,26.5934,15.9684,1.3211,0.5399,0.499,1.1474,1.1474,94050.841,91696.541,50749.2248,901007.0568,878452.8628,0
1321,002577.SZ,20240328,14.29,2.3022,5.4673,0.68,108.543,188.8123,3.4915,9.0333,9.34,0.0,,28288.0,28286.5,11911.2122,404235.52,404214.085,0
1322,002281.SZ,20240328,38.52,15.2999,24.9027,1.66,50.2831,57.6494,3.7875,4.4261,5.1348,0.4463,0.4463,79420.1952,75588.9848,46441.0904,3059265.9191,2911687.6945,0
1323,603276.SH,20240328,18.7,4.6499,4.6499,0.77,32.0759,36.9659,1.7157,4.4185,4.8371,,,16000.0,3891.1777,3891.1777,299200.0,72765.023,0
1324,002556.SZ,20240328,4.97,0.613,0.987,0.93,9.2882,36.7615,1.2303,0.2598,0.2704,5.9157,5.9157,95399.298,94281.0884,58556.6559,474134.5111,468577.0093,0
1325,300245.SZ,20240328,6.5,3.2766,3.7676,1.18,,,1.4427,3.4055,3.6223,0.0,,31345.7493,31127.6528,27070.6622,203747.3705,202329.7432,0
1326,002630.SZ,20240328,2.61,3.7248,3.9183,0.69,,,5.0028,3.5872,1.7233,0.0,,118080.0,105955.3505,100723.3805,308188.8,276543.4648,0
1327,002703.SZ,20240328,13.66,4.0506,8.6488,0.72,681.6749,214.6606,7.5252,7.7803,6.5925,0.0,,78964.4637,55306.0327,25902.1934,1078654.5741,755480.4067,0
1328,688350.SH,20240328,12.96,0.4793,1.0943,1.23,12.3472,64.5356,1.1149,0.933,0.9652,,,12215.0099,12215.0099,5350.7289,158306.5283,158306.5283,0
1329,300876.SZ,20240328,18.54,2.195,4.3047,1.05,35.871,50.8295,2.1296,4.513,4.1664,1.0787,1.0787,9600.2105,6838.7105,3487.1105,177987.9027,126789.6927,0
1330,603048.SH,20240328,15.26,4.2696,4.2696,0.93,107.3318,73.9355,1.7448,4.3264,3.9449,1.3827,1.3827,14688.0,3772.0,3772.0,224138.88,57560.72,0
1331,601015.SH,20240328,3.56,0.5267,1.3558,0.94,26.1622,,0.9309,0.3134,0.3804,2.809,2.809,204249.7639,204249.7639,79341.5415,727129.1595,727129.1595,0
1332,603270.SH,20240328,22.89,7.5879,7.5879,1.07,39.6944,33.922,2.3624,4.5707,4.2408,,,21910.6667,5007.5796,5007.5796,501535.1608,114623.497,0
1333,301071.SZ,20240328,34.08,3.863,3.8921,0.93,19.2727,23.7642,1.6753,9.7874,11.1792,1.626,1.626,26027.2313,13056.7118,12959.1353,887008.0427,444972.7381,0
1334,601666.SH,20240328,12.23,1.5954,2.8327,0.78,7.1671,7.1671,1.2335,0.909,0.909,7.0213,7.0213,234567.9317,233339.3717,131414.9307,2868765.8047,2853740.5159,0
1335,300789.SZ,20240328,18.51,2.0814,4.0872,0.97,22.191,18.0203,2.1854,4.6691,3.5957,1.3506,1.3506,10936.9397,7495.6812,3817.2278,202442.7538,138745.059,0
1336,301192.SZ,20240328,15.7,3.7979,7.161,0.75,30.2519,43.4916,2.7143,10.9265,6.3569,1.2739,1.2739,9990.0,4786.875,2538.75,156843.0,75153.9375,0
1337,003001.SZ,20240328,13.6,2.7913,2.8051,0.9,,,1.4851,1.9312,1.8595,1.1027,1.1027,12733.0477,4937.5587,4913.3486,173169.4487,67150.7983,0
1338,603730.SH,20240328,11.74,0.4353,2.1976,0.71,26.194,23.9663,3.4351,2.9005,2.5249,3.1548,3.1548,127134.9212,127134.9212,25184.8996,1492563.9749,1492563.9749,0
1339,300131.SZ,20240328,5.29,4.9364,5.012,0.56,105.0758,110.0526,3.5177,1.1643,1.2454,0.0,,113759.7085,102846.3691,101295.2793,601788.858,544057.2925,0
1340,600829.SH,20240328,6.57,1.389,5.5169,1.71,13.0403,13.0403,1.3847,0.3667,0.3667,0.0,,57988.8597,57988.8597,14599.4243,380986.8082,380986.8082,0
1341,001225.SZ,20240328,33.56,2.4876,2.7952,0.84,19.0605,19.0605,1.4991,5.6278,5.6278,3.7247,3.7247,6466.68,1816.6453,1616.68,217021.7808,60966.6163,0
1342,301379.SZ,20240328,22.93,2.709,3.043,0.85,19.6387,20.8404,1.8201,1.8841,1.8664,2.6167,2.6167,10134.0,6560.0,5840.0,232372.62,150420.8,0
1343,300343.SZ,20240328,6.8,12.5702,14.3114,1.96,9.6254,,4.12,3.6107,7.3288,0.0,,109524.5139,106621.9389,93649.7579,744766.6945,725029.1845,0
1344,300683.SZ,20240328,25.69,1.031,1.7185,1.36,,,1.3071,4.8832,5.7936,0.0,,13089.4391,12188.4641,7312.2141,336267.6905,313121.6427,0
1345,301182.SZ,20240328,16.85,5.0644,6.6788,0.79,49.9889,,1.7305,3.2001,3.1732,0.5935,0.5935,9582.17,3597.17,2727.68,161459.5645,60612.3145,0
1346,600530.SH,20240328,2.31,0.1831,0.3849,1.01,,,5.9811,4.7463,4.9231,0.0,,77492.0,77492.0,36870.3679,179006.52,179006.52,0
1347,603577.SH,20240328,7.8,3.9391,8.8584,0.74,101.0699,101.0699,1.4682,0.6462,0.6462,0.4615,0.4615,33913.91,28826.8235,12818.6785,264528.498,224849.2233,0
1348,300022.SZ,20240328,4.12,2.0538,2.2532,0.81,184.6496,151.2707,4.0131,0.7566,0.7407,0.0,,49724.038,32348.1737,29485.3061,204863.0366,133274.4756,0
1349,603073.SH,20240328,15.84,3.5917,3.5917,0.95,16.7322,17.0293,1.4519,2.4976,2.6076,1.8939,1.8939,11600.0,3742.2305,3742.2305,183744.0,59276.9311,0
1350,301013.SZ,20240328,13.65,13.8896,13.8896,0.62,,,3.632,10.4085,8.1501,0.0,,23374.3056,16639.2174,16639.2174,319059.2714,227125.3175,0
1351,920964.BJ,20240328,3.24,2.5652,3.1465,1.13,17.0805,24.8808,0.9427,1.2825,1.1322,,,26120.8,17939.5411,14624.9128,84631.392,58124.1132,0
1352,300354.SZ,20240328,46.9,4.6256,5.9195,1.44,53.2722,43.701,9.7485,17.6724,14.4257,0.3774,0.3774,13832.0201,7996.6582,6248.6824,648721.7427,375043.2696,0
1353,600455.SH,20240328,20.3,3.0019,3.7808,0.67,44.6861,44.6861,4.714,4.8229,4.8229,0.0,,6245.8,6245.8,4958.9938,126789.74,126789.74,0
1354,600525.SH,20240328,4.64,0.6522,0.9378,0.81,9.056,14.2766,1.177,0.8013,0.7465,0.0,,131481.5152,131029.5152,91132.6744,610074.2305,607976.9505,0
1355,600380.SH,20240328,10.83,0.6041,1.1619,1.05,13.4458,13.8411,1.5813,1.1786,1.2039,1.667,1.667,186552.3807,186552.3807,96987.0154,2020362.283,2020362.283,0
1356,603191.SH,20240328,17.93,5.6439,5.6525,1.0,20.0385,19.1676,2.4677,2.3644,2.1711,1.0039,1.0039,33316.7407,18925.5866,18896.7266,597369.1608,339335.7677,0
1357,300633.SZ,20240328,37.65,1.0037,1.807,1.68,43.8441,36.4338,5.2999,9.1987,8.1923,0.4781,0.4781,43065.2785,43065.2785,23920.2385,1621407.7355,1621407.7355,0
1358,002500.SZ,20240328,5.0,0.467,0.908,0.78,31.2444,33.5495,1.0262,4.3141,4.9926,1.6,1.6,358977.1547,358977.1547,184637.9981,1794885.7735,1794885.7735,0
1359,002312.SZ,20240328,6.59,0.8091,1.0902,0.8,11.7172,45.2716,1.3711,1.2439,1.578,3.3386,3.3386,189195.6394,136729.7465,101474.5536,1246799.2636,901049.0294,0
1360,688592.SH,20240328,48.61,21.1163,21.1194,3.11,83.5181,73.96,2.9532,9.0022,7.2942,,,6216.0,1356.4427,1356.2427,302159.76,65936.6796,0
1361,920415.BJ,20240328,8.02,18.5952,34.0302,2.19,160.1826,54.0608,2.1412,6.2942,5.9574,,,14051.1487,13788.6914,7534.5879,112690.2126,110585.305,1
1362,301320.SZ,20240328,15.78,6.8684,6.8684,0.85,42.6519,40.651,2.78,4.302,3.9621,1.2674,1.2674,18120.0,4530.0,4530.0,285933.6,71483.4,0
1363,601330.SH,20240328,6.82,0.3857,1.2277,1.2,12.7601,13.7723,1.2681,2.0808,2.2405,1.7595,1.7595,139345.115,98909.1358,31073.9844,950333.6843,674560.3062,0
1364,603365.SH,20240328,16.4,1.1832,3.1423,1.01,15.4851,12.3896,1.5292,1.1761,1.0993,4.269,4.269,26273.35,26273.35,9892.966,430882.94,430882.94,0
1365,603281.SH,20240328,24.43,0.6874,0.7591,1.12,13.9311,13.9311,1.9105,4.0046,4.0046,3.5086,3.5086,37333.3334,25169.3916,22789.3916,912053.335,614888.2368,0
1366,300005.SZ,20240328,5.18,1.0821,1.4626,0.89,65.4676,43.7354,2.1445,4.0191,3.4652,0.0,,88370.2186,88370.2186,65380.3951,457757.7323,457757.7323,0
1367,002280.SZ,20240328,2.22,2.0368,2.0436,0.83,,,21.1869,0.3845,0.4203,0.0,,217714.9675,196071.638,195418.7353,483327.2279,435279.0364,0
1368,002938.SZ,20240328,23.62,0.8564,3.2583,0.92,10.9365,16.6746,1.8485,1.5136,1.7092,2.9636,2.9636,232043.7816,231511.1091,60849.1719,5480874.1214,5468292.3969,0
1369,002659.SZ,20240328,4.24,1.7302,2.4717,0.58,,,1.14,14.7654,10.2704,0.0,,59828.0384,59826.2759,41877.8665,253670.8828,253663.4098,0
1370,002883.SZ,20240328,9.85,3.1001,4.3618,0.82,29.7518,34.0299,2.3239,2.0605,2.0002,0.8125,0.8125,15615.7166,13539.7053,9623.363,153814.8085,133366.0972,0
1371,300713.SZ,20240328,14.19,5.625,8.2454,0.9,,,3.3613,6.5753,7.5592,0.0,,15871.9164,8662.5932,5909.59,225222.4937,122922.1975,0
1372,002112.SZ,20240328,8.61,2.6135,3.0663,0.8,52.8676,41.5176,4.6359,1.7265,1.4711,0.0,,26208.0,26208.0,22337.779,225650.88,225650.88,0
1373,600187.SH,20240328,2.32,0.9344,1.2463,0.69,,42.1493,1.1611,13.0181,15.6559,0.0,,161378.1103,161378.1103,120988.2703,374397.2159,374397.2159,0
1374,002759.SZ,20240328,10.13,2.0263,3.0105,0.76,139.5003,139.5003,1.0956,2.3308,2.3308,2.1581,2.1581,50458.2605,40504.2055,27262.5325,511142.1789,410307.6017,0
1375,000716.SZ,20240328,5.1,3.6819,5.8231,1.34,,,1.5067,1.2742,1.3212,0.0,,75348.955,70069.1736,44303.9609,384279.6705,357352.7854,0
1376,603519.SH,20240328,12.14,0.8255,1.9414,1.25,5.7268,4.771,2.2352,2.2827,2.3014,14.0033,14.0033,26632.7839,26632.7839,11324.5567,323321.9965,323321.9965,0
1377,300925.SZ,20240328,9.93,3.6303,4.5416,0.78,32.8594,39.3166,2.1234,1.1872,1.1378,0.306,0.306,42870.8945,31854.288,25462.8121,425707.9824,316313.0798,0
1378,300153.SZ,20240328,6.34,1.3791,2.1913,0.79,72.1955,66.1039,2.4666,2.3181,2.2683,0.0,,32000.0,31803.0118,20015.8418,202880.0,201631.0948,0
1379,000861.SZ,20240328,1.47,1.7299,2.2234,0.72,,,1.1679,3.1797,4.5408,0.0,,250924.4757,238679.7394,185700.8907,368858.9793,350859.2169,0
1380,688035.SH,20240328,36.03,1.8913,3.3416,0.62,41.6639,49.8372,2.2574,5.5194,5.499,,,14224.0,8083.6668,4575.3088,512490.72,291254.5148,0
1381,301025.SZ,20240328,13.9,43.8993,52.6216,1.28,89.2848,181.9326,8.83,10.8299,11.8628,0.777,0.777,40030.94,9920.4469,8276.0819,556430.066,137894.2119,0
1382,002083.SZ,20240328,4.41,0.9676,1.6137,0.93,17.8262,16.4837,0.9256,0.6912,0.6905,0.0,,82259.1144,82227.7644,49305.0794,362762.6945,362624.441,0
1383,301311.SZ,20240328,19.32,3.9318,5.7171,0.76,43.4198,50.5576,2.5524,2.2469,1.9769,0.2847,0.2847,24000.0,8724.2367,6000.0,463680.0,168552.253,0
1384,600335.SH,20240328,7.34,0.8116,2.5929,0.45,34.4634,34.3199,0.9653,0.2775,0.2474,1.0899,1.0899,149578.8692,149578.8692,46818.041,1097908.8999,1097908.8999,0
1385,301293.SZ,20240328,62.75,6.2381,6.2381,0.54,157.5911,126.0324,4.2775,9.3067,8.2942,0.0,,15845.1529,3599.8036,3599.8036,994283.3445,225887.6759,0
1386,300537.SZ,20240328,16.07,7.5453,8.7128,0.73,,200.4028,4.0203,6.4594,6.8299,0.0,,20012.1747,13685.9683,11852.0967,321595.6474,219933.5106,0
1387,300658.SZ,20240328,5.23,3.0907,4.4257,1.61,59.2415,44.268,1.2469,1.4145,1.3568,0.0,,33276.4105,22540.3035,15741.3873,174035.6269,117885.7873,0
1388,002733.SZ,20240328,13.52,1.4553,2.3053,0.56,33.1096,22.7728,1.8667,1.2737,1.2423,0.7396,0.7396,38421.4913,36576.5184,23090.1264,519458.5624,494514.5288,0
1389,688071.SH,20240328,34.55,5.8926,6.5113,1.18,80.5614,318.405,2.7478,8.698,7.6752,,,8478.9724,5360.833,4851.475,292948.4964,185216.7802,0
1390,601665.SH,20240328,4.29,1.3149,1.4927,1.29,5.7819,4.8992,0.5761,1.8748,1.7355,4.1079,4.1079,483495.6605,257377.4095,226727.8213,2074196.3835,1104149.0868,0
1391,300523.SZ,20240328,20.22,1.4202,2.9052,0.79,683.0988,,3.266,1.9609,1.8861,0.0,,23263.7638,23235.846,11358.3138,470393.304,469828.8061,0
1392,603197.SH,20240328,46.73,1.6119,2.2716,0.93,46.254,22.6144,3.4226,2.0731,1.7325,0.6541,0.6541,21195.572,21023.622,14918.6651,990469.0796,982433.8561,0
1393,000977.SZ,20240328,44.35,12.0778,17.8592,1.87,31.3837,49.4317,3.8431,0.9391,1.0067,0.3363,0.3363,147213.5122,146988.7286,99405.1621,6528919.2661,6518950.1134,1
1394,300795.SZ,20240328,40.27,1.7801,2.3107,1.2,32.7285,32.7285,9.3861,7.3772,7.3772,0.0,,15296.129,8767.7585,6754.3911,615975.1148,353077.6348,0
1395,600196.SH,20240328,23.13,0.4719,0.8113,1.0,25.9035,25.9035,1.353,1.4931,1.4931,1.8156,1.8156,267239.8711,211848.8825,123217.287,6181258.2185,4900064.6522,0
1396,002329.SZ,20240328,4.39,2.657,2.8341,0.99,317.3068,29.5098,2.025,1.3198,1.1214,0.0,,86904.9335,65865.9136,61750.3289,381512.6581,289151.3607,0
1397,600757.SH,20240328,8.09,1.897,4.3135,0.81,13.4622,11.3384,1.1041,1.5597,1.4971,3.9555,3.9555,121365.0273,121349.7103,53366.9103,981843.0709,981719.1563,0
1398,002949.SZ,20240328,11.21,2.155,3.9303,1.03,19.5908,20.5534,1.569,1.2038,1.3885,2.6762,2.6762,19604.0562,14910.7737,8175.6987,219761.47,167149.7732,0
1399,601816.SH,20240328,4.99,0.1457,0.333,1.08,,29.935,1.2731,12.673,7.0028,0.2285,0.2285,4910648.4611,4910648.4611,2149182.2478,24504135.8209,24504135.8209,0
1400,688329.SH,20240328,20.0,4.4741,4.4742,0.83,15.0785,56.8261,1.9403,3.2345,4.2722,,,7720.0,4566.35,4566.3,154400.0,91327.0,0
1401,603050.SH,20240328,24.74,7.1966,10.9292,0.97,49.0988,31.1161,3.8518,2.1423,1.6238,1.4436,1.4436,22709.414,22709.414,14953.5848,561830.9024,561830.9024,0
1402,603311.SH,20240328,8.74,0.9358,1.9249,0.81,27.264,62.1416,1.6681,2.6119,2.6597,1.373,1.373,23588.3907,23588.3907,11467.9471,206162.5347,206162.5347,0
1403,603355.SH,20240328,22.54,0.2543,1.3726,0.88,13.1578,13.5073,3.2705,1.4514,1.6249,4.4375,4.4375,57376.1279,56888.7599,10538.967,1293257.9229,1282272.6481,0
1404,000615.SZ,20240328,2.66,3.1596,4.6922,1.19,,,,1.4966,1.5527,0.0,,76297.9719,76177.0184,51295.8761,202952.6053,202630.8689,0
1405,301128.SZ,20240328,43.64,9.8353,9.8353,1.05,83.7549,81.3354,3.9326,7.0615,6.5832,1.1457,1.1457,7388.6622,2725.6749,2725.6749,322441.2184,118948.4526,0
1406,300869.SZ,20240328,16.68,0.855,1.0528,0.62,34.1589,30.8689,3.2769,9.4115,7.7288,0.7494,0.7494,40180.2671,25040.6438,20335.9125,670206.8552,417677.9386,0
1407,601633.SH,20240328,22.82,0.2714,1.5895,1.2,23.5867,27.8209,2.9521,1.4196,1.1243,1.2959,1.2959,854377.4986,616845.7376,105345.7376,19496894.5181,14076419.732,0
1408,603922.SH,20240328,27.78,0.6581,1.3889,1.07,,,3.5699,6.8871,7.9363,0.0,,12800.0,12800.0,6065.4046,355584.0,355584.0,0
1409,600789.SH,20240328,6.14,1.7588,2.3107,0.94,22.3489,22.3489,1.5233,0.8951,0.8951,0.8888,0.8888,89603.7392,89603.7392,68203.2665,550166.9587,550166.9587,0
1410,600916.SH,20240328,10.85,0.8764,1.7559,0.68,23.8171,20.4307,2.5474,0.3868,0.3456,2.765,2.765,168000.0,168000.0,83850.0,1822800.0,1822800.0,0
1411,003016.SZ,20240328,6.79,0.6022,1.7558,0.93,22.6135,25.0305,1.0274,1.6756,1.6819,4.3321,4.3321,43003.9698,42781.5137,14674.3137,291996.9549,290486.478,0
1412,605189.SH,20240328,13.3,3.0811,3.1544,1.18,19.0748,19.0748,1.1641,0.7934,0.7934,1.6917,1.6917,14976.3108,4992.3108,4876.2828,199184.9336,66397.7336,0
1413,301421.SZ,20240328,45.07,11.16,11.16,0.73,84.7933,91.6072,4.4454,15.2535,14.7761,,,11571.8,2893.0,2893.0,521541.026,130387.51,0
1414,300213.SZ,20240328,6.67,3.3876,3.63,0.85,63.5464,56.2535,1.7816,3.4588,3.3106,0.7436,0.7436,59371.8564,55090.0772,51410.8746,396010.2822,367450.8149,0
1415,002491.SZ,20240328,4.96,1.2644,2.1622,0.67,48.6299,23.7571,2.5073,1.8399,1.7725,0.0,,122999.45,117644.6934,68797.247,610077.272,583517.6793,0
1416,688234.SH,20240328,47.03,1.1527,2.0272,0.93,,,3.8685,48.4596,16.1585,,,42971.1044,26437.5318,15033.4143,2020931.0399,1243357.1206,0
1417,600213.SH,20240328,6.47,4.9542,13.1439,0.58,,,23.5645,1.2331,1.4812,0.0,,28600.0,28600.0,10780.0,185042.0,185042.0,0
1418,301255.SZ,20240328,35.28,8.3952,8.3952,0.69,39.6677,44.2616,3.7485,8.2104,8.2518,1.7715,1.7715,10880.0,2720.0,2720.0,383846.4,95961.6,0
1419,002766.SZ,20240328,4.47,1.4229,3.2403,0.88,117.5919,117.5919,5.4341,3.0427,3.0427,0.0,,85760.0407,84775.3392,37226.2179,383347.3819,378945.7662,0
1420,002115.SZ,20240328,6.36,4.478,4.9593,0.8,38.1195,36.3149,2.1009,0.501,0.4024,0.0,,81099.1332,75219.5532,67920.2977,515790.4872,478396.3584,0
1421,300904.SZ,20240328,52.28,11.547,11.547,0.87,55.4629,79.6578,4.5828,6.1128,6.1948,0.8607,0.8607,7238.3232,1809.6,1809.6,378419.5369,94605.888,0
1422,688700.SH,20240328,35.68,2.3848,2.3848,0.89,38.4123,52.9372,4.7097,8.0983,8.9504,,,22963.2,14673.3811,14673.3811,819326.976,523546.2376,0
1423,002408.SZ,20240328,4.86,0.361,0.8016,0.9,21.7991,,1.0518,0.4635,0.5162,3.2921,3.2921,284284.0861,275113.0553,123916.639,1381620.6584,1337049.4488,0
1424,301488.SZ,20240328,54.04,9.3736,9.3736,0.95,47.517,47.1823,4.1125,4.6084,4.3365,0.9252,0.9252,9200.0,2098.894,2098.894,497168.0,113424.2318,0
1425,603208.SH,20240328,27.91,0.9276,2.4412,1.05,,12.3584,3.2731,1.541,1.3262,5.472,5.472,17717.2674,17717.2674,6732.2674,494488.9331,494488.9331,0
1426,688122.SH,20240328,37.2,0.9621,1.4327,0.99,22.3775,32.0847,3.8222,5.7172,5.811,,,64966.4497,64966.4497,43626.2684,2416751.9288,2416751.9288,0
1427,920227.BJ,20240328,21.8,1.8023,1.8057,0.73,20.2612,20.188,2.0807,7.505,7.4391,,,3894.15,1053.7674,1051.7774,84892.47,22972.1293,0
1428,688681.SH,20240328,10.69,2.71,2.71,0.78,,88.312,1.9664,3.6089,3.2498,,,10467.0,6699.1685,6699.1685,111892.23,71614.1113,0
1429,002935.SZ,20240328,17.26,1.4911,2.6302,1.2,54.8403,70.7625,3.9727,5.095,5.5634,0.6685,0.6685,35744.6752,34341.7006,19468.2312,616953.094,592737.7524,0
1430,600496.SH,20240328,2.77,0.7216,0.9842,0.87,7.8966,9.4857,0.6676,0.357,0.346,1.2849,1.2849,201288.4418,201288.4418,147581.4814,557568.9838,557568.9838,0
1431,300966.SZ,20240328,17.03,4.7403,5.0701,1.32,48.8507,85.1537,2.2914,3.2473,3.6169,0.0,,11527.8902,5908.7927,5524.5177,196319.9701,100626.7397,0
1432,920685.BJ,20240328,9.86,0.6371,0.6781,0.62,22.5133,15.3668,1.6771,4.7435,4.7269,,,9151.5941,4458.4441,4189.0141,90234.7178,43960.2588,0
1433,300504.SZ,20240328,14.33,2.0156,3.747,1.03,20.1819,36.9024,1.6912,1.3046,1.471,1.3964,1.3964,27243.248,21807.8769,11731.0274,390395.7438,312506.876,0
1434,002223.SZ,20240328,34.08,0.6944,1.1417,1.01,21.4192,12.891,2.9592,4.8108,3.9504,1.7496,1.7496,100247.6929,94111.9766,57235.0319,3416441.374,3207336.1625,0
1435,002036.SZ,20240328,7.75,3.123,3.4229,1.03,89.2473,,2.4172,0.7573,0.8182,0.1167,0.1167,106855.9101,105358.2282,96128.1296,828133.3033,816526.2686,0
1436,688207.SH,20240328,14.64,3.4156,4.0471,0.7,116.2464,,1.6633,10.7206,14.4613,,,25897.3147,17866.2786,15078.254,379136.6872,261562.3187,0
1437,002401.SZ,20240328,16.94,3.1499,6.2247,1.13,34.6304,30.7141,3.9543,3.5968,3.5708,0.7084,0.7084,37190.456,36841.7706,18643.3306,630006.3246,624099.594,0
1438,603113.SH,20240328,6.73,0.4823,0.9577,0.76,22.9024,,0.6816,0.3397,0.4192,1.7831,1.7831,84794.8737,84794.8737,42699.3993,570669.5,570669.5,0
1439,688237.SH,20240328,24.41,3.4967,4.5015,0.76,37.0175,,1.7366,15.656,8.121,,,8960.331,4214.7817,3273.9422,218721.6797,102882.8213,0
1440,000821.SZ,20240328,13.83,4.1124,5.4189,1.18,28.5304,21.5755,2.3896,1.7697,1.2831,0.0,,62287.4778,58032.2443,44040.7377,861435.818,802585.9387,0
1441,002782.SZ,20240328,10.82,1.673,4.1864,1.09,46.7981,46.7981,2.9192,1.1423,1.1423,0.7357,0.7357,49280.9413,48995.9163,19580.2886,533219.7849,530135.8144,0
1442,000567.SZ,20240328,8.78,0.3051,1.2434,0.72,16.9043,12.7828,2.2109,11.1352,9.6512,4.8268,4.8268,134799.459,134477.9697,32997.5013,1183539.25,1180716.574,0
1443,300402.SZ,20240328,16.23,2.8685,6.2597,0.55,65.4984,56.9937,2.8171,2.8058,2.3677,0.7663,0.7663,24361.8497,24361.8497,11163.8497,395392.8206,395392.8206,0
1444,002849.SZ,20240328,16.17,5.5688,6.6486,0.79,60.0235,54.33,2.7396,3.7454,2.9178,0.1767,0.1767,22063.4016,18814.476,15758.8112,356765.2039,304230.0769,0
1445,002358.SZ,20240328,3.85,1.9183,2.6281,1.21,93.7833,52.8781,1.1268,1.4874,1.3849,0.0,,92975.6977,92907.5005,67814.9956,357956.4361,357693.8769,0
1446,300141.SZ,20240328,7.85,3.3694,11.5134,0.69,,,3.004,6.4166,5.0648,0.0,,25388.46,19047.1316,5574.1997,199299.411,149519.9831,0
1447,600010.SH,20240328,1.59,0.8171,1.283,0.78,,147.0306,1.3623,1.0003,1.0688,0.0,,4540494.2248,3149712.1187,2005906.6411,7219385.8174,5008042.2687,0
1448,002089.SZ,20240328,0.24,10.7351,12.2768,1.61,,,0.3346,1.877,3.126,0.0,,137466.9616,118911.6077,103979.6216,32992.0708,28538.7858,1
