,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3327,688252.SH,20241121,23.23,2.3749,3.7056,0.69,84.2075,41.3126,4.5603,7.8598,5.0908,,,40902.1341,18233.9485,11686.0416,950156.5751,423574.6237,0
3328,002467.SZ,20241121,5.52,22.2859,26.5039,2.42,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345,1
3329,300164.SZ,20241121,4.72,5.2887,5.9408,0.68,55.4715,363.0449,2.0394,2.7097,2.5223,0.0,,59090.8629,58566.0778,52137.7548,278908.8729,276431.8872,0
3330,601236.SH,20241121,8.64,0.6317,2.725,0.77,130.5042,54.3599,1.7317,33.934,20.8996,0.5787,1.2384,471678.7742,471678.7742,109351.8042,4075304.6091,4075304.6091,0
3331,300487.SZ,20241121,53.62,1.8728,2.3925,0.48,37.9392,34.2069,7.5672,10.9303,9.7019,0.7908,1.0533,50734.1399,30630.2723,23976.2118,2720364.5814,1642395.2007,0
3332,605011.SH,20241121,22.7,0.7685,3.8449,0.66,42.9747,41.5658,3.9677,2.7609,2.5213,0.7048,0.7048,40010.0,40010.0,7996.67,908227.0,908227.0,0
3333,301291.SZ,20241121,40.91,2.2328,2.2328,0.59,25.6534,20.7811,2.8735,2.5812,2.2269,0.1956,1.5644,31220.0,12807.1605,12807.1605,1277210.2,523940.9361,0
3334,600345.SH,20241121,29.3,25.9795,42.6896,1.52,43.681,58.8303,2.794,13.8836,9.0552,0.164,0.273,32961.2132,19800.0,12049.6485,965763.5468,580140.0,0
3335,000931.SZ,20241121,5.19,1.3697,2.0171,1.06,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387,0
3336,605580.SH,20241121,10.04,2.6127,10.1582,1.02,20.699,19.133,3.0757,3.5637,3.4197,4.2686,3.4861,28000.0,28000.0,7201.6,281120.0,281120.0,0
3337,688084.SH,20241121,59.6,1.7272,1.7272,0.88,147.3311,1248.9223,2.8252,19.9975,21.5051,,,7565.9066,3608.925,3608.925,450928.0334,215091.93,0
3338,603235.SH,20241121,29.79,4.7581,17.0509,3.39,27.4065,23.3956,2.9263,6.9296,6.494,2.3834,1.6732,43778.0,14706.52,4103.8709,1304146.62,438107.2308,0
3339,603057.SH,20241121,18.02,3.4099,3.4099,0.75,22.5144,22.0172,3.7354,2.1027,2.1823,4.1393,6.0801,41426.05,6806.1925,6806.1925,746497.421,122647.5889,0
3340,000828.SZ,20241121,11.1,0.8569,2.8397,0.67,17.3055,17.8748,1.2012,2.4253,4.311,2.2523,4.2793,103951.6992,103951.5642,31367.3048,1153863.8611,1153862.3626,0
3341,002183.SZ,20241121,5.08,2.4291,3.7077,0.7,93.5748,152.7261,1.4726,0.1397,0.156,0.3937,0.2362,259700.9091,259699.4091,170142.0697,1319280.6182,1319272.9982,0
3342,002617.SZ,20241121,6.97,3.3462,4.2756,0.81,102.3509,76.0109,2.2069,4.8347,3.8603,0.0,,192300.5903,189145.3762,148031.3581,1340335.1144,1318343.2721,0
3343,301089.SZ,20241121,33.33,2.7758,3.8817,0.79,17.3517,,2.6882,5.0481,10.1599,1.195,0.7501,12654.45,9097.5468,6505.7286,421772.8185,303221.2348,0
3344,300688.SZ,20241121,30.08,6.7221,8.1263,0.6,520.9886,,10.3663,18.5755,20.0799,0.0,0.0166,16737.9464,14193.2358,11740.7157,503477.4277,426932.5329,0
3345,688682.SH,20241121,38.78,1.5902,4.161,0.73,104.0455,148.8535,4.3174,7.1554,7.9027,,,7274.2068,7274.2068,2779.9758,282093.7397,282093.7397,0
3346,688167.SH,20241121,73.41,4.4631,4.4658,1.01,73.2618,,2.896,11.8209,10.4489,,,9036.3344,6878.1687,6874.0847,663357.3083,504926.3643,0
3347,688689.SH,20241121,24.43,1.2499,4.0286,0.82,49.1645,53.1729,2.6935,4.5294,3.8882,,,12890.298,12890.298,3999.198,314909.9801,314909.9801,0
3348,300644.SZ,20241121,24.01,12.7085,17.8776,1.04,35.7411,34.367,2.8899,1.4177,1.1808,0.6236,1.0248,10799.4706,8568.6822,6091.1244,259295.2891,205734.0596,0
3349,300222.SZ,20241121,13.62,44.6982,48.3354,2.85,,,6.3605,3.4259,3.6562,0.0,,78024.2234,63576.4509,58792.3043,1062689.9227,865911.2613,0
3350,920184.BJ,20241121,15.73,6.1045,6.2991,1.22,216.9521,128.0891,3.4539,8.9953,7.6992,,,13379.0,8755.153,8484.7546,210451.67,137718.5567,0
3351,600533.SH,20241121,2.52,1.3563,2.5383,0.72,,,0.6514,0.5549,1.1762,3.9683,,105000.0,105000.0,56106.036,264600.0,264600.0,0
3352,002736.SZ,20241121,11.84,0.3076,1.0644,0.98,17.7075,17.6935,1.3499,6.5723,6.638,2.2804,2.2804,961242.9377,913884.1807,264068.9313,11381116.3824,10820388.6995,0
3353,688220.SH,20241121,40.67,1.51,1.7539,0.69,,,2.8958,6.5434,5.1623,,,41830.0889,22460.7369,19337.8569,1701229.7156,913478.1697,0
3354,920418.BJ,20241121,30.0,16.3461,16.3461,1.86,32.713,26.2599,5.178,6.3834,5.6607,,,13540.8,7159.9524,7159.9524,406224.0,214798.572,0
3355,300337.SZ,20241121,14.69,12.329,20.0574,1.12,187.2401,115.0638,6.9799,2.7093,2.4246,0.0,0.1361,82192.0,71138.3934,43727.6645,1207400.48,1045022.999,0
3356,300871.SZ,20241121,11.61,1.0068,2.3555,0.68,114.6867,,1.4577,1.8872,1.7169,2.5486,2.3167,16576.5503,16576.5503,7085.399,192453.749,192453.749,0
3357,920407.BJ,20241121,30.48,26.9577,48.6171,2.72,99.1019,70.3203,7.6764,11.1365,10.4235,,,6568.0,2585.115,1433.42,200192.64,78794.3052,1
3358,300500.SZ,20241121,12.55,3.6151,6.8821,1.08,,,1.8413,1.3675,1.3975,0.8765,0.4781,17397.4869,16321.653,8573.653,218338.4606,204836.7452,0
3359,603125.SH,20241121,19.24,3.4483,3.4483,0.74,25.2703,26.4596,2.352,5.2715,4.9586,0.3226,0.8244,27919.75,6980.3,6980.3,537175.99,134300.972,0
3360,688300.SH,20241121,53.29,1.0093,2.5807,0.64,56.8891,42.2943,6.8695,13.9084,11.0654,,,18574.5531,18574.5531,7264.2708,989837.9347,989837.9347,0
3361,000851.SZ,20241121,3.9,4.0714,4.6879,0.68,,,1.5971,0.7614,1.3359,0.0,,115786.002,113197.7266,98311.5254,451565.4078,441471.1337,0
3362,300664.SZ,20241121,5.31,2.8955,4.0988,1.15,15.6458,25.921,0.9466,1.9428,2.0457,2.9463,2.5418,75981.2332,75227.0332,53143.1102,403460.3483,399455.5463,0
3363,003006.SZ,20241121,27.05,0.6433,1.6943,0.71,48.7434,39.4502,8.3008,5.4162,3.8801,1.1117,2.0336,42932.339,42864.639,16276.4205,1161319.77,1159488.485,0
3364,300066.SZ,20241121,4.48,2.5126,4.0019,0.84,19.4151,31.2447,1.8665,2.0393,2.4798,0.6696,1.1161,104003.3262,100591.0348,63154.3133,465934.9014,450647.8359,0
3365,002691.SZ,20241121,5.94,2.2957,6.3337,0.63,,231.9605,2.2895,5.9963,6.4652,0.1178,,34000.0,33598.0305,12178.035,201960.0,199572.3012,0
3366,600968.SH,20241121,4.27,0.3475,1.8941,0.71,14.0873,11.9766,1.6584,0.8803,0.8446,1.9906,2.5761,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493,0
3367,001277.SZ,20241121,36.8,6.65,6.65,0.78,17.2292,15.8321,1.8834,2.2315,2.2275,,,7600.0,1900.0,1900.0,279680.0,69920.0,0
3368,000831.SZ,20241121,31.77,2.9105,4.6972,0.67,80.7209,378.2468,7.3711,8.4535,11.8931,0.1164,0.2518,106122.0807,106122.0807,65757.3396,3371498.5038,3371498.5038,0
3369,603917.SH,20241121,13.01,2.5475,3.7125,0.57,60.7261,517.3575,1.5617,3.9455,4.2869,0.7686,1.5373,20384.0,20384.0,13987.7763,265195.84,265195.84,0
3370,002788.SZ,20241121,8.81,1.4195,2.3122,0.89,9.4155,9.537,1.1141,0.1725,0.1671,3.4052,3.4052,38851.6736,38158.6235,23426.7641,342283.2444,336177.473,0
3371,000848.SZ,20241121,8.95,0.5883,1.0165,0.37,14.7625,15.3484,2.9585,3.1883,3.0599,3.2692,4.4693,105255.4074,103951.8736,60158.687,942035.8962,930369.2687,0
3372,600168.SH,20241121,4.94,0.9113,2.2829,0.58,33.9137,,0.9308,1.5813,1.3572,0.0,0.8965,99339.7569,99339.7569,39657.1387,490738.3991,490738.3991,0
3373,601568.SH,20241121,4.45,0.264,0.7395,0.61,47.4445,96.9871,1.5175,1.6118,1.7483,12.5843,2.2472,397222.2224,397222.2224,141786.639,1767638.8897,1767638.8897,0
3374,301191.SZ,20241121,82.49,3.4709,4.0311,0.6,39.6209,44.9467,3.3532,2.757,3.105,0.9325,1.2123,6934.2,2619.7963,2255.7412,572002.158,216106.9968,0
3375,688439.SH,20241121,60.27,1.2612,1.9257,0.59,19.741,26.0681,2.4921,9.2929,10.8166,,,20000.0,11391.7642,7460.6108,1205400.0,686581.6283,0
3376,000915.SZ,20241121,26.64,2.4689,3.1656,0.87,10.6663,12.7428,2.2606,2.513,2.9125,3.003,9.3844,23433.1485,23420.7235,18266.2895,624259.076,623928.074,0
3377,600243.SH,20241121,4.37,2.8148,3.4408,1.09,,,2.6968,5.3864,7.1067,0.0,,43885.0,43885.0,35900.5961,191777.45,191777.45,0
3378,300759.SZ,20241121,28.38,1.5655,2.8396,0.74,31.6822,26.9268,3.7892,4.3965,4.3007,0.7044,0.7015,178739.4297,142858.3385,78758.0496,5072625.0149,4054319.6466,0
3379,601059.SH,20241121,15.44,3.3036,3.3036,0.86,34.1348,39.5523,2.7452,14.3741,16.1787,0.285,0.5376,324300.0,69160.0,69160.0,5007192.0,1067830.4,0
3380,600054.SH,20241121,11.57,0.8049,1.9066,0.7,19.9546,28.1361,1.824,4.3738,4.4258,0.0,1.8064,72937.944,51330.0,21670.425,843892.0121,593888.1,0
3381,603579.SH,20241121,14.6,1.0535,2.3859,0.85,12.776,13.3849,1.4026,1.3961,1.5046,2.6185,7.2284,17738.1762,17738.1762,7832.1242,258977.3725,258977.3725,0
3382,002528.SZ,20241121,2.98,3.1048,6.6315,0.82,,,8.6607,2.5359,3.1764,0.0,,119867.5082,105021.9577,49171.2582,357205.1744,312965.4339,0
3383,002271.SZ,20241121,13.88,1.7101,1.8057,0.7,14.8751,28.2484,1.2919,1.0303,1.1596,0.7365,8.6789,243631.5528,193222.3222,182992.0,3381605.9529,2681925.8321,0
3384,301152.SZ,20241121,43.89,6.7627,7.5344,0.8,,,3.0669,2.1912,2.8509,0.6835,,12198.2307,7510.2307,6741.0,535380.3454,329624.0254,0
3385,688520.SH,20241121,39.81,0.4628,1.9109,0.69,,,,9.3935,7.2508,,,44533.5714,44533.5714,10786.1564,1772881.4774,1772881.4774,0
3386,002823.SZ,20241121,15.18,4.3594,5.2276,0.74,64.973,33.234,2.5513,1.6484,1.5993,0.2006,0.969,32836.8949,21642.0416,18047.8562,498464.0646,328526.1915,0
3387,301070.SZ,20241121,53.18,3.4806,4.598,0.72,127.8527,,4.2609,9.3142,10.0054,0.0,0.7522,6455.52,4250.16,3217.29,343304.5536,226023.5088,0
3388,000545.SZ,20241121,2.66,2.4961,3.6315,0.83,,,1.9651,1.1593,1.1959,0.0,,98683.3096,98540.3096,67730.1648,262497.6035,262117.2235,0
3389,920062.BJ,20241121,10.46,18.7407,21.5992,1.52,26.7232,41.0772,2.7902,1.9448,1.7465,,,18658.6277,12941.9055,11229.136,195169.2457,135372.3315,0
3390,600643.SH,20241121,5.8,1.0396,2.1185,0.81,92.8669,,0.7362,6.2536,5.4942,1.5702,0.3454,159317.0778,159035.1716,78039.5418,924039.0512,922403.9953,0
3391,600875.SH,20241121,16.3,2.5177,4.9051,2.4,14.3126,15.5717,1.3208,0.8531,0.8108,2.056,2.9141,311749.9457,202330.4059,103853.6996,5081524.1149,3297985.6162,0
3392,002299.SZ,20241121,14.52,0.6259,1.3475,0.86,27.1788,58.7257,1.7455,0.9766,0.9854,1.3737,2.0537,124340.0295,122522.5801,56912.614,1805417.2283,1779027.8631,0
3393,603613.SH,20241121,27.06,1.6269,2.4872,0.58,13.6514,12.6367,2.6031,0.3847,0.3227,0.5787,0.7852,72053.7813,72053.7813,47131.2696,1949775.322,1949775.322,0
3394,600688.SH,20241121,3.02,0.3351,1.3136,0.75,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677,0
3395,688153.SH,20241121,40.39,2.5488,3.4916,0.44,154.6697,187.3838,4.3098,5.8251,6.0668,,,42999.7787,11376.2101,8304.3088,1736761.0617,459485.1259,0
3396,002806.SZ,20241121,14.04,14.4421,16.8533,1.14,,,3.1078,3.8214,2.9743,0.0,,19573.8883,15736.5529,13485.1329,274817.3917,220941.2027,0
3397,000020.SZ,20241121,14.23,1.8266,5.348,0.52,302.0005,266.1246,10.5713,5.546,5.512,0.0,,28316.1227,18116.5391,6187.5497,402938.426,257798.3514,0
3398,300927.SZ,20241121,19.53,2.688,8.7404,1.19,41.1302,58.0315,4.0206,3.9759,4.0199,0.6912,0.7424,14436.0,14088.893,4332.893,281935.08,275156.0803,0
3399,600257.SH,20241121,5.34,3.0924,3.9516,0.64,,,3.0079,2.1533,2.3675,0.0,,48123.7188,48123.7188,37660.5977,256980.6584,256980.6584,0
3400,002061.SZ,20241121,4.37,1.7818,3.539,1.03,8.4288,7.9531,0.7722,0.2467,0.2418,2.7787,2.8604,259913.79,259913.79,130860.4774,1135823.2623,1135823.2623,0
3401,603816.SH,20241121,29.04,0.8652,1.6321,0.87,11.8984,12.8079,2.44,1.2423,1.2643,3.8132,4.7292,82189.1519,82189.1519,43570.4575,2386772.9712,2386772.9712,0
3402,002878.SZ,20241121,15.68,29.2862,51.2888,2.5,173.0011,804.3974,2.6584,1.5202,1.6054,2.7266,0.3189,26099.8227,23362.4302,13340.0779,409245.2199,366322.9055,1
3403,605136.SH,20241121,8.02,3.3358,6.6759,1.28,108.7688,59.8492,1.2957,1.1626,1.5598,0.0,0.6983,40045.85,40045.85,20010.1451,321167.717,321167.717,0
3404,300291.SZ,20241121,5.65,4.2858,7.491,1.04,,,1.5162,12.3291,5.8116,0.0,,94188.9651,92897.8719,53149.7779,532167.6528,524872.9762,0
3405,002232.SZ,20241121,22.39,10.3558,23.3867,0.58,312.0318,,6.7858,7.358,10.1774,0.2233,0.0447,40854.8455,40854.8455,18090.8732,914739.9907,914739.9907,0
3406,688279.SH,20241121,139.74,1.3519,1.8185,0.63,73.8181,55.0042,5.1524,31.3761,22.9407,,,9236.338,5585.8233,4152.443,1290685.8721,780562.9479,0
3407,000546.SZ,20241121,6.31,9.0467,13.412,2.14,,,1.1618,1.7281,0.848,0.0,,77878.1962,71251.2396,48060.4768,491411.418,449595.3219,1
3408,002826.SZ,20241121,11.26,3.3104,4.7128,0.91,139.5401,64.4407,2.9294,3.2187,3.3465,0.8881,0.2608,19067.775,17605.8684,12366.7876,214703.1465,198242.0782,0
3409,002027.SZ,20241121,7.2,0.3997,0.593,0.61,21.5417,20.0235,6.584,8.7354,8.3254,5.8333,5.9722,1444219.9726,1444219.9726,973320.6673,10398383.8027,10398383.8027,0
3410,688092.SH,20241121,22.77,1.5181,3.373,0.76,25.0065,25.7424,3.1958,4.9033,4.186,,,8269.0657,8269.0657,3721.547,188286.626,188286.626,0
3411,002121.SZ,20241121,4.68,10.0808,13.3356,4.21,,,9.5595,1.8506,2.0671,0.0,,166081.6688,139992.2404,105823.7113,777262.21,655163.6851,0
3412,002282.SZ,20241121,7.21,1.3263,1.9831,0.92,29.4972,18.4997,1.0762,2.3642,2.2445,0.4296,2.148,52683.8348,50201.5138,33574.7143,379850.4489,361952.9145,0
3413,001223.SZ,20241121,38.73,5.1565,5.1565,0.42,22.6671,39.8087,1.3662,7.7716,7.1098,0.0,2.0656,6668.0,1668.0,1668.0,258251.64,64601.64,0
3414,300460.SZ,20241121,15.06,6.4095,7.9823,0.76,,,4.7486,10.6737,8.0396,0.0,,28080.4251,28080.4251,22547.6871,422891.202,422891.202,0
3415,000638.SZ,20241121,5.55,4.5246,7.2505,1.02,,86.4793,9.8035,10.3169,9.8668,0.0,,31138.6551,31014.5601,19354.5601,172819.5358,172130.8086,0
3416,002069.SZ,20241121,3.4,2.2194,3.9104,0.94,281.5251,,49.8282,1.4413,1.5472,0.0,,71111.2194,71021.6194,40309.2164,241778.146,241473.506,0
3417,300099.SZ,20241121,6.5,2.6755,3.191,0.95,36.2313,41.63,2.0314,7.1742,7.0716,4.1385,0.6923,73726.5255,58141.224,48749.5474,479222.4158,377917.956,0
3418,301051.SZ,20241121,32.31,4.4906,7.6528,0.71,134.7846,,2.2067,3.1469,3.1226,0.0,0.4397,16895.088,13393.023,7858.911,545880.2933,432728.5731,0
3419,603109.SH,20241121,15.36,1.2677,3.1696,0.94,14.1859,18.2696,1.7345,1.2056,1.2654,1.9587,2.2788,20885.844,20884.836,8352.636,320806.5638,320791.081,0
3420,002873.SZ,20241121,10.68,4.1882,6.4772,1.37,29.7712,44.4546,2.4368,2.5238,2.8691,0.9627,0.6297,22543.3067,22005.0768,14228.7102,240762.5156,235014.2202,0
3421,688190.SH,20241121,82.42,1.5734,2.4612,1.33,29.7897,27.7338,4.1083,5.5814,5.3252,,,12000.0,6081.6,3887.7799,989040.0,501245.472,0
3422,920139.BJ,20241121,34.68,5.5962,11.2729,0.94,124.849,,8.5008,29.6254,34.0389,,,26950.7392,26063.1945,12938.4969,934651.6355,903871.5853,0
3423,002310.SZ,20241121,2.56,4.5895,5.0995,1.1,,,,12.0788,,0.0,,268546.2004,268523.3339,241668.7137,687478.273,687419.7348,0
3424,300415.SZ,20241121,22.75,1.1532,1.7818,0.56,22.3434,17.9838,3.7477,2.6026,2.2073,1.5386,1.7282,46856.2084,45031.3389,29144.3581,1065978.7411,1024462.96,0
3425,002569.SZ,20241121,9.6,2.0929,2.8751,0.76,,,17.5054,9.5952,9.4214,0.0,,14401.0,13987.9925,10182.6165,138249.6,134284.728,-1
3426,600279.SH,20241121,5.83,7.1754,20.7643,1.23,11.0329,10.9465,1.116,1.3982,1.6027,0.6861,0.7719,118686.6283,118686.6283,41013.9003,691943.043,691943.043,0
3427,002682.SZ,20241121,4.62,4.4438,6.2681,0.65,,,1.8081,0.6991,0.7695,0.0,,56236.8594,56236.0194,39868.7379,259814.2904,259810.4096,0
3428,600802.SH,20241121,4.0,2.2877,3.3618,0.82,,,1.6716,0.8937,1.0954,0.0,,45824.84,45824.84,31183.1693,183299.36,183299.36,0
3429,300805.SZ,20241121,9.36,7.181,13.1288,1.08,120.3926,494.3035,2.6185,1.7597,1.7646,0.0,0.4274,42323.0,28713.92,15705.6512,396143.28,268762.2912,0
3430,300520.SZ,20241121,24.03,10.578,13.4444,0.66,,,3.8083,2.7821,3.935,0.0,,29116.7418,27737.2655,21823.6221,699675.3055,666526.49,0
3431,002330.SZ,20241121,4.65,2.0925,3.5455,1.25,,,1.2515,0.9556,1.033,0.0,0.2151,63537.529,63517.8715,37487.4674,295449.5099,295358.1025,0
3432,688577.SH,20241121,35.99,0.7254,2.0051,0.59,97.1664,125.0494,2.845,4.3111,3.8539,,,7948.5521,7588.9262,2745.5866,286068.3901,273125.4539,0
3433,301151.SZ,20241121,17.11,11.4302,11.4302,1.7,29.5947,46.602,1.4253,2.7578,3.0156,1.1504,2.3378,17037.402,5589.7239,5589.7239,291509.9482,95640.1759,0
3434,603599.SH,20241121,11.75,1.0117,1.7333,0.69,7.433,15.5075,1.1273,1.8228,2.5071,6.0796,5.1064,91026.9345,91026.9345,53130.3942,1069566.4804,1069566.4804,0
3435,000547.SZ,20241121,8.45,2.8197,3.645,0.66,,,2.1425,7.2518,9.0721,0.4156,,159846.8269,158835.0696,122870.6772,1350705.6873,1342156.3381,0
3436,002453.SZ,20241121,6.15,5.3873,7.0675,1.38,,,4.034,9.0617,8.6013,0.0,,81236.7126,61087.8275,46564.468,499605.7825,375690.1391,0
3437,002493.SZ,20241121,9.89,0.2645,0.8981,0.8,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,279746.2765,10014144.225,9393800.1563,0
3438,002810.SZ,20241121,13.88,1.9983,3.1792,0.65,21.5381,25.1312,2.2195,3.0477,2.6162,2.166,1.4409,34170.6791,32000.2202,20114.0,474289.0259,444163.0564,0
3439,605080.SH,20241121,19.08,0.8053,2.4218,0.73,20.6703,16.9006,1.3405,3.2809,2.8662,0.8236,0.4882,14157.304,14157.304,4707.304,270121.3603,270121.3603,0
3440,300590.SZ,20241121,14.69,3.7119,5.6021,0.81,46.0055,36.9957,3.681,6.6465,6.38,0.8138,1.0133,45957.949,35399.2822,23455.1422,675122.2708,520015.4555,0
3441,300697.SZ,20241121,12.18,2.0923,5.1461,0.9,29.8937,35.1928,3.6599,1.6943,1.6509,1.4778,1.642,33280.0,25480.0,10359.9,405350.4,310346.4,0
3442,301266.SZ,20241121,46.1,20.2264,20.2264,1.16,31.6811,59.8549,3.1203,1.7357,1.5017,0.3905,0.5857,10400.0927,3750.0927,3750.0927,479444.2735,172879.2735,0
3443,688399.SH,20241121,81.68,2.0761,3.464,1.17,,,1.4756,11.4808,11.7234,,,5667.0082,5667.0082,3396.4882,462881.2298,462881.2298,0
3444,603737.SH,20241121,45.74,0.3992,1.2102,0.61,138.904,821.7569,8.6972,1.9322,1.9741,0.0,0.3498,52701.2481,52701.2481,17383.1318,2410555.0881,2410555.0881,0
3445,601158.SH,20241121,5.0,0.1855,1.6215,0.76,22.0478,64.1648,1.4122,3.3083,3.6482,5.4,3.38,480000.0,480000.0,54903.9311,2400000.0,2400000.0,0
3446,603897.SH,20241121,22.04,3.1989,7.6795,1.92,21.0148,15.3606,1.8124,0.4107,0.3672,4.0835,9.9819,20643.5681,20643.5681,8599.2381,454984.2409,454984.2409,0
3447,600539.SH,20241121,7.05,4.4432,8.0833,0.87,,,4.7063,3.5392,3.5455,0.0,,23000.0,23000.0,12642.6247,162150.0,162150.0,0
3448,001299.SZ,20241121,13.67,5.6295,5.6295,0.67,31.3433,29.5126,2.0241,4.4534,3.9847,0.0,2.1845,18757.9697,5126.5439,5126.5439,256421.4458,70079.8551,0
3449,002406.SZ,20241121,6.93,6.7235,7.4438,0.67,53.7789,42.785,1.267,3.8715,3.7961,1.2336,1.443,73022.5082,60221.2035,54393.2538,506045.9818,417332.9403,0
3450,300121.SZ,20241121,14.98,8.9635,12.9101,0.94,22.0871,29.2284,1.9433,1.9456,1.9988,1.2045,1.4999,44867.532,43248.5481,30027.6806,672115.6294,647863.2505,0
3451,003011.SZ,20241121,17.41,6.1604,8.086,1.68,39.1619,,1.3101,1.118,1.3049,3.3841,3.4128,10267.6,7769.6846,5919.4481,178758.916,135270.2089,0
3452,688334.SH,20241121,17.19,3.0781,3.0781,0.82,33.5165,27.0507,1.9472,9.0389,7.4468,,,31657.9466,7597.9072,7597.9072,544200.1021,130608.0248,0
3453,000021.SZ,20241121,21.15,6.9807,11.6566,1.43,51.2044,38.4038,2.8543,2.3139,2.3334,0.6147,0.6147,156058.7588,156042.3713,93447.7719,3300642.7486,3300296.153,0
3454,688371.SH,20241121,18.04,1.549,1.8139,0.65,,316.8028,3.1841,19.5915,13.6625,,,33547.2356,12693.9022,10840.1422,605192.1302,228997.9957,0
3455,603360.SH,20241121,21.65,2.2002,4.9766,0.59,33.2584,36.4454,6.447,10.2483,9.8354,1.8589,1.9795,50444.5467,50444.5467,22302.1768,1092124.4361,1092124.4361,0
3456,002928.SZ,20241121,8.58,0.766,1.3946,0.6,,280.8265,3.2313,2.1291,1.6994,0.0,,127824.155,127824.155,70204.838,1096731.2499,1096731.2499,0
3457,688515.SH,20241121,93.32,2.8469,3.5777,0.63,,,4.4908,27.2935,19.9193,,,8000.0,4916.7227,3912.4018,746560.0,458828.5624,0
3458,000875.SZ,20241121,5.72,1.1682,1.77,0.48,17.569,12.9101,1.2333,1.1051,1.1747,1.9231,2.0455,279020.8174,278996.6299,184129.5519,1595999.0755,1595860.723,0
3459,600521.SH,20241121,18.48,1.7046,2.8625,1.83,32.6391,23.7732,3.1694,3.2623,2.8994,1.3032,1.0692,146675.5454,146675.5454,87345.8629,2710564.079,2710564.079,0
3460,300215.SZ,20241121,6.53,5.0919,9.4746,1.19,256.0894,114.5566,2.4672,7.8766,7.593,0.0,0.536,74909.4187,56217.6344,30212.9454,489158.5041,367101.1526,0
3461,001306.SZ,20241121,63.91,34.2617,34.2617,1.22,55.2328,63.0113,3.0113,7.5076,6.511,,1.0092,6200.0,1550.0,1550.0,396242.0,99060.5,0
3462,300884.SZ,20241121,11.22,3.6307,4.4992,0.79,27.8524,53.5875,2.1842,3.223,3.6579,1.3271,3.4837,25386.282,19140.9886,15446.0468,284834.084,214761.8921,0
3463,688488.SH,20241121,9.78,1.2967,2.489,0.82,,,3.8486,10.0039,10.0696,,,42078.2808,42078.2808,21920.9464,411525.5862,411525.5862,0
3464,002663.SZ,20241121,1.96,2.3092,3.0155,0.63,244.2608,165.5663,1.1676,1.8452,1.8433,0.0,,172334.8902,139644.8135,106934.6346,337776.3848,273703.8345,0
3465,600221.SH,20241121,1.78,2.9943,3.97,0.65,247.4597,48.1257,17.6568,1.3118,1.2089,0.0,,4321563.2535,3287267.6656,2479344.848,7692382.5912,5851336.4448,0
3466,002572.SZ,20241121,17.04,2.2182,2.6381,1.03,13.0109,13.3369,2.3535,1.4067,1.4757,3.8709,5.7994,96304.7164,65146.362,54775.2438,1641032.3675,1110094.0085,0
3467,002112.SZ,20241121,11.82,7.6338,8.9564,0.77,34.6549,23.1052,5.0873,1.7989,1.3799,0.0,0.2538,26208.0,26208.0,22337.779,309778.56,309778.56,0
3468,600187.SH,20241121,4.32,7.3301,9.7771,1.02,229.6984,,2.1993,30.8454,38.5098,0.0,,161378.1103,161378.1103,120988.2703,697153.4365,697153.4365,0
3469,002759.SZ,20241121,10.88,13.3815,19.8017,2.76,148.8783,,1.2521,2.4874,2.7299,2.0222,0.9137,50138.2605,50107.2093,33861.2445,545504.2742,545166.4372,1
3470,000716.SZ,20241121,6.21,22.207,34.6364,1.11,108.6204,114.8017,1.8512,1.7482,1.9973,0.0,0.8052,75348.955,70069.1736,44924.5459,467917.0106,435129.5681,0
3471,603519.SH,20241121,12.45,1.3214,2.778,0.86,5.1823,24.5201,2.5779,2.1754,1.9625,13.6546,7.9552,26632.7839,26632.7839,12668.5567,331578.1596,331578.1596,0
3472,300925.SZ,20241121,26.04,10.379,12.8667,0.64,98.7844,80.6188,5.315,2.8738,2.6271,0.1167,0.3028,42870.8945,33057.8613,26666.3854,1116358.0928,860826.7083,0
3473,300153.SZ,20241121,8.38,4.1581,6.6032,0.75,83.093,71.3779,3.1214,2.4539,2.2386,0.0,,32000.0,31833.0118,20045.8418,268160.0,266760.6389,0
3474,688035.SH,20241121,38.87,2.8993,4.7923,0.91,53.7064,69.6287,2.4395,5.9324,5.1901,,,14224.0,8881.7622,5373.4042,552886.88,345234.0967,0
3475,301025.SZ,20241121,10.88,3.9243,13.4636,0.99,,,6.9715,10.031,10.8191,0.9926,,40030.94,26025.8499,7585.8037,435536.6272,283161.2469,0
3476,600655.SH,20241121,6.13,0.3443,0.7437,0.64,11.7942,25.1688,0.6552,0.4106,0.4364,5.6885,3.0938,389433.1613,388612.5615,179924.8053,2387225.2788,2382195.002,0
