,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1749,605277.SH,20231206,15.07,4.4008,4.4008,0.88,27.7377,29.3307,3.0626,2.3641,1.4074,3.4227,0.9687,26449.1984,10997.445,10997.445,398589.4199,165731.4962,0
1750,688516.SH,20231206,84.82,0.8787,0.8787,0.99,26.7545,17.4965,6.0953,5.3871,3.5442,,,22481.124,10919.446,10919.446,1906848.9377,926187.4097,0
1751,920821.BJ,20231206,12.11,11.4901,11.4901,0.79,30.483,28.7012,1.718,2.6026,2.5982,,,7059.2806,1826.1093,1826.1093,85487.8881,22114.1836,0
1752,600206.SH,20231206,12.72,0.7626,1.1397,0.99,39.854,71.9278,2.9166,0.7059,0.9096,0.6682,0.7547,84655.3332,84655.3332,56645.4964,1076815.8383,1076815.8383,0
1753,000559.SZ,20231206,5.38,0.3548,0.9848,0.65,21.9682,22.2083,2.1134,1.2682,1.2705,3.3457,5.0186,330379.1344,330362.9789,119019.5163,1777439.7431,1777352.8265,0
1754,002981.SZ,20231206,34.93,4.7114,16.6371,0.6,57.7087,35.5498,3.9071,2.4203,2.3827,0.0,0.4294,9600.0,8475.0,2400.0,335328.0,296031.75,0
1755,301053.SZ,20231206,26.33,4.4152,4.7221,1.01,28.996,86.6027,3.674,3.8155,4.4698,1.1394,0.3798,8175.25,2326.4948,2175.26,215254.3325,61256.6081,0
1756,603093.SH,20231206,12.25,0.7017,3.0478,0.61,30.3719,18.1145,2.0632,1.0954,1.1567,0.3265,0.4571,61006.5893,61006.5893,14046.4993,747330.7189,747330.7189,0
1757,600269.SH,20231206,4.22,0.6162,1.1812,1.02,14.1606,9.0397,0.56,1.4582,1.302,2.8436,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599,0
1758,300875.SZ,20231206,30.62,1.8626,2.6337,0.77,,,2.3231,12.7433,8.5044,0.7537,,9983.4751,6593.9265,4663.3328,305694.0076,201906.0294,0
1759,300557.SZ,20231206,36.52,1.1189,2.2025,1.32,132.6543,118.4005,2.7965,4.8011,4.4362,0.4259,0.5476,7158.6123,6975.4717,3543.6319,261432.5212,254744.2265,0
1760,300691.SZ,20231206,19.16,5.7493,7.4676,0.61,92.2436,83.6539,3.1149,3.4274,3.103,0.6192,0.5187,26914.1555,19986.6063,15387.7104,515675.2194,382943.3767,0
1761,300563.SZ,20231206,15.35,3.6,4.22,0.95,63.3161,71.8263,2.7637,3.5599,3.8833,0.5884,0.5863,17819.2526,12279.6441,10475.5874,273525.5274,188492.5369,0
1762,301357.SZ,20231206,58.0,23.9572,23.9572,1.53,49.2874,238.4552,3.4733,15.762,32.1796,,1.0138,6800.0,1700.0,1700.0,394400.0,98600.0,0
1763,002725.SZ,20231206,12.39,15.1985,21.42,1.52,1219.184,,3.217,4.1001,4.7655,0.2018,,25600.0,21001.596,14901.594,317184.0,260209.7744,0
1764,000010.SZ,20231206,3.38,2.8472,3.3041,0.74,,,5.7004,6.3385,12.9882,0.0,,114965.2292,52217.1498,44997.6834,388582.4747,176493.9663,0
1765,603218.SH,20231206,12.55,0.938,2.1827,0.98,37.5785,24.5572,1.3301,2.6597,2.5526,1.8695,1.5936,103102.0,96759.3089,41581.0312,1293930.1,1214329.3267,0
1766,301312.SZ,20231206,93.66,3.3753,3.3753,0.64,50.2426,76.0232,5.1423,11.5328,12.9171,0.0,0.7118,6257.6643,1681.6305,1681.6305,586092.8383,157501.5126,0
1767,600036.SH,20231206,27.76,0.2963,0.5773,0.95,5.0728,4.829,0.7851,2.0306,2.0577,5.4827,6.2608,2521984.5601,2062894.4429,1058737.0295,70010291.3884,57265949.7349,0
1768,603790.SH,20231206,14.16,0.5694,1.4282,1.04,65.6359,71.9995,2.2146,3.5272,3.6835,0.835,0.565,19136.0,19136.0,7629.284,270965.76,270965.76,0
1769,600853.SH,20231206,4.46,5.0667,9.1212,1.16,12.957,12.7183,1.7341,0.2669,0.2778,0.7848,0.7848,101490.2546,100490.1546,55821.1516,452646.5355,448186.0895,0
1770,002596.SZ,20231206,2.87,2.8818,4.1382,3.18,,,2.3593,1.7039,1.8782,0.0,,114758.0518,105359.1268,73372.1678,329355.6087,302380.6939,0
1771,603658.SH,20231206,53.12,0.6187,1.9554,0.65,26.6762,26.6298,3.789,7.0116,7.0737,1.3452,1.4925,58627.2256,58627.2256,18550.0067,3114278.2239,3114278.2239,0
1772,002912.SZ,20231206,28.81,1.5957,2.7375,0.94,,92.979,3.0145,11.2887,7.7599,0.0,,17075.2,16222.2011,9456.2956,491936.512,467361.6137,0
1773,002227.SZ,20231206,13.08,1.7324,3.7549,0.92,,,3.0437,10.3915,9.6519,0.0,,24780.617,24755.8108,11421.7636,324130.4704,323806.0053,0
1774,300822.SZ,20231206,16.07,10.4171,36.2075,3.03,84.9875,176.2119,3.0831,3.881,4.2988,0.6223,0.6223,24000.75,22232.987,6396.587,385692.0525,357284.1011,0
1775,601188.SH,20231206,4.19,5.0377,16.6894,1.73,44.7104,38.162,1.1949,12.6668,9.7178,1.8232,1.3496,131587.8571,131587.8571,39719.9952,551353.1212,551353.1212,0
1776,300983.SZ,20231206,31.02,1.2923,1.298,0.84,190.8197,417.882,1.3035,7.8136,9.5806,2.72,0.4836,12800.0,3200.0,3185.808,397056.0,99264.0,0
1777,301122.SZ,20231206,36.1,3.9341,5.0212,0.77,27.2633,36.648,2.4699,9.4806,11.5618,0.7458,0.9589,12224.5658,4424.5658,3466.671,441306.8254,159726.8254,0
1778,002010.SZ,20231206,4.71,0.412,0.9475,1.02,17.6296,20.4044,0.7306,0.3559,0.3814,2.1161,2.1161,278797.0508,267412.7687,116263.0923,1313134.1093,1259514.1406,0
1779,601611.SH,20231206,6.83,0.2963,0.8732,1.45,11.7516,10.9203,1.125,0.208,0.2053,0.9249,1.1569,301887.1244,292264.5905,99177.5905,2061889.0597,1996167.1531,0
1780,600693.SH,20231206,4.31,1.1599,3.1395,1.01,172.1145,171.9789,1.0637,2.2431,2.115,0.0,1.1601,86984.6246,86886.4692,32100.5093,374903.732,374480.6823,0
1781,002940.SZ,20231206,21.46,1.0311,1.7613,1.19,34.008,33.6072,2.7497,2.7601,2.5581,0.6506,0.9641,20172.8186,18527.5468,10846.5887,432908.6872,397601.1543,0
1782,000039.SZ,20231206,7.84,1.0852,1.4059,1.05,13.1328,70.7924,0.9237,0.2987,0.3315,5.8673,2.2959,539252.0385,230140.7141,177640.7141,4227735.9818,1804303.1985,0
1783,002508.SZ,20231206,22.4,0.3977,0.8371,0.51,13.5195,12.4182,1.9975,2.0696,1.9382,2.2205,2.2205,94902.405,93697.0781,44509.9908,2125813.872,2098814.5494,0
1784,603020.SH,20231206,8.72,1.1576,1.7541,1.02,30.374,38.6443,1.0645,1.0436,1.1284,1.7202,0.6744,38323.7774,38323.7774,25290.3508,334183.3389,334183.3389,0
1785,001336.SZ,20231206,28.99,4.9781,6.1147,1.51,35.9491,47.5565,3.053,4.085,4.8563,0.0,0.4139,8037.35,2855.726,2324.8982,233002.7765,82787.4967,0
1786,002072.SZ,20231206,6.57,1.9701,2.6477,1.11,,,47.3786,6.7265,7.7686,0.0,,36768.0,25760.54,19168.1947,241565.76,169246.7478,0
1787,000155.SZ,20231206,13.4,8.2214,13.7548,5.25,27.8641,23.5796,3.3315,5.2026,5.0865,0.0,,147592.6818,129693.1295,77519.1213,1977741.9361,1737887.9353,0
1788,600327.SH,20231206,6.38,19.0535,34.7307,2.65,32.3928,42.3454,1.7448,1.8037,1.6233,5.4859,1.0972,88477.9518,88477.9518,48539.7346,564489.3325,564489.3325,0
1789,600859.SH,20231206,17.07,0.63,0.9038,0.71,99.4027,45.2847,0.9841,1.794,1.6705,2.3433,0.5858,113504.9451,109346.9526,76216.9695,1937529.4129,1866552.4809,0
1790,601718.SH,20231206,2.91,0.6316,1.2681,1.19,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,439162.9404,439162.9404,218741.6713,1277964.1566,1277964.1566,0
1791,002311.SZ,20231206,43.07,0.1935,0.4279,0.63,24.2567,23.0858,3.7104,0.6843,0.6359,0.3456,1.0384,166374.997,166256.0498,75197.1139,7165771.1208,7160648.0649,0
1792,688001.SH,20231206,31.4,0.3488,2.5656,0.79,41.9234,63.9132,3.6496,5.9821,6.9775,,,44198.4511,44198.4511,6009.4558,1387831.3645,1387831.3645,0
1793,600266.SH,20231206,5.44,1.3609,2.3409,0.6,,26.7589,0.6011,0.4998,0.3977,1.691,1.691,225653.76,225653.76,131187.4339,1227556.4544,1227556.4544,0
1794,603655.SH,20231206,22.19,0.9371,2.8959,0.81,153.8855,128.283,4.4112,13.3588,12.3928,0.4507,0.2253,10600.0,10600.0,3430.0,235214.0,235214.0,0
1795,603267.SH,20231206,54.12,0.9711,1.5646,0.91,15.6129,32.8601,3.0227,5.0204,6.6507,0.7204,0.6822,23211.68,23184.56,14388.9856,1256216.1216,1254748.3872,0
1796,603008.SH,20231206,18.6,1.7194,2.5849,2.43,30.3349,30.1702,1.958,0.9193,0.8823,1.4791,0.4301,38741.7787,38741.7787,25770.3153,720597.0838,720597.0838,0
1797,301359.SZ,20231206,26.25,3.3528,3.3528,1.02,57.1615,60.2273,2.6721,9.1199,9.3062,,0.9524,8584.0,2637.0679,2637.0679,225330.0,69223.0324,0
1798,603153.SH,20231206,17.41,19.036,19.036,2.65,25.8886,23.0864,2.1813,2.0057,1.8207,,1.2062,40986.1106,5500.0,5500.0,713568.1855,95755.0,0
1799,002555.SZ,20231206,23.43,2.4712,2.8067,1.0,17.589,17.9811,4.2112,3.1674,3.0985,3.0614,3.8261,221786.4281,160818.4946,141592.1176,5196456.0104,3767977.3285,0
1800,300830.SZ,20231206,9.01,1.4638,1.773,0.71,67.7898,132.3836,3.4032,6.1728,6.9114,0.5549,0.5771,43012.5,31028.4375,25617.34,387542.625,279566.2219,0
1801,002811.SZ,20231206,9.74,0.6745,1.8963,1.01,,,2.405,2.4172,2.3188,5.1334,,27204.3168,24718.9913,8792.0602,264970.0456,240762.9753,0
1802,301499.SZ,20231206,32.64,12.6163,12.6163,0.53,66.7701,75.8688,3.7198,6.3837,6.3059,,,13825.4866,3278.1774,3278.1774,451263.8826,106999.7103,0
1803,002667.SZ,20231206,12.18,5.9346,8.3835,3.31,35.8422,,3.9245,2.4902,1.8266,0.0,,24246.2,23657.76,16747.144,295318.716,288151.5168,0
1804,002523.SZ,20231206,2.76,0.7556,1.0675,0.78,95.9074,4235.7646,1.7818,2.4647,2.5909,0.7246,0.5435,141664.08,140963.3861,99772.9895,390992.8608,389058.9456,0
1805,600272.SH,20231206,12.16,3.1963,5.7648,0.8,73.9655,111.9953,5.1272,3.3046,3.6353,0.222,0.4112,24300.0,16000.0,8871.0217,295488.0,194560.0,0
1806,600969.SH,20231206,6.64,0.7063,1.0087,1.05,50.1756,,0.6834,0.6121,0.5755,0.6795,0.887,37005.0484,37005.0484,25911.3429,245713.5214,245713.5214,0
1807,300439.SZ,20231206,12.08,1.3473,1.8465,1.04,23.3048,20.5587,1.7146,1.8588,2.2476,0.7864,0.8692,38299.9815,27735.2933,20237.5642,462663.7765,335042.3431,0
1808,600022.SH,20231206,1.41,0.1856,0.4121,0.53,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0
1809,688146.SH,20231206,35.25,3.0695,3.0695,1.19,48.6924,52.1506,3.5691,9.5385,10.9565,,,52941.1765,6352.9412,6352.9412,1866176.4716,223941.1773,0
1810,688698.SH,20231206,37.97,1.9726,1.9726,0.78,57.0712,43.8192,4.2233,8.812,6.7322,,,21025.9274,4590.15,4590.15,798354.4634,174287.9955,0
1811,603363.SH,20231206,8.2,2.7536,4.7237,1.83,,,6.7072,0.3305,0.334,0.0,,87105.8222,73745.5028,42988.1942,714267.742,604713.123,0
1812,300007.SZ,20231206,17.33,2.7379,3.0819,0.71,20.472,34.9956,1.991,2.3608,2.6011,0.459,0.6924,32627.2755,28199.7702,25052.6191,565430.6844,488702.0176,0
1813,000595.SZ,20231206,5.04,0.5181,1.4531,0.99,,,9.3251,22.9174,22.0019,0.0,,113865.6366,113821.7668,40580.1744,573882.8085,573661.7047,0
1814,300856.SZ,20231206,64.18,0.543,1.5136,0.75,27.9973,16.2141,4.6579,6.1576,4.7449,0.3116,1.5581,16932.0,16219.5,5818.63,1086695.76,1040967.51,0
1815,603283.SH,20231206,73.75,2.2999,4.0633,0.78,48.123,31.0327,7.6595,5.0425,4.2918,0.4062,0.6843,20031.6148,18604.8648,10530.4581,1477331.5915,1372108.779,0
1816,002340.SZ,20231206,5.62,1.0795,1.1801,1.61,22.272,34.4557,1.543,0.982,1.0218,0.4806,0.8886,513558.6557,507810.4706,464526.4443,2886199.645,2853894.8448,0
1817,688330.SH,20231206,29.27,0.6031,0.6855,0.84,12.8682,28.4666,1.1548,3.8243,4.6542,,,14000.0,8007.9401,7045.3602,409780.0,234392.4067,0
1818,002927.SZ,20231206,15.33,12.6197,31.7079,0.99,50.1328,47.3344,3.3494,3.8199,3.2985,0.7828,0.7828,22319.668,22063.67,8781.3156,342160.5104,338236.0611,0
1819,002014.SZ,20231206,8.18,0.3795,1.035,0.79,13.8087,12.3454,2.1378,1.5163,1.4762,5.0937,4.89,61249.1866,60381.1331,22141.9035,501018.3464,493917.6688,0
1820,688329.SH,20231206,27.24,2.1439,2.1439,1.03,20.5369,24.2878,2.5934,4.4054,4.7863,,,7720.0,4566.35,4566.3,210292.8,124387.374,0
1821,603050.SH,20231206,17.33,1.8945,2.4871,1.2,34.393,21.7964,2.6982,1.5006,1.1374,0.8243,2.0608,22709.414,22709.414,17298.3808,393554.1446,393554.1446,0
1822,603311.SH,20231206,10.92,0.6504,1.3378,1.09,34.0644,77.6414,2.0842,3.2633,3.323,0.9783,1.0989,23588.3907,23588.3907,11467.9471,257585.2264,257585.2264,0
1823,603355.SH,20231206,23.02,0.1499,0.809,0.62,13.438,13.795,3.3401,1.4823,1.6595,4.3484,4.345,57376.1189,56888.7509,10538.958,1320798.2571,1309579.0457,0
1824,000615.SZ,20231206,3.49,2.4661,3.6623,0.81,,,,1.9635,2.0372,0.0,,76297.9719,76177.0184,51295.8761,266279.9219,265857.7942,0
1825,002420.SZ,20231206,6.47,1.9774,2.7003,0.52,61.0553,,4.0318,0.957,1.0637,0.0,,40100.0,38924.4126,28504.5226,259447.0,251840.9495,0
1826,300154.SZ,20231206,7.37,0.9692,2.043,1.2,40.0813,27.8837,1.9541,3.1221,2.8248,2.6957,2.0242,45441.52,31942.845,15152.855,334904.0024,235418.7677,0
1827,300719.SZ,20231206,13.5,1.7015,2.1153,0.95,,,3.4551,8.3519,6.1071,0.1473,,25522.575,18002.1757,14480.6193,344554.7625,243029.372,0
1828,301308.SZ,20231206,91.76,2.7231,3.5295,0.94,520.4122,,6.3989,4.548,4.5747,0.5231,,41286.4254,11286.4254,8707.807,3788442.3947,1035642.3947,0
1829,688549.SH,20231206,8.94,2.6019,2.6019,0.5,1255.1339,1545.2474,4.3417,16.5293,15.1634,,,147727.6,26157.7581,26157.7581,1320684.744,233850.3574,0
1830,600228.SH,20231206,10.45,31.4918,40.4488,2.81,93.1841,830.0468,12.5719,12.4151,18.1488,0.0,,60667.3731,27878.1629,21704.8235,633974.0489,291326.8023,1
1831,605598.SH,20231206,27.16,1.5786,1.5786,0.59,42.5716,40.9627,3.8952,7.5413,5.5938,0.0932,0.2351,24576.0841,7370.0841,7370.0841,667486.4442,200171.4842,0
1832,001201.SZ,20231206,26.39,6.5698,9.0843,2.47,130.8705,,2.0883,4.6154,4.6159,0.6316,,21280.56,9182.8422,6641.0526,561593.9784,242335.2057,0
1833,600376.SH,20231206,3.39,0.6972,1.4727,0.83,,,0.4114,0.1825,0.1429,2.9499,2.9499,257956.5242,257956.5242,122126.6904,874472.617,874472.617,0
1834,600463.SH,20231206,10.65,4.0271,11.6254,1.01,,,2.8279,4.8937,6.7132,0.0,,30000.0,30000.0,10392.1181,319500.0,319500.0,0
1835,002249.SZ,20231206,5.03,1.3836,1.5777,1.44,28.2357,23.6017,1.4103,1.1033,1.0695,3.1394,3.1577,239746.6577,178795.1504,156797.2455,1205925.6882,899339.6065,0
1836,300898.SZ,20231206,25.02,9.1394,19.8261,1.03,58.0899,32.5693,3.3856,3.4796,3.2438,0.8057,0.8069,12400.0,10981.6426,5062.3197,310248.0,274760.6979,0
1837,300690.SZ,20231206,17.4,2.3041,2.9775,1.02,35.1174,26.2043,2.0532,2.7897,3.4258,1.7342,0.8621,16534.8919,10959.0353,8480.5061,287707.1191,190687.2142,0
1838,300851.SZ,20231206,29.81,1.6947,2.8933,0.9,70.0588,48.5236,2.0809,8.8497,7.9927,1.1406,1.1406,8693.34,4615.4828,2703.5328,259148.4654,137587.5423,0
1839,601061.SH,20231206,7.56,3.378,3.378,1.15,16.7215,19.4522,2.0155,0.3108,0.3016,,1.9841,490000.0,50115.3847,50115.3847,3704400.0,378872.3083,0
1840,301206.SZ,20231206,30.05,1.0793,1.538,1.55,37.1435,112.1676,1.3449,9.0085,13.139,2.2185,2.3295,20232.57,10343.9325,7258.7325,607988.7285,310835.1716,0
1841,688085.SH,20231206,20.17,0.4851,1.1034,0.55,26.2622,37.8234,2.6558,7.7198,9.5173,,,24845.3535,24845.3535,10923.1975,501130.7801,501130.7801,0
1842,603726.SH,20231206,15.42,3.195,7.0796,0.8,31.3195,31.0779,2.4122,1.6988,1.7308,2.594,2.2698,18565.12,18565.12,8378.3824,286274.1504,286274.1504,0
1843,000622.SZ,20231206,4.63,1.3591,1.6548,0.86,,,10.4257,7.9941,8.9037,0.0,,42522.6,42522.6,34922.6,196879.638,196879.638,0
1844,920799.BJ,20231206,10.25,3.6451,6.5498,0.85,41.8575,36.173,6.0003,3.558,3.3975,,,21036.93,11755.3889,6542.1093,215628.5325,120492.7362,0
1845,603066.SH,20231206,10.25,0.6758,1.4532,0.87,23.2453,22.6489,2.3184,1.9998,1.7252,0.8208,0.8685,30070.29,30070.29,13983.093,308220.4725,308220.4725,0
1846,301302.SZ,20231206,25.4,3.4309,3.4309,0.8,30.0534,38.9084,1.7098,4.8226,5.2966,0.0,,15820.5,8658.0,8658.0,401840.7,219913.2,0
1847,300397.SZ,20231206,10.79,1.3144,1.4458,0.88,,,3.1712,11.1299,13.2219,0.0,,51763.6745,40081.6413,36438.6663,558530.0479,432480.9096,0
1848,603297.SH,20231206,92.49,0.9024,3.0497,0.47,36.8557,40.5054,5.8075,12.402,12.3593,0.967,1.0315,11117.05,11044.95,3268.2323,1028215.9545,1021547.4255,0
1849,600133.SH,20231206,12.17,12.257,14.8434,1.72,21.9832,24.8607,1.6467,0.9095,0.8942,1.3135,0.7881,104521.3917,104521.3917,86309.0655,1272025.337,1272025.337,1
1850,300011.SZ,20231206,7.84,5.0446,6.8754,2.19,,,3.3699,3.4509,3.189,0.0,,55865.0387,50079.2001,36743.7863,437981.9034,392620.9288,0
1851,300872.SZ,20231206,14.03,1.0276,1.3567,0.92,93.4145,66.5175,2.3262,2.8723,2.7626,0.396,,40442.7654,33834.8264,25627.1683,567411.9986,474702.6144,0
1852,301110.SZ,20231206,44.43,2.815,2.9306,0.63,45.4043,54.5515,2.1267,3.4986,3.197,1.3504,1.3504,6666.6667,3592.5001,3450.8676,296200.0015,159614.7794,0
1853,301036.SZ,20231206,22.39,3.4114,3.4114,0.73,78.125,65.263,1.4501,1.762,1.6296,3.573,0.8039,10000.0,4033.1562,4033.1562,223900.0,90302.3673,0
1854,001219.SZ,20231206,20.4,11.7415,11.7415,1.11,33.4656,33.4321,3.1755,6.1962,6.138,0.8702,1.1312,14998.75,7572.184,7572.184,305974.5,154472.5536,0
1855,300389.SZ,20231206,15.1,1.3694,2.6659,0.85,27.0628,17.7914,4.0815,1.965,1.5461,9.7681,1.9844,36385.3871,22958.2992,11793.1798,549419.3452,346670.3179,0
1856,301123.SZ,20231206,23.32,1.7228,1.7228,0.75,39.7596,93.9464,1.8203,3.4844,3.6154,1.2864,2.1441,23360.0,7641.6213,7641.6213,544755.2,178202.6087,0
1857,000663.SZ,20231206,8.8,0.7275,0.9779,0.49,11.0551,39.3011,2.8348,3.9158,5.7598,0.0,,33668.3929,30629.7403,22786.3238,296281.8575,269541.7146,0
1858,605588.SH,20231206,49.4,12.518,12.518,1.0,44.5445,57.564,3.473,3.2826,4.0514,0.2714,0.2252,7360.9361,2309.9561,2309.9561,363630.2433,114111.8313,0
1859,688248.SH,20231206,24.59,3.4064,3.4064,1.76,67.5,60.4752,5.1877,7.7589,5.9897,,,56470.0,8131.2,8131.2,1388597.3,199946.208,0
1860,601113.SH,20231206,3.58,0.8697,1.3904,1.22,9.2229,17.6008,1.2025,0.6036,0.4939,0.0,,110415.2226,110415.2226,69062.573,395286.4969,395286.4969,0
1861,603003.SH,20231206,11.24,3.8618,5.8407,1.01,139.5736,76.1938,1.2325,0.4531,0.565,0.0,,40244.3494,40244.3494,26608.9786,452346.4873,452346.4873,0
1862,688429.SH,20231206,19.79,2.8145,2.8145,1.27,27.0234,29.2956,3.4654,3.3055,3.8782,,,40000.08,2975.5275,2975.5275,791601.5832,58885.6892,0
1863,000793.SZ,20231206,2.44,3.0122,3.7222,1.51,,,2.5273,6.4196,7.0568,0.0,,199724.5457,196100.8615,158696.5741,487327.8915,478486.1021,0
1864,300444.SZ,20231206,6.88,3.1879,3.9481,0.35,,399.7774,3.5718,2.9192,1.8495,0.0,,79862.509,59230.0893,47825.7912,549454.0619,407503.0144,0
1865,000709.SZ,20231206,2.16,0.3698,1.0221,1.14,16.0053,21.525,0.435,0.1556,0.173,4.6296,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0
1866,002391.SZ,20231206,6.4,0.8383,0.9407,1.3,15.8467,23.5785,0.8801,0.9797,1.1109,3.1251,3.125,64959.255,46412.0811,41361.4067,415739.232,297037.319,0
1867,003028.SZ,20231206,39.78,2.7091,2.7091,1.21,25.8452,22.8278,2.8835,4.2312,3.9842,0.758,0.7541,11084.3404,2803.1553,2803.1553,440935.0611,111509.5178,0
1868,001376.SZ,20231206,22.82,9.7374,9.7374,0.69,95.7052,81.6531,10.4433,9.7176,9.6491,,,46090.0,4609.0,4609.0,1051773.8,105177.38,0
1869,600356.SH,20231206,8.08,1.2674,1.8822,1.41,18.7228,19.6875,0.985,0.9828,0.9291,1.2624,1.6064,29873.1378,29873.1378,20115.4355,241374.9534,241374.9534,0
1870,002349.SZ,20231206,9.03,1.8363,2.8028,0.83,34.6414,30.7996,2.9023,4.6737,4.8442,0.6645,0.8859,81418.0908,81200.6309,53201.1649,735205.3599,733241.697,0
1871,300206.SZ,20231206,10.65,2.0448,2.6774,0.67,26.5908,22.1184,3.1259,3.5556,3.0604,1.9368,1.9368,58172.1846,34043.8065,26001.0138,619533.766,362566.5392,0
1872,688150.SH,20231206,23.05,2.2979,2.7802,1.08,87.946,131.3372,5.5304,33.094,36.3345,,,40243.7585,17699.0267,14628.8175,927618.6334,407962.5654,0
1873,002470.SZ,20231206,1.78,0.7301,1.0555,0.61,,,2.3558,0.5863,0.6522,0.0,,328602.7742,318728.9164,220474.1772,584912.9381,567337.4712,0
1874,600498.SH,20231206,17.53,1.0009,1.7557,0.65,51.2124,48.1112,1.7845,0.6722,0.6505,0.4573,0.6281,118549.1195,114931.8565,65522.0824,2078166.0648,2014755.4444,0
1875,300656.SZ,20231206,26.8,2.838,4.4883,0.44,51.5734,84.7297,3.9571,8.9283,10.5315,0.2827,0.3392,17263.4672,12674.7747,8014.1956,462660.921,339683.962,0
1876,300477.SZ,20231206,3.91,2.8127,2.9117,1.41,579.5792,,1.888,1.4152,1.4361,0.0,,107201.8687,93543.8109,90365.2579,419159.3066,365756.3006,0
1877,301161.SZ,20231206,20.0,1.6218,2.1959,1.3,51.9425,70.2382,2.59,7.0498,7.0802,,0.85,12000.0,5332.8,3938.7,240000.0,106656.0,0
1878,300893.SZ,20231206,28.66,0.7008,1.3892,0.83,54.7754,41.3631,6.6009,6.5187,5.85,0.464,0.348,22560.0,11250.7766,5675.9998,646569.6,322447.2574,0
1879,300853.SZ,20231206,23.69,1.3826,1.5591,1.01,,,2.9648,8.8921,7.4624,1.2663,0.8442,14694.0856,10548.2866,9354.2386,348102.8879,249888.9096,0
1880,688301.SH,20231206,220.86,0.5347,1.0062,0.88,35.108,39.7616,5.7857,14.5339,12.2224,,,10194.1353,10194.1353,5417.0803,2251476.7224,2251476.7224,0
1881,603886.SH,20231206,18.28,0.863,1.8561,1.26,16.4701,16.2674,2.6063,1.6958,1.6764,5.4705,5.4705,24000.0,24000.0,11159.182,438720.0,438720.0,0
1882,001324.SZ,20231206,24.92,6.1776,6.1776,0.96,51.5934,41.2657,3.203,6.6439,6.6146,,0.8828,13800.0,3450.0,3450.0,343896.0,85974.0,0
1883,605099.SH,20231206,20.67,0.1291,1.2881,0.96,18.4995,18.5706,3.4195,3.3471,3.3968,2.2973,2.7202,40009.0,40009.0,4009.0,826986.03,826986.03,0
1884,000019.SZ,20231206,7.6,1.6874,2.5944,1.18,20.8259,23.2695,1.8444,1.0537,1.3629,3.2895,3.2895,115253.5254,41621.6407,27071.6427,875926.793,316324.4693,0
1885,605177.SH,20231206,28.01,0.8693,1.7572,0.8,30.4713,24.6819,1.6971,2.6976,2.3933,0.714,1.0353,11360.0,11360.0,5619.6356,318193.6,318193.6,0
1886,002315.SZ,20231206,34.46,6.8354,8.3936,0.72,35.902,30.0124,4.5559,7.3707,7.2915,2.2771,2.5978,31296.9138,19830.4578,16149.2738,1078491.6495,683357.5758,0
1887,603097.SH,20231206,20.95,3.2815,3.2815,0.88,36.7315,36.8614,3.851,3.2718,2.6519,0.9547,0.716,16000.0,4000.0,4000.0,335200.0,83800.0,0
1888,600763.SH,20231206,77.33,1.5919,2.403,1.43,45.2243,45.5095,6.4936,9.1205,8.9706,0.0,,32064.0,32064.0,21240.8,2479509.12,2479509.12,0
1889,603000.SH,20231206,32.57,2.6107,6.0092,0.63,116.0936,133.9726,10.3126,18.2086,17.7791,0.3224,0.5005,110569.1056,110569.1056,48036.5035,3601235.7694,3601235.7694,0
1890,600804.SH,20231206,4.71,0.6621,0.7711,0.56,,,6.853,2.1071,2.1656,0.0,,165746.3906,139262.9959,119586.27,780665.4997,655928.7107,0
1891,605167.SH,20231206,8.7,1.3653,1.8887,0.63,28.4983,17.2967,2.4391,2.27,1.2652,0.0,0.3992,44907.0,22251.533,16085.7387,390690.9,193588.3371,0
1892,603650.SH,20231206,33.19,0.5826,1.9129,0.69,66.7727,48.8299,5.8887,7.9632,6.9883,0.2695,0.2395,59983.0991,59406.9815,18093.1892,1990839.0591,1971717.716,0
1893,920469.BJ,20231206,11.4,16.3207,16.3207,0.93,27.0587,21.2734,2.7786,2.6433,2.3859,,,10842.0,3179.8088,3179.8088,123598.8,36249.8203,0
1894,300804.SZ,20231206,32.18,2.1182,2.1182,0.89,24.7604,46.0409,1.8668,3.6086,4.2542,,2.0976,7400.0,1698.2978,1698.2978,238132.0,54651.2232,0
1895,603963.SH,20231206,12.09,1.4928,5.159,0.57,,,6.8854,20.0702,25.258,0.0,,21970.0,21970.0,6357.17,265617.3,265617.3,0
1896,601696.SH,20231206,10.66,0.5377,1.029,0.92,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,277800.0,277800.0,145168.4209,2961348.0,2961348.0,0
1897,002582.SZ,20231206,9.08,2.7491,3.0969,0.85,,,0.9937,2.9387,2.714,1.077,1.077,45325.8369,33982.1951,30165.343,411558.5991,308558.3315,0
