,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3009,920694.BJ,20241010,13.34,7.0434,7.0434,0.86,10.7869,12.1343,1.8119,2.0459,2.0824,,,10229.8,2512.5141,2512.5141,136465.532,33516.9381,0
3010,600960.SH,20241010,3.21,1.7245,3.1218,0.61,,,0.6617,0.6533,0.6678,0.0,,95051.5518,95051.5518,52508.6638,305115.4813,305115.4813,0
3011,601099.SH,20241010,4.38,12.6252,14.1722,0.87,119.1614,273.7819,3.1281,21.7812,25.6591,0.0,,681631.637,681631.637,607227.6395,2985546.5701,2985546.5701,0
3012,600526.SH,20241010,4.37,1.9773,2.9655,0.77,17.0111,15.1595,0.9214,0.8932,0.9084,0.0,,88970.314,71162.6073,47448.3375,388800.2722,310980.5939,0
3013,300938.SZ,20241010,21.7,2.8053,3.9909,0.67,21.3898,20.0729,3.2016,5.1495,4.8818,0.9757,0.9996,16122.5135,11271.9772,7923.1197,349858.543,244601.9052,0
3014,002968.SZ,20241010,10.13,2.7344,5.5677,0.64,14.3148,14.7256,1.9053,0.7331,0.6788,2.9831,2.7954,22627.7783,21338.4008,10479.7082,229219.3942,216158.0001,0
3015,300793.SZ,20241010,16.42,10.4834,15.6125,1.02,41.8922,68.9712,2.2976,2.3374,2.3449,0.9134,0.9026,33841.9333,32995.4833,22155.4833,555684.5448,541785.8358,0
3016,002378.SZ,20241010,6.68,2.097,5.3724,0.71,55.7492,47.2721,3.8671,2.3601,2.2991,1.3819,0.8982,120141.7666,119508.9584,46647.3128,802547.0009,798319.8421,0
3017,600488.SH,20241010,4.28,1.1457,2.6319,0.81,39.9994,34.5111,1.5584,1.2377,1.315,0.2342,2.0327,109393.268,109188.668,47533.7429,468203.187,467327.499,0
3018,001268.SZ,20241010,17.21,5.5339,5.5339,0.63,30.0284,29.9473,1.8789,2.8134,2.6992,0.5811,1.4485,10793.3334,4009.9034,4009.9034,185753.2678,69010.4375,0
3019,601198.SH,20241010,10.4,4.0026,7.2774,0.86,41.0099,32.1381,1.2207,7.0995,4.3126,0.4808,0.9808,323244.552,323244.552,177784.5036,3361743.3408,3361743.3408,0
3020,600276.SH,20241010,52.57,0.9175,1.5053,0.74,77.9429,61.8041,7.8678,14.6953,13.2798,0.3041,0.3798,637900.2274,637900.2274,388806.5783,33534414.9544,33534414.9544,0
3021,605333.SH,20241010,29.4,1.448,6.3217,1.03,237.3745,36.6733,7.231,3.2081,2.1372,0.0,0.1701,43677.6081,43677.6081,10004.6081,1284121.6781,1284121.6781,0
3022,002035.SZ,20241010,7.41,4.7155,5.8859,0.76,14.0469,12.9316,1.7475,1.0078,0.9732,1.3495,3.9693,84765.3618,78052.3042,62531.4167,628111.3309,578367.5741,0
3023,605081.SH,20241010,11.95,5.4351,7.6514,0.62,,,1.0498,7.3939,8.6161,0.0,,11324.7072,11324.7072,8044.3505,135330.251,135330.251,0
3024,301317.SZ,20241010,18.28,2.6672,2.6672,0.64,46.415,40.8825,2.7867,3.6917,2.8637,1.6411,1.5932,15719.0,4480.0,4480.0,287343.32,81894.4,0
3025,301306.SZ,20241010,37.6,12.7368,17.2612,0.76,,,2.8104,10.9018,7.9698,0.3989,,8440.0,3928.0,2898.4,317344.0,147692.8,0
3026,688348.SH,20241010,61.6,7.7047,10.4848,1.04,43.7134,55.3758,2.6603,6.7787,5.7956,,,15627.7435,8058.7083,5921.8829,962668.9996,496416.4313,0
3027,002114.SZ,20241010,5.45,4.9448,6.8107,0.78,,,1.7068,1.146,1.2401,0.0,,32339.5267,32339.0823,23479.3223,176250.4205,176247.9985,0
3028,688590.SH,20241010,14.41,6.1943,8.7368,0.96,54.7574,59.9471,2.8203,2.2328,1.9728,,,26073.4799,26073.4799,18485.7855,375718.8454,375718.8454,0
3029,920527.BJ,20241010,8.57,2.8397,3.8898,0.6,49.4027,81.2005,1.3776,1.6332,1.566,,,6004.27,3621.5487,2643.8487,51456.5939,31036.6724,0
3030,603329.SH,20241010,12.11,2.1212,3.8552,0.61,196.6188,32.5767,1.7562,0.763,0.7552,2.4773,0.8258,15875.6195,15875.6195,8734.8064,192253.7521,192253.7521,0
3031,000700.SZ,20241010,6.67,3.1017,4.9879,0.67,13.6342,10.4857,1.6626,0.7021,0.7296,3.2534,3.2534,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645,0
3032,603069.SH,20241010,17.07,3.2719,7.3425,0.67,,,5.9932,6.4086,5.902,0.0,,31600.0,31600.0,14081.44,539412.0,539412.0,0
3033,600976.SH,20241010,46.86,2.324,3.2042,0.6,13.7849,14.1378,3.1153,1.7061,1.7699,2.134,2.5608,15339.86,15329.86,11118.5986,718825.8396,718357.2396,0
3034,300947.SZ,20241010,18.17,7.8325,12.8942,0.52,83.9682,70.4234,2.2331,2.387,2.1857,0.0,,15360.3596,15355.4881,9327.6315,279097.7339,279009.2188,0
3035,600811.SH,20241010,1.63,7.4367,10.5456,0.73,,,0.3548,0.9809,1.8437,0.0,,365874.4935,365874.4935,258012.8715,596375.4244,596375.4244,0
3036,300846.SZ,20241010,11.98,6.9838,7.5706,0.68,,,5.3036,4.8223,4.2994,0.0,,50046.215,39025.7753,36000.6899,599553.6557,467528.7881,0
3037,000007.SZ,20241010,7.08,4.798,6.4429,0.72,68.193,91.0874,19.0356,11.3354,12.8377,0.0,,34644.8044,30894.8044,23007.4655,245285.2152,218735.2152,0
3038,003816.SZ,20241010,4.35,0.9239,5.4001,0.88,20.4828,20.1996,1.8992,2.6611,2.6578,2.0,2.1609,5049861.11,3933498.61,672983.2225,21966895.8285,17110718.9535,0
3039,000788.SZ,20241010,5.96,2.5095,3.8352,0.74,80.0802,35.7239,2.3785,1.6191,1.677,0.0,0.4362,59598.7425,59598.7425,38997.7655,355208.5053,355208.5053,0
3040,920931.BJ,20241010,8.31,14.3534,14.3534,0.72,16.5847,17.0996,2.1025,1.7803,1.7598,,,9393.0,2377.58,2377.58,78055.83,19757.6898,0
3041,002632.SZ,20241010,7.92,4.2335,9.5559,0.61,31.5668,28.9275,2.4173,3.7399,3.6293,5.6818,5.4293,62459.909,58080.0011,25731.057,494682.4793,459993.6087,0
3042,301277.SZ,20241010,15.25,8.9765,8.9765,0.61,26.8642,24.161,2.8841,6.5561,5.9811,1.5613,1.8735,28005.6,7215.6,7215.6,427085.4,110037.9,0
3043,300142.SZ,20241010,16.9,4.6137,4.6137,0.79,64.4483,200.6445,2.9234,6.5704,7.998,0.0592,0.0592,159934.8541,155920.8673,155920.8673,2702899.0343,2635062.6574,0
3044,920508.BJ,20241010,17.55,10.1139,17.2807,0.79,329.4104,3323.6475,4.48,11.3178,11.268,,,5000.0,2603.75,1523.9,87750.0,45695.8125,0
3045,002332.SZ,20241010,12.97,2.1478,2.7418,1.04,22.7852,21.3478,2.2134,3.1115,3.0967,2.313,2.313,98920.4866,98419.3551,77097.1743,1282998.7112,1276499.0356,0
3046,002762.SZ,20241010,6.46,7.3789,9.4961,0.6,,,2.8115,11.2012,12.7714,0.774,0.774,35402.5,21137.8434,16424.9434,228700.15,136550.4684,0
3047,603232.SH,20241010,12.25,5.8081,8.2158,0.67,78.2244,77.2828,2.1535,5.1512,4.8867,0.0,0.4799,23605.0695,23130.0695,16351.6286,289162.1014,283343.3514,0
3048,300025.SZ,20241010,9.24,4.7972,5.486,0.62,,,7.2031,6.6642,6.5652,0.0,,50879.2922,43177.3519,37755.8379,470124.6599,398958.7316,0
3049,300605.SZ,20241010,12.7,9.2072,11.3999,0.58,123.7542,,3.9307,4.3126,5.9894,0.3149,0.315,16448.3342,11363.7233,9177.9081,208893.8443,144319.2859,0
3050,300033.SZ,20241010,190.7,14.8918,21.2006,1.21,73.0999,78.4963,15.7552,28.7634,29.4328,1.311,1.1536,53760.0,27348.9581,19210.5199,10252032.0,5215446.3097,0
3051,301223.SZ,20241010,16.89,1.8874,4.0159,0.67,15.9919,18.6155,1.1376,1.2582,1.2388,1.3025,1.7762,19312.756,11201.506,5264.48,326192.4488,189193.4363,0
3052,000655.SZ,20241010,5.87,1.8559,4.4624,0.76,14.855,16.7511,1.0704,2.4033,2.3595,0.8518,2.385,59534.023,59534.023,24760.0085,349464.715,349464.715,0
3053,605009.SH,20241010,38.3,1.7573,5.2745,0.78,13.555,13.7337,1.8115,2.1565,2.1914,5.4653,4.4243,15522.6949,15465.9949,5152.8536,594519.2147,592347.6047,0
3054,688458.SH,20241010,31.03,3.6127,4.4709,0.83,114.7786,1105.8177,1.7275,7.3278,7.4367,,,11153.6629,8004.1983,6467.6367,346098.1598,248370.2732,0
3055,600674.SH,20241010,18.0,1.4484,4.2112,1.11,19.941,17.6177,2.0858,59.1914,56.6625,2.0336,2.2222,487460.6828,487460.6828,167651.6807,8774292.2904,8774292.2904,0
3056,603198.SH,20241010,64.88,1.1443,4.1194,0.81,22.6872,19.9432,5.9849,7.7237,7.0498,1.6954,2.0037,80000.0,80000.0,22223.415,5190400.0,5190400.0,0
3057,002603.SZ,20241010,17.34,1.8343,3.351,0.61,21.4215,104.6547,2.5237,2.8076,3.5624,2.8835,1.7301,167070.5376,137630.9487,75336.6994,2897003.122,2386520.6505,0
3058,002351.SZ,20241010,13.11,17.5204,22.4285,2.02,27.7791,25.049,4.5578,4.3273,4.041,1.5256,1.523,88910.7,52102.805,40701.0508,1165619.277,683067.7736,0
3059,300816.SZ,20241010,21.87,5.0873,6.5056,0.71,163.6757,56.1928,2.1044,1.6718,1.6987,0.0,,8000.0,4836.6203,3782.2079,174960.0,105776.886,0
3060,001266.SZ,20241010,21.1,8.0141,8.0141,0.59,,,2.2329,5.4511,4.0781,0.9424,0.9444,10341.6,3527.16,3527.16,218207.76,74423.076,0
3061,002190.SZ,20241010,16.5,2.1429,4.3807,0.74,437.5288,,1.981,2.8448,2.6463,0.303,0.0727,35872.9343,35872.9343,17547.96,591903.416,591903.416,0
3062,688648.SH,20241010,24.94,30.0267,30.0267,2.44,47.3762,993.1887,2.028,1.7377,2.2714,,,13600.0,3060.0,3060.0,339184.0,76316.4,0
3063,300403.SZ,20241010,7.88,6.2515,7.5392,0.66,19.4772,19.441,2.5953,4.3537,4.2268,3.2995,4.8223,60300.0,42293.9514,35070.0867,475164.0,333276.337,0
3064,301105.SZ,20241010,27.95,6.6131,6.6131,0.93,,,1.6312,7.993,7.6175,3.5778,,5000.0,1643.7497,1643.7497,139750.0,45942.8041,0
3065,301611.SZ,20241010,54.05,74.1881,74.1881,3.95,287.8768,126.0392,16.9224,49.0495,37.353,,,43600.0,5639.8108,5639.8108,2356580.0,304831.7737,0
3066,000885.SZ,20241010,12.37,0.9729,3.4983,0.65,7.3881,8.1752,1.0144,1.2178,1.2859,1.3339,2.0372,64207.8255,64207.8255,17857.3831,794250.8014,794250.8014,0
3067,605098.SH,20241010,38.88,2.0337,5.417,0.65,21.0499,18.4614,5.2621,6.8715,5.9717,7.1573,5.1124,11880.96,11880.96,4460.4798,461931.7248,461931.7248,0
3068,301568.SZ,20241010,37.89,43.5627,43.5627,1.61,39.3667,52.0253,4.0519,10.6364,12.1242,,1.7947,10325.84,2582.0,2582.0,391246.0776,97831.98,0
3069,301095.SZ,20241010,49.13,8.9754,10.9136,1.05,76.2869,90.5654,3.1692,20.573,18.8232,0.8142,0.8956,20000.0,10733.7643,8827.5504,982600.0,527349.8401,0
3070,002400.SZ,20241010,5.3,4.5947,5.6704,0.72,60.3536,67.1124,1.89,0.5542,0.5272,0.7547,0.5094,174333.7128,172616.4618,139872.8383,923968.6778,914867.2475,0
3071,600984.SH,20241010,2.67,2.383,3.9139,0.68,,,0.6932,1.0398,1.128,0.0,,125704.3925,125704.3925,76534.8182,335630.728,335630.728,0
3072,603605.SH,20241010,114.7,1.2852,2.557,0.64,38.1182,32.5979,10.1336,5.1106,4.4273,0.8734,1.1203,39675.7527,39480.0467,19843.6172,4550808.8347,4528361.3565,0
3073,600986.SH,20241010,4.89,3.54,3.7676,0.73,37.8413,39.6756,1.4285,0.6723,0.819,0.0,,148737.4062,132242.5609,124255.0413,727325.9163,646666.1228,0
3074,600848.SH,20241010,10.75,0.5404,1.6853,0.66,25.5664,32.931,1.4761,3.8452,3.4245,1.8605,1.8605,252248.7004,239391.2273,76770.3939,2711673.5293,2573455.6935,0
3075,603456.SH,20241010,16.47,3.3436,5.9626,0.84,14.3369,16.71,1.7644,2.682,2.9433,2.4211,3.0066,89943.5228,89810.6828,50362.5596,1481369.8205,1479181.9457,0
3076,000988.SZ,20241010,35.03,3.8739,4.7832,0.78,34.9815,33.5464,3.6542,3.4504,3.3918,0.2855,0.4282,100550.2707,100498.5657,81394.0143,3522275.9826,3520464.7565,0
3077,603025.SH,20241010,13.78,0.9538,5.5138,0.84,37.6931,28.0362,7.1104,7.5199,6.3511,1.2095,2.1771,110917.4773,110917.4773,19186.2444,1528442.8372,1528442.8372,0
3078,600023.SH,20241010,6.39,0.5795,2.161,0.73,13.1418,11.1738,1.2479,0.8927,0.9075,0.0,3.9124,1340873.2749,1340873.2749,359556.5748,8568180.2266,8568180.2266,0
3079,002683.SZ,20241010,24.33,1.687,2.6137,0.91,25.8258,22.8501,2.9599,1.602,1.5259,1.2145,3.1017,76000.2247,66038.5192,42624.402,1849085.467,1606717.1721,0
3080,600212.SH,20241010,5.1,2.8151,3.2951,0.69,204.0542,239.5111,6.7069,5.462,4.5119,0.0,,69664.7213,51169.7213,43716.1328,355290.0786,260965.5786,0
3081,000720.SZ,20241010,3.21,1.8497,3.5378,0.82,,,1.6414,2.7692,3.935,0.0,,125653.1571,125653.1571,65695.185,403346.6343,403346.6343,0
3082,000969.SZ,20241010,9.63,3.0614,4.7824,0.86,40.5595,27.1303,1.8774,1.2359,1.2835,1.2444,0.8307,105078.8097,102600.0346,65678.8717,1011908.9374,988038.3332,0
3083,603585.SH,20241010,11.35,1.1646,3.882,0.44,103.9383,,0.877,1.0656,1.0567,4.7443,0.4313,18385.229,18000.229,5400.229,208672.3492,204302.5992,0
3084,600728.SH,20241010,4.68,2.3395,2.7795,0.79,25.4101,,1.3401,1.6106,1.4993,0.0,0.3937,214323.0265,213366.1465,179590.7761,1003031.764,998553.5656,0
3085,688362.SH,20241010,22.25,4.6329,7.0807,1.02,,,3.7205,3.8008,2.9916,,,40841.24,27617.74,18070.32,908717.59,614494.715,0
3086,300791.SZ,20241010,28.86,1.7254,4.3446,0.66,24.2219,20.3612,3.1969,1.9004,1.6901,0.928,2.9171,23587.288,19437.7876,7719.3556,680729.1317,560974.5501,0
3087,002821.SZ,20241010,79.03,2.3625,3.6982,0.71,12.8088,26.869,1.7934,3.7137,4.9247,2.287,2.2034,36771.8103,32865.3041,20995.2698,2906076.168,2597344.983,0
3088,601127.SH,20241010,88.8,3.9283,8.2856,0.81,,258.2603,10.1252,3.7406,1.4921,0.0,,150978.2193,150978.2193,71580.6827,13406865.8738,13406865.8738,0
3089,000516.SZ,20241010,5.59,2.8682,4.1594,0.75,,,3.427,2.7362,2.6168,0.0,,226038.2715,221322.2251,152615.0327,1263553.9377,1237191.2383,0
3090,000902.SZ,20241010,13.38,1.3279,2.7242,0.71,13.9142,13.3841,1.6998,1.1118,1.0853,1.4948,2.2422,125473.3054,114278.2236,55703.8794,1678832.8263,1529042.6318,0
3091,600746.SH,20241010,6.99,0.5205,2.0969,0.59,455.8959,20.8693,1.5413,1.5144,1.3267,2.8612,,116784.2884,116608.2347,28942.9346,816322.1759,815091.5606,0
3092,603773.SH,20241010,18.64,7.341,10.9077,1.15,,,3.1008,2.2904,1.9968,0.0,0.2475,22284.9333,20337.0982,13687.1635,415391.1567,379083.5104,0
3093,301072.SZ,20241010,21.85,4.9074,9.9392,0.65,98.6964,177.426,2.8624,3.171,3.1134,0.0,0.2746,10505.48,6755.48,3335.48,229544.738,147607.238,0
3094,600004.SH,20241010,9.92,1.4108,3.2963,0.6,53.1286,32.5324,1.3157,3.6508,3.3536,0.0,0.753,236671.8283,236671.8283,101297.3731,2347784.5367,2347784.5367,0
3095,603183.SH,20241010,3.62,4.3955,5.7395,0.79,16.177,17.121,1.16,2.0328,1.9656,1.1549,1.2528,50104.7151,50104.7151,38371.6091,181379.0687,181379.0687,0
3096,000498.SZ,20241010,6.1,2.987,7.4492,1.15,4.1605,4.3527,0.6868,0.1304,0.1354,2.6229,2.9335,156099.7301,145790.3056,58458.8022,952208.3536,889320.8642,0
3097,603115.SH,20241010,12.95,1.343,4.0967,0.92,22.6454,20.6447,1.6118,1.7301,1.7296,5.7915,3.861,23920.0,23920.0,7841.6,309764.0,309764.0,0
3098,000555.SZ,20241010,10.97,3.4004,6.2024,0.49,51.6795,215.2757,1.7597,0.8879,0.8991,0.2889,0.2878,97577.4437,97228.9787,53304.1397,1070424.5574,1066601.8963,0
3099,603986.SH,20241010,88.08,6.4748,7.1032,1.12,363.9666,171.4113,3.7623,10.1808,9.1583,0.7051,,66587.2205,66473.5412,60592.3899,5865002.3816,5854989.5089,0
3100,301058.SZ,20241010,11.77,6.8943,19.8885,1.31,27.6978,27.6573,3.027,2.4972,2.6224,1.6992,1.2744,51227.4245,51227.4245,17757.92,602946.7864,602946.7864,1
3101,600587.SH,20241010,18.38,2.3372,3.2979,0.98,17.0504,16.4088,1.4708,1.1138,1.1013,0.628,2.0926,60668.6586,60204.6492,42666.1265,1115089.9451,1106561.4523,0
3102,688058.SH,20241010,26.0,5.1531,10.066,1.59,139.1053,,2.6248,6.6149,6.5002,,,7768.2874,7768.2874,3976.8016,201975.4724,201975.4724,0
3103,000737.SZ,20241010,9.41,10.4628,12.9828,0.75,26.9524,21.9191,3.2206,1.7891,0.9693,0.0,1.0627,177245.6167,72627.5997,58530.5229,1667881.2531,683425.7132,0
3104,605208.SH,20241010,7.12,2.4197,4.7033,0.77,75.998,36.8617,1.1176,0.6643,0.6251,0.4213,0.2771,32994.0,32994.0,16974.2,234917.28,234917.28,0
3105,300345.SZ,20241010,6.92,2.3196,3.151,0.57,,,5.3466,3.4023,3.3009,0.0,,57781.4895,44396.9895,32682.68,399847.9073,307227.1673,0
3106,301168.SZ,20241010,31.73,6.8163,6.8163,0.53,23.0779,26.4319,1.7889,2.4719,2.3531,0.3152,0.5251,12000.0,4965.3,4965.3,380760.0,157548.969,0
3107,688293.SH,20241010,32.6,1.6513,2.7043,0.8,69.2392,92.8644,1.7804,15.3896,14.0934,,,11477.246,7863.3014,4801.535,374158.2196,256343.6256,0
3108,300342.SZ,20241010,16.39,11.6802,16.7621,0.87,212.5196,221.8742,4.6007,6.6901,6.4558,0.0,0.6101,42503.5113,41774.8485,29109.696,696632.5502,684689.7669,0
3109,300964.SZ,20241010,39.08,5.8771,10.9911,0.55,625.824,396.5038,3.0585,5.9122,5.7595,0.0,0.758,7729.8284,5406.0922,2890.7472,302081.6939,211270.0832,0
3110,688184.SH,20241010,13.85,0.9482,1.0578,0.48,,,0.8453,1.9062,1.5723,,,16125.3874,10269.3874,9205.1118,223336.6155,142231.0155,0
3111,301043.SZ,20241010,27.35,3.9021,4.9858,0.62,19.3305,17.6657,2.2585,3.262,3.1743,2.2303,3.2176,6800.0,2300.3,1800.3,185980.0,62913.205,0
3112,300828.SZ,20241010,13.38,5.5125,10.1505,0.73,29.5767,35.5544,2.8823,3.3534,3.6374,5.9666,4.106,16659.48,12472.919,6773.724,222903.8424,166887.6562,0
3113,603316.SH,20241010,5.76,10.6087,20.5234,0.99,,,2.0482,3.395,4.7041,0.0,,26426.4,26426.4,13659.9578,152216.064,152216.064,0
3114,301571.SZ,20241010,52.98,44.0725,44.0725,1.11,74.9713,66.0681,5.5082,13.5493,11.7786,,,17942.5908,3408.9997,3408.9997,950598.4606,180608.8041,0
3115,600468.SH,20241010,4.5,2.058,4.891,0.65,41.2049,41.7541,2.3474,2.405,2.5788,0.7556,0.7333,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945,0
3116,300217.SZ,20241010,5.0,5.3568,6.862,0.59,11.4831,11.1302,1.8509,1.7997,1.794,0.4026,1.36,147797.694,122695.1512,95781.677,738988.47,613475.756,0
3117,600864.SH,20241010,6.09,4.8472,9.1919,0.85,61.2361,59.2148,1.0148,7.3087,7.122,0.0,,208057.052,208057.052,109714.9928,1267067.4467,1267067.4467,0
3118,688056.SH,20241010,26.32,0.952,2.4209,0.61,64.2054,61.9301,2.1931,4.254,4.0792,,,6723.64,6723.64,2644.14,176966.2048,176966.2048,0
3119,600626.SH,20241010,3.81,3.8161,5.5364,1.02,,,1.5462,0.4313,0.4136,0.0,,132074.4667,85229.1316,58746.4337,503203.7181,324722.9914,0
3120,002930.SZ,20241010,11.57,1.1078,2.3474,0.6,17.862,19.6723,2.1518,3.4214,3.5061,2.5663,2.166,45748.948,43298.9135,20433.244,529315.3284,500968.4292,0
3121,688052.SH,20241010,131.06,5.1962,5.1962,1.01,,,3.07,14.2493,13.0071,,,14252.8433,9334.0553,9334.0553,1867977.6429,1223321.2876,0
3122,000407.SZ,20241010,3.1,2.499,3.5971,0.69,17.7861,17.6924,0.9338,0.5833,0.5981,0.6452,1.7742,88008.4656,87576.6681,60841.3507,272826.2434,271487.6711,0
3123,000668.SZ,20241010,8.2,12.5453,21.2301,1.47,,,1.1108,10.2733,10.4856,0.0,,14684.189,14684.189,8677.2104,120410.3498,120410.3498,1
3124,603551.SH,20241010,10.33,0.7812,2.4709,0.66,13.403,14.2461,3.1772,2.0768,2.0765,7.0254,10.2337,40133.7,39968.8,12635.8438,414581.121,412877.704,0
3125,603617.SH,20241010,5.8,3.2236,5.6136,0.6,61.9406,37.8002,1.5725,3.1566,2.4728,0.5172,0.687,39107.1337,38157.1337,21911.7966,226821.3755,221311.3755,0
3126,603601.SH,20241010,3.13,2.3825,4.1488,0.7,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941,0
3127,600724.SH,20241010,3.83,1.2354,5.364,0.86,24.0505,23.8863,1.9814,1.7476,2.3648,3.9164,3.9164,144524.1071,144494.2664,33279.4209,553527.3302,553413.0403,0
3128,301061.SZ,20241010,54.73,4.5499,4.5499,0.64,22.3546,18.5287,2.8992,4.7397,4.1717,1.4055,1.6163,16640.0,4160.0,4160.0,910707.2,227676.8,0
3129,300601.SZ,20241010,19.56,2.9725,4.4221,0.63,25.3649,42.3218,2.4211,6.2825,7.4084,0.9202,1.9427,111691.6739,88137.9711,59245.5245,2184689.1415,1723978.7147,0
3130,600418.SH,20241010,28.9,7.884,10.9771,0.98,416.5941,212.4146,4.6841,1.4045,1.4388,0.0,0.0727,218400.9791,218400.9791,156860.9089,6311788.296,6311788.296,0
3131,000030.SZ,20241010,5.28,0.8276,2.8905,0.65,15.2214,13.189,1.2148,0.5805,0.544,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954,0
3132,600557.SH,20241010,14.4,3.1309,5.3036,0.71,15.609,15.9144,1.6272,1.7211,1.8315,1.5351,2.5787,58179.7452,57849.7152,34150.469,837788.3309,833035.8989,0
3133,920075.BJ,20241010,13.93,4.5748,4.8218,0.62,19.5918,17.4611,2.293,1.6796,1.5675,,,6481.5,2462.375,2336.2689,90287.295,34300.8838,0
3134,000520.SZ,20241010,2.79,5.185,7.787,0.79,,,5.3293,2.7913,2.7533,0.0,,101208.3455,101208.3455,67389.2403,282371.2839,282371.2839,1
3135,002884.SZ,20241010,20.15,2.4187,3.5528,1.26,18.7837,17.1225,3.4392,5.4785,4.9338,4.9628,4.9628,35768.2509,27303.0113,18587.4751,720730.2556,550155.6777,0
3136,601012.SH,20241010,16.95,2.6723,3.6464,0.63,11.9471,,2.0118,0.9919,1.2426,2.361,1.0022,757804.5159,757803.7613,555364.6637,12844786.5445,12844773.754,0
3137,300472.SZ,20241010,7.26,5.709,7.0958,0.48,,,3.3715,8.5406,6.0149,0.0,,27525.8621,25061.5214,20163.5997,199837.7588,181946.6454,0
3138,605069.SH,20241010,6.64,10.8812,11.202,1.31,,,1.3947,8.5999,6.5999,0.0,,21169.7778,8416.1278,8175.0978,140567.3246,55883.0886,0
3139,603678.SH,20241010,25.6,1.7732,3.0485,0.68,36.8536,51.2445,2.1637,3.349,3.4999,1.3649,0.5823,45833.9982,45833.9982,26659.4887,1173350.3539,1173350.3539,0
3140,300136.SZ,20241010,23.25,5.8363,6.19,0.65,43.1451,42.3939,3.1607,2.9805,2.8303,0.2151,0.4301,96756.8638,82456.7926,77744.2043,2249597.0834,1917120.428,0
3141,300449.SZ,20241010,6.05,5.0855,5.0855,0.53,,,5.5882,17.6223,17.1714,0.0,,38748.0309,29626.7599,29626.7599,234425.5869,179241.8974,0
3142,600383.SH,20241010,4.91,8.0935,12.9763,1.01,24.9589,,0.3596,0.2262,0.2692,2.7699,0.4012,451458.3572,451458.3572,281581.6135,2216660.5339,2216660.5339,0
3143,002636.SZ,20241010,7.98,2.0293,6.1366,0.92,,,1.7047,1.6267,1.5178,1.0652,0.7519,72800.0,72433.0417,23952.6222,580944.0,578015.6728,0
3144,300303.SZ,20241010,6.2,6.4473,7.4747,0.75,35.8442,31.7427,2.704,3.2823,3.0,1.6024,1.6024,132996.5141,124016.355,106969.8996,824578.3874,768901.401,0
3145,000863.SZ,20241010,3.57,3.7205,6.9818,0.54,3410.728,77.7992,0.9404,3.8147,2.7623,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775,0
3146,301589.SZ,20241010,214.1,8.4341,8.4341,0.68,32.6015,28.4416,5.7047,6.4805,6.0204,,2.517,9244.8,1848.96,1848.96,1979311.68,395862.336,0
3147,600683.SH,20241010,4.33,4.0534,9.167,0.5,,,2.1213,0.3014,2.3926,0.0,,74077.7597,74077.7597,32755.457,320756.6995,320756.6995,0
3148,603859.SH,20241010,19.91,5.5935,7.6364,1.12,22.1911,23.1837,1.7568,3.4552,3.5264,0.0,0.3389,24469.7701,24469.7701,17923.4341,487193.1227,487193.1227,0
3149,000728.SZ,20241010,8.46,3.6757,6.2641,0.89,19.7663,18.8938,1.0357,5.8092,5.8334,1.773,1.773,436377.7891,436377.7891,256060.2416,3691756.0958,3691756.0958,0
3150,603375.SH,20241010,38.16,20.0472,20.0472,0.84,19.7192,33.4658,2.4639,4.6704,5.7315,,1.0482,10066.6667,2013.3334,2013.3334,384144.0013,76828.8025,0
3151,920642.BJ,20241010,9.51,23.9725,23.9725,1.55,60.3795,,4.2172,5.2316,5.9846,,,10367.0278,5481.5158,5481.5158,98590.4344,52129.2153,0
3152,688244.SH,20241010,32.23,2.2921,3.0466,0.87,105.9304,83.5836,3.2972,8.3236,8.0075,,,10223.4195,4820.2743,3626.5063,329500.8105,155357.4407,0
3153,002738.SZ,20241010,33.87,3.1921,3.7324,0.62,11.1943,20.9703,2.0752,4.1107,5.1143,2.0609,2.9191,72981.1694,71954.7843,61539.0013,2471872.2076,2437108.5442,0
3154,688009.SH,20241010,6.67,1.3249,5.6915,1.32,20.3128,21.7166,1.6124,1.9089,2.0403,,,1058981.9,862101.8,200680.2,7063409.273,5750219.006,0
3155,000420.SZ,20241010,3.22,2.4072,3.3654,0.73,245.9965,334.4108,1.7983,2.1188,2.0894,0.0,,245886.8343,245801.8143,175816.5876,791755.6064,791481.842,0
3156,920553.BJ,20241010,5.29,5.6374,9.1773,0.85,32.5684,39.5812,2.2697,1.8055,1.7497,,,14369.046,9186.5218,5643.0174,76012.2533,48596.7003,0
3157,688690.SH,20241010,19.55,2.8442,5.2624,0.9,115.1378,96.5217,4.6513,13.4521,12.5017,,,40381.4765,40381.4765,21825.1538,789457.8656,789457.8656,0
