,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
871,002378.SZ,20230131,7.95,2.0742,5.5237,1.81,44.5279,29.4464,3.7353,2.7575,2.3445,1.2579,1.2579,92416.7436,92159.0354,34606.2657,734713.1116,732664.3314,0
872,600488.SH,20230131,4.42,0.5245,1.2047,1.1,99.571,103.3774,1.5915,1.2927,1.2726,0.3178,0.3178,109636.268,109188.668,47533.7429,484592.3046,482613.9126,0
873,001268.SZ,20230131,24.81,4.7877,4.7877,0.95,29.2148,31.4248,2.8899,4.1056,3.8582,1.0077,1.0077,10793.3334,2698.3334,2698.3334,267782.6017,66945.6517,0
874,601198.SH,20230131,8.35,0.546,0.9928,0.76,16.3359,26.4856,1.0185,5.0209,6.1987,3.1138,3.1138,323244.552,323244.552,177784.5036,2699092.0092,2699092.0092,0
875,600276.SH,20230131,42.21,0.6414,1.0524,0.58,59.4359,77.0098,7.3261,10.3938,12.4358,0.379,0.379,637900.2274,637900.2274,388806.5783,26925768.5986,26925768.5986,0
876,605333.SH,20230131,23.35,10.9704,10.9704,2.61,,,6.9837,4.1664,3.2535,0.0,,43677.6081,9834.6081,9834.6081,1019872.1491,229638.0991,0
877,002035.SZ,20230131,5.94,1.6317,2.0541,1.19,24.286,23.9346,1.4643,0.9011,0.856,1.6835,1.6835,84765.3618,75490.4844,59969.5969,503506.2491,448413.4773,0
878,002925.SZ,20230131,19.29,0.5516,1.5753,0.72,13.8098,20.3518,2.9286,2.1378,3.1316,5.1526,5.1526,78252.3769,73421.1454,25709.4417,1509488.3504,1416293.8948,0
879,002123.SZ,20230131,12.18,3.9922,4.159,2.19,,,2.3106,3.0772,2.6279,0.0,,80219.628,66829.2038,64148.7694,977075.069,813979.7023,0
880,603799.SH,20230131,65.73,0.8373,1.0937,0.77,26.978,23.1777,4.5209,2.9773,1.7172,0.3484,0.3484,159967.8273,157997.8074,120965.7646,10514685.2884,10385195.8804,0
881,002049.SZ,20230131,125.8,1.3057,1.7645,0.8,54.7044,42.126,11.9549,20.0072,16.4716,0.1845,0.1845,84960.8551,84960.6901,62870.5575,10688075.5716,10688054.8146,0
882,301300.SZ,20230131,32.99,2.5214,2.5214,0.7,27.531,35.3732,2.5859,5.2261,5.6246,1.2125,1.2125,6415.0,1522.1538,1522.1538,211630.85,50215.8539,0
883,000565.SZ,20230131,6.8,3.0652,5.1557,2.06,41.371,34.9874,2.2045,6.0256,6.1347,0.3676,0.3676,43359.222,43359.222,25778.3238,294842.7096,294842.7096,0
884,605138.SH,20230131,10.88,1.1108,4.5204,1.1,20.7458,16.3095,2.5194,1.172,1.0212,0.9926,0.9926,55556.0,29732.15,7306.0,604449.28,323485.792,0
885,605365.SH,20230131,16.64,3.2325,3.2325,0.83,27.8037,17.2912,2.5294,1.2934,1.0655,0.7401,0.7401,50345.0,5726.75,5726.75,837740.8,95293.12,0
886,002434.SZ,20230131,9.3,1.4027,2.1339,1.39,,,2.1983,2.2296,2.5501,0.0,,131260.0,131154.04,86215.04,1220718.0,1219732.572,0
887,000523.SZ,20230131,3.5,0.7816,0.9315,0.82,3.8775,3.6863,5.6356,2.1827,2.2592,0.0,,161242.0134,137683.5812,115533.342,564347.0469,481892.5342,0
888,002530.SZ,20230131,7.78,2.9333,4.083,0.78,,,3.7509,5.0438,4.9494,0.0,,77919.8175,66010.0457,47423.2194,606216.1802,513558.1555,0
889,688219.SH,20230131,9.71,0.7659,1.2367,1.3,82.5088,80.3217,2.6845,0.91,0.8473,,,45928.3632,31871.2204,19737.2965,445964.4067,309469.5501,0
890,688575.SH,20230131,20.62,1.4358,1.4358,0.85,57.1022,12.6667,5.1524,9.9258,3.3891,,,56700.0,26370.6296,26370.6296,1169154.0,543762.3824,0
891,688186.SH,20230131,29.8,5.053,5.053,3.19,36.2542,97.144,2.0246,2.3324,2.0146,,,21424.0,15059.0,15059.0,638435.2,448758.2,0
892,603226.SH,20230131,5.35,0.5674,2.1489,1.4,93.5446,,1.9182,2.4338,3.1445,0.4313,0.4313,35549.177,35549.177,9387.1607,190188.097,190188.097,0
893,300986.SZ,20230131,41.29,1.8218,1.8218,1.21,41.1556,36.1033,5.049,4.5688,3.8119,0.2595,0.2595,16389.3333,7000.3777,7000.3777,676715.572,289045.5952,0
894,000430.SZ,20230131,7.75,4.5516,5.7648,1.19,,,2.5642,15.7886,22.8471,0.0,,40481.7686,33173.88,26192.4635,313733.7067,257097.57,0
895,601238.SH,20230131,11.73,0.5295,1.8314,0.98,16.7711,12.1634,1.2224,1.6378,1.2305,1.9546,1.9546,1048716.3691,732485.2143,211792.0074,12301443.0095,8592051.5637,0
896,600929.SH,20230131,8.47,0.9294,2.0848,0.83,31.0891,13.329,2.0604,2.6126,1.6117,2.1635,2.1635,147448.049,106424.8992,47445.6256,1248884.975,901418.8962,0
897,300008.SZ,20230131,4.54,3.7851,4.6454,0.84,302.08,89.1133,4.5701,5.518,3.2034,0.0,,172802.9133,143117.0071,116612.9108,784525.2264,649751.2122,0
898,600028.SH,20230131,4.52,0.0885,0.6782,0.83,7.6105,7.9724,0.6953,0.1977,0.1698,10.4466,10.4466,11989640.7646,9511547.1046,1240624.3653,54193176.256,42992192.9128,0
899,300331.SZ,20230131,23.69,3.5399,4.1786,0.66,,,3.0447,3.5418,3.2736,0.0,,25966.2286,20097.0465,17025.0219,615139.9555,476099.0316,0
900,002348.SZ,20230131,3.92,4.3405,6.0565,1.32,,,6.1563,8.4447,10.4093,0.0,,94720.0,88897.6369,63710.3431,371302.4,348478.7366,0
901,603389.SH,20230131,5.69,1.3232,4.196,1.31,,,2.8307,5.4177,6.3346,0.0,,26275.2,26275.2,8285.9467,149505.888,149505.888,0
902,002825.SZ,20230131,13.16,4.2442,5.741,1.86,52.2199,8.5275,2.2763,1.8307,1.7376,1.3308,1.3308,24466.0327,15993.6609,11823.8205,321972.9903,210476.5774,0
903,605018.SH,20230131,11.37,3.8703,3.8703,1.86,34.39,49.201,2.0144,3.5828,3.0918,3.747,3.747,47150.5353,9348.6353,9348.6353,536101.5864,106293.9834,0
904,002132.SZ,20230131,4.81,2.7856,3.6719,1.04,48.0106,38.1067,1.8408,1.9849,1.5614,0.0,,140154.4698,139918.6411,106145.8922,674142.9997,673008.6637,0
905,688020.SH,20230131,56.04,1.5278,3.3083,1.35,128.1722,,2.8768,15.7063,13.1985,,,8021.05,8021.05,3704.1056,449499.642,449499.642,0
906,300659.SZ,20230131,24.71,3.9485,4.6151,0.63,47.8626,,4.3045,4.4045,5.3672,0.405,0.405,22637.9797,15383.9013,13162.0881,559384.4784,380136.2011,0
907,600118.SH,20230131,23.27,0.7196,1.4826,1.08,117.9738,90.8701,4.3978,3.8981,3.4015,0.2578,0.2578,118248.9135,118248.9135,57394.7959,2751652.2171,2751652.2171,0
908,300036.SZ,20230131,20.15,2.3525,2.4238,0.87,34.2998,61.8875,3.0676,5.2608,5.7434,0.2978,0.2978,48955.0063,42951.8035,41688.2515,986443.3769,865478.8405,0
909,000837.SZ,20230131,10.93,5.3746,7.7372,1.4,35.0053,42.7593,2.8596,1.9456,2.4091,0.0,,89937.091,69327.041,48157.4808,983012.4046,757744.5581,0
910,688699.SH,20230131,52.98,2.8707,3.2855,0.8,9.0093,55.4076,3.7042,4.6605,8.117,,,11006.464,5238.7264,4577.2693,583122.4627,277547.7247,0
911,300413.SZ,20230131,30.48,1.3734,2.3521,0.86,26.9712,31.4611,3.0485,3.7132,4.0835,0.4265,0.4265,187072.0815,102169.9958,59658.274,5701957.0441,3114141.472,0
912,920855.BJ,20230131,7.78,15.2776,15.2776,14.71,13.1752,13.556,1.1047,1.9857,2.1901,,,7473.3333,1745.8286,1745.8286,58142.5331,13582.5465,0
913,600422.SH,20230131,16.88,1.5023,2.3464,1.19,25.2121,28.6668,2.5749,1.5508,1.5204,1.5995,1.5995,75825.5769,75697.5757,48468.1411,1279935.7381,1277775.0778,0
914,603320.SH,20230131,13.57,0.9817,2.9477,1.19,22.443,36.9741,2.3566,1.5503,1.6603,1.4738,1.4738,13002.1212,13002.1212,4330.1182,176438.7847,176438.7847,0
915,002451.SZ,20230131,6.7,3.7253,7.002,0.58,229.0172,192.1513,4.0161,2.5761,2.6248,0.0,,43920.0,43914.9,23363.9341,294264.0,294229.83,0
916,000677.SZ,20230131,3.17,1.2588,1.8884,1.13,35.2055,43.3448,6.7178,2.5656,2.5955,0.0,,86397.7948,86397.7948,57592.7701,273881.0095,273881.0095,0
917,300471.SZ,20230131,13.36,1.2459,1.7453,1.32,472.4498,,4.4235,5.8949,6.8336,0.0,,38599.9052,33724.2644,24074.346,515694.7335,450556.1724,0
918,002483.SZ,20230131,5.58,1.5202,2.2854,2.19,15.0454,20.7529,1.2004,1.3668,1.3551,0.8961,0.8961,94228.8735,88525.0799,58885.8804,525797.1141,493969.9458,0
919,300516.SZ,20230131,27.5,0.4709,1.6241,0.75,63.3847,58.8644,4.0455,6.7892,7.9582,0.4327,0.4327,18000.0,18000.0,5219.6103,495000.0,495000.0,0
920,002267.SZ,20230131,7.29,0.374,1.0515,1.11,19.2449,12.186,1.3471,1.072,0.9234,8.2305,8.2305,111207.5445,111207.5445,39554.4989,810702.9994,810702.9994,0
921,000698.SZ,20230131,5.02,3.6768,6.6812,1.13,38.8061,,1.0615,0.406,0.5996,0.0,,81951.4395,78571.0473,43239.565,411396.2263,394426.6574,0
922,300184.SZ,20230131,4.62,0.9084,1.0169,0.92,17.4001,20.3035,1.515,0.5106,0.6132,0.0,,115401.1922,104839.1179,93659.5034,533153.508,484356.7247,0
923,301330.SZ,20230131,36.48,4.0913,4.0913,0.92,31.6926,30.6487,1.8082,2.7704,2.758,0.0,,14849.2051,3325.2675,3325.2675,541699.002,121305.7584,0
924,601002.SH,20230131,4.77,0.644,1.0461,1.66,21.2715,38.7231,1.0748,1.5922,1.6734,0.0,,95927.312,85272.65,52497.1293,457573.2782,406750.5405,0
925,688121.SH,20230131,25.26,1.0447,1.209,1.29,16.2393,20.0852,2.6534,1.3124,1.4917,,,20266.6667,13937.6024,12044.1047,511936.0008,352063.8366,0
926,002047.SZ,20230131,3.88,1.8725,2.7997,1.34,,,1.8742,1.2599,1.5132,0.0,,151624.8693,133559.0099,89325.6073,588304.4929,518208.9584,0
927,300210.SZ,20230131,3.17,1.209,2.1411,1.33,,,2.0016,7.2834,7.2914,0.0,,48421.9953,41434.8827,23396.84,153497.7251,131348.5782,0
928,002611.SZ,20230131,4.47,1.6569,2.1729,1.86,11.8711,17.4031,1.7355,1.5739,1.5924,0.0,,124110.64,100792.3867,76857.6214,554774.5608,450541.9685,0
929,603528.SH,20230131,7.19,0.9739,2.9753,0.51,,,2.9843,6.2791,6.6063,0.0,,62411.8447,62411.8447,20429.4747,448741.1634,448741.1634,0
930,688609.SH,20230131,7.16,1.6983,1.6983,1.0,36.3979,31.4,2.7935,1.2804,1.2567,,,50000.0,32378.182,32378.182,358000.0,231827.7831,0
931,301041.SZ,20230131,18.99,3.9599,3.9599,0.86,39.411,49.3933,3.2442,2.8964,2.9519,0.3844,0.3844,10668.0,5119.8768,5119.8768,202585.32,97226.4604,0
932,300067.SZ,20230131,3.19,0.9508,1.1637,1.14,32.2516,61.1131,1.4398,3.1848,3.9707,0.0,,105027.6214,77320.0235,63172.8693,335038.1123,246650.875,0
933,920527.BJ,20230131,8.72,2.611,2.6342,7.54,15.9262,12.9342,1.4061,1.3052,1.2909,,,6004.27,2342.966,2322.38,52357.2344,20430.6635,0
934,603329.SH,20230131,16.88,1.1476,2.0858,0.91,19.5356,15.8022,2.3883,1.0335,0.7874,1.7773,1.7773,15875.6195,15875.6195,8734.8064,267980.4572,267980.4572,0
935,000700.SZ,20230131,5.4,4.0541,6.5234,1.31,,11.2968,1.7369,0.6702,0.6954,0.0,,91710.645,91710.645,56996.1368,495237.483,495237.483,0
936,603069.SH,20230131,24.7,3.293,7.0701,0.76,,,9.2778,10.6611,12.019,0.0,,31600.0,31600.0,14718.27,780520.0,780520.0,0
937,600976.SH,20230131,57.25,1.2874,1.779,1.03,27.0437,22.3041,4.9604,2.6789,2.533,1.4045,1.4045,15339.86,15239.7799,11028.5185,878206.985,872477.3993,0
938,300947.SZ,20230131,13.27,0.8696,1.0093,1.07,19.5492,24.4438,1.5473,2.1346,2.3972,0.0,,15360.3596,9529.3757,8210.9129,203831.9719,126454.8155,0
939,600811.SH,20230131,2.47,1.2531,1.7929,1.3,,,0.4688,0.5953,0.6035,0.0,,365915.0735,365915.0735,255747.4057,903810.2315,903810.2315,0
940,300846.SZ,20230131,10.34,3.0565,3.0631,0.99,220.7877,,3.5937,3.9553,3.996,0.0,,46682.2836,32096.0102,32026.7308,482694.8124,331872.7455,0
941,000007.SZ,20230131,7.62,1.4782,1.8852,0.9,66.0469,79.1605,28.5766,13.0338,9.8282,0.0,,34644.8044,30894.8044,24224.3017,263993.4095,235418.4095,0
942,003816.SZ,20230131,2.71,0.147,0.8593,1.01,14.0611,13.9473,1.2904,1.6962,1.7115,3.0996,3.0996,5049861.11,3933498.61,672983.2225,13685123.6081,10659781.2331,0
943,000788.SZ,20230131,7.53,1.0888,2.1758,0.84,104.0191,134.3479,3.2705,2.0064,2.1372,0.3054,0.3054,59598.7425,59598.7425,29824.4821,448778.531,448778.531,0
944,002632.SZ,20230131,7.56,1.1812,2.7351,0.82,85.9424,109.2526,2.1931,3.6781,3.7003,0.6614,0.6614,62459.909,58843.8288,25412.257,472196.912,444859.3457,0
945,600290.SH,20230131,2.04,1.2892,1.7999,1.62,,,7.7053,4.2084,4.8287,0.0,,75990.3511,75990.3511,54430.9749,155020.3162,155020.3162,0
946,301277.SZ,20230131,30.74,5.8312,5.8312,0.94,35.6545,32.1825,3.1266,7.9782,6.4553,,,13336.0,3163.8772,3163.8772,409948.64,97257.5851,0
947,300142.SZ,20230131,39.97,0.8997,0.8997,1.09,149.9996,107.877,7.2102,18.5288,12.7309,0.0674,0.0674,160525.3184,155799.8706,155799.8706,6416196.9764,6227320.8279,0
948,300896.SZ,20230131,595.01,1.9303,1.9892,1.21,134.4086,103.7295,23.184,88.9142,67.2527,0.3529,0.3529,21636.0,8857.6453,8595.5196,12873636.36,5270387.53,0
949,300687.SZ,20230131,34.78,2.3527,4.2009,0.79,62.5431,57.3615,6.1848,7.2578,6.287,0.3206,0.3206,40377.7449,31010.7785,17367.6727,1404337.9676,1078554.8762,0
950,603203.SH,20230131,32.19,0.5722,1.5862,1.11,30.0242,29.9512,6.0575,10.2953,9.1228,3.0879,3.0879,24964.8907,24693.0507,8908.1236,803619.8316,794869.302,0
951,600850.SH,20230131,22.93,1.87,2.9755,1.39,48.5873,44.4424,4.0602,1.7529,1.6998,1.0326,1.0326,68507.4346,55490.7896,34873.9349,1570875.4754,1272403.8055,0
952,603703.SH,20230131,15.6,1.0972,1.6908,0.44,446.3734,276.6573,5.5321,4.7769,5.6149,0.0,,29861.0,29861.0,19377.4985,465831.6,465831.6,0
953,605151.SH,20230131,20.21,2.8796,5.1492,1.28,26.5979,23.6675,2.1615,2.5554,2.2066,1.4137,1.4137,13534.0,6350.183,3551.226,273522.14,128337.1984,0
954,300281.SZ,20230131,5.26,0.6123,1.1867,1.0,55.6277,114.5466,1.7176,4.2111,4.3317,0.7605,0.7605,41892.358,39732.5912,20502.512,220353.8031,208993.4297,0
955,300677.SZ,20230131,24.96,4.1379,4.7098,1.61,2.2156,14.6188,1.0346,1.0137,2.109,2.5038,2.5038,65955.3085,47609.9572,41829.417,1646244.5002,1188344.5317,0
956,300058.SZ,20230131,5.3,2.928,3.205,1.39,25.3014,2074.2444,1.3581,0.3294,0.3754,0.7953,0.7953,249103.7834,231901.252,211858.7461,1320250.052,1229076.6356,0
957,002032.SZ,20230131,51.67,0.2245,1.3025,2.02,21.494,20.769,6.6778,1.9357,1.9991,6.1454,6.1454,80865.4476,80554.4403,13886.2499,4178317.6775,4162247.9303,0
958,002614.SZ,20230131,8.69,2.7292,3.1593,1.12,11.8203,25.7899,1.1938,0.6835,0.7926,3.4521,3.4521,62346.8814,44085.5221,38084.5198,541794.3994,383103.187,0
959,002816.SZ,20230131,14.41,3.9508,5.4537,0.79,108.534,,3.7472,7.1981,9.0297,0.0,,10000.0,9850.8412,7136.2065,144100.0,141950.6217,0
960,000713.SZ,20230131,9.36,5.6625,8.0025,1.46,31.4066,29.5036,3.0725,2.1959,2.1413,0.2137,0.2137,61401.498,61401.498,43447.2078,574718.0213,574718.0213,0
961,600420.SH,20230131,9.93,0.8532,2.0844,0.78,20.4807,18.5748,1.1823,0.8346,0.8983,0.8824,0.8824,117208.6033,102698.3252,42037.2117,1163881.4308,1019794.3692,0
962,301286.SZ,20230131,24.67,5.8952,5.8952,1.34,54.6764,76.0058,6.3661,11.8554,11.0883,0.0,,40010.0,3600.9,3600.9,987046.7,88834.203,0
963,600423.SH,20230131,3.55,0.8193,1.2669,2.62,98.3994,253.8087,6.5993,22.2748,19.9022,0.0,,79869.5026,79869.5026,51653.7613,283536.7342,283536.7342,0
964,600491.SH,20230131,5.75,1.8456,2.743,1.94,13.1818,8.5304,0.6791,0.45,0.5498,0.7304,0.7304,152975.7955,152975.7955,102927.2015,879610.8241,879610.8241,0
965,300746.SZ,20230131,9.47,0.4703,1.152,0.72,21.3301,52.1708,1.6251,0.7631,0.8467,1.4044,1.4044,22573.8328,22113.2794,9027.2494,213774.1966,209412.7559,0
966,002504.SZ,20230131,1.46,2.9518,2.9518,1.49,,,12.6641,8.6734,12.0506,0.0,,102580.0523,41447.3971,41447.3971,149766.8764,60513.1998,0
967,688282.SH,20230131,48.84,2.7896,2.7924,0.66,58.817,57.9493,2.8417,13.506,16.3506,,,8800.0,2065.2624,2063.1949,429792.0,100867.4156,0
968,301033.SZ,20230131,38.95,0.7125,0.9121,0.71,57.5214,60.1061,4.3206,16.7321,13.5644,0.2567,0.2567,6606.2951,3703.626,2893.1848,257315.1941,144256.2327,0
969,002278.SZ,20230131,5.6,2.0291,2.7074,1.41,47.4146,56.7501,1.8418,2.6281,2.992,0.8894,0.8894,36390.9648,34085.1406,25545.6033,203789.4029,190876.7874,0
970,301128.SZ,20230131,30.13,6.9431,6.9431,1.29,40.3514,41.5998,2.7071,5.2695,4.7588,1.6595,1.6595,7388.6622,2725.6749,2725.6749,222620.3921,82124.5847,0
971,300869.SZ,20230131,26.42,2.9658,3.1599,0.68,30.1273,44.5119,5.6511,11.6819,16.2915,1.1355,1.1355,40179.68,16007.3934,15024.2169,1061547.1456,422915.3336,0
972,601633.SH,20230131,30.94,0.2934,1.7688,0.89,39.9271,27.0132,3.7845,1.9688,1.851,0.2256,0.2256,867980.4967,613229.5772,101729.5772,26855316.5679,18973323.1186,0
973,603922.SH,20230131,23.12,1.4647,1.9178,2.54,154.5754,100.3272,2.8331,5.745,5.6572,0.2163,0.2163,12800.0,12800.0,9775.5746,295936.0,295936.0,0
974,600789.SH,20230131,6.87,1.4588,1.9211,0.9,73.6874,67.2432,1.8214,1.2458,1.1298,0.724,0.724,88688.3536,88688.3536,67346.6109,609288.9892,609288.9892,0
975,600767.SH,20230131,5.33,2.2638,2.9921,4.48,133.7797,132.6446,7.4407,35.0429,27.8731,0.0,,34101.0182,34091.0182,25793.0254,181758.427,181705.127,1
976,600916.SH,20230131,13.23,1.7529,2.1194,0.63,27.9777,26.1494,3.2846,0.4379,0.4488,1.8141,1.8141,168000.0,82215.0,67997.0,2222640.0,1087704.45,0
977,003016.SZ,20230131,9.98,8.0428,9.2721,1.61,15.0037,25.1703,1.5148,2.0496,2.2689,5.923,5.923,43164.9588,14737.4612,12783.5732,430786.2888,147079.8628,0
978,605189.SH,20230131,18.88,1.9653,1.9653,1.3,10.1241,11.2027,1.4614,1.0833,1.0327,1.0593,1.0593,12480.0051,4160.0051,4160.0051,235622.4963,78540.8963,0
979,300213.SZ,20230131,5.21,1.0462,1.1352,1.2,26.2245,37.1949,1.4031,2.9955,3.0912,0.9404,0.9404,59371.8564,55071.936,50753.3934,309327.3718,286924.7866,0
980,002491.SZ,20230131,4.85,0.685,1.1714,0.93,,,2.8381,2.0037,1.8537,0.0,,122999.45,117643.9621,68796.5157,596547.3325,570573.2162,0
981,688234.SH,20230131,84.7,1.1766,1.1766,0.65,404.6239,,6.8564,73.6985,92.5559,,,42971.1044,14027.8271,14027.8271,3639652.5427,1188156.9554,0
982,600213.SH,20230131,10.76,5.8315,11.9011,1.03,1626.8469,848.7319,11.9164,3.1448,2.4305,0.0,,28600.0,22000.0,10780.0,307736.0,236720.0,0
983,688508.SH,20230131,81.46,2.4436,2.7082,0.75,45.8613,61.0899,6.3022,12.2562,12.3884,,,11331.936,7676.836,6926.836,923099.5066,625355.0606,0
984,000667.SZ,20230131,1.41,2.5985,3.1308,1.57,,,0.9345,0.9771,0.5833,0.0,,246698.8633,243931.1281,202460.6604,347845.3973,343942.8906,0
985,002903.SZ,20230131,21.95,5.4012,6.4554,0.89,45.451,44.3238,4.3976,7.6213,7.7155,0.9117,0.9117,15224.4,9490.3162,7940.4866,334175.58,208312.4406,0
986,300952.SZ,20230131,19.33,2.8995,2.8995,1.26,30.266,22.8353,2.7701,2.9504,3.0653,0.5691,0.5691,14492.7653,4492.7653,4492.7653,280145.1532,86845.1532,0
987,600837.SH,20230131,9.34,0.4147,0.4302,0.8,9.5131,17.2448,0.7429,2.8242,4.4688,3.212,3.212,1306420.0,887338.118,855376.0113,12201962.8,8287738.0221,0
988,000948.SZ,20230131,24.57,10.4093,15.5404,0.75,111.4582,94.6735,4.0578,1.7325,1.2874,0.2035,0.2035,39436.0697,33450.5735,22405.9117,968944.2325,821880.5909,0
989,603889.SH,20230131,7.5,1.2066,2.2178,2.04,12.8677,10.1036,1.3264,1.1139,0.993,4.0,4.0,51174.6388,51174.6388,27843.1683,383809.791,383809.791,0
990,002438.SZ,20230131,11.69,1.1062,1.5828,1.53,23.4143,27.052,2.042,3.1068,3.2005,0.4277,0.4277,50753.7461,46892.7017,32772.5824,593311.2919,548175.6829,0
991,301155.SZ,20230131,99.06,5.1394,5.5044,2.27,19.354,49.3352,3.9578,3.9454,9.5487,0.9085,0.9085,21739.1478,8880.9204,8292.0017,2153479.9811,879743.9748,0
992,300786.SZ,20230131,17.72,3.1193,3.452,2.43,42.8885,129.3187,2.6212,6.5796,10.1465,0.4703,0.4703,18401.5879,13712.6194,12390.9874,326076.1376,242987.6158,0
993,301166.SZ,20230131,50.85,2.679,3.6525,0.88,40.5323,40.6505,2.0665,3.9715,3.7396,0.9833,0.9833,8666.6668,4126.8868,3026.9268,440700.0068,209852.1938,0
994,920970.BJ,20230131,8.26,1.7569,1.7569,5.93,13.1844,14.4548,1.3023,2.5829,2.822,,,5596.0,1970.97,1970.97,46222.96,16280.2122,0
995,601997.SH,20230131,5.57,0.2977,0.4004,0.88,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,365619.8076,356902.6389,265303.4064,2036502.3283,1987947.6987,0
996,600201.SH,20230131,10.68,2.389,2.7404,1.71,31.2999,68.8713,2.3381,6.7362,7.7381,1.0118,1.0118,112036.9226,112036.9226,97668.94,1196554.3334,1196554.3334,0
997,002399.SZ,20230131,13.78,0.3296,1.4767,1.59,83.9717,46.8539,1.6357,3.1766,2.8362,0.254,0.254,146729.6204,124720.1704,27838.4925,2021934.1691,1718643.9481,0
998,000630.SZ,20230131,3.49,1.3614,2.1452,0.82,11.8453,14.6215,1.483,0.2804,0.3087,2.8653,2.8653,1052653.3308,1052638.0475,668063.4011,3673760.1245,3673706.7858,0
999,002899.SZ,20230131,13.37,4.1016,6.2037,3.62,92.0382,84.8946,1.4273,1.8561,1.9959,0.1645,0.1645,12000.0,12000.0,7933.8,160440.0,160440.0,0
1000,002780.SZ,20230131,12.46,1.9813,2.1135,0.6,,,3.0141,3.5345,3.4485,0.0,,15758.7486,13065.2734,12248.3672,196354.0076,162793.3066,0
1001,000999.SZ,20230131,48.58,0.4282,1.1775,0.57,23.4572,21.2634,2.9231,3.1341,2.94,1.7534,1.7534,98834.6,97839.5308,35582.5676,4801384.868,4753044.4063,0
1002,688160.SH,20230131,38.34,7.1463,8.5937,1.15,43.1071,38.571,4.6377,5.9937,5.9644,,,8400.0,2771.6906,2304.8717,322056.0,106266.6176,0
1003,600713.SH,20230131,5.26,0.7726,1.4127,1.02,13.6431,10.9558,1.1758,0.1527,0.1402,2.2788,2.2788,131031.5012,104161.1244,56960.0295,689225.6963,547887.5143,0
1004,002213.SZ,20230131,16.29,3.2693,4.0607,0.94,248.3627,188.2502,5.7359,4.4839,4.1483,0.0,,23600.0,20600.0,16585.3485,384444.0,335574.0,0
1005,603071.SH,20230131,16.95,0.3968,0.613,0.83,9.3622,8.6145,2.2149,0.1579,0.1524,3.5398,3.5398,55795.4442,23768.4798,15387.7944,945732.7792,402875.7326,0
1006,300742.SZ,20230131,11.69,3.6107,5.0566,1.88,,,133.173,5.385,6.6566,0.0,,14129.7426,11243.8719,8028.8638,165176.691,131440.8625,0
1007,000531.SZ,20230131,6.47,0.396,0.9414,1.32,33.145,,1.0473,1.3541,1.3119,2.3184,2.3184,82209.9384,82209.9384,34579.6255,531898.3014,531898.3014,0
1008,920169.BJ,20230131,6.69,9.0932,9.0932,9.77,15.5122,12.0883,1.8172,2.565,2.6457,,,8400.109,2733.894,2733.894,56196.7292,18289.7509,0
1009,300111.SZ,20230131,3.83,2.3555,2.9265,0.83,80.2902,116.9389,15.8176,14.4264,12.6238,0.0,,111980.0,111980.0,90130.1583,428883.4,428883.4,0
1010,300607.SZ,20230131,16.35,4.3891,5.1425,1.76,106.3623,95.3395,3.0835,2.1124,1.6205,0.153,0.153,42541.8558,28532.0661,24352.2613,695559.3423,466499.2807,0
1011,002011.SZ,20230131,15.03,2.3038,3.7944,1.63,39.1775,20.7662,4.9457,1.6144,1.6341,0.0,,105662.6982,91496.9951,55554.0535,1588110.3539,1375199.8364,0
1012,601998.SH,20230131,5.05,0.0704,0.4686,0.96,4.4413,3.9792,0.4515,1.2081,1.1691,5.9803,5.9803,4893484.3657,3405268.068,511375.2386,24712096.0468,17196603.7434,0
1013,002413.SZ,20230131,4.68,3.3439,3.4172,3.59,,,1.244,3.8724,3.8828,0.0,,134223.9796,123274.4764,120627.7759,628168.2245,576924.5496,0
1014,300145.SZ,20230131,2.7,0.9673,1.4236,0.74,,,2.3768,1.0011,1.0189,0.0,,192308.8236,189359.7187,128661.3953,519233.8237,511271.2405,0
1015,002690.SZ,20230131,27.39,0.7905,1.147,0.83,47.2936,37.8159,9.8189,13.3331,12.4639,2.2449,2.2449,88248.29,43233.4723,29796.8998,2417120.6631,1184164.8063,0
1016,002244.SZ,20230131,10.63,1.3753,3.2208,1.4,10.9254,8.7991,1.5116,0.8709,0.99,2.1261,2.1261,311144.389,268235.374,114540.1218,3307464.8551,2851342.0256,0
1017,300753.SZ,20230131,17.84,4.279,5.0157,0.82,41.5934,,3.0333,4.8756,6.3998,0.0,,12604.8,7501.2506,6399.5071,224869.632,133822.3107,0
1018,601611.SH,20230131,7.94,0.4213,1.5806,1.08,15.6439,13.5517,1.4445,0.2864,0.2478,0.7954,0.7954,301971.4428,263263.9363,70176.9363,2397653.2558,2090315.6542,0
1019,600693.SH,20230131,4.27,1.6956,5.3088,1.19,29.6123,24.3349,1.05,1.9604,2.0603,0.0,,86984.6246,86886.4692,27751.2853,371424.347,371005.2235,0
1020,002940.SZ,20230131,32.73,1.1015,1.9319,0.41,37.9951,29.7758,3.1789,3.2987,3.1261,0.6186,0.6186,13912.2887,12777.6186,7285.0911,455349.2092,418211.4568,0
