,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2429,688375.SH,20230106,97.24,2.2548,2.2548,1.55,105.651,81.3741,7.3255,15.5041,11.1013,,,40001.0,3042.8118,3042.8118,3889697.24,295883.0194,0
2430,688255.SH,20230106,32.99,8.6012,11.0164,4.03,43.2239,54.2906,2.3231,4.7703,6.2794,,,7841.4611,4918.8435,3840.4535,258689.8017,162272.6471,0
2431,300717.SZ,20230106,15.13,1.0145,2.3538,1.0,74.169,38.9225,2.396,4.8057,4.3331,0.3293,0.3293,10277.5,10185.34,4389.87,155498.575,154104.1942,0
2432,603196.SH,20230106,7.49,1.038,3.6472,1.26,22.0956,35.8309,2.2196,1.7516,1.7654,4.378,4.378,23964.2512,23784.7312,6769.2312,179492.2415,178147.6367,0
2433,600490.SH,20230106,3.01,0.5345,0.7323,0.92,89.5758,,1.0335,0.7757,0.9171,0.0,,221288.7079,199262.1386,145433.6969,666079.0108,599779.0372,0
2434,300302.SZ,20230106,7.11,0.9445,1.2057,0.74,,,2.3159,8.8127,7.8387,0.0,,48452.5798,36130.8406,28302.9463,344497.8424,256890.2767,0
2435,002694.SZ,20230106,4.89,0.8094,1.1698,0.59,,,43.9366,1.9562,2.438,0.0,,59719.68,53414.1585,36958.2818,292029.2352,261195.2351,0
2436,920670.BJ,20230106,8.2,0.8977,1.1448,2.77,54.624,,3.7493,10.4004,13.2379,,,10618.24,6489.4821,5088.9541,87069.568,53213.7532,0
2437,300836.SZ,20230106,21.05,2.1083,2.2924,1.21,,,2.2407,3.2281,2.7574,1.1146,1.1146,6403.2436,3866.2741,3555.8326,134788.2778,81385.0698,0
2438,300348.SZ,20230106,10.61,1.3151,1.4834,0.84,61.5206,68.4967,5.2597,4.9369,4.1958,0.3252,0.3252,73147.1562,61097.6307,54167.7721,776091.3273,648245.8617,0
2439,002210.SZ,20230106,2.3,1.5537,2.217,1.01,1245.2617,957.5702,33.3754,23.0342,24.9613,0.0,,266123.2774,265944.8079,186377.5222,612083.538,611673.0582,0
2440,300381.SZ,20230106,7.8,0.5141,0.7314,0.89,,,1.4062,2.0202,2.4529,1.282,1.282,49007.9795,47662.7324,33501.223,382262.2401,371769.3127,0
2441,002748.SZ,20230106,10.36,1.2039,2.6011,1.41,12.7122,10.8108,1.9246,1.1434,0.8999,0.0,,24000.0,24000.0,11108.5,248640.0,248640.0,0
2442,300918.SZ,20230106,9.81,5.4407,5.4407,0.74,23.1712,21.7764,2.0487,2.367,2.1302,1.2844,1.2844,36000.0,10842.75,10842.75,353160.0,106367.3775,0
2443,002395.SZ,20230106,10.07,1.2531,3.5317,1.09,53.4991,147.5806,2.9195,1.8374,1.93,0.0,,26820.9,26820.9,9516.3715,270086.463,270086.463,0
2444,300843.SZ,20230106,18.7,2.4899,3.1067,1.12,26.951,30.018,2.7955,2.1472,2.277,0.3726,0.3726,14958.9439,4914.9189,3939.1389,279732.2509,91908.9834,0
2445,300684.SZ,20230106,15.51,1.6547,1.9641,1.12,33.0808,27.6499,2.6027,3.4915,3.0578,2.7724,2.7724,28085.2507,17713.8527,14923.3323,435602.2384,274741.8554,0
2446,603667.SH,20230106,14.14,1.6888,3.0465,1.15,37.6062,31.2615,2.0285,1.9168,1.4653,1.2738,1.2738,32848.3621,32365.7581,17941.8066,464475.8401,457651.8195,0
2447,688779.SH,20230106,15.67,1.1499,1.5541,1.1,43.1472,22.7778,4.0706,4.4189,2.0153,,,192920.6272,101360.6974,74996.2974,3023066.2282,1588322.1283,0
2448,300267.SZ,20230106,3.47,1.5259,2.0177,0.75,,,1.4149,3.2019,3.6306,0.0,,206260.487,142099.8504,107465.3773,715723.8899,493086.4809,0
2449,300553.SZ,20230106,66.25,2.2312,2.6913,1.24,167.0468,248.0646,6.0807,18.324,18.6443,0.0,,6240.0,3578.7881,2967.0099,413400.0,237094.7116,0
2450,601933.SH,20230106,3.47,0.7015,1.6565,0.97,,,3.3019,0.3458,0.3418,0.5764,0.5764,907503.6993,907503.6993,384288.2448,3149037.8366,3149037.8366,0
2451,920942.BJ,20230106,10.67,0.2382,0.2382,0.52,13.4827,14.7541,1.4533,3.0182,3.2106,,,6132.71,2373.9487,2373.9487,65436.0157,25330.0326,0
2452,601658.SH,20230106,4.73,0.6457,0.7031,0.68,5.7369,5.1101,0.646,1.3709,1.2954,5.2304,5.2304,9238396.7605,1127446.1418,1035295.1325,43697616.6772,5332820.2507,0
2453,002819.SZ,20230106,25.29,0.827,1.5282,0.6,44.9993,73.2099,2.0313,4.1839,2.9988,0.5923,0.5923,30579.3868,19474.4151,10539.0974,773352.6922,492507.9579,0
2454,688718.SH,20230106,21.08,2.1674,2.1674,1.25,72.5597,115.8612,5.1743,9.6595,10.8378,,,17375.4389,5444.8386,5444.8386,366274.252,114777.1977,0
2455,603306.SH,20230106,37.4,0.9138,1.3269,1.05,68.0688,72.5462,3.8445,9.9405,7.9789,0.2937,0.2937,32054.1556,32054.1556,22074.4306,1198825.4194,1198825.4194,0
2456,002424.SZ,20230106,8.07,5.4093,5.4664,0.88,91.6891,109.7895,2.8302,3.6599,3.5235,0.0,,141120.0,107765.2735,106638.4685,1138838.4,869665.7571,0
2457,603328.SH,20230106,6.81,0.445,1.0849,0.9,45.1464,26.4485,1.9255,2.3381,2.2265,0.9985,0.9985,99844.2611,99844.2611,40955.5563,679939.4181,679939.4181,0
2458,603989.SH,20230106,26.07,0.2839,0.8015,1.12,21.4422,22.2061,3.3182,3.231,3.013,1.144,1.144,40082.0172,40082.0172,14197.7871,1044938.1884,1044938.1884,0
2459,600884.SH,20230106,18.4,1.684,2.6207,1.07,12.4733,15.014,1.8024,2.0125,2.0,1.6976,1.6976,226397.3358,175723.6492,112915.7023,4165710.9787,3233315.1453,0
2460,688325.SH,20230106,42.47,1.7924,1.7924,1.09,38.0828,64.3595,2.1,10.017,14.3106,,,8000.0,1920.0,1920.0,339760.0,81542.4,0
2461,002237.SZ,20230106,10.8,0.7907,1.3477,0.81,27.2605,24.2859,1.5161,0.2996,0.2811,0.3704,0.3704,114801.44,91039.7469,53409.1503,1239855.552,983229.2665,0
2462,300113.SZ,20230106,10.78,2.3237,5.1305,0.9,122.3471,,3.1301,6.5539,6.8576,0.638,0.638,69428.724,44571.9472,20187.681,748441.6447,480485.5908,0
2463,601808.SH,20230106,16.63,0.1304,0.7023,0.77,253.3773,85.8953,2.0299,2.7172,2.364,0.902,0.902,477159.2,296046.8,54962.07,7935157.496,4923258.284,0
2464,603488.SH,20230106,6.91,0.2469,0.4748,0.6,28.0063,32.6062,2.0891,4.158,4.114,2.8944,2.8944,29199.044,29199.044,15183.4066,201765.394,201765.394,0
2465,603006.SH,20230106,9.22,0.6625,1.8139,1.09,17.0988,18.7871,1.6895,1.9221,1.9593,4.1215,4.1215,25425.425,19107.8186,6978.9398,234422.4185,176174.0875,0
2466,600797.SH,20230106,6.16,1.2111,1.434,0.78,,,1.8943,1.4909,1.4564,0.0,,102752.7102,102752.7102,86778.8604,632956.6948,632956.6948,0
2467,300041.SZ,20230106,18.57,4.4352,5.2705,4.21,35.1921,29.637,3.1467,2.7084,2.234,0.5205,0.5205,43088.8395,41935.0089,35288.9016,800159.7495,778733.1153,0
2468,300678.SZ,20230106,17.12,2.4196,4.6807,0.78,78.4499,63.9744,4.1897,6.8282,6.3518,0.2921,0.2921,19759.0862,12486.7681,6454.9247,338275.5557,213773.4699,0
2469,688180.SH,20230106,63.81,3.4731,4.2322,0.82,,,6.0799,15.5825,24.8401,,,98287.164,42978.0104,35268.9054,6271703.9348,2742426.8436,0
2470,920242.BJ,20230106,8.5,0.0541,0.0781,0.73,12.692,10.7972,1.1627,1.0981,1.147,,,6217.2,3330.06,2305.705,52846.2,28305.51,0
2471,688251.SH,20230106,30.63,2.4149,2.4149,1.21,26.6559,19.637,2.5144,3.3794,2.91,,,5942.8464,1411.4261,1411.4261,182029.3852,43231.9814,0
2472,300688.SZ,20230106,18.45,7.3572,9.7333,0.93,270.2869,,5.3023,9.0862,6.7277,0.2122,0.2122,16737.9464,13560.5575,10250.0996,308815.1111,250192.2859,0
2473,688682.SH,20230106,81.4,0.6074,0.9586,0.64,69.4137,70.6897,6.8374,12.8317,11.5376,,,5194.777,3030.027,1919.862,422854.8478,246644.1978,0
2474,688167.SH,20230106,102.49,4.1097,4.4311,1.46,136.0654,78.2046,3.838,19.3777,17.3296,,,8996.0,6481.5858,6011.4858,922000.04,664297.7286,0
2475,688689.SH,20230106,23.61,2.2306,2.2306,0.95,21.6028,30.5133,2.7437,3.6561,4.1248,,,12889.5,3549.0,3549.0,304321.095,83791.89,0
2476,300644.SZ,20230106,14.42,0.8634,1.2187,1.02,48.985,52.5969,2.0601,0.9383,0.8979,1.3957,1.3957,10796.98,8499.6924,6022.1346,155692.4516,122565.5644,0
2477,300222.SZ,20230106,6.55,0.8245,0.8927,1.21,,,2.5567,1.769,1.5156,0.0,,78024.2234,62633.0011,57848.8545,511058.6633,410246.1572,0
2478,920184.BJ,20230106,4.79,0.1348,0.1886,2.23,119.0074,,1.0229,2.1977,2.6623,,,13379.0,8817.9923,6302.9253,64085.41,42238.1831,0
2479,600533.SH,20230106,3.88,1.9553,3.6333,1.06,11.019,17.6271,0.8968,1.2779,1.0509,3.0928,3.0928,105000.0,105000.0,56505.636,407400.0,407400.0,0
2480,002736.SZ,20230106,8.96,0.0825,0.2744,1.06,8.515,12.1701,1.1393,3.6161,4.2794,5.5804,5.5804,961242.9377,882711.8644,265318.9213,8612736.7218,7909098.305,0
2481,688220.SH,20230106,62.85,1.3331,1.3331,1.71,,,3.4846,12.303,11.4937,,,41830.0889,3554.6376,3554.6376,2629021.0874,223408.9732,0
2482,920418.BJ,20230106,9.61,0.0862,0.0862,1.31,14.7106,13.1513,1.5708,1.7467,1.7026,,,9672.0,5121.6271,5121.6271,92947.92,49218.8364,0
2483,300337.SZ,20230106,8.23,2.1079,3.4717,1.16,166.5095,79.2441,4.3032,2.117,1.7372,0.243,0.243,82192.0,71000.6057,43107.9068,676440.16,584334.9849,0
2484,300871.SZ,20230106,20.8,1.942,2.2227,0.87,25.9957,87.3471,2.4528,3.4671,3.747,1.5932,1.5932,16605.4539,8296.1739,7248.5676,345393.4411,172560.4171,0
2485,300500.SZ,20230106,14.52,4.358,8.2464,5.34,18.4482,22.0592,1.5674,1.0977,1.2518,0.7576,0.7576,17397.4869,16431.6105,8683.6105,252611.5098,238586.9845,0
2486,688300.SH,20230106,54.08,0.4512,1.1538,1.21,38.9991,38.4806,5.7475,10.7917,10.2581,,,12466.143,12466.143,4875.3495,674169.0134,674169.0134,0
2487,000851.SZ,20230106,4.95,1.7837,2.0033,0.84,375.3956,28.4467,1.2424,0.6745,0.8039,0.0,,116475.222,109892.1522,97846.6393,576552.3489,543966.1534,0
2488,300664.SZ,20230106,5.17,0.5754,0.8382,0.85,12.8418,12.6558,0.9254,1.9111,1.9169,1.1526,1.1526,77371.5232,70442.43,48358.507,400010.7749,364187.3631,0
2489,003006.SZ,20230106,14.32,3.5339,4.8224,1.02,27.0367,34.0975,5.0445,4.212,4.0841,2.095,2.095,43033.03,21546.78,15789.5615,616232.9896,308549.8896,0
2490,300066.SZ,20230106,5.15,0.3901,0.6788,1.01,28.2944,30.029,2.4906,5.7167,5.1249,0.5825,0.5825,104003.3262,100260.0735,57623.1856,535617.1299,516339.3785,0
2491,002691.SZ,20230106,5.58,0.7496,1.9989,0.74,113.9973,104.4914,2.1256,5.3259,5.8069,0.1434,0.1434,34000.0,33929.0736,12722.7881,189720.0,189324.2307,0
2492,600968.SH,20230106,2.94,0.2136,1.164,0.76,23.2842,16.7692,1.3712,0.7714,0.6701,1.8707,1.8707,1016510.4199,1016510.4199,186510.4199,2988540.6345,2988540.6345,0
2493,000831.SZ,20230106,34.44,3.0303,5.0574,1.1,172.8798,92.4057,11.3706,11.3615,8.1613,0.0,,98088.8981,98088.8981,58773.557,3378181.6506,3378181.6506,0
2494,603917.SH,20230106,26.79,4.0417,7.3853,2.37,64.7235,78.3306,3.9823,5.9664,6.1192,0.4853,0.4853,15680.0,15680.0,8581.1471,420067.2,420067.2,0
2495,002788.SZ,20230106,8.46,1.6419,2.6799,0.97,10.7459,10.015,1.2514,0.1873,0.1742,3.5461,3.5461,38851.6736,37937.3981,23242.7387,328685.1587,320950.3879,0
2496,000848.SZ,20230106,8.67,2.0618,3.476,0.82,16.3872,15.8245,3.6211,3.6977,3.5337,0.0,,107641.9,107639.2496,63846.063,933255.273,933232.294,0
2497,600168.SH,20230106,6.09,0.1693,0.4241,0.84,10.832,15.5017,0.8408,2.1479,1.7056,2.775,2.775,70956.9692,70956.9692,28326.5276,432127.9424,432127.9424,0
2498,601568.SH,20230106,5.71,0.1611,0.3104,0.97,12.257,13.2696,1.6693,1.7243,1.6696,5.5724,5.5724,397222.2224,254577.889,132083.7224,2268138.8899,1453639.7462,0
2499,601086.SH,20230106,4.05,1.8015,7.3601,0.62,31.1805,54.4134,1.7932,2.7864,3.1833,2.4691,2.4691,66600.0,66600.0,16301.3,269730.0,269730.0,0
2500,002189.SZ,20230106,15.01,0.7612,1.3169,1.15,26.7545,238.1624,2.6113,0.9515,1.1005,1.4962,1.4962,26172.6953,26115.7236,15095.3329,392852.1565,391997.0112,0
2501,688613.SH,20230106,23.76,1.2308,1.6348,0.88,26.2289,31.4131,2.4882,13.4201,12.3135,,,13333.3334,10359.2538,7799.0721,316800.0016,246135.8703,0
2502,300933.SZ,20230106,8.41,5.9807,6.7607,2.44,47.1994,41.1351,2.727,1.5237,1.4837,0.3567,0.3567,45850.7641,23475.7641,20767.2641,385604.9261,197431.1761,0
2503,600510.SH,20230106,6.74,0.9017,2.3116,0.9,10.628,27.3949,0.7355,0.7166,0.8801,3.4125,3.4125,104478.8426,101497.1426,39591.9728,704187.3991,684090.7411,0
2504,002157.SZ,20230106,4.1,2.6247,4.1229,0.99,,,,0.2739,0.6196,0.0,,318468.8415,243331.705,154910.1627,1305722.2502,997659.9905,0
2505,301319.SZ,20230106,66.8,9.5848,9.5848,1.59,47.5881,47.1268,3.635,4.539,3.5201,,,5864.0,1390.2885,1390.2885,391715.2,92871.2718,0
2506,301283.SZ,20230106,61.5,2.8254,2.8254,1.0,89.8252,56.2011,3.5691,4.6688,3.7156,,,8000.0,1896.6513,1896.6513,492000.0,116644.055,0
2507,300489.SZ,20230106,18.83,2.095,3.5837,0.64,606.6145,,7.4531,3.5402,2.786,0.0,,13612.5,13542.75,7917.0,256323.375,255009.9825,0
2508,600000.SH,20230106,7.34,0.0692,0.1324,0.81,4.0648,4.1488,0.3719,1.1281,1.1269,5.5858,5.5858,2935217.417,2935217.417,1534481.866,21544495.8408,21544495.8408,0
2509,301156.SZ,20230106,22.27,2.6795,2.6795,1.45,25.2502,33.651,2.3266,3.2615,3.7676,0.0,,8000.0,2000.0,2000.0,178160.0,44540.0,0
2510,601901.SH,20230106,6.48,0.2776,0.5616,1.13,29.2732,29.0764,1.2423,6.1875,6.6118,0.6173,0.6173,823210.1395,823210.1395,406927.3217,5334401.704,5334401.704,0
2511,002026.SZ,20230106,9.85,1.1476,1.7238,1.71,11.6463,14.3815,1.3329,1.324,1.5441,1.5086,1.5086,44488.4761,42728.1171,28444.8745,438211.4896,420871.9534,0
2512,002412.SZ,20230106,6.08,2.375,4.1629,0.43,22.688,20.2038,1.6345,3.4305,3.3507,0.0,,50320.0,49363.75,28163.1311,305945.6,300131.6,0
2513,601777.SH,20230106,4.04,0.4419,0.6094,0.91,331.9243,116.6762,1.7506,4.6437,2.7457,0.0,,457152.3,225045.0,163190.7344,1846895.292,909181.8,0
2514,000333.SZ,20230106,54.01,0.2845,0.4163,1.01,13.2252,12.7716,2.7166,1.1074,1.0789,3.0902,3.0902,699669.5896,685308.088,468390.2167,37789154.5343,37013489.8329,0
2515,000996.SZ,20230106,6.28,0.8833,1.0965,1.18,1078.0329,,4.4497,43.7856,52.7637,0.0,,34500.0,34500.0,27792.24,216660.0,216660.0,0
2516,605228.SH,20230106,8.74,10.3953,10.3953,1.73,38.7196,57.9128,2.5328,2.6914,2.6702,0.8009,0.8009,42455.0,9704.8385,9704.8385,371056.7,84820.2885,0
2517,300511.SZ,20230106,6.35,2.6488,2.8332,0.85,,,1.6086,1.5485,1.3993,0.0,,50304.4448,40449.3018,37816.5505,319433.2245,256853.0664,0
2518,301148.SZ,20230106,21.72,1.4598,1.4598,0.42,17.0206,20.9087,1.4935,3.7468,3.2726,2.3941,2.3941,11649.708,2508.5362,2508.5362,253031.6578,54485.4063,0
2519,000610.SZ,20230106,17.0,26.85,37.1131,0.98,,,5.4577,7.1786,7.7384,0.0,,23674.7901,23542.1894,17031.9749,402471.4317,400217.2198,0
2520,300497.SZ,20230106,13.22,2.0143,2.1975,0.81,148.9037,,2.5384,5.0863,4.5565,0.0,,55000.4834,44551.5682,40837.578,727106.3905,588971.7316,0
2521,002570.SZ,20230106,5.11,5.9371,7.2569,0.89,75.2786,70.0256,3.0823,2.1732,1.6731,0.0,,108004.3333,107999.9833,88358.1333,551902.1432,551879.9147,0
2522,600793.SH,20230106,13.41,1.4046,3.6514,0.81,83.7546,77.3244,3.6183,1.1206,1.0383,0.0,,17690.4002,17690.4002,6805.1482,237228.2667,237228.2667,0
2523,920580.BJ,20230106,4.21,0.2633,0.2633,0.36,13.6612,17.7801,1.1073,2.9717,3.2788,,,8600.0,2380.7973,2380.7973,36206.0,10023.1566,0
2524,002229.SZ,20230106,6.92,1.6692,2.1545,0.9,377.3418,,2.0999,6.0034,6.308,0.0,,49834.4263,49397.7535,38271.375,344854.23,341832.4542,0
2525,000619.SZ,20230106,6.6,1.9912,2.9915,1.37,,,1.0379,0.4895,0.4704,0.0,,36000.0,36000.0,23962.0607,237600.0,237600.0,0
2526,002790.SZ,20230106,9.74,2.0762,3.8357,1.03,29.2144,22.3676,2.179,2.1792,2.0934,1.54,1.54,41801.15,25783.255,13956.055,407143.201,251128.9037,0
2527,300097.SZ,20230106,5.42,0.9343,1.1557,1.19,,,2.3175,2.2037,2.6731,0.0,,28854.9669,27001.8948,21827.8658,156393.9206,146350.2698,0
2528,601918.SH,20230106,4.18,0.7044,1.2382,1.48,4.449,4.4069,0.9593,0.8671,0.8396,1.6746,1.6746,259054.18,259054.18,147363.8996,1082846.4724,1082846.4724,0
2529,002985.SZ,20230106,45.81,0.9474,0.994,0.99,35.9979,35.9411,5.1259,13.4251,12.9209,0.3358,0.3358,33185.36,17910.4002,17071.0477,1520221.3416,820475.4332,0
2530,002538.SZ,20230106,8.06,0.8084,1.1769,1.56,15.0669,12.0024,1.2969,1.7242,1.6007,3.2258,3.2258,85355.5763,82747.1413,56841.0613,687965.945,666941.9589,0
2531,603053.SH,20230106,9.3,0.1222,0.6429,0.91,16.9131,17.5914,2.0274,1.8867,1.8128,3.2258,3.2258,88889.0,88889.0,16889.0,826667.7,826667.7,0
2532,603679.SH,20230106,12.93,1.1728,2.0992,1.16,,,2.4119,3.5756,4.6723,0.0,,16317.7886,14157.2948,7909.4942,210989.0066,183053.8218,0
2533,600619.SH,20230106,5.67,0.5579,0.9632,0.68,19.0403,24.5415,1.0126,0.3899,0.3783,2.6455,2.6455,108441.9906,71744.1984,41551.8286,614866.0867,406789.6049,0
2534,300679.SZ,20230106,37.86,1.7001,2.4609,1.89,43.0125,31.8989,3.9036,4.9243,5.2779,0.9441,0.9441,42215.7,35591.1818,24587.2488,1598286.402,1347482.1429,0
2535,603757.SH,20230106,21.3,1.9977,5.5029,1.67,24.1302,17.4499,2.5575,2.3933,2.2501,1.6438,1.6438,16677.72,16554.4,6009.6,355235.436,352608.72,0
2536,603516.SH,20230106,14.53,1.4024,2.4157,0.62,32.3779,50.1811,2.8751,5.7483,6.5828,1.385,1.385,18518.7562,18518.7562,10750.9227,269077.5276,269077.5276,0
2537,600771.SH,20230106,28.28,1.3507,1.5817,1.37,,,6.9251,16.2051,12.8084,0.0,,48949.1141,48949.1141,41798.2173,1384280.9467,1384280.9467,0
2538,000962.SZ,20230106,9.46,0.7288,1.3447,0.81,47.219,32.1198,2.8923,5.2474,4.5976,0.0,,44083.2644,44083.106,23891.426,417027.6812,417026.1828,0
2539,002920.SZ,20230106,123.26,1.9109,4.5743,1.98,82.1722,66.2025,11.6066,7.1523,5.1163,0.3651,0.3651,55527.4,54985.0,22969.3,6844307.324,6777451.1,0
2540,605500.SH,20230106,10.52,1.2268,1.2268,0.73,11.0314,15.2572,1.3452,1.0534,1.0818,2.7618,2.7618,29600.0,7622.0,7622.0,311392.0,80183.44,0
2541,688039.SH,20230106,37.65,0.8496,1.586,0.98,49.2916,453.2459,2.1217,7.2308,6.3079,,,8031.65,8031.65,4302.5074,302391.6225,302391.6225,0
2542,300852.SZ,20230106,33.03,1.6058,1.6058,1.18,18.2734,16.6879,2.8906,3.2074,2.8591,0.9991,0.9991,10193.076,3559.5419,3559.5419,336677.3003,117571.669,0
2543,688190.SH,20230106,88.46,0.4298,0.7848,0.5,88.6444,58.3932,5.4617,11.3441,8.1722,,,12000.0,5511.6,3018.6,1061520.0,487556.136,0
2544,920139.BJ,20230106,9.95,0.4901,0.5419,1.94,29.4562,31.033,1.7546,9.3334,9.3739,,,26680.0,12458.2216,11267.8971,265466.0,123959.3049,0
2545,002310.SZ,20230106,2.08,0.5593,0.7904,0.72,,,0.612,0.5327,0.895,0.0,,268546.2004,260525.9137,184338.1359,558576.0968,541893.9005,0
2546,300415.SZ,20230106,18.28,2.4077,3.6256,1.84,16.6061,20.7443,3.7303,2.4256,2.3089,2.7374,2.7374,46877.2684,42059.9044,27930.6225,856916.4664,768855.0524,0
2547,002569.SZ,20230106,6.62,0.7274,1.0104,1.31,29.2827,,5.3502,3.4169,5.0797,0.0,,14401.0,13967.535,10055.535,95334.62,92465.0817,0
2548,600279.SH,20230106,4.07,0.8698,1.845,0.8,71.7597,69.291,0.8671,0.8812,1.0488,0.4914,0.4914,118686.6283,86992.419,41013.9003,483054.5772,354059.1453,0
2549,002682.SZ,20230106,4.82,6.753,9.114,0.8,205.6313,,1.4444,0.5457,0.5632,0.0,,56236.8594,55812.2993,41354.0178,271061.6623,269015.2826,0
2550,600802.SH,20230106,5.39,0.8017,1.1781,1.1,6.1978,,1.527,0.683,0.7744,1.6327,1.6327,45824.84,45824.84,31183.1693,246995.8876,246995.8876,0
2551,300805.SZ,20230106,7.01,0.3883,1.2114,0.77,,,1.8394,1.0421,1.2612,0.0,,42323.0,42323.0,13564.98,296684.23,296684.23,0
2552,300520.SZ,20230106,16.71,1.5183,2.2413,0.87,39.3548,37.8829,2.6647,2.3933,2.0549,0.5925,0.5925,24632.226,23174.1797,15698.4964,411604.4965,387240.5428,0
2553,002330.SZ,20230106,7.47,7.0372,11.9237,0.91,108.7443,89.6722,1.9676,1.5197,2.0436,0.1339,0.1339,63679.479,63517.8715,37487.4674,475685.7081,474478.5001,0
2554,688577.SH,20230106,45.32,1.7005,1.7005,1.04,33.5767,35.1593,2.8555,4.5327,4.1941,,,5408.932,1908.932,1908.932,245132.7982,86512.7982,0
2555,301151.SZ,20230106,17.3,0.6605,0.6605,0.74,15.0835,20.0187,1.4604,2.771,2.9251,2.1965,2.1965,16767.429,4200.0,4200.0,290076.5217,72660.0,0
2556,603599.SH,20230106,29.67,0.621,1.1231,0.95,13.0413,8.3998,2.3601,3.4763,2.4004,3.4191,3.4191,65025.5389,64903.8113,35884.854,1929307.7392,1925696.0813,0
2557,000547.SZ,20230106,9.77,0.8704,1.0858,0.85,24.3216,41.5856,1.7045,3.781,4.5983,0.2456,0.2456,160368.5112,157714.7685,126420.5559,1566800.3544,1540873.2882,0
2558,002453.SZ,20230106,10.57,1.228,1.7315,1.2,,,4.436,2.3681,2.4876,0.0,,88323.8589,62550.3286,44362.728,933583.1886,661156.9733,0
2559,002493.SZ,20230106,12.6,0.2932,0.9377,1.49,9.949,15.6497,2.5752,0.7207,0.4677,1.1815,1.1815,1012552.5,949828.125,296988.5019,12758161.5,11967834.375,0
2560,002810.SZ,20230106,24.09,2.5086,4.0179,1.61,25.0338,22.9963,4.523,5.2865,4.7919,0.4153,0.4153,34244.604,31642.207,19755.9868,824952.5104,762260.7666,0
2561,605080.SH,20230106,46.42,0.8596,0.8596,0.76,21.3845,19.9166,2.6471,5.5721,4.7855,0.9694,0.9694,10112.36,3362.36,3362.36,469415.7512,156080.7512,0
2562,300590.SZ,20230106,10.26,1.554,2.3851,1.15,30.1964,25.6741,2.8339,5.1015,4.4869,0.9725,0.9725,45780.8473,33801.1855,22023.4375,469711.4933,346800.1632,0
2563,300697.SZ,20230106,9.77,1.1145,1.8011,1.37,30.5773,30.8949,3.4723,1.4957,1.4253,1.6377,1.6377,33280.0,15058.9975,9318.13,325145.6,147126.4056,0
2564,300400.SZ,20230106,17.34,2.2116,2.4838,1.6,52.6051,94.0002,5.9016,4.2532,5.2214,2.8483,2.8483,24262.58,18192.0143,16198.7888,420713.1372,315449.528,0
2565,600365.SH,20230106,4.18,0.4669,0.5587,0.99,472.3571,,5.076,2.6213,2.4704,0.0,,42540.0,40000.0,33421.6792,177817.2,167200.0,0
2566,603606.SH,20230106,69.95,1.1016,1.8176,0.91,40.4649,49.924,9.3306,6.0646,6.1488,0.5004,0.5004,68771.5368,68771.5368,41682.4194,4810568.9992,4810568.9992,0
2567,002140.SZ,20230106,9.4,1.05,2.572,1.75,26.7812,24.5879,1.8406,1.1098,1.1402,1.2275,1.2275,70874.8872,53561.67,21865.4299,666223.9397,503479.698,0
2568,002472.SZ,20230106,27.23,3.6066,4.3518,1.57,70.96,45.4681,2.5415,4.2954,3.7648,0.2015,0.2015,85039.7292,68204.68,56525.8624,2315631.8261,1857213.4364,0
2569,300751.SZ,20230106,433.7,1.6768,2.3251,1.7,117.4313,86.3994,12.0405,24.3863,19.2278,0.2148,0.2148,17404.9047,11950.4052,8618.2088,7548507.1684,5182890.7352,0
2570,002200.SZ,20230106,7.91,0.2862,0.5142,0.73,,,56.678,3.7132,5.8812,0.0,,18413.289,18413.289,10247.9983,145649.116,145649.116,0
2571,002068.SZ,20230106,12.97,3.9172,7.2212,1.9,22.4921,,2.9326,1.2235,1.03,0.0,,74811.9596,73402.3596,39817.3259,970311.116,952028.604,0
2572,002128.SZ,20230106,12.44,0.3523,0.8956,0.74,6.7148,6.0579,1.0428,0.9698,0.9013,4.0193,4.0193,192157.3493,192157.2931,75588.7904,2390437.4253,2390436.7262,0
2573,002236.SZ,20230106,11.6,0.9736,1.1593,0.96,10.4146,13.1656,1.4006,1.0715,1.0819,2.298,2.298,303316.117,195925.8043,164533.0722,3518466.9572,2272739.3299,0
2574,300254.SZ,20230106,7.33,7.4433,8.1378,0.58,,,2.6508,1.9036,2.0915,0.0,,24161.8563,22407.0047,20494.7165,177106.4067,164243.3445,0
2575,603486.SH,20230106,75.53,0.5585,1.7233,0.89,21.5477,24.0379,7.4444,3.3101,2.8943,1.4574,1.4574,57350.0074,56504.4929,18312.0912,4331646.0589,4267784.3487,0
2576,301288.SZ,20230106,17.12,2.2023,2.2023,1.17,26.0385,74.9473,2.2902,8.6233,13.4265,0.771,0.771,10801.0,2481.482,2481.482,184913.12,42482.9718,0
2577,600122.SH,20230106,1.56,0.4961,0.6989,0.58,,,,1.281,1.546,0.0,,115825.835,115825.835,82207.0279,180688.3026,180688.3026,0
2578,002103.SZ,20230106,5.57,5.0277,8.1186,0.72,161.6407,183.7603,3.5925,1.0467,1.2898,0.0,,53427.2953,42147.6412,26101.3583,297590.0348,234762.3615,0
