,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2244,600033.SH,20231010,3.29,0.4218,0.915,0.88,10.7439,10.3346,0.8358,3.3796,3.1936,4.5593,4.5593,274440.0,274440.0,126491.9499,902907.6,902907.6,0
2245,688398.SH,20231010,31.34,0.7107,1.4542,1.24,56.9268,43.7175,3.7715,5.7008,5.2984,,,11600.0,11600.0,5669.51,363544.0,363544.0,0
2246,300498.SZ,20231010,17.84,0.4257,0.4442,1.06,22.4165,28.7505,3.5039,1.4164,1.2699,0.5521,1.6539,664579.0954,543554.1826,520911.7203,11856091.0619,9697006.6176,0
2247,601168.SH,20231010,12.82,0.6074,0.8122,0.55,8.8654,9.1436,2.1294,0.7683,0.6729,1.5601,10.9204,238300.0,238300.0,178226.9963,3055006.0,3055006.0,0
2248,301388.SZ,20231010,25.53,3.0493,3.0493,0.9,43.2176,48.973,2.6856,5.4337,6.1066,,2.3502,10244.76,2561.19,2561.19,261548.7228,65387.1807,0
2249,688133.SH,20231010,50.67,1.1363,1.1372,0.78,47.8935,44.3669,2.1381,2.2921,2.1682,,,11796.9399,8331.0355,8324.5395,597750.9447,422133.5688,0
2250,002648.SZ,20231010,15.39,0.4316,0.8709,1.21,16.9319,24.4146,2.2477,1.3996,1.3556,3.0155,1.8566,336876.2244,336520.9172,166758.6953,5184525.0935,5179056.9157,0
2251,920576.BJ,20231010,12.34,0.8576,1.1614,0.82,18.3716,20.0017,2.4456,2.1044,2.0659,,,10895.0,2981.725,2201.725,134444.3,36794.4865,0
2252,603151.SH,20231010,15.54,1.5776,1.5776,1.08,21.7015,24.258,2.1964,1.5742,1.5915,,3.2175,16800.0,4200.0,4200.0,261072.0,65268.0,0
2253,002785.SZ,20231010,24.71,1.9498,2.0828,0.59,,,8.1265,3.807,3.9914,0.0,,20115.0,16783.9778,15712.0129,497041.65,414732.0914,0
2254,300209.SZ,20231010,2.95,1.1493,1.1588,0.59,,,35.2861,1.6085,2.1239,0.0,,42210.733,39473.0143,39150.0071,124521.6624,116445.3922,0
2255,600037.SH,20231010,7.78,0.57,0.9265,1.16,32.3869,61.524,0.8398,4.4347,4.41,0.5913,0.9383,139177.7884,139177.7884,85620.9691,1082803.1938,1082803.1938,0
2256,920262.BJ,20231010,9.15,0.2485,0.3222,0.43,15.4187,14.6075,1.5808,1.4288,1.1061,,,5316.4758,1309.6928,1010.1611,48645.7536,11983.6891,0
2257,002247.SZ,20231010,2.12,2.1868,2.7334,1.0,34.1162,,4.6543,1.9295,2.0104,0.0,,85087.0049,64354.0672,51484.5522,180384.4504,136430.6225,0
2258,688232.SH,20231010,36.23,0.9976,1.1975,1.08,20.8634,29.6777,2.2419,4.2333,4.3611,,,33000.0,9705.0415,8085.3042,1195590.0,351613.6535,0
2259,601689.SH,20231010,73.73,0.7095,1.9757,0.97,47.7928,38.9455,6.4583,5.0807,4.4258,0.3771,0.628,110204.8322,110204.8322,39575.0384,8125402.2781,8125402.2781,0
2260,300705.SZ,20231010,23.94,1.5105,1.81,0.59,30.6369,24.4779,4.8404,3.552,3.2881,0.7413,0.9795,34514.5427,21499.3339,17941.9993,826278.1522,514694.0536,0
2261,002624.SZ,20231010,13.12,1.0523,1.4672,0.88,18.4814,41.0762,2.86,3.3183,3.1013,8.9966,2.6168,193996.8404,182736.1042,131070.384,2545238.546,2397497.6871,0
2262,000987.SZ,20231010,6.58,0.2833,1.3241,0.86,13.1434,12.4622,1.1918,4.2757,6.8341,2.2515,2.5836,501713.2462,501602.4077,107338.4434,3301273.16,3300543.8427,0
2263,002265.SZ,20231010,12.49,0.6497,1.4554,1.23,56.4345,31.506,3.9769,3.0317,2.1271,0.0,,103304.0407,31856.6172,14220.3893,1290267.4683,397889.1488,0
2264,603901.SH,20231010,12.21,0.6632,1.3413,1.27,21.7689,21.33,2.4107,2.1672,2.0239,1.32,1.0567,48791.2993,48168.9759,23817.6059,595741.7645,588143.1957,0
2265,001366.SZ,20231010,14.91,4.9472,4.9472,1.33,31.0365,28.2938,2.864,1.4015,1.3563,,1.2072,16068.0,4035.0,4035.0,239573.88,60161.85,0
2266,601608.SH,20231010,3.71,0.4322,1.3207,1.35,110.6349,106.137,2.061,1.8239,1.7472,0.4447,0.3073,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577,0
2267,000886.SZ,20231010,4.37,0.6141,0.8266,0.69,17.2729,16.2842,1.4396,25.5445,30.1788,1.1442,1.1442,98882.83,97550.2198,72477.0662,432117.9671,426294.4605,0
2268,601968.SH,20231010,5.65,0.59,1.4688,0.9,23.8479,24.6949,1.6857,0.7493,0.7534,2.1239,2.1416,113303.9174,90513.2435,36359.612,640167.1333,511399.8258,0
2269,000801.SZ,20231010,8.22,3.8415,7.5682,0.61,42.4755,44.0335,2.9556,2.1643,2.1582,0.6204,1.2165,102280.6646,102280.6646,51916.5938,840747.063,840747.063,0
2270,601021.SH,20231010,53.11,0.328,0.7563,1.11,,,3.6177,6.2099,4.0775,0.0,,97854.8805,97854.8805,42432.706,5197072.7034,5197072.7034,0
2271,000665.SZ,20231010,5.16,0.5498,0.9776,0.79,,,1.0421,2.6903,2.6656,0.0,,113428.6697,113423.9132,63794.2369,585291.9357,585267.3921,0
2272,688295.SH,20231010,29.45,0.8255,0.8255,1.63,43.8039,43.7244,5.5822,13.287,12.1142,,,90000.0,12574.1039,12574.1039,2650500.0,370307.3599,0
2273,688626.SH,20231010,45.91,1.8255,1.8474,1.16,58.5446,38.0445,3.6911,15.0361,12.1939,,,16000.0,5250.88,5188.78,734560.0,241067.9008,0
2274,300900.SZ,20231010,24.18,1.5245,1.5245,1.23,34.1642,32.2637,3.7702,7.7155,6.9761,0.0,0.8271,21175.71,13186.585,13186.585,512028.6678,318851.6253,0
2275,301518.SZ,20231010,25.19,6.1695,6.1695,1.49,39.5073,40.7367,2.5707,1.5271,1.5489,,,14017.8204,3324.347,3324.347,353108.8959,83740.3009,0
2276,688298.SH,20231010,38.07,0.6397,1.2436,0.99,3.7118,,0.9726,0.8753,3.5561,,,20160.0,20160.0,10370.2233,767491.2,767491.2,0
2277,603505.SH,20231010,34.17,2.2649,4.9891,2.07,93.2986,81.3788,14.6982,19.7619,17.4431,0.3563,0.3325,60733.8017,60534.9048,27481.0803,2075274.0041,2068477.697,0
2278,600573.SH,20231010,10.18,1.0924,2.1881,1.1,63.8672,55.2941,2.0835,4.1489,3.9417,0.3733,0.4912,25000.0,25000.0,12480.5422,254500.0,254500.0,0
2279,300249.SZ,20231010,8.91,2.6128,3.1701,1.26,,,6.5426,4.4651,5.5466,0.2229,,44048.7994,36842.1925,30364.7127,392474.8027,328263.9352,0
2280,000059.SZ,20231010,5.75,0.6321,1.1935,1.25,17.3926,,0.6779,0.1875,0.1971,3.7913,2.2957,159944.2537,159944.2537,84712.3362,919679.4588,919679.4588,0
2281,600830.SH,20231010,6.18,1.3816,2.0163,0.83,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576,0
2282,688061.SH,20231010,39.74,2.2255,2.2255,1.15,33.8094,106.5813,1.8036,7.6967,9.8538,,,11488.9391,2722.3915,2722.3915,456570.4398,108187.8382,0
2283,600868.SH,20231010,2.65,0.3069,0.3305,0.73,86.9283,114.6468,2.0935,10.121,11.4791,0.0755,0.3774,189814.8679,189814.8679,176264.8506,503009.3999,503009.3999,0
2284,605168.SH,20231010,64.59,0.9507,2.1532,0.98,12.8976,12.8768,3.6907,1.6801,1.6337,2.201,2.349,14704.0569,14618.4108,6454.5006,949735.0352,944203.1536,0
2285,920971.BJ,20231010,7.13,0.0768,0.0771,0.58,21.2345,25.7007,1.6881,4.0697,4.5823,,,10612.8002,3207.1077,3195.2246,75669.2654,22866.6779,0
2286,002202.SZ,20231010,9.22,0.3287,0.4385,0.77,16.3441,22.7164,1.0957,0.8389,0.7987,2.7115,1.3016,422506.7647,339393.1154,254369.7023,3895512.3705,3129204.524,0
2287,600052.SH,20231010,4.73,0.6603,1.2452,1.34,,,1.3449,18.1686,12.6026,0.0,,84419.4741,84419.4741,44761.6444,399304.1125,399304.1125,0
2288,601577.SH,20231010,7.95,0.4007,0.6719,1.34,4.6939,4.4458,0.5616,1.3981,1.3194,4.4025,4.4025,402155.3754,402059.6589,239804.6651,3197135.2344,3196374.2883,0
2289,301035.SZ,20231010,68.61,0.5657,0.5657,0.83,13.4534,20.014,3.0672,1.3148,1.6216,1.21,2.3757,27711.5744,8785.1742,8785.1742,1901291.1196,602750.8019,0
2290,600125.SH,20231010,5.91,1.6545,2.3639,1.73,22.8619,19.1057,1.1207,0.6429,0.6109,1.3536,1.3536,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,0
2291,002535.SZ,20231010,5.59,17.1279,17.8688,1.9,260.2051,57.2577,9.6393,4.002,3.1365,0.0,,80168.3074,49742.1612,47679.6449,448140.8384,278058.6811,1
2292,002242.SZ,20231010,13.48,1.1679,3.5593,4.27,19.5266,24.0309,3.0834,1.016,1.0568,11.0785,5.9038,76701.7,76570.57,25125.7864,1033938.916,1032171.2836,0
2293,603217.SH,20231010,20.08,0.4722,1.2782,1.4,8.9075,14.1171,1.3794,1.5582,1.8394,2.4902,2.4902,20819.2,20564.032,7597.6891,418049.536,412925.7626,0
2294,600308.SH,20231010,3.57,0.87,1.4125,1.62,12.7107,20.4202,0.5881,0.3569,0.3859,4.4846,,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528,0
2295,605188.SH,20231010,8.61,0.8175,6.8461,0.72,226.8502,170.2805,3.8165,1.8965,1.8247,0.3484,0.1161,49558.0,49558.0,5917.9998,426694.38,426694.38,0
2296,002699.SZ,20231010,1.75,3.0802,3.4582,0.72,,,1.3263,1.2886,1.8185,0.0,,90957.2725,90945.4975,81003.3553,159175.2269,159154.6206,0
2297,000656.SZ,20231010,1.62,5.7158,6.6007,0.79,,,0.8228,0.1577,0.1744,0.0,,533971.5816,530837.6017,459673.5173,865033.9622,859956.9148,0
2298,002931.SZ,20231010,11.34,0.9452,2.284,0.81,46.4849,95.4748,3.3949,3.8459,4.7502,0.8816,,19919.0196,18069.3857,7477.6483,225881.6823,204906.8338,0
2299,600391.SH,20231010,19.93,1.0811,1.6898,0.96,141.1702,94.431,4.194,1.7308,1.6217,0.0,,33012.9367,33012.9367,21122.2062,657947.8284,657947.8284,0
2300,300065.SZ,20231010,10.81,3.3099,3.422,1.05,,,3.9963,10.7938,11.6669,0.0,,72332.9103,65814.3256,63659.5233,781918.7603,711452.8597,0
2301,600698.SH,20231010,4.38,0.4059,0.7798,1.01,,,6.171,14.2128,11.7437,0.0,,107278.0032,83016.7821,43210.0241,469877.654,363613.5056,0
2302,002836.SZ,20231010,7.87,0.8306,2.2903,0.8,21.5615,23.3026,5.0944,12.1137,14.5463,0.8824,4.2355,23040.0,23040.0,8355.312,181324.8,181324.8,0
2303,300673.SZ,20231010,12.73,0.6932,0.8946,1.21,25.3772,,1.839,1.8628,2.3404,0.233,,25342.0773,16372.7223,12686.5873,322604.644,208424.7549,0
2304,603009.SH,20231010,7.87,9.3555,15.5366,2.05,61.4476,72.9437,1.6619,1.6554,1.5907,0.8132,0.5083,35873.0089,33840.897,20377.6115,282320.58,266327.8594,0
2305,600662.SH,20231010,5.37,0.6153,1.0254,1.29,22.4476,21.5488,3.0728,0.8363,0.7177,3.7237,2.2346,228371.165,105336.2191,63201.7315,1226353.1561,565655.4966,0
2306,002562.SZ,20231010,4.04,0.8086,0.9724,0.92,14.0552,35.8352,1.3377,1.2588,1.3989,0.0,2.4752,106292.3077,70004.3319,58214.8859,429420.9231,282817.5009,0
2307,300459.SZ,20231010,5.16,2.3946,2.7247,0.64,41.2331,54.0265,4.4505,11.1101,12.3528,0.0,,351581.0939,306126.8627,269032.4028,1814158.4445,1579614.6115,0
2308,002180.SZ,20231010,26.32,0.4831,0.7112,0.85,20.01,32.4722,2.2988,1.4417,1.4415,0.3793,0.4536,141627.7738,127896.6786,86887.287,3727643.0064,3366240.5808,0
2309,300833.SZ,20231010,87.64,0.3867,0.898,0.69,20.7496,18.3024,3.3761,6.0443,5.4315,0.9128,2.5103,8432.7,5353.6313,2305.2,739041.828,469192.2471,0
2310,688069.SH,20231010,19.56,0.2547,0.6046,0.92,40.1439,238.9687,1.5772,5.0471,6.228,,,11581.064,11581.064,4877.864,226525.6118,226525.6118,0
2311,688601.SH,20231010,51.09,8.4976,9.3963,2.71,46.7948,78.0716,5.9771,8.8993,10.211,,,13369.27,7111.27,6431.1009,683036.0043,363314.7843,0
2312,603315.SH,20231010,11.0,0.7024,1.8977,0.87,83.6026,65.1534,2.2924,3.2045,3.0589,0.0,,30702.6264,30702.6264,11364.8081,337728.8904,337728.8904,0
2313,688299.SH,20231010,14.58,0.5765,0.7079,0.9,36.8693,44.6534,1.9871,3.627,3.5682,,,28683.3913,28683.3913,23358.9408,418203.8452,418203.8452,0
2314,300975.SZ,20231010,8.47,19.0629,23.7579,5.02,40.3375,82.5306,3.098,0.9463,0.9888,0.2833,0.2597,63020.6931,32390.0931,25989.2931,533785.2706,274344.0886,0
2315,300941.SZ,20231010,25.09,26.0904,27.2674,3.37,46.4838,53.4017,4.1608,13.0004,14.938,0.6111,0.6751,20475.0,8520.525,8152.7437,513717.75,213779.9723,0
2316,920896.BJ,20231010,4.51,0.325,0.3298,0.62,12.443,12.8202,1.2103,1.4198,1.4076,,,10122.424,2069.9,2039.9001,45652.1322,9335.249,0
2317,600426.SH,20231010,31.7,0.2933,0.4329,0.93,10.7021,19.2904,2.4938,2.2254,2.5818,2.5227,2.5237,212331.9999,211187.9999,143114.2166,6730924.3968,6694659.5968,0
2318,002942.SZ,20231010,17.18,0.2914,0.8433,1.2,26.4281,95.2487,2.3,2.1472,2.5983,2.8583,1.4292,15600.0,13978.0875,4830.15,268008.0,240143.5433,0
2319,002040.SZ,20231010,6.7,0.9984,3.0902,1.55,23.8732,24.9214,1.0723,4.0201,3.8905,0.7941,1.0,49117.88,48396.68,15636.2129,329089.796,324257.756,0
2320,688185.SH,20231010,78.35,1.4857,3.7194,0.97,,,3.2791,18.7394,45.0131,,,24744.9899,11477.8999,4584.6157,1938769.9587,899293.4572,0
2321,300006.SZ,20231010,3.92,3.4355,4.2524,0.5,,,1.9973,4.6792,4.4411,0.0,,105591.1205,81215.2773,65613.782,413917.1924,318363.887,0
2322,300694.SZ,20231010,11.4,2.8112,4.8304,1.16,51.4722,36.2359,1.8974,1.6535,1.5169,0.0,0.4374,21531.6977,20862.4169,12141.4036,245461.3538,237831.5527,0
2323,002822.SZ,20231010,4.22,1.2429,1.765,0.8,267.7062,,0.9011,0.5778,0.6436,0.4733,,71361.8942,65691.8005,46260.7739,301147.1935,277219.3981,0
2324,688165.SH,20231010,10.49,0.7302,2.2038,0.62,,,3.1241,4.1231,3.3938,,,52178.0,52178.0,17289.148,547347.22,547347.22,0
2325,600791.SH,20231010,4.28,1.009,1.8452,0.75,114.2176,,1.6886,0.3137,0.2711,0.2336,0.2804,45288.0,45231.3696,24733.0051,193832.64,193590.2619,0
2326,301446.SZ,20231010,32.7,5.3798,5.3798,0.64,16.8359,17.1863,2.4927,5.631,5.5039,,0.367,8000.0,2000.0,2000.0,261600.0,65400.0,0
2327,000544.SZ,20231010,7.52,0.5832,2.2867,0.99,17.1015,9.6425,1.0117,1.179,1.0816,3.3245,1.9947,97468.4488,97468.4488,24857.1264,732962.735,732962.735,0
2328,000681.SZ,20231010,15.28,4.3476,6.0663,1.37,107.9289,79.1911,3.0634,15.3467,14.9158,0.144,0.0982,70057.7436,67493.1293,48371.078,1070482.3222,1031295.0157,0
2329,603603.SH,20231010,3.0,0.4248,0.5215,0.87,1.8192,1.603,1.7142,4.3459,4.4059,0.0,,96849.5801,81754.2723,66592.7692,290548.7403,245262.8169,0
2330,600210.SH,20231010,5.31,0.8027,1.0914,1.16,13.352,11.9265,1.4818,0.8383,0.8278,4.7081,4.7081,151673.6158,151673.6158,111552.7982,805386.8999,805386.8999,0
2331,600137.SH,20231010,17.65,1.0323,2.7546,0.8,99.3186,98.6465,3.3065,5.2513,5.0043,0.9632,0.7365,9721.7588,9721.7588,3643.3345,171589.0428,171589.0428,0
2332,300250.SZ,20231010,18.17,19.3427,21.8324,2.05,,,6.4766,11.0869,12.586,0.0,,21998.9902,16353.8945,14488.9796,399721.6519,297150.2631,0
2333,600909.SH,20231010,4.74,0.5297,0.9967,0.67,18.8489,19.9689,1.1099,7.0486,6.5171,2.1097,2.1097,469766.3136,469766.3136,249673.431,2226692.3265,2226692.3265,0
2334,688610.SH,20231010,52.5,2.208,2.208,1.27,50.7663,111.5525,2.3969,13.5914,15.2982,,,6800.0,1352.0004,1352.0004,357000.0,70980.021,0
2335,603017.SH,20231010,10.39,0.7568,1.3498,1.06,33.0396,29.7683,1.9135,1.6288,1.5475,2.3588,,27590.5778,27590.5778,15470.0056,286666.1033,286666.1033,0
2336,300194.SZ,20231010,4.28,3.0594,3.3029,0.6,24.8865,18.3378,1.2535,2.1026,1.9585,0.0,1.1682,118971.2382,96787.6874,89650.2019,509196.8995,414251.3021,0
2337,300350.SZ,20231010,4.44,1.4191,1.5141,0.83,,,3.1631,4.8534,4.7299,0.0,,56245.3879,46841.2318,43903.2739,249729.5223,207975.0692,0
2338,000639.SZ,20231010,4.14,0.5234,1.0415,1.06,,,1.3395,0.7361,0.7595,0.0,,107942.8095,107942.6772,54243.3325,446883.2313,446882.6836,0
2339,300152.SZ,20231010,2.84,1.3017,1.5668,1.19,,,5.1581,10.8372,10.5679,0.0,,71280.0,71240.81,59189.3485,202435.2,202323.9004,0
2340,600302.SH,20231010,5.42,1.0289,1.7978,0.52,,,1.975,1.7847,3.5728,0.0,,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138,0
2341,300448.SZ,20231010,6.26,11.6722,13.1205,6.18,204.9483,253.0092,2.9739,9.4716,9.2334,0.2396,0.2396,67651.7079,48993.7952,43585.6724,423499.6915,306701.158,0
2342,000971.SZ,20231010,2.02,0.7897,0.9528,0.76,,,7.054,4.1103,3.9659,0.0,,104859.0126,84665.8464,70172.8782,211815.2055,171025.0097,0
2343,002383.SZ,20231010,7.4,3.1891,4.6124,1.92,,,3.9101,2.8481,2.8695,0.0,,74036.0305,61617.5285,42603.1643,547866.6257,455969.7109,0
2344,603681.SH,20231010,13.06,1.2747,2.4358,0.91,10.9666,51.7185,1.0573,0.4966,0.4713,1.5314,1.5314,19113.0697,19113.0697,10002.3277,249616.6903,249616.6903,0
2345,300970.SZ,20231010,19.21,2.8777,3.2183,1.21,28.6484,12.1141,1.4063,2.9827,2.2754,0.0,1.0411,11670.0,6826.4496,6104.0596,224180.7,131136.0968,0
2346,601339.SH,20231010,5.63,0.2596,1.0091,1.26,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0,0
2347,002019.SZ,20231010,13.46,0.4203,0.4921,0.84,86.2742,118.3998,1.8373,4.3012,4.1139,0.0,,122602.4827,85128.4097,72715.252,1650229.4171,1145828.3946,0
2348,600439.SH,20231010,2.48,0.637,0.9609,1.0,82.6142,127.5088,0.9935,2.2317,2.273,0.0,,113198.544,113198.544,75044.7223,280732.3891,280732.3891,0
2349,002304.SZ,20231010,126.29,0.3777,0.9835,1.26,20.2944,18.3938,3.8239,6.3218,5.755,2.3746,2.9604,150698.8,150271.0014,57715.1012,19031751.452,18977724.7668,0
2350,300771.SZ,20231010,10.85,3.2647,3.8794,1.09,15.1143,82.7037,1.3396,2.9841,6.3842,1.8433,2.765,24000.0,18119.9138,15248.7878,260400.0,196601.0647,0
2351,688639.SH,20231010,98.52,0.4024,0.4026,0.79,48.4982,40.601,9.7069,10.9406,9.4661,,,15754.018,10194.0294,10188.2294,1552085.8534,1004315.7765,0
2352,920478.BJ,20231010,16.0,0.3217,0.3217,0.91,11.3837,10.9584,1.4482,2.4836,2.6306,,,4015.75,1921.7524,1921.7524,64252.0,30748.0384,0
2353,002559.SZ,20231010,9.26,23.4719,27.588,0.83,686.2249,1545.0954,2.9854,2.8088,2.8686,1.6231,1.6199,55512.8024,48040.9635,40873.2402,514048.5502,444859.322,0
2354,600421.SH,20231010,9.74,0.7899,1.7006,1.67,,,102.6043,15.2178,13.3582,0.0,,19560.0,19560.0,9085.2748,190514.4,190514.4,0
2355,002897.SZ,20231010,35.88,3.7002,6.9713,0.95,25.5385,48.4103,3.5441,1.2221,1.2643,0.2787,0.4181,17067.2,16323.5437,8664.1677,612371.136,585688.748,0
2356,600462.SH,20231010,2.04,0.3073,0.37,0.89,,,43.8657,4.1104,4.039,0.0,,61708.0,60046.5,49872.8096,125884.32,122494.86,0
2357,300150.SZ,20231010,4.7,2.5547,3.6235,0.81,,,1.7917,3.8982,3.7681,0.6383,,58510.6053,51473.3937,36291.2871,274999.8449,241924.9504,0
2358,603101.SH,20231010,7.24,4.716,12.2333,1.06,,,2.3903,1.7854,1.7223,0.0,,47040.0,47040.0,18134.32,340569.6,340569.6,0
2359,002095.SZ,20231010,22.96,3.553,6.9735,0.95,255.5431,254.302,6.2463,13.7039,14.5064,0.0,0.2178,25272.0,25170.8415,12824.4073,580245.12,577922.5208,0
2360,301237.SZ,20231010,29.98,0.8804,1.0628,1.24,36.7012,84.1738,1.6731,4.7632,6.3279,2.3349,3.3356,8000.0,3902.5,3232.5,239840.0,116996.95,0
2361,600879.SH,20231010,7.52,0.6136,0.8572,0.95,40.638,38.7273,1.241,1.4197,1.3491,0.0,0.7672,329929.9334,271927.1284,194653.7428,2481073.0992,2044892.0056,0
2362,300461.SZ,20231010,22.58,3.2484,5.1822,0.65,,,5.2641,18.4566,16.5629,0.0,,15574.1692,8171.0995,5121.9959,351664.7405,184503.4267,0
2363,603836.SH,20231010,16.27,19.7019,19.7019,2.58,11.9295,20.4413,1.9619,0.2719,0.4368,4.917,2.9231,20523.5237,8572.8973,8572.8973,333917.7306,139481.0391,1
2364,300316.SZ,20231010,47.45,0.4015,0.8383,0.74,21.2401,15.8303,4.9321,5.8373,4.2317,0.5797,0.9484,130871.6101,123073.7737,58954.4749,6209857.8992,5839850.5621,0
2365,600808.SH,20231010,2.61,0.3789,0.9817,0.92,,,0.7551,0.1985,0.214,13.4232,0.7663,776978.7186,596775.1186,230300.1571,2027914.4555,1557583.0595,0
2366,605288.SH,20231010,40.3,0.5619,2.2288,0.98,58.2352,43.7402,1.3385,2.4139,2.5516,1.2383,0.67,7019.8912,7019.8912,1769.8912,282901.6154,282901.6154,0
2367,688391.SH,20231010,50.95,1.3259,1.3259,0.53,21.271,22.0318,2.1352,5.9942,5.9564,,,8352.0,4287.9343,4287.9343,425534.4,218470.2526,0
2368,002051.SZ,20231010,9.39,3.8365,10.4893,2.14,34.7866,32.5699,1.0395,1.1957,1.1799,1.065,1.278,123740.8937,123709.0423,45247.1102,1161926.9918,1161627.9072,-1
2369,301369.SZ,20231010,63.91,3.7487,3.7487,1.07,35.1678,63.7221,3.0549,12.7051,16.4663,,3.3902,6960.0268,2426.2768,2426.2768,444815.3128,155063.3503,0
2370,688363.SH,20231010,85.33,0.518,0.627,0.83,42.3327,44.5641,5.9948,6.4633,6.324,,,48167.8242,19817.8242,16374.4956,4110160.439,1691054.939,0
2371,600877.SH,20231010,13.68,1.6375,2.2875,0.74,72.5979,81.1595,7.317,10.3504,11.2644,0.0,,118416.7119,92197.9452,65996.8745,1619940.6188,1261267.8903,0
2372,300841.SZ,20231010,63.95,2.2707,3.3878,1.39,14.3979,16.2288,2.6428,5.952,6.0581,1.5536,0.7766,13465.0449,11795.3361,7905.8029,861089.6214,754311.7436,0
2373,002801.SZ,20231010,22.41,0.7843,1.3323,1.33,16.7116,16.7555,3.2575,4.2714,4.2806,2.2311,2.2311,22963.2,11580.27,6817.2,514605.312,259513.8507,0
2374,300839.SZ,20231010,11.31,2.0872,4.48,2.08,18.292,12.6471,2.662,0.9362,0.9458,0.3896,0.7532,24546.0379,24018.5861,11190.3707,277615.6886,271650.2088,0
2375,002731.SZ,20231010,10.94,1.4763,2.0442,0.99,58.6173,39.4445,2.0121,0.6663,0.5913,0.0914,0.0914,25615.6,24337.0818,17576.7158,280234.664,266247.6749,0
2376,300883.SZ,20231010,6.25,1.6865,2.5809,1.18,69.001,99.8808,1.5156,3.3737,3.2558,0.16,0.159,34600.0,32844.3325,21461.775,216250.0,205277.0781,0
2377,002102.SZ,20231010,3.05,0.4508,0.5564,0.7,18.0734,53.1673,1.929,0.6552,0.6707,0.0,,263383.629,233110.4734,188883.978,803320.0685,710986.9439,0
2378,603131.SH,20231010,14.26,3.2285,6.5931,1.62,,,3.5507,4.5733,4.5721,0.1403,,31798.8883,31798.8883,15571.4608,453452.1472,453452.1472,0
2379,000975.SZ,20231010,14.33,0.6958,0.9894,0.8,35.3864,30.7682,3.6601,4.7474,4.441,1.7446,1.9539,277672.2265,248670.0295,174880.3799,3979043.0057,3563441.5227,0
2380,000623.SZ,20231010,16.71,1.4614,2.0357,1.54,10.9154,8.2737,0.7376,6.7765,6.072,1.7549,1.7394,116316.6198,115937.2146,83229.1397,1943650.7169,1937310.856,0
2381,300045.SZ,20231010,29.6,42.0105,47.376,1.23,,,11.4903,50.9358,50.5635,0.0,,66267.5236,49282.0901,43700.7306,1961518.6986,1458749.867,0
2382,000518.SZ,20231010,2.75,1.4272,2.2829,1.47,,,5.4504,10.4804,10.3648,0.0,,102955.6222,102953.5693,64362.7693,283127.9611,283122.3156,0
2383,600167.SH,20231010,6.01,0.1622,0.5306,1.12,14.5677,14.679,1.2862,3.9856,4.0923,2.1392,3.4556,228811.9475,228811.9475,69934.1733,1375159.8045,1375159.8045,0
2384,603299.SH,20231010,9.08,0.6592,1.8023,1.23,8.8334,9.7686,1.3667,1.1897,1.2158,1.6544,3.9654,78208.8869,77011.8869,28167.6029,710136.6931,699267.9331,0
2385,002108.SZ,20231010,4.09,0.478,0.5958,0.9,24.3462,23.9677,1.3661,2.4135,2.4188,1.0363,2.445,167269.7766,164836.3706,132260.3181,684133.3863,674180.7558,0
2386,300079.SZ,20231010,6.19,5.3414,5.5344,1.31,79.4104,107.0422,2.0872,8.0671,8.5226,0.1612,0.1612,142900.8862,126905.7256,122481.0026,884556.4856,785546.4415,0
2387,600025.SH,20231010,7.55,0.0883,0.8827,0.97,19.9816,22.2335,2.4856,6.428,7.0273,2.2517,2.3179,1800000.0,1800000.0,180000.0,13590000.0,13590000.0,0
2388,688132.SH,20231010,21.78,0.6813,0.9871,0.91,80.6332,53.1872,2.0752,8.9588,9.169,,,15222.5204,10697.3466,7383.0291,331546.4943,232988.2089,0
2389,688259.SH,20231010,84.81,11.4749,15.9681,0.93,74.5397,91.5603,4.5447,7.282,9.0171,,,8000.0,5708.88,4102.47,678480.0,484170.1128,0
2390,301316.SZ,20231010,30.83,14.1095,14.1095,0.85,138.0112,140.0484,12.7297,10.4168,9.7996,,0.2595,40001.0,3665.4737,3665.4737,1233230.83,113006.5542,0
2391,601116.SH,20231010,11.54,0.8342,2.5946,0.77,41.1523,39.1258,2.0246,1.5707,1.6261,1.7331,1.7331,54767.84,54767.84,17609.195,632020.8736,632020.8736,0
2392,605016.SH,20231010,23.65,1.0849,1.4435,1.04,38.9763,35.9607,4.1808,8.142,7.9204,0.1834,0.5134,24852.8,12491.08,9387.732,587768.72,295414.042,0
2393,600148.SH,20231010,16.23,1.9162,4.219,1.44,,,4.9368,4.1712,4.0246,0.5391,,14151.645,14151.645,6427.33,229681.1984,229681.1984,0
