,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2209,002428.SZ,20240208,9.4,3.6819,4.6157,1.08,,,4.3724,11.4412,10.3166,0.0,,65312.0,64581.3475,51515.5075,613932.8,607064.6665,0
2210,600956.SH,20240208,8.05,0.5689,4.2588,1.5,14.6924,15.7945,1.6727,1.816,1.8086,2.3975,2.3975,418709.3073,216540.3424,28924.7424,3370609.9238,1743149.7563,0
2211,000529.SZ,20240208,5.13,2.6225,5.9187,1.36,3.2668,8.8909,0.9714,0.8762,1.0655,2.924,2.924,58379.033,56988.4377,25250.7268,299484.4393,292350.6854,0
2212,688017.SH,20240208,114.0,1.6388,2.7668,0.86,123.814,192.6699,9.6158,43.1381,54.1206,,,16867.2168,16867.2168,9990.6895,1922862.7152,1922862.7152,0
2213,603897.SH,20240208,15.24,3.7372,8.9716,0.86,23.1025,20.9047,1.1788,0.3138,0.2926,5.9055,5.9055,20643.5681,20643.5681,8599.2381,314607.9778,314607.9778,0
2214,600539.SH,20240208,3.85,9.1519,16.6496,2.82,50.5448,,2.1434,1.5044,1.6071,0.0,,23000.0,23000.0,12642.6247,88550.0,88550.0,0
2215,001299.SZ,20240208,9.74,13.4763,13.4763,1.97,19.3941,22.1944,1.4293,3.3225,3.3526,0.0,,18757.9697,5126.5439,5126.5439,182702.6249,49932.5376,0
2216,002406.SZ,20240208,4.84,3.8564,4.2695,1.13,48.5323,42.3613,0.9177,3.2899,2.9846,1.7663,1.7663,73022.5082,60221.5485,54393.5988,353428.9397,291472.2947,0
2217,300121.SZ,20240208,7.63,1.8608,2.799,1.58,6.055,9.2842,1.04,0.8872,0.9053,2.5942,2.5942,40898.887,39445.1608,26224.2933,312058.5078,300966.5769,0
2218,003011.SZ,20240208,12.42,5.2905,7.1838,1.05,5.9915,5.8409,0.8415,0.6731,0.7423,4.7437,4.7437,10267.6,7652.0771,5635.3952,127523.592,95038.7976,1
2219,688334.SH,20240208,14.75,3.0363,3.0363,1.19,35.8211,27.6536,1.5696,8.9606,8.2288,,,31657.9466,7597.9072,7597.9072,466954.7124,112069.1312,0
2220,000021.SZ,20240208,12.51,3.0898,5.1608,1.39,29.6227,36.8218,1.7987,1.2112,1.2948,1.0392,1.0392,156058.7588,156001.7152,93397.1158,1952295.0726,1951581.4572,0
2221,688371.SH,20240208,10.34,4.0805,4.7998,1.18,104.207,,1.7377,8.7693,10.9389,,,33547.2356,12370.2777,10516.5177,346878.4161,127908.6714,0
2222,603360.SH,20240208,8.78,1.3397,3.0562,0.69,7.8586,9.052,1.994,2.5175,2.8668,6.4173,6.4173,36031.8191,35791.6071,15689.9143,316359.3717,314250.3103,0
2223,002928.SZ,20240208,5.47,2.1268,4.0791,0.95,,,2.084,2.6453,1.565,0.0,,127824.155,122389.3725,63812.838,699198.1279,669469.8676,0
2224,688515.SH,20240208,56.29,8.2486,8.2486,1.5,,,2.4564,11.1742,16.7806,,,8000.0,1934.7827,1934.7827,450320.0,108908.9182,0
2225,000875.SZ,20240208,4.17,1.9072,2.5747,1.22,17.3216,12.4342,0.9933,0.778,0.7805,2.6379,2.6379,279020.8174,244560.7717,181159.7394,1163516.8086,1019818.418,0
2226,600521.SH,20240208,13.45,1.6941,2.8632,1.35,17.0752,18.2132,2.5445,2.4123,2.3091,1.7716,1.7716,148250.7116,146675.5396,86784.5192,1993972.071,1972786.0076,0
2227,300215.SZ,20240208,3.34,2.4579,5.6175,1.43,75.5362,,1.3231,3.8305,4.2685,0.0,,74909.4187,69051.9187,30212.9454,250197.4585,230633.4085,0
2228,001306.SZ,20240208,48.39,20.9927,20.9927,1.86,34.1067,30.9307,2.3204,5.7964,5.451,,,6200.0,1518.5312,1518.5312,300018.0,73481.7248,0
2229,300884.SZ,20240208,8.89,6.9993,8.5857,1.2,27.9283,25.2279,1.6393,2.6596,2.5463,1.6873,1.6873,25200.0,18974.5066,15468.5423,224028.0,168683.3637,0
2230,688488.SH,20240208,12.04,0.8478,1.6273,0.78,,,4.2977,20.7446,12.3057,,,42078.2808,42078.2808,21920.9464,506622.5008,506622.5008,0
2231,002663.SZ,20240208,1.5,2.2046,2.8362,0.83,,,0.9005,1.0904,1.1936,0.0,,179589.0452,146898.9685,114188.7896,269383.5678,220348.4528,0
2232,600221.SH,20240208,1.41,0.4986,0.6611,1.21,,41.2494,16.162,2.665,1.1977,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085,0
2233,002572.SZ,20240208,16.63,3.077,3.6733,1.7,15.0478,13.2002,2.3885,1.4271,1.394,3.9664,3.9664,96304.7164,63879.4338,53508.3156,1601547.4337,1062314.9841,0
2234,002112.SZ,20240208,7.1,7.0362,8.2553,1.21,43.5958,34.2363,3.8229,1.4237,1.2131,0.0,,26208.0,26208.0,22337.779,186076.8,186076.8,1
2235,600187.SH,20240208,2.29,1.3063,1.7424,0.91,,41.6042,1.1461,12.8497,15.4534,0.0,,161378.1103,161378.1103,120988.2703,369555.8726,369555.8726,0
2236,002759.SZ,20240208,7.39,2.7852,4.1379,1.45,7.0851,399.5699,0.8019,1.1387,1.479,2.9583,2.9583,50458.2605,40506.0955,27264.4225,372886.5451,299340.0457,1
2237,000716.SZ,20240208,4.53,3.0413,4.8293,1.06,,,1.3378,1.1175,1.1588,0.0,,74399.955,69592.6611,43827.4484,337031.7962,315254.7548,0
2238,603519.SH,20240208,12.25,1.9732,4.6405,1.7,5.7787,4.8142,2.2554,2.3034,2.3222,13.8776,13.8776,26632.7839,26632.7839,11324.5567,326251.6028,326251.6028,1
2239,300925.SZ,20240208,8.41,6.4358,8.0512,1.1,27.8296,33.2983,1.7984,1.0055,0.9637,0.3613,0.3613,42870.8945,31854.288,25462.8121,360544.2227,267894.5621,0
2240,300153.SZ,20240208,4.88,3.896,6.1902,1.25,55.57,50.8813,1.8986,1.7843,1.746,0.0,,32000.0,31803.0118,20015.8418,156160.0,155198.6976,0
2241,000861.SZ,20240208,1.4,3.4231,4.3997,0.8,,,1.1123,3.0283,4.3246,0.0,,250924.4757,238679.7394,185700.8907,351294.266,334151.6352,0
2242,688035.SH,20240208,32.79,4.3229,7.6378,1.31,37.9173,37.6016,2.0728,5.0231,4.9284,,,14224.0,8083.6668,4575.3088,466404.96,265063.4344,0
2243,301025.SZ,20240208,6.21,14.4609,17.3341,1.6,39.8891,81.2807,3.9449,4.8384,5.2998,1.7391,1.7391,40030.94,9920.4469,8276.0819,248592.1374,61605.9752,0
2244,002083.SZ,20240208,3.89,4.6909,8.0267,1.57,15.7242,14.54,0.8165,0.6097,0.609,0.0,,82259.1144,82227.7644,48055.0794,319987.955,319866.0035,0
2245,301311.SZ,20240208,18.27,7.3074,10.6253,0.99,41.06,47.8099,2.4137,2.1248,1.8695,0.301,0.301,24000.0,8724.2367,6000.0,438480.0,159391.8045,0
2246,688282.SH,20240208,18.88,7.564,9.0956,0.96,29.7735,429.6023,1.1331,8.1161,61.4479,,,8800.0,3564.0,2963.8414,166144.0,67288.32,0
2247,601133.SH,20240208,9.33,5.5278,5.5278,1.54,19.4337,23.0294,1.8188,1.7718,1.4733,2.09,2.09,52250.0,13000.0,13000.0,487492.5,121290.0,1
2248,301033.SZ,20240208,27.18,4.6815,6.2239,1.32,50.0279,57.5642,2.9206,9.1963,8.8988,0.7358,0.7358,6606.2951,3755.107,2824.5435,179559.1008,102063.8083,1
2249,002278.SZ,20240208,3.63,4.2137,5.6869,0.79,,,1.2071,2.1872,1.8144,0.0,,36390.9648,34106.598,25271.2107,132099.2022,123806.9507,0
2250,301128.SZ,20240208,27.3,12.584,12.584,1.67,52.3948,50.8812,2.4602,4.4175,4.1182,1.8315,1.8315,7388.6622,2725.6749,2725.6749,201710.4781,74410.9248,0
2251,300869.SZ,20240208,17.16,2.0564,2.5321,1.18,35.1419,31.7572,3.3712,9.6823,7.9512,0.7284,0.7284,40180.2671,25040.6438,20335.9125,689493.3834,429697.4476,0
2252,601633.SH,20240208,22.18,0.3309,1.9376,0.92,22.803,26.8965,2.881,1.3724,1.087,1.3431,1.3431,849821.7462,616845.7352,105345.7352,18849046.3307,13681638.4067,0
2253,603922.SH,20240208,23.2,0.5986,1.2632,0.65,,,2.9813,5.7517,6.6279,0.0,,12800.0,12800.0,6065.4046,296960.0,296960.0,0
2254,600789.SH,20240208,5.88,4.4778,5.8829,1.26,38.1754,22.0481,1.4796,0.9373,0.8362,0.9281,0.9281,89603.7392,89603.7392,68203.2665,526869.9865,526869.9865,0
2255,600916.SH,20240208,9.87,1.3571,2.719,1.46,21.6659,18.5853,2.3173,0.3519,0.3144,3.0395,3.0395,168000.0,168000.0,83850.0,1658160.0,1658160.0,0
2256,003016.SZ,20240208,5.88,1.8605,5.42,1.45,19.5828,21.6759,0.8897,1.4511,1.4565,5.0025,5.0025,43003.9698,42798.9112,14691.7112,252863.3424,251657.5979,0
2257,605189.SH,20240208,12.0,6.2639,6.3112,0.86,11.0323,18.9824,1.074,0.8141,0.7482,1.875,1.875,14976.3108,4992.3108,4954.8908,179715.7296,59907.7296,1
2258,301421.SZ,20240208,40.34,13.0483,13.0483,1.37,75.8944,81.9932,3.9788,13.6527,13.2254,,,11571.8,2743.7685,2743.7685,466806.412,110683.6213,0
2259,300213.SZ,20240208,5.27,4.2497,4.5538,1.11,50.2083,44.4462,1.4077,2.7328,2.6157,0.9412,0.9412,59371.8564,55090.0772,51410.8746,312889.6832,290324.7068,0
2260,002491.SZ,20240208,3.96,2.2316,3.816,1.3,38.8255,18.9674,2.0018,1.4689,1.4152,0.0,,122999.45,117644.6934,68797.247,487077.822,465872.9859,0
2261,688234.SH,20240208,53.75,2.0979,3.6893,1.15,,,4.4591,55.3838,23.7542,,,42971.1044,26437.5318,15033.4143,2309696.8615,1421017.3343,0
2262,600213.SH,20240208,4.55,7.8308,20.7757,2.2,,,16.5716,0.8672,1.0417,0.0,,28600.0,28600.0,10780.0,130130.0,130130.0,0
2263,301255.SZ,20240208,27.63,11.5993,11.5993,1.79,31.0663,34.664,2.9357,6.43,6.4625,2.262,2.262,10880.0,2720.0,2720.0,300614.4,75153.6,0
2264,002766.SZ,20240208,3.33,4.3539,9.9201,1.7,323.4443,111.7682,3.9771,3.4469,2.8624,0.0,,85725.9878,84741.2863,37192.165,285467.5394,282188.4834,0
2265,002115.SZ,20240208,4.86,5.0795,5.6254,1.05,29.129,27.7501,1.6054,0.3828,0.3075,0.0,,81099.1332,75219.5532,67920.2977,394141.7874,365567.0286,0
2266,300904.SZ,20240208,38.38,13.9231,13.9231,1.24,40.7167,58.4787,3.3644,4.4875,4.5477,1.1725,1.1725,7238.3232,1716.211,1716.211,277806.8444,65868.1782,0
2267,688700.SH,20240208,35.85,4.3135,4.3135,1.01,38.5954,38.0419,4.7477,8.1369,7.7648,,,22963.2,14673.3811,14673.3811,823230.72,526040.7124,0
2268,002408.SZ,20240208,5.21,1.0094,2.2392,1.04,23.369,,1.1275,0.4968,0.5534,3.071,3.071,284284.0681,275288.3648,124091.9485,1481119.9948,1434252.3806,1
2269,301488.SZ,20240208,41.89,18.4286,18.4286,1.95,36.8336,36.5742,3.1879,3.5723,3.3615,1.1936,1.1936,9200.0,2098.894,2098.894,385388.0,87922.6697,0
2270,603208.SH,20240208,25.54,1.2717,3.3466,1.01,,,3.2275,1.4101,1.2227,5.9797,5.9797,17717.2674,17717.2674,6732.2674,452499.0094,452499.0094,0
2271,688122.SH,20240208,41.88,1.5516,2.3106,1.22,25.1927,33.834,4.4232,6.4364,6.7203,,,64966.4497,64966.4497,43626.2684,2720794.9134,2720794.9134,0
2272,920227.BJ,20240208,21.2,4.7472,4.7562,0.87,19.7035,19.4607,2.0722,7.2984,7.442,,,3894.15,1053.7674,1051.7774,82555.98,22339.8689,0
2273,688681.SH,20240208,8.62,7.659,7.659,1.22,,13343.523,1.6084,2.9101,2.8502,,,10467.0,6699.1685,6699.1685,90225.54,57746.8325,0
2274,002935.SZ,20240208,14.55,1.7636,3.111,1.32,46.2298,56.7253,3.4764,4.295,4.0093,0.793,0.793,35744.6752,34341.7006,19468.2312,520085.0242,499671.7437,0
2275,600496.SH,20240208,2.97,1.5426,2.104,1.31,8.4667,10.1706,0.7158,0.3828,0.371,1.1984,1.1984,201288.4418,201288.4418,147581.4814,597826.6721,597826.6721,0
2276,300966.SZ,20240208,13.72,7.6243,8.1547,1.39,39.3559,68.603,1.846,2.6161,2.9139,0.0,,11527.8902,5908.7927,5524.5177,158162.6535,81068.6358,0
2277,920685.BJ,20240208,9.55,2.8139,2.9949,1.52,21.8055,19.2318,1.7021,4.5944,4.762,,,9151.5941,4458.4441,4189.0141,87397.7237,42578.1412,0
2278,300504.SZ,20240208,12.26,3.0921,5.8155,1.5,17.2711,31.5801,1.447,1.1164,1.2588,1.6317,1.6317,27250.388,21518.0563,11441.2068,334089.7569,263811.3702,0
2279,601007.SH,20240208,6.35,3.4884,6.1747,1.3,59.4977,37.0949,1.5624,1.7504,1.454,1.5748,1.5748,39000.0,39000.0,22033.2082,247650.0,247650.0,0
2280,600059.SH,20240208,8.73,2.3266,3.6761,1.33,39.4186,38.8871,1.4328,4.9123,4.7985,0.9164,0.9164,91154.2413,91154.2413,57691.8296,795776.5265,795776.5265,0
2281,000932.SZ,20240208,5.72,1.7654,3.139,1.35,6.1954,7.3829,0.7554,0.2351,0.2416,4.1958,4.1958,690863.2499,690854.6583,388533.6128,3951737.7894,3951688.6455,0
2282,002841.SZ,20240208,36.1,1.1928,1.6724,1.1,12.2151,18.5449,2.0309,1.206,1.2555,2.9086,2.9086,70123.9045,48251.6333,34415.3933,2531472.9525,1741883.9621,0
2283,688475.SH,20240208,46.0,0.7789,2.0637,0.93,77.6858,50.1953,5.0736,6.0086,5.5317,,,56250.0,28912.5,10912.5,2587500.0,1329975.0,0
2284,300987.SZ,20240208,11.32,11.2542,12.3794,1.16,70.3738,67.3263,2.4593,9.9655,8.7904,1.4134,1.4134,17336.8,9536.8,8669.967,196252.576,107956.576,0
2285,688138.SH,20240208,14.99,2.2467,7.3504,1.53,40.3844,32.117,2.9748,5.2474,4.5322,,,26680.0,26680.0,8155.0,399933.2,399933.2,0
2286,688018.SH,20240208,88.9,2.7516,4.7358,1.11,73.7975,52.0918,3.7517,5.6503,5.0032,,,8078.9724,7887.6595,4582.9351,718220.6464,701212.9296,0
2287,603920.SH,20240208,14.49,2.2317,5.98,1.19,17.9477,15.2634,2.5835,1.7576,1.7552,4.099,4.099,53760.5409,53760.5409,20063.3063,778990.2376,778990.2376,0
2288,601377.SH,20240208,5.64,0.89,1.2562,1.14,18.4701,19.9805,0.9201,4.5693,3.9617,2.305,2.305,863598.7294,863598.7294,611797.9963,4870696.8338,4870696.8338,0
2289,300916.SZ,20240208,13.83,3.8667,8.325,1.27,11.0646,19.0424,1.7068,1.5491,2.0602,2.3946,2.3946,14464.4007,9052.6641,4204.7052,200042.6617,125198.3445,0
2290,300039.SZ,20240208,6.24,3.2159,4.6994,1.11,34.208,24.326,1.708,5.8337,4.4306,0.9615,0.9615,104600.0,91684.7269,62741.338,652704.0,572112.6959,0
2291,003026.SZ,20240208,22.39,3.6928,6.3703,1.4,116.1123,,3.1885,6.6635,6.6573,0.8933,0.8933,10063.3516,6503.6995,3770.072,225318.4423,145617.8318,1
2292,688351.SH,20240208,22.56,2.1874,2.8773,0.85,3572.4641,901.002,6.2761,40.7826,34.8674,,,47060.0,12203.5881,9277.5997,1061673.6,275312.9475,0
2293,301099.SZ,20240208,31.5,9.6589,9.6589,1.46,16.3448,28.2907,2.5263,1.144,1.1299,1.5873,1.5873,8000.0,2900.0,2900.0,252000.0,91350.0,0
2294,300132.SZ,20240208,3.11,4.4687,5.3276,1.1,,,1.222,0.5507,0.7249,0.0,,51658.0886,50746.2907,42564.8305,160656.6555,157820.9641,0
2295,605166.SH,20240208,7.98,2.978,4.6375,1.41,10.3975,13.384,1.5385,0.4171,0.45,2.644,2.644,31556.5047,31556.5047,20264.0259,251820.9075,251820.9075,1
2296,600326.SH,20240208,3.03,5.2208,6.59,1.13,,,0.9999,0.9687,0.9632,0.0,,122940.5643,122761.1627,97255.0857,372509.9098,371966.323,1
2297,001373.SZ,20240208,29.43,26.0143,26.0143,2.32,32.6881,46.1616,2.25,2.5147,2.9373,0.0,,6868.6888,1717.1722,1717.1722,202145.5114,50536.3778,1
2298,301337.SZ,20240208,28.99,29.1336,29.1336,1.09,38.2132,53.4361,2.7185,8.566,8.3444,0.5174,0.5174,10420.0,2605.0,2605.0,302075.8,75518.95,0
2299,300390.SZ,20240208,21.11,3.8759,4.6799,1.26,2.6846,5.4361,1.4395,1.0382,1.3226,7.2442,7.2442,83753.7178,67919.3618,56251.3353,1768040.9828,1433777.7276,0
2300,301100.SZ,20240208,12.45,3.2324,3.2324,0.94,26.1667,35.5292,1.1627,2.9832,3.3264,0.8032,0.8032,20000.0,5000.0,5000.0,249000.0,62250.0,0
2301,300706.SZ,20240208,16.6,4.4053,6.2129,1.17,180.1635,216.6538,3.3702,3.6518,2.8333,0.0602,0.0602,15285.2499,11327.0499,8031.5073,253735.1483,188029.0283,0
2302,300069.SZ,20240208,8.23,3.9903,7.0271,1.19,,,4.1045,7.997,5.3175,0.0,,11700.0,11700.0,6643.7463,96291.0,96291.0,0
2303,600730.SH,20240208,4.11,3.502,4.3789,0.78,,,1.362,19.5929,21.1548,0.0,,58665.6002,58665.6002,46917.3018,241115.6168,241115.6168,0
2304,301520.SZ,20240208,48.81,6.2351,6.2351,1.05,32.9573,30.3774,2.2704,12.4779,10.1348,,,6666.6667,1580.5531,1580.5531,325400.0016,77146.7968,0
2305,300604.SZ,20240208,25.9,4.4085,5.3568,1.17,35.0084,117.8918,5.2025,6.2649,7.944,0.3766,0.3766,62323.035,45110.5255,37124.4289,1614166.6065,1168362.6105,0
2306,920675.BJ,20240208,5.92,1.5681,2.6296,0.73,16.6034,15.3675,1.806,2.1894,1.9651,,,17219.8,7829.447,4669.007,101941.216,46350.3262,0
2307,301127.SZ,20240208,7.93,4.6783,6.3744,1.4,16.4866,12.6434,1.4581,2.6194,2.0473,0.6278,0.6278,42023.08,24720.2256,18142.8256,333243.0244,196031.389,0
2308,601298.SH,20240208,7.23,0.4488,3.6531,1.06,10.371,9.6515,1.1952,2.4363,2.59,3.7248,3.7248,649110.0,539207.5,66237.81,4693065.3,3898470.225,0
2309,601117.SH,20240208,6.4,1.7535,2.954,1.12,7.2205,7.2168,0.7018,0.2479,0.2318,2.766,2.766,610947.0588,604951.0588,359096.036,3910061.1763,3871686.7763,0
2310,688209.SH,20240208,14.91,1.553,3.6395,1.17,40.8831,116.0746,3.5399,7.3027,5.7624,,,42477.066,29272.8628,12491.2869,633333.0541,436458.3843,0
2311,000722.SZ,20240208,7.73,1.9712,4.067,1.13,51.8911,143.5638,1.1262,8.7083,14.4664,0.0,,46415.8282,46415.8282,22496.9877,358794.352,358794.352,0
2312,002022.SZ,20240208,7.11,1.9732,2.4253,1.05,3.7665,,0.859,0.5246,1.0474,8.4388,8.4388,51430.2062,51422.8937,41836.5899,365668.7661,365616.7742,1
2313,300236.SZ,20240208,31.0,2.3813,3.1669,1.2,182.4922,63.4456,2.206,8.1249,8.171,0.4775,0.4775,31338.1402,27841.8717,20935.1237,971482.3462,863098.0227,0
2314,300909.SZ,20240208,17.24,5.1407,9.0825,1.36,23.2958,33.8125,1.6043,3.6032,2.6803,0.0,,17297.2979,10705.4881,6059.3436,298205.4158,184562.6148,0
2315,600622.SH,20240208,2.43,6.602,12.283,0.73,62.8285,,0.5589,0.6543,0.8094,0.0,,149968.5402,149968.5402,80605.9747,364423.5527,364423.5527,1
2316,603588.SH,20240208,5.38,2.5008,3.064,1.3,11.9417,11.0631,0.8731,0.9425,0.8208,0.9224,0.9224,153705.1367,151252.0172,123451.9722,826933.6354,813735.8525,0
2317,002432.SZ,20240208,40.01,5.0687,7.8154,1.79,1.2197,22.3048,1.007,0.743,4.3732,6.0221,6.0221,48869.0472,44760.9529,29029.8128,1955250.5785,1790885.7255,0
2318,688050.SH,20240208,163.85,1.1234,1.6756,0.94,74.1118,56.6478,8.0926,29.7592,18.1259,,,10525.0992,10525.0992,7056.8004,1724537.5039,1724537.5039,0
2319,300592.SZ,20240208,18.93,4.3215,4.6777,1.03,25.3159,14.7257,2.6307,1.2393,0.8962,0.0,,28917.5621,15761.0855,14561.0855,547409.4506,298357.3485,0
2320,600684.SH,20240208,2.63,3.9665,5.7568,0.96,,,5.2194,0.58,0.3787,0.0,,85346.0723,85346.0723,58805.122,224460.1701,224460.1701,1
2321,920378.BJ,20240208,4.36,5.394,9.2619,0.77,35.5148,69.3801,1.81,2.6472,2.5295,,,15552.6,9751.0916,5678.9266,67809.336,42514.7594,0
2322,002815.SZ,20240208,7.75,2.8627,3.692,1.3,13.2891,15.6267,1.2173,1.4412,1.4868,3.7486,3.7486,109175.2352,63965.9469,49598.1089,846108.0728,495736.0885,0
2323,688068.SH,20240208,31.67,4.3112,6.3362,2.39,3.0931,,0.8592,0.8216,3.0621,,,9226.8766,9226.8766,6277.965,292215.1819,292215.1819,1
2324,002862.SZ,20240208,8.99,15.546,22.581,2.11,,,2.3254,3.2836,3.9968,0.0,,12000.0,9017.7083,6208.2961,107880.0,81069.1976,0
2325,300408.SZ,20240208,24.22,1.1074,1.7229,1.1,30.8483,33.0588,2.6134,9.0142,8.7556,1.0322,1.0322,191649.7371,184389.5326,118513.947,4641756.6326,4465914.4796,0
2326,600819.SH,20240208,3.71,4.933,15.3618,1.3,228.4012,,1.0284,0.7293,0.6578,0.1348,0.1348,93491.6069,74741.6067,24001.0914,346853.8616,277291.3609,1
2327,300580.SZ,20240208,20.26,5.6657,13.8683,2.07,30.0586,24.1158,2.4521,6.2696,5.2527,1.163,1.163,33956.0485,31933.5798,13046.0485,687949.5426,646974.3267,0
2328,603086.SH,20240208,3.54,3.538,6.0763,1.3,4.0379,22.9956,0.7253,0.4924,0.5659,5.0449,5.0449,43481.3143,43481.3143,25317.1626,153923.8526,153923.8526,0
2329,300103.SZ,20240208,3.25,7.8574,11.5988,1.28,,,1.4666,2.6277,3.569,0.0,,31760.1,24544.6447,16627.3732,103220.325,79770.0953,0
2330,603982.SH,20240208,8.89,3.2468,6.3337,1.19,,,0.9992,1.3319,1.1435,0.0,,26137.3546,24326.2478,12470.2478,232361.0824,216260.3429,0
2331,603022.SH,20240208,7.13,3.2976,6.6917,1.22,40.3253,38.005,1.8774,1.7982,1.6183,0.7714,0.7714,20000.0,20000.0,9855.63,142600.0,142600.0,1
2332,300009.SZ,20240208,10.01,3.9648,4.4798,1.96,23.8653,21.9859,4.7392,7.2006,6.3441,2.486,2.486,167682.6758,121603.6625,107624.4592,1678503.5848,1217252.6616,0
2333,603079.SH,20240208,8.08,3.1785,7.0729,1.16,43.9307,,1.0578,1.8742,1.8536,0.7426,0.7426,17118.8958,17118.8958,7692.9742,138320.6781,138320.6781,0
2334,300681.SZ,20240208,11.92,6.7153,7.7664,1.4,122.2563,85.6477,1.6865,1.4996,1.5922,0.1118,0.1118,25232.2708,17301.228,14959.7039,300768.6679,206230.6378,0
2335,002560.SZ,20240208,5.81,2.7378,3.1726,0.92,25.1238,21.1614,1.1719,0.5566,0.5676,0.0,,52672.967,45292.9252,39084.6272,306029.9383,263151.8954,0
2336,300299.SZ,20240208,3.88,4.8521,6.4345,1.09,66.1681,120.0016,4.6367,6.6568,7.1565,0.0,,69122.9485,64754.5682,48830.1925,268197.0402,251247.7246,0
2337,002879.SZ,20240208,11.09,5.075,5.8239,1.09,71.9745,56.2437,1.2409,2.1656,2.0964,1.3526,1.3526,19310.764,13316.6161,11604.1452,214156.3728,147681.2725,0
2338,920267.BJ,20240208,13.7,8.8827,8.8827,1.58,31.4229,27.8431,2.7049,1.109,1.1732,,,4998.2941,2021.2293,2021.2293,68476.6292,27690.8414,0
2339,920057.BJ,20240208,3.78,2.4011,3.5451,0.98,13.7706,15.8585,0.9577,0.696,0.6794,,,18126.3297,10463.8124,7087.3397,68517.5263,39553.2109,0
2340,300399.SZ,20240208,8.08,5.6625,10.8699,1.45,94.5614,214.339,3.3307,3.5472,3.6396,0.1238,0.1238,19760.0,19367.8157,10089.3559,159660.8,156491.9509,0
2341,688201.SH,20240208,11.56,10.495,10.495,1.63,15.1622,25.5559,1.8286,3.7769,3.6047,,,21500.5011,9422.5079,9422.5079,248545.7927,108924.1913,1
2342,603387.SH,20240208,8.71,2.0141,3.6009,1.33,8.8539,17.475,1.7596,2.4246,3.0556,4.5924,4.5924,50715.3517,50715.3517,28366.522,441730.7133,441730.7133,0
2343,300767.SZ,20240208,11.5,7.0463,10.0117,1.33,28.3642,76.5365,1.8587,3.1687,3.6247,0.7051,0.7051,24722.9108,20935.6534,14734.5082,284313.4742,240760.0141,0
2344,300758.SZ,20240208,6.8,4.7333,7.6229,1.86,252.2261,252.2261,1.7319,2.2787,2.2787,0.0,,40810.4323,31832.6489,19766.0529,277510.9396,216462.0125,1
2345,300401.SZ,20240208,9.42,1.9369,2.755,1.02,13.5267,29.019,1.9628,3.6617,4.196,1.4862,1.4862,55100.9084,54222.5085,38119.8671,519050.5571,510776.0301,0
2346,002532.SZ,20240208,5.83,1.7408,2.9168,1.54,10.2323,14.3941,1.1517,0.8216,0.8856,3.4135,3.4135,465188.5415,413000.5452,246486.067,2712049.1969,2407793.1785,0
2347,002807.SZ,20240208,3.76,1.8174,1.9286,1.09,5.7268,5.2734,0.5875,2.4484,2.4401,4.2245,4.2245,246139.2789,245932.5877,231750.6383,925483.6887,924706.5298,0
2348,601688.SH,20240208,14.21,1.1013,1.572,1.08,11.6087,10.0106,0.8532,4.0057,3.5999,3.1868,3.1868,902938.484,728106.0768,510092.7553,12830755.8576,10346387.3513,0
2349,300251.SZ,20240208,7.6,2.0694,4.2488,1.43,,,2.6225,29.5339,22.084,0.6535,0.6535,293360.8432,278722.3354,135753.6584,2229542.4083,2118289.749,0
2350,300454.SZ,20240208,58.23,2.0434,2.4702,1.11,125.9095,70.7997,3.0837,3.298,3.2713,0.0,,41984.8216,27625.9699,22852.3699,2444776.1618,1608660.2273,0
2351,688229.SH,20240208,24.85,4.0026,8.4374,1.41,,,1.9017,9.4799,9.4649,,,4440.0,4440.0,2106.282,110334.0,110334.0,1
2352,000056.SZ,20240208,1.9,11.5292,14.7606,2.3,,,1.4298,3.4669,1.9542,0.0,,121008.872,90372.8783,70588.0065,229916.8568,171708.4688,0
2353,920145.BJ,20240208,5.43,2.7916,4.1448,0.91,67.3238,,1.3841,7.1629,6.6648,,,7055.0,4482.725,3019.175,38308.65,24341.1968,0
2354,600309.SH,20240208,74.54,0.7332,1.3895,0.99,14.4168,13.9192,2.6425,1.4136,1.3346,2.1465,2.1465,313974.6626,313974.6626,165680.0792,23403671.3502,23403671.3502,0
2355,300106.SZ,20240208,5.7,6.6041,11.351,0.83,92.7697,,2.0614,0.9095,0.982,0.0,,21133.231,21133.231,12295.4139,120459.4167,120459.4167,0
2356,600271.SH,20240208,9.6,1.6597,3.1329,1.47,16.4853,15.0696,1.2453,0.921,1.1074,1.8229,1.8229,185288.4638,185288.4638,98160.8244,1778769.2525,1778769.2525,0
2357,600095.SH,20240208,7.08,1.3894,4.7419,1.0,,,1.6997,11.4401,33.9335,0.9746,0.9746,285918.7743,285918.7743,83777.4293,2024304.922,2024304.922,0
2358,301083.SZ,20240208,10.01,15.4682,15.4682,1.31,28.9185,37.2765,2.1968,4.3724,4.6513,0.3497,0.3497,17786.6667,5485.7667,5485.7667,178044.5337,54912.5247,0
