,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2792,300966.SZ,20240320,18.4,5.1186,5.4747,0.84,52.7806,92.004,2.4757,3.5085,3.9079,0.0,,11527.8902,5908.7927,5524.5177,212113.1797,108721.7857,0
2793,920685.BJ,20240320,10.56,0.9276,0.9873,0.49,24.1116,16.4577,1.7962,5.0803,5.0625,,,9151.5941,4458.4441,4189.0141,96640.8337,47081.1697,0
2794,300504.SZ,20240320,15.51,2.1592,4.0139,0.61,21.8438,39.9411,1.8304,1.412,1.5921,1.2901,1.2901,27243.248,21807.8769,11731.0274,422542.7765,338240.1707,0
2795,002223.SZ,20240320,34.96,0.5745,0.9447,0.59,21.9723,13.2239,3.0356,4.935,4.0524,1.7056,1.7056,100247.6929,94111.9766,57235.0319,3504659.3438,3290154.7019,0
2796,002036.SZ,20240320,8.4,4.3985,4.8209,1.04,96.7326,,2.6199,0.8208,0.8868,0.1076,0.1076,106855.9101,105358.2282,96128.1296,897589.6448,885009.1169,0
2797,688207.SH,20240320,16.64,5.3476,6.3364,1.18,132.127,,1.8905,12.1851,16.4369,,,25897.3147,17866.2786,15078.254,430931.3166,297294.8759,0
2798,002401.SZ,20240320,18.56,3.9217,7.7499,1.19,37.9422,33.6514,4.3325,3.9407,3.9123,0.6466,0.6466,37190.456,36841.7706,18643.3306,690254.8634,683783.2623,0
2799,688137.SH,20240320,39.59,1.1417,1.7386,0.8,30.7271,216.2025,1.2695,10.5016,18.1192,,,7017.5439,2947.8836,1935.8836,277824.563,116706.7117,0
2800,600644.SH,20240320,6.18,1.3943,3.7971,0.71,47.1416,107.1547,1.7852,1.1583,1.1261,0.0,,53840.0659,53840.0659,19770.2085,332731.6073,332731.6073,0
2801,301160.SZ,20240320,37.38,1.7607,1.8457,0.46,20.9696,16.4828,1.9822,2.4425,2.3221,0.7568,0.7568,7918.3314,4201.2667,4007.9667,295987.2277,157043.3492,0
2802,600160.SH,20240320,22.55,1.7325,3.7206,0.86,25.5717,42.614,3.9245,2.833,2.8819,1.1973,1.1973,269974.6081,269974.6081,125717.8086,6087927.4127,6087927.4127,0
2803,300612.SZ,20240320,17.98,9.71,12.6799,1.24,53.4717,176.5164,8.7389,2.5812,2.6882,0.0,,15903.9975,15903.9975,12178.99,285953.8751,285953.8751,0
2804,300235.SZ,20240320,10.78,16.2996,21.0574,3.33,116.3157,119.1814,3.8603,25.1771,28.8133,0.2474,0.2474,25174.6635,20313.1255,15723.4976,271382.8725,218975.4929,0
2805,600360.SH,20240320,6.61,1.2841,1.653,0.75,109.9166,149.3723,1.9549,3.2499,3.7717,0.2799,0.2799,96029.5304,96029.5304,74596.8648,634755.1959,634755.1959,0
2806,300161.SZ,20240320,33.88,4.5972,5.9336,0.72,400.7057,181.5692,4.1821,4.047,3.3876,0.059,0.059,19869.6906,16876.2123,13075.3773,673185.1175,571766.0727,0
2807,001282.SZ,20240320,31.99,11.4733,11.4733,0.74,38.2369,29.4915,2.5894,3.4544,3.0838,0.0,,11336.0,2838.0,2838.0,362638.64,90787.62,0
2808,300779.SZ,20240320,40.85,1.3102,1.6524,0.83,2290.923,38.17,4.3758,15.6008,6.2641,0.0,,13872.027,10545.9083,8361.552,566672.303,430800.3541,0
2809,300434.SZ,20240320,9.56,1.4306,2.4158,0.89,17.5544,15.3283,1.5917,3.0908,2.8277,0.0,,40174.3872,33654.1821,19929.7936,384067.1416,321733.9809,0
2810,000695.SZ,20240320,8.88,0.6184,0.8478,0.95,,,10.3283,4.7521,8.0593,0.0,,22214.7539,22172.1339,16174.1054,197267.0146,196888.549,0
2811,000905.SZ,20240320,6.51,0.7995,1.671,0.77,19.6144,17.7014,0.9835,0.2195,0.2449,0.9217,0.9217,74180.9597,74180.8097,35490.0575,482918.0476,482917.0711,0
2812,301332.SZ,20240320,11.3,3.0083,3.0083,0.4,27.3756,27.1433,1.8763,1.5773,1.5923,0.0,,46156.25,9018.4209,9018.4209,521565.625,101908.1562,0
2813,301278.SZ,20240320,46.37,4.98,7.146,1.03,32.6329,21.7441,3.3807,3.5136,3.0481,0.3313,0.3313,8332.28,3372.85,2350.52,386367.8236,156399.0545,0
2814,920725.BJ,20240320,15.38,3.9445,6.1646,0.51,19.3014,20.2828,2.3052,3.2885,2.8633,,,9225.0,4207.7762,2692.4,141880.5,64715.598,0
2815,000573.SZ,20240320,2.89,1.6616,2.0802,0.68,44.3933,,1.2012,1.9471,4.0136,2.7682,2.7682,63828.0604,63291.8427,50555.872,184463.0946,182913.4254,0
2816,300521.SZ,20240320,11.44,2.5429,3.7463,1.17,,,3.29,12.5082,12.0283,0.0,,14400.0,14399.9055,9774.2375,164736.0,164734.9189,0
2817,600639.SH,20240320,11.82,1.4239,4.0878,0.73,8.3778,7.2944,0.94,2.6253,2.0146,4.2301,4.2301,112241.2893,85023.6703,29615.5246,1326692.0395,1004979.7829,0
2818,301149.SZ,20240320,11.33,1.9116,2.049,0.8,38.3658,19.6424,2.6424,1.5379,0.9703,0.8826,0.8826,43000.0018,18516.1419,17274.1554,487190.0204,209787.8877,0
2819,600835.SH,20240320,12.82,0.8386,2.1442,0.89,13.359,12.7462,0.9838,0.5563,0.5486,3.3541,3.3541,102273.9308,80650.43,31543.0714,1311151.7929,1033938.5126,0
2820,000973.SZ,20240320,4.2,1.2836,1.7523,0.92,29.7874,17.4555,1.4462,1.5419,1.5602,1.0238,1.0238,96742.3171,96742.3171,70866.2659,406317.7318,406317.7318,0
2821,000501.SZ,20240320,7.55,0.5052,0.8865,0.9,19.0542,63.4956,0.5323,0.9162,0.8398,0.6623,0.6623,76899.2731,76807.3142,43772.9079,580589.5119,579895.2222,0
2822,000822.SZ,20240320,6.28,0.9595,1.6082,1.13,5.0732,7.7315,1.1817,0.5788,0.6348,1.5924,1.5924,89509.1926,89509.1926,53404.3048,562117.7295,562117.7295,0
2823,688588.SH,20240320,10.92,0.9783,2.2473,0.88,30.9378,50.7131,3.6235,6.6738,6.2721,,,40001.0003,40001.0003,17413.2309,436810.9233,436810.9233,0
2824,300812.SZ,20240320,31.98,16.932,23.5327,1.31,101.2713,134.0549,4.9757,6.8443,6.8837,0.0,,14025.7029,8984.2474,6464.2474,448541.9787,287316.2319,0
2825,301205.SZ,20240320,108.8,9.9829,19.0472,0.83,124.6394,308.1737,9.9652,17.1166,21.7714,0.1021,0.1021,12974.4,6795.828,3561.804,1411614.72,739386.0864,0
2826,002433.SZ,20240320,1.59,1.8531,2.2683,0.54,,,0.363,1.682,3.0132,0.0,,76677.32,74438.5625,60812.8793,121916.9388,118357.3144,-1
2827,600386.SH,20240320,3.86,4.3761,9.7247,0.61,35.969,49.6892,1.7471,0.8762,0.715,2.0725,2.0725,80640.0,80640.0,36288.0,311270.4,311270.4,0
2828,605116.SH,20240320,22.75,0.225,0.8627,0.64,43.8177,35.9503,4.9454,9.1669,7.955,0.7033,0.7033,40619.5,39543.3,10313.46,924093.625,899610.075,0
2829,002651.SZ,20240320,6.09,1.2954,2.466,0.83,28.6492,52.0426,2.3323,6.1708,5.8624,0.6568,0.6568,103346.0,56546.3641,29704.505,629377.14,344367.3574,0
2830,300971.SZ,20240320,21.31,7.1084,7.7001,0.49,28.9118,28.261,1.8838,4.3176,4.0291,1.1732,1.1732,8400.0,5465.4125,5045.4125,179004.0,116467.9404,0
2831,300808.SZ,20240320,19.5,21.045,29.2361,1.3,,111.9817,2.9584,6.1694,6.3936,1.2821,1.2821,16000.0,8693.2584,6257.6779,312000.0,169518.5388,0
2832,603809.SH,20240320,9.94,1.1024,1.8247,0.77,18.4797,20.0189,1.8404,2.6544,2.254,1.8143,1.8143,39301.6574,39301.6574,23744.6622,390658.4746,390658.4746,0
2833,603010.SH,20240320,9.61,0.4143,0.587,0.85,15.5111,23.1323,1.3925,1.5897,1.8296,2.0812,2.0812,58957.8593,48527.2654,34247.619,566585.0279,466347.0205,0
2834,600107.SH,20240320,5.09,1.9136,2.4036,0.71,,,2.9674,4.2453,4.368,0.0,,36000.0,36000.0,28661.1262,183240.0,183240.0,0
2835,603279.SH,20240320,20.41,0.8813,1.6183,0.97,14.1142,11.9362,3.224,2.0714,1.9004,4.8996,10.0931,57668.24,56874.0157,30971.9319,1177008.7784,1160798.6604,0
2836,600188.SH,20240320,23.88,0.7835,3.1074,0.75,5.7729,9.2668,3.4008,0.8846,0.9628,12.0115,12.0115,743937.072,452859.414,114190.743,17765217.2794,10814282.8063,0
2837,002459.SZ,20240320,19.39,1.6532,3.1492,0.94,11.6237,7.1394,1.854,0.8811,0.7689,0.8795,0.8795,331677.6216,330557.5633,173526.8061,6431229.0828,6409511.1524,0
2838,688188.SH,20240320,283.7,0.3414,1.0355,0.94,56.9545,56.9545,8.3504,29.5036,29.5036,,,14633.4064,14633.4064,4824.7964,4151497.3957,4151497.3957,0
2839,600416.SH,20240320,14.0,1.7132,2.3933,0.81,72.684,56.7479,2.5779,4.1683,4.1769,0.0,,132540.6445,111628.887,79908.5747,1855569.023,1562804.418,0
2840,300897.SZ,20240320,29.22,1.2763,2.5152,0.64,24.5409,22.7494,2.092,3.522,3.1542,2.0534,2.0534,6800.0,4263.2155,2163.2414,198696.0,124571.1569,0
2841,300119.SZ,20240320,14.71,0.9912,1.2331,1.01,19.7835,17.7061,1.5728,3.2908,3.1253,2.0471,2.0471,46627.6186,33425.5761,26867.0243,685892.2696,491690.2244,0
2842,603937.SH,20240320,10.07,1.8963,5.1344,1.01,23.9388,34.455,1.3144,1.3124,1.3734,1.291,1.291,20888.0,20888.0,7714.4602,210342.16,210342.16,0
2843,600580.SH,20240320,16.74,7.022,11.4457,1.0,27.4527,23.3557,2.236,1.4635,1.3574,0.8923,0.8923,131124.0126,130829.1126,80264.3177,2195015.9709,2190079.3449,1
2844,600682.SH,20240320,6.29,0.8358,1.5098,1.11,11.7031,16.6892,0.4832,1.3167,1.2979,0.3163,0.3163,134613.2221,116506.0275,64492.5421,846717.167,732822.913,0
2845,603298.SH,20240320,26.75,0.6473,1.6911,0.8,25.3371,16.1804,3.0496,1.7365,1.6082,1.4953,1.4953,93558.0035,93558.0035,35811.2429,2502676.5936,2502676.5936,0
2846,300745.SZ,20240320,20.65,2.6886,3.0207,0.55,,,1.3323,2.2842,2.2375,0.0,,16761.4391,14129.2652,12575.7076,346123.7174,291769.3264,0
2847,603936.SH,20240320,8.18,1.9054,2.4591,0.93,66.4128,987.4079,1.0029,1.792,1.7586,0.2416,0.2416,63802.3104,63802.3104,49436.3193,521902.8991,521902.8991,0
2848,600898.SH,20240320,1.84,3.7998,5.28,0.75,,,,4.4575,11.2603,0.0,,28538.0986,25252.382,18173.0025,52510.1014,46464.3829,0
2849,002090.SZ,20240320,9.81,3.2372,4.0951,1.52,132.1063,106.8254,2.7841,2.5958,2.2947,0.2525,0.2525,40426.4936,39970.5377,31597.2299,396583.9022,392110.9748,0
2850,920422.BJ,20240320,6.57,1.5052,2.2019,0.6,7.9013,53.9908,1.3618,0.8973,1.1234,,,8848.271,3059.421,2091.461,58133.1405,20100.396,0
2851,920640.BJ,20240320,17.08,0.809,2.0741,1.05,21.9357,21.9357,3.7233,3.9335,3.9335,,,18772.8,17553.2911,6846.4162,320639.424,299810.212,0
2852,002536.SZ,20240320,13.27,3.1385,5.331,0.73,90.6586,29.1401,2.3612,2.3411,1.8627,1.3129,1.3129,57478.5888,46942.2227,27635.9497,762740.8734,622923.2952,0
2853,688273.SH,20240320,25.4,1.4855,1.4855,0.74,20.9603,28.8896,1.8821,6.7812,7.4725,,,10062.0,3582.679,3582.679,255574.8,91000.0466,0
2854,301001.SZ,20240320,21.59,5.6794,7.1827,1.19,,293.5357,2.15,2.2593,2.3884,0.579,0.579,8000.0,3440.0,2720.0,172720.0,74269.6,0
2855,601226.SH,20240320,6.8,1.2261,3.3065,0.61,25.604,32.7935,1.8972,0.9667,1.19,1.4711,1.4711,116660.0,115882.8,42970.7644,793288.0,788003.04,0
2856,688265.SH,20240320,29.06,0.6793,1.3616,0.85,,,1.3038,7.4782,6.1671,,,7796.3513,4938.8513,2463.9751,226561.9688,143523.0188,0
2857,300112.SZ,20240320,9.18,3.692,4.1769,0.67,28.4335,39.8951,2.329,2.4555,2.5238,2.1786,2.1786,29365.0519,23749.3148,20992.2635,269571.1764,218018.7099,0
2858,002104.SZ,20240320,7.09,1.6668,1.7746,0.76,60.6562,33.7381,2.3589,4.8064,3.9047,0.0,,70077.5154,59224.8779,55626.7492,496849.5842,419904.3843,0
2859,002415.SZ,20240320,33.47,0.3573,0.8946,0.89,24.3271,22.1215,4.0898,3.7551,3.495,2.0989,2.0989,933060.0931,910843.3258,363762.6454,31229521.3161,30485926.1145,0
2860,300016.SZ,20240320,5.45,2.4381,3.3463,1.04,239.2452,,1.6633,3.5006,3.1233,1.2844,1.2844,49193.4843,49113.1818,35783.5491,268104.4894,267666.8408,0
2861,002516.SZ,20240320,4.63,1.3281,2.6739,1.41,35.6162,35.6162,1.871,3.7761,3.7761,4.2469,4.2469,147083.8682,146734.3682,72882.8268,680998.3098,679380.1248,0
2862,002335.SZ,20240320,28.8,5.3189,7.382,1.6,53.5228,32.8058,3.2171,2.3534,1.7706,0.1736,0.1736,46156.7391,40082.6838,28880.6515,1329314.0861,1154381.2934,0
2863,603811.SH,20240320,8.29,0.9718,1.3104,0.54,16.7923,15.6843,2.3731,4.1427,4.2513,2.1541,2.1541,32730.432,32730.432,24273.6368,271335.2813,271335.2813,0
2864,301268.SZ,20240320,25.22,0.8045,1.2572,0.83,25.0356,21.2665,4.2538,3.134,2.3573,0.9913,0.9913,40001.0,21016.256,13449.632,1008825.22,530029.9763,0
2865,002586.SZ,20240320,3.02,2.549,3.6588,6.53,,,0.9313,1.3428,1.5115,0.0,,114422.3714,89695.8299,62487.8299,345555.5616,270881.4063,-1
2866,600190.SH,20240320,2.56,0.7119,1.6414,0.75,40.1482,53.6212,0.7636,1.7329,1.5853,0.0,,200229.15,177948.453,77183.0759,512586.624,455548.0397,0
2867,301165.SZ,20240320,40.61,12.6828,12.6828,1.11,41.9581,73.5135,5.5546,2.0373,1.9603,1.97,1.97,56818.1818,6818.1818,6818.1818,2307386.3629,276886.3629,0
2868,000850.SZ,20240320,3.47,1.0688,1.994,0.97,,24.7473,0.7483,0.9371,0.9833,5.7637,5.7637,94366.5009,94366.5009,50580.4441,327451.7581,327451.7581,0
2869,688701.SH,20240320,6.3,1.7239,1.9494,0.84,,,2.9894,3.4412,2.4282,,,13427.7372,6730.7755,5952.094,84594.7444,42403.8857,0
2870,000756.SZ,20240320,18.01,1.9637,3.6194,0.73,29.889,24.1117,2.7082,1.638,1.4379,1.0929,1.0929,68240.7635,44783.591,24297.1818,1229016.1506,806552.4739,0
2871,688118.SH,20240320,21.7,4.4342,5.6815,1.4,1699.8537,,2.4143,4.8669,4.3089,,,9540.0,9540.0,7445.7191,207018.0,207018.0,0
2872,300068.SZ,20240320,12.42,1.5494,1.7667,0.79,32.7119,59.7716,1.8727,0.9226,0.7584,0.0,,87269.0221,83023.1579,72811.1866,1083881.2545,1031147.6211,0
2873,920491.BJ,20240320,15.74,1.4715,1.6126,0.55,41.9427,28.4262,2.3972,5.8787,4.7384,,,14115.9348,10688.8812,9753.5151,222184.8138,168242.9901,0
2874,603829.SH,20240320,13.22,1.2152,4.8096,0.56,28.0679,19.5897,2.3229,1.3143,1.1304,0.7564,0.7564,16000.0,16000.0,4042.63,211520.0,211520.0,0
2875,002646.SZ,20240320,11.62,0.8771,1.5201,0.92,74.4144,68.7674,1.9327,5.7159,4.9544,0.5062,0.5062,48200.2974,47256.1624,27266.9384,560087.4558,549116.6071,0
2876,003025.SZ,20240320,14.62,6.9579,16.4834,0.72,24.8316,35.728,3.4235,6.807,7.5349,1.6982,1.6982,23662.7965,23662.7965,9988.3753,345950.0848,345950.0848,0
2877,300552.SZ,20240320,26.98,31.5493,39.5032,2.5,,,2.2961,6.5862,6.4847,0.0,,21313.3112,12588.2232,10053.5844,575033.1362,339630.2619,0
2878,300801.SZ,20240320,14.15,0.786,1.1716,0.8,7.7731,16.6129,1.3191,1.1334,1.3591,3.2524,3.2524,21843.0,13573.1535,9106.3535,309078.45,192060.122,0
2879,601369.SH,20240320,8.81,0.5466,1.4563,0.54,15.7022,17.2548,1.8011,1.4124,1.586,3.9766,3.9766,172592.9033,169093.1633,63464.301,1520543.4781,1489710.7687,0
2880,002518.SZ,20240320,26.0,1.5096,3.8149,0.6,23.2434,16.9235,3.7653,3.4674,2.6632,1.3355,1.3355,58687.6094,56519.7914,22366.1816,1525877.8444,1469514.5764,0
2881,600597.SH,20240320,9.29,0.4043,0.836,0.85,35.5044,40.7988,1.574,0.4539,0.4658,0.8612,0.8612,137847.3763,137845.5363,66659.4767,1280602.1258,1280585.0322,0
2882,603515.SH,20240320,16.41,0.2,1.3069,0.83,15.6213,13.0755,1.9213,1.6849,1.6163,3.0428,3.0428,74642.6035,73904.5755,11307.3619,1224885.1234,1212774.084,0
2883,603105.SH,20240320,10.18,0.9145,1.4541,0.67,26.5752,23.5167,2.6918,7.8323,7.5418,1.1788,1.1788,50000.0,50000.0,31444.0,509000.0,509000.0,0
2884,603132.SH,20240320,12.55,1.1648,1.897,0.76,26.1178,30.1214,3.9765,9.9025,10.1366,2.3904,2.3904,97800.0,15960.0,9800.0,1227390.0,200298.0,0
2885,002913.SZ,20240320,29.99,1.806,5.3666,0.8,31.0225,28.6126,2.3741,2.0838,2.1497,2.2574,2.2574,31736.0504,26592.1349,8949.1299,951764.1515,797498.1257,0
2886,600956.SH,20240320,8.15,0.1541,1.1534,0.82,14.8749,15.9907,1.6935,1.8386,1.8311,2.3681,2.3681,418709.3073,216540.3424,28924.7424,3412480.8545,1764803.7906,0
2887,601818.SH,20240320,3.26,0.2491,0.704,0.76,4.2989,4.1959,0.4346,1.2703,1.3141,5.8282,5.8282,5908555.1061,4640681.5561,1642158.3864,19261889.6459,15128621.8729,0
2888,600926.SH,20240320,10.86,0.2602,0.4658,0.83,5.5143,4.4777,0.7159,1.9557,1.8392,3.6832,3.6832,593028.4756,536274.4503,299615.7688,6440289.245,5823940.5303,0
2889,002166.SZ,20240320,7.03,0.9832,1.2389,0.66,29.1821,119.0005,1.7017,3.7239,3.9793,1.4227,1.4227,74198.6825,51352.9138,40756.3034,521616.738,361010.984,0
2890,920047.BJ,20240320,17.18,0.7308,0.8065,0.32,,,12.0866,73.0394,79.134,,,27487.3974,16539.6029,14986.4021,472233.4873,284150.3778,0
2891,000529.SZ,20240320,5.88,1.135,2.5615,1.27,3.7444,10.1907,1.1134,1.0043,1.2213,2.551,2.551,58379.033,56988.4377,25250.7268,343268.714,335092.0137,0
2892,300559.SZ,20240320,14.36,6.9728,11.2101,1.22,83.2048,60.2161,4.9005,13.9033,11.5183,0.4766,0.4766,39951.4567,31113.6833,19353.0165,573702.9182,446792.4922,0
2893,603189.SH,20240320,15.29,7.7253,14.2211,0.84,112.4993,,2.5766,13.0178,14.2827,0.654,0.654,26954.8349,26954.8349,14642.5504,412139.4256,412139.4256,0
2894,688426.SH,20240320,22.25,0.8092,0.8092,0.65,15.7165,,1.4981,4.7987,14.1048,,,11249.3716,3687.5399,3687.5399,250298.5181,82047.7628,0
2895,600841.SH,20240320,5.76,0.4883,1.3703,0.63,,,1.1561,0.8051,0.9404,0.0,,138782.1784,92014.4118,32790.941,799385.3476,530003.012,1
2896,300968.SZ,20240320,10.36,9.2304,9.2304,1.0,36.9575,63.5292,2.2702,2.7312,3.339,1.9305,1.9305,41338.0,17312.5748,17312.5748,428261.68,179358.2749,0
2897,300634.SZ,20240320,21.94,15.3531,29.3901,2.42,43.6426,26.4184,3.7887,8.216,7.2666,0.4611,0.4611,44765.325,43128.825,22530.0128,982151.2305,946246.4205,0
2898,300295.SZ,20240320,10.5,7.6675,8.202,1.14,334.2335,,1.5158,12.638,18.1081,0.0,,19082.4714,16752.2499,15660.4253,200365.9497,175898.624,0
2899,688370.SH,20240320,19.56,0.7262,0.7262,0.55,15.4625,33.1806,1.0192,3.6903,4.2679,,,13832.0,4365.6016,4365.6016,270553.92,85391.1673,0
2900,301106.SZ,20240320,35.55,2.9659,2.9659,0.78,28.4292,33.0444,2.2578,4.0788,4.51,1.6878,1.6878,7258.6668,2084.6667,2084.6667,258045.6047,74109.9012,0
2901,300126.SZ,20240320,5.71,2.1673,3.1845,0.74,441.1568,426.8155,1.5863,3.9926,3.463,0.1751,0.1751,30395.76,21043.3479,14321.5447,173559.7896,120157.5165,0
2902,002199.SZ,20240320,6.88,5.711,10.0256,1.02,,,5.191,9.2624,9.7517,0.0,,24344.2363,24344.2363,13867.6514,167488.3457,167488.3457,0
2903,002758.SZ,20240320,9.95,0.9744,2.1846,0.84,8.5101,11.8111,1.185,0.1241,0.1291,3.0207,3.0207,52154.7799,51130.9886,22805.5523,518940.06,508753.3366,0
2904,688307.SH,20240320,23.28,3.0397,3.1955,1.27,49.827,56.3884,2.4438,5.0708,5.4075,,,8800.0,5704.9322,5426.828,204864.0,132810.8216,0
2905,603341.SH,20240320,50.95,20.0036,20.0036,0.72,42.2779,35.5999,4.5982,0.8076,0.9982,,,46509.6544,4655.7739,4655.7739,2369666.8917,237211.6802,0
2906,688553.SH,20240320,14.4,0.477,0.6154,0.53,24.4983,45.6267,1.6204,4.0849,6.5797,,,42360.0,29113.5369,22568.8373,609984.0,419234.9314,0
2907,300109.SZ,20240320,19.22,1.7552,1.8936,0.62,21.2733,12.0724,1.7348,4.1734,3.8993,2.612,2.612,32260.1837,28515.1984,26430.6791,620040.7307,548062.1132,0
2908,000070.SZ,20240320,9.76,15.6571,25.1605,2.02,662.0585,,4.0533,2.0964,1.861,0.0,,90034.476,88857.8626,55295.3633,878736.4858,867252.739,0
2909,300566.SZ,20240320,14.85,1.9818,2.3768,1.0,68.9669,35.1656,2.2781,1.9766,1.8699,0.3346,0.3346,26374.155,22822.3533,19029.8857,391656.2018,338911.9465,0
2910,600227.SH,20240320,2.17,1.2154,1.472,0.95,,,1.4423,1.4595,1.6267,0.0,,169313.4201,127817.9547,105540.0845,367410.1216,277364.9617,0
2911,688177.SH,20240320,39.29,0.2468,0.9423,0.34,,,13.4906,35.7461,23.0114,,,41408.0,41408.0,10842.9755,1626920.32,1626920.32,0
2912,601186.SH,20240320,8.48,0.4346,1.0974,0.6,4.3223,4.2159,0.4706,0.105,0.1043,3.3019,3.3019,1357954.15,1150324.55,455525.891,11515451.192,9754752.184,0
2913,600506.SH,20240320,14.69,27.7917,36.5122,1.87,,,6.6845,1.4029,1.3129,0.0,,19201.8934,14770.6873,11242.8858,282075.814,216981.3964,0
2914,600892.SH,20240320,5.41,4.9328,8.3795,0.65,122.7135,214.0026,16.0653,14.5425,14.2522,0.0,,55946.4188,55931.9536,32925.55,302670.1257,302591.869,0
2915,002290.SZ,20240320,14.09,1.5845,3.1912,0.58,42.2356,42.2356,4.9514,1.4937,1.4937,0.0,,24811.233,24706.233,12267.4531,349590.273,348110.823,0
2916,600787.SH,20240320,4.99,0.4948,1.3761,0.83,16.9901,20.9638,0.8259,0.1417,0.1593,2.0108,2.0108,218072.8668,217007.9582,78030.6687,1088183.6053,1082869.7114,0
2917,600985.SH,20240320,16.95,1.1452,3.336,0.83,5.9994,6.1388,1.1543,0.6089,0.625,6.1947,6.1947,248103.8961,248103.8961,85168.3666,4205361.0389,4205361.0389,0
2918,002581.SZ,20240320,12.09,1.0495,1.2864,0.97,,,3.306,22.3373,18.9956,0.0,,65973.5586,40079.1161,32696.8361,797620.3235,484556.5136,0
2919,002803.SZ,20240320,17.42,5.5727,6.4196,0.99,36.4543,21.9179,2.8894,1.2476,1.0529,2.6123,1.1284,38500.9288,28449.4863,24696.0278,670686.1797,495590.0513,0
2920,603077.SH,20240320,2.41,0.4314,0.6946,0.72,5.5909,15.2203,1.0761,1.6323,2.3701,1.8448,1.8448,883125.0228,883125.0228,548524.4287,2128331.3049,2128331.3049,0
2921,000919.SZ,20240320,7.03,1.1241,2.0542,0.84,34.1302,32.6825,1.1817,1.3453,1.3204,1.4225,1.4225,51113.6,50341.6454,27547.2615,359328.608,353901.7672,0
2922,603629.SH,20240320,27.84,6.008,11.7735,0.69,109.3175,166.7582,4.3143,3.5577,3.2901,0.6062,0.6062,25883.0,25480.0,13002.402,720582.72,709363.2,0
2923,300581.SZ,20240320,8.63,1.5268,3.3938,0.55,133.0599,,4.772,20.3681,22.2657,0.0,,55010.9546,55010.9546,24749.2606,474744.5382,474744.5382,0
2924,603733.SH,20240320,17.5,0.5154,2.3328,0.56,17.3938,23.5259,1.8265,1.5965,1.4637,1.7714,1.7714,70597.5551,70597.5551,15597.4951,1235457.2143,1235457.2143,0
2925,688660.SH,20240320,4.07,0.9992,1.0248,0.96,,,0.9229,0.4494,0.5365,,,133333.34,53333.34,52000.0006,542666.6938,217066.6938,0
2926,920021.BJ,20240320,4.67,7.3405,9.1641,1.07,68.7314,68.0166,2.1629,1.7954,1.8794,,,30899.9983,23089.7965,18495.0983,144302.9921,107829.3497,0
2927,300616.SZ,20240320,15.14,2.4469,3.1958,0.85,73.4206,42.4381,0.8606,0.6396,0.6709,0.8732,0.8732,22451.598,12931.7342,9901.5013,339917.1937,195786.4558,0
2928,300561.SZ,20240320,10.46,3.0337,4.1706,1.24,460.8161,,5.343,21.8194,23.0765,0.3633,0.3633,32810.7975,19551.32,14221.5106,343200.9419,204506.8072,0
2929,688227.SH,20240320,15.61,1.8553,2.0669,0.89,37.4642,,1.2482,3.5402,3.2967,,,11305.5275,6316.1648,5669.6348,176479.2843,98595.3325,0
2930,002826.SZ,20240320,8.98,4.0709,5.7959,1.08,38.7962,36.6047,2.2716,1.9986,2.1317,1.1136,1.1136,19067.775,17603.2059,12364.1251,171228.6195,158076.789,0
2931,002027.SZ,20240320,6.65,1.4138,2.0978,1.87,34.4238,22.5376,5.8108,10.19,8.9507,6.3158,4.2105,1444219.9726,1444219.9726,973320.6673,9604062.8178,9604062.8178,0
2932,688092.SH,20240320,31.75,1.4517,3.2102,0.69,41.5056,24.8308,3.1482,6.3381,4.9029,,,5929.8731,5929.8731,2681.6455,188273.4709,188273.4709,0
2933,002121.SZ,20240320,4.76,1.5443,2.0429,1.04,,,5.6949,2.2339,1.6506,0.0,,166081.6688,139992.2404,105823.7113,790548.7435,666363.0643,0
2934,002282.SZ,20240320,6.58,1.0243,1.5755,0.71,27.7939,27.7939,1.0004,2.2277,2.2277,0.4559,0.4559,54394.4364,48680.0567,31647.7911,357915.3915,320314.7731,0
2935,300059.SZ,20240320,13.72,1.1504,1.276,0.73,26.5526,26.5526,3.0232,55.9601,55.9601,0.4252,0.4252,1585699.5052,1343073.126,1210871.4489,21755797.2113,18426963.2887,0
2936,600616.SH,20240320,5.97,1.0476,1.6502,0.5,772.2461,28.443,1.9898,6.0368,6.5951,0.5025,0.5025,66900.495,66900.495,42471.3015,399395.9552,399395.9552,0
2937,300831.SZ,20240320,10.86,1.2833,1.2833,0.76,63.2112,323.621,4.1166,19.769,31.7284,0.2855,0.2855,32000.0,18448.424,18448.424,347520.0,200349.8846,0
2938,688126.SH,20240320,14.69,0.4818,0.8537,1.36,124.1603,216.3366,2.67,11.2089,12.6496,,,274717.7186,272029.8399,153528.6878,4035603.2862,3996118.3481,0
2939,301011.SZ,20240320,17.65,4.1929,4.7072,1.0,,,3.7843,4.2812,3.5223,0.0,,14669.2,7826.1788,6971.0388,258911.38,138132.0558,0
2940,000661.SZ,20240320,129.09,2.6793,3.6423,2.12,11.5219,11.5219,2.367,3.5852,3.5852,0.7749,0.7749,40454.419,40194.044,29566.9857,5222260.9487,5188649.14,0
