,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3053,002367.SZ,20231114,8.04,0.9688,1.2161,1.05,23.4108,15.2867,1.8696,1.2555,1.342,3.6775,3.0606,79868.2187,52576.6414,41883.8587,642140.4783,422716.1969,0
3054,300913.SZ,20231114,33.65,13.8531,13.8531,0.47,66.5929,87.0419,8.3568,5.3918,5.8087,0.1833,0.2327,25816.9548,6523.2048,6523.2048,868740.529,219505.8415,0
3055,603858.SH,20231114,17.51,0.3259,0.7042,0.78,,,1.5841,1.2953,1.4209,2.056,5.4826,110604.2645,110604.2645,51193.463,1936680.6714,1936680.6714,0
3056,002124.SZ,20231114,3.94,0.9779,1.0394,0.8,14.8052,,3.0841,0.7571,0.7242,0.0,,183919.2626,156187.7272,146945.2051,724641.8946,615379.6452,0
3057,000582.SZ,20231114,7.4,0.4903,1.4578,0.87,12.619,11.8039,0.9867,2.056,1.9515,2.4871,2.3379,177198.3637,140980.9302,47413.2269,1311267.8914,1043258.8835,0
3058,002422.SZ,20231114,26.98,0.7745,0.9502,0.8,23.2907,17.6009,2.1313,2.1042,1.9136,1.5021,2.2611,147505.3781,118024.233,96208.0692,3979695.1011,3184293.8063,0
3059,300505.SZ,20231114,14.99,1.211,1.3601,0.66,11.8725,,1.7324,1.6351,1.5694,0.7271,,27486.7523,16495.5431,14686.4306,412026.417,247268.1911,0
3060,002053.SZ,20231114,9.84,0.3265,1.0736,0.82,31.0688,21.6788,1.3463,3.4685,3.2286,0.168,0.5081,92072.9464,85220.6181,25916.6878,905997.7926,838570.8821,0
3061,603237.SH,20231114,27.43,0.6039,0.8522,0.73,28.6993,26.2382,2.0769,1.6025,1.5094,1.7873,2.829,14384.02,8703.5854,6167.8354,394553.6686,238739.3475,0
3062,300440.SZ,20231114,7.6,1.5715,2.5941,1.33,82.6888,300.0689,2.3923,3.7095,3.3751,0.512,,44471.3,44328.1965,26853.4742,337981.88,336894.2934,0
3063,301199.SZ,20231114,26.42,2.4017,3.1677,0.67,163.8844,100.859,1.9981,5.0155,3.2862,0.3028,0.265,13334.0,4634.0,3513.53,352284.28,122430.28,0
3064,000632.SZ,20231114,4.34,1.6814,2.4191,1.08,135.8825,179.2222,1.3979,0.1448,0.1325,0.0,,46551.957,46548.1606,32352.4847,202035.4934,202019.017,0
3065,000504.SZ,20231114,11.75,0.5028,0.7995,0.95,,,256.7691,18.2734,24.6199,0.0,,31157.3901,31067.3201,19537.1546,366099.3337,365041.0112,0
3066,002001.SZ,20231114,16.42,0.2286,0.4576,0.81,14.019,18.7249,2.0973,3.1852,3.3754,3.5344,3.0278,309090.7356,305453.3154,152604.0897,5075269.8786,5015543.4389,0
3067,688131.SH,20231114,66.48,1.2717,1.4525,0.73,51.6297,64.9379,4.0531,7.3618,5.6677,,,15038.7339,8631.3692,7556.9168,999775.0297,573813.4244,0
3068,300905.SZ,20231114,20.86,2.68,2.68,0.75,78.4242,44.0132,2.0751,4.6447,3.5794,1.5662,0.7831,17629.9756,10225.7062,10225.7062,367761.291,213308.2313,0
3069,605366.SH,20231114,8.31,0.3831,1.0753,0.94,14.4398,59.4468,2.5816,2.9973,3.6952,1.0555,2.149,61230.5148,60621.1824,21597.0962,508825.578,503762.0257,0
3070,688558.SH,20231114,28.97,0.6761,2.2813,0.66,20.6154,25.4022,2.4459,3.2876,3.3851,,,13200.0,13200.0,3912.2368,382404.0,382404.0,0
3071,603007.SH,20231114,4.01,0.4886,0.8715,0.87,,,4.5719,7.1673,8.6881,0.0,,34988.1667,34988.1667,19613.6667,140302.5485,140302.5485,0
3072,300189.SZ,20231114,3.4,1.3917,1.5949,0.66,,,4.3762,18.2701,16.3454,0.0,,102400.0,96304.9748,84033.3899,348160.0,327436.9143,0
3073,002266.SZ,20231114,3.69,0.2476,0.5515,0.78,13.1942,13.7222,1.7503,1.1532,1.0072,2.2096,1.6183,524419.1665,489678.7207,219860.561,1935106.7244,1806914.4794,0
3074,300623.SZ,20231114,18.19,0.7051,1.2956,0.93,37.264,64.2475,3.9733,7.3456,6.8163,0.693,0.5223,73637.7496,63109.829,34346.9275,1339470.6652,1147967.7895,0
3075,603062.SH,20231114,58.99,27.6115,27.6115,0.61,24.5034,31.955,2.8478,4.594,6.2763,,,10800.0,2645.7726,2645.7726,637092.0,156074.1257,0
3076,300585.SZ,20231114,17.65,2.6333,4.1913,0.59,152.7503,467.484,4.1762,7.5025,6.3222,0.0,0.1416,17111.1111,16000.0,10052.58,302011.1109,282400.0,0
3077,601717.SH,20231114,12.32,0.4794,0.7818,0.79,8.6422,7.2073,1.1241,0.6851,0.6181,3.5285,4.5506,178051.797,152606.977,93577.2813,2193598.139,1880117.9566,0
3078,603030.SH,20231114,3.33,3.8858,5.5681,2.71,,,,1.0027,1.4381,0.0,,60488.3953,60488.3953,42212.5952,201426.3563,201426.3563,-1
3079,300735.SZ,20231114,26.93,7.7316,16.2907,0.56,68.6325,61.0352,4.4099,4.9447,4.4797,0.7473,0.7429,76746.0689,75312.8676,35743.7016,2066771.6355,2028175.5245,0
3080,600699.SH,20231114,18.81,1.8099,2.8886,1.0,67.2215,25.4315,1.9621,0.5322,0.4786,0.0,0.5163,140870.1543,136808.4624,85718.6883,2649767.6024,2573367.1777,0
3081,600538.SH,20231114,4.63,2.4907,3.2301,0.93,69.6201,,2.5934,5.2798,5.9998,0.0,,52419.8348,52419.8348,40420.2106,242703.8351,242703.8351,0
3082,301318.SZ,20231114,32.35,2.2432,2.2432,0.82,26.4961,34.58,1.9234,5.5712,6.5188,1.0304,0.6182,10411.8,2985.9602,2985.9602,336821.73,96595.8125,0
3083,300474.SZ,20231114,89.06,6.8886,9.64,1.44,140.975,309.9727,11.927,35.3024,45.5747,0.1405,0.1341,45740.7301,32889.5212,23502.2586,4073669.4227,2929140.7581,0
3084,000909.SZ,20231114,6.12,1.3974,2.1348,0.98,,,1.7809,2.9552,2.7784,0.0,,45382.86,38742.3864,25360.2923,277743.1032,237103.4048,0
3085,688060.SH,20231114,51.65,0.6764,2.4999,1.5,185.5253,266.8031,3.1803,11.6953,10.8446,,,6019.0728,6019.0728,1628.5528,310885.1101,310885.1101,0
3086,600331.SH,20231114,5.67,2.2519,3.4657,0.49,191.518,,33.1932,3.9185,3.6383,0.0,,203200.0,203200.0,132032.5975,1152144.0,1152144.0,0
3087,688281.SH,20231114,153.85,2.7347,2.7347,1.43,64.1702,52.9422,5.2944,31.8197,25.3632,,,13906.6671,3372.3671,3372.3671,2139540.7333,518838.6783,0
3088,002675.SZ,20231114,18.91,1.2686,1.5913,0.43,50.744,59.3366,3.1089,4.352,4.5503,0.7717,0.7932,82459.5705,74335.5569,59264.11,1559310.4782,1405685.381,0
3089,920001.BJ,20231114,6.46,0.3668,0.3668,0.64,15.4919,22.3058,1.3295,3.726,4.5138,,,15365.6204,3842.4151,3842.4151,99261.9078,24822.0015,0
3090,603818.SH,20231114,5.42,0.4716,0.938,0.91,85.8056,,1.6281,0.6535,0.7862,0.0,,58508.2046,58039.5546,29180.4974,317114.4689,314574.3859,0
3091,002485.SZ,20231114,5.1,0.3836,1.5601,0.63,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0,0
3092,600480.SH,20231114,8.58,1.7055,3.0816,1.41,23.82,14.303,1.1833,0.4836,0.447,1.1362,1.281,94060.591,91696.541,50749.2248,807039.8708,786756.3218,0
3093,002577.SZ,20231114,16.64,2.2146,5.2591,0.76,126.393,219.8626,4.0657,10.5188,10.876,0.0,,28288.0,28286.5,11911.2122,470712.32,470687.36,0
3094,002281.SZ,20231114,29.8,4.1278,6.7181,0.61,38.9399,44.6445,2.9291,3.4276,3.9765,0.5019,0.5763,79501.1952,75598.3698,46450.4754,2369135.617,2252831.42,0
3095,603276.SH,20231114,23.85,5.6374,5.6374,0.72,40.9096,47.1463,2.1883,5.6353,6.1693,,,16000.0,3801.3623,3801.3623,381600.0,90662.4909,0
3096,002556.SZ,20231114,6.2,0.8189,1.3184,1.66,11.5869,45.8594,1.5348,0.3241,0.3373,3.2258,4.7421,95399.298,94290.605,58566.1725,591475.6476,584601.751,0
3097,300245.SZ,20231114,9.63,2.5303,2.9105,0.99,,,2.1375,5.0454,5.3666,0.27,,31345.7493,31090.8069,27029.3447,301859.5658,299404.4704,0
3098,002630.SZ,20231114,2.58,7.9295,8.3414,3.5,,,4.9453,3.546,1.7035,0.0,,118080.0,105955.3505,100723.3805,304646.4,273364.8043,0
3099,002703.SZ,20231114,14.41,4.5775,9.7739,0.78,719.1021,226.4465,7.9384,8.2075,6.9545,0.0,,78964.4637,55306.0327,25902.1934,1137877.9219,796959.9312,0
3100,688350.SH,20231114,17.39,1.3819,1.6415,1.24,16.5678,25.5788,1.4793,1.2519,1.2786,,,12215.0099,6271.1789,5279.4382,212419.0222,109055.8011,0
3101,300876.SZ,20231114,26.14,0.5481,1.1359,0.69,50.5744,71.6643,3.0027,6.3629,5.8742,1.1477,0.7651,9600.014,6838.514,3299.714,250944.366,178758.756,0
3102,603048.SH,20231114,18.98,8.3011,8.3011,0.54,133.4965,91.9591,2.1701,5.3811,4.9066,1.0801,1.1117,14688.0,3772.0,3772.0,278778.24,71592.56,0
3103,601015.SH,20231114,4.68,2.1864,5.6286,0.78,34.3931,,1.2238,0.412,0.5001,0.0,2.1368,204249.7639,204249.7639,79341.5415,955888.8951,955888.8951,0
3104,603270.SH,20231114,31.03,5.9814,5.9814,0.8,53.8103,45.9851,3.2025,6.1961,5.7489,,,21910.6667,4903.9523,4903.9523,679887.9877,152169.6399,0
3105,301071.SZ,20231114,34.58,3.5919,3.5919,1.61,19.5554,24.1129,1.6999,9.931,11.3432,0.6708,1.6025,26027.2313,13131.5817,13131.5817,900021.6584,454090.0952,0
3106,601666.SH,20231114,10.47,1.176,2.3689,0.71,4.2318,5.859,1.0811,0.6721,0.783,7.263,8.3143,231387.6265,230159.0665,114258.7855,2422628.4495,2409765.4263,0
3107,300789.SZ,20231114,22.39,1.2438,2.512,0.77,26.8426,21.7977,2.6435,5.6478,4.3494,0.8146,1.1166,10936.9397,7495.6812,3711.3658,244878.0799,167828.3021,0
3108,301192.SZ,20231114,24.2,2.3481,4.4274,0.84,46.6304,67.038,4.1838,16.8421,9.7986,2.0661,0.8264,9990.0,4786.875,2538.75,241758.0,115842.375,0
3109,003001.SZ,20231114,18.0,3.3395,3.3559,1.14,,,1.9656,2.556,2.4611,1.0925,0.8332,12733.0477,4937.514,4913.3039,229194.8586,88875.252,0
3110,603730.SH,20231114,15.58,0.2725,1.3756,0.86,34.7617,31.8054,4.5587,3.8493,3.3507,1.8286,2.3772,127134.9212,127134.9212,25184.8996,1980762.0723,1980762.0723,0
3111,688707.SH,20231114,23.6,0.659,0.7292,0.86,8.2166,34.4189,2.739,0.7501,1.1225,,,44293.481,28316.7998,25590.9445,1045326.1516,668276.4753,0
3112,300752.SZ,20231114,18.88,2.7737,4.4394,0.4,,,4.0357,3.432,4.5052,0.0,,22759.945,13644.4728,8525.1192,429707.7616,257607.6465,0
3113,920873.BJ,20231114,2.91,0.1571,0.1571,0.56,,,1.0733,2.6775,2.9952,,,15338.7002,10603.7675,10603.7675,44635.6176,30856.9634,0
3114,300445.SZ,20231114,16.12,1.4716,1.9896,0.89,45.3804,41.53,3.2557,8.2716,7.5402,0.3722,0.4342,21243.0013,13820.5963,10222.4898,342437.181,222788.0124,0
3115,000025.SZ,20231114,16.62,1.2371,2.9357,0.42,85.8026,75.3464,4.5711,8.5527,5.1689,0.1504,0.1685,43105.832,39277.832,16551.7546,716418.9278,652797.5678,0
3116,300017.SZ,20231114,7.47,3.5248,4.0845,1.04,95.5267,41.285,1.9399,3.581,3.7431,0.4019,0.6646,243730.4195,227446.2509,196277.2828,1820666.2337,1699023.4942,0
3117,300867.SZ,20231114,15.91,0.4932,0.6128,0.87,23.993,28.2355,1.2423,2.4684,2.6727,1.0999,0.44,27174.1053,19162.7822,15422.9304,432340.0153,304879.8648,0
3118,300803.SZ,20231114,58.32,3.0236,5.1235,1.32,70.4657,,13.6313,19.3864,32.3712,0.0,,40887.8599,40410.186,23847.5324,2384579.9894,2356722.0475,0
3119,300594.SZ,20231114,21.3,1.0786,1.7604,0.68,,,2.1209,2.5391,2.3579,0.0,,9187.745,9058.9751,5550.4751,195698.9685,192956.1696,0
3120,002734.SZ,20231114,8.37,1.0146,1.3734,1.22,14.1849,50.0918,1.2116,0.6194,0.7107,3.5552,2.9869,37121.6204,32507.7987,24015.9532,310707.9627,272090.2751,0
3121,002729.SZ,20231114,22.29,6.6891,10.7979,1.05,134.1483,154.3783,8.3591,16.1196,15.313,0.0916,,18296.992,17546.3711,10869.6319,407839.9517,391108.6118,0
3122,000045.SZ,20231114,13.29,2.5376,5.2017,0.74,91.8258,80.7695,2.3328,2.372,2.2192,0.3762,0.4515,50652.1849,45702.1849,22295.2413,673167.5373,607382.0373,0
3123,688622.SH,20231114,35.9,1.3219,2.4776,1.13,,,5.2707,8.9665,6.6338,,,6999.7606,3884.2484,2072.3811,251291.4055,139444.5176,0
3124,000899.SZ,20231114,9.09,1.4649,5.0508,0.78,832.8891,34.265,1.7474,2.1408,1.3284,0.0,,97567.776,97567.776,28298.5929,886891.0838,886891.0838,0
3125,600719.SH,20231114,7.63,2.285,3.4056,0.89,,80.2925,5.2767,3.8256,3.8837,0.0,,40459.96,40459.96,27146.5816,308709.4948,308709.4948,0
3126,688656.SH,20231114,40.67,0.9766,0.9766,0.77,61.5729,71.6103,3.1998,8.0045,7.0081,,,6305.8328,1805.8328,1805.8328,256458.22,73443.22,0
3127,603693.SH,20231114,11.58,0.381,2.1555,0.91,21.6905,21.7485,1.6317,5.2374,5.3999,0.6643,1.2953,89147.588,80340.0,14200.6602,1032329.069,930337.2,0
3128,600857.SH,20231114,9.25,1.0059,1.5308,1.44,5.7293,28.2866,2.36,2.2875,1.6813,0.0,0.4865,22431.9919,22431.9919,14740.2798,207495.9251,207495.9251,0
3129,301448.SZ,20231114,45.16,66.4294,66.4294,2.7,61.1098,67.169,5.5313,6.0421,6.319,,0.3543,8000.0,2000.0,2000.0,361280.0,90320.0,1
3130,301000.SZ,20231114,17.2,1.6951,2.0863,1.17,31.554,34.0839,2.6725,5.5597,5.2733,2.6916,2.584,17280.054,6912.054,5616.054,297216.9288,118887.3288,0
3131,301061.SZ,20231114,42.89,1.5398,1.5398,0.92,16.4314,13.7322,1.8857,3.7534,3.036,2.9144,2.3315,12800.0,3200.0,3200.0,548992.0,137248.0,0
3132,300601.SZ,20231114,30.07,0.7563,1.1252,0.59,,92.9843,3.7881,10.6371,10.9872,1.7724,0.5986,111691.2463,88137.5435,59245.0969,3358555.7762,2650295.933,0
3133,600418.SH,20231114,18.29,6.4052,8.918,0.65,,,3.0197,1.0946,0.9317,0.1531,,218400.9791,218400.9791,156860.9089,3994553.9077,3994553.9077,0
3134,000030.SZ,20231114,5.47,0.4307,1.5042,0.89,19.017,16.0975,1.2799,0.7579,0.6664,5.4138,4.5704,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752,0
3135,600557.SH,20231114,17.59,1.4696,2.4895,0.66,23.6938,20.4796,2.0572,2.366,2.1803,0.0,1.2494,58522.8952,57849.7152,34150.469,1029417.7266,1017576.4904,0
3136,920075.BJ,20231114,8.16,0.8363,0.8823,0.2,13.5447,15.9534,1.3661,1.085,1.0618,,,6481.5,2462.375,2334.025,52889.04,20092.98,0
3137,000520.SZ,20231114,3.18,4.7609,7.1502,0.6,88.8414,,5.9946,3.0885,3.1,0.0,,101208.3455,101208.3455,67389.2403,321842.5387,321842.5387,0
3138,002884.SZ,20231114,16.9,0.2665,0.3915,1.23,14.3263,16.473,2.8329,4.0748,4.8963,5.9172,5.9172,35768.2509,27303.0113,18587.4751,604483.4402,461420.891,0
3139,601012.SH,20231114,23.73,1.4029,1.7807,0.83,12.141,11.5799,2.5365,1.394,1.3216,0.7826,1.6864,757804.2417,757803.4871,597010.398,17982694.6555,17982676.7489,0
3140,300472.SZ,20231114,10.09,1.7428,2.1085,0.55,,,3.7845,4.8952,8.936,0.0,,27525.8621,25135.7714,20775.9647,277735.9486,253619.9334,0
3141,605069.SH,20231114,10.94,14.7202,14.7202,0.66,,,1.7871,6.6264,15.0833,1.4063,,21169.7778,8416.1278,8416.1278,231597.3691,92072.4381,0
3142,603678.SH,20231114,29.34,0.9038,1.5509,1.53,16.7996,35.8383,2.5281,3.7834,3.9182,1.6331,1.1895,45889.8017,45889.8017,26742.9122,1346406.7819,1346406.7819,0
3143,300136.SZ,20231114,26.37,7.9586,8.4411,0.94,39.3513,45.2096,3.6165,2.9703,3.1869,0.1896,0.1896,96756.8638,82445.7676,77733.1793,2551478.4984,2174094.8916,0
3144,300449.SZ,20231114,6.38,1.8628,1.9814,0.62,,,,15.3328,15.2174,0.0,,29825.8899,29608.5272,27835.3033,190289.1776,188902.4035,0
3145,600383.SH,20231114,5.55,2.1681,3.4762,0.87,4.1026,8.8572,0.3896,0.2087,0.21,11.3514,2.4505,451458.3572,451458.3572,281581.6135,2505593.8825,2505593.8825,0
3146,002636.SZ,20231114,9.83,0.8685,2.6219,1.07,82.1566,137.7184,2.0669,1.9031,1.9562,0.8647,0.8647,72800.0,72310.7222,23952.6222,715624.0,710814.3992,0
3147,300303.SZ,20231114,6.06,5.173,5.9864,0.84,43.2352,38.0674,2.7791,3.5964,3.3178,1.6244,1.6243,134229.3953,125346.8487,108315.3933,813430.1355,759601.9031,0
3148,600683.SH,20231114,5.83,8.9202,20.1734,3.61,21.3593,150.0082,1.6277,0.7778,0.3249,2.2298,,74077.7597,74077.7597,32755.457,431873.3391,431873.3391,0
3149,603859.SH,20231114,41.66,1.0303,1.4322,1.03,35.007,27.2724,2.6018,5.6167,4.5925,0.24,,16656.8333,16656.8333,11982.9659,693923.6753,693923.6753,0
3150,000728.SZ,20231114,7.13,1.2271,2.091,1.41,17.9555,15.5609,0.9131,5.8254,4.8535,2.5245,2.1038,436377.7891,436377.0185,256093.031,3111373.6363,3111368.1419,0
3151,920642.BJ,20231114,6.59,0.5454,0.6422,2.38,23.729,39.0986,2.9017,3.6394,3.6074,,,10367.0278,5481.5158,4655.3678,68318.7132,36123.1891,0
3152,688244.SH,20231114,58.31,4.2185,5.8796,1.62,79.5519,95.5064,3.9779,12.2225,10.7112,,,6931.0328,2854.9843,2048.3843,404148.5226,166474.1345,0
3153,688031.SH,20231114,79.33,8.6953,11.0032,1.21,,,6.5345,25.7267,22.6043,,,12084.2068,8271.5884,6536.6007,958640.1254,656185.1078,0
3154,000417.SZ,20231114,4.8,1.4113,2.2779,1.03,22.3347,16.1972,0.8428,0.594,0.5811,1.25,1.4583,77988.42,77902.7451,48263.6984,374344.416,373933.1765,0
3155,688143.SH,20231114,37.68,12.6244,12.6244,2.78,57.2745,142.3027,3.8156,14.7436,19.6893,,,12276.5726,2607.644,2607.644,462581.2556,98256.0259,0
3156,003032.SZ,20231114,16.78,4.132,4.1335,0.29,37.3539,57.7503,4.6576,8.4117,10.7911,0.114,,40244.75,17077.944,17071.854,675306.905,286567.9003,1
3157,600020.SH,20231114,3.46,0.2891,0.8635,0.66,55.3485,11.9904,0.6989,1.0493,1.5961,2.8902,0.5491,224737.1832,224737.1832,75251.109,777590.6539,777590.6539,0
3158,300782.SZ,20231114,140.23,1.1689,1.6057,0.74,70.0104,82.8765,7.8992,20.3549,20.0427,0.312,0.1212,53380.2594,44480.3958,32381.1891,7485513.7757,6237485.903,0
3159,000636.SZ,20231114,15.63,0.9038,1.3061,1.22,55.2967,143.8759,1.5155,4.6682,4.3106,1.4709,1.3638,115701.3211,107847.693,74629.1469,1808411.6488,1685659.4416,0
3160,000826.SZ,20231114,3.26,3.4938,5.8049,0.62,,,0.8178,0.6545,0.8298,0.0,,142535.3248,142517.2959,85775.9236,464665.1588,464606.3846,0
3161,920392.BJ,20231114,6.07,0.5352,0.5352,0.62,13.602,14.7116,1.1678,1.1841,1.3069,,,5870.0,1513.24,1513.24,35630.9,9185.3668,0
3162,688290.SH,20231114,45.38,0.8115,1.4919,0.79,38.1286,62.5851,3.7835,10.0053,12.5711,,,10218.9714,4701.0519,2557.284,463736.9221,213333.7352,0
3163,688288.SH,20231114,25.84,1.1719,3.0211,1.04,,,3.3317,10.8172,7.3649,,,10034.392,10034.392,3892.4956,259288.6893,259288.6893,0
3164,605599.SH,20231114,13.34,0.1653,0.3347,0.76,22.5493,14.9279,2.8435,0.9441,0.6995,2.6987,3.4483,77777.78,58667.78,28977.5982,1037555.5852,782628.1852,0
3165,920943.BJ,20231114,7.22,0.6817,0.8421,0.91,11.5595,8.9548,1.3683,0.904,0.8378,,,10152.1378,4120.2108,3335.4903,73298.4349,29747.922,0
3166,688331.SH,20231114,65.2,0.9359,0.9359,0.57,,,8.9696,45.9598,36.5103,,,54426.3003,16024.5843,16024.5843,3548594.7796,1044802.8964,0
3167,300569.SZ,20231114,7.29,0.531,0.8283,0.65,32.5682,27.1648,1.3565,1.7824,1.7749,1.6254,0.9227,102267.3881,72075.7273,46200.7899,745529.2592,525432.052,0
3168,603385.SH,20231114,7.89,0.7369,1.5838,1.62,23.4586,454.8511,0.7895,0.8808,0.881,2.3745,1.2801,38172.1298,37135.5444,17278.935,301178.1041,292999.4453,0
3169,002812.SZ,20231114,67.41,1.91,2.8998,0.8,16.4757,22.5102,2.4518,5.2347,5.3133,0.4096,0.5673,97775.298,74500.1,49071.9511,6591032.8382,5022051.741,0
3170,000017.SZ,20231114,4.42,1.1165,1.4126,0.9,,,10.6966,6.849,4.7294,0.0,,68918.4933,30298.4965,23947.6218,304619.7404,133919.3545,0
3171,600965.SH,20231114,6.4,0.4618,1.201,1.1,48.8272,47.4469,2.3698,4.8792,5.0575,1.875,0.8438,81870.0955,81870.0955,31478.4226,523968.6112,523968.6112,0
3172,688559.SH,20231114,40.08,0.7096,1.0851,0.86,21.4899,17.3142,3.5592,1.9912,1.6042,,,20396.2,20396.2,13337.8268,817479.696,817479.696,0
3173,600780.SH,20231114,10.13,0.6033,1.429,1.1,13.5973,17.0469,1.6096,1.0446,1.0533,0.0,,114650.2523,114650.2523,48405.771,1161407.0558,1161407.0558,0
3174,601166.SH,20231114,14.72,0.5156,0.7949,2.67,3.3465,3.6175,0.4403,1.3751,1.4369,7.0312,8.0706,2077428.9934,2077428.9934,1347524.275,30579754.7828,30579754.7828,0
3175,600629.SH,20231114,5.63,1.1411,2.4012,0.73,14.1825,13.7844,1.1361,0.6797,0.6342,1.8066,0.3553,97055.6038,94465.8954,44892.3352,546423.0494,531842.9911,0
3176,600343.SH,20231114,10.52,0.9108,1.6203,1.06,,,3.7168,5.2647,7.1623,0.0,,63820.6348,63820.6348,35876.5744,671393.0781,671393.0781,0
3177,920436.BJ,20231114,5.61,0.0405,0.0634,0.14,,,1.2232,1.0804,0.8127,,,9447.6,4467.975,2858.1,53001.036,25065.3398,0
3178,001296.SZ,20231114,23.85,3.5936,3.5936,0.72,35.5444,21.85,1.5435,2.6927,2.8132,1.2901,0.4193,10685.9233,3764.5523,3764.5523,254859.2707,89784.5724,0
3179,301052.SZ,20231114,48.7,9.6353,10.3464,0.6,86.841,70.2101,5.4314,7.6695,7.4264,0.2135,0.1504,7275.994,5513.349,5134.389,354340.9078,268500.0963,0
3180,002294.SZ,20231114,31.71,0.223,0.5441,1.04,55.5007,61.3048,4.4692,10.1524,10.428,1.2374,1.5436,111481.6535,111450.2132,45675.68,3535083.2325,3534086.2606,0
3181,000014.SZ,20231114,11.58,2.9017,4.3976,0.84,11.2712,5.0162,1.7167,3.6706,1.73,0.3598,1.0363,24204.6224,24204.6224,15971.0154,280289.5274,280289.5274,0
3182,002055.SZ,20231114,10.57,6.196,7.7233,0.74,,,2.2522,0.824,0.8922,0.0,,60449.0017,58933.0254,47278.9852,638945.948,622922.0785,0
3183,603586.SH,20231114,15.11,2.7126,6.726,0.44,15.3285,17.6683,1.3322,1.6198,1.7807,0.0,3.3091,19605.278,19605.278,7906.7263,296235.7506,296235.7506,0
3184,002054.SZ,20231114,6.92,0.8884,1.1277,1.55,38.613,382.4713,1.3271,1.0188,0.8787,1.2283,1.0116,48211.5452,38309.4002,30180.0482,333623.8928,265101.0494,0
3185,600136.SH,20231114,2.48,2.5636,4.0066,0.8,,,,1.9038,8.3275,0.0,,58309.3123,48535.6686,31056.1381,144607.0945,120368.4581,0
3186,002987.SZ,20231114,19.54,1.4673,3.6684,1.35,31.1241,25.5495,3.5293,2.3474,2.1087,0.2869,0.3652,44127.7573,42817.0316,17126.532,862256.3776,836644.7975,0
3187,603602.SH,20231114,16.3,1.4231,2.1754,0.76,153.1324,111.39,4.3939,2.9306,2.7298,0.184,0.3067,20384.9297,20384.9297,13335.4166,332274.3541,332274.3541,0
3188,603127.SH,20231114,28.43,2.0933,3.7588,0.66,19.8457,27.6938,2.5891,9.4002,8.2676,0.644,1.0049,74988.8699,63048.2128,35111.8477,2131933.5713,1792460.6899,0
3189,000929.SZ,20231114,9.94,1.1333,1.5933,1.05,,1464.3364,2.8301,6.9289,7.4784,0.0,,18576.6,18575.4223,13212.2506,184651.404,184639.6977,0
3190,920130.BJ,20231114,13.1,38.0184,38.0184,1.41,28.5183,27.3377,1.9326,2.5356,2.463,,,9006.8236,2240.2727,2240.2727,117989.3892,29347.5724,0
3191,002191.SZ,20231114,6.03,0.5622,0.8669,1.2,44.6823,,1.2496,1.6992,2.0981,5.8144,6.462,146207.6254,142982.068,92728.0971,881631.9812,862181.87,0
3192,600582.SH,20231114,5.16,0.28,0.7055,0.73,10.9385,9.1889,0.945,0.7789,0.725,3.4884,3.876,413858.8892,413858.8892,164266.4614,2135511.8683,2135511.8683,0
3193,300845.SZ,20231114,20.13,2.9386,3.5016,0.85,50.0487,54.8169,2.9126,7.4368,7.087,1.2366,0.9893,11130.7926,8510.6248,7142.2052,224062.855,171318.8772,0
3194,603565.SH,20231114,9.14,0.2138,0.6681,0.68,7.0018,11.0466,1.8817,1.3509,1.5233,16.3634,1.6264,210006.3103,210006.3103,67201.5749,1919457.6761,1919457.6761,0
3195,002076.SZ,20231114,2.41,0.9594,1.0865,1.15,109.1566,29.389,8.29,17.2029,16.2709,0.0,,111462.4491,103664.0133,91537.6485,268624.5023,249830.2721,0
3196,688409.SH,20231114,87.9,1.9421,2.5459,0.76,74.8081,85.7223,3.9456,11.8978,9.5609,,,20905.3334,12046.4259,9189.2859,1837578.8059,1058880.8366,0
3197,601028.SH,20231114,11.15,2.3237,4.3515,0.66,29.9712,16.8817,2.8289,0.7984,0.8755,0.574,0.3139,78302.576,78302.576,41812.7302,873073.7224,873073.7224,0
3198,688503.SH,20231114,70.57,2.551,2.551,0.71,29.8776,22.0767,2.3799,1.797,1.2953,,,16562.7886,3684.9896,3684.9896,1168835.9915,260049.7161,0
3199,002270.SZ,20231114,12.5,2.5854,3.8786,1.98,31.167,21.072,3.4096,6.545,5.697,3.2,4.56,89622.5431,75922.4768,50608.0234,1120281.7888,949030.96,0
3200,301112.SZ,20231114,30.31,2.758,2.758,0.88,51.3699,55.9964,2.7407,6.0785,6.5755,1.197,0.5939,11026.66,3625.6909,3625.6909,334218.0646,109894.6912,0
3201,301109.SZ,20231114,16.34,1.2098,1.2098,1.04,14.3707,12.3792,1.3309,4.2656,3.8435,1.5504,5.508,41001.0,9865.0831,9865.0831,669956.34,161195.4579,0
3202,002908.SZ,20231114,12.78,8.4241,11.1602,2.97,48.4695,53.9109,4.7897,6.09,6.5387,0.3997,0.5566,43143.2088,30864.4718,23297.3356,551370.2085,394447.9496,1
