,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3141,300943.SZ,20240306,10.81,2.7515,3.3574,0.47,29.2486,26.3662,2.3689,4.4725,4.8187,1.3876,1.3876,20382.0,12349.9475,10121.0669,220329.42,133502.9325,0
3142,688179.SH,20240306,13.83,1.0856,2.0832,0.6,29.6773,32.9021,2.7882,7.2471,6.7981,,,19813.0878,19813.0878,10324.3358,274015.0043,274015.0043,0
3143,300858.SZ,20240306,16.45,0.7039,0.9125,0.78,39.4435,45.5114,2.5325,11.7413,13.4606,1.2158,1.2158,26349.5118,19161.8513,14781.3155,433449.4691,315212.4539,0
3144,002605.SZ,20240306,25.92,5.7918,9.5028,0.46,30.6452,17.3982,3.3168,2.7285,2.286,0.9636,0.9636,41210.079,32976.0537,20098.2558,1068165.2477,854739.3119,0
3145,300887.SZ,20240306,8.85,1.8663,3.4732,0.81,15.0648,19.6889,1.3923,1.2846,1.7027,4.1629,4.1629,54608.2499,36207.4476,19456.2705,483283.0116,320435.9113,0
3146,600076.SH,20240306,2.03,1.7009,3.0294,0.68,,,0.6052,6.1106,12.7642,0.0,,134454.3367,134454.3367,75491.9691,272942.3035,272942.3035,0
3147,300277.SZ,20240306,7.1,3.3258,4.741,1.16,231.1823,210.4976,4.8992,9.2307,11.0299,0.2817,0.2817,33500.0,33443.48,23460.48,237850.0,237448.708,0
3148,002204.SZ,20240306,4.31,0.6108,1.6148,0.62,28.8861,23.2612,1.1939,0.8037,0.6931,0.6961,0.6961,193137.0032,193137.0032,73048.9274,832420.4838,832420.4838,0
3149,300366.SZ,20240306,10.32,5.0268,5.5395,0.57,,,2.6165,2.8602,2.8179,0.0,,60757.615,50218.1517,45570.4726,627018.5868,518251.3255,0
3150,601390.SH,20240306,6.42,0.6104,1.391,0.94,5.0809,4.9242,0.582,0.138,0.134,3.1153,3.1153,2475219.5983,2041945.0121,896072.4231,15890909.8211,13109286.9777,0
3151,603225.SH,20240306,14.58,0.756,2.1023,0.93,,56.0863,1.3656,0.4391,0.3909,0.0,,152947.0022,152947.0022,55002.5687,2229967.2921,2229967.2921,0
3152,300551.SZ,20240306,15.65,4.7302,6.4991,0.83,,,5.2726,10.3001,8.7904,0.0,,34575.2939,30102.5269,21909.2583,541103.3495,471104.546,0
3153,000890.SZ,20240306,3.91,4.5746,8.4243,0.53,,164.2403,476.9714,2.4208,3.3717,0.0,,41950.3968,41949.1046,22779.3445,164026.0515,164020.999,1
3154,920433.BJ,20240306,5.5,1.9904,3.7414,0.33,95.6945,186.1945,2.9163,9.0264,7.5604,,,25877.7181,16913.2685,8997.9678,142327.4496,93022.9768,0
3155,003015.SZ,20240306,11.55,22.6996,28.3699,1.29,81.3771,387.0166,3.2433,6.9198,7.0055,1.6728,1.6728,28106.6667,24580.9924,19667.9656,324632.0004,283910.4622,0
3156,301082.SZ,20240306,12.55,5.1374,5.1374,0.89,25.6785,28.4286,1.8547,1.0614,1.0504,1.5936,1.5936,16164.941,6793.8622,6793.8622,202870.0096,85262.9706,0
3157,603307.SH,20240306,36.13,2.2382,2.2382,0.87,10.11,10.5239,1.8492,2.1461,2.5895,0.9964,0.9964,6700.0,1700.0,1700.0,242071.0,61421.0,0
3158,920729.BJ,20240306,6.03,1.2622,1.2895,0.75,19.1583,28.3083,2.4649,4.7267,5.2446,,,27335.0,8024.4567,7854.5659,164830.05,48387.4739,0
3159,688028.SH,20240306,17.6,2.4401,4.2138,0.78,42.98,26.6348,1.4071,6.5169,4.4783,,,15341.3344,13703.1496,7935.1408,270007.4854,241175.433,0
3160,002319.SZ,20240306,12.36,2.4768,3.3471,1.03,,,31.7309,6.127,6.3201,0.0,,20000.0,20000.0,14800.0041,247200.0,247200.0,0
3161,603032.SH,20240306,19.37,4.2702,9.8188,0.71,27.9931,25.5992,3.6012,7.8326,7.0195,0.0,,23545.62,22811.6,9920.7604,456078.6594,441860.692,0
3162,600549.SH,20240306,16.71,0.7052,1.1846,0.78,16.3876,14.8204,2.1144,0.4915,0.6012,2.0948,2.0948,141828.52,141464.83,84213.3944,2369954.5692,2363877.3093,0
3163,600917.SH,20240306,5.98,0.3471,0.8707,1.14,23.3923,19.0514,1.7806,1.0753,0.917,2.1572,2.1572,157134.0,156103.976,62221.1202,939661.32,933501.7765,0
3164,000683.SZ,20240306,6.01,0.7803,1.0273,0.6,8.4515,12.3466,1.5989,2.046,2.1067,2.4168,2.4168,374021.856,328127.0023,249225.3615,2247871.3546,1972043.2838,0
3165,600874.SH,20240306,5.33,0.3802,0.9087,0.5,11.1418,10.7372,0.9386,1.851,1.8396,2.7017,2.7017,157041.8085,123041.8085,51485.2899,837032.8393,655812.8393,0
3166,688372.SH,20240306,57.23,3.0052,4.5253,0.89,26.6653,55.449,2.6354,8.8515,8.8095,,,11337.391,7709.7481,5119.9381,648838.8869,441228.8838,0
3167,300825.SZ,20240306,11.42,2.093,2.4395,0.7,70.3257,288.4198,2.3756,6.0051,6.5177,0.0,,49804.0481,47583.1878,40825.2348,568762.2293,543400.0047,0
3168,600067.SH,20240306,1.9,1.06,1.6841,0.66,37.6502,,0.3833,0.2374,0.3336,0.0,,139166.8739,139166.8739,87594.6371,264417.0604,264417.0604,0
3169,601860.SH,20240306,2.62,0.7889,1.0301,0.52,5.9942,5.7296,0.5378,2.1283,2.1215,3.8168,3.8168,366097.9462,354061.9886,271159.5281,959176.619,927642.4101,0
3170,600131.SH,20240306,18.68,2.1692,5.2627,1.12,28.0228,26.8699,3.5436,2.9497,2.7942,1.0707,1.0707,120248.9044,119431.4024,49228.5609,2246249.5342,2230978.5968,0
3171,920263.BJ,20240306,6.59,0.7698,1.4289,0.29,21.371,11.8177,1.7384,2.2383,2.0044,,,13996.0,10174.0513,5481.1301,92233.64,67046.9981,0
3172,002799.SZ,20240306,7.64,1.6723,3.2407,0.69,27.1146,48.2476,1.5063,0.8242,0.9676,0.2618,0.2618,32004.0,32003.58,16515.136,244510.56,244507.3512,0
3173,603390.SH,20240306,7.61,2.1624,5.8184,0.8,,,1.7084,5.6095,4.8856,0.0,,35168.6984,34975.5265,12998.3665,267633.7948,266163.7567,0
3174,688612.SH,20240306,35.54,2.9472,2.9472,0.47,50.7497,29.8881,4.4307,3.9034,2.7086,,,42095.7142,3368.0,3368.0,1496081.6827,119698.72,0
3175,002628.SZ,20240306,2.52,1.5591,1.964,0.71,208.6374,30.984,0.6364,1.4252,1.472,0.9127,0.9127,75710.0415,75485.4802,59922.7324,190789.3046,190223.4101,0
3176,301132.SZ,20240306,22.52,9.5488,9.5488,0.43,31.0849,30.3986,1.979,3.1877,2.9591,1.4654,1.4654,14747.0,4347.55,4347.55,332102.44,97906.826,0
3177,301314.SZ,20240306,34.9,5.8316,5.8316,0.56,18.7025,42.2723,1.873,6.2882,8.9486,3.0857,3.0857,5525.0,1381.25,1381.25,192822.5,48205.625,0
3178,688662.SH,20240306,25.41,3.9921,5.2981,0.57,40.6868,,3.3091,4.4726,5.611,,,8824.0,5423.003,4086.167,224217.84,137798.5062,0
3179,002576.SZ,20240306,13.57,4.089,5.7609,1.05,33.1927,24.2551,1.89,1.2785,1.2836,0.28,0.28,16510.0,16190.2771,11491.5277,224040.7,219702.0602,0
3180,600665.SH,20240306,2.64,0.9812,2.3095,0.43,6.6575,8.189,0.5319,0.2162,0.1927,4.5076,4.5076,86412.2521,86412.2521,36712.1583,228128.3455,228128.3455,0
3181,300629.SZ,20240306,18.15,4.645,5.2699,1.24,34.4717,32.9633,2.846,10.5337,9.129,0.4022,0.4022,24978.8349,19837.2934,17485.1101,453365.8534,360046.8752,0
3182,920690.BJ,20240306,16.39,22.1066,22.1066,0.77,28.9311,26.7068,2.1166,5.5618,4.6876,,,6630.0,1826.87,1826.87,108665.7,29942.3993,0
3183,600568.SH,20240306,1.4,0.3847,0.7183,1.08,,,1.0979,5.5142,5.5009,0.0,,199286.9681,156494.8288,83805.1527,279001.7553,219092.7603,0
3184,002601.SZ,20240306,19.15,0.984,0.984,1.07,13.3644,19.1352,2.0243,1.8951,1.7346,4.7036,4.7036,238629.3256,148650.3958,148650.3958,4569751.5852,2846655.0796,0
3185,300382.SZ,20240306,7.99,0.7956,1.3315,0.68,22.2263,35.373,2.2552,2.9003,3.1713,3.7129,3.7129,62844.6157,62830.1952,37545.7872,502128.4794,502013.2596,0
3186,600774.SH,20240306,8.3,7.992,18.7382,2.27,27.6744,26.6917,1.4564,1.7655,1.7753,0.7081,0.7081,29503.2402,29484.2131,12575.3218,244876.8937,244718.9687,0
3187,301362.SZ,20240306,34.52,6.3953,6.3953,0.95,14.7235,15.461,1.4327,2.4663,2.4365,1.3615,1.3615,10467.0,2538.763,2538.763,361320.84,87638.0988,0
3188,600318.SH,20240306,7.4,8.4136,11.7976,0.45,,,3.6108,12.1211,11.5662,0.0,,51272.7632,51272.7632,36565.7075,379418.4477,379418.4477,0
3189,603318.SH,20240306,6.38,2.2024,3.2168,1.08,65.6308,55.9841,1.7973,0.855,0.9683,0.4702,0.4702,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491,0
3190,300110.SZ,20240306,3.53,0.8732,1.3501,0.64,23.0799,21.4353,1.5789,2.5769,2.4108,0.5949,0.5949,118221.2982,118044.8607,76350.4244,417321.1826,416698.3583,0
3191,301129.SZ,20240306,18.36,8.3596,8.3596,0.96,12.2355,14.1449,1.523,3.7968,3.7534,2.4207,2.4207,13390.2,3618.36,3618.36,245844.072,66433.0896,0
3192,002171.SZ,20240306,6.93,1.0775,1.6411,0.98,69.1885,24.4139,1.5226,0.2278,0.2071,2.0993,2.0993,133453.4062,130420.6478,85632.3442,924832.105,903815.0893,0
3193,002775.SZ,20240306,2.53,2.4906,3.8625,0.67,,,4.7823,1.6893,1.3645,0.0,,61276.7053,44632.6072,28779.3672,155030.0644,112920.4962,0
3194,001227.SZ,20240306,2.6,1.476,1.4777,0.52,8.5414,7.9617,0.5297,1.9877,1.8467,4.6154,4.6154,569569.7168,276857.1221,276543.1021,1480881.2637,719828.5175,0
3195,301508.SZ,20240306,38.1,17.5826,17.5826,0.54,73.4605,59.8558,4.5338,13.5074,11.3822,,,22608.52,4295.3587,4295.3587,861384.612,163653.1665,0
3196,000750.SZ,20240306,3.48,0.768,1.235,0.57,89.1645,68.1898,1.0122,6.1449,5.306,0.8574,0.8574,638617.4477,544452.5514,338597.1056,2222388.718,1894694.8789,0
3197,300190.SZ,20240306,3.33,1.324,2.0225,1.09,,,0.6867,1.2483,1.1722,1.4795,1.4795,78158.8783,77616.468,50809.2424,260269.0647,258462.8384,0
3198,600678.SH,20240306,7.29,30.4114,38.2548,1.14,196.1988,14185.5333,9.8552,7.1095,7.5504,0.0,,34899.0,34899.0,27743.6516,254413.71,254413.71,0
3199,300973.SZ,20240306,34.89,1.9948,2.117,0.68,41.0951,29.2911,2.6264,2.0299,1.7166,1.4331,1.4331,16934.0222,7104.556,6694.281,590828.0346,247877.9588,0
3200,603908.SH,20240306,30.2,1.1696,2.9564,0.57,14.3223,16.7327,3.5689,1.4027,1.4053,3.959,3.959,6669.0,6669.0,2638.3347,201403.8,201403.8,0
3201,300287.SZ,20240306,3.15,2.0758,2.11,0.61,,,2.9755,3.9556,5.1738,0.0,,143527.3808,129522.8026,127426.488,452111.2495,407996.8282,0
3202,600089.SH,20240306,16.38,3.3737,4.1163,2.57,5.2108,5.827,1.391,0.8631,0.7887,5.2336,5.2336,505271.0023,505271.0023,414121.6723,8276339.0177,8276339.0177,0
3203,600756.SH,20240306,12.11,2.4605,3.0412,0.57,61.5346,49.2243,1.7767,1.8922,1.7574,0.2477,0.2477,32409.8753,32409.8753,26221.7753,392483.5899,392483.5899,0
3204,300327.SZ,20240306,18.85,2.0181,2.4794,0.82,19.9605,57.5847,4.111,4.0248,5.0828,2.1102,2.1102,34202.8361,33925.6051,27614.5875,644723.4605,639497.6561,0
3205,002679.SZ,20240306,8.76,1.3326,3.6638,0.51,202.6323,119.8355,2.843,11.8633,11.9333,0.4909,0.4909,23575.6,23575.6,8574.8126,206522.256,206522.256,0
3206,603313.SH,20240306,9.58,0.458,0.9055,0.25,132.1645,98.4222,1.3976,0.6818,0.7132,0.0,,57058.6885,48529.9039,24546.2424,546622.2358,464916.4794,0
3207,000982.SZ,20240306,1.31,1.3863,1.6582,0.53,543.2486,547.4139,4.5619,8.8857,9.3785,0.0,,426187.7053,426187.7053,356313.7894,558305.8939,558305.8939,0
3208,301047.SZ,20240306,72.6,0.9578,1.0468,0.66,30.943,40.3559,1.4867,16.3242,15.1197,2.7548,2.7548,12920.0,5846.341,5349.7315,937992.0,424444.3566,0
3209,002176.SZ,20240306,10.17,3.27,3.8075,0.68,7.4594,64.0406,4.2095,2.6405,3.8814,0.0,,170632.5581,170601.9116,146514.3583,1735333.1159,1735021.441,0
3210,300829.SZ,20240306,15.01,1.1515,1.6629,0.58,20.5068,22.7636,1.6932,1.767,1.8807,0.7328,0.7328,18065.4547,11689.6191,8094.7491,271162.475,175461.1827,0
3211,000970.SZ,20240306,9.15,0.8324,1.1019,0.59,13.1199,24.4433,1.7028,1.1449,1.2896,1.0929,1.0929,121572.5773,121572.5773,91835.7324,1112389.0823,1112389.0823,0
3212,600692.SH,20240306,5.52,10.6764,11.4673,0.66,423.9271,,2.142,1.5847,1.322,0.0,,35176.4064,25501.0517,23742.2313,194173.7633,140765.8054,0
3213,603113.SH,20240306,6.89,0.6205,1.2322,0.53,23.4469,,0.6978,0.3477,0.4292,1.7416,1.7416,84794.8737,84794.8737,42699.3993,584236.6798,584236.6798,0
3214,688237.SH,20240306,23.63,1.3716,1.7658,0.58,35.8346,,1.6812,15.1557,7.8615,,,8960.331,4214.7817,3273.9422,211732.6215,99595.2916,0
3215,000821.SZ,20240306,14.07,4.8267,6.3601,1.04,29.0255,21.9499,2.4311,1.8004,1.3054,0.0,,62287.4778,58032.2443,44040.7377,876384.8126,816513.6773,0
3216,002782.SZ,20240306,11.45,1.2909,3.2301,0.59,50.7248,32.3983,3.081,1.7268,1.1892,0.6952,0.6952,49280.9413,48995.9163,19580.2886,564266.7779,561003.2416,0
3217,000567.SZ,20240306,9.83,0.3571,1.4553,0.73,18.9259,14.3115,2.4754,12.4668,10.8054,4.3112,4.3112,134799.459,134477.9697,32997.5013,1325078.682,1321918.4422,0
3218,300402.SZ,20240306,16.49,4.4554,9.7225,1.18,66.5476,57.9068,2.8622,2.8508,2.4057,0.7542,0.7542,24361.8497,24361.8497,11163.8497,401726.9016,401726.9016,0
3219,002849.SZ,20240306,15.46,6.3109,7.5346,1.72,57.3879,51.9444,2.6193,3.581,2.7897,0.1848,0.1848,22063.4016,18814.476,15758.8112,341100.1887,290871.799,1
3220,002358.SZ,20240306,3.86,3.2777,4.4906,0.83,94.0269,53.0154,1.1297,1.4912,1.3885,0.0,,92975.6977,92907.5005,67814.9956,358886.1931,358622.9519,0
3221,300141.SZ,20240306,8.21,12.8432,43.8853,1.33,,,3.1418,6.7108,5.2971,0.0,,25388.46,19047.1316,5574.1997,208439.2566,156376.9504,0
3222,600010.SH,20240306,1.51,0.7394,1.161,0.93,,139.6328,1.2938,0.95,1.015,0.0,,4540494.2248,3149712.1187,2005906.6411,6856146.2794,4756065.2992,0
3223,600861.SH,20240306,18.24,0.5589,0.8499,0.67,,38.3399,1.7356,21.346,0.358,0.0,,56611.2718,31680.4949,20835.2552,1032589.5976,577852.227,0
3224,300560.SZ,20240306,15.31,4.7068,6.7509,0.67,98.324,95.3057,3.056,3.3315,2.3892,0.2785,0.2785,22974.3622,18695.5246,13034.9042,351737.4853,286228.4816,0
3225,601958.SH,20240306,10.15,0.6114,2.1849,0.91,24.5366,10.4778,2.136,3.4361,2.8158,2.9557,2.9557,322660.44,322660.44,90294.4772,3275003.466,3275003.466,0
3226,000701.SZ,20240306,4.11,2.1101,2.7572,0.5,55.5513,,2.9004,0.03,0.0377,0.0,,68717.8106,52047.8478,39831.687,282430.2016,213916.6545,0
3227,601208.SH,20240306,10.53,1.2652,1.6998,0.64,23.2855,25.6053,2.2384,2.6546,2.5711,0.9497,0.9497,91771.6151,89678.2651,66752.8276,966355.107,944312.1315,0
3228,002425.SZ,20240306,3.38,1.8868,2.4349,0.5,,,0.7654,5.2048,8.651,0.0,,95666.5066,95598.5898,74080.5689,323352.7923,323123.2335,0
3229,688271.SH,20240306,141.1,0.4786,0.752,0.77,70.2191,58.9015,6.1638,12.5879,10.1911,,,82415.7988,58929.8976,37504.5143,11628869.2107,8315008.5514,0
3230,600592.SH,20240306,9.32,3.5659,5.7377,0.78,,19.2058,1.5516,2.1657,2.0067,0.0,,39955.3571,39955.3571,24831.9771,372383.9282,372383.9282,0
3231,600997.SH,20240306,8.21,0.9279,3.0205,1.44,7.0421,12.7717,0.9189,0.5013,0.5568,7.0646,7.0646,158779.9851,158779.9851,48778.1263,1303583.6777,1303583.6777,0
3232,603176.SH,20240306,4.56,1.5918,1.5918,0.48,28.7965,44.6167,2.0725,0.7994,0.7642,0.5482,0.5482,46666.0847,14999.4181,14999.4181,212797.3462,68397.3465,0
3233,600216.SH,20240306,9.61,0.5126,0.8183,0.55,17.1867,26.0157,0.9748,1.1426,1.1786,1.769,1.769,96497.5,96163.3475,60231.3541,927340.975,924129.7695,0
3234,603169.SH,20240306,5.48,1.4103,2.9437,0.57,40.6886,42.619,2.184,1.4374,1.4247,0.0,,130629.1798,130629.1798,62585.2094,715847.9053,715847.9053,0
3235,920523.BJ,20240306,12.33,2.4318,2.7554,0.48,21.7691,17.7155,2.0914,3.4337,2.7738,,,7792.413,4610.0341,4068.7035,96080.4523,56841.7205,0
3236,002199.SZ,20240306,6.22,5.9959,10.5256,0.81,,,4.6931,8.3739,8.8162,0.0,,24344.2363,24344.2363,13867.6514,151421.1498,151421.1498,0
3237,002758.SZ,20240306,9.7,0.7256,1.6267,0.64,8.2963,11.5143,1.1552,0.121,0.1259,3.0985,3.0985,52154.7799,51130.9886,22805.5523,505901.365,495970.5894,0
3238,688307.SH,20240306,19.84,1.8268,1.9204,0.84,42.4642,48.0561,2.0827,4.3215,4.6085,,,8800.0,5704.9322,5426.828,174592.0,113185.8548,0
3239,603341.SH,20240306,55.85,39.9284,39.9284,,46.3439,39.0236,5.0404,0.8852,1.0942,,,46509.6544,4655.7739,4655.7739,2597564.1982,260024.9723,0
3240,688553.SH,20240306,13.18,0.5913,0.7628,0.5,22.4227,41.7611,1.4831,3.7388,6.0222,,,42360.0,29113.5369,22568.8373,558304.8,383716.4163,0
3241,300109.SZ,20240306,19.48,3.4592,3.7321,0.72,21.5611,12.2357,1.7583,4.2299,3.952,2.5771,2.5771,32260.1837,28515.1984,26430.6791,628428.3785,555476.0648,0
3242,000070.SZ,20240306,8.84,7.3646,11.8347,0.56,599.6513,,3.6713,1.8988,1.6856,0.0,,90034.476,88857.8626,55295.3633,795904.7678,785503.5054,0
3243,300566.SZ,20240306,13.87,2.3333,2.7984,0.7,64.4155,32.8449,2.1277,1.8461,1.7465,0.3583,0.3583,26374.155,22822.3533,19029.8857,365809.5299,316546.0403,0
3244,600227.SH,20240306,2.01,0.7452,0.9025,0.54,,,1.3359,1.3519,1.5067,0.0,,169313.4201,127817.9547,105540.0845,340319.9744,256914.0889,0
3245,688177.SH,20240306,39.1,0.3815,1.4569,0.78,,,13.4253,35.5733,22.9002,,,41408.0,41408.0,10842.9755,1619052.8,1619052.8,0
3246,601186.SH,20240306,8.42,0.5474,1.3824,0.56,4.2917,4.1861,0.4672,0.1043,0.1035,3.3254,3.3254,1357954.15,1150324.55,455525.891,11433973.943,9685732.711,0
3247,600506.SH,20240306,12.17,19.0284,24.9991,1.28,,,5.5378,1.1623,1.0877,0.0,,19201.8934,14770.6873,11242.8858,233687.0427,179759.2644,0
3248,600892.SH,20240306,4.59,4.0133,6.8176,0.64,104.1137,181.566,13.6303,12.3383,12.092,0.0,,55946.4188,55931.9536,32925.55,256794.0623,256727.667,0
3249,002290.SZ,20240306,11.7,0.9398,1.8881,0.66,44.0289,36.1228,4.1596,1.3608,1.3082,0.0,,24811.233,24766.233,12327.4531,290291.4261,289764.9261,0
3250,600787.SH,20240306,4.88,0.4909,1.3653,0.68,16.6156,20.5017,0.8076,0.1386,0.1558,2.0561,2.0561,218072.8668,217007.9582,78030.6687,1064195.59,1058998.836,0
3251,600985.SH,20240306,18.9,1.0387,3.026,1.1,6.6896,6.845,1.2871,0.679,0.6969,5.5556,5.5556,248103.8961,248103.8961,85168.3666,4689163.6363,4689163.6363,0
3252,002581.SZ,20240306,11.51,0.77,0.9439,0.49,,,3.1474,21.2657,18.0843,0.0,,65973.5586,40079.1161,32696.8361,759355.6595,461310.6263,0
3253,002803.SZ,20240306,15.84,4.0889,4.7103,0.78,33.1479,19.93,2.6273,1.1344,0.9574,2.8729,2.8729,38500.9288,28449.4863,24696.0278,609854.7122,450639.863,0
3254,603077.SH,20240306,2.4,0.5815,0.9362,0.8,5.5677,15.1571,1.0716,1.6255,2.3602,1.8525,1.8525,883125.0228,883125.0228,548524.4287,2119500.0547,2119500.0547,0
3255,000919.SZ,20240306,6.79,0.8877,1.6223,0.57,32.965,31.5667,1.1414,1.2994,1.2753,1.4728,1.4728,51113.6,50341.6454,27547.2615,347061.344,341819.7723,0
3256,603629.SH,20240306,24.36,4.3317,8.4886,0.74,95.6528,145.9134,3.775,3.113,2.8789,0.6928,0.6928,25883.0,25480.0,13002.402,630509.88,620692.8,0
3257,300581.SZ,20240306,8.25,3.7168,8.2614,1.54,127.2009,,4.5619,19.4712,21.2852,0.0,,55010.9546,55010.9546,24749.2606,453840.3755,453840.3755,0
3258,603733.SH,20240306,15.03,0.3076,1.3922,0.48,14.9388,20.2054,1.5687,1.3712,1.2571,2.0625,2.0625,70597.5551,70597.5551,15597.4951,1061081.2532,1061081.2532,0
3259,688660.SH,20240306,4.0,1.8344,1.8815,1.17,,,0.907,0.4417,0.5273,,,133333.34,53333.34,52000.0006,533333.36,213333.36,0
3260,920021.BJ,20240306,4.5,4.7833,5.9716,0.64,66.2294,65.5406,2.0842,1.7301,1.811,,,30899.9983,23089.7965,18495.0983,139049.9924,103904.0843,0
3261,300616.SZ,20240306,14.42,4.5829,5.9855,1.22,69.929,40.42,0.8196,0.6092,0.639,0.9168,0.9168,22451.598,12931.7342,9901.5013,323752.0432,186475.6072,0
3262,300561.SZ,20240306,9.76,2.9217,4.0166,0.38,429.9775,,4.9854,20.3592,21.5322,0.3893,0.3893,32810.7975,19551.32,14221.5106,320233.3836,190820.8832,0
3263,688227.SH,20240306,13.79,1.6774,1.8687,0.46,33.0962,,1.1027,3.1274,2.9123,,,11305.5275,6316.1648,5669.6348,155903.2242,87099.9126,0
3264,002826.SZ,20240306,7.87,2.6075,3.7124,0.52,34.0007,32.0801,1.9908,1.7516,1.8682,1.2706,1.2706,19067.775,17603.2059,12364.1251,150063.3893,138537.2304,0
3265,002027.SZ,20240306,6.26,0.4752,0.7051,0.67,32.4049,21.2158,5.47,9.5924,8.4258,6.7093,4.4728,1444219.9726,1444219.9726,973320.6673,9040817.0285,9040817.0285,0
3266,688092.SH,20240306,30.1,15.9904,16.0865,3.44,39.3486,23.5404,2.9846,6.0087,4.6481,,,5929.8731,2697.7539,2681.6455,178489.1803,81202.3924,0
3267,600419.SH,20240306,10.13,1.5111,2.3929,0.91,16.5014,17.5223,1.3557,1.346,1.2281,1.8183,1.8183,32019.0246,32019.0246,20220.1412,324352.7192,324352.7192,0
3268,603758.SH,20240306,8.78,1.4027,3.9802,0.58,21.2589,13.5708,1.5272,3.0514,2.3762,10.9462,10.9462,43879.7049,43879.7049,15464.398,385263.809,385263.809,0
3269,688648.SH,20240306,25.04,8.4029,8.4029,0.42,43.0492,47.5662,1.9734,1.5344,1.7446,,,13600.0,2876.0109,2876.0109,340544.0,72015.3129,0
3270,300403.SZ,20240306,7.89,8.0812,9.664,0.89,23.3003,21.8929,2.5665,4.4987,4.3999,3.2953,3.2953,60300.0,41215.3973,34464.9163,475767.0,325189.4847,0
3271,301105.SZ,20240306,26.61,5.437,5.437,0.98,33.797,,1.5353,5.781,8.1664,3.758,3.758,5000.0,1418.7498,1418.7498,133050.0,37752.9322,0
3272,000885.SZ,20240306,11.74,0.8447,2.4981,0.92,7.1369,6.8337,1.0316,1.186,1.0875,1.4055,1.4055,64207.8255,64207.8255,21709.9109,753799.8714,753799.8714,0
3273,605098.SH,20240306,43.91,5.5966,5.6071,1.51,46.7698,29.2249,5.7674,11.4984,9.0742,6.3767,6.3767,11807.86,4395.5898,4387.3798,518483.1326,193010.3481,0
3274,301568.SZ,20240306,41.8,44.9737,44.9737,1.84,37.1101,41.3911,4.3751,11.1428,11.9933,,,10325.84,2448.7502,2448.7502,431620.112,102357.7584,0
3275,301095.SZ,20240306,62.32,2.4132,3.0042,0.78,101.851,89.3282,3.9332,35.0506,28.6362,0.6418,0.6418,20000.0,10733.7868,8622.1729,1246400.0,668929.5934,0
3276,002400.SZ,20240306,5.93,6.1691,7.669,0.49,48.5663,53.8085,2.1408,0.7081,0.6542,0.6745,0.6745,174333.7128,167419.613,134675.9895,1033798.9169,992798.3051,0
3277,600984.SH,20240306,2.57,1.4059,2.3873,0.67,,,0.6152,0.831,1.0095,0.0,,125704.3925,125704.3925,74026.8182,323060.2887,323060.2887,0
3278,603605.SH,20240306,95.01,0.8034,1.598,0.75,46.129,35.3035,10.0729,5.905,4.9148,1.0544,1.0544,39686.2323,39490.5263,19854.0968,3770588.9308,3751994.9038,0
3279,600986.SH,20240306,4.96,2.8902,3.0763,0.61,91.2967,105.4531,1.4794,0.5006,0.6356,0.0,,148737.4062,132242.5609,124242.5609,737737.5348,655923.1021,0
3280,600848.SH,20240306,10.31,0.2241,0.6989,0.64,25.7782,26.4517,1.5068,4.3349,5.9152,1.9399,1.9399,252248.7004,239391.2273,76770.3939,2600684.1011,2468123.5535,0
3281,603456.SH,20240306,20.21,0.9449,1.6557,0.6,19.7396,15.884,2.1643,3.3385,3.218,1.9729,1.9729,89948.5928,89810.6828,51255.4156,1817861.0605,1815073.8994,0
3282,000988.SZ,20240306,34.0,5.932,7.3243,0.67,37.7306,34.3358,3.8157,2.8463,3.2974,0.2941,0.2941,100550.2707,100498.5657,81394.0143,3418709.2038,3416951.2338,0
3283,603025.SH,20240306,10.71,0.4641,2.6831,0.64,27.296,30.0358,5.3746,7.4356,6.3496,1.5562,1.5562,110917.4773,110917.4773,19186.2444,1187926.1819,1187926.1819,0
3284,600023.SH,20240306,5.69,0.5178,1.9309,1.01,,20.7506,1.1332,0.9514,0.859,0.0,,1340873.2749,1340873.2749,359556.5748,7629568.9342,7629568.9342,0
3285,002683.SZ,20240306,19.33,0.7746,1.2002,0.75,26.1883,22.0404,2.3006,1.4442,1.3061,1.5292,1.5292,75973.8744,66032.3965,42618.2793,1468574.9922,1276406.2243,0
3286,600212.SH,20240306,6.51,3.5569,4.1232,0.73,,,6.1368,15.835,7.232,0.0,,69664.7213,51169.7213,44141.6728,453517.3357,333114.8857,0
3287,000720.SZ,20240306,3.34,0.8737,1.7035,0.72,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447,0
3288,000969.SZ,20240306,8.21,2.0092,3.1392,1.08,40.868,36.5946,1.7005,1.1649,1.1157,1.4596,1.4596,105078.8097,102572.8146,65651.6517,862697.0276,842122.8079,0
3289,603585.SH,20240306,11.37,0.4624,1.5412,0.71,6.4908,23.6639,0.8592,0.6497,0.9313,4.8373,4.8373,18000.207,18000.207,5400.207,204662.3536,204662.3536,0
