,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2737,002123.SZ,20241218,11.09,6.4057,6.4069,0.55,,,5.3599,1.6958,1.704,0.0,0.2271,80040.14,68688.0328,68675.3484,887645.1526,761750.2838,0
2738,603799.SH,20241218,30.22,1.3978,1.7911,0.83,15.3063,15.2736,1.4999,0.7736,0.845,0.6237,3.2665,169721.4928,168633.7028,131601.66,5128983.5124,5096110.4986,0
2739,300200.SZ,20241218,8.81,1.1607,1.8233,0.67,,,2.3758,3.6671,3.2776,1.7026,,43097.3206,42338.9812,26953.8017,379687.3945,373006.4244,0
2740,002866.SZ,20241218,17.56,3.4903,4.6242,0.6,121.7847,238.8049,2.3893,2.8666,2.6521,0.2278,0.0854,28952.2256,18126.6506,13681.6256,508401.0815,318303.9845,0
2741,002647.SZ,20241218,6.68,2.7621,3.5051,0.55,,,68.8865,2.0776,2.6786,0.0,,55993.665,55993.665,44124.3575,374037.6822,374037.6822,0
2742,002890.SZ,20241218,10.83,1.4114,2.3951,1.29,85.408,93.3062,3.1116,5.0511,5.4772,0.7103,0.7103,16987.516,16148.4212,9516.1303,183974.7983,174887.4016,0
2743,600129.SH,20241218,25.71,0.8799,1.436,0.44,17.4154,23.5063,3.5785,0.9165,1.032,0.0,1.1669,55689.0744,55689.0744,34123.092,1431766.1028,1431766.1028,0
2744,603029.SH,20241218,18.39,7.0528,16.9515,0.74,34.1224,32.9815,2.5713,3.169,3.1583,0.7722,0.9244,12134.2,12134.2,5048.5248,223147.938,223147.938,0
2745,688166.SH,20241218,32.01,2.2429,3.6503,0.8,66.7922,71.8995,5.9397,11.465,10.8929,,,42246.6561,42246.6561,25958.5925,1352315.4618,1352315.4618,0
2746,000957.SZ,20241218,11.82,3.6189,5.4049,0.72,100.6133,36.6487,2.4152,1.6514,1.2317,0.0,0.2876,59290.3936,59290.3936,39698.1056,700812.4524,700812.4524,0
2747,002905.SZ,20241218,8.89,4.8433,17.9893,0.77,250.6338,,69.607,2.4493,3.153,0.0,,37632.0,34944.0,9408.0,334548.48,310652.16,0
2748,300878.SZ,20241218,18.62,1.7713,6.3553,0.51,,,1.9994,5.1884,5.8804,0.0,1.3172,14479.0322,14412.3959,4016.8314,269599.5796,268358.8117,0
2749,688228.SH,20241218,51.36,3.9762,8.9615,0.79,84.2629,85.9391,2.7797,4.9981,4.5709,,,6751.824,6751.824,2995.744,346773.6806,346773.6806,0
2750,001287.SZ,20241218,22.54,6.3122,12.0594,0.98,72.3849,62.5274,3.357,0.4964,0.354,0.63,0.3771,75990.0097,43739.4498,22894.2579,1712814.8186,985887.1985,0
2751,600987.SH,20241218,7.06,1.0829,2.2576,0.69,10.5185,10.1681,1.1926,0.7456,0.6546,4.3742,4.3742,102081.8873,102081.8873,48964.009,720698.1243,720698.1243,0
2752,603158.SH,20241218,8.18,1.6046,2.7089,0.53,20.646,13.8205,1.7882,1.2153,1.1029,0.978,1.9349,49079.9306,49079.9306,29071.9958,401473.8323,401473.8323,0
2753,603310.SH,20241218,18.1,2.2403,2.2403,0.55,12.5126,24.5659,1.6056,4.2066,5.8296,,2.2099,34534.0,6768.8491,6768.8491,625065.4,122516.1687,0
2754,301177.SZ,20241218,24.65,4.2819,4.2819,0.51,142.9901,657.3352,1.5689,4.5225,6.362,4.0568,2.0284,40001.0,4001.0,4001.0,986024.65,98624.65,0
2755,688469.SH,20241218,5.55,1.4419,1.4779,0.31,,,3.2685,7.3581,6.486,,,705908.7013,439596.0,428885.867,3917793.2922,2439757.8,0
2756,603221.SH,20241218,10.23,2.5621,10.127,0.5,32.1233,17.8806,1.6204,2.1276,1.8952,0.0,0.9775,24458.0,24000.0,6072.0,250205.34,245520.0,0
2757,600116.SH,20241218,7.23,0.6426,1.3799,0.97,26.8097,24.6229,1.2271,1.2369,1.2698,2.0747,2.0549,191214.2904,191214.2904,89045.2397,1382479.3196,1382479.3196,0
2758,605555.SH,20241218,21.5,5.2157,5.2157,0.67,24.8486,22.2155,2.7668,2.8848,2.2033,1.6611,1.6279,37236.08,13569.8415,13569.8415,800575.72,291751.5923,0
2759,002100.SZ,20241218,6.7,1.9247,2.6323,0.72,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,99826.0658,914718.5151,914718.5151,0
2760,920807.BJ,20241218,9.55,3.1532,4.4461,0.91,45.2439,56.6227,1.8565,3.0263,3.0402,,,18188.0,11649.1507,8261.6433,173695.4,111249.3892,0
2761,600172.SH,20241218,4.34,7.6959,9.9932,0.46,,,3.0265,3.9751,4.9058,0.0,,144218.4476,127625.575,98286.7464,625908.0626,553894.9955,0
2762,920163.BJ,20241218,15.5,1.5708,2.802,0.65,50.674,44.4755,4.415,3.9915,3.0462,,,12871.516,6137.7435,3440.756,199508.498,95135.0243,0
2763,605300.SH,20241218,13.42,0.8759,5.6903,0.43,20.8268,39.9433,2.4908,1.8893,2.2044,0.6706,2.0653,40001.0,40001.0,6157.5921,536813.42,536813.42,0
2764,920207.BJ,20241218,19.5,5.2968,7.9152,0.56,396.88,,6.0171,5.411,4.7208,,,9399.5,5552.4468,3715.6075,183290.25,108272.7126,0
2765,002074.SZ,20241218,21.72,0.556,0.9057,0.47,41.6925,36.9627,1.5521,1.2383,1.1182,0.0,0.4521,180192.7496,172403.4072,105835.9766,3913786.5213,3744602.0044,0
2766,301419.SZ,20241218,31.43,4.8605,5.0759,0.42,55.4186,116.0611,3.3821,8.1164,9.5456,1.5908,1.5908,10000.0,3535.0,3385.0,314300.0,111105.05,0
2767,002693.SZ,20241218,21.39,6.4746,12.6674,0.9,,,20.4439,37.5968,49.1042,0.0,,41468.975,41138.2096,21026.6171,887021.3753,879946.3033,0
2768,600215.SH,20241218,7.63,2.1187,3.1826,0.7,29.1415,40.2086,1.7717,1.6532,1.6837,0.0,1.3164,46299.538,45688.288,30415.4268,353265.4749,348601.6374,0
2769,301287.SZ,20241218,30.91,16.0817,16.0817,0.93,21.262,38.7944,1.859,3.3827,3.2291,0.0,0.8088,6667.0,1703.135,1703.135,206076.97,52643.9029,0
2770,603718.SH,20241218,7.45,1.1083,2.0988,0.52,77.9599,587.3366,3.8507,20.361,22.2235,0.745,0.3852,65790.0,64400.0,34006.1888,490135.5,479780.0,0
2771,600273.SH,20241218,7.95,1.0098,1.6421,0.56,9.3746,10.445,1.1113,1.2604,1.1982,8.8002,4.9423,139104.5207,139104.5207,85539.2792,1105880.9396,1105880.9396,0
2772,920230.BJ,20241218,15.57,2.6683,4.6307,0.44,72.1673,51.1147,3.0346,4.9547,4.0527,,,7726.7304,3392.1811,1954.6155,120305.1923,52816.2597,0
2773,300481.SZ,20241218,18.04,9.8136,15.1244,2.18,22.6882,28.826,2.195,3.8678,3.708,2.2224,2.2053,29570.3347,29395.2258,19073.3297,533448.838,530289.8734,0
2774,000973.SZ,20241218,6.54,7.5129,10.2561,0.92,29.5698,61.7363,2.2314,2.8569,3.2705,0.6575,1.0245,96742.3171,96742.3171,70866.2659,632694.7538,632694.7538,0
2775,000501.SZ,20241218,10.36,9.2291,16.1905,1.01,38.1043,37.1068,0.7262,1.11,1.1616,0.4826,1.4344,76899.2731,76829.3891,43794.9828,796676.4693,795952.4711,0
2776,000822.SZ,20241218,6.09,1.7,2.8493,0.69,5.2208,9.9029,1.035,0.6392,0.7745,1.642,1.642,89509.1926,89509.1926,53404.3048,545110.9829,545110.9829,0
2777,688588.SH,20241218,14.41,2.4666,5.283,0.53,66.6171,34.7541,4.5835,8.2767,5.69,,,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143,0
2778,300812.SZ,20241218,23.71,3.7737,5.0328,0.79,153.4228,,3.8201,6.1468,7.802,0.0,0.1688,14016.7029,9071.3412,6801.8112,332336.0258,215081.4999,0
2779,301205.SZ,20241218,76.65,6.2336,10.782,0.9,375.5238,147.7017,6.7258,16.4182,12.325,0.145,0.0652,12974.4,6795.828,3929.004,994487.76,520900.2162,0
2780,600386.SH,20241218,4.86,2.9079,6.4621,0.6,230.8722,131.2266,2.2007,0.811,0.8457,1.6461,0.4115,80640.0,80640.0,36288.0,391910.4,391910.4,0
2781,605116.SH,20241218,20.9,0.4592,1.7351,0.78,29.3328,24.9201,3.8929,6.7242,5.9437,0.7656,1.0526,40619.5,39751.1,10521.26,848947.55,830797.99,0
2782,002651.SZ,20241218,7.06,1.706,3.2476,0.7,59.3673,521.838,2.6245,6.8019,9.693,0.5666,0.5666,103346.0,56546.3641,29704.505,729622.76,399217.3305,0
2783,300971.SZ,20241218,21.55,4.0762,4.6293,0.66,27.3203,29.0387,1.8231,4.2324,4.603,1.1601,1.1601,8400.0,6575.8438,5790.1938,181020.0,141709.4339,0
2784,300808.SZ,20241218,24.08,2.8414,5.0525,1.24,93.224,,3.8186,8.0956,9.4519,1.0382,0.7787,16000.0,10519.9438,5916.0779,385280.0,253320.2467,0
2785,603809.SH,20241218,11.41,2.6429,4.133,0.61,40.2065,26.5373,2.5868,3.7603,3.1809,0.9688,1.0744,64120.0503,64120.0503,41001.9247,731609.7739,731609.7739,0
2786,603010.SH,20241218,10.25,0.4981,0.7058,0.67,32.885,43.7927,1.5392,2.1203,2.1499,1.9512,1.7736,58957.8593,48527.2654,34241.199,604318.0578,497404.4704,0
2787,600107.SH,20241218,5.26,5.0649,6.4644,1.02,,,3.7003,4.1709,4.874,0.0,,36000.0,36000.0,28205.9362,189360.0,189360.0,0
2788,603279.SH,20241218,17.94,0.3373,0.6164,0.48,10.2587,11.0787,2.4183,1.6548,1.6402,5.5763,3.6789,57645.7,57204.7374,31302.6536,1034163.858,1026252.989,0
2789,002737.SZ,20241218,20.7,0.7171,1.6339,0.47,10.8018,14.1424,2.6988,2.1207,2.7276,4.8309,7.2464,58400.0,58400.0,25629.793,1208880.0,1208880.0,0
2790,002193.SZ,20241218,6.63,15.4396,21.0473,0.63,,,1.3595,4.5216,4.1059,0.0,,26171.555,26171.405,19198.3885,173517.4097,173516.4152,0
2791,603393.SH,20241218,30.17,2.1148,3.7561,1.42,12.2073,10.21,1.6327,3.6369,3.2453,1.9822,2.9831,42392.1327,42252.1335,23789.4737,1278970.6436,1274746.8677,0
2792,301009.SZ,20241218,13.69,29.4328,39.123,2.26,184.3834,247.2504,2.768,3.4413,3.4985,0.0,0.5411,27186.0,12512.1907,9413.0965,372176.34,171291.8907,0
2793,002313.SZ,20241218,10.03,13.5918,24.4504,1.05,,,30.6113,1.327,1.2202,0.0,,37440.0,37439.6175,20812.3625,375523.2,375519.3635,0
2794,002385.SZ,20241218,4.46,2.0707,2.2423,0.85,,,2.3316,0.5775,0.6515,2.1453,1.2945,432372.189,331268.0025,305913.0018,1928379.9629,1477455.2912,0
2795,300652.SZ,20241218,32.15,3.4477,6.6561,0.84,27.4038,27.3955,2.4193,5.0605,4.6867,1.2442,1.5552,10260.8133,9209.0714,4770.0643,329885.1476,296071.6455,0
2796,603609.SH,20241218,8.76,0.9503,2.3967,1.13,,,1.2381,0.2239,0.2434,1.3386,,91943.4056,91943.4056,36456.7352,805424.2331,805424.2331,0
2797,002238.SZ,20241218,9.77,2.5617,7.459,0.59,62.6927,128.4221,3.433,5.3064,5.4359,1.0235,1.0235,80255.916,80255.916,27562.3499,784100.2993,784100.2993,0
2798,605183.SH,20241218,17.31,0.2745,0.8347,0.64,17.4515,14.7893,2.265,3.9765,3.3924,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724,0
2799,688038.SH,20241218,12.8,1.7614,3.1212,0.76,,,2.4014,6.7948,5.2174,,,11637.34,11637.34,6567.3613,148957.952,148957.952,0
2800,603128.SH,20241218,6.77,2.391,4.412,0.63,14.3747,16.8977,1.5005,0.6067,0.4758,5.0148,6.5879,130904.6494,130904.6494,70940.1667,886224.4764,886224.4764,0
2801,688163.SH,20241218,18.81,3.1719,3.1719,0.6,52.4991,39.9736,1.827,10.7057,10.3173,,,10822.0,4437.2,4437.2,203561.82,83463.732,0
2802,300920.SZ,20241218,18.22,1.6755,2.3031,0.69,43.3256,43.8472,1.5589,5.0715,4.4672,0.0,1.0977,10000.0,6430.9625,4678.5429,182200.0,117172.1368,0
2803,600536.SH,20241218,50.56,2.4902,3.92,0.65,,,19.7925,6.3934,7.8366,0.0323,,85017.0397,84295.483,53549.677,4298461.5272,4261979.6205,0
2804,600268.SH,20241218,6.84,1.0403,2.2759,0.81,30.6351,25.3645,2.2398,0.9117,0.8634,0.7112,1.0967,101609.3562,100607.3045,45988.7566,695007.9964,688153.9628,0
2805,300588.SZ,20241218,15.38,5.8822,6.1048,0.43,,,8.2389,18.5188,18.1764,0.0,,19147.103,13368.0155,12880.5155,294482.4441,205600.0784,0
2806,600009.SH,20241218,34.86,0.376,0.7022,0.82,92.8735,52.9318,2.1273,7.8527,7.0429,0.0,0.6313,248848.134,191869.5948,102740.5144,8674845.9512,6688574.0747,0
2807,920419.BJ,20241218,15.19,3.0596,6.0347,0.92,22.9467,20.599,2.953,2.2541,2.0378,,,10332.64,9360.0549,4745.5439,156952.8016,142179.2339,0
2808,600292.SH,20241218,14.81,11.1269,23.3362,1.38,214.1,215.2873,2.2247,2.7199,2.6012,0.0,0.1891,78081.689,78081.689,37230.0764,1156389.8141,1156389.8141,0
2809,920781.BJ,20241218,9.77,12.6635,12.6659,1.07,55.1319,72.0706,3.4187,3.6781,3.1439,,,14051.5504,9280.2027,9278.4627,137283.6474,90667.5804,0
2810,600406.SH,20241218,24.55,0.1912,0.4471,0.58,27.4519,26.3094,4.3836,3.8238,3.5649,1.3239,2.7425,803282.4078,798448.4714,341392.6276,19720583.1115,19601909.9729,0
2811,000055.SZ,20241218,4.19,1.1799,1.5997,0.63,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058,0
2812,000997.SZ,20241218,20.2,1.3787,1.9723,0.57,20.773,20.7616,3.1297,2.7393,2.8179,1.3607,2.6727,103206.2937,102634.6734,71746.7294,2084767.1327,2073220.4027,0
2813,000049.SZ,20241218,23.68,1.0821,1.9858,0.69,16.2106,21.6604,1.4239,0.449,0.4264,2.1365,1.9003,38463.8534,38449.7163,20951.8194,910824.0485,910489.282,0
2814,301213.SZ,20241218,45.47,12.549,24.184,1.72,,,4.6041,35.5166,29.5781,0.1979,0.2199,7999.9999,5171.1049,2683.2599,363759.9955,235130.1398,0
2815,002440.SZ,20241218,6.71,0.4237,0.6348,0.73,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762,0
2816,920892.BJ,20241218,12.32,0.8819,2.8415,0.92,21.6009,20.5903,5.0294,3.5067,3.4556,,,15486.4867,13354.9343,4145.0459,190793.5161,164532.7906,0
2817,605196.SH,20241218,11.26,1.3329,2.0392,0.72,15.8192,16.352,1.8766,1.0737,0.9583,0.4529,0.6306,51148.2781,51088.0781,33392.9781,575929.6114,575251.7594,0
2818,002534.SZ,20241218,11.29,0.5005,2.0616,0.99,152.9012,20.084,2.0403,1.033,1.1327,0.8857,0.8857,73920.5385,73081.733,17741.1356,834562.8797,825092.7656,0
2819,600881.SH,20241218,2.37,11.7007,13.661,0.9,,,1.7177,0.8323,1.1713,0.0,,324891.3588,324891.3588,278269.44,769992.5204,769992.5204,0
2820,688231.SH,20241218,14.9,0.6879,0.9776,0.77,66.4178,104.2222,1.3639,3.0457,2.7172,,,24685.7143,12644.8762,8897.2084,367817.1431,188408.6554,0
2821,003037.SZ,20241218,7.9,23.6323,25.2664,1.37,59.8378,118.5753,1.7211,0.7033,0.7806,1.384,0.63,59907.4678,20100.9678,18800.9678,473268.9956,158797.6456,0
2822,688386.SH,20241218,30.82,0.5602,1.0915,0.88,24.9306,22.8741,3.0144,5.2549,4.5485,,,7000.0,7000.0,3592.7968,215740.0,215740.0,0
2823,603111.SH,20241218,6.21,0.8846,1.1761,0.69,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462,0
2824,002984.SZ,20241218,24.95,1.307,1.6971,0.94,18.7682,12.2257,2.0973,3.2753,3.0432,0.0,2.017,102943.8848,69925.2051,53851.7669,2568449.9258,1744633.8672,0
2825,600372.SH,20241218,12.26,0.3604,0.793,0.64,31.4484,41.2219,1.6016,2.0452,2.388,0.9625,1.0277,483889.663,475680.1798,216203.9266,5932487.2684,5831839.0043,0
2826,301098.SZ,20241218,8.72,3.6036,3.9555,0.87,74.5671,,1.251,1.5837,1.6492,0.6674,0.983,18144.1624,14719.5374,13409.9116,158217.0961,128354.3661,0
2827,301469.SZ,20241218,25.62,5.5031,8.3812,0.49,26.1595,32.4808,1.6926,2.6389,2.2858,,2.1727,8948.0,3423.7021,2248.0258,229247.76,87715.2478,0
2828,688012.SH,20241218,194.3,2.3485,3.4518,1.36,67.7108,78.5713,6.398,19.3063,15.6448,,,62236.3735,62236.3735,42344.3064,12092527.3711,12092527.3711,0
2829,600971.SH,20241218,9.71,1.3304,2.954,1.05,5.7232,8.6475,0.9245,1.4966,1.6124,10.2987,8.7539,120000.4884,120000.4884,54046.5995,1165204.7424,1165204.7424,0
2830,300992.SZ,20241218,23.16,4.0539,7.483,0.88,40.3991,62.089,2.7515,3.0256,2.9167,0.3025,0.3079,9332.8869,7499.6369,4062.8969,216149.6606,173691.5906,0
2831,002192.SZ,20241218,34.45,1.1798,1.5719,0.51,23.5189,43.5978,2.69,7.3872,11.5219,2.8447,0.8708,25965.5203,25912.0228,19448.7119,894512.1743,892669.1855,0
2832,688373.SH,20241218,5.59,1.9984,1.9984,0.71,,,6.4522,40.3478,30.505,,,65521.0084,36565.1733,36565.1733,366262.437,204399.3187,0
2833,300736.SZ,20241218,11.85,10.4623,13.701,0.49,,,15.829,2.2615,2.8505,0.0,,13006.5904,12902.7495,9852.6983,154128.0962,152897.5816,0
2834,688212.SH,20241218,42.9,0.848,1.2303,0.84,99.7987,115.5443,4.1761,8.5149,7.698,,,13458.725,13458.725,9276.445,577379.3025,577379.3025,0
2835,002022.SZ,20241218,6.67,1.1714,1.4397,0.77,,,0.8838,1.4128,1.8305,8.9952,,51431.7484,51424.4359,41838.1321,343049.7618,343000.9875,0
2836,300236.SZ,20241218,38.58,1.3054,1.7605,0.74,72.4659,66.1508,2.7152,9.972,8.5813,0.3837,0.5124,31338.1402,27841.8717,20643.9337,1209025.4489,1074139.4102,0
2837,300909.SZ,20241218,25.59,2.3759,4.2462,0.73,47.2055,39.4906,2.241,3.2641,2.9728,0.0,0.5862,17297.2979,11424.0662,6392.1969,442637.8533,292341.8541,0
2838,600622.SH,20241218,3.8,3.0591,5.5876,0.47,,,1.195,1.2981,2.6703,0.0,,149968.5402,149968.5402,82105.6547,569880.4528,569880.4528,0
2839,603588.SH,20241218,5.43,1.4665,1.8095,0.52,16.3902,20.2712,0.9166,0.7817,0.5688,0.9222,7.9357,152323.4457,152323.4457,123451.9722,827116.3102,827116.3102,0
2840,002432.SZ,20241218,42.35,0.9587,1.3267,0.48,16.6019,12.0562,1.0781,6.4309,8.0597,5.6667,0.6094,49065.067,42019.8076,30365.3557,2077905.5875,1779538.8519,0
2841,688050.SH,20241218,89.75,0.7567,1.0864,0.76,55.9633,46.0271,7.3002,17.8848,12.5238,,,18954.4528,18954.4528,13201.507,1701162.1388,1701162.1388,0
2842,603787.SH,20241218,11.47,2.1722,6.1639,0.51,30.0029,38.7284,1.6627,0.6429,0.7286,3.864,1.7437,23014.379,23014.379,8110.459,263974.9271,263974.9271,0
2843,300323.SZ,20241218,6.33,2.3901,3.0155,0.63,,,1.4292,3.5386,2.6542,0.0,,162299.8797,87915.1253,69683.821,1027358.2385,556502.7431,0
2844,688499.SH,20241218,24.39,2.9823,5.0431,0.67,,,1.5725,0.7767,1.2589,,,15904.3069,15904.3069,9405.1484,387906.0453,387906.0453,0
2845,601963.SH,20241218,9.57,0.7457,2.048,0.58,6.745,6.5358,0.6354,2.5169,2.4453,4.1275,4.2633,347456.8294,187592.0938,68307.7691,3325161.8574,1795256.3377,0
2846,301459.SZ,20241218,41.73,15.7344,15.7344,1.0,24.1593,23.8312,2.8986,4.1648,3.849,,0.9585,8000.0,2000.0,2000.0,333840.0,83460.0,0
2847,002454.SZ,20241218,6.91,1.1523,2.0554,0.73,43.5064,32.3531,1.1062,0.9128,0.9301,0.4342,0.8651,62858.16,62697.9228,35150.8419,434349.8856,433242.6465,0
2848,603949.SH,20241218,12.99,1.2869,5.1178,0.61,38.8519,44.1481,2.7309,7.1423,7.3817,2.3083,2.5404,21113.668,21020.5274,5285.7174,274266.5473,273056.6509,0
2849,300513.SZ,20241218,9.9,2.6187,2.6188,0.88,74.8702,,1.323,2.3058,2.5412,0.0,0.3535,31369.1155,28143.6804,28143.6374,310554.2435,278622.436,0
2850,600258.SH,20241218,15.36,1.0192,1.9157,0.41,21.5716,20.5747,1.4768,2.2008,2.207,0.0,1.4323,111660.3126,111660.3126,59405.9451,1715102.4015,1715102.4015,0
2851,300848.SZ,20241218,17.27,1.2583,2.4044,0.75,81.4101,103.6345,5.5304,4.849,4.496,0.2796,0.4454,41418.8803,23942.3689,12530.115,715304.0628,413484.7109,0
2852,300972.SZ,20241218,71.59,1.0838,2.0365,0.63,,223.3402,14.0649,1.3865,0.5153,0.0,,17998.9761,15575.8146,8289.4146,1288546.699,1115072.5672,0
2853,600446.SH,20241218,17.69,2.1572,2.8942,0.6,45.3237,78.6601,4.492,2.6908,2.9621,0.1613,0.3356,94627.5005,94627.5005,70531.7864,1673960.4838,1673960.4838,0
2854,300197.SZ,20241218,2.86,5.6605,9.5927,0.84,,,2.2814,5.9814,9.8052,0.0,,296529.808,296046.2034,174691.7751,848075.2509,846692.1417,0
2855,300401.SZ,20241218,15.43,3.623,5.1844,1.01,43.5961,29.4352,2.9089,7.6606,7.3917,0.9199,0.4587,54346.413,53468.0131,37365.3717,838565.1526,825011.4421,0
2856,002532.SZ,20241218,8.28,0.835,1.2785,0.58,17.4658,10.5469,1.5116,1.3293,1.4044,2.4034,4.1931,465188.5415,413000.5452,269751.2086,3851761.1236,3419644.5143,0
2857,002807.SZ,20241218,4.35,1.2953,1.3746,0.63,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442,0
2858,601688.SH,20241218,17.94,0.648,0.9247,0.69,12.7013,10.3242,1.0218,4.4276,3.972,2.5249,3.2337,902730.2281,729433.0722,511157.1107,16194980.2921,13086029.3153,0
2859,300251.SZ,20241218,9.45,1.3067,2.6359,0.54,66.3518,54.3345,3.1144,17.9361,13.5408,0.5255,0.7358,293360.8432,278722.3354,138174.9924,2772259.9682,2633926.0695,0
2860,300454.SZ,20241218,62.0,1.0811,1.3068,0.39,131.6188,159.017,3.1738,3.3983,3.4775,0.0,0.0797,41997.0744,27638.2227,22864.6227,2603818.6128,1713569.8074,0
2861,688229.SH,20241218,46.63,2.6997,5.691,0.96,,,4.3194,17.1487,15.8384,,,4440.0,4440.0,2106.282,207037.2,207037.2,0
2862,000056.SZ,20241218,3.53,16.5139,20.9434,0.89,,,5.8293,3.6456,6.2712,0.0,,121008.872,90367.1558,71254.4658,427161.3182,318996.06,1
2863,920145.BJ,20241218,11.0,3.6763,5.3486,0.65,,,2.9071,13.2983,11.7263,,,7055.0,4482.725,3081.175,77605.0,49309.975,0
2864,600309.SH,20241218,74.71,0.4732,0.8967,0.81,13.9494,15.4263,2.5168,1.3376,1.2319,2.1416,2.8711,313974.6626,313974.6626,165680.0792,23457047.0428,23457047.0428,0
2865,300106.SZ,20241218,10.47,8.1844,14.0673,0.41,,,4.4279,1.9705,2.3303,0.0,,21133.231,21133.231,12295.4139,221264.9286,221264.9286,0
2866,600271.SH,20241218,9.9,0.614,1.159,0.71,90.4893,,1.3136,1.4588,2.2071,1.7677,0.3333,185288.4638,185288.4638,98160.8244,1834355.7916,1834355.7916,0
2867,600095.SH,20241218,7.45,0.9431,3.0921,0.56,178.3695,185.1725,1.7981,36.8055,44.2281,0.9262,0.4693,285918.7743,285918.7743,87200.3293,2130094.8685,2130094.8685,0
2868,301083.SZ,20241218,15.04,2.5833,4.0313,0.66,76.0283,92.2351,3.2697,6.89,6.8625,0.2327,0.7979,17786.6667,8560.9917,5485.9917,267511.4672,128757.3152,0
2869,603075.SH,20241218,19.39,3.4939,3.4939,0.83,31.222,27.4962,3.8432,4.6571,4.2898,,2.5624,40255.1538,4001.0,4001.0,780547.4322,77579.39,0
2870,002033.SZ,20241218,9.3,3.3758,6.1381,0.46,22.4715,24.5829,2.0366,6.3966,6.4464,2.6882,3.7634,54949.0711,54948.0181,30220.5046,511026.3612,511016.5683,0
2871,688195.SH,20241218,39.9,5.8515,9.2485,1.1,123.8975,78.2569,5.5902,15.1836,12.138,,,12935.0,12935.0,8184.0,516106.5,516106.5,0
2872,002856.SZ,20241218,10.57,4.3751,6.7035,0.77,,,4.7619,1.629,1.84,0.0,,13531.2808,12106.6733,7901.5055,143025.6381,127967.5368,0
2873,002600.SZ,20241218,8.77,1.4212,3.6046,0.37,29.968,38.744,3.169,1.8011,1.5005,1.6549,0.3412,700817.7819,689353.7492,271787.9259,6146171.9473,6045632.3805,0
2874,600754.SH,20241218,26.81,1.0543,2.2473,0.42,28.6379,25.3338,1.6906,1.9583,1.9816,0.2238,2.3126,107004.4063,90800.9823,42600.2598,2868788.1329,2434374.3355,0
2875,002789.SZ,20241218,12.91,3.3826,5.9702,0.42,,,62.2324,0.3324,0.2903,0.0,,15962.3514,13147.9786,7449.502,206073.9566,169740.4037,0
2876,002910.SZ,20241218,8.25,4.491,8.5048,0.55,,,1.4239,1.688,1.8124,0.756,,19553.9347,17106.195,9033.0835,161319.9613,141126.1088,0
2877,603357.SH,20241218,9.38,1.2461,2.4044,0.5,10.7726,12.2874,1.4736,1.5526,1.4428,4.7102,3.7313,56078.3805,55058.9276,28535.0876,526015.2091,516452.7409,0
2878,688233.SH,20241218,24.93,1.6399,2.9437,0.86,,,2.3866,31.4421,18.4627,,,17030.5736,17030.5736,9487.8142,424572.1998,424572.1998,0
2879,600563.SH,20241218,122.48,0.8572,1.493,0.76,26.9108,25.4162,5.4857,7.103,6.1964,1.4696,1.6329,22500.0,22500.0,12917.9776,2755800.0,2755800.0,0
2880,688016.SH,20241218,114.22,1.2313,2.0631,0.46,28.5907,21.418,3.8215,11.859,11.1006,,,12326.2117,12326.2117,7356.6247,1407899.9004,1407899.9004,0
2881,603630.SH,20241218,12.97,1.8488,4.6027,0.87,44.5946,66.0611,1.5092,3.3972,3.1989,1.0023,2.1358,22520.458,22520.458,9045.9628,292090.3403,292090.3403,0
2882,300709.SZ,20241218,40.55,6.6826,7.5974,0.68,45.381,50.543,3.5233,3.4366,3.5169,0.0,0.3946,18607.6681,14887.8946,13095.2006,754540.9415,603704.126,0
2883,600981.SH,20241218,2.93,1.2502,3.8361,0.46,,,1.3923,0.1369,0.1329,0.3413,,224243.3192,224243.3192,73084.2181,657032.9253,657032.9253,0
2884,300888.SZ,20241218,40.92,2.8042,2.8042,0.43,41.0558,,2.0971,2.9113,2.8902,3.3468,2.1994,58232.9808,17550.5681,17550.5681,2382893.5743,718169.2467,0
2885,600176.SH,20241218,11.64,0.3964,0.6902,0.62,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514,0
2886,600637.SH,20241218,8.25,0.7299,1.3694,0.51,46.0826,51.8974,0.9288,3.4785,3.6713,1.6364,2.1818,336189.9817,336189.9817,179206.9386,2773567.349,2773567.349,0
