,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2217,603035.SH,20240617,13.25,0.5967,0.8543,0.62,9.2218,9.0175,1.0127,1.095,1.0463,3.0491,3.2543,38003.0933,38003.0933,26543.7214,503540.9862,503540.9862,0
2218,600649.SH,20240617,3.68,1.6247,3.4432,1.31,22.4058,26.4561,0.4476,3.6377,3.7302,2.9595,2.9595,252957.5634,252957.5634,119364.2188,930883.8333,930883.8333,0
2219,002571.SZ,20240617,3.79,2.0156,2.9148,0.66,,,1.2037,1.118,1.0625,0.0,,39195.07,29830.6188,20627.99,148549.3153,113058.0453,0
2220,600184.SH,20240617,9.03,0.7105,1.6467,0.95,66.4171,86.1532,1.8067,2.0877,2.1745,0.6312,0.6312,50876.0826,50876.0826,21950.926,459411.0259,459411.0259,0
2221,300212.SZ,20240617,18.1,1.7103,2.6377,0.86,,,3.8396,17.1134,22.1944,0.0,,72327.3408,69818.219,45271.2976,1309124.8685,1263709.7639,0
2222,000078.SZ,20240617,2.2,0.6521,1.2149,1.58,,,1.9871,0.1662,0.1752,0.0,,275083.3257,262607.3638,140962.851,605183.3165,577736.2004,0
2223,603970.SH,20240617,18.04,0.5704,1.4155,0.81,21.567,21.2648,3.5255,0.4636,0.4612,2.1777,2.4945,26880.0134,26880.0134,10832.6534,484915.4417,484915.4417,0
2224,300882.SZ,20240617,18.1,5.281,17.4393,1.11,20.714,20.2044,4.7591,4.6279,4.5794,0.7893,3.1571,28620.1188,26632.7029,8064.9024,518024.1503,482051.9225,0
2225,300128.SZ,20240617,3.21,1.054,1.4374,0.95,,,3.9155,2.3926,2.3131,0.0,,129911.5412,129911.5412,95260.4717,417016.0473,417016.0473,0
2226,300491.SZ,20240617,15.34,3.3317,4.3363,1.51,26.0287,28.2528,2.3667,2.6471,2.4994,0.3248,,17404.1249,15440.6892,11863.7244,266979.276,236860.1723,0
2227,002677.SZ,20240617,8.46,0.6756,1.6742,1.59,11.772,12.3993,3.3731,3.2678,3.4013,7.3286,8.8652,64605.1647,58272.0719,23515.9212,546559.6934,492981.7283,0
2228,688702.SH,20240617,50.85,11.8709,11.8709,1.64,,,8.793,20.0966,20.904,,,41000.0,4000.0,4000.0,2084850.0,203400.0,0
2229,603717.SH,20240617,6.52,1.9937,2.9133,1.1,,,2.8896,2.8216,2.7311,0.0,,29014.624,29014.624,19855.5611,189175.3485,189175.3485,0
2230,001202.SZ,20240617,11.29,1.4458,3.6342,0.71,23.3835,21.9177,2.0109,1.4624,1.5035,1.3729,,12880.0,9044.065,3598.0351,145415.2,102107.4939,0
2231,603351.SH,20240617,20.82,0.3042,0.7265,0.65,25.1325,23.4027,1.785,2.4396,2.2755,1.3453,1.4409,13543.9132,13401.5272,5610.8843,281984.2728,279019.7963,0
2232,600051.SH,20240617,5.38,0.49,0.691,0.72,15.7491,16.3686,0.5078,0.9486,1.378,2.2305,2.2305,31088.0,31088.0,22046.24,167253.44,167253.44,0
2233,002988.SZ,20240617,16.31,0.731,1.6446,0.76,22.3066,18.4782,1.6025,0.6756,0.6642,0.0,,24796.0384,24785.7447,11016.5706,404423.3863,404255.4961,0
2234,600636.SH,20240617,7.88,0.6011,1.0554,0.62,,,1.4117,9.0055,9.9496,1.269,1.269,43863.6802,43863.6802,24982.0781,345645.8,345645.8,0
2235,605089.SH,20240617,23.26,0.2024,0.7781,0.77,23.7039,27.0437,2.7343,4.0168,4.2075,2.4923,2.9794,13800.0,13800.0,3588.8196,320988.0,320988.0,0
2236,000530.SZ,20240617,3.72,1.1051,1.5452,0.67,63.528,58.9131,1.0191,0.6513,0.6397,0.2688,0.2688,84321.2507,60004.1613,42912.4679,313675.0526,223215.48,0
2237,300950.SZ,20240617,15.4,2.4478,3.6398,0.81,59.9393,33.6483,3.3378,7.4758,5.7971,0.6473,0.974,15048.0,8973.0,6034.5,231739.2,138184.2,0
2238,002674.SZ,20240617,10.56,0.3877,0.8421,1.01,16.5427,16.0058,1.3644,1.1417,1.0882,4.7348,5.6818,29186.2944,28886.6652,13299.1766,308207.2689,305043.1845,0
2239,300777.SZ,20240617,23.8,1.5401,1.9521,0.8,36.1901,52.3204,2.5609,18.7271,20.9732,1.0501,0.5,43970.7537,42374.2784,33429.6124,1046503.9381,1008507.8259,0
2240,301519.SZ,20240617,14.23,2.0766,2.0766,0.87,34.499,34.0096,1.535,3.316,3.2219,0.0,,16416.0,4116.0,4116.0,233599.68,58570.68,0
2241,301060.SZ,20240617,8.65,3.0716,3.528,1.36,,,1.9504,2.0691,2.0401,3.4682,3.4682,40051.7,17978.9432,15653.1932,346447.205,155517.8587,0
2242,688432.SH,20240617,10.54,1.6072,3.2453,0.95,51.7345,56.3568,3.1525,13.6921,14.0342,,,124762.1058,45651.1168,22608.8668,1314992.5951,481162.7711,0
2243,000990.SZ,20240617,7.81,1.2423,2.6641,0.91,53.5002,24.4341,0.5348,0.7643,0.8062,1.4085,0.6402,121523.7535,121523.6335,56666.8106,949100.5148,949099.5776,0
2244,301198.SZ,20240617,7.7,3.0484,3.0484,0.95,36.0265,41.4434,1.3796,3.2275,3.2595,1.998,1.5584,16900.0,7784.14,7784.14,130130.0,59937.878,0
2245,300991.SZ,20240617,16.55,12.3979,16.4388,0.8,210.7504,108.5218,3.7256,4.4011,4.075,0.1208,0.1813,14400.0,8668.44,6537.6,238320.0,143462.682,0
2246,301008.SZ,20240617,26.71,1.4878,5.001,0.73,24.8746,23.1182,1.9842,2.416,2.236,1.4974,,8000.8802,6920.8802,2058.9962,213703.5101,184856.7101,0
2247,002194.SZ,20240617,8.32,1.5382,2.0183,0.92,67.5576,135.1497,2.2817,3.5808,4.0902,3.6066,1.4423,68328.5806,50907.5511,38798.9108,568493.7906,423550.8252,0
2248,002322.SZ,20240617,15.21,3.3145,4.8124,1.39,23.4505,21.3596,1.9947,5.2629,5.1544,0.3287,5.6811,37914.797,36501.9679,25140.2293,576684.0624,555194.9318,0
2249,300056.SZ,20240617,8.67,1.6036,2.0654,0.52,,,10.4631,6.4881,6.0598,0.0,,38549.0443,38519.3293,29905.904,334220.2141,333962.585,0
2250,300567.SZ,20240617,63.05,6.5429,7.3684,1.91,116.8367,143.3972,5.357,7.2189,7.8087,0.466,0.3119,27815.1648,20673.6023,18357.557,1753746.1406,1303470.625,0
2251,002231.SZ,20240617,4.16,3.7547,3.9894,0.66,,,4.559,6.1353,4.3183,0.0,,34685.0017,29481.8767,27747.5017,144289.6071,122644.6071,0
2252,688502.SH,20240617,112.2,3.822,3.822,0.53,126.7912,159.9728,5.0974,12.9341,13.3465,,,5280.0,1622.6277,1622.6277,592416.0,182058.8279,0
2253,600795.SH,20240617,5.76,0.8317,1.8778,1.01,18.3171,15.9802,2.0198,0.5676,0.5669,2.6042,2.6042,1783561.9082,1783561.9082,789997.4544,10273316.5912,10273316.5912,0
2254,300965.SZ,20240617,27.76,2.8627,3.1353,0.69,,,1.3703,,,0.2702,0.2702,6000.0,1642.875,1500.0,166560.0,45606.21,0
2255,300922.SZ,20240617,13.24,4.7138,5.447,0.94,64.5,60.6205,2.4317,13.4312,12.5256,0.7553,1.1218,15681.12,10103.5652,8743.6087,207618.0288,133771.2032,0
2256,300614.SZ,20240617,9.3,1.3189,2.3092,0.84,,,1.0548,3.6987,3.6849,0.2581,,16043.475,16043.475,9163.6346,149204.3175,149204.3175,0
2257,001696.SZ,20240617,12.22,13.0717,17.2255,0.71,38.6541,37.7259,3.0012,1.7496,1.708,2.0458,4.0917,114502.692,89133.9725,67639.8225,1399222.8962,1089217.144,0
2258,000712.SZ,20240617,8.37,1.3463,2.6973,0.68,,,3.1463,39.0631,442.8051,0.0,,89600.0,89524.0775,44683.0271,749952.0,749316.5287,0
2259,000679.SZ,20240617,2.41,2.4812,3.4489,0.63,,,2.6883,5.2586,5.3409,0.0,,35640.0,35640.0,25640.0,85892.4,85892.4,0
2260,603290.SH,20240617,99.07,3.6322,8.0159,1.37,26.045,27.3545,3.7481,6.4742,6.4308,1.0343,1.1519,23937.2896,23937.2896,10846.5895,2371467.2807,2371467.2807,0
2261,603039.SH,20240617,33.68,0.9652,2.0013,1.37,49.1213,42.5863,4.3795,3.6675,3.6516,0.4381,0.441,26060.3073,26060.3073,12569.0389,877711.1499,877711.1499,0
2262,601929.SH,20240617,1.1,3.4577,5.0143,0.64,,,0.5998,2.3999,2.5969,0.0,,348978.8168,348978.8168,240645.0804,383876.6985,383876.6985,0
2263,002101.SZ,20240617,11.16,0.6455,1.2358,1.14,17.5448,18.0047,0.9687,0.9741,0.9558,0.0,,66464.9239,62295.8866,32539.8311,741748.5507,695222.0945,0
2264,688633.SH,20240617,20.01,0.7606,2.2725,1.16,19.7829,18.9397,1.9856,3.7909,3.7428,,,14602.0103,14376.3163,4811.5163,292186.2261,287670.0892,0
2265,300269.SZ,20240617,2.71,5.1645,6.1419,0.65,175.9321,58.2863,17.9396,1.5175,1.6549,0.0,,54911.3825,52566.1003,44201.1623,148809.8466,142454.1318,0
2266,301588.SZ,20240617,24.83,10.9752,10.9752,0.82,38.8778,39.018,3.2561,3.7214,3.6103,,,11886.7754,2258.25,2258.25,295148.6332,56072.3475,0
2267,601828.SH,20240617,2.71,0.3244,1.1486,0.66,,,0.2399,1.0249,1.0719,2.952,2.952,435473.2673,361344.7039,102054.4325,1180132.5544,979244.1476,0
2268,001228.SZ,20240617,23.0,1.7758,1.7758,1.53,15.93,16.3113,1.4118,1.0864,1.0067,1.3043,2.5737,10386.4609,5486.4609,5486.4609,238888.6007,126188.6007,0
2269,600507.SH,20240617,3.93,0.4059,0.7278,0.86,13.2996,13.5774,1.0086,0.3456,0.3248,0.0,2.5445,233106.0223,231318.789,128995.5524,916106.6676,909082.8408,0
2270,601187.SH,20240617,5.2,1.8439,2.0056,1.1,5.1517,5.0917,0.5725,2.4494,2.4265,5.5769,5.9615,263912.7888,128247.8504,117912.4094,1372346.5018,666888.8221,0
2271,301172.SZ,20240617,30.42,6.5686,6.5686,0.98,59.1113,48.7663,2.6162,9.0292,8.2711,0.4931,1.1506,12320.0,2921.9726,2921.9726,374774.4,88886.4065,0
2272,600469.SH,20240617,5.86,0.8921,2.1767,0.43,12.2532,11.4817,1.3401,0.7449,0.72,0.8532,3.7543,72945.0871,72945.0871,29896.8215,427458.2104,427458.2104,0
2273,603708.SH,20240617,8.65,0.7966,2.5266,1.36,40.4831,37.7802,2.1808,0.3108,0.306,1.1561,,63833.6868,59940.2645,18898.0779,552161.3908,518483.2879,0
2274,600552.SH,20240617,9.85,1.1979,1.7833,1.27,86.8017,101.6847,2.2694,1.8571,1.848,0.5076,0.5076,94460.6894,94460.6894,63452.2912,930437.7906,930437.7906,0
2275,603139.SH,20240617,12.88,0.7759,1.8571,0.63,,,1.3544,1.9116,1.9015,0.0,,9988.0,9988.0,4173.1663,128645.44,128645.44,0
2276,301222.SZ,20240617,24.12,3.7548,3.7548,1.0,20.0908,18.7386,1.8305,4.1559,4.0492,2.073,1.2381,10133.34,2933.34,2933.34,244416.1608,70752.1608,0
2277,300891.SZ,20240617,8.11,1.0435,1.9484,0.84,79.0501,62.8462,2.4798,1.9638,2.0491,0.2466,0.3685,40000.741,33242.116,17803.081,324406.0095,269593.5608,0
2278,605599.SH,20240617,13.0,0.5863,1.1871,0.81,14.3057,13.5779,2.8604,0.6109,0.5675,3.5385,5.3846,77777.78,58667.78,28977.5982,1011111.14,762681.14,0
2279,603082.SH,20240617,31.8,3.1972,3.1972,0.74,33.2301,31.3198,3.5855,2.7684,2.7626,,1.8239,16222.7543,3179.5447,3179.5447,515883.5867,101109.5215,0
2280,920943.BJ,20240617,6.99,0.29,0.3688,0.8,9.5093,10.4294,1.3088,0.7946,0.8324,,,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735,0
2281,688331.SH,20240617,48.44,1.3243,1.3243,0.95,,,8.5649,24.3477,21.1761,,,54433.2083,16194.7712,16194.7712,2636744.6101,784474.7169,0
2282,300569.SZ,20240617,4.51,0.7436,0.9982,0.8,18.3423,19.1552,0.8258,1.089,1.0859,1.4915,,102267.4808,93425.0831,69595.1457,461226.3384,421347.1248,0
2283,603385.SH,20240617,5.63,0.924,2.0413,1.1,,,0.5848,0.5964,0.5894,1.794,1.794,38172.1298,38172.1298,17278.935,214909.0908,214909.0908,0
2284,002812.SZ,20240617,37.52,2.4469,4.2481,2.0,14.5192,18.022,1.443,3.0464,3.1086,1.0193,5.1081,97775.6078,82514.0595,47527.9875,3668540.8047,3095927.5124,0
2285,000017.SZ,20240617,6.27,2.9523,3.7353,0.89,241.381,236.5297,13.851,7.6013,8.1609,0.0,,68918.4933,30298.4965,23947.6218,432118.953,189971.5731,0
2286,600965.SH,20240617,3.78,0.4968,1.2922,0.63,31.3897,49.175,1.4298,2.9578,3.1737,1.4286,,81870.0955,81870.0955,31478.4226,309468.961,309468.961,0
2287,301577.SZ,20240617,54.92,32.9099,32.9099,2.23,44.2047,45.9411,3.3004,5.5787,5.4875,,1.4567,4426.0,1109.5149,1109.5149,243075.92,60934.5583,0
2288,688559.SH,20240617,35.8,2.2749,3.4787,0.65,22.6946,22.0244,3.0871,1.5198,1.473,,,20396.2,20396.2,13337.8268,730183.96,730183.96,0
2289,600780.SH,20240617,6.42,0.5569,1.3191,1.07,10.8279,12.7851,0.9821,0.6761,0.6863,0.0,,114650.2523,114650.2523,48405.771,736054.6198,736054.6198,0
2290,603344.SH,20240617,26.65,3.6802,3.6802,0.61,26.5345,25.4337,2.7002,2.5236,2.3947,,,19453.098,4765.6268,4765.6268,518425.0617,127003.9542,0
2291,601166.SH,20240617,17.36,0.2075,0.3095,0.89,4.6766,4.7243,0.4922,1.7106,1.6918,6.8433,6.8433,2077429.7994,2077429.7994,1392851.3192,36064181.3176,36064181.3176,0
2292,600629.SH,20240617,4.6,1.1257,2.3687,1.11,10.5014,10.7102,0.8824,0.4928,0.4934,0.4349,0.4349,97055.6038,94465.8954,44892.3352,446455.7775,434543.1188,0
2293,600343.SH,20240617,8.04,1.2743,2.2668,0.68,,,3.1591,5.6992,5.6169,0.0,,63820.6348,63820.6348,35876.5744,513117.9038,513117.9038,0
2294,920436.BJ,20240617,10.34,0.3962,0.6194,0.57,187.1705,125.4718,2.2069,1.1992,1.1504,,,9447.6,4467.975,2858.1,97688.184,46198.8615,0
2295,001296.SZ,20240617,14.48,3.8414,3.8414,1.22,15.9497,14.9035,1.2895,2.1497,2.1168,0.4933,1.9728,14959.1086,5274.1511,5274.1511,216607.8925,76369.7079,0
2296,301052.SZ,20240617,21.31,4.1358,4.4395,0.65,39.2954,68.3866,3.2132,4.4084,4.6217,0.2529,0.3418,9890.7189,7458.7924,6948.4268,210771.2198,158946.866,0
2297,002294.SZ,20240617,28.39,0.2152,0.5252,0.49,54.5621,55.5858,3.8473,9.4046,8.8684,1.7241,,111481.6535,111456.5736,45682.0404,3164964.1429,3164252.1245,0
2298,000014.SZ,20240617,9.21,1.4125,2.1407,0.82,4.2725,5.483,1.3482,1.6047,1.8415,1.3029,2.3453,24204.6224,24204.6224,15971.0154,222924.5723,222924.5723,0
2299,002055.SZ,20240617,6.84,7.3178,9.1216,0.69,,,1.5991,0.6906,0.7543,0.0,,60449.0017,58933.0254,47278.9852,413471.1716,403101.8937,0
2300,603586.SH,20240617,11.14,0.4073,1.0099,0.69,16.3956,20.769,0.9999,1.3619,1.4376,4.4883,4.0395,19605.278,19605.278,7906.7263,218402.7969,218402.7969,0
2301,002054.SZ,20240617,5.13,0.747,0.9483,0.77,81.5409,46.5638,1.0149,0.8037,0.8127,1.3645,1.345,48211.5452,38309.4002,30180.0482,247325.2269,196527.223,0
2302,600136.SH,20240617,1.68,0.2851,0.6312,1.55,1.2011,1.1235,9.1922,8.5742,12.1161,0.0,,204082.5931,194308.9494,87756.1645,342858.7564,326439.035,0
2303,002987.SZ,20240617,11.26,1.1188,2.7897,0.98,20.0147,20.7773,2.7559,1.6402,1.5967,0.4526,1.0782,61790.7602,60047.2168,24080.5174,695763.9599,676131.6612,0
2304,603602.SH,20240617,12.75,1.2996,1.977,0.61,79.8445,65.6276,3.67,1.9308,1.6868,0.3886,0.3886,20573.6791,20573.6791,13524.166,262314.4085,262314.4085,0
2305,001359.SZ,20240617,24.46,7.032,7.032,0.71,27.3688,25.7533,2.7312,4.8955,4.7842,,1.1038,18550.3165,4544.8485,4544.8485,453740.7416,111166.9943,0
2306,688148.SH,20240617,4.64,1.616,1.9698,0.93,,,2.7205,1.1259,1.3766,,,51017.3053,38666.9053,31722.2432,236720.2966,179414.4406,0
2307,001207.SZ,20240617,14.61,2.344,2.344,0.6,17.54,14.3399,1.7656,1.5424,1.4978,1.2438,3.381,20235.5964,8394.7653,8394.7653,295642.0634,122647.521,0
2308,002106.SZ,20240617,10.86,1.9622,2.7359,1.1,20.3835,16.2384,1.4377,1.3722,1.299,1.8416,,70581.616,70394.6128,50487.2617,766516.3498,764485.495,0
2309,300895.SZ,20240617,25.39,1.8777,3.849,1.19,,,3.7519,12.8633,13.606,0.0,,14080.0657,13742.1924,6703.862,357492.8681,348914.265,0
2310,600998.SH,20240617,5.11,0.8307,1.8562,1.66,11.8521,11.9816,1.0927,0.1716,0.1735,3.6362,7.4287,504247.0234,504247.0234,225664.8992,2576702.2896,2576702.2896,0
2311,603667.SH,20240617,17.88,3.6137,6.0707,0.48,47.6937,48.5179,2.2941,2.1217,2.1475,0.8969,1.9036,36858.1128,36620.277,21799.2997,659023.0569,654770.5528,0
2312,688779.SH,20240617,5.0,1.3099,1.4855,0.96,,,1.3333,0.8991,0.9761,,,192921.8255,104255.7051,91933.6983,964609.1275,521278.5255,0
2313,300267.SZ,20240617,2.25,0.5266,0.6962,0.59,,,0.9658,2.6027,3.0694,1.3333,,206260.487,142239.6841,107605.211,464086.0958,320039.2892,0
2314,300553.SZ,20240617,23.53,1.7547,2.2963,0.83,58.3113,72.885,2.713,7.4878,8.1847,0.3269,0.2975,8112.0,5356.355,4093.0434,190875.36,126035.0332,0
2315,601933.SH,20240617,2.72,1.8397,4.4713,1.06,,,3.6973,0.3139,0.3226,0.0,,907503.6993,907503.6993,373386.3122,2468410.0621,2468410.0621,0
2316,920942.BJ,20240617,8.04,0.0999,0.1097,0.5,11.2254,13.4722,1.0657,2.8324,2.7807,,,6132.71,3332.197,3035.107,49306.9884,26790.8639,0
2317,601658.SH,20240617,4.73,0.2852,1.8491,1.02,5.4368,5.4592,0.5812,1.3694,1.3644,5.4524,5.4524,9916107.6038,6712239.52,1035295.1325,46903188.966,31748892.9296,0
2318,002819.SZ,20240617,22.14,0.5563,1.1419,0.63,,,1.5808,2.2133,2.1981,0.2235,0.2235,30058.7137,23475.5175,11435.8905,665499.9213,519747.9575,0
2319,688718.SH,20240617,9.04,1.1091,1.1091,0.73,34.191,37.503,2.0692,4.0882,4.2332,,,17375.4389,5662.0316,5662.0316,157073.9677,51184.7657,0
2320,603306.SH,20240617,20.11,1.81,2.3844,0.61,27.0968,24.542,1.9992,3.1906,3.1155,0.9215,0.9584,32609.4122,32609.4122,24753.6762,655775.2793,655775.2793,0
2321,002424.SZ,20240617,3.57,1.9457,2.3772,0.56,,,1.4479,1.1818,1.1185,0.0,,141120.0,122681.6112,100413.3041,503798.4,437973.352,0
2322,603328.SH,20240617,7.74,3.5376,8.6241,1.82,21.7688,20.1703,1.9866,2.4322,2.4103,1.8992,1.8992,99844.2611,99844.2611,40955.5563,772794.5809,772794.5809,0
2323,603989.SH,20240617,14.39,1.0617,3.0069,1.31,16.4454,19.5185,1.5925,1.7083,1.6556,2.071,2.071,40113.0603,40113.0603,14163.2302,577226.9377,577226.9377,0
2324,600884.SH,20240617,10.37,2.5175,3.4868,1.73,30.598,196.0374,1.0488,1.228,1.2746,2.8669,1.8678,225822.3223,175723.6492,126875.7023,2341777.4823,1822254.2422,0
2325,688325.SH,20240617,32.4,3.3904,4.0193,1.08,46.0454,40.0135,1.6676,11.0396,9.6788,,,8494.774,3830.4117,3231.0886,275230.6776,124105.3391,0
2326,002237.SZ,20240617,11.54,1.3338,2.2735,0.89,25.6888,24.8103,1.5053,0.202,0.19,0.0,1.1698,114804.821,91043.381,53412.7844,1324847.6343,1050640.6167,0
2327,300113.SZ,20240617,10.76,2.2344,2.4939,1.35,44.0729,41.0569,3.5675,5.2133,5.0454,0.636,0.636,69428.724,52892.1135,47387.3274,747053.0702,569119.1413,0
2328,601808.SH,20240617,16.84,0.2501,1.347,0.86,26.6667,24.7647,1.9443,1.8217,1.7544,0.9501,1.247,477159.2,296046.8,54962.07,8035360.928,4985428.112,0
2329,603488.SH,20240617,7.15,0.4654,0.8317,0.71,25.5668,28.2491,2.012,4.1475,4.286,2.7972,2.7972,29199.044,29199.044,16339.4565,208773.1646,208773.1646,0
2330,603006.SH,20240617,9.81,1.2671,4.6163,0.92,23.6442,27.101,1.795,2.1928,2.3334,3.8736,2.8542,25425.425,25425.425,6978.9398,249423.4193,249423.4193,0
2331,600797.SH,20240617,4.8,0.7843,0.9072,0.87,41.8863,57.5017,1.4873,1.3702,1.4464,0.625,0.625,102752.7102,102752.7102,88833.6202,493213.009,493213.009,0
2332,300041.SZ,20240617,8.79,1.8813,2.188,0.46,16.4599,19.0562,1.8127,1.2604,1.2963,1.3069,1.0976,55942.2387,54442.2588,46811.6219,491732.2782,478547.4549,0
2333,300678.SZ,20240617,25.98,1.8102,2.6497,0.96,200.1832,209.9067,8.9863,13.0201,12.7474,0.1283,0.1925,29638.6293,28554.8932,19507.1281,770011.5892,741856.1253,0
2334,688180.SH,20240617,29.21,0.7523,1.1648,0.87,,,4.1934,19.1621,17.6833,,,98568.9871,76454.8971,49378.0153,2879200.1132,2233247.5443,0
2335,920242.BJ,20240617,13.35,0.4652,0.6568,0.58,12.3665,11.8421,1.7681,1.5424,1.4576,,,6451.925,3496.1975,2476.2266,86133.1988,46674.2366,0
2336,688251.SH,20240617,18.12,0.946,1.6922,0.7,25.4649,25.6536,1.3636,1.6197,1.6175,,,5942.8464,3601.5854,2013.5396,107684.3768,65260.7274,0
2337,603127.SH,20240617,14.75,0.8223,1.3341,0.63,27.8616,,1.3838,4.6543,4.7433,1.9369,1.9369,74988.8699,63048.2128,38859.5514,1106085.831,929961.1388,0
2338,000929.SZ,20240617,6.51,1.4627,2.0408,0.61,,,2.0658,5.0129,5.4607,0.0,,18576.6,18575.4223,13313.6106,120933.666,120925.9992,0
2339,920130.BJ,20240617,7.37,0.7285,0.7285,0.52,17.9598,16.294,1.1118,1.4131,1.4107,,,9224.3236,2240.2727,2240.2727,67983.2649,16510.8098,0
2340,002191.SZ,20240617,3.98,0.9198,1.4204,1.06,49.1599,73.5038,0.8303,1.4749,1.573,9.7904,9.7904,146207.6254,142568.0395,92314.0686,581906.3491,567420.7972,0
2341,600582.SH,20240617,6.78,0.7153,1.8021,0.94,11.8979,11.5675,1.2466,0.9376,0.9157,2.9499,4.1298,413858.8892,413858.8892,164266.4614,2805963.2688,2805963.2688,0
2342,300845.SZ,20240617,10.52,7.8152,9.8544,1.25,30.2623,29.4281,1.9859,4.2793,4.2712,1.455,3.2634,14480.8799,10161.0534,8058.3562,152338.8565,106894.2818,0
2343,603565.SH,20240617,9.16,0.4532,1.4172,0.82,11.2018,12.8632,2.0045,1.5465,1.5782,1.6228,7.8603,210006.3103,210006.3103,67158.2049,1923657.8023,1923657.8023,0
2344,605077.SH,20240617,15.51,0.3237,0.5789,0.84,12.7349,13.0884,1.6787,1.6999,1.7095,2.8977,3.4717,30498.988,29699.488,16608.5775,473039.3039,460639.0589,0
2345,002517.SZ,20240617,10.3,2.1052,2.3376,1.24,15.1678,13.8733,4.0532,5.1616,4.7699,0.961,1.9202,215251.7634,190746.5312,171787.5912,2217093.163,1964689.2714,0
2346,301220.SZ,20240617,25.34,1.4048,1.5907,0.83,25.5429,26.4637,1.3181,3.249,3.0137,1.1839,0.7807,8080.0,4740.9999,4186.8199,204747.2,120136.9375,0
2347,301212.SZ,20240617,21.64,3.9984,3.9984,0.58,32.865,51.5692,1.7564,3.5303,4.1496,1.756,0.915,10800.0,2700.0,2700.0,233712.0,58428.0,0
2348,300042.SZ,20240617,24.03,3.3102,5.0551,0.69,,,4.2799,4.4278,4.9795,0.2081,,20040.0,19767.2706,12943.9176,481561.2,475007.5125,0
2349,688450.SH,20240617,25.45,14.9646,14.9646,1.67,35.7749,36.6331,1.5487,5.5175,5.6676,,,6600.0,1574.6563,1574.6563,167970.0,40075.0028,0
2350,601136.SH,20240617,22.28,9.5913,9.5913,0.76,86.8692,81.6992,4.8186,31.6097,29.6168,0.8303,0.8303,273333.38,48148.38,48148.38,6089867.7064,1072745.9064,0
2351,002773.SZ,20240617,22.93,1.1677,2.5125,0.83,20.1799,18.5111,2.6933,5.3275,5.0615,0.6542,1.6572,91946.3954,68501.1528,31835.5153,2108330.8465,1570731.4337,0
2352,600329.SH,20240617,35.25,0.8554,2.0168,0.72,27.5138,27.8944,3.8854,3.3018,3.3296,3.1778,,77015.8276,56586.8076,24001.2548,2714807.9229,1994684.9679,0
2353,920541.BJ,20240617,4.99,0.8289,1.2542,0.83,17.5351,16.3422,1.7847,2.7388,2.7543,,,13670.0,9005.8684,5952.0584,68213.3,44939.2833,0
2354,600336.SH,20240617,4.47,0.83,1.4759,0.7,63.628,61.8285,1.4147,0.3834,0.3804,2.0134,2.2371,79801.4769,79801.4769,44878.5083,356712.6017,356712.6017,0
2355,603150.SH,20240617,25.42,1.7468,2.2906,1.65,16.0408,15.3988,1.5253,0.8475,0.7599,1.3769,1.3769,8549.0,5227.838,3986.732,217315.58,132891.642,0
2356,920547.BJ,20240617,13.89,1.0246,1.0246,0.82,20.2055,22.1299,1.7363,2.7736,2.9371,,,7768.8,2018.412,2018.412,107908.632,28035.7427,0
2357,601199.SH,20240617,5.17,0.7085,1.9342,0.85,14.9512,14.4791,1.2691,3.5447,3.5401,1.7408,1.7408,93521.0292,93521.0292,34257.084,483503.721,483503.721,0
2358,600936.SH,20240617,2.13,0.5968,0.909,0.77,,,2.6151,2.5352,2.8688,0.0,,167102.6239,167102.6239,109713.4757,355928.5889,355928.5889,0
2359,003004.SZ,20240617,23.22,2.3039,4.7215,1.01,75.8195,81.6392,2.6906,6.7932,6.8817,0.8612,1.716,8185.1763,6957.8238,3395.1082,190059.7937,161560.6686,0
2360,600161.SH,20240617,30.96,1.1804,2.3223,0.86,45.9651,43.8037,5.0316,9.8478,9.9828,0.1615,0.1615,164780.9538,164780.9538,83754.4602,5101618.3296,5101618.3296,0
2361,002185.SZ,20240617,8.49,2.6316,3.3996,1.25,120.2089,69.8079,1.7117,2.408,2.2364,0.3062,0.3062,320448.4648,320374.9318,247997.481,2720607.4662,2719983.171,0
2362,002142.SZ,20240617,22.42,0.3998,0.7914,0.81,5.798,5.7053,0.7987,2.404,2.3673,2.2302,2.2302,660359.0792,652502.531,329588.2678,14805250.5557,14629106.745,0
2363,002098.SZ,20240617,5.65,0.7818,1.8332,1.3,16.7679,14.3784,1.7095,0.9849,0.9436,0.0,,35800.0,35800.0,15268.1418,202270.0,202270.0,0
2364,002337.SZ,20240617,3.74,0.6337,1.0089,0.73,34.8105,54.8784,1.7955,3.2501,3.4013,0.0,0.8769,58861.575,58799.6532,36933.5732,220142.2905,219910.703,0
2365,002295.SZ,20240617,5.42,1.3047,1.8649,0.58,56.6576,56.1117,1.0163,0.5009,0.4721,0.0,,25061.6,25029.4,17510.93,135833.872,135659.348,0
2366,600080.SH,20240617,6.22,0.4279,0.6359,1.02,,,1.5055,4.1063,4.0524,0.0,,37327.0285,37327.0285,25115.9237,232174.1173,232174.1173,0
