,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3252,300585.SZ,20230814,18.32,3.3605,5.357,0.71,158.5488,169.3938,4.3795,7.7872,7.5201,0.0,0.1365,17111.1111,15957.8125,10010.3925,313475.5554,292347.125,
3253,601717.SH,20230814,11.47,0.8342,1.3604,1.79,8.0538,7.7446,1.158,0.6384,0.6168,3.7857,4.8823,178224.597,152606.977,93577.2813,2044236.1276,1750402.0262,0.0
3254,603030.SH,20230814,2.94,0.8717,1.2726,0.53,,,,0.849,0.9497,0.0,,58012.282,58012.282,39736.4819,170556.1091,170556.1091,0.0
3255,300735.SZ,20230814,10.14,0.4522,0.9494,0.93,25.9325,26.7751,1.7513,1.8683,2.0568,1.9777,1.9662,77013.9176,75552.5163,35983.3503,780921.1245,766102.5153,0.0
3256,600699.SH,20230814,17.94,2.1602,3.4477,1.26,64.1124,33.5913,2.0021,0.5075,0.4928,0.0,0.5413,140870.1543,136808.4624,85718.6883,2527210.5681,2454343.8155,0.0
3257,920982.BJ,20230814,127.01,0.8326,1.0483,0.84,78.3361,62.4842,11.7007,21.9179,18.8513,,,6733.6,2375.8489,1886.9689,855234.536,301756.5688,0.0
3258,001332.SZ,20230814,38.83,2.0763,2.0763,0.71,18.1936,19.6131,1.9984,3.5857,3.4468,4.7691,6.6768,10800.0,2700.0,2700.0,419364.0,104841.0,
3259,002886.SZ,20230814,17.28,0.8397,1.2388,0.53,268.3719,267.5172,3.3475,2.6273,2.6317,0.3472,0.0868,22657.3529,17176.5628,11643.1876,391519.0581,296811.0052,0.0
3260,300437.SZ,20230814,14.74,1.7867,2.1209,0.41,,,2.372,2.1159,2.4737,0.6784,,25906.3097,17781.0597,14979.3097,381859.005,262092.82,0.0
3261,603356.SH,20230814,13.08,0.6916,0.9868,0.81,,,2.2518,0.995,0.9746,0.0,,13334.0,13334.0,9345.51,174408.72,174408.72,0.0
3262,002869.SZ,20230814,17.51,2.4403,3.1357,1.26,163.3615,142.2817,1.5384,6.4006,6.4141,0.0,0.3317,17955.6341,15401.7992,11986.4242,314403.1531,269685.504,0.0
3263,601518.SH,20230814,2.49,0.576,1.8226,0.94,11.9589,10.9427,1.025,3.2262,3.1052,0.6885,,189055.3169,189055.3169,59742.6908,470747.7391,470747.7391,0.0
3264,300308.SZ,20230814,123.52,3.9971,5.033,0.9,81.0178,78.9218,8.0828,10.2849,10.5603,0.1761,0.1586,80282.6238,75020.536,59578.8583,9916509.6918,9266536.6067,
3265,300425.SZ,20230814,5.01,1.02,1.7418,0.94,17.6666,17.5497,1.5529,1.9687,1.9325,1.0978,1.1377,67570.8786,67295.4612,39407.7022,338530.1018,337150.2606,0.0
3266,603182.SH,20230814,15.32,9.5171,9.5171,0.74,22.0395,22.9829,2.6553,1.5628,1.4906,,1.9582,16455.0,4114.0,4114.0,252090.6,63026.48,0.0
3267,300003.SZ,20230814,19.31,0.577,0.7902,0.71,16.4856,16.1087,2.4252,3.4229,3.4593,1.3438,1.7488,188061.0036,161498.7674,117931.3049,3631457.9795,3118541.1985,0.0
3268,002252.SZ,20230814,7.32,0.357,0.4965,0.69,26.2448,24.0622,1.693,7.5135,7.105,0.3825,0.4098,674078.7907,673813.8007,484425.6778,4934256.7479,4932317.0211,
3269,300946.SZ,20230814,34.43,2.3132,2.3132,1.2,43.3834,42.7941,3.8956,8.5567,8.3621,0.6777,0.668,12000.6,3414.6,3414.6,413180.658,117564.678,
3270,000812.SZ,20230814,5.79,3.5045,4.2517,0.8,71.0157,59.0784,2.5221,3.4492,3.4691,0.0,,76869.2614,76815.8183,63314.8043,445073.0235,444763.588,0.0
3271,002612.SZ,20230814,22.45,2.0488,2.6205,1.07,617.8736,123.5945,3.3935,2.5612,2.4089,0.3118,,44244.5375,27666.155,21629.95,993289.8669,621105.1798,0.0
3272,300047.SZ,20230814,7.83,4.1868,4.2975,1.21,153.2345,146.5806,1.5171,0.8772,0.8362,0.1916,0.1916,63774.4672,53526.9778,52148.5335,499354.0782,419116.2362,0.0
3273,002802.SZ,20230814,11.0,0.6509,1.3939,1.06,23.7174,25.3518,3.221,3.8826,4.4127,2.1517,4.1958,18230.199,18106.3173,8454.5423,200532.189,199169.4903,0.0
3274,300942.SZ,20230814,13.09,3.7294,3.9464,1.35,63.2463,,5.6275,7.6391,11.5679,1.9022,0.162,40086.0,10920.8574,10320.3215,524725.74,142954.0234,
3275,000157.SZ,20230814,6.48,0.3893,0.5361,0.99,24.3852,25.4479,1.0824,1.3507,1.3375,4.9383,4.6432,867799.2236,706872.6983,513321.0243,5623338.9689,4580535.085,
3276,300305.SZ,20230814,10.29,0.8382,1.2204,1.56,21.4185,29.8305,1.573,1.5924,1.4998,2.585,1.1273,28875.58,23259.8119,15975.6919,297129.7182,239343.4645,
3277,688501.SH,20230814,19.45,1.6443,1.7819,1.56,40.8645,36.5554,3.024,3.1407,2.9504,,,12307.1,8171.6245,7540.7995,239373.095,158938.0965,0.0
3278,688141.SH,20230814,31.75,2.0955,2.0955,0.86,103.4444,498.3704,4.5948,9.8008,10.0477,,,44688.0,5230.6528,5230.6528,1418844.0,166073.2264,0.0
3279,300203.SZ,20230814,16.83,1.3832,1.9119,0.55,,,2.4238,2.2071,2.1962,0.0,,45251.74,45225.49,32720.5115,761586.7842,761144.9967,
3280,603825.SH,20230814,12.87,1.0601,1.9253,0.78,,,2.0824,0.3834,0.4209,2.1756,,25333.6552,25333.6552,13949.8528,326044.1424,326044.1424,0.0
3281,600668.SH,20230814,11.76,0.571,0.6809,0.77,14.0637,13.9046,0.785,1.1365,1.2131,4.2517,1.2755,34408.3828,34408.3828,28851.9725,404642.5817,404642.5817,0.0
3282,603848.SH,20230814,14.83,0.3065,2.7348,0.67,27.2055,26.8403,2.9534,4.303,4.2041,1.6858,1.3486,40100.0,40100.0,4494.0,594683.0,594683.0,0.0
3283,300290.SZ,20230814,4.86,1.726,2.1587,1.27,,,3.8638,4.4149,4.2348,0.0,,64055.7569,63862.6319,51062.6319,311310.9785,310372.391,
3284,603877.SH,20230814,19.19,0.3747,1.6227,0.96,49.2349,42.9528,2.157,1.0573,1.1075,3.1339,0.7761,47392.9106,47266.6106,10914.2099,909469.9544,907046.2574,0.0
3285,920639.BJ,20230814,3.81,0.3643,0.37,1.62,13.3251,9.7448,0.9339,0.4119,0.384,,,20160.0,8830.8257,8694.1305,76809.6,33645.4459,
3286,000909.SZ,20230814,6.05,1.0511,1.6058,0.92,,,1.6352,2.9214,2.777,0.0,,45382.86,38742.3864,25360.2923,274566.303,234391.4377,
3287,688060.SH,20230814,48.44,0.6646,2.46,1.25,173.9021,195.6533,2.9927,10.9625,10.7232,,,6015.8568,6015.8568,1625.3368,291408.1034,291408.1034,0.0
3288,600331.SH,20230814,4.22,0.9465,1.4566,1.12,142.5408,234.0662,20.2406,2.9164,2.8295,0.0,,203200.0,203200.0,132032.5975,857504.0,857504.0,0.0
3289,688281.SH,20230814,185.26,1.0952,1.0952,1.17,77.2712,71.0653,6.6761,38.316,35.9349,,,13906.6671,3372.3671,3372.3671,2576349.1469,624764.7289,0.0
3290,002675.SZ,20230814,13.74,0.8747,1.0992,0.79,36.8706,37.4576,2.4265,3.1622,3.1882,1.0621,1.0917,82459.5705,73776.0224,58704.5755,1132994.4987,1013682.5478,0.0
3291,920001.BJ,20230814,6.6,0.0961,0.0961,0.63,15.8277,17.7284,1.4003,3.8068,4.0619,,,15365.6204,3842.4151,3842.4151,101413.0946,25359.9397,0.0
3292,002586.SZ,20230814,2.78,0.3988,0.5733,1.16,,,0.8383,1.2361,1.2175,0.0,,114422.3714,89399.0856,62191.0856,318094.1925,248529.458,
3293,600190.SH,20230814,3.19,0.8979,2.0788,0.8,50.0284,59.3235,0.9551,2.1594,1.9724,0.627,,200229.15,177948.453,76864.7759,638730.9885,567655.5651,0.0
3294,301165.SZ,20230814,49.43,5.7461,5.7461,0.91,51.0709,50.315,7.0775,2.4797,2.4518,,1.6185,56818.1818,6144.2418,6144.2418,2808522.7264,303709.8722,0.0
3295,000850.SZ,20230814,4.11,2.883,5.3801,0.46,,127.1326,0.9026,1.11,1.1294,1.2165,4.8662,94366.5009,94337.7912,50551.7344,387846.3187,387728.3218,0.0
3296,300241.SZ,20230814,4.88,1.2212,1.4083,1.24,243.6113,2089.4019,1.5846,2.5027,2.5101,0.4094,0.2051,68505.1103,57188.7123,49587.6758,334304.9383,279080.916,
3297,688378.SH,20230814,44.82,1.2482,1.2499,1.15,56.9948,52.916,3.8708,14.039,13.0184,,,14372.5702,9364.8232,9352.0273,644178.5964,419731.3758,0.0
3298,920000.BJ,20230814,5.14,0.1646,0.2046,1.08,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
3299,301383.SZ,20230814,41.79,19.9264,19.9264,1.37,72.6634,66.87,2.7857,4.3152,4.1457,,,11624.0,2756.1082,2756.1082,485766.96,115177.7617,0.0
3300,300221.SZ,20230814,5.66,4.1811,4.1811,2.02,,115.0667,2.1101,1.4549,1.6207,0.0,,47455.7935,44828.8987,44828.8987,268599.7912,253731.5666,
3301,002426.SZ,20230814,2.32,1.2027,1.2097,0.77,,,1.8953,1.9366,1.9802,0.0,,344151.7719,315054.2709,313235.8724,798432.1108,730925.9085,0.0
3302,603919.SH,20230814,25.99,0.5676,1.435,0.77,47.0439,44.3318,4.1471,6.5534,5.9941,0.8465,1.1543,50725.9997,50725.9997,20063.1463,1318368.7322,1318368.7322,0.0
3303,300778.SZ,20230814,17.87,5.4547,13.9134,0.62,59.8821,72.2393,2.4311,7.8528,7.8198,0.6844,1.2171,20441.1235,20353.4132,7979.3942,365282.8769,363715.4939,0.0
3304,600027.SH,20230814,5.63,1.0399,2.6726,1.43,576.902,93.2963,1.5792,0.5378,0.5224,4.2539,3.5524,1022756.1133,851032.7533,331126.2963,5758116.9179,4791314.4011,0.0
3305,300353.SZ,20230814,11.16,1.412,1.5094,1.06,294.9057,240.8375,6.253,5.3856,5.0495,0.0,,53311.7181,43992.6847,41153.4468,594958.774,490958.3613,
3306,603755.SH,20230814,31.16,0.5568,1.535,0.99,60.1797,63.839,4.5255,9.958,9.7874,0.9628,0.6418,9861.3681,9861.3681,3576.7524,307280.23,307280.23,0.0
3307,301023.SZ,20230814,41.1,2.3823,2.5788,1.16,28.8487,31.1826,2.7944,12.5643,12.6735,1.541,2.4331,5600.025,2369.7193,2189.1804,230161.0275,97395.4632,
3308,600959.SH,20230814,3.45,0.6067,1.1363,1.07,52.7739,52.4744,0.7802,2.2985,2.2859,0.5797,0.5797,500071.7686,500071.7686,266998.3557,1725247.6017,1725247.6017,0.0
3309,002163.SZ,20230814,10.08,0.4602,0.6315,1.2,,,6.5007,2.3554,2.2206,0.0,,84495.7867,80355.0,58561.5797,851717.5299,809978.4,0.0
3310,002065.SZ,20230814,6.96,0.7634,1.093,0.88,55.6526,53.1759,2.0058,1.8854,1.8082,0.7184,0.7184,320548.2375,290419.0146,202848.7696,2231015.733,2021316.3416,0.0
3311,688041.SH,20230814,53.8,4.1099,4.1099,3.27,155.6231,139.0246,7.2442,24.3986,23.5093,,,232433.8091,88055.7181,88055.7181,12504938.9296,4737397.6338,0.0
3312,603016.SH,20230814,20.67,0.5454,1.2077,1.09,45.6395,43.2016,3.9389,4.9832,4.9893,1.4998,1.4998,14816.0,14816.0,6691.48,306246.72,306246.72,0.0
3313,920856.BJ,20230814,5.0,0.0064,0.0137,0.15,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
3314,002926.SZ,20230814,9.34,2.5312,4.7433,1.1,58.0493,24.6501,1.0726,7.2632,6.0337,1.0707,1.0707,262500.0,262500.0,140079.4426,2451750.0,2451750.0,0.0
3315,000776.SZ,20230814,15.97,1.306,2.8316,0.89,15.3493,13.8565,1.1197,4.8428,4.5354,3.1228,2.186,762108.7664,591929.1464,273008.5293,12170876.9994,9453108.468,0.0
3316,600265.SH,20230814,17.1,0.3019,0.8457,2.86,,,14.5308,19.6082,14.7964,0.0,,12980.0,12980.0,4633.1947,221958.0,221958.0,0.0
3317,600702.SH,20230814,136.0,1.7782,2.5566,0.68,26.8859,26.2791,7.0668,7.4832,7.3175,0.5862,1.1029,33319.5979,33073.7559,23004.1791,4531465.3144,4498030.8024,0.0
3318,002201.SZ,20230814,9.39,0.6973,1.2256,1.22,169.0136,178.664,5.8313,4.2426,4.2122,0.1293,0.0532,65163.6241,65025.1937,36995.1483,611886.4303,610586.5688,0.0
3319,603722.SH,20230814,41.85,0.3712,0.6815,0.84,30.6227,44.3424,4.9479,5.1609,6.0106,0.8363,0.7168,8793.75,8793.75,4789.12,368018.4375,368018.4375,0.0
3320,301398.SZ,20230814,67.42,27.9035,27.9035,0.63,95.9181,84.2079,5.4439,19.9312,17.9858,,0.4672,8000.0,1927.3256,1927.3256,539360.0,129940.292,0.0
3321,600824.SH,20230814,3.85,0.9228,1.5296,0.85,,,1.709,5.0762,4.4583,0.7013,,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231,0.0
3322,600011.SH,20230814,9.09,0.5261,1.3223,1.41,,73.9412,2.7403,0.5784,0.5576,0.0,,1569809.3359,1099770.9919,437592.3252,14269566.8633,9996918.3164,0.0
3323,301208.SZ,20230814,42.95,15.5314,15.5314,0.51,30.3482,29.7782,3.1576,3.2423,3.3399,0.5588,1.1797,10000.005,3544.38,3544.38,429500.2148,152231.121,0.0
3324,600305.SH,20230814,10.87,0.5875,1.061,1.34,87.6692,90.536,3.6882,5.6558,5.5497,0.829,0.9028,111295.6032,100295.6032,55534.2139,1209783.2068,1090213.2068,0.0
3325,600292.SH,20230814,5.92,0.5794,1.2151,1.09,,,0.9056,1.1174,1.1441,0.3547,,78081.689,78081.689,37230.0764,462243.5989,462243.5989,0.0
3326,920781.BJ,20230814,4.69,0.0307,0.0307,0.28,14.7245,13.7788,1.784,1.9462,1.8742,,,14051.5504,9171.1246,9169.3846,65901.7714,43012.5744,0.0
3327,002888.SZ,20230814,13.57,1.4911,2.1461,0.72,,,5.1092,8.9721,9.2135,0.0,,14961.168,7519.1926,5224.2558,203023.0498,102035.4436,0.0
3328,000791.SZ,20230814,5.64,0.5758,1.9865,0.73,29.9052,22.6495,1.0721,4.4111,4.0879,0.6024,1.0638,160054.0535,160052.4785,46393.1612,902704.8617,902695.9787,0.0
3329,002625.SZ,20230814,14.28,0.5919,0.789,1.49,81.6919,70.7901,3.6902,26.3501,22.6755,0.9454,0.9454,215458.7862,177722.161,133330.205,3076751.4669,2537872.4591,0.0
3330,600373.SH,20230814,12.64,1.4058,3.1774,1.06,8.8731,8.6884,1.0137,1.6732,1.6898,5.3797,5.9335,135506.3719,135506.3719,59952.2687,1712800.5408,1712800.5408,0.0
3331,300507.SZ,20230814,5.92,2.3646,2.3646,1.02,16.9061,17.0162,2.5681,4.8744,4.9953,0.6334,2.027,79152.8907,47599.7826,47599.7826,468585.1129,281790.713,0.0
3332,605338.SH,20230814,24.49,1.5129,1.5129,0.78,27.5549,32.8683,2.9538,4.0162,3.8841,1.0527,1.3067,25011.375,8626.37,8626.37,612528.5738,211259.8013,0.0
3333,603489.SH,20230814,59.25,0.3251,1.2044,0.8,19.4502,26.2723,3.7467,3.4951,3.922,2.4141,2.4074,16811.8637,16797.9295,4533.9196,996102.9242,995277.3229,0.0
3334,301303.SZ,20230814,24.9,13.5086,13.5086,1.5,34.3125,32.8349,2.5824,6.1044,6.0255,,0.8835,29200.0,6923.7698,6923.7698,727080.0,172401.868,0.0
3335,002158.SZ,20230814,24.38,0.4793,1.2448,0.76,20.2313,17.065,4.054,3.9919,3.5566,1.4766,1.8048,53472.4139,53332.7847,20535.0357,1303657.4509,1300253.291,0.0
3336,688356.SH,20230814,104.21,1.4622,1.7691,0.99,33.6269,34.6003,5.147,15.4287,15.7387,,,6028.8,3627.5543,2998.2362,628261.248,378027.4336,0.0
3337,002637.SZ,20230814,10.71,0.5018,0.7094,1.32,,,1.4013,0.4484,0.4539,1.8003,0.9337,47040.1,39499.87,27939.144,503799.471,423043.6077,0.0
3338,601005.SH,20230814,1.67,1.4389,1.9904,0.75,,,0.7013,0.4074,0.3888,0.0,,891860.2267,838047.5067,605866.1724,1489406.5786,1399539.3362,0.0
3339,920171.BJ,20230814,3.93,0.0088,0.0186,0.16,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0.0
3340,688443.SH,20230814,27.8,2.6318,2.6318,0.59,,,3.177,21449.5485,17917.5031,,,36668.0,8276.7088,8276.7088,1019370.4,230092.5046,0.0
3341,301390.SZ,20230814,50.02,11.5167,11.5167,0.84,40.1441,39.4546,3.3635,6.9267,6.8115,,,6000.0,1500.0,1500.0,300120.0,75030.0,0.0
3342,300029.SZ,20230814,6.96,0.8988,1.1929,0.94,116.1287,,66.7687,5.5902,5.2938,0.0,,20050.65,20036.025,15097.315,139552.524,139450.734,0.0
3343,002910.SZ,20230814,11.36,2.0468,3.7174,0.5,36.4459,39.6962,1.6497,2.1158,2.1031,0.4181,0.9671,19553.9347,17106.195,9418.6235,222132.6982,194326.3752,0.0
3344,603357.SH,20230814,9.9,1.0116,1.9692,0.62,12.541,12.2037,1.8396,1.9847,1.8831,3.8729,4.4613,56097.5445,54545.1237,28021.2837,555365.6906,539996.7246,0.0
3345,688233.SH,20230814,30.92,0.7368,1.3939,0.81,31.2834,51.4481,3.1998,9.1745,10.9993,,,16000.0,16000.0,8457.2406,494720.0,494720.0,0.0
3346,600563.SH,20230814,130.89,0.3554,0.6191,1.33,29.252,28.494,7.5417,7.6769,7.5025,1.2224,1.3752,22500.0,22500.0,12917.9776,2945025.0,2945025.0,0.0
3347,688016.SH,20230814,161.04,0.8329,1.5342,0.91,32.4799,27.4828,6.2931,12.9296,10.9422,,,7197.8147,7197.8147,3907.5214,1159136.0793,1159136.0793,0.0
3348,603630.SH,20230814,15.9,1.6956,4.2777,1.5,60.4513,36.4733,1.8447,4.0364,4.0667,0.0,0.8176,22520.458,22520.458,8926.6528,358075.2822,358075.2822,0.0
3349,300709.SZ,20230814,23.18,2.1205,2.4536,0.74,,,2.3096,1.7209,1.8203,0.6473,,18616.8147,14887.9578,12866.7653,431537.7647,345102.8618,0.0
3350,600981.SH,20230814,3.09,0.6613,2.0291,1.02,,,1.3601,0.1451,0.1385,1.1327,0.3236,224243.3192,224243.3192,73085.2181,692911.8563,692911.8563,0.0
3351,300888.SZ,20230814,41.93,0.4564,0.4564,0.98,15.0993,14.92,2.2037,2.1956,2.1898,1.5157,3.1999,59438.7367,18777.298,18777.298,2492266.2298,787332.1051,0.0
3352,600176.SH,20230814,14.38,0.2963,0.516,0.88,8.7088,10.1084,2.1826,2.8509,3.0733,3.338,3.6231,400313.6728,400313.6728,229917.2063,5756510.6149,5756510.6149,0.0
3353,600637.SH,20230814,8.0,0.4568,0.8456,0.98,155.9569,109.4426,0.9339,4.0743,4.069,3.323,1.6615,341450.0201,341450.0201,184466.977,2731600.1608,2731600.1608,0.0
3354,300857.SZ,20230814,25.25,1.8171,3.7325,1.78,47.0255,35.6122,2.7502,1.9553,1.6945,0.2349,0.2376,24380.1046,20655.7782,10055.7782,615597.6412,521558.3996,0.0
3355,600032.SH,20230814,11.21,1.3293,1.3293,1.0,34.7734,38.9637,2.3261,5.8626,5.8667,0.3472,0.6173,240467.5324,20800.0,20800.0,2695641.0382,233168.0,0.0
3356,300138.SZ,20230814,15.81,1.1906,1.2772,1.53,19.4067,17.1102,2.4796,1.3379,1.2502,0.8223,1.012,53277.3991,42945.0156,40032.439,842315.6798,678960.6966,
3357,300868.SZ,20230814,19.36,3.5984,3.7162,0.49,,,1.5323,3.4458,3.9519,0.0,,12800.0,6055.726,5863.8676,247808.0,117238.8554,0.0
3358,688078.SH,20230814,46.62,0.9405,1.8675,1.55,41.9631,40.1066,5.2012,9.2055,8.9455,,,7204.9,7204.9,3628.3124,335892.438,335892.438,0.0
3359,920017.BJ,20230814,10.26,2.8189,2.8189,1.68,15.4294,14.376,0.8644,2.0706,1.9449,,,12257.72,6305.524,6305.524,125764.2072,64694.6762,0.0
3360,301395.SZ,20230814,24.66,32.0613,32.0613,1.16,37.9936,44.093,2.2116,1.4638,1.521,,,14492.0,3436.2078,3436.2078,357372.72,84736.8843,0.0
3361,002230.SZ,20230814,63.98,2.3893,3.173,1.42,263.9941,415.3499,9.092,7.8722,7.9487,0.1568,0.155,231567.5653,212782.8005,160226.9592,14815692.8279,13613843.576,0.0
3362,002428.SZ,20230814,13.36,2.979,3.7367,0.71,,,6.2392,16.2611,16.4149,0.0,,65312.0,64431.4343,51365.5943,872568.32,860803.9622,0.0
3363,603158.SH,20230814,7.21,1.6373,2.764,0.96,28.6694,26.6732,1.8414,1.3255,1.2709,0.9907,1.1096,49079.9306,49079.9306,29071.9958,353866.2996,353866.2996,0.0
3364,301177.SZ,20230814,35.28,2.9306,2.9306,1.55,19.3521,31.0618,2.1702,3.8332,4.4583,5.6689,2.8345,40001.0,4001.0,4001.0,1411235.28,141155.28,0.0
3365,688469.SH,20230814,5.54,1.9504,1.9504,1.28,,,2.5624,8.4451,8.4396,,,702180.0,104057.6273,104057.6273,3890077.2,576479.2552,0.0
3366,603221.SH,20230814,8.96,0.4992,1.9732,1.08,,,1.5602,2.6915,2.966,0.3348,,24000.0,24000.0,6072.0,215040.0,215040.0,0.0
3367,600116.SH,20230814,8.44,0.4287,0.7033,1.01,33.8887,37.7103,1.5036,1.4548,1.3752,1.7773,1.7773,191214.2904,191214.2904,116570.5047,1613848.611,1613848.611,0.0
3368,605555.SH,20230814,17.38,2.0183,2.0183,0.88,21.677,23.0611,2.6472,3.3393,3.3495,1.0275,2.0549,37236.08,13569.8415,13569.8415,647163.0704,235843.8453,0.0
3369,002100.SZ,20230814,7.85,0.9863,1.3478,0.89,35.2682,29.8008,1.3742,0.6356,0.6172,0.0,2.8022,135478.8857,135474.1838,99140.6081,1063509.2527,1063472.3428,0.0
3370,920807.BJ,20230814,5.25,0.0841,0.0843,0.96,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,
3371,600172.SH,20230814,3.94,1.4893,1.8629,1.64,184.3739,,1.7344,2.3576,2.3978,0.0,,144218.4476,127625.575,102030.8405,568220.6835,502844.7655,0.0
3372,920163.BJ,20230814,5.6,0.0721,0.1294,5.62,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
3373,605300.SH,20230814,21.21,1.8966,1.8966,1.05,73.5332,52.5662,4.1407,3.4948,3.3317,0.5658,0.4243,40001.0,5757.5921,5757.5921,848421.21,122118.5284,0.0
3374,920207.BJ,20230814,5.91,0.0707,0.0707,0.24,28.4225,39.4142,1.5358,1.502,1.5992,,,9579.5,3521.23,3521.23,56614.845,20810.4693,
3375,002074.SZ,20230814,26.0,0.9165,1.1198,1.95,148.4411,130.2903,1.9531,2.0064,1.7577,0.3599,,177887.4835,123853.1625,101360.3082,4625074.571,3220182.225,0.0
3376,301419.SZ,20230814,39.48,7.0067,7.0067,0.75,53.1576,51.9637,4.3619,9.9074,9.6929,,1.2665,10000.0,2500.0,2500.0,394800.0,98700.0,0.0
3377,002693.SZ,20230814,6.97,7.7337,15.1941,0.61,321.8682,226.8398,5.5328,10.5578,10.2499,0.0,,41618.418,41067.2501,20902.8849,290080.3735,286238.7332,0.0
3378,600215.SH,20230814,9.75,2.2837,3.3413,1.34,31.8084,27.1864,2.6741,4.0533,3.9255,0.4353,,46503.288,46503.288,31784.3454,453407.058,453407.058,0.0
3379,301287.SZ,20230814,44.73,23.5182,23.5182,0.81,35.3873,35.1396,2.9625,4.916,5.0631,,,6667.0,1667.0,1667.0,298214.91,74564.91,0.0
3380,603718.SH,20230814,9.58,0.4478,1.0033,0.66,50.7329,49.2585,5.6038,20.5656,21.5608,0.0,0.5919,64400.0,64400.0,28742.9892,616952.0,616952.0,0.0
3381,600273.SH,20230814,9.33,0.5456,0.8829,1.02,8.1832,10.9185,1.3489,1.1371,1.3368,5.8911,7.993,140194.5207,140194.5207,86629.2792,1308014.8781,1308014.8781,0.0
3382,920230.BJ,20230814,8.62,0.019,0.019,0.16,19.367,27.1444,1.7119,2.4197,2.7086,,,7563.1404,1890.7851,1890.7851,65194.2702,16298.5676,0.0
3383,300481.SZ,20230814,17.73,1.8372,2.8286,1.21,12.4434,12.8579,2.3114,3.2906,3.3455,2.2546,2.2561,29638.2447,29346.4533,19060.6322,525486.0785,520312.617,0.0
3384,920765.BJ,20230814,5.76,0.0236,0.0508,1.61,15.433,14.3798,1.2571,0.7954,0.8212,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,
3385,920030.BJ,20230814,2.65,0.6078,0.8416,4.22,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,0.0
3386,603206.SH,20230814,17.13,3.1581,3.1581,0.94,24.4824,23.9888,2.5503,1.3297,1.2891,1.2259,1.2843,30519.9988,8719.9988,8719.9988,522807.5794,149373.5794,0.0
3387,601077.SH,20230814,3.78,0.5261,0.7195,1.26,4.1778,4.047,0.3971,1.4808,1.4935,6.6799,7.1799,1135700.0,883444.7324,646027.5713,4292946.0,3339421.0885,0.0
3388,300738.SZ,20230814,9.94,1.924,2.8763,1.26,57.2113,56.5636,3.2984,8.6369,8.2562,0.1812,0.2096,95356.3559,82130.3574,54937.8067,947842.1776,816375.7526,0.0
3389,603977.SH,20230814,8.68,0.9233,2.0896,1.48,37.5203,36.1036,1.8907,2.5052,2.4377,1.4104,0.9217,62124.1828,62124.1828,27448.1264,539237.9067,539237.9067,0.0
3390,600801.SH,20230814,13.68,0.3936,0.9364,0.81,10.6272,12.4454,1.0347,0.9413,0.8988,7.3011,3.7236,209659.9855,136187.9855,57248.5915,2868148.6016,1863051.6416,0.0
3391,603335.SH,20230814,5.93,0.9209,1.8988,0.8,,,5.0734,1.5136,1.4037,0.4047,,42814.46,42814.46,20765.46,253889.7478,253889.7478,0.0
3392,603759.SH,20230814,8.67,1.0347,1.0606,0.95,18.76,19.6017,1.7066,3.3719,3.306,1.6054,,46176.0,19524.5404,19047.5592,400345.92,169277.7653,0.0
3393,002004.SZ,20230814,5.07,0.4423,0.5835,0.84,23.1678,22.7214,1.0106,0.7586,0.7837,4.3393,4.3393,197991.9191,187959.6504,142481.2804,1003819.0298,952955.4275,
3394,301355.SZ,20230814,19.43,31.4678,31.4678,1.21,50.1997,50.0637,2.5001,3.5979,3.628,,,19509.7928,4626.4981,4626.4981,379075.2741,89892.8581,0.0
3395,300244.SZ,20230814,22.98,0.6216,0.6929,0.99,10.0448,17.1347,1.9354,0.7103,0.7636,0.5814,0.8677,62689.8036,50300.3411,45125.7288,1440611.6867,1155901.8385,
3396,300896.SZ,20230814,440.32,1.3055,1.3454,0.8,75.3963,68.1686,16.8725,49.1365,44.5541,0.4769,0.6359,21636.0,8839.0024,8576.8767,9526763.52,3891989.5368,0.0
3397,300687.SZ,20230814,23.95,1.4479,1.7807,1.02,38.7731,44.3654,4.1059,4.2589,4.2119,0.4654,0.5191,40386.3849,31641.2975,25727.5669,967253.9184,757809.0751,0.0
3398,603203.SH,20230814,25.48,0.4564,1.2653,1.3,23.2682,23.7547,5.2391,7.0568,6.9692,3.9011,3.9243,24964.8907,24693.0507,8908.1236,636105.415,629178.9318,0.0
