,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3324,301500.SZ,20231019,22.91,11.8122,11.8122,0.8,43.1582,56.48,2.1212,1.0454,1.1082,,,40001.0,3756.7917,3756.7917,916422.91,86068.0978,0
3325,600230.SH,20231019,13.27,0.5592,1.0404,1.13,13.1451,14.4553,1.4009,1.1239,1.1082,0.4545,2.2758,41614.4936,41186.3502,22139.6078,552224.3301,546542.8672,0
3326,688528.SH,20231019,10.2,0.6872,0.8845,0.71,1249.7385,,2.3954,4.6578,4.9354,,,16800.0,6683.4719,5192.7,171360.0,68171.4134,0
3327,605028.SH,20231019,17.67,1.754,1.754,0.82,13.718,13.4618,2.3346,6.3911,6.7365,2.8297,1.6978,16000.0,4000.0,4000.0,282720.0,70680.0,0
3328,600237.SH,20231019,7.49,2.2904,2.8556,0.7,62.9676,60.3561,2.7978,4.4752,4.4009,0.0,,62167.6155,56436.9565,45266.3586,465635.4401,422712.8042,0
3329,002465.SZ,20231019,11.35,4.2552,5.9154,1.3,39.1433,38.0147,2.4605,4.6576,4.3534,1.3216,1.3216,230444.8671,230052.8232,165487.5552,2615549.2416,2611099.5433,0
3330,300732.SZ,20231019,8.71,0.6307,1.2133,0.82,11.3799,13.9765,1.016,1.1248,1.11,2.4006,3.4446,32431.5201,32356.6563,16820.1118,282478.5401,281826.4764,0
3331,002428.SZ,20231019,13.11,6.6207,8.2999,2.22,,,6.1109,15.9568,16.867,0.0,,65312.0,64581.3475,51515.5075,856240.32,846661.4657,0
3332,600007.SH,20231019,18.4,0.1108,0.5725,0.83,16.6094,15.4623,2.0379,5.3842,4.9809,3.2609,3.8043,100728.2534,100728.2534,19492.2293,1853399.8626,1853399.8626,0
3333,688701.SH,20231019,8.59,1.2585,1.4416,1.33,,,3.1194,4.6921,4.3512,,,13427.7372,6730.7755,5875.885,115344.2625,57817.3615,0
3334,000756.SZ,20231019,19.97,10.9184,20.3906,0.95,32.7666,27.6883,3.1111,1.7957,1.5831,0.7432,1.0015,67468.2835,44100.616,23614.2068,1347341.6215,880689.3015,0
3335,688118.SH,20231019,28.89,10.6536,13.6501,1.15,2263.0771,,3.2681,6.4795,5.8722,,,9540.0,9540.0,7445.7191,275610.6,275610.6,0
3336,300068.SZ,20231019,13.32,1.3468,1.5369,0.56,34.8945,107.0415,2.0898,0.9841,0.8253,0.0,,86801.7309,82584.5765,72372.6052,1156199.0556,1100026.559,0
3337,920491.BJ,20231019,11.07,0.6043,0.6927,0.61,29.4985,23.4264,1.719,4.1345,3.8344,,,14115.9348,11180.5437,9753.5151,156263.3982,123768.6188,0
3338,603829.SH,20231019,14.11,0.5971,2.3631,0.77,29.9575,23.127,2.5602,1.4028,1.2354,0.7087,0.7087,16000.0,16000.0,4042.63,225760.0,225760.0,0
3339,002646.SZ,20231019,13.4,0.6216,1.0774,1.0,84.1329,87.5506,2.2449,6.4624,6.0592,0.3731,0.4478,47256.2974,47249.6149,27260.3909,633234.3852,633144.8397,0
3340,003025.SZ,20231019,11.26,1.6117,1.8146,0.74,19.1248,24.2149,2.6903,5.2426,5.666,1.9008,2.2049,23662.7965,11245.7714,9988.3753,266443.0886,126627.386,0
3341,300552.SZ,20231019,20.11,3.2141,3.8683,0.62,,,1.6679,4.9092,4.871,0.1989,,21313.3112,12588.2232,10459.4044,428610.6882,253149.1686,0
3342,300801.SZ,20231019,15.27,0.6175,0.9203,1.01,8.3883,15.381,1.4543,1.2231,1.4156,2.5904,3.0138,21843.0,13517.6535,9069.876,333542.61,206414.5689,0
3343,601369.SH,20231019,7.79,0.367,0.9934,0.91,13.8944,14.5481,1.647,1.2497,1.3358,3.9782,4.494,172719.1217,167506.8092,61877.9469,1345481.958,1304878.0437,0
3344,002518.SZ,20231019,26.18,0.9506,2.4072,0.62,23.4082,16.3568,3.9918,3.4919,2.6949,0.9472,1.3261,58697.4094,56513.9664,22317.9471,1536698.1781,1479535.6404,0
3345,600597.SH,20231019,9.8,0.4103,0.8485,1.11,37.4535,32.381,1.6461,0.4788,0.4834,1.6329,0.8164,137847.3763,137845.5363,66659.4767,1350904.2877,1350886.2557,0
3346,603515.SH,20231019,20.04,0.1882,1.0858,0.91,19.0768,16.7893,2.4515,2.0576,2.0064,2.4704,2.4917,74642.6035,73962.0755,12820.8619,1495837.7741,1482199.993,0
3347,603105.SH,20231019,12.44,0.7978,1.2687,0.63,32.475,28.2259,3.4283,9.5711,9.0523,0.5627,0.9646,50000.0,50000.0,31444.0,622000.0,622000.0,0
3348,603132.SH,20231019,12.11,0.9417,1.5337,0.81,25.2021,31.044,3.9559,9.5553,10.2236,4.4261,3.9967,97800.0,15960.0,9800.0,1184358.0,193275.6,0
3349,002913.SZ,20231019,30.36,0.6663,1.98,0.76,31.4052,31.6236,2.3701,2.1095,2.2312,2.84,,31736.0504,26592.1349,8949.1299,963506.4901,807337.2156,0
3350,600956.SH,20231019,8.14,0.182,1.3626,1.16,14.8567,16.1065,1.6984,1.8363,1.8541,2.0516,2.371,418709.3073,216540.3424,28924.7424,3408293.7614,1762638.3871,0
3351,601818.SH,20231019,3.03,0.3068,0.867,1.17,3.9956,3.9278,0.413,1.1807,1.1959,5.9113,6.2706,5908555.1061,4640681.5561,1642158.3864,17902921.9715,14061265.115,0
3352,600926.SH,20231019,10.37,0.4111,0.7316,1.32,5.2655,4.5849,0.7078,1.8674,1.8095,3.3751,3.8573,593028.4189,536274.3936,301343.1909,6149704.704,5561165.4616,0
3353,002166.SZ,20231019,7.2,1.3499,1.7056,0.55,29.8916,65.4703,1.7466,3.8144,4.2032,0.0,1.3889,74208.2425,50810.7138,40214.1034,534299.346,365837.1394,0
3354,920047.BJ,20231019,12.22,1.4057,1.5528,1.62,,,16.2126,48.9083,55.2843,,,25876.7903,16400.0356,14846.8348,316214.3775,200408.435,0
3355,000529.SZ,20231019,6.15,0.7926,1.7888,1.33,3.9163,3.8758,1.1761,1.0504,1.2498,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919,0
3356,300559.SZ,20231019,16.69,5.4159,8.7071,0.72,96.7053,76.4563,5.8757,16.1592,14.159,0.5859,0.4101,39951.4567,31113.6833,19353.0165,666789.8123,519287.3743,0
3357,603189.SH,20231019,14.65,5.0364,9.2713,2.62,107.7904,,2.414,12.4729,13.4406,0.6826,0.6826,26954.8349,26954.8349,14642.5504,394888.3313,394888.3313,0
3358,688426.SH,20231019,28.86,0.7791,0.7791,0.41,20.3372,65.6677,1.8762,6.2095,8.5777,,,11222.7568,2512.1509,2512.1509,323888.7612,72500.675,0
3359,600841.SH,20231019,5.75,0.3788,1.0629,0.89,,,1.1334,0.8037,0.9197,2.7355,,138782.1784,92014.4118,32790.941,797997.5258,529082.8679,0
3360,300968.SZ,20231019,11.14,15.1265,15.1265,0.52,39.74,45.2356,2.447,2.9369,3.2504,1.7953,1.7953,41338.0,17312.5748,17312.5748,460505.32,192862.0833,0
3361,600299.SH,20231019,8.01,0.0829,0.5902,0.88,17.2314,52.3185,1.4268,1.4786,1.5724,2.2222,1.8851,268190.1273,268190.1273,37669.8738,2148202.9197,2148202.9197,0
3362,688408.SH,20231019,71.05,0.7052,1.3103,0.76,217.1906,67.1513,3.7239,2.6063,2.3047,,,13581.948,13571.548,7304.2751,964997.4054,964258.4854,0
3363,300596.SZ,20231019,31.7,0.2752,0.4182,0.87,13.8457,16.7715,1.8505,1.503,1.4326,0.8618,1.0852,22961.9667,21442.909,14112.4151,727894.3444,679740.2153,0
3364,920092.BJ,20231019,13.58,0.1283,0.2577,0.42,,,1.7618,4.2783,2.2135,,,4789.6,2470.3696,1229.7446,65042.768,33547.6192,0
3365,920185.BJ,20231019,20.52,0.0798,0.3239,1.21,9.8168,10.1265,2.1112,0.8829,0.7845,,,110485.2712,108847.5813,26804.588,2267157.765,2233552.3683,0
3366,688529.SH,20231019,25.48,2.4421,2.4692,1.23,36.1521,29.9333,2.5496,2.0816,1.8445,,,12800.0,4702.439,4650.8271,326144.0,119818.1457,0
3367,688616.SH,20231019,12.45,2.4055,2.4055,1.0,29.3455,30.9669,2.4797,3.4434,3.4999,,,15000.0,5607.0,5607.0,186750.0,69807.15,0
3368,603289.SH,20231019,9.04,1.1289,2.977,1.07,27.663,28.5006,1.9465,2.2543,2.2949,2.1937,1.6583,29572.12,26322.12,9981.8981,267331.9648,237951.9648,0
3369,000029.SZ,20231019,11.14,0.2016,0.6833,0.55,73.315,,2.887,17.7651,21.1913,0.7899,0.5476,101166.0,89166.0,26301.7736,1126989.24,993309.24,0
3370,002016.SZ,20231019,6.02,0.3553,1.371,1.02,34.4507,29.5602,1.0375,5.8592,4.5066,4.9834,,80909.5632,80909.5632,20965.5632,487075.5705,487075.5705,0
3371,300760.SZ,20231019,260.27,0.2671,0.6725,1.11,32.8465,29.3232,9.4188,10.3921,9.4237,1.3414,1.729,121244.1394,121244.0419,48162.2606,31556212.1616,31556186.7853,0
3372,301216.SZ,20231019,13.75,0.8186,0.9279,0.99,7.4015,9.2635,1.2515,0.3653,0.375,0.9697,1.4545,51509.31,28554.0597,25188.5779,708253.0125,392618.3209,0
3373,601899.SH,20231019,11.77,0.4805,0.6829,1.28,15.4607,17.4924,3.1317,1.1462,1.0751,1.6995,1.6992,2632657.124,2052529.9238,1444178.1534,30986374.3495,24158277.2031,0
3374,002887.SZ,20231019,8.23,1.6375,2.3434,1.12,16.6986,24.0276,1.1793,4.3769,6.2124,0.0,4.1707,31200.0,16548.2685,11563.4936,256776.0,136192.2498,0
3375,002392.SZ,20231019,3.42,0.664,0.7217,0.93,15.8885,18.0886,0.8078,0.8627,0.856,0.0,0.9942,119049.0839,89773.971,82594.3742,407147.8669,307026.9808,0
3376,300573.SZ,20231019,156.85,1.9164,2.113,0.97,91.8623,108.7537,13.0426,15.5584,14.5688,0.4077,0.9108,12397.7114,9524.1426,8638.1001,1944581.0331,1493861.7668,0
3377,002713.SZ,20231019,7.9,0.9093,2.0333,0.68,,,56.2024,1.3131,1.1442,0.0,,41953.698,40612.2654,18161.0191,331434.2142,320836.8967,0
3378,000963.SZ,20231019,40.93,0.6807,1.6297,1.16,28.7325,27.6989,3.6744,1.904,1.7996,0.7067,0.7084,175442.5348,174972.7048,73078.8891,7180862.9494,7161632.8075,0
3379,600715.SH,20231019,2.12,2.2153,3.1814,2.99,,,5.4169,4.917,5.6315,0.0,,185485.35,185485.35,129155.7753,393228.942,393228.942,0
3380,300650.SZ,20231019,13.44,13.5381,14.6656,2.96,53.771,98.464,2.5024,0.9068,1.0207,0.8737,,21829.6126,15195.4682,14027.171,293389.9933,204227.0926,0
3381,301370.SZ,20231019,17.57,4.7359,4.7359,0.71,66.8283,60.6828,3.4984,1.3001,1.1456,,,47060.0,6624.9787,6624.9787,826844.2,116400.8758,0
3382,688173.SH,20231019,15.99,1.4809,2.4143,1.45,,2931.9975,3.2406,11.6936,15.2022,,,40915.0567,22986.3453,14099.0029,654231.7566,367551.6613,0
3383,002511.SZ,20231019,10.25,0.2675,0.5331,0.63,39.0865,66.1398,2.6219,1.5962,1.5392,0.9402,0.5936,133455.03,129565.5844,65026.7282,1367914.0575,1328047.2401,0
3384,300061.SZ,20231019,6.29,4.1268,4.954,1.06,80.1317,,3.3203,3.3011,3.7777,0.0,,65899.3677,56094.872,46728.2493,414507.0228,352836.7449,0
3385,603367.SH,20231019,12.87,0.6072,1.4704,0.77,16.6633,13.5605,1.0704,1.4346,1.3191,2.3288,2.6002,45325.4,45176.3,18655.3409,583337.898,581418.981,0
3386,002966.SZ,20231019,6.68,0.641,0.758,1.29,6.2509,5.5978,0.6636,2.0823,2.0279,3.8105,4.9401,366673.7805,356377.336,301377.336,2449380.8537,2380600.6045,0
3387,000758.SZ,20231019,4.58,0.6909,1.0429,0.98,62.204,53.4174,1.7555,1.2383,1.162,0.0,,199324.9074,196931.4394,130470.1162,912908.0759,901945.9925,0
3388,920225.BJ,20231019,11.92,1.0308,1.1418,0.31,15.1593,11.1719,2.4246,3.3636,2.8929,,,10576.5745,5763.9355,5203.6435,126072.768,68706.1112,0
3389,688379.SH,20231019,21.0,1.068,2.2644,1.03,213.7699,59.8845,2.0047,1.5272,1.4318,,,8874.752,8874.752,4185.982,186369.792,186369.792,0
3390,000507.SZ,20231019,5.17,0.555,0.7992,1.08,15.5109,14.8955,0.9736,0.9057,0.9268,2.3211,1.3534,91973.4895,90233.7753,62659.0603,475502.9407,466508.6183,0
3391,000757.SZ,20231019,5.54,9.1372,14.1086,1.94,,,1.7502,0.8479,0.8225,0.0,,53271.6095,53271.4539,34500.2207,295124.7166,295123.8546,1
3392,000876.SZ,20231019,9.9,0.636,1.3977,2.61,,,2.0334,0.318,0.3028,0.0,,454577.4432,451177.4853,205293.7976,4500316.6877,4466657.1045,0
3393,688087.SH,20231019,21.76,1.2839,1.2839,1.27,17.7721,19.955,1.8804,1.9947,1.9355,,,18847.863,10237.2028,10237.2028,410129.4989,222761.5329,0
3394,002747.SZ,20231019,19.8,1.1072,1.7271,1.03,103.526,91.8692,6.3581,4.4364,3.8546,0.1499,0.1511,86953.1453,78676.2578,50437.7836,1721672.2769,1557789.9044,0
3395,688523.SH,20231019,31.24,36.6807,36.6807,2.35,103.643,99.2909,8.1762,31.6652,29.3044,,,40688.0,3383.8224,3383.8224,1271093.12,105710.6118,0
3396,301219.SZ,20231019,35.34,0.8037,1.2309,0.62,37.9457,,1.2435,2.1695,2.2815,4.8249,2.612,29471.7182,17222.3548,11245.6098,1041530.5212,608638.0186,0
3397,920871.BJ,20231019,4.15,0.1062,0.1894,1.57,17.8348,17.947,1.3196,2.113,2.0202,,,7373.7616,3960.2092,2219.812,30601.1106,16434.8682,0
3398,002356.SZ,20231019,4.59,0.4465,0.9029,0.78,,,9.9021,37.0672,37.0474,0.0,,131125.4521,131015.1136,64795.9378,601865.8251,601359.3714,0
3399,300160.SZ,20231019,5.95,1.2282,1.9781,1.08,24.9782,24.5198,1.9986,3.0517,3.2682,1.3441,1.6807,77294.6292,72358.6889,44927.1055,459903.0437,430534.199,0
3400,600223.SH,20231019,9.32,0.8242,1.7035,0.46,208.4336,202.983,2.4248,0.7315,0.8947,1.1716,,101656.8775,101656.8775,49182.9575,947442.0983,947442.0983,0
3401,002685.SZ,20231019,3.87,6.9109,8.4458,0.67,,,1.7767,2.6424,3.0894,0.0,,100769.0641,81288.8467,66516.1096,389976.2781,314587.8367,0
3402,688315.SH,20231019,21.61,1.9075,1.9075,1.56,48.7971,44.2216,4.2422,4.4912,4.3116,,,40020.0,10990.7517,10990.7517,864832.2,237510.1442,0
3403,603027.SH,20231019,15.69,0.9873,1.8901,0.57,46.8858,33.4763,4.8434,6.6188,5.4614,0.4161,0.6466,102782.1086,95853.859,50069.7869,1612651.2839,1503947.0477,0
3404,603666.SH,20231019,30.67,2.0549,3.8336,1.06,,,2.7536,9.4706,13.6703,0.5229,,20649.0816,20649.0816,11068.5716,633307.3327,633307.3327,0
3405,603990.SH,20231019,13.26,1.1579,1.3671,0.93,121.0145,,3.1284,13.2937,12.8537,0.0,,30628.2731,27841.0557,23580.5583,406130.9013,369172.3986,0
3406,001339.SZ,20231019,24.06,3.1719,3.1719,1.05,50.34,69.8181,3.1435,1.9767,1.7752,0.0,0.1663,24915.7,7095.95,7095.95,599471.742,170728.557,0
3407,002006.SZ,20231019,15.76,0.8893,1.2703,1.1,24.4562,24.3713,5.2895,3.0433,3.0184,0.0,1.269,45516.0,45516.0,31865.76,717332.16,717332.16,0
3408,603353.SH,20231019,28.99,10.0028,29.429,3.78,48.5401,65.0341,3.0988,1.2585,1.4622,0.6863,1.6951,17339.4,17339.4,5893.6,502669.206,502669.206,0
3409,002958.SZ,20231019,2.67,0.8847,1.1498,1.71,6.4016,6.0297,0.4643,1.4917,1.4537,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0
3410,002982.SZ,20231019,20.05,0.9755,1.5517,1.16,27.0118,163.555,1.7757,0.7481,0.7194,0.0,0.7125,14263.4556,9224.4427,5799.0697,285982.2848,184950.0761,0
3411,002300.SZ,20231019,8.56,1.6905,3.8118,1.19,28.9886,28.332,3.3966,0.4719,0.4927,1.4868,1.062,72233.37,72227.4082,32031.7308,618317.6472,618266.6142,0
3412,600657.SH,20231019,3.78,0.3765,1.3984,0.97,19.5858,26.8733,0.4437,0.5908,0.8071,1.8519,1.0582,285187.8595,285187.8595,76789.1751,1078010.1089,1078010.1089,0
3413,002867.SZ,20231019,16.42,0.6002,1.6484,1.36,16.5002,14.45,3.0999,1.6185,1.2768,3.0165,5.4288,109592.6265,108357.7719,39450.6721,1799510.9271,1779234.6146,0
3414,300369.SZ,20231019,9.46,1.737,2.3257,0.88,266.7562,,2.3102,2.8783,3.0188,0.693,0.0837,79985.9463,73778.5477,55102.7721,756667.052,697945.0612,0
3415,600858.SH,20231019,5.51,1.1358,1.8875,1.16,,26.1544,1.1342,0.5327,0.526,0.0,,52006.6589,51754.8029,31142.7085,286556.6905,285168.964,0
3416,920394.BJ,20231019,11.86,1.1773,1.1773,0.88,27.3532,21.1264,2.777,6.1491,5.204,,,14625.0,3531.0,3531.0,173452.5,41877.66,0
3417,603095.SH,20231019,15.92,0.8058,2.8439,0.51,6.5363,7.797,1.188,2.3267,3.2,3.5894,4.1278,18480.0,18480.0,5235.986,294201.6,294201.6,0
3418,600150.SH,20231019,25.79,0.7989,1.6112,1.03,671.0992,217.9179,2.4922,1.9367,1.7448,0.1163,0.0775,447242.8758,447242.8758,221754.6394,11534393.7669,11534393.7669,0
3419,300536.SZ,20231019,15.11,2.316,2.8951,1.91,188.8335,187.6839,6.9792,11.4239,12.2151,0.0,,29328.8133,29325.324,23459.324,443158.369,443105.6456,0
3420,605319.SH,20231019,16.98,7.6995,7.6995,1.14,52.5644,27.2764,2.0367,2.435,2.1526,0.7054,,25048.2183,6665.0,6665.0,425318.7467,113171.7,0
3421,300595.SZ,20231019,24.74,0.9132,1.2963,0.86,35.5968,32.8389,4.9796,14.5563,13.6966,0.5602,0.5642,89745.3068,66824.528,47073.2052,2220298.8902,1653238.8227,0
3422,603255.SH,20231019,33.96,0.7547,1.1933,0.84,41.4768,54.6886,2.9048,5.0756,5.4187,,0.2192,13448.1667,6067.5248,3837.1667,456699.7411,206053.1422,0
3423,000561.SZ,20231019,8.6,1.089,2.0204,1.14,53.2405,54.2566,2.8073,3.2502,3.3471,0.0,,60469.2321,60202.6686,32449.0869,520035.3961,517742.95,0
3424,600428.SH,20231019,5.01,0.8204,1.672,0.99,13.1037,9.5306,0.9664,0.881,0.8773,0.998,3.1936,214665.0771,214665.0771,105324.7126,1075472.0363,1075472.0363,0
3425,300546.SZ,20231019,17.36,3.5646,3.9724,0.95,87.8854,44.5963,2.9561,5.2164,4.4411,0.0,0.1329,18552.4691,13003.427,11668.5577,322070.8636,225739.4927,0
3426,600531.SH,20231019,6.16,1.3104,2.0637,0.86,15.8042,12.4971,1.458,0.2477,0.2251,1.8344,1.9156,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,0
3427,002498.SZ,20231019,3.59,0.2313,0.6918,1.05,15.2012,16.8176,1.6357,1.2135,1.256,1.0028,1.0028,332679.6,332679.6,111238.7984,1194319.764,1194319.764,0
3428,000599.SZ,20231019,4.2,0.8697,1.3515,1.04,,,1.567,0.8772,0.8139,0.2381,,81675.8987,81672.5739,52556.1639,343038.7745,343024.8104,0
3429,688560.SH,20231019,18.44,2.5569,2.5623,0.79,35.3867,58.3702,1.25,2.1315,2.2344,,,20130.1918,12753.1918,12726.4218,371200.7368,235168.8568,0
3430,301163.SZ,20231019,27.05,2.1653,2.1653,0.6,43.2283,43.0436,2.0205,2.7311,2.6371,0.0,0.9242,8160.0,2681.6683,2681.6683,220728.0,72539.1275,0
3431,300172.SZ,20231019,6.03,4.9844,5.4847,0.83,53.5186,48.1762,2.2354,3.9873,4.2733,0.8292,0.8292,67671.0,52351.2387,47576.5986,408056.13,315677.9694,0
3432,300666.SZ,20231019,62.98,1.8406,2.2234,0.77,63.0348,63.6067,4.0184,7.1936,6.8654,0.1362,0.3273,26543.5583,20795.8407,17215.9238,1671713.3017,1309722.0473,0
3433,000514.SZ,20231019,4.19,1.135,3.0831,0.75,21.7176,18.8436,0.9718,3.9477,3.5435,0.4773,0.4773,84377.0965,84377.0965,31062.1866,353540.0343,353540.0343,0
3434,600282.SH,20231019,3.68,0.6716,1.6421,1.65,10.4964,13.6789,0.8923,0.321,0.3121,8.1334,6.7935,616509.1011,616509.1011,252150.3927,2268753.492,2268753.492,0
3435,000166.SZ,20231019,4.34,0.2855,0.6486,0.92,38.964,34.2278,1.0984,5.2729,5.4255,2.3041,0.6912,2503994.456,2253550.7316,991959.3842,10867335.939,9780410.1751,0
3436,688566.SH,20231019,25.71,0.9131,3.2817,0.82,31.4309,23.2802,2.7389,7.425,5.9551,,,18908.3976,18908.3976,5260.7776,486134.9023,486134.9023,0
3437,600741.SH,20231019,18.22,0.3461,0.8305,1.27,7.9747,7.6323,1.0718,0.3629,0.345,4.6652,4.8299,315272.3984,315272.3984,131406.0855,5744263.0988,5744263.0988,0
3438,688631.SH,20231019,36.35,2.3093,2.3093,0.86,66.3963,61.0869,3.4545,3.7707,3.6107,,,16347.0,3354.3085,3354.3085,594213.45,121929.114,0
3439,001317.SZ,20231019,35.24,17.3296,17.3296,1.26,178.6556,214.678,3.5196,3.5051,3.3581,1.1351,0.2838,8004.0,2964.0,2964.0,282060.96,104451.36,0
3440,605305.SH,20231019,31.85,0.8414,0.8414,0.8,31.1664,32.256,2.2101,6.0481,5.499,1.4379,1.3815,15180.0,10626.0,10626.0,483483.0,338438.1,0
3441,300558.SZ,20231019,55.99,0.6831,1.1672,0.77,161.1262,117.7383,4.597,9.8589,9.614,0.4432,0.1247,41848.5885,41736.8497,24425.8873,2343102.4701,2336846.2147,0
3442,000707.SZ,20231019,6.96,0.8412,1.1233,0.82,3.7002,4.9225,1.8312,0.7402,0.7985,0.0,,46414.5765,46414.5765,34758.2555,323045.4524,323045.4524,0
3443,603138.SH,20231019,17.76,2.3078,4.4083,0.82,,,5.98,16.5992,18.2891,0.1464,,28314.299,28125.324,14723.8173,502861.9502,499505.7542,0
3444,600732.SH,20231019,20.82,2.4144,3.5586,1.3,16.3487,12.5165,3.9964,1.0852,1.0771,0.0,1.8784,182819.5249,159528.483,108236.2888,3806302.5084,3321383.0161,0
3445,002599.SZ,20231019,6.74,7.0149,8.5463,0.44,749.3804,552.8565,2.5454,1.6184,1.5158,0.0,,53758.6717,40216.5316,33010.0148,362333.4473,271059.423,0
3446,600705.SH,20231019,3.38,0.4179,0.8088,0.98,17.751,27.6968,0.7966,2.6524,2.5533,4.5,1.7751,882489.4266,880442.4833,454894.8365,2982814.2619,2975895.5936,0
3447,920006.BJ,20231019,10.42,0.854,0.854,0.97,20.0324,20.1903,3.086,6.7725,6.2689,,,9028.72,2481.6,2481.6,94079.2624,25858.272,0
3448,002423.SZ,20231019,7.31,0.4316,1.399,1.04,28.2133,14.8403,0.8807,3.7208,3.5511,2.4487,1.067,230410.5575,230410.5575,71090.8642,1684301.1753,1684301.1753,0
3449,600855.SH,20231019,10.87,0.5502,1.0584,0.75,940.9811,,2.5613,2.8604,3.022,0.6903,,47419.2298,43905.3354,22822.5966,515447.0279,477250.9958,0
3450,600379.SH,20231019,9.22,0.5953,1.0116,0.74,52.9175,46.0991,4.5773,2.4781,2.1619,0.6725,0.5748,33020.1564,33020.1564,19430.7154,304445.842,304445.842,0
3451,301175.SZ,20231019,5.2,1.1877,1.1877,0.95,36.0789,31.9146,2.3382,4.7933,4.6555,0.0,1.0577,147188.0,61717.41,61717.41,765377.6,320930.532,0
3452,920985.BJ,20231019,4.98,0.5028,0.5684,1.33,13.0169,10.4313,1.2149,0.2413,0.2747,,,30947.62,13446.9079,11894.5513,154119.1476,66965.6013,0
3453,600838.SH,20231019,7.11,6.0645,8.9094,0.99,54.4988,43.4131,1.9401,41.5835,33.9064,1.083,0.5626,40088.1981,40088.1981,27287.708,285027.0885,285027.0885,0
3454,300300.SZ,20231019,4.32,3.5141,4.9239,1.04,,,7.3931,17.7003,17.8569,0.0,,67139.691,67130.346,47908.7702,290043.4651,290003.0947,0
3455,002305.SZ,20231019,2.04,1.1868,1.9945,0.65,,,2.3591,0.3603,0.4082,0.0,,173421.577,173410.3276,103190.0979,353780.0171,353757.0683,0
3456,300769.SZ,20231019,78.46,2.1654,2.6837,0.91,9.2048,389.1607,2.8195,0.9713,0.917,0.4088,0.7966,27924.2297,24846.0973,20047.6663,2190935.0623,1949424.7942,0
3457,688768.SH,20231019,41.28,3.3382,3.3526,0.66,29.0336,41.2335,4.5178,6.1596,6.1975,,,8162.6048,4961.6285,4940.3137,336952.3261,204816.0245,0
3458,688349.SH,20231019,29.63,0.5225,0.5225,1.09,21.678,21.4307,3.075,2.8982,2.9383,,,120552.1015,18452.0001,18452.0001,3571958.7674,546732.763,0
3459,920564.BJ,20231019,5.53,0.1335,0.1335,1.75,9.3953,12.2005,1.3115,1.8295,2.1251,,,7390.5018,2019.5635,2019.5635,40869.475,11168.1862,0
3460,002833.SZ,20231019,17.45,0.6986,0.8752,0.71,16.2798,14.3807,3.2472,3.4796,3.0737,2.1285,5.7307,42423.0205,25536.9324,20382.6502,740281.7077,445619.4704,0
3461,600320.SH,20231019,3.38,0.4839,0.8915,0.94,47.8765,27.9802,1.1861,0.5898,0.5725,1.4793,,526835.3501,332199.7661,180323.2242,1780703.4833,1122835.2094,0
3462,688552.SH,20231019,23.02,4.7449,4.7449,1.83,49.509,38.2522,2.9906,8.1463,6.8444,,,33724.8,7654.4959,7654.4959,776344.896,176206.4956,0
3463,603116.SH,20231019,5.72,0.6363,1.4574,0.72,,,1.0959,1.464,1.3885,4.3706,6.1189,57620.08,57620.08,25158.6792,329586.8576,329586.8576,0
3464,000060.SZ,20231019,4.76,0.5216,0.8114,0.68,14.6755,19.6849,1.4817,0.3215,0.3136,1.9901,2.1008,373758.6804,373730.5554,240224.4856,1779091.3187,1778957.4437,0
3465,603365.SH,20231019,14.1,0.4171,1.0496,0.78,13.3879,10.9256,1.3785,1.0168,0.9758,3.5595,4.9377,26420.35,26420.35,10499.966,372526.935,372526.935,0
3466,603281.SH,20231019,28.58,0.9507,0.9507,1.17,10.2593,12.8334,2.3688,3.2218,4.0422,,2.9991,37333.3334,9333.3334,9333.3334,1066986.6686,266746.6686,0
3467,300005.SZ,20231019,7.55,1.1629,1.6294,0.79,95.4209,94.553,3.1577,5.858,5.4254,0.0,,88370.2186,88370.2186,63068.5598,667195.1504,667195.1504,0
3468,002280.SZ,20231019,2.72,1.0041,1.0424,0.97,,,17.5123,0.4712,0.5085,0.0,,217714.9675,196071.638,188863.4235,592184.7116,533314.8554,0
3469,002938.SZ,20231019,20.09,0.4361,1.7017,0.99,9.3021,10.6022,1.7092,1.2874,1.3893,2.4896,3.4843,232043.7816,227809.5016,58375.9469,4661759.5723,4576692.8871,0
3470,002659.SZ,20231019,4.22,1.5198,2.1711,0.92,,,1.1318,14.6958,10.5191,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843,0
3471,002883.SZ,20231019,11.05,1.5353,2.0816,1.08,33.3764,34.8069,2.646,2.3116,2.2552,0.8681,0.7243,15615.7166,13539.7053,9986.265,172553.6684,149613.7436,0
3472,300713.SZ,20231019,18.21,6.8337,10.0173,0.61,,,4.3902,8.4381,8.9907,0.0,,15871.9164,8662.5932,5909.59,289027.5976,157745.8222,0
