,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2861,301176.SZ,20241216,20.54,5.8646,7.2507,0.56,,,2.2179,2.7199,2.5654,0.5355,,16906.6667,5635.5556,4558.2467,347262.934,115754.312,0
2862,301059.SZ,20241216,11.44,1.0789,3.3763,0.84,75.5703,52.3974,4.6182,8.9823,7.1374,1.3802,0.8677,23115.4,20673.7026,6606.5383,264440.176,236507.1577,0
2863,600768.SH,20241216,10.44,2.71,4.3187,0.9,88.7165,130.5006,3.4575,4.2423,3.5256,0.0,,13374.72,13374.72,8392.7118,139632.0768,139632.0768,0
2864,300051.SZ,20241216,8.36,2.2074,2.7559,1.07,,,11.7291,12.6956,7.5914,0.0,,37197.669,36566.7415,29289.0649,310972.5128,305697.9589,0
2865,002028.SZ,20241216,71.94,1.8588,2.0521,0.77,35.8183,29.3583,4.7459,4.4821,3.9091,0.4137,0.5544,77629.6709,60472.0138,54776.3172,5584678.5245,4350356.6728,0
2866,002965.SZ,20241216,30.5,2.8463,3.1999,0.7,15.313,15.629,1.5212,1.0921,0.9331,1.2479,1.9675,20420.8638,15273.3138,13585.8138,622836.3459,465836.0709,0
2867,300635.SZ,20241216,12.21,5.5278,6.4533,0.52,632.5076,1547.7684,3.9108,2.3598,2.2809,0.0,0.0819,13632.2,12010.8262,10288.2285,166449.162,146652.1879,0
2868,300643.SZ,20241216,13.45,1.5366,3.0868,0.62,25.9011,25.874,2.8173,2.9069,2.9726,0.8745,1.1815,23073.9261,23022.4011,11460.7765,310344.306,309651.2948,0
2869,300207.SZ,20241216,22.65,1.6667,2.1748,0.94,38.8474,28.158,1.7976,0.8735,0.8067,0.3564,0.5303,184580.6346,171168.5196,131179.3336,4180751.3737,3876966.9689,0
2870,601995.SH,20241216,35.66,0.5275,1.5618,0.56,27.9624,39.0641,1.9253,7.4875,9.0725,0.5048,0.5048,482725.6868,292354.244,98738.676,17213997.9913,10425352.341,0
2871,603019.SH,20241216,71.39,3.0824,3.6876,0.64,56.8975,56.3072,5.4454,7.278,7.1371,0.4204,0.2381,146320.3784,145861.1684,121922.3403,10445811.814,10413028.8121,0
2872,601288.SH,20241216,5.11,0.1775,1.8603,1.13,6.6396,6.471,0.7031,2.5739,2.5488,4.3483,4.5186,34998303.3873,31924421.0777,3046381.2889,178841330.3091,163133791.707,0
2873,600612.SH,20241216,55.48,0.6761,2.2116,0.63,13.1063,14.3266,2.3534,0.4063,0.4685,2.6316,3.5148,52311.7764,31710.963,9693.7837,2902257.3547,1759324.2272,0
2874,002248.SZ,20241216,9.28,4.0888,4.9564,0.59,,,39.9558,10.2153,9.206,0.0,,30749.56,30749.56,25366.98,285355.9168,285355.9168,0
2875,300376.SZ,20241216,3.9,0.6171,1.4467,0.47,16.1318,47.7278,1.2961,1.8946,2.6772,0.6152,1.2564,232824.0476,232743.4901,99284.6609,908013.7856,907699.6114,0
2876,600686.SH,20241216,15.5,21.1617,38.8485,1.28,147.9989,117.2539,3.496,0.5729,0.5637,0.0,0.2258,71704.7417,71704.7417,39059.3771,1111423.4964,1111423.4964,0
2877,000623.SZ,20241216,18.12,0.9206,1.2691,0.74,14.8434,15.1565,0.7535,6.2826,7.2117,1.5602,4.415,119589.5387,119107.9343,86399.8594,2166962.4412,2158235.7695,0
2878,300045.SZ,20241216,23.56,6.8367,7.5963,1.17,886.2695,,9.1286,22.0011,21.1468,0.0,,66267.5236,48589.1061,43729.9795,1561262.856,1144759.3397,0
2879,000518.SZ,20241216,3.45,3.7118,5.8021,0.34,,,7.6045,15.0879,16.7959,0.0,,102955.6222,102953.5693,65862.7693,355196.8966,355189.8141,0
2880,600167.SH,20241216,6.23,0.2069,0.677,0.87,16.5939,19.9624,1.3075,4.1784,4.0442,3.3335,3.1351,228811.9475,228811.9475,69934.1733,1425498.4329,1425498.4329,0
2881,603299.SH,20241216,11.06,0.802,2.1765,0.62,11.7127,10.1716,1.4612,1.522,1.56,3.256,3.8427,78196.8869,77344.6186,28500.3346,864857.5691,855431.4817,0
2882,002108.SZ,20241216,3.9,1.5213,2.024,0.68,23.8269,38.6359,1.2787,2.4799,2.5093,2.5753,2.5742,166539.4648,164836.3706,123896.8281,649503.9127,642861.8453,0
2883,300079.SZ,20241216,6.51,5.3159,5.5221,0.59,499.5044,1672.1554,2.21,13.1787,16.8776,0.1534,0.1538,142751.8462,128147.9656,123361.0026,929314.5188,834243.2561,0
2884,600025.SH,20241216,9.81,0.3202,3.2021,1.69,23.1184,21.6399,3.0448,7.5264,7.1372,1.7839,1.8349,1800000.0,1800000.0,180000.0,17658000.0,17658000.0,0
2885,688132.SH,20241216,18.84,2.6849,3.8796,0.63,,,1.9153,15.8721,10.5637,,,15222.5204,10849.5718,7508.5528,286792.2843,204405.9327,0
2886,605008.SH,20241216,12.52,0.5952,3.3839,0.59,85.1225,84.8274,4.0341,5.7118,2.8435,0.0,2.4637,64596.2414,64238.0414,11298.8249,808744.9423,804260.2783,0
2887,603777.SH,20241216,13.02,6.1273,16.3829,0.95,76.8162,443.5699,2.4621,1.1018,1.2527,0.6989,0.3917,33655.9908,33545.9908,12546.4408,438201.0002,436768.8002,0
2888,000596.SZ,20241216,187.43,0.8107,2.4144,0.87,21.589,17.9386,4.1464,4.8918,4.2395,1.6006,2.4009,52860.0,40860.0,13719.5978,9907549.8,7658389.8,0
2889,600195.SH,20241216,7.38,1.5151,3.092,0.77,18.6975,85.738,1.3737,1.3939,1.3889,2.439,1.6125,102114.826,102114.826,50037.0567,753607.4159,753607.4159,0
2890,600456.SH,20241216,28.76,0.759,1.4532,0.7,25.2486,26.8686,1.9939,1.9836,2.0135,1.5647,1.217,47777.7539,47777.7539,24955.0241,1374088.2022,1374088.2022,0
2891,300680.SZ,20241216,24.75,4.0847,4.5298,0.47,38.9434,28.1185,3.1065,3.1296,2.5039,0.404,0.7984,23102.4278,17274.0964,15576.9168,571785.0881,427533.8859,0
2892,603213.SH,20241216,9.9,0.8393,3.5059,0.57,17.2989,17.6732,2.389,2.0356,1.6621,4.3636,2.8485,43480.1481,43480.1481,10409.4961,430453.4662,430453.4662,0
2893,301567.SZ,20241216,47.95,7.1821,7.1821,0.64,59.4362,83.3113,4.7215,9.0734,8.4519,,0.5839,7200.0,1800.0,1800.0,345240.0,86310.0,0
2894,000895.SZ,20241216,26.12,0.7858,2.6495,1.51,17.9105,19.9773,4.5399,1.511,1.5684,6.6998,5.2067,346466.1213,346412.3744,102739.638,9049695.0884,9048291.2193,0
2895,603882.SH,20241216,31.95,1.2678,2.1261,0.9,23.0051,91.816,1.9652,1.7332,1.8858,5.6199,2.7543,46325.8275,46013.4577,27439.3749,1480110.1886,1470129.9735,0
2896,000590.SZ,20241216,8.64,2.179,3.998,0.53,81.9523,,2.9759,5.1132,5.9756,0.0,,23947.1267,23937.6227,13046.7477,206903.1747,206821.0601,0
2897,301380.SZ,20241216,46.94,16.5666,16.5666,0.6,55.5686,61.092,4.7289,3.842,3.3848,0.808,1.2143,6992.5816,3015.6897,3015.6897,328231.7803,141556.4745,0
2898,600219.SH,20241216,3.95,0.965,1.7798,0.75,13.205,9.5133,0.9469,1.5904,1.4619,1.0209,5.0873,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985,0
2899,000731.SZ,20241216,7.97,2.2307,2.5609,0.63,11.6417,18.121,1.0825,1.067,1.1601,2.2357,3.4446,55882.9131,55882.9131,48677.5579,445386.8174,445386.8174,0
2900,688046.SH,20241216,14.1,1.0458,1.2391,0.54,36.3782,41.4663,2.7384,9.2914,8.5348,,,41000.0,20393.1034,17211.1743,578100.0,287542.7579,0
2901,000818.SZ,20241216,18.65,1.475,2.0021,0.79,98.8552,165.1551,3.7622,3.4528,2.9309,0.3217,0.2663,67915.6,67736.74,49903.52,1266625.94,1263290.201,0
2902,603155.SH,20241216,13.77,0.5229,1.9892,0.44,35.2266,42.9181,1.9292,6.4401,6.249,5.1873,2.1786,31578.68,31578.68,8300.6699,434838.4236,434838.4236,0
2903,301327.SZ,20241216,83.06,1.4396,1.4396,0.77,,217.1719,1.7,4.48,3.6156,1.9291,0.3384,12480.0,3463.4166,3463.4166,1036588.8,287671.3828,0
2904,002080.SZ,20241216,12.58,1.0055,2.5288,0.86,9.4911,18.772,1.1583,0.8154,0.8628,5.2464,4.4515,167812.3584,167812.3584,66724.898,2111079.4687,2111079.4687,0
2905,300715.SZ,20241216,7.8,0.7886,1.8615,0.84,132.6268,,1.3153,1.072,1.1858,0.0,1.6077,38490.9628,34101.3074,14446.9703,300229.5098,265990.1977,0
2906,603968.SH,20241216,11.08,1.3896,2.6901,1.02,70.2606,,1.2349,0.7638,0.826,7.2876,2.5271,20738.1,20448.0,10562.2894,229778.148,226563.84,0
2907,688081.SH,20241216,17.02,2.6184,5.673,0.52,,,3.6977,11.7354,12.1276,,,10304.0,10304.0,4755.7809,175374.08,175374.08,0
2908,600876.SH,20241216,10.26,0.5259,1.3666,0.62,16.7831,,1.5125,1.0045,1.1917,0.0,,64567.4963,39567.4963,15227.474,662462.512,405962.512,0
2909,300990.SZ,20241216,39.36,4.9226,4.9226,0.99,36.5595,59.844,3.7004,3.6136,3.5237,1.1231,1.2634,16939.888,7738.387,7738.387,666753.9917,304582.9123,0
2910,603633.SH,20241216,8.0,3.0116,4.9769,0.84,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544,0
2911,001323.SZ,20241216,37.45,1.4246,1.4246,0.63,18.6725,18.5807,3.4439,2.6854,2.651,2.6702,4.633,40001.0,7793.5,7793.5,1498037.45,291866.575,0
2912,000404.SZ,20241216,7.7,2.9066,4.1964,1.55,14.7979,11.5738,1.3412,0.4158,0.4523,2.5974,3.2468,69599.5979,69298.9172,47999.42,535916.9038,533601.6624,0
2913,002052.SZ,20241216,5.84,2.0022,3.3288,1.0,,,,18.5694,16.3319,0.0,,74595.9694,74595.5944,44867.2806,435640.4613,435638.2713,-1
2914,002034.SZ,20241216,15.73,0.4874,1.0514,0.61,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425,0
2915,300814.SZ,20241216,31.98,3.5803,12.3904,2.43,214.0141,198.5807,4.924,4.5298,4.1517,0.5003,0.3533,17579.7726,17579.7726,5079.7726,562201.1277,562201.1277,0
2916,000065.SZ,20241216,10.3,1.3258,2.6985,0.72,11.2448,10.4802,1.1599,0.4804,0.4921,0.6161,0.893,100228.1588,90585.8002,44505.8819,1032350.0356,933033.7421,0
2917,920249.BJ,20241216,11.69,5.6422,5.6422,0.71,,,6.6041,2.0315,2.2285,,,42163.0,11541.0726,11541.0726,492885.47,134915.1387,0
2918,300824.SZ,20241216,9.95,2.8171,7.4916,0.91,45.5048,56.0996,4.7966,4.8808,4.6437,1.4372,2.8066,32634.1682,31604.5307,11884.3226,324709.9736,314465.0805,0
2919,000766.SZ,20241216,16.15,2.1641,2.694,0.51,355.2828,298.4102,6.6659,10.5942,11.1676,0.0,,96649.4707,96600.7681,77600.7681,1560888.9518,1560102.4048,0
2920,002598.SZ,20241216,10.35,5.3644,8.3425,0.47,30.3071,30.0632,2.6469,1.6109,1.5277,0.9662,0.9662,31200.1926,28204.7827,18136.3464,322921.9934,291919.5009,0
2921,688197.SH,20241216,33.72,2.4498,2.965,0.82,,,5.8246,959.0116,1244.6335,,,14871.9343,5576.6242,4607.6762,501481.6246,188043.768,0
2922,688478.SH,20241216,31.52,1.8915,3.2004,0.7,61.4116,53.1919,2.7708,10.7535,8.88,,,13836.6096,10202.5806,6030.0796,436129.9346,321585.3405,0
2923,600785.SH,20241216,15.26,21.1908,36.6125,1.81,25.2987,32.2269,1.549,0.5677,0.5576,0.6553,1.3106,22563.128,22563.128,13059.2086,344313.3333,344313.3333,1
2924,603123.SH,20241216,9.98,9.1668,18.4299,1.38,,,3.2542,2.1778,3.1306,0.0,,79873.6665,65227.5949,32443.4516,797139.1917,650971.3971,0
2925,600633.SH,20241216,11.34,3.342,6.5279,1.45,21.6911,32.2519,1.4322,4.6718,4.8597,0.7042,1.9364,126807.4472,126807.4472,64920.0636,1437996.4512,1437996.4512,0
2926,003038.SZ,20241216,18.71,2.2634,2.7691,0.54,15.0798,20.0828,1.5013,0.6684,0.5498,0.6475,1.5538,24369.5765,16918.791,13828.5474,455954.7763,316550.5796,0
2927,301301.SZ,20241216,12.64,4.5529,4.5529,0.82,29.9302,20.4538,3.7186,5.8365,4.9403,0.7343,1.7766,222716.0,61589.2357,61589.2357,2815130.24,778487.9392,0
2928,688292.SH,20241216,22.94,2.9415,3.3663,0.52,57.741,75.1647,3.4782,6.9788,7.7492,,,15834.6667,9002.0429,7866.1732,363247.2541,206506.8641,0
2929,603912.SH,20241216,7.82,3.4558,6.2396,1.26,119.7893,154.9266,2.3351,6.6676,6.0091,0.9134,1.023,54178.5393,54178.5393,30007.02,423676.1773,423676.1773,0
2930,688276.SH,20241216,27.11,0.5839,2.0636,0.72,22.3833,27.0689,2.67,6.1458,6.9762,,,41365.7598,41365.7598,11703.8039,1121425.7482,1121425.7482,0
2931,002901.SZ,20241216,31.23,0.4458,1.979,1.17,219.252,64.2851,4.0876,8.4337,6.6754,0.0,0.8005,41401.9506,28851.2023,6498.862,1292982.9172,901023.0478,0
2932,002544.SZ,20241216,22.3,1.4893,2.6881,0.9,426.3762,,4.0651,2.7779,3.0373,0.704,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361,0
2933,603330.SH,20241216,8.53,10.1943,17.2944,1.68,,,2.1423,2.7847,2.7874,0.0,0.9295,43267.3649,43267.3649,25504.1363,369070.6226,369070.6226,0
2934,601375.SH,20241216,4.56,1.6303,2.2969,0.63,100.0539,126.8161,1.5178,10.7578,11.8722,0.1535,0.4386,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832,0
2935,688082.SH,20241216,105.28,0.3895,2.226,0.83,50.7298,46.3722,6.4041,11.8793,9.0301,,,43874.0753,43355.71,7586.4792,4619062.6476,4564489.1488,0
2936,002462.SZ,20241216,14.1,1.529,2.1383,0.78,16.4483,16.8449,0.9357,0.1371,0.1541,2.1986,1.844,29170.712,29147.0419,20841.3183,411307.0392,410973.2908,0
2937,603659.SH,20241216,17.32,1.0658,2.2812,1.02,19.3637,24.3333,2.0068,2.413,2.7434,1.2775,0.8049,213716.5372,213639.9076,99812.9224,3701570.4243,3700243.1996,0
2938,300499.SZ,20241216,18.26,19.9558,20.7865,1.65,,,4.0266,9.7223,10.4865,0.6572,,30524.8564,27140.8406,26056.188,557383.8779,495591.7494,0
2939,688026.SH,20241216,14.59,1.0735,1.9328,0.68,58.8672,28.8502,1.9743,4.4222,3.9062,,,14036.322,14027.3576,7790.8435,204789.938,204659.1474,0
2940,301181.SZ,20241216,23.56,4.2559,4.2559,1.02,18.526,21.9042,1.9607,4.8279,5.312,1.959,2.756,11700.0,3900.0,3900.0,275652.0,91884.0,0
2941,920679.BJ,20241216,18.78,7.0314,11.3604,1.07,24.7464,40.8997,2.0976,6.273,8.3091,,,5585.0,2613.05,1617.3314,104886.3,49073.079,0
2942,300943.SZ,20241216,13.61,2.3717,2.8831,0.72,36.2825,47.6204,2.8927,5.9434,5.3814,1.1021,0.8787,20382.0,13434.0287,11051.0401,277399.02,182837.1306,0
2943,688179.SH,20241216,15.65,1.0831,2.0417,0.59,50.5782,41.8573,4.3952,10.7752,8.7221,,,27738.5121,27738.5121,14714.2593,434107.7144,434107.7144,0
2944,300858.SZ,20241216,16.49,2.9768,3.7924,0.97,46.4809,46.8896,2.4622,14.5201,14.4349,1.2129,0.9096,26349.5118,19376.4577,15209.2882,434503.4496,319517.7875,0
2945,002605.SZ,20241216,33.44,5.7305,9.351,0.75,24.6117,32.2758,4.1737,3.2142,3.9269,0.7436,2.6908,41396.7742,33260.8564,20383.0585,1384308.1292,1112243.038,0
2946,300887.SZ,20241216,8.9,3.7366,6.9077,0.76,45.0648,,1.5204,1.9684,2.6501,4.142,0.6742,54575.8376,36216.8583,19590.6598,485724.9546,322330.0389,0
2947,600076.SH,20241216,2.75,3.0309,4.9239,0.59,,,0.8764,15.0098,5.7729,0.0,,134454.3367,134454.3367,82764.0782,369749.4259,369749.4259,0
2948,300277.SZ,20241216,12.67,8.7696,12.5116,1.09,392.6662,509.0226,8.7132,19.9237,17.1283,0.1579,0.1579,33500.0,33462.23,23454.23,424445.0,423966.4541,0
2949,002204.SZ,20241216,5.21,1.2577,3.3252,0.64,27.7122,22.717,1.3904,0.8383,0.7781,0.5758,0.6657,193137.0032,193137.0032,73048.9274,1006243.7867,1006243.7867,0
2950,300366.SZ,20241216,11.28,6.1588,6.5164,0.81,,,3.9483,4.0918,5.3741,0.0,,60757.615,53050.249,50139.3514,685345.8972,598406.8087,0
2951,601390.SH,20241216,6.38,0.3863,0.8802,0.82,4.7161,5.2565,0.5322,0.1252,0.132,3.135,3.2915,2475062.9817,2042340.8219,896468.2329,15790901.8232,13030134.4437,0
2952,603225.SH,20241216,11.14,0.7518,2.0757,0.62,15.6386,17.9734,1.0215,0.2763,0.2556,0.0,2.2606,152476.4257,151177.1257,54757.4528,1698587.3823,1684113.1803,0
2953,300551.SZ,20241216,13.46,4.837,5.4686,0.51,,,6.1934,8.1885,13.2033,0.0,,34575.2939,30097.5319,26621.2351,465383.4559,405112.7794,0
2954,000670.SZ,20241216,8.16,13.2041,15.0844,1.07,,,,1.9759,1.6971,0.0,,83948.936,72210.6712,63209.6776,685023.3178,589239.077,0
2955,301608.SZ,20241216,69.5,9.8556,9.8556,0.37,35.5014,35.454,3.1418,5.5088,4.6772,,0.9065,8899.0,1690.9867,1690.9867,618480.5,117523.5757,0
2956,000800.SZ,20241216,8.5,0.2951,1.755,0.87,54.8346,58.5777,1.6002,0.6547,0.6868,0.0,1.6577,492237.1176,462238.9299,77723.9398,4184015.4996,3929030.9042,0
2957,002672.SZ,20241216,4.88,0.624,1.2881,0.69,,,1.3301,1.3409,1.5397,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0
2958,300628.SZ,20241216,38.21,1.0626,1.7401,1.0,24.0224,19.6248,5.8206,11.1062,9.2261,3.7344,3.9215,126381.5202,72306.3503,44154.0591,4829037.8868,2762825.645,0
2959,603324.SH,20241216,27.32,1.9742,5.5451,0.86,24.6812,25.9149,2.4762,2.2362,2.337,0.4813,0.8186,14946.25,14907.406,5307.406,408331.55,407270.3319,0
2960,002975.SZ,20241216,33.35,3.7319,5.0266,0.51,,,2.8581,5.2384,4.4763,0.0,,14220.6801,7178.7926,5329.7522,474259.6813,239412.7332,0
2961,301456.SZ,20241216,25.88,2.9753,3.5904,0.69,34.7299,42.5448,1.8082,9.3944,8.2826,0.5216,0.7728,14858.4205,5650.5343,4682.4232,384535.9225,146235.8277,0
2962,605378.SH,20241216,18.55,1.438,5.7513,0.49,32.8107,23.7333,2.7688,3.4737,2.9281,1.9253,2.8879,18667.6,18667.6,4667.6,346283.98,346283.98,0
2963,920304.BJ,20241216,14.97,9.4431,9.4431,0.55,30.8247,25.17,4.9139,3.1891,3.0271,,,16228.8,7882.8854,7882.8854,242945.136,118006.7944,0
2964,603090.SH,20241216,19.69,3.1312,6.3026,1.12,36.6124,44.0836,3.4109,2.8293,2.8995,1.5236,1.5236,10000.0,10000.0,4968.13,196900.0,196900.0,0
2965,600217.SH,20241216,5.98,1.0441,2.0427,0.71,149.7769,131.1562,2.8848,2.6787,2.5643,0.0,0.5184,165765.3673,138865.9782,70980.187,991276.8965,830418.5496,0
2966,002490.SZ,20241216,2.87,2.9391,5.2021,0.92,,,4.6703,1.738,1.7341,0.0,,79784.84,54161.7375,30600.0375,228982.4908,155444.1866,0
2967,300383.SZ,20241216,12.59,7.4319,10.1011,1.96,58.3353,57.3239,1.7852,2.881,2.9209,0.0,0.7943,179759.2847,179374.2765,131974.8138,2263169.3944,2258322.1411,0
2968,688047.SH,20241216,144.78,2.2033,4.1476,1.24,,,18.0803,114.8061,138.5048,,,40100.0,27964.4729,14855.8062,5805678.0,4048696.3865,0
2969,605003.SH,20241216,19.51,1.3484,5.0597,0.78,6.8368,6.6109,1.5093,4.6446,4.1895,2.1015,2.1015,11000.0,11000.0,2931.5404,214610.0,214610.0,0
2970,002550.SZ,20241216,6.44,1.4295,1.8441,0.81,45.3199,28.0728,3.3315,4.5428,5.2971,1.8561,1.8197,127980.0,91022.8737,70561.8676,824191.2,586187.3066,0
2971,600834.SH,20241216,9.05,1.5351,3.693,0.57,62.5804,73.0674,2.5576,10.7577,7.6247,0.5083,0.7845,47738.1905,47738.1905,19843.8106,432030.624,432030.624,0
2972,920665.BJ,20241216,12.64,2.894,2.894,0.54,21.8269,22.83,2.3567,4.6992,4.7351,,,12999.0,3896.9,3896.9,164307.36,49256.816,0
2973,688676.SH,20241216,31.93,1.2641,2.4491,0.76,28.9424,25.3932,3.4092,2.1906,2.1823,,,45744.0992,45744.0992,23610.4915,1460609.0875,1460609.0875,0
2974,300613.SZ,20241216,52.02,4.8255,9.3017,0.86,47.6951,46.6091,4.7087,6.6082,6.7835,0.3441,0.2278,23150.0003,21829.4977,11324.4887,1204263.0156,1135570.4704,0
2975,601022.SH,20241216,8.67,3.0751,3.0751,0.48,22.5101,21.8174,2.0097,2.5387,2.3055,1.7762,1.3379,130863.3334,24863.3334,24863.3334,1134585.1006,215565.1006,0
2976,600883.SH,20241216,8.07,2.418,4.494,1.33,19.8149,26.3038,1.9897,89.8533,57.4753,1.3011,0.6196,23608.8,23608.8,12702.9695,190523.016,190523.016,0
2977,600368.SH,20241216,4.69,6.5059,13.0926,1.99,11.4267,11.1496,1.1203,4.622,4.5201,0.7753,1.755,160965.3858,160965.3858,79986.519,754927.6594,754927.6594,1
2978,003023.SZ,20241216,20.28,3.8711,7.884,0.61,20.5485,18.5976,1.4169,1.6511,1.5831,1.7258,1.9724,10534.16,10507.2344,5159.1901,213632.7648,213086.7136,0
2979,920476.BJ,20241216,11.64,3.1203,3.3317,0.43,21.8472,41.5694,2.0723,2.8858,3.0807,,,8457.98,6275.1703,5877.1703,98450.8872,73042.9823,0
2980,300165.SZ,20241216,3.47,6.4507,7.6473,0.48,,,1.2467,1.6903,1.7835,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422,0
2981,002868.SZ,20241216,18.07,4.5356,11.8396,1.03,,,10.9454,5.5391,4.8309,0.0,,15541.5837,15286.659,5856.1223,280836.4175,276229.9281,0
2982,002527.SZ,20241216,10.53,9.7229,11.4045,0.47,,,4.6724,2.0611,2.2742,0.0,,66306.1291,52918.0532,45115.1735,698203.5394,557227.1002,0
2983,002133.SZ,20241216,3.24,16.2209,24.4346,2.59,65.9808,,0.6652,0.2718,0.4894,2.1605,1.5432,77414.4175,76987.0201,51107.7811,250822.7127,249437.9451,0
2984,920395.BJ,20241216,14.14,2.2528,3.8722,0.53,39.894,30.7263,8.9451,15.4768,11.9059,,,12755.4,5663.448,3294.923,180361.356,80081.1547,0
2985,001338.SZ,20241216,11.37,5.6774,5.6774,0.69,32.8676,21.2804,1.6113,1.1786,1.2972,0.5277,0.9235,50173.0834,23595.4481,23595.4481,570467.9583,268280.2449,0
2986,002457.SZ,20241216,12.91,4.7746,6.7738,0.45,173.1018,33.8906,1.8587,2.0891,1.679,1.5492,1.3811,33348.68,33332.1649,23494.5995,430531.4588,430318.2489,0
2987,000510.SZ,20241216,4.26,3.2122,3.61,0.47,,,2.0292,1.067,1.4632,0.0,,64854.3589,56730.3482,50478.6879,276279.5689,241671.2833,0
2988,002801.SZ,20241216,25.58,1.1247,1.9105,0.54,48.5116,43.5404,3.5203,4.6325,4.4085,1.9547,1.1624,22963.2,11580.27,6817.2,587398.656,296223.3066,0
2989,920806.BJ,20241216,15.05,4.8983,4.8983,0.55,39.3909,60.6278,3.171,2.0554,2.4018,,,30073.6667,9466.3387,9466.3387,452608.6838,142468.3974,0
2990,300839.SZ,20241216,8.09,2.4801,5.3228,1.03,,,3.7442,0.7149,0.8325,1.0529,,24548.077,24020.6252,11192.4098,198593.9429,194326.8579,0
2991,002731.SZ,20241216,10.31,3.777,4.935,0.67,15.2907,13.4067,1.6223,0.5785,0.5748,0.097,0.6887,25615.6,22965.64,17576.7158,264096.836,236775.7484,0
2992,300883.SZ,20241216,6.66,8.9754,13.7484,1.21,,,1.6165,3.2329,2.9844,0.1492,0.1484,34600.0,32786.485,21403.9275,230436.0,218357.9901,0
2993,002102.SZ,20241216,2.95,2.1298,2.6872,0.72,30.0296,157.6283,1.8456,0.6982,0.6226,0.0,,263383.629,233110.4734,184752.141,776981.7056,687675.8965,0
2994,603131.SH,20241216,19.7,6.0481,12.7654,0.83,,,5.056,5.9493,5.6081,0.0,,31799.0916,31799.0916,15066.1317,626442.1045,626442.1045,0
2995,920570.BJ,20241216,36.92,7.0424,7.0424,0.61,32.2204,57.3501,4.839,5.7039,10.0114,,,4560.8929,1398.4667,1398.4667,168388.1659,51631.3906,0
2996,000975.SZ,20241216,16.59,1.751,2.652,1.05,32.3428,22.6553,3.6844,5.6831,3.5213,1.6878,1.6878,277672.2265,248709.1258,164211.0018,4606582.2376,4126084.397,0
2997,002037.SZ,20241216,8.95,1.8273,3.2922,0.65,,,2.2578,0.639,0.7208,0.0,,48388.3566,48388.3566,26857.6012,433075.7916,433075.7916,0
2998,300395.SZ,20241216,41.5,1.2996,1.6283,0.63,40.3128,59.88,5.2792,10.3677,11.3508,0.4523,0.5031,52226.7673,51346.3734,40981.1971,2167410.843,2130874.4961,0
2999,601607.SH,20241216,21.56,0.5119,1.2897,0.59,21.2147,19.8581,1.128,0.3071,0.2934,2.8249,2.2695,370765.6001,193587.4901,76844.4364,7993706.3382,4173746.2866,0
3000,002458.SZ,20241216,10.31,1.755,2.0321,0.75,21.0933,72.329,2.5634,3.5374,4.1937,0.0,1.9399,110641.2915,74886.8285,64675.1303,1140711.7154,772083.2018,0
3001,600882.SH,20241216,20.68,2.8422,5.9867,0.85,166.9191,92.3998,2.4176,2.6153,2.3181,0.0,,51205.3647,51205.3647,24310.0793,1058926.942,1058926.942,0
3002,001283.SZ,20241216,56.22,3.6524,3.6524,0.68,91.8106,64.8328,2.0355,1.017,0.8683,0.5318,0.827,8213.9344,5785.8321,5785.8321,461787.392,325279.4807,0
3003,000718.SZ,20241216,2.82,4.93,7.4656,0.86,46.9884,55.8064,0.9008,4.0491,3.586,4.2553,2.8369,303463.6384,228343.5622,150788.4561,855767.4603,643928.8454,0
3004,002141.SZ,20241216,2.01,1.9684,3.0645,0.82,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,66348.5151,207620.0954,207620.0954,1
3005,920174.BJ,20241216,34.62,8.3583,15.1139,0.94,19.0367,22.0196,4.1429,3.2659,3.6449,,,9000.8718,8670.5112,4795.0032,311610.1817,300173.0977,0
3006,600500.SH,20241216,4.32,0.5465,1.1965,0.61,,,1.0282,0.2856,0.3055,3.4752,,358852.3593,358672.2753,163817.1275,1550242.1922,1549464.2293,0
3007,300542.SZ,20241216,27.1,9.8139,15.6376,1.22,222.4966,212.7389,12.8893,4.6634,5.1919,0.0742,0.0517,29855.9899,24638.5295,15462.6629,809097.3263,667704.1495,0
3008,000423.SZ,20241216,59.66,1.0688,1.5834,1.24,33.3829,25.2895,3.8761,8.1479,6.8408,1.9747,4.9011,64397.6824,64397.6824,43468.9977,3841965.732,3841965.732,0
3009,300015.SZ,20241216,14.25,0.8525,1.6147,0.58,39.5698,36.6205,6.5142,6.5257,6.4452,0.54,1.0494,932701.4495,793142.1328,418716.3846,13290995.6554,11302275.3924,0
